seqnum;now;rtptime;deadline;packet_len;payload_len
4241;18745846000;18740033333;19240033333;10240;10228
4243;18746034000;18740033333;19240033333;10240;10228
4245;18746072000;18740088888;19240088888;10240;10228
4246;18786847000;18740433333;19240433333;10240;10228
4248;18786858000;18740433333;19240433333;10240;10228
4250;18786876000;18781677777;19281677777;10240;10228
4252;18786886000;18781677777;19281677777;10240;10228
4254;18786912000;18781677777;19281677777;10240;10228
4256;18786929000;18781722222;19281722222;10240;10228
4247;18786995000;18740433333;19240433333;10240;10228
4249;18787274000;18781677777;19281677777;10240;10228
4251;18787302000;18781677777;19281677777;10240;10228
4253;18787494000;18781677777;19281677777;10240;10228
4255;18787634000;18781677777;19281677777;10240;10228
4258;18828524000;18782000000;19282000000;10240;10228
4260;18828562000;18823366666;19323366666;10240;10228
4262;18828575000;18823366666;19323366666;10240;10228
4264;18828591000;18823366666;19323366666;10240;10228
4266;18828614000;18823366666;19323366666;10240;10228
4257;18828701000;18782000000;19282000000;10240;10228
4259;18828914000;18782000000;19282000000;10240;10228
4261;18829174000;18823366666;19323366666;10240;10228
4263;18829201000;18823366666;19323366666;10240;10228
4265;18829379000;18823366666;19323366666;10240;10228
4267;18829407000;18823422222;19323422222;10240;10228
4268;18870216000;18823722222;19323722222;10240;10228
4270;18870225000;18823722222;19323722222;10240;10228
4272;18870244000;18865033333;19365033333;10240;10228
4274;18870254000;18865033333;19365033333;10240;10228
4276;18870260000;18865033333;19365033333;10240;10228
4278;18870289000;18865088888;19365088888;10240;10228
4269;18870425000;18823722222;19323722222;10240;10228
4271;18870631000;18865033333;19365033333;10240;10228
4273;18870668000;18865033333;19365033333;10240;10228
4275;18870847000;18865033333;19365033333;10240;10228
4277;18871024000;18865033333;19365033333;10240;10228
4280;18911847000;18865433333;19365433333;10240;10228
4282;18911870000;18906677777;19406677777;10240;10228
4284;18911876000;18906677777;19406677777;10240;10228
4286;18911882000;18906677777;19406677777;10240;10228
4288;18911902000;18906677777;19406677777;10240;10228
4279;18912040000;18865433333;19365433333;10240;10228
4281;18912275000;18865433333;19365433333;10240;10228
4283;18912304000;18906677777;19406677777;10240;10228
4285;18912497000;18906677777;19406677777;10240;10228
4287;18912661000;18906677777;19406677777;10240;10228
4289;18912682000;18906722222;19406722222;10240;10228
4290;18953525000;18907022222;19407022222;10240;10228
4292;18953537000;18907022222;19407022222;10240;10228
4294;18953559000;18948377777;19448377777;10240;10228
4296;18953572000;18948377777;19448377777;10240;10228
4298;18953589000;18948377777;19448377777;10240;10228
4300;18953600000;18948422222;19448422222;10240;10228
4291;18953703000;18907022222;19407022222;10240;10228
4293;18953953000;18948377777;19448377777;10240;10228
4295;18953982000;18948377777;19448377777;10240;10228
4297;18954166000;18948377777;19448377777;10240;10228
4299;18954355000;18948377777;19448377777;10240;10228
4302;18995208000;18948711111;19448711111;10240;10228
4304;18995238000;18990033333;19490033333;10240;10228
4308;18995247000;18990033333;19490033333;10240;10228
4310;18995252000;18990033333;19490033333;10240;10228
4301;18995390000;18948711111;19448711111;10240;10228
4303;18995638000;18948711111;19448711111;10240;10228
4305;18995668000;18990033333;19490033333;10240;10228
4307;18995833000;18990033333;19490033333;10240;10228
4309;18996036000;18990033333;19490033333;10240;10228
4311;18996051000;18990088888;19490088888;10240;10228
4312;19036872000;18990433333;19490433333;10240;10228
4314;19036897000;18990433333;19490433333;10240;10228
4316;19036925000;19031677777;19531677777;10240;10228
4318;19036938000;19031677777;19531677777;10240;10228
4320;19036947000;19031677777;19531677777;10240;10228
4322;19036952000;19031722222;19531722222;10240;10228
4313;19037053000;18990433333;19490433333;10240;10228
4315;19037239000;19031677777;19531677777;10240;10228
4317;19037455000;19031677777;19531677777;10240;10228
4319;19037467000;19031677777;19531677777;10240;10228
4321;19037649000;19031677777;19531677777;10240;10228
4306;19047314000;18990033333;19490033333;10240;10228
4324;19078537000;19032011111;19532011111;10240;10228
4326;19078564000;19073377777;19573377777;10240;10228
4328;19078571000;19073377777;19573377777;10240;10228
4330;19078576000;19073377777;19573377777;10240;10228
4332;19078596000;19073377777;19573377777;10240;10228
4323;19078728000;19032011111;19532011111;10240;10228
4325;19078927000;19032011111;19532011111;10240;10228
4327;19078955000;19073377777;19573377777;10240;10228
4329;19079153000;19073377777;19573377777;10240;10228
4331;19079348000;19073377777;19573377777;10240;10228
4333;19079380000;19073422222;19573422222;10240;10228
4334;19120234000;19073711111;19573711111;10240;10228
4336;19120245000;19073711111;19573711111;10240;10228
4338;19120265000;19115033333;19615033333;10240;10228
4340;19120271000;19115033333;19615033333;10240;10228
4342;19120282000;19115033333;19615033333;10240;10228
4344;19120303000;19115088888;19615088888;10240;10228
4335;19120405000;19073711111;19573711111;10240;10228
4337;19120599000;19115033333;19615033333;10240;10228
4339;19120804000;19115033333;19615033333;10240;10228
4341;19120830000;19115033333;19615033333;10240;10228
4343;19121011000;19115033333;19615033333;10240;10228
4346;19161800000;19115422222;19615422222;10240;10228
4348;19161825000;19156677777;19656677777;10240;10228
4350;19161835000;19156677777;19656677777;10240;10228
4352;19161858000;19156677777;19656677777;10240;10228
4354;19161880000;19156677777;19656677777;10240;10228
4345;19162003000;19115422222;19615422222;10240;10228
4347;19162250000;19115422222;19615422222;10240;10228
4349;19162278000;19156677777;19656677777;10240;10228
4351;19162442000;19156677777;19656677777;10240;10228
4353;19162642000;19156677777;19656677777;10240;10228
4355;19162665000;19156722222;19656722222;10240;10228
4356;19203470000;19157022222;19657022222;10240;10228
4358;19203482000;19157022222;19657022222;10240;10228
4360;19203501000;19198344444;19698344444;10240;10228
4362;19203512000;19198344444;19698344444;10240;10228
4364;19203524000;19198344444;19698344444;10240;10228
4366;19203530000;19198388888;19698388888;10240;10228
4357;19203700000;19157022222;19657022222;10240;10228
4359;19203896000;19198344444;19698344444;10240;10228
4361;19204185000;19198344444;19698344444;10240;10228
4363;19204212000;19198344444;19698344444;10240;10228
4365;19204327000;19198344444;19698344444;10240;10228
4368;19245228000;19198655555;19698655555;10240;10228
4372;19245257000;19240044444;19740044444;10240;10228
4374;19245265000;19240044444;19740044444;10240;10228
4376;19245271000;19240044444;19740044444;10240;10228
4367;19245365000;19198655555;19698655555;10240;10228
4369;19245611000;19198655555;19698655555;10240;10228
4371;19245640000;19240044444;19740044444;10240;10228
4373;19245805000;19240044444;19740044444;10240;10228
4375;19246013000;19240044444;19740044444;10240;10228
4377;19246024000;19240088888;19740088888;10240;10228
4370;19256167000;19240044444;19740044444;10240;10228
4378;19286861000;19240444444;19740444444;10240;10228
4380;19286889000;19240444444;19740444444;10240;10228
4382;19286908000;19281711111;19781711111;10240;10228
4384;19286915000;19281711111;19781711111;10240;10228
4386;19286919000;19281711111;19781711111;10240;10228
4388;19286925000;19281766666;19781766666;10240;10228
4379;19287065000;19240444444;19740444444;10240;10228
4381;19287283000;19281711111;19781711111;10240;10228
4383;19287315000;19281711111;19781711111;10240;10228
4385;19287488000;19281711111;19781711111;10240;10228
4387;19287675000;19281711111;19781711111;10240;10228
4390;19328543000;19282077777;19782077777;10240;10228
4392;19328573000;19323366666;19823366666;10240;10228
4394;19328579000;19323366666;19823366666;10240;10228
4396;19328584000;19323366666;19823366666;10240;10228
4398;19328626000;19323366666;19823366666;10240;10228
4389;19328740000;19282077777;19782077777;10240;10228
4391;19328924000;19282077777;19782077777;10240;10228
4393;19329156000;19323366666;19823366666;10240;10228
4395;19329174000;19323366666;19823366666;10240;10228
4397;19329346000;19323366666;19823366666;10240;10228
4399;19329377000;19323422222;19823422222;10240;10228
4400;19370149000;19323733333;19823733333;10240;10228
4402;19370160000;19323733333;19823733333;10240;10228
4404;19370178000;19365011111;19865011111;10240;10228
4406;19370193000;19365011111;19865011111;10240;10228
4408;19370212000;19365011111;19865011111;10240;10228
4410;19370224000;19365055555;19865055555;10240;10228
4401;19370373000;19323733333;19823733333;10240;10228
4403;19370580000;19365011111;19865011111;10240;10228
4405;19370609000;19365011111;19865011111;10240;10228
4407;19370789000;19365011111;19865011111;10240;10228
4409;19370975000;19365011111;19865011111;10240;10228
4412;19411881000;19365388888;19865388888;10240;10228
4414;19411906000;19406700000;19906700000;10240;10228
4416;19411917000;19406700000;19906700000;10240;10228
4418;19411922000;19406700000;19906700000;10240;10228
4420;19411936000;19406700000;19906700000;10240;10228
4411;19412059000;19365388888;19865388888;10240;10228
4413;19412283000;19365388888;19865388888;10240;10228
4415;19412314000;19406700000;19906700000;10240;10228
4417;19412474000;19406700000;19906700000;10240;10228
4419;19412679000;19406700000;19906700000;10240;10228
4421;19412705000;19406755555;19906755555;10240;10228
4422;19453600000;19407033333;19907033333;10240;10228
4430;19453630000;19448366666;19948366666;10240;10228
4432;19453664000;19448422222;19948422222;10240;10228
4423;19453783000;19407033333;19907033333;10240;10228
4425;19453940000;19448366666;19948366666;10240;10228
4427;19453951000;19448366666;19948366666;10240;10228
4429;19454157000;19448366666;19948366666;10240;10228
4431;19454353000;19448366666;19948366666;10240;10228
4434;19495212000;19448700000;19948700000;10240;10228
4436;19495224000;19490033333;19990033333;10240;10228
4438;19495232000;19490033333;19990033333;10240;10228
4440;19495241000;19490033333;19990033333;10240;10228
4442;19495271000;19490033333;19990033333;10240;10228
4433;19495402000;19448700000;19948700000;10240;10228
4435;19495609000;19448700000;19948700000;10240;10228
4437;19495621000;19490033333;19990033333;10240;10228
4439;19495805000;19490033333;19990033333;10240;10228
4441;19496005000;19490033333;19990033333;10240;10228
4443;19496016000;19490088888;19990088888;10240;10228
4428;19505681000;19448366666;19948366666;10240;10228
4424;19505795000;19407033333;19907033333;10240;10228
4426;19506000000;19448366666;19948366666;10240;10228
4444;19536878000;19490444444;19990444444;10240;10228
4446;19536889000;19490444444;19990444444;10240;10228
4448;19536909000;19531677777;20031677777;10240;10228
4450;19536916000;19531677777;20031677777;10240;10228
4452;19536942000;19531677777;20031677777;10240;10228
4454;19536948000;19531722222;20031722222;10240;10228
4445;19537073000;19490444444;19990444444;10240;10228
4447;19537249000;19531677777;20031677777;10240;10228
4451;19537281000;19531677777;20031677777;10240;10228
4453;19537455000;19531677777;20031677777;10240;10228
4456;19578500000;19532022222;20032022222;10240;10228
4458;19578532000;19573344444;20073344444;10240;10228
4460;19578579000;19573344444;20073344444;10240;10228
4462;19578593000;19573344444;20073344444;10240;10228
4464;19578598000;19573344444;20073344444;10240;10228
4455;19578705000;19532022222;20032022222;10240;10228
4457;19578890000;19532022222;20032022222;10240;10228
4459;19579079000;19573344444;20073344444;10240;10228
4461;19579101000;19573344444;20073344444;10240;10228
4463;19579315000;19573344444;20073344444;10240;10228
4465;19579326000;19573388888;20073388888;10240;10228
4449;19589632000;19531677777;20031677777;10240;10228
4466;19620204000;19573688888;20073688888;10240;10228
4468;19620214000;19573688888;20073688888;10240;10228
4470;19620232000;19615011111;20115011111;10240;10228
4472;19620240000;19615011111;20115011111;10240;10228
4474;19620251000;19615011111;20115011111;10240;10228
4476;19620272000;19615055555;20115055555;10240;10228
4467;19620419000;19573688888;20073688888;10240;10228
4469;19620609000;19615011111;20115011111;10240;10228
4471;19620640000;19615011111;20115011111;10240;10228
4473;19620829000;19615011111;20115011111;10240;10228
4475;19621006000;19615011111;20115011111;10240;10228
4478;19661800000;19615411111;20115411111;10240;10228
4480;19661853000;19656677777;20156677777;10240;10228
4482;19661873000;19656677777;20156677777;10240;10228
4484;19661890000;19656677777;20156677777;10240;10228
4486;19661910000;19656677777;20156677777;10240;10228
4477;19662009000;19615411111;20115411111;10240;10228
4479;19662216000;19615411111;20115411111;10240;10228
4481;19662457000;19656677777;20156677777;10240;10228
4483;19662487000;19656677777;20156677777;10240;10228
4485;19662614000;19656677777;20156677777;10240;10228
4487;19662638000;19656733333;20156733333;10240;10228
4488;19703509000;19657011111;20157011111;10240;10228
4490;19703525000;19657011111;20157011111;10240;10228
4492;19703542000;19698333333;20198333333;10240;10228
4494;19703551000;19698333333;20198333333;10240;10228
4496;19703567000;19698333333;20198333333;10240;10228
4498;19703572000;19698388888;20198388888;10240;10228
4489;19703703000;19657011111;20157011111;10240;10228
4491;19703910000;19698333333;20198333333;10240;10228
4493;19703939000;19698333333;20198333333;10240;10228
4495;19704081000;19698333333;20198333333;10240;10228
4497;19704351000;19698333333;20198333333;10240;10228
4500;19745212000;19698633333;20198633333;10240;10228
4502;19745243000;19740033333;20240033333;10240;10228
4504;19745249000;19740033333;20240033333;10240;10228
4506;19745254000;19740033333;20240033333;10240;10228
4508;19745268000;19740033333;20240033333;10240;10228
4499;19745426000;19698633333;20198633333;10240;10228
4501;19745647000;19698633333;20198633333;10240;10228
4503;19745674000;19740033333;20240033333;10240;10228
4505;19745850000;19740033333;20240033333;10240;10228
4507;19746040000;19740033333;20240033333;10240;10228
4509;19746089000;19740088888;20240088888;10240;10228
4510;19786828000;19740411111;20240411111;10240;10228
4512;19786841000;19740411111;20240411111;10240;10228
4514;19786858000;19781677777;20281677777;10240;10228
4516;19786870000;19781677777;20281677777;10240;10228
4518;19786876000;19781677777;20281677777;10240;10228
4520;19786972000;19781722222;20281722222;10240;10228
4511;19787056000;19740411111;20240411111;10240;10228
4513;19787271000;19781677777;20281677777;10240;10228
4515;19787303000;19781677777;20281677777;10240;10228
4517;19787438000;19781677777;20281677777;10240;10228
4519;19787646000;19781677777;20281677777;10240;10228
4522;19828545000;19781977777;20281977777;10240;10228
4524;19828571000;19823366666;20323366666;10240;10228
4526;19828580000;19823366666;20323366666;10240;10228
4528;19828586000;19823366666;20323366666;10240;10228
4530;19828605000;19823366666;20323366666;10240;10228
4521;19828748000;19781977777;20281977777;10240;10228
4523;19828950000;19781977777;20281977777;10240;10228
4525;19828977000;19823366666;20323366666;10240;10228
4527;19829183000;19823366666;20323366666;10240;10228
4529;19829321000;19823366666;20323366666;10240;10228
4531;19829347000;19823422222;20323422222;10240;10228
4532;19870211000;19823688888;20323688888;10240;10228
4534;19870223000;19823688888;20323688888;10240;10228
4536;19870249000;19865033333;20365033333;10240;10228
4538;19870259000;19865033333;20365033333;10240;10228
4540;19870265000;19865033333;20365033333;10240;10228
4542;19870285000;19865088888;20365088888;10240;10228
4533;19870413000;19823688888;20323688888;10240;10228
4535;19870632000;19865033333;20365033333;10240;10228
4537;19870661000;19865033333;20365033333;10240;10228
4539;19870845000;19865033333;20365033333;10240;10228
4541;19871003000;19865033333;20365033333;10240;10228
4544;19911838000;19865400000;20365400000;10240;10228
4546;19911862000;19906677777;20406677777;10240;10228
4548;19911875000;19906677777;20406677777;10240;10228
4550;19911883000;19906677777;20406677777;10240;10228
4552;19911903000;19906677777;20406677777;10240;10228
4543;19911995000;19865400000;20365400000;10240;10228
4545;19912274000;19865400000;20365400000;10240;10228
4547;19912304000;19906677777;20406677777;10240;10228
4549;19912443000;19906677777;20406677777;10240;10228
4551;19912682000;19906677777;20406677777;10240;10228
4553;19912710000;19906722222;20406722222;10240;10228
4554;19953531000;19906988888;20406988888;10240;10228
4556;19953543000;19906988888;20406988888;10240;10228
4558;19953562000;19948366666;20448366666;10240;10228
4560;19953572000;19948366666;20448366666;10240;10228
4562;19953594000;19948366666;20448366666;10240;10228
4564;19953602000;19948422222;20448422222;10240;10228
4555;19953761000;19906988888;20406988888;10240;10228
4557;19953954000;19948366666;20448366666;10240;10228
4559;19953983000;19948366666;20448366666;10240;10228
4561;19954185000;19948366666;20448366666;10240;10228
4563;19954376000;19948366666;20448366666;10240;10228
4566;19995182000;19948688888;20448688888;10240;10228
4568;19995206000;19990000000;20490000000;10240;10228
4570;19995217000;19990000000;20490000000;10240;10228
4572;19995223000;19990000000;20490000000;10240;10228
4574;19995237000;19990000000;20490000000;10240;10228
4565;19995433000;19948688888;20448688888;10240;10228
4567;19995611000;19948688888;20448688888;10240;10228
4569;19995655000;19990000000;20490000000;10240;10228
4571;19995792000;19990000000;20490000000;10240;10228
4573;19996002000;19990000000;20490000000;10240;10228
4575;19996030000;19990055555;20490055555;10240;10228
4576;20036850000;19990377777;20490377777;10240;10228
4578;20036860000;19990377777;20490377777;10240;10228
4580;20036878000;20031677777;20531677777;10240;10228
4582;20036889000;20031677777;20531677777;10240;10228
4584;20036897000;20031677777;20531677777;10240;10228
4586;20036979000;20031722222;20531722222;10240;10228
4577;20036998000;19990377777;20490377777;10240;10228
4579;20037279000;20031677777;20531677777;10240;10228
4581;20037307000;20031677777;20531677777;10240;10228
4583;20037439000;20031677777;20531677777;10240;10228
4585;20037637000;20031677777;20531677777;10240;10228
4588;20078548000;20031988888;20531988888;10240;10228
4590;20078571000;20073366666;20573366666;10240;10228
4592;20078577000;20073366666;20573366666;10240;10228
4594;20078582000;20073366666;20573366666;10240;10228
4596;20078605000;20073366666;20573366666;10240;10228
4587;20078727000;20031988888;20531988888;10240;10228
4589;20078921000;20031988888;20531988888;10240;10228
4591;20079153000;20073366666;20573366666;10240;10228
4593;20079180000;20073366666;20573366666;10240;10228
4595;20079348000;20073366666;20573366666;10240;10228
4597;20079377000;20073422222;20573422222;10240;10228
4598;20120204000;20073677777;20573677777;10240;10228
4600;20120214000;20073677777;20573677777;10240;10228
4602;20120234000;20115044444;20615044444;10240;10228
4604;20120244000;20115044444;20615044444;10240;10228
4606;20120274000;20115044444;20615044444;10240;10228
4608;20120279000;20115100000;20615100000;10240;10228
4599;20120423000;20073677777;20573677777;10240;10228
4601;20120620000;20115044444;20615044444;10240;10228
4603;20120831000;20115044444;20615044444;10240;10228
4605;20120861000;20115044444;20615044444;10240;10228
4607;20120999000;20115044444;20615044444;10240;10228
4610;20161850000;20115422222;20615422222;10240;10228
4612;20161874000;20156677777;20656677777;10240;10228
4614;20161888000;20156677777;20656677777;10240;10228
4616;20161902000;20156677777;20656677777;10240;10228
4618;20161907000;20156677777;20656677777;10240;10228
4609;20162038000;20115422222;20615422222;10240;10228
4611;20162244000;20115422222;20615422222;10240;10228
4613;20162274000;20156677777;20656677777;10240;10228
4615;20162449000;20156677777;20656677777;10240;10228
4617;20162639000;20156677777;20656677777;10240;10228
4619;20162661000;20156722222;20656722222;10240;10228
4620;20203555000;20157000000;20657000000;10240;10228
4622;20203563000;20157000000;20657000000;10240;10228
4624;20203586000;20198366666;20698366666;10240;10228
4626;20203605000;20198366666;20698366666;10240;10228
4628;20203620000;20198366666;20698366666;10240;10228
4630;20203624000;20198422222;20698422222;10240;10228
4621;20203734000;20157000000;20657000000;10240;10228
4623;20203929000;20198366666;20698366666;10240;10228
4625;20204139000;20198366666;20698366666;10240;10228
4627;20204156000;20198366666;20698366666;10240;10228
4629;20204350000;20198366666;20698366666;10240;10228
4632;20245232000;20198666666;20698666666;10240;10228
4634;20245274000;20240033333;20740033333;10240;10228
4636;20245283000;20240033333;20740033333;10240;10228
4638;20245297000;20240033333;20740033333;10240;10228
4640;20245302000;20240033333;20740033333;10240;10228
4631;20245370000;20198666666;20698666666;10240;10228
4633;20245614000;20198666666;20698666666;10240;10228
4635;20245643000;20240033333;20740033333;10240;10228
4637;20245767000;20240033333;20740033333;10240;10228
4639;20245971000;20240033333;20740033333;10240;10228
4641;20245992000;20240088888;20740088888;10240;10228
4642;20286871000;20240422222;20740422222;10240;10228
4644;20286882000;20240422222;20740422222;10240;10228
4646;20286901000;20281677777;20781677777;10240;10228
4648;20286908000;20281677777;20781677777;10240;10228
4652;20286918000;20281722222;20781722222;10240;10228
4643;20287028000;20240422222;20740422222;10240;10228
4645;20287249000;20281677777;20781677777;10240;10228
4647;20287280000;20281677777;20781677777;10240;10228
4649;20287451000;20281677777;20781677777;10240;10228
4651;20287638000;20281677777;20781677777;10240;10228
4654;20328569000;20282000000;20782000000;10240;10228
4656;20328580000;20323366666;20823366666;10240;10228
4658;20328586000;20323366666;20823366666;10240;10228
4660;20328595000;20323366666;20823366666;10240;10228
4662;20328624000;20323366666;20823366666;10240;10228
4653;20328750000;20282000000;20782000000;10240;10228
4655;20328953000;20282000000;20782000000;10240;10228
4657;20328965000;20323366666;20823366666;10240;10228
4659;20329166000;20323366666;20823366666;10240;10228
4661;20329377000;20323366666;20823366666;10240;10228
4663;20329386000;20323422222;20823422222;10240;10228
4650;20339343000;20281677777;20781677777;10240;10228
4664;20370201000;20323733333;20823733333;10240;10228
4666;20370219000;20323733333;20823733333;10240;10228
4668;20370236000;20365033333;20865033333;10240;10228
4670;20370251000;20365033333;20865033333;10240;10228
4672;20370272000;20365033333;20865033333;10240;10228
4674;20370282000;20365088888;20865088888;10240;10228
4665;20370387000;20323733333;20823733333;10240;10228
4667;20370637000;20365033333;20865033333;10240;10228
4669;20370666000;20365033333;20865033333;10240;10228
4671;20370849000;20365033333;20865033333;10240;10228
4673;20370998000;20365033333;20865033333;10240;10228
4676;20411846000;20365388888;20865388888;10240;10228
4678;20411872000;20406677777;20906677777;10240;10228
4680;20411887000;20406677777;20906677777;10240;10228
4682;20411894000;20406677777;20906677777;10240;10228
4684;20411915000;20406677777;20906677777;10240;10228
4675;20411978000;20365388888;20865388888;10240;10228
4677;20412256000;20365388888;20865388888;10240;10228
4679;20412437000;20406677777;20906677777;10240;10228
4681;20412476000;20406677777;20906677777;10240;10228
4683;20412677000;20406677777;20906677777;10240;10228
4685;20412704000;20406722222;20906722222;10240;10228
4686;20453509000;20406977777;20906977777;10240;10228
4688;20453541000;20406977777;20906977777;10240;10228
4690;20453576000;20448366666;20948366666;10240;10228
4692;20453582000;20448366666;20948366666;10240;10228
4694;20453588000;20448366666;20948366666;10240;10228
4696;20453594000;20448422222;20948422222;10240;10228
4687;20453715000;20406977777;20906977777;10240;10228
4689;20453919000;20448366666;20948366666;10240;10228
4691;20454167000;20448366666;20948366666;10240;10228
4693;20454207000;20448366666;20948366666;10240;10228
4695;20454368000;20448366666;20948366666;10240;10228
4698;20495189000;20448677777;20948677777;10240;10228
4700;20495216000;20490011111;20990011111;10240;10228
4702;20495222000;20490011111;20990011111;10240;10228
4704;20495228000;20490011111;20990011111;10240;10228
4706;20495247000;20490011111;20990011111;10240;10228
4697;20495421000;20448677777;20948677777;10240;10228
4699;20495605000;20448677777;20948677777;10240;10228
4701;20495811000;20490011111;20990011111;10240;10228
4703;20495838000;20490011111;20990011111;10240;10228
4705;20495996000;20490011111;20990011111;10240;10228
4707;20496025000;20490066666;20990066666;10240;10228
4708;20536826000;20490422222;20990422222;10240;10228
4710;20536838000;20490422222;20990422222;10240;10228
4712;20536856000;20531677777;21031677777;10240;10228
4714;20536863000;20531677777;21031677777;10240;10228
4709;20537054000;20490422222;20990422222;10240;10228
4711;20537276000;20531677777;21031677777;10240;10228
4713;20537300000;20531677777;21031677777;10240;10228
4715;20537495000;20531677777;21031677777;10240;10228
4717;20537676000;20531677777;21031677777;10240;10228
4720;20578519000;20532022222;21032022222;10240;10228
4722;20578528000;20573366666;21073366666;10240;10228
4724;20578547000;20573366666;21073366666;10240;10228
4726;20578553000;20573366666;21073366666;10240;10228
4728;20578564000;20573366666;21073366666;10240;10228
4719;20578764000;20532022222;21032022222;10240;10228
4721;20578952000;20532022222;21032022222;10240;10228
4723;20578964000;20573366666;21073366666;10240;10228
4725;20579184000;20573366666;21073366666;10240;10228
4727;20579376000;20573366666;21073366666;10240;10228
4729;20579386000;20573422222;21073422222;10240;10228
4716;20589405000;20531677777;21031677777;10240;10228
4718;20589614000;20531722222;21031722222;10240;10228
4731;20620230000;20573688888;21073688888;10240;10228
4733;20620254000;20615033333;21115033333;10240;10228
4735;20620263000;20615033333;21115033333;10240;10228
4737;20620269000;20615033333;21115033333;10240;10228
4739;20620301000;20615033333;21115033333;10240;10228
4730;20620403000;20573688888;21073688888;10240;10228
4732;20620620000;20573688888;21073688888;10240;10228
4734;20620827000;20615033333;21115033333;10240;10228
4736;20620863000;20615033333;21115033333;10240;10228
4738;20621033000;20615033333;21115033333;10240;10228
4740;20621072000;20615088888;21115088888;10240;10228
4741;20661863000;20615422222;21115422222;10240;10228
4743;20661888000;20615422222;21115422222;10240;10228
4745;20661911000;20656677777;21156677777;10240;10228
4747;20661918000;20656677777;21156677777;10240;10228
4749;20661926000;20656677777;21156677777;10240;10228
4751;20661933000;20656722222;21156722222;10240;10228
4742;20661986000;20615422222;21115422222;10240;10228
4744;20662208000;20656677777;21156677777;10240;10228
4746;20662422000;20656677777;21156677777;10240;10228
4748;20662460000;20656677777;21156677777;10240;10228
4750;20662593000;20656677777;21156677777;10240;10228
4753;20703519000;20657022222;21157022222;10240;10228
4755;20703542000;20698344444;21198344444;10240;10228
4757;20703549000;20698344444;21198344444;10240;10228
4759;20703555000;20698344444;21198344444;10240;10228
4761;20703575000;20698344444;21198344444;10240;10228
4752;20703749000;20657022222;21157022222;10240;10228
4754;20703935000;20657022222;21157022222;10240;10228
4756;20703962000;20698344444;21198344444;10240;10228
4758;20704077000;20698344444;21198344444;10240;10228
4760;20704273000;20698344444;21198344444;10240;10228
4762;20704318000;20698388888;21198388888;10240;10228
4763;20745218000;20698677777;21198677777;10240;10228
4765;20745228000;20698677777;21198677777;10240;10228
4767;20745247000;20740044444;21240044444;10240;10228
4769;20745263000;20740044444;21240044444;10240;10228
4771;20745269000;20740044444;21240044444;10240;10228
4773;20745287000;20740111111;21240111111;10240;10228
4764;20745445000;20698677777;21198677777;10240;10228
4766;20745643000;20740044444;21240044444;10240;10228
4768;20745671000;20740044444;21240044444;10240;10228
4770;20745768000;20740044444;21240044444;10240;10228
4772;20746020000;20740044444;21240044444;10240;10228
4775;20786828000;20740466666;21240466666;10240;10228
4777;20786851000;20781677777;21281677777;10240;10228
4779;20786858000;20781677777;21281677777;10240;10228
4781;20786867000;20781677777;21281677777;10240;10228
4783;20786907000;20781677777;21281677777;10240;10228
4774;20787075000;20740466666;21240466666;10240;10228
4776;20787284000;20740466666;21240466666;10240;10228
4778;20787310000;20781677777;21281677777;10240;10228
4780;20787504000;20781677777;21281677777;10240;10228
4782;20787667000;20781677777;21281677777;10240;10228
4784;20787697000;20781722222;21281722222;10240;10228
4785;20828541000;20782011111;21282011111;10240;10228
4787;20828552000;20782011111;21282011111;10240;10228
4789;20828572000;20823366666;21323366666;10240;10228
4791;20828578000;20823366666;21323366666;10240;10228
4793;20828595000;20823366666;21323366666;10240;10228
4795;20828610000;20823422222;21323422222;10240;10228
4786;20828768000;20782011111;21282011111;10240;10228
4788;20828930000;20823366666;21323366666;10240;10228
4790;20828958000;20823366666;21323366666;10240;10228
4792;20829183000;20823366666;21323366666;10240;10228
4794;20829420000;20823366666;21323366666;10240;10228
4797;20870214000;20823722222;21323722222;10240;10228
4799;20870238000;20865044444;21365044444;10240;10228
4801;20870250000;20865044444;21365044444;10240;10228
4803;20870255000;20865044444;21365044444;10240;10228
4805;20870284000;20865044444;21365044444;10240;10228
4796;20870447000;20823722222;21323722222;10240;10228
4798;20870646000;20823722222;21323722222;10240;10228
4800;20870672000;20865044444;21365044444;10240;10228
4802;20870876000;20865044444;21365044444;10240;10228
4804;20871024000;20865044444;21365044444;10240;10228
4806;20871073000;20865088888;21365088888;10240;10228
4807;20911836000;20865455555;21365455555;10240;10228
4809;20911848000;20865455555;21365455555;10240;10228
4811;20911867000;20906677777;21406677777;10240;10228
4813;20911876000;20906677777;21406677777;10240;10228
4815;20911905000;20906677777;21406677777;10240;10228
4817;20911922000;20906722222;21406722222;10240;10228
4808;20912010000;20865455555;21365455555;10240;10228
4810;20912276000;20906677777;21406677777;10240;10228
4812;20912307000;20906677777;21406677777;10240;10228
4814;20912483000;20906677777;21406677777;10240;10228
4816;20912701000;20906677777;21406677777;10240;10228
4819;20953568000;20907022222;21407022222;10240;10228
4821;20953596000;20948400000;21448400000;10240;10228
4823;20953602000;20948400000;21448400000;10240;10228
4825;20953623000;20948400000;21448400000;10240;10228
4827;20953654000;20948400000;21448400000;10240;10228
4818;20953809000;20907022222;21407022222;10240;10228
4820;20953957000;20907022222;21407022222;10240;10228
