seqnum;now;rtptime;deadline;packet_len;payload_len
4146;19144733000;19139433333;19639433333;10240;10228
4137;19144738000;19098066666;19598066666;10240;10228
4139;19144984000;19139388888;19639388888;10240;10228
4141;19145266000;19139388888;19639388888;10240;10228
4143;19145296000;19139388888;19639388888;10240;10228
4145;19145437000;19139388888;19639388888;10240;10228
4148;19186210000;19139722222;19639722222;10240;10228
4150;19186228000;19181033333;19681033333;10240;10228
4152;19186232000;19181033333;19681033333;10240;10228
4154;19186237000;19181033333;19681033333;10240;10228
4156;19186241000;19181033333;19681033333;10240;10228
4147;19186436000;19139722222;19639722222;10240;10228
4149;19186638000;19139722222;19639722222;10240;10228
4151;19186662000;19181033333;19681033333;10240;10228
4153;19186851000;19181033333;19681033333;10240;10228
4155;19187027000;19181033333;19681033333;10240;10228
4157;19187080000;19181077777;19681077777;10240;10228
4158;19227847000;19181377777;19681377777;10240;10228
4160;19227859000;19181377777;19681377777;10240;10228
4162;19227866000;19222688888;19722688888;10240;10228
4164;19227876000;19222688888;19722688888;10240;10228
4166;19227881000;19222688888;19722688888;10240;10228
4168;19227884000;19222733333;19722733333;10240;10228
4163;19228109000;19222688888;19722688888;10240;10228
4165;19228310000;19222688888;19722688888;10240;10228
4167;19228330000;19222688888;19722688888;10240;10228
4161;19238597000;19222688888;19722688888;10240;10228
4159;19238843000;19181377777;19681377777;10240;10228
4170;19269590000;19223022222;19723022222;10240;10228
4172;19269604000;19264388888;19764388888;10240;10228
4174;19269609000;19264388888;19764388888;10240;10228
4176;19269614000;19264388888;19764388888;10240;10228
4178;19269618000;19264388888;19764388888;10240;10228
4169;19269797000;19223022222;19723022222;10240;10228
4171;19269968000;19223022222;19723022222;10240;10228
4173;19270210000;19264388888;19764388888;10240;10228
4175;19270236000;19264388888;19764388888;10240;10228
4177;19270396000;19264388888;19764388888;10240;10228
4179;19270422000;19264433333;19764433333;10240;10228
4180;19311231000;19264755555;19764755555;10240;10228
4182;19311244000;19264755555;19764755555;10240;10228
4184;19311251000;19306055555;19806055555;10240;10228
4186;19311261000;19306055555;19806055555;10240;10228
4188;19311266000;19306055555;19806055555;10240;10228
4190;19311271000;19306100000;19806100000;10240;10228
4181;19311465000;19264755555;19764755555;10240;10228
4183;19311656000;19306055555;19806055555;10240;10228
4185;19311690000;19306055555;19806055555;10240;10228
4187;19311852000;19306055555;19806055555;10240;10228
4189;19312061000;19306055555;19806055555;10240;10228
4192;19352867000;19306422222;19806422222;10240;10228
4194;19352881000;19347722222;19847722222;10240;10228
4196;19352886000;19347722222;19847722222;10240;10228
4198;19352891000;19347722222;19847722222;10240;10228
4200;19352897000;19347722222;19847722222;10240;10228
4191;19353081000;19306422222;19806422222;10240;10228
4193;19353276000;19306422222;19806422222;10240;10228
4195;19353524000;19347722222;19847722222;10240;10228
4197;19353551000;19347722222;19847722222;10240;10228
4199;19353734000;19347722222;19847722222;10240;10228
4201;19353768000;19347777777;19847777777;10240;10228
4202;19394519000;19348044444;19848044444;10240;10228
4204;19394536000;19348044444;19848044444;10240;10228
4206;19394544000;19389388888;19889388888;10240;10228
4208;19394550000;19389388888;19889388888;10240;10228
4210;19394554000;19389388888;19889388888;10240;10228
4212;19394566000;19389433333;19889433333;10240;10228
4203;19394782000;19348044444;19848044444;10240;10228
4205;19394988000;19389388888;19889388888;10240;10228
4207;19395014000;19389388888;19889388888;10240;10228
4209;19395162000;19389388888;19889388888;10240;10228
4211;19395370000;19389388888;19889388888;10240;10228
4214;19436218000;19389744444;19889744444;10240;10228
4216;19436240000;19431055555;19931055555;10240;10228
4218;19436246000;19431055555;19931055555;10240;10228
4220;19436251000;19431055555;19931055555;10240;10228
4222;19436254000;19431055555;19931055555;10240;10228
4213;19436421000;19389744444;19889744444;10240;10228
4215;19436622000;19389744444;19889744444;10240;10228
4217;19436657000;19431055555;19931055555;10240;10228
4219;19436825000;19431055555;19931055555;10240;10228
4221;19436999000;19431055555;19931055555;10240;10228
4223;19437023000;19431100000;19931100000;10240;10228
4224;19477886000;19431422222;19931422222;10240;10228
4226;19477894000;19431422222;19931422222;10240;10228
4228;19477900000;19472688888;19972688888;10240;10228
4230;19477920000;19472688888;19972688888;10240;10228
4232;19477924000;19472688888;19972688888;10240;10228
4234;19477928000;19472733333;19972733333;10240;10228
4231;19478080000;19472688888;19972688888;10240;10228
4233;19478294000;19472688888;19972688888;10240;10228
4236;19519516000;19473022222;19973022222;10240;10228
4238;19519528000;19514355555;20014355555;10240;10228
4240;19519536000;19514355555;20014355555;10240;10228
4242;19519543000;19514355555;20014355555;10240;10228
4244;19519551000;19514355555;20014355555;10240;10228
4235;19519716000;19473022222;19973022222;10240;10228
4237;19519912000;19473022222;19973022222;10240;10228
4239;19520154000;19514355555;20014355555;10240;10228
4241;19520173000;19514355555;20014355555;10240;10228
4243;19520336000;19514355555;20014355555;10240;10228
4245;19520346000;19514400000;20014400000;10240;10228
4229;19529989000;19472688888;19972688888;10240;10228
4225;19530199000;19431422222;19931422222;10240;10228
4227;19530402000;19472688888;19972688888;10240;10228
4246;19561268000;19514722222;20014722222;10240;10228
4248;19561288000;19514722222;20014722222;10240;10228
4250;19561306000;19556055555;20056055555;10240;10228
4252;19561310000;19556055555;20056055555;10240;10228
4254;19561325000;19556055555;20056055555;10240;10228
4256;19561334000;19556100000;20056100000;10240;10228
4247;19561432000;19514722222;20014722222;10240;10228
4249;19561627000;19556055555;20056055555;10240;10228
4251;19561654000;19556055555;20056055555;10240;10228
4253;19561829000;19556055555;20056055555;10240;10228
4255;19561997000;19556055555;20056055555;10240;10228
4258;19602842000;19556411111;20056411111;10240;10228
4260;19602855000;19597700000;20097700000;10240;10228
4262;19602860000;19597700000;20097700000;10240;10228
4264;19602865000;19597700000;20097700000;10240;10228
4266;19602875000;19597700000;20097700000;10240;10228
4257;19603072000;19556411111;20056411111;10240;10228
4259;19603271000;19556411111;20056411111;10240;10228
4261;19603297000;19597700000;20097700000;10240;10228
4263;19603477000;19597700000;20097700000;10240;10228
4265;19603641000;19597700000;20097700000;10240;10228
4267;19603667000;19597744444;20097744444;10240;10228
4268;19644573000;19598033333;20098033333;10240;10228
4270;19644583000;19598033333;20098033333;10240;10228
4272;19644591000;19639388888;20139388888;10240;10228
4274;19644596000;19639388888;20139388888;10240;10228
4276;19644601000;19639388888;20139388888;10240;10228
4278;19644607000;19639433333;20139433333;10240;10228
4269;19644753000;19598033333;20098033333;10240;10228
4271;19644954000;19639388888;20139388888;10240;10228
4273;19644981000;19639388888;20139388888;10240;10228
4275;19645125000;19639388888;20139388888;10240;10228
4277;19645328000;19639388888;20139388888;10240;10228
4280;19686188000;19639744444;20139744444;10240;10228
4282;19686201000;19681022222;20181022222;10240;10228
4284;19686206000;19681022222;20181022222;10240;10228
4286;19686211000;19681022222;20181022222;10240;10228
4288;19686216000;19681022222;20181022222;10240;10228
4279;19686389000;19639744444;20139744444;10240;10228
4285;19686596000;19681022222;20181022222;10240;10228
4287;19686616000;19681022222;20181022222;10240;10228
4289;19686806000;19681066666;20181066666;10240;10228
4281;19697110000;19639744444;20139744444;10240;10228
4283;19697137000;19681022222;20181022222;10240;10228
4290;19727849000;19681400000;20181400000;10240;10228
4292;19727870000;19681400000;20181400000;10240;10228
4294;19727879000;19722688888;20222688888;10240;10228
4296;19727889000;19722688888;20222688888;10240;10228
4298;19727894000;19722688888;20222688888;10240;10228
4300;19727908000;19722733333;20222733333;10240;10228
4291;19728071000;19681400000;20181400000;10240;10228
4293;19728266000;19722688888;20222688888;10240;10228
4295;19728294000;19722688888;20222688888;10240;10228
4297;19728455000;19722688888;20222688888;10240;10228
4299;19728660000;19722688888;20222688888;10240;10228
4302;19769582000;19723033333;20223033333;10240;10228
4304;19769592000;19764388888;20264388888;10240;10228
4306;19769601000;19764388888;20264388888;10240;10228
4308;19769620000;19764388888;20264388888;10240;10228
4310;19769626000;19764388888;20264388888;10240;10228
4301;19769782000;19723033333;20223033333;10240;10228
4303;19769982000;19723033333;20223033333;10240;10228
4305;19770007000;19764388888;20264388888;10240;10228
4307;19770190000;19764388888;20264388888;10240;10228
4309;19770374000;19764388888;20264388888;10240;10228
4311;19770393000;19764433333;20264433333;10240;10228
4312;19811233000;19764755555;20264755555;10240;10228
4314;19811245000;19764755555;20264755555;10240;10228
4316;19811252000;19806055555;20306055555;10240;10228
4318;19811262000;19806055555;20306055555;10240;10228
4320;19811267000;19806055555;20306055555;10240;10228
4322;19811272000;19806100000;20306100000;10240;10228
4313;19811449000;19764755555;20264755555;10240;10228
4315;19811649000;19806055555;20306055555;10240;10228
4317;19811841000;19806055555;20306055555;10240;10228
4319;19811850000;19806055555;20306055555;10240;10228
4321;19812060000;19806055555;20306055555;10240;10228
4324;19852868000;19806422222;20306422222;10240;10228
4326;19852891000;19847722222;20347722222;10240;10228
4328;19852897000;19847722222;20347722222;10240;10228
4330;19852902000;19847722222;20347722222;10240;10228
4332;19852906000;19847722222;20347722222;10240;10228
4323;19853122000;19806422222;20306422222;10240;10228
4325;19853314000;19806422222;20306422222;10240;10228
4327;19853523000;19847722222;20347722222;10240;10228
4329;19853549000;19847722222;20347722222;10240;10228
4331;19853741000;19847722222;20347722222;10240;10228
4333;19853767000;19847766666;20347766666;10240;10228
4334;19894552000;19848022222;20348022222;10240;10228
4336;19894563000;19848022222;20348022222;10240;10228
4338;19894570000;19889388888;20389388888;10240;10228
4340;19894581000;19889388888;20389388888;10240;10228
4342;19894586000;19889388888;20389388888;10240;10228
4344;19894591000;19889433333;20389433333;10240;10228
4335;19894749000;19848022222;20348022222;10240;10228
4337;19894980000;19889388888;20389388888;10240;10228
4339;19895008000;19889388888;20389388888;10240;10228
4341;19895206000;19889388888;20389388888;10240;10228
4343;19895418000;19889388888;20389388888;10240;10228
4346;19936199000;19889733333;20389733333;10240;10228
4348;19936213000;19931022222;20431022222;10240;10228
4350;19936219000;19931022222;20431022222;10240;10228
4352;19936225000;19931022222;20431022222;10240;10228
4354;19936229000;19931022222;20431022222;10240;10228
4345;19936415000;19889733333;20389733333;10240;10228
4347;19936614000;19889733333;20389733333;10240;10228
4349;19936831000;19931022222;20431022222;10240;10228
4351;19936857000;19931022222;20431022222;10240;10228
4353;19937021000;19931022222;20431022222;10240;10228
4355;19937057000;19931066666;20431066666;10240;10228
4356;19977914000;19931388888;20431388888;10240;10228
4358;19977928000;19931388888;20431388888;10240;10228
4360;19977935000;19972711111;20472711111;10240;10228
4362;19977946000;19972711111;20472711111;10240;10228
4364;19977951000;19972711111;20472711111;10240;10228
4366;19977955000;19972755555;20472755555;10240;10228
4357;19978086000;19931388888;20431388888;10240;10228
4359;19978317000;19972711111;20472711111;10240;10228
4361;19978341000;19972711111;20472711111;10240;10228
4363;19978500000;19972711111;20472711111;10240;10228
4365;19978665000;19972711111;20472711111;10240;10228
4368;20019529000;19973044444;20473044444;10240;10228
4370;20019551000;20014388888;20514388888;10240;10228
4372;20019557000;20014388888;20514388888;10240;10228
4376;20019562000;20014388888;20514388888;10240;10228
4367;20019797000;19973044444;20473044444;10240;10228
4369;20019983000;19973044444;20473044444;10240;10228
4371;20020008000;20014388888;20514388888;10240;10228
4373;20020199000;20014388888;20514388888;10240;10228
4375;20020390000;20014388888;20514388888;10240;10228
4377;20020411000;20014433333;20514433333;10240;10228
4378;20061215000;20014755555;20514755555;10240;10228
4382;20061227000;20056055555;20556055555;10240;10228
4384;20061233000;20056055555;20556055555;10240;10228
4386;20061240000;20056055555;20556055555;10240;10228
4388;20061244000;20056100000;20556100000;10240;10228
4379;20061447000;20014755555;20514755555;10240;10228
4381;20061659000;20056055555;20556055555;10240;10228
4383;20061678000;20056055555;20556055555;10240;10228
4385;20061862000;20056055555;20556055555;10240;10228
4387;20062010000;20056055555;20556055555;10240;10228
4374;20071723000;20014388888;20514388888;10240;10228
4380;20071924000;20014755555;20514755555;10240;10228
4390;20102895000;20056433333;20556433333;10240;10228
4392;20102918000;20097700000;20597700000;10240;10228
4394;20102924000;20097700000;20597700000;10240;10228
4396;20102928000;20097700000;20597700000;10240;10228
4398;20102932000;20097700000;20597700000;10240;10228
4389;20103059000;20056433333;20556433333;10240;10228
4391;20103294000;20056433333;20556433333;10240;10228
4393;20103321000;20097700000;20597700000;10240;10228
4395;20103497000;20097700000;20597700000;10240;10228
4397;20103683000;20097700000;20597700000;10240;10228
4399;20103718000;20097744444;20597744444;10240;10228
4400;20144555000;20098044444;20598044444;10240;10228
4402;20144565000;20098044444;20598044444;10240;10228
4404;20144572000;20139388888;20639388888;10240;10228
4406;20144588000;20139388888;20639388888;10240;10228
4408;20144592000;20139388888;20639388888;10240;10228
4410;20144597000;20139433333;20639433333;10240;10228
4401;20144801000;20098044444;20598044444;10240;10228
4403;20144982000;20139388888;20639388888;10240;10228
4405;20145007000;20139388888;20639388888;10240;10228
4407;20145211000;20139388888;20639388888;10240;10228
4409;20145386000;20139388888;20639388888;10240;10228
4412;20186230000;20139733333;20639733333;10240;10228
4414;20186253000;20181022222;20681022222;10240;10228
4416;20186260000;20181022222;20681022222;10240;10228
4418;20186265000;20181022222;20681022222;10240;10228
4420;20186270000;20181022222;20681022222;10240;10228
4411;20186435000;20139733333;20639733333;10240;10228
4415;20186634000;20181022222;20681022222;10240;10228
4417;20186644000;20181022222;20681022222;10240;10228
4419;20186804000;20181022222;20681022222;10240;10228
4421;20186819000;20181066666;20681066666;10240;10228
4413;20197130000;20139733333;20639733333;10240;10228
4422;20227844000;20181388888;20681388888;10240;10228
4424;20227853000;20181388888;20681388888;10240;10228
4426;20227873000;20222688888;20722688888;10240;10228
4428;20227887000;20222688888;20722688888;10240;10228
4430;20227903000;20222688888;20722688888;10240;10228
4432;20227907000;20222733333;20722733333;10240;10228
4423;20228097000;20181388888;20681388888;10240;10228
4425;20228285000;20222688888;20722688888;10240;10228
4427;20228503000;20222688888;20722688888;10240;10228
4429;20228528000;20222688888;20722688888;10240;10228
4431;20228662000;20222688888;20722688888;10240;10228
4434;20269565000;20223022222;20723022222;10240;10228
4436;20269588000;20264388888;20764388888;10240;10228
4438;20269594000;20264388888;20764388888;10240;10228
4440;20269598000;20264388888;20764388888;10240;10228
4442;20269603000;20264388888;20764388888;10240;10228
4433;20269776000;20223022222;20723022222;10240;10228
4435;20269982000;20223022222;20723022222;10240;10228
4437;20270008000;20264388888;20764388888;10240;10228
4439;20270185000;20264388888;20764388888;10240;10228
4441;20270348000;20264388888;20764388888;10240;10228
4443;20270375000;20264433333;20764433333;10240;10228
4444;20311243000;20264766666;20764766666;10240;10228
4446;20311255000;20264766666;20764766666;10240;10228
4448;20311273000;20306055555;20806055555;10240;10228
4450;20311278000;20306055555;20806055555;10240;10228
4452;20311284000;20306055555;20806055555;10240;10228
4454;20311297000;20306100000;20806100000;10240;10228
4445;20311466000;20264766666;20764766666;10240;10228
4447;20311626000;20306055555;20806055555;10240;10228
4449;20311646000;20306055555;20806055555;10240;10228
4451;20311856000;20306055555;20806055555;10240;10228
4453;20312013000;20306055555;20806055555;10240;10228
4456;20352919000;20306433333;20806433333;10240;10228
4458;20352959000;20347722222;20847722222;10240;10228
4460;20352964000;20347722222;20847722222;10240;10228
4462;20352972000;20347722222;20847722222;10240;10228
4464;20352986000;20347722222;20847722222;10240;10228
4455;20353114000;20306433333;20806433333;10240;10228
4457;20353328000;20306433333;20806433333;10240;10228
4459;20353352000;20347722222;20847722222;10240;10228
4461;20353514000;20347722222;20847722222;10240;10228
4463;20353680000;20347722222;20847722222;10240;10228
4465;20353697000;20347766666;20847766666;10240;10228
4466;20394557000;20348044444;20848044444;10240;10228
4468;20394574000;20348044444;20848044444;10240;10228
4470;20394591000;20389388888;20889388888;10240;10228
4472;20394595000;20389388888;20889388888;10240;10228
4474;20394604000;20389388888;20889388888;10240;10228
4476;20394608000;20389433333;20889433333;10240;10228
4467;20394807000;20348044444;20848044444;10240;10228
4469;20394985000;20389388888;20889388888;10240;10228
4471;20395013000;20389388888;20889388888;10240;10228
4473;20395209000;20389388888;20889388888;10240;10228
4475;20395400000;20389388888;20889388888;10240;10228
4478;20436204000;20389766666;20889766666;10240;10228
4480;20436231000;20431022222;20931022222;10240;10228
4482;20436236000;20431022222;20931022222;10240;10228
4484;20436242000;20431022222;20931022222;10240;10228
4486;20436246000;20431022222;20931022222;10240;10228
4477;20436391000;20389766666;20889766666;10240;10228
4479;20436592000;20389766666;20889766666;10240;10228
4481;20436617000;20431022222;20931022222;10240;10228
4483;20436772000;20431022222;20931022222;10240;10228
4485;20436968000;20431022222;20931022222;10240;10228
4487;20436995000;20431066666;20931066666;10240;10228
4488;20477920000;20431366666;20931366666;10240;10228
4490;20477932000;20431366666;20931366666;10240;10228
4492;20477951000;20472722222;20972722222;10240;10228
4494;20477957000;20472722222;20972722222;10240;10228
4496;20477962000;20472722222;20972722222;10240;10228
4498;20477967000;20472766666;20972766666;10240;10228
4489;20478093000;20431366666;20931366666;10240;10228
4491;20478296000;20472722222;20972722222;10240;10228
4493;20478323000;20472722222;20972722222;10240;10228
4495;20478505000;20472722222;20972722222;10240;10228
4497;20478693000;20472722222;20972722222;10240;10228
4500;20519586000;20473033333;20973033333;10240;10228
4502;20519616000;20514388888;21014388888;10240;10228
4504;20519622000;20514388888;21014388888;10240;10228
4506;20519628000;20514388888;21014388888;10240;10228
4508;20519641000;20514388888;21014388888;10240;10228
4499;20519756000;20473033333;20973033333;10240;10228
4501;20519954000;20473033333;20973033333;10240;10228
4503;20519981000;20514388888;21014388888;10240;10228
4505;20520121000;20514388888;21014388888;10240;10228
4507;20520325000;20514388888;21014388888;10240;10228
4509;20520351000;20514433333;21014433333;10240;10228
4510;20561223000;20514733333;21014733333;10240;10228
4512;20561236000;20514733333;21014733333;10240;10228
4514;20561253000;20556022222;21056022222;10240;10228
4516;20561259000;20556022222;21056022222;10240;10228
4518;20561264000;20556022222;21056022222;10240;10228
4520;20561270000;20556066666;21056066666;10240;10228
4511;20561384000;20514733333;21014733333;10240;10228
4513;20561595000;20556022222;21056022222;10240;10228
4515;20561630000;20556022222;21056022222;10240;10228
4517;20561794000;20556022222;21056022222;10240;10228
4519;20561965000;20556022222;21056022222;10240;10228
4522;20602893000;20556355555;21056355555;10240;10228
4524;20602923000;20597688888;21097688888;10240;10228
4526;20602944000;20597688888;21097688888;10240;10228
4528;20602950000;20597688888;21097688888;10240;10228
4530;20602955000;20597688888;21097688888;10240;10228
4521;20603037000;20556355555;21056355555;10240;10228
4523;20603263000;20556355555;21056355555;10240;10228
4525;20603293000;20597688888;21097688888;10240;10228
4527;20603477000;20597688888;21097688888;10240;10228
4529;20603668000;20597688888;21097688888;10240;10228
4531;20603701000;20597733333;21097733333;10240;10228
4532;20644553000;20597988888;21097988888;10240;10228
4534;20644565000;20597988888;21097988888;10240;10228
4536;20644583000;20639388888;21139388888;10240;10228
4538;20644589000;20639388888;21139388888;10240;10228
4540;20644594000;20639388888;21139388888;10240;10228
4542;20644598000;20639433333;21139433333;10240;10228
4533;20644751000;20597988888;21097988888;10240;10228
4535;20644958000;20639388888;21139388888;10240;10228
4537;20644983000;20639388888;21139388888;10240;10228
4539;20645158000;20639388888;21139388888;10240;10228
4541;20645330000;20639388888;21139388888;10240;10228
4544;20686238000;20639744444;21139744444;10240;10228
4546;20686261000;20681055555;21181055555;10240;10228
4548;20686267000;20681055555;21181055555;10240;10228
4550;20686272000;20681055555;21181055555;10240;10228
4552;20686276000;20681055555;21181055555;10240;10228
4543;20686422000;20639744444;21139744444;10240;10228
4545;20686627000;20639744444;21139744444;10240;10228
4547;20686654000;20681055555;21181055555;10240;10228
4549;20686822000;20681055555;21181055555;10240;10228
4551;20686999000;20681055555;21181055555;10240;10228
4553;20687023000;20681100000;21181100000;10240;10228
4556;20727882000;20681400000;21181400000;10240;10228
4558;20727905000;20722688888;21222688888;10240;10228
4560;20727911000;20722688888;21222688888;10240;10228
4562;20727916000;20722688888;21222688888;10240;10228
4564;20727920000;20722733333;21222733333;10240;10228
4555;20728074000;20681400000;21181400000;10240;10228
4557;20728276000;20722688888;21222688888;10240;10228
4559;20728288000;20722688888;21222688888;10240;10228
4561;20728483000;20722688888;21222688888;10240;10228
4563;20728688000;20722688888;21222688888;10240;10228
4554;20738276000;20681400000;21181400000;10240;10228
4566;20769616000;20723011111;21223011111;10240;10228
4568;20769648000;20764388888;21264388888;10240;10228
4570;20769654000;20764388888;21264388888;10240;10228
4572;20769658000;20764388888;21264388888;10240;10228
4574;20769674000;20764388888;21264388888;10240;10228
4565;20769784000;20723011111;21223011111;10240;10228
4567;20769943000;20723011111;21223011111;10240;10228
4569;20770128000;20764388888;21264388888;10240;10228
4571;20770155000;20764388888;21264388888;10240;10228
4573;20770327000;20764388888;21264388888;10240;10228
4575;20770352000;20764433333;21264433333;10240;10228
4576;20811265000;20764722222;21264722222;10240;10228
4578;20811274000;20764722222;21264722222;10240;10228
4580;20811293000;20806055555;21306055555;10240;10228
4582;20811300000;20806055555;21306055555;10240;10228
4584;20811305000;20806055555;21306055555;10240;10228
4586;20811309000;20806100000;21306100000;10240;10228
4577;20811423000;20764722222;21264722222;10240;10228
4579;20811626000;20806055555;21306055555;10240;10228
4581;20811651000;20806055555;21306055555;10240;10228
4585;20811829000;20806055555;21306055555;10240;10228
4588;20852934000;20806411111;21306411111;10240;10228
4590;20852963000;20847722222;21347722222;10240;10228
4592;20852972000;20847722222;21347722222;10240;10228
4594;20852979000;20847722222;21347722222;10240;10228
4596;20852983000;20847722222;21347722222;10240;10228
4587;20853116000;20806411111;21306411111;10240;10228
4589;20853310000;20806411111;21306411111;10240;10228
4591;20853322000;20847722222;21347722222;10240;10228
4593;20853512000;20847722222;21347722222;10240;10228
4595;20853708000;20847722222;21347722222;10240;10228
4597;20853728000;20847766666;21347766666;10240;10228
4583;20863640000;20806055555;21306055555;10240;10228
4598;20894530000;20848022222;21348022222;10240;10228
4600;20894541000;20848022222;21348022222;10240;10228
4602;20894580000;20889400000;21389400000;10240;10228
4604;20894585000;20889400000;21389400000;10240;10228
4606;20894600000;20889400000;21389400000;10240;10228
4608;20894603000;20889444444;21389444444;10240;10228
4599;20894754000;20848022222;21348022222;10240;10228
4601;20894959000;20889400000;21389400000;10240;10228
4603;20894986000;20889400000;21389400000;10240;10228
4605;20895156000;20889400000;21389400000;10240;10228
4607;20895330000;20889400000;21389400000;10240;10228
4610;20936200000;20889722222;21389722222;10240;10228
4612;20936224000;20931055555;21431055555;10240;10228
4614;20936235000;20931055555;21431055555;10240;10228
4616;20936240000;20931055555;21431055555;10240;10228
4618;20936255000;20931055555;21431055555;10240;10228
4609;20936419000;20889722222;21389722222;10240;10228
4611;20936626000;20889722222;21389722222;10240;10228
4613;20936649000;20931055555;21431055555;10240;10228
4615;20936819000;20931055555;21431055555;10240;10228
4617;20936987000;20931055555;21431055555;10240;10228
4619;20937008000;20931100000;21431100000;10240;10228
4620;20977856000;20931400000;21431400000;10240;10228
4622;20977865000;20931400000;21431400000;10240;10228
4624;20977882000;20972688888;21472688888;10240;10228
4626;20977898000;20972688888;21472688888;10240;10228
4628;20977904000;20972688888;21472688888;10240;10228
4630;20977917000;20972733333;21472733333;10240;10228
4621;20978069000;20931400000;21431400000;10240;10228
4623;20978263000;20972688888;21472688888;10240;10228
4625;20978290000;20972688888;21472688888;10240;10228
4627;20978472000;20972688888;21472688888;10240;10228
4629;20978681000;20972688888;21472688888;10240;10228
4632;21019597000;20973000000;21473000000;10240;10228
4634;21019624000;21014388888;21514388888;10240;10228
4636;21019629000;21014388888;21514388888;10240;10228
4638;21019635000;21014388888;21514388888;10240;10228
4640;21019650000;21014388888;21514388888;10240;10228
4631;21019757000;20973000000;21473000000;10240;10228
4633;21019957000;20973000000;21473000000;10240;10228
4635;21019983000;21014388888;21514388888;10240;10228
4637;21020174000;21014388888;21514388888;10240;10228
4639;21020368000;21014388888;21514388888;10240;10228
4641;21020396000;21014433333;21514433333;10240;10228
4642;21061209000;21014733333;21514733333;10240;10228
4644;21061221000;21014733333;21514733333;10240;10228
4646;21061242000;21056055555;21556055555;10240;10228
4648;21061247000;21056055555;21556055555;10240;10228
4650;21061257000;21056055555;21556055555;10240;10228
4652;21061275000;21056100000;21556100000;10240;10228
4643;21061419000;21014733333;21514733333;10240;10228
4645;21061625000;21056055555;21556055555;10240;10228
4647;21061656000;21056055555;21556055555;10240;10228
4649;21061827000;21056055555;21556055555;10240;10228
4651;21061998000;21056055555;21556055555;10240;10228
4654;21102847000;21056433333;21556433333;10240;10228
4656;21102868000;21097688888;21597688888;10240;10228
4658;21102874000;21097688888;21597688888;10240;10228
4660;21102880000;21097688888;21597688888;10240;10228
4662;21102901000;21097688888;21597688888;10240;10228
4653;21103071000;21056433333;21556433333;10240;10228
4655;21103269000;21056433333;21556433333;10240;10228
4657;21103296000;21097688888;21597688888;10240;10228
4659;21103449000;21097688888;21597688888;10240;10228
4661;21103647000;21097688888;21597688888;10240;10228
4663;21103674000;21097733333;21597733333;10240;10228
4664;21144547000;21098011111;21598011111;10240;10228
4666;21144558000;21098011111;21598011111;10240;10228
4668;21144576000;21139388888;21639388888;10240;10228
4670;21144582000;21139388888;21639388888;10240;10228
4672;21144588000;21139388888;21639388888;10240;10228
4674;21144593000;21139433333;21639433333;10240;10228
4665;21144781000;21098011111;21598011111;10240;10228
4667;21144988000;21139388888;21639388888;10240;10228
4669;21145014000;21139388888;21639388888;10240;10228
4671;21145223000;21139388888;21639388888;10240;10228
4673;21145409000;21139388888;21639388888;10240;10228
4675;21186211000;21139711111;21639711111;10240;10228
4677;21186224000;21139711111;21639711111;10240;10228
4679;21186241000;21181055555;21681055555;10240;10228
4681;21186258000;21181055555;21681055555;10240;10228
4683;21186264000;21181055555;21681055555;10240;10228
4685;21186280000;21181100000;21681100000;10240;10228
4676;21186465000;21139711111;21639711111;10240;10228
4678;21186674000;21181055555;21681055555;10240;10228
4680;21186850000;21181055555;21681055555;10240;10228
4682;21186886000;21181055555;21681055555;10240;10228
4684;21187056000;21181055555;21681055555;10240;10228
4687;21227913000;21181366666;21681366666;10240;10228
4689;21227945000;21222722222;21722722222;10240;10228
4691;21227951000;21222722222;21722722222;10240;10228
4693;21227958000;21222722222;21722722222;10240;10228
4695;21227972000;21222722222;21722722222;10240;10228
4686;21228062000;21181366666;21681366666;10240;10228
4688;21228264000;21181366666;21681366666;10240;10228
4690;21228491000;21222722222;21722722222;10240;10228
4692;21228525000;21222722222;21722722222;10240;10228
4694;21228741000;21222722222;21722722222;10240;10228
4696;21228764000;21222766666;21722766666;10240;10228
4697;21269555000;21223033333;21723033333;10240;10228
4699;21269565000;21223033333;21723033333;10240;10228
4701;21269582000;21264388888;21764388888;10240;10228
4703;21269593000;21264388888;21764388888;10240;10228
4705;21269599000;21264388888;21764388888;10240;10228
4707;21269603000;21264433333;21764433333;10240;10228
4698;21269772000;21223033333;21723033333;10240;10228
4700;21269986000;21264388888;21764388888;10240;10228
4702;21270013000;21264388888;21764388888;10240;10228
4704;21270209000;21264388888;21764388888;10240;10228
4706;21270404000;21264388888;21764388888;10240;10228
4709;21311207000;21264766666;21764766666;10240;10228
4711;21311230000;21306022222;21806022222;10240;10228
4713;21311237000;21306022222;21806022222;10240;10228
4715;21311241000;21306022222;21806022222;10240;10228
4717;21311245000;21306022222;21806022222;10240;10228
4708;21311438000;21264766666;21764766666;10240;10228
4710;21311602000;21264766666;21764766666;10240;10228
4712;21311637000;21306022222;21806022222;10240;10228
4714;21311834000;21306022222;21806022222;10240;10228
4716;21311998000;21306022222;21806022222;10240;10228
4718;21312023000;21306066666;21806066666;10240;10228
4719;21352927000;21306377777;21806377777;10240;10228
4721;21352937000;21306377777;21806377777;10240;10228
4723;21352956000;21347722222;21847722222;10240;10228
4725;21352962000;21347722222;21847722222;10240;10228
