seqnum;now;rtptime;deadline
3218;18082509000;18025066666;18525066666
3219;18082510000;18025066666;18525066666
3220;18082511000;18025066666;18525066666
3221;18082512000;18025066666;18525066666
3222;18082650000;18025111111;18525111111
3223;18082653000;18025433333;18525433333
3224;18082662000;18025433333;18525433333
3225;18082663000;18025433333;18525433333
3226;18174293000;18066733333;18566733333
3235;18174436000;18067066666;18567066666
3236;18174441000;18067066666;18567066666
3237;18215588000;18108400000;18608400000
3247;18215704000;18108733333;18608733333
3248;18255467000;18150066666;18650066666
3257;18255579000;18150444444;18650444444
3258;18255583000;18150444444;18650444444
3259;18296269000;18191733333;18691733333
3269;18296336000;18192055555;18692055555
3270;18334135000;18233400000;18733400000
3279;18334216000;18233700000;18733700000
3280;18334218000;18233700000;18733700000
3281;18373802000;18275044444;18775044444
3291;18373882000;18275411111;18775411111
3292;18408614000;18316711111;18816711111
3301;18408690000;18317033333;18817033333
3302;18408692000;18317033333;18817033333
3303;18448277000;18358411111;18858411111
3312;18448384000;18358733333;18858733333
3313;18448387000;18358733333;18858733333
3314;18481521000;18400066666;18900066666
3315;18481524000;18400066666;18900066666
3316;18481534000;18400066666;18900066666
3317;18481535000;18400066666;18900066666
3318;18481536000;18400066666;18900066666
3319;18481537000;18400066666;18900066666
3320;18481539000;18400066666;18900066666
3321;18484667000;18400111111;18900111111
3322;18484670000;18400455555;18900455555
3323;18484671000;18400455555;18900455555
3324;18484672000;18400455555;18900455555
3325;18516868000;18441711111;18941711111
3326;18516872000;18441711111;18941711111
3327;18516873000;18441711111;18941711111
3328;18516874000;18441711111;18941711111
3329;18516875000;18441711111;18941711111
3330;18516876000;18441711111;18941711111
3331;18516877000;18441711111;18941711111
3332;18519848000;18441755555;18941755555
3333;18519852000;18442044444;18942044444
3334;18519854000;18442044444;18942044444
3335;18519855000;18442044444;18942044444
3336;18555632000;18483411111;18983411111
3337;18555643000;18483411111;18983411111
3338;18555646000;18483411111;18983411111
3339;18555648000;18483411111;18983411111
3340;18555649000;18483411111;18983411111
3341;18555651000;18483411111;18983411111
3342;18555653000;18483411111;18983411111
3343;18556549000;18483455555;18983455555
3344;18556566000;18483744444;18983744444
3345;18556568000;18483744444;18983744444
3346;18556570000;18483744444;18983744444
3347;18593443000;18525066666;19025066666
3348;18593447000;18525066666;19025066666
3349;18593448000;18525066666;19025066666
3350;18593450000;18525066666;19025066666
3351;18593451000;18525066666;19025066666
3352;18593452000;18525066666;19025066666
3353;18593453000;18525066666;19025066666
3354;18593654000;18525111111;19025111111
3355;18593669000;18525433333;19025433333
3356;18593671000;18525433333;19025433333
3357;18593672000;18525433333;19025433333
3358;18629003000;18566722222;19066722222
3359;18629006000;18566722222;19066722222
3360;18629007000;18566722222;19066722222
3361;18629008000;18566722222;19066722222
3362;18629010000;18566722222;19066722222
3363;18629011000;18566722222;19066722222
3364;18629012000;18566722222;19066722222
3365;18631064000;18566777777;19066777777
3366;18631070000;18567044444;19067044444
3367;18631071000;18567044444;19067044444
3368;18631072000;18567044444;19067044444
3369;18669471000;18608400000;19108400000
3370;18669475000;18608400000;19108400000
3371;18669476000;18608400000;19108400000
3372;18669477000;18608400000;19108400000
3373;18669478000;18608400000;19108400000
3374;18669479000;18608400000;19108400000
3375;18669480000;18608400000;19108400000
3376;18669687000;18608444444;19108444444
3377;18669703000;18608722222;19108722222
3378;18669704000;18608722222;19108722222
3379;18669705000;18608722222;19108722222
3380;18707851000;18650066666;19150066666
3381;18707855000;18650066666;19150066666
3382;18707855000;18650066666;19150066666
3383;18707856000;18650066666;19150066666
3384;18707857000;18650066666;19150066666
3385;18707858000;18650066666;19150066666
3386;18707859000;18650066666;19150066666
3387;18708931000;18650111111;19150111111
3388;18708946000;18650466666;19150466666
3389;18708947000;18650466666;19150466666
3390;18708948000;18650466666;19150466666
3391;18748968000;18691711111;19191711111
3392;18748972000;18691711111;19191711111
3393;18748973000;18691711111;19191711111
3394;18748974000;18691711111;19191711111
3395;18748975000;18691711111;19191711111
3396;18748976000;18691711111;19191711111
3397;18748977000;18691711111;19191711111
3398;18749148000;18691755555;19191755555
3399;18749152000;18692044444;19192044444
3400;18749153000;18692044444;19192044444
3401;18749154000;18692044444;19192044444
3402;18789345000;18733400000;19233400000
3403;18789347000;18733400000;19233400000
3404;18789357000;18733400000;19233400000
3405;18789358000;18733400000;19233400000
3406;18789359000;18733400000;19233400000
3407;18789360000;18733400000;19233400000
3408;18789361000;18733400000;19233400000
3409;18789824000;18733444444;19233444444
3410;18789827000;18733711111;19233711111
3411;18789828000;18733711111;19233711111
3412;18789829000;18733711111;19233711111
3413;18831024000;18775044444;19275044444
3414;18831027000;18775044444;19275044444
3415;18831029000;18775044444;19275044444
3416;18831030000;18775044444;19275044444
3418;18831031000;18775044444;19275044444
3419;18831032000;18775044444;19275044444
3420;18831265000;18775088888;19275088888
3421;18831280000;18775433333;19275433333
3422;18831281000;18775433333;19275433333
3423;18832728000;18775433333;19275433333
3424;18872152000;18816711111;19316711111
3425;18872156000;18816711111;19316711111
3426;18872157000;18816711111;19316711111
3427;18872158000;18816711111;19316711111
3428;18872159000;18816711111;19316711111
3429;18872160000;18816711111;19316711111
3430;18872161000;18816711111;19316711111
3431;18872368000;18816755555;19316755555
3432;18872383000;18817044444;19317044444
3433;18872385000;18817044444;19317044444
3434;18872386000;18817044444;19317044444
3435;18965827000;18858400000;19358400000
3445;18965940000;18858733333;19358733333
3446;19006545000;18900066666;19400066666
3456;19006657000;18900466666;19400466666
3457;19047635000;18941733333;19441733333
3467;19047748000;18942055555;19442055555
3468;19086324000;18983400000;19483400000
3477;19086404000;18983722222;19483722222
3478;19086406000;18983722222;19483722222
3479;19126542000;19025066666;19525066666
3489;19126622000;19025455555;19525455555
3490;19162635000;19066711111;19566711111
3499;19162712000;19067044444;19567044444
3500;19162714000;19067044444;19567044444
3501;19202576000;19108400000;19608400000
3511;19202688000;19108744444;19608744444
3512;19236589000;19150044444;19650044444
3513;19236593000;19150044444;19650044444
3514;19236594000;19150044444;19650044444
3515;19236595000;19150044444;19650044444
3516;19236596000;19150044444;19650044444
3517;19236597000;19150044444;19650044444
3518;19236598000;19150044444;19650044444
3519;19239536000;19150088888;19650088888
3523;19239551000;19191711111;19691711111
3524;19239553000;19191711111;19691711111
3525;19239554000;19191711111;19691711111
3526;19239554000;19191711111;19691711111
3527;19239555000;19191711111;19691711111
3528;19239556000;19191711111;19691711111
3529;19239557000;19191711111;19691711111
3530;19274090000;19191755555;19691755555
3531;19274105000;19192033333;19692033333
3532;19274106000;19192033333;19692033333
3533;19274107000;19192033333;19692033333
3534;19309278000;19233422222;19733422222
3535;19309281000;19233422222;19733422222
3536;19309282000;19233422222;19733422222
3537;19309283000;19233422222;19733422222
3538;19309284000;19233422222;19733422222
3539;19309285000;19233422222;19733422222
3540;19309286000;19233422222;19733422222
3541;19312372000;19233466666;19733466666
3542;19312387000;19233722222;19733722222
3543;19312388000;19233722222;19733722222
3544;19312389000;19233722222;19733722222
3545;19348779000;19275044444;19775044444
3546;19348788000;19275044444;19775044444
3547;19348790000;19275044444;19775044444
3548;19348792000;19275044444;19775044444
3549;19348794000;19275044444;19775044444
3550;19348795000;19275044444;19775044444
3551;19348797000;19275044444;19775044444
3552;19349025000;19275088888;19775088888
3553;19349041000;19275411111;19775411111
3554;19349056000;19275411111;19775411111
3555;19349057000;19275411111;19775411111
3556;19382767000;19316711111;19816711111
3557;19382774000;19316711111;19816711111
3558;19382775000;19316711111;19816711111
3559;19382778000;19316711111;19816711111
3560;19382779000;19316711111;19816711111
3561;19382781000;19316711111;19816711111
3562;19382782000;19316711111;19816711111
3563;19385394000;19316755555;19816755555
3564;19385409000;19317044444;19817044444
3565;19385411000;19317044444;19817044444
3566;19385412000;19317044444;19817044444
3567;19422856000;19358422222;19858422222
3568;19422860000;19358422222;19858422222
3569;19422861000;19358422222;19858422222
3570;19422862000;19358422222;19858422222
3571;19422864000;19358422222;19858422222
3572;19422865000;19358422222;19858422222
3573;19422866000;19358422222;19858422222
3574;19423098000;19358466666;19858466666
3575;19423114000;19358766666;19858766666
3576;19423116000;19358766666;19858766666
3577;19423117000;19358766666;19858766666
3578;19459781000;19400066666;19900066666
3579;19459785000;19400066666;19900066666
3580;19459786000;19400066666;19900066666
3581;19459787000;19400066666;19900066666
3582;19459788000;19400066666;19900066666
3583;19459790000;19400066666;19900066666
3584;19459791000;19400066666;19900066666
3585;19461336000;19400111111;19900111111
3586;19461351000;19400466666;19900466666
3587;19461352000;19400466666;19900466666
3588;19461353000;19400466666;19900466666
3589;19500507000;19441711111;19941711111
3590;19500510000;19441711111;19941711111
3591;19500511000;19441711111;19941711111
3592;19500512000;19441711111;19941711111
3593;19500523000;19441711111;19941711111
3594;19500524000;19441711111;19941711111
3595;19500525000;19441711111;19941711111
3596;19500667000;19441755555;19941755555
3597;19500670000;19442044444;19942044444
3598;19500671000;19442044444;19942044444
3599;19500672000;19442044444;19942044444
3600;19540077000;19483400000;19983400000
3601;19540091000;19483400000;19983400000
3602;19540092000;19483400000;19983400000
3603;19540093000;19483400000;19983400000
3604;19540094000;19483400000;19983400000
3605;19540095000;19483400000;19983400000
3606;19540096000;19483400000;19983400000
3607;19540767000;19483444444;19983444444
3608;19540783000;19483744444;19983744444
3609;19540785000;19483744444;19983744444
3610;19540786000;19483744444;19983744444
3611;19581518000;19525033333;20025033333
3612;19581522000;19525033333;20025033333
3613;19581524000;19525033333;20025033333
3614;19581525000;19525033333;20025033333
3615;19581526000;19525033333;20025033333
3616;19581527000;19525033333;20025033333
3617;19581528000;19525033333;20025033333
3619;19581626000;19525411111;20025411111
3620;19583054000;19525411111;20025411111
3622;19622749000;19566711111;20066711111
3623;19622752000;19566711111;20066711111
3624;19622753000;19566711111;20066711111
3625;19622754000;19566711111;20066711111
3626;19622755000;19566711111;20066711111
3627;19622756000;19566711111;20066711111
3628;19622757000;19566711111;20066711111
3629;19622885000;19566755555;20066755555
3630;19622900000;19567044444;20067044444
3631;19622901000;19567044444;20067044444
3632;19622902000;19567044444;20067044444
3633;19716199000;19608400000;20108400000
3644;19759643000;19650066666;20150066666
3653;19759801000;19650466666;20150466666
3654;19759806000;19650466666;20150466666
3655;19798207000;19691711111;20191711111
3665;19798323000;19692044444;20192044444
3666;19836653000;19733400000;20233400000
3675;19836783000;19733722222;20233722222
3676;19836786000;19733722222;20233722222
3677;19877131000;19775044444;20275044444
3687;19877243000;19775433333;20275433333
3688;19913135000;19816711111;20316711111
3697;19913224000;19817022222;20317022222
3698;19913226000;19817022222;20317022222
3699;19953038000;19858400000;20358400000
3709;19953184000;19858711111;20358711111
3710;19987015000;19900066666;20400066666
3711;19987019000;19900066666;20400066666
3712;19987020000;19900066666;20400066666
3713;19987021000;19900066666;20400066666
3714;19987022000;19900066666;20400066666
3715;19987023000;19900066666;20400066666
3716;19987024000;19900066666;20400066666
3717;19989996000;19900111111;20400111111
3721;19990012000;19941711111;20441711111
3722;19990022000;19941711111;20441711111
3723;19990023000;19941711111;20441711111
3724;19990024000;19941711111;20441711111
3725;19990025000;19941711111;20441711111
3726;19990026000;19941711111;20441711111
3727;19990027000;19941711111;20441711111
3728;20024334000;19941755555;20441755555
3729;20024339000;19942022222;20442022222
3730;20024340000;19942022222;20442022222
3731;20024341000;19942022222;20442022222
3732;20059580000;19983400000;20483400000
3733;20059583000;19983400000;20483400000
3734;20059584000;19983400000;20483400000
3735;20059585000;19983400000;20483400000
3736;20059586000;19983400000;20483400000
3737;20059587000;19983400000;20483400000
3738;20059588000;19983400000;20483400000
3739;20062650000;19983455555;20483455555
3740;20062665000;19983711111;20483711111
3741;20062666000;19983711111;20483711111
3742;20062667000;19983711111;20483711111
3743;20099084000;20025066666;20525066666
3744;20099087000;20025066666;20525066666
3745;20099088000;20025066666;20525066666
3746;20099089000;20025066666;20525066666
3747;20099090000;20025066666;20525066666
3748;20099091000;20025066666;20525066666
3749;20099092000;20025066666;20525066666
3750;20099301000;20025122222;20525122222
3751;20099317000;20025444444;20525444444
3752;20099318000;20025444444;20525444444
3753;20099319000;20025444444;20525444444
3754;20133057000;20066711111;20566711111
3755;20133060000;20066711111;20566711111
3756;20133061000;20066711111;20566711111
3757;20133063000;20066711111;20566711111
3758;20133063000;20066711111;20566711111
3759;20133064000;20066711111;20566711111
3760;20133065000;20066711111;20566711111
3761;20135730000;20066755555;20566755555
3762;20135745000;20067033333;20567033333
3763;20135747000;20067033333;20567033333
3764;20135748000;20067033333;20567033333
3765;20173006000;20108400000;20608400000
3766;20173019000;20108400000;20608400000
3767;20173021000;20108400000;20608400000
3768;20173022000;20108400000;20608400000
3769;20173024000;20108400000;20608400000
3770;20173025000;20108400000;20608400000
3771;20173027000;20108400000;20608400000
3772;20173182000;20108444444;20608444444
3773;20173186000;20108733333;20608733333
3774;20173187000;20108733333;20608733333
3775;20173189000;20108733333;20608733333
3776;20209876000;20150044444;20650044444
3777;20209879000;20150044444;20650044444
3778;20209880000;20150044444;20650044444
3779;20209881000;20150044444;20650044444
3780;20209882000;20150044444;20650044444
3781;20209883000;20150044444;20650044444
3782;20209884000;20150044444;20650044444
3783;20211474000;20150088888;20650088888
3784;20211489000;20150411111;20650411111
3785;20211491000;20150411111;20650411111
3786;20211491000;20150411111;20650411111
3787;20250685000;20191711111;20691711111
3788;20250689000;20191711111;20691711111
3789;20250690000;20191711111;20691711111
3790;20250691000;20191711111;20691711111
3791;20250692000;20191711111;20691711111
3792;20250692000;20191711111;20691711111
3793;20250693000;20191711111;20691711111
3794;20250907000;20191755555;20691755555
3795;20250922000;20192022222;20692022222
3796;20250923000;20192022222;20692022222
3797;20250924000;20192022222;20692022222
3798;20290772000;20233400000;20733400000
3799;20290775000;20233400000;20733400000
3800;20290776000;20233400000;20733400000
3801;20290777000;20233400000;20733400000
3802;20290778000;20233400000;20733400000
3803;20290779000;20233400000;20733400000
3804;20290780000;20233400000;20733400000
3805;20290979000;20233444444;20733444444
3806;20290994000;20233688888;20733688888
3807;20290996000;20233688888;20733688888
3808;20290996000;20233688888;20733688888
3809;20331021000;20275044444;20775044444
3810;20331025000;20275044444;20775044444
3811;20331027000;20275044444;20775044444
3812;20331029000;20275044444;20775044444
3813;20331030000;20275044444;20775044444
3814;20331031000;20275044444;20775044444
3815;20331033000;20275044444;20775044444
3816;20331448000;20275088888;20775088888
3817;20331452000;20275400000;20775400000
3818;20331453000;20275400000;20775400000
3819;20331455000;20275400000;20775400000
3820;20372579000;20316711111;20816711111
3821;20372591000;20316711111;20816711111
3822;20372592000;20316711111;20816711111
3823;20372593000;20316711111;20816711111
3824;20372594000;20316711111;20816711111
3825;20372595000;20316711111;20816711111
3826;20372596000;20316711111;20816711111
3827;20372795000;20316755555;20816755555
3828;20372810000;20317033333;20817033333
3829;20372811000;20317033333;20817033333
3830;20372812000;20317033333;20817033333
3831;20413819000;20358400000;20858400000
3832;20413832000;20358400000;20858400000
3833;20413833000;20358400000;20858400000
3834;20413835000;20358400000;20858400000
3835;20413837000;20358400000;20858400000
3836;20413838000;20358400000;20858400000
3837;20413839000;20358400000;20858400000
3838;20413985000;20358444444;20858444444
3839;20413988000;20358711111;20858711111
3840;20413990000;20358711111;20858711111
3841;20413992000;20358711111;20858711111
3842;20455464000;20400088888;20900088888
3843;20455468000;20400088888;20900088888
3844;20455469000;20400088888;20900088888
3845;20455479000;20400088888;20900088888
3846;20455480000;20400088888;20900088888
3847;20455481000;20400088888;20900088888
3848;20455482000;20400088888;20900088888
3849;20455618000;20400133333;20900133333
3850;20455620000;20400488888;20900488888
3851;20455621000;20400488888;20900488888
3852;20455622000;20400488888;20900488888
3853;20497198000;20441711111;20941711111
3854;20497211000;20441711111;20941711111
3855;20497212000;20441711111;20941711111
3856;20497213000;20441711111;20941711111
3857;20497213000;20441711111;20941711111
3858;20497214000;20441711111;20941711111
3860;20497367000;20441755555;20941755555
3861;20497370000;20442033333;20942033333
3862;20497371000;20442033333;20942033333
3863;20497372000;20442033333;20942033333
3864;20538749000;20483400000;20983400000
3865;20538753000;20483400000;20983400000
3866;20538754000;20483400000;20983400000
3867;20538755000;20483400000;20983400000
3868;20538756000;20483400000;20983400000
3869;20538757000;20483400000;20983400000
3870;20538757000;20483400000;20983400000
3871;20538956000;20483444444;20983444444
3872;20538962000;20483733333;20983733333
3873;20538963000;20483733333;20983733333
3874;20538964000;20483733333;20983733333
3875;20632797000;20525044444;21025044444
3884;20632934000;20525400000;21025400000
3885;20632938000;20525400000;21025400000
3886;20674088000;20566711111;21066711111
3896;20674176000;20567022222;21067022222
3897;20714015000;20608400000;21108400000
3906;20714129000;20608744444;21108744444
3907;20714132000;20608744444;21108744444
3908;20754856000;20650066666;21150066666
3918;20754930000;20650455555;21150455555
3919;20792207000;20691711111;21191711111
3928;20792319000;20692033333;21192033333
3929;20792322000;20692033333;21192033333
3930;20832515000;20733400000;21233400000
3940;20832627000;20733711111;21233711111
3941;20867182000;20775077777;21275077777
3950;20867293000;20775455555;21275455555
3951;20867297000;20775455555;21275455555
3952;20906845000;20816711111;21316711111
3962;20906957000;20817066666;21317066666
3963;20940007000;20858377777;21358377777
3964;20940011000;20858377777;21358377777
3965;20940012000;20858377777;21358377777
3966;20940014000;20858377777;21358377777
3967;20940015000;20858377777;21358377777
3968;20940016000;20858377777;21358377777
3969;20940016000;20858377777;21358377777
3970;20943190000;20858422222;21358422222
3971;20943205000;20858700000;21358700000
3972;20943207000;20858700000;21358700000
3973;20943208000;20858700000;21358700000
3974;20980521000;20900044444;21400044444
3975;20980531000;20900044444;21400044444
3976;20980534000;20900044444;21400044444
3977;20980535000;20900044444;21400044444
3978;20980546000;20900044444;21400044444
3979;20980548000;20900044444;21400044444
3980;20980549000;20900044444;21400044444
3981;20980736000;20900088888;21400088888
3982;20980741000;20900433333;21400433333
3983;20980743000;20900433333;21400433333
3984;20980744000;20900433333;21400433333
3985;21013887000;20941700000;21441700000
3986;21013891000;20941700000;21441700000
3987;21013892000;20941700000;21441700000
3988;21013894000;20941700000;21441700000
3989;21013895000;20941700000;21441700000
3990;21013915000;20941700000;21441700000
3991;21013917000;20941700000;21441700000
3992;21014120000;20941755555;21441755555
3993;21014135000;20942022222;21442022222
3994;21014137000;20942022222;21442022222
3995;21014138000;20942022222;21442022222
3996;21053445000;20983400000;21483400000
3997;21053448000;20983400000;21483400000
3998;21053450000;20983400000;21483400000
3999;21053451000;20983400000;21483400000
4000;21053452000;20983400000;21483400000
4001;21053453000;20983400000;21483400000
4002;21053454000;20983400000;21483400000
4003;21053653000;20983455555;21483455555
4004;21053668000;20983711111;21483711111
4005;21053669000;20983711111;21483711111
4006;21053671000;20983711111;21483711111
4007;21087258000;21025100000;21525100000
4008;21087261000;21025100000;21525100000
4009;21087262000;21025100000;21525100000
4010;21087263000;21025100000;21525100000
4011;21087264000;21025100000;21525100000
4012;21087265000;21025100000;21525100000
4013;21087266000;21025100000;21525100000
4014;21089331000;21025166666;21525166666
4015;21089345000;21025477777;21525477777
4016;21089347000;21025477777;21525477777
4017;21089348000;21025477777;21525477777
4018;21127405000;21066700000;21566700000
4019;21127408000;21066700000;21566700000
4020;21127409000;21066700000;21566700000
4021;21127410000;21066700000;21566700000
4022;21127411000;21066700000;21566700000
4023;21127412000;21066700000;21566700000
4024;21127413000;21066700000;21566700000
4025;21127611000;21066755555;21566755555
4026;21127626000;21067033333;21567033333
4027;21127627000;21067033333;21567033333
4028;21127628000;21067033333;21567033333
4029;21165924000;21108400000;21608400000
4030;21165928000;21108400000;21608400000
4031;21165929000;21108400000;21608400000
4032;21165929000;21108400000;21608400000
4033;21165930000;21108400000;21608400000
4034;21165931000;21108400000;21608400000
4035;21165932000;21108400000;21608400000
4036;21166695000;21108444444;21608444444
4037;21166711000;21108744444;21608744444
4038;21166712000;21108744444;21608744444
4039;21166713000;21108744444;21608744444
4040;21206981000;21150044444;21650044444
4041;21206985000;21150044444;21650044444
4042;21206986000;21150044444;21650044444
4043;21206987000;21150044444;21650044444
4044;21206988000;21150044444;21650044444
4045;21206989000;21150044444;21650044444
4046;21206990000;21150044444;21650044444
4047;21207201000;21150088888;21650088888
4048;21207216000;21150444444;21650444444
4049;21207217000;21150444444;21650444444
4050;21207218000;21150444444;21650444444
4051;21247587000;21191711111;21691711111
4052;21247590000;21191711111;21691711111
4053;21247591000;21191711111;21691711111
4054;21247592000;21191711111;21691711111
4055;21247593000;21191711111;21691711111
4056;21247594000;21191711111;21691711111
4057;21247595000;21191711111;21691711111
4058;21247964000;21191755555;21691755555
4059;21247979000;21192033333;21692033333
4060;21247980000;21192033333;21692033333
4061;21247981000;21192033333;21692033333
4062;21289261000;21233400000;21733400000
4063;21289264000;21233400000;21733400000
4064;21289265000;21233400000;21733400000
4065;21289266000;21233400000;21733400000
4066;21289268000;21233400000;21733400000
4067;21289269000;21233400000;21733400000
4068;21289269000;21233400000;21733400000
4069;21289475000;21233444444;21733444444
4070;21289481000;21233700000;21733700000
4071;21289483000;21233700000;21733700000
4072;21289484000;21233700000;21733700000
4073;21330666000;21275066666;21775066666
4074;21330670000;21275066666;21775066666
4075;21330671000;21275066666;21775066666
4076;21330672000;21275066666;21775066666
4077;21330673000;21275066666;21775066666
4079;21330674000;21275066666;21775066666
4081;21330924000;21275444444;21775444444
4082;21330927000;21275444444;21775444444
4083;21330928000;21275444444;21775444444
4084;21372240000;21316711111;21816711111
4085;21372243000;21316711111;21816711111
4086;21372244000;21316711111;21816711111
4087;21372245000;21316711111;21816711111
4088;21372246000;21316711111;21816711111
4090;21372247000;21316711111;21816711111
4091;21372446000;21316755555;21816755555
4092;21372461000;21317044444;21817044444
4093;21372471000;21317044444;21817044444
4094;21372472000;21317044444;21817044444
4095;21465894000;21358400000;21858400000
4104;21466006000;21358722222;21858722222
4105;21466009000;21358722222;21858722222
4106;21507267000;21400066666;21900066666
4116;21507379000;21400433333;21900433333
4117;21547116000;21441711111;21941711111
4126;21547227000;21442044444;21942044444
4127;21547230000;21442044444;21942044444
4128;21588011000;21483400000;21983400000
4138;21588083000;21483733333;21983733333
4139;21625441000;21525044444;22025044444
4148;21625497000;21525411111;22025411111
4149;21625500000;21525411111;22025411111
4150;21662483000;21566711111;22066711111
4160;21662548000;21567022222;22067022222
4161;21699708000;21608400000;22108400000
4169;21699773000;21608722222;22108722222
4170;21699785000;21608722222;22108722222
4171;21699786000;21608722222;22108722222
4172;21739286000;21650044444;22150044444
4180;21739364000;21650433333;22150433333
4183;21773817000;21691711111;22191711111
4184;21773828000;21691711111;22191711111
4185;21773830000;21691711111;22191711111
4186;21773831000;21691711111;22191711111
4187;21773833000;21691711111;22191711111
4188;21773835000;21691711111;22191711111
4189;21773837000;21691711111;22191711111
4190;21773984000;21691755555;22191755555
4191;21773990000;21692044444;22192044444
4192;21773992000;21692044444;22192044444
4193;21773993000;21692044444;22192044444
4194;21813131000;21733400000;22233400000
4195;21813135000;21733400000;22233400000
4196;21813137000;21733400000;22233400000
4197;21813138000;21733400000;22233400000
4198;21813140000;21733400000;22233400000
4199;21813141000;21733400000;22233400000
4200;21813142000;21733400000;22233400000
4201;21813268000;21733444444;22233444444
4202;21813274000;21733711111;22233711111
4203;21813276000;21733711111;22233711111
4204;21813277000;21733711111;22233711111
4205;21845596000;21775066666;22275066666
4206;21845600000;21775066666;22275066666
4207;21845601000;21775066666;22275066666
4208;21845603000;21775066666;22275066666
4209;21845603000;21775066666;22275066666
4210;21845605000;21775066666;22275066666
4211;21845605000;21775066666;22275066666
4212;21848636000;21775111111;22275111111
4213;21848650000;21775455555;22275455555
4214;21848652000;21775455555;22275455555
4215;21848653000;21775455555;22275455555
4216;21885278000;21816711111;22316711111
4217;21885282000;21816711111;22316711111
4218;21885283000;21816711111;22316711111
4219;21885284000;21816711111;22316711111
4220;21885285000;21816711111;22316711111
4221;21885286000;21816711111;22316711111
4222;21885287000;21816711111;22316711111
4223;21885493000;21816755555;22316755555
4224;21885508000;21817044444;22317044444
4225;21885510000;21817044444;22317044444
4226;21885511000;21817044444;22317044444
4227;21920374000;21858400000;22358400000
4228;21920378000;21858400000;22358400000
4229;21920379000;21858400000;22358400000
4230;21920389000;21858400000;22358400000
4231;21920390000;21858400000;22358400000
4232;21920391000;21858400000;22358400000
4233;21920392000;21858400000;22358400000
4234;21922286000;21858455555;22358455555
4235;21922301000;21858733333;22358733333
4236;21922303000;21858733333;22358733333
4237;21922304000;21858733333;22358733333
4238;21960841000;21900044444;22400044444
4239;21960844000;21900044444;22400044444
4240;21960845000;21900044444;22400044444
4241;21960847000;21900044444;22400044444
4242;21960847000;21900044444;22400044444
4243;21960849000;21900044444;22400044444
4244;21960850000;21900044444;22400044444
4245;21961054000;21900088888;22400088888
4246;21961061000;21900433333;22400433333
4247;21961062000;21900433333;22400433333
4248;21961063000;21900433333;22400433333
4249;21999378000;21941711111;22441711111
4250;21999381000;21941711111;22441711111
4251;21999382000;21941711111;22441711111
4252;21999383000;21941711111;22441711111
4253;21999384000;21941711111;22441711111
4254;21999385000;21941711111;22441711111
4255;21999386000;21941711111;22441711111
4256;22000419000;21941766666;22441766666
4257;22000435000;21942044444;22442044444
4258;22000436000;21942044444;22442044444
4259;22000437000;21942044444;22442044444
4260;22040526000;21983411111;22483411111
4261;22040529000;21983411111;22483411111
4262;22040530000;21983411111;22483411111
4263;22040531000;21983411111;22483411111
4264;22040542000;21983411111;22483411111
4265;22040543000;21983411111;22483411111
4266;22040543000;21983411111;22483411111
4267;22040677000;21983455555;22483455555
4268;22040680000;21983733333;22483733333
4269;22040681000;21983733333;22483733333
4270;22040682000;21983733333;22483733333
4271;22080971000;22025044444;22525044444
4272;22080974000;22025044444;22525044444
4273;22080975000;22025044444;22525044444
4274;22080976000;22025044444;22525044444
4275;22080977000;22025044444;22525044444
4276;22080978000;22025044444;22525044444
4277;22080979000;22025044444;22525044444
4278;22081348000;22025088888;22525088888
4279;22081355000;22025433333;22525433333
4280;22081356000;22025433333;22525433333
4281;22081357000;22025433333;22525433333
4282;22122558000;22066744444;22566744444
4283;22122562000;22066744444;22566744444
4284;22122563000;22066744444;22566744444
4285;22122563000;22066744444;22566744444
4286;22122565000;22066744444;22566744444
4287;22122565000;22066744444;22566744444
4288;22122566000;22066744444;22566744444
4289;22122765000;22066788888;22566788888
4290;22122771000;22067077777;22567077777
4291;22122772000;22067077777;22567077777
4292;22122773000;22067077777;22567077777
4293;22165329000;22108400000;22608400000
4294;22165349000;22108400000;22608400000
4295;22165350000;22108400000;22608400000
4296;22165352000;22108400000;22608400000
4297;22165353000;22108400000;22608400000
4298;22165356000;22108400000;22608400000
4299;22165357000;22108400000;22608400000
4300;22165547000;22108455555;22608455555
4301;22165553000;22108755555;22608755555
4302;22165555000;22108755555;22608755555
4303;22165556000;22108755555;22608755555
4304;22205662000;22150077777;22650077777
4305;22205666000;22150077777;22650077777
4306;22205667000;22150077777;22650077777
4307;22205668000;22150077777;22650077777
4308;22205670000;22150077777;22650077777
4309;22205671000;22150077777;22650077777
4310;22205672000;22150077777;22650077777
4311;22205898000;22150122222;22650122222
4313;22205913000;22150466666;22650466666
4314;22205915000;22150466666;22650466666
4315;22247060000;22191711111;22691711111
4316;22247064000;22191711111;22691711111
4317;22247065000;22191711111;22691711111
4318;22247066000;22191711111;22691711111
4319;22247067000;22191711111;22691711111
4320;22247068000;22191711111;22691711111
4321;22247069000;22191711111;22691711111
4322;22247222000;22191755555;22691755555
4323;22247229000;22192044444;22692044444
4324;22247230000;22192044444;22692044444
4325;22247231000;22192044444;22692044444
4326;22340728000;22233400000;22733400000
4336;22340793000;22233711111;22733711111
4337;22381445000;22275044444;22775044444
4346;22381587000;22275422222;22775422222
4347;22381589000;22275422222;22775422222
4348;22422615000;22316711111;22816711111
