seqnum;now;rtptime;deadline
3297;15785968000;15699022222;16199022222
3298;15785969000;15699022222;16199022222
3299;15789013000;15699066666;16199066666
3303;15789019000;15740688888;16240688888
3304;15789021000;15740688888;16240688888
3305;15789022000;15740688888;16240688888
3306;15789023000;15740688888;16240688888
3307;15789023000;15740688888;16240688888
3308;15789024000;15740688888;16240688888
3309;15789025000;15740688888;16240688888
3310;15823437000;15740733333;16240733333
3311;15823452000;15741000000;16241000000
3312;15823453000;15741000000;16241000000
3313;15823454000;15741000000;16241000000
3314;15858540000;15782355555;16282355555
3315;15858543000;15782355555;16282355555
3316;15858544000;15782355555;16282355555
3317;15858545000;15782355555;16282355555
3318;15858546000;15782355555;16282355555
3319;15858547000;15782355555;16282355555
3320;15858548000;15782355555;16282355555
3321;15861639000;15782400000;16282400000
3322;15861655000;15782722222;16282722222
3323;15861656000;15782722222;16282722222
3324;15861657000;15782722222;16282722222
3325;15899616000;15823988888;16323988888
3326;15899627000;15823988888;16323988888
3327;15899628000;15823988888;16323988888
3328;15899630000;15823988888;16323988888
3329;15899631000;15823988888;16323988888
3330;15899633000;15823988888;16323988888
3331;15899634000;15823988888;16323988888
3332;15899876000;15824044444;16324044444
3333;15899882000;15824366666;16324366666
3334;15899884000;15824366666;16324366666
3335;15899885000;15824366666;16324366666
3336;15934718000;15865655555;16365655555
3337;15934721000;15865655555;16365655555
3338;15934723000;15865655555;16365655555
3339;15934724000;15865655555;16365655555
3340;15934726000;15865655555;16365655555
3341;15934727000;15865655555;16365655555
3342;15934728000;15865655555;16365655555
3343;15934944000;15865700000;16365700000
3344;15934960000;15866011111;16366011111
3345;15934961000;15866011111;16366011111
3346;15934962000;15866011111;16366011111
3347;15969949000;15907355555;16407355555
3348;15969953000;15907355555;16407355555
3349;15969954000;15907355555;16407355555
3350;15969966000;15907355555;16407355555
3351;15969967000;15907355555;16407355555
3352;15969968000;15907355555;16407355555
3353;15969969000;15907355555;16407355555
3354;15972140000;15907400000;16407400000
3355;15972156000;15907688888;16407688888
3356;15972157000;15907688888;16407688888
3357;15972158000;15907688888;16407688888
3358;16010416000;15949033333;16449033333
3359;16010419000;15949033333;16449033333
3360;16010420000;15949033333;16449033333
3361;16010421000;15949033333;16449033333
3362;16010422000;15949033333;16449033333
3363;16010423000;15949033333;16449033333
3364;16010424000;15949033333;16449033333
3365;16010622000;15949077777;16449077777
3366;16010637000;15949400000;16449400000
3367;16010638000;15949400000;16449400000
3368;16010640000;15949400000;16449400000
3369;16048404000;15990655555;16490655555
3370;16048407000;15990655555;16490655555
3371;16048408000;15990655555;16490655555
3372;16048409000;15990655555;16490655555
3373;16048410000;15990655555;16490655555
3374;16048411000;15990655555;16490655555
3375;16048412000;15990655555;16490655555
3376;16049436000;15990700000;16490700000
3377;16049441000;15990966666;16490966666
3378;16049442000;15990966666;16490966666
3379;16049443000;15990966666;16490966666
3380;16089580000;16032355555;16532355555
3381;16089583000;16032355555;16532355555
3382;16089584000;16032355555;16532355555
3383;16089585000;16032355555;16532355555
3384;16089586000;16032355555;16532355555
3385;16089587000;16032355555;16532355555
3386;16089588000;16032355555;16532355555
3387;16089800000;16032400000;16532400000
3388;16089803000;16032722222;16532722222
3389;16089804000;16032722222;16532722222
3390;16089805000;16032722222;16532722222
3391;16129971000;16073988888;16573988888
3392;16129975000;16073988888;16573988888
3393;16129976000;16073988888;16573988888
3394;16129976000;16073988888;16573988888
3395;16129977000;16073988888;16573988888
3396;16129978000;16073988888;16573988888
3397;16129979000;16073988888;16573988888
3398;16130382000;16074033333;16574033333
3399;16130385000;16074355555;16574355555
3400;16130386000;16074355555;16574355555
3401;16130387000;16074355555;16574355555
3402;16171481000;16115655555;16615655555
3403;16171484000;16115655555;16615655555
3404;16171485000;16115655555;16615655555
3405;16171486000;16115655555;16615655555
3406;16171487000;16115655555;16615655555
3407;16171488000;16115655555;16615655555
3408;16171489000;16115655555;16615655555
3409;16171624000;16115711111;16615711111
3410;16171627000;16116000000;16616000000
3411;16171628000;16116000000;16616000000
3412;16171629000;16116000000;16616000000
3413;16212812000;16157355555;16657355555
3414;16212816000;16157355555;16657355555
3415;16212817000;16157355555;16657355555
3416;16212819000;16157355555;16657355555
3417;16212819000;16157355555;16657355555
3418;16212820000;16157355555;16657355555
3419;16212821000;16157355555;16657355555
3420;16213027000;16157400000;16657400000
3421;16213033000;16157744444;16657744444
3422;16213035000;16157744444;16657744444
3423;16213036000;16157744444;16657744444
3424;16254427000;16199022222;16699022222
3425;16254430000;16199022222;16699022222
3426;16254432000;16199022222;16699022222
3427;16254433000;16199022222;16699022222
3428;16254434000;16199022222;16699022222
3429;16254435000;16199022222;16699022222
3430;16254436000;16199022222;16699022222
3431;16254643000;16199066666;16699066666
3432;16254649000;16199400000;16699400000
3433;16254651000;16199400000;16699400000
3434;16254652000;16199400000;16699400000
3435;16296151000;16240655555;16740655555
3436;16296154000;16240655555;16740655555
3437;16296156000;16240655555;16740655555
3438;16296157000;16240655555;16740655555
3439;16296158000;16240655555;16740655555
3440;16296159000;16240655555;16740655555
3441;16296160000;16240655555;16740655555
3442;16296365000;16240700000;16740700000
3443;16296379000;16240977777;16740977777
3444;16296381000;16240977777;16740977777
3445;16296382000;16240977777;16740977777
3446;16337845000;16282355555;16782355555
3447;16337849000;16282355555;16782355555
3448;16337850000;16282355555;16782355555
3449;16337851000;16282355555;16782355555
3450;16337852000;16282355555;16782355555
3451;16337853000;16282355555;16782355555
3452;16337854000;16282355555;16782355555
3453;16338059000;16282400000;16782400000
3454;16338065000;16282722222;16782722222
3455;16338066000;16282722222;16782722222
3456;16338067000;16282722222;16782722222
3457;16379521000;16324044444;16824044444
3458;16379525000;16324044444;16824044444
3459;16379526000;16324044444;16824044444
3460;16379527000;16324044444;16824044444
3461;16379528000;16324044444;16824044444
3462;16379529000;16324044444;16824044444
3463;16379530000;16324044444;16824044444
3464;16379671000;16324100000;16824100000
3465;16379673000;16324400000;16824400000
3466;16379674000;16324400000;16824400000
3467;16379675000;16324400000;16824400000
3468;16421129000;16365655555;16865655555
3469;16421133000;16365655555;16865655555
3470;16421134000;16365655555;16865655555
3471;16421135000;16365655555;16865655555
3472;16421136000;16365655555;16865655555
3473;16421137000;16365655555;16865655555
3474;16421138000;16365655555;16865655555
3475;16421266000;16365722222;16865722222
3476;16421271000;16366022222;16866022222
3477;16421272000;16366022222;16866022222
3478;16421273000;16366022222;16866022222
3479;16462809000;16407322222;16907322222
3480;16462812000;16407322222;16907322222
3481;16462813000;16407322222;16907322222
3482;16462814000;16407322222;16907322222
3483;16462815000;16407322222;16907322222
3484;16462816000;16407322222;16907322222
3485;16462817000;16407322222;16907322222
3486;16462936000;16407366666;16907366666
3487;16462940000;16407677777;16907677777
3488;16462942000;16407677777;16907677777
3489;16462943000;16407677777;16907677777
3490;16504563000;16449022222;16949022222
3491;16504566000;16449022222;16949022222
3492;16504567000;16449022222;16949022222
3494;16504568000;16449022222;16949022222
3496;16504569000;16449022222;16949022222
3498;16504796000;16449388888;16949388888
3499;16504799000;16449388888;16949388888
3500;16504800000;16449388888;16949388888
3501;16545989000;16490655555;16990655555
3502;16545993000;16490655555;16990655555
3503;16545994000;16490655555;16990655555
3504;16545995000;16490655555;16990655555
3505;16545996000;16490655555;16990655555
3506;16545997000;16490655555;16990655555
3507;16545998000;16490655555;16990655555
3508;16546212000;16490700000;16990700000
3509;16546228000;16491000000;16991000000
3510;16546229000;16491000000;16991000000
3511;16546230000;16491000000;16991000000
3512;16640488000;16532355555;17032355555
3522;16640577000;16532711111;17032711111
3523;16681063000;16574044444;17074044444
3532;16681184000;16574400000;17074400000
3533;16681188000;16574400000;17074400000
3534;16722227000;16615655555;17115655555
3544;16722364000;16615988888;17115988888
3545;16760831000;16657322222;17157322222
3552;16762148000;16657366666;17157366666
3553;16762155000;16657666666;17157666666
3554;16762157000;16657666666;17157666666
3555;16762158000;16657666666;17157666666
3556;16801326000;16699022222;17199022222
3567;16838331000;16740688888;17240688888
3577;16838409000;16741000000;17241000000
3578;16878027000;16782377777;17282377777
3585;16878262000;16782422222;17282422222
3586;16878277000;16782733333;17282733333
3587;16878278000;16782733333;17282733333
3588;16878279000;16782733333;17282733333
3589;16910498000;16824022222;17324022222
3590;16910501000;16824022222;17324022222
3591;16910502000;16824022222;17324022222
3592;16910503000;16824022222;17324022222
3593;16910504000;16824022222;17324022222
3594;16910506000;16824022222;17324022222
3595;16910507000;16824022222;17324022222
3596;16913474000;16824066666;17324066666
3600;16913489000;16865688888;17365688888
3601;16913491000;16865688888;17365688888
3602;16913492000;16865688888;17365688888
3603;16923553000;16865688888;17365688888
3604;16923556000;16865688888;17365688888
3605;16923789000;16865688888;17365688888
3606;16923811000;16865688888;17365688888
3607;16941562000;16865733333;17365733333
3608;16941578000;16866055555;17366055555
3609;16941579000;16866055555;17366055555
3610;16941580000;16866055555;17366055555
3611;16983964000;16907355555;17407355555
3612;16983968000;16907355555;17407355555
3613;16983969000;16907355555;17407355555
3614;16983970000;16907355555;17407355555
3615;16983971000;16907355555;17407355555
3616;16983972000;16907355555;17407355555
3617;16983973000;16907355555;17407355555
3618;16987155000;16907400000;17407400000
3619;16987162000;16907700000;17407700000
3620;16987163000;16907700000;17407700000
3621;16987164000;16907700000;17407700000
3622;17021205000;16949022222;17449022222
3623;17021209000;16949022222;17449022222
3624;17021210000;16949022222;17449022222
3625;17021211000;16949022222;17449022222
3626;17021212000;16949022222;17449022222
3627;17021213000;16949022222;17449022222
3628;17021214000;16949022222;17449022222
3629;17021421000;16949066666;17449066666
3630;17021437000;16949377777;17449377777
3631;17021438000;16949377777;17449377777
3632;17021439000;16949377777;17449377777
3633;17055941000;16990666666;17490666666
3634;17055945000;16990666666;17490666666
3635;17055947000;16990666666;17490666666
3636;17055948000;16990666666;17490666666
3637;17055949000;16990666666;17490666666
3638;17055950000;16990666666;17490666666
3639;17055951000;16990666666;17490666666
3640;17058285000;16990733333;17490733333
3641;17058301000;16991011111;17491011111
3642;17058302000;16991011111;17491011111
3643;17058303000;16991011111;17491011111
3644;17096100000;17032355555;17532355555
3645;17096110000;17032355555;17532355555
3646;17096112000;17032355555;17532355555
3647;17096114000;17032355555;17532355555
3648;17096116000;17032355555;17532355555
3649;17096118000;17032355555;17532355555
3650;17096120000;17032355555;17532355555
3651;17100995000;17032400000;17532400000
3652;17101007000;17032722222;17532722222
3653;17101009000;17032722222;17532722222
3654;17101011000;17032722222;17532722222
3655;17133082000;17074022222;17574022222
3656;17133087000;17074022222;17574022222
3657;17133088000;17074022222;17574022222
3658;17133090000;17074022222;17574022222
3659;17133091000;17074022222;17574022222
3660;17133093000;17074022222;17574022222
3661;17133094000;17074022222;17574022222
3662;17134414000;17074066666;17574066666
3663;17134430000;17074388888;17574388888
3664;17134431000;17074388888;17574388888
3665;17134433000;17074388888;17574388888
3666;17173868000;17115655555;17615655555
3667;17173871000;17115655555;17615655555
3668;17173872000;17115655555;17615655555
3669;17173873000;17115655555;17615655555
3670;17173874000;17115655555;17615655555
3671;17173875000;17115655555;17615655555
3672;17173876000;17115655555;17615655555
3673;17174090000;17115700000;17615700000
3674;17174106000;17116000000;17616000000
3675;17174107000;17116000000;17616000000
3676;17174108000;17116000000;17616000000
3677;17213875000;17157355555;17657355555
3678;17213879000;17157355555;17657355555
3679;17213880000;17157355555;17657355555
3680;17213881000;17157355555;17657355555
3681;17213882000;17157355555;17657355555
3682;17213883000;17157355555;17657355555
3683;17213884000;17157355555;17657355555
3684;17214301000;17157400000;17657400000
3685;17214316000;17157722222;17657722222
3686;17214317000;17157722222;17657722222
3687;17214318000;17157722222;17657722222
3688;17255290000;17199022222;17699022222
3689;17255294000;17199022222;17699022222
3690;17255295000;17199022222;17699022222
3691;17255296000;17199022222;17699022222
3692;17255297000;17199022222;17699022222
3693;17255297000;17199022222;17699022222
3694;17255298000;17199022222;17699022222
3695;17255504000;17199088888;17699088888
3696;17255511000;17199388888;17699388888
3697;17255512000;17199388888;17699388888
3698;17255513000;17199388888;17699388888
3699;17296314000;17240688888;17740688888
3700;17296327000;17240688888;17740688888
3701;17296329000;17240688888;17740688888
3702;17296330000;17240688888;17740688888
3703;17296332000;17240688888;17740688888
3704;17296333000;17240688888;17740688888
3705;17296335000;17240688888;17740688888
3706;17296493000;17240733333;17740733333
3707;17296497000;17240988888;17740988888
3708;17296498000;17240988888;17740988888
3709;17296500000;17240988888;17740988888
3710;17337776000;17282355555;17782355555
3711;17337779000;17282355555;17782355555
3712;17337790000;17282355555;17782355555
3713;17337791000;17282355555;17782355555
3714;17337793000;17282355555;17782355555
3715;17337794000;17282355555;17782355555
3716;17337795000;17282355555;17782355555
3717;17337941000;17282400000;17782400000
3718;17337944000;17282700000;17782700000
3719;17337946000;17282700000;17782700000
3720;17337947000;17282700000;17782700000
3721;17379287000;17324022222;17824022222
3722;17379291000;17324022222;17824022222
3723;17379301000;17324022222;17824022222
3724;17379303000;17324022222;17824022222
3725;17379304000;17324022222;17824022222
3726;17379306000;17324022222;17824022222
3727;17379307000;17324022222;17824022222
3728;17379451000;17324066666;17824066666
3729;17379454000;17324355555;17824355555
3730;17379456000;17324355555;17824355555
3731;17379457000;17324355555;17824355555
3732;17420909000;17365655555;17865655555
3733;17420912000;17365655555;17865655555
3734;17420922000;17365655555;17865655555
3735;17420924000;17365655555;17865655555
3736;17420925000;17365655555;17865655555
3737;17420927000;17365655555;17865655555
3738;17420928000;17365655555;17865655555
3739;17421074000;17365711111;17865711111
3740;17421077000;17365988888;17865988888
3741;17421079000;17365988888;17865988888
3742;17421080000;17365988888;17865988888
3743;17462589000;17407355555;17907355555
3744;17462601000;17407355555;17907355555
3745;17462603000;17407355555;17907355555
3746;17462604000;17407355555;17907355555
3747;17462606000;17407355555;17907355555
3748;17462607000;17407355555;17907355555
3749;17462609000;17407355555;17907355555
3750;17462754000;17407422222;17907422222
3751;17462757000;17407722222;17907722222
3752;17462759000;17407722222;17907722222
3753;17462760000;17407722222;17907722222
3754;17504220000;17448988888;17948988888
3755;17504223000;17448988888;17948988888
3756;17504234000;17448988888;17948988888
3757;17504235000;17448988888;17948988888
3758;17504237000;17448988888;17948988888
3759;17504238000;17448988888;17948988888
3760;17504239000;17448988888;17948988888
3761;17504384000;17449033333;17949033333
3762;17504387000;17449344444;17949344444
3763;17504388000;17449344444;17949344444
3764;17504390000;17449344444;17949344444
3765;17546092000;17490688888;17990688888
3766;17546105000;17490688888;17990688888
3767;17546107000;17490688888;17990688888
3768;17546108000;17490688888;17990688888
3769;17546109000;17490688888;17990688888
3770;17546111000;17490688888;17990688888
3771;17546112000;17490688888;17990688888
3772;17546286000;17490733333;17990733333
3774;17546290000;17491011111;17991011111
3775;17546291000;17491011111;17991011111
3776;17587670000;17532355555;18032355555
3777;17587673000;17532355555;18032355555
3778;17587674000;17532355555;18032355555
3779;17587675000;17532355555;18032355555
3780;17587676000;17532355555;18032355555
3781;17587677000;17532355555;18032355555
3782;17587678000;17532355555;18032355555
3783;17587877000;17532400000;18032400000
3784;17587883000;17532700000;18032700000
3785;17587884000;17532700000;18032700000
3786;17587886000;17532700000;18032700000
3787;17681405000;17574022222;18074022222
3796;17681626000;17574366666;18074366666
3797;17681629000;17574366666;18074366666
3798;17722784000;17615655555;18115655555
3808;17722897000;17615988888;18115988888
3809;17762654000;17657355555;18157355555
3818;17762770000;17657688888;18157688888
3819;17762773000;17657688888;18157688888
3820;17803512000;17699022222;18199022222
3830;17803624000;17699366666;18199366666
3831;17840841000;17740655555;18240655555
3840;17840918000;17740955555;18240955555
3841;17840920000;17740955555;18240955555
3842;17881061000;17782322222;18282322222
3852;17881173000;17782666666;18282666666
3853;17915964000;17823988888;18323988888
3862;17916115000;17824355555;18324355555
3863;17916119000;17824355555;18324355555
3864;17955452000;17865655555;18365655555
3874;17955570000;17866011111;18366011111
3875;17988757000;17907322222;18407322222
3876;17988761000;17907322222;18407322222
3877;17988762000;17907322222;18407322222
3878;17988772000;17907322222;18407322222
3879;17988773000;17907322222;18407322222
3880;17988774000;17907322222;18407322222
3881;17988775000;17907322222;18407322222
3882;17991947000;17907377777;18407377777
3883;17991962000;17907655555;18407655555
3884;17991964000;17907655555;18407655555
3885;17991965000;17907655555;18407655555
3886;18028265000;17949022222;18449022222
3887;18028268000;17949022222;18449022222
3888;18028269000;17949022222;18449022222
3889;18028270000;17949022222;18449022222
3890;18028271000;17949022222;18449022222
3891;18028272000;17949022222;18449022222
3892;18028273000;17949022222;18449022222
3893;18028473000;17949066666;18449066666
3894;18028488000;17949366666;18449366666
3895;18028489000;17949366666;18449366666
3896;18028490000;17949366666;18449366666
3897;18061741000;17990655555;18490655555
3898;18061745000;17990655555;18490655555
3899;18061746000;17990655555;18490655555
3900;18061747000;17990655555;18490655555
3901;18061748000;17990655555;18490655555
3902;18061749000;17990655555;18490655555
3903;18061750000;17990655555;18490655555
3904;18064631000;17990700000;18490700000
3905;18064646000;17990966666;18490966666
3906;18064647000;17990966666;18490966666
3907;18064649000;17990966666;18490966666
3908;18101529000;18032355555;18532355555
3909;18101541000;18032355555;18532355555
3910;18101542000;18032355555;18532355555
3911;18101543000;18032355555;18532355555
3912;18101544000;18032355555;18532355555
3913;18101545000;18032355555;18532355555
3914;18101546000;18032355555;18532355555
3915;18101759000;18032400000;18532400000
3916;18101762000;18032711111;18532711111
3917;18101763000;18032711111;18532711111
3918;18101764000;18032711111;18532711111
3919;18136845000;18074022222;18574022222
3920;18136849000;18074022222;18574022222
3921;18136850000;18074022222;18574022222
3922;18136851000;18074022222;18574022222
3923;18136852000;18074022222;18574022222
3924;18136853000;18074022222;18574022222
3925;18136853000;18074022222;18574022222
3926;18138331000;18074066666;18574066666
3927;18138346000;18074400000;18574400000
3928;18138347000;18074400000;18574400000
3929;18138348000;18074400000;18574400000
3930;18176721000;18115655555;18615655555
3931;18176725000;18115655555;18615655555
3932;18176726000;18115655555;18615655555
3933;18176727000;18115655555;18615655555
3934;18176728000;18115655555;18615655555
3935;18176729000;18115655555;18615655555
3936;18176730000;18115655555;18615655555
3937;18176937000;18115700000;18615700000
3938;18176953000;18115977777;18615977777
3939;18176954000;18115977777;18615977777
3940;18176955000;18115977777;18615977777
3941;18215185000;18157355555;18657355555
3942;18215188000;18157355555;18657355555
3943;18215189000;18157355555;18657355555
3944;18215190000;18157355555;18657355555
3945;18215191000;18157355555;18657355555
3946;18215192000;18157355555;18657355555
3947;18215193000;18157355555;18657355555
3948;18216257000;18157411111;18657411111
3949;18216272000;18157722222;18657722222
3950;18216274000;18157722222;18657722222
3951;18216275000;18157722222;18657722222
3952;18256235000;18198988888;18698988888
3953;18256239000;18198988888;18698988888
3954;18256240000;18198988888;18698988888
3955;18256241000;18198988888;18698988888
3956;18256242000;18198988888;18698988888
3957;18256243000;18198988888;18698988888
3958;18256244000;18198988888;18698988888
3959;18256421000;18199033333;18699033333
3960;18256426000;18199366666;18699366666
3961;18256427000;18199366666;18699366666
3962;18256428000;18199366666;18699366666
3963;18296693000;18240655555;18740655555
3964;18296702000;18240655555;18740655555
3965;18296703000;18240655555;18740655555
3966;18296705000;18240655555;18740655555
3967;18296707000;18240655555;18740655555
3968;18296709000;18240655555;18740655555
3969;18296711000;18240655555;18740655555
3970;18297092000;18240711111;18740711111
3971;18297100000;18240966666;18740966666
3972;18297102000;18240966666;18740966666
3973;18297103000;18240966666;18740966666
3974;18338183000;18282355555;18782355555
3975;18338189000;18282355555;18782355555
3976;18338191000;18282355555;18782355555
3977;18338192000;18282355555;18782355555
3978;18338194000;18282355555;18782355555
3979;18338195000;18282355555;18782355555
3980;18338197000;18282355555;18782355555
3981;18338327000;18282400000;18782400000
3982;18338333000;18282711111;18782711111
3983;18338334000;18282711111;18782711111
3984;18338335000;18282711111;18782711111
3985;18379391000;18323988888;18823988888
3986;18379395000;18323988888;18823988888
3987;18379396000;18323988888;18823988888
3988;18379397000;18323988888;18823988888
3989;18379398000;18323988888;18823988888
3990;18379400000;18323988888;18823988888
3991;18379401000;18323988888;18823988888
3992;18379522000;18324033333;18824033333
3993;18379527000;18324333333;18824333333
3994;18379528000;18324333333;18824333333
3995;18379529000;18324333333;18824333333
3996;18421063000;18365655555;18865655555
3997;18421066000;18365655555;18865655555
3998;18421068000;18365655555;18865655555
3999;18421069000;18365655555;18865655555
4000;18421070000;18365655555;18865655555
4001;18421071000;18365655555;18865655555
4002;18421072000;18365655555;18865655555
4003;18421249000;18365700000;18865700000
4004;18421253000;18365988888;18865988888
4005;18421255000;18365988888;18865988888
4006;18421256000;18365988888;18865988888
4007;18462631000;18407322222;18907322222
4008;18462634000;18407322222;18907322222
4009;18462635000;18407322222;18907322222
4010;18462637000;18407322222;18907322222
4011;18462637000;18407322222;18907322222
4012;18462638000;18407322222;18907322222
4013;18462640000;18407322222;18907322222
4014;18462816000;18407366666;18907366666
4015;18462820000;18407666666;18907666666
4016;18462822000;18407666666;18907666666
4017;18462823000;18407666666;18907666666
4018;18504342000;18449022222;18949022222
4019;18504345000;18449022222;18949022222
4020;18504346000;18449022222;18949022222
4021;18504347000;18449022222;18949022222
4022;18504349000;18449022222;18949022222
4023;18504350000;18449022222;18949022222
4024;18504351000;18449022222;18949022222
4025;18504549000;18449066666;18949066666
4026;18504555000;18449377777;18949377777
4027;18504556000;18449377777;18949377777
4028;18504557000;18449377777;18949377777
4029;18546129000;18490655555;18990655555
4030;18546133000;18490655555;18990655555
4031;18546134000;18490655555;18990655555
4032;18546135000;18490655555;18990655555
4033;18546136000;18490655555;18990655555
4034;18546137000;18490655555;18990655555
4035;18546138000;18490655555;18990655555
4036;18546336000;18490700000;18990700000
4037;18546342000;18490988888;18990988888
4038;18546343000;18490988888;18990988888
4039;18546344000;18490988888;18990988888
4040;18587805000;18532355555;19032355555
4041;18587808000;18532355555;19032355555
4042;18587810000;18532355555;19032355555
4043;18587811000;18532355555;19032355555
4044;18587812000;18532355555;19032355555
4045;18587813000;18532355555;19032355555
4046;18587814000;18532355555;19032355555
4047;18588020000;18532411111;19032411111
4048;18588026000;18532711111;19032711111
4049;18588027000;18532711111;19032711111
4050;18588028000;18532711111;19032711111
4051;18629470000;18574022222;19074022222
4052;18629474000;18574022222;19074022222
4053;18629475000;18574022222;19074022222
4054;18629476000;18574022222;19074022222
4055;18629477000;18574022222;19074022222
4056;18629478000;18574022222;19074022222
4057;18629479000;18574022222;19074022222
4058;18629684000;18574066666;19074066666
4059;18629699000;18574388888;19074388888
4060;18629700000;18574388888;19074388888
4061;18629701000;18574388888;19074388888
4062;18671093000;18615688888;19115688888
4063;18671095000;18615688888;19115688888
4064;18671097000;18615688888;19115688888
4065;18671098000;18615688888;19115688888
4066;18671099000;18615688888;19115688888
4067;18671100000;18615688888;19115688888
4068;18671101000;18615688888;19115688888
4069;18671260000;18615733333;19115733333
4070;18671262000;18616000000;19116000000
4072;18671264000;18616000000;19116000000
4073;18712663000;18657355555;19157355555
4074;18712667000;18657355555;19157355555
4075;18712678000;18657355555;19157355555
4076;18712679000;18657355555;19157355555
4077;18712680000;18657355555;19157355555
4078;18712681000;18657355555;19157355555
4079;18712682000;18657355555;19157355555
4080;18712886000;18657400000;19157400000
4081;18712901000;18657700000;19157700000
4082;18712902000;18657700000;19157700000
4083;18712903000;18657700000;19157700000
4084;18806882000;18699022222;19199022222
4095;18847872000;18740688888;19240688888
4104;18847988000;18741000000;19241000000
4105;18847991000;18741000000;19241000000
4106;18889001000;18782355555;19282355555
4116;18889124000;18782711111;19282711111
4117;18927465000;18824022222;19324022222
4126;18927581000;18824366666;19324366666
4127;18927585000;18824366666;19324366666
4128;18967859000;18865688888;19365688888
4137;18967928000;18866044444;19366044444
4138;18967931000;18866044444;19366044444
4139;19003897000;18907355555;19407355555
4148;19004013000;18907688888;19407688888
4149;19004016000;18907688888;19407688888
4150;19043717000;18949022222;19449022222
4160;19043824000;18949366666;19449366666
4161;19077641000;18990666666;19490666666
4162;19077644000;18990666666;19490666666
4163;19077645000;18990666666;19490666666
4164;19077646000;18990666666;19490666666
4165;19077647000;18990666666;19490666666
4166;19077648000;18990666666;19490666666
4167;19077649000;18990666666;19490666666
4168;19080635000;18990711111;19490711111
4172;19080651000;19032355555;19532355555
4173;19080652000;19032355555;19532355555
4174;19080653000;19032355555;19532355555
4175;19080654000;19032355555;19532355555
4176;19080656000;19032355555;19532355555
4177;19080656000;19032355555;19532355555
4178;19080657000;19032355555;19532355555
4179;19114509000;19032400000;19532400000
4180;19114530000;19032722222;19532722222
4181;19114532000;19032722222;19532722222
4182;19114534000;19032722222;19532722222
4183;19149652000;19074022222;19574022222
4184;19149656000;19074022222;19574022222
4185;19149657000;19074022222;19574022222
4186;19149659000;19074022222;19574022222
4187;19149660000;19074022222;19574022222
4188;19149661000;19074022222;19574022222
4189;19149663000;19074022222;19574022222
4190;19152691000;19074066666;19574066666
4191;19152706000;19074388888;19574388888
4192;19152707000;19074388888;19574388888
4193;19152709000;19074388888;19574388888
4194;19189184000;19115655555;19615655555
4195;19189188000;19115655555;19615655555
4196;19189189000;19115655555;19615655555
4197;19189190000;19115655555;19615655555
4198;19189191000;19115655555;19615655555
4199;19189192000;19115655555;19615655555
4200;19189194000;19115655555;19615655555
4201;19189402000;19115711111;19615711111
4202;19189418000;19116000000;19616000000
4203;19189419000;19116000000;19616000000
4204;19189420000;19116000000;19616000000
4205;19223533000;19157355555;19657355555
4206;19223537000;19157355555;19657355555
4207;19223538000;19157355555;19657355555
4208;19223539000;19157355555;19657355555
4209;19223540000;19157355555;19657355555
4210;19223541000;19157355555;19657355555
4211;19223542000;19157355555;19657355555
4212;19226113000;19157400000;19657400000
4213;19226129000;19157711111;19657711111
4214;19226130000;19157711111;19657711111
4215;19226131000;19157711111;19657711111
4216;19263566000;19198988888;19698988888
4217;19263570000;19198988888;19698988888
4218;19263571000;19198988888;19698988888
4219;19263572000;19198988888;19698988888
4220;19263573000;19198988888;19698988888
4221;19263574000;19198988888;19698988888
4222;19263575000;19198988888;19698988888
4223;19263751000;19199033333;19699033333
4224;19263756000;19199366666;19699366666
4225;19263757000;19199366666;19699366666
4226;19263758000;19199366666;19699366666
4227;19300410000;19240655555;19740655555
4228;19300414000;19240655555;19740655555
4229;19300415000;19240655555;19740655555
4230;19300417000;19240655555;19740655555
4231;19300417000;19240655555;19740655555
4232;19300418000;19240655555;19740655555
4233;19300419000;19240655555;19740655555
4234;19301935000;19240700000;19740700000
4236;19301940000;19240977777;19740977777
4237;19301941000;19240977777;19740977777
4238;19341237000;19282355555;19782355555
4239;19341252000;19282355555;19782355555
4240;19341253000;19282355555;19782355555
4241;19341254000;19282355555;19782355555
4242;19341256000;19282355555;19782355555
4243;19341257000;19282355555;19782355555
4244;19341258000;19282355555;19782355555
4245;19341476000;19282400000;19782400000
4246;19341493000;19282722222;19782722222
4247;19341494000;19282722222;19782722222
4248;19341495000;19282722222;19782722222
4249;19432291000;19324022222;19824022222
4258;19432407000;19324377777;19824377777
4259;19432411000;19324377777;19824377777
4260;19473575000;19365655555;19865655555
4270;19473692000;19366011111;19866011111
4271;19513409000;19407355555;19907355555
4280;19513549000;19407722222;19907722222
4281;19513553000;19407722222;19907722222
4282;19554141000;19449022222;19949022222
4292;19554254000;19449388888;19949388888
4293;19591481000;19490655555;19990655555
4302;19591594000;19491000000;19991000000
4303;19591597000;19491000000;19991000000
4304;19631624000;19532355555;20032355555
4314;19631736000;19532711111;20032711111
4315;19666393000;19574022222;20074022222
4320;19666396000;19574022222;20074022222
4321;19666397000;19574022222;20074022222
4322;19669146000;19574066666;20074066666
4323;19669150000;19574388888;20074388888
4324;19669151000;19574388888;20074388888
4325;19669152000;19574388888;20074388888
4326;19705896000;19615655555;20115655555
4336;19706008000;19615988888;20115988888
