seqnum;now;rtptime;deadline;packet_len;payload_len
4638;20225857000;20220088888;20720088888;10240;10228
4640;20226062000;20220088888;20720088888;10240;10228
4643;20266928000;20220466666;20720466666;10240;10228
4645;20266941000;20261733333;20761733333;10240;10228
4647;20266946000;20261733333;20761733333;10240;10228
4649;20266952000;20261733333;20761733333;10240;10228
4651;20266961000;20261733333;20761733333;10240;10228
4642;20267097000;20220466666;20720466666;10240;10228
4644;20267302000;20220466666;20720466666;10240;10228
4646;20267329000;20261733333;20761733333;10240;10228
4648;20267515000;20261733333;20761733333;10240;10228
4650;20267706000;20261733333;20761733333;10240;10228
4652;20267743000;20261777777;20761777777;10240;10228
4653;20308546000;20262055555;20762055555;10240;10228
4655;20308565000;20262055555;20762055555;10240;10228
4657;20308572000;20303433333;20803433333;10240;10228
4659;20308584000;20303433333;20803433333;10240;10228
4661;20308594000;20303433333;20803433333;10240;10228
4663;20308599000;20303477777;20803477777;10240;10228
4654;20308761000;20262055555;20762055555;10240;10228
4656;20308954000;20303433333;20803433333;10240;10228
4658;20309192000;20303433333;20803433333;10240;10228
4660;20309219000;20303433333;20803433333;10240;10228
4662;20309374000;20303433333;20803433333;10240;10228
4665;20350257000;20303777777;20803777777;10240;10228
4667;20350271000;20345088888;20845088888;10240;10228
4669;20350276000;20345088888;20845088888;10240;10228
4671;20350285000;20345088888;20845088888;10240;10228
4673;20350290000;20345088888;20845088888;10240;10228
4664;20350458000;20303777777;20803777777;10240;10228
4666;20350670000;20303777777;20803777777;10240;10228
4668;20350706000;20345088888;20845088888;10240;10228
4670;20350875000;20345088888;20845088888;10240;10228
4672;20351079000;20345088888;20845088888;10240;10228
4674;20351108000;20345133333;20845133333;10240;10228
4675;20391907000;20345444444;20845444444;10240;10228
4677;20391923000;20345444444;20845444444;10240;10228
4679;20391930000;20386733333;20886733333;10240;10228
4681;20391936000;20386733333;20886733333;10240;10228
4683;20391941000;20386733333;20886733333;10240;10228
4685;20391945000;20386777777;20886777777;10240;10228
4676;20392100000;20345444444;20845444444;10240;10228
4678;20392296000;20386733333;20886733333;10240;10228
4680;20392488000;20386733333;20886733333;10240;10228
4682;20392502000;20386733333;20886733333;10240;10228
4684;20392684000;20386733333;20886733333;10240;10228
4687;20433599000;20387033333;20887033333;10240;10228
4689;20433613000;20428422222;20928422222;10240;10228
4691;20433633000;20428422222;20928422222;10240;10228
4693;20433638000;20428422222;20928422222;10240;10228
4695;20433652000;20428422222;20928422222;10240;10228
4690;20433832000;20428422222;20928422222;10240;10228
4692;20433997000;20428422222;20928422222;10240;10228
4694;20434003000;20428422222;20928422222;10240;10228
4696;20434206000;20428466666;20928466666;10240;10228
4686;20444351000;20387033333;20887033333;10240;10228
4688;20444579000;20387033333;20887033333;10240;10228
4697;20475293000;20428722222;20928722222;10240;10228
4699;20475304000;20428722222;20928722222;10240;10228
4701;20475311000;20470088888;20970088888;10240;10228
4703;20475325000;20470088888;20970088888;10240;10228
4705;20475330000;20470088888;20970088888;10240;10228
4707;20475335000;20470133333;20970133333;10240;10228
4698;20475464000;20428722222;20928722222;10240;10228
4700;20475671000;20470088888;20970088888;10240;10228
4702;20475689000;20470088888;20970088888;10240;10228
4704;20475872000;20470088888;20970088888;10240;10228
4706;20476081000;20470088888;20970088888;10240;10228
4709;20516877000;20470466666;20970466666;10240;10228
4711;20516891000;20511733333;21011733333;10240;10228
4715;20516895000;20511733333;21011733333;10240;10228
4717;20516906000;20511733333;21011733333;10240;10228
4708;20517120000;20470466666;20970466666;10240;10228
4710;20517321000;20470466666;20970466666;10240;10228
4712;20517349000;20511733333;21011733333;10240;10228
4714;20517513000;20511733333;21011733333;10240;10228
4716;20517706000;20511733333;21011733333;10240;10228
4718;20517726000;20511777777;21011777777;10240;10228
4721;20558643000;20512044444;21012044444;10240;10228
4723;20558663000;20553422222;21053422222;10240;10228
4725;20558670000;20553422222;21053422222;10240;10228
4729;20558675000;20553466666;21053466666;10240;10228
4720;20558796000;20512044444;21012044444;10240;10228
4722;20558999000;20553422222;21053422222;10240;10228
4724;20559010000;20553422222;21053422222;10240;10228
4726;20559208000;20553422222;21053422222;10240;10228
4728;20559415000;20553422222;21053422222;10240;10228
4713;20569184000;20511733333;21011733333;10240;10228
4719;20569396000;20512044444;21012044444;10240;10228
4731;20600258000;20553744444;21053744444;10240;10228
4733;20600278000;20595100000;21095100000;10240;10228
4735;20600286000;20595100000;21095100000;10240;10228
4737;20600290000;20595100000;21095100000;10240;10228
4739;20600293000;20595100000;21095100000;10240;10228
4730;20600463000;20553744444;21053744444;10240;10228
4732;20600666000;20553744444;21053744444;10240;10228
4734;20600684000;20595100000;21095100000;10240;10228
4736;20600865000;20595100000;21095100000;10240;10228
4738;20601039000;20595100000;21095100000;10240;10228
4740;20601070000;20595144444;21095144444;10240;10228
4727;20610776000;20553422222;21053422222;10240;10228
4741;20641906000;20595455555;21095455555;10240;10228
4743;20641915000;20595455555;21095455555;10240;10228
4745;20641927000;20636755555;21136755555;10240;10228
4747;20641933000;20636755555;21136755555;10240;10228
4749;20641937000;20636755555;21136755555;10240;10228
4751;20641948000;20636800000;21136800000;10240;10228
4742;20642154000;20595455555;21095455555;10240;10228
4744;20642345000;20636755555;21136755555;10240;10228
4746;20642372000;20636755555;21136755555;10240;10228
4748;20642542000;20636755555;21136755555;10240;10228
4750;20642744000;20636755555;21136755555;10240;10228
4753;20683588000;20637100000;21137100000;10240;10228
4755;20683601000;20678422222;21178422222;10240;10228
4757;20683606000;20678422222;21178422222;10240;10228
4759;20683611000;20678422222;21178422222;10240;10228
4761;20683621000;20678422222;21178422222;10240;10228
4752;20683789000;20637100000;21137100000;10240;10228
4754;20683989000;20637100000;21137100000;10240;10228
4756;20684017000;20678422222;21178422222;10240;10228
4758;20684160000;20678422222;21178422222;10240;10228
4760;20684411000;20678422222;21178422222;10240;10228
4762;20684437000;20678466666;21178466666;10240;10228
4763;20725241000;20678744444;21178744444;10240;10228
4765;20725250000;20678744444;21178744444;10240;10228
4767;20725260000;20720088888;21220088888;10240;10228
4769;20725272000;20720088888;21220088888;10240;10228
4771;20725276000;20720088888;21220088888;10240;10228
4773;20725286000;20720144444;21220144444;10240;10228
4764;20725461000;20678744444;21178744444;10240;10228
4766;20725662000;20720088888;21220088888;10240;10228
4770;20725690000;20720088888;21220088888;10240;10228
4772;20725863000;20720088888;21220088888;10240;10228
4775;20766905000;20720500000;21220500000;10240;10228
4777;20766930000;20761755555;21261755555;10240;10228
4779;20766937000;20761755555;21261755555;10240;10228
4781;20766942000;20761755555;21261755555;10240;10228
4783;20766946000;20761755555;21261755555;10240;10228
4774;20767138000;20720500000;21220500000;10240;10228
4776;20767294000;20720500000;21220500000;10240;10228
4778;20767498000;20761755555;21261755555;10240;10228
4780;20767513000;20761755555;21261755555;10240;10228
4782;20767695000;20761755555;21261755555;10240;10228
4784;20767705000;20761800000;21261800000;10240;10228
4768;20777431000;20720088888;21220088888;10240;10228
4785;20808613000;20762088888;21262088888;10240;10228
4787;20808623000;20762088888;21262088888;10240;10228
4789;20808632000;20803422222;21303422222;10240;10228
4791;20808637000;20803422222;21303422222;10240;10228
4793;20808641000;20803422222;21303422222;10240;10228
4795;20808650000;20803466666;21303466666;10240;10228
4786;20808792000;20762088888;21262088888;10240;10228
4788;20808998000;20803422222;21303422222;10240;10228
4790;20809026000;20803422222;21303422222;10240;10228
4792;20809206000;20803422222;21303422222;10240;10228
4794;20809371000;20803422222;21303422222;10240;10228
4797;20850261000;20803777777;21303777777;10240;10228
4799;20850288000;20845088888;21345088888;10240;10228
4801;20850293000;20845088888;21345088888;10240;10228
4803;20850297000;20845088888;21345088888;10240;10228
4805;20850302000;20845088888;21345088888;10240;10228
4796;20850442000;20803777777;21303777777;10240;10228
4798;20850662000;20803777777;21303777777;10240;10228
4800;20850699000;20845088888;21345088888;10240;10228
4802;20850823000;20845088888;21345088888;10240;10228
4804;20851028000;20845088888;21345088888;10240;10228
4806;20851076000;20845133333;21345133333;10240;10228
4807;20891891000;20845477777;21345477777;10240;10228
4809;20891902000;20845477777;21345477777;10240;10228
4811;20891909000;20886733333;21386733333;10240;10228
4813;20891919000;20886733333;21386733333;10240;10228
4815;20891925000;20886733333;21386733333;10240;10228
4817;20891936000;20886777777;21386777777;10240;10228
4808;20892117000;20845477777;21345477777;10240;10228
4810;20892307000;20886733333;21386733333;10240;10228
4812;20892338000;20886733333;21386733333;10240;10228
4814;20892510000;20886733333;21386733333;10240;10228
4816;20892703000;20886733333;21386733333;10240;10228
4819;20933566000;20887077777;21387077777;10240;10228
4821;20933581000;20928422222;21428422222;10240;10228
4823;20933585000;20928422222;21428422222;10240;10228
4825;20933595000;20928422222;21428422222;10240;10228
4827;20933691000;20928422222;21428422222;10240;10228
4818;20933776000;20887077777;21387077777;10240;10228
4820;20933987000;20887077777;21387077777;10240;10228
4822;20934014000;20928422222;21428422222;10240;10228
4824;20934183000;20928422222;21428422222;10240;10228
4826;20934391000;20928422222;21428422222;10240;10228
4828;20934413000;20928466666;21428466666;10240;10228
4829;20975259000;20928766666;21428766666;10240;10228
4831;20975273000;20928766666;21428766666;10240;10228
4833;20975281000;20970100000;21470100000;10240;10228
4835;20975286000;20970100000;21470100000;10240;10228
4837;20975290000;20970100000;21470100000;10240;10228
4839;20975303000;20970155555;21470155555;10240;10228
4830;20975461000;20928766666;21428766666;10240;10228
4832;20975656000;20970100000;21470100000;10240;10228
4834;20975870000;20970100000;21470100000;10240;10228
4836;20975906000;20970100000;21470100000;10240;10228
4838;20976104000;20970100000;21470100000;10240;10228
4841;21016937000;20970500000;21470500000;10240;10228
4843;21016951000;21011755555;21511755555;10240;10228
4845;21016956000;21011755555;21511755555;10240;10228
4847;21016978000;21011755555;21511755555;10240;10228
4849;21016982000;21011755555;21511755555;10240;10228
4840;21017138000;20970500000;21470500000;10240;10228
4842;21017331000;20970500000;21470500000;10240;10228
4844;21017360000;21011755555;21511755555;10240;10228
4846;21017539000;21011755555;21511755555;10240;10228
4848;21017729000;21011755555;21511755555;10240;10228
4850;21017766000;21011800000;21511800000;10240;10228
4851;21058578000;21012100000;21512100000;10240;10228
4853;21058592000;21012100000;21512100000;10240;10228
4855;21058598000;21053400000;21553400000;10240;10228
4857;21058612000;21053400000;21553400000;10240;10228
4859;21058617000;21053400000;21553400000;10240;10228
4861;21058630000;21053444444;21553444444;10240;10228
4852;21058726000;21012100000;21512100000;10240;10228
4854;21058967000;21053400000;21553400000;10240;10228
4856;21058996000;21053400000;21553400000;10240;10228
4858;21059133000;21053400000;21553400000;10240;10228
4860;21059338000;21053400000;21553400000;10240;10228
4863;21100239000;21053733333;21553733333;10240;10228
4865;21100252000;21095088888;21595088888;10240;10228
4867;21100257000;21095088888;21595088888;10240;10228
4869;21100267000;21095088888;21595088888;10240;10228
4871;21100275000;21095088888;21595088888;10240;10228
4862;21100487000;21053733333;21553733333;10240;10228
4864;21100727000;21053733333;21553733333;10240;10228
4866;21100756000;21095088888;21595088888;10240;10228
4868;21100858000;21095088888;21595088888;10240;10228
4870;21101075000;21095088888;21595088888;10240;10228
4872;21101087000;21095133333;21595133333;10240;10228
4873;21141853000;21095477777;21595477777;10240;10228
4875;21141864000;21095477777;21595477777;10240;10228
4877;21141877000;21136733333;21636733333;10240;10228
4879;21141899000;21136733333;21636733333;10240;10228
4881;21141905000;21136733333;21636733333;10240;10228
4883;21141909000;21136777777;21636777777;10240;10228
4874;21142096000;21095477777;21595477777;10240;10228
4876;21142303000;21136733333;21636733333;10240;10228
4878;21142331000;21136733333;21636733333;10240;10228
4880;21142513000;21136733333;21636733333;10240;10228
4882;21142717000;21136733333;21636733333;10240;10228
4885;21183557000;21137066666;21637066666;10240;10228
4887;21183576000;21178433333;21678433333;10240;10228
4889;21183589000;21178433333;21678433333;10240;10228
4891;21183594000;21178433333;21678433333;10240;10228
4893;21183604000;21178433333;21678433333;10240;10228
4884;21183753000;21137066666;21637066666;10240;10228
4886;21183948000;21137066666;21637066666;10240;10228
4888;21184195000;21178433333;21678433333;10240;10228
4890;21184216000;21178433333;21678433333;10240;10228
4892;21184401000;21178433333;21678433333;10240;10228
4894;21184421000;21178477777;21678477777;10240;10228
4895;21225210000;21178755555;21678755555;10240;10228
4897;21225221000;21178755555;21678755555;10240;10228
4899;21225232000;21220066666;21720066666;10240;10228
4901;21225237000;21220066666;21720066666;10240;10228
4903;21225245000;21220066666;21720066666;10240;10228
4905;21225257000;21220111111;21720111111;10240;10228
4896;21225445000;21178755555;21678755555;10240;10228
4898;21225650000;21220066666;21720066666;10240;10228
4900;21225820000;21220066666;21720066666;10240;10228
4902;21225834000;21220066666;21720066666;10240;10228
4904;21226027000;21220066666;21720066666;10240;10228
4907;21266947000;21220466666;21720466666;10240;10228
4909;21266968000;21261733333;21761733333;10240;10228
4911;21266973000;21261733333;21761733333;10240;10228
4913;21266977000;21261733333;21761733333;10240;10228
4915;21266981000;21261733333;21761733333;10240;10228
4906;21267145000;21220466666;21720466666;10240;10228
4908;21267337000;21220466666;21720466666;10240;10228
4910;21267355000;21261733333;21761733333;10240;10228
4912;21267530000;21261733333;21761733333;10240;10228
4914;21267694000;21261733333;21761733333;10240;10228
4916;21267705000;21261777777;21761777777;10240;10228
4917;21308595000;21262100000;21762100000;10240;10228
4919;21308604000;21262100000;21762100000;10240;10228
4921;21308615000;21303422222;21803422222;10240;10228
4923;21308636000;21303422222;21803422222;10240;10228
4925;21308641000;21303422222;21803422222;10240;10228
4927;21308654000;21303466666;21803466666;10240;10228
4918;21308842000;21262100000;21762100000;10240;10228
4920;21309023000;21303422222;21803422222;10240;10228
4922;21309041000;21303422222;21803422222;10240;10228
4924;21309244000;21303422222;21803422222;10240;10228
4926;21309463000;21303422222;21803422222;10240;10228
4929;21350276000;21303800000;21803800000;10240;10228
4931;21350288000;21345100000;21845100000;10240;10228
4933;21350295000;21345100000;21845100000;10240;10228
4935;21350299000;21345100000;21845100000;10240;10228
4937;21350308000;21345100000;21845100000;10240;10228
4928;21350506000;21303800000;21803800000;10240;10228
4930;21350702000;21303800000;21803800000;10240;10228
4932;21350738000;21345100000;21845100000;10240;10228
4934;21350885000;21345100000;21845100000;10240;10228
4936;21351071000;21345100000;21845100000;10240;10228
4938;21351100000;21345166666;21845166666;10240;10228
4939;21391875000;21345488888;21845488888;10240;10228
4941;21391884000;21345488888;21845488888;10240;10228
4943;21391895000;21386733333;21886733333;10240;10228
4945;21391900000;21386733333;21886733333;10240;10228
4947;21391913000;21386733333;21886733333;10240;10228
4949;21391918000;21386777777;21886777777;10240;10228
4940;21392095000;21345488888;21845488888;10240;10228
4942;21392307000;21386733333;21886733333;10240;10228
4944;21392336000;21386733333;21886733333;10240;10228
4946;21392494000;21386733333;21886733333;10240;10228
4948;21392715000;21386733333;21886733333;10240;10228
4951;21433584000;21387066666;21887066666;10240;10228
4953;21433597000;21428422222;21928422222;10240;10228
4955;21433607000;21428422222;21928422222;10240;10228
4957;21433611000;21428422222;21928422222;10240;10228
4959;21433626000;21428422222;21928422222;10240;10228
4950;21433821000;21387066666;21887066666;10240;10228
4952;21434016000;21387066666;21887066666;10240;10228
4954;21434028000;21428422222;21928422222;10240;10228
4956;21434240000;21428422222;21928422222;10240;10228
4958;21434386000;21428422222;21928422222;10240;10228
4960;21434409000;21428466666;21928466666;10240;10228
4961;21475269000;21428755555;21928755555;10240;10228
4963;21475280000;21428755555;21928755555;10240;10228
4965;21475287000;21470066666;21970066666;10240;10228
4967;21475301000;21470066666;21970066666;10240;10228
4969;21475306000;21470066666;21970066666;10240;10228
4971;21475310000;21470111111;21970111111;10240;10228
4962;21475488000;21428755555;21928755555;10240;10228
4964;21475672000;21470066666;21970066666;10240;10228
4966;21475700000;21470066666;21970066666;10240;10228
4968;21475826000;21470066666;21970066666;10240;10228
4970;21476041000;21470066666;21970066666;10240;10228
4973;21516880000;21470488888;21970488888;10240;10228
4975;21516899000;21511733333;22011733333;10240;10228
4977;21516911000;21511733333;22011733333;10240;10228
4979;21516917000;21511733333;22011733333;10240;10228
4981;21516928000;21511733333;22011733333;10240;10228
4972;21517037000;21470488888;21970488888;10240;10228
4974;21517338000;21470488888;21970488888;10240;10228
4976;21517364000;21511733333;22011733333;10240;10228
4978;21517566000;21511733333;22011733333;10240;10228
4980;21517756000;21511733333;22011733333;10240;10228
4982;21517798000;21511777777;22011777777;10240;10228
4983;21558583000;21512088888;22012088888;10240;10228
4985;21558593000;21512088888;22012088888;10240;10228
4987;21558606000;21553422222;22053422222;10240;10228
4989;21558619000;21553422222;22053422222;10240;10228
4991;21558624000;21553422222;22053422222;10240;10228
4993;21558635000;21553466666;22053466666;10240;10228
4984;21558773000;21512088888;22012088888;10240;10228
4986;21559027000;21553422222;22053422222;10240;10228
4988;21559056000;21553422222;22053422222;10240;10228
4990;21559245000;21553422222;22053422222;10240;10228
4992;21559451000;21553422222;22053422222;10240;10228
4995;21600241000;21553777777;22053777777;10240;10228
4997;21600255000;21595066666;22095066666;10240;10228
4999;21600259000;21595066666;22095066666;10240;10228
5001;21600265000;21595066666;22095066666;10240;10228
5003;21600280000;21595066666;22095066666;10240;10228
4994;21600472000;21553777777;22053777777;10240;10228
4996;21600670000;21553777777;22053777777;10240;10228
4998;21600687000;21595066666;22095066666;10240;10228
5000;21600820000;21595066666;22095066666;10240;10228
5002;21601085000;21595066666;22095066666;10240;10228
5004;21601112000;21595111111;22095111111;10240;10228
5005;21641893000;21595466666;22095466666;10240;10228
5007;21641905000;21595466666;22095466666;10240;10228
5009;21641917000;21636733333;22136733333;10240;10228
5011;21641923000;21636733333;22136733333;10240;10228
5015;21641927000;21636777777;22136777777;10240;10228
5006;21642117000;21595466666;22095466666;10240;10228
5008;21642309000;21636733333;22136733333;10240;10228
5010;21642338000;21636733333;22136733333;10240;10228
5012;21642514000;21636733333;22136733333;10240;10228
5014;21642702000;21636733333;22136733333;10240;10228
5017;21683594000;21637077777;22137077777;10240;10228
5019;21683605000;21678422222;22178422222;10240;10228
5021;21683613000;21678422222;22178422222;10240;10228
5023;21683624000;21678422222;22178422222;10240;10228
5025;21683630000;21678422222;22178422222;10240;10228
5016;21683751000;21637077777;22137077777;10240;10228
5018;21683947000;21637077777;22137077777;10240;10228
5020;21684158000;21678422222;22178422222;10240;10228
5022;21684175000;21678422222;22178422222;10240;10228
5024;21684363000;21678422222;22178422222;10240;10228
5026;21684378000;21678466666;22178466666;10240;10228
5013;21694026000;21636733333;22136733333;10240;10228
5027;21725244000;21678766666;22178766666;10240;10228
5029;21725260000;21678766666;22178766666;10240;10228
5031;21725272000;21720088888;22220088888;10240;10228
5033;21725279000;21720088888;22220088888;10240;10228
5035;21725290000;21720088888;22220088888;10240;10228
5037;21725296000;21720144444;22220144444;10240;10228
5028;21725425000;21678766666;22178766666;10240;10228
5030;21725666000;21720088888;22220088888;10240;10228
5032;21725691000;21720088888;22220088888;10240;10228
5034;21725826000;21720088888;22220088888;10240;10228
5036;21726030000;21720088888;22220088888;10240;10228
5039;21766906000;21720466666;22220466666;10240;10228
5041;21766919000;21761755555;22261755555;10240;10228
5043;21766923000;21761755555;22261755555;10240;10228
5045;21766936000;21761755555;22261755555;10240;10228
5047;21766941000;21761755555;22261755555;10240;10228
5038;21767205000;21720466666;22220466666;10240;10228
5040;21767361000;21720466666;22220466666;10240;10228
5042;21767382000;21761755555;22261755555;10240;10228
5044;21767519000;21761755555;22261755555;10240;10228
5046;21767784000;21761755555;22261755555;10240;10228
5048;21767811000;21761800000;22261800000;10240;10228
5049;21808592000;21762077777;22262077777;10240;10228
5051;21808602000;21762077777;22262077777;10240;10228
5053;21808609000;21803422222;22303422222;10240;10228
5055;21808618000;21803422222;22303422222;10240;10228
5057;21808623000;21803422222;22303422222;10240;10228
5059;21808641000;21803466666;22303466666;10240;10228
5050;21808841000;21762077777;22262077777;10240;10228
5052;21809030000;21803422222;22303422222;10240;10228
5054;21809059000;21803422222;22303422222;10240;10228
5056;21809249000;21803422222;22303422222;10240;10228
5058;21809419000;21803422222;22303422222;10240;10228
5061;21850275000;21803766666;22303766666;10240;10228
5063;21850287000;21845088888;22345088888;10240;10228
5065;21850292000;21845088888;22345088888;10240;10228
5067;21850297000;21845088888;22345088888;10240;10228
5069;21850305000;21845088888;22345088888;10240;10228
5060;21850458000;21803766666;22303766666;10240;10228
5062;21850665000;21803766666;22303766666;10240;10228
5064;21850858000;21845088888;22345088888;10240;10228
5066;21850880000;21845088888;22345088888;10240;10228
5068;21851030000;21845088888;22345088888;10240;10228
5070;21851063000;21845144444;22345144444;10240;10228
5071;21891877000;21845477777;22345477777;10240;10228
5073;21891889000;21845477777;22345477777;10240;10228
5075;21891901000;21886733333;22386733333;10240;10228
5077;21891913000;21886733333;22386733333;10240;10228
5079;21891927000;21886733333;22386733333;10240;10228
5081;21891931000;21886777777;22386777777;10240;10228
5072;21892137000;21845477777;22345477777;10240;10228
5074;21892307000;21886733333;22386733333;10240;10228
5076;21892336000;21886733333;22386733333;10240;10228
5078;21892512000;21886733333;22386733333;10240;10228
5080;21892696000;21886733333;22386733333;10240;10228
5083;21933574000;21887088888;22387088888;10240;10228
5085;21933585000;21928422222;22428422222;10240;10228
5087;21933591000;21928422222;22428422222;10240;10228
5089;21933604000;21928422222;22428422222;10240;10228
5091;21933610000;21928422222;22428422222;10240;10228
5082;21933751000;21887088888;22387088888;10240;10228
5084;21933991000;21887088888;22387088888;10240;10228
5086;21934019000;21928422222;22428422222;10240;10228
5088;21934159000;21928422222;22428422222;10240;10228
5090;21934365000;21928422222;22428422222;10240;10228
5092;21934391000;21928466666;22428466666;10240;10228
5093;21975297000;21928755555;22428755555;10240;10228
5095;21975307000;21928755555;22428755555;10240;10228
5097;21975319000;21970088888;22470088888;10240;10228
5099;21975324000;21970088888;22470088888;10240;10228
5101;21975329000;21970088888;22470088888;10240;10228
5103;21975334000;21970144444;22470144444;10240;10228
5094;21975461000;21928755555;22428755555;10240;10228
5096;21975664000;21970088888;22470088888;10240;10228
5098;21975869000;21970088888;22470088888;10240;10228
5100;21975896000;21970088888;22470088888;10240;10228
5102;21976034000;21970088888;22470088888;10240;10228
5105;22016907000;21970477777;22470477777;10240;10228
5107;22016920000;22011755555;22511755555;10240;10228
5109;22016926000;22011755555;22511755555;10240;10228
5111;22016940000;22011755555;22511755555;10240;10228
5113;22016947000;22011755555;22511755555;10240;10228
5104;22017137000;21970477777;22470477777;10240;10228
5106;22017337000;21970477777;22470477777;10240;10228
5108;22017363000;22011755555;22511755555;10240;10228
5110;22017544000;22011755555;22511755555;10240;10228
5112;22017735000;22011755555;22511755555;10240;10228
5114;22017773000;22011800000;22511800000;10240;10228
5115;22058616000;22012088888;22512088888;10240;10228
5117;22058641000;22012088888;22512088888;10240;10228
5119;22058650000;22053422222;22553422222;10240;10228
5121;22058655000;22053422222;22553422222;10240;10228
5123;22058663000;22053422222;22553422222;10240;10228
5125;22058666000;22053466666;22553466666;10240;10228
5116;22058847000;22012088888;22512088888;10240;10228
5118;22059031000;22053422222;22553422222;10240;10228
5120;22059223000;22053422222;22553422222;10240;10228
5122;22059241000;22053422222;22553422222;10240;10228
5124;22059386000;22053422222;22553422222;10240;10228
5127;22100272000;22053755555;22553755555;10240;10228
5129;22100287000;22095088888;22595088888;10240;10228
5131;22100292000;22095088888;22595088888;10240;10228
5133;22100297000;22095088888;22595088888;10240;10228
5135;22100306000;22095088888;22595088888;10240;10228
5126;22100503000;22053755555;22553755555;10240;10228
5128;22100714000;22053755555;22553755555;10240;10228
5130;22100887000;22095088888;22595088888;10240;10228
5132;22100902000;22095088888;22595088888;10240;10228
5134;22101050000;22095088888;22595088888;10240;10228
5136;22101083000;22095144444;22595144444;10240;10228
5137;22141899000;22095488888;22595488888;10240;10228
5139;22141911000;22095488888;22595488888;10240;10228
5141;22141918000;22136744444;22636744444;10240;10228
5143;22141924000;22136744444;22636744444;10240;10228
5145;22141937000;22136744444;22636744444;10240;10228
5147;22141942000;22136788888;22636788888;10240;10228
5138;22142104000;22095488888;22595488888;10240;10228
5140;22142310000;22136744444;22636744444;10240;10228
5142;22142339000;22136744444;22636744444;10240;10228
5144;22142498000;22136744444;22636744444;10240;10228
5146;22142722000;22136744444;22636744444;10240;10228
5149;22183600000;22137088888;22637088888;10240;10228
5151;22183616000;22178422222;22678422222;10240;10228
5153;22183620000;22178422222;22678422222;10240;10228
5155;22183625000;22178422222;22678422222;10240;10228
5157;22183646000;22178422222;22678422222;10240;10228
5148;22183836000;22137088888;22637088888;10240;10228
5150;22184002000;22137088888;22637088888;10240;10228
5152;22184020000;22178422222;22678422222;10240;10228
5154;22184244000;22178422222;22678422222;10240;10228
5156;22184425000;22178422222;22678422222;10240;10228
5158;22184453000;22178477777;22678477777;10240;10228
5159;22225270000;22178744444;22678744444;10240;10228
5161;22225282000;22178744444;22678744444;10240;10228
5163;22225290000;22220088888;22720088888;10240;10228
5165;22225297000;22220088888;22720088888;10240;10228
5167;22225308000;22220088888;22720088888;10240;10228
5169;22225316000;22220133333;22720133333;10240;10228
5160;22225502000;22178744444;22678744444;10240;10228
5162;22225694000;22220088888;22720088888;10240;10228
5164;22225730000;22220088888;22720088888;10240;10228
5166;22225899000;22220088888;22720088888;10240;10228
5168;22226064000;22220088888;22720088888;10240;10228
5171;22266876000;22220488888;22720488888;10240;10228
5173;22266894000;22261733333;22761733333;10240;10228
5175;22266899000;22261733333;22761733333;10240;10228
5177;22266904000;22261733333;22761733333;10240;10228
5179;22266915000;22261733333;22761733333;10240;10228
5170;22267098000;22220488888;22720488888;10240;10228
5172;22267301000;22220488888;22720488888;10240;10228
5174;22267327000;22261733333;22761733333;10240;10228
5176;22267459000;22261733333;22761733333;10240;10228
5178;22267707000;22261733333;22761733333;10240;10228
5180;22267739000;22261777777;22761777777;10240;10228
5181;22308541000;22262077777;22762077777;10240;10228
5183;22308553000;22262077777;22762077777;10240;10228
5185;22308560000;22303400000;22803400000;10240;10228
5187;22308573000;22303400000;22803400000;10240;10228
5189;22308577000;22303400000;22803400000;10240;10228
5191;22308588000;22303444444;22803444444;10240;10228
5182;22308760000;22262077777;22762077777;10240;10228
5184;22308965000;22303400000;22803400000;10240;10228
5186;22308993000;22303400000;22803400000;10240;10228
5188;22309180000;22303400000;22803400000;10240;10228
5190;22309366000;22303400000;22803400000;10240;10228
5193;22350275000;22303777777;22803777777;10240;10228
5195;22350288000;22345088888;22845088888;10240;10228
5197;22350292000;22345088888;22845088888;10240;10228
5199;22350297000;22345088888;22845088888;10240;10228
5201;22350311000;22345088888;22845088888;10240;10228
5192;22350462000;22303777777;22803777777;10240;10228
5194;22350665000;22303777777;22803777777;10240;10228
5196;22350871000;22345088888;22845088888;10240;10228
5198;22350900000;22345088888;22845088888;10240;10228
5200;22351039000;22345088888;22845088888;10240;10228
5202;22351088000;22345133333;22845133333;10240;10228
5203;22391879000;22345466666;22845466666;10240;10228
5205;22391888000;22345466666;22845466666;10240;10228
5207;22391900000;22386733333;22886733333;10240;10228
5209;22391905000;22386733333;22886733333;10240;10228
5213;22391916000;22386777777;22886777777;10240;10228
5204;22392115000;22345466666;22845466666;10240;10228
5206;22392308000;22386733333;22886733333;10240;10228
5208;22392338000;22386733333;22886733333;10240;10228
5210;22392511000;22386733333;22886733333;10240;10228
5212;22392709000;22386733333;22886733333;10240;10228
5215;22433646000;22387055555;22887055555;10240;10228
5217;22433692000;22428422222;22928422222;10240;10228
5219;22433710000;22428422222;22928422222;10240;10228
5221;22433715000;22428422222;22928422222;10240;10228
5223;22433719000;22428422222;22928422222;10240;10228
5214;22433803000;22387055555;22887055555;10240;10228
5216;22433967000;22387055555;22887055555;10240;10228
5218;22434168000;22428422222;22928422222;10240;10228
5220;22434179000;22428422222;22928422222;10240;10228
