seqnum;now;rtptime;deadline;packet_len;payload_len
4393;19871252000;19865655555;20365655555;10240;10228
4395;19871411000;19865655555;20365655555;10240;10228
4397;19871622000;19865655555;20365655555;10240;10228
4399;19871650000;19865700000;20365700000;10240;10228
4400;19912516000;19866044444;20366044444;10240;10228
4402;19912532000;19866044444;20366044444;10240;10228
4404;19912564000;19907355555;20407355555;10240;10228
4406;19912592000;19907355555;20407355555;10240;10228
4408;19912609000;19907355555;20407355555;10240;10228
4410;19912625000;19907400000;20407400000;10240;10228
4401;19912713000;19866044444;20366044444;10240;10228
4403;19912908000;19907355555;20407355555;10240;10228
4405;19912927000;19907355555;20407355555;10240;10228
4407;19913152000;19907355555;20407355555;10240;10228
4409;19913325000;19907355555;20407355555;10240;10228
4412;19954157000;19907700000;20407700000;10240;10228
4414;19954190000;19949022222;20449022222;10240;10228
4416;19954219000;19949022222;20449022222;10240;10228
4418;19954240000;19949022222;20449022222;10240;10228
4420;19954256000;19949022222;20449022222;10240;10228
4411;19954385000;19907700000;20407700000;10240;10228
4413;19954592000;19907700000;20407700000;10240;10228
4415;19954622000;19949022222;20449022222;10240;10228
4417;19954793000;19949022222;20449022222;10240;10228
4419;19955007000;19949022222;20449022222;10240;10228
4421;19955034000;19949066666;20449066666;10240;10228
4422;19995769000;19949377777;20449377777;10240;10228
4424;19995797000;19949377777;20449377777;10240;10228
4426;19995820000;19990655555;20490655555;10240;10228
4428;19995849000;19990655555;20490655555;10240;10228
4430;19995867000;19990655555;20490655555;10240;10228
4432;19995884000;19990700000;20490700000;10240;10228
4423;19995984000;19949377777;20449377777;10240;10228
4425;19996186000;19990655555;20490655555;10240;10228
4427;19996390000;19990655555;20490655555;10240;10228
4429;19996432000;19990655555;20490655555;10240;10228
4431;19996584000;19990655555;20490655555;10240;10228
4434;20037520000;19990988888;20490988888;10240;10228
4436;20037550000;20032355555;20532355555;10240;10228
4438;20037575000;20032355555;20532355555;10240;10228
4440;20037597000;20032355555;20532355555;10240;10228
4442;20037613000;20032355555;20532355555;10240;10228
4433;20037706000;19990988888;20490988888;10240;10228
4439;20037883000;20032355555;20532355555;10240;10228
4441;20038171000;20032355555;20532355555;10240;10228
4443;20038180000;20032400000;20532400000;10240;10228
4435;20048790000;19990988888;20490988888;10240;10228
4437;20048824000;20032355555;20532355555;10240;10228
4444;20079213000;20032733333;20532733333;10240;10228
4446;20079228000;20032733333;20532733333;10240;10228
4448;20079260000;20074033333;20574033333;10240;10228
4450;20079299000;20074033333;20574033333;10240;10228
4452;20079315000;20074033333;20574033333;10240;10228
4454;20079353000;20074088888;20574088888;10240;10228
4445;20079382000;20032733333;20532733333;10240;10228
4447;20079574000;20074033333;20574033333;10240;10228
4449;20079769000;20074033333;20574033333;10240;10228
4451;20079812000;20074033333;20574033333;10240;10228
4453;20080014000;20074033333;20574033333;10240;10228
4456;20120826000;20074433333;20574433333;10240;10228
4458;20120854000;20115655555;20615655555;10240;10228
4460;20120884000;20115655555;20615655555;10240;10228
4462;20120902000;20115655555;20615655555;10240;10228
4464;20120920000;20115655555;20615655555;10240;10228
4455;20120987000;20074433333;20574433333;10240;10228
4457;20121186000;20074433333;20574433333;10240;10228
4459;20121438000;20115655555;20615655555;10240;10228
4461;20121464000;20115655555;20615655555;10240;10228
4463;20121631000;20115655555;20615655555;10240;10228
4465;20121657000;20115711111;20615711111;10240;10228
4466;20162495000;20116011111;20616011111;10240;10228
4468;20162508000;20116011111;20616011111;10240;10228
4470;20162535000;20157322222;20657322222;10240;10228
4472;20162565000;20157322222;20657322222;10240;10228
4474;20162582000;20157322222;20657322222;10240;10228
4476;20162599000;20157366666;20657366666;10240;10228
4467;20162685000;20116011111;20616011111;10240;10228
4469;20162878000;20157322222;20657322222;10240;10228
4471;20162896000;20157322222;20657322222;10240;10228
4473;20163068000;20157322222;20657322222;10240;10228
4475;20163284000;20157322222;20657322222;10240;10228
4478;20204125000;20157688888;20657688888;10240;10228
4480;20204179000;20199022222;20699022222;10240;10228
4482;20204199000;20199022222;20699022222;10240;10228
4484;20204216000;20199022222;20699022222;10240;10228
4486;20204233000;20199022222;20699022222;10240;10228
4477;20204347000;20157688888;20657688888;10240;10228
4479;20204548000;20157688888;20657688888;10240;10228
4481;20204746000;20199022222;20699022222;10240;10228
4483;20204769000;20199022222;20699022222;10240;10228
4485;20204948000;20199022222;20699022222;10240;10228
4487;20204971000;20199066666;20699066666;10240;10228
4488;20245766000;20199366666;20699366666;10240;10228
4490;20245786000;20199366666;20699366666;10240;10228
4492;20245823000;20240655555;20740655555;10240;10228
4494;20245847000;20240655555;20740655555;10240;10228
4496;20245866000;20240655555;20740655555;10240;10228
4498;20245882000;20240700000;20740700000;10240;10228
4489;20245987000;20199366666;20699366666;10240;10228
4491;20246187000;20240655555;20740655555;10240;10228
4493;20246408000;20240655555;20740655555;10240;10228
4495;20246435000;20240655555;20740655555;10240;10228
4497;20246587000;20240655555;20740655555;10240;10228
4500;20287504000;20240955555;20740955555;10240;10228
4502;20287535000;20282355555;20782355555;10240;10228
4504;20287546000;20282355555;20782355555;10240;10228
4506;20287575000;20282355555;20782355555;10240;10228
4508;20287593000;20282355555;20782355555;10240;10228
4499;20287698000;20240955555;20740955555;10240;10228
4501;20287906000;20240955555;20740955555;10240;10228
4503;20287924000;20282355555;20782355555;10240;10228
4505;20288083000;20282355555;20782355555;10240;10228
4507;20288327000;20282355555;20782355555;10240;10228
4509;20288358000;20282400000;20782400000;10240;10228
4510;20329193000;20282700000;20782700000;10240;10228
4512;20329222000;20282700000;20782700000;10240;10228
4514;20329249000;20324022222;20824022222;10240;10228
4516;20329257000;20324022222;20824022222;10240;10228
4518;20329287000;20324022222;20824022222;10240;10228
4520;20329298000;20324066666;20824066666;10240;10228
4511;20329385000;20282700000;20782700000;10240;10228
4513;20329593000;20324022222;20824022222;10240;10228
4515;20329625000;20324022222;20824022222;10240;10228
4517;20329790000;20324022222;20824022222;10240;10228
4519;20329992000;20324022222;20824022222;10240;10228
4522;20370782000;20324355555;20824355555;10240;10228
4524;20370810000;20365655555;20865655555;10240;10228
4526;20370847000;20365655555;20865655555;10240;10228
4528;20370861000;20365655555;20865655555;10240;10228
4530;20370882000;20365655555;20865655555;10240;10228
4521;20370983000;20324355555;20824355555;10240;10228
4523;20371227000;20324355555;20824355555;10240;10228
4525;20371278000;20365655555;20865655555;10240;10228
4527;20371430000;20365655555;20865655555;10240;10228
4529;20371626000;20365655555;20865655555;10240;10228
4531;20371654000;20365700000;20865700000;10240;10228
4532;20412414000;20365977777;20865977777;10240;10228
4534;20412430000;20365977777;20865977777;10240;10228
4536;20412479000;20407322222;20907322222;10240;10228
4538;20412494000;20407322222;20907322222;10240;10228
4540;20412515000;20407322222;20907322222;10240;10228
4542;20412529000;20407366666;20907366666;10240;10228
4533;20412682000;20365977777;20865977777;10240;10228
4535;20412885000;20407322222;20907322222;10240;10228
4537;20412913000;20407322222;20907322222;10240;10228
4539;20413062000;20407322222;20907322222;10240;10228
4541;20413302000;20407322222;20907322222;10240;10228
4544;20454179000;20407655555;20907655555;10240;10228
4546;20454207000;20449022222;20949022222;10240;10228
4548;20454236000;20449022222;20949022222;10240;10228
4550;20454254000;20449022222;20949022222;10240;10228
4552;20454272000;20449022222;20949022222;10240;10228
4543;20454382000;20407655555;20907655555;10240;10228
4545;20454568000;20407655555;20907655555;10240;10228
4547;20454780000;20449022222;20949022222;10240;10228
4549;20454808000;20449022222;20949022222;10240;10228
4551;20454988000;20449022222;20949022222;10240;10228
4553;20455007000;20449066666;20949066666;10240;10228
4554;20495803000;20449377777;20949377777;10240;10228
4556;20495828000;20449377777;20949377777;10240;10228
4558;20495854000;20490655555;20990655555;10240;10228
4560;20495876000;20490655555;20990655555;10240;10228
4562;20495893000;20490655555;20990655555;10240;10228
4564;20495909000;20490711111;20990711111;10240;10228
4555;20496006000;20449377777;20949377777;10240;10228
4557;20496192000;20490655555;20990655555;10240;10228
4559;20496388000;20490655555;20990655555;10240;10228
4561;20496412000;20490655555;20990655555;10240;10228
4563;20496612000;20490655555;20990655555;10240;10228
4566;20537524000;20490977777;20990977777;10240;10228
4568;20537554000;20532355555;21032355555;10240;10228
4570;20537579000;20532355555;21032355555;10240;10228
4572;20537601000;20532355555;21032355555;10240;10228
4574;20537618000;20532355555;21032355555;10240;10228
4565;20537716000;20490977777;20990977777;10240;10228
4567;20537932000;20490977777;20990977777;10240;10228
4569;20537955000;20532355555;21032355555;10240;10228
4571;20538097000;20532355555;21032355555;10240;10228
4573;20538321000;20532355555;21032355555;10240;10228
4575;20538351000;20532400000;21032400000;10240;10228
4576;20579179000;20532700000;21032700000;10240;10228
4578;20579195000;20532700000;21032700000;10240;10228
4580;20579226000;20574022222;21074022222;10240;10228
4582;20579252000;20574022222;21074022222;10240;10228
4586;20579269000;20574077777;21074077777;10240;10228
4577;20579387000;20532700000;21032700000;10240;10228
4579;20579589000;20574022222;21074022222;10240;10228
4581;20579616000;20574022222;21074022222;10240;10228
4583;20579789000;20574022222;21074022222;10240;10228
4585;20579995000;20574022222;21074022222;10240;10228
4588;20620784000;20574377777;21074377777;10240;10228
4590;20620830000;20615655555;21115655555;10240;10228
4592;20620875000;20615655555;21115655555;10240;10228
4594;20620910000;20615655555;21115655555;10240;10228
4596;20620929000;20615655555;21115655555;10240;10228
4587;20620981000;20574377777;21074377777;10240;10228
4589;20621224000;20574377777;21074377777;10240;10228
4591;20621233000;20615655555;21115655555;10240;10228
4593;20621428000;20615655555;21115655555;10240;10228
4595;20621583000;20615655555;21115655555;10240;10228
4597;20621596000;20615700000;21115700000;10240;10228
4584;20631489000;20574022222;21074022222;10240;10228
4598;20662498000;20615966666;21115966666;10240;10228
4600;20662520000;20615966666;21115966666;10240;10228
4602;20662550000;20657355555;21157355555;10240;10228
4604;20662580000;20657355555;21157355555;10240;10228
4606;20662596000;20657355555;21157355555;10240;10228
4608;20662614000;20657400000;21157400000;10240;10228
4599;20662706000;20615966666;21115966666;10240;10228
4601;20662910000;20657355555;21157355555;10240;10228
4603;20662929000;20657355555;21157355555;10240;10228
4605;20663162000;20657355555;21157355555;10240;10228
4607;20663320000;20657355555;21157355555;10240;10228
4610;20704225000;20657677777;21157677777;10240;10228
4612;20704298000;20699022222;21199022222;10240;10228
4616;20704305000;20699022222;21199022222;10240;10228
4618;20704311000;20699022222;21199022222;10240;10228
4609;20704386000;20657677777;21157677777;10240;10228
4611;20704560000;20657677777;21157677777;10240;10228
4613;20704761000;20699022222;21199022222;10240;10228
4615;20704793000;20699022222;21199022222;10240;10228
4617;20704964000;20699022222;21199022222;10240;10228
4619;20704976000;20699066666;21199066666;10240;10228
4620;20745893000;20699366666;21199366666;10240;10228
4622;20745920000;20699366666;21199366666;10240;10228
4624;20745948000;20740688888;21240688888;10240;10228
4626;20745969000;20740688888;21240688888;10240;10228
4628;20746007000;20740688888;21240688888;10240;10228
4630;20746038000;20740733333;21240733333;10240;10228
4621;20746095000;20699366666;21199366666;10240;10228
4623;20746267000;20740688888;21240688888;10240;10228
4625;20746280000;20740688888;21240688888;10240;10228
4627;20746464000;20740688888;21240688888;10240;10228
4629;20746663000;20740688888;21240688888;10240;10228
4614;20756302000;20699022222;21199022222;10240;10228
4632;20787488000;20740988888;21240988888;10240;10228
4634;20787515000;20782355555;21282355555;10240;10228
4636;20787549000;20782355555;21282355555;10240;10228
4638;20787564000;20782355555;21282355555;10240;10228
4640;20787583000;20782355555;21282355555;10240;10228
4631;20787699000;20740988888;21240988888;10240;10228
4633;20787903000;20740988888;21240988888;10240;10228
4635;20787921000;20782355555;21282355555;10240;10228
4637;20788087000;20782355555;21282355555;10240;10228
4642;20829136000;20782700000;21282700000;10240;10228
4644;20829149000;20782700000;21282700000;10240;10228
4646;20829172000;20823988888;21323988888;10240;10228
4648;20829186000;20823988888;21323988888;10240;10228
4650;20829207000;20823988888;21323988888;10240;10228
4652;20829221000;20824033333;21324033333;10240;10228
4643;20829356000;20782700000;21282700000;10240;10228
4645;20829562000;20823988888;21323988888;10240;10228
4647;20829574000;20823988888;21323988888;10240;10228
4649;20829758000;20823988888;21323988888;10240;10228
4651;20829963000;20823988888;21323988888;10240;10228
4639;20840478000;20782355555;21282355555;10240;10228
4641;20840654000;20782400000;21282400000;10240;10228
4654;20870848000;20824322222;21324322222;10240;10228
4656;20870875000;20865655555;21365655555;10240;10228
4658;20870906000;20865655555;21365655555;10240;10228
4660;20870923000;20865655555;21365655555;10240;10228
4662;20870953000;20865655555;21365655555;10240;10228
4653;20870983000;20824322222;21324322222;10240;10228
4655;20871218000;20824322222;21324322222;10240;10228
4657;20871239000;20865655555;21365655555;10240;10228
4659;20871416000;20865655555;21365655555;10240;10228
4661;20871586000;20865655555;21365655555;10240;10228
4663;20871609000;20865700000;21365700000;10240;10228
4664;20912525000;20866000000;21366000000;10240;10228
4666;20912538000;20866000000;21366000000;10240;10228
4668;20912571000;20907355555;21407355555;10240;10228
4670;20912596000;20907355555;21407355555;10240;10228
4672;20912616000;20907355555;21407355555;10240;10228
4674;20912632000;20907400000;21407400000;10240;10228
4665;20912702000;20866000000;21366000000;10240;10228
4667;20912907000;20907355555;21407355555;10240;10228
4669;20912927000;20907355555;21407355555;10240;10228
4671;20913150000;20907355555;21407355555;10240;10228
4673;20913291000;20907355555;21407355555;10240;10228
4676;20954167000;20907666666;21407666666;10240;10228
4678;20954199000;20949022222;21449022222;10240;10228
4680;20954231000;20949022222;21449022222;10240;10228
4682;20954245000;20949022222;21449022222;10240;10228
4684;20954266000;20949022222;21449022222;10240;10228
4675;20954382000;20907666666;21407666666;10240;10228
4677;20954598000;20907666666;21407666666;10240;10228
4679;20954649000;20949022222;21449022222;10240;10228
4681;20954801000;20949022222;21449022222;10240;10228
4683;20954985000;20949022222;21449022222;10240;10228
4686;20995787000;20949355555;21449355555;10240;10228
4688;20995825000;20949355555;21449355555;10240;10228
4690;20995853000;20990655555;21490655555;10240;10228
4692;20995872000;20990655555;21490655555;10240;10228
4694;20995891000;20990655555;21490655555;10240;10228
4696;20995910000;20990711111;21490711111;10240;10228
4687;20995988000;20949355555;21449355555;10240;10228
4689;20996217000;20990655555;21490655555;10240;10228
4691;20996394000;20990655555;21490655555;10240;10228
4693;20996414000;20990655555;21490655555;10240;10228
4695;20996588000;20990655555;21490655555;10240;10228
4685;21007365000;20949066666;21449066666;10240;10228
4698;21037510000;20990966666;21490966666;10240;10228
4700;21037538000;21032355555;21532355555;10240;10228
4702;21037567000;21032355555;21532355555;10240;10228
4704;21037585000;21032355555;21532355555;10240;10228
4706;21037603000;21032355555;21532355555;10240;10228
4697;21037697000;20990966666;21490966666;10240;10228
4699;21037904000;20990966666;21490966666;10240;10228
4701;21037922000;21032355555;21532355555;10240;10228
4703;21038086000;21032355555;21532355555;10240;10228
4705;21038320000;21032355555;21532355555;10240;10228
4707;21038345000;21032400000;21532400000;10240;10228
4708;21079130000;21032711111;21532711111;10240;10228
4710;21079150000;21032711111;21532711111;10240;10228
4712;21079189000;21074022222;21574022222;10240;10228
4714;21079214000;21074022222;21574022222;10240;10228
4716;21079233000;21074022222;21574022222;10240;10228
4718;21079250000;21074066666;21574066666;10240;10228
4709;21079352000;21032711111;21532711111;10240;10228
4711;21079551000;21074022222;21574022222;10240;10228
4713;21079789000;21074022222;21574022222;10240;10228
4715;21079814000;21074022222;21574022222;10240;10228
4717;21079953000;21074022222;21574022222;10240;10228
4720;21120816000;21074377777;21574377777;10240;10228
4722;21120849000;21115655555;21615655555;10240;10228
4724;21120878000;21115655555;21615655555;10240;10228
4726;21120897000;21115655555;21615655555;10240;10228
4728;21120915000;21115655555;21615655555;10240;10228
4719;21120987000;21074377777;21574377777;10240;10228
4721;21121229000;21074377777;21574377777;10240;10228
4723;21121256000;21115655555;21615655555;10240;10228
4725;21121433000;21115655555;21615655555;10240;10228
4727;21121630000;21115655555;21615655555;10240;10228
4729;21121656000;21115711111;21615711111;10240;10228
4730;21162462000;21115988888;21615988888;10240;10228
4734;21162478000;21157322222;21657322222;10240;10228
4736;21162510000;21157322222;21657322222;10240;10228
4738;21162538000;21157322222;21657322222;10240;10228
4740;21162555000;21157366666;21657366666;10240;10228
4731;21162673000;21115988888;21615988888;10240;10228
4733;21162867000;21157322222;21657322222;10240;10228
4735;21162878000;21157322222;21657322222;10240;10228
4737;21163034000;21157322222;21657322222;10240;10228
4739;21163281000;21157322222;21657322222;10240;10228
4732;21173459000;21115988888;21615988888;10240;10228
4742;21204205000;21157688888;21657688888;10240;10228
4744;21204233000;21199022222;21699022222;10240;10228
4746;21204262000;21199022222;21699022222;10240;10228
4748;21204282000;21199022222;21699022222;10240;10228
4750;21204299000;21199022222;21699022222;10240;10228
4741;21204378000;21157688888;21657688888;10240;10228
4743;21204588000;21157688888;21657688888;10240;10228
4745;21204617000;21199022222;21699022222;10240;10228
4747;21204791000;21199022222;21699022222;10240;10228
4749;21204992000;21199022222;21699022222;10240;10228
4751;21205018000;21199066666;21699066666;10240;10228
4752;21245804000;21199400000;21699400000;10240;10228
4754;21245819000;21199400000;21699400000;10240;10228
4756;21245853000;21240655555;21740655555;10240;10228
4758;21245884000;21240655555;21740655555;10240;10228
4760;21245901000;21240655555;21740655555;10240;10228
4762;21245920000;21240700000;21740700000;10240;10228
4753;21245989000;21199400000;21699400000;10240;10228
4755;21246233000;21240655555;21740655555;10240;10228
4757;21246266000;21240655555;21740655555;10240;10228
4759;21246419000;21240655555;21740655555;10240;10228
4761;21246605000;21240655555;21740655555;10240;10228
4764;21287542000;21240988888;21740988888;10240;10228
4766;21287570000;21282355555;21782355555;10240;10228
4768;21287599000;21282355555;21782355555;10240;10228
4770;21287618000;21282355555;21782355555;10240;10228
4772;21287646000;21282355555;21782355555;10240;10228
4763;21287704000;21240988888;21740988888;10240;10228
4765;21287869000;21240988888;21740988888;10240;10228
4767;21288069000;21282355555;21782355555;10240;10228
4769;21288091000;21282355555;21782355555;10240;10228
4771;21288335000;21282355555;21782355555;10240;10228
4773;21288361000;21282400000;21782400000;10240;10228
4774;21329147000;21282755555;21782755555;10240;10228
4776;21329165000;21282755555;21782755555;10240;10228
4778;21329197000;21323988888;21823988888;10240;10228
4780;21329225000;21323988888;21823988888;10240;10228
4782;21329243000;21323988888;21823988888;10240;10228
4784;21329260000;21324033333;21824033333;10240;10228
4775;21329358000;21282755555;21782755555;10240;10228
4783;21329562000;21323988888;21823988888;10240;10228
4786;21370813000;21324355555;21824355555;10240;10228
4788;21370853000;21365688888;21865688888;10240;10228
4790;21370881000;21365688888;21865688888;10240;10228
4792;21370901000;21365688888;21865688888;10240;10228
4794;21370919000;21365688888;21865688888;10240;10228
4785;21371015000;21324355555;21824355555;10240;10228
4787;21371257000;21324355555;21824355555;10240;10228
4789;21371268000;21365688888;21865688888;10240;10228
4791;21371462000;21365688888;21865688888;10240;10228
4793;21371616000;21365688888;21865688888;10240;10228
4795;21371629000;21365733333;21865733333;10240;10228
4777;21382027000;21323988888;21823988888;10240;10228
4779;21382090000;21323988888;21823988888;10240;10228
4781;21382286000;21323988888;21823988888;10240;10228
4796;21412526000;21366033333;21866033333;10240;10228
4798;21412539000;21366033333;21866033333;10240;10228
4800;21412572000;21407355555;21907355555;10240;10228
4802;21412598000;21407355555;21907355555;10240;10228
4804;21412618000;21407355555;21907355555;10240;10228
4806;21412634000;21407400000;21907400000;10240;10228
4797;21412732000;21366033333;21866033333;10240;10228
4799;21412890000;21407355555;21907355555;10240;10228
4801;21413150000;21407355555;21907355555;10240;10228
4803;21413191000;21407355555;21907355555;10240;10228
4805;21413348000;21407355555;21907355555;10240;10228
4808;21454117000;21407722222;21907722222;10240;10228
4810;21454153000;21448988888;21948988888;10240;10228
4812;21454183000;21448988888;21948988888;10240;10228
4814;21454201000;21448988888;21948988888;10240;10228
4816;21454220000;21448988888;21948988888;10240;10228
4807;21454345000;21407722222;21907722222;10240;10228
4809;21454552000;21407722222;21907722222;10240;10228
4811;21454592000;21448988888;21948988888;10240;10228
4813;21454738000;21448988888;21948988888;10240;10228
4815;21454966000;21448988888;21948988888;10240;10228
4817;21455004000;21449044444;21949044444;10240;10228
4818;21495807000;21449377777;21949377777;10240;10228
4820;21495825000;21449377777;21949377777;10240;10228
4822;21495858000;21490655555;21990655555;10240;10228
4824;21495883000;21490655555;21990655555;10240;10228
4826;21495902000;21490655555;21990655555;10240;10228
4828;21495918000;21490700000;21990700000;10240;10228
4819;21495979000;21449377777;21949377777;10240;10228
4821;21496219000;21490655555;21990655555;10240;10228
4823;21496400000;21490655555;21990655555;10240;10228
4825;21496439000;21490655555;21990655555;10240;10228
4827;21496592000;21490655555;21990655555;10240;10228
4830;21537511000;21491022222;21991022222;10240;10228
4832;21537553000;21532322222;22032322222;10240;10228
4834;21537574000;21532322222;22032322222;10240;10228
4836;21537582000;21532322222;22032322222;10240;10228
4838;21537615000;21532322222;22032322222;10240;10228
4829;21537657000;21491022222;21991022222;10240;10228
4831;21537887000;21491022222;21991022222;10240;10228
4833;21537910000;21532322222;22032322222;10240;10228
4835;21538094000;21532322222;22032322222;10240;10228
4837;21538288000;21532322222;22032322222;10240;10228
4839;21538334000;21532377777;22032377777;10240;10228
4843;21579160000;21574022222;22074022222;10240;10228
4845;21579193000;21574022222;22074022222;10240;10228
4847;21579223000;21574022222;22074022222;10240;10228
4849;21579241000;21574022222;22074022222;10240;10228
4840;21579405000;21532688888;22032688888;10240;10228
4842;21579591000;21532688888;22032688888;10240;10228
4844;21579607000;21574022222;22074022222;10240;10228
4846;21579795000;21574022222;22074022222;10240;10228
4848;21579997000;21574022222;22074022222;10240;10228
4850;21580014000;21574066666;22074066666;10240;10228
4841;21590025000;21532688888;22032688888;10240;10228
4851;21620787000;21574400000;22074400000;10240;10228
4853;21620811000;21574400000;22074400000;10240;10228
4855;21620837000;21615655555;22115655555;10240;10228
4857;21620867000;21615655555;22115655555;10240;10228
4859;21620885000;21615655555;22115655555;10240;10228
4861;21620903000;21615700000;22115700000;10240;10228
4852;21621009000;21574400000;22074400000;10240;10228
4854;21621228000;21615655555;22115655555;10240;10228
4856;21621256000;21615655555;22115655555;10240;10228
4858;21621431000;21615655555;22115655555;10240;10228
4860;21621630000;21615655555;22115655555;10240;10228
4863;21662463000;21615988888;22115988888;10240;10228
4865;21662505000;21657355555;22157355555;10240;10228
4867;21662533000;21657355555;22157355555;10240;10228
4869;21662553000;21657355555;22157355555;10240;10228
4871;21662571000;21657355555;22157355555;10240;10228
4862;21662677000;21615988888;22115988888;10240;10228
4864;21662869000;21615988888;22115988888;10240;10228
4866;21663084000;21657355555;22157355555;10240;10228
4868;21663108000;21657355555;22157355555;10240;10228
4870;21663280000;21657355555;22157355555;10240;10228
4872;21663304000;21657400000;22157400000;10240;10228
4873;21704136000;21657711111;22157711111;10240;10228
4875;21704156000;21657711111;22157711111;10240;10228
4877;21704188000;21698988888;22198988888;10240;10228
4879;21704227000;21698988888;22198988888;10240;10228
4881;21704254000;21698988888;22198988888;10240;10228
4883;21704272000;21699055555;22199055555;10240;10228
4874;21704348000;21657711111;22157711111;10240;10228
4876;21704563000;21698988888;22198988888;10240;10228
4878;21704590000;21698988888;22198988888;10240;10228
4880;21704718000;21698988888;22198988888;10240;10228
4882;21704921000;21698988888;22198988888;10240;10228
4885;21745808000;21699388888;22199388888;10240;10228
4887;21745859000;21740688888;22240688888;10240;10228
4889;21745876000;21740688888;22240688888;10240;10228
4891;21745896000;21740688888;22240688888;10240;10228
4884;21746015000;21699388888;22199388888;10240;10228
4886;21746216000;21699388888;22199388888;10240;10228
4888;21746420000;21740688888;22240688888;10240;10228
4894;21746460000;21740733333;22240733333;10240;10228
4895;21787460000;21741011111;22241011111;10240;10228
4897;21787480000;21741011111;22241011111;10240;10228
4899;21787505000;21782355555;22282355555;10240;10228
4901;21787524000;21782355555;22282355555;10240;10228
4903;21787543000;21782355555;22282355555;10240;10228
4905;21787560000;21782400000;22282400000;10240;10228
4896;21787687000;21741011111;22241011111;10240;10228
4898;21787878000;21782355555;22282355555;10240;10228
4900;21788120000;21782355555;22282355555;10240;10228
4902;21788147000;21782355555;22282355555;10240;10228
4904;21788320000;21782355555;22282355555;10240;10228
4893;21798212000;21740688888;22240688888;10240;10228
4890;21798928000;21740688888;22240688888;10240;10228
4892;21798956000;21740688888;22240688888;10240;10228
4906;21829191000;21782733333;22282733333;10240;10228
4908;21829207000;21782733333;22282733333;10240;10228
4910;21829224000;21824022222;22324022222;10240;10228
4912;21829235000;21824022222;22324022222;10240;10228
4914;21829263000;21824022222;22324022222;10240;10228
4916;21829279000;21824066666;22324066666;10240;10228
4907;21829380000;21782733333;22282733333;10240;10228
4909;21829595000;21824022222;22324022222;10240;10228
4911;21829644000;21824022222;22324022222;10240;10228
4913;21829800000;21824022222;22324022222;10240;10228
4915;21829960000;21824022222;22324022222;10240;10228
4918;21870831000;21824411111;22324411111;10240;10228
4920;21870856000;21865655555;22365655555;10240;10228
4922;21870867000;21865655555;22365655555;10240;10228
4924;21870873000;21865655555;22365655555;10240;10228
4926;21870892000;21865655555;22365655555;10240;10228
4917;21871015000;21824411111;22324411111;10240;10228
4919;21871182000;21824411111;22324411111;10240;10228
4921;21871387000;21865655555;22365655555;10240;10228
4923;21871412000;21865655555;22365655555;10240;10228
4925;21871591000;21865655555;22365655555;10240;10228
4927;21871615000;21865700000;22365700000;10240;10228
4928;21912559000;21866033333;22366033333;10240;10228
4930;21912586000;21866033333;22366033333;10240;10228
4932;21912610000;21907355555;22407355555;10240;10228
4934;21912615000;21907355555;22407355555;10240;10228
4936;21912637000;21907355555;22407355555;10240;10228
4938;21912641000;21907400000;22407400000;10240;10228
4929;21912758000;21866033333;22366033333;10240;10228
4931;21912985000;21907355555;22407355555;10240;10228
4933;21913017000;21907355555;22407355555;10240;10228
4935;21913171000;21907355555;22407355555;10240;10228
4937;21913384000;21907355555;22407355555;10240;10228
4940;21954190000;21907711111;22407711111;10240;10228
4942;21954205000;21949022222;22449022222;10240;10228
4944;21954210000;21949022222;22449022222;10240;10228
4946;21954230000;21949022222;22449022222;10240;10228
4948;21954236000;21949022222;22449022222;10240;10228
4939;21954380000;21907711111;22407711111;10240;10228
4941;21954588000;21907711111;22407711111;10240;10228
4943;21954616000;21949022222;22449022222;10240;10228
4945;21954787000;21949022222;22449022222;10240;10228
4947;21954995000;21949022222;22449022222;10240;10228
4949;21955021000;21949066666;22449066666;10240;10228
4950;21995842000;21949388888;22449388888;10240;10228
4952;21995851000;21949388888;22449388888;10240;10228
4954;21995860000;21990655555;22490655555;10240;10228
4956;21995891000;21990655555;22490655555;10240;10228
4958;21995898000;21990655555;22490655555;10240;10228
4960;21995918000;21990700000;22490700000;10240;10228
4951;21996014000;21949388888;22449388888;10240;10228
4953;21996238000;21990655555;22490655555;10240;10228
4955;21996265000;21990655555;22490655555;10240;10228
4957;21996417000;21990655555;22490655555;10240;10228
4959;21996611000;21990655555;22490655555;10240;10228
4962;22037480000;21990988888;22490988888;10240;10228
4964;22037492000;22032322222;22532322222;10240;10228
4966;22037506000;22032322222;22532322222;10240;10228
4968;22037517000;22032322222;22532322222;10240;10228
4970;22037536000;22032322222;22532322222;10240;10228
4961;22037679000;21990988888;22490988888;10240;10228
4963;22037885000;21990988888;22490988888;10240;10228
4965;22037911000;22032322222;22532322222;10240;10228
4967;22038137000;22032322222;22532322222;10240;10228
4969;22038337000;22032322222;22532322222;10240;10228
4971;22038365000;22032366666;22532366666;10240;10228
4972;22079182000;22032700000;22532700000;10240;10228
4974;22079191000;22032700000;22532700000;10240;10228
4976;22079204000;22074022222;22574022222;10240;10228
4978;22079225000;22074022222;22574022222;10240;10228
4980;22079254000;22074022222;22574022222;10240;10228
4982;22079259000;22074066666;22574066666;10240;10228
