seqnum;now;rtptime;deadline;packet_len;payload_len
4534;20191017000;20144488888;20644488888;10240;10228
4536;20191035000;20185800000;20685800000;10240;10228
4538;20191042000;20185800000;20685800000;10240;10228
4540;20191092000;20185800000;20685800000;10240;10228
4542;20191098000;20185844444;20685844444;10240;10228
4533;20191207000;20144488888;20644488888;10240;10228
4535;20191386000;20185800000;20685800000;10240;10228
4537;20191418000;20185800000;20685800000;10240;10228
4539;20191563000;20185800000;20685800000;10240;10228
4541;20191805000;20185800000;20685800000;10240;10228
4544;20232599000;20186133333;20686133333;10240;10228
4546;20232623000;20227466666;20727466666;10240;10228
4548;20232634000;20227466666;20727466666;10240;10228
4550;20232639000;20227466666;20727466666;10240;10228
4552;20232668000;20227466666;20727466666;10240;10228
4543;20232828000;20186133333;20686133333;10240;10228
4545;20233033000;20186133333;20686133333;10240;10228
4549;20233079000;20227466666;20727466666;10240;10228
4551;20233242000;20227466666;20727466666;10240;10228
4553;20233251000;20227511111;20727511111;10240;10228
4547;20244252000;20227466666;20727466666;10240;10228
4554;20274323000;20227777777;20727777777;10240;10228
4556;20274335000;20227777777;20727777777;10240;10228
4558;20274342000;20269166666;20769166666;10240;10228
4560;20274382000;20269166666;20769166666;10240;10228
4562;20274404000;20269166666;20769166666;10240;10228
4564;20274501000;20269211111;20769211111;10240;10228
4555;20274530000;20227777777;20727777777;10240;10228
4557;20274737000;20269166666;20769166666;10240;10228
4559;20274765000;20269166666;20769166666;10240;10228
4561;20274922000;20269166666;20769166666;10240;10228
4563;20275184000;20269166666;20769166666;10240;10228
4566;20316006000;20269488888;20769488888;10240;10228
4568;20316036000;20310800000;20810800000;10240;10228
4570;20316050000;20310800000;20810800000;10240;10228
4572;20316066000;20310800000;20810800000;10240;10228
4574;20316081000;20310800000;20810800000;10240;10228
4565;20316167000;20269488888;20769488888;10240;10228
4567;20316380000;20269488888;20769488888;10240;10228
4569;20316407000;20310800000;20810800000;10240;10228
4571;20316615000;20310800000;20810800000;10240;10228
4573;20316790000;20310800000;20810800000;10240;10228
4575;20316816000;20310844444;20810844444;10240;10228
4576;20357645000;20311188888;20811188888;10240;10228
4578;20357657000;20311188888;20811188888;10240;10228
4580;20357675000;20352466666;20852466666;10240;10228
4582;20357686000;20352466666;20852466666;10240;10228
4586;20357691000;20352511111;20852511111;10240;10228
4577;20357824000;20311188888;20811188888;10240;10228
4579;20358035000;20352466666;20852466666;10240;10228
4581;20358086000;20352466666;20852466666;10240;10228
4583;20358242000;20352466666;20852466666;10240;10228
4585;20358451000;20352466666;20852466666;10240;10228
4588;20399328000;20352777777;20852777777;10240;10228
4590;20399354000;20394188888;20894188888;10240;10228
4592;20399360000;20394188888;20894188888;10240;10228
4594;20399395000;20394188888;20894188888;10240;10228
4587;20399534000;20352777777;20852777777;10240;10228
4589;20399756000;20352777777;20852777777;10240;10228
4591;20399924000;20394188888;20894188888;10240;10228
4593;20399934000;20394188888;20894188888;10240;10228
4595;20400142000;20394188888;20894188888;10240;10228
4597;20400153000;20394233333;20894233333;10240;10228
4584;20409862000;20352466666;20852466666;10240;10228
4598;20440955000;20394466666;20894466666;10240;10228
4600;20440966000;20394466666;20894466666;10240;10228
4602;20440988000;20435800000;20935800000;10240;10228
4604;20441001000;20435800000;20935800000;10240;10228
4606;20441030000;20435800000;20935800000;10240;10228
4608;20441056000;20435844444;20935844444;10240;10228
4599;20441169000;20394466666;20894466666;10240;10228
4601;20441367000;20435800000;20935800000;10240;10228
4603;20441558000;20435800000;20935800000;10240;10228
4605;20441567000;20435800000;20935800000;10240;10228
4607;20441759000;20435800000;20935800000;10240;10228
4596;20451634000;20394188888;20894188888;10240;10228
4610;20482674000;20436122222;20936122222;10240;10228
4612;20482698000;20477500000;20977500000;10240;10228
4614;20482711000;20477500000;20977500000;10240;10228
4616;20482727000;20477500000;20977500000;10240;10228
4618;20482746000;20477500000;20977500000;10240;10228
4609;20482861000;20436122222;20936122222;10240;10228
4611;20483054000;20436122222;20936122222;10240;10228
4613;20483275000;20477500000;20977500000;10240;10228
4615;20483304000;20477500000;20977500000;10240;10228
4617;20483480000;20477500000;20977500000;10240;10228
4619;20483506000;20477533333;20977533333;10240;10228
4620;20524364000;20477811111;20977811111;10240;10228
4622;20524376000;20477811111;20977811111;10240;10228
4624;20524394000;20519188888;21019188888;10240;10228
4626;20524399000;20519188888;21019188888;10240;10228
4628;20524409000;20519188888;21019188888;10240;10228
4630;20524437000;20519233333;21019233333;10240;10228
4621;20524524000;20477811111;20977811111;10240;10228
4623;20524739000;20519188888;21019188888;10240;10228
4625;20524764000;20519188888;21019188888;10240;10228
4627;20524941000;20519188888;21019188888;10240;10228
4629;20525153000;20519188888;21019188888;10240;10228
4632;20565992000;20519522222;21019522222;10240;10228
4634;20566031000;20560800000;21060800000;10240;10228
4636;20566035000;20560800000;21060800000;10240;10228
4638;20566040000;20560800000;21060800000;10240;10228
4640;20566063000;20560800000;21060800000;10240;10228
4631;20566172000;20519522222;21019522222;10240;10228
4633;20566378000;20519522222;21019522222;10240;10228
4635;20566405000;20560800000;21060800000;10240;10228
4637;20566573000;20560800000;21060800000;10240;10228
4639;20566783000;20560800000;21060800000;10240;10228
4641;20566807000;20560844444;21060844444;10240;10228
4642;20607637000;20561133333;21061133333;10240;10228
4644;20607647000;20561133333;21061133333;10240;10228
4646;20607667000;20602466666;21102466666;10240;10228
4648;20607672000;20602466666;21102466666;10240;10228
4650;20607702000;20602466666;21102466666;10240;10228
4652;20607707000;20602511111;21102511111;10240;10228
4643;20607832000;20561133333;21061133333;10240;10228
4645;20608039000;20602466666;21102466666;10240;10228
4647;20608086000;20602466666;21102466666;10240;10228
4649;20608244000;20602466666;21102466666;10240;10228
4651;20608450000;20602466666;21102466666;10240;10228
4654;20649358000;20602788888;21102788888;10240;10228
4656;20649382000;20644166666;21144166666;10240;10228
4658;20649389000;20644166666;21144166666;10240;10228
4660;20649394000;20644166666;21144166666;10240;10228
4662;20649426000;20644166666;21144166666;10240;10228
4653;20649511000;20602788888;21102788888;10240;10228
4655;20649734000;20602788888;21102788888;10240;10228
4657;20649760000;20644166666;21144166666;10240;10228
4659;20649938000;20644166666;21144166666;10240;10228
4661;20650140000;20644166666;21144166666;10240;10228
4663;20650170000;20644211111;21144211111;10240;10228
4664;20691018000;20644488888;21144488888;10240;10228
4666;20691028000;20644488888;21144488888;10240;10228
4668;20691054000;20685833333;21185833333;10240;10228
4670;20691071000;20685833333;21185833333;10240;10228
4672;20691157000;20685833333;21185833333;10240;10228
4674;20691176000;20685877777;21185877777;10240;10228
4665;20691198000;20644488888;21144488888;10240;10228
4667;20691410000;20685833333;21185833333;10240;10228
4669;20691436000;20685833333;21185833333;10240;10228
4671;20691624000;20685833333;21185833333;10240;10228
4673;20691803000;20685833333;21185833333;10240;10228
4676;20732606000;20686188888;21186188888;10240;10228
4678;20732638000;20727466666;21227466666;10240;10228
4680;20732644000;20727466666;21227466666;10240;10228
4682;20732675000;20727466666;21227466666;10240;10228
4684;20732682000;20727466666;21227466666;10240;10228
4675;20732828000;20686188888;21186188888;10240;10228
4677;20733034000;20686188888;21186188888;10240;10228
4679;20733078000;20727466666;21227466666;10240;10228
4681;20733242000;20727466666;21227466666;10240;10228
4683;20733448000;20727466666;21227466666;10240;10228
4685;20733478000;20727511111;21227511111;10240;10228
4686;20774283000;20727788888;21227788888;10240;10228
4688;20774294000;20727788888;21227788888;10240;10228
4690;20774312000;20769133333;21269133333;10240;10228
4692;20774345000;20769133333;21269133333;10240;10228
4694;20774364000;20769133333;21269133333;10240;10228
4696;20774369000;20769200000;21269200000;10240;10228
4687;20774506000;20727788888;21227788888;10240;10228
4689;20774704000;20769133333;21269133333;10240;10228
4691;20774731000;20769133333;21269133333;10240;10228
4693;20774907000;20769133333;21269133333;10240;10228
4695;20775161000;20769133333;21269133333;10240;10228
4698;20815923000;20769477777;21269477777;10240;10228
4700;20815949000;20810800000;21310800000;10240;10228
4702;20815968000;20810800000;21310800000;10240;10228
4704;20815990000;20810800000;21310800000;10240;10228
4706;20816010000;20810800000;21310800000;10240;10228
4697;20816129000;20769477777;21269477777;10240;10228
4699;20816346000;20769477777;21269477777;10240;10228
4701;20816530000;20810800000;21310800000;10240;10228
4703;20816560000;20810800000;21310800000;10240;10228
4705;20816737000;20810800000;21310800000;10240;10228
4707;20816764000;20810844444;21310844444;10240;10228
4708;20857623000;20811166666;21311166666;10240;10228
4710;20857636000;20811166666;21311166666;10240;10228
4712;20857653000;20852466666;21352466666;10240;10228
4714;20857669000;20852466666;21352466666;10240;10228
4716;20857689000;20852466666;21352466666;10240;10228
4718;20857709000;20852511111;21352511111;10240;10228
4709;20857809000;20811166666;21311166666;10240;10228
4711;20858002000;20852466666;21352466666;10240;10228
4713;20858210000;20852466666;21352466666;10240;10228
4715;20858235000;20852466666;21352466666;10240;10228
4717;20858412000;20852466666;21352466666;10240;10228
4720;20899311000;20852788888;21352788888;10240;10228
4722;20899337000;20894133333;21394133333;10240;10228
4724;20899348000;20894133333;21394133333;10240;10228
4726;20899355000;20894133333;21394133333;10240;10228
4728;20899384000;20894133333;21394133333;10240;10228
4719;20899474000;20852788888;21352788888;10240;10228
4721;20899671000;20852788888;21352788888;10240;10228
4723;20899876000;20894133333;21394133333;10240;10228
4725;20899903000;20894133333;21394133333;10240;10228
4727;20900113000;20894133333;21394133333;10240;10228
4729;20900139000;20894211111;21394211111;10240;10228
4730;20940956000;20894466666;21394466666;10240;10228
4732;20940969000;20894466666;21394466666;10240;10228
4734;20940986000;20935800000;21435800000;10240;10228
4736;20940998000;20935800000;21435800000;10240;10228
4738;20941027000;20935800000;21435800000;10240;10228
4740;20941049000;20935844444;21435844444;10240;10228
4731;20941163000;20894466666;21394466666;10240;10228
4733;20941382000;20935800000;21435800000;10240;10228
4735;20941408000;20935800000;21435800000;10240;10228
4737;20941584000;20935800000;21435800000;10240;10228
4739;20941788000;20935800000;21435800000;10240;10228
4742;20982616000;20936144444;21436144444;10240;10228
4744;20982631000;20977466666;21477466666;10240;10228
4746;20982646000;20977466666;21477466666;10240;10228
4748;20982666000;20977466666;21477466666;10240;10228
4750;20982671000;20977466666;21477466666;10240;10228
4741;20982819000;20936144444;21436144444;10240;10228
4743;20982987000;20936144444;21436144444;10240;10228
4745;20983243000;20977466666;21477466666;10240;10228
4747;20983270000;20977466666;21477466666;10240;10228
4752;21024372000;20977811111;21477811111;10240;10228
4754;21024384000;20977811111;21477811111;10240;10228
4756;21024389000;21019188888;21519188888;10240;10228
4758;21024415000;21019188888;21519188888;10240;10228
4760;21024420000;21019188888;21519188888;10240;10228
4762;21024440000;21019233333;21519233333;10240;10228
4755;21024560000;21019188888;21519188888;10240;10228
4757;21024796000;21019188888;21519188888;10240;10228
4759;21024969000;21019188888;21519188888;10240;10228
4761;21024981000;21019188888;21519188888;10240;10228
4749;21035716000;20977466666;21477466666;10240;10228
4751;21035727000;20977511111;21477511111;10240;10228
4753;21035732000;20977811111;21477811111;10240;10228
4764;21066031000;21019533333;21519533333;10240;10228
4766;21066088000;21060833333;21560833333;10240;10228
4768;21066109000;21060833333;21560833333;10240;10228
4770;21066115000;21060833333;21560833333;10240;10228
4772;21066129000;21060833333;21560833333;10240;10228
4763;21066226000;21019533333;21519533333;10240;10228
4765;21066399000;21019533333;21519533333;10240;10228
4767;21066601000;21060833333;21560833333;10240;10228
4769;21066626000;21060833333;21560833333;10240;10228
4771;21066812000;21060833333;21560833333;10240;10228
4773;21066836000;21060877777;21560877777;10240;10228
4774;21107661000;21061211111;21561211111;10240;10228
4776;21107673000;21061211111;21561211111;10240;10228
4778;21107690000;21102511111;21602511111;10240;10228
4780;21107724000;21102511111;21602511111;10240;10228
4782;21107742000;21102511111;21602511111;10240;10228
4784;21107762000;21102555555;21602555555;10240;10228
4775;21107875000;21061211111;21561211111;10240;10228
4777;21108136000;21102511111;21602511111;10240;10228
4779;21108150000;21102511111;21602511111;10240;10228
4781;21108307000;21102511111;21602511111;10240;10228
4783;21108509000;21102511111;21602511111;10240;10228
4788;21149356000;21144177777;21644177777;10240;10228
4790;21149379000;21144177777;21644177777;10240;10228
4792;21149385000;21144177777;21644177777;10240;10228
4794;21149395000;21144177777;21644177777;10240;10228
4785;21149533000;21102855555;21602855555;10240;10228
4787;21149738000;21102855555;21602855555;10240;10228
4789;21149748000;21144177777;21644177777;10240;10228
4791;21149940000;21144177777;21644177777;10240;10228
4793;21150161000;21144177777;21644177777;10240;10228
4795;21150173000;21144222222;21644222222;10240;10228
4786;21160038000;21102855555;21602855555;10240;10228
4796;21190989000;21144511111;21644511111;10240;10228
4798;21190999000;21144511111;21644511111;10240;10228
4800;21191017000;21185833333;21685833333;10240;10228
4802;21191051000;21185833333;21685833333;10240;10228
4804;21191096000;21185833333;21685833333;10240;10228
4806;21191102000;21185877777;21685877777;10240;10228
4797;21191198000;21144511111;21644511111;10240;10228
4799;21191413000;21185833333;21685833333;10240;10228
4801;21191440000;21185833333;21685833333;10240;10228
4803;21191599000;21185833333;21685833333;10240;10228
4805;21191839000;21185833333;21685833333;10240;10228
4808;21232613000;21186222222;21686222222;10240;10228
4810;21232636000;21227466666;21727466666;10240;10228
4812;21232642000;21227466666;21727466666;10240;10228
4814;21232665000;21227466666;21727466666;10240;10228
4816;21232678000;21227466666;21727466666;10240;10228
4807;21232831000;21186222222;21686222222;10240;10228
4809;21233038000;21186222222;21686222222;10240;10228
4811;21233262000;21227466666;21727466666;10240;10228
4813;21233289000;21227466666;21727466666;10240;10228
4815;21233446000;21227466666;21727466666;10240;10228
4817;21233475000;21227511111;21727511111;10240;10228
4818;21274326000;21227811111;21727811111;10240;10228
4820;21274335000;21227811111;21727811111;10240;10228
4822;21274353000;21269188888;21769188888;10240;10228
4824;21274364000;21269188888;21769188888;10240;10228
4826;21274394000;21269188888;21769188888;10240;10228
4828;21274409000;21269233333;21769233333;10240;10228
4819;21274537000;21227811111;21727811111;10240;10228
4821;21274736000;21269188888;21769188888;10240;10228
4823;21274762000;21269188888;21769188888;10240;10228
4825;21274939000;21269188888;21769188888;10240;10228
4827;21275159000;21269188888;21769188888;10240;10228
4830;21315964000;21269544444;21769544444;10240;10228
4832;21315988000;21310800000;21810800000;10240;10228
4834;21316000000;21310800000;21810800000;10240;10228
4836;21316005000;21310800000;21810800000;10240;10228
4838;21316034000;21310800000;21810800000;10240;10228
4829;21316166000;21269544444;21769544444;10240;10228
4831;21316380000;21269544444;21769544444;10240;10228
4833;21316408000;21310800000;21810800000;10240;10228
4835;21316568000;21310800000;21810800000;10240;10228
4837;21316799000;21310800000;21810800000;10240;10228
4839;21316824000;21310844444;21810844444;10240;10228
4840;21357699000;21311188888;21811188888;10240;10228
4842;21357751000;21311188888;21811188888;10240;10228
4844;21357774000;21352466666;21852466666;10240;10228
4846;21357779000;21352466666;21852466666;10240;10228
4848;21357796000;21352466666;21852466666;10240;10228
4850;21357801000;21352511111;21852511111;10240;10228
4841;21357885000;21311188888;21811188888;10240;10228
4843;21358033000;21352466666;21852466666;10240;10228
4845;21358083000;21352466666;21852466666;10240;10228
4847;21358237000;21352466666;21852466666;10240;10228
4849;21358451000;21352466666;21852466666;10240;10228
4852;21399332000;21352800000;21852800000;10240;10228
4854;21399357000;21394188888;21894188888;10240;10228
4856;21399368000;21394188888;21894188888;10240;10228
4858;21399390000;21394188888;21894188888;10240;10228
4860;21399402000;21394188888;21894188888;10240;10228
4851;21399532000;21352800000;21852800000;10240;10228
4853;21399738000;21352800000;21852800000;10240;10228
4855;21399763000;21394188888;21894188888;10240;10228
4857;21399939000;21394188888;21894188888;10240;10228
4859;21400140000;21394188888;21894188888;10240;10228
4861;21400174000;21394233333;21894233333;10240;10228
4862;21441033000;21394500000;21894500000;10240;10228
4864;21441065000;21394500000;21894500000;10240;10228
4866;21441083000;21435833333;21935833333;10240;10228
4868;21441089000;21435833333;21935833333;10240;10228
4870;21441112000;21435833333;21935833333;10240;10228
4872;21441140000;21435877777;21935877777;10240;10228
4863;21441229000;21394500000;21894500000;10240;10228
4865;21441401000;21435833333;21935833333;10240;10228
4867;21441428000;21435833333;21935833333;10240;10228
4869;21441598000;21435833333;21935833333;10240;10228
4871;21441823000;21435833333;21935833333;10240;10228
4874;21482603000;21436211111;21936211111;10240;10228
4876;21482630000;21477466666;21977466666;10240;10228
4878;21482635000;21477466666;21977466666;10240;10228
4882;21482656000;21477466666;21977466666;10240;10228
4873;21482809000;21436211111;21936211111;10240;10228
4875;21482978000;21436211111;21936211111;10240;10228
4877;21483233000;21477466666;21977466666;10240;10228
4879;21483259000;21477466666;21977466666;10240;10228
4881;21483440000;21477466666;21977466666;10240;10228
4884;21524335000;21477955555;21977955555;10240;10228
4886;21524363000;21477955555;21977955555;10240;10228
4888;21524369000;21519166666;22019166666;10240;10228
4890;21524401000;21519166666;22019166666;10240;10228
4892;21524417000;21519166666;22019166666;10240;10228
4894;21524446000;21519211111;22019211111;10240;10228
4887;21524546000;21519166666;22019166666;10240;10228
4889;21524747000;21519166666;22019166666;10240;10228
4891;21524757000;21519166666;22019166666;10240;10228
4893;21524951000;21519166666;22019166666;10240;10228
4880;21535088000;21477466666;21977466666;10240;10228
4896;21565989000;21519522222;22019522222;10240;10228
4898;21566015000;21560822222;22060822222;10240;10228
4900;21566020000;21560822222;22060822222;10240;10228
4902;21566052000;21560822222;22060822222;10240;10228
4904;21566072000;21560822222;22060822222;10240;10228
4895;21566207000;21519522222;22019522222;10240;10228
4897;21566416000;21519522222;22019522222;10240;10228
4899;21566442000;21560822222;22060822222;10240;10228
4901;21566644000;21560822222;22060822222;10240;10228
4903;21566814000;21560822222;22060822222;10240;10228
4905;21566840000;21560866666;22060866666;10240;10228
4885;21577222000;21477955555;21977955555;10240;10228
4883;21577313000;21477511111;21977511111;10240;10228
4906;21607609000;21561233333;22061233333;10240;10228
4908;21607620000;21561233333;22061233333;10240;10228
4910;21607638000;21602466666;22102466666;10240;10228
4912;21607671000;21602466666;22102466666;10240;10228
4914;21607689000;21602466666;22102466666;10240;10228
4916;21607697000;21602511111;22102511111;10240;10228
4907;21607831000;21561233333;22061233333;10240;10228
4909;21608038000;21602466666;22102466666;10240;10228
4911;21608082000;21602466666;22102466666;10240;10228
4913;21608242000;21602466666;22102466666;10240;10228
4915;21608445000;21602466666;22102466666;10240;10228
4918;21649332000;21602822222;22102822222;10240;10228
4920;21649370000;21644188888;22144188888;10240;10228
4922;21649376000;21644188888;22144188888;10240;10228
4924;21649382000;21644188888;22144188888;10240;10228
4926;21649402000;21644188888;22144188888;10240;10228
4917;21649535000;21602822222;22102822222;10240;10228
4919;21649735000;21602822222;22102822222;10240;10228
4921;21649764000;21644188888;22144188888;10240;10228
4923;21649938000;21644188888;22144188888;10240;10228
4925;21650146000;21644188888;22144188888;10240;10228
5007;22674722000;21936155555;22436155555;10240;10228
5008;22674902000;21977477777;22477477777;10240;10228
5009;22674909000;21977477777;22477477777;10240;10228
5010;22675017000;21977477777;22477477777;10240;10228
5011;22675293000;21977477777;22477477777;10240;10228
5012;22675302000;21977477777;22477477777;10240;10228
5013;22675489000;21977477777;22477477777;10240;10228
5014;22675508000;21977477777;22477477777;10240;10228
5015;22675682000;21977488888;22477488888;10240;10228
5016;22675688000;21977777777;22477777777;10240;10228
5017;22675885000;21977777777;22477777777;10240;10228
5018;22676040000;21977777777;22477777777;10240;10228
5019;22676064000;22019144444;22519144444;10240;10228
5020;22676306000;22019144444;22519144444;10240;10228
5021;22676330000;22019144444;22519144444;10240;10228
5022;22676501000;22019144444;22519144444;10240;10228
5023;22676507000;22019144444;22519144444;10240;10228
5024;22676706000;22019144444;22519144444;10240;10228
5025;22676909000;22019144444;22519144444;10240;10228
5026;22676916000;22019166666;22519166666;10240;10228
5027;22677140000;22019444444;22519444444;10240;10228
5028;22677152000;22019444444;22519444444;10240;10228
5029;22677320000;22019444444;22519444444;10240;10228
5030;22677326000;22060811111;22560811111;10240;10228
5031;22677522000;22060811111;22560811111;10240;10228
5032;22677727000;22060811111;22560811111;10240;10228
5033;22677734000;22060811111;22560811111;10240;10228
5034;22677896000;22060811111;22560811111;10240;10228
5036;22688628000;22060811111;22560811111;10240;10228
5037;22688636000;22060822222;22560822222;10240;10228
5038;22688646000;22061133333;22561133333;10240;10228
5039;22688651000;22061133333;22561133333;10240;10228
5040;22688660000;22061133333;22561133333;10240;10228
5041;22688664000;22102477777;22602477777;10240;10228
5042;22688672000;22102477777;22602477777;10240;10228
5043;22688677000;22102477777;22602477777;10240;10228
5044;22688687000;22102477777;22602477777;10240;10228
5045;22688692000;22102477777;22602477777;10240;10228
5046;22688697000;22102477777;22602477777;10240;10228
5047;22688705000;22102477777;22602477777;10240;10228
5048;22688709000;22102488888;22602488888;10240;10228
5035;22688717000;22060811111;22560811111;10240;10228
5049;22688724000;22102766666;22602766666;10240;10228
5050;22688729000;22102766666;22602766666;10240;10228
5051;22688737000;22102766666;22602766666;10240;10228
5052;22688743000;22144155555;22644155555;10240;10228
5053;22688747000;22144155555;22644155555;10240;10228
5054;22688752000;22144155555;22644155555;10240;10228
5055;22688757000;22144155555;22644155555;10240;10228
5056;22688761000;22144155555;22644155555;10240;10228
5057;22688766000;22144155555;22644155555;10240;10228
5064;22688827000;22185811111;22685811111;10240;10228
5058;22688842000;22144155555;22644155555;10240;10228
5059;22688850000;22144177777;22644177777;10240;10228
5060;22688858000;22144455555;22644455555;10240;10228
5061;22688873000;22144455555;22644455555;10240;10228
5062;22688882000;22144455555;22644455555;10240;10228
5063;22688887000;22185811111;22685811111;10240;10228
5065;22688989000;22185811111;22685811111;10240;10228
5067;22688993000;22185811111;22685811111;10240;10228
5068;22689209000;22185811111;22685811111;10240;10228
5069;22689218000;22185811111;22685811111;10240;10228
5070;22689412000;22185822222;22685822222;10240;10228
5071;22689419000;22186133333;22686133333;10240;10228
5072;22689655000;22186133333;22686133333;10240;10228
5073;22689675000;22186133333;22686133333;10240;10228
5074;22689856000;22227477777;22727477777;10240;10228
5075;22690027000;22227477777;22727477777;10240;10228
5076;22690082000;22227477777;22727477777;10240;10228
5077;22690266000;22227477777;22727477777;10240;10228
5078;22690271000;22227477777;22727477777;10240;10228
5079;22690470000;22227477777;22727477777;10240;10228
5080;22690677000;22227477777;22727477777;10240;10228
5081;22690683000;22227488888;22727488888;10240;10228
5082;22690881000;22227777777;22727777777;10240;10228
5083;22690888000;22227777777;22727777777;10240;10228
5084;22691050000;22227777777;22727777777;10240;10228
5085;22691067000;22269144444;22769144444;10240;10228
5086;22691289000;22269144444;22769144444;10240;10228
5087;22691295000;22269144444;22769144444;10240;10228
5088;22691493000;22269144444;22769144444;10240;10228
5089;22691698000;22269144444;22769144444;10240;10228
5090;22691705000;22269144444;22769144444;10240;10228
5091;22691867000;22269144444;22769144444;10240;10228
5092;22699107000;22269166666;22769166666;10240;10228
5093;22699200000;22269455555;22769455555;10240;10228
5094;22699207000;22269455555;22769455555;10240;10228
5095;22699216000;22269455555;22769455555;10240;10228
5096;22699222000;22310811111;22810811111;10240;10228
5097;22699230000;22310811111;22810811111;10240;10228
5098;22699235000;22310811111;22810811111;10240;10228
5099;22699245000;22310811111;22810811111;10240;10228
5100;22699250000;22310811111;22810811111;10240;10228
5101;22699255000;22310811111;22810811111;10240;10228
5103;22699261000;22310822222;22810822222;10240;10228
5104;22699272000;22311133333;22811133333;10240;10228
5105;22699277000;22311133333;22811133333;10240;10228
5106;22699283000;22311133333;22811133333;10240;10228
5107;22699287000;22352477777;22852477777;10240;10228
5108;22699295000;22352477777;22852477777;10240;10228
5109;22699310000;22352477777;22852477777;10240;10228
5110;22699319000;22352477777;22852477777;10240;10228
5111;22699325000;22352477777;22852477777;10240;10228
5112;22699330000;22352477777;22852477777;10240;10228
5113;22699349000;22352477777;22852477777;10240;10228
5114;22699354000;22352488888;22852488888;10240;10228
5115;22699362000;22352766666;22852766666;10240;10228
5117;22699368000;22352766666;22852766666;10240;10228
5116;22699375000;22352766666;22852766666;10240;10228
5118;22699403000;22394155555;22894155555;10240;10228
5119;22699412000;22394155555;22894155555;10240;10228
5120;22699417000;22394155555;22894155555;10240;10228
5121;22699424000;22394155555;22894155555;10240;10228
5122;22699527000;22394155555;22894155555;10240;10228
5123;22699734000;22394155555;22894155555;10240;10228
5124;22699749000;22394155555;22894155555;10240;10228
5125;22699935000;22394177777;22894177777;10240;10228
5126;22699943000;22394444444;22894444444;10240;10228
5127;22700221000;22394444444;22894444444;10240;10228
5128;22700242000;22394444444;22894444444;10240;10228
5129;22700440000;22435811111;22935811111;10240;10228
5130;22700619000;22435811111;22935811111;10240;10228
5131;22700628000;22435811111;22935811111;10240;10228
5132;22700793000;22435811111;22935811111;10240;10228
5133;22700803000;22435811111;22935811111;10240;10228
5134;22700986000;22435811111;22935811111;10240;10228
5135;22701241000;22435811111;22935811111;10240;10228
5136;22701253000;22435822222;22935822222;10240;10228
5137;22701443000;22436122222;22936122222;10240;10228
5138;22701455000;22436122222;22936122222;10240;10228
5139;22701610000;22436122222;22936122222;10240;10228
5140;22701621000;22477477777;22977477777;10240;10228
5141;22701805000;22477477777;22977477777;10240;10228
5142;22701993000;22477477777;22977477777;10240;10228
5143;22702005000;22477477777;22977477777;10240;10228
5144;22702259000;22477477777;22977477777;10240;10228
5145;22702270000;22477477777;22977477777;10240;10228
5146;22702428000;22477477777;22977477777;10240;10228
5147;22702440000;22477488888;22977488888;10240;10228
5148;22702632000;22477777777;22977777777;10240;10228
5150;22709450000;22477777777;22977777777;10240;10228
5151;22709471000;22519144444;23019144444;10240;10228
5152;22709477000;22519144444;23019144444;10240;10228
5153;22709481000;22519144444;23019144444;10240;10228
5154;22709491000;22519144444;23019144444;10240;10228
5155;22709506000;22519144444;23019144444;10240;10228
5156;22709519000;22519144444;23019144444;10240;10228
5157;22709531000;22519144444;23019144444;10240;10228
5149;22709536000;22477777777;22977777777;10240;10228
5158;22709541000;22519166666;23019166666;10240;10228
5159;22709546000;22519444444;23019444444;10240;10228
5160;22709553000;22519444444;23019444444;10240;10228
5161;22709573000;22519444444;23019444444;10240;10228
5162;22709579000;22560811111;23060811111;10240;10228
5163;22709584000;22560811111;23060811111;10240;10228
5164;22709588000;22560811111;23060811111;10240;10228
5165;22709592000;22560811111;23060811111;10240;10228
5166;22709658000;22560811111;23060811111;10240;10228
5167;22709671000;22560811111;23060811111;10240;10228
5168;22709676000;22560811111;23060811111;10240;10228
5169;22709681000;22560822222;23060822222;10240;10228
5170;22709685000;22561144444;23061144444;10240;10228
5171;22709691000;22561144444;23061144444;10240;10228
5172;22709695000;22561144444;23061144444;10240;10228
5173;22709699000;22602477777;23102477777;10240;10228
5174;22709778000;22602477777;23102477777;10240;10228
5175;22709800000;22602477777;23102477777;10240;10228
5176;22709805000;22602477777;23102477777;10240;10228
5177;22709809000;22602477777;23102477777;10240;10228
5102;22709813000;22310811111;22810811111;10240;10228
5178;22709995000;22602477777;23102477777;10240;10228
5179;22710256000;22602477777;23102477777;10240;10228
5180;22710432000;22602488888;23102488888;10240;10228
5181;22710454000;22602811111;23102811111;10240;10228
5182;22710618000;22602811111;23102811111;10240;10228
5183;22710635000;22602811111;23102811111;10240;10228
5184;22710827000;22644144444;23144144444;10240;10228
5185;22711000000;22644144444;23144144444;10240;10228
5186;22711006000;22644144444;23144144444;10240;10228
5187;22711198000;22644144444;23144144444;10240;10228
5188;22711403000;22644144444;23144144444;10240;10228
5189;22711409000;22644144444;23144144444;10240;10228
5190;22711627000;22644144444;23144144444;10240;10228
5191;22711644000;22644166666;23144166666;10240;10228
5192;22711846000;22644455555;23144455555;10240;10228
5193;22711861000;22644455555;23144455555;10240;10228
5194;22712025000;22644455555;23144455555;10240;10228
5195;22712261000;22685811111;23185811111;10240;10228
