seqnum;now;rtptime;deadline;packet_len;payload_len
3005;19795200000;19482211111;19982211111;10240;10228
3006;19795209000;19523577777;20023577777;10240;10228
3007;19795247000;19523577777;20023577777;10240;10228
3008;19795338000;19523577777;20023577777;10240;10228
3009;19795429000;19523577777;20023577777;10240;10228
2938;19795452000;19232177777;19732177777;10240;10228
3010;19795477000;19523577777;20023577777;10240;10228
2940;19795567000;19273566666;19773566666;10240;10228
3012;19795691000;19523577777;20023577777;10240;10228
3013;19795740000;19523600000;20023600000;10240;10228
2947;19795965000;19273588888;19773588888;10240;10228
2951;19796151000;19315244444;19815244444;10240;10228
2954;19796277000;19315244444;19815244444;10240;10228
2904;19796643000;19107188888;19607188888;10240;10228
2905;19796841000;19107188888;19607188888;10240;10228
2906;19796846000;19107188888;19607188888;10240;10228
2907;19797047000;19148588888;19648588888;10240;10228
2908;19797053000;19148588888;19648588888;10240;10228
2909;19797250000;19148588888;19648588888;10240;10228
2910;19797259000;19148588888;19648588888;10240;10228
2911;19797439000;19148588888;19648588888;10240;10228
2912;19797678000;19148588888;19648588888;10240;10228
2913;19797695000;19148588888;19648588888;10240;10228
2914;19797880000;19148600000;19648600000;10240;10228
2915;19797896000;19148833333;19648833333;10240;10228
3015;19994600000;19523855555;20023855555;10240;10228
3017;19994611000;19565255555;20065255555;10240;10228
3018;19994618000;19565255555;20065255555;10240;10228
3019;19994622000;19565255555;20065255555;10240;10228
3020;19994627000;19565255555;20065255555;10240;10228
3021;19994630000;19565255555;20065255555;10240;10228
3022;19994640000;19565255555;20065255555;10240;10228
3023;19994651000;19565255555;20065255555;10240;10228
3024;19994658000;19565277777;20065277777;10240;10228
2916;19994756000;19148833333;19648833333;10240;10228
3025;19994921000;19565544444;20065544444;10240;10228
3026;19994931000;19565544444;20065544444;10240;10228
3027;19994946000;19565544444;20065544444;10240;10228
3028;19994950000;19606922222;20106922222;10240;10228
3030;19994963000;19606922222;20106922222;10240;10228
3031;19994969000;19606922222;20106922222;10240;10228
3032;19994973000;19606922222;20106922222;10240;10228
3033;19994989000;19606922222;20106922222;10240;10228
3034;19994993000;19606922222;20106922222;10240;10228
3035;19994998000;19606944444;20106944444;10240;10228
3036;19995002000;19607211111;20107211111;10240;10228
3037;19995011000;19607211111;20107211111;10240;10228
3038;19995015000;19607211111;20107211111;10240;10228
3039;19995035000;19648577777;20148577777;10240;10228
3040;19995040000;19648577777;20148577777;10240;10228
3041;19995109000;19648577777;20148577777;10240;10228
3042;19995120000;19648577777;20148577777;10240;10228
3043;19995135000;19648577777;20148577777;10240;10228
3044;19995140000;19648577777;20148577777;10240;10228
2969;19995144000;19356944444;19856944444;10240;10228
3047;19995165000;19648844444;20148844444;10240;10228
3048;19995269000;19648844444;20148844444;10240;10228
3049;19995281000;19648844444;20148844444;10240;10228
3051;19995286000;19690244444;20190244444;10240;10228
2974;19995292000;19398577777;19898577777;10240;10228
3052;19995311000;19690244444;20190244444;10240;10228
3053;19995316000;19690244444;20190244444;10240;10228
3054;19995330000;19690244444;20190244444;10240;10228
3055;19995345000;19690244444;20190244444;10240;10228
2978;19995369000;19398577777;19898577777;10240;10228
3057;19995388000;19690266666;20190266666;10240;10228
3058;19995394000;19690555555;20190555555;10240;10228
2983;19995500000;19398844444;19898844444;10240;10228
3059;19995530000;19690555555;20190555555;10240;10228
3060;19995537000;19690555555;20190555555;10240;10228
3061;19995552000;19731922222;20231922222;10240;10228
3062;19995573000;19731922222;20231922222;10240;10228
3063;19995590000;19731922222;20231922222;10240;10228
3065;19995662000;19731922222;20231922222;10240;10228
3066;19995673000;19731922222;20231922222;10240;10228
3067;19995678000;19731922222;20231922222;10240;10228
3068;19995682000;19731944444;20231944444;10240;10228
2993;19995793000;19440555555;19940555555;10240;10228
2966;20000459000;19356922222;19856922222;10240;10228
2967;20000471000;19356922222;19856922222;10240;10228
2968;20000662000;19356922222;19856922222;10240;10228
2969;20000673000;19356944444;19856944444;10240;10228
2970;20000867000;19357211111;19857211111;10240;10228
2971;20000879000;19357211111;19857211111;10240;10228
2972;20001069000;19357211111;19857211111;10240;10228
2973;20001277000;19398577777;19898577777;10240;10228
2974;20001289000;19398577777;19898577777;10240;10228
2976;20001478000;19398577777;19898577777;10240;10228
2977;20001509000;19398577777;19898577777;10240;10228
3069;20195190000;19732211111;20232211111;10240;10228
3070;20195214000;19732211111;20232211111;10240;10228
3071;20195219000;19732211111;20232211111;10240;10228
3072;20195226000;19773588888;20273588888;10240;10228
3073;20195231000;19773588888;20273588888;10240;10228
3074;20195238000;19773588888;20273588888;10240;10228
3075;20195242000;19773588888;20273588888;10240;10228
3076;20195257000;19773588888;20273588888;10240;10228
3077;20195262000;19773588888;20273588888;10240;10228
3078;20195337000;19773588888;20273588888;10240;10228
3079;20195361000;19773611111;20273611111;10240;10228
3080;20195370000;19773888888;20273888888;10240;10228
3081;20195374000;19773888888;20273888888;10240;10228
3083;20195378000;19815244444;20315244444;10240;10228
3084;20195387000;19815244444;20315244444;10240;10228
3085;20195391000;19815244444;20315244444;10240;10228
3086;20195397000;19815244444;20315244444;10240;10228
3087;20195401000;19815244444;20315244444;10240;10228
3088;20195407000;19815244444;20315244444;10240;10228
3014;20195411000;19523855555;20023855555;10240;10228
3090;20195418000;19815266666;20315266666;10240;10228
3091;20195475000;19815522222;20315522222;10240;10228
3016;20195506000;19523855555;20023855555;10240;10228
3093;20195511000;19815522222;20315522222;10240;10228
3094;20195517000;19856911111;20356911111;10240;10228
3095;20195524000;19856911111;20356911111;10240;10228
3096;20195540000;19856911111;20356911111;10240;10228
3098;20195609000;19856911111;20356911111;10240;10228
3099;20195620000;19856911111;20356911111;10240;10228
3101;20195625000;19856933333;20356933333;10240;10228
3102;20195634000;19857177777;20357177777;10240;10228
3103;20195647000;19857177777;20357177777;10240;10228
3104;20195657000;19857177777;20357177777;10240;10228
3105;20195727000;19898577777;20398577777;10240;10228
3106;20195737000;19898577777;20398577777;10240;10228
3107;20195753000;19898577777;20398577777;10240;10228
3108;20195761000;19898577777;20398577777;10240;10228
3109;20195766000;19898577777;20398577777;10240;10228
3029;20195823000;19606922222;20106922222;10240;10228
3110;20195834000;19898577777;20398577777;10240;10228
3111;20195840000;19898577777;20398577777;10240;10228
3112;20195844000;19898600000;20398600000;10240;10228
3113;20195853000;19898833333;20398833333;10240;10228
3114;20195871000;19898833333;20398833333;10240;10228
3115;20196018000;19898833333;20398833333;10240;10228
3116;20196023000;19940244444;20440244444;10240;10228
3117;20196070000;19940244444;20440244444;10240;10228
3118;20196102000;19940244444;20440244444;10240;10228
3119;20196112000;19940244444;20440244444;10240;10228
3045;20196135000;19648577777;20148577777;10240;10228
3046;20196145000;19648600000;20148600000;10240;10228
3120;20196166000;19940244444;20440244444;10240;10228
3050;20196253000;19690244444;20190244444;10240;10228
3122;20196272000;19940244444;20440244444;10240;10228
3056;20196406000;19690244444;20190244444;10240;10228
3064;20196704000;19731922222;20231922222;10240;10228
3014;20199246000;19523855555;20023855555;10240;10228
3015;20199434000;19523855555;20023855555;10240;10228
3016;20199443000;19523855555;20023855555;10240;10228
3017;20199699000;19565255555;20065255555;10240;10228
3018;20199708000;19565255555;20065255555;10240;10228
3019;20199883000;19565255555;20065255555;10240;10228
3020;20199891000;19565255555;20065255555;10240;10228
3021;20200109000;19565255555;20065255555;10240;10228
3022;20200119000;19565255555;20065255555;10240;10228
3023;20200285000;19565255555;20065255555;10240;10228
3024;20200457000;19565277777;20065277777;10240;10228
3025;20200468000;19565544444;20065544444;10240;10228
3026;20200724000;19565544444;20065544444;10240;10228
3027;20200742000;19565544444;20065544444;10240;10228
3028;20200899000;19606922222;20106922222;10240;10228
3029;20200909000;19606922222;20106922222;10240;10228
3030;20201103000;19606922222;20106922222;10240;10228
3124;20395519000;19940544444;20440544444;10240;10228
3125;20395531000;19940544444;20440544444;10240;10228
3126;20395538000;19940544444;20440544444;10240;10228
3127;20395542000;19981922222;20481922222;10240;10228
3128;20395547000;19981922222;20481922222;10240;10228
3129;20395552000;19981922222;20481922222;10240;10228
3130;20395563000;19981922222;20481922222;10240;10228
3131;20395662000;19981922222;20481922222;10240;10228
3132;20395684000;19981922222;20481922222;10240;10228
3133;20395689000;19981922222;20481922222;10240;10228
3134;20395694000;19981944444;20481944444;10240;10228
3136;20395700000;19982222222;20482222222;10240;10228
3137;20395714000;19982222222;20482222222;10240;10228
3138;20395718000;20023588888;20523588888;10240;10228
3139;20395726000;20023588888;20523588888;10240;10228
3140;20395735000;20023588888;20523588888;10240;10228
3142;20395994000;20023588888;20523588888;10240;10228
3143;20396005000;20023588888;20523588888;10240;10228
3144;20396020000;20023588888;20523588888;10240;10228
3145;20396024000;20023600000;20523600000;10240;10228
3146;20396030000;20023866666;20523866666;10240;10228
3149;20396045000;20065244444;20565244444;10240;10228
3150;20396049000;20065244444;20565244444;10240;10228
3151;20396054000;20065244444;20565244444;10240;10228
3152;20396062000;20065244444;20565244444;10240;10228
3153;20396074000;20065244444;20565244444;10240;10228
3154;20396092000;20065244444;20565244444;10240;10228
3155;20396098000;20065244444;20565244444;10240;10228
3156;20396102000;20065255555;20565255555;10240;10228
3157;20396106000;20065555555;20565555555;10240;10228
3158;20396163000;20065555555;20565555555;10240;10228
3082;20396183000;19773888888;20273888888;10240;10228
3161;20396348000;20106911111;20606911111;10240;10228
3163;20396359000;20106911111;20606911111;10240;10228
3165;20396364000;20106911111;20606911111;10240;10228
3166;20396378000;20106911111;20606911111;10240;10228
3167;20396385000;20106922222;20606922222;10240;10228
3089;20396407000;19815244444;20315244444;10240;10228
3097;20396507000;19856911111;20356911111;10240;10228
3092;20396718000;19815522222;20315522222;10240;10228
3100;20396748000;19856911111;20356911111;10240;10228
3081;20401064000;19773888888;20273888888;10240;10228
3082;20401099000;19773888888;20273888888;10240;10228
3083;20401267000;19815244444;20315244444;10240;10228
3084;20401438000;19815244444;20315244444;10240;10228
3085;20401466000;19815244444;20315244444;10240;10228
3086;20401673000;19815244444;20315244444;10240;10228
3087;20401700000;19815244444;20315244444;10240;10228
3088;20401875000;19815244444;20315244444;10240;10228
3090;20401911000;19815266666;20315266666;10240;10228
3091;20402090000;19815522222;20315522222;10240;10228
3092;20402118000;19815522222;20315522222;10240;10228
3093;20402256000;19815522222;20315522222;10240;10228
3095;20402463000;19856911111;20356911111;10240;10228
3097;20402506000;19856911111;20356911111;10240;10228
3098;20596094000;19856911111;20356911111;10240;10228
3168;20596131000;20107211111;20607211111;10240;10228
3169;20596138000;20107211111;20607211111;10240;10228
3170;20596144000;20107211111;20607211111;10240;10228
3171;20596155000;20148588888;20648588888;10240;10228
3172;20596172000;20148588888;20648588888;10240;10228
3173;20596183000;20148588888;20648588888;10240;10228
3174;20596193000;20148588888;20648588888;10240;10228
3175;20596200000;20148588888;20648588888;10240;10228
3176;20596207000;20148588888;20648588888;10240;10228
3178;20596213000;20148600000;20648600000;10240;10228
3179;20596234000;20148855555;20648855555;10240;10228
3180;20596256000;20148855555;20648855555;10240;10228
3181;20596261000;20148855555;20648855555;10240;10228
3182;20596265000;20190244444;20690244444;10240;10228
3183;20596269000;20190244444;20690244444;10240;10228
3184;20596279000;20190244444;20690244444;10240;10228
3185;20596284000;20190244444;20690244444;10240;10228
3186;20596305000;20190244444;20690244444;10240;10228
3187;20596309000;20190244444;20690244444;10240;10228
3188;20596320000;20190244444;20690244444;10240;10228
3189;20596335000;20190266666;20690266666;10240;10228
3190;20596341000;20190544444;20690544444;10240;10228
3191;20596351000;20190544444;20690544444;10240;10228
3192;20596356000;20190544444;20690544444;10240;10228
3193;20596364000;20231911111;20731911111;10240;10228
3194;20596378000;20231911111;20731911111;10240;10228
3195;20596386000;20231911111;20731911111;10240;10228
3196;20596393000;20231911111;20731911111;10240;10228
3197;20596401000;20231911111;20731911111;10240;10228
3198;20596409000;20231911111;20731911111;10240;10228
3200;20596416000;20231933333;20731933333;10240;10228
3201;20596421000;20232211111;20732211111;10240;10228
3202;20596431000;20232211111;20732211111;10240;10228
3203;20596445000;20232211111;20732211111;10240;10228
3204;20596454000;20273588888;20773588888;10240;10228
3205;20596460000;20273588888;20773588888;10240;10228
3206;20596468000;20273588888;20773588888;10240;10228
3135;20596595000;19982222222;20482222222;10240;10228
3208;20596610000;20273588888;20773588888;10240;10228
3209;20596619000;20273588888;20773588888;10240;10228
3210;20596627000;20273588888;20773588888;10240;10228
3141;20596654000;20023588888;20523588888;10240;10228
3211;20596659000;20273611111;20773611111;10240;10228
3212;20596685000;20273888888;20773888888;10240;10228
3213;20596699000;20273888888;20773888888;10240;10228
3147;20596714000;20023866666;20523866666;10240;10228
3148;20596733000;20023866666;20523866666;10240;10228
3215;20596740000;20315244444;20815244444;10240;10228
3216;20596774000;20315244444;20815244444;10240;10228
3218;20596872000;20315244444;20815244444;10240;10228
3219;20596904000;20315244444;20815244444;10240;10228
3220;20596925000;20315244444;20815244444;10240;10228
3221;20596933000;20315244444;20815244444;10240;10228
3222;20596953000;20315266666;20815266666;10240;10228
3159;20596968000;20065555555;20565555555;10240;10228
3160;20596985000;20106911111;20606911111;10240;10228
3162;20597010000;20106911111;20606911111;10240;10228
3164;20597028000;20106911111;20606911111;10240;10228
3125;20598929000;19940544444;20440544444;10240;10228
3126;20599123000;19940544444;20440544444;10240;10228
3127;20599358000;19981922222;20481922222;10240;10228
3128;20599362000;19981922222;20481922222;10240;10228
3130;20599602000;19981922222;20481922222;10240;10228
3131;20599619000;19981922222;20481922222;10240;10228
3132;20599772000;19981922222;20481922222;10240;10228
3133;20599777000;19981922222;20481922222;10240;10228
3134;20599981000;19981944444;20481944444;10240;10228
3135;20599987000;19982222222;20482222222;10240;10228
3136;20600180000;19982222222;20482222222;10240;10228
3137;20600353000;19982222222;20482222222;10240;10228
3138;20600358000;20023588888;20523588888;10240;10228
3139;20600594000;20023588888;20523588888;10240;10228
3140;20600603000;20023588888;20523588888;10240;10228
3223;20796699000;20315544444;20815544444;10240;10228
3224;20796722000;20315544444;20815544444;10240;10228
3225;20796728000;20315544444;20815544444;10240;10228
3226;20796734000;20356922222;20856922222;10240;10228
3227;20796739000;20356922222;20856922222;10240;10228
3228;20796743000;20356922222;20856922222;10240;10228
3230;20796747000;20356922222;20856922222;10240;10228
3231;20796753000;20356922222;20856922222;10240;10228
3232;20796787000;20356922222;20856922222;10240;10228
3233;20796793000;20356944444;20856944444;10240;10228
3234;20796808000;20357211111;20857211111;10240;10228
3235;20796813000;20357211111;20857211111;10240;10228
3236;20796819000;20357211111;20857211111;10240;10228
3237;20796830000;20398577777;20898577777;10240;10228
3239;20796897000;20398577777;20898577777;10240;10228
3240;20796908000;20398577777;20898577777;10240;10228
3241;20796912000;20398577777;20898577777;10240;10228
3242;20796916000;20398577777;20898577777;10240;10228
3243;20796922000;20398577777;20898577777;10240;10228
3244;20796927000;20398600000;20898600000;10240;10228
3245;20796932000;20398855555;20898855555;10240;10228
3246;20796936000;20398855555;20898855555;10240;10228
3247;20796941000;20398855555;20898855555;10240;10228
3248;20796945000;20440244444;20940244444;10240;10228
3249;20796953000;20440244444;20940244444;10240;10228
3250;20796961000;20440244444;20940244444;10240;10228
3251;20796972000;20440244444;20940244444;10240;10228
3252;20796976000;20440244444;20940244444;10240;10228
3253;20796986000;20440244444;20940244444;10240;10228
3255;20796991000;20440266666;20940266666;10240;10228
3256;20796998000;20440555555;20940555555;10240;10228
3177;20797027000;20148588888;20648588888;10240;10228
3257;20797033000;20440555555;20940555555;10240;10228
3258;20797050000;20440555555;20940555555;10240;10228
3260;20797138000;20481911111;20981911111;10240;10228
3262;20797155000;20481911111;20981911111;10240;10228
3263;20797162000;20481911111;20981911111;10240;10228
3264;20797170000;20481911111;20981911111;10240;10228
3265;20797184000;20481911111;20981911111;10240;10228
3266;20797191000;20481933333;20981933333;10240;10228
3267;20797199000;20482222222;20982222222;10240;10228
3268;20797223000;20482222222;20982222222;10240;10228
3269;20797231000;20482222222;20982222222;10240;10228
3270;20797240000;20523566666;21023566666;10240;10228
3271;20797264000;20523566666;21023566666;10240;10228
3274;20797271000;20523566666;21023566666;10240;10228
3275;20797385000;20523566666;21023566666;10240;10228
3199;20797393000;20231911111;20731911111;10240;10228
3276;20797415000;20523566666;21023566666;10240;10228
3277;20797420000;20523588888;21023588888;10240;10228
3207;20797461000;20273588888;20773588888;10240;10228
3214;20797700000;20273888888;20773888888;10240;10228
3217;20797737000;20315244444;20815244444;10240;10228
3175;20800095000;20148588888;20648588888;10240;10228
3176;20800314000;20148588888;20648588888;10240;10228
3177;20800539000;20148588888;20648588888;10240;10228
3178;20800560000;20148600000;20648600000;10240;10228
3179;20800727000;20148855555;20648855555;10240;10228
3180;20800736000;20148855555;20648855555;10240;10228
3181;20800906000;20148855555;20648855555;10240;10228
3182;20800932000;20190244444;20690244444;10240;10228
3183;20801128000;20190244444;20690244444;10240;10228
3184;20801144000;20190244444;20690244444;10240;10228
3186;20801330000;20190244444;20690244444;10240;10228
3187;20801544000;20190244444;20690244444;10240;10228
3190;20997281000;20190544444;20690544444;10240;10228
3278;20997291000;20523855555;21023855555;10240;10228
3279;20997298000;20523855555;21023855555;10240;10228
3280;20997306000;20523855555;21023855555;10240;10228
3281;20997310000;20565266666;21065266666;10240;10228
3282;20997320000;20565266666;21065266666;10240;10228
3283;20997338000;20565266666;21065266666;10240;10228
3284;20997344000;20565266666;21065266666;10240;10228
3285;20997348000;20565266666;21065266666;10240;10228
3288;20997358000;20565277777;21065277777;10240;10228
3289;20997364000;20565555555;21065555555;10240;10228
3290;20997370000;20565555555;21065555555;10240;10228
3292;20997380000;20606922222;21106922222;10240;10228
3293;20997399000;20606922222;21106922222;10240;10228
3294;20997405000;20606922222;21106922222;10240;10228
3296;20997409000;20606922222;21106922222;10240;10228
3298;20997419000;20606922222;21106922222;10240;10228
3299;20997424000;20606955555;21106955555;10240;10228
3300;20997432000;20607222222;21107222222;10240;10228
3301;20997453000;20607222222;21107222222;10240;10228
3302;20997460000;20607222222;21107222222;10240;10228
3303;20997467000;20648577777;21148577777;10240;10228
3304;20997511000;20648577777;21148577777;10240;10228
3305;20997520000;20648577777;21148577777;10240;10228
3306;20997529000;20648577777;21148577777;10240;10228
3307;20997545000;20648577777;21148577777;10240;10228
3308;20997553000;20648577777;21148577777;10240;10228
3229;20997561000;20356922222;20856922222;10240;10228
3309;20997569000;20648577777;21148577777;10240;10228
3310;20997576000;20648600000;21148600000;10240;10228
3311;20997584000;20648866666;21148866666;10240;10228
3312;20997600000;20648866666;21148866666;10240;10228
3313;20997614000;20648866666;21148866666;10240;10228
3314;20997624000;20690244444;21190244444;10240;10228
3315;20997632000;20690244444;21190244444;10240;10228
3316;20997747000;20690244444;21190244444;10240;10228
3238;20997756000;20398577777;20898577777;10240;10228
3317;20997765000;20690244444;21190244444;10240;10228
3318;20997785000;20690244444;21190244444;10240;10228
3319;20997810000;20690244444;21190244444;10240;10228
3320;20997819000;20690244444;21190244444;10240;10228
3324;20997827000;20690566666;21190566666;10240;10228
3325;20997851000;20731911111;21231911111;10240;10228
3326;20997857000;20731911111;21231911111;10240;10228
3327;20997867000;20731911111;21231911111;10240;10228
3328;20997987000;20731911111;21231911111;10240;10228
3329;20998013000;20731911111;21231911111;10240;10228
3330;20998039000;20731911111;21231911111;10240;10228
3331;20998048000;20731911111;21231911111;10240;10228
3332;20998054000;20731933333;21231933333;10240;10228
3254;20998069000;20440244444;20940244444;10240;10228
3259;20998094000;20481911111;20981911111;10240;10228
3261;20998113000;20481911111;20981911111;10240;10228
3273;20998329000;20523566666;21023566666;10240;10228
3228;21001099000;20356922222;20856922222;10240;10228
3229;21001109000;20356922222;20856922222;10240;10228
3231;21001302000;20356922222;20856922222;10240;10228
3232;21001319000;20356922222;20856922222;10240;10228
3234;21001523000;20357211111;20857211111;10240;10228
3235;21001539000;20357211111;20857211111;10240;10228
3236;21001745000;20357211111;20857211111;10240;10228
3237;21001751000;20398577777;20898577777;10240;10228
3238;21001951000;20398577777;20898577777;10240;10228
3240;21002155000;20398577777;20898577777;10240;10228
3333;21197889000;20732233333;21232233333;10240;10228
3334;21197928000;20732233333;21232233333;10240;10228
3335;21197935000;20732233333;21232233333;10240;10228
3336;21197940000;20773588888;21273588888;10240;10228
3337;21197945000;20773588888;21273588888;10240;10228
3339;21197950000;20773588888;21273588888;10240;10228
3340;21197956000;20773588888;21273588888;10240;10228
3341;21197961000;20773588888;21273588888;10240;10228
3342;21197966000;20773588888;21273588888;10240;10228
3343;21198008000;20773611111;21273611111;10240;10228
3344;21198015000;20773900000;21273900000;10240;10228
3346;21198021000;20773900000;21273900000;10240;10228
3347;21198028000;20815255555;21315255555;10240;10228
3348;21198035000;20815255555;21315255555;10240;10228
3349;21198042000;20815255555;21315255555;10240;10228
3350;21198048000;20815255555;21315255555;10240;10228
3352;21198065000;20815255555;21315255555;10240;10228
3353;21198073000;20815255555;21315255555;10240;10228
3354;21198080000;20815266666;21315266666;10240;10228
3355;21198086000;20815566666;21315566666;10240;10228
3356;21198091000;20815566666;21315566666;10240;10228
3357;21198096000;20815566666;21315566666;10240;10228
3358;21198112000;20856911111;21356911111;10240;10228
3359;21198119000;20856911111;21356911111;10240;10228
3360;21198123000;20856911111;21356911111;10240;10228
3361;21198129000;20856911111;21356911111;10240;10228
3362;21198143000;20856911111;21356911111;10240;10228
3365;21198147000;20856922222;21356922222;10240;10228
3286;21198152000;20565266666;21065266666;10240;10228
3287;21198332000;20565266666;21065266666;10240;10228
3366;21198344000;20857211111;21357211111;10240;10228
3367;21198355000;20857211111;21357211111;10240;10228
3368;21198361000;20857211111;21357211111;10240;10228
3291;21198430000;20565555555;21065555555;10240;10228
3369;21198442000;20898577777;21398577777;10240;10228
3370;21198447000;20898577777;21398577777;10240;10228
3371;21198452000;20898577777;21398577777;10240;10228
3295;21198457000;20606922222;21106922222;10240;10228
3373;21198468000;20898577777;21398577777;10240;10228
3374;21198474000;20898577777;21398577777;10240;10228
3375;21198597000;20898577777;21398577777;10240;10228
3297;21198608000;20606922222;21106922222;10240;10228
3376;21198613000;20898600000;21398600000;10240;10228
3377;21198628000;20898866666;21398866666;10240;10228
3378;21198687000;20898866666;21398866666;10240;10228
3379;21198699000;20898866666;21398866666;10240;10228
3380;21198704000;20940244444;21440244444;10240;10228
3382;21198765000;20940244444;21440244444;10240;10228
3383;21198785000;20940244444;21440244444;10240;10228
3384;21198867000;20940244444;21440244444;10240;10228
3385;21198876000;20940244444;21440244444;10240;10228
3386;21198881000;20940244444;21440244444;10240;10228
3387;21198885000;20940266666;21440266666;10240;10228
3322;21199029000;20690566666;21190566666;10240;10228
3323;21199039000;20690566666;21190566666;10240;10228
3321;21199122000;20690266666;21190266666;10240;10228
3286;21202474000;20565266666;21065266666;10240;10228
3287;21202504000;20565266666;21065266666;10240;10228
3288;21202738000;20565277777;21065277777;10240;10228
3289;21202756000;20565555555;21065555555;10240;10228
3290;21202897000;20565555555;21065555555;10240;10228
3291;21202930000;20565555555;21065555555;10240;10228
3293;21203154000;20606922222;21106922222;10240;10228
3388;21398424000;20940577777;21440577777;10240;10228
3389;21398436000;20940577777;21440577777;10240;10228
3390;21398441000;20940577777;21440577777;10240;10228
3391;21398445000;20981922222;21481922222;10240;10228
3392;21398449000;20981922222;21481922222;10240;10228
3393;21398453000;20981922222;21481922222;10240;10228
3394;21398458000;20981922222;21481922222;10240;10228
3395;21398479000;20981922222;21481922222;10240;10228
3396;21398507000;20981922222;21481922222;10240;10228
3397;21398512000;20981922222;21481922222;10240;10228
3398;21398528000;20981944444;21481944444;10240;10228
3399;21398533000;20982222222;21482222222;10240;10228
3400;21398541000;20982222222;21482222222;10240;10228
3401;21398561000;20982222222;21482222222;10240;10228
3402;21398567000;21023577777;21523577777;10240;10228
3403;21398574000;21023577777;21523577777;10240;10228
3404;21398595000;21023577777;21523577777;10240;10228
3405;21398600000;21023577777;21523577777;10240;10228
3406;21398657000;21023577777;21523577777;10240;10228
3407;21398668000;21023577777;21523577777;10240;10228
3408;21398673000;21023577777;21523577777;10240;10228
3409;21398682000;21023600000;21523600000;10240;10228
3410;21398687000;21023866666;21523866666;10240;10228
3411;21398704000;21023866666;21523866666;10240;10228
3412;21398709000;21023866666;21523866666;10240;10228
3413;21398714000;21065244444;21565244444;10240;10228
3414;21398720000;21065244444;21565244444;10240;10228
3415;21398725000;21065244444;21565244444;10240;10228
3338;21398732000;20773588888;21273588888;10240;10228
3416;21398743000;21065244444;21565244444;10240;10228
3418;21398748000;21065244444;21565244444;10240;10228
3420;21398779000;21065266666;21565266666;10240;10228
3421;21398786000;21065566666;21565566666;10240;10228
3345;21398799000;20773900000;21273900000;10240;10228
3422;21398814000;21065566666;21565566666;10240;10228
3423;21398821000;21065566666;21565566666;10240;10228
3424;21398838000;21106911111;21606911111;10240;10228
3425;21398871000;21106911111;21606911111;10240;10228
3351;21398880000;20815255555;21315255555;10240;10228
3426;21398887000;21106911111;21606911111;10240;10228
3427;21398895000;21106911111;21606911111;10240;10228
3428;21398909000;21106911111;21606911111;10240;10228
3429;21398924000;21106911111;21606911111;10240;10228
3430;21398938000;21106911111;21606911111;10240;10228
3431;21398945000;21106933333;21606933333;10240;10228
3363;21399211000;20856911111;21356911111;10240;10228
3364;21399231000;20856911111;21356911111;10240;10228
3372;21399458000;20898577777;21398577777;10240;10228
3381;21399748000;20940244444;21440244444;10240;10228
3337;21402939000;20773588888;21273588888;10240;10228
3338;21403118000;20773588888;21273588888;10240;10228
3339;21403129000;20773588888;21273588888;10240;10228
3340;21403293000;20773588888;21273588888;10240;10228
3341;21403513000;20773588888;21273588888;10240;10228
3342;21403534000;20773588888;21273588888;10240;10228
3343;21403738000;20773611111;21273611111;10240;10228
3344;21403758000;20773900000;21273900000;10240;10228
3346;21403943000;20773900000;21273900000;10240;10228
3347;21403963000;20815255555;21315255555;10240;10228
3349;21404140000;20815255555;21315255555;10240;10228
3350;21404151000;20815255555;21315255555;10240;10228
3351;21404316000;20815255555;21315255555;10240;10228
3352;21404559000;20815255555;21315255555;10240;10228
3353;21404578000;20815255555;21315255555;10240;10228
3354;21404753000;20815266666;21315266666;10240;10228
3356;21404759000;20815566666;21315566666;10240;10228
3357;21404957000;20815566666;21315566666;10240;10228
3358;21404962000;20856911111;21356911111;10240;10228
3360;21405161000;20856911111;21356911111;10240;10228
3361;21405168000;20856911111;21356911111;10240;10228
3362;21599014000;20856911111;21356911111;10240;10228
3432;21599039000;21107233333;21607233333;10240;10228
3434;21599045000;21107233333;21607233333;10240;10228
3435;21599052000;21148600000;21648600000;10240;10228
3436;21599057000;21148600000;21648600000;10240;10228
3437;21599062000;21148600000;21648600000;10240;10228
3438;21599083000;21148600000;21648600000;10240;10228
3439;21599091000;21148600000;21648600000;10240;10228
3440;21599097000;21148600000;21648600000;10240;10228
3441;21599105000;21148600000;21648600000;10240;10228
3442;21599116000;21148644444;21648644444;10240;10228
3443;21599137000;21148922222;21648922222;10240;10228
3444;21599148000;21148922222;21648922222;10240;10228
3445;21599153000;21148922222;21648922222;10240;10228
3446;21599163000;21190255555;21690255555;10240;10228
3447;21599168000;21190255555;21690255555;10240;10228
3448;21599178000;21190255555;21690255555;10240;10228
3449;21599184000;21190255555;21690255555;10240;10228
3450;21599200000;21190255555;21690255555;10240;10228
3451;21599210000;21190255555;21690255555;10240;10228
3452;21599219000;21190255555;21690255555;10240;10228
3453;21599224000;21190266666;21690266666;10240;10228
3454;21599242000;21190577777;21690577777;10240;10228
3455;21599250000;21190577777;21690577777;10240;10228
3456;21599257000;21190577777;21690577777;10240;10228
3457;21599272000;21231911111;21731911111;10240;10228
3458;21599279000;21231911111;21731911111;10240;10228
3459;21599288000;21231911111;21731911111;10240;10228
3460;21599295000;21231911111;21731911111;10240;10228
