seqnum;now;rtptime;deadline;packet_len;payload_len
4008;25096052000;24815488888;25315488888;10240;10228
4009;25096061000;24815488888;25315488888;10240;10228
4010;25096068000;24815488888;25315488888;10240;10228
4011;25096092000;24815488888;25315488888;10240;10228
4012;25096107000;24815488888;25315488888;10240;10228
4013;25096126000;24815488888;25315488888;10240;10228
4014;25096139000;24815500000;25315500000;10240;10228
3917;25097962000;24441388888;24941388888;10240;10228
3918;25098158000;24441388888;24941388888;10240;10228
3919;25098168000;24482122222;24982122222;10240;10228
3920;25098361000;24482122222;24982122222;10240;10228
3921;25098605000;24482122222;24982122222;10240;10228
3922;25098624000;24482122222;24982122222;10240;10228
3923;25098800000;24482122222;24982122222;10240;10228
3924;25098806000;24482122222;24982122222;10240;10228
3926;25099005000;24482133333;24982133333;10240;10228
3928;25099021000;24482411111;24982411111;10240;10228
3930;25099216000;24523788888;25023788888;10240;10228
3931;25099222000;24523788888;25023788888;10240;10228
3932;25099420000;24523788888;25023788888;10240;10228
3933;25099625000;24523788888;25023788888;10240;10228
3934;25099630000;24523788888;25023788888;10240;10228
3935;25099829000;24523788888;25023788888;10240;10228
4015;25295803000;24815800000;25315800000;10240;10228
4016;25295814000;24815800000;25315800000;10240;10228
4017;25295819000;24815800000;25315800000;10240;10228
4018;25295822000;24857155555;25357155555;10240;10228
4019;25295827000;24857155555;25357155555;10240;10228
4020;25295836000;24857155555;25357155555;10240;10228
4021;25295844000;24857155555;25357155555;10240;10228
4022;25295852000;24857155555;25357155555;10240;10228
4023;25295858000;24857155555;25357155555;10240;10228
4024;25295875000;24857155555;25357155555;10240;10228
4025;25295880000;24857177777;25357177777;10240;10228
4026;25295884000;24857466666;25357466666;10240;10228
4027;25295902000;24857466666;25357466666;10240;10228
4028;25295907000;24857466666;25357466666;10240;10228
4029;25295921000;24898811111;25398811111;10240;10228
4030;25295942000;24898811111;25398811111;10240;10228
4031;25295956000;24898811111;25398811111;10240;10228
4033;25295964000;24898811111;25398811111;10240;10228
4034;25295970000;24898811111;25398811111;10240;10228
4035;25296000000;24898811111;25398811111;10240;10228
4036;25296014000;24898822222;25398822222;10240;10228
4037;25296035000;24899111111;25399111111;10240;10228
4038;25296039000;24899111111;25399111111;10240;10228
4039;25296043000;24899111111;25399111111;10240;10228
4041;25296051000;24940477777;25440477777;10240;10228
4042;25296058000;24940477777;25440477777;10240;10228
4043;25296127000;24940477777;25440477777;10240;10228
4044;25296142000;24940477777;25440477777;10240;10228
4045;25296164000;24940477777;25440477777;10240;10228
4046;25296168000;24940477777;25440477777;10240;10228
3970;25296176000;24648833333;25148833333;10240;10228
4047;25296183000;24940500000;25440500000;10240;10228
4048;25296192000;24940777777;25440777777;10240;10228
4049;25296206000;24940777777;25440777777;10240;10228
4050;25296238000;24940777777;25440777777;10240;10228
3976;25296247000;24690477777;25190477777;10240;10228
4051;25296255000;24982155555;25482155555;10240;10228
4052;25296262000;24982155555;25482155555;10240;10228
4053;25296281000;24982155555;25482155555;10240;10228
3981;25296294000;24690500000;25190500000;10240;10228
4054;25296343000;24982155555;25482155555;10240;10228
4055;25296353000;24982155555;25482155555;10240;10228
4056;25296380000;24982155555;25482155555;10240;10228
4057;25296391000;24982155555;25482155555;10240;10228
4058;25296425000;24982177777;25482177777;10240;10228
4059;25296434000;24982455555;25482455555;10240;10228
4061;25296459000;24982455555;25482455555;10240;10228
4063;25296507000;25023822222;25523822222;10240;10228
4064;25296554000;25023822222;25523822222;10240;10228
4065;25296563000;25023822222;25523822222;10240;10228
4066;25296576000;25023822222;25523822222;10240;10228
4067;25296617000;25023822222;25523822222;10240;10228
4069;25296629000;25023844444;25523844444;10240;10228
3963;25297998000;24648822222;25148822222;10240;10228
3964;25298193000;24648822222;25148822222;10240;10228
3965;25298203000;24648822222;25148822222;10240;10228
3966;25298397000;24648822222;25148822222;10240;10228
3967;25298415000;24648822222;25148822222;10240;10228
3968;25298644000;24648822222;25148822222;10240;10228
3969;25298653000;24648822222;25148822222;10240;10228
3970;25298838000;24648833333;25148833333;10240;10228
3971;25299044000;24649122222;25149122222;10240;10228
3972;25299049000;24649122222;25149122222;10240;10228
3973;25299243000;24649122222;25149122222;10240;10228
3974;25299248000;24690477777;25190477777;10240;10228
3975;25299418000;24690477777;25190477777;10240;10228
3976;25299658000;24690477777;25190477777;10240;10228
3977;25299665000;24690477777;25190477777;10240;10228
3978;25299863000;24690477777;25190477777;10240;10228
3979;25299868000;24690477777;25190477777;10240;10228
3980;25300067000;24690477777;25190477777;10240;10228
4070;25496154000;25024100000;25524100000;10240;10228
4071;25496161000;25024100000;25524100000;10240;10228
4072;25496169000;25024100000;25524100000;10240;10228
4073;25496179000;25065488888;25565488888;10240;10228
4074;25496197000;25065488888;25565488888;10240;10228
4075;25496203000;25065488888;25565488888;10240;10228
4078;25496207000;25065488888;25565488888;10240;10228
4079;25496212000;25065488888;25565488888;10240;10228
4080;25496218000;25065511111;25565511111;10240;10228
4081;25496229000;25065788888;25565788888;10240;10228
4082;25496246000;25065788888;25565788888;10240;10228
4083;25496252000;25065788888;25565788888;10240;10228
4084;25496256000;25107155555;25607155555;10240;10228
4085;25496261000;25107155555;25607155555;10240;10228
4086;25496264000;25107155555;25607155555;10240;10228
4087;25496285000;25107155555;25607155555;10240;10228
4088;25496304000;25107155555;25607155555;10240;10228
4089;25496319000;25107155555;25607155555;10240;10228
4090;25496324000;25107155555;25607155555;10240;10228
4091;25496327000;25107177777;25607177777;10240;10228
4093;25496342000;25107444444;25607444444;10240;10228
4094;25496357000;25107444444;25607444444;10240;10228
4095;25496367000;25148811111;25648811111;10240;10228
4096;25496373000;25148811111;25648811111;10240;10228
4100;25496444000;25148811111;25648811111;10240;10228
4101;25496452000;25148811111;25648811111;10240;10228
4102;25496462000;25148833333;25648833333;10240;10228
4103;25496538000;25149122222;25649122222;10240;10228
4104;25496548000;25149122222;25649122222;10240;10228
4105;25496591000;25149122222;25649122222;10240;10228
4106;25496613000;25190477777;25690477777;10240;10228
4107;25496623000;25190477777;25690477777;10240;10228
4108;25496632000;25190477777;25690477777;10240;10228
4109;25496642000;25190477777;25690477777;10240;10228
4110;25496716000;25190477777;25690477777;10240;10228
4111;25496755000;25190477777;25690477777;10240;10228
4032;25496768000;24898811111;25398811111;10240;10228
4112;25496782000;25190477777;25690477777;10240;10228
4113;25496786000;25190500000;25690500000;10240;10228
4114;25496798000;25190800000;25690800000;10240;10228
4116;25496810000;25190800000;25690800000;10240;10228
4117;25496836000;25232144444;25732144444;10240;10228
4040;25496851000;24940477777;25440477777;10240;10228
4118;25496859000;25232144444;25732144444;10240;10228
4120;25496903000;25232144444;25732144444;10240;10228
4121;25496928000;25232144444;25732144444;10240;10228
4122;25496958000;25232144444;25732144444;10240;10228
4123;25496962000;25232144444;25732144444;10240;10228
4124;25496991000;25232155555;25732155555;10240;10228
4060;25497263000;24982455555;25482455555;10240;10228
4062;25497325000;25023822222;25523822222;10240;10228
4031;25501408000;24898811111;25398811111;10240;10228
4034;25501622000;24898811111;25398811111;10240;10228
4125;25696593000;25232455555;25732455555;10240;10228
4126;25696608000;25232455555;25732455555;10240;10228
4127;25696614000;25232455555;25732455555;10240;10228
4128;25696619000;25273822222;25773822222;10240;10228
4129;25696625000;25273822222;25773822222;10240;10228
4130;25696629000;25273822222;25773822222;10240;10228
4131;25696639000;25273822222;25773822222;10240;10228
4132;25696650000;25273822222;25773822222;10240;10228
4133;25696679000;25273822222;25773822222;10240;10228
4134;25696685000;25273822222;25773822222;10240;10228
4135;25696690000;25273844444;25773844444;10240;10228
4136;25696698000;25274133333;25774133333;10240;10228
4137;25696717000;25274133333;25774133333;10240;10228
4138;25696723000;25274133333;25774133333;10240;10228
4139;25696727000;25315488888;25815488888;10240;10228
4140;25696731000;25315488888;25815488888;10240;10228
4141;25696749000;25315488888;25815488888;10240;10228
4142;25696754000;25315488888;25815488888;10240;10228
4143;25696758000;25315488888;25815488888;10240;10228
4145;25696777000;25315488888;25815488888;10240;10228
4146;25696781000;25315500000;25815500000;10240;10228
4147;25696786000;25315788888;25815788888;10240;10228
4149;25696864000;25315788888;25815788888;10240;10228
4150;25696890000;25357155555;25857155555;10240;10228
4151;25696898000;25357155555;25857155555;10240;10228
4152;25696907000;25357155555;25857155555;10240;10228
4153;25696915000;25357155555;25857155555;10240;10228
4154;25696923000;25357155555;25857155555;10240;10228
4155;25696930000;25357155555;25857155555;10240;10228
4076;25696938000;25065488888;25565488888;10240;10228
4077;25696954000;25065488888;25565488888;10240;10228
4156;25697158000;25357155555;25857155555;10240;10228
4157;25697177000;25357177777;25857177777;10240;10228
4158;25697185000;25357444444;25857444444;10240;10228
4159;25697208000;25357444444;25857444444;10240;10228
4160;25697222000;25357444444;25857444444;10240;10228
4161;25697232000;25398822222;25898822222;10240;10228
4162;25697262000;25398822222;25898822222;10240;10228
4163;25697280000;25398822222;25898822222;10240;10228
4164;25697287000;25398822222;25898822222;10240;10228
4165;25697307000;25398822222;25898822222;10240;10228
4166;25697315000;25398822222;25898822222;10240;10228
4167;25697323000;25398822222;25898822222;10240;10228
4168;25697342000;25398844444;25898844444;10240;10228
4170;25697350000;25399122222;25899122222;10240;10228
4171;25697360000;25399122222;25899122222;10240;10228
4092;25697366000;25107444444;25607444444;10240;10228
4172;25697375000;25440488888;25940488888;10240;10228
4097;25697517000;25148811111;25648811111;10240;10228
4098;25697526000;25148811111;25648811111;10240;10228
4099;25697534000;25148811111;25648811111;10240;10228
4173;25697542000;25440488888;25940488888;10240;10228
4174;25697549000;25440488888;25940488888;10240;10228
4175;25697564000;25440488888;25940488888;10240;10228
4176;25697604000;25440488888;25940488888;10240;10228
4177;25697612000;25440488888;25940488888;10240;10228
4178;25697627000;25440488888;25940488888;10240;10228
4115;25697838000;25190800000;25690800000;10240;10228
4119;25697937000;25232144444;25732144444;10240;10228
4075;25700142000;25065488888;25565488888;10240;10228
4076;25700372000;25065488888;25565488888;10240;10228
4078;25700376000;25065488888;25565488888;10240;10228
4079;25700603000;25065488888;25565488888;10240;10228
4080;25700611000;25065511111;25565511111;10240;10228
4081;25700775000;25065788888;25565788888;10240;10228
4083;25700780000;25065788888;25565788888;10240;10228
4084;25700985000;25107155555;25607155555;10240;10228
4085;25701190000;25107155555;25607155555;10240;10228
4086;25701195000;25107155555;25607155555;10240;10228
4087;25897237000;25107155555;25607155555;10240;10228
4180;25897246000;25440811111;25940811111;10240;10228
4181;25897256000;25440811111;25940811111;10240;10228
4185;25897261000;25482177777;25982177777;10240;10228
4186;25897267000;25482177777;25982177777;10240;10228
4187;25897272000;25482177777;25982177777;10240;10228
4188;25897278000;25482177777;25982177777;10240;10228
4189;25897298000;25482177777;25982177777;10240;10228
4190;25897307000;25482200000;25982200000;10240;10228
4191;25897312000;25482477777;25982477777;10240;10228
4192;25897321000;25482477777;25982477777;10240;10228
4193;25897326000;25482477777;25982477777;10240;10228
4194;25897343000;25523811111;26023811111;10240;10228
4195;25897349000;25523811111;26023811111;10240;10228
4196;25897359000;25523811111;26023811111;10240;10228
4197;25897365000;25523811111;26023811111;10240;10228
4198;25897383000;25523811111;26023811111;10240;10228
4199;25897394000;25523811111;26023811111;10240;10228
4200;25897398000;25523811111;26023811111;10240;10228
4201;25897409000;25523822222;26023822222;10240;10228
4202;25897423000;25524111111;26024111111;10240;10228
4203;25897431000;25524111111;26024111111;10240;10228
4204;25897439000;25524111111;26024111111;10240;10228
4205;25897447000;25565477777;26065477777;10240;10228
4206;25897461000;25565477777;26065477777;10240;10228
4207;25897469000;25565477777;26065477777;10240;10228
4208;25897488000;25565477777;26065477777;10240;10228
4209;25897496000;25565477777;26065477777;10240;10228
4210;25897501000;25565477777;26065477777;10240;10228
4211;25897510000;25565477777;26065477777;10240;10228
4212;25897518000;25565500000;26065500000;10240;10228
4213;25897525000;25565800000;26065800000;10240;10228
4214;25897534000;25565800000;26065800000;10240;10228
4215;25897542000;25565800000;26065800000;10240;10228
4216;25897558000;25607155555;26107155555;10240;10228
4217;25897567000;25607155555;26107155555;10240;10228
4218;25897660000;25607155555;26107155555;10240;10228
4220;25897676000;25607155555;26107155555;10240;10228
4221;25897685000;25607155555;26107155555;10240;10228
4222;25897693000;25607155555;26107155555;10240;10228
4144;25897700000;25315488888;25815488888;10240;10228
4148;25897929000;25315788888;25815788888;10240;10228
4169;25898200000;25399122222;25899122222;10240;10228
4143;25902963000;25315488888;25815488888;10240;10228
4144;25903140000;25315488888;25815488888;10240;10228
4145;25903160000;25315488888;25815488888;10240;10228
4146;25903348000;25315500000;25815500000;10240;10228
4147;25903359000;25315788888;25815788888;10240;10228
4148;25903528000;25315788888;25815788888;10240;10228
4150;25903754000;25357155555;25857155555;10240;10228
4151;25903773000;25357155555;25857155555;10240;10228
4152;25903967000;25357155555;25857155555;10240;10228
4153;25903987000;25357155555;25857155555;10240;10228
4156;25904169000;25357155555;25857155555;10240;10228
4225;26097544000;25607455555;26107455555;10240;10228
4226;26097554000;25607455555;26107455555;10240;10228
4229;26097560000;25648822222;26148822222;10240;10228
4230;26097564000;25648822222;26148822222;10240;10228
4232;26097569000;25648822222;26148822222;10240;10228
4234;26097589000;25648844444;26148844444;10240;10228
4235;26097596000;25649155555;26149155555;10240;10228
4236;26097600000;25649155555;26149155555;10240;10228
4237;26097614000;25649155555;26149155555;10240;10228
4239;26097634000;25690488888;26190488888;10240;10228
4240;26097649000;25690488888;26190488888;10240;10228
4241;26097654000;25690488888;26190488888;10240;10228
4242;26097657000;25690488888;26190488888;10240;10228
4243;26097671000;25690488888;26190488888;10240;10228
4244;26097675000;25690488888;26190488888;10240;10228
4245;26097694000;25690500000;26190500000;10240;10228
4246;26097699000;25690811111;26190811111;10240;10228
4247;26097704000;25690811111;26190811111;10240;10228
4248;26097708000;25690811111;26190811111;10240;10228
4249;26097786000;25732155555;26232155555;10240;10228
4252;26097802000;25732155555;26232155555;10240;10228
4253;26097808000;25732155555;26232155555;10240;10228
4254;26097824000;25732155555;26232155555;10240;10228
4255;26097828000;25732155555;26232155555;10240;10228
4182;26097833000;25440811111;25940811111;10240;10228
4258;26097948000;25732444444;26232444444;10240;10228
4183;26097960000;25482177777;25982177777;10240;10228
4184;26097964000;25482177777;25982177777;10240;10228
4260;26097970000;25773811111;26273811111;10240;10228
4263;26098272000;25773811111;26273811111;10240;10228
4265;26098284000;25773811111;26273811111;10240;10228
4266;26098292000;25773811111;26273811111;10240;10228
4267;26098298000;25773833333;26273833333;10240;10228
4268;26098358000;25774122222;26274122222;10240;10228
4269;26098369000;25774122222;26274122222;10240;10228
4270;26098375000;25774122222;26274122222;10240;10228
4271;26098387000;25815477777;26315477777;10240;10228
4272;26098393000;25815477777;26315477777;10240;10228
4273;26098397000;25815477777;26315477777;10240;10228
4274;26098495000;25815477777;26315477777;10240;10228
4275;26098516000;25815477777;26315477777;10240;10228
4276;26098521000;25815477777;26315477777;10240;10228
4277;26098580000;25815477777;26315477777;10240;10228
4278;26098591000;25815500000;26315500000;10240;10228
4219;26098675000;25607155555;26107155555;10240;10228
4181;26100337000;25440811111;25940811111;10240;10228
4182;26100517000;25440811111;25940811111;10240;10228
4183;26100543000;25482177777;25982177777;10240;10228
4184;26100748000;25482177777;25982177777;10240;10228
4185;26100757000;25482177777;25982177777;10240;10228
4186;26100954000;25482177777;25982177777;10240;10228
4187;26100972000;25482177777;25982177777;10240;10228
4188;26101166000;25482177777;25982177777;10240;10228
4189;26101361000;25482177777;25982177777;10240;10228
4190;26101371000;25482200000;25982200000;10240;10228
4191;26101605000;25482477777;25982477777;10240;10228
4193;26101615000;25482477777;25982477777;10240;10228
4194;26101766000;25523811111;26023811111;10240;10228
4195;26101786000;25523811111;26023811111;10240;10228
4196;26101984000;25523811111;26023811111;10240;10228
4197;26102180000;25523811111;26023811111;10240;10228
4198;26102191000;25523811111;26023811111;10240;10228
4199;26102348000;25523811111;26023811111;10240;10228
4200;26298090000;25523811111;26023811111;10240;10228
4279;26298099000;25815800000;26315800000;10240;10228
4280;26298105000;25815800000;26315800000;10240;10228
4281;26298109000;25815800000;26315800000;10240;10228
4282;26298113000;25857155555;26357155555;10240;10228
4283;26298117000;25857155555;26357155555;10240;10228
4284;26298122000;25857155555;26357155555;10240;10228
4285;26298130000;25857155555;26357155555;10240;10228
4286;26298138000;25857155555;26357155555;10240;10228
4287;26298147000;25857155555;26357155555;10240;10228
4288;26298154000;25857155555;26357155555;10240;10228
4289;26298158000;25857166666;26357166666;10240;10228
4290;26298162000;25857455555;26357455555;10240;10228
4291;26298181000;25857455555;26357455555;10240;10228
4292;26298185000;25857455555;26357455555;10240;10228
4293;26298190000;25898811111;26398811111;10240;10228
4294;26298207000;25898811111;26398811111;10240;10228
4298;26298213000;25898811111;26398811111;10240;10228
4224;26298218000;25607455555;26107455555;10240;10228
4299;26298223000;25898811111;26398811111;10240;10228
4301;26298227000;25899122222;26399122222;10240;10228
4302;26298237000;25899122222;26399122222;10240;10228
4303;26298242000;25899122222;26399122222;10240;10228
4227;26298316000;25648822222;26148822222;10240;10228
4228;26298337000;25648822222;26148822222;10240;10228
4304;26298341000;25940477777;26440477777;10240;10228
4305;26298351000;25940477777;26440477777;10240;10228
4306;26298355000;25940477777;26440477777;10240;10228
4307;26298368000;25940477777;26440477777;10240;10228
4231;26298372000;25648822222;26148822222;10240;10228
4233;26298379000;25648822222;26148822222;10240;10228
4308;26298390000;25940477777;26440477777;10240;10228
4309;26298409000;25940477777;26440477777;10240;10228
4310;26298423000;25940477777;26440477777;10240;10228
4311;26298429000;25940500000;26440500000;10240;10228
4238;26298456000;25690488888;26190488888;10240;10228
4312;26298556000;25940788888;26440788888;10240;10228
4313;26298581000;25940788888;26440788888;10240;10228
4314;26298595000;25940788888;26440788888;10240;10228
4315;26298614000;25982133333;26482133333;10240;10228
4316;26298659000;25982133333;26482133333;10240;10228
4317;26298675000;25982133333;26482133333;10240;10228
4318;26298709000;25982133333;26482133333;10240;10228
4251;26298820000;25732155555;26232155555;10240;10228
4319;26298877000;25982133333;26482133333;10240;10228
4320;26298886000;25982133333;26482133333;10240;10228
4321;26298893000;25982133333;26482133333;10240;10228
4250;26298918000;25732155555;26232155555;10240;10228
4322;26298936000;25982155555;26482155555;10240;10228
4323;26298944000;25982433333;26482433333;10240;10228
4256;26298981000;25732177777;26232177777;10240;10228
4257;26299002000;25732444444;26232444444;10240;10228
4324;26299058000;25982433333;26482433333;10240;10228
4259;26299073000;25732444444;26232444444;10240;10228
4261;26299097000;25773811111;26273811111;10240;10228
4262;26299122000;25773811111;26273811111;10240;10228
4325;26299140000;25982433333;26482433333;10240;10228
4264;26299208000;25773811111;26273811111;10240;10228
4326;26299226000;26023811111;26523811111;10240;10228
4327;26299235000;26023811111;26523811111;10240;10228
4328;26299405000;26023811111;26523811111;10240;10228
4329;26299433000;26023811111;26523811111;10240;10228
4331;26299495000;26023811111;26523811111;10240;10228
4224;26300701000;25607455555;26107455555;10240;10228
4225;26300909000;25607455555;26107455555;10240;10228
4226;26300930000;25607455555;26107455555;10240;10228
4227;26301120000;25648822222;26148822222;10240;10228
4228;26301320000;25648822222;26148822222;10240;10228
4229;26301329000;25648822222;26148822222;10240;10228
4231;26301500000;25648822222;26148822222;10240;10228
4232;26301522000;25648822222;26148822222;10240;10228
4233;26301726000;25648822222;26148822222;10240;10228
4234;26301745000;25648844444;26148844444;10240;10228
4335;26498475000;26024111111;26524111111;10240;10228
4336;26498508000;26024111111;26524111111;10240;10228
4337;26498514000;26065511111;26565511111;10240;10228
4338;26498538000;26065511111;26565511111;10240;10228
4339;26498543000;26065511111;26565511111;10240;10228
4340;26498556000;26065511111;26565511111;10240;10228
4341;26498560000;26065511111;26565511111;10240;10228
4342;26498579000;26065511111;26565511111;10240;10228
4343;26498585000;26065511111;26565511111;10240;10228
4344;26498590000;26065522222;26565522222;10240;10228
4345;26498599000;26065822222;26565822222;10240;10228
4346;26498610000;26065822222;26565822222;10240;10228
4347;26498628000;26065822222;26565822222;10240;10228
4348;26498634000;26107155555;26607155555;10240;10228
4349;26498638000;26107155555;26607155555;10240;10228
4351;26498644000;26107155555;26607155555;10240;10228
4352;26498657000;26107155555;26607155555;10240;10228
4353;26498662000;26107155555;26607155555;10240;10228
4354;26498678000;26107155555;26607155555;10240;10228
4355;26498691000;26107166666;26607166666;10240;10228
4356;26498701000;26107455555;26607455555;10240;10228
4357;26498775000;26107455555;26607455555;10240;10228
4358;26498795000;26107455555;26607455555;10240;10228
4359;26498804000;26148833333;26648833333;10240;10228
4360;26498813000;26148833333;26648833333;10240;10228
4361;26498821000;26148833333;26648833333;10240;10228
4362;26498859000;26148833333;26648833333;10240;10228
4363;26498872000;26148833333;26648833333;10240;10228
4364;26498876000;26148833333;26648833333;10240;10228
4365;26498887000;26148833333;26648833333;10240;10228
4366;26498894000;26148855555;26648855555;10240;10228
4367;26498907000;26149155555;26649155555;10240;10228
4368;26498975000;26149155555;26649155555;10240;10228
4369;26498985000;26149155555;26649155555;10240;10228
4370;26498993000;26190477777;26690477777;10240;10228
4372;26499006000;26190477777;26690477777;10240;10228
4373;26499014000;26190477777;26690477777;10240;10228
4374;26499095000;26190477777;26690477777;10240;10228
4295;26499114000;25898811111;26398811111;10240;10228
4296;26499123000;25898811111;26398811111;10240;10228
4297;26499142000;25898811111;26398811111;10240;10228
4375;26499149000;26190477777;26690477777;10240;10228
4376;26499168000;26190477777;26690477777;10240;10228
4377;26499172000;26190500000;26690500000;10240;10228
4300;26499182000;25898822222;26398822222;10240;10228
4378;26499190000;26190800000;26690800000;10240;10228
4379;26499219000;26190800000;26690800000;10240;10228
4380;26499226000;26190800000;26690800000;10240;10228
4381;26499264000;26232144444;26732144444;10240;10228
4382;26499269000;26232144444;26732144444;10240;10228
4383;26499321000;26232144444;26732144444;10240;10228
4384;26499330000;26232144444;26732144444;10240;10228
4385;26499367000;26232144444;26732144444;10240;10228
4386;26499418000;26232144444;26732144444;10240;10228
4387;26499426000;26232144444;26732144444;10240;10228
4388;26499458000;26232166666;26732166666;10240;10228
4294;26505198000;25898811111;26398811111;10240;10228
4295;26505209000;25898811111;26398811111;10240;10228
4296;26505386000;25898811111;26398811111;10240;10228
4389;26698879000;26232444444;26732444444;10240;10228
4390;26698889000;26232444444;26732444444;10240;10228
4391;26698894000;26232444444;26732444444;10240;10228
4392;26698905000;26273822222;26773822222;10240;10228
4393;26698923000;26273822222;26773822222;10240;10228
4394;26698928000;26273822222;26773822222;10240;10228
4395;26698932000;26273822222;26773822222;10240;10228
4396;26698951000;26273822222;26773822222;10240;10228
4398;26698955000;26273822222;26773822222;10240;10228
4399;26698961000;26273844444;26773844444;10240;10228
4402;26698965000;26274166666;26774166666;10240;10228
4403;26698983000;26315488888;26815488888;10240;10228
4404;26698999000;26315488888;26815488888;10240;10228
4405;26699096000;26315488888;26815488888;10240;10228
4406;26699109000;26315488888;26815488888;10240;10228
4407;26699115000;26315488888;26815488888;10240;10228
4408;26699118000;26315488888;26815488888;10240;10228
4334;26699123000;26024111111;26524111111;10240;10228
4409;26699127000;26315488888;26815488888;10240;10228
4410;26699132000;26315500000;26815500000;10240;10228
4411;26699137000;26315800000;26815800000;10240;10228
4412;26699145000;26315800000;26815800000;10240;10228
4413;26699157000;26315800000;26815800000;10240;10228
4414;26699359000;26357155555;26857155555;10240;10228
4415;26699372000;26357155555;26857155555;10240;10228
4417;26699377000;26357155555;26857155555;10240;10228
4418;26699382000;26357155555;26857155555;10240;10228
4419;26699386000;26357155555;26857155555;10240;10228
4420;26699391000;26357155555;26857155555;10240;10228
4421;26699400000;26357166666;26857166666;10240;10228
4422;26699462000;26357444444;26857444444;10240;10228
4423;26699474000;26357444444;26857444444;10240;10228
4424;26699479000;26357444444;26857444444;10240;10228
4425;26699492000;26398811111;26898811111;10240;10228
4426;26699497000;26398811111;26898811111;10240;10228
4427;26699512000;26398811111;26898811111;10240;10228
4428;26699522000;26398811111;26898811111;10240;10228
4350;26699537000;26107155555;26607155555;10240;10228
4429;26699544000;26398811111;26898811111;10240;10228
4430;26699554000;26398811111;26898811111;10240;10228
4431;26699716000;26398811111;26898811111;10240;10228
4432;26699738000;26398833333;26898833333;10240;10228
4433;26699746000;26399111111;26899111111;10240;10228
4434;26699754000;26399111111;26899111111;10240;10228
4435;26699762000;26399111111;26899111111;10240;10228
4436;26699776000;26440488888;26940488888;10240;10228
4437;26699785000;26440488888;26940488888;10240;10228
4438;26699793000;26440488888;26940488888;10240;10228
4439;26699825000;26440488888;26940488888;10240;10228
4440;26699832000;26440488888;26940488888;10240;10228
4441;26699856000;26440488888;26940488888;10240;10228
4442;26699871000;26440488888;26940488888;10240;10228
4443;26699955000;26440500000;26940500000;10240;10228
4371;26700004000;26190477777;26690477777;10240;10228
4334;26703320000;26024111111;26524111111;10240;10228
4335;26703331000;26024111111;26524111111;10240;10228
4336;26703522000;26024111111;26524111111;10240;10228
4338;26703539000;26065511111;26565511111;10240;10228
4339;26703773000;26065511111;26565511111;10240;10228
4340;26703988000;26065511111;26565511111;10240;10228
4341;26704008000;26065511111;26565511111;10240;10228
4342;26704173000;26065511111;26565511111;10240;10228
4343;26704189000;26065511111;26565511111;10240;10228
4344;26704341000;26065522222;26565522222;10240;10228
4345;26704347000;26065822222;26565822222;10240;10228
4346;26704594000;26065822222;26565822222;10240;10228
4347;26704599000;26065822222;26565822222;10240;10228
4349;26704778000;26107155555;26607155555;10240;10228
4350;26704988000;26107155555;26607155555;10240;10228
4351;26705004000;26107155555;26607155555;10240;10228
4352;26705199000;26107155555;26607155555;10240;10228
4353;26705204000;26107155555;26607155555;10240;10228
4354;26705365000;26107155555;26607155555;10240;10228
4355;26705370000;26107166666;26607166666;10240;10228
4444;26899263000;26440811111;26940811111;10240;10228
4445;26899272000;26440811111;26940811111;10240;10228
4447;26899277000;26482155555;26982155555;10240;10228
4448;26899281000;26482155555;26982155555;10240;10228
4449;26899287000;26482155555;26982155555;10240;10228
4450;26899296000;26482155555;26982155555;10240;10228
4451;26899306000;26482155555;26982155555;10240;10228
4452;26899311000;26482155555;26982155555;10240;10228
4453;26899320000;26482155555;26982155555;10240;10228
4454;26899325000;26482177777;26982177777;10240;10228
4455;26899387000;26482488888;26982488888;10240;10228
4456;26899409000;26482488888;26982488888;10240;10228
4457;26899414000;26482488888;26982488888;10240;10228
4458;26899420000;26523822222;27023822222;10240;10228
4459;26899424000;26523822222;27023822222;10240;10228
4460;26899438000;26523822222;27023822222;10240;10228
4461;26899443000;26523822222;27023822222;10240;10228
4462;26899451000;26523822222;27023822222;10240;10228
4463;26899461000;26523822222;27023822222;10240;10228
4465;26899479000;26523833333;27023833333;10240;10228
4466;26899494000;26524122222;27024122222;10240;10228
4467;26899537000;26524122222;27024122222;10240;10228
4468;26899556000;26524122222;27024122222;10240;10228
4469;26899560000;26565488888;27065488888;10240;10228
4470;26899574000;26565488888;27065488888;10240;10228
4471;26899587000;26565488888;27065488888;10240;10228
4472;26899607000;26565488888;27065488888;10240;10228
4473;26899614000;26565488888;27065488888;10240;10228
4474;26899625000;26565488888;27065488888;10240;10228
4475;26899647000;26565488888;27065488888;10240;10228
4476;26899655000;26565511111;27065511111;10240;10228
4477;26899669000;26565822222;27065822222;10240;10228
4397;26899677000;26273822222;26773822222;10240;10228
4478;26899688000;26565822222;27065822222;10240;10228
4400;26899696000;26274166666;26774166666;10240;10228
4401;26899704000;26274166666;26774166666;10240;10228
4479;26899711000;26565822222;27065822222;10240;10228
4481;26899798000;26607155555;27107155555;10240;10228
4482;26899834000;26607155555;27107155555;10240;10228
4483;26899852000;26607155555;27107155555;10240;10228
4484;26899858000;26607155555;27107155555;10240;10228
4486;26899904000;26607155555;27107155555;10240;10228
4487;26899909000;26607166666;27107166666;10240;10228
