seqnum;now;rtptime;deadline;packet_len;payload_len
2436;18585320000;17963711111;18463711111;10240;10228
2515;18585327000;18255377777;18755377777;10240;10228
2516;18585331000;18255377777;18755377777;10240;10228
2517;18585475000;18255377777;18755377777;10240;10228
2518;18585492000;18255400000;18755400000;10240;10228
2520;18585499000;18255677777;18755677777;10240;10228
2521;18585503000;18255677777;18755677777;10240;10228
2522;18585529000;18297044444;18797044444;10240;10228
2523;18585534000;18297044444;18797044444;10240;10228
2525;18585561000;18297044444;18797044444;10240;10228
2526;18585567000;18297044444;18797044444;10240;10228
2527;18585585000;18297044444;18797044444;10240;10228
2528;18585599000;18297044444;18797044444;10240;10228
2529;18585622000;18297066666;18797066666;10240;10228
2457;18585768000;18047044444;18547044444;10240;10228
2462;18585874000;18047044444;18547044444;10240;10228
2463;18585924000;18047066666;18547066666;10240;10228
2467;18585966000;18088711111;18588711111;10240;10228
2468;18585987000;18088711111;18588711111;10240;10228
2477;18586121000;18089033333;18589033333;10240;10228
2435;18589294000;17963711111;18463711111;10240;10228
2436;18589475000;17963711111;18463711111;10240;10228
2437;18589498000;17963711111;18463711111;10240;10228
2438;18589695000;17963711111;18463711111;10240;10228
2439;18589703000;17963711111;18463711111;10240;10228
2440;18589900000;17963711111;18463711111;10240;10228
2442;18590105000;17964022222;18464022222;10240;10228
2443;18590114000;17964022222;18464022222;10240;10228
2444;18590308000;17964022222;18464022222;10240;10228
2445;18590320000;18005366666;18505366666;10240;10228
2446;18590530000;18005366666;18505366666;10240;10228
2447;18590540000;18005366666;18505366666;10240;10228
2448;18590717000;18005366666;18505366666;10240;10228
2449;18590924000;18005366666;18505366666;10240;10228
2450;18590935000;18005366666;18505366666;10240;10228
2451;18591128000;18005366666;18505366666;10240;10228
2452;18591139000;18005388888;18505388888;10240;10228
2453;18591333000;18005677777;18505677777;10240;10228
2454;18591345000;18005677777;18505677777;10240;10228
2455;18591566000;18005677777;18505677777;10240;10228
2456;18591587000;18047044444;18547044444;10240;10228
2457;18591776000;18047044444;18547044444;10240;10228
2458;18591984000;18047044444;18547044444;10240;10228
2459;18592007000;18047044444;18547044444;10240;10228
2530;18785444000;18297377777;18797377777;10240;10228
2531;18785458000;18297377777;18797377777;10240;10228
2532;18785475000;18297377777;18797377777;10240;10228
2533;18785505000;18338722222;18838722222;10240;10228
2534;18785515000;18338722222;18838722222;10240;10228
2537;18785533000;18338722222;18838722222;10240;10228
2538;18785547000;18338722222;18838722222;10240;10228
2540;18785551000;18338744444;18838744444;10240;10228
2541;18785555000;18339077777;18839077777;10240;10228
2542;18785571000;18339077777;18839077777;10240;10228
2543;18785576000;18339077777;18839077777;10240;10228
2544;18785589000;18380388888;18880388888;10240;10228
2545;18785608000;18380388888;18880388888;10240;10228
2546;18785631000;18380388888;18880388888;10240;10228
2547;18785638000;18380388888;18880388888;10240;10228
2548;18785646000;18380388888;18880388888;10240;10228
2549;18785650000;18380388888;18880388888;10240;10228
2550;18785657000;18380388888;18880388888;10240;10228
2551;18785661000;18380411111;18880411111;10240;10228
2552;18785680000;18380711111;18880711111;10240;10228
2554;18785687000;18380711111;18880711111;10240;10228
2555;18785707000;18422055555;18922055555;10240;10228
2557;18785714000;18422055555;18922055555;10240;10228
2558;18785718000;18422055555;18922055555;10240;10228
2559;18785723000;18422055555;18922055555;10240;10228
2560;18785729000;18422055555;18922055555;10240;10228
2561;18785741000;18422055555;18922055555;10240;10228
2562;18785745000;18422077777;18922077777;10240;10228
2563;18785750000;18422366666;18922366666;10240;10228
2490;18785890000;18172055555;18672055555;10240;10228
2564;18785901000;18422366666;18922366666;10240;10228
2565;18785906000;18422366666;18922366666;10240;10228
2566;18785920000;18463711111;18963711111;10240;10228
2567;18785925000;18463711111;18963711111;10240;10228
2568;18785928000;18463711111;18963711111;10240;10228
2569;18785939000;18463711111;18963711111;10240;10228
2570;18785957000;18463711111;18963711111;10240;10228
2571;18785978000;18463711111;18963711111;10240;10228
2498;18785984000;18172377777;18672377777;10240;10228
2499;18786003000;18172377777;18672377777;10240;10228
2572;18786223000;18463711111;18963711111;10240;10228
2502;18786234000;18213722222;18713722222;10240;10228
2573;18786239000;18463733333;18963733333;10240;10228
2574;18786257000;18464033333;18964033333;10240;10228
2575;18786272000;18464033333;18964033333;10240;10228
2576;18786280000;18464033333;18964033333;10240;10228
2577;18786301000;18505377777;19005377777;10240;10228
2512;18786321000;18255377777;18755377777;10240;10228
2513;18786348000;18255377777;18755377777;10240;10228
2578;18786355000;18505377777;19005377777;10240;10228
2579;18786406000;18505377777;19005377777;10240;10228
2580;18786414000;18505377777;19005377777;10240;10228
2581;18786444000;18505377777;19005377777;10240;10228
2582;18786472000;18505377777;19005377777;10240;10228
2519;18786498000;18255677777;18755677777;10240;10228
2583;18786549000;18505377777;19005377777;10240;10228
2584;18786593000;18505400000;19005400000;10240;10228
2524;18786609000;18297044444;18797044444;10240;10228
2488;18788257000;18130700000;18630700000;10240;10228
2489;18788437000;18172055555;18672055555;10240;10228
2490;18788658000;18172055555;18672055555;10240;10228
2491;18788676000;18172055555;18672055555;10240;10228
2492;18788903000;18172055555;18672055555;10240;10228
2493;18788923000;18172055555;18672055555;10240;10228
2494;18789102000;18172055555;18672055555;10240;10228
2495;18789123000;18172055555;18672055555;10240;10228
2496;18789306000;18172077777;18672077777;10240;10228
2497;18789317000;18172377777;18672377777;10240;10228
2498;18789500000;18172377777;18672377777;10240;10228
2499;18789718000;18172377777;18672377777;10240;10228
2501;18789741000;18213722222;18713722222;10240;10228
2502;18789919000;18213722222;18713722222;10240;10228
2585;18985878000;18505677777;19005677777;10240;10228
2586;18985891000;18505677777;19005677777;10240;10228
2587;18985896000;18505677777;19005677777;10240;10228
2589;18985899000;18547055555;19047055555;10240;10228
2592;18985921000;18547055555;19047055555;10240;10228
2594;18985934000;18547055555;19047055555;10240;10228
2595;18985939000;18547077777;19047077777;10240;10228
2596;18985967000;18547388888;19047388888;10240;10228
2597;18985973000;18547388888;19047388888;10240;10228
2598;18986001000;18547388888;19047388888;10240;10228
2599;18986007000;18588711111;19088711111;10240;10228
2600;18986016000;18588711111;19088711111;10240;10228
2603;18986034000;18588711111;19088711111;10240;10228
2604;18986040000;18588711111;19088711111;10240;10228
2605;18986058000;18588711111;19088711111;10240;10228
2606;18986064000;18588722222;19088722222;10240;10228
2608;18986074000;18589033333;19089033333;10240;10228
2609;18986080000;18589033333;19089033333;10240;10228
2610;18986087000;18630388888;19130388888;10240;10228
2611;18986115000;18630388888;19130388888;10240;10228
2535;18986120000;18338722222;18838722222;10240;10228
2615;18986178000;18630388888;19130388888;10240;10228
2539;18986187000;18338722222;18838722222;10240;10228
2616;18986210000;18630388888;19130388888;10240;10228
2617;18986217000;18630411111;19130411111;10240;10228
2618;18986235000;18630711111;19130711111;10240;10228
2536;18986254000;18338722222;18838722222;10240;10228
2619;18986262000;18630711111;19130711111;10240;10228
2620;18986283000;18630711111;19130711111;10240;10228
2621;18986308000;18672044444;19172044444;10240;10228
2622;18986322000;18672044444;19172044444;10240;10228
2623;18986334000;18672044444;19172044444;10240;10228
2624;18986371000;18672044444;19172044444;10240;10228
2625;18986385000;18672044444;19172044444;10240;10228
2626;18986419000;18672044444;19172044444;10240;10228
2553;18986454000;18380711111;18880711111;10240;10228
2627;18986488000;18672044444;19172044444;10240;10228
2556;18986517000;18422055555;18922055555;10240;10228
2628;18986533000;18672066666;19172066666;10240;10228
2629;18986542000;18672388888;19172388888;10240;10228
2630;18986573000;18672388888;19172388888;10240;10228
2631;18986588000;18672388888;19172388888;10240;10228
2632;18986631000;18713700000;19213700000;10240;10228
2633;18986685000;18713700000;19213700000;10240;10228
2634;18986717000;18713700000;19213700000;10240;10228
2635;18986739000;18713700000;19213700000;10240;10228
2636;18986771000;18713700000;19213700000;10240;10228
2638;18986840000;18713700000;19213700000;10240;10228
2639;18986882000;18713722222;19213722222;10240;10228
2534;18989479000;18338722222;18838722222;10240;10228
2537;18989506000;18338722222;18838722222;10240;10228
2538;18989708000;18338722222;18838722222;10240;10228
2539;18989724000;18338722222;18838722222;10240;10228
2540;18989903000;18338744444;18838744444;10240;10228
2541;18990143000;18339077777;18839077777;10240;10228
2542;18990148000;18339077777;18839077777;10240;10228
2543;18990349000;18339077777;18839077777;10240;10228
2544;18990354000;18380388888;18880388888;10240;10228
2545;18990549000;18380388888;18880388888;10240;10228
2546;18990554000;18380388888;18880388888;10240;10228
2547;18990749000;18380388888;18880388888;10240;10228
2548;18990961000;18380388888;18880388888;10240;10228
2549;18990966000;18380388888;18880388888;10240;10228
2640;19186295000;18714033333;19214033333;10240;10228
2641;19186304000;18714033333;19214033333;10240;10228
2642;19186312000;18714033333;19214033333;10240;10228
2643;19186316000;18755400000;19255400000;10240;10228
2644;19186320000;18755400000;19255400000;10240;10228
2645;19186324000;18755400000;19255400000;10240;10228
2646;19186336000;18755400000;19255400000;10240;10228
2647;19186395000;18755400000;19255400000;10240;10228
2648;19186407000;18755400000;19255400000;10240;10228
2649;19186413000;18755400000;19255400000;10240;10228
2650;19186417000;18755411111;19255411111;10240;10228
2651;19186422000;18755666666;19255666666;10240;10228
2652;19186430000;18755666666;19255666666;10240;10228
2653;19186435000;18755666666;19255666666;10240;10228
2654;19186467000;18797055555;19297055555;10240;10228
2655;19186474000;18797055555;19297055555;10240;10228
2657;19186506000;18797055555;19297055555;10240;10228
2658;19186512000;18797055555;19297055555;10240;10228
2660;19186584000;18797055555;19297055555;10240;10228
2661;19186596000;18797077777;19297077777;10240;10228
2662;19186601000;18797366666;19297366666;10240;10228
2663;19186606000;18797366666;19297366666;10240;10228
2664;19186611000;18797366666;19297366666;10240;10228
2665;19186614000;18838711111;19338711111;10240;10228
2666;19186621000;18838711111;19338711111;10240;10228
2667;19186624000;18838711111;19338711111;10240;10228
2668;19186630000;18838711111;19338711111;10240;10228
2590;19186633000;18547055555;19047055555;10240;10228
2591;19186642000;18547055555;19047055555;10240;10228
2669;19186735000;18838711111;19338711111;10240;10228
2670;19186747000;18838711111;19338711111;10240;10228
2588;19186752000;18547055555;19047055555;10240;10228
2671;19186757000;18838711111;19338711111;10240;10228
2672;19186818000;18838733333;19338733333;10240;10228
2593;19186829000;18547055555;19047055555;10240;10228
2673;19186835000;18839011111;19339011111;10240;10228
2674;19186840000;18839011111;19339011111;10240;10228
2675;19186934000;18839011111;19339011111;10240;10228
2676;19186945000;18880377777;19380377777;10240;10228
2677;19186951000;18880377777;19380377777;10240;10228
2601;19186955000;18588711111;19088711111;10240;10228
2602;19186960000;18588711111;19088711111;10240;10228
2678;19186964000;18880377777;19380377777;10240;10228
2679;19187024000;18880377777;19380377777;10240;10228
2680;19187034000;18880377777;19380377777;10240;10228
2607;19187050000;18589033333;19089033333;10240;10228
2681;19187079000;18880377777;19380377777;10240;10228
2682;19187122000;18880377777;19380377777;10240;10228
2683;19187143000;18880400000;19380400000;10240;10228
2684;19187181000;18880677777;19380677777;10240;10228
2612;19187228000;18630388888;19130388888;10240;10228
2613;19187236000;18630388888;19130388888;10240;10228
2614;19187244000;18630388888;19130388888;10240;10228
2685;19187252000;18880677777;19380677777;10240;10228
2686;19187283000;18880677777;19380677777;10240;10228
2687;19187290000;18922044444;19422044444;10240;10228
2688;19187339000;18922044444;19422044444;10240;10228
2689;19187398000;18922044444;19422044444;10240;10228
2690;19187436000;18922044444;19422044444;10240;10228
2692;19187531000;18922044444;19422044444;10240;10228
2693;19187547000;18922044444;19422044444;10240;10228
2587;19190779000;18505677777;19005677777;10240;10228
2588;19190973000;18547055555;19047055555;10240;10228
2589;19191007000;18547055555;19047055555;10240;10228
2590;19191221000;18547055555;19047055555;10240;10228
2591;19191231000;18547055555;19047055555;10240;10228
2593;19191389000;18547055555;19047055555;10240;10228
2594;19191641000;18547055555;19047055555;10240;10228
2595;19191661000;18547077777;19047077777;10240;10228
2598;19191841000;18547388888;19047388888;10240;10228
2696;19386765000;18922355555;19422355555;10240;10228
2698;19386782000;18963722222;19463722222;10240;10228
2699;19386788000;18963722222;19463722222;10240;10228
2700;19386796000;18963722222;19463722222;10240;10228
2701;19386806000;18963722222;19463722222;10240;10228
2702;19386811000;18963722222;19463722222;10240;10228
2704;19386836000;18963722222;19463722222;10240;10228
2705;19386841000;18963744444;19463744444;10240;10228
2706;19386846000;18964022222;19464022222;10240;10228
2707;19386856000;18964022222;19464022222;10240;10228
2599;19386975000;18588711111;19088711111;10240;10228
2708;19386986000;18964022222;19464022222;10240;10228
2709;19386991000;19005388888;19505388888;10240;10228
2710;19386996000;19005388888;19505388888;10240;10228
2711;19387072000;19005388888;19505388888;10240;10228
2712;19387081000;19005388888;19505388888;10240;10228
2713;19387087000;19005388888;19505388888;10240;10228
2714;19387090000;19005388888;19505388888;10240;10228
2715;19387094000;19005388888;19505388888;10240;10228
2716;19387098000;19005400000;19505400000;10240;10228
2717;19387103000;19005677777;19505677777;10240;10228
2718;19387110000;19005677777;19505677777;10240;10228
2719;19387129000;19005677777;19505677777;10240;10228
2720;19387141000;19047044444;19547044444;10240;10228
2721;19387159000;19047044444;19547044444;10240;10228
2722;19387169000;19047044444;19547044444;10240;10228
2723;19387177000;19047044444;19547044444;10240;10228
2724;19387192000;19047044444;19547044444;10240;10228
2726;19387200000;19047044444;19547044444;10240;10228
2727;19387207000;19047066666;19547066666;10240;10228
2728;19387215000;19047355555;19547355555;10240;10228
2730;19387235000;19047355555;19547355555;10240;10228
2732;19387245000;19088711111;19588711111;10240;10228
2733;19387252000;19088711111;19588711111;10240;10228
2734;19387286000;19088711111;19588711111;10240;10228
2735;19387293000;19088711111;19588711111;10240;10228
2736;19387301000;19088711111;19588711111;10240;10228
2656;19387306000;18797055555;19297055555;10240;10228
2737;19387343000;19088711111;19588711111;10240;10228
2659;19387351000;18797055555;19297055555;10240;10228
2738;19387356000;19088733333;19588733333;10240;10228
2740;19387397000;19089022222;19589022222;10240;10228
2741;19387436000;19089022222;19589022222;10240;10228
2742;19387445000;19130377777;19630377777;10240;10228
2743;19387452000;19130377777;19630377777;10240;10228
2744;19387461000;19130377777;19630377777;10240;10228
2745;19387493000;19130377777;19630377777;10240;10228
2747;19387547000;19130377777;19630377777;10240;10228
2748;19387555000;19130377777;19630377777;10240;10228
2749;19387572000;19130400000;19630400000;10240;10228
2655;19392067000;18797055555;19297055555;10240;10228
2656;19392264000;18797055555;19297055555;10240;10228
2657;19392276000;18797055555;19297055555;10240;10228
2658;19392452000;18797055555;19297055555;10240;10228
2659;19392718000;18797055555;19297055555;10240;10228
2660;19392728000;18797055555;19297055555;10240;10228
2750;19587157000;19130666666;19630666666;10240;10228
2751;19587182000;19130666666;19630666666;10240;10228
2752;19587188000;19130666666;19630666666;10240;10228
2753;19587192000;19172055555;19672055555;10240;10228
2754;19587197000;19172055555;19672055555;10240;10228
2755;19587201000;19172055555;19672055555;10240;10228
2756;19587211000;19172055555;19672055555;10240;10228
2757;19587249000;19172055555;19672055555;10240;10228
2758;19587256000;19172055555;19672055555;10240;10228
2759;19587263000;19172055555;19672055555;10240;10228
2760;19587268000;19172077777;19672077777;10240;10228
2763;19587295000;19172355555;19672355555;10240;10228
2764;19587302000;19213722222;19713722222;10240;10228
2765;19587309000;19213722222;19713722222;10240;10228
2766;19587329000;19213722222;19713722222;10240;10228
2767;19587335000;19213722222;19713722222;10240;10228
2768;19587339000;19213722222;19713722222;10240;10228
2695;19587343000;18922355555;19422355555;10240;10228
2770;19587405000;19213722222;19713722222;10240;10228
2771;19587417000;19213733333;19713733333;10240;10228
2772;19587421000;19214022222;19714022222;10240;10228
2773;19587431000;19214022222;19714022222;10240;10228
2697;19587449000;18922355555;19422355555;10240;10228
2775;19587531000;19255377777;19755377777;10240;10228
2776;19587543000;19255377777;19755377777;10240;10228
2777;19587548000;19255377777;19755377777;10240;10228
2778;19587552000;19255377777;19755377777;10240;10228
2779;19587625000;19255377777;19755377777;10240;10228
2780;19587637000;19255377777;19755377777;10240;10228
2703;19587657000;18963722222;19463722222;10240;10228
2781;19587737000;19255377777;19755377777;10240;10228
2782;19587748000;19255400000;19755400000;10240;10228
2783;19587756000;19255655555;19755655555;10240;10228
2784;19587830000;19255655555;19755655555;10240;10228
2785;19587845000;19255655555;19755655555;10240;10228
2786;19587860000;19297044444;19797044444;10240;10228
2787;19587865000;19297044444;19797044444;10240;10228
2788;19587897000;19297044444;19797044444;10240;10228
2789;19587972000;19297044444;19797044444;10240;10228
2790;19587984000;19297044444;19797044444;10240;10228
2791;19587988000;19297044444;19797044444;10240;10228
2792;19588007000;19297044444;19797044444;10240;10228
2793;19588011000;19297066666;19797066666;10240;10228
2725;19588190000;19047044444;19547044444;10240;10228
2729;19588330000;19047355555;19547355555;10240;10228
2731;19588359000;19088711111;19588711111;10240;10228
2739;19588592000;19089022222;19589022222;10240;10228
2697;19591206000;18922355555;19422355555;10240;10228
2699;19591367000;18963722222;19463722222;10240;10228
2700;19591378000;18963722222;19463722222;10240;10228
2701;19591612000;18963722222;19463722222;10240;10228
2702;19591622000;18963722222;19463722222;10240;10228
2706;19591821000;18964022222;19464022222;10240;10228
2707;19592006000;18964022222;19464022222;10240;10228
2708;19592027000;18964022222;19464022222;10240;10228
2709;19592218000;19005388888;19505388888;10240;10228
2710;19592238000;19005388888;19505388888;10240;10228
2712;19592406000;19005388888;19505388888;10240;10228
2713;19592624000;19005388888;19505388888;10240;10228
2714;19592642000;19005388888;19505388888;10240;10228
2715;19592835000;19005388888;19505388888;10240;10228
2716;19592854000;19005400000;19505400000;10240;10228
2717;19593031000;19005677777;19505677777;10240;10228
2718;19593050000;19005677777;19505677777;10240;10228
2719;19593241000;19005677777;19505677777;10240;10228
2794;19787570000;19297366666;19797366666;10240;10228
2795;19787579000;19297366666;19797366666;10240;10228
2796;19787589000;19297366666;19797366666;10240;10228
2798;19787593000;19338755555;19838755555;10240;10228
2799;19787598000;19338755555;19838755555;10240;10228
2800;19787602000;19338755555;19838755555;10240;10228
2801;19787611000;19338755555;19838755555;10240;10228
2803;19787668000;19338755555;19838755555;10240;10228
2804;19787680000;19338766666;19838766666;10240;10228
2805;19787695000;19339111111;19839111111;10240;10228
2807;19787699000;19339111111;19839111111;10240;10228
2808;19787709000;19380388888;19880388888;10240;10228
2809;19787724000;19380388888;19880388888;10240;10228
2810;19787729000;19380388888;19880388888;10240;10228
2811;19787733000;19380388888;19880388888;10240;10228
2812;19787762000;19380388888;19880388888;10240;10228
2813;19787767000;19380388888;19880388888;10240;10228
2814;19787772000;19380388888;19880388888;10240;10228
2815;19787790000;19380400000;19880400000;10240;10228
2816;19787796000;19380700000;19880700000;10240;10228
2817;19787800000;19380700000;19880700000;10240;10228
2818;19787818000;19380700000;19880700000;10240;10228
2819;19787823000;19422055555;19922055555;10240;10228
2820;19787827000;19422055555;19922055555;10240;10228
2823;19787844000;19422055555;19922055555;10240;10228
2824;19787850000;19422055555;19922055555;10240;10228
2825;19787855000;19422055555;19922055555;10240;10228
2826;19787859000;19422077777;19922077777;10240;10228
2827;19787863000;19422366666;19922366666;10240;10228
2828;19787931000;19422366666;19922366666;10240;10228
2829;19787948000;19422366666;19922366666;10240;10228
2831;19787965000;19463700000;19963700000;10240;10228
2832;19787973000;19463700000;19963700000;10240;10228
2833;19787985000;19463700000;19963700000;10240;10228
2834;19787999000;19463700000;19963700000;10240;10228
2835;19788006000;19463700000;19963700000;10240;10228
2836;19788014000;19463700000;19963700000;10240;10228
2761;19788034000;19172355555;19672355555;10240;10228
2762;19788055000;19172355555;19672355555;10240;10228
2837;19788061000;19463711111;19963711111;10240;10228
2840;19788146000;19464000000;19964000000;10240;10228
2841;19788155000;19505377777;20005377777;10240;10228
2769;19788201000;19213722222;19713722222;10240;10228
2842;19788220000;19505377777;20005377777;10240;10228
2843;19788243000;19505377777;20005377777;10240;10228
2844;19788253000;19505377777;20005377777;10240;10228
2774;19788304000;19214022222;19714022222;10240;10228
2845;19788322000;19505377777;20005377777;10240;10228
2846;19788345000;19505377777;20005377777;10240;10228
2847;19788354000;19505377777;20005377777;10240;10228
2848;19788403000;19505400000;20005400000;10240;10228
2751;19791021000;19130666666;19630666666;10240;10228
2757;19791041000;19172055555;19672055555;10240;10228
2758;19791235000;19172055555;19672055555;10240;10228
2759;19791258000;19172055555;19672055555;10240;10228
2760;19791414000;19172077777;19672077777;10240;10228
2761;19791442000;19172355555;19672355555;10240;10228
2762;19791644000;19172355555;19672355555;10240;10228
2763;19791852000;19172355555;19672355555;10240;10228
2764;19791877000;19213722222;19713722222;10240;10228
2765;19792087000;19213722222;19713722222;10240;10228
2766;19792121000;19213722222;19713722222;10240;10228
2767;19792261000;19213722222;19713722222;10240;10228
2768;19792287000;19213722222;19713722222;10240;10228
2769;19792461000;19213722222;19713722222;10240;10228
2770;19792661000;19213722222;19713722222;10240;10228
2849;19988172000;19505666666;20005666666;10240;10228
2850;19988197000;19505666666;20005666666;10240;10228
2851;19988205000;19505666666;20005666666;10240;10228
2853;19988210000;19547088888;20047088888;10240;10228
2854;19988219000;19547088888;20047088888;10240;10228
2855;19988228000;19547088888;20047088888;10240;10228
2856;19988249000;19547088888;20047088888;10240;10228
2858;19988254000;19547088888;20047088888;10240;10228
2859;19988258000;19547100000;20047100000;10240;10228
2860;19988276000;19547400000;20047400000;10240;10228
2861;19988281000;19547400000;20047400000;10240;10228
2862;19988285000;19547400000;20047400000;10240;10228
2867;19988305000;19588700000;20088700000;10240;10228
2868;19988311000;19588700000;20088700000;10240;10228
2869;19988397000;19588700000;20088700000;10240;10228
2870;19988406000;19588722222;20088722222;10240;10228
2871;19988412000;19589000000;20089000000;10240;10228
2872;19988416000;19589000000;20089000000;10240;10228
2873;19988420000;19589000000;20089000000;10240;10228
2874;19988460000;19630388888;20130388888;10240;10228
2875;19988477000;19630388888;20130388888;10240;10228
2877;19988503000;19630388888;20130388888;10240;10228
2878;19988509000;19630388888;20130388888;10240;10228
2879;19988515000;19630388888;20130388888;10240;10228
2880;19988528000;19630388888;20130388888;10240;10228
2881;19988587000;19630411111;20130411111;10240;10228
2882;19988598000;19630688888;20130688888;10240;10228
2883;19988603000;19630688888;20130688888;10240;10228
2884;19988607000;19630688888;20130688888;10240;10228
2797;19988611000;19338755555;19838755555;10240;10228
2802;19988730000;19338755555;19838755555;10240;10228
2806;19988742000;19339111111;19839111111;10240;10228
2885;19988746000;19672044444;20172044444;10240;10228
2821;19988807000;19422055555;19922055555;10240;10228
2822;19988834000;19422055555;19922055555;10240;10228
2887;19988850000;19672044444;20172044444;10240;10228
2888;19988858000;19672044444;20172044444;10240;10228
2889;19988878000;19672044444;20172044444;10240;10228
2890;19989012000;19672044444;20172044444;10240;10228
2891;19989090000;19672044444;20172044444;10240;10228
2892;19989111000;19672066666;20172066666;10240;10228
2893;19989116000;19672366666;20172366666;10240;10228
2830;19989126000;19463700000;19963700000;10240;10228
2894;19989146000;19672366666;20172366666;10240;10228
2896;19989252000;19713711111;20213711111;10240;10228
2897;19989279000;19713711111;20213711111;10240;10228
2899;19989284000;19713711111;20213711111;10240;10228
2900;19989369000;19713711111;20213711111;10240;10228
2901;19989380000;19713711111;20213711111;10240;10228
2838;19989389000;19464000000;19964000000;10240;10228
2839;19989410000;19464000000;19964000000;10240;10228
2902;19989429000;19713711111;20213711111;10240;10228
2903;19989507000;19713733333;20213733333;10240;10228
2796;19990965000;19297366666;19797366666;10240;10228
2797;19991157000;19338755555;19838755555;10240;10228
2798;19991178000;19338755555;19838755555;10240;10228
2799;19991361000;19338755555;19838755555;10240;10228
2800;19991373000;19338755555;19838755555;10240;10228
2801;19991580000;19338755555;19838755555;10240;10228
2802;19991773000;19338755555;19838755555;10240;10228
2803;19991783000;19338755555;19838755555;10240;10228
2804;19991787000;19338766666;19838766666;10240;10228
2805;19991987000;19339111111;19839111111;10240;10228
2806;19992183000;19339111111;19839111111;10240;10228
2807;19992194000;19339111111;19839111111;10240;10228
2808;19992351000;19380388888;19880388888;10240;10228
2810;19992362000;19380388888;19880388888;10240;10228
2904;20188606000;19714011111;20214011111;10240;10228
2905;20188631000;19714011111;20214011111;10240;10228
2906;20188636000;19714011111;20214011111;10240;10228
2907;20188641000;19755400000;20255400000;10240;10228
2908;20188646000;19755400000;20255400000;10240;10228
2909;20188655000;19755400000;20255400000;10240;10228
2910;20188663000;19755400000;20255400000;10240;10228
2911;20188690000;19755400000;20255400000;10240;10228
2912;20188696000;19755400000;20255400000;10240;10228
2913;20188700000;19755400000;20255400000;10240;10228
2914;20188705000;19755433333;20255433333;10240;10228
2915;20188727000;19755677777;20255677777;10240;10228
2917;20188734000;19755677777;20255677777;10240;10228
2918;20188739000;19797033333;20297033333;10240;10228
2921;20188744000;19797033333;20297033333;10240;10228
2922;20188749000;19797033333;20297033333;10240;10228
2923;20188830000;19797033333;20297033333;10240;10228
2924;20188844000;19797033333;20297033333;10240;10228
2925;20188850000;19797055555;20297055555;10240;10228
2927;20188854000;19797333333;20297333333;10240;10228
2928;20188858000;19797333333;20297333333;10240;10228
2929;20188863000;19838711111;20338711111;10240;10228
2930;20188881000;19838711111;20338711111;10240;10228
2931;20188888000;19838711111;20338711111;10240;10228
2852;20188892000;19547088888;20047088888;10240;10228
2932;20188900000;19838711111;20338711111;10240;10228
2933;20188957000;19838711111;20338711111;10240;10228
2934;20188979000;19838711111;20338711111;10240;10228
2935;20189002000;19838711111;20338711111;10240;10228
2936;20189007000;19838733333;20338733333;10240;10228
2857;20189020000;19547088888;20047088888;10240;10228
2937;20189024000;19839033333;20339033333;10240;10228
2938;20189040000;19839033333;20339033333;10240;10228
2939;20189083000;19839033333;20339033333;10240;10228
2940;20189098000;19880377777;20380377777;10240;10228
2941;20189104000;19880377777;20380377777;10240;10228
2863;20189134000;19588700000;20088700000;10240;10228
2864;20189141000;19588700000;20088700000;10240;10228
2865;20189151000;19588700000;20088700000;10240;10228
2866;20189158000;19588700000;20088700000;10240;10228
2942;20189176000;19880377777;20380377777;10240;10228
2943;20189197000;19880377777;20380377777;10240;10228
2944;20189256000;19880377777;20380377777;10240;10228
2945;20189284000;19880377777;20380377777;10240;10228
2946;20189292000;19880377777;20380377777;10240;10228
2947;20189305000;19880400000;20380400000;10240;10228
2948;20189352000;19880677777;20380677777;10240;10228
2949;20189394000;19880677777;20380677777;10240;10228
2951;20189453000;19922044444;20422044444;10240;10228
2952;20189468000;19922044444;20422044444;10240;10228
2876;20189484000;19630388888;20130388888;10240;10228
2953;20189512000;19922044444;20422044444;10240;10228
2955;20189566000;19922044444;20422044444;10240;10228
2956;20189604000;19922044444;20422044444;10240;10228
2957;20189620000;19922044444;20422044444;10240;10228
2958;20189704000;19922066666;20422066666;10240;10228
2886;20189772000;19672044444;20172044444;10240;10228
2898;20190217000;19713711111;20213711111;10240;10228
2895;20190259000;19672366666;20172366666;10240;10228
2851;20193093000;19505666666;20005666666;10240;10228
2852;20193288000;19547088888;20047088888;10240;10228
2854;20193298000;19547088888;20047088888;10240;10228
2855;20193514000;19547088888;20047088888;10240;10228
2856;20193732000;19547088888;20047088888;10240;10228
2857;20193738000;19547088888;20047088888;10240;10228
2858;20193936000;19547088888;20047088888;10240;10228
2859;20193942000;19547100000;20047100000;10240;10228
2861;20194144000;19547400000;20047400000;10240;10228
2863;20194150000;19588700000;20088700000;10240;10228
2959;20388984000;19922355555;20422355555;10240;10228
2960;20389008000;19922355555;20422355555;10240;10228
2962;20389013000;19963711111;20463711111;10240;10228
2963;20389018000;19963711111;20463711111;10240;10228
2965;20389023000;19963711111;20463711111;10240;10228
2969;20389027000;19963722222;20463722222;10240;10228
2970;20389063000;19964022222;20464022222;10240;10228
2971;20389069000;19964022222;20464022222;10240;10228
2972;20389073000;19964022222;20464022222;10240;10228
2973;20389140000;20005388888;20505388888;10240;10228
