seqnum;now;rtptime;deadline;packet_len;payload_len
4008;22517878000;22242333333;22742333333;10240;10228
4009;22517896000;22242333333;22742333333;10240;10228
4010;22517909000;22242333333;22742333333;10240;10228
4011;22517930000;22242333333;22742333333;10240;10228
4012;22517937000;22242333333;22742333333;10240;10228
4013;22517945000;22242333333;22742333333;10240;10228
4014;22517959000;22242355555;22742355555;10240;10228
3943;22518102000;21992344444;22492344444;10240;10228
3951;22518173000;21992666666;22492666666;10240;10228
3953;22518357000;22034011111;22534011111;10240;10228
3911;22520607000;21867477777;22367477777;10240;10228
3912;22520816000;21867477777;22367477777;10240;10228
3913;22520837000;21867477777;22367477777;10240;10228
3914;22521026000;21867477777;22367477777;10240;10228
3916;22521046000;21868044444;22368044444;10240;10228
3917;22521223000;21868044444;22368044444;10240;10228
3918;22521427000;21868044444;22368044444;10240;10228
3919;22521433000;21909011111;22409011111;10240;10228
3920;22521625000;21909011111;22409011111;10240;10228
3921;22521631000;21909011111;22409011111;10240;10228
3922;22521835000;21909011111;22409011111;10240;10228
3923;22521841000;21909011111;22409011111;10240;10228
3924;22522041000;21909011111;22409011111;10240;10228
3925;22522246000;21909011111;22409011111;10240;10228
4015;22717672000;22242655555;22742655555;10240;10228
4017;22717687000;22242655555;22742655555;10240;10228
4018;22717695000;22284022222;22784022222;10240;10228
4019;22717701000;22284022222;22784022222;10240;10228
4020;22717714000;22284022222;22784022222;10240;10228
4024;22717719000;22284022222;22784022222;10240;10228
4025;22717727000;22284033333;22784033333;10240;10228
4026;22717745000;22284311111;22784311111;10240;10228
4027;22717753000;22284311111;22784311111;10240;10228
4028;22717757000;22284311111;22784311111;10240;10228
4029;22717831000;22325677777;22825677777;10240;10228
4030;22717841000;22325677777;22825677777;10240;10228
4031;22717847000;22325677777;22825677777;10240;10228
4033;22717854000;22325677777;22825677777;10240;10228
4034;22717859000;22325677777;22825677777;10240;10228
4035;22717868000;22325677777;22825677777;10240;10228
4036;22717875000;22325700000;22825700000;10240;10228
4039;22717940000;22325977777;22825977777;10240;10228
4040;22717951000;22367333333;22867333333;10240;10228
4041;22717957000;22367333333;22867333333;10240;10228
4042;22717961000;22367333333;22867333333;10240;10228
4043;22717966000;22367333333;22867333333;10240;10228
4044;22718033000;22367333333;22867333333;10240;10228
3965;22718045000;22075711111;22575711111;10240;10228
4045;22718052000;22367333333;22867333333;10240;10228
4048;22718061000;22367677777;22867677777;10240;10228
4049;22718070000;22367677777;22867677777;10240;10228
3974;22718158000;22117344444;22617344444;10240;10228
4050;22718169000;22367677777;22867677777;10240;10228
4051;22718180000;22409000000;22909000000;10240;10228
4052;22718202000;22409000000;22909000000;10240;10228
4053;22718207000;22409000000;22909000000;10240;10228
4054;22718274000;22409000000;22909000000;10240;10228
4055;22718285000;22409000000;22909000000;10240;10228
4056;22718290000;22409000000;22909000000;10240;10228
4057;22718294000;22409000000;22909000000;10240;10228
4059;22718298000;22409300000;22909300000;10240;10228
4060;22718342000;22409300000;22909300000;10240;10228
3982;22718357000;22117655555;22617655555;10240;10228
4061;22718386000;22409300000;22909300000;10240;10228
4062;22718403000;22450677777;22950677777;10240;10228
4063;22718437000;22450677777;22950677777;10240;10228
3990;22718452000;22159011111;22659011111;10240;10228
4064;22718461000;22450677777;22950677777;10240;10228
4065;22718505000;22450677777;22950677777;10240;10228
3993;22718547000;22159300000;22659300000;10240;10228
4067;22718571000;22450677777;22950677777;10240;10228
4068;22718591000;22450677777;22950677777;10240;10228
4069;22718604000;22450688888;22950688888;10240;10228
4001;22718661000;22200677777;22700677777;10240;10228
3962;22721688000;22034311111;22534311111;10240;10228
3963;22721898000;22075711111;22575711111;10240;10228
3964;22721908000;22075711111;22575711111;10240;10228
3965;22722087000;22075711111;22575711111;10240;10228
3966;22722335000;22075711111;22575711111;10240;10228
3967;22722345000;22075711111;22575711111;10240;10228
3968;22722519000;22075711111;22575711111;10240;10228
3969;22722542000;22075711111;22575711111;10240;10228
3972;22722747000;22076000000;22576000000;10240;10228
3973;22722766000;22076000000;22576000000;10240;10228
3974;22722961000;22117344444;22617344444;10240;10228
3975;22723156000;22117344444;22617344444;10240;10228
3976;22723167000;22117344444;22617344444;10240;10228
3977;22723325000;22117344444;22617344444;10240;10228
3978;22723336000;22117344444;22617344444;10240;10228
4071;22918041000;22450977777;22950977777;10240;10228
4072;22918053000;22450977777;22950977777;10240;10228
4074;22918058000;22492355555;22992355555;10240;10228
4075;22918063000;22492355555;22992355555;10240;10228
4076;22918070000;22492355555;22992355555;10240;10228
4077;22918132000;22492355555;22992355555;10240;10228
4078;22918144000;22492355555;22992355555;10240;10228
4079;22918149000;22492355555;22992355555;10240;10228
4080;22918154000;22492366666;22992366666;10240;10228
4082;22918164000;22492655555;22992655555;10240;10228
4083;22918170000;22492655555;22992655555;10240;10228
4084;22918174000;22534011111;23034011111;10240;10228
4085;22918194000;22534011111;23034011111;10240;10228
4086;22918200000;22534011111;23034011111;10240;10228
4087;22918205000;22534011111;23034011111;10240;10228
4088;22918210000;22534011111;23034011111;10240;10228
4089;22918217000;22534011111;23034011111;10240;10228
4090;22918242000;22534011111;23034011111;10240;10228
4091;22918247000;22534033333;23034033333;10240;10228
3979;22918252000;22117344444;22617344444;10240;10228
4092;22918256000;22534300000;23034300000;10240;10228
4093;22918268000;22534300000;23034300000;10240;10228
4016;22918273000;22242655555;22742655555;10240;10228
4094;22918293000;22534300000;23034300000;10240;10228
4095;22918299000;22575677777;23075677777;10240;10228
4096;22918303000;22575677777;23075677777;10240;10228
4097;22918308000;22575677777;23075677777;10240;10228
4098;22918318000;22575677777;23075677777;10240;10228
4099;22918338000;22575677777;23075677777;10240;10228
4100;22918347000;22575677777;23075677777;10240;10228
4101;22918357000;22575677777;23075677777;10240;10228
4021;22918388000;22284022222;22784022222;10240;10228
4022;22918398000;22284022222;22784022222;10240;10228
4023;22918406000;22284022222;22784022222;10240;10228
4102;22918414000;22575700000;23075700000;10240;10228
4103;22918423000;22575966666;23075966666;10240;10228
3980;22918439000;22117344444;22617344444;10240;10228
3981;22918447000;22117366666;22617366666;10240;10228
4104;22918455000;22575966666;23075966666;10240;10228
4105;22918464000;22575966666;23075966666;10240;10228
4106;22918473000;22617344444;23117344444;10240;10228
4107;22918525000;22617344444;23117344444;10240;10228
4032;22918539000;22325677777;22825677777;10240;10228
4108;22918549000;22617344444;23117344444;10240;10228
4109;22918556000;22617344444;23117344444;10240;10228
4110;22918617000;22617344444;23117344444;10240;10228
3982;22918639000;22117655555;22617655555;10240;10228
4111;22918649000;22617344444;23117344444;10240;10228
4037;22918657000;22325977777;22825977777;10240;10228
4038;22918666000;22325977777;22825977777;10240;10228
4112;22918680000;22617344444;23117344444;10240;10228
4113;22918776000;22617366666;23117366666;10240;10228
4114;22918803000;22617655555;23117655555;10240;10228
4115;22918812000;22617655555;23117655555;10240;10228
4116;22918823000;22617655555;23117655555;10240;10228
3984;22918851000;22117655555;22617655555;10240;10228
3985;22918861000;22159011111;22659011111;10240;10228
4118;22918910000;22659011111;23159011111;10240;10228
4046;22918947000;22367333333;22867333333;10240;10228
4047;22918953000;22367355555;22867355555;10240;10228
4119;22918964000;22659011111;23159011111;10240;10228
4120;22918972000;22659011111;23159011111;10240;10228
4121;22918986000;22659011111;23159011111;10240;10228
4122;22919009000;22659011111;23159011111;10240;10228
3986;22919018000;22159011111;22659011111;10240;10228
3987;22919032000;22159011111;22659011111;10240;10228
4123;22919042000;22659011111;23159011111;10240;10228
4124;22919156000;22659033333;23159033333;10240;10228
3988;22919227000;22159011111;22659011111;10240;10228
4058;22919487000;22409022222;22909022222;10240;10228
3989;22919659000;22159011111;22659011111;10240;10228
3990;22919676000;22159011111;22659011111;10240;10228
4066;22919759000;22450677777;22950677777;10240;10228
3991;22919780000;22159011111;22659011111;10240;10228
3992;22919785000;22159033333;22659033333;10240;10228
3994;22919884000;22159300000;22659300000;10240;10228
3995;22919903000;22159300000;22659300000;10240;10228
3996;22920058000;22200677777;22700677777;10240;10228
3997;22920069000;22200677777;22700677777;10240;10228
3998;22920262000;22200677777;22700677777;10240;10228
3999;22920452000;22200677777;22700677777;10240;10228
4000;22920469000;22200677777;22700677777;10240;10228
4001;22920682000;22200677777;22700677777;10240;10228
4002;22920732000;22200677777;22700677777;10240;10228
4003;22920878000;22200688888;22700688888;10240;10228
4004;22920888000;22200988888;22700988888;10240;10228
4005;22921082000;22200988888;22700988888;10240;10228
4006;22921092000;22200988888;22700988888;10240;10228
4007;22921285000;22242333333;22742333333;10240;10228
4009;22921475000;22242333333;22742333333;10240;10228
4010;22921514000;22242333333;22742333333;10240;10228
4011;22921703000;22242333333;22742333333;10240;10228
4012;22921751000;22242333333;22742333333;10240;10228
4013;22921901000;22242333333;22742333333;10240;10228
4014;22921911000;22242355555;22742355555;10240;10228
4015;22922105000;22242655555;22742655555;10240;10228
4016;22922310000;22242655555;22742655555;10240;10228
4017;22922327000;22242655555;22742655555;10240;10228
4018;22922513000;22284022222;22784022222;10240;10228
4019;22922587000;22284022222;22784022222;10240;10228
4020;22922720000;22284022222;22784022222;10240;10228
4021;22922730000;22284022222;22784022222;10240;10228
4022;22922922000;22284022222;22784022222;10240;10228
4023;22923128000;22284022222;22784022222;10240;10228
4024;22923144000;22284022222;22784022222;10240;10228
4025;22923333000;22284033333;22784033333;10240;10228
4026;22923351000;22284311111;22784311111;10240;10228
4027;22923572000;22284311111;22784311111;10240;10228
4028;22923621000;22284311111;22784311111;10240;10228
4030;23118599000;22325677777;22825677777;10240;10228
4125;23118611000;22659344444;23159344444;10240;10228
4127;23118619000;22659344444;23159344444;10240;10228
4128;23118627000;22700688888;23200688888;10240;10228
4129;23118631000;22700688888;23200688888;10240;10228
4130;23118636000;22700688888;23200688888;10240;10228
4131;23118656000;22700688888;23200688888;10240;10228
4132;23118662000;22700688888;23200688888;10240;10228
4133;23118666000;22700688888;23200688888;10240;10228
4134;23118673000;22700688888;23200688888;10240;10228
4135;23118680000;22700700000;23200700000;10240;10228
4136;23118690000;22701011111;23201011111;10240;10228
4137;23118696000;22701011111;23201011111;10240;10228
4139;23118714000;22742322222;23242322222;10240;10228
4140;23118723000;22742322222;23242322222;10240;10228
4141;23118727000;22742322222;23242322222;10240;10228
4142;23118732000;22742322222;23242322222;10240;10228
4143;23118736000;22742322222;23242322222;10240;10228
4070;23118747000;22450977777;22950977777;10240;10228
4145;23118770000;22742322222;23242322222;10240;10228
4146;23118777000;22742333333;23242333333;10240;10228
4147;23118782000;22742622222;23242622222;10240;10228
4148;23118786000;22742622222;23242622222;10240;10228
4149;23118791000;22742622222;23242622222;10240;10228
4073;23118863000;22492355555;22992355555;10240;10228
4150;23118874000;22784011111;23284011111;10240;10228
4151;23118881000;22784011111;23284011111;10240;10228
4152;23118886000;22784011111;23284011111;10240;10228
4153;23118890000;22784011111;23284011111;10240;10228
4155;23118895000;22784011111;23284011111;10240;10228
4156;23118900000;22784011111;23284011111;10240;10228
4157;23118920000;22784022222;23284022222;10240;10228
4158;23119050000;22784300000;23284300000;10240;10228
4081;23119065000;22492655555;22992655555;10240;10228
4159;23119074000;22784300000;23284300000;10240;10228
4161;23119088000;22825677777;23325677777;10240;10228
4162;23119104000;22825677777;23325677777;10240;10228
4163;23119127000;22825677777;23325677777;10240;10228
4164;23119136000;22825677777;23325677777;10240;10228
4166;23119166000;22825677777;23325677777;10240;10228
4167;23119306000;22825677777;23325677777;10240;10228
4168;23119329000;22825688888;23325688888;10240;10228
4117;23120421000;22659011111;23159011111;10240;10228
4070;23122623000;22450977777;22950977777;10240;10228
4071;23122641000;22450977777;22950977777;10240;10228
4072;23122870000;22450977777;22950977777;10240;10228
4073;23122890000;22492355555;22992355555;10240;10228
4074;23123118000;22492355555;22992355555;10240;10228
4075;23123262000;22492355555;22992355555;10240;10228
4076;23123274000;22492355555;22992355555;10240;10228
4077;23123451000;22492355555;22992355555;10240;10228
4078;23123685000;22492355555;22992355555;10240;10228
4079;23123694000;22492355555;22992355555;10240;10228
4080;23123708000;22492366666;22992366666;10240;10228
4081;23123896000;22492655555;22992655555;10240;10228
4082;23124094000;22492655555;22992655555;10240;10228
4083;23124113000;22492655555;22992655555;10240;10228
4084;23124295000;22534011111;23034011111;10240;10228
4086;23124308000;22534011111;23034011111;10240;10228
4087;23124471000;22534011111;23034011111;10240;10228
4088;23124715000;22534011111;23034011111;10240;10228
4089;23124734000;22534011111;23034011111;10240;10228
4090;23124919000;22534011111;23034011111;10240;10228
4091;23124938000;22534033333;23034033333;10240;10228
4094;23125124000;22534300000;23034300000;10240;10228
4095;23125143000;22575677777;23075677777;10240;10228
4096;23125329000;22575677777;23075677777;10240;10228
4097;23125338000;22575677777;23075677777;10240;10228
4098;23125488000;22575677777;23075677777;10240;10228
4099;23125729000;22575677777;23075677777;10240;10228
4100;23125734000;22575677777;23075677777;10240;10228
4169;23318954000;22825966666;23325966666;10240;10228
4171;23318966000;22825966666;23325966666;10240;10228
4172;23318972000;22867444444;23367444444;10240;10228
4173;23318980000;22867444444;23367444444;10240;10228
4174;23318986000;22867444444;23367444444;10240;10228
4175;23319009000;22867444444;23367444444;10240;10228
4176;23319017000;22867444444;23367444444;10240;10228
4179;23319021000;22867633333;23367633333;10240;10228
4180;23319027000;22868044444;23368044444;10240;10228
4181;23319033000;22868044444;23368044444;10240;10228
4182;23319108000;22868044444;23368044444;10240;10228
4183;23319118000;22909011111;23409011111;10240;10228
4184;23319128000;22909011111;23409011111;10240;10228
4185;23319133000;22909011111;23409011111;10240;10228
4186;23319144000;22909011111;23409011111;10240;10228
4187;23319149000;22909011111;23409011111;10240;10228
4188;23319154000;22909011111;23409011111;10240;10228
4189;23319158000;22909011111;23409011111;10240;10228
4190;23319162000;22909033333;23409033333;10240;10228
4191;23319168000;22909311111;23409311111;10240;10228
4192;23319172000;22909311111;23409311111;10240;10228
4193;23319351000;22909311111;23409311111;10240;10228
4194;23319366000;22950677777;23450677777;10240;10228
4195;23319373000;22950677777;23450677777;10240;10228
4196;23319377000;22950677777;23450677777;10240;10228
4197;23319390000;22950677777;23450677777;10240;10228
4126;23319395000;22659344444;23159344444;10240;10228
4198;23319415000;22950677777;23450677777;10240;10228
4199;23319421000;22950677777;23450677777;10240;10228
4200;23319426000;22950677777;23450677777;10240;10228
4201;23319437000;22950700000;23450700000;10240;10228
4203;23319444000;22950988888;23450988888;10240;10228
4204;23319460000;22950988888;23450988888;10240;10228
4205;23319472000;22992344444;23492344444;10240;10228
4206;23319479000;22992344444;23492344444;10240;10228
4207;23319553000;22992344444;23492344444;10240;10228
4208;23319566000;22992344444;23492344444;10240;10228
4209;23319570000;22992344444;23492344444;10240;10228
4210;23319580000;22992344444;23492344444;10240;10228
4138;23319584000;22701011111;23201011111;10240;10228
4211;23319605000;22992344444;23492344444;10240;10228
4212;23319611000;22992355555;23492355555;10240;10228
4214;23319616000;22992666666;23492666666;10240;10228
4215;23319624000;22992666666;23492666666;10240;10228
4144;23319699000;22742322222;23242322222;10240;10228
4216;23319728000;23034011111;23534011111;10240;10228
4217;23319735000;23034011111;23534011111;10240;10228
4218;23319741000;23034011111;23534011111;10240;10228
4219;23319817000;23034011111;23534011111;10240;10228
4220;23319829000;23034011111;23534011111;10240;10228
4154;23319834000;22784011111;23284011111;10240;10228
4221;23319856000;23034011111;23534011111;10240;10228
4222;23319862000;23034011111;23534011111;10240;10228
4223;23319885000;23034022222;23534022222;10240;10228
4160;23319961000;22784300000;23284300000;10240;10228
4165;23320079000;22825677777;23325677777;10240;10228
4125;23321740000;22659344444;23159344444;10240;10228
4126;23321774000;22659344444;23159344444;10240;10228
4127;23321955000;22659344444;23159344444;10240;10228
4128;23321989000;22700688888;23200688888;10240;10228
4130;23322124000;22700688888;23200688888;10240;10228
4131;23322350000;22700688888;23200688888;10240;10228
4132;23322379000;22700688888;23200688888;10240;10228
4133;23322585000;22700688888;23200688888;10240;10228
4134;23322612000;22700688888;23200688888;10240;10228
4135;23322778000;22700700000;23200700000;10240;10228
4136;23322814000;22701011111;23201011111;10240;10228
4137;23322984000;22701011111;23201011111;10240;10228
4138;23323017000;22701011111;23201011111;10240;10228
4139;23323190000;22742322222;23242322222;10240;10228
4141;23323386000;22742322222;23242322222;10240;10228
4142;23323414000;22742322222;23242322222;10240;10228
4224;23519375000;23034322222;23534322222;10240;10228
4225;23519400000;23034322222;23534322222;10240;10228
4226;23519406000;23034322222;23534322222;10240;10228
4227;23519413000;23075688888;23575688888;10240;10228
4228;23519420000;23075688888;23575688888;10240;10228
4229;23519426000;23075688888;23575688888;10240;10228
4230;23519448000;23075688888;23575688888;10240;10228
4231;23519454000;23075688888;23575688888;10240;10228
4232;23519465000;23075688888;23575688888;10240;10228
4233;23519470000;23075688888;23575688888;10240;10228
4235;23519533000;23076000000;23576000000;10240;10228
4236;23519556000;23076000000;23576000000;10240;10228
4237;23519561000;23076000000;23576000000;10240;10228
4239;23519567000;23117344444;23617344444;10240;10228
4240;23519573000;23117344444;23617344444;10240;10228
4241;23519577000;23117344444;23617344444;10240;10228
4242;23519636000;23117344444;23617344444;10240;10228
4243;23519648000;23117344444;23617344444;10240;10228
4244;23519654000;23117344444;23617344444;10240;10228
4246;23519659000;23117677777;23617677777;10240;10228
4247;23519665000;23117677777;23617677777;10240;10228
4248;23519670000;23117677777;23617677777;10240;10228
4249;23519674000;23159011111;23659011111;10240;10228
4250;23519679000;23159011111;23659011111;10240;10228
4170;23519699000;22825966666;23325966666;10240;10228
4177;23519706000;22867444444;23367444444;10240;10228
4178;23519711000;22867444444;23367444444;10240;10228
4251;23519717000;23159011111;23659011111;10240;10228
4252;23519722000;23159011111;23659011111;10240;10228
4253;23519746000;23159011111;23659011111;10240;10228
4254;23519759000;23159011111;23659011111;10240;10228
4255;23519773000;23159011111;23659011111;10240;10228
4256;23519777000;23159033333;23659033333;10240;10228
4257;23519808000;23159311111;23659311111;10240;10228
4258;23519815000;23159311111;23659311111;10240;10228
4259;23519840000;23159311111;23659311111;10240;10228
4260;23519867000;23200666666;23700666666;10240;10228
4261;23519874000;23200666666;23700666666;10240;10228
4262;23519906000;23200666666;23700666666;10240;10228
4263;23519913000;23200666666;23700666666;10240;10228
4264;23519977000;23200666666;23700666666;10240;10228
4265;23519989000;23200666666;23700666666;10240;10228
4266;23520016000;23200666666;23700666666;10240;10228
4267;23520024000;23200688888;23700688888;10240;10228
4268;23520037000;23201000000;23701000000;10240;10228
4269;23520047000;23201000000;23701000000;10240;10228
4270;23520052000;23201000000;23701000000;10240;10228
4202;23520099000;22950988888;23450988888;10240;10228
4271;23520118000;23242333333;23742333333;10240;10228
4272;23520125000;23242333333;23742333333;10240;10228
4273;23520198000;23242333333;23742333333;10240;10228
4274;23520207000;23242333333;23742333333;10240;10228
4275;23520228000;23242333333;23742333333;10240;10228
4276;23520268000;23242333333;23742333333;10240;10228
4277;23520293000;23242333333;23742333333;10240;10228
4213;23520308000;22992666666;23492666666;10240;10228
4278;23520327000;23242355555;23742355555;10240;10228
4170;23522214000;22825966666;23325966666;10240;10228
4172;23522226000;22867444444;23367444444;10240;10228
4173;23522400000;22867444444;23367444444;10240;10228
4174;23522623000;22867444444;23367444444;10240;10228
4175;23522642000;22867444444;23367444444;10240;10228
4176;23522853000;22867444444;23367444444;10240;10228
4177;23522872000;22867444444;23367444444;10240;10228
4178;23523047000;22867444444;23367444444;10240;10228
4179;23523053000;22867633333;23367633333;10240;10228
4180;23523251000;22868044444;23368044444;10240;10228
4181;23523439000;22868044444;23368044444;10240;10228
4184;23523445000;22909011111;23409011111;10240;10228
4185;23523681000;22909011111;23409011111;10240;10228
4186;23523687000;22909011111;23409011111;10240;10228
4187;23523866000;22909011111;23409011111;10240;10228
4279;23719929000;23242666666;23742666666;10240;10228
4280;23719954000;23242666666;23742666666;10240;10228
4281;23719960000;23242666666;23742666666;10240;10228
4282;23719966000;23284011111;23784011111;10240;10228
4283;23719970000;23284011111;23784011111;10240;10228
4284;23719975000;23284011111;23784011111;10240;10228
4285;23719987000;23284011111;23784011111;10240;10228
4286;23720017000;23284011111;23784011111;10240;10228
4287;23720023000;23284011111;23784011111;10240;10228
4288;23720030000;23284011111;23784011111;10240;10228
4289;23720038000;23284022222;23784022222;10240;10228
4290;23720043000;23284322222;23784322222;10240;10228
4291;23720131000;23284322222;23784322222;10240;10228
4292;23720145000;23284322222;23784322222;10240;10228
4294;23720151000;23325666666;23825666666;10240;10228
4295;23720156000;23325666666;23825666666;10240;10228
4296;23720161000;23325666666;23825666666;10240;10228
4297;23720165000;23325666666;23825666666;10240;10228
4298;23720169000;23325666666;23825666666;10240;10228
4299;23720174000;23325666666;23825666666;10240;10228
4300;23720179000;23325688888;23825688888;10240;10228
4301;23720184000;23325988888;23825988888;10240;10228
4302;23720191000;23325988888;23825988888;10240;10228
4303;23720209000;23325988888;23825988888;10240;10228
4304;23720215000;23367344444;23867344444;10240;10228
4309;23720220000;23367344444;23867344444;10240;10228
4310;23720227000;23367344444;23867344444;10240;10228
4311;23720234000;23367355555;23867355555;10240;10228
4312;23720337000;23367688888;23867688888;10240;10228
4313;23720349000;23367688888;23867688888;10240;10228
4314;23720355000;23367688888;23867688888;10240;10228
4315;23720359000;23409000000;23909000000;10240;10228
4316;23720364000;23409000000;23909000000;10240;10228
4317;23720424000;23409000000;23909000000;10240;10228
4234;23720435000;23075700000;23575700000;10240;10228
4238;23720440000;23117344444;23617344444;10240;10228
4319;23720452000;23409000000;23909000000;10240;10228
4321;23720457000;23409000000;23909000000;10240;10228
4322;23720461000;23409022222;23909022222;10240;10228
4323;23720494000;23409311111;23909311111;10240;10228
4324;23720537000;23409311111;23909311111;10240;10228
4245;23720546000;23117366666;23617366666;10240;10228
4325;23720552000;23409311111;23909311111;10240;10228
4328;23720630000;23450666666;23950666666;10240;10228
4329;23720638000;23450666666;23950666666;10240;10228
4330;23720717000;23450666666;23950666666;10240;10228
4331;23720785000;23450666666;23950666666;10240;10228
4332;23720796000;23450666666;23950666666;10240;10228
4333;23720801000;23450688888;23950688888;10240;10228
4233;23724398000;23075688888;23575688888;10240;10228
4234;23724621000;23075700000;23575700000;10240;10228
4235;23724642000;23076000000;23576000000;10240;10228
4236;23724833000;23076000000;23576000000;10240;10228
4237;23724854000;23076000000;23576000000;10240;10228
4238;23724994000;23117344444;23617344444;10240;10228
4239;23725245000;23117344444;23617344444;10240;10228
4240;23725254000;23117344444;23617344444;10240;10228
4241;23725414000;23117344444;23617344444;10240;10228
4242;23725647000;23117344444;23617344444;10240;10228
4243;23725658000;23117344444;23617344444;10240;10228
4244;23725857000;23117344444;23617344444;10240;10228
4245;23725877000;23117366666;23617366666;10240;10228
4334;23920366000;23450977777;23950977777;10240;10228
4335;23920378000;23450977777;23950977777;10240;10228
4336;23920385000;23450977777;23950977777;10240;10228
4337;23920389000;23492355555;23992355555;10240;10228
4338;23920395000;23492355555;23992355555;10240;10228
4339;23920403000;23492355555;23992355555;10240;10228
4340;23920414000;23492355555;23992355555;10240;10228
4341;23920419000;23492355555;23992355555;10240;10228
4342;23920429000;23492355555;23992355555;10240;10228
4343;23920434000;23492355555;23992355555;10240;10228
4345;23920452000;23492666666;23992666666;10240;10228
4346;23920458000;23492666666;23992666666;10240;10228
4347;23920462000;23492666666;23992666666;10240;10228
4348;23920468000;23534011111;24034011111;10240;10228
4350;23920473000;23534011111;24034011111;10240;10228
4351;23920541000;23534011111;24034011111;10240;10228
4352;23920551000;23534011111;24034011111;10240;10228
4353;23920556000;23534011111;24034011111;10240;10228
4354;23920560000;23534011111;24034011111;10240;10228
4355;23920568000;23534033333;24034033333;10240;10228
4356;23920573000;23534311111;24034311111;10240;10228
4357;23920577000;23534311111;24034311111;10240;10228
4358;23920582000;23534311111;24034311111;10240;10228
4359;23920586000;23575677777;24075677777;10240;10228
4362;23920647000;23575677777;24075677777;10240;10228
4363;23920660000;23575677777;24075677777;10240;10228
4364;23920666000;23575677777;24075677777;10240;10228
4365;23920670000;23575677777;24075677777;10240;10228
4366;23920674000;23575700000;24075700000;10240;10228
4367;23920821000;23575977777;24075977777;10240;10228
4368;23920833000;23575977777;24075977777;10240;10228
4369;23920838000;23575977777;24075977777;10240;10228
4370;23920843000;23617355555;24117355555;10240;10228
4293;23920848000;23325666666;23825666666;10240;10228
4371;23920853000;23617355555;24117355555;10240;10228
4372;23920883000;23617355555;24117355555;10240;10228
4373;23920923000;23617355555;24117355555;10240;10228
4374;23920934000;23617355555;24117355555;10240;10228
4375;23920942000;23617355555;24117355555;10240;10228
4376;23920950000;23617355555;24117355555;10240;10228
4380;23920999000;23617677777;24117677777;10240;10228
4381;23921008000;23659011111;24159011111;10240;10228
4305;23921041000;23367344444;23867344444;10240;10228
4306;23921062000;23367344444;23867344444;10240;10228
4307;23921067000;23367344444;23867344444;10240;10228
4308;23921102000;23367344444;23867344444;10240;10228
4382;23921119000;23659011111;24159011111;10240;10228
4383;23921164000;23659011111;24159011111;10240;10228
4384;23921168000;23659011111;24159011111;10240;10228
4386;23921214000;23659011111;24159011111;10240;10228
4387;23921221000;23659011111;24159011111;10240;10228
4318;23921266000;23409000000;23909000000;10240;10228
4388;23921283000;23659033333;24159033333;10240;10228
4326;23921471000;23450666666;23950666666;10240;10228
4327;23921497000;23450666666;23950666666;10240;10228
4320;23921536000;23409000000;23909000000;10240;10228
4292;23925411000;23284322222;23784322222;10240;10228
4293;23925623000;23325666666;23825666666;10240;10228
4294;23925642000;23325666666;23825666666;10240;10228
4390;24120674000;23659322222;24159322222;10240;10228
4391;24120690000;23659322222;24159322222;10240;10228
4392;24120695000;23700688888;24200688888;10240;10228
4393;24120699000;23700688888;24200688888;10240;10228
4394;24120704000;23700688888;24200688888;10240;10228
4395;24120710000;23700688888;24200688888;10240;10228
4396;24120724000;23700688888;24200688888;10240;10228
4397;24120800000;23700688888;24200688888;10240;10228
4399;24120813000;23700700000;24200700000;10240;10228
4400;24120818000;23701011111;24201011111;10240;10228
4401;24120827000;23701011111;24201011111;10240;10228
4402;24120833000;23701011111;24201011111;10240;10228
4403;24120847000;23742344444;24242344444;10240;10228
4404;24120852000;23742344444;24242344444;10240;10228
4405;24120857000;23742344444;24242344444;10240;10228
4406;24120861000;23742344444;24242344444;10240;10228
4407;24120879000;23742344444;24242344444;10240;10228
4408;24120884000;23742344444;24242344444;10240;10228
4409;24120889000;23742344444;24242344444;10240;10228
4410;24120899000;23742366666;24242366666;10240;10228
4411;24120904000;23742655555;24242655555;10240;10228
4412;24120914000;23742655555;24242655555;10240;10228
4413;24120919000;23742655555;24242655555;10240;10228
4414;24120927000;23784000000;24284000000;10240;10228
4415;24120938000;23784000000;24284000000;10240;10228
4416;24120948000;23784000000;24284000000;10240;10228
4417;24120989000;23784000000;24284000000;10240;10228
4420;24120998000;23784000000;24284000000;10240;10228
4422;24121076000;23784300000;24284300000;10240;10228
4423;24121086000;23784300000;24284300000;10240;10228
4344;24121095000;23492366666;23992366666;10240;10228
4424;24121118000;23784300000;24284300000;10240;10228
4425;24121128000;23825666666;24325666666;10240;10228
4426;24121136000;23825666666;24325666666;10240;10228
4427;24121175000;23825666666;24325666666;10240;10228
4349;24121228000;23534011111;24034011111;10240;10228
4428;24121238000;23825666666;24325666666;10240;10228
4429;24121290000;23825666666;24325666666;10240;10228
4430;24121446000;23825666666;24325666666;10240;10228
4431;24121479000;23825666666;24325666666;10240;10228
4432;24121540000;23825688888;24325688888;10240;10228
4433;24121583000;23825977777;24325977777;10240;10228
4434;24121598000;23825977777;24325977777;10240;10228
4435;24121633000;23825977777;24325977777;10240;10228
4436;24121652000;23867533333;24367533333;10240;10228
4437;24121694000;23867533333;24367533333;10240;10228
4360;24121708000;23575677777;24075677777;10240;10228
4361;24121716000;23575677777;24075677777;10240;10228
