seqnum;now;rtptime;deadline;packet_len;payload_len
4492;27880411000;27234122222;27734122222;10240;10228
4493;27880632000;27234122222;27734122222;10240;10228
4494;27880641000;27234122222;27734122222;10240;10228
4495;27880835000;27234122222;27734122222;10240;10228
4496;27880853000;27234122222;27734122222;10240;10228
4497;27881038000;27234122222;27734122222;10240;10228
4498;27881058000;27234133333;27734133333;10240;10228
4499;27881243000;27234388888;27734388888;10240;10228
4500;27881434000;27234388888;27734388888;10240;10228
4501;27881443000;27234388888;27734388888;10240;10228
4502;27881656000;27275777777;27775777777;10240;10228
4504;27881665000;27275777777;27775777777;10240;10228
4505;27881867000;27275777777;27775777777;10240;10228
4598;28076671000;27609377777;28109377777;10240;10228
4599;28076688000;27609377777;28109377777;10240;10228
4600;28076705000;27609377777;28109377777;10240;10228
4601;28076716000;27650788888;28150788888;10240;10228
4604;28076733000;27650788888;28150788888;10240;10228
4605;28076742000;27650788888;28150788888;10240;10228
4606;28076764000;27650788888;28150788888;10240;10228
4607;28076773000;27650788888;28150788888;10240;10228
4608;28076780000;27650800000;28150800000;10240;10228
4609;28076801000;27651100000;28151100000;10240;10228
4610;28076812000;27651100000;28151100000;10240;10228
4611;28076824000;27651100000;28151100000;10240;10228
4612;28076858000;27692444444;28192444444;10240;10228
4613;28076876000;27692444444;28192444444;10240;10228
4615;28076888000;27692444444;28192444444;10240;10228
4616;28076900000;27692444444;28192444444;10240;10228
4617;28076912000;27692444444;28192444444;10240;10228
4619;28076933000;27692455555;28192455555;10240;10228
4621;28076955000;27692722222;28192722222;10240;10228
4622;28076964000;27692722222;28192722222;10240;10228
4623;28076984000;27734088888;28234088888;10240;10228
4624;28076994000;27734088888;28234088888;10240;10228
4625;28077008000;27734088888;28234088888;10240;10228
4626;28077021000;27734088888;28234088888;10240;10228
4546;28077049000;27442444444;27942444444;10240;10228
4627;28077090000;27734088888;28234088888;10240;10228
4629;28077121000;27734088888;28234088888;10240;10228
4631;28077151000;27734444444;28234444444;10240;10228
4632;28077161000;27734444444;28234444444;10240;10228
4633;28077168000;27734444444;28234444444;10240;10228
4634;28077196000;27775744444;28275744444;10240;10228
4635;28077205000;27775744444;28275744444;10240;10228
4637;28077226000;27775744444;28275744444;10240;10228
4638;28077256000;27775744444;28275744444;10240;10228
4639;28077265000;27775744444;28275744444;10240;10228
4640;28077296000;27775744444;28275744444;10240;10228
4641;28077318000;27775777777;28275777777;10240;10228
4562;28077345000;27484111111;27984111111;10240;10228
4563;28077399000;27484111111;27984111111;10240;10228
4642;28077407000;27776155555;28276155555;10240;10228
4643;28077437000;27776155555;28276155555;10240;10228
4566;28077479000;27484388888;27984388888;10240;10228
4645;28077570000;27817411111;28317411111;10240;10228
4646;28077587000;27817411111;28317411111;10240;10228
4647;28077617000;27817411111;28317411111;10240;10228
4648;28077625000;27817411111;28317411111;10240;10228
4571;28077685000;27525755555;28025755555;10240;10228
4572;28077712000;27525755555;28025755555;10240;10228
4649;28077726000;27817411111;28317411111;10240;10228
4650;28077756000;27817411111;28317411111;10240;10228
4576;28077817000;27526177777;28026177777;10240;10228
4651;28077843000;27817411111;28317411111;10240;10228
4652;28077885000;27817433333;28317433333;10240;10228
4580;28077966000;27567411111;28067411111;10240;10228
4544;28080575000;27401144444;27901144444;10240;10228
4545;28080748000;27401144444;27901144444;10240;10228
4546;28080953000;27442444444;27942444444;10240;10228
4547;28080970000;27442444444;27942444444;10240;10228
4548;28081198000;27442444444;27942444444;10240;10228
4549;28081208000;27442444444;27942444444;10240;10228
4550;28081371000;27442444444;27942444444;10240;10228
4552;28081615000;27442444444;27942444444;10240;10228
4553;28081627000;27442466666;27942466666;10240;10228
4555;28081631000;27442733333;27942733333;10240;10228
4556;28081812000;27442733333;27942733333;10240;10228
4557;28082030000;27484111111;27984111111;10240;10228
4653;28277011000;27817800000;28317800000;10240;10228
4654;28277060000;27817800000;28317800000;10240;10228
4655;28277084000;27817800000;28317800000;10240;10228
4656;28277098000;27859111111;28359111111;10240;10228
4657;28277112000;27859111111;28359111111;10240;10228
4658;28277124000;27859111111;28359111111;10240;10228
4659;28277166000;27859111111;28359111111;10240;10228
4660;28277189000;27859111111;28359111111;10240;10228
4661;28277228000;27859111111;28359111111;10240;10228
4662;28277269000;27859111111;28359111111;10240;10228
4663;28277278000;27859133333;28359133333;10240;10228
4664;28277297000;27859422222;28359422222;10240;10228
4665;28277307000;27859422222;28359422222;10240;10228
4666;28277323000;27859422222;28359422222;10240;10228
4667;28277340000;27900777777;28400777777;10240;10228
4668;28277353000;27900777777;28400777777;10240;10228
4669;28277367000;27900777777;28400777777;10240;10228
4670;28277379000;27900777777;28400777777;10240;10228
4671;28277422000;27900777777;28400777777;10240;10228
4672;28277429000;27900777777;28400777777;10240;10228
4673;28277451000;27900777777;28400777777;10240;10228
4674;28277471000;27900788888;28400788888;10240;10228
4675;28277489000;27901066666;28401066666;10240;10228
4676;28277521000;27901066666;28401066666;10240;10228
4677;28277549000;27901066666;28401066666;10240;10228
4678;28277562000;27942444444;28442444444;10240;10228
4679;28277577000;27942444444;28442444444;10240;10228
4680;28277609000;27942444444;28442444444;10240;10228
4681;28277627000;27942444444;28442444444;10240;10228
4602;28277649000;27650788888;28150788888;10240;10228
4603;28277658000;27650788888;28150788888;10240;10228
4682;28277673000;27942444444;28442444444;10240;10228
4683;28277680000;27942444444;28442444444;10240;10228
4684;28277703000;27942444444;28442444444;10240;10228
4685;28277711000;27942455555;28442455555;10240;10228
4686;28277772000;27942711111;28442711111;10240;10228
4688;28277780000;27942711111;28442711111;10240;10228
4689;28277820000;27984111111;28484111111;10240;10228
4690;28277860000;27984111111;28484111111;10240;10228
4691;28277879000;27984111111;28484111111;10240;10228
4614;28277886000;27692444444;28192444444;10240;10228
4693;28277915000;27984111111;28484111111;10240;10228
4694;28277935000;27984111111;28484111111;10240;10228
4695;28277964000;27984111111;28484111111;10240;10228
4618;28278002000;27692444444;28192444444;10240;10228
4696;28278020000;27984133333;28484133333;10240;10228
4620;28278078000;27692722222;28192722222;10240;10228
4628;28278179000;27734088888;28234088888;10240;10228
4630;28278231000;27734111111;28234111111;10240;10228
4636;28278325000;27775744444;28275744444;10240;10228
4644;28278523000;27776155555;28276155555;10240;10228
4601;28282123000;27650788888;28150788888;10240;10228
4602;28282131000;27650788888;28150788888;10240;10228
4603;28282360000;27650788888;28150788888;10240;10228
4604;28282370000;27650788888;28150788888;10240;10228
4605;28282549000;27650788888;28150788888;10240;10228
4607;28282568000;27650788888;28150788888;10240;10228
4608;28282778000;27650800000;28150800000;10240;10228
4609;28282798000;27651100000;28151100000;10240;10228
4610;28282992000;27651100000;28151100000;10240;10228
4611;28283181000;27651100000;28151100000;10240;10228
4612;28283191000;27692444444;28192444444;10240;10228
4613;28283359000;27692444444;28192444444;10240;10228
4614;28283377000;27692444444;28192444444;10240;10228
4615;28283603000;27692444444;28192444444;10240;10228
4616;28283623000;27692444444;28192444444;10240;10228
4617;28283810000;27692444444;28192444444;10240;10228
4618;28283998000;27692444444;28192444444;10240;10228
4619;28284003000;27692455555;28192455555;10240;10228
4620;28284201000;27692722222;28192722222;10240;10228
4621;28284207000;27692722222;28192722222;10240;10228
4622;28284371000;27692722222;28192722222;10240;10228
4624;28284612000;27734088888;28234088888;10240;10228
4697;28477312000;27984377777;28484377777;10240;10228
4698;28477340000;27984377777;28484377777;10240;10228
4699;28477350000;27984377777;28484377777;10240;10228
4700;28477378000;28025800000;28525800000;10240;10228
4701;28477398000;28025800000;28525800000;10240;10228
4702;28477406000;28025800000;28525800000;10240;10228
4703;28477439000;28025800000;28525800000;10240;10228
4704;28477448000;28025800000;28525800000;10240;10228
4706;28477499000;28025800000;28525800000;10240;10228
4707;28477517000;28025822222;28525822222;10240;10228
4708;28477541000;28026155555;28526155555;10240;10228
4709;28477549000;28026155555;28526155555;10240;10228
4710;28477557000;28026155555;28526155555;10240;10228
4711;28477579000;28067444444;28567444444;10240;10228
4712;28477590000;28067444444;28567444444;10240;10228
4713;28477597000;28067444444;28567444444;10240;10228
4714;28477614000;28067444444;28567444444;10240;10228
4715;28477633000;28067444444;28567444444;10240;10228
4716;28477642000;28067444444;28567444444;10240;10228
4717;28477665000;28067444444;28567444444;10240;10228
4718;28477694000;28067455555;28567455555;10240;10228
4719;28477722000;28067733333;28567733333;10240;10228
4720;28477730000;28067733333;28567733333;10240;10228
4722;28477747000;28109111111;28609111111;10240;10228
4724;28477755000;28109111111;28609111111;10240;10228
4725;28477777000;28109111111;28609111111;10240;10228
4726;28477785000;28109111111;28609111111;10240;10228
4728;28477800000;28109111111;28609111111;10240;10228
4729;28477807000;28109122222;28609122222;10240;10228
4730;28477828000;28109400000;28609400000;10240;10228
4731;28477836000;28109400000;28609400000;10240;10228
4732;28477850000;28109400000;28609400000;10240;10228
4733;28477878000;28150755555;28650755555;10240;10228
4734;28477902000;28150755555;28650755555;10240;10228
4735;28477915000;28150755555;28650755555;10240;10228
4736;28477927000;28150755555;28650755555;10240;10228
4737;28477942000;28150755555;28650755555;10240;10228
4738;28477953000;28150755555;28650755555;10240;10228
4739;28477985000;28150755555;28650755555;10240;10228
4740;28477993000;28150777777;28650777777;10240;10228
4741;28478016000;28151188888;28651188888;10240;10228
4742;28478027000;28151188888;28651188888;10240;10228
4743;28478042000;28151188888;28651188888;10240;10228
4744;28478053000;28192411111;28692411111;10240;10228
4745;28478076000;28192411111;28692411111;10240;10228
4746;28478105000;28192411111;28692411111;10240;10228
4747;28478129000;28192411111;28692411111;10240;10228
4748;28478152000;28192411111;28692411111;10240;10228
4750;28478171000;28192411111;28692411111;10240;10228
4687;28478213000;27942711111;28442711111;10240;10228
4692;28478255000;27984111111;28484111111;10240;10228
4655;28480574000;27817800000;28317800000;10240;10228
4656;28480752000;27859111111;28359111111;10240;10228
4657;28480763000;27859111111;28359111111;10240;10228
4658;28480957000;27859111111;28359111111;10240;10228
4659;28481199000;27859111111;28359111111;10240;10228
4660;28481203000;27859111111;28359111111;10240;10228
4661;28481364000;27859111111;28359111111;10240;10228
4662;28481369000;27859111111;28359111111;10240;10228
4663;28481616000;27859133333;28359133333;10240;10228
4664;28481626000;27859422222;28359422222;10240;10228
4665;28481806000;27859422222;28359422222;10240;10228
4666;28481812000;27859422222;28359422222;10240;10228
4667;28482015000;27900777777;28400777777;10240;10228
4668;28482021000;27900777777;28400777777;10240;10228
4669;28482218000;27900777777;28400777777;10240;10228
4670;28482418000;27900777777;28400777777;10240;10228
4671;28482422000;27900777777;28400777777;10240;10228
4672;28482625000;27900777777;28400777777;10240;10228
4673;28482641000;27900777777;28400777777;10240;10228
4674;28482832000;27900788888;28400788888;10240;10228
4752;28677678000;28192822222;28692822222;10240;10228
4753;28677706000;28192822222;28692822222;10240;10228
4754;28677717000;28192822222;28692822222;10240;10228
4755;28677745000;28234111111;28734111111;10240;10228
4756;28677768000;28234111111;28734111111;10240;10228
4758;28677797000;28234111111;28734111111;10240;10228
4759;28677819000;28234111111;28734111111;10240;10228
4760;28677847000;28234111111;28734111111;10240;10228
4761;28677889000;28234111111;28734111111;10240;10228
4762;28677907000;28234133333;28734133333;10240;10228
4763;28677940000;28234400000;28734400000;10240;10228
4764;28677949000;28234400000;28734400000;10240;10228
4765;28677981000;28234400000;28734400000;10240;10228
4766;28678001000;28275777777;28775777777;10240;10228
4767;28678015000;28275777777;28775777777;10240;10228
4768;28678037000;28275777777;28775777777;10240;10228
4769;28678045000;28275777777;28775777777;10240;10228
4770;28678078000;28275777777;28775777777;10240;10228
4771;28678088000;28275777777;28775777777;10240;10228
4772;28678104000;28275777777;28775777777;10240;10228
4773;28678112000;28275788888;28775788888;10240;10228
4774;28678142000;28276111111;28776111111;10240;10228
4777;28678150000;28317444444;28817444444;10240;10228
4778;28678164000;28317444444;28817444444;10240;10228
4780;28678194000;28317444444;28817444444;10240;10228
4781;28678204000;28317444444;28817444444;10240;10228
4782;28678238000;28317444444;28817444444;10240;10228
4705;28678269000;28025800000;28525800000;10240;10228
4783;28678282000;28317444444;28817444444;10240;10228
4784;28678301000;28317455555;28817455555;10240;10228
4785;28678311000;28317744444;28817744444;10240;10228
4787;28678347000;28317744444;28817744444;10240;10228
4788;28678356000;28359088888;28859088888;10240;10228
4789;28678378000;28359088888;28859088888;10240;10228
4790;28678401000;28359088888;28859088888;10240;10228
4791;28678430000;28359088888;28859088888;10240;10228
4792;28678461000;28359088888;28859088888;10240;10228
4793;28678469000;28359088888;28859088888;10240;10228
4794;28678529000;28359088888;28859088888;10240;10228
4795;28678546000;28359111111;28859111111;10240;10228
4796;28678558000;28359500000;28859500000;10240;10228
4721;28678582000;28067733333;28567733333;10240;10228
4723;28678592000;28109111111;28609111111;10240;10228
4798;28678622000;28359500000;28859500000;10240;10228
4799;28678689000;28400744444;28900744444;10240;10228
4800;28678723000;28400744444;28900744444;10240;10228
4727;28678742000;28109111111;28609111111;10240;10228
4801;28678756000;28400744444;28900744444;10240;10228
4802;28678769000;28400744444;28900744444;10240;10228
4803;28678799000;28400744444;28900744444;10240;10228
4804;28678807000;28400744444;28900744444;10240;10228
4805;28678821000;28400744444;28900744444;10240;10228
4806;28678869000;28400766666;28900766666;10240;10228
4700;28680502000;28025800000;28525800000;10240;10228
4702;28680710000;28025800000;28525800000;10240;10228
4705;28680725000;28025800000;28525800000;10240;10228
4706;28680905000;28025800000;28525800000;10240;10228
4710;28680923000;28026155555;28526155555;10240;10228
4711;28681135000;28067444444;28567444444;10240;10228
4712;28681154000;28067444444;28567444444;10240;10228
4713;28681340000;28067444444;28567444444;10240;10228
4714;28681555000;28067444444;28567444444;10240;10228
4715;28681576000;28067444444;28567444444;10240;10228
4807;28878033000;28401177777;28901177777;10240;10228
4808;28878049000;28401177777;28901177777;10240;10228
4809;28878066000;28401177777;28901177777;10240;10228
4810;28878079000;28442455555;28942455555;10240;10228
4811;28878104000;28442455555;28942455555;10240;10228
4815;28878113000;28442455555;28942455555;10240;10228
4816;28878121000;28442455555;28942455555;10240;10228
4817;28878133000;28442466666;28942466666;10240;10228
4818;28878158000;28442766666;28942766666;10240;10228
4819;28878168000;28442766666;28942766666;10240;10228
4820;28878214000;28442766666;28942766666;10240;10228
4821;28878257000;28484111111;28984111111;10240;10228
4822;28878266000;28484111111;28984111111;10240;10228
4823;28878293000;28484111111;28984111111;10240;10228
4825;28878302000;28484111111;28984111111;10240;10228
4826;28878343000;28484111111;28984111111;10240;10228
4827;28878353000;28484111111;28984111111;10240;10228
4828;28878393000;28484122222;28984122222;10240;10228
4829;28878434000;28484411111;28984411111;10240;10228
4831;28878459000;28484411111;28984411111;10240;10228
4832;28878495000;28525755555;29025755555;10240;10228
4834;28878570000;28525755555;29025755555;10240;10228
4835;28878608000;28525755555;29025755555;10240;10228
4836;28878642000;28525755555;29025755555;10240;10228
4757;28878671000;28234111111;28734111111;10240;10228
4837;28878707000;28525755555;29025755555;10240;10228
4838;28878725000;28525755555;29025755555;10240;10228
4839;28878747000;28525777777;29025777777;10240;10228
4840;28878767000;28526277777;29026277777;10240;10228
4841;28878780000;28526277777;29026277777;10240;10228
4842;28878854000;28526277777;29026277777;10240;10228
4843;28878879000;28567433333;29067433333;10240;10228
4844;28878895000;28567433333;29067433333;10240;10228
4845;28878903000;28567433333;29067433333;10240;10228
4846;28878928000;28567433333;29067433333;10240;10228
4847;28878948000;28567433333;29067433333;10240;10228
4848;28878957000;28567433333;29067433333;10240;10228
4849;28878977000;28567433333;29067433333;10240;10228
4850;28879020000;28567455555;29067455555;10240;10228
4851;28879079000;28567822222;29067822222;10240;10228
4852;28879088000;28567822222;29067822222;10240;10228
4775;28879102000;28276111111;28776111111;10240;10228
4776;28879126000;28276111111;28776111111;10240;10228
4853;28879146000;28567822222;29067822222;10240;10228
4854;28879164000;28609111111;29109111111;10240;10228
4779;28879185000;28317444444;28817444444;10240;10228
4855;28879211000;28609111111;29109111111;10240;10228
4856;28879248000;28609111111;29109111111;10240;10228
4857;28879257000;28609111111;29109111111;10240;10228
4858;28879277000;28609111111;29109111111;10240;10228
4859;28879290000;28609111111;29109111111;10240;10228
4786;28879342000;28317744444;28817744444;10240;10228
4860;28879357000;28609111111;29109111111;10240;10228
4861;28879366000;28609122222;29109122222;10240;10228
4797;28879520000;28359500000;28859500000;10240;10228
4755;28882094000;28234111111;28734111111;10240;10228
4756;28882333000;28234111111;28734111111;10240;10228
4757;28882349000;28234111111;28734111111;10240;10228
4758;28882514000;28234111111;28734111111;10240;10228
4759;28882537000;28234111111;28734111111;10240;10228
4760;28882738000;28234111111;28734111111;10240;10228
4761;28882753000;28234111111;28734111111;10240;10228
4762;28882976000;28234133333;28734133333;10240;10228
4763;28883001000;28234400000;28734400000;10240;10228
4764;28883147000;28234400000;28734400000;10240;10228
4765;28883345000;28234400000;28734400000;10240;10228
4766;28883361000;28275777777;28775777777;10240;10228
4767;28883591000;28275777777;28775777777;10240;10228
4768;28883614000;28275777777;28775777777;10240;10228
4769;28883769000;28275777777;28775777777;10240;10228
4770;28883793000;28275777777;28775777777;10240;10228
4862;29078407000;28609411111;29109411111;10240;10228
4863;29078433000;28609411111;29109411111;10240;10228
4864;29078443000;28609411111;29109411111;10240;10228
4868;29078465000;28650777777;29150777777;10240;10228
4869;29078506000;28650777777;29150777777;10240;10228
4870;29078536000;28650777777;29150777777;10240;10228
4871;29078576000;28650777777;29150777777;10240;10228
4872;29078586000;28650800000;29150800000;10240;10228
4873;29078636000;28651100000;29151100000;10240;10228
4875;29078647000;28651100000;29151100000;10240;10228
4876;29078687000;28692444444;29192444444;10240;10228
4877;29078697000;28692444444;29192444444;10240;10228
4878;29078723000;28692444444;29192444444;10240;10228
4879;29078733000;28692444444;29192444444;10240;10228
4880;29078758000;28692444444;29192444444;10240;10228
4881;29078787000;28692444444;29192444444;10240;10228
4882;29078795000;28692444444;29192444444;10240;10228
4883;29078814000;28692455555;29192455555;10240;10228
4884;29078829000;28692744444;29192744444;10240;10228
4885;29078838000;28692744444;29192744444;10240;10228
4886;29078854000;28692744444;29192744444;10240;10228
4888;29078884000;28734088888;29234088888;10240;10228
4889;29078926000;28734088888;29234088888;10240;10228
4890;29078935000;28734088888;29234088888;10240;10228
4891;29078957000;28734088888;29234088888;10240;10228
4812;29078987000;28442455555;28942455555;10240;10228
4813;29079011000;28442455555;28942455555;10240;10228
4814;29079039000;28442455555;28942455555;10240;10228
4892;29079052000;28734088888;29234088888;10240;10228
4893;29079080000;28734088888;29234088888;10240;10228
4894;29079103000;28734111111;29234111111;10240;10228
4895;29079160000;28734477777;29234477777;10240;10228
4896;29079190000;28734477777;29234477777;10240;10228
4897;29079202000;28734477777;29234477777;10240;10228
4899;29079243000;28775744444;29275744444;10240;10228
4900;29079253000;28775744444;29275744444;10240;10228
4901;29079272000;28775744444;29275744444;10240;10228
4824;29079285000;28484111111;28984111111;10240;10228
4902;29079306000;28775744444;29275744444;10240;10228
4903;29079348000;28775744444;29275744444;10240;10228
4904;29079376000;28775744444;29275744444;10240;10228
4905;29079399000;28775766666;29275766666;10240;10228
4906;29079410000;28776177777;29276177777;10240;10228
4907;29079451000;28776177777;29276177777;10240;10228
4833;29079470000;28525755555;29025755555;10240;10228
4908;29079485000;28776177777;29276177777;10240;10228
4830;29079535000;28484411111;28984411111;10240;10228
4909;29079571000;28817411111;29317411111;10240;10228
4910;29079581000;28817411111;29317411111;10240;10228
4912;29079657000;28817411111;29317411111;10240;10228
4913;29079667000;28817411111;29317411111;10240;10228
4914;29079679000;28817411111;29317411111;10240;10228
4916;29079728000;28817433333;29317433333;10240;10228
4811;29082436000;28442455555;28942455555;10240;10228
4812;29082656000;28442455555;28942455555;10240;10228
4813;29082665000;28442455555;28942455555;10240;10228
4814;29082858000;28442455555;28942455555;10240;10228
4815;29082876000;28442455555;28942455555;10240;10228
4816;29083106000;28442455555;28942455555;10240;10228
4817;29083126000;28442466666;28942466666;10240;10228
4818;29083308000;28442766666;28942766666;10240;10228
4819;29083319000;28442766666;28942766666;10240;10228
4820;29083487000;28442766666;28942766666;10240;10228
4821;29083724000;28484111111;28984111111;10240;10228
4822;29083742000;28484111111;28984111111;10240;10228
4823;29083929000;28484111111;28984111111;10240;10228
4824;29083947000;28484111111;28984111111;10240;10228
4825;29084136000;28484111111;28984111111;10240;10228
4917;29278721000;28817822222;29317822222;10240;10228
4918;29278737000;28817822222;29317822222;10240;10228
4919;29278745000;28817822222;29317822222;10240;10228
4921;29278754000;28859122222;29359122222;10240;10228
4922;29278781000;28859122222;29359122222;10240;10228
4923;29278791000;28859122222;29359122222;10240;10228
4924;29278799000;28859122222;29359122222;10240;10228
4925;29278820000;28859122222;29359122222;10240;10228
4926;29278830000;28859122222;29359122222;10240;10228
4927;29278837000;28859133333;29359133333;10240;10228
4928;29278855000;28859455555;29359455555;10240;10228
4929;29278884000;28859455555;29359455555;10240;10228
4930;29278908000;28859455555;29359455555;10240;10228
4931;29278930000;28900777777;29400777777;10240;10228
4932;29278940000;28900777777;29400777777;10240;10228
4934;29278947000;28900777777;29400777777;10240;10228
4935;29278967000;28900777777;29400777777;10240;10228
4936;29278976000;28900777777;29400777777;10240;10228
4937;29278992000;28900777777;29400777777;10240;10228
4938;29278999000;28900788888;29400788888;10240;10228
4939;29279041000;28901100000;29401100000;10240;10228
4940;29279051000;28901100000;29401100000;10240;10228
4941;29279099000;28901100000;29401100000;10240;10228
4942;29279123000;28942411111;29442411111;10240;10228
4943;29279150000;28942411111;29442411111;10240;10228
4944;29279160000;28942411111;29442411111;10240;10228
4865;29279180000;28650777777;29150777777;10240;10228
4866;29279209000;28650777777;29150777777;10240;10228
4867;29279216000;28650777777;29150777777;10240;10228
4945;29279242000;28942411111;29442411111;10240;10228
4946;29279251000;28942411111;29442411111;10240;10228
4947;29279281000;28942411111;29442411111;10240;10228
4948;29279345000;28942411111;29442411111;10240;10228
4949;29279354000;28942444444;29442444444;10240;10228
4950;29279408000;28942811111;29442811111;10240;10228
4874;29279466000;28651100000;29151100000;10240;10228
4951;29279509000;28942811111;29442811111;10240;10228
4953;29279537000;28984100000;29484100000;10240;10228
4954;29279580000;28984100000;29484100000;10240;10228
4955;29279597000;28984100000;29484100000;10240;10228
4956;29279609000;28984100000;29484100000;10240;10228
4957;29279662000;28984100000;29484100000;10240;10228
4958;29279673000;28984100000;29484100000;10240;10228
4959;29279702000;28984100000;29484100000;10240;10228
4960;29279753000;28984122222;29484122222;10240;10228
4887;29279800000;28734088888;29234088888;10240;10228
4961;29279866000;28984477777;29484477777;10240;10228
4962;29279947000;28984477777;29484477777;10240;10228
4963;29279998000;28984477777;29484477777;10240;10228
4964;29280007000;29025888888;29525888888;10240;10228
4965;29280020000;29025888888;29525888888;10240;10228
4966;29280055000;29025888888;29525888888;10240;10228
4898;29280119000;28775744444;29275744444;10240;10228
4967;29280151000;29025888888;29525888888;10240;10228
4968;29280193000;29025888888;29525888888;10240;10228
4969;29280221000;29025888888;29525888888;10240;10228
4970;29280270000;29025888888;29525888888;10240;10228
4971;29280317000;29026088888;29526088888;10240;10228
4911;29280591000;28817411111;29317411111;10240;10228
4864;29282793000;28609411111;29109411111;10240;10228
4865;29282984000;28650777777;29150777777;10240;10228
4866;29283002000;28650777777;29150777777;10240;10228
4867;29283237000;28650777777;29150777777;10240;10228
4870;29283246000;28650777777;29150777777;10240;10228
4871;29283404000;28650777777;29150777777;10240;10228
4872;29283412000;28650800000;29150800000;10240;10228
4873;29283637000;28651100000;29151100000;10240;10228
4874;29283657000;28651100000;29151100000;10240;10228
4875;29283838000;28651100000;29151100000;10240;10228
4876;29283844000;28692444444;29192444444;10240;10228
4877;29284040000;28692444444;29192444444;10240;10228
4878;29284247000;28692444444;29192444444;10240;10228
4972;29479055000;29026655555;29526655555;10240;10228
4973;29479073000;29026655555;29526655555;10240;10228
4974;29479086000;29026655555;29526655555;10240;10228
4975;29479103000;29067411111;29567411111;10240;10228
4976;29479113000;29067411111;29567411111;10240;10228
4977;29479121000;29067411111;29567411111;10240;10228
4978;29479136000;29067411111;29567411111;10240;10228
4979;29479145000;29067411111;29567411111;10240;10228
4980;29479156000;29067411111;29567411111;10240;10228
4981;29479352000;29067411111;29567411111;10240;10228
4982;29479361000;29067422222;29567422222;10240;10228
4983;29479369000;29067711111;29567711111;10240;10228
4984;29479396000;29067711111;29567711111;10240;10228
4985;29479404000;29067711111;29567711111;10240;10228
4986;29479430000;29109066666;29609066666;10240;10228
4987;29479440000;29109066666;29609066666;10240;10228
4988;29479450000;29109066666;29609066666;10240;10228
4989;29479461000;29109066666;29609066666;10240;10228
4990;29479479000;29109066666;29609066666;10240;10228
4991;29479499000;29109066666;29609066666;10240;10228
4992;29479510000;29109066666;29609066666;10240;10228
4993;29479523000;29109088888;29609088888;10240;10228
4994;29479536000;29109366666;29609366666;10240;10228
4995;29479550000;29109366666;29609366666;10240;10228
4996;29479582000;29109366666;29609366666;10240;10228
4997;29479592000;29150755555;29650755555;10240;10228
4998;29479624000;29150755555;29650755555;10240;10228
4999;29479638000;29150755555;29650755555;10240;10228
4920;29479649000;28859122222;29359122222;10240;10228
5000;29479679000;29150755555;29650755555;10240;10228
5001;29479691000;29150755555;29650755555;10240;10228
5002;29479721000;29150755555;29650755555;10240;10228
5003;29479740000;29150755555;29650755555;10240;10228
5004;29479747000;29150777777;29650777777;10240;10228
5006;29479763000;29151200000;29651200000;10240;10228
5007;29479790000;29151200000;29651200000;10240;10228
5008;29479797000;29192411111;29692411111;10240;10228
5009;29479827000;29192411111;29692411111;10240;10228
5011;29479837000;29192411111;29692411111;10240;10228
4933;29479857000;28900777777;29400777777;10240;10228
5012;29479869000;29192411111;29692411111;10240;10228
5013;29479880000;29192411111;29692411111;10240;10228
5014;29479894000;29192411111;29692411111;10240;10228
5015;29479905000;29192433333;29692433333;10240;10228
4952;29480346000;28942811111;29442811111;10240;10228
4919;29483302000;28817822222;29317822222;10240;10228
4920;29483479000;28859122222;29359122222;10240;10228
4921;29483493000;28859122222;29359122222;10240;10228
4922;29483740000;28859122222;29359122222;10240;10228
4923;29483760000;28859122222;29359122222;10240;10228
4924;29483954000;28859122222;29359122222;10240;10228
4925;29484148000;28859122222;29359122222;10240;10228
4926;29484157000;28859122222;29359122222;10240;10228
4927;29484320000;28859133333;29359133333;10240;10228
4928;29484331000;28859455555;29359455555;10240;10228
4929;29484551000;28859455555;29359455555;10240;10228
4930;29484764000;28859455555;29359455555;10240;10228
4931;29484784000;28900777777;29400777777;10240;10228
4932;29484971000;28900777777;29400777777;10240;10228
4933;29484982000;28900777777;29400777777;10240;10228
4934;29485159000;28900777777;29400777777;10240;10228
4935;29485164000;28900777777;29400777777;10240;10228
4936;29485334000;28900777777;29400777777;10240;10228
4937;29485575000;28900777777;29400777777;10240;10228
4938;29485580000;28900788888;29400788888;10240;10228
4939;29485584000;28901100000;29401100000;10240;10228
4940;29485781000;28901100000;29401100000;10240;10228
4941;29485983000;28901100000;29401100000;10240;10228
4943;29485989000;28942411111;29442411111;10240;10228
4944;29486182000;28942411111;29442411111;10240;10228
4945;29486187000;28942411111;29442411111;10240;10228
4946;29486358000;28942411111;29442411111;10240;10228
4947;29486597000;28942411111;29442411111;10240;10228
4948;29486601000;28942411111;29442411111;10240;10228
4949;29486802000;28942444444;29442444444;10240;10228
5016;29679375000;29192800000;29692800000;10240;10228
5017;29679389000;29192800000;29692800000;10240;10228
5018;29679410000;29192800000;29692800000;10240;10228
5019;29679419000;29234111111;29734111111;10240;10228
5020;29679428000;29234111111;29734111111;10240;10228
5022;29679453000;29234111111;29734111111;10240;10228
5023;29679464000;29234111111;29734111111;10240;10228
5024;29679471000;29234111111;29734111111;10240;10228
5025;29679526000;29234111111;29734111111;10240;10228
5026;29679545000;29234133333;29734133333;10240;10228
