seqnum;now;rtptime;deadline;packet_len;payload_len
4802;30440930000;30159588888;30659588888;10240;10228
4804;30440981000;30159588888;30659588888;10240;10228
4745;30440986000;29951255555;30451255555;10240;10228
4805;30441020000;30159588888;30659588888;10240;10228
4708;30442598000;29784900000;30284900000;10240;10228
4709;30442779000;29784900000;30284900000;10240;10228
4710;30442790000;29784900000;30284900000;10240;10228
4711;30442982000;29826277777;30326277777;10240;10228
4712;30443002000;29826277777;30326277777;10240;10228
4713;30443210000;29826277777;30326277777;10240;10228
4714;30443402000;29826277777;30326277777;10240;10228
4715;30443411000;29826277777;30326277777;10240;10228
4716;30443642000;29826277777;30326277777;10240;10228
4718;30443660000;29826288888;30326288888;10240;10228
4719;30443840000;29826566666;30326566666;10240;10228
4721;30443850000;29826566666;30326566666;10240;10228
4722;30444041000;29867933333;30367933333;10240;10228
4724;30444047000;29867933333;30367933333;10240;10228
4725;30444244000;29867933333;30367933333;10240;10228
4807;30640457000;30159911111;30659911111;10240;10228
4810;30640471000;30201266666;30701266666;10240;10228
4811;30640479000;30201266666;30701266666;10240;10228
4812;30640491000;30201266666;30701266666;10240;10228
4813;30640556000;30201266666;30701266666;10240;10228
4814;30640567000;30201266666;30701266666;10240;10228
4815;30640572000;30201266666;30701266666;10240;10228
4816;30640576000;30201266666;30701266666;10240;10228
4817;30640581000;30201277777;30701277777;10240;10228
4818;30640597000;30201566666;30701566666;10240;10228
4819;30640632000;30201566666;30701566666;10240;10228
4820;30640638000;30201566666;30701566666;10240;10228
4821;30640642000;30242933333;30742933333;10240;10228
4822;30640646000;30242933333;30742933333;10240;10228
4823;30640666000;30242933333;30742933333;10240;10228
4824;30640672000;30242933333;30742933333;10240;10228
4825;30640676000;30242933333;30742933333;10240;10228
4826;30640682000;30242933333;30742933333;10240;10228
4827;30640741000;30242933333;30742933333;10240;10228
4828;30640753000;30242955555;30742955555;10240;10228
4829;30640758000;30243255555;30743255555;10240;10228
4830;30640763000;30243255555;30743255555;10240;10228
4831;30640767000;30243255555;30743255555;10240;10228
4833;30640773000;30284600000;30784600000;10240;10228
4834;30640777000;30284600000;30784600000;10240;10228
4835;30640782000;30284600000;30784600000;10240;10228
4836;30640785000;30284600000;30784600000;10240;10228
4837;30640800000;30284600000;30784600000;10240;10228
4838;30640825000;30284600000;30784600000;10240;10228
4840;30640839000;30284922222;30784922222;10240;10228
4841;30640901000;30284922222;30784922222;10240;10228
4842;30640911000;30284922222;30784922222;10240;10228
4843;30640935000;30326255555;30826255555;10240;10228
4844;30640940000;30326255555;30826255555;10240;10228
4845;30640976000;30326255555;30826255555;10240;10228
4846;30640986000;30326255555;30826255555;10240;10228
4770;30641004000;30034600000;30534600000;10240;10228
4847;30641020000;30326255555;30826255555;10240;10228
4848;30641029000;30326255555;30826255555;10240;10228
4849;30641053000;30326255555;30826255555;10240;10228
4850;30641065000;30326266666;30826266666;10240;10228
4851;30641088000;30326566666;30826566666;10240;10228
4852;30641154000;30326566666;30826566666;10240;10228
4853;30641169000;30326566666;30826566666;10240;10228
4775;30641184000;30034922222;30534922222;10240;10228
4782;30641193000;30076266666;30576266666;10240;10228
4783;30641211000;30076266666;30576266666;10240;10228
4854;30641228000;30367922222;30867922222;10240;10228
4855;30641236000;30367922222;30867922222;10240;10228
4856;30641245000;30367922222;30867922222;10240;10228
4857;30641305000;30367922222;30867922222;10240;10228
4858;30641320000;30367922222;30867922222;10240;10228
4859;30641359000;30367922222;30867922222;10240;10228
4860;30641374000;30367922222;30867922222;10240;10228
4861;30641450000;30367944444;30867944444;10240;10228
4757;30643889000;29992955555;30492955555;10240;10228
4758;30643901000;29992955555;30492955555;10240;10228
4759;30644093000;29992955555;30492955555;10240;10228
4760;30644111000;29992955555;30492955555;10240;10228
4762;30644312000;29992977777;30492977777;10240;10228
4763;30644318000;29993266666;30493266666;10240;10228
4765;30644521000;29993266666;30493266666;10240;10228
4766;30644722000;30034600000;30534600000;10240;10228
4767;30644728000;30034600000;30534600000;10240;10228
4768;30644926000;30034600000;30534600000;10240;10228
4769;30644932000;30034600000;30534600000;10240;10228
4770;30645131000;30034600000;30534600000;10240;10228
4862;30840773000;30368233333;30868233333;10240;10228
4863;30840784000;30368233333;30868233333;10240;10228
4864;30840789000;30368233333;30868233333;10240;10228
4865;30840794000;30409600000;30909600000;10240;10228
4866;30840798000;30409600000;30909600000;10240;10228
4867;30840807000;30409600000;30909600000;10240;10228
4868;30840819000;30409600000;30909600000;10240;10228
4869;30840895000;30409600000;30909600000;10240;10228
4870;30840908000;30409600000;30909600000;10240;10228
4871;30840914000;30409600000;30909600000;10240;10228
4872;30840930000;30409611111;30909611111;10240;10228
4873;30840937000;30409911111;30909911111;10240;10228
4874;30840941000;30409911111;30909911111;10240;10228
4875;30840947000;30409911111;30909911111;10240;10228
4876;30840965000;30451255555;30951255555;10240;10228
4877;30840972000;30451255555;30951255555;10240;10228
4878;30840981000;30451255555;30951255555;10240;10228
4879;30840994000;30451255555;30951255555;10240;10228
4880;30841002000;30451255555;30951255555;10240;10228
4881;30841008000;30451255555;30951255555;10240;10228
4882;30841015000;30451255555;30951255555;10240;10228
4883;30841074000;30451277777;30951277777;10240;10228
4884;30841087000;30451566666;30951566666;10240;10228
4808;30841091000;30159911111;30659911111;10240;10228
4809;30841097000;30159911111;30659911111;10240;10228
4885;30841106000;30451566666;30951566666;10240;10228
4886;30841112000;30451566666;30951566666;10240;10228
4887;30841116000;30492922222;30992922222;10240;10228
4888;30841132000;30492922222;30992922222;10240;10228
4889;30841153000;30492922222;30992922222;10240;10228
4890;30841169000;30492922222;30992922222;10240;10228
4891;30841182000;30492922222;30992922222;10240;10228
4892;30841195000;30492922222;30992922222;10240;10228
4894;30841247000;30492944444;30992944444;10240;10228
4895;30841257000;30493244444;30993244444;10240;10228
4896;30841265000;30493244444;30993244444;10240;10228
4897;30841312000;30493244444;30993244444;10240;10228
4898;30841321000;30534588888;31034588888;10240;10228
4899;30841352000;30534588888;31034588888;10240;10228
4900;30841363000;30534588888;31034588888;10240;10228
4901;30841387000;30534588888;31034588888;10240;10228
4902;30841411000;30534588888;31034588888;10240;10228
4903;30841425000;30534588888;31034588888;10240;10228
4904;30841435000;30534588888;31034588888;10240;10228
4905;30841463000;30534600000;31034600000;10240;10228
4906;30841511000;30534922222;31034922222;10240;10228
4907;30841529000;30534922222;31034922222;10240;10228
4832;30841539000;30284600000;30784600000;10240;10228
4908;30841549000;30534922222;31034922222;10240;10228
4909;30841592000;30576266666;31076266666;10240;10228
4910;30841603000;30576266666;31076266666;10240;10228
4911;30841611000;30576266666;31076266666;10240;10228
4912;30841621000;30576266666;31076266666;10240;10228
4914;30841630000;30576266666;31076266666;10240;10228
4915;30841679000;30576266666;31076266666;10240;10228
4839;30841684000;30284622222;30784622222;10240;10228
4916;30841709000;30576288888;31076288888;10240;10228
4808;30845041000;30159911111;30659911111;10240;10228
4809;30845051000;30159911111;30659911111;10240;10228
4810;30845242000;30201266666;30701266666;10240;10228
4812;30845252000;30201266666;30701266666;10240;10228
4813;30845433000;30201266666;30701266666;10240;10228
4814;30845449000;30201266666;30701266666;10240;10228
4815;30845691000;30201266666;30701266666;10240;10228
4816;30845695000;30201266666;30701266666;10240;10228
4817;30845884000;30201277777;30701277777;10240;10228
4818;30846096000;30201566666;30701566666;10240;10228
4819;30846102000;30201566666;30701566666;10240;10228
4820;30846304000;30201566666;30701566666;10240;10228
4821;30846309000;30242933333;30742933333;10240;10228
4822;30846469000;30242933333;30742933333;10240;10228
4824;30846712000;30242933333;30742933333;10240;10228
4825;30846717000;30242933333;30742933333;10240;10228
4826;30846908000;30242933333;30742933333;10240;10228
4827;30846914000;30242933333;30742933333;10240;10228
4917;31041146000;30576600000;31076600000;10240;10228
4918;31041161000;30576600000;31076600000;10240;10228
4919;31041166000;30576600000;31076600000;10240;10228
4920;31041174000;30617933333;31117933333;10240;10228
4922;31041189000;30617933333;31117933333;10240;10228
4924;31041196000;30617933333;31117933333;10240;10228
4925;31041201000;30617933333;31117933333;10240;10228
4926;31041287000;30617933333;31117933333;10240;10228
4927;31041301000;30617955555;31117955555;10240;10228
4928;31041308000;30618255555;31118255555;10240;10228
4929;31041313000;30618255555;31118255555;10240;10228
4930;31041320000;30618255555;31118255555;10240;10228
4931;31041324000;30659600000;31159600000;10240;10228
4932;31041328000;30659600000;31159600000;10240;10228
4933;31041333000;30659600000;31159600000;10240;10228
4935;31041344000;30659600000;31159600000;10240;10228
4936;31041350000;30659600000;31159600000;10240;10228
4937;31041354000;30659600000;31159600000;10240;10228
4938;31041373000;30659611111;31159611111;10240;10228
4939;31041378000;30659911111;31159911111;10240;10228
4940;31041393000;30659911111;31159911111;10240;10228
4941;31041401000;30659911111;31159911111;10240;10228
4942;31041413000;30701255555;31201255555;10240;10228
4943;31041428000;30701255555;31201255555;10240;10228
4944;31041445000;30701255555;31201255555;10240;10228
4945;31041452000;30701255555;31201255555;10240;10228
4947;31041457000;30701255555;31201255555;10240;10228
4948;31041527000;30701255555;31201255555;10240;10228
4949;31041549000;30701266666;31201266666;10240;10228
4950;31041565000;30701555555;31201555555;10240;10228
4951;31041570000;30701555555;31201555555;10240;10228
4952;31041584000;30701555555;31201555555;10240;10228
4953;31041602000;30742922222;31242922222;10240;10228
4955;31041613000;30742922222;31242922222;10240;10228
4956;31041618000;30742922222;31242922222;10240;10228
4959;31041654000;30742922222;31242922222;10240;10228
4960;31041661000;30742944444;31242944444;10240;10228
4961;31041669000;30743244444;31243244444;10240;10228
4962;31041734000;30743244444;31243244444;10240;10228
4963;31041754000;30743244444;31243244444;10240;10228
4964;31041764000;30784600000;31284600000;10240;10228
4965;31041772000;30784600000;31284600000;10240;10228
4966;31041780000;30784600000;31284600000;10240;10228
4967;31041883000;30784600000;31284600000;10240;10228
4968;31041897000;30784600000;31284600000;10240;10228
4969;31041911000;30784600000;31284600000;10240;10228
4970;31041934000;30784600000;31284600000;10240;10228
4893;31041949000;30492922222;30992922222;10240;10228
4971;31041971000;30784622222;31284622222;10240;10228
4913;31042377000;30576266666;31076266666;10240;10228
4878;31046743000;30451255555;30951255555;10240;10228
4879;31046976000;30451255555;30951255555;10240;10228
4880;31046995000;30451255555;30951255555;10240;10228
4881;31047192000;30451255555;30951255555;10240;10228
4882;31047201000;30451255555;30951255555;10240;10228
4883;31047358000;30451277777;30951277777;10240;10228
4884;31047619000;30451566666;30951566666;10240;10228
4972;31241508000;30784955555;31284955555;10240;10228
4973;31241521000;30784955555;31284955555;10240;10228
4974;31241527000;30784955555;31284955555;10240;10228
4975;31241536000;30826266666;31326266666;10240;10228
4976;31241545000;30826266666;31326266666;10240;10228
4977;31241562000;30826266666;31326266666;10240;10228
4979;31241581000;30826266666;31326266666;10240;10228
4980;31241587000;30826266666;31326266666;10240;10228
4981;31241591000;30826266666;31326266666;10240;10228
4983;31241606000;30826577777;31326577777;10240;10228
4984;31241627000;30826577777;31326577777;10240;10228
4985;31241643000;30826577777;31326577777;10240;10228
4986;31241648000;30867922222;31367922222;10240;10228
4987;31241653000;30867922222;31367922222;10240;10228
4988;31241657000;30867922222;31367922222;10240;10228
4989;31241676000;30867922222;31367922222;10240;10228
4991;31241682000;30867922222;31367922222;10240;10228
4992;31241686000;30867922222;31367922222;10240;10228
4993;31241690000;30867955555;31367955555;10240;10228
4994;31241700000;30868222222;31368222222;10240;10228
4995;31241758000;30868222222;31368222222;10240;10228
4996;31241768000;30868222222;31368222222;10240;10228
4997;31241773000;30909588888;31409588888;10240;10228
4998;31241778000;30909588888;31409588888;10240;10228
4999;31241783000;30909588888;31409588888;10240;10228
5000;31241786000;30909588888;31409588888;10240;10228
5001;31241792000;30909588888;31409588888;10240;10228
4921;31241797000;30617933333;31117933333;10240;10228
5002;31241811000;30909588888;31409588888;10240;10228
4923;31241843000;30617933333;31117933333;10240;10228
5003;31241848000;30909588888;31409588888;10240;10228
5004;31241852000;30909600000;31409600000;10240;10228
5005;31241858000;30909922222;31409922222;10240;10228
5006;31241883000;30909922222;31409922222;10240;10228
5007;31241888000;30909922222;31409922222;10240;10228
5008;31241948000;30951244444;31451244444;10240;10228
5009;31241957000;30951244444;31451244444;10240;10228
5010;31241969000;30951244444;31451244444;10240;10228
5011;31241983000;30951244444;31451244444;10240;10228
5012;31241991000;30951244444;31451244444;10240;10228
4934;31242091000;30659600000;31159600000;10240;10228
5013;31242101000;30951244444;31451244444;10240;10228
5014;31242109000;30951244444;31451244444;10240;10228
5015;31242126000;30951266666;31451266666;10240;10228
4946;31242229000;30701255555;31201255555;10240;10228
4954;31242396000;30742922222;31242922222;10240;10228
4957;31242434000;30742922222;31242922222;10240;10228
4958;31242456000;30742922222;31242922222;10240;10228
4920;31245762000;30617933333;31117933333;10240;10228
4921;31245767000;30617933333;31117933333;10240;10228
4922;31245963000;30617933333;31117933333;10240;10228
4923;31245981000;30617933333;31117933333;10240;10228
4924;31246174000;30617933333;31117933333;10240;10228
4925;31246193000;30617933333;31117933333;10240;10228
4926;31246380000;30617933333;31117933333;10240;10228
4927;31246389000;30617955555;31117955555;10240;10228
4928;31246594000;30618255555;31118255555;10240;10228
4929;31246744000;30618255555;31118255555;10240;10228
4930;31246753000;30618255555;31118255555;10240;10228
4931;31246949000;30659600000;31159600000;10240;10228
4932;31246980000;30659600000;31159600000;10240;10228
4933;31247152000;30659600000;31159600000;10240;10228
4934;31247356000;30659600000;31159600000;10240;10228
4935;31247362000;30659600000;31159600000;10240;10228
4936;31247599000;30659600000;31159600000;10240;10228
4937;31247605000;30659600000;31159600000;10240;10228
4938;31247794000;30659611111;31159611111;10240;10228
4939;31247800000;30659911111;31159911111;10240;10228
4940;31248006000;30659911111;31159911111;10240;10228
4941;31248017000;30659911111;31159911111;10240;10228
4942;31248209000;30701255555;31201255555;10240;10228
4943;31248380000;30701255555;31201255555;10240;10228
4944;31248385000;30701255555;31201255555;10240;10228
5016;31441875000;30951555555;31451555555;10240;10228
5017;31441899000;30951555555;31451555555;10240;10228
5018;31441904000;30951555555;31451555555;10240;10228
5019;31441909000;30992933333;31492933333;10240;10228
5020;31441913000;30992933333;31492933333;10240;10228
5021;31441921000;30992933333;31492933333;10240;10228
5022;31441930000;30992933333;31492933333;10240;10228
5023;31441959000;30992933333;31492933333;10240;10228
5024;31441963000;30992933333;31492933333;10240;10228
5025;31441969000;30992933333;31492933333;10240;10228
5026;31441973000;30992966666;31492966666;10240;10228
5027;31441980000;30993266666;31493266666;10240;10228
5028;31441999000;30993266666;31493266666;10240;10228
5029;31442005000;30993266666;31493266666;10240;10228
5030;31442012000;31034600000;31534600000;10240;10228
5032;31442016000;31034600000;31534600000;10240;10228
5033;31442101000;31034600000;31534600000;10240;10228
5034;31442113000;31034600000;31534600000;10240;10228
5035;31442119000;31034600000;31534600000;10240;10228
5036;31442123000;31034600000;31534600000;10240;10228
5038;31442183000;31034922222;31534922222;10240;10228
5039;31442196000;31034922222;31534922222;10240;10228
5040;31442200000;31034922222;31534922222;10240;10228
5041;31442205000;31076266666;31576266666;10240;10228
5042;31442210000;31076266666;31576266666;10240;10228
5043;31442215000;31076266666;31576266666;10240;10228
5044;31442220000;31076266666;31576266666;10240;10228
5045;31442226000;31076266666;31576266666;10240;10228
5046;31442267000;31076266666;31576266666;10240;10228
5047;31442274000;31076266666;31576266666;10240;10228
5048;31442278000;31076277777;31576277777;10240;10228
5050;31442300000;31076555555;31576555555;10240;10228
5051;31442306000;31076555555;31576555555;10240;10228
5052;31442315000;31117922222;31617922222;10240;10228
5053;31442320000;31117922222;31617922222;10240;10228
4978;31442329000;30826266666;31326266666;10240;10228
5054;31442342000;31117922222;31617922222;10240;10228
5055;31442350000;31117922222;31617922222;10240;10228
5056;31442358000;31117922222;31617922222;10240;10228
4982;31442371000;30826288888;31326288888;10240;10228
5058;31442405000;31117922222;31617922222;10240;10228
5059;31442412000;31117955555;31617955555;10240;10228
4990;31442497000;30867922222;31367922222;10240;10228
5062;31442508000;31118222222;31618222222;10240;10228
5063;31442517000;31159600000;31659600000;10240;10228
5064;31442588000;31159600000;31659600000;10240;10228
5065;31442615000;31159600000;31659600000;10240;10228
5066;31442622000;31159600000;31659600000;10240;10228
5067;31442630000;31159600000;31659600000;10240;10228
5068;31442676000;31159600000;31659600000;10240;10228
5069;31442703000;31159600000;31659600000;10240;10228
5070;31442722000;31159611111;31659611111;10240;10228
4974;31444928000;30784955555;31284955555;10240;10228
4976;31445123000;30826266666;31326266666;10240;10228
4977;31445327000;30826266666;31326266666;10240;10228
4978;31445347000;30826266666;31326266666;10240;10228
4979;31445564000;30826266666;31326266666;10240;10228
4980;31445576000;30826266666;31326266666;10240;10228
4981;31445763000;30826266666;31326266666;10240;10228
4982;31445769000;30826288888;31326288888;10240;10228
4983;31445969000;30826577777;31326577777;10240;10228
4985;31445975000;30826577777;31326577777;10240;10228
4986;31446179000;30867922222;31367922222;10240;10228
4987;31446348000;30867922222;31367922222;10240;10228
4988;31446355000;30867922222;31367922222;10240;10228
4989;31446614000;30867922222;31367922222;10240;10228
4990;31446625000;30867922222;31367922222;10240;10228
4991;31446794000;30867922222;31367922222;10240;10228
4992;31446800000;30867922222;31367922222;10240;10228
4993;31446998000;30867955555;31367955555;10240;10228
5071;31642252000;31159911111;31659911111;10240;10228
5073;31642262000;31159911111;31659911111;10240;10228
5074;31642269000;31201266666;31701266666;10240;10228
5075;31642274000;31201266666;31701266666;10240;10228
5076;31642278000;31201266666;31701266666;10240;10228
5077;31642283000;31201266666;31701266666;10240;10228
5078;31642287000;31201266666;31701266666;10240;10228
5079;31642291000;31201266666;31701266666;10240;10228
5080;31642300000;31201266666;31701266666;10240;10228
5081;31642560000;31201277777;31701277777;10240;10228
5083;31642571000;31201566666;31701566666;10240;10228
5086;31642577000;31242933333;31742933333;10240;10228
5087;31642590000;31242933333;31742933333;10240;10228
5088;31642596000;31242933333;31742933333;10240;10228
5089;31642600000;31242933333;31742933333;10240;10228
5090;31642605000;31242933333;31742933333;10240;10228
5091;31642619000;31242933333;31742933333;10240;10228
5092;31642624000;31242955555;31742955555;10240;10228
5093;31642635000;31243244444;31743244444;10240;10228
5095;31642640000;31243244444;31743244444;10240;10228
5096;31642648000;31284600000;31784600000;10240;10228
5097;31642656000;31284600000;31784600000;10240;10228
5098;31642666000;31284600000;31784600000;10240;10228
5099;31642672000;31284600000;31784600000;10240;10228
5100;31642679000;31284600000;31784600000;10240;10228
5101;31642687000;31284600000;31784600000;10240;10228
5102;31642693000;31284600000;31784600000;10240;10228
5103;31642704000;31284611111;31784611111;10240;10228
5105;31642724000;31284911111;31784911111;10240;10228
5106;31642730000;31284911111;31784911111;10240;10228
5107;31642733000;31326255555;31826255555;10240;10228
5108;31642738000;31326255555;31826255555;10240;10228
5109;31642746000;31326255555;31826255555;10240;10228
5110;31642891000;31326255555;31826255555;10240;10228
5031;31642906000;31034600000;31534600000;10240;10228
5111;31642915000;31326255555;31826255555;10240;10228
5037;31642919000;31034611111;31534611111;10240;10228
5112;31642930000;31326255555;31826255555;10240;10228
5113;31642944000;31326255555;31826255555;10240;10228
5114;31642951000;31326277777;31826277777;10240;10228
5115;31642975000;31326555555;31826555555;10240;10228
5116;31642983000;31326555555;31826555555;10240;10228
5117;31643001000;31326555555;31826555555;10240;10228
5118;31643015000;31367922222;31867922222;10240;10228
5119;31643029000;31367922222;31867922222;10240;10228
5120;31643036000;31367922222;31867922222;10240;10228
5049;31643057000;31076555555;31576555555;10240;10228
5121;31643077000;31367922222;31867922222;10240;10228
5122;31643145000;31367922222;31867922222;10240;10228
5123;31643168000;31367922222;31867922222;10240;10228
5124;31643200000;31367922222;31867922222;10240;10228
5057;31643226000;31117922222;31617922222;10240;10228
5060;31643429000;31118222222;31618222222;10240;10228
5061;31643436000;31118222222;31618222222;10240;10228
5020;31645245000;30992933333;31492933333;10240;10228
5021;31645426000;30992933333;31492933333;10240;10228
5025;31645443000;30992933333;31492933333;10240;10228
5027;31645693000;30993266666;31493266666;10240;10228
5028;31645712000;30993266666;31493266666;10240;10228
5029;31645927000;30993266666;31493266666;10240;10228
5030;31646098000;31034600000;31534600000;10240;10228
5031;31646119000;31034600000;31534600000;10240;10228
5032;31646299000;31034600000;31534600000;10240;10228
5033;31646310000;31034600000;31534600000;10240;10228
5034;31646472000;31034600000;31534600000;10240;10228
5126;31842848000;31368200000;31868200000;10240;10228
5128;31842870000;31368200000;31868200000;10240;10228
5129;31842875000;31409600000;31909600000;10240;10228
5130;31842882000;31409600000;31909600000;10240;10228
5131;31842886000;31409600000;31909600000;10240;10228
5132;31842899000;31409600000;31909600000;10240;10228
5133;31842903000;31409600000;31909600000;10240;10228
5134;31842913000;31409600000;31909600000;10240;10228
5135;31842919000;31409600000;31909600000;10240;10228
5136;31842936000;31409611111;31909611111;10240;10228
5137;31842942000;31409900000;31909900000;10240;10228
5138;31842965000;31409900000;31909900000;10240;10228
5139;31842970000;31409900000;31909900000;10240;10228
5140;31842974000;31451255555;31951255555;10240;10228
5141;31842991000;31451255555;31951255555;10240;10228
5142;31843079000;31451255555;31951255555;10240;10228
5143;31843091000;31451255555;31951255555;10240;10228
5144;31843096000;31451255555;31951255555;10240;10228
5145;31843101000;31451255555;31951255555;10240;10228
5146;31843109000;31451255555;31951255555;10240;10228
5150;31843115000;31451555555;31951555555;10240;10228
5151;31843123000;31492922222;31992922222;10240;10228
5152;31843214000;31492922222;31992922222;10240;10228
5153;31843223000;31492922222;31992922222;10240;10228
5072;31843228000;31159911111;31659911111;10240;10228
5154;31843233000;31492922222;31992922222;10240;10228
5155;31843239000;31492922222;31992922222;10240;10228
5156;31843243000;31492922222;31992922222;10240;10228
5157;31843246000;31492922222;31992922222;10240;10228
5158;31843250000;31492944444;31992944444;10240;10228
5159;31843310000;31493255555;31993255555;10240;10228
5160;31843322000;31493255555;31993255555;10240;10228
5082;31843326000;31201566666;31701566666;10240;10228
5084;31843331000;31201566666;31701566666;10240;10228
5085;31843335000;31242933333;31742933333;10240;10228
5161;31843340000;31493255555;31993255555;10240;10228
5162;31843348000;31534588888;32034588888;10240;10228
5163;31843430000;31534588888;32034588888;10240;10228
5164;31843440000;31534588888;32034588888;10240;10228
5167;31843446000;31534588888;32034588888;10240;10228
5168;31843457000;31534588888;32034588888;10240;10228
5169;31843462000;31534600000;32034600000;10240;10228
5094;31843502000;31243244444;31743244444;10240;10228
5170;31843538000;31534922222;32034922222;10240;10228
5171;31843570000;31534922222;32034922222;10240;10228
5172;31843577000;31534922222;32034922222;10240;10228
5173;31843616000;31576277777;32076277777;10240;10228
5174;31843636000;31576277777;32076277777;10240;10228
5176;31843657000;31576277777;32076277777;10240;10228
5177;31843677000;31576277777;32076277777;10240;10228
5179;31843686000;31576277777;32076277777;10240;10228
5104;31843855000;31284911111;31784911111;10240;10228
5071;31846659000;31159911111;31659911111;10240;10228
5072;31846863000;31159911111;31659911111;10240;10228
5074;31846881000;31201266666;31701266666;10240;10228
5075;31847114000;31201266666;31701266666;10240;10228
5076;31847133000;31201266666;31701266666;10240;10228
5077;31847315000;31201266666;31701266666;10240;10228
5078;31847324000;31201266666;31701266666;10240;10228
5079;31847518000;31201266666;31701266666;10240;10228
5080;31847725000;31201266666;31701266666;10240;10228
5082;31847746000;31201566666;31701566666;10240;10228
5083;31847925000;31201566666;31701566666;10240;10228
5084;31847936000;31201566666;31701566666;10240;10228
5085;31848135000;31242933333;31742933333;10240;10228
5086;31848146000;31242933333;31742933333;10240;10228
5087;31848303000;31242933333;31742933333;10240;10228
5088;31848539000;31242933333;31742933333;10240;10228
5181;32043400000;31576588888;32076588888;10240;10228
5182;32043411000;31576588888;32076588888;10240;10228
5183;32043417000;31576588888;32076588888;10240;10228
5184;32043421000;31617933333;32117933333;10240;10228
5185;32043429000;31617933333;32117933333;10240;10228
5186;32043434000;31617933333;32117933333;10240;10228
5187;32043447000;31617933333;32117933333;10240;10228
5188;32043452000;31617933333;32117933333;10240;10228
5189;32043456000;31617933333;32117933333;10240;10228
5190;32043466000;31617933333;32117933333;10240;10228
5191;32043472000;31617955555;32117955555;10240;10228
5192;32043476000;31618244444;32118244444;10240;10228
5193;32043503000;31618244444;32118244444;10240;10228
5194;32043511000;31618244444;32118244444;10240;10228
5195;32043531000;31659600000;32159600000;10240;10228
5196;32043547000;31659600000;32159600000;10240;10228
5197;32043551000;31659600000;32159600000;10240;10228
5198;32043581000;31659600000;32159600000;10240;10228
5199;32043585000;31659600000;32159600000;10240;10228
5200;32043606000;31659600000;32159600000;10240;10228
5201;32043619000;31659600000;32159600000;10240;10228
5202;32043628000;31659611111;32159611111;10240;10228
5203;32043636000;31659900000;32159900000;10240;10228
5205;32043642000;31659900000;32159900000;10240;10228
5206;32043651000;31701255555;32201255555;10240;10228
5207;32043657000;31701255555;32201255555;10240;10228
5208;32043666000;31701255555;32201255555;10240;10228
5209;32043674000;31701255555;32201255555;10240;10228
5127;32043682000;31368200000;31868200000;10240;10228
5210;32043689000;31701255555;32201255555;10240;10228
5212;32043698000;31701255555;32201255555;10240;10228
5213;32043703000;31701266666;32201266666;10240;10228
5214;32043719000;31701555555;32201555555;10240;10228
5216;32043726000;31701555555;32201555555;10240;10228
5217;32043860000;31742922222;32242922222;10240;10228
5218;32043867000;31742922222;32242922222;10240;10228
5219;32043875000;31742922222;32242922222;10240;10228
5220;32043883000;31742922222;32242922222;10240;10228
5221;32043897000;31742922222;32242922222;10240;10228
5222;32043905000;31742922222;32242922222;10240;10228
5223;32043913000;31742922222;32242922222;10240;10228
5224;32043926000;31742944444;32242944444;10240;10228
5225;32043944000;31743233333;32243233333;10240;10228
5226;32043953000;31743233333;32243233333;10240;10228
5147;32043957000;31451277777;31951277777;10240;10228
5148;32043977000;31451555555;31951555555;10240;10228
5149;32043984000;31451555555;31951555555;10240;10228
5229;32044177000;31784588888;32284588888;10240;10228
5230;32044185000;31784588888;32284588888;10240;10228
5232;32044212000;31784588888;32284588888;10240;10228
5233;32044220000;31784588888;32284588888;10240;10228
5234;32044235000;31784588888;32284588888;10240;10228
5235;32044261000;31784600000;32284600000;10240;10228
5165;32044421000;31534588888;32034588888;10240;10228
5166;32044444000;31534588888;32034588888;10240;10228
5126;32047042000;31368200000;31868200000;10240;10228
5127;32047309000;31368200000;31868200000;10240;10228
5128;32047317000;31368200000;31868200000;10240;10228
5129;32047452000;31409600000;31909600000;10240;10228
5130;32047691000;31409600000;31909600000;10240;10228
5131;32047712000;31409600000;31909600000;10240;10228
5132;32047890000;31409600000;31909600000;10240;10228
5133;32047910000;31409600000;31909600000;10240;10228
5134;32048096000;31409600000;31909600000;10240;10228
5136;32048115000;31409611111;31909611111;10240;10228
5137;32048307000;31409900000;31909900000;10240;10228
5138;32048316000;31409900000;31909900000;10240;10228
5139;32048476000;31409900000;31909900000;10240;10228
5140;32048716000;31451255555;31951255555;10240;10228
5141;32048737000;31451255555;31951255555;10240;10228
5142;32243986000;31451255555;31951255555;10240;10228
5236;32244002000;31784922222;32284922222;10240;10228
5237;32244011000;31784922222;32284922222;10240;10228
5238;32244021000;31784922222;32284922222;10240;10228
5239;32244027000;31826266666;32326266666;10240;10228
5240;32244033000;31826266666;32326266666;10240;10228
5241;32244037000;31826266666;32326266666;10240;10228
5243;32244055000;31826266666;32326266666;10240;10228
5245;32244062000;31826266666;32326266666;10240;10228
5246;32244070000;31826288888;32326288888;10240;10228
5247;32244076000;31826577777;32326577777;10240;10228
5248;32244086000;31826577777;32326577777;10240;10228
5249;32244109000;31826577777;32326577777;10240;10228
5250;32244114000;31867933333;32367933333;10240;10228
5251;32244124000;31867933333;32367933333;10240;10228
5252;32244129000;31867933333;32367933333;10240;10228
5253;32244133000;31867933333;32367933333;10240;10228
5254;32244142000;31867933333;32367933333;10240;10228
