seqnum;now;rtptime;deadline;packet_len;payload_len
4491;25950915000;25508322222;26008322222;10240;10228
4492;25950922000;25508322222;26008322222;10240;10228
4493;25950981000;25508322222;26008322222;10240;10228
4494;25950992000;25508322222;26008322222;10240;10228
4495;25950996000;25508322222;26008322222;10240;10228
4496;25951001000;25508322222;26008322222;10240;10228
4497;25951005000;25508322222;26008322222;10240;10228
4498;25951010000;25508344444;26008344444;10240;10228
4500;25951015000;25508600000;26008600000;10240;10228
4501;25951020000;25508600000;26008600000;10240;10228
4502;25951024000;25549988888;26049988888;10240;10228
4503;25951086000;25549988888;26049988888;10240;10228
4505;25951106000;25549988888;26049988888;10240;10228
4506;25951115000;25549988888;26049988888;10240;10228
4507;25951121000;25549988888;26049988888;10240;10228
4508;25951124000;25549988888;26049988888;10240;10228
4509;25951128000;25550000000;26050000000;10240;10228
4510;25951186000;25550288888;26050288888;10240;10228
4511;25951198000;25550288888;26050288888;10240;10228
4512;25951204000;25550288888;26050288888;10240;10228
4513;25951210000;25591655555;26091655555;10240;10228
4514;25951214000;25591655555;26091655555;10240;10228
4515;25951221000;25591655555;26091655555;10240;10228
4516;25951225000;25591655555;26091655555;10240;10228
4517;25951229000;25591655555;26091655555;10240;10228
4518;25951233000;25591655555;26091655555;10240;10228
4439;25951263000;25300022222;25800022222;10240;10228
4445;25951270000;25300422222;25800422222;10240;10228
4451;25951276000;25341655555;25841655555;10240;10228
4454;25951280000;25341677777;25841677777;10240;10228
4521;25951352000;25591933333;26091933333;10240;10228
4522;25951364000;25591933333;26091933333;10240;10228
4523;25951380000;25591933333;26091933333;10240;10228
4525;25951396000;25633311111;26133311111;10240;10228
4526;25951420000;25633311111;26133311111;10240;10228
4463;25951431000;25383322222;25883322222;10240;10228
4527;25951458000;25633311111;26133311111;10240;10228
4528;25951489000;25633311111;26133311111;10240;10228
4529;25951566000;25633311111;26133311111;10240;10228
4530;25951580000;25633311111;26133311111;10240;10228
4531;25951592000;25633333333;26133333333;10240;10228
4532;25951600000;25633588888;26133588888;10240;10228
4469;25951627000;25424977777;25924977777;10240;10228
4533;25951661000;25633588888;26133588888;10240;10228
4534;25951695000;25633588888;26133588888;10240;10228
4535;25951740000;25674977777;26174977777;10240;10228
4536;25951756000;25674977777;26174977777;10240;10228
4537;25951770000;25674977777;26174977777;10240;10228
4478;25951828000;25425311111;25925311111;10240;10228
4479;25951854000;25425311111;25925311111;10240;10228
4539;25951866000;25674977777;26174977777;10240;10228
4540;25951896000;25674977777;26174977777;10240;10228
4541;25951947000;25674977777;26174977777;10240;10228
4542;25951954000;25675000000;26175000000;10240;10228
4438;25953747000;25300022222;25800022222;10240;10228
4439;25953765000;25300022222;25800022222;10240;10228
4444;25953942000;25300422222;25800422222;10240;10228
4445;25954147000;25300422222;25800422222;10240;10228
4446;25954165000;25300422222;25800422222;10240;10228
4544;26151420000;25675288888;26175288888;10240;10228
4545;26151431000;25675288888;26175288888;10240;10228
4546;26151444000;25716644444;26216644444;10240;10228
4547;26151448000;25716644444;26216644444;10240;10228
4548;26151452000;25716644444;26216644444;10240;10228
4549;26151457000;25716644444;26216644444;10240;10228
4550;26151462000;25716644444;26216644444;10240;10228
4551;26151556000;25716644444;26216644444;10240;10228
4552;26151576000;25716644444;26216644444;10240;10228
4553;26151582000;25716666666;26216666666;10240;10228
4554;26151587000;25716944444;26216944444;10240;10228
4555;26151592000;25716944444;26216944444;10240;10228
4556;26151596000;25716944444;26216944444;10240;10228
4558;26151620000;25758311111;26258311111;10240;10228
4559;26151631000;25758311111;26258311111;10240;10228
4560;26151637000;25758311111;26258311111;10240;10228
4561;26151646000;25758311111;26258311111;10240;10228
4562;26151651000;25758311111;26258311111;10240;10228
4563;26151668000;25758311111;26258311111;10240;10228
4564;26151673000;25758333333;26258333333;10240;10228
4565;26151679000;25758611111;26258611111;10240;10228
4566;26151736000;25758611111;26258611111;10240;10228
4567;26151753000;25758611111;26258611111;10240;10228
4568;26151758000;25799977777;26299977777;10240;10228
4569;26151763000;25799977777;26299977777;10240;10228
4570;26151778000;25799977777;26299977777;10240;10228
4571;26151783000;25799977777;26299977777;10240;10228
4572;26151787000;25799977777;26299977777;10240;10228
4573;26151793000;25799977777;26299977777;10240;10228
4575;26151800000;25800000000;26300000000;10240;10228
4576;26151824000;25800300000;26300300000;10240;10228
4577;26151830000;25800300000;26300300000;10240;10228
4578;26151834000;25800300000;26300300000;10240;10228
4579;26151850000;25841644444;26341644444;10240;10228
4580;26151858000;25841644444;26341644444;10240;10228
4581;26151868000;25841644444;26341644444;10240;10228
4582;26151900000;25841644444;26341644444;10240;10228
4499;26151910000;25508600000;26008600000;10240;10228
4504;26151918000;25549988888;26049988888;10240;10228
4583;26151929000;25841644444;26341644444;10240;10228
4584;26151934000;25841644444;26341644444;10240;10228
4586;26151946000;25841666666;26341666666;10240;10228
4587;26151954000;25841933333;26341933333;10240;10228
4588;26152013000;25841933333;26341933333;10240;10228
4589;26152024000;25841933333;26341933333;10240;10228
4590;26152033000;25883322222;26383322222;10240;10228
4591;26152045000;25883322222;26383322222;10240;10228
4592;26152087000;25883322222;26383322222;10240;10228
4593;26152122000;25883322222;26383322222;10240;10228
4594;26152130000;25883322222;26383322222;10240;10228
4597;26152173000;25883333333;26383333333;10240;10228
4519;26152181000;25591655555;26091655555;10240;10228
4520;26152202000;25591677777;26091677777;10240;10228
4524;26152302000;25633311111;26133311111;10240;10228
4498;26157329000;25508344444;26008344444;10240;10228
4500;26157518000;25508600000;26008600000;10240;10228
4501;26157559000;25508600000;26008600000;10240;10228
4502;26157774000;25549988888;26049988888;10240;10228
4503;26157794000;25549988888;26049988888;10240;10228
4504;26157990000;25549988888;26049988888;10240;10228
4505;26158183000;25549988888;26049988888;10240;10228
4598;26351974000;25883577777;26383577777;10240;10228
4599;26351986000;25883577777;26383577777;10240;10228
4601;26351992000;25925000000;26425000000;10240;10228
4602;26351998000;25925000000;26425000000;10240;10228
4603;26352002000;25925000000;26425000000;10240;10228
4604;26352023000;25925000000;26425000000;10240;10228
4605;26352029000;25925000000;26425000000;10240;10228
4606;26352047000;25925000000;26425000000;10240;10228
4607;26352052000;25925000000;26425000000;10240;10228
4608;26352060000;25925011111;26425011111;10240;10228
4609;26352065000;25925277777;26425277777;10240;10228
4610;26352075000;25925277777;26425277777;10240;10228
4611;26352093000;25925277777;26425277777;10240;10228
4612;26352101000;25966655555;26466655555;10240;10228
4613;26352105000;25966655555;26466655555;10240;10228
4615;26352110000;25966655555;26466655555;10240;10228
4617;26352198000;25966655555;26466655555;10240;10228
4543;26352210000;25675288888;26175288888;10240;10228
4618;26352223000;25966655555;26466655555;10240;10228
4620;26352228000;25966933333;26466933333;10240;10228
4621;26352232000;25966933333;26466933333;10240;10228
4623;26352236000;26008311111;26508311111;10240;10228
4624;26352241000;26008311111;26508311111;10240;10228
4627;26352335000;26008311111;26508311111;10240;10228
4628;26352347000;26008311111;26508311111;10240;10228
4629;26352428000;26008311111;26508311111;10240;10228
4630;26352440000;26008333333;26508333333;10240;10228
4631;26352446000;26008600000;26508600000;10240;10228
4632;26352450000;26008600000;26508600000;10240;10228
4633;26352454000;26008600000;26508600000;10240;10228
4634;26352463000;26049988888;26549988888;10240;10228
4635;26352573000;26049988888;26549988888;10240;10228
4557;26352591000;25758311111;26258311111;10240;10228
4636;26352606000;26049988888;26549988888;10240;10228
4637;26352622000;26049988888;26549988888;10240;10228
4638;26352631000;26049988888;26549988888;10240;10228
4639;26352635000;26049988888;26549988888;10240;10228
4640;26352713000;26049988888;26549988888;10240;10228
4641;26352725000;26050000000;26550000000;10240;10228
4642;26352732000;26050300000;26550300000;10240;10228
4643;26352736000;26050300000;26550300000;10240;10228
4644;26352746000;26050300000;26550300000;10240;10228
4645;26352819000;26091644444;26591644444;10240;10228
4646;26352833000;26091644444;26591644444;10240;10228
4648;26352838000;26091644444;26591644444;10240;10228
4649;26352918000;26091644444;26591644444;10240;10228
4650;26352930000;26091644444;26591644444;10240;10228
4574;26352936000;25799977777;26299977777;10240;10228
4652;26352957000;26091666666;26591666666;10240;10228
4585;26353082000;25841644444;26341644444;10240;10228
4543;26356239000;25675288888;26175288888;10240;10228
4544;26356257000;25675288888;26175288888;10240;10228
4545;26356456000;25675288888;26175288888;10240;10228
4546;26356465000;25716644444;26216644444;10240;10228
4548;26356703000;25716644444;26216644444;10240;10228
4549;26356722000;25716644444;26216644444;10240;10228
4550;26356852000;25716644444;26216644444;10240;10228
4551;26357110000;25716644444;26216644444;10240;10228
4553;26357131000;25716666666;26216666666;10240;10228
4554;26357317000;25716944444;26216944444;10240;10228
4555;26357328000;25716944444;26216944444;10240;10228
4556;26357478000;25716944444;26216944444;10240;10228
4558;26357742000;25758311111;26258311111;10240;10228
4559;26357763000;25758311111;26258311111;10240;10228
4560;26357920000;25758311111;26258311111;10240;10228
4561;26357931000;25758311111;26258311111;10240;10228
4654;26552333000;26091966666;26591966666;10240;10228
4655;26552349000;26091966666;26591966666;10240;10228
4656;26552353000;26133333333;26633333333;10240;10228
4657;26552358000;26133333333;26633333333;10240;10228
4658;26552378000;26133333333;26633333333;10240;10228
4659;26552384000;26133333333;26633333333;10240;10228
4660;26552387000;26133333333;26633333333;10240;10228
4662;26552400000;26133333333;26633333333;10240;10228
4663;26552407000;26133344444;26633344444;10240;10228
4562;26552494000;25758311111;26258311111;10240;10228
4664;26552633000;26133611111;26633611111;10240;10228
4665;26552650000;26133611111;26633611111;10240;10228
4666;26552669000;26133611111;26633611111;10240;10228
4667;26552683000;26174988888;26674988888;10240;10228
4669;26552702000;26174988888;26674988888;10240;10228
4670;26552707000;26174988888;26674988888;10240;10228
4671;26552711000;26174988888;26674988888;10240;10228
4672;26552715000;26174988888;26674988888;10240;10228
4673;26552719000;26174988888;26674988888;10240;10228
4675;26552729000;26175266666;26675266666;10240;10228
4676;26552734000;26175266666;26675266666;10240;10228
4677;26552745000;26175266666;26675266666;10240;10228
4678;26552749000;26216644444;26716644444;10240;10228
4679;26552761000;26216644444;26716644444;10240;10228
4600;26552765000;25883577777;26383577777;10240;10228
4680;26552775000;26216644444;26716644444;10240;10228
4681;26552782000;26216644444;26716644444;10240;10228
4682;26552791000;26216644444;26716644444;10240;10228
4683;26552797000;26216644444;26716644444;10240;10228
4684;26552810000;26216644444;26716644444;10240;10228
4685;26552818000;26216655555;26716655555;10240;10228
4686;26552825000;26216922222;26716922222;10240;10228
4690;26552857000;26258311111;26758311111;10240;10228
4691;26552882000;26258311111;26758311111;10240;10228
4692;26552967000;26258311111;26758311111;10240;10228
4614;26552983000;25966655555;26466655555;10240;10228
4693;26552993000;26258311111;26758311111;10240;10228
4616;26552997000;25966655555;26466655555;10240;10228
4694;26553007000;26258311111;26758311111;10240;10228
4695;26553014000;26258311111;26758311111;10240;10228
4619;26553047000;25966666666;26466666666;10240;10228
4696;26553058000;26258333333;26758333333;10240;10228
4622;26553083000;25966933333;26466933333;10240;10228
4625;26553108000;26008311111;26508311111;10240;10228
4626;26553116000;26008311111;26508311111;10240;10228
4647;26553898000;26091644444;26591644444;10240;10228
4697;26554101000;26258600000;26758600000;10240;10228
4698;26554124000;26258600000;26758600000;10240;10228
4699;26554141000;26258600000;26758600000;10240;10228
4599;26555940000;25883577777;26383577777;10240;10228
4600;26556162000;25883577777;26383577777;10240;10228
4601;26556168000;25925000000;26425000000;10240;10228
4604;26556378000;25925000000;26425000000;10240;10228
4605;26556384000;25925000000;26425000000;10240;10228
4606;26556629000;25925000000;26425000000;10240;10228
4607;26556788000;25925000000;26425000000;10240;10228
4608;26556807000;25925011111;26425011111;10240;10228
4609;26556993000;25925277777;26425277777;10240;10228
4610;26557004000;25925277777;26425277777;10240;10228
4611;26557204000;25925277777;26425277777;10240;10228
4613;26557214000;25966655555;26466655555;10240;10228
4614;26557372000;25966655555;26466655555;10240;10228
4615;26557617000;25966655555;26466655555;10240;10228
4616;26557625000;25966655555;26466655555;10240;10228
4617;26557821000;25966655555;26466655555;10240;10228
4618;26557839000;25966655555;26466655555;10240;10228
4619;26558016000;25966666666;26466666666;10240;10228
4620;26558035000;25966933333;26466933333;10240;10228
4621;26558226000;25966933333;26466933333;10240;10228
4700;26752725000;26300066666;26800066666;10240;10228
4703;26752736000;26300066666;26800066666;10240;10228
4704;26752743000;26300066666;26800066666;10240;10228
4705;26752747000;26300066666;26800066666;10240;10228
4707;26752751000;26300333333;26800333333;10240;10228
4708;26752755000;26300666666;26800666666;10240;10228
4709;26752827000;26300666666;26800666666;10240;10228
4710;26752836000;26300666666;26800666666;10240;10228
4711;26752842000;26341633333;26841633333;10240;10228
4712;26752857000;26341633333;26841633333;10240;10228
4713;26752861000;26341633333;26841633333;10240;10228
4714;26752865000;26341633333;26841633333;10240;10228
4715;26752882000;26341633333;26841633333;10240;10228
4716;26752885000;26341633333;26841633333;10240;10228
4718;26752974000;26341655555;26841655555;10240;10228
4719;26752996000;26341911111;26841911111;10240;10228
4720;26753000000;26341911111;26841911111;10240;10228
4721;26753005000;26341911111;26841911111;10240;10228
4722;26753008000;26383300000;26883300000;10240;10228
4723;26753013000;26383300000;26883300000;10240;10228
4725;26753017000;26383300000;26883300000;10240;10228
4727;26753031000;26383300000;26883300000;10240;10228
4728;26753137000;26383300000;26883300000;10240;10228
4729;26753150000;26383322222;26883322222;10240;10228
4731;26753154000;26383577777;26883577777;10240;10228
4732;26753159000;26383577777;26883577777;10240;10228
4733;26753163000;26424955555;26924955555;10240;10228
4734;26753171000;26424955555;26924955555;10240;10228
4653;26753191000;26091966666;26591966666;10240;10228
4735;26753196000;26424955555;26924955555;10240;10228
4736;26753215000;26424955555;26924955555;10240;10228
4737;26753223000;26424955555;26924955555;10240;10228
4661;26753342000;26133333333;26633333333;10240;10228
4739;26753358000;26424955555;26924955555;10240;10228
4740;26753365000;26424966666;26924966666;10240;10228
4741;26753374000;26425244444;26925244444;10240;10228
4668;26753395000;26174988888;26674988888;10240;10228
4742;26753408000;26425244444;26925244444;10240;10228
4743;26753413000;26425244444;26925244444;10240;10228
4744;26753432000;26466655555;26966655555;10240;10228
4745;26753438000;26466655555;26966655555;10240;10228
4746;26753499000;26466655555;26966655555;10240;10228
4674;26753509000;26175000000;26675000000;10240;10228
4747;26753533000;26466655555;26966655555;10240;10228
4750;26753600000;26466655555;26966655555;10240;10228
4751;26753611000;26466677777;26966677777;10240;10228
4687;26753886000;26216922222;26716922222;10240;10228
4689;26753905000;26258311111;26758311111;10240;10228
4688;26754003000;26216922222;26716922222;10240;10228
4653;26756212000;26091966666;26591966666;10240;10228
4654;26756381000;26091966666;26591966666;10240;10228
4655;26756392000;26091966666;26591966666;10240;10228
4656;26756620000;26133333333;26633333333;10240;10228
4657;26756631000;26133333333;26633333333;10240;10228
4658;26756812000;26133333333;26633333333;10240;10228
4659;26757031000;26133333333;26633333333;10240;10228
4660;26757051000;26133333333;26633333333;10240;10228
4661;26757224000;26133333333;26633333333;10240;10228
4662;26757235000;26133333333;26633333333;10240;10228
4663;26757390000;26133344444;26633344444;10240;10228
4664;26757402000;26133611111;26633611111;10240;10228
4665;26757635000;26133611111;26633611111;10240;10228
4670;26757657000;26174988888;26674988888;10240;10228
4671;26757838000;26174988888;26674988888;10240;10228
4672;26758054000;26174988888;26674988888;10240;10228
4673;26758064000;26174988888;26674988888;10240;10228
4752;26953063000;26466988888;26966988888;10240;10228
4753;26953075000;26466988888;26966988888;10240;10228
4755;26953079000;26508322222;27008322222;10240;10228
4756;26953090000;26508322222;27008322222;10240;10228
4757;26953095000;26508322222;27008322222;10240;10228
4758;26953099000;26508322222;27008322222;10240;10228
4759;26953103000;26508322222;27008322222;10240;10228
4760;26953115000;26508322222;27008322222;10240;10228
4761;26953120000;26508322222;27008322222;10240;10228
4762;26953135000;26508344444;27008344444;10240;10228
4764;26953154000;26508633333;27008633333;10240;10228
4766;26953160000;26549988888;27049988888;10240;10228
4767;26953164000;26549988888;27049988888;10240;10228
4768;26953172000;26549988888;27049988888;10240;10228
4769;26953179000;26549988888;27049988888;10240;10228
4770;26953247000;26549988888;27049988888;10240;10228
4771;26953259000;26549988888;27049988888;10240;10228
4773;26953263000;26550011111;27050011111;10240;10228
4774;26953278000;26550311111;27050311111;10240;10228
4701;26953390000;26300066666;26800066666;10240;10228
4702;26953428000;26300066666;26800066666;10240;10228
4778;26953437000;26591655555;27091655555;10240;10228
4779;26953443000;26591655555;27091655555;10240;10228
4780;26953447000;26591655555;27091655555;10240;10228
4706;26953492000;26300066666;26800066666;10240;10228
4783;26953604000;26591655555;27091655555;10240;10228
4784;26953637000;26591677777;27091677777;10240;10228
4785;26953645000;26591966666;27091966666;10240;10228
4786;26953653000;26591966666;27091966666;10240;10228
4787;26953661000;26591966666;27091966666;10240;10228
4788;26953679000;26633311111;27133311111;10240;10228
4717;26953770000;26341633333;26841633333;10240;10228
4789;26953786000;26633311111;27133311111;10240;10228
4790;26953792000;26633311111;27133311111;10240;10228
4791;26953798000;26633311111;27133311111;10240;10228
4724;26953830000;26383300000;26883300000;10240;10228
4726;26953866000;26383300000;26883300000;10240;10228
4792;26953884000;26633311111;27133311111;10240;10228
4730;26953951000;26383577777;26883577777;10240;10228
4793;26953967000;26633311111;27133311111;10240;10228
4795;26954018000;26633333333;27133333333;10240;10228
4796;26954032000;26633622222;27133622222;10240;10228
4797;26954041000;26633622222;27133622222;10240;10228
4801;26954102000;26674977777;27174977777;10240;10228
4738;26954122000;26424955555;26924955555;10240;10228
4802;26954147000;26674977777;27174977777;10240;10228
4803;26954169000;26674977777;27174977777;10240;10228
4804;26954194000;26674977777;27174977777;10240;10228
4805;26954211000;26674977777;27174977777;10240;10228
4806;26954223000;26675000000;27175000000;10240;10228
4708;26956846000;26300666666;26800666666;10240;10228
4709;26957044000;26300666666;26800666666;10240;10228
4710;26957076000;26300666666;26800666666;10240;10228
4711;26957243000;26341633333;26841633333;10240;10228
4712;26957460000;26341633333;26841633333;10240;10228
4713;26957493000;26341633333;26841633333;10240;10228
4715;26957693000;26341633333;26841633333;10240;10228
4716;26957729000;26341633333;26841633333;10240;10228
4717;26957897000;26341633333;26841633333;10240;10228
4718;26957932000;26341655555;26841655555;10240;10228
4719;26958108000;26341911111;26841911111;10240;10228
4720;26958143000;26341911111;26841911111;10240;10228
4721;26958305000;26341911111;26841911111;10240;10228
4722;26958502000;26383300000;26883300000;10240;10228
4723;26958539000;26383300000;26883300000;10240;10228
4724;26958745000;26383300000;26883300000;10240;10228
4725;26958780000;26383300000;26883300000;10240;10228
4807;27153460000;26675311111;27175311111;10240;10228
4808;27153475000;26675311111;27175311111;10240;10228
4809;27153487000;26675311111;27175311111;10240;10228
4810;27153492000;26716666666;27216666666;10240;10228
4811;27153557000;26716666666;27216666666;10240;10228
4812;27153569000;26716666666;27216666666;10240;10228
4813;27153583000;26716666666;27216666666;10240;10228
4814;27153588000;26716666666;27216666666;10240;10228
4815;27153592000;26716666666;27216666666;10240;10228
4816;27153597000;26716666666;27216666666;10240;10228
4817;27153619000;26716677777;27216677777;10240;10228
4818;27153624000;26716977777;27216977777;10240;10228
4819;27153629000;26716977777;27216977777;10240;10228
4820;27153685000;26716977777;27216977777;10240;10228
4821;27153698000;26758322222;27258322222;10240;10228
4822;27153706000;26758322222;27258322222;10240;10228
4823;27153711000;26758322222;27258322222;10240;10228
4824;27153715000;26758322222;27258322222;10240;10228
4827;27153720000;26758322222;27258322222;10240;10228
4828;27153724000;26758333333;27258333333;10240;10228
4829;27153728000;26758633333;27258633333;10240;10228
4830;27153737000;26758633333;27258633333;10240;10228
4831;27153757000;26758633333;27258633333;10240;10228
4754;27153763000;26466988888;26966988888;10240;10228
4832;27153767000;26799977777;27299977777;10240;10228
4833;27153774000;26799977777;27299977777;10240;10228
4834;27153789000;26799977777;27299977777;10240;10228
4835;27153808000;26799977777;27299977777;10240;10228
4836;27153822000;26799977777;27299977777;10240;10228
4837;27153841000;26799977777;27299977777;10240;10228
4839;27153846000;26800000000;27300000000;10240;10228
4840;27153905000;26800355555;27300355555;10240;10228
4841;27153915000;26800355555;27300355555;10240;10228
4763;27153922000;26508633333;27008633333;10240;10228
4765;27153926000;26508633333;27008633333;10240;10228
4843;27153934000;26841655555;27341655555;10240;10228
4844;27153946000;26841655555;27341655555;10240;10228
4845;27154002000;26841655555;27341655555;10240;10228
4846;27154014000;26841655555;27341655555;10240;10228
4772;27154082000;26549988888;27049988888;10240;10228
4847;27154091000;26841655555;27341655555;10240;10228
4848;27154098000;26841655555;27341655555;10240;10228
4775;27154107000;26550311111;27050311111;10240;10228
4776;27154118000;26550311111;27050311111;10240;10228
4849;27154127000;26841655555;27341655555;10240;10228
4781;27154227000;26591655555;27091655555;10240;10228
4782;27154256000;26591655555;27091655555;10240;10228
4777;27154288000;26591655555;27091655555;10240;10228
4850;27154296000;26841677777;27341677777;10240;10228
4851;27154306000;26841966666;27341966666;10240;10228
4852;27154324000;26841966666;27341966666;10240;10228
4853;27154445000;26841966666;27341966666;10240;10228
4854;27154470000;26883333333;27383333333;10240;10228
4855;27154479000;26883333333;27383333333;10240;10228
4856;27154541000;26883333333;27383333333;10240;10228
4857;27154579000;26883333333;27383333333;10240;10228
4858;27154675000;26883333333;27383333333;10240;10228
4859;27154725000;26883333333;27383333333;10240;10228
4794;27154884000;26633311111;27133311111;10240;10228
4798;27154909000;26633622222;27133622222;10240;10228
4799;27154914000;26674977777;27174977777;10240;10228
4800;27154934000;26674977777;27174977777;10240;10228
4860;27154943000;26883333333;27383333333;10240;10228
4753;27156270000;26466988888;26966988888;10240;10228
4754;27156478000;26466988888;26966988888;10240;10228
4755;27156704000;26508322222;27008322222;10240;10228
4756;27156716000;26508322222;27008322222;10240;10228
4757;27156899000;26508322222;27008322222;10240;10228
4758;27156920000;26508322222;27008322222;10240;10228
4759;27157095000;26508322222;27008322222;10240;10228
4760;27157102000;26508322222;27008322222;10240;10228
4761;27157299000;26508322222;27008322222;10240;10228
4762;27157304000;26508344444;27008344444;10240;10228
4763;27157489000;26508633333;27008633333;10240;10228
4862;27354020000;26883622222;27383622222;10240;10228
4863;27354035000;26883622222;27383622222;10240;10228
4864;27354040000;26883622222;27383622222;10240;10228
4867;27354044000;26924988888;27424988888;10240;10228
4868;27354048000;26924988888;27424988888;10240;10228
4869;27354053000;26924988888;27424988888;10240;10228
4870;27354074000;26924988888;27424988888;10240;10228
4871;27354081000;26924988888;27424988888;10240;10228
4872;27354085000;26925011111;27425011111;10240;10228
4873;27354331000;26925300000;27425300000;10240;10228
4874;27354343000;26925300000;27425300000;10240;10228
4875;27354348000;26925300000;27425300000;10240;10228
4876;27354353000;26966655555;27466655555;10240;10228
4877;27354357000;26966655555;27466655555;10240;10228
4878;27354366000;26966655555;27466655555;10240;10228
4879;27354371000;26966655555;27466655555;10240;10228
4880;27354376000;26966655555;27466655555;10240;10228
4881;27354381000;26966655555;27466655555;10240;10228
4882;27354412000;26966655555;27466655555;10240;10228
4884;27354418000;26966966666;27466966666;10240;10228
4885;27354424000;26966966666;27466966666;10240;10228
4886;27354428000;26966966666;27466966666;10240;10228
4887;27354445000;27008311111;27508311111;10240;10228
4888;27354459000;27008311111;27508311111;10240;10228
4889;27354466000;27008311111;27508311111;10240;10228
4890;27354471000;27008311111;27508311111;10240;10228
4891;27354489000;27008311111;27508311111;10240;10228
4892;27354511000;27008311111;27508311111;10240;10228
4893;27354516000;27008311111;27508311111;10240;10228
4894;27354534000;27008333333;27508333333;10240;10228
4895;27354545000;27008622222;27508622222;10240;10228
4896;27354569000;27008622222;27508622222;10240;10228
4897;27354576000;27008622222;27508622222;10240;10228
4898;27354587000;27049977777;27549977777;10240;10228
4899;27354633000;27049977777;27549977777;10240;10228
4825;27354647000;26758322222;27258322222;10240;10228
4826;27354654000;26758322222;27258322222;10240;10228
4902;27354662000;27049977777;27549977777;10240;10228
4903;27354669000;27049977777;27549977777;10240;10228
4904;27354676000;27049977777;27549977777;10240;10228
4905;27354683000;27050000000;27550000000;10240;10228
4906;27354692000;27050311111;27550311111;10240;10228
4907;27354700000;27050311111;27550311111;10240;10228
4908;27354708000;27050311111;27550311111;10240;10228
4909;27354716000;27091644444;27591644444;10240;10228
4910;27354740000;27091644444;27591644444;10240;10228
4911;27354749000;27091644444;27591644444;10240;10228
4912;27354767000;27091644444;27591644444;10240;10228
4913;27354774000;27091644444;27591644444;10240;10228
4914;27354795000;27091644444;27591644444;10240;10228
4915;27354803000;27091644444;27591644444;10240;10228
4838;27355019000;26799977777;27299977777;10240;10228
4916;27355047000;27091666666;27591666666;10240;10228
4842;27355079000;26800355555;27300355555;10240;10228
4822;27360469000;26758322222;27258322222;10240;10228
4823;27360689000;26758322222;27258322222;10240;10228
4824;27360721000;26758322222;27258322222;10240;10228
4825;27360938000;26758322222;27258322222;10240;10228
4826;27360957000;26758322222;27258322222;10240;10228
4917;27554551000;27091977777;27591977777;10240;10228
4918;27554564000;27091977777;27591977777;10240;10228
4919;27554569000;27091977777;27591977777;10240;10228
4920;27554581000;27133322222;27633322222;10240;10228
4921;27554590000;27133322222;27633322222;10240;10228
4922;27554595000;27133322222;27633322222;10240;10228
4923;27554599000;27133322222;27633322222;10240;10228
4924;27554619000;27133322222;27633322222;10240;10228
4925;27554624000;27133322222;27633322222;10240;10228
4926;27554629000;27133322222;27633322222;10240;10228
4927;27554633000;27133344444;27633344444;10240;10228
4928;27554638000;27133655555;27633655555;10240;10228
4929;27554686000;27133655555;27633655555;10240;10228
4930;27554703000;27133655555;27633655555;10240;10228
4932;27554709000;27175000000;27675000000;10240;10228
4933;27554714000;27175000000;27675000000;10240;10228
4934;27554803000;27175000000;27675000000;10240;10228
4935;27554808000;27175000000;27675000000;10240;10228
4936;27554871000;27175000000;27675000000;10240;10228
4937;27554876000;27175000000;27675000000;10240;10228
4938;27554880000;27175022222;27675022222;10240;10228
4939;27554967000;27175322222;27675322222;10240;10228
4940;27554973000;27175322222;27675322222;10240;10228
4941;27554977000;27175322222;27675322222;10240;10228
4865;27554981000;26924988888;27424988888;10240;10228
4866;27554990000;26924988888;27424988888;10240;10228
4943;27555003000;27216644444;27716644444;10240;10228
4944;27555008000;27216644444;27716644444;10240;10228
4945;27555017000;27216644444;27716644444;10240;10228
4946;27555025000;27216644444;27716644444;10240;10228
4947;27555032000;27216644444;27716644444;10240;10228
4948;27555054000;27216644444;27716644444;10240;10228
4949;27555061000;27216666666;27716666666;10240;10228
4950;27555069000;27216966666;27716966666;10240;10228
4951;27555113000;27216966666;27716966666;10240;10228
4952;27555122000;27216966666;27716966666;10240;10228
4953;27555130000;27258322222;27758322222;10240;10228
4954;27555156000;27258322222;27758322222;10240;10228
4955;27555170000;27258322222;27758322222;10240;10228
4956;27555181000;27258322222;27758322222;10240;10228
4958;27555205000;27258322222;27758322222;10240;10228
4959;27555225000;27258322222;27758322222;10240;10228
4883;27555232000;26966666666;27466666666;10240;10228
4960;27555253000;27258344444;27758344444;10240;10228
4962;27555277000;27258644444;27758644444;10240;10228
4964;27555281000;27299988888;27799988888;10240;10228
4965;27555328000;27299988888;27799988888;10240;10228
4966;27555369000;27299988888;27799988888;10240;10228
4967;27555378000;27299988888;27799988888;10240;10228
4968;27555403000;27299988888;27799988888;10240;10228
4969;27555412000;27299988888;27799988888;10240;10228
4970;27555419000;27299988888;27799988888;10240;10228
4971;27555459000;27300011111;27800011111;10240;10228
4900;27555529000;27049977777;27549977777;10240;10228
4901;27555543000;27049977777;27549977777;10240;10228
4864;27558823000;26883622222;27383622222;10240;10228
4865;27559061000;26924988888;27424988888;10240;10228
4866;27559082000;26924988888;27424988888;10240;10228
4867;27559264000;26924988888;27424988888;10240;10228
4868;27559275000;26924988888;27424988888;10240;10228
4869;27559435000;26924988888;27424988888;10240;10228
