seqnum;now;rtptime;deadline;packet_len;payload_len
4123;25085998000;24810833333;25310833333;10240;10228
4124;25086083000;24810855555;25310855555;10240;10228
4062;25086417000;24602511111;25102511111;10240;10228
4020;25087837000;24435855555;24935855555;10240;10228
4022;25088035000;24435855555;24935855555;10240;10228
4023;25088254000;24435855555;24935855555;10240;10228
4024;25088266000;24435855555;24935855555;10240;10228
4025;25088277000;24435866666;24935866666;10240;10228
4026;25088445000;24436222222;24936222222;10240;10228
4027;25088663000;24436222222;24936222222;10240;10228
4028;25088674000;24436222222;24936222222;10240;10228
4029;25088868000;24477511111;24977511111;10240;10228
4030;25088881000;24477511111;24977511111;10240;10228
4031;25089073000;24477511111;24977511111;10240;10228
4032;25089276000;24477511111;24977511111;10240;10228
4126;25285375000;24811155555;25311155555;10240;10228
4128;25285386000;24852522222;25352522222;10240;10228
4129;25285392000;24852522222;25352522222;10240;10228
4130;25285398000;24852522222;25352522222;10240;10228
4131;25285406000;24852522222;25352522222;10240;10228
4132;25285414000;24852522222;25352522222;10240;10228
4133;25285425000;24852522222;25352522222;10240;10228
4134;25285490000;24852522222;25352522222;10240;10228
4135;25285517000;24852533333;25352533333;10240;10228
4136;25285533000;24852833333;25352833333;10240;10228
4137;25285538000;24852833333;25352833333;10240;10228
4138;25285542000;24852833333;25352833333;10240;10228
4139;25285546000;24894177777;25394177777;10240;10228
4140;25285550000;24894177777;25394177777;10240;10228
4141;25285559000;24894177777;25394177777;10240;10228
4142;25285566000;24894177777;25394177777;10240;10228
4144;25285578000;24894177777;25394177777;10240;10228
4033;25285583000;24477511111;24977511111;10240;10228
4145;25285594000;24894177777;25394177777;10240;10228
4147;25285600000;24894477777;25394477777;10240;10228
4148;25285618000;24894477777;25394477777;10240;10228
4071;25285627000;24602800000;25102800000;10240;10228
4149;25285631000;24894477777;25394477777;10240;10228
4150;25285642000;24935833333;25435833333;10240;10228
4151;25285662000;24935833333;25435833333;10240;10228
4152;25285671000;24935833333;25435833333;10240;10228
4153;25285679000;24935833333;25435833333;10240;10228
4154;25285687000;24935833333;25435833333;10240;10228
4155;25285721000;24935833333;25435833333;10240;10228
4156;25285727000;24935833333;25435833333;10240;10228
4034;25285738000;24477511111;24977511111;10240;10228
4036;25285743000;24477533333;24977533333;10240;10228
4157;25285781000;24935855555;25435855555;10240;10228
4158;25285840000;24936144444;25436144444;10240;10228
4159;25285849000;24936144444;25436144444;10240;10228
4160;25285882000;24936144444;25436144444;10240;10228
4037;25285940000;24477811111;24977811111;10240;10228
4163;25285959000;24977511111;25477511111;10240;10228
4164;25285974000;24977511111;25477511111;10240;10228
4165;25285994000;24977511111;25477511111;10240;10228
4166;25286002000;24977511111;25477511111;10240;10228
4167;25286042000;24977511111;25477511111;10240;10228
4168;25286050000;24977522222;25477522222;10240;10228
4170;25286094000;24977800000;25477800000;10240;10228
4171;25286109000;24977800000;25477800000;10240;10228
4172;25286118000;25019166666;25519166666;10240;10228
4038;25286142000;24477811111;24977811111;10240;10228
4039;25286159000;24477811111;24977811111;10240;10228
4173;25286172000;25019166666;25519166666;10240;10228
4174;25286204000;25019166666;25519166666;10240;10228
4175;25286209000;25019166666;25519166666;10240;10228
4176;25286218000;25019166666;25519166666;10240;10228
4177;25286250000;25019166666;25519166666;10240;10228
4100;25286259000;24727511111;25227511111;10240;10228
4101;25286281000;24727511111;25227511111;10240;10228
4178;25286322000;25019166666;25519166666;10240;10228
4179;25286350000;25019188888;25519188888;10240;10228
4040;25286363000;24519177777;25019177777;10240;10228
4041;25286382000;24519177777;25019177777;10240;10228
4107;25286478000;24769177777;25269177777;10240;10228
4108;25286506000;24769177777;25269177777;10240;10228
4042;25286611000;24519177777;25019177777;10240;10228
4043;25286756000;24519177777;25019177777;10240;10228
4044;25286772000;24519177777;25019177777;10240;10228
4045;25286960000;24519177777;25019177777;10240;10228
4046;25286974000;24519177777;25019177777;10240;10228
4047;25287162000;24519200000;25019200000;10240;10228
4048;25287176000;24519488888;25019488888;10240;10228
4049;25287368000;24519488888;25019488888;10240;10228
4050;25287385000;24519488888;25019488888;10240;10228
4051;25287573000;24560844444;25060844444;10240;10228
4052;25287780000;24560844444;25060844444;10240;10228
4053;25287793000;24560844444;25060844444;10240;10228
4054;25287999000;24560844444;25060844444;10240;10228
4055;25288007000;24560844444;25060844444;10240;10228
4056;25288204000;24560844444;25060844444;10240;10228
4057;25288213000;24560844444;25060844444;10240;10228
4058;25288392000;24560866666;25060866666;10240;10228
4059;25288612000;24561166666;25061166666;10240;10228
4060;25288624000;24561166666;25061166666;10240;10228
4061;25288818000;24561166666;25061166666;10240;10228
4062;25288827000;24602511111;25102511111;10240;10228
4063;25289023000;24602511111;25102511111;10240;10228
4064;25289032000;24602511111;25102511111;10240;10228
4065;25289228000;24602511111;25102511111;10240;10228
4066;25289416000;24602511111;25102511111;10240;10228
4067;25289426000;24602511111;25102511111;10240;10228
4068;25289636000;24602511111;25102511111;10240;10228
4069;25289647000;24602533333;25102533333;10240;10228
4071;25289835000;24602800000;25102800000;10240;10228
4072;25289847000;24602800000;25102800000;10240;10228
4073;25290070000;24644188888;25144188888;10240;10228
4074;25290082000;24644188888;25144188888;10240;10228
4075;25290270000;24644188888;25144188888;10240;10228
4076;25290439000;24644188888;25144188888;10240;10228
4077;25290448000;24644188888;25144188888;10240;10228
4078;25290682000;24644188888;25144188888;10240;10228
4079;25290692000;24644188888;25144188888;10240;10228
4080;25290886000;24644200000;25144200000;10240;10228
4081;25290906000;24644488888;25144488888;10240;10228
4082;25291098000;24644488888;25144488888;10240;10228
4083;25291126000;24644488888;25144488888;10240;10228
4084;25291259000;24685844444;25185844444;10240;10228
4085;25291474000;24685844444;25185844444;10240;10228
4086;25291502000;24685844444;25185844444;10240;10228
4087;25291696000;24685844444;25185844444;10240;10228
4088;25291706000;24685844444;25185844444;10240;10228
4089;25291910000;24685844444;25185844444;10240;10228
4181;25485735000;25019500000;25519500000;10240;10228
4182;25485746000;25019500000;25519500000;10240;10228
4183;25485751000;25060855555;25560855555;10240;10228
4185;25485756000;25060855555;25560855555;10240;10228
4186;25485766000;25060855555;25560855555;10240;10228
4187;25485772000;25060855555;25560855555;10240;10228
4188;25485790000;25060855555;25560855555;10240;10228
4189;25485796000;25060855555;25560855555;10240;10228
4190;25485799000;25060877777;25560877777;10240;10228
4191;25485803000;25061166666;25561166666;10240;10228
4192;25485821000;25061166666;25561166666;10240;10228
4090;25485938000;24685844444;25185844444;10240;10228
4193;25485951000;25061166666;25561166666;10240;10228
4194;25485973000;25102511111;25602511111;10240;10228
4195;25485982000;25102511111;25602511111;10240;10228
4196;25486006000;25102511111;25602511111;10240;10228
4197;25486029000;25102511111;25602511111;10240;10228
4125;25486057000;24811155555;25311155555;10240;10228
4200;25486095000;25102511111;25602511111;10240;10228
4201;25486126000;25102533333;25602533333;10240;10228
4202;25486156000;25102811111;25602811111;10240;10228
4127;25486176000;24811155555;25311155555;10240;10228
4204;25486200000;25102811111;25602811111;10240;10228
4205;25486223000;25144177777;25644177777;10240;10228
4091;25486248000;24685866666;25185866666;10240;10228
4092;25486291000;24686144444;25186144444;10240;10228
4207;25486302000;25144177777;25644177777;10240;10228
4208;25486313000;25144177777;25644177777;10240;10228
4209;25486338000;25144177777;25644177777;10240;10228
4210;25486347000;25144177777;25644177777;10240;10228
4211;25486371000;25144177777;25644177777;10240;10228
4212;25486382000;25144188888;25644188888;10240;10228
4213;25486408000;25144500000;25644500000;10240;10228
4093;25486421000;24686144444;25186144444;10240;10228
4215;25486436000;25144500000;25644500000;10240;10228
4216;25486450000;25185833333;25685833333;10240;10228
4217;25486491000;25185833333;25685833333;10240;10228
4218;25486506000;25185833333;25685833333;10240;10228
4219;25486520000;25185833333;25685833333;10240;10228
4220;25486543000;25185833333;25685833333;10240;10228
4143;25486564000;24894177777;25394177777;10240;10228
4221;25486592000;25185833333;25685833333;10240;10228
4222;25486612000;25185833333;25685833333;10240;10228
4094;25486630000;24686144444;25186144444;10240;10228
4095;25486669000;24727511111;25227511111;10240;10228
4146;25486707000;24894200000;25394200000;10240;10228
4223;25486731000;25185855555;25685855555;10240;10228
4224;25486797000;25186155555;25686155555;10240;10228
4225;25486821000;25186155555;25686155555;10240;10228
4227;25486873000;25227500000;25727500000;10240;10228
4228;25486897000;25227500000;25727500000;10240;10228
4230;25486925000;25227500000;25727500000;10240;10228
4231;25486956000;25227500000;25727500000;10240;10228
4232;25486965000;25227500000;25727500000;10240;10228
4233;25486984000;25227500000;25727500000;10240;10228
4234;25487021000;25227522222;25727522222;10240;10228
4161;25487073000;24977511111;25477511111;10240;10228
4162;25487104000;24977511111;25477511111;10240;10228
4169;25487250000;24977800000;25477800000;10240;10228
4125;25489357000;24811155555;25311155555;10240;10228
4126;25489553000;24811155555;25311155555;10240;10228
4127;25489578000;24811155555;25311155555;10240;10228
4128;25489826000;24852522222;25352522222;10240;10228
4129;25489854000;24852522222;25352522222;10240;10228
4130;25489986000;24852522222;25352522222;10240;10228
4131;25490214000;24852522222;25352522222;10240;10228
4132;25490238000;24852522222;25352522222;10240;10228
4133;25490376000;24852522222;25352522222;10240;10228
4134;25490400000;24852522222;25352522222;10240;10228
4137;25490613000;24852833333;25352833333;10240;10228
4138;25490657000;24852833333;25352833333;10240;10228
4139;25490818000;24894177777;25394177777;10240;10228
4140;25490988000;24894177777;25394177777;10240;10228
4141;25491018000;24894177777;25394177777;10240;10228
4142;25491247000;24894177777;25394177777;10240;10228
4235;25686117000;25227800000;25727800000;10240;10228
4236;25686144000;25227800000;25727800000;10240;10228
4237;25686149000;25227800000;25727800000;10240;10228
4238;25686155000;25269188888;25769188888;10240;10228
4239;25686159000;25269188888;25769188888;10240;10228
4240;25686164000;25269188888;25769188888;10240;10228
4241;25686168000;25269188888;25769188888;10240;10228
4243;25686173000;25269188888;25769188888;10240;10228
4244;25686188000;25269188888;25769188888;10240;10228
4245;25686404000;25269200000;25769200000;10240;10228
4246;25686420000;25269511111;25769511111;10240;10228
4247;25686426000;25269511111;25769511111;10240;10228
4248;25686430000;25269511111;25769511111;10240;10228
4249;25686434000;25310844444;25810844444;10240;10228
4251;25686438000;25310844444;25810844444;10240;10228
4252;25686443000;25310844444;25810844444;10240;10228
4253;25686455000;25310844444;25810844444;10240;10228
4254;25686463000;25310844444;25810844444;10240;10228
4180;25686471000;25019500000;25519500000;10240;10228
4255;25686476000;25310844444;25810844444;10240;10228
4256;25686499000;25310866666;25810866666;10240;10228
4257;25686504000;25311144444;25811144444;10240;10228
4258;25686509000;25311144444;25811144444;10240;10228
4259;25686518000;25311144444;25811144444;10240;10228
4260;25686524000;25352511111;25852511111;10240;10228
4261;25686534000;25352511111;25852511111;10240;10228
4184;25686554000;25060855555;25560855555;10240;10228
4262;25686563000;25352511111;25852511111;10240;10228
4263;25686570000;25352511111;25852511111;10240;10228
4264;25686580000;25352511111;25852511111;10240;10228
4265;25686585000;25352511111;25852511111;10240;10228
4267;25686757000;25352522222;25852522222;10240;10228
4268;25686767000;25352822222;25852822222;10240;10228
4270;25686789000;25352822222;25852822222;10240;10228
4271;25686797000;25394166666;25894166666;10240;10228
4272;25686819000;25394166666;25894166666;10240;10228
4273;25686827000;25394166666;25894166666;10240;10228
4274;25686832000;25394166666;25894166666;10240;10228
4275;25686983000;25394166666;25894166666;10240;10228
4198;25687005000;25102511111;25602511111;10240;10228
4199;25687013000;25102511111;25602511111;10240;10228
4276;25687021000;25394166666;25894166666;10240;10228
4277;25687030000;25394166666;25894166666;10240;10228
4278;25687038000;25394188888;25894188888;10240;10228
4203;25687054000;25102811111;25602811111;10240;10228
4206;25687313000;25144177777;25644177777;10240;10228
4214;25687656000;25144500000;25644500000;10240;10228
4226;25688361000;25186155555;25686155555;10240;10228
4229;25688499000;25227500000;25727500000;10240;10228
4180;25689934000;25019500000;25519500000;10240;10228
4181;25690131000;25019500000;25519500000;10240;10228
4182;25690336000;25019500000;25519500000;10240;10228
4183;25690346000;25060855555;25560855555;10240;10228
4184;25690566000;25060855555;25560855555;10240;10228
4185;25690579000;25060855555;25560855555;10240;10228
4186;25690764000;25060855555;25560855555;10240;10228
4188;25690773000;25060855555;25560855555;10240;10228
4189;25690965000;25060855555;25560855555;10240;10228
4190;25690974000;25060877777;25560877777;10240;10228
4191;25691155000;25061166666;25561166666;10240;10228
4192;25691344000;25061166666;25561166666;10240;10228
4193;25691353000;25061166666;25561166666;10240;10228
4195;25691584000;25102511111;25602511111;10240;10228
4196;25691595000;25102511111;25602511111;10240;10228
4197;25691790000;25102511111;25602511111;10240;10228
4198;25691798000;25102511111;25602511111;10240;10228
4199;25691992000;25102511111;25602511111;10240;10228
4200;25692195000;25102511111;25602511111;10240;10228
4201;25692216000;25102533333;25602533333;10240;10228
4202;25692384000;25102811111;25602811111;10240;10228
4203;25692398000;25102811111;25602811111;10240;10228
4204;25692599000;25102811111;25602811111;10240;10228
4206;25692618000;25144177777;25644177777;10240;10228
4279;25886506000;25394500000;25894500000;10240;10228
4280;25886517000;25394500000;25894500000;10240;10228
4283;25886531000;25435844444;25935844444;10240;10228
4284;25886540000;25435844444;25935844444;10240;10228
4285;25886551000;25435844444;25935844444;10240;10228
4286;25886556000;25435844444;25935844444;10240;10228
4287;25886607000;25435844444;25935844444;10240;10228
4288;25886614000;25435844444;25935844444;10240;10228
4289;25886619000;25435855555;25935855555;10240;10228
4290;25886623000;25436200000;25936200000;10240;10228
4291;25886628000;25436200000;25936200000;10240;10228
4292;25886632000;25436200000;25936200000;10240;10228
4293;25886636000;25477511111;25977511111;10240;10228
4294;25886640000;25477511111;25977511111;10240;10228
4295;25886652000;25477511111;25977511111;10240;10228
4296;25886657000;25477511111;25977511111;10240;10228
4297;25886703000;25477511111;25977511111;10240;10228
4298;25886711000;25477511111;25977511111;10240;10228
4299;25886715000;25477511111;25977511111;10240;10228
4300;25886724000;25477533333;25977533333;10240;10228
4301;25886729000;25477811111;25977811111;10240;10228
4302;25886739000;25477811111;25977811111;10240;10228
4303;25886746000;25477811111;25977811111;10240;10228
4304;25886755000;25519188888;26019188888;10240;10228
4305;25886765000;25519188888;26019188888;10240;10228
4306;25886772000;25519188888;26019188888;10240;10228
4307;25886781000;25519188888;26019188888;10240;10228
4308;25886789000;25519188888;26019188888;10240;10228
4309;25886796000;25519188888;26019188888;10240;10228
4310;25886804000;25519188888;26019188888;10240;10228
4312;25886823000;25519500000;26019500000;10240;10228
4313;25886828000;25519500000;26019500000;10240;10228
4314;25886838000;25519500000;26019500000;10240;10228
4315;25886844000;25560855555;26060855555;10240;10228
4316;25886853000;25560855555;26060855555;10240;10228
4317;25886867000;25560855555;26060855555;10240;10228
4242;25886877000;25269188888;25769188888;10240;10228
4318;25886952000;25560855555;26060855555;10240;10228
4319;25886982000;25560855555;26060855555;10240;10228
4320;25886990000;25560855555;26060855555;10240;10228
4321;25887006000;25560855555;26060855555;10240;10228
4322;25887014000;25560866666;26060866666;10240;10228
4324;25887037000;25561155555;26061155555;10240;10228
4325;25887052000;25561155555;26061155555;10240;10228
4250;25887108000;25310844444;25810844444;10240;10228
4326;25887127000;25602511111;26102511111;10240;10228
4327;25887149000;25602511111;26102511111;10240;10228
4328;25887175000;25602511111;26102511111;10240;10228
4329;25887196000;25602511111;26102511111;10240;10228
4330;25887216000;25602511111;26102511111;10240;10228
4331;25887231000;25602511111;26102511111;10240;10228
4332;25887259000;25602511111;26102511111;10240;10228
4333;25887266000;25602533333;26102533333;10240;10228
4266;25887303000;25352511111;25852511111;10240;10228
4269;25887396000;25352822222;25852822222;10240;10228
4237;25889898000;25227800000;25727800000;10240;10228
4238;25890098000;25269188888;25769188888;10240;10228
4239;25890122000;25269188888;25769188888;10240;10228
4240;25890347000;25269188888;25769188888;10240;10228
4241;25890380000;25269188888;25769188888;10240;10228
4242;25890527000;25269188888;25769188888;10240;10228
4243;25890743000;25269188888;25769188888;10240;10228
4244;25890770000;25269188888;25769188888;10240;10228
4246;25890947000;25269511111;25769511111;10240;10228
4247;25890971000;25269511111;25769511111;10240;10228
4248;25891163000;25269511111;25769511111;10240;10228
4249;25891195000;25310844444;25810844444;10240;10228
4250;25891335000;25310844444;25810844444;10240;10228
4251;25891586000;25310844444;25810844444;10240;10228
4253;25891611000;25310844444;25810844444;10240;10228
4254;25891777000;25310844444;25810844444;10240;10228
4255;25891812000;25310844444;25810844444;10240;10228
4334;26087042000;25602811111;26102811111;10240;10228
4335;26087080000;25602811111;26102811111;10240;10228
4336;26087088000;25602811111;26102811111;10240;10228
4337;26087093000;25644188888;26144188888;10240;10228
4338;26087103000;25644188888;26144188888;10240;10228
4339;26087137000;25644188888;26144188888;10240;10228
4340;26087142000;25644188888;26144188888;10240;10228
4341;26087146000;25644188888;26144188888;10240;10228
4342;26087151000;25644188888;26144188888;10240;10228
4343;26087155000;25644188888;26144188888;10240;10228
4344;26087160000;25644200000;26144200000;10240;10228
4345;26087165000;25644500000;26144500000;10240;10228
4347;26087176000;25644500000;26144500000;10240;10228
4349;26087181000;25685844444;26185844444;10240;10228
4350;26087189000;25685844444;26185844444;10240;10228
4352;26087202000;25685844444;26185844444;10240;10228
4356;26087210000;25686155555;26186155555;10240;10228
4357;26087217000;25686155555;26186155555;10240;10228
4358;26087225000;25686155555;26186155555;10240;10228
4359;26087342000;25727511111;26227511111;10240;10228
4361;26087371000;25727511111;26227511111;10240;10228
4362;26087380000;25727511111;26227511111;10240;10228
4363;26087403000;25727511111;26227511111;10240;10228
4364;26087419000;25727511111;26227511111;10240;10228
4281;26087427000;25394500000;25894500000;10240;10228
4282;26087444000;25435844444;25935844444;10240;10228
4365;26087452000;25727511111;26227511111;10240;10228
4366;26087469000;25727533333;26227533333;10240;10228
4367;26087514000;25727800000;26227800000;10240;10228
4368;26087529000;25727800000;26227800000;10240;10228
4370;26087552000;25769177777;26269177777;10240;10228
4371;26087564000;25769177777;26269177777;10240;10228
4372;26087590000;25769177777;26269177777;10240;10228
4373;26087612000;25769177777;26269177777;10240;10228
4374;26087654000;25769177777;26269177777;10240;10228
4375;26087688000;25769177777;26269177777;10240;10228
4376;26087699000;25769177777;26269177777;10240;10228
4377;26087706000;25769200000;26269200000;10240;10228
4378;26087721000;25769522222;26269522222;10240;10228
4311;26087766000;25519200000;26019200000;10240;10228
4379;26087784000;25769522222;26269522222;10240;10228
4381;26087810000;25810833333;26310833333;10240;10228
4382;26087821000;25810833333;26310833333;10240;10228
4383;26087911000;25810833333;26310833333;10240;10228
4384;26087921000;25810833333;26310833333;10240;10228
4385;26087981000;25810833333;26310833333;10240;10228
4387;26087990000;25810833333;26310833333;10240;10228
4323;26088019000;25561155555;26061155555;10240;10228
4388;26088046000;25810855555;26310855555;10240;10228
4280;26089555000;25394500000;25894500000;10240;10228
4281;26089565000;25394500000;25894500000;10240;10228
4282;26089751000;25435844444;25935844444;10240;10228
4283;26089956000;25435844444;25935844444;10240;10228
4284;26089986000;25435844444;25935844444;10240;10228
4285;26090173000;25435844444;25935844444;10240;10228
4286;26090184000;25435844444;25935844444;10240;10228
4287;26090377000;25435844444;25935844444;10240;10228
4289;26090403000;25435855555;25935855555;10240;10228
4290;26090582000;25436200000;25936200000;10240;10228
4291;26090594000;25436200000;25936200000;10240;10228
4292;26090787000;25436200000;25936200000;10240;10228
4294;26090990000;25477511111;25977511111;10240;10228
4295;26091003000;25477511111;25977511111;10240;10228
4296;26091196000;25477511111;25977511111;10240;10228
4297;26091224000;25477511111;25977511111;10240;10228
4298;26091374000;25477511111;25977511111;10240;10228
4299;26091625000;25477511111;25977511111;10240;10228
4389;26287505000;25811166666;26311166666;10240;10228
4390;26287534000;25811166666;26311166666;10240;10228
4391;26287540000;25811166666;26311166666;10240;10228
4393;26287544000;25852511111;26352511111;10240;10228
4394;26287555000;25852511111;26352511111;10240;10228
4398;26287587000;25852511111;26352511111;10240;10228
4399;26287596000;25852533333;26352533333;10240;10228
4400;26287602000;25852833333;26352833333;10240;10228
4401;26287607000;25852833333;26352833333;10240;10228
4402;26287611000;25852833333;26352833333;10240;10228
4403;26287632000;25894166666;26394166666;10240;10228
4404;26287637000;25894166666;26394166666;10240;10228
4405;26287642000;25894166666;26394166666;10240;10228
4406;26287699000;25894166666;26394166666;10240;10228
4407;26287710000;25894166666;26394166666;10240;10228
4409;26287809000;25894166666;26394166666;10240;10228
4412;26287893000;25894488888;26394488888;10240;10228
4413;26287914000;25894488888;26394488888;10240;10228
4414;26287924000;25935844444;26435844444;10240;10228
4415;26287930000;25935844444;26435844444;10240;10228
4417;26287933000;25935844444;26435844444;10240;10228
4418;26287997000;25935844444;26435844444;10240;10228
4419;26288007000;25935844444;26435844444;10240;10228
4420;26288012000;25935844444;26435844444;10240;10228
4421;26288017000;25935866666;26435866666;10240;10228
4346;26288022000;25644500000;26144500000;10240;10228
4422;26288026000;25936177777;26436177777;10240;10228
4423;26288106000;25936177777;26436177777;10240;10228
4424;26288117000;25936177777;26436177777;10240;10228
4348;26288123000;25685844444;26185844444;10240;10228
4425;26288130000;25977511111;26477511111;10240;10228
4426;26288135000;25977511111;26477511111;10240;10228
4427;26288140000;25977511111;26477511111;10240;10228
4351;26288143000;25685844444;26185844444;10240;10228
4428;26288153000;25977511111;26477511111;10240;10228
4353;26288167000;25685844444;26185844444;10240;10228
4354;26288176000;25685844444;26185844444;10240;10228
4355;26288181000;25685866666;26185866666;10240;10228
4429;26288201000;25977511111;26477511111;10240;10228
4430;26288207000;25977511111;26477511111;10240;10228
4431;26288226000;25977511111;26477511111;10240;10228
4432;26288271000;25977522222;26477522222;10240;10228
4360;26288279000;25727511111;26227511111;10240;10228
4433;26288288000;25977811111;26477811111;10240;10228
4434;26288303000;25977811111;26477811111;10240;10228
4435;26288352000;25977811111;26477811111;10240;10228
4436;26288366000;26019177777;26519177777;10240;10228
4437;26288423000;26019177777;26519177777;10240;10228
4438;26288453000;26019177777;26519177777;10240;10228
4439;26288489000;26019177777;26519177777;10240;10228
4440;26288513000;26019177777;26519177777;10240;10228
4369;26288561000;25727800000;26227800000;10240;10228
4441;26288586000;26019177777;26519177777;10240;10228
4442;26288667000;26019177777;26519177777;10240;10228
4380;26288877000;25769522222;26269522222;10240;10228
4345;26292712000;25644500000;26144500000;10240;10228
4346;26292724000;25644500000;26144500000;10240;10228
4347;26292916000;25644500000;26144500000;10240;10228
4348;26292944000;25685844444;26185844444;10240;10228
4444;26487899000;26019511111;26519511111;10240;10228
4445;26487911000;26019511111;26519511111;10240;10228
4446;26487916000;26019511111;26519511111;10240;10228
4447;26487923000;26060866666;26560866666;10240;10228
4448;26487932000;26060866666;26560866666;10240;10228
4449;26487941000;26060866666;26560866666;10240;10228
4450;26487950000;26060866666;26560866666;10240;10228
4451;26488008000;26060866666;26560866666;10240;10228
4452;26488019000;26060866666;26560866666;10240;10228
4453;26488023000;26060866666;26560866666;10240;10228
4454;26488028000;26060877777;26560877777;10240;10228
4455;26488034000;26061188888;26561188888;10240;10228
4456;26488041000;26061188888;26561188888;10240;10228
4457;26488051000;26061188888;26561188888;10240;10228
4458;26488060000;26102533333;26602533333;10240;10228
4459;26488065000;26102533333;26602533333;10240;10228
4460;26488087000;26102533333;26602533333;10240;10228
4461;26488092000;26102533333;26602533333;10240;10228
4462;26488097000;26102533333;26602533333;10240;10228
4463;26488119000;26102533333;26602533333;10240;10228
4465;26488124000;26102555555;26602555555;10240;10228
4466;26488129000;26102888888;26602888888;10240;10228
4467;26488136000;26102888888;26602888888;10240;10228
4469;26488141000;26144200000;26644200000;10240;10228
4470;26488151000;26144200000;26644200000;10240;10228
4471;26488189000;26144200000;26644200000;10240;10228
4392;26488197000;25852511111;26352511111;10240;10228
4473;26488241000;26144200000;26644200000;10240;10228
4395;26488251000;25852511111;26352511111;10240;10228
4396;26488260000;25852511111;26352511111;10240;10228
4397;26488292000;25852511111;26352511111;10240;10228
4474;26488301000;26144200000;26644200000;10240;10228
4475;26488315000;26144200000;26644200000;10240;10228
4476;26488328000;26144222222;26644222222;10240;10228
4478;26488372000;26144566666;26644566666;10240;10228
4479;26488400000;26144566666;26644566666;10240;10228
4480;26488409000;26185866666;26685866666;10240;10228
4481;26488448000;26185866666;26685866666;10240;10228
4482;26488465000;26185866666;26685866666;10240;10228
4483;26488499000;26185866666;26685866666;10240;10228
4408;26488542000;25894166666;26394166666;10240;10228
4410;26488548000;25894188888;26394188888;10240;10228
4411;26488558000;25894488888;26394488888;10240;10228
4485;26488565000;26185866666;26685866666;10240;10228
4486;26488610000;26185866666;26685866666;10240;10228
4487;26488655000;26185888888;26685888888;10240;10228
4488;26488667000;26186166666;26686166666;10240;10228
4489;26488703000;26186166666;26686166666;10240;10228
4490;26488762000;26186166666;26686166666;10240;10228
4416;26488799000;25935844444;26435844444;10240;10228
4492;26488848000;26227533333;26727533333;10240;10228
4493;26488858000;26227533333;26727533333;10240;10228
4494;26488920000;26227533333;26727533333;10240;10228
4496;26489003000;26227533333;26727533333;10240;10228
4497;26489010000;26227533333;26727533333;10240;10228
4498;26489056000;26227544444;26727544444;10240;10228
4391;26492374000;25811166666;26311166666;10240;10228
4392;26492571000;25852511111;26352511111;10240;10228
4393;26492584000;25852511111;26352511111;10240;10228
4394;26492818000;25852511111;26352511111;10240;10228
4395;26492837000;25852511111;26352511111;10240;10228
4396;26493021000;25852511111;26352511111;10240;10228
4397;26493241000;25852511111;26352511111;10240;10228
4398;26493249000;25852511111;26352511111;10240;10228
4399;26493389000;25852533333;26352533333;10240;10228
4400;26493398000;25852833333;26352833333;10240;10228
4401;26493595000;25852833333;26352833333;10240;10228
4402;26493797000;25852833333;26352833333;10240;10228
4403;26493807000;25894166666;26394166666;10240;10228
4499;26688202000;26227800000;26727800000;10240;10228
4500;26688226000;26227800000;26727800000;10240;10228
4501;26688233000;26227800000;26727800000;10240;10228
4502;26688242000;26269188888;26769188888;10240;10228
4503;26688251000;26269188888;26769188888;10240;10228
4504;26688258000;26269188888;26769188888;10240;10228
4505;26688286000;26269188888;26769188888;10240;10228
4506;26688291000;26269188888;26769188888;10240;10228
4507;26688296000;26269188888;26769188888;10240;10228
4509;26688300000;26269211111;26769211111;10240;10228
4510;26688324000;26269511111;26769511111;10240;10228
4511;26688329000;26269511111;26769511111;10240;10228
4512;26688335000;26269511111;26769511111;10240;10228
4513;26688339000;26310844444;26810844444;10240;10228
4514;26688344000;26310844444;26810844444;10240;10228
4515;26688404000;26310844444;26810844444;10240;10228
4517;26688419000;26310844444;26810844444;10240;10228
4518;26688441000;26310844444;26810844444;10240;10228
4519;26688455000;26310844444;26810844444;10240;10228
4520;26688472000;26310866666;26810866666;10240;10228
4521;26688490000;26311133333;26811133333;10240;10228
4522;26688506000;26311133333;26811133333;10240;10228
4523;26688517000;26311133333;26811133333;10240;10228
4524;26688533000;26352511111;26852511111;10240;10228
4525;26688544000;26352511111;26852511111;10240;10228
4527;26688557000;26352511111;26852511111;10240;10228
4528;26688587000;26352511111;26852511111;10240;10228
4529;26688596000;26352511111;26852511111;10240;10228
4530;26688611000;26352511111;26852511111;10240;10228
4531;26688630000;26352522222;26852522222;10240;10228
4532;26688695000;26352800000;26852800000;10240;10228
4533;26688703000;26352800000;26852800000;10240;10228
4534;26688722000;26352800000;26852800000;10240;10228
4535;26688733000;26394166666;26894166666;10240;10228
4536;26688742000;26394166666;26894166666;10240;10228
4537;26688798000;26394166666;26894166666;10240;10228
4538;26688811000;26394166666;26894166666;10240;10228
4539;26688831000;26394166666;26894166666;10240;10228
4540;26688840000;26394166666;26894166666;10240;10228
4541;26688882000;26394166666;26894166666;10240;10228
4542;26688887000;26394188888;26894188888;10240;10228
4464;26688930000;26102533333;26602533333;10240;10228
4468;26689025000;26102888888;26602888888;10240;10228
4472;26689133000;26144200000;26644200000;10240;10228
