seqnum;now;rtptime;deadline;packet_len;payload_len
4620;27594797000;27204088888;27704088888;10240;10228
4625;27594802000;27245455555;27745455555;10240;10228
4626;27594810000;27245455555;27745455555;10240;10228
4627;27594817000;27245455555;27745455555;10240;10228
4628;27594874000;27245455555;27745455555;10240;10228
4629;27594885000;27245455555;27745455555;10240;10228
4630;27594890000;27245477777;27745477777;10240;10228
4631;27594894000;27245733333;27745733333;10240;10228
4632;27594903000;27245733333;27745733333;10240;10228
4545;27594908000;26912433333;27412433333;10240;10228
4553;27594913000;26953822222;27453822222;10240;10228
4554;27594917000;26954100000;27454100000;10240;10228
4556;27594921000;26954100000;27454100000;10240;10228
4633;27594935000;27245733333;27745733333;10240;10228
4634;27594940000;27287133333;27787133333;10240;10228
4635;27594945000;27287133333;27787133333;10240;10228
4636;27594963000;27287133333;27787133333;10240;10228
4637;27595060000;27287133333;27787133333;10240;10228
4638;27595156000;27287133333;27787133333;10240;10228
4639;27595167000;27287133333;27787133333;10240;10228
4640;27595175000;27287133333;27787133333;10240;10228
4641;27595180000;27287144444;27787144444;10240;10228
4642;27595188000;27287444444;27787444444;10240;10228
4569;27595198000;27037133333;27537133333;10240;10228
4643;27595204000;27287444444;27787444444;10240;10228
4645;27595256000;27328788888;27828788888;10240;10228
4573;27595269000;27037133333;27537133333;10240;10228
4646;27595286000;27328788888;27828788888;10240;10228
4647;27595337000;27328788888;27828788888;10240;10228
4648;27595345000;27328788888;27828788888;10240;10228
4649;27595368000;27328788888;27828788888;10240;10228
4650;27595375000;27328788888;27828788888;10240;10228
4651;27595413000;27328788888;27828788888;10240;10228
4652;27595433000;27328811111;27828811111;10240;10228
4585;27595541000;27078788888;27578788888;10240;10228
4545;27597974000;26912433333;27412433333;10240;10228
4546;27598171000;26953800000;27453800000;10240;10228
4547;27598188000;26953800000;27453800000;10240;10228
4549;27598384000;26953800000;27453800000;10240;10228
4550;27598630000;26953800000;27453800000;10240;10228
4551;27598640000;26953800000;27453800000;10240;10228
4552;27598830000;26953800000;27453800000;10240;10228
4553;27598850000;26953822222;27453822222;10240;10228
4554;27599034000;26954100000;27454100000;10240;10228
4556;27599053000;26954100000;27454100000;10240;10228
4557;27599232000;26995466666;27495466666;10240;10228
4558;27599251000;26995466666;27495466666;10240;10228
4559;27599444000;26995466666;27495466666;10240;10228
4560;27599453000;26995466666;27495466666;10240;10228
4561;27795330000;26995466666;27495466666;10240;10228
4654;27795339000;27329100000;27829100000;10240;10228
4655;27795346000;27329100000;27829100000;10240;10228
4656;27795351000;27370477777;27870477777;10240;10228
4657;27795363000;27370477777;27870477777;10240;10228
4658;27795369000;27370477777;27870477777;10240;10228
4659;27795375000;27370477777;27870477777;10240;10228
4660;27795385000;27370477777;27870477777;10240;10228
4661;27795390000;27370477777;27870477777;10240;10228
4662;27795402000;27370477777;27870477777;10240;10228
4663;27795407000;27370488888;27870488888;10240;10228
4664;27795415000;27370777777;27870777777;10240;10228
4665;27795424000;27370777777;27870777777;10240;10228
4666;27795443000;27370777777;27870777777;10240;10228
4667;27795448000;27412133333;27912133333;10240;10228
4668;27795456000;27412133333;27912133333;10240;10228
4669;27795461000;27412133333;27912133333;10240;10228
4670;27795465000;27412133333;27912133333;10240;10228
4671;27795533000;27412133333;27912133333;10240;10228
4672;27795544000;27412133333;27912133333;10240;10228
4673;27795549000;27412133333;27912133333;10240;10228
4674;27795553000;27412155555;27912155555;10240;10228
4675;27795562000;27412422222;27912422222;10240;10228
4676;27795575000;27412422222;27912422222;10240;10228
4677;27795597000;27412422222;27912422222;10240;10228
4678;27795602000;27453788888;27953788888;10240;10228
4679;27795608000;27453788888;27953788888;10240;10228
4680;27795613000;27453788888;27953788888;10240;10228
4681;27795617000;27453788888;27953788888;10240;10228
4682;27795628000;27453788888;27953788888;10240;10228
4683;27795632000;27453788888;27953788888;10240;10228
4684;27795641000;27453788888;27953788888;10240;10228
4685;27795650000;27453811111;27953811111;10240;10228
4687;27795659000;27454077777;27954077777;10240;10228
4688;27795666000;27454077777;27954077777;10240;10228
4689;27795689000;27495455555;27995455555;10240;10228
4613;27795696000;27203800000;27703800000;10240;10228
4690;27795704000;27495455555;27995455555;10240;10228
4691;27795712000;27495455555;27995455555;10240;10228
4692;27795721000;27495455555;27995455555;10240;10228
4693;27795822000;27495455555;27995455555;10240;10228
4694;27795832000;27495455555;27995455555;10240;10228
4696;27795840000;27495477777;27995477777;10240;10228
4697;27795848000;27495733333;27995733333;10240;10228
4698;27795857000;27495733333;27995733333;10240;10228
4699;27795865000;27495733333;27995733333;10240;10228
4621;27795881000;27204088888;27704088888;10240;10228
4622;27795887000;27204088888;27704088888;10240;10228
4623;27795907000;27245455555;27745455555;10240;10228
4624;27795914000;27245455555;27745455555;10240;10228
4700;27795922000;27537122222;28037122222;10240;10228
4701;27795930000;27537122222;28037122222;10240;10228
4702;27796096000;27537122222;28037122222;10240;10228
4703;27796105000;27537122222;28037122222;10240;10228
4704;27796123000;27537122222;28037122222;10240;10228
4705;27796131000;27537122222;28037122222;10240;10228
4706;27796139000;27537122222;28037122222;10240;10228
4707;27796147000;27537144444;28037144444;10240;10228
4644;27796364000;27287444444;27787444444;10240;10228
4612;27800402000;27203800000;27703800000;10240;10228
4613;27800656000;27203800000;27703800000;10240;10228
4614;27800677000;27203800000;27703800000;10240;10228
4615;27800870000;27203800000;27703800000;10240;10228
4616;27801077000;27203800000;27703800000;10240;10228
4708;27996099000;27537444444;28037444444;10240;10228
4709;27996111000;27537444444;28037444444;10240;10228
4710;27996116000;27537444444;28037444444;10240;10228
4711;27996121000;27578800000;28078800000;10240;10228
4712;27996124000;27578800000;28078800000;10240;10228
4713;27996128000;27578800000;28078800000;10240;10228
4714;27996133000;27578800000;28078800000;10240;10228
4715;27996141000;27578800000;28078800000;10240;10228
4716;27996215000;27578800000;28078800000;10240;10228
4717;27996225000;27578800000;28078800000;10240;10228
4718;27996230000;27578822222;28078822222;10240;10228
4719;27996262000;27579122222;28079122222;10240;10228
4720;27996269000;27579122222;28079122222;10240;10228
4721;27996274000;27579122222;28079122222;10240;10228
4722;27996278000;27620466666;28120466666;10240;10228
4723;27996283000;27620466666;28120466666;10240;10228
4724;27996288000;27620466666;28120466666;10240;10228
4725;27996300000;27620466666;28120466666;10240;10228
4726;27996304000;27620466666;28120466666;10240;10228
4653;27996307000;27329100000;27829100000;10240;10228
4727;27996312000;27620466666;28120466666;10240;10228
4728;27996321000;27620466666;28120466666;10240;10228
4729;27996325000;27620488888;28120488888;10240;10228
4730;27996337000;27620755555;28120755555;10240;10228
4731;27996357000;27620755555;28120755555;10240;10228
4732;27996363000;27620755555;28120755555;10240;10228
4733;27996367000;27662122222;28162122222;10240;10228
4734;27996387000;27662122222;28162122222;10240;10228
4735;27996415000;27662122222;28162122222;10240;10228
4736;27996430000;27662122222;28162122222;10240;10228
4738;27996435000;27662122222;28162122222;10240;10228
4739;27996460000;27662122222;28162122222;10240;10228
4740;27996467000;27662144444;28162144444;10240;10228
4741;27996521000;27662455555;28162455555;10240;10228
4742;27996540000;27662455555;28162455555;10240;10228
4743;27996547000;27662455555;28162455555;10240;10228
4745;27996562000;27703788888;28203788888;10240;10228
4746;27996569000;27703788888;28203788888;10240;10228
4747;27996578000;27703788888;28203788888;10240;10228
4748;27996591000;27703788888;28203788888;10240;10228
4749;27996600000;27703788888;28203788888;10240;10228
4750;27996617000;27703788888;28203788888;10240;10228
4686;27997158000;27454077777;27954077777;10240;10228
4695;27997182000;27495455555;27995455555;10240;10228
4653;28000117000;27329100000;27829100000;10240;10228
4654;28000129000;27329100000;27829100000;10240;10228
4655;28000323000;27329100000;27829100000;10240;10228
4656;28000343000;27370477777;27870477777;10240;10228
4657;28000604000;27370477777;27870477777;10240;10228
4658;28000614000;27370477777;27870477777;10240;10228
4659;28000777000;27370477777;27870477777;10240;10228
4660;28000973000;27370477777;27870477777;10240;10228
4661;28000992000;27370477777;27870477777;10240;10228
4662;28001177000;27370477777;27870477777;10240;10228
4663;28001186000;27370488888;27870488888;10240;10228
4664;28001352000;27370777777;27870777777;10240;10228
4665;28001624000;27370777777;27870777777;10240;10228
4666;28001633000;27370777777;27870777777;10240;10228
4667;28001647000;27412133333;27912133333;10240;10228
4668;28001807000;27412133333;27912133333;10240;10228
4669;28001997000;27412133333;27912133333;10240;10228
4670;28002015000;27412133333;27912133333;10240;10228
4671;28002199000;27412133333;27912133333;10240;10228
4672;28002204000;27412133333;27912133333;10240;10228
4673;28002367000;27412133333;27912133333;10240;10228
4674;28002602000;27412155555;27912155555;10240;10228
4675;28002609000;27412422222;27912422222;10240;10228
4677;28002811000;27412422222;27912422222;10240;10228
4679;28002817000;27453788888;27953788888;10240;10228
4680;28003016000;27453788888;27953788888;10240;10228
4681;28003021000;27453788888;27953788888;10240;10228
4682;28003215000;27453788888;27953788888;10240;10228
4683;28003390000;27453788888;27953788888;10240;10228
4684;28003396000;27453788888;27953788888;10240;10228
4685;28003632000;27453811111;27953811111;10240;10228
4752;28196477000;27704144444;28204144444;10240;10228
4753;28196504000;27704144444;28204144444;10240;10228
4754;28196510000;27704144444;28204144444;10240;10228
4757;28196515000;27745500000;28245500000;10240;10228
4758;28196547000;27745500000;28245500000;10240;10228
4759;28196555000;27745500000;28245500000;10240;10228
4760;28196560000;27745500000;28245500000;10240;10228
4761;28196588000;27745500000;28245500000;10240;10228
4762;28196593000;27745511111;28245511111;10240;10228
4763;28196798000;27745800000;28245800000;10240;10228
4764;28196808000;27745800000;28245800000;10240;10228
4765;28196822000;27745800000;28245800000;10240;10228
4766;28196826000;27787133333;28287133333;10240;10228
4767;28196831000;27787133333;28287133333;10240;10228
4768;28196839000;27787133333;28287133333;10240;10228
4769;28196847000;27787133333;28287133333;10240;10228
4770;28196858000;27787133333;28287133333;10240;10228
4771;28196863000;27787133333;28287133333;10240;10228
4772;28196873000;27787133333;28287133333;10240;10228
4773;28196887000;27787155555;28287155555;10240;10228
4774;28196891000;27787466666;28287466666;10240;10228
4775;28196895000;27787466666;28287466666;10240;10228
4776;28196900000;27787466666;28287466666;10240;10228
4777;28196904000;27828800000;28328800000;10240;10228
4778;28196915000;27828800000;28328800000;10240;10228
4779;28196923000;27828800000;28328800000;10240;10228
4780;28196928000;27828800000;28328800000;10240;10228
4781;28196935000;27828800000;28328800000;10240;10228
4782;28196947000;27828800000;28328800000;10240;10228
4783;28196951000;27828800000;28328800000;10240;10228
4784;28196958000;27828822222;28328822222;10240;10228
4785;28196967000;27829111111;28329111111;10240;10228
4786;28196991000;27829111111;28329111111;10240;10228
4787;28196999000;27829111111;28329111111;10240;10228
4788;28197007000;27870455555;28370455555;10240;10228
4790;28197025000;27870455555;28370455555;10240;10228
4791;28197111000;27870455555;28370455555;10240;10228
4792;28197131000;27870455555;28370455555;10240;10228
4793;28197138000;27870455555;28370455555;10240;10228
4795;28197146000;27870477777;28370477777;10240;10228
4796;28197154000;27870777777;28370777777;10240;10228
4797;28197162000;27870777777;28370777777;10240;10228
4799;28197169000;27912122222;28412122222;10240;10228
4800;28197182000;27912122222;28412122222;10240;10228
4801;28197201000;27912122222;28412122222;10240;10228
4802;28197209000;27912122222;28412122222;10240;10228
4803;28197227000;27912122222;28412122222;10240;10228
4737;28197235000;27662122222;28162122222;10240;10228
4805;28197255000;27912122222;28412122222;10240;10228
4744;28197449000;27703788888;28203788888;10240;10228
4709;28198665000;27537444444;28037444444;10240;10228
4710;28198853000;27537444444;28037444444;10240;10228
4711;28198873000;27578800000;28078800000;10240;10228
4712;28199090000;27578800000;28078800000;10240;10228
4713;28199289000;27578800000;28078800000;10240;10228
4714;28199298000;27578800000;28078800000;10240;10228
4715;28199466000;27578800000;28078800000;10240;10228
4716;28199472000;27578800000;28078800000;10240;10228
4717;28199687000;27578800000;28078800000;10240;10228
4718;28199693000;27578822222;28078822222;10240;10228
4719;28199891000;27579122222;28079122222;10240;10228
4720;28200096000;27579122222;28079122222;10240;10228
4721;28200101000;27579122222;28079122222;10240;10228
4722;28200301000;27620466666;28120466666;10240;10228
4723;28200306000;27620466666;28120466666;10240;10228
4724;28200493000;27620466666;28120466666;10240;10228
4725;28200498000;27620466666;28120466666;10240;10228
4726;28200711000;27620466666;28120466666;10240;10228
4727;28200914000;27620466666;28120466666;10240;10228
4728;28200921000;27620466666;28120466666;10240;10228
4729;28201118000;27620488888;28120488888;10240;10228
4807;28396981000;27912455555;28412455555;10240;10228
4808;28396991000;27912455555;28412455555;10240;10228
4809;28396995000;27912455555;28412455555;10240;10228
4810;28397017000;27953800000;28453800000;10240;10228
4811;28397023000;27953800000;28453800000;10240;10228
4812;28397028000;27953800000;28453800000;10240;10228
4813;28397032000;27953800000;28453800000;10240;10228
4814;28397109000;27953800000;28453800000;10240;10228
4815;28397119000;27953800000;28453800000;10240;10228
4816;28397125000;27953800000;28453800000;10240;10228
4817;28397129000;27953822222;28453822222;10240;10228
4818;28397134000;27954122222;28454122222;10240;10228
4819;28397138000;27954122222;28454122222;10240;10228
4820;28397142000;27954122222;28454122222;10240;10228
4821;28397146000;27995466666;28495466666;10240;10228
4822;28397165000;27995466666;28495466666;10240;10228
4824;28397224000;27995466666;28495466666;10240;10228
4825;28397234000;27995466666;28495466666;10240;10228
4826;28397239000;27995466666;28495466666;10240;10228
4827;28397245000;27995466666;28495466666;10240;10228
4828;28397250000;27995488888;28495488888;10240;10228
4830;28397255000;27995766666;28495766666;10240;10228
4831;28397265000;27995766666;28495766666;10240;10228
4832;28397297000;28037133333;28537133333;10240;10228
4755;28397434000;27745500000;28245500000;10240;10228
4833;28397452000;28037133333;28537133333;10240;10228
4834;28397457000;28037133333;28537133333;10240;10228
4835;28397461000;28037133333;28537133333;10240;10228
4836;28397465000;28037133333;28537133333;10240;10228
4837;28397470000;28037133333;28537133333;10240;10228
4838;28397474000;28037133333;28537133333;10240;10228
4756;28397508000;27745500000;28245500000;10240;10228
4839;28397702000;28037155555;28537155555;10240;10228
4840;28397714000;28037455555;28537455555;10240;10228
4841;28397718000;28037455555;28537455555;10240;10228
4842;28397740000;28037455555;28537455555;10240;10228
4843;28397745000;28078800000;28578800000;10240;10228
4844;28397765000;28078800000;28578800000;10240;10228
4845;28397780000;28078800000;28578800000;10240;10228
4846;28397798000;28078800000;28578800000;10240;10228
4847;28397807000;28078800000;28578800000;10240;10228
4848;28397827000;28078800000;28578800000;10240;10228
4849;28397836000;28078800000;28578800000;10240;10228
4850;28397841000;28078822222;28578822222;10240;10228
4851;28397864000;28079144444;28579144444;10240;10228
4852;28397871000;28079144444;28579144444;10240;10228
4853;28397880000;28079144444;28579144444;10240;10228
4854;28397888000;28120466666;28620466666;10240;10228
4855;28397898000;28120466666;28620466666;10240;10228
4856;28397902000;28120466666;28620466666;10240;10228
4857;28397912000;28120466666;28620466666;10240;10228
4858;28397926000;28120466666;28620466666;10240;10228
4789;28397935000;27870455555;28370455555;10240;10228
4859;28397955000;28120466666;28620466666;10240;10228
4861;28398044000;28120488888;28620488888;10240;10228
4794;28398059000;27870455555;28370455555;10240;10228
4798;28398107000;27870777777;28370777777;10240;10228
4754;28399823000;27704144444;28204144444;10240;10228
4755;28400027000;27745500000;28245500000;10240;10228
4756;28400062000;27745500000;28245500000;10240;10228
4757;28400270000;27745500000;28245500000;10240;10228
4758;28400281000;27745500000;28245500000;10240;10228
4759;28400444000;27745500000;28245500000;10240;10228
4760;28400687000;27745500000;28245500000;10240;10228
4761;28400699000;27745500000;28245500000;10240;10228
4762;28400703000;27745511111;28245511111;10240;10228
4763;28400882000;27745800000;28245800000;10240;10228
4764;28401085000;27745800000;28245800000;10240;10228
4765;28401091000;27745800000;28245800000;10240;10228
4766;28401256000;27787133333;28287133333;10240;10228
4767;28401261000;27787133333;28287133333;10240;10228
4768;28401459000;27787133333;28287133333;10240;10228
4769;28401700000;27787133333;28287133333;10240;10228
4862;28597535000;28120766666;28620766666;10240;10228
4863;28597550000;28120766666;28620766666;10240;10228
4864;28597555000;28120766666;28620766666;10240;10228
4866;28597560000;28162144444;28662144444;10240;10228
4868;28597565000;28162144444;28662144444;10240;10228
4869;28597578000;28162144444;28662144444;10240;10228
4870;28597598000;28162144444;28662144444;10240;10228
4872;28597602000;28162155555;28662155555;10240;10228
4873;28597622000;28162455555;28662455555;10240;10228
4874;28597627000;28162455555;28662455555;10240;10228
4875;28597631000;28162455555;28662455555;10240;10228
4876;28597636000;28203800000;28703800000;10240;10228
4877;28597657000;28203800000;28703800000;10240;10228
4878;28597663000;28203800000;28703800000;10240;10228
4879;28597668000;28203800000;28703800000;10240;10228
4880;28597733000;28203800000;28703800000;10240;10228
4881;28597745000;28203800000;28703800000;10240;10228
4882;28597749000;28203800000;28703800000;10240;10228
4883;28597753000;28203811111;28703811111;10240;10228
4884;28597759000;28204122222;28704122222;10240;10228
4885;28597762000;28204122222;28704122222;10240;10228
4886;28597767000;28204122222;28704122222;10240;10228
4887;28597776000;28245455555;28745455555;10240;10228
4888;28597787000;28245455555;28745455555;10240;10228
4889;28597792000;28245455555;28745455555;10240;10228
4891;28597801000;28245455555;28745455555;10240;10228
4892;28597806000;28245455555;28745455555;10240;10228
4893;28597816000;28245455555;28745455555;10240;10228
4894;28597823000;28245477777;28745477777;10240;10228
4896;28597832000;28245777777;28745777777;10240;10228
4898;28597859000;28287144444;28787144444;10240;10228
4899;28597863000;28287144444;28787144444;10240;10228
4901;28597968000;28287144444;28787144444;10240;10228
4902;28597976000;28287144444;28787144444;10240;10228
4823;28597986000;27995466666;28495466666;10240;10228
4903;28597990000;28287144444;28787144444;10240;10228
4904;28598000000;28287144444;28787144444;10240;10228
4905;28598005000;28287166666;28787166666;10240;10228
4907;28598022000;28287500000;28787500000;10240;10228
4829;28598029000;27995766666;28495766666;10240;10228
4908;28598037000;28287500000;28787500000;10240;10228
4909;28598061000;28328811111;28828811111;10240;10228
4910;28598212000;28328811111;28828811111;10240;10228
4911;28598233000;28328811111;28828811111;10240;10228
4912;28598241000;28328811111;28828811111;10240;10228
4913;28598249000;28328811111;28828811111;10240;10228
4914;28598266000;28328811111;28828811111;10240;10228
4915;28598283000;28328811111;28828811111;10240;10228
4916;28598287000;28328833333;28828833333;10240;10228
4822;28602994000;27995466666;28495466666;10240;10228
4823;28603241000;27995466666;28495466666;10240;10228
4824;28603252000;27995466666;28495466666;10240;10228
4826;28603401000;27995466666;28495466666;10240;10228
4827;28603407000;27995466666;28495466666;10240;10228
4828;28603641000;27995488888;28495488888;10240;10228
4917;28797896000;28329155555;28829155555;10240;10228
4918;28797907000;28329155555;28829155555;10240;10228
4919;28797914000;28329155555;28829155555;10240;10228
4920;28797919000;28370477777;28870477777;10240;10228
4921;28797923000;28370477777;28870477777;10240;10228
4922;28797932000;28370477777;28870477777;10240;10228
4923;28797939000;28370477777;28870477777;10240;10228
4924;28797999000;28370477777;28870477777;10240;10228
4925;28798011000;28370477777;28870477777;10240;10228
4926;28798019000;28370477777;28870477777;10240;10228
4927;28798027000;28370488888;28870488888;10240;10228
4928;28798042000;28370800000;28870800000;10240;10228
4929;28798050000;28370800000;28870800000;10240;10228
4930;28798078000;28370800000;28870800000;10240;10228
4931;28798083000;28412133333;28912133333;10240;10228
4932;28798098000;28412133333;28912133333;10240;10228
4933;28798364000;28412133333;28912133333;10240;10228
4934;28798383000;28412133333;28912133333;10240;10228
4935;28798389000;28412133333;28912133333;10240;10228
4936;28798393000;28412133333;28912133333;10240;10228
4937;28798399000;28412133333;28912133333;10240;10228
4938;28798404000;28412155555;28912155555;10240;10228
4939;28798416000;28412444444;28912444444;10240;10228
4940;28798424000;28412444444;28912444444;10240;10228
4941;28798437000;28412444444;28912444444;10240;10228
4942;28798444000;28453788888;28953788888;10240;10228
4943;28798448000;28453788888;28953788888;10240;10228
4867;28798465000;28162144444;28662144444;10240;10228
4945;28798473000;28453788888;28953788888;10240;10228
4946;28798489000;28453788888;28953788888;10240;10228
4947;28798499000;28453788888;28953788888;10240;10228
4948;28798518000;28453788888;28953788888;10240;10228
4865;28798525000;28162144444;28662144444;10240;10228
4871;28798540000;28162144444;28662144444;10240;10228
4950;28798548000;28454111111;28954111111;10240;10228
4951;28798557000;28454111111;28954111111;10240;10228
4952;28798583000;28454111111;28954111111;10240;10228
4953;28798591000;28495466666;28995466666;10240;10228
4954;28798599000;28495466666;28995466666;10240;10228
4955;28798607000;28495466666;28995466666;10240;10228
4956;28798654000;28495466666;28995466666;10240;10228
4959;28798691000;28495466666;28995466666;10240;10228
4960;28798698000;28495477777;28995477777;10240;10228
4962;28798726000;28495777777;28995777777;10240;10228
4963;28798735000;28495777777;28995777777;10240;10228
4964;28798762000;28537122222;29037122222;10240;10228
4965;28798770000;28537122222;29037122222;10240;10228
4890;28798778000;28245455555;28745455555;10240;10228
4966;28798800000;28537122222;29037122222;10240;10228
4967;28798931000;28537122222;29037122222;10240;10228
4968;28798949000;28537122222;29037122222;10240;10228
4895;28798964000;28245777777;28745777777;10240;10228
4969;28798989000;28537122222;29037122222;10240;10228
4897;28799026000;28245777777;28745777777;10240;10228
4970;28799042000;28537122222;29037122222;10240;10228
4900;28799055000;28287144444;28787144444;10240;10228
4971;28799092000;28537144444;29037144444;10240;10228
4906;28799166000;28287500000;28787500000;10240;10228
4865;28801584000;28162144444;28662144444;10240;10228
4867;28801758000;28162144444;28662144444;10240;10228
4868;28801995000;28162144444;28662144444;10240;10228
4869;28802000000;28162144444;28662144444;10240;10228
4870;28802200000;28162144444;28662144444;10240;10228
4871;28802205000;28162144444;28662144444;10240;10228
4872;28802368000;28162155555;28662155555;10240;10228
4873;28802373000;28162455555;28662455555;10240;10228
4874;28802610000;28162455555;28662455555;10240;10228
4875;28802626000;28162455555;28662455555;10240;10228
4876;28802815000;28203800000;28703800000;10240;10228
4877;28802820000;28203800000;28703800000;10240;10228
4878;28803018000;28203800000;28703800000;10240;10228
4972;28998441000;28537477777;29037477777;10240;10228
4973;28998454000;28537477777;29037477777;10240;10228
4974;28998458000;28537477777;29037477777;10240;10228
4975;28998463000;28578800000;29078800000;10240;10228
4976;28998467000;28578800000;29078800000;10240;10228
4977;28998470000;28578800000;29078800000;10240;10228
4978;28998501000;28578800000;29078800000;10240;10228
4980;28998506000;28578800000;29078800000;10240;10228
4981;28998535000;28578800000;29078800000;10240;10228
4982;28998540000;28578822222;29078822222;10240;10228
4984;28998546000;28579155555;29079155555;10240;10228
4985;28998550000;28579155555;29079155555;10240;10228
4987;28998555000;28620477777;29120477777;10240;10228
4988;28998563000;28620477777;29120477777;10240;10228
4989;28998584000;28620477777;29120477777;10240;10228
4990;28998588000;28620477777;29120477777;10240;10228
4991;28998606000;28620477777;29120477777;10240;10228
4992;28998623000;28620477777;29120477777;10240;10228
4994;28998645000;28620800000;29120800000;10240;10228
4995;28998651000;28620800000;29120800000;10240;10228
4996;28998655000;28620800000;29120800000;10240;10228
4997;28998675000;28662122222;29162122222;10240;10228
4998;28998680000;28662122222;29162122222;10240;10228
4999;28998688000;28662122222;29162122222;10240;10228
5000;28998695000;28662122222;29162122222;10240;10228
5001;28998704000;28662122222;29162122222;10240;10228
5002;28998711000;28662122222;29162122222;10240;10228
5003;28998720000;28662122222;29162122222;10240;10228
5004;28998728000;28662144444;29162144444;10240;10228
5005;28998736000;28662466666;29162466666;10240;10228
5006;28998745000;28662466666;29162466666;10240;10228
5007;28998753000;28662466666;29162466666;10240;10228
5008;28998761000;28703800000;29203800000;10240;10228
5009;28998780000;28703800000;29203800000;10240;10228
5010;28998789000;28703800000;29203800000;10240;10228
5011;28998901000;28703800000;29203800000;10240;10228
5012;28998911000;28703800000;29203800000;10240;10228
5013;28998924000;28703800000;29203800000;10240;10228
5014;28998934000;28703800000;29203800000;10240;10228
5015;28998939000;28703822222;29203822222;10240;10228
4944;28999196000;28453788888;28953788888;10240;10228
4949;28999221000;28453811111;28953811111;10240;10228
4957;28999454000;28495466666;28995466666;10240;10228
4958;28999463000;28495466666;28995466666;10240;10228
4961;28999491000;28495777777;28995777777;10240;10228
5016;28999623000;28704111111;29204111111;10240;10228
5017;28999914000;28704111111;29204111111;10240;10228
5018;28999926000;28704111111;29204111111;10240;10228
5019;28999985000;28745544444;29245544444;10240;10228
5020;28999996000;28745544444;29245544444;10240;10228
5021;29000014000;28745544444;29245544444;10240;10228
4941;29004792000;28412444444;28912444444;10240;10228
4942;29198994000;28453788888;28953788888;10240;10228
5022;29199015000;28745544444;29245544444;10240;10228
5023;29199020000;28745544444;29245544444;10240;10228
5024;29199025000;28745544444;29245544444;10240;10228
5025;29199029000;28745544444;29245544444;10240;10228
5026;29199033000;28745633333;29245633333;10240;10228
5027;29199045000;28746022222;29246022222;10240;10228
5028;29199049000;28746022222;29246022222;10240;10228
5029;29199063000;28746022222;29246022222;10240;10228
5030;29199068000;28787133333;29287133333;10240;10228
5031;29199076000;28787133333;29287133333;10240;10228
5032;29199084000;28787133333;29287133333;10240;10228
5034;29199090000;28787133333;29287133333;10240;10228
5035;29199098000;28787133333;29287133333;10240;10228
5036;29199109000;28787133333;29287133333;10240;10228
5037;29199113000;28787155555;29287155555;10240;10228
5038;29199120000;28787455555;29287455555;10240;10228
5039;29199130000;28787455555;29287455555;10240;10228
5040;29199147000;28787455555;29287455555;10240;10228
5041;29199152000;28828800000;29328800000;10240;10228
5042;29199157000;28828800000;29328800000;10240;10228
5043;29199167000;28828800000;29328800000;10240;10228
5044;29199172000;28828800000;29328800000;10240;10228
5045;29199181000;28828800000;29328800000;10240;10228
5046;29199237000;28828800000;29328800000;10240;10228
5047;29199254000;28828800000;29328800000;10240;10228
5048;29199261000;28828822222;29328822222;10240;10228
5050;29199270000;28829100000;29329100000;10240;10228
5051;29199278000;28829100000;29329100000;10240;10228
5052;29199286000;28870455555;29370455555;10240;10228
5053;29199294000;28870455555;29370455555;10240;10228
5054;29199303000;28870455555;29370455555;10240;10228
5055;29199311000;28870455555;29370455555;10240;10228
5056;29199319000;28870455555;29370455555;10240;10228
5057;29199327000;28870455555;29370455555;10240;10228
5058;29199334000;28870455555;29370455555;10240;10228
4979;29199354000;28578800000;29078800000;10240;10228
5060;29199358000;28870766666;29370766666;10240;10228
4983;29199455000;28579155555;29079155555;10240;10228
5061;29199463000;28870766666;29370766666;10240;10228
5062;29199473000;28870766666;29370766666;10240;10228
4986;29199489000;28620477777;29120477777;10240;10228
5063;29199497000;28912122222;29412122222;10240;10228
5064;29199528000;28912122222;29412122222;10240;10228
5065;29199536000;28912122222;29412122222;10240;10228
5066;29199561000;28912122222;29412122222;10240;10228
5067;29199585000;28912122222;29412122222;10240;10228
5068;29199593000;28912122222;29412122222;10240;10228
5070;29199613000;28912144444;29412144444;10240;10228
4993;29199627000;28620500000;29120500000;10240;10228
4978;29202852000;28578800000;29078800000;10240;10228
4979;29203050000;28578800000;29078800000;10240;10228
4980;29203059000;28578800000;29078800000;10240;10228
4981;29203253000;28578800000;29078800000;10240;10228
4982;29203270000;28578822222;29078822222;10240;10228
4983;29203456000;28579155555;29079155555;10240;10228
4984;29203697000;28579155555;29079155555;10240;10228
4985;29203702000;28579155555;29079155555;10240;10228
4986;29203905000;28620477777;29120477777;10240;10228
4987;29203911000;28620477777;29120477777;10240;10228
4988;29204106000;28620477777;29120477777;10240;10228
4989;29204111000;28620477777;29120477777;10240;10228
4990;29204322000;28620477777;29120477777;10240;10228
4991;29204495000;28620477777;29120477777;10240;10228
4992;29204502000;28620477777;29120477777;10240;10228
4993;29204719000;28620500000;29120500000;10240;10228
4994;29204725000;28620800000;29120800000;10240;10228
4995;29204918000;28620800000;29120800000;10240;10228
4997;29204923000;28662122222;29162122222;10240;10228
4998;29205128000;28662122222;29162122222;10240;10228
5071;29399368000;28912455555;29412455555;10240;10228
5072;29399380000;28912455555;29412455555;10240;10228
