seqnum;now;rtptime;deadline;packet_len;payload_len
4513;26065346000;25503133333;26003133333;10240;10228
4588;26065352000;25753411111;26253411111;10240;10228
4589;26065364000;25753411111;26253411111;10240;10228
4590;26065458000;25794788888;26294788888;10240;10228
4518;26065502000;25503133333;26003133333;10240;10228
4519;26065511000;25503133333;26003133333;10240;10228
4592;26065553000;25794788888;26294788888;10240;10228
4593;26065562000;25794788888;26294788888;10240;10228
4594;26065588000;25794788888;26294788888;10240;10228
4595;26065615000;25794788888;26294788888;10240;10228
4596;26065717000;25794788888;26294788888;10240;10228
4597;26065786000;25794800000;26294800000;10240;10228
4530;26065831000;25544788888;26044788888;10240;10228
4534;26065995000;25545077777;26045077777;10240;10228
4494;26069206000;25419800000;25919800000;10240;10228
4495;26069224000;25419800000;25919800000;10240;10228
4496;26069419000;25419800000;25919800000;10240;10228
4497;26069658000;25419800000;25919800000;10240;10228
4498;26069669000;25419822222;25919822222;10240;10228
4500;26069683000;25420111111;25920111111;10240;10228
4501;26069874000;25420111111;25920111111;10240;10228
4502;26070067000;25461466666;25961466666;10240;10228
4503;26070080000;25461466666;25961466666;10240;10228
4598;26265164000;25795055555;26295055555;10240;10228
4599;26265193000;25795055555;26295055555;10240;10228
4600;26265201000;25795055555;26295055555;10240;10228
4601;26265206000;25836466666;26336466666;10240;10228
4602;26265210000;25836466666;26336466666;10240;10228
4603;26265214000;25836466666;26336466666;10240;10228
4605;26265219000;25836466666;26336466666;10240;10228
4606;26265249000;25836466666;26336466666;10240;10228
4608;26265255000;25836488888;26336488888;10240;10228
4609;26265262000;25836755555;26336755555;10240;10228
4610;26265267000;25836755555;26336755555;10240;10228
4611;26265286000;25836755555;26336755555;10240;10228
4612;26265292000;25878122222;26378122222;10240;10228
4613;26265297000;25878122222;26378122222;10240;10228
4614;26265301000;25878122222;26378122222;10240;10228
4615;26265305000;25878122222;26378122222;10240;10228
4616;26265404000;25878122222;26378122222;10240;10228
4617;26265415000;25878122222;26378122222;10240;10228
4618;26265420000;25878122222;26378122222;10240;10228
4619;26265425000;25878144444;26378144444;10240;10228
4620;26265429000;25878411111;26378411111;10240;10228
4621;26265434000;25878411111;26378411111;10240;10228
4544;26265440000;25586755555;26086755555;10240;10228
4545;26265447000;25586755555;26086755555;10240;10228
4622;26265456000;25878411111;26378411111;10240;10228
4623;26265462000;25919788888;26419788888;10240;10228
4624;26265522000;25919788888;26419788888;10240;10228
4625;26265534000;25919788888;26419788888;10240;10228
4626;26265548000;25919788888;26419788888;10240;10228
4627;26265552000;25919788888;26419788888;10240;10228
4628;26265556000;25919788888;26419788888;10240;10228
4629;26265564000;25919788888;26419788888;10240;10228
4631;26265657000;25920100000;26420100000;10240;10228
4632;26265668000;25920100000;26420100000;10240;10228
4633;26265674000;25920100000;26420100000;10240;10228
4634;26265690000;25961466666;26461466666;10240;10228
4636;26265774000;25961466666;26461466666;10240;10228
4637;26265784000;25961466666;26461466666;10240;10228
4638;26265790000;25961466666;26461466666;10240;10228
4640;26265848000;25961466666;26461466666;10240;10228
4564;26265860000;25669811111;26169811111;10240;10228
4565;26265867000;25670100000;26170100000;10240;10228
4566;26265871000;25670100000;26170100000;10240;10228
4641;26265875000;25961488888;26461488888;10240;10228
4561;26265945000;25669800000;26169800000;10240;10228
4642;26265968000;25961777777;26461777777;10240;10228
4569;26265975000;25711466666;26211466666;10240;10228
4570;26265979000;25711466666;26211466666;10240;10228
4643;26265983000;25961777777;26461777777;10240;10228
4644;26266008000;25961777777;26461777777;10240;10228
4645;26266039000;26003133333;26503133333;10240;10228
4646;26266048000;26003133333;26503133333;10240;10228
4647;26266055000;26003133333;26503133333;10240;10228
4648;26266087000;26003133333;26503133333;10240;10228
4576;26266108000;25711800000;26211800000;10240;10228
4577;26266153000;25711800000;26211800000;10240;10228
4578;26266163000;25711800000;26211800000;10240;10228
4579;26266184000;25753122222;26253122222;10240;10228
4581;26266243000;25753122222;26253122222;10240;10228
4582;26266260000;25753122222;26253122222;10240;10228
4583;26266267000;25753122222;26253122222;10240;10228
4649;26266276000;26003133333;26503133333;10240;10228
4650;26266304000;26003133333;26503133333;10240;10228
4651;26266384000;26003133333;26503133333;10240;10228
4652;26266461000;26003144444;26503144444;10240;10228
4591;26266626000;25794788888;26294788888;10240;10228
4543;26269451000;25586755555;26086755555;10240;10228
4544;26269680000;25586755555;26086755555;10240;10228
4546;26269700000;25628133333;26128133333;10240;10228
4547;26269895000;25628133333;26128133333;10240;10228
4548;26270083000;25628133333;26128133333;10240;10228
4549;26270103000;25628133333;26128133333;10240;10228
4550;26270295000;25628133333;26128133333;10240;10228
4551;26270307000;25628133333;26128133333;10240;10228
4654;26465475000;26003433333;26503433333;10240;10228
4655;26465508000;26003433333;26503433333;10240;10228
4656;26465514000;26044822222;26544822222;10240;10228
4657;26465519000;26044822222;26544822222;10240;10228
4658;26465549000;26044822222;26544822222;10240;10228
4659;26465558000;26044822222;26544822222;10240;10228
4660;26465562000;26044822222;26544822222;10240;10228
4661;26465581000;26044822222;26544822222;10240;10228
4662;26465587000;26044822222;26544822222;10240;10228
4663;26465591000;26044833333;26544833333;10240;10228
4664;26465596000;26045122222;26545122222;10240;10228
4665;26465601000;26045122222;26545122222;10240;10228
4666;26465662000;26045122222;26545122222;10240;10228
4667;26465680000;26086477777;26586477777;10240;10228
4668;26465687000;26086477777;26586477777;10240;10228
4670;26465693000;26086477777;26586477777;10240;10228
4671;26465699000;26086477777;26586477777;10240;10228
4672;26465703000;26086477777;26586477777;10240;10228
4673;26465707000;26086477777;26586477777;10240;10228
4674;26465715000;26086488888;26586488888;10240;10228
4675;26465735000;26086766666;26586766666;10240;10228
4676;26465745000;26086766666;26586766666;10240;10228
4677;26465750000;26086766666;26586766666;10240;10228
4678;26465809000;26128122222;26628122222;10240;10228
4679;26465819000;26128122222;26628122222;10240;10228
4681;26465824000;26128122222;26628122222;10240;10228
4682;26465838000;26128122222;26628122222;10240;10228
4683;26465843000;26128122222;26628122222;10240;10228
4604;26465925000;25836466666;26336466666;10240;10228
4684;26465937000;26128122222;26628122222;10240;10228
4685;26465943000;26128144444;26628144444;10240;10228
4607;26465948000;25836466666;26336466666;10240;10228
4687;26465952000;26128400000;26628400000;10240;10228
4688;26465961000;26128400000;26628400000;10240;10228
4689;26465978000;26169788888;26669788888;10240;10228
4690;26465993000;26169788888;26669788888;10240;10228
4692;26466046000;26169788888;26669788888;10240;10228
4693;26466083000;26169788888;26669788888;10240;10228
4694;26466092000;26169788888;26669788888;10240;10228
4695;26466111000;26169788888;26669788888;10240;10228
4696;26466125000;26169811111;26669811111;10240;10228
4697;26466132000;26170077777;26670077777;10240;10228
4698;26466142000;26170077777;26670077777;10240;10228
4699;26466188000;26170077777;26670077777;10240;10228
4700;26466231000;26211455555;26711455555;10240;10228
4701;26466249000;26211455555;26711455555;10240;10228
4703;26466297000;26211455555;26711455555;10240;10228
4705;26466339000;26211455555;26711455555;10240;10228
4706;26466344000;26211455555;26711455555;10240;10228
4707;26466354000;26211477777;26711477777;10240;10228
4630;26466439000;25919800000;26419800000;10240;10228
4635;26466569000;25961466666;26461466666;10240;10228
4639;26466804000;25961466666;26461466666;10240;10228
4602;26471430000;25836466666;26336466666;10240;10228
4606;26471439000;25836466666;26336466666;10240;10228
4607;26471639000;25836466666;26336466666;10240;10228
4608;26471649000;25836488888;26336488888;10240;10228
4609;26471832000;25836755555;26336755555;10240;10228
4610;26471851000;25836755555;26336755555;10240;10228
4611;26472042000;25836755555;26336755555;10240;10228
4615;26472055000;25878122222;26378122222;10240;10228
4616;26472245000;25878122222;26378122222;10240;10228
4708;26665796000;26211777777;26711777777;10240;10228
4709;26665819000;26211777777;26711777777;10240;10228
4710;26665825000;26211777777;26711777777;10240;10228
4711;26665829000;26253133333;26753133333;10240;10228
4712;26665835000;26253133333;26753133333;10240;10228
4713;26665839000;26253133333;26753133333;10240;10228
4715;26665852000;26253133333;26753133333;10240;10228
4716;26665887000;26253133333;26753133333;10240;10228
4717;26665892000;26253133333;26753133333;10240;10228
4718;26665933000;26253155555;26753155555;10240;10228
4719;26665949000;26253422222;26753422222;10240;10228
4720;26665955000;26253422222;26753422222;10240;10228
4721;26665973000;26253422222;26753422222;10240;10228
4723;26665981000;26294800000;26794800000;10240;10228
4724;26665987000;26294800000;26794800000;10240;10228
4726;26665995000;26294800000;26794800000;10240;10228
4727;26666013000;26294800000;26794800000;10240;10228
4653;26666020000;26003433333;26503433333;10240;10228
4728;26666024000;26294800000;26794800000;10240;10228
4729;26666030000;26294811111;26794811111;10240;10228
4731;26666034000;26295066666;26795066666;10240;10228
4732;26666043000;26295066666;26795066666;10240;10228
4733;26666112000;26336455555;26836455555;10240;10228
4734;26666123000;26336455555;26836455555;10240;10228
4735;26666129000;26336455555;26836455555;10240;10228
4736;26666133000;26336455555;26836455555;10240;10228
4737;26666163000;26336455555;26836455555;10240;10228
4738;26666168000;26336455555;26836455555;10240;10228
4739;26666212000;26336455555;26836455555;10240;10228
4741;26666220000;26336766666;26836766666;10240;10228
4743;26666282000;26336766666;26836766666;10240;10228
4745;26666336000;26378122222;26878122222;10240;10228
4669;26666342000;26086477777;26586477777;10240;10228
4746;26666380000;26378122222;26878122222;10240;10228
4747;26666388000;26378122222;26878122222;10240;10228
4748;26666395000;26378122222;26878122222;10240;10228
4749;26666404000;26378122222;26878122222;10240;10228
4750;26666429000;26378122222;26878122222;10240;10228
4751;26666434000;26378144444;26878144444;10240;10228
4680;26666632000;26128122222;26628122222;10240;10228
4686;26666811000;26128400000;26628400000;10240;10228
4691;26666992000;26169788888;26669788888;10240;10228
4702;26667385000;26211455555;26711455555;10240;10228
4653;26669408000;26003433333;26503433333;10240;10228
4654;26669654000;26003433333;26503433333;10240;10228
4655;26669664000;26003433333;26503433333;10240;10228
4656;26669857000;26044822222;26544822222;10240;10228
4657;26669877000;26044822222;26544822222;10240;10228
4658;26670062000;26044822222;26544822222;10240;10228
4659;26670072000;26044822222;26544822222;10240;10228
4660;26670254000;26044822222;26544822222;10240;10228
4661;26670411000;26044822222;26544822222;10240;10228
4662;26670423000;26044822222;26544822222;10240;10228
4663;26670659000;26044833333;26544833333;10240;10228
4664;26670680000;26045122222;26545122222;10240;10228
4667;26670864000;26086477777;26586477777;10240;10228
4668;26670875000;26086477777;26586477777;10240;10228
4671;26671032000;26086477777;26586477777;10240;10228
4672;26671238000;26086477777;26586477777;10240;10228
4673;26671249000;26086477777;26586477777;10240;10228
4674;26671433000;26086488888;26586488888;10240;10228
4675;26671445000;26086766666;26586766666;10240;10228
4676;26671702000;26086766666;26586766666;10240;10228
4677;26671713000;26086766666;26586766666;10240;10228
4678;26671900000;26128122222;26628122222;10240;10228
4679;26671911000;26128122222;26628122222;10240;10228
4680;26672100000;26128122222;26628122222;10240;10228
4681;26672111000;26128122222;26628122222;10240;10228
4752;26866134000;26378444444;26878444444;10240;10228
4753;26866159000;26378444444;26878444444;10240;10228
4754;26866166000;26378444444;26878444444;10240;10228
4756;26866172000;26419800000;26919800000;10240;10228
4757;26866177000;26419800000;26919800000;10240;10228
4758;26866187000;26419800000;26919800000;10240;10228
4759;26866193000;26419800000;26919800000;10240;10228
4760;26866198000;26419800000;26919800000;10240;10228
4761;26866210000;26419800000;26919800000;10240;10228
4762;26866219000;26419822222;26919822222;10240;10228
4763;26866240000;26420144444;26920144444;10240;10228
4764;26866248000;26420144444;26920144444;10240;10228
4765;26866259000;26420144444;26920144444;10240;10228
4766;26866269000;26461466666;26961466666;10240;10228
4767;26866286000;26461466666;26961466666;10240;10228
4768;26866298000;26461466666;26961466666;10240;10228
4769;26866303000;26461466666;26961466666;10240;10228
4770;26866316000;26461466666;26961466666;10240;10228
4771;26866375000;26461466666;26961466666;10240;10228
4772;26866391000;26461466666;26961466666;10240;10228
4773;26866397000;26461477777;26961477777;10240;10228
4774;26866403000;26461788888;26961788888;10240;10228
4775;26866407000;26461788888;26961788888;10240;10228
4776;26866412000;26461788888;26961788888;10240;10228
4777;26866416000;26503133333;27003133333;10240;10228
4778;26866420000;26503133333;27003133333;10240;10228
4779;26866424000;26503133333;27003133333;10240;10228
4780;26866429000;26503133333;27003133333;10240;10228
4781;26866433000;26503133333;27003133333;10240;10228
4782;26866447000;26503133333;27003133333;10240;10228
4783;26866453000;26503133333;27003133333;10240;10228
4784;26866457000;26503144444;27003144444;10240;10228
4785;26866513000;26503422222;27003422222;10240;10228
4786;26866521000;26503422222;27003422222;10240;10228
4787;26866538000;26503422222;27003422222;10240;10228
4788;26866556000;26544788888;27044788888;10240;10228
4714;26866575000;26253133333;26753133333;10240;10228
4789;26866580000;26544788888;27044788888;10240;10228
4790;26866590000;26544788888;27044788888;10240;10228
4791;26866595000;26544788888;27044788888;10240;10228
4792;26866604000;26544788888;27044788888;10240;10228
4794;26866616000;26544788888;27044788888;10240;10228
4722;26866624000;26294800000;26794800000;10240;10228
4795;26866631000;26544811111;27044811111;10240;10228
4796;26866639000;26545100000;27045100000;10240;10228
4725;26866647000;26294800000;26794800000;10240;10228
4797;26866752000;26545100000;27045100000;10240;10228
4798;26866769000;26545100000;27045100000;10240;10228
4799;26866783000;26586466666;27086466666;10240;10228
4730;26866798000;26295066666;26795066666;10240;10228
4801;26867018000;26586466666;27086466666;10240;10228
4802;26867028000;26586466666;27086466666;10240;10228
4803;26867047000;26586466666;27086466666;10240;10228
4804;26867055000;26586466666;27086466666;10240;10228
4805;26867076000;26586466666;27086466666;10240;10228
4806;26867107000;26586477777;27086477777;10240;10228
4740;26867121000;26336466666;26836466666;10240;10228
4744;26867161000;26378122222;26878122222;10240;10228
4709;26869398000;26211777777;26711777777;10240;10228
4710;26869407000;26211777777;26711777777;10240;10228
4711;26869609000;26253133333;26753133333;10240;10228
4712;26869618000;26253133333;26753133333;10240;10228
4713;26869798000;26253133333;26753133333;10240;10228
4714;26869807000;26253133333;26753133333;10240;10228
4715;26870017000;26253133333;26753133333;10240;10228
4716;26870229000;26253133333;26753133333;10240;10228
4717;26870239000;26253133333;26753133333;10240;10228
4718;26870433000;26253155555;26753155555;10240;10228
4719;26870444000;26253422222;26753422222;10240;10228
4720;26870651000;26253422222;26753422222;10240;10228
4721;26870661000;26253422222;26753422222;10240;10228
4724;26870856000;26294800000;26794800000;10240;10228
4725;26870865000;26294800000;26794800000;10240;10228
4807;27066475000;26586788888;27086788888;10240;10228
4810;27066507000;26628133333;27128133333;10240;10228
4811;27066515000;26628133333;27128133333;10240;10228
4812;27066520000;26628133333;27128133333;10240;10228
4813;27066525000;26628133333;27128133333;10240;10228
4816;27066579000;26628133333;27128133333;10240;10228
4817;27066591000;26628155555;27128155555;10240;10228
4818;27066597000;26628444444;27128444444;10240;10228
4819;27066602000;26628444444;27128444444;10240;10228
4820;27066611000;26628444444;27128444444;10240;10228
4821;27066618000;26669800000;27169800000;10240;10228
4822;27066695000;26669800000;27169800000;10240;10228
4823;27066706000;26669800000;27169800000;10240;10228
4824;27066712000;26669800000;27169800000;10240;10228
4825;27066716000;26669800000;27169800000;10240;10228
4827;27066721000;26669800000;27169800000;10240;10228
4828;27066727000;26669811111;27169811111;10240;10228
4829;27066733000;26670133333;27170133333;10240;10228
4830;27066747000;26670133333;27170133333;10240;10228
4832;27066761000;26711466666;27211466666;10240;10228
4833;27066828000;26711466666;27211466666;10240;10228
4755;27066839000;26419800000;26919800000;10240;10228
4834;27066853000;26711466666;27211466666;10240;10228
4835;27066858000;26711466666;27211466666;10240;10228
4836;27066862000;26711466666;27211466666;10240;10228
4837;27066866000;26711466666;27211466666;10240;10228
4838;27066929000;26711466666;27211466666;10240;10228
4839;27066939000;26711477777;27211477777;10240;10228
4841;27066945000;26711788888;27211788888;10240;10228
4842;27066951000;26711788888;27211788888;10240;10228
4843;27066955000;26753122222;27253122222;10240;10228
4844;27066976000;26753122222;27253122222;10240;10228
4845;27066982000;26753122222;27253122222;10240;10228
4846;27066991000;26753122222;27253122222;10240;10228
4847;27067000000;26753122222;27253122222;10240;10228
4848;27067007000;26753122222;27253122222;10240;10228
4849;27067062000;26753122222;27253122222;10240;10228
4850;27067077000;26753133333;27253133333;10240;10228
4851;27067091000;26753433333;27253433333;10240;10228
4852;27067112000;26753433333;27253433333;10240;10228
4853;27067117000;26753433333;27253433333;10240;10228
4854;27067127000;26794800000;27294800000;10240;10228
4855;27067150000;26794800000;27294800000;10240;10228
4856;27067159000;26794800000;27294800000;10240;10228
4857;27067166000;26794800000;27294800000;10240;10228
4858;27067199000;26794800000;27294800000;10240;10228
4859;27067252000;26794800000;27294800000;10240;10228
4860;27067261000;26794800000;27294800000;10240;10228
4793;27067368000;26544788888;27044788888;10240;10228
4800;27067575000;26586466666;27086466666;10240;10228
4754;27069730000;26378444444;26878444444;10240;10228
4755;27069951000;26419800000;26919800000;10240;10228
4756;27069973000;26419800000;26919800000;10240;10228
4757;27070155000;26419800000;26919800000;10240;10228
4758;27070175000;26419800000;26919800000;10240;10228
4759;27070359000;26419800000;26919800000;10240;10228
4760;27070592000;26419800000;26919800000;10240;10228
4761;27070601000;26419800000;26919800000;10240;10228
4762;27070606000;26419822222;26919822222;10240;10228
4763;27070796000;26420144444;26920144444;10240;10228
4764;27070991000;26420144444;26920144444;10240;10228
4765;27071012000;26420144444;26920144444;10240;10228
4766;27071195000;26461466666;26961466666;10240;10228
4767;27071206000;26461466666;26961466666;10240;10228
4768;27071365000;26461466666;26961466666;10240;10228
4771;27071604000;26461466666;26961466666;10240;10228
4772;27071613000;26461466666;26961466666;10240;10228
4773;27071842000;26461477777;26961477777;10240;10228
4862;27266794000;26795088888;27295088888;10240;10228
4863;27266819000;26795088888;27295088888;10240;10228
4864;27266826000;26795088888;27295088888;10240;10228
4865;27266831000;26836466666;27336466666;10240;10228
4866;27266835000;26836466666;27336466666;10240;10228
4867;27266840000;26836466666;27336466666;10240;10228
4868;27266850000;26836466666;27336466666;10240;10228
4869;27266925000;26836466666;27336466666;10240;10228
4870;27266936000;26836466666;27336466666;10240;10228
4871;27266941000;26836466666;27336466666;10240;10228
4872;27266957000;26836488888;27336488888;10240;10228
4873;27266962000;26836777777;27336777777;10240;10228
4874;27266968000;26836777777;27336777777;10240;10228
4875;27266976000;26836777777;27336777777;10240;10228
4876;27266990000;26878133333;27378133333;10240;10228
4877;27266995000;26878133333;27378133333;10240;10228
4878;27266999000;26878133333;27378133333;10240;10228
4879;27267012000;26878133333;27378133333;10240;10228
4880;27267017000;26878133333;27378133333;10240;10228
4881;27267026000;26878133333;27378133333;10240;10228
4882;27267031000;26878133333;27378133333;10240;10228
4883;27267090000;26878144444;27378144444;10240;10228
4884;27267100000;26878433333;27378433333;10240;10228
4808;27267105000;26586788888;27086788888;10240;10228
4809;27267109000;26586788888;27086788888;10240;10228
4885;27267116000;26878433333;27378433333;10240;10228
4886;27267121000;26878433333;27378433333;10240;10228
4887;27267126000;26919788888;27419788888;10240;10228
4888;27267130000;26919788888;27419788888;10240;10228
4889;27267142000;26919788888;27419788888;10240;10228
4890;27267158000;26919788888;27419788888;10240;10228
4891;27267236000;26919788888;27419788888;10240;10228
4814;27267248000;26628133333;27128133333;10240;10228
4815;27267253000;26628133333;27128133333;10240;10228
4892;27267258000;26919788888;27419788888;10240;10228
4893;27267263000;26919788888;27419788888;10240;10228
4895;27267324000;26920111111;27420111111;10240;10228
4897;27267334000;26920111111;27420111111;10240;10228
4898;27267363000;26961455555;27461455555;10240;10228
4899;27267446000;26961455555;27461455555;10240;10228
4900;27267461000;26961455555;27461455555;10240;10228
4826;27267489000;26669800000;27169800000;10240;10228
4901;27267507000;26961455555;27461455555;10240;10228
4904;27267537000;26961455555;27461455555;10240;10228
4905;27267579000;26961477777;27461477777;10240;10228
4831;27267588000;26670133333;27170133333;10240;10228
4908;27267641000;26961788888;27461788888;10240;10228
4909;27267679000;27003122222;27503122222;10240;10228
4910;27267699000;27003122222;27503122222;10240;10228
4911;27267721000;27003122222;27503122222;10240;10228
4912;27267727000;27003122222;27503122222;10240;10228
4840;27267785000;26711788888;27211788888;10240;10228
4913;27267860000;27003122222;27503122222;10240;10228
4914;27267876000;27003122222;27503122222;10240;10228
4916;27267924000;27003144444;27503144444;10240;10228
4807;27270255000;26586788888;27086788888;10240;10228
4808;27270436000;26586788888;27086788888;10240;10228
4809;27270445000;26586788888;27086788888;10240;10228
4810;27270657000;26628133333;27128133333;10240;10228
4811;27270902000;26628133333;27128133333;10240;10228
4812;27270923000;26628133333;27128133333;10240;10228
4813;27271107000;26628133333;27128133333;10240;10228
4814;27271127000;26628133333;27128133333;10240;10228
4815;27271310000;26628133333;27128133333;10240;10228
4816;27271330000;26628133333;27128133333;10240;10228
4817;27271495000;26628155555;27128155555;10240;10228
4818;27271507000;26628444444;27128444444;10240;10228
4819;27271695000;26628444444;27128444444;10240;10228
4821;27271917000;26669800000;27169800000;10240;10228
4822;27271924000;26669800000;27169800000;10240;10228
4823;27272144000;26669800000;27169800000;10240;10228
4918;27467127000;27003444444;27503444444;10240;10228
4919;27467150000;27003444444;27503444444;10240;10228
4920;27467156000;27044800000;27544800000;10240;10228
4922;27467163000;27044800000;27544800000;10240;10228
4923;27467168000;27044800000;27544800000;10240;10228
4924;27467173000;27044800000;27544800000;10240;10228
4925;27467182000;27044800000;27544800000;10240;10228
4926;27467204000;27044800000;27544800000;10240;10228
4927;27467220000;27044822222;27544822222;10240;10228
4928;27467227000;27045122222;27545122222;10240;10228
4929;27467232000;27045122222;27545122222;10240;10228
4930;27467315000;27045122222;27545122222;10240;10228
4931;27467343000;27086466666;27586466666;10240;10228
4932;27467351000;27086466666;27586466666;10240;10228
4933;27467355000;27086466666;27586466666;10240;10228
4934;27467360000;27086466666;27586466666;10240;10228
4935;27467364000;27086466666;27586466666;10240;10228
4936;27467368000;27086466666;27586466666;10240;10228
4937;27467372000;27086466666;27586466666;10240;10228
4938;27467378000;27086477777;27586477777;10240;10228
4939;27467398000;27086777777;27586777777;10240;10228
4940;27467404000;27086777777;27586777777;10240;10228
4941;27467408000;27086777777;27586777777;10240;10228
4942;27467416000;27128122222;27628122222;10240;10228
4943;27467424000;27128122222;27628122222;10240;10228
4945;27467431000;27128122222;27628122222;10240;10228
4946;27467452000;27128122222;27628122222;10240;10228
4947;27467458000;27128122222;27628122222;10240;10228
4949;27467463000;27128144444;27628144444;10240;10228
4951;27467606000;27128433333;27628433333;10240;10228
4952;27467625000;27128433333;27628433333;10240;10228
4954;27467632000;27169788888;27669788888;10240;10228
4955;27467641000;27169788888;27669788888;10240;10228
4956;27467726000;27169788888;27669788888;10240;10228
4957;27467750000;27169788888;27669788888;10240;10228
4958;27467763000;27169788888;27669788888;10240;10228
4959;27467772000;27169788888;27669788888;10240;10228
4960;27467780000;27169811111;27669811111;10240;10228
4961;27467788000;27170122222;27670122222;10240;10228
4962;27467797000;27170122222;27670122222;10240;10228
4963;27467824000;27170122222;27670122222;10240;10228
4964;27467833000;27211455555;27711455555;10240;10228
4965;27467838000;27211455555;27711455555;10240;10228
4966;27467848000;27211455555;27711455555;10240;10228
4967;27467916000;27211455555;27711455555;10240;10228
4968;27467930000;27211455555;27711455555;10240;10228
4969;27467936000;27211455555;27711455555;10240;10228
4970;27467945000;27211455555;27711455555;10240;10228
4971;27467976000;27211477777;27711477777;10240;10228
4894;27468052000;26919800000;27419800000;10240;10228
4896;27468138000;26920111111;27420111111;10240;10228
4902;27468306000;26961455555;27461455555;10240;10228
4903;27468326000;26961455555;27461455555;10240;10228
4906;27468417000;26961788888;27461788888;10240;10228
4907;27468448000;26961788888;27461788888;10240;10228
4972;27667464000;27211811111;27711811111;10240;10228
4973;27667496000;27211811111;27711811111;10240;10228
4974;27667502000;27211811111;27711811111;10240;10228
4975;27667509000;27253133333;27753133333;10240;10228
4976;27667515000;27253133333;27753133333;10240;10228
4977;27667526000;27253133333;27753133333;10240;10228
4978;27667532000;27253133333;27753133333;10240;10228
4980;27667552000;27253133333;27753133333;10240;10228
4981;27667568000;27253133333;27753133333;10240;10228
4982;27667574000;27253155555;27753155555;10240;10228
4983;27667590000;27253444444;27753444444;10240;10228
4984;27667609000;27253444444;27753444444;10240;10228
4985;27667625000;27253444444;27753444444;10240;10228
4986;27667629000;27294800000;27794800000;10240;10228
4987;27667634000;27294800000;27794800000;10240;10228
4989;27667639000;27294800000;27794800000;10240;10228
4990;27667659000;27294800000;27794800000;10240;10228
4993;27667667000;27294811111;27794811111;10240;10228
4994;27667675000;27295100000;27795100000;10240;10228
4995;27667683000;27295100000;27795100000;10240;10228
4917;27667825000;27003444444;27503444444;10240;10228
4921;27667847000;27044800000;27544800000;10240;10228
4999;27667851000;27336455555;27836455555;10240;10228
5000;27667858000;27336455555;27836455555;10240;10228
5001;27667862000;27336455555;27836455555;10240;10228
5002;27667868000;27336455555;27836455555;10240;10228
5003;27667927000;27336455555;27836455555;10240;10228
5004;27667938000;27336477777;27836477777;10240;10228
5005;27667943000;27336788888;27836788888;10240;10228
5006;27667948000;27336788888;27836788888;10240;10228
5007;27668055000;27336788888;27836788888;10240;10228
5008;27668080000;27378122222;27878122222;10240;10228
5009;27668086000;27378122222;27878122222;10240;10228
5010;27668161000;27378122222;27878122222;10240;10228
5011;27668174000;27378122222;27878122222;10240;10228
5012;27668178000;27378122222;27878122222;10240;10228
5014;27668184000;27378122222;27878122222;10240;10228
5015;27668189000;27378133333;27878133333;10240;10228
4944;27668347000;27128122222;27628122222;10240;10228
4948;27668421000;27128122222;27628122222;10240;10228
4950;27668450000;27128433333;27628433333;10240;10228
4953;27668536000;27169788888;27669788888;10240;10228
4917;27671319000;27003444444;27503444444;10240;10228
4918;27671331000;27003444444;27503444444;10240;10228
4919;27671505000;27003444444;27503444444;10240;10228
4920;27671748000;27044800000;27544800000;10240;10228
4921;27671768000;27044800000;27544800000;10240;10228
4922;27671954000;27044800000;27544800000;10240;10228
4923;27671963000;27044800000;27544800000;10240;10228
4924;27672153000;27044800000;27544800000;10240;10228
4925;27672162000;27044800000;27544800000;10240;10228
4926;27672328000;27044800000;27544800000;10240;10228
4927;27672337000;27044822222;27544822222;10240;10228
4928;27672545000;27045122222;27545122222;10240;10228
4929;27672762000;27045122222;27545122222;10240;10228
4930;27672783000;27045122222;27545122222;10240;10228
4932;27672975000;27086466666;27586466666;10240;10228
4933;27673002000;27086466666;27586466666;10240;10228
4934;27673169000;27086466666;27586466666;10240;10228
4935;27673179000;27086466666;27586466666;10240;10228
4936;27673347000;27086466666;27586466666;10240;10228
4938;27673613000;27086477777;27586477777;10240;10228
4939;27673634000;27086777777;27586777777;10240;10228
4940;27673791000;27086777777;27586777777;10240;10228
4941;27673811000;27086777777;27586777777;10240;10228
4942;27673989000;27128122222;27628122222;10240;10228
4943;27674009000;27128122222;27628122222;10240;10228
4944;27674194000;27128122222;27628122222;10240;10228
4945;27674205000;27128122222;27628122222;10240;10228
4946;27674369000;27128122222;27628122222;10240;10228
5016;27867886000;27378422222;27878422222;10240;10228
5018;27867910000;27378422222;27878422222;10240;10228
5019;27867918000;27419788888;27919788888;10240;10228
5020;27867924000;27419788888;27919788888;10240;10228
5021;27867929000;27419788888;27919788888;10240;10228
5022;27867936000;27419788888;27919788888;10240;10228
5023;27867945000;27419788888;27919788888;10240;10228
5024;27867954000;27419788888;27919788888;10240;10228
5025;27867984000;27419788888;27919788888;10240;10228
5026;27867993000;27419811111;27919811111;10240;10228
5027;27867998000;27420144444;27920144444;10240;10228
5028;27868029000;27420144444;27920144444;10240;10228
5029;27868047000;27420144444;27920144444;10240;10228
5030;27868065000;27461466666;27961466666;10240;10228
5031;27868072000;27461466666;27961466666;10240;10228
5032;27868076000;27461466666;27961466666;10240;10228
5033;27868087000;27461466666;27961466666;10240;10228
5034;27868092000;27461466666;27961466666;10240;10228
