seqnum;now;rtptime;deadline
2531;17023795000;16379644444;16879644444
2532;17023797000;16379644444;16879644444
2533;17065220000;16420733333;16920733333
2534;17065223000;16420733333;16920733333
2535;17065224000;16420733333;16920733333
2536;17065225000;16420733333;16920733333
2537;17065226000;16420733333;16920733333
2538;17065228000;16420733333;16920733333
2539;17065229000;16420733333;16920733333
2540;17065454000;16420988888;16920988888
2541;17065469000;16421333333;16921333333
2542;17065471000;16421333333;16921333333
2543;17065472000;16421333333;16921333333
2544;17106920000;16462411111;16962411111
2545;17106923000;16462411111;16962411111
2546;17106924000;16462411111;16962411111
2547;17106925000;16462411111;16962411111
2548;17106926000;16462411111;16962411111
2549;17106927000;16462411111;16962411111
2550;17106928000;16462411111;16962411111
2551;17107064000;16462644444;16962644444
2552;17107067000;16463033333;16963033333
2553;17107075000;16463033333;16963033333
2554;17107076000;16463033333;16963033333
2555;17148566000;16504088888;17004088888
2556;17148569000;16504088888;17004088888
2557;17148570000;16504088888;17004088888
2558;17148571000;16504088888;17004088888
2559;17148572000;16504088888;17004088888
2560;17148574000;16504088888;17004088888
2561;17148575000;16504088888;17004088888
2562;17148781000;16504311111;17004311111
2563;17148797000;16504655555;17004655555
2564;17148798000;16504655555;17004655555
2565;17148799000;16504655555;17004655555
2566;17190219000;16545733333;17045733333
2567;17190222000;16545733333;17045733333
2568;17190223000;16545733333;17045733333
2569;17190224000;16545733333;17045733333
2570;17190225000;16545733333;17045733333
2571;17190227000;16545733333;17045733333
2572;17190228000;16545733333;17045733333
2573;17190427000;16546033333;17046033333
2574;17190434000;16546477777;17046477777
2575;17190435000;16546477777;17046477777
2576;17190436000;16546477777;17046477777
2577;17231874000;16587388888;17087388888
2578;17231877000;16587388888;17087388888
2579;17231878000;16587388888;17087388888
2580;17231880000;16587388888;17087388888
2581;17231881000;16587388888;17087388888
2582;17231882000;16587388888;17087388888
2583;17231883000;16587388888;17087388888
2584;17231949000;16587611111;17087611111
2585;17231951000;16587955555;17087955555
2586;17231953000;16587955555;17087955555
2587;17231954000;16587955555;17087955555
2588;17273562000;16629066666;17129066666
2589;17273566000;16629066666;17129066666
2590;17273567000;16629066666;17129066666
2591;17273568000;16629066666;17129066666
2592;17273569000;16629066666;17129066666
2593;17273570000;16629066666;17129066666
2594;17273571000;16629066666;17129066666
2595;17273777000;16629300000;17129300000
2596;17273792000;16629655555;17129655555
2597;17273793000;16629655555;17129655555
2598;17273795000;16629655555;17129655555
2599;17315262000;16670777777;17170777777
2600;17315266000;16670777777;17170777777
2601;17315267000;16670777777;17170777777
2602;17315268000;16670777777;17170777777
2603;17315269000;16670777777;17170777777
2604;17315271000;16670777777;17170777777
2605;17315272000;16670777777;17170777777
2606;17315478000;16671044444;17171044444
2607;17315501000;16671411111;17171411111
2608;17315502000;16671411111;17171411111
2609;17315503000;16671411111;17171411111
2610;17356939000;16712422222;17212422222
2611;17356942000;16712422222;17212422222
2612;17356943000;16712422222;17212422222
2613;17356944000;16712422222;17212422222
2614;17356945000;16712422222;17212422222
2615;17356946000;16712422222;17212422222
2616;17356947000;16712422222;17212422222
2617;17357146000;16712655555;17212655555
2618;17357162000;16713011111;17213011111
2619;17357163000;16713011111;17213011111
2620;17357164000;16713011111;17213011111
2621;17398581000;16754077777;17254077777
2622;17398584000;16754077777;17254077777
2623;17398585000;16754077777;17254077777
2624;17398586000;16754077777;17254077777
2625;17398587000;16754077777;17254077777
2626;17398588000;16754077777;17254077777
2627;17398589000;16754077777;17254077777
2628;17398771000;16754300000;17254300000
2629;17398777000;16754655555;17254655555
2630;17398779000;16754655555;17254655555
2631;17398780000;16754655555;17254655555
2632;17440236000;16795722222;17295722222
2633;17440239000;16795722222;17295722222
2634;17440240000;16795722222;17295722222
2635;17440241000;16795722222;17295722222
2636;17440242000;16795722222;17295722222
2637;17440243000;16795722222;17295722222
2638;17440244000;16795722222;17295722222
2639;17440531000;16796111111;17296111111
2640;17440546000;16796433333;17296433333
2641;17440547000;16796433333;17296433333
2642;17440548000;16796433333;17296433333
2643;17481989000;16837455555;17337455555
2644;17481993000;16837455555;17337455555
2645;17481994000;16837455555;17337455555
2646;17481995000;16837455555;17337455555
2647;17481996000;16837455555;17337455555
2648;17481997000;16837455555;17337455555
2649;17481998000;16837455555;17337455555
2650;17482174000;16837688888;17337688888
2651;17482179000;16838022222;17338022222
2652;17482181000;16838022222;17338022222
2653;17482189000;16838022222;17338022222
2654;17523579000;16879077777;17379077777
2655;17523583000;16879077777;17379077777
2656;17523584000;16879077777;17379077777
2657;17523584000;16879077777;17379077777
2658;17523586000;16879077777;17379077777
2659;17523587000;16879077777;17379077777
2660;17523587000;16879077777;17379077777
2661;17523786000;16879311111;17379311111
2662;17523802000;16879644444;17379644444
2663;17523803000;16879644444;17379644444
2664;17523804000;16879644444;17379644444
2665;17565251000;16920722222;17420722222
2666;17565255000;16920722222;17420722222
2667;17565256000;16920722222;17420722222
2668;17565257000;16920722222;17420722222
2669;17565257000;16920722222;17420722222
2670;17565259000;16920722222;17420722222
2671;17565260000;16920722222;17420722222
2672;17565394000;16920988888;17420988888
2673;17565396000;16921288888;17421288888
2674;17565397000;16921288888;17421288888
2675;17565398000;16921288888;17421288888
2676;17606935000;16962411111;17462411111
2677;17606938000;16962411111;17462411111
2678;17606939000;16962411111;17462411111
2679;17606940000;16962411111;17462411111
2680;17606941000;16962411111;17462411111
2681;17606943000;16962411111;17462411111
2682;17606944000;16962411111;17462411111
2683;17607114000;16962644444;17462644444
2684;17607118000;16962988888;17462988888
2685;17607119000;16962988888;17462988888
2686;17607120000;16962988888;17462988888
2687;17648620000;17004088888;17504088888
2688;17648623000;17004088888;17504088888
2689;17648624000;17004088888;17504088888
2690;17648625000;17004088888;17504088888
2691;17648626000;17004088888;17504088888
2692;17648627000;17004088888;17504088888
2693;17648628000;17004088888;17504088888
2694;17648827000;17004333333;17504333333
2695;17648842000;17004677777;17504677777
2696;17648844000;17004677777;17504677777
2697;17648844000;17004677777;17504677777
2699;17691564000;17045744444;17545744444
2700;17691567000;17045744444;17545744444
2701;17691568000;17045744444;17545744444
2702;17691569000;17045744444;17545744444
2703;17691570000;17045744444;17545744444
2704;17691571000;17045744444;17545744444
2705;17691674000;17046011111;17546011111
2706;17691690000;17046322222;17546322222
2707;17691692000;17046322222;17546322222
2708;17691693000;17046322222;17546322222
2709;17731995000;17087455555;17587455555
2710;17731998000;17087455555;17587455555
2711;17731999000;17087455555;17587455555
2712;17732000000;17087455555;17587455555
2713;17732001000;17087455555;17587455555
2714;17732002000;17087455555;17587455555
2715;17732003000;17087455555;17587455555
2716;17732169000;17087700000;17587700000
2717;17732172000;17088022222;17588022222
2718;17732173000;17088022222;17588022222
2719;17732174000;17088022222;17588022222
2720;17773656000;17129111111;17629111111
2721;17773660000;17129111111;17629111111
2722;17773671000;17129111111;17629111111
2723;17773672000;17129111111;17629111111
2724;17773673000;17129111111;17629111111
2725;17773674000;17129111111;17629111111
2726;17773675000;17129111111;17629111111
2727;17773897000;17129366666;17629366666
2728;17773912000;17129700000;17629700000
2729;17773913000;17129700000;17629700000
2730;17773914000;17129700000;17629700000
2731;17815298000;17170766666;17670766666
2732;17815301000;17170766666;17670766666
2733;17815302000;17170766666;17670766666
2734;17815303000;17170766666;17670766666
2735;17815304000;17170766666;17670766666
2736;17815305000;17170766666;17670766666
2737;17815306000;17170766666;17670766666
2738;17815504000;17171044444;17671044444
2739;17815510000;17171388888;17671388888
2740;17815511000;17171388888;17671388888
2741;17815513000;17171388888;17671388888
2742;17856876000;17212411111;17712411111
2743;17856880000;17212411111;17712411111
2744;17856890000;17212411111;17712411111
2745;17856891000;17212411111;17712411111
2746;17856892000;17212411111;17712411111
2747;17856893000;17212411111;17712411111
2748;17856894000;17212411111;17712411111
2749;17857030000;17212655555;17712655555
2750;17857033000;17212988888;17712988888
2751;17857034000;17212988888;17712988888
2752;17857035000;17212988888;17712988888
2753;17898564000;17254100000;17754100000
2754;17898584000;17254100000;17754100000
2755;17898585000;17254100000;17754100000
2756;17898586000;17254100000;17754100000
2757;17898587000;17254100000;17754100000
2758;17898588000;17254100000;17754100000
2759;17898589000;17254100000;17754100000
2760;17898726000;17254344444;17754344444
2761;17898729000;17254711111;17754711111
2762;17898730000;17254711111;17754711111
2763;17898731000;17254711111;17754711111
2764;17940243000;17295766666;17795766666
2765;17940246000;17295766666;17795766666
2766;17940247000;17295766666;17795766666
2767;17940248000;17295766666;17795766666
2768;17940249000;17295766666;17795766666
2769;17940250000;17295766666;17795766666
2770;17940259000;17295766666;17795766666
2771;17940392000;17296033333;17796033333
2772;17940394000;17296355555;17796355555
2773;17940395000;17296355555;17796355555
2774;17940396000;17296355555;17796355555
2775;17981861000;17337411111;17837411111
2776;17981863000;17337411111;17837411111
2777;17981864000;17337411111;17837411111
2778;17981865000;17337411111;17837411111
2779;17981866000;17337411111;17837411111
2780;17981868000;17337411111;17837411111
2781;17981869000;17337411111;17837411111
2782;17982062000;17337655555;17837655555
2783;17982065000;17337977777;17837977777
2784;17982066000;17337977777;17837977777
2785;17982067000;17337977777;17837977777
2786;18023613000;17379077777;17879077777
2787;18023617000;17379077777;17879077777
2788;18023618000;17379077777;17879077777
2789;18023619000;17379077777;17879077777
2790;18023620000;17379077777;17879077777
2791;18023621000;17379077777;17879077777
2792;18023622000;17379077777;17879077777
2793;18023820000;17379322222;17879322222
2794;18023826000;17379666666;17879666666
2795;18023827000;17379666666;17879666666
2796;18023828000;17379666666;17879666666
2797;18065282000;17420755555;17920755555
2798;18065286000;17420755555;17920755555
2799;18065287000;17420755555;17920755555
2800;18065288000;17420755555;17920755555
2801;18065289000;17420755555;17920755555
2802;18065290000;17420755555;17920755555
2803;18065291000;17420755555;17920755555
2804;18065495000;17421033333;17921033333
2805;18065510000;17421366666;17921366666
2806;18065512000;17421366666;17921366666
2807;18065513000;17421366666;17921366666
2808;18106947000;17462411111;17962411111
2809;18106951000;17462411111;17962411111
2810;18106952000;17462411111;17962411111
2811;18106953000;17462411111;17962411111
2812;18106954000;17462411111;17962411111
2813;18106955000;17462411111;17962411111
2814;18106956000;17462411111;17962411111
2815;18107155000;17462666666;17962666666
2816;18107170000;17463033333;17963033333
2817;18107171000;17463033333;17963033333
2818;18107172000;17463033333;17963033333
2819;18148678000;17504122222;18004122222
2820;18148682000;17504122222;18004122222
2821;18148683000;17504122222;18004122222
2822;18148684000;17504122222;18004122222
2823;18148685000;17504122222;18004122222
2824;18148686000;17504122222;18004122222
2825;18148687000;17504122222;18004122222
2826;18149020000;17504577777;18004577777
2827;18149035000;17504911111;18004911111
2828;18149037000;17504911111;18004911111
2829;18149037000;17504911111;18004911111
2830;18190298000;17545744444;18045744444
2831;18190302000;17545744444;18045744444
2832;18190303000;17545744444;18045744444
2833;18190304000;17545744444;18045744444
2834;18190305000;17545744444;18045744444
2835;18190306000;17545744444;18045744444
2836;18190307000;17545744444;18045744444
2837;18190515000;17546033333;18046033333
2838;18190530000;17546344444;18046344444
2839;18190532000;17546344444;18046344444
2840;18190533000;17546344444;18046344444
2841;18231940000;17587400000;18087400000
2842;18231943000;17587400000;18087400000
2843;18231944000;17587400000;18087400000
2844;18231945000;17587400000;18087400000
2845;18231946000;17587400000;18087400000
2846;18231947000;17587400000;18087400000
2847;18231949000;17587400000;18087400000
2848;18232190000;17587655555;18087655555
2849;18232196000;17587988888;18087988888
2850;18232197000;17587988888;18087988888
2851;18232198000;17587988888;18087988888
2852;18273622000;17629077777;18129077777
2853;18273625000;17629077777;18129077777
2854;18273633000;17629077777;18129077777
2855;18273635000;17629077777;18129077777
2856;18273636000;17629077777;18129077777
2857;18273637000;17629077777;18129077777
2858;18273638000;17629077777;18129077777
2859;18273836000;17629333333;18129333333
2860;18273852000;17629688888;18129688888
2861;18273853000;17629688888;18129688888
2862;18273854000;17629688888;18129688888
2863;18315288000;17670744444;18170744444
2864;18315291000;17670744444;18170744444
2865;18315292000;17670744444;18170744444
2866;18315293000;17670744444;18170744444
2867;18315294000;17670744444;18170744444
2868;18315295000;17670744444;18170744444
2869;18315296000;17670744444;18170744444
2870;18315495000;17671011111;18171011111
2871;18315501000;17671333333;18171333333
2872;18315502000;17671333333;18171333333
2873;18315503000;17671333333;18171333333
2874;18356951000;17712411111;18212411111
2875;18356955000;17712411111;18212411111
2876;18356956000;17712411111;18212411111
2877;18356957000;17712411111;18212411111
2878;18356958000;17712411111;18212411111
2879;18356959000;17712411111;18212411111
2880;18356960000;17712411111;18212411111
2881;18357158000;17712666666;18212666666
2882;18357174000;17713022222;18213022222
2883;18357175000;17713022222;18213022222
2884;18357176000;17713022222;18213022222
2885;18398658000;17754111111;18254111111
2886;18398661000;17754111111;18254111111
2887;18398662000;17754111111;18254111111
2888;18398663000;17754111111;18254111111
2889;18398664000;17754111111;18254111111
2890;18398665000;17754111111;18254111111
2891;18398666000;17754111111;18254111111
2892;18399005000;17754555555;18254555555
2893;18399020000;17754933333;18254933333
2894;18399021000;17754933333;18254933333
2895;18399022000;17754933333;18254933333
2896;18440293000;17795744444;18295744444
2897;18440296000;17795744444;18295744444
2898;18440297000;17795744444;18295744444
2899;18440298000;17795744444;18295744444
2900;18440299000;17795744444;18295744444
2901;18440300000;17795744444;18295744444
2902;18440301000;17795744444;18295744444
2903;18440499000;17796033333;18296033333
2904;18440505000;17796344444;18296344444
2905;18440506000;17796344444;18296344444
2906;18440507000;17796344444;18296344444
2907;18481958000;17837422222;18337422222
2908;18481961000;17837422222;18337422222
2909;18481962000;17837422222;18337422222
2910;18481963000;17837422222;18337422222
2911;18481965000;17837422222;18337422222
2912;18481966000;17837422222;18337422222
2913;18481967000;17837422222;18337422222
2914;18482227000;17837677777;18337677777
2915;18482242000;17837988888;18337988888
2916;18482243000;17837988888;18337988888
2917;18482245000;17837988888;18337988888
2918;18523609000;17879111111;18379111111
2919;18523612000;17879111111;18379111111
2920;18523613000;17879111111;18379111111
2921;18523623000;17879111111;18379111111
2922;18523624000;17879111111;18379111111
2923;18523625000;17879111111;18379111111
2924;18523626000;17879111111;18379111111
2925;18523763000;17879366666;18379366666
2926;18523765000;17879700000;18379700000
2927;18523766000;17879700000;18379700000
2928;18523767000;17879700000;18379700000
2929;18565308000;17920755555;18420755555
2930;18565312000;17920755555;18420755555
2931;18565313000;17920755555;18420755555
2932;18565314000;17920755555;18420755555
2933;18565314000;17920755555;18420755555
2934;18565316000;17920755555;18420755555
2935;18565317000;17920755555;18420755555
2936;18565550000;17921044444;18421044444
2937;18565556000;17921333333;18421333333
2938;18565557000;17921333333;18421333333
2939;18565567000;17921333333;18421333333
2940;18606847000;17962466666;18462466666
2941;18606851000;17962466666;18462466666
2942;18606852000;17962466666;18462466666
2943;18606853000;17962466666;18462466666
2945;18607981000;17962466666;18462466666
2946;18607992000;17962466666;18462466666
2947;18608200000;17962777777;18462777777
2948;18608215000;17963144444;18463144444
2949;18608217000;17963144444;18463144444
2950;18608218000;17963144444;18463144444
2951;18648730000;18004177777;18504177777
2952;18648734000;18004177777;18504177777
2953;18648735000;18004177777;18504177777
2954;18648736000;18004177777;18504177777
2955;18648747000;18004177777;18504177777
2956;18648748000;18004177777;18504177777
2957;18648749000;18004177777;18504177777
2958;18649042000;18004577777;18504577777
2959;18649057000;18004922222;18504922222
2960;18649058000;18004922222;18504922222
2961;18649059000;18004922222;18504922222
2963;18690570000;18045755555;18545755555
2964;18690574000;18045755555;18545755555
2965;18690575000;18045755555;18545755555
2966;18690576000;18045755555;18545755555
2967;18690577000;18045755555;18545755555
2968;18690578000;18045755555;18545755555
2969;18690697000;18046022222;18546022222
2970;18690712000;18046333333;18546333333
2971;18690713000;18046333333;18546333333
2972;18690714000;18046333333;18546333333
2973;18731973000;18087433333;18587433333
2974;18731976000;18087433333;18587433333
2975;18731977000;18087433333;18587433333
2976;18731978000;18087433333;18587433333
2977;18731979000;18087433333;18587433333
2978;18731980000;18087433333;18587433333
2979;18731982000;18087433333;18587433333
2980;18732187000;18087711111;18587711111
2981;18732203000;18088044444;18588044444
2982;18732204000;18088044444;18588044444
2983;18732205000;18088044444;18588044444
2984;18773647000;18129088888;18629088888
2985;18773650000;18129088888;18629088888
2986;18773651000;18129088888;18629088888
2987;18773652000;18129088888;18629088888
2988;18773653000;18129088888;18629088888
2989;18773654000;18129088888;18629088888
2990;18773655000;18129088888;18629088888
2991;18773860000;18129355555;18629355555
2992;18773876000;18129677777;18629677777
2993;18773877000;18129677777;18629677777
2994;18773878000;18129677777;18629677777
2995;18815289000;18170733333;18670733333
2996;18815292000;18170733333;18670733333
2997;18815294000;18170733333;18670733333
2998;18815295000;18170733333;18670733333
2999;18815296000;18170733333;18670733333
3000;18815297000;18170733333;18670733333
3001;18815298000;18170733333;18670733333
3002;18815473000;18171033333;18671033333
3003;18815496000;18171333333;18671333333
3004;18815497000;18171333333;18671333333
3005;18815499000;18171333333;18671333333
3006;18856985000;18212422222;18712422222
3007;18856989000;18212422222;18712422222
3008;18856990000;18212422222;18712422222
3009;18856991000;18212422222;18712422222
3010;18856992000;18212422222;18712422222
3011;18856993000;18212422222;18712422222
3013;18858023000;18212688888;18712688888
3014;18858038000;18213022222;18713022222
3015;18858039000;18213022222;18713022222
3016;18858041000;18213022222;18713022222
3017;18898672000;18254111111;18754111111
3018;18898676000;18254111111;18754111111
3019;18898677000;18254111111;18754111111
3020;18898678000;18254111111;18754111111
3021;18898679000;18254111111;18754111111
3022;18898680000;18254111111;18754111111
3023;18898681000;18254111111;18754111111
3024;18898886000;18254377777;18754377777
3025;18898901000;18254700000;18754700000
3026;18898902000;18254700000;18754700000
3027;18898904000;18254700000;18754700000
3028;18940304000;18295744444;18795744444
3029;18940307000;18295744444;18795744444
3030;18940308000;18295744444;18795744444
3031;18940309000;18295744444;18795744444
3032;18940310000;18295744444;18795744444
3033;18940311000;18295744444;18795744444
3034;18940312000;18295744444;18795744444
3035;18940515000;18296044444;18796044444
3036;18940530000;18296344444;18796344444
3037;18940531000;18296344444;18796344444
3038;18940532000;18296344444;18796344444
3039;18981999000;18337433333;18837433333
3040;18982002000;18337433333;18837433333
3041;18982003000;18337433333;18837433333
3042;18982004000;18337433333;18837433333
3043;18982005000;18337433333;18837433333
3044;18982006000;18337433333;18837433333
3045;18982007000;18337433333;18837433333
3046;18982206000;18337711111;18837711111
3047;18982221000;18338044444;18838044444
3048;18982222000;18338044444;18838044444
3049;18982223000;18338044444;18838044444
3050;19023665000;18379100000;18879100000
3051;19023669000;18379100000;18879100000
3052;19023670000;18379100000;18879100000
3053;19023671000;18379100000;18879100000
3054;19023672000;18379100000;18879100000
3055;19023673000;18379100000;18879100000
3056;19023674000;18379100000;18879100000
3057;19023879000;18379377777;18879377777
3058;19023885000;18379722222;18879722222
3059;19023887000;18379722222;18879722222
3060;19023888000;18379722222;18879722222
3061;19065297000;18420755555;18920755555
3062;19065301000;18420755555;18920755555
3063;19065302000;18420755555;18920755555
3064;19065303000;18420755555;18920755555
3065;19065304000;18420755555;18920755555
3066;19065305000;18420755555;18920755555
3067;19065306000;18420755555;18920755555
3068;19065505000;18421066666;18921066666
3069;19065511000;18421377777;18921377777
3070;19065512000;18421377777;18921377777
3071;19065513000;18421377777;18921377777
3072;19106999000;18462422222;18962422222
3073;19107002000;18462422222;18962422222
3074;19107004000;18462422222;18962422222
3075;19107005000;18462422222;18962422222
3076;19107006000;18462422222;18962422222
3077;19107007000;18462422222;18962422222
3078;19107008000;18462422222;18962422222
3079;19107214000;18462700000;18962700000
3080;19107229000;18463088888;18963088888
3081;19107231000;18463088888;18963088888
3082;19107232000;18463088888;18963088888
3083;19148653000;18504088888;19004088888
3084;19148657000;18504088888;19004088888
3085;19148658000;18504088888;19004088888
3086;19148659000;18504088888;19004088888
3087;19148660000;18504088888;19004088888
3088;19148662000;18504088888;19004088888
3089;19148663000;18504088888;19004088888
3090;19148867000;18504366666;19004366666
3091;19148882000;18504677777;19004677777
3092;19148884000;18504677777;19004677777
3093;19148884000;18504677777;19004677777
3094;19190312000;18545755555;19045755555
3095;19190315000;18545755555;19045755555
3096;19190316000;18545755555;19045755555
3097;19190317000;18545755555;19045755555
3098;19190318000;18545755555;19045755555
3099;19190319000;18545755555;19045755555
3100;19190320000;18545755555;19045755555
3101;19190524000;18546066666;19046066666
3102;19190540000;18546366666;19046366666
3103;19190541000;18546366666;19046366666
3104;19190542000;18546366666;19046366666
3105;19231966000;18587411111;19087411111
3106;19231970000;18587411111;19087411111
3107;19231971000;18587411111;19087411111
3108;19231972000;18587411111;19087411111
3109;19231973000;18587411111;19087411111
3110;19231974000;18587411111;19087411111
3112;19233216000;18587688888;19087688888
3113;19233232000;18588011111;19088011111
3114;19233233000;18588011111;19088011111
3116;19273695000;18629088888;19129088888
3117;19273698000;18629088888;19129088888
3118;19273699000;18629088888;19129088888
3119;19273700000;18629088888;19129088888
3120;19273701000;18629088888;19129088888
3121;19273702000;18629088888;19129088888
3122;19273703000;18629088888;19129088888
3123;19273822000;18629366666;19129366666
3124;19273837000;18629711111;19129711111
3125;19273838000;18629711111;19129711111
3126;19273840000;18629711111;19129711111
3127;19315316000;18670777777;19170777777
3128;19315320000;18670777777;19170777777
3129;19315321000;18670777777;19170777777
3130;19315322000;18670777777;19170777777
3131;19315323000;18670777777;19170777777
3132;19315324000;18670777777;19170777777
3134;19315815000;18671088888;19171088888
3135;19315830000;18671422222;19171422222
3136;19315831000;18671422222;19171422222
3137;19315832000;18671422222;19171422222
3138;19356997000;18712477777;19212477777
3139;19357012000;18712477777;19212477777
3140;19357013000;18712477777;19212477777
3141;19357015000;18712477777;19212477777
3142;19357016000;18712477777;19212477777
3143;19357017000;18712477777;19212477777
3144;19357018000;18712477777;19212477777
3145;19357510000;18712933333;19212933333
3146;19357517000;18713311111;19213311111
3147;19357518000;18713311111;19213311111
3148;19357519000;18713311111;19213311111
3149;19398700000;18754144444;19254144444
3150;19398703000;18754144444;19254144444
3151;19398704000;18754144444;19254144444
3152;19398706000;18754144444;19254144444
3153;19398707000;18754144444;19254144444
3154;19398707000;18754144444;19254144444
3155;19398708000;18754144444;19254144444
3156;19398907000;18754444444;19254444444
3157;19398922000;18754788888;19254788888
3158;19398923000;18754788888;19254788888
3159;19398924000;18754788888;19254788888
3160;19440315000;18795744444;19295744444
3161;19440319000;18795744444;19295744444
3162;19440319000;18795744444;19295744444
3163;19440321000;18795744444;19295744444
3164;19440322000;18795744444;19295744444
3165;19440322000;18795744444;19295744444
3166;19440323000;18795744444;19295744444
3167;19440526000;18796055555;19296055555
3168;19440541000;18796377777;19296377777
3169;19440543000;18796377777;19296377777
3170;19440544000;18796377777;19296377777
3171;19482004000;18837433333;19337433333
3172;19482007000;18837433333;19337433333
3173;19482008000;18837433333;19337433333
3174;19482009000;18837433333;19337433333
3175;19482011000;18837433333;19337433333
3176;19482012000;18837433333;19337433333
3177;19482013000;18837433333;19337433333
3178;19482226000;18837711111;19337711111
3179;19482241000;18838044444;19338044444
3180;19482242000;18838044444;19338044444
3181;19482244000;18838044444;19338044444
3182;19523639000;18879088888;19379088888
3183;19523642000;18879088888;19379088888
3184;19523643000;18879088888;19379088888
3185;19523644000;18879088888;19379088888
3186;19523645000;18879088888;19379088888
3187;19523646000;18879088888;19379088888
3188;19523647000;18879088888;19379088888
3189;19523844000;18879388888;19379388888
3190;19523860000;18879744444;19379744444
3191;19523861000;18879744444;19379744444
3192;19523862000;18879744444;19379744444
3193;19565335000;18920766666;19420766666
3194;19565339000;18920766666;19420766666
3195;19565340000;18920766666;19420766666
3196;19565341000;18920766666;19420766666
3197;19565342000;18920766666;19420766666
3198;19565343000;18920766666;19420766666
3199;19565344000;18920766666;19420766666
3200;19565548000;18921088888;19421088888
3201;19565564000;18921388888;19421388888
3202;19565566000;18921388888;19421388888
3203;19565567000;18921388888;19421388888
3204;19607000000;18962422222;19462422222
3205;19607003000;18962422222;19462422222
3206;19607004000;18962422222;19462422222
3207;19607006000;18962422222;19462422222
3208;19607006000;18962422222;19462422222
3209;19607007000;18962422222;19462422222
3210;19607008000;18962422222;19462422222
3211;19607300000;18962833333;19462833333
3212;19607315000;18963188888;19463188888
3213;19607316000;18963188888;19463188888
3214;19607317000;18963188888;19463188888
3215;19648687000;19004111111;19504111111
3216;19648691000;19004111111;19504111111
3217;19648692000;19004111111;19504111111
3218;19648693000;19004111111;19504111111
3219;19648694000;19004111111;19504111111
3220;19648695000;19004111111;19504111111
3221;19648696000;19004111111;19504111111
3222;19648901000;19004411111;19504411111
3223;19648916000;19004755555;19504755555
3224;19648918000;19004755555;19504755555
3225;19648918000;19004755555;19504755555
3226;19690340000;19045766666;19545766666
3227;19690344000;19045766666;19545766666
3228;19690345000;19045766666;19545766666
3229;19690346000;19045766666;19545766666
3230;19690347000;19045766666;19545766666
3231;19690348000;19045766666;19545766666
3232;19690349000;19045766666;19545766666
3233;19690600000;19046088888;19546088888
3234;19690616000;19046411111;19546411111
3235;19690618000;19046411111;19546411111
3236;19690619000;19046411111;19546411111
3237;19731992000;19087433333;19587433333
3238;19731996000;19087433333;19587433333
3239;19731997000;19087433333;19587433333
3240;19731998000;19087433333;19587433333
3241;19731999000;19087433333;19587433333
3242;19732000000;19087433333;19587433333
3243;19732001000;19087433333;19587433333
3244;19732199000;19087722222;19587722222
3245;19732214000;19088066666;19588066666
3246;19732215000;19088066666;19588066666
3247;19732217000;19088066666;19588066666
3248;19773705000;19129133333;19629133333
3249;19773709000;19129133333;19629133333
3250;19773710000;19129133333;19629133333
3251;19773711000;19129133333;19629133333
3252;19773712000;19129133333;19629133333
3253;19773713000;19129133333;19629133333
3254;19773714000;19129133333;19629133333
3255;19773912000;19129433333;19629433333
3256;19773928000;19129766666;19629766666
3257;19773929000;19129766666;19629766666
3258;19773930000;19129766666;19629766666
3259;19815346000;19170777777;19670777777
3260;19815356000;19170777777;19670777777
3261;19815357000;19170777777;19670777777
3262;19815358000;19170777777;19670777777
3263;19815359000;19170777777;19670777777
3264;19815360000;19170777777;19670777777
3265;19815361000;19170777777;19670777777
3266;19815568000;19171111111;19671111111
3267;19815583000;19171444444;19671444444
3268;19815584000;19171444444;19671444444
3269;19815585000;19171444444;19671444444
3270;19857049000;19212488888;19712488888
3271;19857053000;19212488888;19712488888
3272;19857054000;19212488888;19712488888
3273;19857055000;19212488888;19712488888
3274;19857056000;19212488888;19712488888
3275;19857057000;19212488888;19712488888
3276;19857058000;19212488888;19712488888
3277;19857287000;19212888888;19712888888
3278;19857290000;19213244444;19713244444
3279;19857291000;19213244444;19713244444
3280;19857292000;19213244444;19713244444
3281;19898677000;19254111111;19754111111
3282;19898680000;19254111111;19754111111
3283;19898682000;19254111111;19754111111
3284;19898683000;19254111111;19754111111
3285;19898683000;19254111111;19754111111
3286;19898685000;19254111111;19754111111
3287;19898685000;19254111111;19754111111
3288;19898884000;19254422222;19754422222
3289;19898899000;19254766666;19754766666
3290;19898900000;19254766666;19754766666
3291;19898901000;19254766666;19754766666
3292;19940343000;19295766666;19795766666
3293;19940347000;19295766666;19795766666
3294;19940348000;19295766666;19795766666
3295;19940350000;19295766666;19795766666
3296;19940351000;19295766666;19795766666
3297;19940352000;19295766666;19795766666
3298;19940353000;19295766666;19795766666
3299;19940565000;19296100000;19796100000
3300;19940581000;19296422222;19796422222
3301;19940582000;19296422222;19796422222
3302;19940583000;19296422222;19796422222
3303;19982009000;19337433333;19837433333
3304;19982013000;19337433333;19837433333
3305;19982014000;19337433333;19837433333
3306;19982016000;19337433333;19837433333
3307;19982017000;19337433333;19837433333
3308;19982018000;19337433333;19837433333
3309;19982019000;19337433333;19837433333
3310;19982257000;19337733333;19837733333
3311;19982272000;19338088888;19838088888
3312;19982273000;19338088888;19838088888
3313;19982275000;19338088888;19838088888
