seqnum;now;rtptime;deadline
2584;17656901000;17012622222;17512622222
2585;17656916000;17012977777;17512977777
2586;17656917000;17012977777;17512977777
2587;17656918000;17012977777;17512977777
2588;17698389000;17054088888;17554088888
2589;17698393000;17054088888;17554088888
2590;17698394000;17054088888;17554088888
2591;17698395000;17054088888;17554088888
2592;17698396000;17054088888;17554088888
2593;17698397000;17054088888;17554088888
2595;17699631000;17054322222;17554322222
2596;17699646000;17054700000;17554700000
2597;17699647000;17054700000;17554700000
2598;17699648000;17054700000;17554700000
2599;17740011000;17095700000;17595700000
2600;17740014000;17095700000;17595700000
2601;17740015000;17095700000;17595700000
2602;17740016000;17095700000;17595700000
2603;17740017000;17095700000;17595700000
2604;17740018000;17095700000;17595700000
2605;17740019000;17095700000;17595700000
2606;17740217000;17095933333;17595933333
2607;17740232000;17096300000;17596300000
2608;17740233000;17096300000;17596300000
2609;17740234000;17096300000;17596300000
2610;17781682000;17137366666;17637366666
2611;17781686000;17137366666;17637366666
2612;17781687000;17137366666;17637366666
2613;17781688000;17137366666;17637366666
2614;17781689000;17137366666;17637366666
2615;17781690000;17137366666;17637366666
2616;17781691000;17137366666;17637366666
2617;17781888000;17137577777;17637577777
2618;17781905000;17137988888;17637988888
2619;17781906000;17137988888;17637988888
2620;17781907000;17137988888;17637988888
2621;17823344000;17179044444;17679044444
2622;17823347000;17179044444;17679044444
2623;17823348000;17179044444;17679044444
2624;17823349000;17179044444;17679044444
2625;17823350000;17179044444;17679044444
2626;17823351000;17179044444;17679044444
2627;17823352000;17179044444;17679044444
2628;17823550000;17179277777;17679277777
2629;17823566000;17179633333;17679633333
2630;17823567000;17179633333;17679633333
2631;17823568000;17179633333;17679633333
2632;17864962000;17220700000;17720700000
2633;17864966000;17220700000;17720700000
2634;17864967000;17220700000;17720700000
2635;17864968000;17220700000;17720700000
2636;17864968000;17220700000;17720700000
2637;17864970000;17220700000;17720700000
2638;17864971000;17220700000;17720700000
2639;17865069000;17220933333;17720933333
2640;17865074000;17221266666;17721266666
2641;17865076000;17221266666;17721266666
2642;17865094000;17221266666;17721266666
2643;17906628000;17262377777;17762377777
2644;17906631000;17262377777;17762377777
2645;17906632000;17262377777;17762377777
2646;17906633000;17262377777;17762377777
2647;17906634000;17262377777;17762377777
2648;17906635000;17262377777;17762377777
2649;17906636000;17262377777;17762377777
2650;17906757000;17262622222;17762622222
2651;17906762000;17262933333;17762933333
2652;17906763000;17262933333;17762933333
2653;17906764000;17262933333;17762933333
2654;17948285000;17304033333;17804033333
2655;17948289000;17304033333;17804033333
2656;17948291000;17304033333;17804033333
2657;17948291000;17304033333;17804033333
2658;17948292000;17304033333;17804033333
2659;17948293000;17304033333;17804033333
2660;17948294000;17304033333;17804033333
2661;17948404000;17304277777;17804277777
2662;17948409000;17304622222;17804622222
2663;17948410000;17304622222;17804622222
2664;17948411000;17304622222;17804622222
2665;17989951000;17345700000;17845700000
2666;17989954000;17345700000;17845700000
2667;17989955000;17345700000;17845700000
2668;17989957000;17345700000;17845700000
2669;17989957000;17345700000;17845700000
2670;17989958000;17345700000;17845700000
2671;17989959000;17345700000;17845700000
2672;17990060000;17345955555;17845955555
2673;17990066000;17346322222;17846322222
2674;17990067000;17346322222;17846322222
2675;17990068000;17346322222;17846322222
2676;18031707000;17387455555;17887455555
2677;18031711000;17387455555;17887455555
2678;18031712000;17387455555;17887455555
2679;18031713000;17387455555;17887455555
2680;18031714000;17387455555;17887455555
2681;18031715000;17387455555;17887455555
2682;18031716000;17387455555;17887455555
2683;18031826000;17387700000;17887700000
2684;18031831000;17388033333;17888033333
2685;18031832000;17388033333;17888033333
2686;18031833000;17388033333;17888033333
2687;18073306000;17429055555;17929055555
2688;18073309000;17429055555;17929055555
2689;18073310000;17429055555;17929055555
2690;18073311000;17429055555;17929055555
2691;18073312000;17429055555;17929055555
2692;18073313000;17429055555;17929055555
2693;18073314000;17429055555;17929055555
2694;18073424000;17429311111;17929311111
2696;18074735000;17429655555;17929655555
2697;18074747000;17429655555;17929655555
2698;18114943000;17470700000;17970700000
2699;18114946000;17470700000;17970700000
2700;18114947000;17470700000;17970700000
2701;18114948000;17470700000;17970700000
2702;18114949000;17470700000;17970700000
2703;18114950000;17470700000;17970700000
2704;18114951000;17470700000;17970700000
2705;18115072000;17470966666;17970966666
2706;18115077000;17471288888;17971288888
2707;18115078000;17471288888;17971288888
2708;18115079000;17471288888;17971288888
2709;18156639000;17512388888;18012388888
2710;18156643000;17512388888;18012388888
2711;18156644000;17512388888;18012388888
2712;18156645000;17512388888;18012388888
2713;18156645000;17512388888;18012388888
2714;18156646000;17512388888;18012388888
2715;18156647000;17512388888;18012388888
2716;18156768000;17512633333;18012633333
2717;18156773000;17512988888;18012988888
2718;18156774000;17512988888;18012988888
2719;18156775000;17512988888;18012988888
2720;18198282000;17554033333;18054033333
2721;18198286000;17554033333;18054033333
2722;18198287000;17554033333;18054033333
2723;18198288000;17554033333;18054033333
2724;18198289000;17554033333;18054033333
2725;18198290000;17554033333;18054033333
2726;18198291000;17554033333;18054033333
2727;18198392000;17554277777;18054277777
2728;18198397000;17554611111;18054611111
2729;18198398000;17554611111;18054611111
2730;18198399000;17554611111;18054611111
2731;18239948000;17595700000;18095700000
2732;18239952000;17595700000;18095700000
2733;18239953000;17595700000;18095700000
2734;18239954000;17595700000;18095700000
2735;18239955000;17595700000;18095700000
2736;18239956000;17595700000;18095700000
2737;18239957000;17595700000;18095700000
2738;18240077000;17595966666;18095966666
2739;18240082000;17596311111;18096311111
2740;18240095000;17596311111;18096311111
2741;18240096000;17596311111;18096311111
2742;18281629000;17637366666;18137366666
2743;18281640000;17637366666;18137366666
2744;18281641000;17637366666;18137366666
2745;18281642000;17637366666;18137366666
2746;18281643000;17637366666;18137366666
2747;18281644000;17637366666;18137366666
2748;18281645000;17637366666;18137366666
2749;18281767000;17637622222;18137622222
2750;18281772000;17637900000;18137900000
2751;18281773000;17637900000;18137900000
2752;18281774000;17637900000;18137900000
2753;18323304000;17679055555;18179055555
2754;18323308000;17679055555;18179055555
2756;18324331000;17679055555;18179055555
2757;18324345000;17679055555;18179055555
2758;18324346000;17679055555;18179055555
2759;18324347000;17679055555;18179055555
2760;18324458000;17679311111;18179311111
2761;18324463000;17679644444;18179644444
2762;18324465000;17679644444;18179644444
2763;18324466000;17679644444;18179644444
2764;18364968000;17720722222;18220722222
2765;18364972000;17720722222;18220722222
2766;18364973000;17720722222;18220722222
2767;18364974000;17720722222;18220722222
2768;18364975000;17720722222;18220722222
2769;18364975000;17720722222;18220722222
2770;18364976000;17720722222;18220722222
2771;18365097000;17721000000;18221000000
2772;18365102000;17721322222;18221322222
2773;18365103000;17721322222;18221322222
2774;18365104000;17721322222;18221322222
2775;18406613000;17762366666;18262366666
2776;18406617000;17762366666;18262366666
2777;18406618000;17762366666;18262366666
2778;18406619000;17762366666;18262366666
2779;18406620000;17762366666;18262366666
2780;18406621000;17762366666;18262366666
2781;18406622000;17762366666;18262366666
2782;18406741000;17762622222;18262622222
2783;18406746000;17762922222;18262922222
2784;18406748000;17762922222;18262922222
2785;18406748000;17762922222;18262922222
2786;18448289000;17804055555;18304055555
2787;18448293000;17804055555;18304055555
2788;18448294000;17804055555;18304055555
2789;18448295000;17804055555;18304055555
2790;18448296000;17804055555;18304055555
2791;18448297000;17804055555;18304055555
2792;18448298000;17804055555;18304055555
2793;18448391000;17804300000;18304300000
2794;18448396000;17804655555;18304655555
2795;18448398000;17804655555;18304655555
2796;18448398000;17804655555;18304655555
2797;18489949000;17845711111;18345711111
2798;18489953000;17845711111;18345711111
2799;18489954000;17845711111;18345711111
2800;18489955000;17845711111;18345711111
2801;18489956000;17845711111;18345711111
2802;18489957000;17845711111;18345711111
2803;18489958000;17845711111;18345711111
2804;18490112000;17846022222;18346022222
2805;18490117000;17846344444;18346344444
2806;18490118000;17846344444;18346344444
2807;18490119000;17846344444;18346344444
2808;18531609000;17887366666;18387366666
2809;18531613000;17887366666;18387366666
2810;18531614000;17887366666;18387366666
2811;18531615000;17887366666;18387366666
2812;18531616000;17887366666;18387366666
2813;18531617000;17887366666;18387366666
2814;18531618000;17887366666;18387366666
2815;18531738000;17887622222;18387622222
2816;18531743000;17887955555;18387955555
2817;18531744000;17887955555;18387955555
2818;18531745000;17887955555;18387955555
2819;18573291000;17929044444;18429044444
2820;18573295000;17929044444;18429044444
2821;18573296000;17929044444;18429044444
2822;18573297000;17929044444;18429044444
2823;18573298000;17929044444;18429044444
2824;18573299000;17929044444;18429044444
2825;18573300000;17929044444;18429044444
2826;18573390000;17929300000;18429300000
2827;18573395000;17929622222;18429622222
2828;18573396000;17929622222;18429622222
2829;18573397000;17929622222;18429622222
2830;18614953000;17970711111;18470711111
2831;18614957000;17970711111;18470711111
2832;18614958000;17970711111;18470711111
2833;18614959000;17970711111;18470711111
2834;18614960000;17970711111;18470711111
2835;18614971000;17970711111;18470711111
2836;18614972000;17970711111;18470711111
2837;18615092000;17970977777;18470977777
2838;18615097000;17971277777;18471277777
2839;18615098000;17971277777;18471277777
2840;18615099000;17971277777;18471277777
2841;18656604000;18012355555;18512355555
2842;18656607000;18012355555;18512355555
2843;18656609000;18012355555;18512355555
2844;18656617000;18012355555;18512355555
2845;18656617000;18012355555;18512355555
2846;18656618000;18012355555;18512355555
2847;18656619000;18012355555;18512355555
2848;18656740000;18012611111;18512611111
2849;18656745000;18012922222;18512922222
2850;18656747000;18012922222;18512922222
2851;18656748000;18012922222;18512922222
2852;18698301000;18054055555;18554055555
2853;18698305000;18054055555;18554055555
2854;18698306000;18054055555;18554055555
2855;18698307000;18054055555;18554055555
2856;18698308000;18054055555;18554055555
2857;18698309000;18054055555;18554055555
2858;18698310000;18054055555;18554055555
2859;18698410000;18054311111;18554311111
2860;18698414000;18054677777;18554677777
2861;18698416000;18054677777;18554677777
2862;18698417000;18054677777;18554677777
2863;18739946000;18095700000;18595700000
2864;18739950000;18095700000;18595700000
2865;18739951000;18095700000;18595700000
2866;18739952000;18095700000;18595700000
2867;18739953000;18095700000;18595700000
2868;18739954000;18095700000;18595700000
2869;18739955000;18095700000;18595700000
2870;18740075000;18096000000;18596000000
2871;18740080000;18096333333;18596333333
2872;18740081000;18096333333;18596333333
2873;18740082000;18096333333;18596333333
2874;18781633000;18137388888;18637388888
2875;18781637000;18137388888;18637388888
2876;18781638000;18137388888;18637388888
2877;18781639000;18137388888;18637388888
2878;18781640000;18137388888;18637388888
2879;18781641000;18137388888;18637388888
2880;18781642000;18137388888;18637388888
2881;18781762000;18137655555;18637655555
2883;18783016000;18137988888;18637988888
2884;18783017000;18137988888;18637988888
2885;18823316000;18179066666;18679066666
2886;18823320000;18179066666;18679066666
2887;18823321000;18179066666;18679066666
2888;18823322000;18179066666;18679066666
2889;18823322000;18179066666;18679066666
2890;18823323000;18179066666;18679066666
2891;18823324000;18179066666;18679066666
2892;18823445000;18179333333;18679333333
2893;18823450000;18179677777;18679677777
2894;18823451000;18179677777;18679677777
2895;18823452000;18179677777;18679677777
2896;18864946000;18220711111;18720711111
2897;18864949000;18220711111;18720711111
2898;18864950000;18220711111;18720711111
2899;18864951000;18220711111;18720711111
2900;18864952000;18220711111;18720711111
2901;18864953000;18220711111;18720711111
2902;18864954000;18220711111;18720711111
2903;18865068000;18220988888;18720988888
2904;18865073000;18221288888;18721288888
2905;18865074000;18221288888;18721288888
2907;18907036000;18262377777;18762377777
2908;18907039000;18262377777;18762377777
2909;18907040000;18262377777;18762377777
2910;18907040000;18262377777;18762377777
2911;18907041000;18262377777;18762377777
2912;18907042000;18262377777;18762377777
2913;18907043000;18262377777;18762377777
2914;18907111000;18262644444;18762644444
2915;18907124000;18262933333;18762933333
2916;18907126000;18262933333;18762933333
2917;18907127000;18262933333;18762933333
2918;18948253000;18304055555;18804055555
2919;18948255000;18304055555;18804055555
2920;18948256000;18304055555;18804055555
2921;18948257000;18304055555;18804055555
2922;18948258000;18304055555;18804055555
2923;18948259000;18304055555;18804055555
2924;18948260000;18304055555;18804055555
2925;18948466000;18304366666;18804366666
2926;18948471000;18304700000;18804700000
2927;18948472000;18304700000;18804700000
2928;18948473000;18304700000;18804700000
2929;18989954000;18345711111;18845711111
2930;18989958000;18345711111;18845711111
2931;18989958000;18345711111;18845711111
2932;18989959000;18345711111;18845711111
2933;18989960000;18345711111;18845711111
2934;18989961000;18345711111;18845711111
2935;18989962000;18345711111;18845711111
2936;18990082000;18346000000;18846000000
2937;18990087000;18346288888;18846288888
2938;18990088000;18346288888;18846288888
2939;18990089000;18346288888;18846288888
2940;19031620000;18387377777;18887377777
2941;19031624000;18387377777;18887377777
2942;19031625000;18387377777;18887377777
2943;19031626000;18387377777;18887377777
2944;19031627000;18387377777;18887377777
2945;19031628000;18387377777;18887377777
2946;19031636000;18387377777;18887377777
2947;19031758000;18387644444;18887644444
2948;19031763000;18387933333;18887933333
2949;19031764000;18387933333;18887933333
2950;19031765000;18387933333;18887933333
2951;19073278000;18429066666;18929066666
2952;19073290000;18429066666;18929066666
2953;19073291000;18429066666;18929066666
2954;19073292000;18429066666;18929066666
2955;19073293000;18429066666;18929066666
2956;19073294000;18429066666;18929066666
2957;19073295000;18429066666;18929066666
2958;19073380000;18429333333;18929333333
2960;19074473000;18429655555;18929655555
2961;19074474000;18429655555;18929655555
2962;19114936000;18470700000;18970700000
2963;19114940000;18470700000;18970700000
2964;19114941000;18470700000;18970700000
2965;19114942000;18470700000;18970700000
2966;19114943000;18470700000;18970700000
2967;19114944000;18470700000;18970700000
2968;19114945000;18470700000;18970700000
2969;19115065000;18470988888;18970988888
2970;19115070000;18471300000;18971300000
2971;19115071000;18471300000;18971300000
2972;19115072000;18471300000;18971300000
2973;19156631000;18512388888;19012388888
2974;19156634000;18512388888;19012388888
2975;19156635000;18512388888;19012388888
2976;19156636000;18512388888;19012388888
2977;19156637000;18512388888;19012388888
2978;19156638000;18512388888;19012388888
2979;19156639000;18512388888;19012388888
2980;19156749000;18512666666;19012666666
2981;19156753000;18513022222;19013022222
2982;19156755000;18513022222;19013022222
2983;19156755000;18513022222;19013022222
2984;19198291000;18554033333;19054033333
2985;19198295000;18554033333;19054033333
2986;19198296000;18554033333;19054033333
2987;19198297000;18554033333;19054033333
2988;19198298000;18554033333;19054033333
2989;19198299000;18554033333;19054033333
2990;19198300000;18554033333;19054033333
2991;19198419000;18554311111;19054311111
2992;19198424000;18554644444;19054644444
2993;19198425000;18554644444;19054644444
2994;19198426000;18554644444;19054644444
2995;19239962000;18595722222;19095722222
2996;19239966000;18595722222;19095722222
2997;19239967000;18595722222;19095722222
2998;19239968000;18595722222;19095722222
2999;19239969000;18595722222;19095722222
3000;19239970000;18595722222;19095722222
3001;19239971000;18595722222;19095722222
3002;19240061000;18596022222;19096022222
3003;19240066000;18596344444;19096344444
3004;19240068000;18596344444;19096344444
3005;19240069000;18596344444;19096344444
3006;19281587000;18637377777;19137377777
3007;19281590000;18637377777;19137377777
3008;19281600000;18637377777;19137377777
3009;19281601000;18637377777;19137377777
3010;19281602000;18637377777;19137377777
3011;19281603000;18637377777;19137377777
3012;19281604000;18637377777;19137377777
3013;19281689000;18637655555;19137655555
3014;19281693000;18637933333;19137933333
3015;19281694000;18637933333;19137933333
3016;19281695000;18637933333;19137933333
3017;19323307000;18679066666;19179066666
3018;19323310000;18679066666;19179066666
3019;19323311000;18679066666;19179066666
3020;19323313000;18679066666;19179066666
3021;19323314000;18679066666;19179066666
3022;19323314000;18679066666;19179066666
3023;19323315000;18679066666;19179066666
3024;19323435000;18679344444;19179344444
3026;19324498000;18679666666;19179666666
3027;19324499000;18679666666;19179666666
3028;19364961000;18720711111;19220711111
3029;19364964000;18720711111;19220711111
3030;19364965000;18720711111;19220711111
3031;19364966000;18720711111;19220711111
3032;19364967000;18720711111;19220711111
3033;19364968000;18720711111;19220711111
3034;19364969000;18720711111;19220711111
3035;19365077000;18721022222;19221022222
3036;19365082000;18721333333;19221333333
3037;19365083000;18721333333;19221333333
3038;19365084000;18721333333;19221333333
3039;19406618000;18762377777;19262377777
3040;19406621000;18762377777;19262377777
3041;19406622000;18762377777;19262377777
3042;19406623000;18762377777;19262377777
3043;19406624000;18762377777;19262377777
3044;19406625000;18762377777;19262377777
3045;19406626000;18762377777;19262377777
3046;19406835000;18762744444;19262744444
3047;19406840000;18763077777;19263077777
3048;19406858000;18763077777;19263077777
3049;19406859000;18763077777;19263077777
3050;19448271000;18804033333;19304033333
3051;19448275000;18804033333;19304033333
3052;19448276000;18804033333;19304033333
3053;19448277000;18804033333;19304033333
3054;19448278000;18804033333;19304033333
3055;19448279000;18804033333;19304033333
3056;19448280000;18804033333;19304033333
3057;19448400000;18804322222;19304322222
3058;19448405000;18804666666;19304666666
3059;19448406000;18804666666;19304666666
3060;19448407000;18804666666;19304666666
3061;19489961000;18845722222;19345722222
3062;19489965000;18845722222;19345722222
3063;19489966000;18845722222;19345722222
3064;19489967000;18845722222;19345722222
3065;19489968000;18845722222;19345722222
3066;19489969000;18845722222;19345722222
3067;19489970000;18845722222;19345722222
3068;19490125000;18846011111;19346011111
3069;19490132000;18846311111;19346311111
3070;19490143000;18846311111;19346311111
3071;19490144000;18846311111;19346311111
3072;19531640000;18887400000;19387400000
3073;19531644000;18887400000;19387400000
3075;19532454000;18887400000;19387400000
3076;19532469000;18887400000;19387400000
3077;19532470000;18887400000;19387400000
3078;19532471000;18887400000;19387400000
3079;19532611000;18887688888;19387688888
3080;19532616000;18888044444;19388044444
3081;19532618000;18888044444;19388044444
3082;19532619000;18888044444;19388044444
3083;19573279000;18929055555;19429055555
3084;19573283000;18929055555;19429055555
3085;19573284000;18929055555;19429055555
3086;19573285000;18929055555;19429055555
3087;19573286000;18929055555;19429055555
3088;19573287000;18929055555;19429055555
3089;19573288000;18929055555;19429055555
3090;19573411000;18929344444;19429344444
3091;19573417000;18929655555;19429655555
3092;19573418000;18929655555;19429655555
3093;19573419000;18929655555;19429655555
3094;19614957000;18970722222;19470722222
3095;19614961000;18970722222;19470722222
3096;19614962000;18970722222;19470722222
3097;19614963000;18970722222;19470722222
3098;19614964000;18970722222;19470722222
3099;19614964000;18970722222;19470722222
3100;19614965000;18970722222;19470722222
3101;19615128000;18971033333;19471033333
3102;19615133000;18971366666;19471366666
3103;19615135000;18971366666;19471366666
3104;19615136000;18971366666;19471366666
3105;19656589000;19012400000;19512400000
3106;19656592000;19012400000;19512400000
3107;19656593000;19012400000;19512400000
3108;19656594000;19012400000;19512400000
3109;19656595000;19012400000;19512400000
3110;19656595000;19012400000;19512400000
3111;19656596000;19012400000;19512400000
3112;19656766000;19012677777;19512677777
3113;19656771000;19013033333;19513033333
3114;19656772000;19013033333;19513033333
3115;19656773000;19013033333;19513033333
3116;19698313000;19054077777;19554077777
3117;19698316000;19054077777;19554077777
3118;19698317000;19054077777;19554077777
3120;19698914000;19054077777;19554077777
3121;19698916000;19054077777;19554077777
3122;19698917000;19054077777;19554077777
3123;19699082000;19054366666;19554366666
3124;19699087000;19054722222;19554722222
3125;19699088000;19054722222;19554722222
3126;19699089000;19054722222;19554722222
3127;19739952000;19095722222;19595722222
3128;19739956000;19095722222;19595722222
3129;19739957000;19095722222;19595722222
3130;19739958000;19095722222;19595722222
3131;19739959000;19095722222;19595722222
3132;19739960000;19095722222;19595722222
3133;19739961000;19095722222;19595722222
3134;19740137000;19096033333;19596033333
3135;19740142000;19096344444;19596344444
3136;19740144000;19096344444;19596344444
3137;19740145000;19096344444;19596344444
3138;19781617000;19137388888;19637388888
3139;19781620000;19137388888;19637388888
3140;19781621000;19137388888;19637388888
3141;19781622000;19137388888;19637388888
3142;19781623000;19137388888;19637388888
3143;19781624000;19137388888;19637388888
3144;19781625000;19137388888;19637388888
3145;19781745000;19137677777;19637677777
3146;19781750000;19138000000;19638000000
3147;19781752000;19138000000;19638000000
3148;19781752000;19138000000;19638000000
3149;19823302000;19179066666;19679066666
3150;19823313000;19179066666;19679066666
3151;19823314000;19179066666;19679066666
3152;19823315000;19179066666;19679066666
3153;19823316000;19179066666;19679066666
3154;19823317000;19179066666;19679066666
3155;19823318000;19179066666;19679066666
3156;19823439000;19179355555;19679355555
3157;19823444000;19179677777;19679677777
3158;19823446000;19179677777;19679677777
3159;19823446000;19179677777;19679677777
3160;19864966000;19220733333;19720733333
3161;19864970000;19220733333;19720733333
3162;19864971000;19220733333;19720733333
3163;19864972000;19220733333;19720733333
3164;19864973000;19220733333;19720733333
3165;19864974000;19220733333;19720733333
3166;19864975000;19220733333;19720733333
3167;19865215000;19221111111;19721111111
3168;19865220000;19221444444;19721444444
3169;19865221000;19221444444;19721444444
3170;19865222000;19221444444;19721444444
3171;19906620000;19262388888;19762388888
3172;19906623000;19262388888;19762388888
3173;19906624000;19262388888;19762388888
3174;19906625000;19262388888;19762388888
3175;19906626000;19262388888;19762388888
3176;19906627000;19262388888;19762388888
3177;19906628000;19262388888;19762388888
3178;19906748000;19262677777;19762677777
3179;19906754000;19263022222;19763022222
3180;19906755000;19263022222;19763022222
3181;19906756000;19263022222;19763022222
3182;19948312000;19304066666;19804066666
3183;19948315000;19304066666;19804066666
3184;19948316000;19304066666;19804066666
3185;19948317000;19304066666;19804066666
3186;19948318000;19304066666;19804066666
3187;19948319000;19304066666;19804066666
3189;19949834000;19304355555;19804355555
3190;19949839000;19304700000;19804700000
3191;19949841000;19304700000;19804700000
3192;19949842000;19304700000;19804700000
3193;19989946000;19345722222;19845722222
3194;19989950000;19345722222;19845722222
3195;19989951000;19345722222;19845722222
3196;19989952000;19345722222;19845722222
3197;19989953000;19345722222;19845722222
3198;19989954000;19345722222;19845722222
3199;19989955000;19345722222;19845722222
3200;19990146000;19346044444;19846044444
3201;19990151000;19346355555;19846355555
3202;19990152000;19346355555;19846355555
3203;19990153000;19346355555;19846355555
3204;20031656000;19387377777;19887377777
3205;20031659000;19387377777;19887377777
3206;20031660000;19387377777;19887377777
3207;20031661000;19387377777;19887377777
3208;20031662000;19387377777;19887377777
3209;20031663000;19387377777;19887377777
3210;20031664000;19387377777;19887377777
3211;20031879000;19387666666;19887666666
3212;20031895000;19387922222;19887922222
3213;20031896000;19387922222;19887922222
3214;20031897000;19387922222;19887922222
3215;20073330000;19429055555;19929055555
3216;20073333000;19429055555;19929055555
3217;20073334000;19429055555;19929055555
3218;20073335000;19429055555;19929055555
3219;20073336000;19429055555;19929055555
3220;20073337000;19429055555;19929055555
3221;20073338000;19429055555;19929055555
3222;20073544000;19429355555;19929355555
3223;20073559000;19429733333;19929733333
3224;20073560000;19429733333;19929733333
3225;20073561000;19429733333;19929733333
3226;20114992000;19470711111;19970711111
3227;20114995000;19470711111;19970711111
3228;20114996000;19470711111;19970711111
3229;20114998000;19470711111;19970711111
3230;20114998000;19470711111;19970711111
3231;20114999000;19470711111;19970711111
3232;20115000000;19470711111;19970711111
3233;20115199000;19471044444;19971044444
3234;20115214000;19471366666;19971366666
3235;20115215000;19471366666;19971366666
3236;20115216000;19471366666;19971366666
3237;20156678000;19512388888;20012388888
3238;20156682000;19512388888;20012388888
3239;20156683000;19512388888;20012388888
3240;20156684000;19512388888;20012388888
3241;20156685000;19512388888;20012388888
3242;20156686000;19512388888;20012388888
3243;20156687000;19512388888;20012388888
3244;20156906000;19512688888;20012688888
3245;20156923000;19513044444;20013044444
3246;20156926000;19513044444;20013044444
3247;20156927000;19513044444;20013044444
3248;20198305000;19554066666;20054066666
3249;20198309000;19554066666;20054066666
3250;20198318000;19554066666;20054066666
3251;20198319000;19554066666;20054066666
3252;20198320000;19554066666;20054066666
3253;20198321000;19554066666;20054066666
3254;20198322000;19554066666;20054066666
3255;20198477000;19554366666;20054366666
3256;20198493000;19554688888;20054688888
3257;20198494000;19554688888;20054688888
3258;20198495000;19554688888;20054688888
3259;20239998000;19595722222;20095722222
3260;20240001000;19595722222;20095722222
3261;20240002000;19595722222;20095722222
3262;20240003000;19595722222;20095722222
3263;20240004000;19595722222;20095722222
3264;20240005000;19595722222;20095722222
3265;20240006000;19595722222;20095722222
3266;20240226000;19596033333;20096033333
3267;20240241000;19596344444;20096344444
3268;20240242000;19596344444;20096344444
3269;20240243000;19596344444;20096344444
3270;20281665000;19637388888;20137388888
3271;20281669000;19637388888;20137388888
3272;20281670000;19637388888;20137388888
3273;20281671000;19637388888;20137388888
3274;20281671000;19637388888;20137388888
3275;20281672000;19637388888;20137388888
3276;20281673000;19637388888;20137388888
3277;20281943000;19637688888;20137688888
3278;20281948000;19638000000;20138000000
3279;20281949000;19638000000;20138000000
3280;20281950000;19638000000;20138000000
3281;20323354000;19679077777;20179077777
3282;20323358000;19679077777;20179077777
3283;20323359000;19679077777;20179077777
3284;20323360000;19679077777;20179077777
3285;20323361000;19679077777;20179077777
3286;20323362000;19679077777;20179077777
3287;20323362000;19679077777;20179077777
3288;20323642000;19679444444;20179444444
3289;20323657000;19679788888;20179788888
3290;20323658000;19679788888;20179788888
3291;20323659000;19679788888;20179788888
3292;20365011000;19720722222;20220722222
3293;20365014000;19720722222;20220722222
3294;20365016000;19720722222;20220722222
3295;20365017000;19720722222;20220722222
3296;20365017000;19720722222;20220722222
3297;20365018000;19720722222;20220722222
3298;20365019000;19720722222;20220722222
3299;20365218000;19721055555;20221055555
3300;20365233000;19721388888;20221388888
3301;20365235000;19721388888;20221388888
3302;20365236000;19721388888;20221388888
3303;20406691000;19762400000;20262400000
3304;20406695000;19762400000;20262400000
3305;20406696000;19762400000;20262400000
3306;20406697000;19762400000;20262400000
3307;20406698000;19762400000;20262400000
3308;20406699000;19762400000;20262400000
3309;20406700000;19762400000;20262400000
3310;20406898000;19762700000;20262700000
3311;20406913000;19763022222;20263022222
3312;20406915000;19763022222;20263022222
3313;20406915000;19763022222;20263022222
3314;20448368000;19804077777;20304077777
3315;20448371000;19804077777;20304077777
3316;20448372000;19804077777;20304077777
3317;20448373000;19804077777;20304077777
3318;20448374000;19804077777;20304077777
3319;20448375000;19804077777;20304077777
3320;20448376000;19804077777;20304077777
3321;20448591000;19804377777;20304377777
3322;20448606000;19804744444;20304744444
3323;20448607000;19804744444;20304744444
3324;20448608000;19804744444;20304744444
3325;20490007000;19845733333;20345733333
3326;20490011000;19845733333;20345733333
3327;20490012000;19845733333;20345733333
3328;20490013000;19845733333;20345733333
3329;20490014000;19845733333;20345733333
3330;20490015000;19845733333;20345733333
3331;20490016000;19845733333;20345733333
3332;20490214000;19846066666;20346066666
3333;20490220000;19846400000;20346400000
3334;20490221000;19846400000;20346400000
3335;20490222000;19846400000;20346400000
3336;20531632000;19887400000;20387400000
3337;20531636000;19887400000;20387400000
3338;20531637000;19887400000;20387400000
3339;20531638000;19887400000;20387400000
3340;20531639000;19887400000;20387400000
3341;20531640000;19887400000;20387400000
3342;20531641000;19887400000;20387400000
3343;20531795000;19887700000;20387700000
3344;20531801000;19888100000;20388100000
3345;20531802000;19888100000;20388100000
3346;20531803000;19888100000;20388100000
3347;20573380000;19929088888;20429088888
3348;20573384000;19929088888;20429088888
3349;20573385000;19929088888;20429088888
3350;20573395000;19929088888;20429088888
3351;20573396000;19929088888;20429088888
3352;20573396000;19929088888;20429088888
3353;20573397000;19929088888;20429088888
3354;20573601000;19929388888;20429388888
3355;20573616000;19929711111;20429711111
3356;20573618000;19929711111;20429711111
3357;20573619000;19929711111;20429711111
3358;20615011000;19970722222;20470722222
3359;20615015000;19970722222;20470722222
3360;20615016000;19970722222;20470722222
3361;20615017000;19970722222;20470722222
3362;20615018000;19970722222;20470722222
3363;20615018000;19970722222;20470722222
3364;20615019000;19970722222;20470722222
3365;20615218000;19971066666;20471066666
3366;20615234000;19971366666;20471366666
3367;20615235000;19971366666;20471366666
3368;20615236000;19971366666;20471366666
3369;20656691000;20012400000;20512400000
