seqnum;now;rtptime;deadline;packet_len;payload_len
4309;23502741000;23233000000;23733000000;10240;10228
4310;23502953000;23233000000;23733000000;10240;10228
4311;23525235000;23233011111;23733011111;10240;10228
4312;23525256000;23233311111;23733311111;10240;10228
4313;23525549000;23233311111;23733311111;10240;10228
4314;23525754000;23233311111;23733311111;10240;10228
4315;23525937000;23274644444;23774644444;10240;10228
4316;23526117000;23274644444;23774644444;10240;10228
4317;23560538000;23274644444;23774644444;10240;10228
4318;23561084000;23274644444;23774644444;10240;10228
4319;23574064000;23274644444;23774644444;10240;10228
4321;23578920000;23274644444;23774644444;10240;10228
4280;23579080000;23108566666;23608566666;10240;10228
4320;23579100000;23274644444;23774644444;10240;10228
4281;23579123000;23108566666;23608566666;10240;10228
4322;23579281000;23274655555;23774655555;10240;10228
4283;23579392000;23149633333;23649633333;10240;10228
4323;23579416000;23274955555;23774955555;10240;10228
4324;23579644000;23274955555;23774955555;10240;10228
4325;23579806000;23274955555;23774955555;10240;10228
4326;23584430000;23316311111;23816311111;10240;10228
4269;23585810000;23066588888;23566588888;10240;10228
4327;23585827000;23316311111;23816311111;10240;10228
4328;23585964000;23316311111;23816311111;10240;10228
4329;23614543000;23316311111;23816311111;10240;10228
4330;23614722000;23316311111;23816311111;10240;10228
4331;23614927000;23316311111;23816311111;10240;10228
4333;23620513000;23316322222;23816322222;10240;10228
4332;23620679000;23316311111;23816311111;10240;10228
4334;23650415000;23316577777;23816577777;10240;10228
4335;23650506000;23316577777;23816577777;10240;10228
4336;23651310000;23316577777;23816577777;10240;10228
4338;23651433000;23357977777;23857977777;10240;10228
4339;23651617000;23357977777;23857977777;10240;10228
4340;23655985000;23357977777;23857977777;10240;10228
4341;23656156000;23357977777;23857977777;10240;10228
4342;23656292000;23357977777;23857977777;10240;10228
4343;23656437000;23357977777;23857977777;10240;10228
4344;23656679000;23357988888;23857988888;10240;10228
4345;23656851000;23358322222;23858322222;10240;10228
4346;23657027000;23358322222;23858322222;10240;10228
4347;23663080000;23358322222;23858322222;10240;10228
4348;23663242000;23399633333;23899633333;10240;10228
4307;23663614000;23233000000;23733000000;10240;10228
4351;23685742000;23399633333;23899633333;10240;10228
4350;23685885000;23399633333;23899633333;10240;10228
4352;23686151000;23399633333;23899633333;10240;10228
4353;23686351000;23399633333;23899633333;10240;10228
4354;23686585000;23399633333;23899633333;10240;10228
4355;23686771000;23399655555;23899655555;10240;10228
4356;23721047000;23399944444;23899944444;10240;10228
4357;23721604000;23399944444;23899944444;10240;10228
4360;23739649000;23441311111;23941311111;10240;10228
4359;23739666000;23441311111;23941311111;10240;10228
4361;23739825000;23441311111;23941311111;10240;10228
4362;23740026000;23441311111;23941311111;10240;10228
4363;23740194000;23441311111;23941311111;10240;10228
4364;23740369000;23441311111;23941311111;10240;10228
4366;23740740000;23441322222;23941322222;10240;10228
4367;23740923000;23441600000;23941600000;10240;10228
4368;23744925000;23441600000;23941600000;10240;10228
4369;23746330000;23441600000;23941600000;10240;10228
4370;23746441000;23482977777;23982977777;10240;10228
4371;23746614000;23482977777;23982977777;10240;10228
4372;23775220000;23482977777;23982977777;10240;10228
4374;23781039000;23482977777;23982977777;10240;10228
4375;23781059000;23482977777;23982977777;10240;10228
4376;23781177000;23482977777;23982977777;10240;10228
4373;23781205000;23482977777;23982977777;10240;10228
4377;23811100000;23482988888;23982988888;10240;10228
4378;23811117000;23483300000;23983300000;10240;10228
4379;23811811000;23483300000;23983300000;10240;10228
4380;23812045000;23483300000;23983300000;10240;10228
4381;23812214000;23524644444;24024644444;10240;10228
4382;23816510000;23524644444;24024644444;10240;10228
4383;23816684000;23524644444;24024644444;10240;10228
4384;23816857000;23524644444;24024644444;10240;10228
4385;23817045000;23524644444;24024644444;10240;10228
4386;23817221000;23524644444;24024644444;10240;10228
4387;23817401000;23524644444;24024644444;10240;10228
4388;23823588000;23524655555;24024655555;10240;10228
4390;23823716000;23524955555;24024955555;10240;10228
4389;23823724000;23524955555;24024955555;10240;10228
4391;23824051000;23524955555;24024955555;10240;10228
4392;23846468000;23566311111;24066311111;10240;10228
4394;23846614000;23566311111;24066311111;10240;10228
4393;23846848000;23566311111;24066311111;10240;10228
4395;23847052000;23566311111;24066311111;10240;10228
4337;23847063000;23357977777;23857977777;10240;10228
4396;23847346000;23566311111;24066311111;10240;10228
4397;23847471000;23566311111;24066311111;10240;10228
4398;23881784000;23566311111;24066311111;10240;10228
4349;23882085000;23399633333;23899633333;10240;10228
4399;23882317000;23566322222;24066322222;10240;10228
4400;23900162000;23566611111;24066611111;10240;10228
4402;23900287000;23566611111;24066611111;10240;10228
4401;23900300000;23566611111;24066611111;10240;10228
4358;23900471000;23399944444;23899944444;10240;10228
4403;23900550000;23608077777;24108077777;10240;10228
4404;23900761000;23608077777;24108077777;10240;10228
4405;23900954000;23608077777;24108077777;10240;10228
4406;23901162000;23608077777;24108077777;10240;10228
4407;23901380000;23608077777;24108077777;10240;10228
4408;23905399000;23608077777;24108077777;10240;10228
4409;23906858000;23608077777;24108077777;10240;10228
4365;23907060000;23441311111;23941311111;10240;10228
4410;23907085000;23608088888;24108088888;10240;10228
4411;23907236000;23608400000;24108400000;10240;10228
4412;23935952000;23608400000;24108400000;10240;10228
4414;23941594000;23649644444;24149644444;10240;10228
4413;23941802000;23608400000;24108400000;10240;10228
4415;23942015000;23649644444;24149644444;10240;10228
4416;23942235000;23649644444;24149644444;10240;10228
4417;23971599000;23649644444;24149644444;10240;10228
4418;23971762000;23649644444;24149644444;10240;10228
4420;23972457000;23649644444;24149644444;10240;10228
4421;23972608000;23649655555;24149655555;10240;10228
4422;23977255000;23649933333;24149933333;10240;10228
4423;23977468000;23649933333;24149933333;10240;10228
4424;23977687000;23649933333;24149933333;10240;10228
4425;23977894000;23691311111;24191311111;10240;10228
4426;23978045000;23691311111;24191311111;10240;10228
4427;23978271000;23691311111;24191311111;10240;10228
4429;23984210000;23691311111;24191311111;10240;10228
4428;23984427000;23691311111;24191311111;10240;10228
4430;23984655000;23691311111;24191311111;10240;10228
4431;23984865000;23691311111;24191311111;10240;10228
4432;24006954000;23691322222;24191322222;10240;10228
4433;24007099000;23691600000;24191600000;10240;10228
4434;24007331000;23691600000;24191600000;10240;10228
4435;24007499000;23691600000;24191600000;10240;10228
4436;24007913000;23732977777;24232977777;10240;10228
4438;24008053000;23732977777;24232977777;10240;10228
4437;24008078000;23732977777;24232977777;10240;10228
4439;24042257000;23732977777;24232977777;10240;10228
4440;24042548000;23732977777;24232977777;10240;10228
4442;24060824000;23732977777;24232977777;10240;10228
4443;24061025000;23732988888;24232988888;10240;10228
4419;24144896000;23649644444;24149644444;10240;10228
4441;24382808000;23732977777;24232977777;10240;10228
4444;24383018000;23733311111;24233311111;10240;10228
4445;24383044000;23733311111;24233311111;10240;10228
4446;24383220000;23733311111;24233311111;10240;10228
4533;25239775000;24066577777;24566577777;10240;10228
4536;25239843000;24107966666;24607966666;10240;10228
4537;25239864000;24107966666;24607966666;10240;10228
4540;25239873000;24107966666;24607966666;10240;10228
4541;25239892000;24107966666;24607966666;10240;10228
4544;25239910000;24108277777;24608277777;10240;10228
4534;25239918000;24066577777;24566577777;10240;10228
4549;25239928000;24149644444;24649644444;10240;10228
4552;25239935000;24149644444;24649644444;10240;10228
4553;25239942000;24149655555;24649655555;10240;10228
4556;25239950000;24149922222;24649922222;10240;10228
4557;25239957000;24191311111;24691311111;10240;10228
4560;25239965000;24191311111;24691311111;10240;10228
4561;25239973000;24191311111;24691311111;10240;10228
4564;25239981000;24191322222;24691322222;10240;10228
4565;25239989000;24191600000;24691600000;10240;10228
4568;25239997000;24233400000;24733400000;10240;10228
4569;25240005000;24233400000;24733400000;10240;10228
4535;25240013000;24107966666;24607966666;10240;10228
4538;25240135000;24107966666;24607966666;10240;10228
4539;25240148000;24107966666;24607966666;10240;10228
4542;25240156000;24107988888;24607988888;10240;10228
4546;25240338000;24149644444;24649644444;10240;10228
4547;25240563000;24149644444;24649644444;10240;10228
4550;25240583000;24149644444;24649644444;10240;10228
4551;25240763000;24149644444;24649644444;10240;10228
4554;25240776000;24149922222;24649922222;10240;10228
4555;25240956000;24149922222;24649922222;10240;10228
4558;25241169000;24191311111;24691311111;10240;10228
4559;25241189000;24191311111;24691311111;10240;10228
4562;25241365000;24191311111;24691311111;10240;10228
4563;25241385000;24191311111;24691311111;10240;10228
4566;25241595000;24191600000;24691600000;10240;10228
4567;25241611000;24191600000;24691600000;10240;10228
4570;25241773000;24233400000;24733400000;10240;10228
4571;25241977000;24233400000;24733400000;10240;10228
4492;25260372000;23941311111;24441311111;10240;10228
4574;25379706000;24233400000;24733400000;10240;10228
4577;25379719000;24233700000;24733700000;10240;10228
4578;25379724000;24233700000;24733700000;10240;10228
4581;25379730000;24274644444;24774644444;10240;10228
4582;25379735000;24274644444;24774644444;10240;10228
4585;25379742000;24274644444;24774644444;10240;10228
4586;25379746000;24274655555;24774655555;10240;10228
4588;25379751000;24274922222;24774922222;10240;10228
4589;25379756000;24274922222;24774922222;10240;10228
4592;25379761000;24316322222;24816322222;10240;10228
4597;25379768000;24316333333;24816333333;10240;10228
4600;25379780000;24316577777;24816577777;10240;10228
4601;25379785000;24357988888;24857988888;10240;10228
4604;25379789000;24357988888;24857988888;10240;10228
4605;25379807000;24357988888;24857988888;10240;10228
4608;25379815000;24358000000;24858000000;10240;10228
4609;25379821000;24358300000;24858300000;10240;10228
4612;25379825000;24399644444;24899644444;10240;10228
4572;25379845000;24233400000;24733400000;10240;10228
4575;25379875000;24233411111;24733411111;10240;10228
4576;25379898000;24233700000;24733700000;10240;10228
4613;25379907000;24399644444;24899644444;10240;10228
4616;25379915000;24399644444;24899644444;10240;10228
4617;25379929000;24399644444;24899644444;10240;10228
4620;25379937000;24399988888;24899988888;10240;10228
4621;25379954000;24399988888;24899988888;10240;10228
4624;25379963000;24441311111;24941311111;10240;10228
4625;25379980000;24441311111;24941311111;10240;10228
4628;25379989000;24441311111;24941311111;10240;10228
4629;25379998000;24441311111;24941311111;10240;10228
4632;25380005000;24441588888;24941588888;10240;10228
4633;25380014000;24441588888;24941588888;10240;10228
4636;25380021000;24482966666;24982966666;10240;10228
4637;25380035000;24482966666;24982966666;10240;10228
4640;25380057000;24482966666;24982966666;10240;10228
4641;25380079000;24482977777;24982977777;10240;10228
4644;25380090000;24483288888;24983288888;10240;10228
4645;25380108000;24524633333;25024633333;10240;10228
4648;25380122000;24524633333;25024633333;10240;10228
4579;25380131000;24274644444;24774644444;10240;10228
4649;25380140000;24524633333;25024633333;10240;10228
4652;25380152000;24524644444;25024644444;10240;10228
4660;25380171000;24566311111;25066311111;10240;10228
4661;25380180000;24566311111;25066311111;10240;10228
4664;25380194000;24566655555;25066655555;10240;10228
4665;25380203000;24566655555;25066655555;10240;10228
4668;25380217000;24607977777;25107977777;10240;10228
4669;25380227000;24607977777;25107977777;10240;10228
4672;25380235000;24607977777;25107977777;10240;10228
4676;25380246000;24608266666;25108266666;10240;10228
4677;25380255000;24608266666;25108266666;10240;10228
4680;25380281000;24649644444;25149644444;10240;10228
4681;25380291000;24649644444;25149644444;10240;10228
4684;25380300000;24649644444;25149644444;10240;10228
4685;25380308000;24649655555;25149655555;10240;10228
4688;25380317000;24649911111;25149911111;10240;10228
4689;25380330000;24691311111;25191311111;10240;10228
4692;25380340000;24691311111;25191311111;10240;10228
4693;25380353000;24691311111;25191311111;10240;10228
4696;25380362000;24691322222;25191322222;10240;10228
4697;25380374000;24691588888;25191588888;10240;10228
4700;25380383000;24732977777;25232977777;10240;10228
4580;25380408000;24274644444;24774644444;10240;10228
4583;25380419000;24274644444;24774644444;10240;10228
4701;25380428000;24732977777;25232977777;10240;10228
4704;25380437000;24732977777;25232977777;10240;10228
4705;25380452000;24732977777;25232977777;10240;10228
4708;25380462000;24733288888;25233288888;10240;10228
4709;25380494000;24733288888;25233288888;10240;10228
4712;25380514000;24774644444;25274644444;10240;10228
4716;25380524000;24774644444;25274644444;10240;10228
4717;25380532000;24774644444;25274644444;10240;10228
4720;25380545000;24774966666;25274966666;10240;10228
4721;25380554000;24774966666;25274966666;10240;10228
4724;25380567000;24816444444;25316444444;10240;10228
4725;25380577000;24816444444;25316444444;10240;10228
4728;25380590000;24816444444;25316444444;10240;10228
4729;25380600000;24816455555;25316455555;10240;10228
4584;25380612000;24274644444;24774644444;10240;10228
4587;25380623000;24274922222;24774922222;10240;10228
4590;25380687000;24316322222;24816322222;10240;10228
4591;25380892000;24316322222;24816322222;10240;10228
4594;25380903000;24316322222;24816322222;10240;10228
4595;25381108000;24316322222;24816322222;10240;10228
4598;25381127000;24316577777;24816577777;10240;10228
4602;25381313000;24357988888;24857988888;10240;10228
4603;25381333000;24357988888;24857988888;10240;10228
4606;25381527000;24357988888;24857988888;10240;10228
4607;25381759000;24357988888;24857988888;10240;10228
4610;25381775000;24358300000;24858300000;10240;10228
4611;25381953000;24358300000;24858300000;10240;10228
4614;25381965000;24399644444;24899644444;10240;10228
4615;25382158000;24399644444;24899644444;10240;10228
4618;25382170000;24399644444;24899644444;10240;10228
4619;25382361000;24399666666;24899666666;10240;10228
4622;25382373000;24399988888;24899988888;10240;10228
4623;25382580000;24441311111;24941311111;10240;10228
4626;25382595000;24441311111;24941311111;10240;10228
4630;25382772000;24441322222;24941322222;10240;10228
4631;25382986000;24441588888;24941588888;10240;10228
4634;25383007000;24482966666;24982966666;10240;10228
4635;25383155000;24482966666;24982966666;10240;10228
4638;25383175000;24482966666;24982966666;10240;10228
4642;25383350000;24483288888;24983288888;10240;10228
4643;25383608000;24483288888;24983288888;10240;10228
4646;25383625000;24524633333;25024633333;10240;10228
4647;25383796000;24524633333;25024633333;10240;10228
4650;25383808000;24524633333;25024633333;10240;10228
4651;25383996000;24524633333;25024633333;10240;10228
4654;25384009000;24524933333;25024933333;10240;10228
4655;25384203000;24524933333;25024933333;10240;10228
4659;25384215000;24566311111;25066311111;10240;10228
4698;25384353000;24691588888;25191588888;10240;10228
4699;25384386000;24691588888;25191588888;10240;10228
4702;25384398000;24732977777;25232977777;10240;10228
4662;25384411000;24566311111;25066311111;10240;10228
4703;25384608000;24732977777;25232977777;10240;10228
4706;25384620000;24732977777;25232977777;10240;10228
4707;25384630000;24732988888;25232988888;10240;10228
4666;25384638000;24566655555;25066655555;10240;10228
4667;25384647000;24607977777;25107977777;10240;10228
4670;25384830000;24607977777;25107977777;10240;10228
4671;25384842000;24607977777;25107977777;10240;10228
4710;25384859000;24733288888;25233288888;10240;10228
4732;25384888000;24816722222;25316722222;10240;10228
4733;25384912000;24857977777;25357977777;10240;10228
4736;25384931000;24857977777;25357977777;10240;10228
4737;25384939000;24857977777;25357977777;10240;10228
4740;25384947000;24857988888;25357988888;10240;10228
4741;25384966000;24858300000;25358300000;10240;10228
4745;25384995000;24899644444;25399644444;10240;10228
4749;25385015000;24899644444;25399644444;10240;10228
4752;25385033000;24899966666;25399966666;10240;10228
4753;25385042000;24899966666;25399966666;10240;10228
4756;25385064000;24941311111;25441311111;10240;10228
4757;25385084000;24941311111;25441311111;10240;10228
4760;25385094000;24941311111;25441311111;10240;10228
4761;25385103000;24941311111;25441311111;10240;10228
4764;25385122000;24941611111;25441611111;10240;10228
4765;25385132000;24941611111;25441611111;10240;10228
4768;25385140000;24982977777;25482977777;10240;10228
4769;25385152000;24982977777;25482977777;10240;10228
4772;25385162000;24982977777;25482977777;10240;10228
4773;25385170000;24982988888;25482988888;10240;10228
4777;25385193000;25024644444;25524644444;10240;10228
4780;25385203000;25024644444;25524644444;10240;10228
4781;25385212000;25024644444;25524644444;10240;10228
4785;25385220000;25024944444;25524944444;10240;10228
4788;25385235000;25066288888;25566288888;10240;10228
4789;25385244000;25066288888;25566288888;10240;10228
4792;25385253000;25066288888;25566288888;10240;10228
4793;25385261000;25066288888;25566288888;10240;10228
4796;25385274000;25066677777;25566677777;10240;10228
4797;25385284000;25066677777;25566677777;10240;10228
4801;25385296000;25107966666;25607966666;10240;10228
4804;25385307000;25107966666;25607966666;10240;10228
4805;25385315000;25107966666;25607966666;10240;10228
4808;25385343000;25108288888;25608288888;10240;10228
4809;25385353000;25108288888;25608288888;10240;10228
4711;25387037000;24774644444;25274644444;10240;10228
4714;25387048000;24774644444;25274644444;10240;10228
4715;25387242000;24774644444;25274644444;10240;10228
4718;25387252000;24774666666;25274666666;10240;10228
4719;25387443000;24774966666;25274966666;10240;10228
4722;25387666000;24816444444;25316444444;10240;10228
4723;25387678000;24816444444;25316444444;10240;10228
4731;25388476000;24816722222;25316722222;10240;10228
4734;25388691000;24857977777;25357977777;10240;10228
4735;25388708000;24857977777;25357977777;10240;10228
4738;25388894000;24857977777;25357977777;10240;10228
4739;25389101000;24857977777;25357977777;10240;10228
4742;25389112000;24858300000;25358300000;10240;10228
4743;25389305000;24858300000;25358300000;10240;10228
4746;25389316000;24899644444;25399644444;10240;10228
4747;25389502000;24899644444;25399644444;10240;10228
4750;25389521000;24899644444;25399644444;10240;10228
4751;25389715000;24899655555;25399655555;10240;10228
4754;25389727000;24899966666;25399966666;10240;10228
4755;25389918000;24941311111;25441311111;10240;10228
4758;25390124000;24941311111;25441311111;10240;10228
4759;25390135000;24941311111;25441311111;10240;10228
4762;25390327000;24941322222;25441322222;10240;10228
4763;25390339000;24941611111;25441611111;10240;10228
4766;25390532000;24982977777;25482977777;10240;10228
4767;25390543000;24982977777;25482977777;10240;10228
4770;25390739000;24982977777;25482977777;10240;10228
4771;25390750000;24982977777;25482977777;10240;10228
4774;25390943000;24983311111;25483311111;10240;10228
4775;25391147000;24983311111;25483311111;10240;10228
4778;25391159000;25024644444;25524644444;10240;10228
4779;25391352000;25024644444;25524644444;10240;10228
4782;25391362000;25024644444;25524644444;10240;10228
4783;25391558000;25024644444;25524644444;10240;10228
4786;25391762000;25024944444;25524944444;10240;10228
4787;25391777000;25024944444;25524944444;10240;10228
4790;25391967000;25066288888;25566288888;10240;10228
4791;25391978000;25066288888;25566288888;10240;10228
4794;25392171000;25066288888;25566288888;10240;10228
4795;25392183000;25066300000;25566300000;10240;10228
4798;25392361000;25066677777;25566677777;10240;10228
4799;25392583000;25107966666;25607966666;10240;10228
4802;25392593000;25107966666;25607966666;10240;10228
4803;25392785000;25107966666;25607966666;10240;10228
4806;25392796000;25107977777;25607977777;10240;10228
4807;25392990000;25108288888;25608288888;10240;10228
4810;25393005000;25149933333;25649933333;10240;10228
4726;25540885000;24816444444;25316444444;10240;10228
4727;25540909000;24816444444;25316444444;10240;10228
4730;25540934000;24816722222;25316722222;10240;10228
4815;25545261000;25149933333;25649933333;10240;10228
4816;25545277000;25149933333;25649933333;10240;10228
4817;25545288000;25152022222;25652022222;10240;10228
4822;25545296000;25191311111;25691311111;10240;10228
4744;25545318000;24899644444;25399644444;10240;10228
4811;25545341000;25149933333;25649933333;10240;10228
4831;25545384000;25191622222;25691622222;10240;10228
4832;25545395000;25232966666;25732966666;10240;10228
4834;25545404000;25232966666;25732966666;10240;10228
4835;25545418000;25232966666;25732966666;10240;10228
4836;25545427000;25232966666;25732966666;10240;10228
4837;25545437000;25232966666;25732966666;10240;10228
4838;25545449000;25232966666;25732966666;10240;10228
4839;25545459000;25232977777;25732977777;10240;10228
4840;25545467000;25233333333;25733333333;10240;10228
4841;25545488000;25233333333;25733333333;10240;10228
4842;25545504000;25233333333;25733333333;10240;10228
4843;25545516000;25274633333;25774633333;10240;10228
4844;25545537000;25274633333;25774633333;10240;10228
4845;25545547000;25274633333;25774633333;10240;10228
4846;25545555000;25274633333;25774633333;10240;10228
4847;25545568000;25274633333;25774633333;10240;10228
4812;25545578000;25149933333;25649933333;10240;10228
4848;25545587000;25274633333;25774633333;10240;10228
4849;25545601000;25274633333;25774633333;10240;10228
4850;25545610000;25274644444;25774644444;10240;10228
4813;25545774000;25149933333;25649933333;10240;10228
4818;25545789000;25152477777;25652477777;10240;10228
4819;25545968000;25152477777;25652477777;10240;10228
4820;25545979000;25152477777;25652477777;10240;10228
4821;25546170000;25191311111;25691311111;10240;10228
4823;25546186000;25191311111;25691311111;10240;10228
4748;25546374000;24899644444;25399644444;10240;10228
4824;25546565000;25191311111;25691311111;10240;10228
4825;25546577000;25191311111;25691311111;10240;10228
4826;25546785000;25191311111;25691311111;10240;10228
4827;25546796000;25191311111;25691311111;10240;10228
4828;25546989000;25191322222;25691322222;10240;10228
4829;25547000000;25191622222;25691622222;10240;10228
4830;25547197000;25191622222;25691622222;10240;10228
4833;25547383000;25232966666;25732966666;10240;10228
4776;25547397000;24983311111;25483311111;10240;10228
4784;25547587000;25024655555;25524655555;10240;10228
4800;25547609000;25107966666;25607966666;10240;10228
4852;25550165000;25274944444;25774944444;10240;10228
4854;25550194000;25316344444;25816344444;10240;10228
4856;25550225000;25316344444;25816344444;10240;10228
4858;25550340000;25316344444;25816344444;10240;10228
4859;25550368000;25316344444;25816344444;10240;10228
4851;25550377000;25274944444;25774944444;10240;10228
4860;25550476000;25316344444;25816344444;10240;10228
4861;25550493000;25316388888;25816388888;10240;10228
4853;25550560000;25274944444;25774944444;10240;10228
4855;25550783000;25316344444;25816344444;10240;10228
4857;25550805000;25316344444;25816344444;10240;10228
4865;25591920000;25358000000;25858000000;10240;10228
4867;25591937000;25358000000;25858000000;10240;10228
4869;25591950000;25358000000;25858000000;10240;10228
4871;25591959000;25358000000;25858000000;10240;10228
4862;25592051000;25316688888;25816688888;10240;10228
4864;25592248000;25316688888;25816688888;10240;10228
4866;25592262000;25358000000;25858000000;10240;10228
4868;25592461000;25358000000;25858000000;10240;10228
4870;25592670000;25358000000;25858000000;10240;10228
4872;25592684000;25358066666;25858066666;10240;10228
4873;25633502000;25358388888;25858388888;10240;10228
4875;25633517000;25358388888;25858388888;10240;10228
4877;25633536000;25399666666;25899666666;10240;10228
4879;25633545000;25399666666;25899666666;10240;10228
4881;25633554000;25399666666;25899666666;10240;10228
4883;25633622000;25399722222;25899722222;10240;10228
4874;25633721000;25358388888;25858388888;10240;10228
4876;25633890000;25399666666;25899666666;10240;10228
4878;25634094000;25399666666;25899666666;10240;10228
4880;25634106000;25399666666;25899666666;10240;10228
4882;25634317000;25399666666;25899666666;10240;10228
4884;25675381000;25400066666;25900066666;10240;10228
4885;25700991000;25400066666;25900066666;10240;10228
4886;25705539000;25400066666;25900066666;10240;10228
4814;25705723000;25149933333;25649933333;10240;10228
4887;25705937000;25441311111;25941311111;10240;10228
4888;25705950000;25441311111;25941311111;10240;10228
4889;25706129000;25441311111;25941311111;10240;10228
4890;25706337000;25441311111;25941311111;10240;10228
4891;25706358000;25441311111;25941311111;10240;10228
4892;25706510000;25441311111;25941311111;10240;10228
4893;25706752000;25441311111;25941311111;10240;10228
4895;25716867000;25441622222;25941622222;10240;10228
4899;25716894000;25483000000;25983000000;10240;10228
4901;25716905000;25483000000;25983000000;10240;10228
4903;25716913000;25483000000;25983000000;10240;10228
4905;25716922000;25483055555;25983055555;10240;10228
4900;25717084000;25483000000;25983000000;10240;10228
4902;25717288000;25483000000;25983000000;10240;10228
4904;25717516000;25483000000;25983000000;10240;10228
4907;25758583000;25483377777;25983377777;10240;10228
4909;25758599000;25524666666;26024666666;10240;10228
4911;25758608000;25524666666;26024666666;10240;10228
4913;25758616000;25524666666;26024666666;10240;10228
4915;25758630000;25524666666;26024666666;10240;10228
4906;25758726000;25483377777;25983377777;10240;10228
4908;25758937000;25483377777;25983377777;10240;10228
4912;25758952000;25524666666;26024666666;10240;10228
4914;25759130000;25524666666;26024666666;10240;10228
4916;25759141000;25524733333;26024733333;10240;10228
4863;25794000000;25316688888;25816688888;10240;10228
4917;25800200000;25525066666;26025066666;10240;10228
4919;25800214000;25525066666;26025066666;10240;10228
4921;25800233000;25566333333;26066333333;10240;10228
4923;25800242000;25566333333;26066333333;10240;10228
4925;25800258000;25566333333;26066333333;10240;10228
4927;25800267000;25566400000;26066400000;10240;10228
4918;25800387000;25525066666;26025066666;10240;10228
4920;25800611000;25566333333;26066333333;10240;10228
4922;25800625000;25566333333;26066333333;10240;10228
4924;25800817000;25566333333;26066333333;10240;10228
4926;25801010000;25566333333;26066333333;10240;10228
4929;25841875000;25566711111;26066711111;10240;10228
4931;25841890000;25608000000;26108000000;10240;10228
4933;25841904000;25608000000;26108000000;10240;10228
4935;25841913000;25608000000;26108000000;10240;10228
4937;25841932000;25608000000;26108000000;10240;10228
4928;25842024000;25566711111;26066711111;10240;10228
4930;25842220000;25566711111;26066711111;10240;10228
4932;25842231000;25608000000;26108000000;10240;10228
4934;25842435000;25608000000;26108000000;10240;10228
4936;25842644000;25608000000;26108000000;10240;10228
4938;25842657000;25608066666;26108066666;10240;10228
4897;25877183000;25441622222;25941622222;10240;10228
4894;25877869000;25441322222;25941322222;10240;10228
4896;25878071000;25441622222;25941622222;10240;10228
4898;25878281000;25483000000;25983000000;10240;10228
4939;25883536000;25608411111;26108411111;10240;10228
4941;25883559000;25608411111;26108411111;10240;10228
4943;25883568000;25649666666;26149666666;10240;10228
4945;25883576000;25649666666;26149666666;10240;10228
4940;25883717000;25608411111;26108411111;10240;10228
4942;25883934000;25649666666;26149666666;10240;10228
4944;25883947000;25649666666;26149666666;10240;10228
4946;25884124000;25649666666;26149666666;10240;10228
4948;25884320000;25649666666;26149666666;10240;10228
4910;25919581000;25524666666;26024666666;10240;10228
4953;25925251000;25691322222;26191322222;10240;10228
4955;25925276000;25691322222;26191322222;10240;10228
4957;25925285000;25691322222;26191322222;10240;10228
4959;25925292000;25691322222;26191322222;10240;10228
4950;25925375000;25650055555;26150055555;10240;10228
4954;25925587000;25691322222;26191322222;10240;10228
4956;25925603000;25691322222;26191322222;10240;10228
4958;25925791000;25691322222;26191322222;10240;10228
4960;25925808000;25691388888;26191388888;10240;10228
4961;25966867000;25691688888;26191688888;10240;10228
4963;25966882000;25691688888;26191688888;10240;10228
4965;25966892000;25732988888;26232988888;10240;10228
4967;25966900000;25732988888;26232988888;10240;10228
4969;25966908000;25732988888;26232988888;10240;10228
4971;25966915000;25733055555;26233055555;10240;10228
4962;25967055000;25691688888;26191688888;10240;10228
4964;25967274000;25732988888;26232988888;10240;10228
4966;25967294000;25732988888;26232988888;10240;10228
4968;25967433000;25732988888;26232988888;10240;10228
4970;25967686000;25732988888;26232988888;10240;10228
4973;26008588000;25733377777;26233377777;10240;10228
4975;26008604000;25774677777;26274677777;10240;10228
4977;26008613000;25774677777;26274677777;10240;10228
4979;26008622000;25774677777;26274677777;10240;10228
4981;26008629000;25774677777;26274677777;10240;10228
4972;26008736000;25733377777;26233377777;10240;10228
4974;26008946000;25733377777;26233377777;10240;10228
4976;26008960000;25774677777;26274677777;10240;10228
4978;26009140000;25774677777;26274677777;10240;10228
4980;26009337000;25774677777;26274677777;10240;10228
4982;26009348000;25774744444;26274744444;10240;10228
4983;26050227000;25775088888;26275088888;10240;10228
4985;26050242000;25775088888;26275088888;10240;10228
4987;26050251000;25816322222;26316322222;10240;10228
4989;26050264000;25816322222;26316322222;10240;10228
4991;26050272000;25816322222;26316322222;10240;10228
4993;26050279000;25816388888;26316388888;10240;10228
4984;26050390000;25775088888;26275088888;10240;10228
4986;26050598000;25816322222;26316322222;10240;10228
4988;26050610000;25816322222;26316322222;10240;10228
4990;26050811000;25816322222;26316322222;10240;10228
4992;26050973000;25816322222;26316322222;10240;10228
4947;26085733000;25649666666;26149666666;10240;10228
4949;26085937000;25649722222;26149722222;10240;10228
4951;26085966000;25650055555;26150055555;10240;10228
4952;26086217000;25650055555;26150055555;10240;10228
4995;26091898000;25816677777;26316677777;10240;10228
4997;26091926000;25858011111;26358011111;10240;10228
4999;26091936000;25858011111;26358011111;10240;10228
5001;26091955000;25858011111;26358011111;10240;10228
5003;26091962000;25858011111;26358011111;10240;10228
