seqnum;now;rtptime;deadline
3893;23665394000;23021188888;23521188888
3894;23665409000;23021444444;23521444444
3895;23665410000;23021444444;23521444444
3896;23665411000;23021444444;23521444444
3897;23706831000;23062644444;23562644444
3898;23706834000;23062644444;23562644444
3899;23706835000;23062644444;23562644444
3900;23706836000;23062644444;23562644444
3901;23706837000;23062644444;23562644444
3902;23706838000;23062644444;23562644444
3903;23706839000;23062644444;23562644444
3904;23707155000;23063055555;23563055555
3905;23707170000;23063388888;23563388888
3906;23707171000;23063388888;23563388888
3907;23707172000;23063388888;23563388888
3908;23748509000;23104333333;23604333333
3909;23748521000;23104333333;23604333333
3910;23748523000;23104333333;23604333333
3911;23748524000;23104333333;23604333333
3912;23748524000;23104333333;23604333333
3913;23748525000;23104333333;23604333333
3914;23748526000;23104333333;23604333333
3915;23748828000;23104744444;23604744444
3916;23748844000;23105144444;23605144444
3917;23748845000;23105144444;23605144444
3918;23748846000;23105144444;23605144444
3919;23790143000;23145988888;23645988888
3920;23790146000;23145988888;23645988888
3921;23790147000;23145988888;23645988888
3922;23790148000;23145988888;23645988888
3923;23790149000;23145988888;23645988888
3924;23790150000;23145988888;23645988888
3925;23790151000;23145988888;23645988888
3926;23790425000;23146388888;23646388888
3927;23790440000;23146733333;23646733333
3928;23790442000;23146733333;23646733333
3929;23790443000;23146733333;23646733333
3930;23831837000;23187655555;23687655555
3931;23831841000;23187655555;23687655555
3932;23831842000;23187655555;23687655555
3933;23831842000;23187655555;23687655555
3934;23831844000;23187655555;23687655555
3935;23831845000;23187655555;23687655555
3936;23831845000;23187655555;23687655555
3937;23832043000;23187966666;23687966666
3938;23832049000;23188311111;23688311111
3939;23832050000;23188311111;23688311111
3940;23832051000;23188311111;23688311111
3941;23873500000;23229322222;23729322222
3942;23873512000;23229322222;23729322222
3943;23873513000;23229322222;23729322222
3944;23873514000;23229322222;23729322222
3945;23873515000;23229322222;23729322222
3946;23873516000;23229322222;23729322222
3947;23873518000;23229322222;23729322222
3948;23873796000;23229711111;23729711111
3949;23873812000;23230077777;23730077777
3950;23873813000;23230077777;23730077777
3951;23873814000;23230077777;23730077777
3952;23915132000;23271011111;23771011111
3953;23915145000;23271011111;23771011111
3954;23915146000;23271011111;23771011111
3955;23915147000;23271011111;23771011111
3956;23915148000;23271011111;23771011111
3957;23915149000;23271011111;23771011111
3958;23915150000;23271011111;23771011111
3959;23915419000;23271411111;23771411111
3960;23915423000;23271744444;23771744444
3961;23915424000;23271744444;23771744444
3962;23915425000;23271744444;23771744444
3963;23956853000;23312666666;23812666666
3964;23956857000;23312666666;23812666666
3965;23956858000;23312666666;23812666666
3966;23956859000;23312666666;23812666666
3967;23956860000;23312666666;23812666666
3968;23956861000;23312666666;23812666666
3969;23956862000;23312666666;23812666666
3970;23957226000;23313100000;23813100000
3971;23957230000;23313444444;23813444444
3972;23957231000;23313444444;23813444444
3973;23957233000;23313444444;23813444444
3974;23998508000;23354322222;23854322222
3975;23998511000;23354322222;23854322222
3976;23998512000;23354322222;23854322222
3977;23998513000;23354322222;23854322222
3978;23998514000;23354322222;23854322222
3979;23998515000;23354322222;23854322222
3980;23998516000;23354322222;23854322222
3981;23998714000;23354555555;23854555555
3982;23998729000;23354855555;23854855555
3983;23998731000;23354855555;23854855555
3984;23998732000;23354855555;23854855555
3985;24040187000;23396000000;23896000000
3986;24040191000;23396000000;23896000000
3987;24040192000;23396000000;23896000000
3988;24040193000;23396000000;23896000000
3989;24040194000;23396000000;23896000000
3990;24040195000;23396000000;23896000000
3991;24040196000;23396000000;23896000000
3992;24040502000;23396400000;23896400000
3993;24040508000;23396666666;23896666666
3994;24040509000;23396666666;23896666666
3995;24040510000;23396666666;23896666666
3996;24081782000;23437611111;23937611111
3997;24081785000;23437611111;23937611111
3998;24081786000;23437611111;23937611111
3999;24081787000;23437611111;23937611111
4000;24081788000;23437611111;23937611111
4001;24081789000;23437611111;23937611111
4002;24081790000;23437611111;23937611111
4003;24082232000;23438144444;23938144444
4004;24082236000;23438455555;23938455555
4005;24082237000;23438455555;23938455555
4006;24082238000;23438455555;23938455555
4007;24123499000;23479322222;23979322222
4008;24123503000;23479322222;23979322222
4009;24123504000;23479322222;23979322222
4010;24123505000;23479322222;23979322222
4011;24123506000;23479322222;23979322222
4012;24123507000;23479322222;23979322222
4013;24123508000;23479322222;23979322222
4014;24123810000;23479722222;23979722222
4015;24123825000;23480100000;23980100000
4016;24123826000;23480100000;23980100000
4017;24123827000;23480100000;23980100000
4018;24165171000;23521000000;24021000000
4019;24165175000;23521000000;24021000000
4020;24165176000;23521000000;24021000000
4021;24165177000;23521000000;24021000000
4022;24165178000;23521000000;24021000000
4023;24165179000;23521000000;24021000000
4024;24165180000;23521000000;24021000000
4025;24165348000;23521355555;24021355555
4026;24165352000;23521644444;24021644444
4027;24165353000;23521644444;24021644444
4028;24165354000;23521644444;24021644444
4029;24206761000;23562644444;24062644444
4030;24206764000;23562644444;24062644444
4031;24206765000;23562644444;24062644444
4032;24206766000;23562644444;24062644444
4033;24206767000;23562644444;24062644444
4034;24206767000;23562644444;24062644444
4035;24206777000;23562644444;24062644444
4036;24207076000;23563066666;24063066666
4037;24207079000;23563411111;24063411111
4038;24207080000;23563411111;24063411111
4039;24207081000;23563411111;24063411111
4040;24248446000;23604322222;24104322222
4041;24248450000;23604322222;24104322222
4042;24248460000;23604322222;24104322222
4043;24248461000;23604322222;24104322222
4044;24248462000;23604322222;24104322222
4045;24248463000;23604322222;24104322222
4046;24248464000;23604322222;24104322222
4047;24248744000;23604733333;24104733333
4048;24248748000;23605122222;24105122222
4049;24248749000;23605122222;24105122222
4050;24248750000;23605122222;24105122222
4051;24290196000;23646022222;24146022222
4052;24290209000;23646022222;24146022222
4053;24290210000;23646022222;24146022222
4054;24290211000;23646022222;24146022222
4055;24290212000;23646022222;24146022222
4056;24290213000;23646022222;24146022222
4058;24292205000;23646422222;24146422222
4059;24292220000;23646811111;24146811111
4060;24292222000;23646811111;24146811111
4061;24292223000;23646811111;24146811111
4062;24331819000;23687655555;24187655555
4063;24331823000;23687655555;24187655555
4064;24331824000;23687655555;24187655555
4065;24331825000;23687655555;24187655555
4066;24331826000;23687655555;24187655555
4067;24331827000;23687655555;24187655555
4068;24331828000;23687655555;24187655555
4069;24332214000;23688100000;24188100000
4070;24332229000;23688400000;24188400000
4071;24332230000;23688400000;24188400000
4072;24332231000;23688400000;24188400000
4073;24373503000;23729322222;24229322222
4074;24373506000;23729322222;24229322222
4075;24373507000;23729322222;24229322222
4076;24373508000;23729322222;24229322222
4077;24373509000;23729322222;24229322222
4078;24373510000;23729322222;24229322222
4079;24373511000;23729322222;24229322222
4080;24373794000;23729733333;24229733333
4081;24373798000;23730088888;24230088888
4082;24373799000;23730088888;24230088888
4083;24373800000;23730088888;24230088888
4084;24415233000;23771044444;24271044444
4085;24415237000;23771044444;24271044444
4086;24415238000;23771044444;24271044444
4087;24415239000;23771044444;24271044444
4088;24415240000;23771044444;24271044444
4089;24415241000;23771044444;24271044444
4090;24415241000;23771044444;24271044444
4091;24415546000;23771455555;24271455555
4092;24415561000;23771788888;24271788888
4093;24415562000;23771788888;24271788888
4094;24415563000;23771788888;24271788888
4095;24456827000;23812655555;24312655555
4096;24456831000;23812655555;24312655555
4097;24456832000;23812655555;24312655555
4098;24456833000;23812655555;24312655555
4099;24456834000;23812655555;24312655555
4100;24456835000;23812655555;24312655555
4101;24456836000;23812655555;24312655555
4102;24457160000;23813100000;24313100000
4155;25387723000;24021022222;24521022222
4157;25638100000;24021100000;24521100000
4389;25638116000;24896144444;25396144444
4390;25638117000;24896144444;25396144444
4391;25638118000;24896144444;25396144444
4392;25644557000;24937488888;25437488888
4393;25644562000;24937488888;25437488888
4394;25644563000;24937488888;25437488888
4395;25644564000;24937488888;25437488888
4396;25644565000;24937488888;25437488888
4397;25644565000;24937488888;25437488888
4398;25644566000;24937488888;25437488888
4399;26077689000;24937500000;25437500000
4494;26077705000;25312477777;25812477777
4495;26077706000;25312477777;25812477777
4496;26077707000;25312477777;25812477777
4497;26077708000;25312477777;25812477777
4498;26077902000;25312488888;25812488888
4499;26077920000;25312755555;25812755555
4500;26077921000;25312755555;25812755555
4501;26077922000;25312755555;25812755555
4502;26399990000;25354155555;25854155555
4597;26400212000;25687566666;26187566666
4598;26400227000;25687811111;26187811111
4599;26400229000;25687811111;26187811111
4600;26400229000;25687811111;26187811111
4601;26400243000;25729177777;26229177777
4602;26400262000;25729177777;26229177777
4603;26400263000;25729177777;26229177777
4604;26400264000;25729177777;26229177777
4605;26400265000;25729177777;26229177777
4606;26400266000;25729177777;26229177777
4607;26400267000;25729177777;26229177777
4608;26400393000;25729233333;26229233333
4609;26400408000;25729522222;26229522222
4610;26400409000;25729522222;26229522222
4611;26400410000;25729522222;26229522222
4612;26415902000;25770844444;26270844444
4613;26415905000;25770844444;26270844444
4614;26415906000;25770844444;26270844444
4615;26415907000;25770844444;26270844444
4616;26415908000;25770844444;26270844444
4617;26415909000;25770844444;26270844444
4618;26415910000;25770844444;26270844444
4619;26416757000;25770900000;26270900000
4620;26416761000;25771211111;26271211111
4621;26416763000;25771211111;26271211111
4622;26416764000;25771211111;26271211111
4623;26457511000;25812511111;26312511111
4624;26457514000;25812511111;26312511111
4625;26457515000;25812511111;26312511111
4626;26457516000;25812511111;26312511111
4628;26458470000;25812511111;26312511111
4629;26458472000;25812511111;26312511111
4630;26458674000;25812566666;26312566666
4631;26458690000;25812844444;26312844444
4632;26458691000;25812844444;26312844444
4633;26458692000;25812844444;26312844444
4634;26498452000;25854166666;26354166666
4635;26498455000;25854166666;26354166666
4636;26498456000;25854166666;26354166666
4637;26498457000;25854166666;26354166666
4638;26498458000;25854166666;26354166666
4639;26498459000;25854166666;26354166666
4640;26498460000;25854166666;26354166666
4641;26498658000;25854222222;26354222222
4642;26498673000;25854533333;26354533333
4643;26498675000;25854533333;26354533333
4644;26498675000;25854533333;26354533333
4645;26540018000;25895844444;26395844444
4646;26540021000;25895844444;26395844444
4647;26540022000;25895844444;26395844444
4648;26540023000;25895844444;26395844444
4649;26540024000;25895844444;26395844444
4650;26540025000;25895844444;26395844444
4651;26540026000;25895844444;26395844444
4652;26540137000;25895900000;26395900000
4653;26540152000;25896222222;26396222222
4654;26540154000;25896222222;26396222222
4655;26540155000;25896222222;26396222222
4656;26581731000;25937511111;26437511111
4657;26581735000;25937511111;26437511111
4658;26581735000;25937511111;26437511111
4659;26581736000;25937511111;26437511111
4660;26581738000;25937511111;26437511111
4661;26581738000;25937511111;26437511111
4662;26581739000;25937511111;26437511111
4663;26581936000;25937577777;26437577777
4664;26581951000;25937888888;26437888888
4665;26581952000;25937888888;26437888888
4666;26581953000;25937888888;26437888888
4667;26623349000;25979177777;26479177777
4668;26623352000;25979177777;26479177777
4669;26623353000;25979177777;26479177777
4670;26623354000;25979177777;26479177777
4671;26623355000;25979177777;26479177777
4672;26623356000;25979177777;26479177777
4673;26623357000;25979177777;26479177777
4674;26623562000;25979233333;26479233333
4678;26665794000;26020844444;26520844444
4679;26665806000;26020844444;26520844444
4680;26665807000;26020844444;26520844444
4681;26665808000;26020844444;26520844444
4682;26665809000;26020844444;26520844444
4683;26665810000;26020844444;26520844444
4684;26665811000;26020844444;26520844444
4685;26666028000;26020922222;26520922222
4686;26666043000;26021222222;26521222222
4687;26666044000;26021222222;26521222222
4688;26666045000;26021222222;26521222222
4689;26706670000;26062511111;26562511111
4690;26706674000;26062511111;26562511111
4691;26706675000;26062511111;26562511111
4692;26706675000;26062511111;26562511111
4693;26706677000;26062511111;26562511111
4694;26706678000;26062511111;26562511111
4695;26706679000;26062511111;26562511111
4696;26706874000;26062566666;26562566666
4697;26706891000;26062833333;26562833333
4698;26706893000;26062833333;26562833333
4699;26706895000;26062833333;26562833333
4700;26748328000;26104166666;26604166666
4701;26748331000;26104166666;26604166666
4702;26748332000;26104166666;26604166666
4703;26748333000;26104166666;26604166666
4704;26748334000;26104166666;26604166666
4705;26748335000;26104166666;26604166666
4706;26748343000;26104166666;26604166666
4707;26748541000;26104222222;26604222222
4708;26748556000;26104533333;26604533333
4709;26748557000;26104533333;26604533333
4710;26748558000;26104533333;26604533333
4711;26789942000;26145833333;26645833333
4712;26789945000;26145833333;26645833333
4713;26789946000;26145833333;26645833333
4714;26789947000;26145833333;26645833333
4715;26789948000;26145833333;26645833333
4716;26789949000;26145833333;26645833333
4717;26789950000;26145833333;26645833333
4718;26790012000;26145900000;26645900000
4719;26790014000;26146233333;26646233333
4720;26790015000;26146233333;26646233333
4721;26790016000;26146233333;26646233333
4722;26831597000;26187500000;26687500000
4723;26831600000;26187500000;26687500000
4724;26831601000;26187500000;26687500000
4725;26831602000;26187500000;26687500000
4726;26831603000;26187500000;26687500000
4727;26831604000;26187500000;26687500000
4728;26831604000;26187500000;26687500000
4729;26831744000;26187566666;26687566666
4730;26831747000;26187833333;26687833333
4731;26831748000;26187833333;26687833333
4732;26831749000;26187833333;26687833333
4734;26874124000;26229144444;26729144444
4735;26874127000;26229144444;26729144444
4736;26874128000;26229144444;26729144444
4737;26874129000;26229144444;26729144444
4738;26874130000;26229144444;26729144444
4739;26874131000;26229144444;26729144444
4740;26874214000;26229211111;26729211111
4741;26874217000;26229500000;26729500000
4742;26874218000;26229500000;26729500000
4743;26874219000;26229500000;26729500000
4744;26914982000;26270833333;26770833333
4745;26914985000;26270833333;26770833333
4746;26914986000;26270833333;26770833333
4747;26914987000;26270833333;26770833333
4748;26914988000;26270833333;26770833333
4749;26914989000;26270833333;26770833333
4750;26914990000;26270833333;26770833333
4751;26915187000;26270900000;26770900000
4752;26915202000;26271255555;26771255555
4753;26915203000;26271255555;26771255555
4754;26915205000;26271255555;26771255555
4755;26956662000;26312511111;26812511111
4756;26956665000;26312511111;26812511111
4757;26956666000;26312511111;26812511111
4758;26956667000;26312511111;26812511111
4759;26956668000;26312511111;26812511111
4760;26956669000;26312511111;26812511111
4761;26956670000;26312511111;26812511111
4762;26956867000;26312577777;26812577777
4763;26956883000;26312866666;26812866666
4764;26956884000;26312866666;26812866666
4765;26956885000;26312866666;26812866666
4766;26998360000;26354177777;26854177777
4767;26998365000;26354177777;26854177777
4768;26998367000;26354177777;26854177777
4769;26998369000;26354177777;26854177777
4770;26998370000;26354177777;26854177777
4771;26998381000;26354177777;26854177777
4772;26998383000;26354177777;26854177777
4773;26998609000;26354233333;26854233333
4774;26998615000;26354577777;26854577777
4775;26998616000;26354577777;26854577777
4776;26998617000;26354577777;26854577777
4777;27039983000;26395833333;26895833333
4778;27039987000;26395833333;26895833333
4779;27039988000;26395833333;26895833333
4780;27039989000;26395833333;26895833333
4781;27039990000;26395833333;26895833333
4782;27039991000;26395833333;26895833333
4783;27039992000;26395833333;26895833333
4784;27040189000;26395900000;26895900000
4785;27040205000;26396233333;26896233333
4786;27040206000;26396233333;26896233333
4787;27040207000;26396233333;26896233333
4788;27081650000;26437500000;26937500000
4789;27081654000;26437500000;26937500000
4790;27081655000;26437500000;26937500000
4791;27081656000;26437500000;26937500000
4792;27081657000;26437500000;26937500000
4793;27081658000;26437500000;26937500000
4794;27081659000;26437500000;26937500000
4795;27081794000;26437566666;26937566666
4796;27081796000;26437866666;26937866666
4797;27081797000;26437866666;26937866666
4798;27081798000;26437866666;26937866666
4799;27123317000;26479166666;26979166666
4800;27123320000;26479166666;26979166666
4801;27123321000;26479166666;26979166666
4802;27123322000;26479166666;26979166666
4803;27123323000;26479166666;26979166666
4804;27123324000;26479166666;26979166666
4805;27123325000;26479166666;26979166666
4806;27123500000;26479233333;26979233333
4807;27123512000;26479555555;26979555555
4808;27123513000;26479555555;26979555555
4809;27123514000;26479555555;26979555555
4810;27164951000;26520855555;27020855555
4811;27164954000;26520855555;27020855555
4812;27164955000;26520855555;27020855555
4813;27164956000;26520855555;27020855555
4814;27164957000;26520855555;27020855555
4815;27164958000;26520855555;27020855555
4816;27164969000;26520855555;27020855555
4817;27165124000;26520922222;27020922222
4818;27165130000;26521266666;27021266666
4819;27165132000;26521266666;27021266666
4820;27165146000;26521266666;27021266666
4821;27206659000;26562511111;27062511111
4822;27206662000;26562511111;27062511111
4823;27206663000;26562511111;27062511111
4824;27206664000;26562511111;27062511111
4825;27206665000;26562511111;27062511111
4826;27206667000;26562511111;27062511111
4827;27206668000;26562511111;27062511111
4828;27206827000;26562577777;27062577777
4829;27206831000;26562911111;27062911111
4830;27206832000;26562911111;27062911111
4831;27206833000;26562911111;27062911111
4832;27248258000;26604177777;27104177777
4833;27248261000;26604177777;27104177777
4834;27248262000;26604177777;27104177777
4835;27248263000;26604177777;27104177777
4836;27248264000;26604177777;27104177777
4837;27248265000;26604177777;27104177777
4838;27248275000;26604177777;27104177777
4839;27248501000;26604255555;27104255555
4840;27248507000;26604588888;27104588888
4841;27248508000;26604588888;27104588888
4842;27248509000;26604588888;27104588888
4843;27290009000;26645844444;27145844444
4844;27290012000;26645844444;27145844444
4845;27290013000;26645844444;27145844444
4846;27290014000;26645844444;27145844444
4847;27290015000;26645844444;27145844444
4848;27290016000;26645844444;27145844444
4849;27290017000;26645844444;27145844444
4850;27290217000;26645911111;27145911111
4851;27290241000;26646266666;27146266666
4852;27290242000;26646266666;27146266666
4853;27290243000;26646266666;27146266666
4854;27331652000;26687500000;27187500000
4855;27331655000;26687500000;27187500000
4856;27331657000;26687500000;27187500000
4857;27331658000;26687500000;27187500000
4858;27331659000;26687500000;27187500000
4859;27331660000;26687500000;27187500000
4860;27331661000;26687500000;27187500000
4861;27331857000;26687577777;27187577777
4862;27331872000;26687855555;27187855555
4863;27331873000;26687855555;27187855555
4864;27331874000;26687855555;27187855555
4865;27373330000;26729177777;27229177777
4866;27373333000;26729177777;27229177777
4867;27373334000;26729177777;27229177777
4868;27373336000;26729177777;27229177777
4869;27373337000;26729177777;27229177777
4870;27373337000;26729177777;27229177777
4871;27373338000;26729177777;27229177777
4872;27373543000;26729244444;27229244444
4873;27373559000;26729555555;27229555555
4874;27373560000;26729555555;27229555555
4875;27373561000;26729555555;27229555555
4876;27414942000;26770844444;27270844444
4877;27414945000;26770844444;27270844444
4878;27414946000;26770844444;27270844444
4879;27414947000;26770844444;27270844444
4880;27414948000;26770844444;27270844444
4881;27414949000;26770844444;27270844444
4882;27414959000;26770844444;27270844444
4883;27415090000;26770922222;27270922222
4884;27415093000;26771266666;27271266666
4885;27415094000;26771266666;27271266666
4886;27415095000;26771266666;27271266666
4887;27456606000;26812511111;27312511111
4888;27456608000;26812511111;27312511111
4889;27456609000;26812511111;27312511111
4890;27456610000;26812511111;27312511111
4891;27456611000;26812511111;27312511111
4892;27456612000;26812511111;27312511111
4893;27456613000;26812511111;27312511111
4894;27456757000;26812588888;27312588888
4895;27456759000;26812877777;27312877777
4896;27456760000;26812877777;27312877777
4897;27456761000;26812877777;27312877777
4898;27498297000;26854177777;27354177777
4899;27498300000;26854177777;27354177777
4900;27498301000;26854177777;27354177777
4901;27498302000;26854177777;27354177777
4902;27498303000;26854177777;27354177777
4903;27498304000;26854177777;27354177777
4904;27498305000;26854177777;27354177777
4905;27498502000;26854244444;27354244444
4906;27498508000;26854577777;27354577777
4907;27498526000;26854577777;27354577777
4908;27498527000;26854577777;27354577777
4909;27540013000;26895844444;27395844444
4910;27540016000;26895844444;27395844444
4911;27540017000;26895844444;27395844444
4912;27540018000;26895844444;27395844444
4913;27540019000;26895844444;27395844444
4914;27540020000;26895844444;27395844444
4915;27540021000;26895844444;27395844444
4916;27540219000;26895911111;27395911111
4917;27540234000;26896255555;27396255555
4918;27540235000;26896255555;27396255555
4919;27540236000;26896255555;27396255555
4920;27581664000;26937511111;27437511111
4921;27581667000;26937511111;27437511111
4922;27581668000;26937511111;27437511111
4923;27581669000;26937511111;27437511111
4924;27581670000;26937511111;27437511111
4925;27581671000;26937511111;27437511111
4926;27581672000;26937511111;27437511111
4927;27581886000;26937588888;27437588888
4928;27581901000;26937888888;27437888888
4929;27581902000;26937888888;27437888888
4930;27581903000;26937888888;27437888888
4931;27623328000;26979177777;27479177777
4932;27623332000;26979177777;27479177777
4933;27623333000;26979177777;27479177777
4934;27623334000;26979177777;27479177777
4935;27623335000;26979177777;27479177777
4936;27623336000;26979177777;27479177777
4937;27623337000;26979177777;27479177777
4938;27623540000;26979244444;27479244444
4939;27623555000;26979555555;27479555555
4940;27623556000;26979555555;27479555555
4941;27623557000;26979555555;27479555555
4942;27664944000;27020844444;27520844444
4943;27664946000;27020844444;27520844444
4944;27664948000;27020844444;27520844444
4945;27664948000;27020844444;27520844444
4946;27664949000;27020844444;27520844444
4947;27664960000;27020844444;27520844444
4948;27664961000;27020844444;27520844444
4949;27665050000;27020922222;27520922222
4950;27665053000;27021244444;27521244444
4951;27665054000;27021244444;27521244444
4952;27665055000;27021244444;27521244444
4953;27706676000;27062511111;27562511111
4954;27706679000;27062511111;27562511111
4955;27706680000;27062511111;27562511111
4956;27706681000;27062511111;27562511111
4957;27706682000;27062511111;27562511111
4958;27706683000;27062511111;27562511111
4959;27706684000;27062511111;27562511111
4960;27706896000;27062588888;27562588888
4961;27706911000;27062888888;27562888888
4962;27706912000;27062888888;27562888888
4963;27706913000;27062888888;27562888888
4964;27748355000;27104188888;27604188888
4965;27748359000;27104188888;27604188888
4966;27748359000;27104188888;27604188888
4967;27748360000;27104188888;27604188888
4968;27748361000;27104188888;27604188888
4969;27748362000;27104188888;27604188888
4970;27748364000;27104188888;27604188888
4971;27748554000;27104255555;27604255555
4972;27748558000;27104577777;27604577777
4973;27748559000;27104577777;27604577777
4974;27748560000;27104577777;27604577777
4975;27789938000;27145844444;27645844444
4976;27789941000;27145844444;27645844444
4977;27789942000;27145844444;27645844444
4978;27789943000;27145844444;27645844444
4979;27789944000;27145844444;27645844444
4980;27789945000;27145844444;27645844444
4981;27789946000;27145844444;27645844444
4982;27790086000;27145922222;27645922222
4983;27790088000;27146277777;27646277777
4984;27790089000;27146277777;27646277777
4985;27790090000;27146277777;27646277777
4986;27831616000;27187522222;27687522222
4987;27831632000;27187522222;27687522222
4988;27831633000;27187522222;27687522222
4989;27831634000;27187522222;27687522222
4990;27831635000;27187522222;27687522222
4991;27831636000;27187522222;27687522222
4992;27831637000;27187522222;27687522222
4993;27831828000;27187600000;27687600000
4994;27831831000;27187888888;27687888888
4995;27831832000;27187888888;27687888888
4996;27831833000;27187888888;27687888888
4997;27873283000;27229188888;27729188888
4998;27873285000;27229188888;27729188888
4999;27873286000;27229188888;27729188888
5000;27873287000;27229188888;27729188888
5001;27873288000;27229188888;27729188888
5002;27873289000;27229188888;27729188888
5003;27873290000;27229188888;27729188888
5004;27873405000;27229266666;27729266666
5005;27873408000;27229588888;27729588888
5006;27873409000;27229588888;27729588888
5007;27873417000;27229588888;27729588888
5008;27914973000;27270844444;27770844444
5009;27914975000;27270844444;27770844444
5010;27914986000;27270844444;27770844444
5011;27914986000;27270844444;27770844444
5012;27914988000;27270844444;27770844444
5013;27914988000;27270844444;27770844444
5014;27914989000;27270844444;27770844444
5015;27915153000;27270922222;27770922222
5016;27915156000;27271277777;27771277777
5017;27915157000;27271277777;27771277777
5018;27915158000;27271277777;27771277777
5019;27956679000;27312533333;27812533333
5020;27956683000;27312533333;27812533333
5021;27956684000;27312533333;27812533333
5022;27956685000;27312533333;27812533333
5023;27956686000;27312533333;27812533333
5024;27956687000;27312533333;27812533333
5025;27956688000;27312533333;27812533333
5026;27956856000;27312611111;27812611111
5027;27956859000;27312911111;27812911111
5028;27956860000;27312911111;27812911111
5029;27956861000;27312911111;27812911111
5030;27998270000;27354177777;27854177777
5031;27998272000;27354177777;27854177777
5032;27998273000;27354177777;27854177777
5033;27998274000;27354177777;27854177777
5034;27998275000;27354177777;27854177777
5035;27998276000;27354177777;27854177777
5036;27998277000;27354177777;27854177777
5037;27998450000;27354255555;27854255555
5038;27998453000;27354577777;27854577777
5039;27998454000;27354577777;27854577777
5040;27998455000;27354577777;27854577777
5041;28039937000;27395855555;27895855555
5042;28039940000;27395855555;27895855555
5043;28039942000;27395855555;27895855555
5044;28039952000;27395855555;27895855555
5045;28039954000;27395855555;27895855555
5046;28039955000;27395855555;27895855555
5047;28039956000;27395855555;27895855555
5048;28040110000;27395944444;27895944444
5049;28040113000;27396255555;27896255555
5050;28040115000;27396255555;27896255555
5051;28040116000;27396255555;27896255555
5052;28081602000;27437522222;27937522222
5053;28081605000;27437522222;27937522222
5054;28081606000;27437522222;27937522222
5055;28081617000;27437522222;27937522222
5056;28081619000;27437522222;27937522222
5057;28081620000;27437522222;27937522222
5058;28081622000;27437522222;27937522222
5059;28081742000;27437600000;27937600000
5060;28081745000;27437877777;27937877777
5061;28081747000;27437877777;27937877777
5062;28081748000;27437877777;27937877777
5063;28123254000;27479177777;27979177777
5064;28123257000;27479177777;27979177777
5065;28123259000;27479177777;27979177777
5066;28123260000;27479177777;27979177777
5067;28123262000;27479177777;27979177777
5068;28123272000;27479177777;27979177777
5069;28123274000;27479177777;27979177777
5070;28123415000;27479266666;27979266666
5071;28123418000;27479577777;27979577777
5072;28123420000;27479577777;27979577777
5073;28123421000;27479577777;27979577777
5074;28164936000;27520855555;28020855555
5075;28164939000;27520855555;28020855555
5076;28164940000;27520855555;28020855555
5077;28164942000;27520855555;28020855555
5078;28164943000;27520855555;28020855555
5079;28164954000;27520855555;28020855555
5080;28164955000;27520855555;28020855555
5081;28165096000;27520966666;28020966666
5082;28165100000;27521288888;28021288888
5083;28165101000;27521288888;28021288888
5084;28165103000;27521288888;28021288888
5085;28206590000;27562511111;28062511111
5086;28206593000;27562511111;28062511111
5087;28206594000;27562511111;28062511111
5088;28206595000;27562511111;28062511111
5089;28206606000;27562511111;28062511111
5090;28206607000;27562511111;28062511111
5091;28206609000;27562511111;28062511111
5092;28206750000;27562600000;28062600000
5093;28206753000;27562911111;28062911111
5094;28206755000;27562911111;28062911111
5095;28206756000;27562911111;28062911111
5096;28248253000;27604177777;28104177777
5097;28248256000;27604177777;28104177777
5098;28248257000;27604177777;28104177777
5099;28248259000;27604177777;28104177777
5100;28248260000;27604177777;28104177777
5101;28248271000;27604177777;28104177777
5102;28248272000;27604177777;28104177777
5103;28248408000;27604266666;28104266666
5104;28248411000;27604588888;28104588888
5105;28248413000;27604588888;28104588888
5106;28248414000;27604588888;28104588888
5107;28290011000;27645855555;28145855555
5108;28290025000;27645855555;28145855555
5109;28290026000;27645855555;28145855555
5110;28290027000;27645855555;28145855555
5111;28290028000;27645855555;28145855555
5112;28290029000;27645855555;28145855555
5113;28290030000;27645855555;28145855555
5114;28290197000;27645955555;28145955555
5115;28290200000;27646266666;28146266666
5116;28290201000;27646266666;28146266666
5117;28290202000;27646266666;28146266666
5118;28331674000;27687511111;28187511111
5119;28331677000;27687511111;28187511111
5120;28331678000;27687511111;28187511111
5121;28331679000;27687511111;28187511111
5122;28331680000;27687511111;28187511111
5123;28331681000;27687511111;28187511111
5124;28331682000;27687511111;28187511111
5125;28331879000;27687600000;28187600000
5126;28331895000;27687877777;28187877777
5127;28331896000;27687877777;28187877777
5128;28331897000;27687877777;28187877777
5129;28373356000;27729188888;28229188888
5130;28373359000;27729188888;28229188888
5131;28373360000;27729188888;28229188888
5132;28373361000;27729188888;28229188888
5133;28373362000;27729188888;28229188888
5134;28373363000;27729188888;28229188888
5135;28373364000;27729188888;28229188888
5136;28373569000;27729277777;28229277777
5137;28373584000;27729611111;28229611111
5138;28373586000;27729611111;28229611111
5139;28373587000;27729611111;28229611111
5140;28415005000;27770855555;28270855555
5141;28415008000;27770855555;28270855555
5142;28415009000;27770855555;28270855555
5143;28415011000;27770855555;28270855555
5144;28415012000;27770855555;28270855555
5145;28415013000;27770855555;28270855555
5146;28415013000;27770855555;28270855555
