seqnum;now;rtptime;deadline
2592;18765490000;18121233333;18621233333
2593;18765491000;18121233333;18621233333
2594;18765492000;18121233333;18621233333
2595;18765690000;18121466666;18621466666
2596;18765705000;18121822222;18621822222
2597;18765707000;18121822222;18621822222
2598;18765708000;18121822222;18621822222
2599;18807152000;18162900000;18662900000
2600;18807156000;18162900000;18662900000
2601;18807157000;18162900000;18662900000
2602;18807158000;18162900000;18662900000
2603;18807159000;18162900000;18662900000
2604;18807160000;18162900000;18662900000
2605;18807161000;18162900000;18662900000
2606;18807366000;18163166666;18663166666
2607;18807382000;18163522222;18663522222
2608;18807383000;18163522222;18663522222
2609;18807385000;18163522222;18663522222
2610;18848754000;18204566666;18704566666
2611;18848757000;18204566666;18704566666
2612;18848758000;18204566666;18704566666
2613;18848758000;18204566666;18704566666
2614;18848769000;18204566666;18704566666
2615;18848770000;18204566666;18704566666
2616;18848771000;18204566666;18704566666
2617;18848906000;18204800000;18704800000
2618;18848908000;18205166666;18705166666
2619;18848909000;18205166666;18705166666
2620;18848910000;18205166666;18705166666
2621;18890438000;18246233333;18746233333
2622;18890440000;18246233333;18746233333
2623;18890458000;18246233333;18746233333
2624;18890459000;18246233333;18746233333
2625;18890460000;18246233333;18746233333
2626;18890461000;18246233333;18746233333
2627;18890462000;18246233333;18746233333
2628;18890625000;18246466666;18746466666
2629;18890628000;18246822222;18746822222
2630;18890629000;18246822222;18746822222
2631;18890630000;18246822222;18746822222
2632;18932070000;18287888888;18787888888
2633;18932073000;18287888888;18787888888
2634;18932074000;18287888888;18787888888
2635;18932075000;18287888888;18787888888
2636;18932076000;18287888888;18787888888
2637;18932077000;18287888888;18787888888
2638;18932087000;18287888888;18787888888
2639;18932220000;18288133333;18788133333
2640;18932223000;18288455555;18788455555
2641;18932224000;18288455555;18788455555
2642;18932225000;18288455555;18788455555
2643;18973771000;18329566666;18829566666
2644;18973775000;18329566666;18829566666
2645;18973776000;18329566666;18829566666
2646;18973786000;18329566666;18829566666
2647;18973787000;18329566666;18829566666
2648;18973788000;18329566666;18829566666
2649;18973789000;18329566666;18829566666
2650;18973922000;18329811111;18829811111
2651;18973924000;18330122222;18830122222
2652;18973925000;18330122222;18830122222
2653;18973926000;18330122222;18830122222
2654;19015422000;18371222222;18871222222
2655;19015425000;18371222222;18871222222
2656;19015426000;18371222222;18871222222
2657;19015427000;18371222222;18871222222
2658;19015428000;18371222222;18871222222
2659;19015429000;18371222222;18871222222
2660;19015430000;18371222222;18871222222
2661;19015579000;18371455555;18871455555
2662;19015582000;18371788888;18871788888
2663;19015583000;18371788888;18871788888
2664;19015584000;18371788888;18871788888
2665;19057117000;18412888888;18912888888
2666;19057120000;18412888888;18912888888
2667;19057121000;18412888888;18912888888
2668;19057122000;18412888888;18912888888
2669;19057123000;18412888888;18912888888
2670;19057124000;18412888888;18912888888
2671;19057135000;18412888888;18912888888
2672;19057291000;18413166666;18913166666
2673;19057294000;18413522222;18913522222
2674;19057295000;18413522222;18913522222
2675;19057296000;18413522222;18913522222
2676;19098732000;18454544444;18954544444
2677;19098735000;18454544444;18954544444
2678;19098736000;18454544444;18954544444
2679;19098737000;18454544444;18954544444
2680;19098738000;18454544444;18954544444
2681;19098739000;18454544444;18954544444
2682;19098740000;18454544444;18954544444
2683;19098882000;18454788888;18954788888
2684;19098885000;18455133333;18955133333
2685;19098886000;18455133333;18955133333
2686;19098887000;18455133333;18955133333
2687;19140450000;18496266666;18996266666
2688;19140453000;18496266666;18996266666
2689;19140454000;18496266666;18996266666
2690;19140455000;18496266666;18996266666
2691;19140456000;18496266666;18996266666
2692;19140457000;18496266666;18996266666
2693;19140468000;18496266666;18996266666
2694;19140607000;18496511111;18996511111
2695;19140609000;18496866666;18996866666
2696;19140610000;18496866666;18996866666
2697;19140611000;18496866666;18996866666
2698;19182171000;18537911111;19037911111
2699;19182175000;18537911111;19037911111
2700;19182176000;18537911111;19037911111
2701;19182177000;18537911111;19037911111
2702;19182178000;18537911111;19037911111
2703;19182179000;18537911111;19037911111
2704;19182180000;18537911111;19037911111
2705;19182378000;18538177777;19038177777
2706;19182393000;18538500000;19038500000
2707;19182394000;18538500000;19038500000
2708;19182395000;18538500000;19038500000
2709;19223757000;18579566666;19079566666
2710;19223760000;18579566666;19079566666
2711;19223761000;18579566666;19079566666
2712;19223762000;18579566666;19079566666
2713;19223763000;18579566666;19079566666
2714;19223773000;18579566666;19079566666
2715;19223774000;18579566666;19079566666
2716;19223906000;18579811111;19079811111
2717;19223909000;18580144444;19080144444
2718;19223910000;18580144444;19080144444
2719;19223910000;18580144444;19080144444
2720;19265430000;18621244444;19121244444
2721;19265432000;18621244444;19121244444
2722;19265434000;18621244444;19121244444
2723;19265452000;18621244444;19121244444
2724;19265453000;18621244444;19121244444
2726;19265454000;18621244444;19121244444
2727;19265618000;18621488888;19121488888
2728;19265621000;18621811111;19121811111
2729;19265622000;18621811111;19121811111
2730;19265623000;18621811111;19121811111
2731;19307111000;18662900000;19162900000
2732;19307114000;18662900000;19162900000
2733;19307115000;18662900000;19162900000
2734;19307116000;18662900000;19162900000
2735;19307117000;18662900000;19162900000
2736;19307118000;18662900000;19162900000
2737;19307119000;18662900000;19162900000
2738;19307262000;18663222222;19163222222
2739;19307265000;18663588888;19163588888
2740;19307266000;18663588888;19163588888
2741;19307267000;18663588888;19163588888
2742;19348833000;18704577777;19204577777
2743;19348836000;18704577777;19204577777
2745;19348987000;18704577777;19204577777
2746;19349001000;18704577777;19204577777
2747;19349002000;18704577777;19204577777
2748;19349004000;18704577777;19204577777
2749;19349203000;18704822222;19204822222
2750;19349219000;18705144444;19205144444
2751;19349220000;18705144444;19205144444
2752;19349221000;18705144444;19205144444
2753;19390513000;18746233333;19246233333
2754;19390517000;18746233333;19246233333
2755;19390518000;18746233333;19246233333
2756;19390519000;18746233333;19246233333
2757;19390520000;18746233333;19246233333
2758;19390521000;18746233333;19246233333
2759;19390522000;18746233333;19246233333
2760;19390721000;18746477777;19246477777
2761;19390736000;18746811111;19246811111
2762;19390737000;18746811111;19246811111
2763;19390738000;18746811111;19246811111
2764;19432164000;18787900000;19287900000
2765;19432167000;18787900000;19287900000
2766;19432169000;18787900000;19287900000
2767;19432170000;18787900000;19287900000
2768;19432171000;18787900000;19287900000
2769;19432172000;18787900000;19287900000
2770;19432173000;18787900000;19287900000
2771;19432370000;18788188888;19288188888
2772;19432386000;18788511111;19288511111
2773;19432387000;18788511111;19288511111
2774;19432388000;18788511111;19288511111
2775;19473800000;18829544444;19329544444
2776;19473803000;18829544444;19329544444
2777;19473804000;18829544444;19329544444
2778;19473805000;18829544444;19329544444
2779;19473806000;18829544444;19329544444
2780;19473807000;18829544444;19329544444
2781;19473808000;18829544444;19329544444
2782;19474061000;18829800000;19329800000
2783;19474077000;18830122222;19330122222
2784;19474079000;18830122222;19330122222
2785;19474081000;18830122222;19330122222
2786;19515473000;18871222222;19371222222
2787;19515477000;18871222222;19371222222
2788;19515478000;18871222222;19371222222
2789;19515479000;18871222222;19371222222
2790;19515487000;18871222222;19371222222
2791;19515488000;18871222222;19371222222
2792;19515489000;18871222222;19371222222
2793;19515702000;18871466666;19371466666
2794;19515718000;18871800000;19371800000
2795;19515719000;18871800000;19371800000
2796;19515720000;18871800000;19371800000
2797;19557170000;18912922222;19412922222
2798;19557173000;18912922222;19412922222
2799;19557174000;18912922222;19412922222
2800;19557176000;18912922222;19412922222
2801;19557177000;18912922222;19412922222
2802;19557178000;18912922222;19412922222
2803;19557179000;18912922222;19412922222
2804;19557474000;18913311111;19413311111
2805;19557493000;18913666666;19413666666
2806;19557494000;18913666666;19413666666
2807;19557495000;18913666666;19413666666
2808;19598824000;18954555555;19454555555
2809;19598827000;18954555555;19454555555
2810;19598828000;18954555555;19454555555
2811;19598829000;18954555555;19454555555
2812;19598830000;18954555555;19454555555
2813;19598831000;18954555555;19454555555
2814;19598832000;18954555555;19454555555
2815;19599009000;18954811111;19454811111
2816;19599013000;18955200000;19455200000
2817;19599014000;18955200000;19455200000
2818;19599015000;18955200000;19455200000
2819;19640506000;18996255555;19496255555
2820;19640510000;18996255555;19496255555
2821;19640511000;18996255555;19496255555
2822;19640512000;18996255555;19496255555
2823;19640513000;18996255555;19496255555
2824;19640514000;18996255555;19496255555
2825;19640522000;18996255555;19496255555
2826;19640720000;18996522222;19496522222
2827;19640736000;18996844444;19496844444
2828;19640737000;18996844444;19496844444
2829;19640738000;18996844444;19496844444
2830;19682152000;19037900000;19537900000
2831;19682156000;19037900000;19537900000
2832;19682157000;19037900000;19537900000
2833;19682158000;19037900000;19537900000
2834;19682159000;19037900000;19537900000
2835;19682160000;19037900000;19537900000
2836;19682161000;19037900000;19537900000
2837;19682329000;19038177777;19538177777
2838;19682334000;19038477777;19538477777
2839;19682335000;19038477777;19538477777
2840;19682336000;19038477777;19538477777
2841;19723760000;19079555555;19579555555
2842;19723763000;19079555555;19579555555
2843;19723764000;19079555555;19579555555
2844;19723765000;19079555555;19579555555
2845;19723766000;19079555555;19579555555
2846;19723776000;19079555555;19579555555
2847;19723778000;19079555555;19579555555
2848;19723923000;19079811111;19579811111
2849;19723927000;19080133333;19580133333
2850;19723929000;19080133333;19580133333
2851;19723930000;19080133333;19580133333
2852;19765503000;19121244444;19621244444
2853;19765506000;19121244444;19621244444
2854;19765507000;19121244444;19621244444
2855;19765508000;19121244444;19621244444
2856;19765509000;19121244444;19621244444
2857;19765510000;19121244444;19621244444
2858;19765511000;19121244444;19621244444
2859;19765725000;19121500000;19621500000
2860;19765740000;19121844444;19621844444
2861;19765741000;19121844444;19621844444
2862;19765743000;19121844444;19621844444
2863;19807152000;19162900000;19662900000
2864;19807155000;19162900000;19662900000
2865;19807156000;19162900000;19662900000
2866;19807157000;19162900000;19662900000
2867;19807158000;19162900000;19662900000
2868;19807160000;19162900000;19662900000
2869;19807161000;19162900000;19662900000
2870;19807455000;19163322222;19663322222
2871;19807459000;19163644444;19663644444
2872;19807461000;19163644444;19663644444
2873;19807462000;19163644444;19663644444
2874;19848747000;19204566666;19704566666
2875;19848750000;19204566666;19704566666
2876;19848751000;19204566666;19704566666
2877;19848752000;19204566666;19704566666
2878;19848754000;19204566666;19704566666
2879;19848754000;19204566666;19704566666
2880;19848765000;19204566666;19704566666
2881;19848904000;19204822222;19704822222
2882;19848907000;19205166666;19705166666
2883;19848909000;19205166666;19705166666
2884;19848909000;19205166666;19705166666
2885;19890414000;19246211111;19746211111
2886;19890417000;19246211111;19746211111
2887;19890427000;19246211111;19746211111
2888;19890428000;19246211111;19746211111
2889;19890429000;19246211111;19746211111
2890;19890430000;19246211111;19746211111
2891;19890431000;19246211111;19746211111
2892;19890574000;19246477777;19746477777
2893;19890577000;19246811111;19746811111
2894;19890578000;19246811111;19746811111
2895;19890579000;19246811111;19746811111
2896;19932145000;19287900000;19787900000
2897;19932149000;19287900000;19787900000
2898;19932150000;19287900000;19787900000
2899;19932151000;19287900000;19787900000
2900;19932152000;19287900000;19787900000
2901;19932153000;19287900000;19787900000
2902;19932154000;19287900000;19787900000
2903;19932351000;19288188888;19788188888
2904;19932367000;19288488888;19788488888
2905;19932368000;19288488888;19788488888
2906;19932369000;19288488888;19788488888
2907;19973845000;19329577777;19829577777
2908;19973848000;19329577777;19829577777
2909;19973849000;19329577777;19829577777
2910;19973851000;19329577777;19829577777
2911;19973851000;19329577777;19829577777
2912;19973853000;19329577777;19829577777
2913;19973854000;19329577777;19829577777
2914;19974066000;19329844444;19829844444
2915;19974082000;19330155555;19830155555
2916;19974083000;19330155555;19830155555
2917;19974084000;19330155555;19830155555
2918;20015432000;19371233333;19871233333
2919;20015435000;19371233333;19871233333
2920;20015436000;19371233333;19871233333
2921;20015437000;19371233333;19871233333
2922;20015447000;19371233333;19871233333
2923;20015448000;19371233333;19871233333
2924;20015449000;19371233333;19871233333
2925;20015620000;19371500000;19871500000
2926;20015623000;19371844444;19871844444
2928;20016638000;19371844444;19871844444
2929;20057071000;19412900000;19912900000
2930;20057073000;19412900000;19912900000
2931;20057074000;19412900000;19912900000
2932;20057075000;19412900000;19912900000
2933;20057077000;19412900000;19912900000
2934;20057077000;19412900000;19912900000
2935;20057088000;19412900000;19912900000
2936;20057394000;19413311111;19913311111
2937;20057397000;19413611111;19913611111
2938;20057398000;19413611111;19913611111
2939;20057399000;19413611111;19913611111
2940;20098842000;19454577777;19954577777
2941;20098846000;19454577777;19954577777
2942;20098847000;19454577777;19954577777
2943;20098848000;19454577777;19954577777
2944;20098849000;19454577777;19954577777
2945;20098850000;19454577777;19954577777
2946;20098851000;19454577777;19954577777
2947;20099049000;19454844444;19954844444
2948;20099065000;19455222222;19955222222
2949;20099066000;19455222222;19955222222
2950;20099067000;19455222222;19955222222
2951;20140495000;19496244444;19996244444
2952;20140499000;19496244444;19996244444
2953;20140500000;19496244444;19996244444
2954;20140501000;19496244444;19996244444
2955;20140502000;19496244444;19996244444
2956;20140503000;19496244444;19996244444
2957;20140504000;19496244444;19996244444
2959;20141606000;19496833333;19996833333
2960;20141610000;19496833333;19996833333
2961;20141611000;19496833333;19996833333
2962;20182146000;19537900000;20037900000
2963;20182150000;19537900000;20037900000
2964;20182151000;19537900000;20037900000
2965;20182152000;19537900000;20037900000
2966;20182153000;19537900000;20037900000
2967;20182154000;19537900000;20037900000
2968;20182155000;19537900000;20037900000
2969;20182354000;19538200000;20038200000
2970;20182370000;19538500000;20038500000
2971;20182371000;19538500000;20038500000
2972;20182372000;19538500000;20038500000
2973;20223818000;19579566666;20079566666
2974;20223821000;19579566666;20079566666
2975;20223822000;19579566666;20079566666
2976;20223823000;19579566666;20079566666
2977;20223824000;19579566666;20079566666
2978;20223825000;19579566666;20079566666
2979;20223826000;19579566666;20079566666
2980;20223995000;19579833333;20079833333
2981;20223999000;19580155555;20080155555
2982;20224001000;19580155555;20080155555
2983;20224002000;19580155555;20080155555
2984;20265496000;19621244444;20121244444
2985;20265500000;19621244444;20121244444
2986;20265501000;19621244444;20121244444
2987;20265502000;19621244444;20121244444
2988;20265503000;19621244444;20121244444
2990;20265844000;19621244444;20121244444
2991;20266057000;19621522222;20121522222
2992;20266072000;19621844444;20121844444
2993;20266074000;19621844444;20121844444
2994;20266074000;19621844444;20121844444
2995;20307148000;19662900000;20162900000
2996;20307151000;19662900000;20162900000
2997;20307153000;19662900000;20162900000
2998;20307154000;19662900000;20162900000
2999;20307155000;19662900000;20162900000
3000;20307156000;19662900000;20162900000
3001;20307157000;19662900000;20162900000
3002;20307407000;19663277777;20163277777
3003;20307411000;19663600000;20163600000
3004;20307412000;19663600000;20163600000
3005;20307413000;19663600000;20163600000
3006;20348833000;19704588888;20204588888
3007;20348836000;19704588888;20204588888
3008;20348837000;19704588888;20204588888
3009;20348838000;19704588888;20204588888
3010;20348839000;19704588888;20204588888
3011;20348840000;19704588888;20204588888
3012;20348841000;19704588888;20204588888
3013;20349039000;19704866666;20204866666
3014;20349054000;19705200000;20205200000
3015;20349056000;19705200000;20205200000
3016;20349057000;19705200000;20205200000
3017;20390447000;19746255555;20246255555
3018;20390450000;19746255555;20246255555
3019;20390451000;19746255555;20246255555
3020;20390452000;19746255555;20246255555
3021;20390462000;19746255555;20246255555
3022;20390463000;19746255555;20246255555
3023;20390464000;19746255555;20246255555
3024;20390609000;19746522222;20246522222
3025;20390612000;19746844444;20246844444
3026;20390613000;19746844444;20246844444
3027;20390615000;19746844444;20246844444
3028;20432153000;19787900000;20287900000
3029;20432157000;19787900000;20287900000
3030;20432158000;19787900000;20287900000
3031;20432159000;19787900000;20287900000
3032;20432160000;19787900000;20287900000
3033;20432161000;19787900000;20287900000
3034;20432162000;19787900000;20287900000
3035;20432369000;19788200000;20288200000
3036;20432374000;19788511111;20288511111
3037;20432375000;19788511111;20288511111
3038;20432376000;19788511111;20288511111
3039;20473833000;19829588888;20329588888
3040;20473836000;19829588888;20329588888
3041;20473837000;19829588888;20329588888
3042;20473838000;19829588888;20329588888
3043;20473839000;19829588888;20329588888
3044;20473840000;19829588888;20329588888
3045;20473841000;19829588888;20329588888
3046;20474039000;19829855555;20329855555
3047;20474054000;19830177777;20330177777
3048;20474056000;19830177777;20330177777
3049;20474057000;19830177777;20330177777
3050;20515499000;19871244444;20371244444
3051;20515512000;19871244444;20371244444
3052;20515513000;19871244444;20371244444
3053;20515514000;19871244444;20371244444
3054;20515515000;19871244444;20371244444
3055;20515516000;19871244444;20371244444
3056;20515517000;19871244444;20371244444
3057;20515715000;19871522222;20371522222
3058;20515721000;19871855555;20371855555
3059;20515723000;19871855555;20371855555
3060;20515723000;19871855555;20371855555
3061;20557141000;19912888888;20412888888
3062;20557145000;19912888888;20412888888
3063;20557146000;19912888888;20412888888
3064;20557147000;19912888888;20412888888
3065;20557148000;19912888888;20412888888
3066;20557149000;19912888888;20412888888
3067;20557150000;19912888888;20412888888
3068;20557363000;19913166666;20413166666
3069;20557379000;19913511111;20413511111
3070;20557380000;19913511111;20413511111
3071;20557381000;19913511111;20413511111
3072;20598814000;19954566666;20454566666
3073;20598817000;19954566666;20454566666
3074;20598818000;19954566666;20454566666
3075;20598820000;19954566666;20454566666
3076;20598821000;19954566666;20454566666
3077;20598822000;19954566666;20454566666
3078;20598823000;19954566666;20454566666
3079;20599020000;19954844444;20454844444
3080;20599035000;19955244444;20455244444
3081;20599037000;19955244444;20455244444
3082;20599038000;19955244444;20455244444
3083;20640513000;19996266666;20496266666
3084;20640516000;19996266666;20496266666
3085;20640517000;19996266666;20496266666
3086;20640518000;19996266666;20496266666
3087;20640519000;19996266666;20496266666
3088;20640520000;19996266666;20496266666
3089;20640521000;19996266666;20496266666
3090;20640732000;19996555555;20496555555
3091;20640757000;19996877777;20496877777
3092;20640761000;19996877777;20496877777
3093;20640769000;19996877777;20496877777
3094;20682172000;20037911111;20537911111
3095;20682176000;20037911111;20537911111
3096;20682177000;20037911111;20537911111
3097;20682178000;20037911111;20537911111
3098;20682179000;20037911111;20537911111
3099;20682180000;20037911111;20537911111
3100;20682181000;20037911111;20537911111
3101;20682379000;20038211111;20538211111
3102;20682395000;20038500000;20538500000
3103;20682396000;20038500000;20538500000
3104;20682397000;20038500000;20538500000
3105;20723808000;20079566666;20579566666
3106;20723811000;20079566666;20579566666
3107;20723812000;20079566666;20579566666
3108;20723813000;20079566666;20579566666
3109;20723814000;20079566666;20579566666
3110;20723815000;20079566666;20579566666
3111;20723816000;20079566666;20579566666
3112;20724015000;20079844444;20579844444
3113;20724030000;20080155555;20580155555
3114;20724031000;20080155555;20580155555
3115;20724032000;20080155555;20580155555
3116;20765434000;20121233333;20621233333
3117;20765437000;20121233333;20621233333
3118;20765438000;20121233333;20621233333
3119;20765449000;20121233333;20621233333
3120;20765450000;20121233333;20621233333
3121;20765450000;20121233333;20621233333
3122;20765451000;20121233333;20621233333
3123;20765597000;20121511111;20621511111
3124;20765600000;20121877777;20621877777
3125;20765601000;20121877777;20621877777
3126;20765602000;20121877777;20621877777
3127;20807171000;20162900000;20662900000
3128;20807181000;20162900000;20662900000
3129;20807182000;20162900000;20662900000
3130;20807184000;20162900000;20662900000
3131;20807185000;20162900000;20662900000
3132;20807186000;20162900000;20662900000
3133;20807187000;20162900000;20662900000
3134;20807385000;20163266666;20663266666
3135;20807401000;20163633333;20663633333
3136;20807402000;20163633333;20663633333
3137;20807403000;20163633333;20663633333
3138;20848750000;20204577777;20704577777
3139;20848753000;20204577777;20704577777
3140;20848754000;20204577777;20704577777
3141;20848756000;20204577777;20704577777
3142;20848766000;20204577777;20704577777
3143;20848767000;20204577777;20704577777
3144;20848768000;20204577777;20704577777
3145;20848902000;20204866666;20704866666
3146;20848905000;20205211111;20705211111
3147;20848906000;20205211111;20705211111
3148;20848907000;20205211111;20705211111
3149;20890433000;20246244444;20746244444
3150;20890436000;20246244444;20746244444
3151;20890437000;20246244444;20746244444
3152;20890438000;20246244444;20746244444
3153;20890439000;20246244444;20746244444
3154;20890449000;20246244444;20746244444
3155;20890450000;20246244444;20746244444
3156;20890583000;20246522222;20746522222
3157;20890586000;20246855555;20746855555
3158;20890587000;20246855555;20746855555
3159;20890588000;20246855555;20746855555
3160;20932148000;20287900000;20787900000
3161;20932151000;20287900000;20787900000
3162;20932152000;20287900000;20787900000
3163;20932154000;20287900000;20787900000
3164;20932155000;20287900000;20787900000
3165;20932156000;20287900000;20787900000
3166;20932157000;20287900000;20787900000
3167;20932354000;20288222222;20788222222
3168;20932369000;20288533333;20788533333
3169;20932370000;20288533333;20788533333
3170;20932371000;20288533333;20788533333
3171;20973815000;20329577777;20829577777
3172;20973819000;20329577777;20829577777
3173;20973820000;20329577777;20829577777
3174;20973821000;20329577777;20829577777
3175;20973822000;20329577777;20829577777
3176;20973823000;20329577777;20829577777
3177;20973824000;20329577777;20829577777
3178;20974107000;20329855555;20829855555
3179;20974123000;20330177777;20830177777
3180;20974124000;20330177777;20830177777
3181;20974125000;20330177777;20830177777
3182;21015510000;20371244444;20871244444
3183;21015514000;20371244444;20871244444
3184;21015515000;20371244444;20871244444
3185;21015516000;20371244444;20871244444
3186;21015517000;20371244444;20871244444
3187;21015518000;20371244444;20871244444
3188;21015519000;20371244444;20871244444
3189;21015701000;20371522222;20871522222
3190;21015716000;20371866666;20871866666
3191;21015717000;20371866666;20871866666
3192;21015718000;20371866666;20871866666
3193;21057178000;20412922222;20912922222
3194;21057182000;20412922222;20912922222
3195;21057183000;20412922222;20912922222
3196;21057184000;20412922222;20912922222
3197;21057185000;20412922222;20912922222
3198;21057186000;20412922222;20912922222
3199;21057187000;20412922222;20912922222
3200;21057497000;20413344444;20913344444
3201;21057503000;20413655555;20913655555
3202;21057504000;20413655555;20913655555
3203;21057505000;20413655555;20913655555
3204;21098822000;20454566666;20954566666
3205;21098825000;20454566666;20954566666
3206;21098826000;20454566666;20954566666
3207;21098828000;20454566666;20954566666
3208;21098828000;20454566666;20954566666
3209;21098830000;20454566666;20954566666
3210;21098831000;20454566666;20954566666
3211;21099015000;20454855555;20954855555
3212;21099019000;20455200000;20955200000
3213;21099021000;20455200000;20955200000
3214;21099022000;20455200000;20955200000
3215;21140500000;20496255555;20996255555
3216;21140503000;20496255555;20996255555
3217;21140504000;20496255555;20996255555
3218;21140505000;20496255555;20996255555
3219;21140506000;20496255555;20996255555
3220;21140507000;20496255555;20996255555
3221;21140508000;20496255555;20996255555
3222;21140706000;20496555555;20996555555
3223;21140721000;20496888888;20996888888
3224;21140723000;20496888888;20996888888
3225;21140724000;20496888888;20996888888
3226;21182127000;20537955555;21037955555
3227;21182130000;20537955555;21037955555
3228;21182147000;20537955555;21037955555
3229;21182148000;20537955555;21037955555
3230;21182149000;20537955555;21037955555
3231;21182150000;20537955555;21037955555
3232;21182151000;20537955555;21037955555
3233;21182352000;20538266666;21038266666
3234;21182364000;20538600000;21038600000
3235;21182365000;20538600000;21038600000
3236;21182366000;20538600000;21038600000
3237;21223765000;20579577777;21079577777
3238;21223768000;20579577777;21079577777
3239;21223769000;20579577777;21079577777
3240;21223770000;20579577777;21079577777
3241;21223771000;20579577777;21079577777
3242;21223772000;20579577777;21079577777
3243;21223783000;20579577777;21079577777
3244;21223916000;20579866666;21079866666
3245;21223919000;20580211111;21080211111
3246;21223920000;20580211111;21080211111
3247;21223921000;20580211111;21080211111
3248;21265421000;20621255555;21121255555
3249;21265424000;20621255555;21121255555
3251;21266681000;20621255555;21121255555
3252;21266694000;20621255555;21121255555
3253;21266695000;20621255555;21121255555
3254;21266696000;20621255555;21121255555
3255;21266896000;20621555555;21121555555
3256;21266912000;20621900000;21121900000
3257;21266913000;20621900000;21121900000
3258;21266914000;20621900000;21121900000
3259;21307199000;20662977777;21162977777
3260;21307202000;20662977777;21162977777
3261;21307203000;20662977777;21162977777
3262;21307204000;20662977777;21162977777
3263;21307205000;20662977777;21162977777
3264;21307206000;20662977777;21162977777
3265;21307207000;20662977777;21162977777
3266;21307585000;20663411111;21163411111
3267;21307600000;20663722222;21163722222
3268;21307602000;20663722222;21163722222
3269;21307603000;20663722222;21163722222
3270;21348804000;20704600000;21204600000
3271;21348807000;20704600000;21204600000
3272;21348808000;20704600000;21204600000
3273;21348809000;20704600000;21204600000
3274;21348810000;20704600000;21204600000
3275;21348811000;20704600000;21204600000
3276;21348812000;20704600000;21204600000
3277;21349010000;20704888888;21204888888
3278;21349026000;20705255555;21205255555
3279;21349027000;20705255555;21205255555
3280;21349028000;20705255555;21205255555
3281;21390512000;20746266666;21246266666
3282;21390525000;20746266666;21246266666
3283;21390526000;20746266666;21246266666
3284;21390527000;20746266666;21246266666
3285;21390528000;20746266666;21246266666
3286;21390529000;20746266666;21246266666
3287;21390530000;20746266666;21246266666
3288;21390728000;20746566666;21246566666
3289;21390743000;20746911111;21246911111
3290;21390744000;20746911111;21246911111
3291;21390745000;20746911111;21246911111
3292;21432183000;20787933333;21287933333
3293;21432186000;20787933333;21287933333
3294;21432187000;20787933333;21287933333
3295;21432188000;20787933333;21287933333
3296;21432189000;20787933333;21287933333
3297;21432190000;20787933333;21287933333
3298;21432191000;20787933333;21287933333
3299;21432389000;20788255555;21288255555
3300;21432405000;20788577777;21288577777
3301;21432406000;20788577777;21288577777
3302;21432407000;20788577777;21288577777
3303;21473836000;20829600000;21329600000
3304;21473840000;20829600000;21329600000
3305;21473841000;20829600000;21329600000
3306;21473842000;20829600000;21329600000
3307;21473843000;20829600000;21329600000
3308;21473844000;20829600000;21329600000
3309;21473845000;20829600000;21329600000
3310;21474043000;20829900000;21329900000
3311;21474059000;20830222222;21330222222
3312;21474060000;20830222222;21330222222
3313;21474061000;20830222222;21330222222
3314;21515434000;20871244444;21371244444
3315;21515436000;20871244444;21371244444
3316;21515438000;20871244444;21371244444
3317;21515438000;20871244444;21371244444
3318;21515448000;20871244444;21371244444
3319;21515449000;20871244444;21371244444
3320;21515450000;20871244444;21371244444
3321;21515586000;20871544444;21371544444
3322;21515589000;20871888888;21371888888
3323;21515590000;20871888888;21371888888
3324;21515591000;20871888888;21371888888
3325;21557294000;20913044444;21413044444
3326;21557297000;20913044444;21413044444
3327;21557298000;20913044444;21413044444
3328;21557306000;20913044444;21413044444
3329;21557307000;20913044444;21413044444
3330;21557308000;20913044444;21413044444
3331;21557309000;20913044444;21413044444
3332;21557634000;20913477777;21413477777
3333;21557649000;20913822222;21413822222
3334;21557650000;20913822222;21413822222
3335;21557651000;20913822222;21413822222
3336;21598816000;20954577777;21454577777
3337;21598819000;20954577777;21454577777
3338;21598820000;20954577777;21454577777
3339;21598821000;20954577777;21454577777
3340;21598822000;20954577777;21454577777
3341;21598823000;20954577777;21454577777
3342;21598824000;20954577777;21454577777
3343;21599037000;20954877777;21454877777
3344;21599052000;20955277777;21455277777
3345;21599053000;20955277777;21455277777
3346;21599055000;20955277777;21455277777
3347;21640515000;20996277777;21496277777
3348;21640528000;20996277777;21496277777
3349;21640529000;20996277777;21496277777
3350;21640530000;20996277777;21496277777
3351;21640531000;20996277777;21496277777
3352;21640533000;20996277777;21496277777
3353;21640534000;20996277777;21496277777
3354;21640731000;20996600000;21496600000
3355;21640747000;20996922222;21496922222
3356;21640748000;20996922222;21496922222
3357;21640749000;20996922222;21496922222
3358;21682164000;21037911111;21537911111
3359;21682168000;21037911111;21537911111
3360;21682169000;21037911111;21537911111
3361;21682170000;21037911111;21537911111
3362;21682171000;21037911111;21537911111
3363;21682172000;21037911111;21537911111
3364;21682173000;21037911111;21537911111
3365;21682371000;21038244444;21538244444
3366;21682386000;21038555555;21538555555
3367;21682387000;21038555555;21538555555
3368;21682388000;21038555555;21538555555
3369;21723769000;21079577777;21579577777
3370;21723773000;21079577777;21579577777
3371;21723783000;21079577777;21579577777
3372;21723784000;21079577777;21579577777
3373;21723784000;21079577777;21579577777
