seqnum;now;rtptime;deadline;packet_len;payload_len
4272;22045638000;21811611111;22311611111;10240;10228
4274;22045643000;21811611111;22311611111;10240;10228
4276;22045647000;21811611111;22311611111;10240;10228
4278;22045651000;21811666666;22311666666;10240;10228
4269;22045806000;21770288888;22270288888;10240;10228
4271;22046009000;21811611111;22311611111;10240;10228
4273;22046020000;21811611111;22311611111;10240;10228
4275;22046221000;21811611111;22311611111;10240;10228
4277;22046418000;21811611111;22311611111;10240;10228
4219;22081693000;21603277777;22103277777;10240;10228
4280;22087253000;21812000000;22312000000;10240;10228
4282;22087265000;21853277777;22353277777;10240;10228
4286;22087270000;21853277777;22353277777;10240;10228
4288;22087274000;21853277777;22353277777;10240;10228
4279;22087451000;21812000000;22312000000;10240;10228
4281;22087663000;21812000000;22312000000;10240;10228
4283;22087672000;21853277777;22353277777;10240;10228
4285;22087858000;21853277777;22353277777;10240;10228
4287;22088057000;21853277777;22353277777;10240;10228
4289;22088063000;21853333333;22353333333;10240;10228
4290;22128900000;21853622222;22353622222;10240;10228
4292;22128913000;21853622222;22353622222;10240;10228
4294;22128918000;21894944444;22394944444;10240;10228
4296;22128923000;21894944444;22394944444;10240;10228
4298;22129035000;21894944444;22394944444;10240;10228
4291;22129146000;21853622222;22353622222;10240;10228
4293;22129331000;21894944444;22394944444;10240;10228
4295;22129351000;21894944444;22394944444;10240;10228
4297;22129572000;21894944444;22394944444;10240;10228
4299;22129745000;21894944444;22394944444;10240;10228
4239;22164541000;21686611111;22186611111;10240;10228
4252;22164723000;21728266666;22228266666;10240;10228
4302;22170643000;21895333333;22395333333;10240;10228
4304;22170653000;21936611111;22436611111;10240;10228
4306;22170659000;21936611111;22436611111;10240;10228
4308;22170664000;21936611111;22436611111;10240;10228
4310;22170668000;21936611111;22436611111;10240;10228
4301;22170785000;21895333333;22395333333;10240;10228
4303;22170990000;21895333333;22395333333;10240;10228
4305;22171001000;21936611111;22436611111;10240;10228
4307;22171203000;21936611111;22436611111;10240;10228
4309;22171399000;21936611111;22436611111;10240;10228
4311;22171409000;21936666666;22436666666;10240;10228
4254;22199709000;21728266666;22228266666;10240;10228
4259;22199940000;21728633333;22228633333;10240;10228
4261;22206179000;21769944444;22269944444;10240;10228
4262;22206390000;21769944444;22269944444;10240;10228
4312;22212263000;21937022222;22437022222;10240;10228
4314;22212273000;21937022222;22437022222;10240;10228
4316;22212278000;21978277777;22478277777;10240;10228
4318;22212282000;21978277777;22478277777;10240;10228
4320;22212287000;21978277777;22478277777;10240;10228
4322;22212291000;21978322222;22478322222;10240;10228
4313;22212461000;21937022222;22437022222;10240;10228
4315;22212673000;21978277777;22478277777;10240;10228
4317;22212682000;21978277777;22478277777;10240;10228
4319;22212877000;21978277777;22478277777;10240;10228
4321;22213097000;21978277777;22478277777;10240;10228
4326;22253965000;22019966666;22519966666;10240;10228
4328;22253975000;22019966666;22519966666;10240;10228
4330;22253980000;22019966666;22519966666;10240;10228
4332;22253984000;22019966666;22519966666;10240;10228
4323;22254117000;21978622222;22478622222;10240;10228
4325;22254320000;21978622222;22478622222;10240;10228
4327;22254340000;22019966666;22519966666;10240;10228
4329;22254553000;22019966666;22519966666;10240;10228
4331;22254735000;22019966666;22519966666;10240;10228
4333;22254746000;22020022222;22520022222;10240;10228
4264;22289468000;21769944444;22269944444;10240;10228
4334;22295577000;22020288888;22520288888;10240;10228
4336;22295587000;22020288888;22520288888;10240;10228
4338;22295592000;22061611111;22561611111;10240;10228
4340;22295597000;22061611111;22561611111;10240;10228
4342;22295602000;22061611111;22561611111;10240;10228
4344;22295605000;22061666666;22561666666;10240;10228
4335;22295802000;22020288888;22520288888;10240;10228
4337;22296007000;22061611111;22561611111;10240;10228
4339;22296018000;22061611111;22561611111;10240;10228
4341;22296219000;22061611111;22561611111;10240;10228
4284;22331270000;21853277777;22353277777;10240;10228
4346;22337235000;22062000000;22562000000;10240;10228
4348;22337245000;22103277777;22603277777;10240;10228
4350;22337251000;22103277777;22603277777;10240;10228
4352;22337255000;22103277777;22603277777;10240;10228
4354;22337260000;22103277777;22603277777;10240;10228
4345;22337426000;22062000000;22562000000;10240;10228
4347;22337662000;22062000000;22562000000;10240;10228
4349;22337671000;22103277777;22603277777;10240;10228
4351;22337864000;22103277777;22603277777;10240;10228
4353;22338064000;22103277777;22603277777;10240;10228
4355;22338084000;22103333333;22603333333;10240;10228
4356;22378951000;22103622222;22603622222;10240;10228
4358;22378962000;22103622222;22603622222;10240;10228
4360;22378969000;22144944444;22644944444;10240;10228
4362;22378973000;22144944444;22644944444;10240;10228
4364;22378982000;22144944444;22644944444;10240;10228
4366;22378987000;22145022222;22645022222;10240;10228
4357;22379129000;22103622222;22603622222;10240;10228
4359;22379332000;22144944444;22644944444;10240;10228
4361;22379344000;22144944444;22644944444;10240;10228
4363;22379510000;22144944444;22644944444;10240;10228
4365;22379748000;22144944444;22644944444;10240;10228
4300;22414424000;21895022222;22395022222;10240;10228
4368;22420558000;22145322222;22645322222;10240;10228
4370;22420570000;22186611111;22686611111;10240;10228
4372;22420575000;22186611111;22686611111;10240;10228
4374;22420579000;22186611111;22686611111;10240;10228
4376;22420583000;22186611111;22686611111;10240;10228
4367;22420823000;22145322222;22645322222;10240;10228
4369;22421006000;22145322222;22645322222;10240;10228
4371;22421017000;22186611111;22686611111;10240;10228
4373;22421218000;22186611111;22686611111;10240;10228
4375;22421409000;22186611111;22686611111;10240;10228
4377;22421418000;22186666666;22686666666;10240;10228
4378;22462284000;22187011111;22687011111;10240;10228
4380;22462295000;22187011111;22687011111;10240;10228
4382;22462300000;22228277777;22728277777;10240;10228
4384;22462304000;22228277777;22728277777;10240;10228
4386;22462308000;22228277777;22728277777;10240;10228
4388;22462313000;22228333333;22728333333;10240;10228
4379;22462496000;22187011111;22687011111;10240;10228
4381;22462683000;22228277777;22728277777;10240;10228
4383;22462700000;22228277777;22728277777;10240;10228
4385;22462938000;22228277777;22728277777;10240;10228
4324;22497918000;21978622222;22478622222;10240;10228
4390;22503916000;22228655555;22728655555;10240;10228
4392;22503925000;22269944444;22769944444;10240;10228
4394;22503931000;22269944444;22769944444;10240;10228
4396;22503938000;22269944444;22769944444;10240;10228
4398;22503942000;22269944444;22769944444;10240;10228
4389;22504143000;22228655555;22728655555;10240;10228
4391;22504324000;22228655555;22728655555;10240;10228
4393;22504336000;22269944444;22769944444;10240;10228
4395;22504503000;22269944444;22769944444;10240;10228
4397;22504743000;22269944444;22769944444;10240;10228
4399;22504761000;22270000000;22770000000;10240;10228
4400;22545613000;22270311111;22770311111;10240;10228
4402;22545623000;22270311111;22770311111;10240;10228
4404;22545628000;22311600000;22811600000;10240;10228
4406;22545633000;22311600000;22811600000;10240;10228
4408;22545637000;22311600000;22811600000;10240;10228
4410;22545641000;22311655555;22811655555;10240;10228
4401;22545850000;22270311111;22770311111;10240;10228
4403;22546026000;22311600000;22811600000;10240;10228
4405;22546045000;22311600000;22811600000;10240;10228
4407;22546244000;22311600000;22811600000;10240;10228
4409;22546421000;22311600000;22811600000;10240;10228
4412;22587290000;22312000000;22812000000;10240;10228
4414;22587300000;22353300000;22853300000;10240;10228
4420;22587304000;22353300000;22853300000;10240;10228
4411;22587445000;22312000000;22812000000;10240;10228
4413;22587658000;22312000000;22812000000;10240;10228
4415;22587667000;22353300000;22853300000;10240;10228
4417;22587860000;22353300000;22853300000;10240;10228
4419;22588053000;22353300000;22853300000;10240;10228
4421;22588073000;22353344444;22853344444;10240;10228
4422;22628906000;22353644444;22853644444;10240;10228
4426;22628916000;22394944444;22894944444;10240;10228
4428;22628922000;22394944444;22894944444;10240;10228
4430;22628927000;22394944444;22894944444;10240;10228
4432;22628932000;22395022222;22895022222;10240;10228
4423;22629115000;22353644444;22853644444;10240;10228
4425;22629319000;22394944444;22894944444;10240;10228
4427;22629532000;22394944444;22894944444;10240;10228
4429;22629553000;22394944444;22894944444;10240;10228
4434;22670582000;22395322222;22895322222;10240;10228
4436;22670594000;22436611111;22936611111;10240;10228
4438;22670598000;22436611111;22936611111;10240;10228
4440;22670603000;22436611111;22936611111;10240;10228
4442;22670609000;22436611111;22936611111;10240;10228
4433;22670732000;22395322222;22895322222;10240;10228
4435;22670972000;22395322222;22895322222;10240;10228
4437;22670981000;22436611111;22936611111;10240;10228
4439;22671180000;22436611111;22936611111;10240;10228
4441;22671372000;22436611111;22936611111;10240;10228
4444;22712221000;22437011111;22937011111;10240;10228
4446;22712231000;22437011111;22937011111;10240;10228
4448;22712236000;22478266666;22978266666;10240;10228
4450;22712240000;22478266666;22978266666;10240;10228
4452;22712244000;22478266666;22978266666;10240;10228
4454;22712254000;22478322222;22978322222;10240;10228
4445;22712459000;22437011111;22937011111;10240;10228
4447;22712671000;22478266666;22978266666;10240;10228
4449;22712680000;22478266666;22978266666;10240;10228
4451;22712875000;22478266666;22978266666;10240;10228
4453;22713080000;22478266666;22978266666;10240;10228
4458;22753983000;22519955555;23019955555;10240;10228
4460;22753994000;22519955555;23019955555;10240;10228
4462;22753999000;22519955555;23019955555;10240;10228
4464;22754003000;22519955555;23019955555;10240;10228
4455;22754110000;22478633333;22978633333;10240;10228
4457;22754310000;22478633333;22978633333;10240;10228
4459;22754320000;22519955555;23019955555;10240;10228
4461;22754542000;22519955555;23019955555;10240;10228
4463;22754726000;22519955555;23019955555;10240;10228
4465;22754736000;22520011111;23020011111;10240;10228
4418;22789279000;22353300000;22853300000;10240;10228
4387;22789445000;22228277777;22728277777;10240;10228
4416;22789632000;22353300000;22853300000;10240;10228
4466;22795587000;22520311111;23020311111;10240;10228
4468;22795597000;22520311111;23020311111;10240;10228
4470;22795603000;22561611111;23061611111;10240;10228
4472;22795607000;22561611111;23061611111;10240;10228
4474;22795614000;22561611111;23061611111;10240;10228
4476;22795618000;22561666666;23061666666;10240;10228
4467;22795781000;22520311111;23020311111;10240;10228
4469;22795987000;22561611111;23061611111;10240;10228
4471;22796182000;22561611111;23061611111;10240;10228
4473;22796203000;22561611111;23061611111;10240;10228
4475;22796386000;22561611111;23061611111;10240;10228
4424;22831334000;22353644444;22853644444;10240;10228
4478;22837278000;22562011111;23062011111;10240;10228
4480;22837290000;22603277777;23103277777;10240;10228
4482;22837296000;22603277777;23103277777;10240;10228
4484;22837301000;22603277777;23103277777;10240;10228
4486;22837305000;22603277777;23103277777;10240;10228
4477;22837433000;22562011111;23062011111;10240;10228
4479;22837650000;22562011111;23062011111;10240;10228
4481;22837660000;22603277777;23103277777;10240;10228
4483;22837856000;22603277777;23103277777;10240;10228
4485;22838047000;22603277777;23103277777;10240;10228
4487;22838067000;22603333333;23103333333;10240;10228
4431;22873039000;22394944444;22894944444;10240;10228
4488;22878912000;22603600000;23103600000;10240;10228
4490;22878921000;22603600000;23103600000;10240;10228
4492;22878927000;22644944444;23144944444;10240;10228
4494;22878932000;22644944444;23144944444;10240;10228
4496;22878937000;22644944444;23144944444;10240;10228
4498;22878940000;22645000000;23145000000;10240;10228
4489;22879127000;22603600000;23103600000;10240;10228
4493;22879327000;22644944444;23144944444;10240;10228
4495;22879338000;22644944444;23144944444;10240;10228
4497;22879511000;22644944444;23144944444;10240;10228
4443;22914342000;22436655555;22936655555;10240;10228
4500;22920612000;22645277777;23145277777;10240;10228
4502;22920624000;22686600000;23186600000;10240;10228
4504;22920630000;22686600000;23186600000;10240;10228
4506;22920634000;22686600000;23186600000;10240;10228
4508;22920639000;22686600000;23186600000;10240;10228
4501;22920800000;22645277777;23145277777;10240;10228
4503;22921007000;22686600000;23186600000;10240;10228
4505;22921016000;22686600000;23186600000;10240;10228
4507;22921209000;22686600000;23186600000;10240;10228
4509;22921229000;22686655555;23186655555;10240;10228
4510;22962283000;22686966666;23186966666;10240;10228
4512;22962295000;22686966666;23186966666;10240;10228
4514;22962300000;22728277777;23228277777;10240;10228
4516;22962306000;22728277777;23228277777;10240;10228
4518;22962310000;22728277777;23228277777;10240;10228
4520;22962315000;22728322222;23228322222;10240;10228
4511;22962453000;22686966666;23186966666;10240;10228
4513;22962668000;22728277777;23228277777;10240;10228
4515;22962677000;22728277777;23228277777;10240;10228
4517;22962871000;22728277777;23228277777;10240;10228
4519;22963093000;22728277777;23228277777;10240;10228
4522;23003906000;22728611111;23228611111;10240;10228
4524;23003917000;22769955555;23269955555;10240;10228
4526;23003922000;22769955555;23269955555;10240;10228
4528;23003926000;22769955555;23269955555;10240;10228
4530;23003936000;22769955555;23269955555;10240;10228
4521;23004115000;22728611111;23228611111;10240;10228
4523;23004317000;22728611111;23228611111;10240;10228
4525;23004328000;22769955555;23269955555;10240;10228
4527;23004502000;22769955555;23269955555;10240;10228
4529;23004733000;22769955555;23269955555;10240;10228
4531;23004742000;22770022222;23270022222;10240;10228
4456;23039907000;22478633333;22978633333;10240;10228
4532;23045538000;22770288888;23270288888;10240;10228
4534;23045550000;22770288888;23270288888;10240;10228
4536;23045555000;22811600000;23311600000;10240;10228
4538;23045559000;22811600000;23311600000;10240;10228
4540;23045564000;22811600000;23311600000;10240;10228
4542;23045641000;22811655555;23311655555;10240;10228
4533;23045757000;22770288888;23270288888;10240;10228
4535;23045961000;22811600000;23311600000;10240;10228
4537;23046159000;22811600000;23311600000;10240;10228
4539;23046186000;22811600000;23311600000;10240;10228
4541;23046362000;22811600000;23311600000;10240;10228
4491;23081360000;22644944444;23144944444;10240;10228
4544;23087232000;22811988888;23311988888;10240;10228
4546;23087243000;22853277777;23353277777;10240;10228
4548;23087248000;22853277777;23353277777;10240;10228
4550;23087252000;22853277777;23353277777;10240;10228
4552;23087256000;22853277777;23353277777;10240;10228
4543;23087420000;22811988888;23311988888;10240;10228
4545;23087627000;22811988888;23311988888;10240;10228
4549;23087836000;22853277777;23353277777;10240;10228
4551;23087846000;22853277777;23353277777;10240;10228
4553;23088041000;22853333333;23353333333;10240;10228
4554;23128924000;22853611111;23353611111;10240;10228
4556;23128936000;22853611111;23353611111;10240;10228
4562;23128942000;22894955555;23394955555;10240;10228
4564;23128947000;22895022222;23395022222;10240;10228
4555;23129119000;22853611111;23353611111;10240;10228
4557;23129321000;22894955555;23394955555;10240;10228
4559;23129539000;22894955555;23394955555;10240;10228
4566;23170655000;22895311111;23395311111;10240;10228
4568;23170670000;22936611111;23436611111;10240;10228
4570;23170675000;22936611111;23436611111;10240;10228
4572;23170679000;22936611111;23436611111;10240;10228
4574;23170684000;22936611111;23436611111;10240;10228
4565;23170782000;22895311111;23395311111;10240;10228
4569;23170985000;22936611111;23436611111;10240;10228
4571;23170998000;22936611111;23436611111;10240;10228
4573;23171182000;22936611111;23436611111;10240;10228
4575;23171203000;22936655555;23436655555;10240;10228
4576;23212314000;22936977777;23436977777;10240;10228
4578;23212325000;22936977777;23436977777;10240;10228
4580;23212330000;22978277777;23478277777;10240;10228
4582;23212334000;22978277777;23478277777;10240;10228
4577;23212436000;22936977777;23436977777;10240;10228
4579;23212682000;22978277777;23478277777;10240;10228
4581;23212693000;22978277777;23478277777;10240;10228
4583;23212885000;22978277777;23478277777;10240;10228
4585;23213090000;22978277777;23478277777;10240;10228
4499;23248528000;22645277777;23145277777;10240;10228
4588;23253918000;22978600000;23478600000;10240;10228
4590;23253928000;23019955555;23519955555;10240;10228
4592;23253933000;23019955555;23519955555;10240;10228
4594;23253938000;23019955555;23519955555;10240;10228
4596;23253947000;23019955555;23519955555;10240;10228
4587;23254117000;22978600000;23478600000;10240;10228
4589;23254321000;22978600000;23478600000;10240;10228
4591;23254332000;23019955555;23519955555;10240;10228
4593;23254519000;23019955555;23519955555;10240;10228
4595;23254740000;23019955555;23519955555;10240;10228
4597;23254749000;23020000000;23520000000;10240;10228
4598;23295566000;23020244444;23520244444;10240;10228
4600;23295576000;23020244444;23520244444;10240;10228
4606;23295581000;23061611111;23561611111;10240;10228
4608;23295585000;23061666666;23561666666;10240;10228
4599;23295800000;23020244444;23520244444;10240;10228
4601;23296004000;23061611111;23561611111;10240;10228
4603;23296015000;23061611111;23561611111;10240;10228
4605;23296217000;23061611111;23561611111;10240;10228
4607;23296411000;23061611111;23561611111;10240;10228
4547;23331024000;22853277777;23353277777;10240;10228
4558;23331061000;22894955555;23394955555;10240;10228
4560;23331296000;22894955555;23394955555;10240;10228
4561;23331321000;22894955555;23394955555;10240;10228
4563;23331409000;22894955555;23394955555;10240;10228
4610;23337259000;23061966666;23561966666;10240;10228
4612;23337271000;23103288888;23603288888;10240;10228
4614;23337275000;23103288888;23603288888;10240;10228
4616;23337280000;23103288888;23603288888;10240;10228
4618;23337285000;23103288888;23603288888;10240;10228
4609;23337454000;23061966666;23561966666;10240;10228
4611;23337666000;23061966666;23561966666;10240;10228
4613;23337677000;23103288888;23603288888;10240;10228
4615;23337871000;23103288888;23603288888;10240;10228
4617;23338062000;23103288888;23603288888;10240;10228
4619;23338083000;23103333333;23603333333;10240;10228
4620;23378958000;23103622222;23603622222;10240;10228
4622;23378978000;23103622222;23603622222;10240;10228
4624;23378983000;23144966666;23644966666;10240;10228
4626;23378988000;23144966666;23644966666;10240;10228
4628;23378992000;23144966666;23644966666;10240;10228
4630;23378997000;23145033333;23645033333;10240;10228
4621;23379138000;23103622222;23603622222;10240;10228
4623;23379340000;23144966666;23644966666;10240;10228
4625;23379351000;23144966666;23644966666;10240;10228
4627;23379537000;23144966666;23644966666;10240;10228
4629;23379757000;23144966666;23644966666;10240;10228
4567;23414457000;22895311111;23395311111;10240;10228
4584;23414654000;22978277777;23478277777;10240;10228
4632;23420588000;23145311111;23645311111;10240;10228
4634;23420601000;23186611111;23686611111;10240;10228
4636;23420605000;23186611111;23686611111;10240;10228
4638;23420610000;23186611111;23686611111;10240;10228
4640;23420616000;23186611111;23686611111;10240;10228
4631;23420764000;23145311111;23645311111;10240;10228
4633;23420969000;23145311111;23645311111;10240;10228
4635;23421164000;23186611111;23686611111;10240;10228
4637;23421185000;23186611111;23686611111;10240;10228
4639;23421369000;23186611111;23686611111;10240;10228
4641;23421380000;23186655555;23686655555;10240;10228
4642;23462306000;23186988888;23686988888;10240;10228
4644;23462318000;23186988888;23686988888;10240;10228
4646;23462322000;23228277777;23728277777;10240;10228
4648;23462327000;23228277777;23728277777;10240;10228
4650;23462331000;23228277777;23728277777;10240;10228
4652;23462340000;23228333333;23728333333;10240;10228
4643;23462425000;23186988888;23686988888;10240;10228
4645;23462670000;23228277777;23728277777;10240;10228
4647;23462681000;23228277777;23728277777;10240;10228
4649;23462875000;23228277777;23728277777;10240;10228
4602;23497578000;23061611111;23561611111;10240;10228
4586;23497738000;22978333333;23478333333;10240;10228
4654;23503980000;23228644444;23728644444;10240;10228
4656;23503990000;23269955555;23769955555;10240;10228
4658;23503995000;23269955555;23769955555;10240;10228
4660;23504000000;23269955555;23769955555;10240;10228
4662;23504005000;23269955555;23769955555;10240;10228
4653;23504122000;23228644444;23728644444;10240;10228
4655;23504324000;23228644444;23728644444;10240;10228
4661;23504334000;23269955555;23769955555;10240;10228
4663;23504493000;23270022222;23770022222;10240;10228
4668;23545591000;23311622222;23811622222;10240;10228
4670;23545603000;23311622222;23811622222;10240;10228
4672;23545610000;23311622222;23811622222;10240;10228
4674;23545614000;23311666666;23811666666;10240;10228
4665;23545769000;23270311111;23770311111;10240;10228
4667;23545970000;23311622222;23811622222;10240;10228
4669;23546171000;23311622222;23811622222;10240;10228
4673;23546190000;23311622222;23811622222;10240;10228
4676;23587309000;23311966666;23811966666;10240;10228
4678;23587319000;23353266666;23853266666;10240;10228
4680;23587324000;23353266666;23853266666;10240;10228
4682;23587328000;23353266666;23853266666;10240;10228
4684;23587332000;23353266666;23853266666;10240;10228
4675;23587423000;23311966666;23811966666;10240;10228
4677;23587637000;23311966666;23811966666;10240;10228
4679;23587648000;23353266666;23853266666;10240;10228
4681;23587841000;23353266666;23853266666;10240;10228
4683;23588036000;23353266666;23853266666;10240;10228
4685;23588055000;23353322222;23853322222;10240;10228
4686;23628952000;23353588888;23853588888;10240;10228
4688;23628961000;23353588888;23853588888;10240;10228
4690;23628967000;23394955555;23894955555;10240;10228
4692;23628971000;23394955555;23894955555;10240;10228
4694;23628976000;23394955555;23894955555;10240;10228
4696;23628980000;23395022222;23895022222;10240;10228
4687;23629132000;23353588888;23853588888;10240;10228
4689;23629329000;23394955555;23894955555;10240;10228
4695;23629340000;23394955555;23894955555;10240;10228
4604;23665006000;23061611111;23561611111;10240;10228
4700;23670649000;23436611111;23936611111;10240;10228
4702;23670662000;23436611111;23936611111;10240;10228
4704;23670672000;23436611111;23936611111;10240;10228
4706;23670677000;23436611111;23936611111;10240;10228
4697;23670777000;23395300000;23895300000;10240;10228
4699;23670986000;23395300000;23895300000;10240;10228
4701;23671004000;23436611111;23936611111;10240;10228
4703;23671198000;23436611111;23936611111;10240;10228
4705;23671391000;23436611111;23936611111;10240;10228
4707;23671401000;23436666666;23936666666;10240;10228
4657;23706076000;23269955555;23769955555;10240;10228
4651;23706215000;23228277777;23728277777;10240;10228
4664;23706402000;23270311111;23770311111;10240;10228
4659;23706601000;23269955555;23769955555;10240;10228
4708;23712304000;23436988888;23936988888;10240;10228
4710;23712313000;23436988888;23936988888;10240;10228
4712;23712318000;23478277777;23978277777;10240;10228
4714;23712323000;23478277777;23978277777;10240;10228
4716;23712330000;23478277777;23978277777;10240;10228
4718;23712335000;23478333333;23978333333;10240;10228
4709;23712426000;23436988888;23936988888;10240;10228
4711;23712669000;23478277777;23978277777;10240;10228
4713;23712680000;23478277777;23978277777;10240;10228
4715;23712879000;23478277777;23978277777;10240;10228
4717;23713073000;23478277777;23978277777;10240;10228
4666;23748094000;23270311111;23770311111;10240;10228
4720;23753989000;23478633333;23978633333;10240;10228
4722;23754001000;23519955555;24019955555;10240;10228
4724;23754006000;23519955555;24019955555;10240;10228
4726;23754011000;23519955555;24019955555;10240;10228
4728;23754016000;23519955555;24019955555;10240;10228
4719;23754120000;23478633333;23978633333;10240;10228
4721;23754312000;23478633333;23978633333;10240;10228
4723;23754325000;23519955555;24019955555;10240;10228
4725;23754488000;23519955555;24019955555;10240;10228
4727;23754729000;23519955555;24019955555;10240;10228
4729;23754739000;23520022222;24020022222;10240;10228
4730;23795595000;23520288888;24020288888;10240;10228
4732;23795607000;23520288888;24020288888;10240;10228
4734;23795612000;23561600000;24061600000;10240;10228
4736;23795617000;23561600000;24061600000;10240;10228
4740;23795621000;23561655555;24061655555;10240;10228
4731;23795791000;23520288888;24020288888;10240;10228
4733;23795995000;23561600000;24061600000;10240;10228
4735;23796006000;23561600000;24061600000;10240;10228
4737;23796206000;23561600000;24061600000;10240;10228
4739;23796402000;23561600000;24061600000;10240;10228
4671;23831218000;23311622222;23811622222;10240;10228
4693;23831321000;23394955555;23894955555;10240;10228
4691;23831507000;23394955555;23894955555;10240;10228
4742;23837308000;23561988888;24061988888;10240;10228
4744;23837321000;23603277777;24103277777;10240;10228
4746;23837325000;23603277777;24103277777;10240;10228
4748;23837330000;23603277777;24103277777;10240;10228
4750;23837334000;23603277777;24103277777;10240;10228
4741;23837419000;23561988888;24061988888;10240;10228
4743;23837661000;23561988888;24061988888;10240;10228
4745;23837672000;23603277777;24103277777;10240;10228
4747;23837867000;23603277777;24103277777;10240;10228
4749;23838055000;23603277777;24103277777;10240;10228
4751;23838076000;23603333333;24103333333;10240;10228
4752;23878921000;23603633333;24103633333;10240;10228
4754;23878932000;23603633333;24103633333;10240;10228
4756;23878937000;23644944444;24144944444;10240;10228
4758;23878942000;23644944444;24144944444;10240;10228
4760;23878947000;23644944444;24144944444;10240;10228
4762;23878955000;23645022222;24145022222;10240;10228
4753;23879116000;23603633333;24103633333;10240;10228
4755;23879319000;23644944444;24144944444;10240;10228
4759;23879532000;23644944444;24144944444;10240;10228
4761;23879553000;23644944444;24144944444;10240;10228
4764;23920591000;23645322222;24145322222;10240;10228
4766;23920603000;23686611111;24186611111;10240;10228
4768;23920608000;23686611111;24186611111;10240;10228
4770;23920612000;23686611111;24186611111;10240;10228
4772;23920617000;23686611111;24186611111;10240;10228
4763;23920764000;23645322222;24145322222;10240;10228
4765;23920970000;23645322222;24145322222;10240;10228
4767;23921171000;23686611111;24186611111;10240;10228
4769;23921192000;23686611111;24186611111;10240;10228
4771;23921371000;23686611111;24186611111;10240;10228
4773;23921383000;23686655555;24186655555;10240;10228
4774;23962258000;23687000000;24187000000;10240;10228
4776;23962270000;23687000000;24187000000;10240;10228
4778;23962275000;23728277777;24228277777;10240;10228
4780;23962280000;23728277777;24228277777;10240;10228
4782;23962284000;23728277777;24228277777;10240;10228
4784;23962294000;23728333333;24228333333;10240;10228
4779;23962461000;23728277777;24228277777;10240;10228
4781;23962670000;23728277777;24228277777;10240;10228
4783;23962878000;23728277777;24228277777;10240;10228
4698;23997915000;23395300000;23895300000;10240;10228
4786;24003967000;23728644444;24228644444;10240;10228
4788;24003977000;23769966666;24269966666;10240;10228
4790;24003982000;23769966666;24269966666;10240;10228
4792;24003985000;23769966666;24269966666;10240;10228
4794;24003990000;23769966666;24269966666;10240;10228
4787;24004146000;23728644444;24228644444;10240;10228
4789;24004347000;23769966666;24269966666;10240;10228
4791;24004358000;23769966666;24269966666;10240;10228
4793;24004543000;23769966666;24269966666;10240;10228
4795;24004761000;23770022222;24270022222;10240;10228
4796;24045604000;23770311111;24270311111;10240;10228
4798;24045615000;23770311111;24270311111;10240;10228
4800;24045620000;23811600000;24311600000;10240;10228
4802;24045630000;23811600000;24311600000;10240;10228
4804;24045634000;23811600000;24311600000;10240;10228
4806;24045638000;23811655555;24311655555;10240;10228
4797;24045765000;23770311111;24270311111;10240;10228
4799;24045978000;23811600000;24311600000;10240;10228
4803;24045987000;23811600000;24311600000;10240;10228
4805;24046182000;23811600000;24311600000;10240;10228
4738;24081663000;23561600000;24061600000;10240;10228
4808;24087256000;23811988888;24311988888;10240;10228
4810;24087268000;23853266666;24353266666;10240;10228
4812;24087272000;23853266666;24353266666;10240;10228
4814;24087277000;23853266666;24353266666;10240;10228
4816;24087281000;23853266666;24353266666;10240;10228
4807;24087416000;23811988888;24311988888;10240;10228
4809;24087631000;23811988888;24311988888;10240;10228
4811;24087642000;23853266666;24353266666;10240;10228
4813;24087827000;23853266666;24353266666;10240;10228
4817;24087849000;23853322222;24353322222;10240;10228
4757;24123374000;23644944444;24144944444;10240;10228
4775;24123559000;23687000000;24187000000;10240;10228
4818;24128887000;23853633333;24353633333;10240;10228
4820;24128897000;23853633333;24353633333;10240;10228
4822;24128903000;23894944444;24394944444;10240;10228
4824;24128911000;23894944444;24394944444;10240;10228
4826;24128924000;23894944444;24394944444;10240;10228
4828;24128929000;23895000000;24395000000;10240;10228
4819;24129163000;23853633333;24353633333;10240;10228
4821;24129361000;23894944444;24394944444;10240;10228
4823;24129372000;23894944444;24394944444;10240;10228
4825;24129522000;23894944444;24394944444;10240;10228
4827;24129800000;23894944444;24394944444;10240;10228
4777;24164666000;23728277777;24228277777;10240;10228
4830;24170590000;23895311111;24395311111;10240;10228
4834;24170606000;23936611111;24436611111;10240;10228
4836;24170611000;23936611111;24436611111;10240;10228
4838;24170616000;23936611111;24436611111;10240;10228
4833;24170849000;23936611111;24436611111;10240;10228
4835;24171031000;23936611111;24436611111;10240;10228
4837;24171049000;23936611111;24436611111;10240;10228
4839;24171259000;23936666666;24436666666;10240;10228
4840;24212223000;23937022222;24437022222;10240;10228
4842;24212235000;23937022222;24437022222;10240;10228
4846;24212240000;23978266666;24478266666;10240;10228
4848;24212246000;23978266666;24478266666;10240;10228
4850;24212255000;23978322222;24478322222;10240;10228
4841;24212445000;23937022222;24437022222;10240;10228
4843;24212689000;23978266666;24478266666;10240;10228
4845;24212700000;23978266666;24478266666;10240;10228
4849;24212866000;23978266666;24478266666;10240;10228
4785;24247935000;23728644444;24228644444;10240;10228
4852;24253934000;23978633333;24478633333;10240;10228
