seqnum;now;rtptime;deadline;packet_len;payload_len
2779;19064038000;18829544444;19329544444;10240;10228
2781;19064230000;18829544444;19329544444;10240;10228
2784;19105125000;18830122222;19330122222;10240;10228
2786;19105221000;18871222222;19371222222;10240;10228
2788;19105243000;18871222222;19371222222;10240;10228
2790;19105271000;18871222222;19371222222;10240;10228
2783;19105282000;18830122222;19330122222;10240;10228
2792;19105386000;18871222222;19371222222;10240;10228
2785;19105468000;18830122222;19330122222;10240;10228
2787;19105673000;18871222222;19371222222;10240;10228
2789;19105686000;18871222222;19371222222;10240;10228
2791;19105877000;18871222222;19371222222;10240;10228
2793;19105888000;18871466666;19371466666;10240;10228
2749;19141410000;18704822222;19204822222;10240;10228
2794;19146844000;18871800000;19371800000;10240;10228
2796;19146854000;18871800000;19371800000;10240;10228
2795;19147020000;18871800000;19371800000;10240;10228
2798;19147160000;18912922222;19412922222;10240;10228
2800;19147172000;18912922222;19412922222;10240;10228
2802;19147191000;18912922222;19412922222;10240;10228
2797;19147209000;18912922222;19412922222;10240;10228
2804;19147353000;18913311111;19413311111;10240;10228
2799;19147419000;18912922222;19412922222;10240;10228
2801;19147647000;18912922222;19412922222;10240;10228
2803;19147666000;18912922222;19412922222;10240;10228
2755;19182658000;18746233333;19246233333;10240;10228
2761;19183164000;18746811111;19246811111;10240;10228
2806;19188501000;18913666666;19413666666;10240;10228
2808;19188528000;18954555555;19454555555;10240;10228
2810;19188625000;18954555555;19454555555;10240;10228
2805;19188653000;18913666666;19413666666;10240;10228
2812;19188674000;18954555555;19454555555;10240;10228
2814;19188710000;18954555555;19454555555;10240;10228
2807;19188807000;18913666666;19413666666;10240;10228
2809;19189012000;18954555555;19454555555;10240;10228
2811;19189024000;18954555555;19454555555;10240;10228
2813;19189218000;18954555555;19454555555;10240;10228
2815;19189230000;18954811111;19454811111;10240;10228
2816;19230146000;18955200000;19455200000;10240;10228
2818;19230162000;18955200000;19455200000;10240;10228
2820;19230251000;18996255555;19496255555;10240;10228
2822;19230352000;18996255555;19496255555;10240;10228
2817;19230368000;18955200000;19455200000;10240;10228
2824;19230387000;18996255555;19496255555;10240;10228
2826;19230475000;18996522222;19496522222;10240;10228
2819;19230527000;18996255555;19496255555;10240;10228
2821;19230725000;18996255555;19496255555;10240;10228
2823;19230736000;18996255555;19496255555;10240;10228
2825;19230944000;18996255555;19496255555;10240;10228
2828;19271786000;18996844444;19496844444;10240;10228
2830;19271881000;19037900000;19537900000;10240;10228
2827;19271964000;18996844444;19496844444;10240;10228
2834;19271987000;19037900000;19537900000;10240;10228
2836;19272051000;19037900000;19537900000;10240;10228
2829;19272136000;18996844444;19496844444;10240;10228
2831;19272343000;19037900000;19537900000;10240;10228
2833;19272352000;19037900000;19537900000;10240;10228
2835;19272571000;19037900000;19537900000;10240;10228
2837;19272587000;19038177777;19538177777;10240;10228
2838;19313454000;19038477777;19538477777;10240;10228
2840;19313469000;19038477777;19538477777;10240;10228
2842;19313573000;19079555555;19579555555;10240;10228
2844;19313605000;19079555555;19579555555;10240;10228
2846;19313732000;19079555555;19579555555;10240;10228
2848;19313762000;19079811111;19579811111;10240;10228
2841;19313773000;19079555555;19579555555;10240;10228
2843;19313908000;19079555555;19579555555;10240;10228
2845;19314111000;19079555555;19579555555;10240;10228
2847;19314123000;19079555555;19579555555;10240;10228
2850;19355207000;19080133333;19580133333;10240;10228
2852;19355233000;19121244444;19621244444;10240;10228
2854;19355238000;19121244444;19621244444;10240;10228
2849;19355348000;19080133333;19580133333;10240;10228
2856;19355371000;19121244444;19621244444;10240;10228
2858;19355376000;19121244444;19621244444;10240;10228
2851;19355510000;19080133333;19580133333;10240;10228
2853;19355745000;19121244444;19621244444;10240;10228
2855;19355756000;19121244444;19621244444;10240;10228
2857;19355946000;19121244444;19621244444;10240;10228
2859;19355961000;19121500000;19621500000;10240;10228
2860;19396794000;19121844444;19621844444;10240;10228
2862;19396805000;19121844444;19621844444;10240;10228
2861;19396980000;19121844444;19621844444;10240;10228
2864;19397006000;19162900000;19662900000;10240;10228
2866;19397166000;19162900000;19662900000;10240;10228
2868;19397179000;19162900000;19662900000;10240;10228
2863;19397190000;19162900000;19662900000;10240;10228
2870;19397262000;19163322222;19663322222;10240;10228
2865;19397370000;19162900000;19662900000;10240;10228
2867;19397381000;19162900000;19662900000;10240;10228
2869;19397597000;19162900000;19662900000;10240;10228
2872;19438508000;19163644444;19663644444;10240;10228
2874;19438520000;19204566666;19704566666;10240;10228
2876;19438613000;19204566666;19704566666;10240;10228
2878;19438632000;19204566666;19704566666;10240;10228
2880;19438769000;19204566666;19704566666;10240;10228
2875;19438787000;19204566666;19704566666;10240;10228
2877;19438967000;19204566666;19704566666;10240;10228
2881;19438978000;19204822222;19704822222;10240;10228
2832;19474088000;19037900000;19537900000;10240;10228
2839;19474616000;19038477777;19538477777;10240;10228
2882;19480145000;19205166666;19705166666;10240;10228
2884;19480155000;19205166666;19705166666;10240;10228
2886;19480170000;19246211111;19746211111;10240;10228
2888;19480361000;19246211111;19746211111;10240;10228
2883;19480373000;19205166666;19705166666;10240;10228
2890;19480378000;19246211111;19746211111;10240;10228
2892;19480444000;19246477777;19746477777;10240;10228
2885;19480517000;19246211111;19746211111;10240;10228
2887;19480733000;19246211111;19746211111;10240;10228
2889;19480743000;19246211111;19746211111;10240;10228
2891;19480936000;19246211111;19746211111;10240;10228
2894;19521890000;19246811111;19746811111;10240;10228
2896;19521901000;19287900000;19787900000;10240;10228
2893;19521972000;19246811111;19746811111;10240;10228
2900;19522105000;19287900000;19787900000;10240;10228
2902;19522126000;19287900000;19787900000;10240;10228
2895;19522136000;19246811111;19746811111;10240;10228
2897;19522386000;19287900000;19787900000;10240;10228
2899;19522398000;19287900000;19787900000;10240;10228
2901;19522591000;19287900000;19787900000;10240;10228
2903;19522601000;19288188888;19788188888;10240;10228
2904;19563517000;19288488888;19788488888;10240;10228
2906;19563528000;19288488888;19788488888;10240;10228
2908;19563684000;19329577777;19829577777;10240;10228
2905;19563706000;19288488888;19788488888;10240;10228
2910;19563712000;19329577777;19829577777;10240;10228
2912;19563718000;19329577777;19829577777;10240;10228
2914;19563857000;19329844444;19829844444;10240;10228
2907;19563869000;19329577777;19829577777;10240;10228
2909;19564079000;19329577777;19829577777;10240;10228
2911;19564091000;19329577777;19829577777;10240;10228
2913;19564280000;19329577777;19829577777;10240;10228
2871;19599572000;19163644444;19663644444;10240;10228
2873;19599593000;19163644444;19663644444;10240;10228
2916;19605140000;19330155555;19830155555;10240;10228
2918;19605161000;19371233333;19871233333;10240;10228
2920;19605262000;19371233333;19871233333;10240;10228
2915;19605274000;19330155555;19830155555;10240;10228
2922;19605363000;19371233333;19871233333;10240;10228
2924;19605376000;19371233333;19871233333;10240;10228
2917;19605489000;19330155555;19830155555;10240;10228
2919;19605713000;19371233333;19871233333;10240;10228
2921;19605724000;19371233333;19871233333;10240;10228
2923;19605894000;19371233333;19871233333;10240;10228
2879;19641117000;19204566666;19704566666;10240;10228
2926;19646830000;19371844444;19871844444;10240;10228
2928;19646841000;19371844444;19871844444;10240;10228
2930;19646986000;19412900000;19912900000;10240;10228
2932;19647091000;19412900000;19912900000;10240;10228
2934;19647233000;19412900000;19912900000;10240;10228
2931;19647245000;19412900000;19912900000;10240;10228
2936;19647260000;19413311111;19913311111;10240;10228
2933;19647457000;19412900000;19912900000;10240;10228
2935;19647467000;19412900000;19912900000;10240;10228
2938;19688507000;19413611111;19913611111;10240;10228
2940;19688531000;19454577777;19954577777;10240;10228
2942;19688647000;19454577777;19954577777;10240;10228
2937;19688674000;19413611111;19913611111;10240;10228
2944;19688687000;19454577777;19954577777;10240;10228
2946;19688776000;19454577777;19954577777;10240;10228
2939;19688838000;19413611111;19913611111;10240;10228
2941;19689013000;19454577777;19954577777;10240;10228
2943;19689025000;19454577777;19954577777;10240;10228
2945;19689219000;19454577777;19954577777;10240;10228
2947;19689229000;19454844444;19954844444;10240;10228
2898;19723934000;19287900000;19787900000;10240;10228
2952;19730278000;19496244444;19996244444;10240;10228
2954;19730305000;19496244444;19996244444;10240;10228
2949;19730328000;19455222222;19955222222;10240;10228
2956;19730358000;19496244444;19996244444;10240;10228
2951;19730573000;19496244444;19996244444;10240;10228
2953;19730761000;19496244444;19996244444;10240;10228
2955;19730779000;19496244444;19996244444;10240;10228
2957;19730950000;19496244444;19996244444;10240;10228
2960;19771794000;19496833333;19996833333;10240;10228
2962;19771900000;19537900000;20037900000;10240;10228
2959;19772032000;19496833333;19996833333;10240;10228
2964;19772041000;19537900000;20037900000;10240;10228
2966;19772056000;19537900000;20037900000;10240;10228
2968;19772154000;19537900000;20037900000;10240;10228
2961;19772215000;19496833333;19996833333;10240;10228
2963;19772221000;19537900000;20037900000;10240;10228
2965;19772435000;19537900000;20037900000;10240;10228
2967;19772636000;19537900000;20037900000;10240;10228
2969;19772647000;19538200000;20038200000;10240;10228
2970;19813443000;19538500000;20038500000;10240;10228
2972;19813453000;19538500000;20038500000;10240;10228
2974;19813556000;19579566666;20079566666;10240;10228
2976;19813583000;19579566666;20079566666;10240;10228
2971;19813684000;19538500000;20038500000;10240;10228
2978;19813701000;19579566666;20079566666;10240;10228
2980;19813760000;19579833333;20079833333;10240;10228
2973;19813864000;19579566666;20079566666;10240;10228
2975;19814069000;19579566666;20079566666;10240;10228
2977;19814080000;19579566666;20079566666;10240;10228
2979;19814265000;19579566666;20079566666;10240;10228
2925;19849213000;19371500000;19871500000;10240;10228
2929;19849296000;19412900000;19912900000;10240;10228
2982;19855113000;19580155555;20080155555;10240;10228
2984;19855205000;19621244444;20121244444;10240;10228
2986;19855320000;19621244444;20121244444;10240;10228
2981;19855339000;19580155555;20080155555;10240;10228
2988;19855404000;19621244444;20121244444;10240;10228
2990;19855414000;19621244444;20121244444;10240;10228
2983;19855499000;19580155555;20080155555;10240;10228
2985;19855703000;19621244444;20121244444;10240;10228
2987;19855790000;19621244444;20121244444;10240;10228
2991;19855897000;19621522222;20121522222;10240;10228
2992;19896768000;19621844444;20121844444;10240;10228
2996;19896911000;19662900000;20162900000;10240;10228
2998;19896947000;19662900000;20162900000;10240;10228
2993;19897018000;19621844444;20121844444;10240;10228
3000;19897103000;19662900000;20162900000;10240;10228
2995;19897206000;19662900000;20162900000;10240;10228
3002;19897228000;19663277777;20163277777;10240;10228
2997;19897400000;19662900000;20162900000;10240;10228
2999;19897411000;19662900000;20162900000;10240;10228
3001;19897612000;19662900000;20162900000;10240;10228
2948;19932716000;19455222222;19955222222;10240;10228
2950;19932885000;19455222222;19955222222;10240;10228
3004;19938507000;19663600000;20163600000;10240;10228
3006;19938530000;19704588888;20204588888;10240;10228
3008;19938658000;19704588888;20204588888;10240;10228
3003;19938670000;19663600000;20163600000;10240;10228
3010;19938675000;19704588888;20204588888;10240;10228
3012;19938788000;19704588888;20204588888;10240;10228
3005;19938882000;19663600000;20163600000;10240;10228
3007;19938892000;19704588888;20204588888;10240;10228
3009;19939084000;19704588888;20204588888;10240;10228
3011;19939279000;19704588888;20204588888;10240;10228
3013;19939290000;19704866666;20204866666;10240;10228
3014;19980100000;19705200000;20205200000;10240;10228
3016;19980112000;19705200000;20205200000;10240;10228
3015;19980340000;19705200000;20205200000;10240;10228
3020;19980369000;19746255555;20246255555;10240;10228
3022;19980381000;19746255555;20246255555;10240;10228
3024;19980419000;19746522222;20246522222;10240;10228
3019;19980515000;19746255555;20246255555;10240;10228
3021;19980726000;19746255555;20246255555;10240;10228
3023;19980744000;19746255555;20246255555;10240;10228
3026;20021820000;19746844444;20246844444;10240;10228
3028;20021835000;19787900000;20287900000;10240;10228
3025;20021957000;19746844444;20246844444;10240;10228
3030;20021998000;19787900000;20287900000;10240;10228
3032;20022018000;19787900000;20287900000;10240;10228
3034;20022125000;19787900000;20287900000;10240;10228
3027;20022154000;19746844444;20246844444;10240;10228
3029;20022344000;19787900000;20287900000;10240;10228
3031;20022357000;19787900000;20287900000;10240;10228
3033;20022557000;19787900000;20287900000;10240;10228
3035;20022575000;19788200000;20288200000;10240;10228
2994;20057839000;19621844444;20121844444;10240;10228
3036;20063433000;19788511111;20288511111;10240;10228
3038;20063451000;19788511111;20288511111;10240;10228
3040;20063578000;19829588888;20329588888;10240;10228
3042;20063660000;19829588888;20329588888;10240;10228
3037;20063673000;19788511111;20288511111;10240;10228
3044;20063743000;19829588888;20329588888;10240;10228
3046;20063810000;19829855555;20329855555;10240;10228
3039;20063893000;19829588888;20329588888;10240;10228
3041;20064084000;19829588888;20329588888;10240;10228
3043;20064095000;19829588888;20329588888;10240;10228
3045;20064283000;19829588888;20329588888;10240;10228
3048;20105103000;19830177777;20330177777;10240;10228
3050;20105174000;19871244444;20371244444;10240;10228
3052;20105237000;19871244444;20371244444;10240;10228
3047;20105318000;19830177777;20330177777;10240;10228
3054;20105339000;19871244444;20371244444;10240;10228
3056;20105376000;19871244444;20371244444;10240;10228
3049;20105474000;19830177777;20330177777;10240;10228
3051;20105701000;19871244444;20371244444;10240;10228
3055;20105718000;19871244444;20371244444;10240;10228
3057;20105902000;19871522222;20371522222;10240;10228
3018;20140962000;19746255555;20246255555;10240;10228
3017;20141314000;19746255555;20246255555;10240;10228
3058;20146777000;19871855555;20371855555;10240;10228
3060;20146788000;19871855555;20371855555;10240;10228
3062;20146943000;19912888888;20412888888;10240;10228
3064;20146956000;19912888888;20412888888;10240;10228
3059;20146960000;19871855555;20371855555;10240;10228
3066;20147096000;19912888888;20412888888;10240;10228
3068;20147105000;19913166666;20413166666;10240;10228
3061;20147205000;19912888888;20412888888;10240;10228
3063;20147214000;19912888888;20412888888;10240;10228
3067;20147399000;19912888888;20412888888;10240;10228
3070;20188498000;19913511111;20413511111;10240;10228
3072;20188510000;19954566666;20454566666;10240;10228
3074;20188641000;19954566666;20454566666;10240;10228
3069;20188652000;19913511111;20413511111;10240;10228
3076;20188657000;19954566666;20454566666;10240;10228
3078;20188770000;19954566666;20454566666;10240;10228
3071;20188859000;19913511111;20413511111;10240;10228
3075;20188868000;19954566666;20454566666;10240;10228
3077;20189064000;19954566666;20454566666;10240;10228
3079;20189073000;19954844444;20454844444;10240;10228
3080;20230100000;19955244444;20455244444;10240;10228
3082;20230130000;19955244444;20455244444;10240;10228
3084;20230224000;19996266666;20496266666;10240;10228
3086;20230303000;19996266666;20496266666;10240;10228
3081;20230347000;19955244444;20455244444;10240;10228
3088;20230384000;19996266666;20496266666;10240;10228
3090;20230468000;19996555555;20496555555;10240;10228
3083;20230573000;19996266666;20496266666;10240;10228
3087;20230592000;19996266666;20496266666;10240;10228
3089;20230751000;19996266666;20496266666;10240;10228
3092;20271806000;19996877777;20496877777;10240;10228
3094;20271916000;20037911111;20537911111;10240;10228
3096;20271926000;20037911111;20537911111;10240;10228
3098;20272065000;20037911111;20537911111;10240;10228
3093;20272074000;19996877777;20496877777;10240;10228
3100;20272080000;20037911111;20537911111;10240;10228
3095;20272263000;20037911111;20537911111;10240;10228
3097;20272275000;20037911111;20537911111;10240;10228
3099;20272445000;20037911111;20537911111;10240;10228
3101;20272668000;20038211111;20538211111;10240;10228
3053;20307776000;19871244444;20371244444;10240;10228
3102;20313443000;20038500000;20538500000;10240;10228
3104;20313454000;20038500000;20538500000;10240;10228
3106;20313545000;20079566666;20579566666;10240;10228
3108;20313629000;20079566666;20579566666;10240;10228
3103;20313657000;20038500000;20538500000;10240;10228
3110;20313679000;20079566666;20579566666;10240;10228
3112;20313777000;20079844444;20579844444;10240;10228
3105;20313882000;20079566666;20579566666;10240;10228
3107;20313892000;20079566666;20579566666;10240;10228
3109;20314062000;20079566666;20579566666;10240;10228
3111;20314265000;20079566666;20579566666;10240;10228
3065;20349682000;19912888888;20412888888;10240;10228
3073;20350023000;19954566666;20454566666;10240;10228
3114;20355135000;20080155555;20580155555;10240;10228
3116;20355146000;20121233333;20621233333;10240;10228
3113;20355262000;20080155555;20580155555;10240;10228
3118;20355292000;20121233333;20621233333;10240;10228
3120;20355312000;20121233333;20621233333;10240;10228
3122;20355385000;20121233333;20621233333;10240;10228
3115;20355438000;20080155555;20580155555;10240;10228
3117;20355649000;20121233333;20621233333;10240;10228
3119;20355667000;20121233333;20621233333;10240;10228
3121;20355854000;20121233333;20621233333;10240;10228
3123;20355870000;20121511111;20621511111;10240;10228
3128;20396959000;20162900000;20662900000;10240;10228
3130;20396986000;20162900000;20662900000;10240;10228
3125;20396996000;20121877777;20621877777;10240;10228
3132;20397079000;20162900000;20662900000;10240;10228
3127;20397166000;20162900000;20662900000;10240;10228
3129;20397406000;20162900000;20662900000;10240;10228
3131;20397415000;20162900000;20662900000;10240;10228
3133;20397611000;20162900000;20662900000;10240;10228
3085;20432818000;19996266666;20496266666;10240;10228
3091;20433210000;19996877777;20496877777;10240;10228
3136;20438461000;20163633333;20663633333;10240;10228
3138;20438473000;20204577777;20704577777;10240;10228
3140;20438662000;20204577777;20704577777;10240;10228
3135;20438674000;20163633333;20663633333;10240;10228
3142;20438680000;20204577777;20704577777;10240;10228
3144;20438811000;20204577777;20704577777;10240;10228
3137;20438850000;20163633333;20663633333;10240;10228
3139;20438870000;20204577777;20704577777;10240;10228
3141;20439073000;20204577777;20704577777;10240;10228
3143;20439265000;20204577777;20704577777;10240;10228
3145;20439277000;20204866666;20704866666;10240;10228
3146;20480125000;20205211111;20705211111;10240;10228
3148;20480139000;20205211111;20705211111;10240;10228
3150;20480288000;20246244444;20746244444;10240;10228
3152;20480300000;20246244444;20746244444;10240;10228
3147;20480304000;20205211111;20705211111;10240;10228
3154;20480404000;20246244444;20746244444;10240;10228
3156;20480415000;20246522222;20746522222;10240;10228
3149;20480545000;20246244444;20746244444;10240;10228
3151;20480739000;20246244444;20746244444;10240;10228
3153;20480748000;20246244444;20746244444;10240;10228
3159;20521845000;20246855555;20746855555;10240;10228
3161;20521914000;20287900000;20787900000;10240;10228
3163;20521962000;20287900000;20787900000;10240;10228
3158;20521984000;20246855555;20746855555;10240;10228
3165;20522040000;20287900000;20787900000;10240;10228
3167;20522126000;20288222222;20788222222;10240;10228
3160;20522186000;20287900000;20787900000;10240;10228
3162;20522204000;20287900000;20787900000;10240;10228
3164;20522366000;20287900000;20787900000;10240;10228
3166;20522583000;20287900000;20787900000;10240;10228
3169;20563495000;20288533333;20788533333;10240;10228
3171;20563507000;20329577777;20829577777;10240;10228
3173;20563658000;20329577777;20829577777;10240;10228
3168;20563670000;20288533333;20788533333;10240;10228
3175;20563676000;20329577777;20829577777;10240;10228
3177;20563808000;20329577777;20829577777;10240;10228
3170;20563844000;20288533333;20788533333;10240;10228
3172;20564072000;20329577777;20829577777;10240;10228
3174;20564083000;20329577777;20829577777;10240;10228
3176;20564269000;20329577777;20829577777;10240;10228
3178;20564279000;20329855555;20829855555;10240;10228
3124;20599309000;20121877777;20621877777;10240;10228
3126;20599522000;20121877777;20621877777;10240;10228
3179;20605108000;20330177777;20830177777;10240;10228
3181;20605120000;20330177777;20830177777;10240;10228
3183;20605266000;20371244444;20871244444;10240;10228
3185;20605279000;20371244444;20871244444;10240;10228
3180;20605283000;20330177777;20830177777;10240;10228
3187;20605413000;20371244444;20871244444;10240;10228
3189;20605422000;20371522222;20871522222;10240;10228
3182;20605539000;20371244444;20871244444;10240;10228
3184;20605741000;20371244444;20871244444;10240;10228
3186;20605753000;20371244444;20871244444;10240;10228
3188;20605944000;20371244444;20871244444;10240;10228
3134;20640735000;20163266666;20663266666;10240;10228
3191;20646806000;20371866666;20871866666;10240;10228
3190;20646990000;20371866666;20871866666;10240;10228
3193;20647021000;20412922222;20912922222;10240;10228
3192;20647180000;20371866666;20871866666;10240;10228
3199;20647344000;20412922222;20912922222;10240;10228
3194;20647354000;20412922222;20912922222;10240;10228
3196;20647363000;20412922222;20912922222;10240;10228
3198;20647616000;20412922222;20912922222;10240;10228
3200;20647627000;20413344444;20913344444;10240;10228
3157;20682689000;20246855555;20746855555;10240;10228
3155;20683176000;20246244444;20746244444;10240;10228
3201;20688461000;20413655555;20913655555;10240;10228
3203;20688471000;20413655555;20913655555;10240;10228
3205;20688616000;20454566666;20954566666;10240;10228
3207;20688625000;20454566666;20954566666;10240;10228
3209;20688739000;20454566666;20954566666;10240;10228
3211;20688748000;20454855555;20954855555;10240;10228
3206;20688850000;20454566666;20954566666;10240;10228
3208;20689045000;20454566666;20954566666;10240;10228
3210;20689057000;20454566666;20954566666;10240;10228
3213;20730170000;20455200000;20955200000;10240;10228
3215;20730182000;20496255555;20996255555;10240;10228
3212;20730299000;20455200000;20955200000;10240;10228
3217;20730328000;20496255555;20996255555;10240;10228
3219;20730341000;20496255555;20996255555;10240;10228
3221;20730403000;20496255555;20996255555;10240;10228
3214;20730460000;20455200000;20955200000;10240;10228
3218;20730686000;20496255555;20996255555;10240;10228
3220;20730705000;20496255555;20996255555;10240;10228
3223;20771785000;20496888888;20996888888;10240;10228
3224;20772021000;20496888888;20996888888;10240;10228
3231;20772110000;20537955555;21037955555;10240;10228
3233;20772215000;20538266666;21038266666;10240;10228
3226;20772227000;20537955555;21037955555;10240;10228
3228;20772442000;20537955555;21037955555;10240;10228
3232;20772453000;20537955555;21037955555;10240;10228
3235;20813490000;20538600000;21038600000;10240;10228
3237;20813502000;20579577777;21079577777;10240;10228
3239;20813616000;20579577777;21079577777;10240;10228
3234;20813647000;20538600000;21038600000;10240;10228
3241;20813659000;20579577777;21079577777;10240;10228
3243;20813748000;20579577777;21079577777;10240;10228
3236;20813825000;20538600000;21038600000;10240;10228
3238;20814025000;20579577777;21079577777;10240;10228
3240;20814044000;20579577777;21079577777;10240;10228
3242;20814223000;20579577777;21079577777;10240;10228
3244;20814234000;20579866666;21079866666;10240;10228
3195;20848993000;20412922222;20912922222;10240;10228
3197;20849019000;20412922222;20912922222;10240;10228
3245;20855086000;20580211111;21080211111;10240;10228
3247;20855151000;20580211111;21080211111;10240;10228
3249;20855246000;20621255555;21121255555;10240;10228
3246;20855317000;20580211111;21080211111;10240;10228
3253;20855392000;20621255555;21121255555;10240;10228
3255;20855450000;20621555555;21121555555;10240;10228
3252;20855583000;20621255555;21121255555;10240;10228
3254;20855782000;20621255555;21121255555;10240;10228
3202;20890823000;20413655555;20913655555;10240;10228
3204;20890851000;20454566666;20954566666;10240;10228
3257;20896828000;20621900000;21121900000;10240;10228
3256;20896960000;20621900000;21121900000;10240;10228
3259;20897069000;20662977777;21162977777;10240;10228
3261;20897098000;20662977777;21162977777;10240;10228
3258;20897162000;20621900000;21121900000;10240;10228
3263;20897210000;20662977777;21162977777;10240;10228
3265;20897269000;20662977777;21162977777;10240;10228
3260;20897359000;20662977777;21162977777;10240;10228
3262;20897585000;20662977777;21162977777;10240;10228
3264;20897601000;20662977777;21162977777;10240;10228
3266;20897612000;20663411111;21163411111;10240;10228
3216;20932507000;20496255555;20996255555;10240;10228
3222;20933022000;20496555555;20996555555;10240;10228
3267;20938476000;20663722222;21163722222;10240;10228
3269;20938494000;20663722222;21163722222;10240;10228
3271;20938651000;20704600000;21204600000;10240;10228
3273;20938662000;20704600000;21204600000;10240;10228
3268;20938668000;20663722222;21163722222;10240;10228
3275;20938756000;20704600000;21204600000;10240;10228
3277;20938887000;20704888888;21204888888;10240;10228
3270;20938897000;20704600000;21204600000;10240;10228
3272;20939119000;20704600000;21204600000;10240;10228
3274;20939128000;20704600000;21204600000;10240;10228
3276;20939320000;20704600000;21204600000;10240;10228
3225;20973978000;20496888888;20996888888;10240;10228
3227;20974010000;20537955555;21037955555;10240;10228
3229;20974244000;20537955555;21037955555;10240;10228
3230;20974936000;20537955555;21037955555;10240;10228
3279;20980175000;20705255555;21205255555;10240;10228
3281;20980187000;20746266666;21246266666;10240;10228
3278;20980333000;20705255555;21205255555;10240;10228
3283;20980343000;20746266666;21246266666;10240;10228
3285;20980422000;20746266666;21246266666;10240;10228
3280;20980505000;20705255555;21205255555;10240;10228
3282;20980721000;20746266666;21246266666;10240;10228
3284;20980730000;20746266666;21246266666;10240;10228
3286;20980932000;20746266666;21246266666;10240;10228
3288;20980941000;20746566666;21246566666;10240;10228
3289;21021817000;20746911111;21246911111;10240;10228
3291;21021827000;20746911111;21246911111;10240;10228
3293;21022047000;20787933333;21287933333;10240;10228
3295;21022058000;20787933333;21287933333;10240;10228
3290;21022062000;20746911111;21246911111;10240;10228
3297;21022152000;20787933333;21287933333;10240;10228
3299;21022161000;20788255555;21288255555;10240;10228
3292;21022254000;20787933333;21287933333;10240;10228
3294;21022264000;20787933333;21287933333;10240;10228
3296;21022397000;20787933333;21287933333;10240;10228
3298;21022650000;20787933333;21287933333;10240;10228
3248;21057640000;20621255555;21121255555;10240;10228
3251;21057847000;20621255555;21121255555;10240;10228
3301;21063495000;20788577777;21288577777;10240;10228
3303;21063510000;20829600000;21329600000;10240;10228
3305;21063670000;20829600000;21329600000;10240;10228
3300;21063681000;20788577777;21288577777;10240;10228
3309;21063870000;20829600000;21329600000;10240;10228
3302;21063883000;20788577777;21288577777;10240;10228
3304;21063887000;20829600000;21329600000;10240;10228
3306;21064071000;20829600000;21329600000;10240;10228
3308;21064270000;20829600000;21329600000;10240;10228
3310;21064282000;20829900000;21329900000;10240;10228
3311;21105112000;20830222222;21330222222;10240;10228
3313;21105123000;20830222222;21330222222;10240;10228
3315;21105224000;20871244444;21371244444;10240;10228
3317;21105320000;20871244444;21371244444;10240;10228
3312;21105331000;20830222222;21330222222;10240;10228
3319;21105398000;20871244444;21371244444;10240;10228
3321;21105468000;20871544444;21371544444;10240;10228
3314;21105538000;20871244444;21371244444;10240;10228
3316;21105752000;20871244444;21371244444;10240;10228
3318;21105762000;20871244444;21371244444;10240;10228
3320;21105952000;20871244444;21371244444;10240;10228
3323;21146874000;20871888888;21371888888;10240;10228
3322;21146979000;20871888888;21371888888;10240;10228
3325;21147121000;20913044444;21413044444;10240;10228
3327;21147194000;20913044444;21413044444;10240;10228
3324;21147204000;20871888888;21371888888;10240;10228
3329;21147219000;20913044444;21413044444;10240;10228
3331;21147345000;20913044444;21413044444;10240;10228
3326;21147380000;20913044444;21413044444;10240;10228
3328;21147591000;20913044444;21413044444;10240;10228
3330;21147609000;20913044444;21413044444;10240;10228
3332;21147793000;20913477777;21413477777;10240;10228
3287;21182478000;20746266666;21246266666;10240;10228
3333;21188435000;20913822222;21413822222;10240;10228
3335;21188451000;20913822222;21413822222;10240;10228
3337;21188565000;20954577777;21454577777;10240;10228
3339;21188601000;20954577777;21454577777;10240;10228
3334;21188654000;20913822222;21413822222;10240;10228
3341;21188729000;20954577777;21454577777;10240;10228
3343;21188839000;20954877777;21454877777;10240;10228
3336;21188867000;20954577777;21454577777;10240;10228
3338;21189051000;20954577777;21454577777;10240;10228
3340;21189069000;20954577777;21454577777;10240;10228
3342;21189246000;20954577777;21454577777;10240;10228
3345;21230160000;20955277777;21455277777;10240;10228
3347;21230224000;20996277777;21496277777;10240;10228
3349;21230294000;20996277777;21496277777;10240;10228
3344;21230307000;20955277777;21455277777;10240;10228
3351;21230344000;20996277777;21496277777;10240;10228
3353;21230450000;20996277777;21496277777;10240;10228
3346;21230531000;20955277777;21455277777;10240;10228
3348;21230723000;20996277777;21496277777;10240;10228
3350;21230741000;20996277777;21496277777;10240;10228
3352;21230928000;20996277777;21496277777;10240;10228
3354;21230945000;20996600000;21496600000;10240;10228
3307;21265633000;20829600000;21329600000;10240;10228
3355;21271779000;20996922222;21496922222;10240;10228
3357;21271791000;20996922222;21496922222;10240;10228
3359;21271997000;21037911111;21537911111;10240;10228
3361;21272010000;21037911111;21537911111;10240;10228
3356;21272014000;20996922222;21496922222;10240;10228
3363;21272103000;21037911111;21537911111;10240;10228
3365;21272225000;21038244444;21538244444;10240;10228
3358;21272236000;21037911111;21537911111;10240;10228
3360;21272251000;21037911111;21537911111;10240;10228
