seqnum;now;rtptime;deadline
3827;21629286000;20984788888;21484788888
3828;21629302000;20985055555;21485055555
3829;21629303000;20985055555;21485055555
3830;21629304000;20985055555;21485055555
3831;21670747000;21026444444;21526444444
3832;21670751000;21026444444;21526444444
3833;21670752000;21026444444;21526444444
3834;21670753000;21026444444;21526444444
3835;21670754000;21026444444;21526444444
3836;21670755000;21026444444;21526444444
3837;21670756000;21026444444;21526444444
3838;21670954000;21026455555;21526455555
3839;21670969000;21026744444;21526744444
3840;21670971000;21026744444;21526744444
3841;21670972000;21026744444;21526744444
3842;21712219000;21068088888;21568088888
3843;21712222000;21068088888;21568088888
3844;21712223000;21068088888;21568088888
3845;21712224000;21068088888;21568088888
3846;21712225000;21068088888;21568088888
3847;21712226000;21068088888;21568088888
3848;21712227000;21068088888;21568088888
3849;21712416000;21068100000;21568100000
3850;21712432000;21068422222;21568422222
3851;21712433000;21068422222;21568422222
3852;21712434000;21068422222;21568422222
3853;21754038000;21109777777;21609777777
3854;21754042000;21109777777;21609777777
3855;21754043000;21109777777;21609777777
3856;21754044000;21109777777;21609777777
3857;21754045000;21109777777;21609777777
3858;21754046000;21109777777;21609777777
3859;21754047000;21109777777;21609777777
3860;21754202000;21109788888;21609788888
3861;21754208000;21110100000;21610100000
3862;21754209000;21110100000;21610100000
3863;21754210000;21110100000;21610100000
3864;21795752000;21151444444;21651444444
3865;21795755000;21151444444;21651444444
3866;21795756000;21151444444;21651444444
3867;21795757000;21151444444;21651444444
3868;21795758000;21151444444;21651444444
3869;21795759000;21151444444;21651444444
3870;21795760000;21151444444;21651444444
3871;21795988000;21151455555;21651455555
3872;21796003000;21151722222;21651722222
3873;21796005000;21151722222;21651722222
3874;21796006000;21151722222;21651722222
3875;21837402000;21193111111;21693111111
3876;21837405000;21193111111;21693111111
3877;21837406000;21193111111;21693111111
3878;21837407000;21193111111;21693111111
3879;21837408000;21193111111;21693111111
3880;21837409000;21193111111;21693111111
3881;21837410000;21193111111;21693111111
3882;21837609000;21193122222;21693122222
3883;21837624000;21193400000;21693400000
3884;21837626000;21193400000;21693400000
3885;21837627000;21193400000;21693400000
3886;21878937000;21234777777;21734777777
3887;21878941000;21234777777;21734777777
3888;21878942000;21234777777;21734777777
3889;21878943000;21234777777;21734777777
3890;21878963000;21234777777;21734777777
3891;21878964000;21234777777;21734777777
3892;21878965000;21234777777;21734777777
3893;21879191000;21234788888;21734788888
3894;21879206000;21235088888;21735088888
3895;21879207000;21235088888;21735088888
3896;21879208000;21235088888;21735088888
3897;21920740000;21276444444;21776444444
3898;21920743000;21276444444;21776444444
3899;21920744000;21276444444;21776444444
3900;21920745000;21276444444;21776444444
3901;21920746000;21276444444;21776444444
3902;21920747000;21276444444;21776444444
3903;21920748000;21276444444;21776444444
3904;21921398000;21276455555;21776455555
3905;21921414000;21276722222;21776722222
3906;21921415000;21276722222;21776722222
3907;21921416000;21276722222;21776722222
3908;21962404000;21318111111;21818111111
3909;21962407000;21318111111;21818111111
3910;21962408000;21318111111;21818111111
3911;21962409000;21318111111;21818111111
3912;21962410000;21318111111;21818111111
3913;21962411000;21318111111;21818111111
3914;21962412000;21318111111;21818111111
3915;21962611000;21318122222;21818122222
3916;21962626000;21318422222;21818422222
3917;21962627000;21318422222;21818422222
3918;21962628000;21318422222;21818422222
3919;22004075000;21359777777;21859777777
3920;22004078000;21359777777;21859777777
3921;22004080000;21359777777;21859777777
3922;22004081000;21359777777;21859777777
3923;22004082000;21359777777;21859777777
3924;22004083000;21359777777;21859777777
3925;22004083000;21359777777;21859777777
3926;22004298000;21359788888;21859788888
3927;22004313000;21360077777;21860077777
3928;22004314000;21360077777;21860077777
3929;22004315000;21360077777;21860077777
3930;22045852000;21401444444;21901444444
3931;22045855000;21401444444;21901444444
3932;22045856000;21401444444;21901444444
3933;22045858000;21401444444;21901444444
3934;22045858000;21401444444;21901444444
3935;22045859000;21401444444;21901444444
3936;22045860000;21401444444;21901444444
3937;22046058000;21401455555;21901455555
3938;22046074000;21401711111;21901711111
3939;22046075000;21401711111;21901711111
3940;22046076000;21401711111;21901711111
3941;22087830000;21443122222;21943122222
3942;22087834000;21443122222;21943122222
3943;22087835000;21443122222;21943122222
3944;22087836000;21443122222;21943122222
3945;22087837000;21443122222;21943122222
3946;22087838000;21443122222;21943122222
3947;22087839000;21443122222;21943122222
3948;22088142000;21443133333;21943133333
3949;22088157000;21443444444;21943444444
3950;22088159000;21443444444;21943444444
3951;22088160000;21443444444;21943444444
3952;22130508000;21484933333;21984933333
3953;22130512000;21484933333;21984933333
3954;22130513000;21484933333;21984933333
3955;22130514000;21484933333;21984933333
3956;22130515000;21484933333;21984933333
3957;22130516000;21484933333;21984933333
3958;22130517000;21484933333;21984933333
3959;22130686000;21484955555;21984955555
3960;22130690000;21485233333;21985233333
3961;22130691000;21485233333;21985233333
3962;22130692000;21485233333;21985233333
3963;22172227000;21526433333;22026433333
3964;22172230000;21526433333;22026433333
3965;22172231000;21526433333;22026433333
3966;22172233000;21526433333;22026433333
3967;22172233000;21526433333;22026433333
3968;22172234000;21526433333;22026433333
3969;22172235000;21526433333;22026433333
3970;22172478000;21526455555;22026455555
3971;22172501000;21526722222;22026722222
3972;22172502000;21526722222;22026722222
3973;22172503000;21526722222;22026722222
3974;22214301000;21568111111;22068111111
3975;22214305000;21568111111;22068111111
3976;22214306000;21568111111;22068111111
3977;22214306000;21568111111;22068111111
3978;22214307000;21568111111;22068111111
3979;22214308000;21568111111;22068111111
3980;22214309000;21568111111;22068111111
3981;22214507000;21568122222;22068122222
3982;22214513000;21568433333;22068433333
3983;22214514000;21568433333;22068433333
3984;22214515000;21568433333;22068433333
3985;22256186000;21609777777;22109777777
3986;22256190000;21609777777;22109777777
3987;22256191000;21609777777;22109777777
3988;22256192000;21609777777;22109777777
3989;22256193000;21609777777;22109777777
3990;22256200000;21609777777;22109777777
3991;22256202000;21609777777;22109777777
3992;22256400000;21609788888;22109788888
3993;22256416000;21610066666;22110066666
3994;22256417000;21610066666;22110066666
3995;22256418000;21610066666;22110066666
3996;22298141000;21651444444;22151444444
3997;22298145000;21651444444;22151444444
3998;22298146000;21651444444;22151444444
3999;22298147000;21651444444;22151444444
4000;22298148000;21651444444;22151444444
4001;22298149000;21651444444;22151444444
4002;22298149000;21651444444;22151444444
4003;22298362000;21651466666;22151466666
4004;22298378000;21651722222;22151722222
4005;22298379000;21651722222;22151722222
4006;22298380000;21651722222;22151722222
4007;22340037000;21693111111;22193111111
4008;22340040000;21693111111;22193111111
4009;22340041000;21693111111;22193111111
4010;22340052000;21693111111;22193111111
4011;22340053000;21693111111;22193111111
4012;22340054000;21693111111;22193111111
4013;22340055000;21693111111;22193111111
4014;22340284000;21693122222;22193122222
4015;22340299000;21693411111;22193411111
4016;22340301000;21693411111;22193411111
4017;22340302000;21693411111;22193411111
4018;22382133000;21734777777;22234777777
4019;22382137000;21734777777;22234777777
4020;22382138000;21734777777;22234777777
4021;22382139000;21734777777;22234777777
4022;22382139000;21734777777;22234777777
4023;22382141000;21734777777;22234777777
4024;22382142000;21734777777;22234777777
4025;22382325000;21734788888;22234788888
4026;22382329000;21735077777;22235077777
4027;22382340000;21735077777;22235077777
4028;22382341000;21735077777;22235077777
4029;22423994000;21776444444;22276444444
4030;22423998000;21776444444;22276444444
4031;22423999000;21776444444;22276444444
4032;22424000000;21776444444;22276444444
4033;22424000000;21776444444;22276444444
4034;22424001000;21776444444;22276444444
4035;22424002000;21776444444;22276444444
4036;22424216000;21776455555;22276455555
4037;22424231000;21776733333;22276733333
4038;22424232000;21776733333;22276733333
4039;22424233000;21776733333;22276733333
4040;22465783000;21818111111;22318111111
4041;22465787000;21818111111;22318111111
4042;22465788000;21818111111;22318111111
4043;22465789000;21818111111;22318111111
4044;22465790000;21818111111;22318111111
4045;22465791000;21818111111;22318111111
4046;22465801000;21818111111;22318111111
4047;22467132000;21818122222;22318122222
4048;22467136000;21818411111;22318411111
4049;22467137000;21818411111;22318411111
4050;22467138000;21818411111;22318411111
4051;22507861000;21859777777;22359777777
4052;22507874000;21859777777;22359777777
4053;22507875000;21859777777;22359777777
4054;22507876000;21859777777;22359777777
4055;22507877000;21859777777;22359777777
4056;22507878000;21859777777;22359777777
4057;22507879000;21859777777;22359777777
4058;22508071000;21859788888;22359788888
4059;22508074000;21860066666;22360066666
4060;22508075000;21860066666;22360066666
4061;22508076000;21860066666;22360066666
4062;22549822000;21901444444;22401444444
4063;22549825000;21901444444;22401444444
4064;22549826000;21901444444;22401444444
4065;22549827000;21901444444;22401444444
4066;22549828000;21901444444;22401444444
4067;22549829000;21901444444;22401444444
4068;22549830000;21901444444;22401444444
4069;22550028000;21901455555;22401455555
4070;22550043000;21901700000;22401700000
4071;22550045000;21901700000;22401700000
4072;22550045000;21901700000;22401700000
4073;22591971000;21943122222;22443122222
4074;22591975000;21943122222;22443122222
4075;22591976000;21943122222;22443122222
4076;22591977000;21943122222;22443122222
4077;22591978000;21943122222;22443122222
4078;22591979000;21943122222;22443122222
4079;22591980000;21943122222;22443122222
4080;22592183000;21943133333;22443133333
4081;22592199000;21943411111;22443411111
4082;22592200000;21943411111;22443411111
4083;22592201000;21943411111;22443411111
4084;22633657000;21984777777;22484777777
4085;22633660000;21984777777;22484777777
4086;22633661000;21984777777;22484777777
4087;22633662000;21984777777;22484777777
4088;22633663000;21984777777;22484777777
4089;22633664000;21984777777;22484777777
4090;22633672000;21984777777;22484777777
4091;22633886000;21984800000;22484800000
4092;22633901000;21985100000;22485100000
4093;22633902000;21985100000;22485100000
4094;22633903000;21985100000;22485100000
4095;22676491000;22026477777;22526477777
4096;22676495000;22026477777;22526477777
4097;22676496000;22026477777;22526477777
4098;22676497000;22026477777;22526477777
4099;22676497000;22026477777;22526477777
4100;22676498000;22026477777;22526477777
4101;22676499000;22026477777;22526477777
4102;22676727000;22026500000;22526500000
4103;22676733000;22026855555;22526855555
4104;22676744000;22026855555;22526855555
4106;22717754000;22068100000;22568100000
4107;22717758000;22068100000;22568100000
4108;22717759000;22068100000;22568100000
4109;22717760000;22068100000;22568100000
4110;22717760000;22068100000;22568100000
4111;22717761000;22068100000;22568100000
4112;22717762000;22068100000;22568100000
4113;22717885000;22068111111;22568111111
4114;22717901000;22068477777;22568477777
4115;22717902000;22068477777;22568477777
4116;22717903000;22068477777;22568477777
4117;22759610000;22109777777;22609777777
4118;22759614000;22109777777;22609777777
4119;22759615000;22109777777;22609777777
4120;22759616000;22109777777;22609777777
4121;22759617000;22109777777;22609777777
4122;22759618000;22109777777;22609777777
4123;22759619000;22109777777;22609777777
4124;22759816000;22109788888;22609788888
4125;22759831000;22110100000;22610100000
4126;22780554000;22110100000;22610100000
4171;24101638000;22276755555;22776755555
4466;24102151000;23401755555;23901755555
4467;24102154000;23401755555;23901755555
4468;24102155000;23401755555;23901755555
4469;24461771000;23443122222;23943122222
4528;24461883000;23651444444;24151444444
4529;24461886000;23651444444;24151444444
4530;24461888000;23651444444;24151444444
4531;24462009000;23651455555;24151455555
4532;24462024000;23651711111;24151711111
4533;24462025000;23651711111;24151711111
4534;24462026000;23651711111;24151711111
4535;24715260000;23693100000;24193100000
4603;24715371000;23943100000;24443100000
4604;24715375000;23943100000;24443100000
4605;24715376000;23943100000;24443100000
4606;24715377000;23943100000;24443100000
4607;24715378000;23943100000;24443100000
4608;24715507000;23943144444;24443144444
4609;24715514000;23943433333;24443433333
4610;24715515000;23943433333;24443433333
4611;24715516000;23943433333;24443433333
4612;24715536000;23984800000;24484800000
4613;24715538000;23984800000;24484800000
4614;24715539000;23984800000;24484800000
4615;24715540000;23984800000;24484800000
4616;24715541000;23984800000;24484800000
4617;24715541000;23984800000;24484800000
4618;24715542000;23984800000;24484800000
4619;24715683000;23984855555;24484855555
4620;24715690000;23985133333;24485133333
4621;24715691000;23985133333;24485133333
4622;24715692000;23985133333;24485133333
4623;24715703000;24026466666;24526466666
4624;24715704000;24026466666;24526466666
4625;24715705000;24026466666;24526466666
4626;24715706000;24026466666;24526466666
4627;24715707000;24026466666;24526466666
4628;24715708000;24026466666;24526466666
4629;24715709000;24026466666;24526466666
4630;24715816000;24026522222;24526522222
4631;24715823000;24026788888;24526788888
4632;24715824000;24026788888;24526788888
4633;24715825000;24026788888;24526788888
4634;24715845000;24068122222;24568122222
4635;24715846000;24068122222;24568122222
4636;24715857000;24068122222;24568122222
4637;24715858000;24068122222;24568122222
4638;24715859000;24068122222;24568122222
4639;24715860000;24068122222;24568122222
4640;24715860000;24068122222;24568122222
4641;24720743000;24068177777;24568177777
4645;24720748000;24109800000;24609800000
4646;24720749000;24109800000;24609800000
4647;24720750000;24109800000;24609800000
4648;24720751000;24109800000;24609800000
4649;24720752000;24109800000;24609800000
4650;24720753000;24109800000;24609800000
4651;24720754000;24109800000;24609800000
4652;24756456000;24109855555;24609855555
4653;24756472000;24110166666;24610166666
4654;24756473000;24110166666;24610166666
4655;24756474000;24110166666;24610166666
4656;24796073000;24151466666;24651466666
4657;24796107000;24151466666;24651466666
4658;24796109000;24151466666;24651466666
4659;24796110000;24151466666;24651466666
4660;24796111000;24151466666;24651466666
4661;24796112000;24151466666;24651466666
4662;24796112000;24151466666;24651466666
4663;24796659000;24151522222;24651522222
4664;24796674000;24151800000;24651800000
4665;24796675000;24151800000;24651800000
4666;24796676000;24151800000;24651800000
4667;24837343000;24193100000;24693100000
4668;24837347000;24193100000;24693100000
4669;24837348000;24193100000;24693100000
4670;24837349000;24193100000;24693100000
4671;24837350000;24193100000;24693100000
4672;24837351000;24193100000;24693100000
4673;24837352000;24193100000;24693100000
4674;24837549000;24193155555;24693155555
4675;24837565000;24193433333;24693433333
4676;24837566000;24193433333;24693433333
4677;24837567000;24193433333;24693433333
4678;24879094000;24234800000;24734800000
4679;24879097000;24234800000;24734800000
4680;24879099000;24234800000;24734800000
4681;24879100000;24234800000;24734800000
4682;24879101000;24234800000;24734800000
4683;24879102000;24234800000;24734800000
4684;24879103000;24234800000;24734800000
4685;24879273000;24234855555;24734855555
4686;24879277000;24235122222;24735122222
4687;24879278000;24235122222;24735122222
4688;24879280000;24235122222;24735122222
4689;24920722000;24276455555;24776455555
4690;24920725000;24276455555;24776455555
4691;24920726000;24276455555;24776455555
4692;24920727000;24276455555;24776455555
4693;24920728000;24276455555;24776455555
4694;24920729000;24276455555;24776455555
4695;24920730000;24276455555;24776455555
4696;24920928000;24276511111;24776511111
4697;24920944000;24276788888;24776788888
4698;24920945000;24276788888;24776788888
4699;24920946000;24276788888;24776788888
4700;24962368000;24318122222;24818122222
4701;24962372000;24318122222;24818122222
4702;24962373000;24318122222;24818122222
4703;24962374000;24318122222;24818122222
4704;24962375000;24318122222;24818122222
4705;24962376000;24318122222;24818122222
4706;24962377000;24318122222;24818122222
4707;24962581000;24318177777;24818177777
4708;24962596000;24318488888;24818488888
4709;24962598000;24318488888;24818488888
4710;24962598000;24318488888;24818488888
4711;25004044000;24359800000;24859800000
4712;25004048000;24359800000;24859800000
4713;25004048000;24359800000;24859800000
4714;25004049000;24359800000;24859800000
4715;25004050000;24359800000;24859800000
4716;25004051000;24359800000;24859800000
4717;25004052000;24359800000;24859800000
4718;25004251000;24359855555;24859855555
4719;25004266000;24360155555;24860155555
4720;25004268000;24360155555;24860155555
4721;25004269000;24360155555;24860155555
4722;25045718000;24401455555;24901455555
4723;25045731000;24401455555;24901455555
4724;25045732000;24401455555;24901455555
4725;25045733000;24401455555;24901455555
4726;25045734000;24401455555;24901455555
4727;25045735000;24401455555;24901455555
4728;25045736000;24401455555;24901455555
4729;25045949000;24401522222;24901522222
4730;25045956000;24401788888;24901788888
4731;25045957000;24401788888;24901788888
4732;25045958000;24401788888;24901788888
4733;25087357000;24443111111;24943111111
4734;25087361000;24443111111;24943111111
4735;25087362000;24443111111;24943111111
4736;25087363000;24443111111;24943111111
4737;25087364000;24443111111;24943111111
4738;25087365000;24443111111;24943111111
4739;25087366000;24443111111;24943111111
4740;25087632000;24443166666;24943166666
4741;25087648000;24443477777;24943477777
4743;25088703000;24443477777;24943477777
4744;25129002000;24484766666;24984766666
4745;25129006000;24484766666;24984766666
4746;25129017000;24484766666;24984766666
4747;25129018000;24484766666;24984766666
4748;25129019000;24484766666;24984766666
4749;25129020000;24484766666;24984766666
4750;25129021000;24484766666;24984766666
4751;25129294000;24484833333;24984833333
4752;25129309000;24485155555;24985155555
4753;25129310000;24485155555;24985155555
4754;25129311000;24485155555;24985155555
4755;25170730000;24526466666;25026466666
4756;25170733000;24526466666;25026466666
4757;25170734000;24526466666;25026466666
4758;25170743000;24526466666;25026466666
4759;25170743000;24526466666;25026466666
4760;25170745000;24526466666;25026466666
4761;25170746000;24526466666;25026466666
4762;25170944000;24526533333;25026533333
4763;25170960000;24526822222;25026822222
4764;25170961000;24526822222;25026822222
4765;25170962000;24526822222;25026822222
4766;25212363000;24568133333;25068133333
4767;25212367000;24568133333;25068133333
4768;25212368000;24568133333;25068133333
4769;25212369000;24568133333;25068133333
4770;25212369000;24568133333;25068133333
4771;25212370000;24568133333;25068133333
4772;25212371000;24568133333;25068133333
4773;25212576000;24568200000;25068200000
4774;25212592000;24568511111;25068511111
4775;25212593000;24568511111;25068511111
4776;25212594000;24568511111;25068511111
4777;25254014000;24609788888;25109788888
4778;25254017000;24609788888;25109788888
4779;25254018000;24609788888;25109788888
4780;25254020000;24609788888;25109788888
4781;25254021000;24609788888;25109788888
4782;25254022000;24609788888;25109788888
4783;25254022000;24609788888;25109788888
4784;25254237000;24609855555;25109855555
4785;25254252000;24610155555;25110155555
4786;25254254000;24610155555;25110155555
4787;25254255000;24610155555;25110155555
4788;25295688000;24651466666;25151466666
4789;25295692000;24651466666;25151466666
4790;25295693000;24651466666;25151466666
4791;25295694000;24651466666;25151466666
4792;25295695000;24651466666;25151466666
4793;25295696000;24651466666;25151466666
4794;25295696000;24651466666;25151466666
4795;25295958000;24651522222;25151522222
4796;25295964000;24651833333;25151833333
4797;25295966000;24651833333;25151833333
4798;25295967000;24651833333;25151833333
4799;25337351000;24693111111;25193111111
4800;25337355000;24693111111;25193111111
4801;25337356000;24693111111;25193111111
4802;25337357000;24693111111;25193111111
4803;25337358000;24693111111;25193111111
4804;25337359000;24693111111;25193111111
4805;25337360000;24693111111;25193111111
4806;25337578000;24693177777;25193177777
4807;25337593000;24693500000;25193500000
4808;25337594000;24693500000;25193500000
4809;25337595000;24693500000;25193500000
4810;25379018000;24734777777;25234777777
4811;25379021000;24734777777;25234777777
4812;25379022000;24734777777;25234777777
4813;25379023000;24734777777;25234777777
4814;25379024000;24734777777;25234777777
4815;25379025000;24734777777;25234777777
4816;25379026000;24734777777;25234777777
4817;25379224000;24734844444;25234844444
4818;25379239000;24735166666;25235166666
4819;25379240000;24735166666;25235166666
4820;25379241000;24735166666;25235166666
4821;25420706000;24776466666;25276466666
4822;25420710000;24776466666;25276466666
4823;25420711000;24776466666;25276466666
4824;25420712000;24776466666;25276466666
4825;25420713000;24776466666;25276466666
4826;25420714000;24776466666;25276466666
4827;25420715000;24776466666;25276466666
4828;25420841000;24776522222;25276522222
4829;25420845000;24776844444;25276844444
4830;25420846000;24776844444;25276844444
4831;25420847000;24776844444;25276844444
4832;25462375000;24818133333;25318133333
4833;25462379000;24818133333;25318133333
4834;25462380000;24818133333;25318133333
4835;25462381000;24818133333;25318133333
4836;25462382000;24818133333;25318133333
4837;25462383000;24818133333;25318133333
4838;25462383000;24818133333;25318133333
4839;25462587000;24818200000;25318200000
4840;25462601000;24818511111;25318511111
4841;25462603000;24818511111;25318511111
4842;25462604000;24818511111;25318511111
4843;25504017000;24859777777;25359777777
4844;25504020000;24859777777;25359777777
4845;25504021000;24859777777;25359777777
4846;25504022000;24859777777;25359777777
4847;25504023000;24859777777;25359777777
4848;25504024000;24859777777;25359777777
4849;25504025000;24859777777;25359777777
4850;25504222000;24859844444;25359844444
4851;25504237000;24860166666;25360166666
4852;25504238000;24860166666;25360166666
4853;25504239000;24860166666;25360166666
4854;25545703000;24901477777;25401477777
4855;25545706000;24901477777;25401477777
4856;25545707000;24901477777;25401477777
4857;25545708000;24901477777;25401477777
4858;25545717000;24901477777;25401477777
4859;25545718000;24901477777;25401477777
4860;25545719000;24901477777;25401477777
4861;25545916000;24901533333;25401533333
4862;25545922000;24901811111;25401811111
4863;25545924000;24901811111;25401811111
4864;25545925000;24901811111;25401811111
4865;25587368000;24943144444;25443144444
4866;25587371000;24943144444;25443144444
4867;25587372000;24943144444;25443144444
4868;25587373000;24943144444;25443144444
4869;25587374000;24943144444;25443144444
4870;25587375000;24943144444;25443144444
4871;25587376000;24943144444;25443144444
4872;25587580000;24943211111;25443211111
4873;25587586000;24943511111;25443511111
4874;25587587000;24943511111;25443511111
4875;25587588000;24943511111;25443511111
4876;25629045000;24984800000;25484800000
4877;25629064000;24984800000;25484800000
4878;25629065000;24984800000;25484800000
4879;25629066000;24984800000;25484800000
4880;25629067000;24984800000;25484800000
4881;25629068000;24984800000;25484800000
4882;25629069000;24984800000;25484800000
4883;25629301000;24984866666;25484866666
4884;25629307000;24985188888;25485188888
4885;25629308000;24985188888;25485188888
4886;25629309000;24985188888;25485188888
4887;25670703000;25026477777;25526477777
4888;25670706000;25026477777;25526477777
4889;25670707000;25026477777;25526477777
4890;25670708000;25026477777;25526477777
4891;25670709000;25026477777;25526477777
4892;25670710000;25026477777;25526477777
4893;25670711000;25026477777;25526477777
4894;25670904000;25026544444;25526544444
4895;25670922000;25026833333;25526833333
4896;25670923000;25026833333;25526833333
4897;25670924000;25026833333;25526833333
4898;25712336000;25068111111;25568111111
4899;25712340000;25068111111;25568111111
4900;25712341000;25068111111;25568111111
4901;25712342000;25068111111;25568111111
4902;25712343000;25068111111;25568111111
4903;25712344000;25068111111;25568111111
4904;25712345000;25068111111;25568111111
4905;25712542000;25068188888;25568188888
4906;25712557000;25068522222;25568522222
4907;25712559000;25068522222;25568522222
4908;25712559000;25068522222;25568522222
4909;25754052000;25109811111;25609811111
4910;25754055000;25109811111;25609811111
4911;25754056000;25109811111;25609811111
4912;25754057000;25109811111;25609811111
4913;25754058000;25109811111;25609811111
4914;25754059000;25109811111;25609811111
4915;25754060000;25109811111;25609811111
4916;25754257000;25109877777;25609877777
4917;25754272000;25110211111;25610211111
4918;25754273000;25110211111;25610211111
4919;25754274000;25110211111;25610211111
4920;25795723000;25151466666;25651466666
4921;25795727000;25151466666;25651466666
4922;25795728000;25151466666;25651466666
4923;25795729000;25151466666;25651466666
4924;25795730000;25151466666;25651466666
4925;25795731000;25151466666;25651466666
4926;25795732000;25151466666;25651466666
4927;25795945000;25151533333;25651533333
4928;25795960000;25151844444;25651844444
4929;25795962000;25151844444;25651844444
4930;25795963000;25151844444;25651844444
4931;25837350000;25193111111;25693111111
4932;25837353000;25193111111;25693111111
4933;25837354000;25193111111;25693111111
4934;25837355000;25193111111;25693111111
4935;25837356000;25193111111;25693111111
4936;25837357000;25193111111;25693111111
4937;25837358000;25193111111;25693111111
4938;25837561000;25193188888;25693188888
4939;25837576000;25193500000;25693500000
4940;25837578000;25193500000;25693500000
4941;25837579000;25193500000;25693500000
4942;25879024000;25234800000;25734800000
4943;25879028000;25234800000;25734800000
4944;25879029000;25234800000;25734800000
4945;25879030000;25234800000;25734800000
4946;25879031000;25234800000;25734800000
4947;25879032000;25234800000;25734800000
4948;25879033000;25234800000;25734800000
4949;25879230000;25234877777;25734877777
4950;25879245000;25235177777;25735177777
4951;25879246000;25235177777;25735177777
4952;25879247000;25235177777;25735177777
4953;25920668000;25276444444;25776444444
4954;25920672000;25276444444;25776444444
4955;25920673000;25276444444;25776444444
4956;25920674000;25276444444;25776444444
4957;25920675000;25276444444;25776444444
4958;25920683000;25276444444;25776444444
4959;25920684000;25276444444;25776444444
4960;25920948000;25276522222;25776522222
4961;25920964000;25276833333;25776833333
4962;25920965000;25276833333;25776833333
4963;25920966000;25276833333;25776833333
4964;25962373000;25318133333;25818133333
4965;25962377000;25318133333;25818133333
4966;25962378000;25318133333;25818133333
4967;25962379000;25318133333;25818133333
4968;25962380000;25318133333;25818133333
4969;25962381000;25318133333;25818133333
4970;25962382000;25318133333;25818133333
4971;25962601000;25318211111;25818211111
4972;25962616000;25318533333;25818533333
4973;25962617000;25318533333;25818533333
4974;25962618000;25318533333;25818533333
4975;26004066000;25359811111;25859811111
4976;26004069000;25359811111;25859811111
4977;26004070000;25359811111;25859811111
4978;26004071000;25359811111;25859811111
4979;26004072000;25359811111;25859811111
4981;26005633000;25359811111;25859811111
4982;26005870000;25359888888;25859888888
4983;26005885000;25360211111;25860211111
4984;26005886000;25360211111;25860211111
4985;26005887000;25360211111;25860211111
4986;26045694000;25401477777;25901477777
4987;26045698000;25401477777;25901477777
4988;26045699000;25401477777;25901477777
4989;26045700000;25401477777;25901477777
4990;26045701000;25401477777;25901477777
4991;26045702000;25401477777;25901477777
4992;26045703000;25401477777;25901477777
4993;26045986000;25401544444;25901544444
4994;26046002000;25401833333;25901833333
4995;26046004000;25401833333;25901833333
4996;26046005000;25401833333;25901833333
4997;26087384000;25443144444;25943144444
4998;26087387000;25443144444;25943144444
4999;26087388000;25443144444;25943144444
5000;26087389000;25443144444;25943144444
5001;26087390000;25443144444;25943144444
5002;26087391000;25443144444;25943144444
5003;26087392000;25443144444;25943144444
5004;26087637000;25443211111;25943211111
5005;26087644000;25443533333;25943533333
5006;26087645000;25443533333;25943533333
5007;26087646000;25443533333;25943533333
5008;26129053000;25484811111;25984811111
5009;26129057000;25484811111;25984811111
5010;26129058000;25484811111;25984811111
5011;26129059000;25484811111;25984811111
5012;26129060000;25484811111;25984811111
5013;26129061000;25484811111;25984811111
5014;26129062000;25484811111;25984811111
5015;26129250000;25484888888;25984888888
5016;26129265000;25485200000;25985200000
5017;26129267000;25485200000;25985200000
5018;26129268000;25485200000;25985200000
5019;26170585000;25526466666;26026466666
5020;26170589000;25526466666;26026466666
5021;26170590000;25526466666;26026466666
5022;26170591000;25526466666;26026466666
5023;26170592000;25526466666;26026466666
5024;26170593000;25526466666;26026466666
5025;26170594000;25526466666;26026466666
5026;26170792000;25526544444;26026544444
5027;26170807000;25526844444;26026844444
5028;26170808000;25526844444;26026844444
5029;26170809000;25526844444;26026844444
5030;26212368000;25568144444;26068144444
5031;26212371000;25568144444;26068144444
5032;26212372000;25568144444;26068144444
5033;26212373000;25568144444;26068144444
5034;26212374000;25568144444;26068144444
5035;26212375000;25568144444;26068144444
5036;26212376000;25568144444;26068144444
5037;26212595000;25568222222;26068222222
5038;26212610000;25568544444;26068544444
5039;26212611000;25568544444;26068544444
5040;26212612000;25568544444;26068544444
5041;26254066000;25609811111;26109811111
5042;26254080000;25609811111;26109811111
5043;26254081000;25609811111;26109811111
5044;26254083000;25609811111;26109811111
5045;26254084000;25609811111;26109811111
5046;26254085000;25609811111;26109811111
5047;26254086000;25609811111;26109811111
5048;26254324000;25609888888;26109888888
5049;26254339000;25610200000;26110200000
5050;26254341000;25610200000;26110200000
5051;26254342000;25610200000;26110200000
5052;26295705000;25651466666;26151466666
5053;26295709000;25651466666;26151466666
5054;26295710000;25651466666;26151466666
5055;26295711000;25651466666;26151466666
5056;26295712000;25651466666;26151466666
5057;26295713000;25651466666;26151466666
5058;26295714000;25651466666;26151466666
5059;26295969000;25651544444;26151544444
5060;26295985000;25651833333;26151833333
5061;26295986000;25651833333;26151833333
5062;26295987000;25651833333;26151833333
5063;26337406000;25693133333;26193133333
5064;26337409000;25693133333;26193133333
5065;26337410000;25693133333;26193133333
5066;26337411000;25693133333;26193133333
5067;26337412000;25693133333;26193133333
5068;26337414000;25693133333;26193133333
5069;26337414000;25693133333;26193133333
5070;26337605000;25693211111;26193211111
5071;26337620000;25693522222;26193522222
