seqnum;now;rtptime;deadline;packet_len;payload_len
2454;31047584000;30772533333;31272533333;10240;10228
2458;31047666000;30813677777;31313677777;10240;10228
2460;31047745000;30813677777;31313677777;10240;10228
2462;31047757000;30813677777;31313677777;10240;10228
2453;31047776000;30772533333;31272533333;10240;10228
2459;31047983000;30813677777;31313677777;10240;10228
2461;31048178000;30813677777;31313677777;10240;10228
2463;31048190000;30813877777;31313877777;10240;10228
2418;31083768000;30647011111;31147011111;10240;10228
2464;31089243000;30814244444;31314244444;10240;10228
2466;31089254000;30814244444;31314244444;10240;10228
2468;31089324000;30855355555;31355355555;10240;10228
2470;31089392000;30855355555;31355355555;10240;10228
2472;31089428000;30855355555;31355355555;10240;10228
2465;31089446000;30814244444;31314244444;10240;10228
2474;31089506000;30855566666;31355566666;10240;10228
2467;31089670000;30855355555;31355355555;10240;10228
2469;31089871000;30855355555;31355355555;10240;10228
2471;31089882000;30855355555;31355355555;10240;10228
2473;31090077000;30855355555;31355355555;10240;10228
2476;31130892000;30855911111;31355911111;10240;10228
2478;31130919000;30897000000;31397000000;10240;10228
2480;31131004000;30897000000;31397000000;10240;10228
2475;31131030000;30855911111;31355911111;10240;10228
2482;31131090000;30897000000;31397000000;10240;10228
2484;31131103000;30897000000;31397000000;10240;10228
2477;31131233000;30855911111;31355911111;10240;10228
2479;31131441000;30897000000;31397000000;10240;10228
2481;31131451000;30897000000;31397000000;10240;10228
2483;31131644000;30897000000;31397000000;10240;10228
2485;31131654000;30897200000;31397200000;10240;10228
2437;31166462000;30730311111;31230311111;10240;10228
2486;31172565000;30897488888;31397488888;10240;10228
2490;31172660000;30938688888;31438688888;10240;10228
2487;31172776000;30897488888;31397488888;10240;10228
2496;31172873000;30938911111;31438911111;10240;10228
2489;31172978000;30938688888;31438688888;10240;10228
2493;31173185000;30938688888;31438688888;10240;10228
2495;31173196000;30938688888;31438688888;10240;10228
2456;31208191000;30813677777;31313677777;10240;10228
2455;31208553000;30772533333;31272533333;10240;10228
2457;31208564000;30813677777;31313677777;10240;10228
2498;31214211000;30939300000;31439300000;10240;10228
2500;31214222000;30980300000;31480300000;10240;10228
2502;31214293000;30980300000;31480300000;10240;10228
2504;31214381000;30980300000;31480300000;10240;10228
2497;31214393000;30939300000;31439300000;10240;10228
2506;31214398000;30980300000;31480300000;10240;10228
2499;31214558000;30939300000;31439300000;10240;10228
2501;31214762000;30980300000;31480300000;10240;10228
2505;31214773000;30980300000;31480300000;10240;10228
2507;31214961000;30980500000;31480500000;10240;10228
2508;31255900000;30980855555;31480855555;10240;10228
2510;31255930000;30980855555;31480855555;10240;10228
2512;31255995000;31022022222;31522022222;10240;10228
2516;31256074000;31022022222;31522022222;10240;10228
2509;31256083000;30980855555;31480855555;10240;10228
2518;31256144000;31022233333;31522233333;10240;10228
2511;31256295000;31022022222;31522022222;10240;10228
2513;31256531000;31022022222;31522022222;10240;10228
2515;31256541000;31022022222;31522022222;10240;10228
2517;31256701000;31022022222;31522022222;10240;10228
2520;31297565000;31022555555;31522555555;10240;10228
2522;31297576000;31063644444;31563644444;10240;10228
2524;31297642000;31063644444;31563644444;10240;10228
2526;31297707000;31063644444;31563644444;10240;10228
2519;31297727000;31022555555;31522555555;10240;10228
2528;31297742000;31063644444;31563644444;10240;10228
2521;31297936000;31022555555;31522555555;10240;10228
2523;31298132000;31063644444;31563644444;10240;10228
2525;31298153000;31063644444;31563644444;10240;10228
2527;31298337000;31063644444;31563644444;10240;10228
2529;31298348000;31063844444;31563844444;10240;10228
2530;31339242000;31064222222;31564222222;10240;10228
2532;31339253000;31064222222;31564222222;10240;10228
2534;31339321000;31105355555;31605355555;10240;10228
2536;31339386000;31105355555;31605355555;10240;10228
2538;31339425000;31105355555;31605355555;10240;10228
2531;31339431000;31064222222;31564222222;10240;10228
2540;31339513000;31105555555;31605555555;10240;10228
2533;31339664000;31105355555;31605355555;10240;10228
2535;31339873000;31105355555;31605355555;10240;10228
2537;31339883000;31105355555;31605355555;10240;10228
2539;31340076000;31105355555;31605355555;10240;10228
2488;31374782000;30897488888;31397488888;10240;10228
2492;31375017000;30938688888;31438688888;10240;10228
2491;31375028000;30938688888;31438688888;10240;10228
2542;31380923000;31105911111;31605911111;10240;10228
2544;31380950000;31147022222;31647022222;10240;10228
2546;31381026000;31147022222;31647022222;10240;10228
2541;31381065000;31105911111;31605911111;10240;10228
2548;31381071000;31147022222;31647022222;10240;10228
2550;31381139000;31147022222;31647022222;10240;10228
2543;31381271000;31105911111;31605911111;10240;10228
2545;31381467000;31147022222;31647022222;10240;10228
2547;31381477000;31147022222;31647022222;10240;10228
2503;31416731000;30980300000;31480300000;10240;10228
2552;31422543000;31147588888;31647588888;10240;10228
2554;31422572000;31147588888;31647588888;10240;10228
2556;31422648000;31188666666;31688666666;10240;10228
2558;31422717000;31188666666;31688666666;10240;10228
2553;31422728000;31147588888;31647588888;10240;10228
2560;31422751000;31188666666;31688666666;10240;10228
2562;31422828000;31188900000;31688900000;10240;10228
2555;31422952000;31188666666;31688666666;10240;10228
2557;31423159000;31188666666;31688666666;10240;10228
2559;31423169000;31188666666;31688666666;10240;10228
2561;31423363000;31188666666;31688666666;10240;10228
2514;31458150000;31022022222;31522022222;10240;10228
2564;31464256000;31189288888;31689288888;10240;10228
2566;31464275000;31230366666;31730366666;10240;10228
2568;31464368000;31230366666;31730366666;10240;10228
2570;31464437000;31230366666;31730366666;10240;10228
2563;31464448000;31189288888;31689288888;10240;10228
2572;31464510000;31230366666;31730366666;10240;10228
2569;31464632000;31230366666;31730366666;10240;10228
2571;31464839000;31230366666;31730366666;10240;10228
2573;31464849000;31230588888;31730588888;10240;10228
2574;31505927000;31230933333;31730933333;10240;10228
2576;31505937000;31230933333;31730933333;10240;10228
2578;31506002000;31272033333;31772033333;10240;10228
2580;31506074000;31272033333;31772033333;10240;10228
2575;31506087000;31230933333;31730933333;10240;10228
2582;31506107000;31272033333;31772033333;10240;10228
2584;31506172000;31272266666;31772266666;10240;10228
2577;31506276000;31272033333;31772033333;10240;10228
2579;31506516000;31272033333;31772033333;10240;10228
2581;31506528000;31272033333;31772033333;10240;10228
2583;31506687000;31272033333;31772033333;10240;10228
2586;31547579000;31272611111;31772611111;10240;10228
2588;31547590000;31313655555;31813655555;10240;10228
2590;31547660000;31313655555;31813655555;10240;10228
2592;31547727000;31313655555;31813655555;10240;10228
2585;31547740000;31272611111;31772611111;10240;10228
2594;31547745000;31313655555;31813655555;10240;10228
2587;31547923000;31272611111;31772611111;10240;10228
2589;31548126000;31313655555;31813655555;10240;10228
2591;31548137000;31313655555;31813655555;10240;10228
2593;31548333000;31313655555;31813655555;10240;10228
2595;31548344000;31313877777;31813877777;10240;10228
2549;31583742000;31147022222;31647022222;10240;10228
2551;31583991000;31147233333;31647233333;10240;10228
2596;31589217000;31314255555;31814255555;10240;10228
2598;31589227000;31314255555;31814255555;10240;10228
2600;31589332000;31355311111;31855311111;10240;10228
2602;31589341000;31355311111;31855311111;10240;10228
2604;31589346000;31355311111;31855311111;10240;10228
2597;31589436000;31314255555;31814255555;10240;10228
2606;31589448000;31355522222;31855522222;10240;10228
2599;31589643000;31355311111;31855311111;10240;10228
2601;31589654000;31355311111;31855311111;10240;10228
2603;31589847000;31355311111;31855311111;10240;10228
2605;31590062000;31355311111;31855311111;10240;10228
2565;31625327000;31189288888;31689288888;10240;10228
2567;31625508000;31230366666;31730366666;10240;10228
2608;31630915000;31355855555;31855855555;10240;10228
2610;31630938000;31397000000;31897000000;10240;10228
2612;31631035000;31397000000;31897000000;10240;10228
2614;31631110000;31397000000;31897000000;10240;10228
2607;31631121000;31355855555;31855855555;10240;10228
2616;31631142000;31397000000;31897000000;10240;10228
2609;31631284000;31355855555;31855855555;10240;10228
2611;31631471000;31397000000;31897000000;10240;10228
2613;31631519000;31397000000;31897000000;10240;10228
2615;31631717000;31397000000;31897000000;10240;10228
2617;31631745000;31397222222;31897222222;10240;10228
2618;31672580000;31397533333;31897533333;10240;10228
2620;31672590000;31397533333;31897533333;10240;10228
2624;31672810000;31438711111;31938711111;10240;10228
2619;31672820000;31397533333;31897533333;10240;10228
2626;31672849000;31438711111;31938711111;10240;10228
2628;31672947000;31438977777;31938977777;10240;10228
2621;31673046000;31438711111;31938711111;10240;10228
2623;31673229000;31438711111;31938711111;10240;10228
2625;31673241000;31438711111;31938711111;10240;10228
2627;31673415000;31438711111;31938711111;10240;10228
2630;31714248000;31439400000;31939400000;10240;10228
2632;31714260000;31480333333;31980333333;10240;10228
2634;31714346000;31480333333;31980333333;10240;10228
2629;31714375000;31439400000;31939400000;10240;10228
2636;31714382000;31480333333;31980333333;10240;10228
2638;31714448000;31480333333;31980333333;10240;10228
2631;31714595000;31439400000;31939400000;10240;10228
2633;31714803000;31480333333;31980333333;10240;10228
2635;31714813000;31480333333;31980333333;10240;10228
2637;31715009000;31480333333;31980333333;10240;10228
2639;31715018000;31480555555;31980555555;10240;10228
2640;31755944000;31480866666;31980866666;10240;10228
2642;31755954000;31480866666;31980866666;10240;10228
2646;31756094000;31522044444;32022044444;10240;10228
2641;31756114000;31480866666;31980866666;10240;10228
2648;31756125000;31522044444;32022044444;10240;10228
2650;31756193000;31522266666;32022266666;10240;10228
2643;31756328000;31522044444;32022044444;10240;10228
2645;31756536000;31522044444;32022044444;10240;10228
2647;31756541000;31522044444;32022044444;10240;10228
2649;31756738000;31522044444;32022044444;10240;10228
2652;31797565000;31522588888;32022588888;10240;10228
2654;31797588000;31563666666;32063666666;10240;10228
2656;31797676000;31563666666;32063666666;10240;10228
2658;31797763000;31563666666;32063666666;10240;10228
2651;31797774000;31522588888;32022588888;10240;10228
2660;31797778000;31563666666;32063666666;10240;10228
2653;31797957000;31522588888;32022588888;10240;10228
2655;31798152000;31563666666;32063666666;10240;10228
2657;31798173000;31563666666;32063666666;10240;10228
2659;31798356000;31563666666;32063666666;10240;10228
2661;31798368000;31563888888;32063888888;10240;10228
2622;31833376000;31438711111;31938711111;10240;10228
2662;31839220000;31564255555;32064255555;10240;10228
2664;31839229000;31564255555;32064255555;10240;10228
2666;31839304000;31605333333;32105333333;10240;10228
2668;31839370000;31605333333;32105333333;10240;10228
2663;31839450000;31564255555;32064255555;10240;10228
2670;31839461000;31605333333;32105333333;10240;10228
2672;31839469000;31605555555;32105555555;10240;10228
2665;31839641000;31605333333;32105333333;10240;10228
2667;31839846000;31605333333;32105333333;10240;10228
2669;31839858000;31605333333;32105333333;10240;10228
2671;31840042000;31605333333;32105333333;10240;10228
2674;31880961000;31605855555;32105855555;10240;10228
2676;31880979000;31647044444;32147044444;10240;10228
2678;31881050000;31647044444;32147044444;10240;10228
2673;31881129000;31605855555;32105855555;10240;10228
2680;31881141000;31647044444;32147044444;10240;10228
2682;31881210000;31647044444;32147044444;10240;10228
2675;31881310000;31605855555;32105855555;10240;10228
2679;31881474000;31647044444;32147044444;10240;10228
2684;31922565000;31647600000;32147600000;10240;10228
2686;31922582000;31647600000;32147600000;10240;10228
2688;31922666000;31688688888;32188688888;10240;10228
2690;31922745000;31688688888;32188688888;10240;10228
2685;31922772000;31647600000;32147600000;10240;10228
2692;31922795000;31688688888;32188688888;10240;10228
2694;31922870000;31688911111;32188911111;10240;10228
2687;31922984000;31688688888;32188688888;10240;10228
2689;31923183000;31688688888;32188688888;10240;10228
2691;31923196000;31688688888;32188688888;10240;10228
2693;31923381000;31688688888;32188688888;10240;10228
2644;31958029000;31522044444;32022044444;10240;10228
2696;31964240000;31689277777;32189277777;10240;10228
2698;31964251000;31730333333;32230333333;10240;10228
2700;31964330000;31730333333;32230333333;10240;10228
2702;31964425000;31730333333;32230333333;10240;10228
2695;31964437000;31689277777;32189277777;10240;10228
2704;31964442000;31730333333;32230333333;10240;10228
2697;31964623000;31689277777;32189277777;10240;10228
2699;31964822000;31730333333;32230333333;10240;10228
2701;31964834000;31730333333;32230333333;10240;10228
2703;31965019000;31730333333;32230333333;10240;10228
2705;31965041000;31730555555;32230555555;10240;10228
2706;32005919000;31730866666;32230866666;10240;10228
2708;32005931000;31730866666;32230866666;10240;10228
2710;32006018000;31772044444;32272044444;10240;10228
2712;32006096000;31772044444;32272044444;10240;10228
2714;32006177000;31772044444;32272044444;10240;10228
2716;32006207000;31772288888;32272288888;10240;10228
2709;32006217000;31772044444;32272044444;10240;10228
2711;32006454000;31772044444;32272044444;10240;10228
2713;32006659000;31772044444;32272044444;10240;10228
2715;32006669000;31772044444;32272044444;10240;10228
2718;32047592000;31772633333;32272633333;10240;10228
2720;32047606000;31813700000;32313700000;10240;10228
2722;32047703000;31813700000;32313700000;10240;10228
2724;32047766000;31813700000;32313700000;10240;10228
2717;32047786000;31772633333;32272633333;10240;10228
2726;32047802000;31813700000;32313700000;10240;10228
2719;32047967000;31772633333;32272633333;10240;10228
2721;32048188000;31813700000;32313700000;10240;10228
2723;32048197000;31813700000;32313700000;10240;10228
2725;32048392000;31813700000;32313700000;10240;10228
2727;32048402000;31813922222;32313922222;10240;10228
2677;32083533000;31647044444;32147044444;10240;10228
2681;32083625000;31647044444;32147044444;10240;10228
2683;32083662000;31647277777;32147277777;10240;10228
2730;32089352000;31814288888;32314288888;10240;10228
2732;32089363000;31855388888;32355388888;10240;10228
2734;32089453000;31855388888;32355388888;10240;10228
2729;32089490000;31814288888;32314288888;10240;10228
2736;32089520000;31855388888;32355388888;10240;10228
2731;32089704000;31855388888;32355388888;10240;10228
2737;32089911000;31855388888;32355388888;10240;10228
2740;32130932000;31856022222;32356022222;10240;10228
2742;32130945000;31897022222;32397022222;10240;10228
2744;32131030000;31897022222;32397022222;10240;10228
2739;32131099000;31856022222;32356022222;10240;10228
2746;32131109000;31897022222;32397022222;10240;10228
2748;32131130000;31897022222;32397022222;10240;10228
2741;32131277000;31856022222;32356022222;10240;10228
2743;32131491000;31897022222;32397022222;10240;10228
2745;32131501000;31897022222;32397022222;10240;10228
2747;32131694000;31897022222;32397022222;10240;10228
2749;32131705000;31897244444;32397244444;10240;10228
2707;32167242000;31730866666;32230866666;10240;10228
2750;32172548000;31897511111;32397511111;10240;10228
2752;32172557000;31897511111;32397511111;10240;10228
2754;32172619000;31938655555;32438655555;10240;10228
2756;32172685000;31938655555;32438655555;10240;10228
2758;32172744000;31938655555;32438655555;10240;10228
2751;32172755000;31897511111;32397511111;10240;10228
2760;32172826000;31938877777;32438877777;10240;10228
2753;32172991000;31938655555;32438655555;10240;10228
2755;32173163000;31938655555;32438655555;10240;10228
2757;32173184000;31938655555;32438655555;10240;10228
2759;32173363000;31938655555;32438655555;10240;10228
2762;32214258000;31939200000;32439200000;10240;10228
2764;32214270000;31980344444;32480344444;10240;10228
2766;32214392000;31980344444;32480344444;10240;10228
2768;32214402000;31980344444;32480344444;10240;10228
2763;32214496000;31939200000;32439200000;10240;10228
2770;32214507000;31980344444;32480344444;10240;10228
2769;32214707000;31980344444;32480344444;10240;10228
2771;32214898000;31980588888;32480588888;10240;10228
2728;32250121000;31814288888;32314288888;10240;10228
2772;32255923000;31980922222;32480922222;10240;10228
2774;32255935000;31980922222;32480922222;10240;10228
2778;32256072000;32022033333;32522033333;10240;10228
2780;32256166000;32022033333;32522033333;10240;10228
2773;32256177000;31980922222;32480922222;10240;10228
2782;32256182000;32022266666;32522266666;10240;10228
2775;32256364000;32022033333;32522033333;10240;10228
2777;32256579000;32022033333;32522033333;10240;10228
2779;32256590000;32022033333;32522033333;10240;10228
2781;32256786000;32022033333;32522033333;10240;10228
2735;32291889000;31855388888;32355388888;10240;10228
2784;32297624000;32022577777;32522577777;10240;10228
2786;32297637000;32063666666;32563666666;10240;10228
2788;32297642000;32063666666;32563666666;10240;10228
2783;32297796000;32022577777;32522577777;10240;10228
2790;32297816000;32063666666;32563666666;10240;10228
2792;32297821000;32063666666;32563666666;10240;10228
2785;32297973000;32022577777;32522577777;10240;10228
2787;32297984000;32063666666;32563666666;10240;10228
2789;32298183000;32063666666;32563666666;10240;10228
2791;32298374000;32063666666;32563666666;10240;10228
2793;32298385000;32063900000;32563900000;10240;10228
2738;32332957000;31855655555;32355655555;10240;10228
2794;32339232000;32064300000;32564300000;10240;10228
2796;32339241000;32064300000;32564300000;10240;10228
2798;32339321000;32105344444;32605344444;10240;10228
2800;32339401000;32105344444;32605344444;10240;10228
2795;32339469000;32064300000;32564300000;10240;10228
2802;32339489000;32105344444;32605344444;10240;10228
2804;32339510000;32105577777;32605577777;10240;10228
2797;32339652000;32105344444;32605344444;10240;10228
2799;32339857000;32105344444;32605344444;10240;10228
2801;32339869000;32105344444;32605344444;10240;10228
2803;32340053000;32105344444;32605344444;10240;10228
2761;32375295000;31939200000;32439200000;10240;10228
2806;32380932000;32105911111;32605911111;10240;10228
2808;32380944000;32147022222;32647022222;10240;10228
2810;32381039000;32147022222;32647022222;10240;10228
2805;32381051000;32105911111;32605911111;10240;10228
2812;32381129000;32147022222;32647022222;10240;10228
2809;32381253000;32147022222;32647022222;10240;10228
2811;32381458000;32147022222;32647022222;10240;10228
2813;32381469000;32147022222;32647022222;10240;10228
2815;32381667000;32147244444;32647244444;10240;10228
2765;32416610000;31980344444;32480344444;10240;10228
2767;32416623000;31980344444;32480344444;10240;10228
2776;32416994000;32022033333;32522033333;10240;10228
2816;32422595000;32147566666;32647566666;10240;10228
2818;32422604000;32147566666;32647566666;10240;10228
2820;32422715000;32188700000;32688700000;10240;10228
2822;32422726000;32188700000;32688700000;10240;10228
2817;32422808000;32147566666;32647566666;10240;10228
2824;32422818000;32188700000;32688700000;10240;10228
2826;32422907000;32188966666;32688966666;10240;10228
2819;32423011000;32188700000;32688700000;10240;10228
2821;32423022000;32188700000;32688700000;10240;10228
2823;32423192000;32188700000;32688700000;10240;10228
2825;32423396000;32188700000;32688700000;10240;10228
2828;32464274000;32189300000;32689300000;10240;10228
2830;32464284000;32230344444;32730344444;10240;10228
2832;32464368000;32230344444;32730344444;10240;10228
2827;32464434000;32189300000;32689300000;10240;10228
2834;32464454000;32230344444;32730344444;10240;10228
2836;32464460000;32230344444;32730344444;10240;10228
2831;32464618000;32230344444;32730344444;10240;10228
2833;32464821000;32230344444;32730344444;10240;10228
2835;32464833000;32230344444;32730344444;10240;10228
2837;32465017000;32230577777;32730577777;10240;10228
2838;32505883000;32230888888;32730888888;10240;10228
2840;32505894000;32230888888;32730888888;10240;10228
2842;32506000000;32272022222;32772022222;10240;10228
2844;32506079000;32272022222;32772022222;10240;10228
2839;32506106000;32230888888;32730888888;10240;10228
2846;32506128000;32272022222;32772022222;10240;10228
2848;32506201000;32272255555;32772255555;10240;10228
2841;32506318000;32272022222;32772022222;10240;10228
2843;32506506000;32272022222;32772022222;10240;10228
2845;32506517000;32272022222;32772022222;10240;10228
2847;32506734000;32272022222;32772022222;10240;10228
2807;32541980000;32105911111;32605911111;10240;10228
2850;32547590000;32272577777;32772577777;10240;10228
2852;32547601000;32313655555;32813655555;10240;10228
2854;32547706000;32313655555;32813655555;10240;10228
2856;32547716000;32313655555;32813655555;10240;10228
2849;32547726000;32272577777;32772577777;10240;10228
2858;32547831000;32313655555;32813655555;10240;10228
2851;32547951000;32272577777;32772577777;10240;10228
2853;32548143000;32313655555;32813655555;10240;10228
2855;32548155000;32313655555;32813655555;10240;10228
2857;32548350000;32313655555;32813655555;10240;10228
2859;32548363000;32313888888;32813888888;10240;10228
2814;32583351000;32147022222;32647022222;10240;10228
2860;32589257000;32314233333;32814233333;10240;10228
2862;32589268000;32314233333;32814233333;10240;10228
2864;32589366000;32355366666;32855366666;10240;10228
2866;32589436000;32355366666;32855366666;10240;10228
2861;32589446000;32314233333;32814233333;10240;10228
2868;32589509000;32355366666;32855366666;10240;10228
2870;32589576000;32355611111;32855611111;10240;10228
2863;32589658000;32355366666;32855366666;10240;10228
2865;32589865000;32355366666;32855366666;10240;10228
2867;32589877000;32355366666;32855366666;10240;10228
2869;32590042000;32355366666;32855366666;10240;10228
2829;32625541000;32189300000;32689300000;10240;10228
2872;32630927000;32355988888;32855988888;10240;10228
2874;32630952000;32397000000;32897000000;10240;10228
2876;32631046000;32397000000;32897000000;10240;10228
2871;32631057000;32355988888;32855988888;10240;10228
2878;32631079000;32397000000;32897000000;10240;10228
2880;32631195000;32397000000;32897000000;10240;10228
2873;32631284000;32355988888;32855988888;10240;10228
2875;32631455000;32397000000;32897000000;10240;10228
2877;32631494000;32397000000;32897000000;10240;10228
2879;32631658000;32397000000;32897000000;10240;10228
2881;32631686000;32397255555;32897255555;10240;10228
2882;32672574000;32397577777;32897577777;10240;10228
2884;32672598000;32397577777;32897577777;10240;10228
2886;32672719000;32438655555;32938655555;10240;10228
2888;32672740000;32438655555;32938655555;10240;10228
2890;32672825000;32438655555;32938655555;10240;10228
2885;32672847000;32438655555;32938655555;10240;10228
2892;32672852000;32438900000;32938900000;10240;10228
2889;32673060000;32438655555;32938655555;10240;10228
2891;32673272000;32438655555;32938655555;10240;10228
2896;32714329000;32480311111;32980311111;10240;10228
2898;32714342000;32480311111;32980311111;10240;10228
2893;32714352000;32439255555;32939255555;10240;10228
2900;32714413000;32480311111;32980311111;10240;10228
2902;32714489000;32480311111;32980311111;10240;10228
2895;32714576000;32439255555;32939255555;10240;10228
2897;32714755000;32480311111;32980311111;10240;10228
2899;32714766000;32480311111;32980311111;10240;10228
2901;32714959000;32480311111;32980311111;10240;10228
2903;32714978000;32480555555;32980555555;10240;10228
2904;32755903000;32480877777;32980877777;10240;10228
2906;32755914000;32480877777;32980877777;10240;10228
2908;32756019000;32522022222;33022022222;10240;10228
2905;32756115000;32480877777;32980877777;10240;10228
2912;32756127000;32522022222;33022022222;10240;10228
2914;32756226000;32522255555;33022255555;10240;10228
2907;32756305000;32522022222;33022022222;10240;10228
2909;32756508000;32522022222;33022022222;10240;10228
2911;32756519000;32522022222;33022022222;10240;10228
2913;32756721000;32522022222;33022022222;10240;10228
2916;32797616000;32522555555;33022555555;10240;10228
2918;32797629000;32563700000;33063700000;10240;10228
2920;32797750000;32563700000;33063700000;10240;10228
2915;32797763000;32522555555;33022555555;10240;10228
2922;32797768000;32563700000;33063700000;10240;10228
2924;32797897000;32563700000;33063700000;10240;10228
2917;32797981000;32522555555;33022555555;10240;10228
2919;32798165000;32563700000;33063700000;10240;10228
2921;32798184000;32563700000;33063700000;10240;10228
2923;32798370000;32563700000;33063700000;10240;10228
2925;32798379000;32563966666;33063966666;10240;10228
2883;32833837000;32397577777;32897577777;10240;10228
2926;32839250000;32564311111;33064311111;10240;10228
2928;32839277000;32564311111;33064311111;10240;10228
2930;32839348000;32605366666;33105366666;10240;10228
2932;32839416000;32605366666;33105366666;10240;10228
2934;32839493000;32605366666;33105366666;10240;10228
2929;32839572000;32605366666;33105366666;10240;10228
2936;32839583000;32605611111;33105611111;10240;10228
2931;32839762000;32605366666;33105366666;10240;10228
2933;32839971000;32605366666;33105366666;10240;10228
2935;32839980000;32605366666;33105366666;10240;10228
2887;32874734000;32438655555;32938655555;10240;10228
2894;32875243000;32439255555;32939255555;10240;10228
2938;32881027000;32605911111;33105911111;10240;10228
2940;32881038000;32647066666;33147066666;10240;10228
2942;32881047000;32647066666;33147066666;10240;10228
2937;32881188000;32605911111;33105911111;10240;10228
2944;32881201000;32647066666;33147066666;10240;10228
2946;32881217000;32647066666;33147066666;10240;10228
2939;32881359000;32605911111;33105911111;10240;10228
2941;32881370000;32647066666;33147066666;10240;10228
2943;32881582000;32647066666;33147066666;10240;10228
2945;32881776000;32647066666;33147066666;10240;10228
2947;32881785000;32647311111;33147311111;10240;10228
2948;32922570000;32647600000;33147600000;10240;10228
2950;32922677000;32647600000;33147600000;10240;10228
2952;32922690000;32688700000;33188700000;10240;10228
2954;32922814000;32688700000;33188700000;10240;10228
2949;32922825000;32647600000;33147600000;10240;10228
2956;32922831000;32688700000;33188700000;10240;10228
2958;32922975000;32688988888;33188988888;10240;10228
2951;32923012000;32688700000;33188700000;10240;10228
2953;32923032000;32688700000;33188700000;10240;10228
2955;32923241000;32688700000;33188700000;10240;10228
2957;32923434000;32688700000;33188700000;10240;10228
2910;32958274000;32522022222;33022022222;10240;10228
2960;32964250000;32689322222;33189322222;10240;10228
2962;32964262000;32730355555;33230355555;10240;10228
2964;32964373000;32730355555;33230355555;10240;10228
2959;32964457000;32689322222;33189322222;10240;10228
2966;32964468000;32730355555;33230355555;10240;10228
2968;32964490000;32730355555;33230355555;10240;10228
2961;32964650000;32689322222;33189322222;10240;10228
2963;32964858000;32730355555;33230355555;10240;10228
2965;32964869000;32730355555;33230355555;10240;10228
2967;32965055000;32730355555;33230355555;10240;10228
2969;32965068000;32730600000;33230600000;10240;10228
2970;33005858000;32730922222;33230922222;10240;10228
2972;33005870000;32730922222;33230922222;10240;10228
2978;33006145000;32771966666;33271966666;10240;10228
2980;33006158000;32772222222;33272222222;10240;10228
2973;33006162000;32771966666;33271966666;10240;10228
2975;33006416000;32771966666;33271966666;10240;10228
2979;33006427000;32771966666;33271966666;10240;10228
2982;33047592000;32772522222;33272522222;10240;10228
2984;33047604000;32813677777;33313677777;10240;10228
2986;33047694000;32813677777;33313677777;10240;10228
2981;33047775000;32772522222;33272522222;10240;10228
2988;33047785000;32813677777;33313677777;10240;10228
2990;33047856000;32813677777;33313677777;10240;10228
2983;33047953000;32772522222;33272522222;10240;10228
2985;33048135000;32813677777;33313677777;10240;10228
2987;33048155000;32813677777;33313677777;10240;10228
2989;33048364000;32813677777;33313677777;10240;10228
2991;33048374000;32813933333;33313933333;10240;10228
2992;33089227000;32814300000;33314300000;10240;10228
2994;33089239000;32814300000;33314300000;10240;10228
2996;33089334000;32855344444;33355344444;10240;10228
2998;33089417000;32855344444;33355344444;10240;10228
2993;33089444000;32814300000;33314300000;10240;10228
3000;33089466000;32855344444;33355344444;10240;10228
3002;33089555000;32855600000;33355600000;10240;10228
2995;33089667000;32855344444;33355344444;10240;10228
2997;33089866000;32855344444;33355344444;10240;10228
2999;33089877000;32855344444;33355344444;10240;10228
3001;33090062000;32855344444;33355344444;10240;10228
3006;33131061000;32897044444;33397044444;10240;10228
3008;33131072000;32897044444;33397044444;10240;10228
3003;33131086000;32855900000;33355900000;10240;10228
3010;33131146000;32897044444;33397044444;10240;10228
3012;33131211000;32897044444;33397044444;10240;10228
3007;33131319000;32897044444;33397044444;10240;10228
3009;33131498000;32897044444;33397044444;10240;10228
3011;33131510000;32897044444;33397044444;10240;10228
3013;33131709000;32897300000;33397300000;10240;10228
2971;33167051000;32730922222;33230922222;10240;10228
3014;33172555000;32897577777;33397577777;10240;10228
3018;33172647000;32938666666;33438666666;10240;10228
3020;33172714000;32938666666;33438666666;10240;10228
3015;33172809000;32897577777;33397577777;10240;10228
3024;33172996000;32938977777;33438977777;10240;10228
3017;33173007000;32938666666;33438666666;10240;10228
3019;33173196000;32938666666;33438666666;10240;10228
3021;33173207000;32938666666;33438666666;10240;10228
3023;33173398000;32938666666;33438666666;10240;10228
2974;33208005000;32771966666;33271966666;10240;10228
2976;33208019000;32771966666;33271966666;10240;10228
2977;33208749000;32771966666;33271966666;10240;10228
3026;33214278000;32939344444;33439344444;10240;10228
3028;33214288000;32980355555;33480355555;10240;10228
3030;33214387000;32980355555;33480355555;10240;10228
3032;33214468000;32980355555;33480355555;10240;10228
3027;33214537000;32939344444;33439344444;10240;10228
3034;33214547000;32980355555;33480355555;10240;10228
3029;33214702000;32980355555;33480355555;10240;10228
3031;33214908000;32980355555;33480355555;10240;10228
3035;33214918000;32980633333;33480633333;10240;10228
3036;33255891000;32980977777;33480977777;10240;10228
3038;33255901000;32980977777;33480977777;10240;10228
3040;33256016000;33022033333;33522033333;10240;10228
3042;33256093000;33022033333;33522033333;10240;10228
3037;33256123000;32980977777;33480977777;10240;10228
3044;33256144000;33022033333;33522033333;10240;10228
