seqnum;now;rtptime;deadline
2655;17627344000;16983100000;17483100000
2656;17627345000;16983100000;17483100000
2657;17627353000;16983100000;17483100000
2658;17627354000;16983100000;17483100000
2659;17627355000;16983100000;17483100000
2660;17627356000;16983100000;17483100000
2661;17627559000;16983344444;17483344444
2662;17627565000;16983688888;17483688888
2663;17627566000;16983688888;17483688888
2664;17627567000;16983688888;17483688888
2665;17668992000;17024766666;17524766666
2666;17668995000;17024766666;17524766666
2667;17668996000;17024766666;17524766666
2668;17668997000;17024766666;17524766666
2669;17668998000;17024766666;17524766666
2670;17668999000;17024766666;17524766666
2671;17669000000;17024766666;17524766666
2672;17669194000;17025022222;17525022222
2673;17669212000;17025322222;17525322222
2674;17669213000;17025322222;17525322222
2675;17669214000;17025322222;17525322222
2676;17710663000;17066433333;17566433333
2677;17710666000;17066433333;17566433333
2678;17710667000;17066433333;17566433333
2679;17710668000;17066433333;17566433333
2680;17710669000;17066433333;17566433333
2681;17710670000;17066433333;17566433333
2682;17710671000;17066433333;17566433333
2683;17710866000;17066677777;17566677777
2684;17710881000;17067000000;17567000000
2685;17710882000;17067000000;17567000000
2686;17710883000;17067000000;17567000000
2687;17752289000;17108100000;17608100000
2688;17752293000;17108100000;17608100000
2689;17752294000;17108100000;17608100000
2690;17752304000;17108100000;17608100000
2691;17752305000;17108100000;17608100000
2692;17752306000;17108100000;17608100000
2693;17752307000;17108100000;17608100000
2694;17752471000;17108344444;17608344444
2695;17752474000;17108711111;17608711111
2696;17752475000;17108711111;17608711111
2697;17752476000;17108711111;17608711111
2698;17793982000;17149744444;17649744444
2699;17793985000;17149744444;17649744444
2700;17793987000;17149744444;17649744444
2701;17793987000;17149744444;17649744444
2702;17793988000;17149744444;17649744444
2703;17793989000;17149744444;17649744444
2704;17793990000;17149744444;17649744444
2705;17794187000;17150011111;17650011111
2706;17794202000;17150333333;17650333333
2707;17794203000;17150333333;17650333333
2708;17794204000;17150333333;17650333333
2709;17835667000;17191444444;17691444444
2710;17835670000;17191444444;17691444444
2711;17835671000;17191444444;17691444444
2712;17835672000;17191444444;17691444444
2713;17835673000;17191444444;17691444444
2714;17835674000;17191444444;17691444444
2715;17835675000;17191444444;17691444444
2716;17835888000;17191700000;17691700000
2717;17835903000;17192066666;17692066666
2718;17835904000;17192066666;17692066666
2719;17835905000;17192066666;17692066666
2720;17877322000;17233100000;17733100000
2721;17877325000;17233100000;17733100000
2722;17877326000;17233100000;17733100000
2723;17877327000;17233100000;17733100000
2724;17877328000;17233100000;17733100000
2725;17877329000;17233100000;17733100000
2726;17877330000;17233100000;17733100000
2727;17877526000;17233355555;17733355555
2728;17877542000;17233700000;17733700000
2729;17877543000;17233700000;17733700000
2730;17877544000;17233700000;17733700000
2731;17918992000;17274766666;17774766666
2732;17918996000;17274766666;17774766666
2733;17918997000;17274766666;17774766666
2734;17918998000;17274766666;17774766666
2735;17918999000;17274766666;17774766666
2736;17919000000;17274766666;17774766666
2737;17919001000;17274766666;17774766666
2738;17919195000;17275044444;17775044444
2739;17919210000;17275355555;17775355555
2740;17919211000;17275355555;17775355555
2741;17919212000;17275355555;17775355555
2742;17960652000;17316433333;17816433333
2743;17960655000;17316433333;17816433333
2744;17960656000;17316433333;17816433333
2745;17960657000;17316433333;17816433333
2746;17960658000;17316433333;17816433333
2747;17960659000;17316433333;17816433333
2748;17960660000;17316433333;17816433333
2749;17960856000;17316688888;17816688888
2750;17960871000;17317011111;17817011111
2751;17960872000;17317011111;17817011111
2752;17960873000;17317011111;17817011111
2753;18002337000;17358100000;17858100000
2754;18002341000;17358100000;17858100000
2755;18002342000;17358100000;17858100000
2756;18002343000;17358100000;17858100000
2757;18002352000;17358100000;17858100000
2758;18002353000;17358100000;17858100000
2759;18002354000;17358100000;17858100000
2760;18002552000;17358333333;17858333333
2761;18002567000;17358722222;17858722222
2762;18002568000;17358722222;17858722222
2763;18002569000;17358722222;17858722222
2764;18044000000;17399766666;17899766666
2765;18044004000;17399766666;17899766666
2766;18044005000;17399766666;17899766666
2767;18044006000;17399766666;17899766666
2768;18044007000;17399766666;17899766666
2769;18044008000;17399766666;17899766666
2770;18044009000;17399766666;17899766666
2771;18044212000;17400033333;17900033333
2772;18044228000;17400355555;17900355555
2773;18044229000;17400355555;17900355555
2774;18044230000;17400355555;17900355555
2775;18085664000;17441444444;17941444444
2776;18085667000;17441444444;17941444444
2777;18085668000;17441444444;17941444444
2778;18085669000;17441444444;17941444444
2779;18085670000;17441444444;17941444444
2780;18085671000;17441444444;17941444444
2781;18085672000;17441444444;17941444444
2782;18085869000;17441700000;17941700000
2783;18085887000;17442044444;17942044444
2784;18085889000;17442044444;17942044444
2785;18085891000;17442044444;17942044444
2786;18127327000;17483100000;17983100000
2787;18127330000;17483100000;17983100000
2788;18127331000;17483100000;17983100000
2789;18127332000;17483100000;17983100000
2790;18127333000;17483100000;17983100000
2791;18127334000;17483100000;17983100000
2792;18127335000;17483100000;17983100000
2793;18127447000;17483366666;17983366666
2794;18127450000;17483711111;17983711111
2795;18127451000;17483711111;17983711111
2796;18127452000;17483711111;17983711111
2797;18168932000;17524766666;18024766666
2798;18168935000;17524766666;18024766666
2799;18168936000;17524766666;18024766666
2800;18168937000;17524766666;18024766666
2801;18168938000;17524766666;18024766666
2802;18168939000;17524766666;18024766666
2803;18168949000;17524766666;18024766666
2804;18169081000;17525033333;18025033333
2805;18169084000;17525377777;18025377777
2806;18169085000;17525377777;18025377777
2807;18169086000;17525377777;18025377777
2808;18210684000;17566466666;18066466666
2809;18210687000;17566466666;18066466666
2810;18210688000;17566466666;18066466666
2811;18210689000;17566466666;18066466666
2812;18210690000;17566466666;18066466666
2813;18210691000;17566466666;18066466666
2814;18210692000;17566466666;18066466666
2815;18210861000;17566733333;18066733333
2816;18210865000;17567100000;18067100000
2817;18210866000;17567100000;18067100000
2818;18210867000;17567100000;18067100000
2819;18252361000;17608133333;18108133333
2820;18252365000;17608133333;18108133333
2821;18252366000;17608133333;18108133333
2822;18252367000;17608133333;18108133333
2823;18252368000;17608133333;18108133333
2824;18252369000;17608133333;18108133333
2825;18252370000;17608133333;18108133333
2826;18252562000;17608455555;18108455555
2827;18252568000;17608800000;18108800000
2828;18252569000;17608800000;18108800000
2829;18252570000;17608800000;18108800000
2830;18294011000;17649777777;18149777777
2831;18294014000;17649777777;18149777777
2832;18294016000;17649777777;18149777777
2833;18294017000;17649777777;18149777777
2834;18294018000;17649777777;18149777777
2835;18294018000;17649777777;18149777777
2836;18294019000;17649777777;18149777777
2837;18294217000;17650077777;18150077777
2838;18294233000;17650400000;18150400000
2839;18294234000;17650400000;18150400000
2840;18294235000;17650400000;18150400000
2841;18335642000;17691422222;18191422222
2842;18335646000;17691422222;18191422222
2843;18335647000;17691422222;18191422222
2844;18335648000;17691422222;18191422222
2845;18335649000;17691422222;18191422222
2846;18335650000;17691422222;18191422222
2847;18335651000;17691422222;18191422222
2848;18335847000;17691688888;18191688888
2849;18335862000;17692033333;18192033333
2850;18335864000;17692033333;18192033333
2851;18335865000;17692033333;18192033333
2852;18377254000;17733088888;18233088888
2853;18377257000;17733088888;18233088888
2854;18377258000;17733088888;18233088888
2855;18377259000;17733088888;18233088888
2856;18377261000;17733088888;18233088888
2857;18377277000;17733088888;18233088888
2858;18377279000;17733088888;18233088888
2859;18377410000;17733355555;18233355555
2860;18377413000;17733711111;18233711111
2861;18377414000;17733711111;18233711111
2862;18377415000;17733711111;18233711111
2863;18418919000;17774755555;18274755555
2864;18418922000;17774755555;18274755555
2865;18418923000;17774755555;18274755555
2866;18418924000;17774755555;18274755555
2867;18418925000;17774755555;18274755555
2868;18418926000;17774755555;18274755555
2869;18418927000;17774755555;18274755555
2870;18419067000;17775022222;18275022222
2871;18419069000;17775366666;18275366666
2872;18419070000;17775366666;18275366666
2873;18419071000;17775366666;18275366666
2874;18460607000;17816444444;18316444444
2875;18460610000;17816444444;18316444444
2876;18460611000;17816444444;18316444444
2877;18460612000;17816444444;18316444444
2878;18460613000;17816444444;18316444444
2879;18460613000;17816444444;18316444444
2880;18460615000;17816444444;18316444444
2881;18460755000;17816711111;18316711111
2882;18460757000;17817055555;18317055555
2883;18460758000;17817055555;18317055555
2884;18460759000;17817055555;18317055555
2885;18502249000;17858088888;18358088888
2887;18503266000;17858088888;18358088888
2888;18503267000;17858088888;18358088888
2889;18503268000;17858088888;18358088888
2890;18503269000;17858088888;18358088888
2891;18503270000;17858088888;18358088888
2892;18503461000;17858355555;18358355555
2893;18503468000;17858711111;18358711111
2894;18503469000;17858711111;18358711111
2895;18503470000;17858711111;18358711111
2896;18543958000;17899744444;18399744444
2897;18543961000;17899744444;18399744444
2898;18543962000;17899744444;18399744444
2899;18543963000;17899744444;18399744444
2900;18543964000;17899744444;18399744444
2901;18543965000;17899744444;18399744444
2902;18543966000;17899744444;18399744444
2903;18544163000;17900033333;18400033333
2904;18544178000;17900333333;18400333333
2905;18544180000;17900333333;18400333333
2906;18544181000;17900333333;18400333333
2907;18585693000;17941444444;18441444444
2908;18585697000;17941444444;18441444444
2909;18585698000;17941444444;18441444444
2910;18585699000;17941444444;18441444444
2911;18585700000;17941444444;18441444444
2912;18585701000;17941444444;18441444444
2913;18585701000;17941444444;18441444444
2914;18585899000;17941711111;18441711111
2915;18585914000;17942055555;18442055555
2916;18585915000;17942055555;18442055555
2917;18585916000;17942055555;18442055555
2918;18627329000;17983111111;18483111111
2919;18627333000;17983111111;18483111111
2920;18627334000;17983111111;18483111111
2921;18627335000;17983111111;18483111111
2922;18627336000;17983111111;18483111111
2923;18627337000;17983111111;18483111111
2924;18627338000;17983111111;18483111111
2925;18627541000;17983388888;18483388888
2926;18627556000;17983722222;18483722222
2927;18627558000;17983722222;18483722222
2928;18627559000;17983722222;18483722222
2929;18668943000;18024777777;18524777777
2930;18668946000;18024777777;18524777777
2931;18668947000;18024777777;18524777777
2932;18668948000;18024777777;18524777777
2933;18668949000;18024777777;18524777777
2934;18668959000;18024777777;18524777777
2935;18668960000;18024777777;18524777777
2936;18669093000;18025066666;18525066666
2937;18669096000;18025366666;18525366666
2938;18669097000;18025366666;18525366666
2939;18669098000;18025366666;18525366666
2940;18710648000;18066444444;18566444444
2941;18710651000;18066444444;18566444444
2942;18710652000;18066444444;18566444444
2943;18710654000;18066444444;18566444444
2944;18710654000;18066444444;18566444444
2945;18710655000;18066444444;18566444444
2946;18710656000;18066444444;18566444444
2947;18710861000;18066766666;18566766666
2948;18710877000;18067077777;18567077777
2949;18710878000;18067077777;18567077777
2950;18710879000;18067077777;18567077777
2951;18752306000;18108088888;18608088888
2952;18752310000;18108088888;18608088888
2953;18752311000;18108088888;18608088888
2954;18752312000;18108088888;18608088888
2955;18752313000;18108088888;18608088888
2956;18752314000;18108088888;18608088888
2957;18752315000;18108088888;18608088888
2958;18752566000;18108366666;18608366666
2959;18752573000;18108700000;18608700000
2960;18752574000;18108700000;18608700000
2961;18752585000;18108700000;18608700000
2962;18793920000;18149755555;18649755555
2963;18793923000;18149755555;18649755555
2964;18793924000;18149755555;18649755555
2965;18793925000;18149755555;18649755555
2966;18793926000;18149755555;18649755555
2967;18793936000;18149755555;18649755555
2968;18793937000;18149755555;18649755555
2969;18794070000;18150033333;18650033333
2970;18794073000;18150355555;18650355555
2973;18835641000;18191455555;18691455555
2974;18835644000;18191455555;18691455555
2975;18835645000;18191455555;18691455555
2976;18835646000;18191455555;18691455555
2977;18835647000;18191455555;18691455555
2978;18835648000;18191455555;18691455555
2979;18835649000;18191455555;18691455555
2980;18835847000;18191755555;18691755555
2981;18835862000;18192100000;18692100000
2982;18835863000;18192100000;18692100000
2983;18835864000;18192100000;18692100000
2984;18877329000;18233111111;18733111111
2986;18883860000;18233111111;18733111111
2987;18883864000;18233111111;18733111111
2988;18883865000;18233111111;18733111111
2989;18883877000;18233111111;18733111111
2990;18883878000;18233111111;18733111111
2991;18884116000;18233400000;18733400000
2995;18884145000;18274811111;18774811111
2996;18884146000;18274811111;18774811111
2997;18884147000;18274811111;18774811111
2998;18884148000;18274811111;18774811111
2999;18884149000;18274811111;18774811111
3000;18884150000;18274811111;18774811111
3001;18884151000;18274811111;18774811111
3002;18919373000;18275100000;18775100000
3003;18919388000;18275444444;18775444444
3004;18919390000;18275444444;18775444444
3005;18919391000;18275444444;18775444444
3006;18960654000;18316422222;18816422222
3007;18960658000;18316422222;18816422222
3008;18960659000;18316422222;18816422222
3009;18960660000;18316422222;18816422222
3010;18960661000;18316422222;18816422222
3011;18960662000;18316422222;18816422222
3012;18960663000;18316422222;18816422222
3013;18960832000;18316700000;18816700000
3014;18960836000;18317000000;18817000000
3015;18960837000;18317000000;18817000000
3016;18960838000;18317000000;18817000000
3017;19002314000;18358100000;18858100000
3018;19002317000;18358100000;18858100000
3019;19002318000;18358100000;18858100000
3020;19002319000;18358100000;18858100000
3021;19002320000;18358100000;18858100000
3022;19002321000;18358100000;18858100000
3023;19002322000;18358100000;18858100000
3024;19002445000;18358377777;18858377777
3025;19002449000;18358711111;18858711111
3026;19002451000;18358711111;18858711111
3027;19002451000;18358711111;18858711111
3028;19044007000;18399788888;18899788888
3029;19044010000;18399788888;18899788888
3030;19044011000;18399788888;18899788888
3031;19044013000;18399788888;18899788888
3032;19044014000;18399788888;18899788888
3033;19044015000;18399788888;18899788888
3034;19044015000;18399788888;18899788888
3035;19044213000;18400100000;18900100000
3036;19044228000;18400433333;18900433333
3037;19044230000;18400433333;18900433333
3038;19044231000;18400433333;18900433333
3039;19085608000;18441444444;18941444444
3040;19085611000;18441444444;18941444444
3041;19085612000;18441444444;18941444444
3042;19085613000;18441444444;18941444444
3043;19085614000;18441444444;18941444444
3044;19085624000;18441444444;18941444444
3045;19085625000;18441444444;18941444444
3046;19085757000;18441733333;18941733333
3047;19085759000;18442077777;18942077777
3048;19085760000;18442077777;18942077777
3049;19085761000;18442077777;18942077777
3050;19127271000;18483111111;18983111111
3051;19127274000;18483111111;18983111111
3052;19127275000;18483111111;18983111111
3053;19127276000;18483111111;18983111111
3054;19127277000;18483111111;18983111111
3055;19127278000;18483111111;18983111111
3056;19127279000;18483111111;18983111111
3057;19127419000;18483400000;18983400000
3058;19127421000;18483744444;18983744444
3061;19169010000;18524822222;19024822222
3062;19169013000;18524822222;19024822222
3063;19169014000;18524822222;19024822222
3064;19169015000;18524822222;19024822222
3065;19169016000;18524822222;19024822222
3066;19169024000;18524822222;19024822222
3067;19169025000;18524822222;19024822222
3068;19169223000;18525144444;19025144444
3069;19169239000;18525522222;19025522222
3070;19169240000;18525522222;19025522222
3071;19169241000;18525522222;19025522222
3072;19210650000;18566433333;19066433333
3074;19217248000;18566433333;19066433333
3075;19217260000;18566433333;19066433333
3076;19217263000;18566433333;19066433333
3077;19217265000;18566433333;19066433333
3078;19217266000;18566433333;19066433333
3079;19217434000;18566744444;19066744444
3083;19217439000;18608111111;19108111111
3084;19217440000;18608111111;19108111111
3085;19217442000;18608111111;19108111111
3086;19217443000;18608111111;19108111111
3087;19217444000;18608111111;19108111111
3088;19217445000;18608111111;19108111111
3089;19217457000;18608111111;19108111111
3090;19252773000;18608400000;19108400000
3091;19252780000;18608722222;19108722222
3092;19252781000;18608722222;19108722222
3093;19252782000;18608722222;19108722222
3094;19294005000;18649777777;19149777777
3095;19294009000;18649777777;19149777777
3096;19294010000;18649777777;19149777777
3097;19294011000;18649777777;19149777777
3098;19294012000;18649777777;19149777777
3099;19294013000;18649777777;19149777777
3100;19294014000;18649777777;19149777777
3101;19294218000;18650088888;19150088888
3102;19294233000;18650388888;19150388888
3103;19294235000;18650388888;19150388888
3104;19294236000;18650388888;19150388888
3105;19335664000;18691433333;19191433333
3106;19335667000;18691433333;19191433333
3107;19335668000;18691433333;19191433333
3108;19335669000;18691433333;19191433333
3109;19335670000;18691433333;19191433333
3110;19335671000;18691433333;19191433333
3111;19335672000;18691433333;19191433333
3112;19335869000;18691733333;19191733333
3113;19335885000;18692066666;19192066666
3114;19335886000;18692066666;19192066666
3115;19335887000;18692066666;19192066666
3116;19377327000;18733111111;19233111111
3117;19377331000;18733111111;19233111111
3118;19377332000;18733111111;19233111111
3119;19377332000;18733111111;19233111111
3120;19377334000;18733111111;19233111111
3121;19377335000;18733111111;19233111111
3122;19377336000;18733111111;19233111111
3123;19377542000;18733422222;19233422222
3124;19377557000;18733800000;19233800000
3125;19377558000;18733800000;19233800000
3126;19377559000;18733800000;19233800000
3127;19418992000;18774777777;19274777777
3128;19418996000;18774777777;19274777777
3129;19418997000;18774777777;19274777777
3130;19418998000;18774777777;19274777777
3131;19418998000;18774777777;19274777777
3132;19418999000;18774777777;19274777777
3133;19419000000;18774777777;19274777777
3134;19419210000;18775155555;19275155555
3135;19419213000;18775488888;19275488888
3136;19419214000;18775488888;19275488888
3137;19419215000;18775488888;19275488888
3138;19460639000;18816422222;19316422222
3139;19460642000;18816422222;19316422222
3140;19460643000;18816422222;19316422222
3141;19460644000;18816422222;19316422222
3142;19460645000;18816422222;19316422222
3143;19460646000;18816422222;19316422222
3144;19460647000;18816422222;19316422222
3145;19460816000;18816722222;19316722222
3146;19460821000;18817033333;19317033333
3147;19460822000;18817033333;19317033333
3148;19460823000;18817033333;19317033333
3149;19502318000;18858100000;19358100000
3150;19502321000;18858100000;19358100000
3151;19502323000;18858100000;19358100000
3152;19502324000;18858100000;19358100000
3153;19502324000;18858100000;19358100000
3154;19502325000;18858100000;19358100000
3155;19502326000;18858100000;19358100000
3156;19502531000;18858400000;19358400000
3157;19502548000;18858744444;19358744444
3158;19502549000;18858744444;19358744444
3159;19502550000;18858744444;19358744444
3160;19543953000;18899788888;19399788888
3161;19543957000;18899788888;19399788888
3162;19543958000;18899788888;19399788888
3163;19543969000;18899788888;19399788888
3164;19543970000;18899788888;19399788888
3165;19543970000;18899788888;19399788888
3166;19543971000;18899788888;19399788888
3167;19544174000;18900122222;19400122222
3168;19544177000;18900466666;19400466666
3169;19544178000;18900466666;19400466666
3170;19544186000;18900466666;19400466666
3171;19585685000;18941455555;19441455555
3172;19585688000;18941455555;19441455555
3173;19585689000;18941455555;19441455555
3174;19585690000;18941455555;19441455555
3175;19585691000;18941455555;19441455555
3176;19585692000;18941455555;19441455555
3177;19585693000;18941455555;19441455555
3178;19585891000;18941777777;19441777777
3179;19585907000;18942133333;19442133333
3180;19585908000;18942133333;19442133333
3181;19585909000;18942133333;19442133333
3182;19627385000;18983166666;19483166666
3183;19627389000;18983166666;19483166666
3184;19627390000;18983166666;19483166666
3185;19627391000;18983166666;19483166666
3186;19627392000;18983166666;19483166666
3187;19627393000;18983166666;19483166666
3188;19627394000;18983166666;19483166666
3189;19627569000;18983488888;19483488888
3190;19627574000;18983900000;19483900000
3191;19627575000;18983900000;19483900000
3192;19627576000;18983900000;19483900000
3193;19668979000;19024744444;19524744444
3194;19668982000;19024744444;19524744444
3195;19668983000;19024744444;19524744444
3196;19668984000;19024744444;19524744444
3197;19668985000;19024744444;19524744444
3198;19668986000;19024744444;19524744444
3199;19668987000;19024744444;19524744444
3200;19669186000;19025055555;19525055555
3201;19669201000;19025366666;19525366666
3202;19669202000;19025366666;19525366666
3203;19669203000;19025366666;19525366666
3204;19710645000;19066444444;19566444444
3205;19710649000;19066444444;19566444444
3206;19710650000;19066444444;19566444444
3207;19710651000;19066444444;19566444444
3208;19710652000;19066444444;19566444444
3209;19710652000;19066444444;19566444444
3210;19710653000;19066444444;19566444444
3211;19710915000;19066766666;19566766666
3212;19710921000;19067111111;19567111111
3213;19710923000;19067111111;19567111111
3214;19710924000;19067111111;19567111111
3215;19752304000;19108122222;19608122222
3216;19752308000;19108122222;19608122222
3217;19752309000;19108122222;19608122222
3218;19752310000;19108122222;19608122222
3219;19752320000;19108122222;19608122222
3220;19752321000;19108122222;19608122222
3221;19752322000;19108122222;19608122222
3222;19752455000;19108422222;19608422222
3223;19752457000;19108777777;19608777777
3224;19752458000;19108777777;19608777777
3225;19752459000;19108777777;19608777777
3226;19794001000;19149766666;19649766666
3227;19794004000;19149766666;19649766666
3228;19794005000;19149766666;19649766666
3229;19794006000;19149766666;19649766666
3230;19794007000;19149766666;19649766666
3231;19794008000;19149766666;19649766666
3232;19794009000;19149766666;19649766666
3233;19794206000;19150077777;19650077777
3234;19794221000;19150388888;19650388888
3235;19794222000;19150388888;19650388888
3237;19836693000;19191455555;19691455555
3238;19836697000;19191455555;19691455555
3239;19836698000;19191455555;19691455555
3240;19836699000;19191455555;19691455555
3241;19836699000;19191455555;19691455555
3242;19836701000;19191455555;19691455555
3243;19836701000;19191455555;19691455555
3244;19836822000;19191766666;19691766666
3245;19836838000;19192111111;19692111111
3246;19836839000;19192111111;19692111111
3247;19836840000;19192111111;19692111111
3248;19877353000;19233122222;19733122222
3249;19877357000;19233122222;19733122222
3250;19877358000;19233122222;19733122222
3251;19877358000;19233122222;19733122222
3252;19877359000;19233122222;19733122222
3253;19877360000;19233122222;19733122222
3254;19877361000;19233122222;19733122222
3255;19877559000;19233433333;19733433333
3256;19877562000;19233811111;19733811111
3257;19877563000;19233811111;19733811111
3258;19877564000;19233811111;19733811111
3259;19918845000;19274766666;19774766666
3260;19918849000;19274766666;19774766666
3261;19918850000;19274766666;19774766666
3262;19918851000;19274766666;19774766666
3263;19918852000;19274766666;19774766666
3264;19918853000;19274766666;19774766666
3265;19918854000;19274766666;19774766666
3266;19919262000;19275100000;19775100000
3267;19919277000;19275422222;19775422222
3268;19919278000;19275422222;19775422222
3269;19919279000;19275422222;19775422222
3270;19960652000;19316433333;19816433333
3271;19960664000;19316433333;19816433333
3272;19960665000;19316433333;19816433333
3273;19960666000;19316433333;19816433333
3274;19960667000;19316433333;19816433333
3275;19960668000;19316433333;19816433333
3276;19960669000;19316433333;19816433333
3277;19960865000;19316744444;19816744444
3278;19960881000;19317055555;19817055555
3279;19960882000;19317055555;19817055555
3280;19960883000;19317055555;19817055555
3281;20002340000;19358122222;19858122222
3282;20002343000;19358122222;19858122222
3283;20002344000;19358122222;19858122222
3284;20002345000;19358122222;19858122222
3285;20002346000;19358122222;19858122222
3286;20002347000;19358122222;19858122222
3287;20002348000;19358122222;19858122222
3288;20002545000;19358444444;19858444444
3289;20002560000;19358788888;19858788888
3290;20002562000;19358788888;19858788888
3291;20002563000;19358788888;19858788888
3292;20043998000;19399766666;19899766666
3293;20044001000;19399766666;19899766666
3294;20044002000;19399766666;19899766666
3295;20044003000;19399766666;19899766666
3296;20044005000;19399766666;19899766666
3297;20044005000;19399766666;19899766666
3298;20044006000;19399766666;19899766666
3299;20044203000;19400111111;19900111111
3300;20044209000;19400444444;19900444444
3301;20044210000;19400444444;19900444444
3302;20044212000;19400444444;19900444444
3303;20085688000;19441455555;19941455555
3304;20085691000;19441455555;19941455555
3305;20085692000;19441455555;19941455555
3306;20085693000;19441455555;19941455555
3307;20085694000;19441455555;19941455555
3308;20085695000;19441455555;19941455555
3309;20085696000;19441455555;19941455555
3310;20085894000;19441766666;19941766666
3311;20085900000;19442122222;19942122222
3312;20085901000;19442122222;19942122222
3313;20085902000;19442122222;19942122222
3314;20127323000;19483088888;19983088888
3315;20127326000;19483088888;19983088888
3316;20127327000;19483088888;19983088888
3317;20127328000;19483088888;19983088888
3318;20127329000;19483088888;19983088888
3319;20127330000;19483088888;19983088888
3320;20127331000;19483088888;19983088888
3321;20127620000;19483477777;19983477777
3322;20127636000;19483844444;19983844444
3323;20127637000;19483844444;19983844444
3324;20127638000;19483844444;19983844444
3325;20169011000;19524788888;20024788888
3326;20169014000;19524788888;20024788888
3327;20169015000;19524788888;20024788888
3328;20169016000;19524788888;20024788888
3329;20169017000;19524788888;20024788888
3330;20169018000;19524788888;20024788888
3331;20169019000;19524788888;20024788888
3332;20169348000;19525211111;20025211111
3333;20169363000;19525544444;20025544444
3334;20169364000;19525544444;20025544444
3335;20169365000;19525544444;20025544444
3336;20210689000;19566466666;20066466666
3337;20210692000;19566466666;20066466666
3338;20210693000;19566466666;20066466666
3339;20210694000;19566466666;20066466666
3340;20210695000;19566466666;20066466666
3341;20210696000;19566466666;20066466666
3342;20210697000;19566466666;20066466666
3343;20210893000;19566811111;20066811111
3344;20210909000;19567200000;20067200000
3345;20210910000;19567200000;20067200000
3346;20210911000;19567200000;20067200000
3347;20252363000;19608144444;20108144444
3348;20252366000;19608144444;20108144444
3349;20252367000;19608144444;20108144444
3350;20252368000;19608144444;20108144444
3351;20252369000;19608144444;20108144444
3352;20252370000;19608144444;20108144444
3353;20252371000;19608144444;20108144444
3354;20252616000;19608477777;20108477777
3355;20252631000;19608844444;20108844444
3356;20252633000;19608844444;20108844444
3357;20252633000;19608844444;20108844444
3358;20294035000;19649800000;20149800000
3359;20294038000;19649800000;20149800000
3360;20294039000;19649800000;20149800000
3361;20294040000;19649800000;20149800000
3362;20294041000;19649800000;20149800000
3363;20294042000;19649800000;20149800000
3364;20294043000;19649800000;20149800000
3365;20294240000;19650122222;20150122222
3366;20294246000;19650444444;20150444444
3367;20294247000;19650444444;20150444444
3368;20294248000;19650444444;20150444444
3369;20335695000;19691466666;20191466666
3370;20335698000;19691466666;20191466666
3371;20335706000;19691466666;20191466666
3372;20335707000;19691466666;20191466666
3374;20335853000;19691466666;20191466666
3375;20335857000;19691466666;20191466666
3376;20336050000;19691777777;20191777777
3377;20336055000;19692144444;20192144444
3378;20336056000;19692144444;20192144444
3379;20336067000;19692144444;20192144444
3380;20377418000;19733200000;20233200000
3381;20377422000;19733200000;20233200000
3382;20377423000;19733200000;20233200000
3383;20377424000;19733200000;20233200000
3384;20377425000;19733200000;20233200000
3385;20377426000;19733200000;20233200000
3386;20377427000;19733200000;20233200000
3387;20377570000;19733522222;20233522222
3388;20377573000;19733888888;20233888888
3389;20377574000;19733888888;20233888888
3390;20377575000;19733888888;20233888888
3391;20418967000;19774811111;20274811111
3392;20418970000;19774811111;20274811111
3393;20418971000;19774811111;20274811111
3394;20418972000;19774811111;20274811111
3395;20418973000;19774811111;20274811111
3396;20418974000;19774811111;20274811111
3397;20418975000;19774811111;20274811111
3398;20419299000;19775166666;20275166666
3399;20419314000;19775522222;20275522222
3400;20419315000;19775522222;20275522222
3401;20419316000;19775522222;20275522222
3402;20460688000;19816455555;20316455555
3403;20460691000;19816455555;20316455555
3405;20461033000;19816455555;20316455555
3406;20461036000;19816455555;20316455555
3407;20461048000;19816455555;20316455555
3408;20461049000;19816455555;20316455555
3409;20461220000;19816788888;20316788888
3410;20461225000;19817133333;20317133333
3411;20461226000;19817133333;20317133333
3412;20461227000;19817133333;20317133333
3413;20502340000;19858111111;20358111111
3414;20502343000;19858111111;20358111111
3415;20502344000;19858111111;20358111111
3416;20502345000;19858111111;20358111111
3417;20502346000;19858111111;20358111111
3418;20502347000;19858111111;20358111111
3419;20502348000;19858111111;20358111111
3420;20502546000;19858433333;20358433333
3421;20502561000;19858788888;20358788888
3422;20502562000;19858788888;20358788888
3423;20502563000;19858788888;20358788888
3424;20544004000;19899788888;20399788888
3425;20544007000;19899788888;20399788888
3426;20544008000;19899788888;20399788888
3427;20544009000;19899788888;20399788888
3428;20544010000;19899788888;20399788888
3429;20544011000;19899788888;20399788888
3430;20544012000;19899788888;20399788888
3431;20544211000;19900144444;20400144444
3432;20544226000;19900488888;20400488888
3433;20544227000;19900488888;20400488888
3434;20544228000;19900488888;20400488888
3435;20585695000;19941466666;20441466666
3436;20585699000;19941466666;20441466666
3437;20585700000;19941466666;20441466666
3438;20585701000;19941466666;20441466666
3439;20585701000;19941466666;20441466666
3440;20585702000;19941466666;20441466666
3441;20585703000;19941466666;20441466666
3442;20585902000;19941800000;20441800000
3443;20585916000;19942177777;20442177777
3447;20628078000;19983188888;20483188888
3448;20628081000;19983188888;20483188888
3449;20628082000;19983188888;20483188888
