seqnum;now;rtptime;deadline;packet_len;payload_len
3937;21818448000;21401455555;21901455555;10240;10228
3938;21818472000;21401711111;21901711111;10240;10228
3939;21818738000;21401711111;21901711111;10240;10228
3941;21818915000;21443122222;21943122222;10240;10228
3940;21818941000;21401711111;21901711111;10240;10228
3942;21819009000;21443122222;21943122222;10240;10228
3943;21819395000;21443122222;21943122222;10240;10228
3944;21823115000;21443122222;21943122222;10240;10228
3945;21823317000;21443122222;21943122222;10240;10228
3946;21823855000;21443122222;21943122222;10240;10228
3947;21824093000;21443122222;21943122222;10240;10228
3904;21824122000;21276455555;21776455555;10240;10228
3948;21824151000;21443133333;21943133333;10240;10228
3901;21859059000;21276444444;21776444444;10240;10228
3949;21859275000;21443444444;21943444444;10240;10228
3903;21859490000;21276444444;21776444444;10240;10228
3950;21859700000;21443444444;21943444444;10240;10228
3951;21859715000;21443444444;21943444444;10240;10228
3952;21865201000;21484933333;21984933333;10240;10228
3953;21865403000;21484933333;21984933333;10240;10228
3954;21865607000;21484933333;21984933333;10240;10228
3955;21865823000;21484933333;21984933333;10240;10228
3956;21866015000;21484933333;21984933333;10240;10228
3957;21866221000;21484933333;21984933333;10240;10228
3958;21895195000;21484933333;21984933333;10240;10228
3959;21901070000;21484955555;21984955555;10240;10228
3960;21901231000;21485233333;21985233333;10240;10228
3961;21901627000;21485233333;21985233333;10240;10228
3962;21901828000;21485233333;21985233333;10240;10228
3963;21902037000;21526433333;22026433333;10240;10228
3964;21902214000;21526433333;22026433333;10240;10228
3965;21902408000;21526433333;22026433333;10240;10228
3966;21906637000;21526433333;22026433333;10240;10228
3967;21906764000;21526433333;22026433333;10240;10228
3968;21906979000;21526433333;22026433333;10240;10228
3970;21944065000;21526455555;22026455555;10240;10228
3969;21944217000;21526433333;22026433333;10240;10228
3971;21977915000;21526722222;22026722222;10240;10228
3973;21978277000;21526722222;22026722222;10240;10228
3974;21978446000;21568111111;22068111111;10240;10228
3975;21978671000;21568111111;22068111111;10240;10228
3976;21978875000;21568111111;22068111111;10240;10228
3977;21979045000;21568111111;22068111111;10240;10228
3978;21979232000;21568111111;22068111111;10240;10228
3979;21979385000;21568111111;22068111111;10240;10228
3980;21979503000;21568111111;22068111111;10240;10228
3981;21979730000;21568122222;22068122222;10240;10228
3983;21979969000;21568433333;22068433333;10240;10228
3982;21980082000;21568433333;22068433333;10240;10228
3984;21983767000;21568433333;22068433333;10240;10228
3985;21983963000;21609777777;22109777777;10240;10228
3986;21984517000;21609777777;22109777777;10240;10228
3988;21984881000;21609777777;22109777777;10240;10228
3989;21985075000;21609777777;22109777777;10240;10228
3990;22019560000;21609777777;22109777777;10240;10228
3991;22019777000;21609777777;22109777777;10240;10228
3992;22019956000;21609788888;22109788888;10240;10228
3993;22020121000;21610066666;22110066666;10240;10228
3994;22020295000;21610066666;22110066666;10240;10228
3995;22025692000;21610066666;22110066666;10240;10228
3996;22025857000;21651444444;22151444444;10240;10228
3997;22026063000;21651444444;22151444444;10240;10228
3998;22026241000;21651444444;22151444444;10240;10228
3999;22026498000;21651444444;22151444444;10240;10228
4000;22026667000;21651444444;22151444444;10240;10228
4001;22055830000;21651444444;22151444444;10240;10228
4002;22061716000;21651444444;22151444444;10240;10228
4003;22061896000;21651466666;22151466666;10240;10228
4004;22062288000;21651722222;22151722222;10240;10228
4005;22062477000;21651722222;22151722222;10240;10228
4006;22062691000;21651722222;22151722222;10240;10228
4007;22062898000;21693111111;22193111111;10240;10228
4009;22067277000;21693111111;22193111111;10240;10228
4010;22067478000;21693111111;22193111111;10240;10228
4011;22067692000;21693111111;22193111111;10240;10228
4012;22104595000;21693111111;22193111111;10240;10228
4013;22104750000;21693111111;22193111111;10240;10228
4014;22138406000;21693122222;22193122222;10240;10228
4015;22138730000;21693411111;22193411111;10240;10228
3972;22139114000;21526722222;22026722222;10240;10228
4017;22139149000;21693411111;22193411111;10240;10228
4018;22139368000;21734777777;22234777777;10240;10228
4019;22139449000;21734777777;22234777777;10240;10228
4020;22139690000;21734777777;22234777777;10240;10228
4022;22140095000;21734777777;22234777777;10240;10228
4023;22140220000;21734777777;22234777777;10240;10228
4024;22140380000;21734777777;22234777777;10240;10228
4025;22140518000;21734788888;22234788888;10240;10228
4026;22144446000;21735077777;22235077777;10240;10228
4027;22144656000;21735077777;22235077777;10240;10228
4028;22145144000;21735077777;22235077777;10240;10228
4030;22145569000;21776444444;22276444444;10240;10228
4029;22145721000;21776444444;22276444444;10240;10228
4031;22180088000;21776444444;22276444444;10240;10228
4032;22180281000;21776444444;22276444444;10240;10228
4033;22180383000;21776444444;22276444444;10240;10228
4034;22180578000;21776444444;22276444444;10240;10228
4035;22180791000;21776444444;22276444444;10240;10228
4036;22186142000;21776455555;22276455555;10240;10228
4037;22186281000;21776733333;22276733333;10240;10228
4038;22186458000;21776733333;22276733333;10240;10228
4039;22186636000;21776733333;22276733333;10240;10228
4040;22186934000;21818111111;22318111111;10240;10228
4041;22187091000;21818111111;22318111111;10240;10228
4042;22216304000;21818111111;22318111111;10240;10228
3987;22222184000;21609777777;22109777777;10240;10228
4043;22222407000;21818111111;22318111111;10240;10228
4044;22222624000;21818111111;22318111111;10240;10228
4045;22222916000;21818111111;22318111111;10240;10228
4046;22223117000;21818111111;22318111111;10240;10228
4048;22223534000;21818411111;22318411111;10240;10228
4050;22227933000;21818411111;22318411111;10240;10228
4049;22228096000;21818411111;22318411111;10240;10228
4051;22228328000;21859777777;22359777777;10240;10228
4053;22265383000;21859777777;22359777777;10240;10228
4054;22298858000;21859777777;22359777777;10240;10228
4055;22299174000;21859777777;22359777777;10240;10228
4056;22299516000;21859777777;22359777777;10240;10228
4057;22299691000;21859777777;22359777777;10240;10228
4058;22299852000;21859788888;22359788888;10240;10228
4016;22300057000;21693411111;22193411111;10240;10228
4059;22300070000;21860066666;22360066666;10240;10228
4060;22300333000;21860066666;22360066666;10240;10228
4061;22300472000;21860066666;22360066666;10240;10228
4062;22300738000;21901444444;22401444444;10240;10228
4021;22300954000;21734777777;22234777777;10240;10228
4063;22300963000;21901444444;22401444444;10240;10228
4064;22301144000;21901444444;22401444444;10240;10228
4008;22304965000;21693111111;22193111111;10240;10228
4065;22305247000;21901444444;22401444444;10240;10228
4066;22305416000;21901444444;22401444444;10240;10228
4067;22305794000;21901444444;22401444444;10240;10228
4068;22306307000;21901444444;22401444444;10240;10228
4069;22306471000;21901455555;22401455555;10240;10228
4070;22340557000;21901700000;22401700000;10240;10228
4073;22341116000;21943122222;22443122222;10240;10228
4074;22341262000;21943122222;22443122222;10240;10228
4075;22346879000;21943122222;22443122222;10240;10228
4076;22347079000;21943122222;22443122222;10240;10228
4078;22347088000;21943122222;22443122222;10240;10228
4077;22347311000;21943122222;22443122222;10240;10228
4079;22347652000;21943122222;22443122222;10240;10228
4080;22347836000;21943133333;22443133333;10240;10228
4081;22377028000;21943411111;22443411111;10240;10228
4082;22382852000;21943411111;22443411111;10240;10228
4083;22383176000;21943411111;22443411111;10240;10228
4084;22383346000;21984777777;22484777777;10240;10228
4085;22383607000;21984777777;22484777777;10240;10228
4086;22383827000;21984777777;22484777777;10240;10228
4087;22384284000;21984777777;22484777777;10240;10228
4088;22388377000;21984777777;22484777777;10240;10228
4089;22388572000;21984777777;22484777777;10240;10228
4047;22388925000;21818122222;22318122222;10240;10228
4091;22425852000;21984800000;22484800000;10240;10228
4092;22459539000;21985100000;22485100000;10240;10228
4093;22459841000;21985100000;22485100000;10240;10228
4052;22459951000;21859777777;22359777777;10240;10228
4094;22460227000;21985100000;22485100000;10240;10228
4096;22460613000;22026477777;22526477777;10240;10228
4098;22460622000;22026477777;22526477777;10240;10228
4097;22460811000;22026477777;22526477777;10240;10228
4099;22461014000;22026477777;22526477777;10240;10228
4100;22461209000;22026477777;22526477777;10240;10228
4101;22461405000;22026477777;22526477777;10240;10228
4104;22465487000;22026855555;22526855555;10240;10228
4103;22465613000;22026855555;22526855555;10240;10228
4106;22465750000;22068100000;22568100000;10240;10228
4107;22465995000;22068100000;22568100000;10240;10228
4108;22466309000;22068100000;22568100000;10240;10228
4109;22466771000;22068100000;22568100000;10240;10228
4110;22466869000;22068100000;22568100000;10240;10228
4111;22501284000;22068100000;22568100000;10240;10228
4112;22501810000;22068100000;22568100000;10240;10228
4113;22502022000;22068111111;22568111111;10240;10228
4114;22507422000;22068477777;22568477777;10240;10228
4115;22507576000;22068477777;22568477777;10240;10228
4071;22507720000;21901700000;22401700000;10240;10228
4072;22507739000;21901700000;22401700000;10240;10228
4116;22507824000;22068477777;22568477777;10240;10228
4117;22508060000;22109777777;22609777777;10240;10228
4118;22508254000;22109777777;22609777777;10240;10228
4119;22508457000;22109777777;22609777777;10240;10228
4121;22543501000;22109777777;22609777777;10240;10228
4122;22543762000;22109777777;22609777777;10240;10228
4123;22543964000;22109777777;22609777777;10240;10228
4124;22544156000;22109788888;22609788888;10240;10228
4125;22544367000;22110100000;22610100000;10240;10228
4095;22621602000;22026477777;22526477777;10240;10228
4090;22626141000;21984777777;22484777777;10240;10228
4102;22662244000;22026500000;22526500000;10240;10228
4120;22704424000;22109777777;22609777777;10240;10228
4126;22780480000;22110100000;22610100000;10240;10228
4170;23689967000;22276755555;22776755555;10240;10228
4173;23689995000;22318077777;22818077777;10240;10228
4177;23690013000;22318077777;22818077777;10240;10228
4178;23690019000;22318077777;22818077777;10240;10228
4181;23690061000;22318400000;22818400000;10240;10228
4182;23690072000;22318400000;22818400000;10240;10228
4185;23690077000;22359777777;22859777777;10240;10228
4186;23690097000;22359777777;22859777777;10240;10228
4189;23690103000;22359777777;22859777777;10240;10228
4171;23690123000;22276755555;22776755555;10240;10228
4190;23690253000;22359788888;22859788888;10240;10228
4172;23690360000;22318077777;22818077777;10240;10228
4175;23690525000;22318077777;22818077777;10240;10228
4176;23690545000;22318077777;22818077777;10240;10228
4179;23690737000;22318088888;22818088888;10240;10228
4180;23690752000;22318400000;22818400000;10240;10228
4183;23690936000;22359777777;22859777777;10240;10228
4184;23690953000;22359777777;22859777777;10240;10228
4187;23691143000;22359777777;22859777777;10240;10228
4188;23691171000;22359777777;22859777777;10240;10228
4214;23760696000;22443411111;22943411111;10240;10228
4213;23760725000;22443411111;22943411111;10240;10228
4215;23760732000;22443411111;22943411111;10240;10228
4218;23760736000;22484777777;22984777777;10240;10228
4219;23760741000;22484777777;22984777777;10240;10228
4223;23760745000;22484788888;22984788888;10240;10228
4226;23760749000;22485088888;22985088888;10240;10228
4227;23760753000;22526411111;23026411111;10240;10228
4230;23760757000;22526411111;23026411111;10240;10228
4231;23760762000;22526411111;23026411111;10240;10228
4234;23760766000;22526422222;23026422222;10240;10228
4235;23760771000;22526711111;23026711111;10240;10228
4238;23760781000;22568111111;23068111111;10240;10228
4239;23760787000;22568111111;23068111111;10240;10228
4242;23760791000;22568111111;23068111111;10240;10228
4243;23760804000;22568111111;23068111111;10240;10228
4246;23760813000;22568444444;23068444444;10240;10228
4247;23760819000;22568444444;23068444444;10240;10228
4250;23760824000;22609755555;23109755555;10240;10228
4251;23760830000;22609755555;23109755555;10240;10228
4254;23760834000;22609755555;23109755555;10240;10228
4255;23760838000;22609755555;23109755555;10240;10228
4259;23760842000;22610066666;23110066666;10240;10228
4262;23760846000;22651444444;23151444444;10240;10228
4263;23760856000;22651444444;23151444444;10240;10228
4266;23760861000;22651444444;23151444444;10240;10228
4267;23760869000;22651466666;23151466666;10240;10228
4270;23760875000;22651766666;23151766666;10240;10228
4275;23760883000;22693111111;23193111111;10240;10228
4217;23760888000;22484777777;22984777777;10240;10228
4278;23761008000;22693122222;23193122222;10240;10228
4279;23761023000;22693444444;23193444444;10240;10228
4282;23761029000;22734766666;23234766666;10240;10228
4283;23761033000;22734766666;23234766666;10240;10228
4286;23761043000;22734766666;23234766666;10240;10228
4287;23761049000;22734766666;23234766666;10240;10228
4290;23761053000;22735088888;23235088888;10240;10228
4291;23761063000;22735088888;23235088888;10240;10228
4220;23761067000;22484777777;22984777777;10240;10228
4221;23761074000;22484777777;22984777777;10240;10228
4224;23761234000;22485088888;22985088888;10240;10228
4225;23761252000;22485088888;22985088888;10240;10228
4228;23761437000;22526411111;23026411111;10240;10228
4229;23761685000;22526411111;23026411111;10240;10228
4232;23761701000;22526411111;23026411111;10240;10228
4233;23761890000;22526411111;23026411111;10240;10228
4236;23761905000;22526711111;23026711111;10240;10228
4237;23762088000;22526711111;23026711111;10240;10228
4240;23762111000;22568111111;23068111111;10240;10228
4241;23762289000;22568111111;23068111111;10240;10228
4244;23762300000;22568111111;23068111111;10240;10228
4245;23762458000;22568122222;23068122222;10240;10228
4248;23762722000;22568444444;23068444444;10240;10228
4249;23762736000;22609755555;23109755555;10240;10228
4252;23762907000;22609755555;23109755555;10240;10228
4253;23762921000;22609755555;23109755555;10240;10228
4256;23763108000;22609777777;23109777777;10240;10228
4257;23763127000;22610066666;23110066666;10240;10228
4260;23763326000;22651444444;23151444444;10240;10228
4261;23763351000;22651444444;23151444444;10240;10228
4264;23763501000;22651444444;23151444444;10240;10228
4265;23763726000;22651444444;23151444444;10240;10228
4268;23763736000;22651766666;23151766666;10240;10228
4269;23763921000;22651766666;23151766666;10240;10228
4272;23763932000;22693111111;23193111111;10240;10228
4276;23764137000;22693111111;23193111111;10240;10228
4280;23764157000;22693444444;23193444444;10240;10228
4281;23764340000;22693444444;23193444444;10240;10228
4284;23764568000;22734766666;23234766666;10240;10228
4285;23764575000;22734766666;23234766666;10240;10228
4288;23764756000;22734766666;23234766666;10240;10228
4289;23764775000;22734777777;23234777777;10240;10228
4294;23850621000;22776444444;23276444444;10240;10228
4297;23850631000;22776444444;23276444444;10240;10228
4298;23850637000;22776444444;23276444444;10240;10228
4301;23850641000;22776755555;23276755555;10240;10228
4302;23850646000;22776755555;23276755555;10240;10228
4305;23850651000;22818122222;23318122222;10240;10228
4306;23850657000;22818122222;23318122222;10240;10228
4309;23850740000;22818122222;23318122222;10240;10228
4310;23850752000;22818122222;23318122222;10240;10228
4313;23850759000;22818488888;23318488888;10240;10228
4314;23850770000;22818488888;23318488888;10240;10228
4317;23850780000;22859788888;23359788888;10240;10228
4318;23850786000;22859788888;23359788888;10240;10228
4321;23850791000;22859788888;23359788888;10240;10228
4322;23850796000;22859800000;23359800000;10240;10228
4325;23850801000;22860111111;23360111111;10240;10228
4326;23850809000;22901455555;23401455555;10240;10228
4292;23850814000;22735088888;23235088888;10240;10228
4295;23851039000;22776444444;23276444444;10240;10228
4296;23851065000;22776444444;23276444444;10240;10228
4329;23851074000;22901455555;23401455555;10240;10228
4330;23851099000;22901455555;23401455555;10240;10228
4333;23851108000;22901466666;23401466666;10240;10228
4334;23851117000;22901733333;23401733333;10240;10228
4337;23851125000;22943122222;23443122222;10240;10228
4338;23851132000;22943122222;23443122222;10240;10228
4341;23851150000;22943122222;23443122222;10240;10228
4342;23851159000;22943122222;23443122222;10240;10228
4345;23851168000;22943455555;23443455555;10240;10228
4346;23851190000;22943455555;23443455555;10240;10228
4349;23851200000;22984788888;23484788888;10240;10228
4350;23851209000;22984788888;23484788888;10240;10228
4353;23851217000;22984788888;23484788888;10240;10228
4354;23851224000;22984788888;23484788888;10240;10228
4357;23851244000;22985111111;23485111111;10240;10228
4358;23851254000;22985111111;23485111111;10240;10228
4361;23851262000;23026455555;23526455555;10240;10228
4362;23851269000;23026455555;23526455555;10240;10228
4365;23851282000;23026455555;23526455555;10240;10228
4366;23851291000;23026466666;23526466666;10240;10228
4369;23851304000;23026788888;23526788888;10240;10228
4370;23851314000;23068122222;23568122222;10240;10228
4373;23851327000;23068122222;23568122222;10240;10228
4374;23851336000;23068122222;23568122222;10240;10228
4377;23851345000;23068133333;23568133333;10240;10228
4378;23851361000;23068466666;23568466666;10240;10228
4381;23851370000;23109788888;23609788888;10240;10228
4382;23851393000;23109788888;23609788888;10240;10228
4385;23851403000;23109788888;23609788888;10240;10228
4386;23851410000;23109788888;23609788888;10240;10228
4389;23851423000;23110122222;23610122222;10240;10228
4390;23851432000;23110122222;23610122222;10240;10228
4299;23851448000;22776444444;23276444444;10240;10228
4393;23851457000;23151455555;23651455555;10240;10228
4394;23851471000;23151455555;23651455555;10240;10228
4397;23851479000;23151455555;23651455555;10240;10228
4398;23851508000;23151455555;23651455555;10240;10228
4401;23851520000;23151777777;23651777777;10240;10228
4402;23851530000;23151777777;23651777777;10240;10228
4405;23851537000;23193122222;23693122222;10240;10228
4406;23851551000;23193122222;23693122222;10240;10228
4409;23851560000;23193122222;23693122222;10240;10228
4410;23851589000;23193133333;23693133333;10240;10228
4413;23851608000;23193444444;23693444444;10240;10228
4414;23851615000;23234788888;23734788888;10240;10228
4417;23851623000;23234788888;23734788888;10240;10228
4418;23851637000;23234788888;23734788888;10240;10228
4422;23851648000;23235100000;23735100000;10240;10228
4425;23851656000;23276455555;23776455555;10240;10228
4426;23851671000;23276455555;23776455555;10240;10228
4429;23851680000;23276455555;23776455555;10240;10228
4430;23851694000;23276455555;23776455555;10240;10228
4433;23851702000;23276766666;23776766666;10240;10228
4434;23851715000;23276766666;23776766666;10240;10228
4300;23851724000;22776455555;23276455555;10240;10228
4303;23851737000;22776755555;23276755555;10240;10228
4304;23851747000;22818122222;23318122222;10240;10228
4307;23851762000;22818122222;23318122222;10240;10228
4437;23851772000;23318100000;23818100000;10240;10228
4438;23851794000;23318100000;23818100000;10240;10228
4441;23851804000;23318100000;23818100000;10240;10228
4442;23851817000;23318100000;23818100000;10240;10228
4445;23851830000;23318444444;23818444444;10240;10228
4446;23851839000;23318444444;23818444444;10240;10228
4308;23851853000;22818122222;23318122222;10240;10228
4311;23851863000;22818144444;23318144444;10240;10228
4312;23852005000;22818488888;23318488888;10240;10228
4315;23852219000;22859788888;23359788888;10240;10228
4316;23852239000;22859788888;23359788888;10240;10228
4319;23852424000;22859788888;23359788888;10240;10228
4320;23852444000;22859788888;23359788888;10240;10228
4323;23852661000;22860111111;23360111111;10240;10228
4324;23852677000;22860111111;23360111111;10240;10228
4327;23852862000;22901455555;23401455555;10240;10228
4328;23852875000;22901455555;23401455555;10240;10228
4331;23853064000;22901455555;23401455555;10240;10228
4332;23853261000;22901455555;23401455555;10240;10228
4336;23853274000;22901733333;23401733333;10240;10228
4339;23853438000;22943122222;23443122222;10240;10228
4340;23853677000;22943122222;23443122222;10240;10228
4343;23853689000;22943122222;23443122222;10240;10228
4348;23853881000;22984788888;23484788888;10240;10228
4351;23853895000;22984788888;23484788888;10240;10228
4352;23854086000;22984788888;23484788888;10240;10228
4355;23854097000;22984800000;23484800000;10240;10228
4356;23854285000;22985111111;23485111111;10240;10228
4359;23854297000;23026455555;23526455555;10240;10228
4360;23854461000;23026455555;23526455555;10240;10228
4363;23854704000;23026455555;23526455555;10240;10228
4364;23854715000;23026455555;23526455555;10240;10228
4367;23854907000;23026788888;23526788888;10240;10228
4368;23854918000;23026788888;23526788888;10240;10228
4371;23855106000;23068122222;23568122222;10240;10228
4372;23855117000;23068122222;23568122222;10240;10228
4375;23855314000;23068122222;23568122222;10240;10228
4376;23855327000;23068122222;23568122222;10240;10228
4379;23855512000;23068466666;23568466666;10240;10228
4380;23855729000;23068466666;23568466666;10240;10228
4384;23855740000;23109788888;23609788888;10240;10228
4387;23855932000;23109788888;23609788888;10240;10228
4388;23855943000;23109800000;23609800000;10240;10228
4391;23856129000;23110122222;23610122222;10240;10228
4392;23856140000;23151455555;23651455555;10240;10228
4395;23856339000;23151455555;23651455555;10240;10228
4396;23856538000;23151455555;23651455555;10240;10228
4399;23856551000;23151466666;23651466666;10240;10228
4400;23856750000;23151777777;23651777777;10240;10228
4403;23856760000;23193122222;23693122222;10240;10228
4404;23856958000;23193122222;23693122222;10240;10228
4407;23856978000;23193122222;23693122222;10240;10228
4408;23857153000;23193122222;23693122222;10240;10228
4412;23857162000;23193444444;23693444444;10240;10228
4415;23857374000;23234788888;23734788888;10240;10228
4416;23857584000;23234788888;23734788888;10240;10228
4419;23857596000;23234788888;23734788888;10240;10228
4420;23857773000;23234788888;23734788888;10240;10228
4424;23857784000;23235100000;23735100000;10240;10228
4427;23857987000;23276455555;23776455555;10240;10228
4428;23858175000;23276455555;23776455555;10240;10228
4431;23858186000;23276455555;23776455555;10240;10228
4435;23858355000;23276766666;23776766666;10240;10228
4436;23858365000;23318100000;23818100000;10240;10228
4439;23858595000;23318100000;23818100000;10240;10228
4440;23858606000;23318100000;23818100000;10240;10228
4443;23858796000;23318111111;23818111111;10240;10228
4444;23858806000;23318444444;23818444444;10240;10228
4447;23859000000;23359788888;23859788888;10240;10228
4448;23859200000;23359788888;23859788888;10240;10228
4411;23887053000;23193444444;23693444444;10240;10228
4423;23887121000;23235100000;23735100000;10240;10228
4449;23887132000;23359788888;23859788888;10240;10228
4452;23887137000;23359788888;23859788888;10240;10228
4453;23887141000;23359788888;23859788888;10240;10228
4456;23887146000;23360122222;23860122222;10240;10228
4457;23887151000;23360122222;23860122222;10240;10228
4460;23887155000;23401455555;23901455555;10240;10228
4461;23887161000;23401455555;23901455555;10240;10228
4464;23887166000;23401455555;23901455555;10240;10228
4465;23887180000;23401466666;23901466666;10240;10228
4468;23887187000;23401755555;23901755555;10240;10228
4469;23887198000;23443122222;23943122222;10240;10228
4472;23887255000;23443122222;23943122222;10240;10228
4473;23887267000;23443122222;23943122222;10240;10228
4476;23887272000;23443133333;23943133333;10240;10228
4477;23887279000;23443477777;23943477777;10240;10228
4480;23887284000;23484788888;23984788888;10240;10228
4481;23887288000;23484788888;23984788888;10240;10228
4484;23887293000;23484788888;23984788888;10240;10228
4489;23887297000;23485077777;23985077777;10240;10228
4492;23887304000;23526833333;24026833333;10240;10228
4493;23887308000;23526833333;24026833333;10240;10228
4496;23887313000;23526833333;24026833333;10240;10228
4497;23887317000;23526833333;24026833333;10240;10228
4500;23887327000;23527144444;24027144444;10240;10228
4501;23887332000;23527144444;24027144444;10240;10228
4504;23887339000;23568077777;24068077777;10240;10228
4508;23887348000;23568077777;24068077777;10240;10228
4509;23887353000;23568100000;24068100000;10240;10228
4512;23887360000;23568377777;24068377777;10240;10228
4513;23887365000;23609744444;24109744444;10240;10228
4516;23887379000;23609744444;24109744444;10240;10228
4517;23887388000;23609744444;24109744444;10240;10228
4520;23887393000;23609755555;24109755555;10240;10228
4521;23887401000;23610033333;24110033333;10240;10228
4524;23887407000;23651444444;24151444444;10240;10228
4421;23887411000;23234800000;23734800000;10240;10228
4528;23887493000;23651444444;24151444444;10240;10228
4529;23887513000;23651444444;24151444444;10240;10228
4450;23887663000;23359788888;23859788888;10240;10228
4451;23887850000;23359788888;23859788888;10240;10228
4454;23887866000;23359800000;23859800000;10240;10228
4455;23888046000;23360122222;23860122222;10240;10228
4458;23888060000;23401455555;23901455555;10240;10228
4459;23888251000;23401455555;23901455555;10240;10228
4462;23888262000;23401455555;23901455555;10240;10228
4463;23888454000;23401455555;23901455555;10240;10228
4466;23888668000;23401755555;23901755555;10240;10228
4467;23888685000;23401755555;23901755555;10240;10228
4470;23888859000;23443122222;23943122222;10240;10228
4471;23888872000;23443122222;23943122222;10240;10228
4474;23889069000;23443122222;23943122222;10240;10228
4475;23889081000;23443122222;23943122222;10240;10228
4478;23889282000;23443477777;23943477777;10240;10228
4479;23889443000;23443477777;23943477777;10240;10228
4482;23889454000;23484788888;23984788888;10240;10228
4483;23889695000;23484788888;23984788888;10240;10228
4486;23889710000;23484788888;23984788888;10240;10228
4487;23889865000;23484800000;23984800000;10240;10228
4490;23890095000;23485077777;23985077777;10240;10228
4491;23890106000;23526833333;24026833333;10240;10228
4494;23890298000;23526833333;24026833333;10240;10228
4495;23890308000;23526833333;24026833333;10240;10228
4498;23890468000;23526855555;24026855555;10240;10228
4502;23890478000;23568077777;24068077777;10240;10228
4503;23890673000;23568077777;24068077777;10240;10228
4506;23890684000;23568077777;24068077777;10240;10228
4507;23890910000;23568077777;24068077777;10240;10228
4514;23890929000;23609744444;24109744444;10240;10228
4515;23891126000;23609744444;24109744444;10240;10228
4518;23891322000;23609744444;24109744444;10240;10228
4519;23891332000;23609744444;24109744444;10240;10228
4522;23891507000;23610033333;24110033333;10240;10228
4523;23891527000;23610033333;24110033333;10240;10228
4526;23891731000;23651444444;24151444444;10240;10228
4527;23891741000;23651444444;24151444444;10240;10228
4530;23891947000;23651444444;24151444444;10240;10228
4531;23891965000;23651455555;24151455555;10240;10228
4432;24012017000;23276466666;23776466666;10240;10228
4533;24047468000;23651711111;24151711111;10240;10228
4547;24047681000;23734744444;24234744444;10240;10228
4549;24047693000;23734744444;24234744444;10240;10228
4550;24047709000;23734744444;24234744444;10240;10228
4551;24047715000;23734744444;24234744444;10240;10228
4553;24047719000;23734755555;24234755555;10240;10228
4554;24047725000;23735055555;24235055555;10240;10228
4555;24047729000;23735055555;24235055555;10240;10228
4556;24047735000;23735055555;24235055555;10240;10228
4559;24047738000;23776433333;24276433333;10240;10228
4505;24047876000;23568077777;24068077777;10240;10228
4534;24048076000;23651711111;24151711111;10240;10228
4535;24048092000;23693100000;24193100000;10240;10228
4537;24048248000;23693100000;24193100000;10240;10228
4538;24048445000;23693100000;24193100000;10240;10228
4539;24048457000;23693100000;24193100000;10240;10228
4540;24048677000;23693100000;24193100000;10240;10228
4541;24048907000;23693100000;24193100000;10240;10228
4542;24048924000;23693111111;24193111111;10240;10228
4543;24048935000;23693388888;24193388888;10240;10228
4544;24049054000;23693388888;24193388888;10240;10228
4548;24049305000;23734744444;24234744444;10240;10228
4485;24049311000;23484788888;23984788888;10240;10228
4488;24049469000;23485077777;23985077777;10240;10228
4552;24049728000;23734744444;24234744444;10240;10228
4557;24049745000;23776433333;24276433333;10240;10228
4558;24049889000;23776433333;24276433333;10240;10228
4560;24049900000;23776433333;24276433333;10240;10228
4561;24050102000;23776433333;24276433333;10240;10228
4562;24050112000;23776433333;24276433333;10240;10228
4563;24050305000;23776433333;24276433333;10240;10228
4564;24050316000;23776444444;24276444444;10240;10228
4499;24051156000;23527144444;24027144444;10240;10228
4510;24051748000;23568377777;24068377777;10240;10228
4511;24051960000;23568377777;24068377777;10240;10228
4566;24051982000;23776722222;24276722222;10240;10228
4568;24052047000;23818100000;24318100000;10240;10228
4570;24052053000;23818100000;24318100000;10240;10228
4572;24052063000;23818100000;24318100000;10240;10228
4574;24052072000;23818100000;24318100000;10240;10228
4565;24052178000;23776722222;24276722222;10240;10228
4567;24052390000;23776722222;24276722222;10240;10228
4569;24052401000;23818100000;24318100000;10240;10228
4571;24052598000;23818100000;24318100000;10240;10228
4573;24052801000;23818100000;24318100000;10240;10228
4575;24052813000;23818155555;24318155555;10240;10228
4576;24093683000;23818511111;24318511111;10240;10228
4578;24093695000;23818511111;24318511111;10240;10228
4580;24093707000;23859800000;24359800000;10240;10228
4582;24093713000;23859800000;24359800000;10240;10228
4584;24093723000;23859800000;24359800000;10240;10228
4586;24093784000;23859855555;24359855555;10240;10228
4579;24093921000;23859800000;24359800000;10240;10228
4581;24094114000;23859800000;24359800000;10240;10228
4583;24094319000;23859800000;24359800000;10240;10228
4585;24094330000;23859800000;24359800000;10240;10228
4588;24135382000;23860166666;24360166666;10240;10228
4590;24135392000;23901444444;24401444444;10240;10228
4592;24135397000;23901444444;24401444444;10240;10228
4596;24135401000;23901444444;24401444444;10240;10228
4587;24135549000;23860166666;24360166666;10240;10228
4589;24135746000;23860166666;24360166666;10240;10228
4591;24135951000;23901444444;24401444444;10240;10228
4593;24135967000;23901444444;24401444444;10240;10228
4595;24136146000;23901444444;24401444444;10240;10228
4597;24136158000;23901500000;24401500000;10240;10228
4598;24177022000;23901755555;24401755555;10240;10228
4600;24177034000;23901755555;24401755555;10240;10228
4602;24177039000;23943100000;24443100000;10240;10228
4601;24177252000;23943100000;24443100000;10240;10228
