seqnum;now;rtptime;deadline
3918;36958071000;36313922222;36813922222
3919;36999498000;36355277777;36855277777
3920;36999511000;36355277777;36855277777
3921;36999512000;36355277777;36855277777
3922;36999513000;36355277777;36855277777
3923;36999513000;36355277777;36855277777
3924;36999514000;36355277777;36855277777
3925;36999515000;36355277777;36855277777
3926;36999727000;36355288888;36855288888
3927;36999733000;36355588888;36855588888
3928;36999734000;36355588888;36855588888
3929;36999735000;36355588888;36855588888
3930;37041351000;36397077777;36897077777
3931;37041355000;36397077777;36897077777
3932;37041356000;36397077777;36897077777
3933;37041357000;36397077777;36897077777
3934;37041358000;36397077777;36897077777
3935;37041359000;36397077777;36897077777
3936;37041376000;36397077777;36897077777
3937;37041604000;36397088888;36897088888
3938;37041619000;36397344444;36897344444
3939;37041620000;36397344444;36897344444
3940;37041621000;36397344444;36897344444
3941;37082959000;36438700000;36938700000
3942;37082962000;36438700000;36938700000
3943;37082963000;36438700000;36938700000
3944;37082964000;36438700000;36938700000
3945;37082965000;36438700000;36938700000
3946;37082966000;36438700000;36938700000
3947;37082967000;36438700000;36938700000
3948;37083165000;36438800000;36938800000
3949;37083180000;36439133333;36939133333
3950;37083181000;36439133333;36939133333
3951;37083182000;36439133333;36939133333
3952;37124472000;36480366666;36980366666
3953;37124475000;36480366666;36980366666
3954;37124476000;36480366666;36980366666
3955;37124477000;36480366666;36980366666
3956;37124478000;36480366666;36980366666
3957;37124479000;36480366666;36980366666
3958;37124487000;36480366666;36980366666
3959;37124695000;36480433333;36980433333
3960;37124701000;36480711111;36980711111
3961;37124702000;36480711111;36980711111
3962;37124703000;36480711111;36980711111
3963;37166263000;36522011111;37022011111
3964;37166266000;36522011111;37022011111
3965;37166267000;36522011111;37022011111
3966;37166268000;36522011111;37022011111
3967;37166269000;36522011111;37022011111
3968;37166270000;36522011111;37022011111
3969;37166271000;36522011111;37022011111
3970;37166470000;36522022222;37022022222
3971;37166476000;36522300000;37022300000
3972;37166477000;36522300000;37022300000
3973;37166478000;36522300000;37022300000
3974;37207784000;36563555555;37063555555
3975;37207787000;36563555555;37063555555
3976;37207788000;36563555555;37063555555
3977;37207789000;36563555555;37063555555
3978;37207790000;36563555555;37063555555
3979;37207791000;36563555555;37063555555
3980;37207792000;36563555555;37063555555
3981;37207961000;36563566666;37063566666
3982;37207965000;36563866666;37063866666
3983;37207966000;36563866666;37063866666
3984;37207967000;36563866666;37063866666
3985;37249447000;36605222222;37105222222
3986;37249451000;36605222222;37105222222
3987;37249452000;36605222222;37105222222
3988;37249453000;36605222222;37105222222
3989;37249454000;36605222222;37105222222
3990;37249454000;36605222222;37105222222
3991;37249455000;36605222222;37105222222
3992;37249624000;36605233333;37105233333
3993;37249629000;36605488888;37105488888
3994;37249630000;36605488888;37105488888
3995;37249631000;36605488888;37105488888
3996;37291121000;36646888888;37146888888
3997;37291125000;36646888888;37146888888
3998;37291126000;36646888888;37146888888
3999;37291126000;36646888888;37146888888
4000;37291127000;36646888888;37146888888
4001;37291128000;36646888888;37146888888
4002;37291129000;36646888888;37146888888
4003;37291326000;36646900000;37146900000
4004;37291341000;36647188888;37147188888
4005;37291343000;36647188888;37147188888
4006;37291343000;36647188888;37147188888
4007;37332840000;36688555555;37188555555
4008;37332843000;36688555555;37188555555
4009;37332844000;36688555555;37188555555
4010;37332845000;36688555555;37188555555
4011;37332846000;36688555555;37188555555
4012;37332847000;36688555555;37188555555
4013;37332848000;36688555555;37188555555
4014;37333044000;36688566666;37188566666
4015;37333060000;36688855555;37188855555
4016;37333061000;36688855555;37188855555
4017;37333062000;36688855555;37188855555
4018;37374489000;36730222222;37230222222
4019;37374492000;36730222222;37230222222
4020;37374493000;36730222222;37230222222
4021;37374494000;36730222222;37230222222
4022;37374495000;36730222222;37230222222
4023;37374496000;36730222222;37230222222
4024;37374497000;36730222222;37230222222
4025;37374694000;36730233333;37230233333
4026;37374709000;36730511111;37230511111
4027;37374710000;36730511111;37230511111
4028;37374711000;36730511111;37230511111
4029;37416149000;36771888888;37271888888
4030;37416153000;36771888888;37271888888
4031;37416154000;36771888888;37271888888
4032;37416155000;36771888888;37271888888
4033;37416156000;36771888888;37271888888
4034;37416156000;36771888888;37271888888
4035;37416157000;36771888888;37271888888
4036;37416403000;36771900000;37271900000
4037;37416409000;36772177777;37272177777
4038;37416410000;36772177777;37272177777
4039;37416412000;36772177777;37272177777
4040;37457765000;36813555555;37313555555
4042;37458515000;36813555555;37313555555
4043;37458517000;36813555555;37313555555
4044;37458518000;36813555555;37313555555
4045;37458519000;36813555555;37313555555
4046;37458520000;36813555555;37313555555
4047;37458638000;36813566666;37313566666
4048;37458643000;36813855555;37313855555
4049;37458644000;36813855555;37313855555
4050;37458645000;36813855555;37313855555
4051;37499343000;36855222222;37355222222
4052;37499347000;36855222222;37355222222
4053;37499348000;36855222222;37355222222
4054;37499349000;36855222222;37355222222
4055;37499349000;36855222222;37355222222
4056;37499350000;36855222222;37355222222
4057;37499352000;36855222222;37355222222
4058;37499476000;36855233333;37355233333
4059;37499496000;36855500000;37355500000
4060;37499498000;36855500000;37355500000
4061;37499499000;36855500000;37355500000
4062;37541099000;36896888888;37396888888
4063;37541103000;36896888888;37396888888
4064;37541104000;36896888888;37396888888
4065;37541105000;36896888888;37396888888
4066;37541106000;36896888888;37396888888
4067;37541107000;36896888888;37396888888
4068;37541107000;36896888888;37396888888
4069;37541255000;36896900000;37396900000
4070;37541260000;36897166666;37397166666
4071;37541261000;36897166666;37397166666
4072;37541262000;36897166666;37397166666
4073;37582823000;36938611111;37438611111
4074;37582827000;36938611111;37438611111
4075;37582828000;36938611111;37438611111
4076;37582829000;36938611111;37438611111
4077;37582830000;36938611111;37438611111
4078;37582831000;36938611111;37438611111
4079;37582831000;36938611111;37438611111
4080;37582980000;36938622222;37438622222
4081;37582995000;36938900000;37438900000
4082;37582996000;36938900000;37438900000
4083;37582997000;36938900000;37438900000
4084;37624434000;36980222222;37480222222
4085;37624438000;36980222222;37480222222
4086;37624439000;36980222222;37480222222
4087;37624440000;36980222222;37480222222
4088;37624441000;36980222222;37480222222
4089;37624442000;36980222222;37480222222
4090;37624443000;36980222222;37480222222
4091;37624587000;36980233333;37480233333
4092;37624593000;36980500000;37480500000
4093;37624594000;36980500000;37480500000
4094;37624595000;36980500000;37480500000
4095;37666101000;37021888888;37521888888
4097;37666825000;37021888888;37521888888
4098;37666827000;37021888888;37521888888
4099;37666828000;37021888888;37521888888
4100;37666829000;37021888888;37521888888
4101;37666831000;37021888888;37521888888
4102;37666986000;37021900000;37521900000
4103;37667001000;37022188888;37522188888
4104;37667002000;37022188888;37522188888
4105;37667003000;37022188888;37522188888
4106;37707632000;37063555555;37563555555
4107;37707636000;37063555555;37563555555
4108;37707637000;37063555555;37563555555
4109;37707638000;37063555555;37563555555
4110;37707638000;37063555555;37563555555
4111;37707640000;37063555555;37563555555
4112;37707640000;37063555555;37563555555
4113;37707788000;37063566666;37563566666
4114;37707803000;37063866666;37563866666
4115;37707804000;37063866666;37563866666
4116;37707805000;37063866666;37563866666
4117;37749293000;37105222222;37605222222
4118;37749296000;37105222222;37605222222
4119;37749298000;37105222222;37605222222
4120;37749299000;37105222222;37605222222
4121;37749299000;37105222222;37605222222
4122;37749300000;37105222222;37605222222
4123;37749301000;37105222222;37605222222
4124;37749429000;37105233333;37605233333
4125;37749444000;37105511111;37605511111
4126;37749445000;37105511111;37605511111
4127;37749446000;37105511111;37605511111
4128;37791113000;37146900000;37646900000
4129;37791117000;37146900000;37646900000
4130;37791118000;37146900000;37646900000
4131;37791119000;37146900000;37646900000
4132;37791120000;37146900000;37646900000
4133;37791121000;37146900000;37646900000
4134;37791122000;37146900000;37646900000
4135;37791251000;37146911111;37646911111
4136;37791266000;37147244444;37647244444
4137;37791267000;37147244444;37647244444
4138;37791275000;37147244444;37647244444
4139;37832746000;37188555555;37688555555
4140;37832749000;37188555555;37688555555
4141;37832750000;37188555555;37688555555
4142;37832751000;37188555555;37688555555
4143;37832752000;37188555555;37688555555
4144;37832753000;37188555555;37688555555
4145;37832754000;37188555555;37688555555
4146;37832861000;37188566666;37688566666
4147;37832876000;37188844444;37688844444
4148;37832877000;37188844444;37688844444
4149;37832878000;37188844444;37688844444
4150;37874435000;37230222222;37730222222
4151;37874439000;37230222222;37730222222
4152;37874440000;37230222222;37730222222
4153;37874441000;37230222222;37730222222
4154;37874442000;37230222222;37730222222
4155;37874443000;37230222222;37730222222
4156;37874444000;37230222222;37730222222
4157;37874586000;37230233333;37730233333
4158;37874591000;37230488888;37730488888
4159;37874592000;37230488888;37730488888
4160;37874593000;37230488888;37730488888
4161;37916122000;37271888888;37771888888
4162;37916125000;37271888888;37771888888
4163;37916127000;37271888888;37771888888
4164;37916128000;37271888888;37771888888
4165;37916143000;37271888888;37771888888
4166;37916144000;37271888888;37771888888
4167;37916145000;37271888888;37771888888
4168;37916313000;37271900000;37771900000
4169;37916318000;37272177777;37772177777
4170;37916319000;37272177777;37772177777
4171;37916320000;37272177777;37772177777
4172;37957767000;37313555555;37813555555
4173;37957770000;37313555555;37813555555
4174;37957771000;37313555555;37813555555
4175;37957772000;37313555555;37813555555
4176;37957773000;37313555555;37813555555
4177;37957774000;37313555555;37813555555
4178;37957775000;37313555555;37813555555
4179;37957923000;37313566666;37813566666
4180;37957938000;37313877777;37813877777
4181;37957939000;37313877777;37813877777
4182;37957940000;37313877777;37813877777
4183;37999413000;37355222222;37855222222
4184;37999416000;37355222222;37855222222
4185;37999417000;37355222222;37855222222
4186;37999418000;37355222222;37855222222
4187;37999419000;37355222222;37855222222
4188;37999420000;37355222222;37855222222
4189;37999421000;37355222222;37855222222
4190;37999587000;37355233333;37855233333
4191;37999592000;37355511111;37855511111
4192;37999593000;37355511111;37855511111
4193;37999594000;37355511111;37855511111
4194;38041079000;37396888888;37896888888
4195;38041082000;37396888888;37896888888
4196;38041083000;37396888888;37896888888
4197;38041084000;37396888888;37896888888
4198;38041085000;37396888888;37896888888
4200;38042408000;37396888888;37896888888
4201;38042557000;37396900000;37896900000
4202;38042572000;37397166666;37897166666
4203;38042573000;37397166666;37897166666
4204;38042575000;37397166666;37897166666
4205;38082761000;37438555555;37938555555
4206;38082764000;37438555555;37938555555
4207;38082765000;37438555555;37938555555
4208;38082766000;37438555555;37938555555
4209;38082767000;37438555555;37938555555
4210;38082768000;37438555555;37938555555
4211;38082769000;37438555555;37938555555
4212;38082916000;37438566666;37938566666
4213;38082931000;37438866666;37938866666
4214;38082932000;37438866666;37938866666
4215;38082933000;37438866666;37938866666
4216;38124435000;37480222222;37980222222
4217;38124439000;37480222222;37980222222
4218;38124440000;37480222222;37980222222
4219;38124441000;37480222222;37980222222
4220;38124441000;37480222222;37980222222
4221;38124442000;37480222222;37980222222
4222;38124443000;37480222222;37980222222
4223;38124612000;37480233333;37980233333
4224;38124617000;37480511111;37980511111
4225;38124618000;37480511111;37980511111
4226;38124619000;37480511111;37980511111
4227;38166079000;37521888888;38021888888
4228;38166083000;37521888888;38021888888
4229;38166084000;37521888888;38021888888
4230;38166085000;37521888888;38021888888
4231;38166086000;37521888888;38021888888
4232;38166086000;37521888888;38021888888
4233;38166087000;37521888888;38021888888
4234;38166231000;37521900000;38021900000
4235;38166246000;37522200000;38022200000
4236;38166247000;37522200000;38022200000
4237;38166248000;37522200000;38022200000
4238;38207834000;37563644444;38063644444
4239;38207844000;37563644444;38063644444
4240;38207845000;37563644444;38063644444
4241;38207846000;37563644444;38063644444
4243;38208457000;37563644444;38063644444
4244;38208468000;37563644444;38063644444
4245;38208597000;37563666666;38063666666
4246;38208613000;37564033333;38064033333
4247;38208614000;37564033333;38064033333
4248;38208615000;37564033333;38064033333
4249;38249414000;37605344444;38105344444
4250;38249418000;37605344444;38105344444
4251;38249419000;37605344444;38105344444
4252;38249420000;37605344444;38105344444
4253;38249421000;37605344444;38105344444
4254;38249422000;37605344444;38105344444
4255;38249422000;37605344444;38105344444
4256;38249558000;37605500000;38105500000
4257;38249563000;37605822222;38105822222
4258;38249565000;37605822222;38105822222
4259;38249566000;37605822222;38105822222
4260;38290969000;37646900000;38146900000
4261;38290973000;37646900000;38146900000
4262;38290974000;37646900000;38146900000
4263;38290974000;37646900000;38146900000
4264;38290975000;37646900000;38146900000
4265;38290976000;37646900000;38146900000
4266;38290977000;37646900000;38146900000
4267;38291126000;37646933333;38146933333
4268;38291142000;37647211111;38147211111
4269;38291143000;37647211111;38147211111
4270;38291144000;37647211111;38147211111
4271;38332770000;37688555555;38188555555
4272;38332774000;37688555555;38188555555
4273;38332775000;37688555555;38188555555
4274;38332776000;37688555555;38188555555
4275;38332777000;37688555555;38188555555
4276;38332778000;37688555555;38188555555
4277;38332779000;37688555555;38188555555
4278;38332926000;37688566666;38188566666
4279;38332941000;37688877777;38188877777
4280;38332942000;37688877777;38188877777
4281;38332943000;37688877777;38188877777
4282;38374419000;37730222222;38230222222
4283;38374422000;37730222222;38230222222
4284;38374432000;37730222222;38230222222
4285;38374433000;37730222222;38230222222
4286;38374434000;37730222222;38230222222
4287;38374435000;37730222222;38230222222
4288;38374436000;37730222222;38230222222
4289;38374580000;37730233333;38230233333
4290;38374595000;37730511111;38230511111
4291;38374596000;37730511111;38230511111
4292;38374597000;37730511111;38230511111
4293;38416080000;37771888888;38271888888
4294;38416083000;37771888888;38271888888
4295;38416085000;37771888888;38271888888
4296;38416085000;37771888888;38271888888
4297;38416086000;37771888888;38271888888
4298;38416087000;37771888888;38271888888
4299;38416088000;37771888888;38271888888
4300;38416234000;37771900000;38271900000
4301;38416249000;37772222222;38272222222
4302;38416250000;37772222222;38272222222
4303;38416251000;37772222222;38272222222
4304;38457729000;37813555555;38313555555
4305;38457731000;37813555555;38313555555
4306;38457732000;37813555555;38313555555
4307;38457733000;37813555555;38313555555
4309;38458430000;37813555555;38313555555
4310;38458431000;37813555555;38313555555
4311;38458555000;37813566666;38313566666
4312;38458560000;37813877777;38313877777
4313;38458561000;37813877777;38313877777
4314;38458562000;37813877777;38313877777
4315;38499435000;37855222222;38355222222
4316;38499438000;37855222222;38355222222
4317;38499439000;37855222222;38355222222
4318;38499440000;37855222222;38355222222
4319;38499441000;37855222222;38355222222
4320;38499442000;37855222222;38355222222
4321;38499443000;37855222222;38355222222
4322;38499599000;37855233333;38355233333
4323;38499614000;37855511111;38355511111
4324;38499616000;37855511111;38355511111
4325;38499616000;37855511111;38355511111
4326;38541105000;37896888888;38396888888
4327;38541108000;37896888888;38396888888
4328;38541109000;37896888888;38396888888
4329;38541110000;37896888888;38396888888
4330;38541111000;37896888888;38396888888
4331;38541112000;37896888888;38396888888
4332;38541113000;37896888888;38396888888
4333;38541240000;37896900000;38396900000
4334;38541255000;37897166666;38397166666
4335;38541256000;37897166666;38397166666
4336;38541257000;37897166666;38397166666
4337;38582608000;37938555555;38438555555
4338;38582612000;37938555555;38438555555
4339;38582613000;37938555555;38438555555
4340;38582613000;37938555555;38438555555
4341;38582621000;37938555555;38438555555
4342;38582622000;37938555555;38438555555
4343;38582623000;37938555555;38438555555
4344;38582754000;37938566666;38438566666
4345;38582769000;37938855555;38438855555
4346;38582770000;37938855555;38438855555
4347;38582771000;37938855555;38438855555
4348;38624430000;37980211111;38480211111
4349;38624433000;37980211111;38480211111
4350;38624434000;37980211111;38480211111
4351;38624435000;37980211111;38480211111
4352;38624436000;37980211111;38480211111
4353;38624437000;37980211111;38480211111
4354;38624438000;37980211111;38480211111
4355;38624557000;37980222222;38480222222
4356;38624562000;37980555555;38480555555
4357;38624563000;37980555555;38480555555
4358;38624564000;37980555555;38480555555
4359;38666108000;38021888888;38521888888
4360;38666111000;38021888888;38521888888
4361;38666112000;38021888888;38521888888
4362;38666113000;38021888888;38521888888
4363;38666114000;38021888888;38521888888
4364;38666115000;38021888888;38521888888
4365;38666116000;38021888888;38521888888
4366;38666263000;38021900000;38521900000
4367;38666278000;38022188888;38522188888
4368;38666279000;38022188888;38522188888
4369;38666280000;38022188888;38522188888
4370;38707619000;38063555555;38563555555
4371;38707622000;38063555555;38563555555
4372;38707623000;38063555555;38563555555
4373;38707624000;38063555555;38563555555
4374;38707625000;38063555555;38563555555
4375;38707626000;38063555555;38563555555
4376;38707627000;38063555555;38563555555
4377;38707775000;38063566666;38563566666
4378;38707791000;38063888888;38563888888
4379;38707792000;38063888888;38563888888
4380;38707793000;38063888888;38563888888
4381;38749443000;38105222222;38605222222
4382;38749447000;38105222222;38605222222
4383;38749448000;38105222222;38605222222
4384;38749449000;38105222222;38605222222
4385;38749450000;38105222222;38605222222
4386;38749451000;38105222222;38605222222
4387;38749452000;38105222222;38605222222
4388;38749618000;38105233333;38605233333
4389;38749623000;38105522222;38605522222
4390;38749625000;38105522222;38605522222
4391;38749626000;38105522222;38605522222
4392;38791112000;38146888888;38646888888
4393;38791115000;38146888888;38646888888
4394;38791116000;38146888888;38646888888
4395;38791117000;38146888888;38646888888
4397;38791118000;38146888888;38646888888
4398;38791119000;38146888888;38646888888
4399;38791312000;38146900000;38646900000
4401;38791327000;38147222222;38647222222
4402;38791328000;38147222222;38647222222
4403;38832827000;38188555555;38688555555
4404;38832830000;38188555555;38688555555
4405;38832831000;38188555555;38688555555
4406;38832832000;38188555555;38688555555
4407;38832833000;38188555555;38688555555
4408;38832834000;38188555555;38688555555
4409;38832835000;38188555555;38688555555
4410;38833032000;38188566666;38688566666
4411;38833047000;38188855555;38688855555
4412;38833049000;38188855555;38688855555
4413;38833050000;38188855555;38688855555
4414;38874502000;38230222222;38730222222
4415;38874505000;38230222222;38730222222
4416;38874506000;38230222222;38730222222
4417;38874507000;38230222222;38730222222
4418;38874508000;38230222222;38730222222
4419;38874509000;38230222222;38730222222
4420;38874510000;38230222222;38730222222
4421;38874708000;38230233333;38730233333
4422;38874723000;38230500000;38730500000
4423;38874724000;38230500000;38730500000
4424;38874726000;38230500000;38730500000
4425;38916138000;38271888888;38771888888
4426;38916141000;38271888888;38771888888
4427;38916142000;38271888888;38771888888
4428;38916143000;38271888888;38771888888
4429;38916144000;38271888888;38771888888
4430;38916145000;38271888888;38771888888
4431;38916146000;38271888888;38771888888
4432;38916343000;38271900000;38771900000
4433;38916358000;38272200000;38772200000
4434;38916359000;38272200000;38772200000
4435;38916360000;38272200000;38772200000
4436;38957831000;38313555555;38813555555
4437;38957834000;38313555555;38813555555
4439;38957930000;38313555555;38813555555
4440;38957932000;38313555555;38813555555
4441;38957933000;38313555555;38813555555
4442;38957934000;38313555555;38813555555
4443;38958103000;38313566666;38813566666
4444;38958115000;38313911111;38813911111
4445;38958116000;38313911111;38813911111
4446;38958117000;38313911111;38813911111
4447;38999466000;38355222222;38855222222
4448;38999469000;38355222222;38855222222
4449;38999470000;38355222222;38855222222
4450;38999471000;38355222222;38855222222
4451;38999472000;38355222222;38855222222
4452;38999473000;38355222222;38855222222
4453;38999490000;38355222222;38855222222
4454;38999667000;38355244444;38855244444
4455;38999682000;38355555555;38855555555
4456;38999683000;38355555555;38855555555
4457;38999684000;38355555555;38855555555
4458;39041173000;38396888888;38896888888
4459;39041186000;38396888888;38896888888
4460;39041188000;38396888888;38896888888
4461;39041190000;38396888888;38896888888
4462;39041192000;38396888888;38896888888
4463;39041193000;38396888888;38896888888
4464;39041195000;38396888888;38896888888
4465;39041397000;38396900000;38896900000
4466;39041401000;38397177777;38897177777
4467;39041402000;38397177777;38897177777
4468;39041403000;38397177777;38897177777
4469;39082783000;38438555555;38938555555
4470;39082796000;38438555555;38938555555
4471;39082798000;38438555555;38938555555
4472;39082799000;38438555555;38938555555
4473;39082801000;38438555555;38938555555
4474;39082802000;38438555555;38938555555
4475;39082804000;38438555555;38938555555
4476;39082949000;38438566666;38938566666
4477;39082952000;38438877777;38938877777
4478;39082954000;38438877777;38938877777
4479;39082955000;38438877777;38938877777
4480;39124454000;38480222222;38980222222
4481;39124457000;38480222222;38980222222
4482;39124458000;38480222222;38980222222
4483;39124459000;38480222222;38980222222
4484;39124460000;38480222222;38980222222
4485;39124461000;38480222222;38980222222
4486;39124472000;38480222222;38980222222
4487;39124651000;38480233333;38980233333
4488;39124654000;38480488888;38980488888
4489;39124655000;38480488888;38980488888
4490;39124656000;38480488888;38980488888
4491;39166178000;38521888888;39021888888
4493;39166272000;38521888888;39021888888
4494;39166274000;38521888888;39021888888
4495;39166274000;38521888888;39021888888
4496;39166275000;38521888888;39021888888
4497;39166287000;38521888888;39021888888
4499;39166362000;38522166666;39022166666
4500;39166364000;38522166666;39022166666
4501;39166365000;38522166666;39022166666
4502;39207783000;38563555555;39063555555
4503;39207786000;38563555555;39063555555
4504;39207787000;38563555555;39063555555
4505;39207788000;38563555555;39063555555
4506;39207789000;38563555555;39063555555
4507;39207790000;38563555555;39063555555
4508;39207791000;38563555555;39063555555
4509;39207931000;38563566666;39063566666
4510;39207933000;38563855555;39063855555
4511;39207934000;38563855555;39063855555
4512;39207935000;38563855555;39063855555
4513;39249467000;38605222222;39105222222
4514;39249469000;38605222222;39105222222
4515;39249470000;38605222222;39105222222
4516;39249471000;38605222222;39105222222
4517;39249472000;38605222222;39105222222
4518;39249472000;38605222222;39105222222
4519;39249473000;38605222222;39105222222
4521;39250024000;38605477777;39105477777
4522;39250026000;38605477777;39105477777
4523;39250027000;38605477777;39105477777
4524;39291205000;38646888888;39146888888
4525;39291208000;38646888888;39146888888
4526;39291209000;38646888888;39146888888
4527;39291210000;38646888888;39146888888
4528;39291211000;38646888888;39146888888
4529;39291212000;38646888888;39146888888
4530;39291212000;38646888888;39146888888
4531;39291423000;38646900000;39146900000
4532;39291426000;38647188888;39147188888
4533;39291427000;38647188888;39147188888
4534;39291428000;38647188888;39147188888
4535;39332877000;38688555555;39188555555
4536;39332881000;38688555555;39188555555
4537;39332882000;38688555555;39188555555
4538;39332883000;38688555555;39188555555
4539;39332884000;38688555555;39188555555
4541;39332997000;38688555555;39188555555
4543;39333127000;38688844444;39188844444
4544;39333129000;38688844444;39188844444
4545;39333130000;38688844444;39188844444
4546;39374399000;38730222222;39230222222
4547;39374402000;38730222222;39230222222
4548;39374403000;38730222222;39230222222
4549;39374411000;38730222222;39230222222
4550;39374412000;38730222222;39230222222
4551;39374413000;38730222222;39230222222
4552;39374414000;38730222222;39230222222
4553;39374632000;38730233333;39230233333
4554;39374635000;38730522222;39230522222
4555;39374636000;38730522222;39230522222
4556;39374637000;38730522222;39230522222
4557;39416217000;38771888888;39271888888
4558;39416220000;38771888888;39271888888
4559;39416221000;38771888888;39271888888
4560;39416222000;38771888888;39271888888
4561;39416223000;38771888888;39271888888
4562;39416224000;38771888888;39271888888
4563;39416225000;38771888888;39271888888
4564;39836723000;38771900000;39271900000
4565;39836738000;38772211111;39272211111
4566;39836739000;38772211111;39272211111
4567;39836740000;38772211111;39272211111
4568;39872219000;38813555555;39313555555
4569;39872223000;38813555555;39313555555
4570;39872224000;38813555555;39313555555
4571;39872225000;38813555555;39313555555
4572;39872225000;38813555555;39313555555
4573;39872227000;38813555555;39313555555
4574;39872228000;38813555555;39313555555
4575;39872424000;38813566666;39313566666
4576;39872438000;38813844444;39313844444
4577;39872440000;38813844444;39313844444
4578;39872441000;38813844444;39313844444
4579;39903179000;38855222222;39355222222
4580;39903183000;38855222222;39355222222
4581;39903184000;38855222222;39355222222
4582;39903185000;38855222222;39355222222
4583;39903186000;38855222222;39355222222
4584;39903187000;38855222222;39355222222
4585;39903188000;38855222222;39355222222
4586;39903356000;38855233333;39355233333
4587;39903360000;38855488888;39355488888
4588;39903361000;38855488888;39355488888
4589;39903362000;38855488888;39355488888
4590;39933070000;38896888888;39396888888
4591;39933073000;38896888888;39396888888
4592;39933074000;38896888888;39396888888
4593;39933075000;38896888888;39396888888
4594;39933076000;38896888888;39396888888
4595;39933077000;38896888888;39396888888
4596;39933078000;38896888888;39396888888
4636;40526086000;39063544444;39563544444
4696;40710238000;39271888888;39771888888
4844;40710253000;39855233333;40355233333
4845;40710255000;39855233333;40355233333
4846;40710256000;39855233333;40355233333
4847;40710256000;39855233333;40355233333
4848;40710257000;39855233333;40355233333
4849;40710258000;39855233333;40355233333
4850;41028646000;39855244444;40355244444
4940;41028662000;40188900000;40688900000
4941;41028663000;40188900000;40688900000
4942;41028771000;40230222222;40730222222
4943;41028775000;40230222222;40730222222
4944;41028776000;40230222222;40730222222
4945;41028777000;40230222222;40730222222
4946;41028778000;40230222222;40730222222
4947;41028779000;40230222222;40730222222
4948;41028780000;40230222222;40730222222
4949;41057069000;40230233333;40730233333
4958;41057074000;40271888888;40771888888
4959;41057075000;40271888888;40771888888
4960;41057176000;40271900000;40771900000
4961;41057178000;40272200000;40772200000
4962;41057179000;40272200000;40772200000
4963;41057180000;40272200000;40772200000
4964;41057254000;40313577777;40813577777
4965;41057256000;40313577777;40813577777
4966;41057257000;40313577777;40813577777
4967;41057258000;40313577777;40813577777
4968;41057259000;40313577777;40813577777
4969;41057260000;40313577777;40813577777
4970;41057261000;40313577777;40813577777
4971;41057353000;40313588888;40813588888
4972;41057355000;40313933333;40813933333
4973;41057356000;40313933333;40813933333
4974;41057357000;40313933333;40813933333
4975;41057362000;40355233333;40855233333
4976;41057364000;40355233333;40855233333
4977;41057365000;40355233333;40855233333
4978;41057366000;40355233333;40855233333
4979;41057377000;40355233333;40855233333
4980;41057378000;40355233333;40855233333
4981;41057379000;40355233333;40855233333
4982;41057462000;40355244444;40855244444
4983;41057465000;40355566666;40855566666
4984;41057466000;40355566666;40855566666
4985;41057467000;40355566666;40855566666
4986;41057473000;40396900000;40896900000
4987;41057474000;40396900000;40896900000
4988;41057475000;40396900000;40896900000
4989;41057505000;40396900000;40896900000
4990;41057513000;40396900000;40896900000
4991;41057514000;40396900000;40896900000
4992;41057515000;40396900000;40896900000
4993;41057588000;40396922222;40896922222
4994;41057591000;40397233333;40897233333
4995;41057592000;40397233333;40897233333
4996;41057593000;40397233333;40897233333
4997;41495678000;40438566666;40938566666
5100;41495789000;40813566666;41313566666
5101;41495792000;40813566666;41313566666
5102;41495794000;40813566666;41313566666
5103;41495912000;40813622222;41313622222
5104;41495927000;40813944444;41313944444
5105;41495928000;40813944444;41313944444
5106;41495929000;40813944444;41313944444
5107;41506427000;40855233333;41355233333
5114;41510229000;40855288888;41355288888
5116;41510233000;40855588888;41355588888
5117;41510235000;40855588888;41355588888
5118;41545895000;40896900000;41396900000
5119;41545898000;40896900000;41396900000
5120;41545899000;40896900000;41396900000
5121;41545901000;40896900000;41396900000
5122;41545901000;40896900000;41396900000
5123;41545902000;40896900000;41396900000
5124;41545903000;40896900000;41396900000
5125;41546071000;40896988888;41396988888
5126;41546076000;40897255555;41397255555
5127;41546077000;40897255555;41397255555
5128;41546078000;40897255555;41397255555
5129;41584056000;40938566666;41438566666
5130;41584059000;40938566666;41438566666
5131;41584060000;40938566666;41438566666
5132;41584061000;40938566666;41438566666
5133;41584062000;40938566666;41438566666
5134;41584063000;40938566666;41438566666
5135;41584064000;40938566666;41438566666
5136;41584863000;40938622222;41438622222
5137;41584878000;40938933333;41438933333
5138;41584879000;40938933333;41438933333
5139;41584880000;40938933333;41438933333
5140;41624504000;40980233333;41480233333
5141;41624517000;40980233333;41480233333
5142;41624518000;40980233333;41480233333
5143;41624519000;40980233333;41480233333
5144;41624519000;40980233333;41480233333
5145;41624521000;40980233333;41480233333
5146;41624521000;40980233333;41480233333
5147;41625177000;40980288888;41480288888
5148;41625181000;40980588888;41480588888
5149;41625182000;40980588888;41480588888
5150;41625184000;40980588888;41480588888
5151;41666381000;41021911111;41521911111
5152;41666385000;41021911111;41521911111
5153;41666386000;41021911111;41521911111
5154;41666387000;41021911111;41521911111
5155;41666388000;41021911111;41521911111
5156;41666388000;41021911111;41521911111
5157;41666389000;41021911111;41521911111
