seqnum;now;rtptime;deadline
2673;17575762000;16932000000;17432000000
2674;17575764000;16932000000;17432000000
2675;17575764000;16932000000;17432000000
2676;17617314000;16973077777;17473077777
2677;17617316000;16973077777;17473077777
2678;17617317000;16973077777;17473077777
2679;17617318000;16973077777;17473077777
2680;17617319000;16973077777;17473077777
2681;17617320000;16973077777;17473077777
2682;17617321000;16973077777;17473077777
2683;17617464000;16973333333;17473333333
2684;17617479000;16973633333;17473633333
2685;17617486000;16973633333;17473633333
2686;17617487000;16973633333;17473633333
2688;17660060000;17014744444;17514744444
2689;17660063000;17014744444;17514744444
2690;17660064000;17014744444;17514744444
2691;17660065000;17014744444;17514744444
2692;17660066000;17014744444;17514744444
2693;17660067000;17014744444;17514744444
2694;17660164000;17015033333;17515033333
2695;17660168000;17015366666;17515366666
2696;17660169000;17015366666;17515366666
2697;17660181000;17015366666;17515366666
2698;17700615000;17056400000;17556400000
2699;17700618000;17056400000;17556400000
2700;17700619000;17056400000;17556400000
2701;17700620000;17056400000;17556400000
2702;17700621000;17056400000;17556400000
2703;17700622000;17056400000;17556400000
2704;17700623000;17056400000;17556400000
2705;17700763000;17056655555;17556655555
2706;17700768000;17057000000;17557000000
2707;17700779000;17057000000;17557000000
2708;17700780000;17057000000;17557000000
2709;17742314000;17098077777;17598077777
2710;17742316000;17098077777;17598077777
2711;17742318000;17098077777;17598077777
2712;17742318000;17098077777;17598077777
2713;17742319000;17098077777;17598077777
2714;17742320000;17098077777;17598077777
2715;17742321000;17098077777;17598077777
2716;17742423000;17098344444;17598344444
2717;17742438000;17098666666;17598666666
2718;17742439000;17098666666;17598666666
2719;17742440000;17098666666;17598666666
2721;17784436000;17139755555;17639755555
2722;17784438000;17139755555;17639755555
2723;17784439000;17139755555;17639755555
2724;17784440000;17139755555;17639755555
2725;17784441000;17139755555;17639755555
2726;17784442000;17139755555;17639755555
2727;17784533000;17140055555;17640055555
2728;17784538000;17140400000;17640400000
2729;17784539000;17140400000;17640400000
2730;17784540000;17140400000;17640400000
2731;17825629000;17181411111;17681411111
2732;17825632000;17181411111;17681411111
2733;17825633000;17181411111;17681411111
2734;17825634000;17181411111;17681411111
2735;17825635000;17181411111;17681411111
2736;17825636000;17181411111;17681411111
2737;17825637000;17181411111;17681411111
2738;17825777000;17181677777;17681677777
2739;17825781000;17182011111;17682011111
2740;17825793000;17182011111;17682011111
2741;17825794000;17182011111;17682011111
2742;17867334000;17223077777;17723077777
2743;17867337000;17223077777;17723077777
2744;17867338000;17223077777;17723077777
2745;17867339000;17223077777;17723077777
2746;17867340000;17223077777;17723077777
2747;17867341000;17223077777;17723077777
2748;17867342000;17223077777;17723077777
2749;17867468000;17223344444;17723344444
2750;17867492000;17223633333;17723633333
2751;17867494000;17223633333;17723633333
2752;17867496000;17223633333;17723633333
2753;17909000000;17264744444;17764744444
2754;17909004000;17264744444;17764744444
2755;17909005000;17264744444;17764744444
2756;17909006000;17264744444;17764744444
2757;17909007000;17264744444;17764744444
2758;17909008000;17264744444;17764744444
2759;17909016000;17264744444;17764744444
2760;17909144000;17265044444;17765044444
2761;17909159000;17265377777;17765377777
2762;17909161000;17265377777;17765377777
2763;17909162000;17265377777;17765377777
2764;17950669000;17306411111;17806411111
2765;17950672000;17306411111;17806411111
2766;17950673000;17306411111;17806411111
2767;17950674000;17306411111;17806411111
2768;17950675000;17306411111;17806411111
2769;17950676000;17306411111;17806411111
2770;17950677000;17306411111;17806411111
2771;17950889000;17306733333;17806733333
2772;17950894000;17307100000;17807100000
2773;17950895000;17307100000;17807100000
2774;17950896000;17307100000;17807100000
2775;17992326000;17348088888;17848088888
2776;17992329000;17348088888;17848088888
2777;17992330000;17348088888;17848088888
2778;17992331000;17348088888;17848088888
2779;17992332000;17348088888;17848088888
2780;17992333000;17348088888;17848088888
2781;17992334000;17348088888;17848088888
2782;17992474000;17348355555;17848355555
2783;17992479000;17348666666;17848666666
2784;17992497000;17348666666;17848666666
2785;17992498000;17348666666;17848666666
2786;18033979000;17389744444;17889744444
2787;18033982000;17389744444;17889744444
2788;18033983000;17389744444;17889744444
2789;18033984000;17389744444;17889744444
2790;18033985000;17389744444;17889744444
2791;18033986000;17389744444;17889744444
2792;18033986000;17389744444;17889744444
2793;18034209000;17390033333;17890033333
2794;18034214000;17390366666;17890366666
2795;18034215000;17390366666;17890366666
2796;18034227000;17390366666;17890366666
2797;18075644000;17431411111;17931411111
2798;18075646000;17431411111;17931411111
2799;18075647000;17431411111;17931411111
2800;18075648000;17431411111;17931411111
2801;18075649000;17431411111;17931411111
2802;18075650000;17431411111;17931411111
2803;18075651000;17431411111;17931411111
2804;18075772000;17431688888;17931688888
2805;18075777000;17432044444;17932044444
2806;18075788000;17432044444;17932044444
2807;18075789000;17432044444;17932044444
2808;18117346000;17473088888;17973088888
2809;18117349000;17473088888;17973088888
2810;18117350000;17473088888;17973088888
2811;18117351000;17473088888;17973088888
2812;18117352000;17473088888;17973088888
2813;18117353000;17473088888;17973088888
2814;18117354000;17473088888;17973088888
2815;18117516000;17473366666;17973366666
2816;18117521000;17473688888;17973688888
2817;18117523000;17473688888;17973688888
2818;18117524000;17473688888;17973688888
2819;18158963000;17514744444;18014744444
2820;18158966000;17514744444;18014744444
2821;18158967000;17514744444;18014744444
2822;18158968000;17514744444;18014744444
2823;18158969000;17514744444;18014744444
2824;18158970000;17514744444;18014744444
2825;18158970000;17514744444;18014744444
2826;18159209000;17515055555;18015055555
2827;18159224000;17515377777;18015377777
2828;18159225000;17515377777;18015377777
2829;18159226000;17515377777;18015377777
2830;18200687000;17556422222;18056422222
2831;18200690000;17556422222;18056422222
2832;18200691000;17556422222;18056422222
2833;18200692000;17556422222;18056422222
2834;18200693000;17556422222;18056422222
2835;18200694000;17556422222;18056422222
2836;18200695000;17556422222;18056422222
2837;18200967000;17556822222;18056822222
2838;18200983000;17557155555;18057155555
2839;18200984000;17557155555;18057155555
2840;18200985000;17557155555;18057155555
2841;18242335000;17598077777;18098077777
2842;18242339000;17598077777;18098077777
2843;18242340000;17598077777;18098077777
2844;18242341000;17598077777;18098077777
2845;18242342000;17598077777;18098077777
2846;18242343000;17598077777;18098077777
2847;18242344000;17598077777;18098077777
2848;18242453000;17598366666;18098366666
2849;18242468000;17598666666;18098666666
2850;18242469000;17598666666;18098666666
2851;18242470000;17598666666;18098666666
2852;18284007000;17639755555;18139755555
2853;18284011000;17639755555;18139755555
2854;18284012000;17639755555;18139755555
2855;18284013000;17639755555;18139755555
2856;18284014000;17639755555;18139755555
2857;18284015000;17639755555;18139755555
2858;18284016000;17639755555;18139755555
2859;18284335000;17640166666;18140166666
2860;18284350000;17640744444;18140744444
2861;18284351000;17640744444;18140744444
2862;18284352000;17640744444;18140744444
2863;18325691000;17681433333;18181433333
2864;18325695000;17681433333;18181433333
2865;18325696000;17681433333;18181433333
2866;18325696000;17681433333;18181433333
2867;18325697000;17681433333;18181433333
2868;18325698000;17681433333;18181433333
2869;18325699000;17681433333;18181433333
2870;18325847000;17681722222;18181722222
2871;18325863000;17682088888;18182088888
2872;18325864000;17682088888;18182088888
2873;18325865000;17682088888;18182088888
2874;18367306000;17723088888;18223088888
2875;18367309000;17723088888;18223088888
2876;18367310000;17723088888;18223088888
2877;18367310000;17723088888;18223088888
2878;18367311000;17723088888;18223088888
2879;18367312000;17723088888;18223088888
2880;18367313000;17723088888;18223088888
2881;18367517000;17723366666;18223366666
2882;18367533000;17723666666;18223666666
2883;18367534000;17723666666;18223666666
2884;18367535000;17723666666;18223666666
2885;18408974000;17764744444;18264744444
2886;18408977000;17764744444;18264744444
2887;18408978000;17764744444;18264744444
2888;18408978000;17764744444;18264744444
2889;18408979000;17764744444;18264744444
2890;18408980000;17764744444;18264744444
2891;18408981000;17764744444;18264744444
2892;18409218000;17765066666;18265066666
2893;18409223000;17765422222;18265422222
2894;18409224000;17765422222;18265422222
2895;18409225000;17765422222;18265422222
2896;18450667000;17806411111;18306411111
2897;18450671000;17806411111;18306411111
2898;18450672000;17806411111;18306411111
2899;18450673000;17806411111;18306411111
2900;18450674000;17806411111;18306411111
2901;18450675000;17806411111;18306411111
2902;18450676000;17806411111;18306411111
2903;18450820000;17806700000;18306700000
2904;18450825000;17807033333;18307033333
2905;18450827000;17807033333;18307033333
2906;18450827000;17807033333;18307033333
2907;18492316000;17848088888;18348088888
2908;18492319000;17848088888;18348088888
2909;18492320000;17848088888;18348088888
2910;18492321000;17848088888;18348088888
2911;18492322000;17848088888;18348088888
2912;18492323000;17848088888;18348088888
2913;18492324000;17848088888;18348088888
2914;18492479000;17848366666;18348366666
2915;18492492000;17848666666;18348666666
2916;18492493000;17848666666;18348666666
2917;18492494000;17848666666;18348666666
2918;18534011000;17889755555;18389755555
2919;18534015000;17889755555;18389755555
2920;18534016000;17889755555;18389755555
2921;18534017000;17889755555;18389755555
2922;18534018000;17889755555;18389755555
2923;18534019000;17889755555;18389755555
2924;18534020000;17889755555;18389755555
2925;18534225000;17890066666;18390066666
2926;18534230000;17890400000;18390400000
2927;18534231000;17890400000;18390400000
2928;18534232000;17890400000;18390400000
2929;18575682000;17931422222;18431422222
2930;18575685000;17931422222;18431422222
2931;18575686000;17931422222;18431422222
2932;18575687000;17931422222;18431422222
2933;18575688000;17931422222;18431422222
2934;18575689000;17931422222;18431422222
2935;18575690000;17931422222;18431422222
2936;18575838000;17931711111;18431711111
2937;18575842000;17932033333;18432033333
2938;18575844000;17932033333;18432033333
2939;18575845000;17932033333;18432033333
2940;18617343000;17973088888;18473088888
2941;18617346000;17973088888;18473088888
2942;18617347000;17973088888;18473088888
2943;18617348000;17973088888;18473088888
2944;18617349000;17973088888;18473088888
2945;18617350000;17973088888;18473088888
2946;18617351000;17973088888;18473088888
2947;18617479000;17973377777;18473377777
2948;18617512000;17973666666;18473666666
2949;18617513000;17973666666;18473666666
2950;18617514000;17973666666;18473666666
2951;18659015000;18014755555;18514755555
2952;18659018000;18014755555;18514755555
2953;18659019000;18014755555;18514755555
2954;18659020000;18014755555;18514755555
2955;18659021000;18014755555;18514755555
2956;18659022000;18014755555;18514755555
2957;18659023000;18014755555;18514755555
2958;18659326000;18015177777;18515177777
2959;18659349000;18015511111;18515511111
2960;18659350000;18015511111;18515511111
2961;18659350000;18015511111;18515511111
2962;18700642000;18056422222;18556422222
2963;18700645000;18056422222;18556422222
2964;18700646000;18056422222;18556422222
2965;18700647000;18056422222;18556422222
2966;18700648000;18056422222;18556422222
2967;18700649000;18056422222;18556422222
2968;18700650000;18056422222;18556422222
2969;18700866000;18056711111;18556711111
2970;18700871000;18057066666;18557066666
2971;18700872000;18057066666;18557066666
2972;18700873000;18057066666;18557066666
2973;18742349000;18098088888;18598088888
2974;18742352000;18098088888;18598088888
2975;18742353000;18098088888;18598088888
2976;18742354000;18098088888;18598088888
2977;18742355000;18098088888;18598088888
2978;18742356000;18098088888;18598088888
2979;18742357000;18098088888;18598088888
2980;18742503000;18098377777;18598377777
2981;18742519000;18098688888;18598688888
2982;18742521000;18098688888;18598688888
2983;18742522000;18098688888;18598688888
2984;18784017000;18139755555;18639755555
2985;18784021000;18139755555;18639755555
2986;18784022000;18139755555;18639755555
2987;18784022000;18139755555;18639755555
2988;18784024000;18139755555;18639755555
2989;18784024000;18139755555;18639755555
2990;18784025000;18139755555;18639755555
2991;18784237000;18140077777;18640077777
2992;18784252000;18140411111;18640411111
2993;18784254000;18140411111;18640411111
2994;18784255000;18140411111;18640411111
2995;18825641000;18181411111;18681411111
2996;18825653000;18181411111;18681411111
2997;18825654000;18181411111;18681411111
2998;18825655000;18181411111;18681411111
2999;18825656000;18181411111;18681411111
3000;18825657000;18181411111;18681411111
3001;18825658000;18181411111;18681411111
3002;18825853000;18181700000;18681700000
3003;18825858000;18182033333;18682033333
3004;18825859000;18182033333;18682033333
3005;18825860000;18182033333;18682033333
3006;18867351000;18223088888;18723088888
3007;18867354000;18223088888;18723088888
3008;18867355000;18223088888;18723088888
3009;18867356000;18223088888;18723088888
3010;18867357000;18223088888;18723088888
3011;18867358000;18223088888;18723088888
3012;18867359000;18223088888;18723088888
3013;18867515000;18223388888;18723388888
3014;18867520000;18223655555;18723655555
3015;18867521000;18223655555;18723655555
3016;18867522000;18223655555;18723655555
3018;18910559000;18264811111;18764811111
3019;18910562000;18264811111;18764811111
3020;18910563000;18264811111;18764811111
3021;18910564000;18264811111;18764811111
3022;18910564000;18264811111;18764811111
3023;18910565000;18264811111;18764811111
3024;18910649000;18265244444;18765244444
3025;18910654000;18265566666;18765566666
3026;18910655000;18265566666;18765566666
3027;18910656000;18265566666;18765566666
3028;18950647000;18306388888;18806388888
3029;18950651000;18306388888;18806388888
3030;18950652000;18306388888;18806388888
3031;18950653000;18306388888;18806388888
3032;18950654000;18306388888;18806388888
3033;18950655000;18306388888;18806388888
3034;18950656000;18306388888;18806388888
3035;18950801000;18306611111;18806611111
3036;18950816000;18306877777;18806877777
3037;18950817000;18306877777;18806877777
3039;18992573000;18348077777;18848077777
3040;18992576000;18348077777;18848077777
3041;18992577000;18348077777;18848077777
3042;18992577000;18348077777;18848077777
3043;18992578000;18348077777;18848077777
3044;18992580000;18348077777;18848077777
3045;18992580000;18348077777;18848077777
3046;18992652000;18348333333;18848333333
3047;18992657000;18348600000;18848600000
3048;18992659000;18348600000;18848600000
3049;18992660000;18348600000;18848600000
3050;19033970000;18389744444;18889744444
3051;19033973000;18389744444;18889744444
3052;19033974000;18389744444;18889744444
3053;19033975000;18389744444;18889744444
3054;19033975000;18389744444;18889744444
3055;19033976000;18389744444;18889744444
3056;19033977000;18389744444;18889744444
3057;19034215000;18390055555;18890055555
3058;19034231000;18390344444;18890344444
3059;19034232000;18390344444;18890344444
3060;19034233000;18390344444;18890344444
3061;19075684000;18431422222;18931422222
3062;19075688000;18431422222;18931422222
3063;19075689000;18431422222;18931422222
3064;19075690000;18431422222;18931422222
3065;19075691000;18431422222;18931422222
3066;19075692000;18431422222;18931422222
3067;19075693000;18431422222;18931422222
3068;19075821000;18431644444;18931644444
3069;19075837000;18431911111;18931911111
3070;19075838000;18431911111;18931911111
3071;19075839000;18431911111;18931911111
3072;19117340000;18473100000;18973100000
3073;19117343000;18473100000;18973100000
3074;19117344000;18473100000;18973100000
3075;19117345000;18473100000;18973100000
3076;19117346000;18473100000;18973100000
3077;19117347000;18473100000;18973100000
3078;19117348000;18473100000;18973100000
3079;19117473000;18473111111;18973111111
3080;19117497000;18473388888;18973388888
3081;19117499000;18473388888;18973388888
3082;19117500000;18473388888;18973388888
3083;19159083000;18514788888;19014788888
3084;19159098000;18514788888;19014788888
3085;19159099000;18514788888;19014788888
3086;19159100000;18514788888;19014788888
3087;19159101000;18514788888;19014788888
3088;19159102000;18514788888;19014788888
3089;19159103000;18514788888;19014788888
3090;19159256000;18515122222;19015122222
3091;19159271000;18515388888;19015388888
3092;19159272000;18515388888;19015388888
3093;19159273000;18515388888;19015388888
3094;19200686000;18556422222;19056422222
3095;19200689000;18556422222;19056422222
3096;19200690000;18556422222;19056422222
3097;19200691000;18556422222;19056422222
3098;19200692000;18556422222;19056422222
3099;19200693000;18556422222;19056422222
3100;19200694000;18556422222;19056422222
3101;19200893000;18556733333;19056733333
3102;19200908000;18557011111;19057011111
3103;19200910000;18557011111;19057011111
3104;19200911000;18557011111;19057011111
3105;19242330000;18598088888;19098088888
3106;19242332000;18598088888;19098088888
3107;19242333000;18598088888;19098088888
3108;19242334000;18598088888;19098088888
3109;19242335000;18598088888;19098088888
3110;19242336000;18598088888;19098088888
3111;19242337000;18598088888;19098088888
3112;19242477000;18598277777;19098277777
3113;19242499000;18598544444;19098544444
3114;19242501000;18598544444;19098544444
3115;19242502000;18598544444;19098544444
3116;19284034000;18639744444;19139744444
3117;19284038000;18639744444;19139744444
3118;19284038000;18639744444;19139744444
3119;19284039000;18639744444;19139744444
3120;19284040000;18639744444;19139744444
3121;19284041000;18639744444;19139744444
3122;19284042000;18639744444;19139744444
3123;19284203000;18639800000;19139800000
3124;19284208000;18640122222;19140122222
3125;19284209000;18640122222;19140122222
3126;19284210000;18640122222;19140122222
3127;19325675000;18681411111;19181411111
3128;19325679000;18681411111;19181411111
3129;19325680000;18681411111;19181411111
3130;19325681000;18681411111;19181411111
3131;19325682000;18681411111;19181411111
3132;19325683000;18681411111;19181411111
3133;19325684000;18681411111;19181411111
3134;19325832000;18681633333;19181633333
3135;19325846000;18681911111;19181911111
3136;19325848000;18681911111;19181911111
3137;19325849000;18681911111;19181911111
3138;19367360000;18723122222;19223122222
3139;19367363000;18723122222;19223122222
3140;19367364000;18723122222;19223122222
3141;19367365000;18723122222;19223122222
3142;19367366000;18723122222;19223122222
3143;19367367000;18723122222;19223122222
3144;19367368000;18723122222;19223122222
3145;19367526000;18723388888;19223388888
3146;19367531000;18723655555;19223655555
3147;19367533000;18723655555;19223655555
3148;19367543000;18723655555;19223655555
3149;19408958000;18764733333;19264733333
3150;19408960000;18764733333;19264733333
3152;19409898000;18764733333;19264733333
3153;19409909000;18764733333;19264733333
3154;19409910000;18764733333;19264733333
3155;19409911000;18764733333;19264733333
3156;19410051000;18764911111;19264911111
3157;19410066000;18765233333;19265233333
3158;19410067000;18765233333;19265233333
3159;19410068000;18765233333;19265233333
3160;19450513000;18806388888;19306388888
3161;19450516000;18806388888;19306388888
3162;19450524000;18806388888;19306388888
3163;19450525000;18806388888;19306388888
3164;19450526000;18806388888;19306388888
3165;19450527000;18806388888;19306388888
3166;19450528000;18806388888;19306388888
3167;19450678000;18806400000;19306400000
3168;19450693000;18806677777;19306677777
3169;19450694000;18806677777;19306677777
3170;19450695000;18806677777;19306677777
3171;19492463000;18848166666;19348166666
3172;19492467000;18848166666;19348166666
3173;19492468000;18848166666;19348166666
3174;19492469000;18848166666;19348166666
3175;19492470000;18848166666;19348166666
3176;19492471000;18848166666;19348166666
3177;19492472000;18848166666;19348166666
3178;19492629000;18848400000;19348400000
3179;19492644000;18848677777;19348677777
3180;19492645000;18848677777;19348677777
3181;19492646000;18848677777;19348677777
3182;19534032000;18889766666;19389766666
3183;19534036000;18889766666;19389766666
3184;19534037000;18889766666;19389766666
3185;19534038000;18889766666;19389766666
3186;19534038000;18889766666;19389766666
3187;19534039000;18889766666;19389766666
3188;19534040000;18889766666;19389766666
3189;19534188000;18889911111;19389911111
3190;19534193000;18890233333;19390233333
3191;19534194000;18890233333;19390233333
3192;19534195000;18890233333;19390233333
3193;19575557000;18931377777;19431377777
3194;19575560000;18931377777;19431377777
3195;19575561000;18931377777;19431377777
3196;19575562000;18931377777;19431377777
3197;19575563000;18931377777;19431377777
3198;19575564000;18931377777;19431377777
3199;19575565000;18931377777;19431377777
3200;19575712000;18931388888;19431388888
3201;19575728000;18931644444;19431644444
3202;19575729000;18931644444;19431644444
3203;19575730000;18931644444;19431644444
3204;19617199000;18972933333;19472933333
3205;19617203000;18972933333;19472933333
3206;19617204000;18972933333;19472933333
3207;19617205000;18972933333;19472933333
3208;19617206000;18972933333;19472933333
3209;19617207000;18972933333;19472933333
3210;19617208000;18972933333;19472933333
3211;19617355000;18972955555;19472955555
3212;19617370000;18973266666;19473266666
3213;19617371000;18973266666;19473266666
3214;19617372000;18973266666;19473266666
3215;19659033000;19014766666;19514766666
3216;19659037000;19014766666;19514766666
3217;19659038000;19014766666;19514766666
3218;19659039000;19014766666;19514766666
3219;19659040000;19014766666;19514766666
3220;19659041000;19014766666;19514766666
3221;19659042000;19014766666;19514766666
3222;19659188000;19014911111;19514911111
3223;19659203000;19015222222;19515222222
3224;19659204000;19015222222;19515222222
3225;19659205000;19015222222;19515222222
3226;19700564000;19056433333;19556433333
3227;19700567000;19056433333;19556433333
3228;19700568000;19056433333;19556433333
3229;19700569000;19056433333;19556433333
3230;19700570000;19056433333;19556433333
3231;19700571000;19056433333;19556433333
3232;19700572000;19056433333;19556433333
3233;19700700000;19056488888;19556488888
3234;19700715000;19056766666;19556766666
3235;19700717000;19056766666;19556766666
3236;19700717000;19056766666;19556766666
3237;19742212000;19098100000;19598100000
3238;19742216000;19098100000;19598100000
3239;19742217000;19098100000;19598100000
3240;19742218000;19098100000;19598100000
3241;19742219000;19098100000;19598100000
3242;19742220000;19098100000;19598100000
3243;19742221000;19098100000;19598100000
3244;19742349000;19098122222;19598122222
3245;19742365000;19098411111;19598411111
3246;19742366000;19098411111;19598411111
3247;19742367000;19098411111;19598411111
3248;19783759000;19139622222;19639622222
3249;19783763000;19139622222;19639622222
3250;19783764000;19139622222;19639622222
3251;19783765000;19139622222;19639622222
3252;19783766000;19139622222;19639622222
3253;19783767000;19139622222;19639622222
3254;19783768000;19139622222;19639622222
3255;19783915000;19139633333;19639633333
3256;19783920000;19139933333;19639933333
3257;19783921000;19139933333;19639933333
3258;19783922000;19139933333;19639933333
3259;19825658000;19181388888;19681388888
3260;19825661000;19181388888;19681388888
3261;19825662000;19181388888;19681388888
3262;19825670000;19181388888;19681388888
3263;19825671000;19181388888;19681388888
3264;19825672000;19181388888;19681388888
3265;19825673000;19181388888;19681388888
3266;19825802000;19181400000;19681400000
3267;19825807000;19181677777;19681677777
3268;19825808000;19181677777;19681677777
3269;19825809000;19181677777;19681677777
3270;19867364000;19223100000;19723100000
3271;19867367000;19223100000;19723100000
3272;19867368000;19223100000;19723100000
3273;19867370000;19223100000;19723100000
3274;19867371000;19223100000;19723100000
3275;19867372000;19223100000;19723100000
3276;19867373000;19223100000;19723100000
3277;19867467000;19223200000;19723200000
3278;19867472000;19223455555;19723455555
3279;19867473000;19223455555;19723455555
3280;19867474000;19223455555;19723455555
3281;19908942000;19264677777;19764677777
3282;19908945000;19264677777;19764677777
3283;19908946000;19264677777;19764677777
3284;19908947000;19264677777;19764677777
3285;19908948000;19264677777;19764677777
3286;19908949000;19264677777;19764677777
3287;19908950000;19264677777;19764677777
3288;19909079000;19264700000;19764700000
3289;19909094000;19265022222;19765022222
3290;19909095000;19265022222;19765022222
3291;19909097000;19265022222;19765022222
3292;19950737000;19306466666;19806466666
3293;19950740000;19306466666;19806466666
3294;19950741000;19306466666;19806466666
3295;19950742000;19306466666;19806466666
3296;19950743000;19306466666;19806466666
3297;19950744000;19306466666;19806466666
3298;19950745000;19306466666;19806466666
3299;19951346000;19307188888;19807188888
3300;19951360000;19307477777;19807477777
3301;19951361000;19307477777;19807477777
3302;19951362000;19307477777;19807477777
3303;19992179000;19347966666;19847966666
3304;19992183000;19347966666;19847966666
3305;19992184000;19347966666;19847966666
3306;19992185000;19347966666;19847966666
3307;19992185000;19347966666;19847966666
3308;19992186000;19347966666;19847966666
3309;19992187000;19347966666;19847966666
3310;19992336000;19347988888;19847988888
3311;19992350000;19348255555;19848255555
3312;19992352000;19348255555;19848255555
3313;19992353000;19348255555;19848255555
3314;20033889000;19389722222;19889722222
3315;20033893000;19389722222;19889722222
3316;20033903000;19389722222;19889722222
3317;20033904000;19389722222;19889722222
3318;20033905000;19389722222;19889722222
3319;20033906000;19389722222;19889722222
3320;20033907000;19389722222;19889722222
3321;20034055000;19389733333;19889733333
3322;20034060000;19390066666;19890066666
3323;20034061000;19390066666;19890066666
3324;20034062000;19390066666;19890066666
3325;20075552000;19431288888;19931288888
3326;20075556000;19431288888;19931288888
3327;20075557000;19431288888;19931288888
3328;20075558000;19431288888;19931288888
3329;20075559000;19431288888;19931288888
3330;20075560000;19431288888;19931288888
3331;20075561000;19431288888;19931288888
3332;20075688000;19431300000;19931300000
3333;20075693000;19431588888;19931588888
3334;20075694000;19431588888;19931588888
3335;20075695000;19431588888;19931588888
3336;20117237000;19472966666;19972966666
3337;20117240000;19472966666;19972966666
3338;20117241000;19472966666;19972966666
3339;20117242000;19472966666;19972966666
3340;20117243000;19472966666;19972966666
3341;20117244000;19472966666;19972966666
3342;20117245000;19472966666;19972966666
3343;20117393000;19473000000;19973000000
3344;20117398000;19473288888;19973288888
3345;20117399000;19473288888;19973288888
3346;20117400000;19473288888;19973288888
3347;20158891000;19514622222;20014622222
3348;20158895000;19514622222;20014622222
3349;20158896000;19514622222;20014622222
3350;20158897000;19514622222;20014622222
3351;20158898000;19514622222;20014622222
3352;20158899000;19514622222;20014622222
3353;20158900000;19514622222;20014622222
3354;20159010000;19514633333;20014633333
3355;20159014000;19514922222;20014922222
3356;20159015000;19514922222;20014922222
3357;20159017000;19514922222;20014922222
3358;20200458000;19556277777;20056277777
3359;20200462000;19556277777;20056277777
3360;20200463000;19556277777;20056277777
3361;20200464000;19556277777;20056277777
3362;20200489000;19556277777;20056277777
3363;20200490000;19556277777;20056277777
3364;20200491000;19556277777;20056277777
3365;20200613000;19556300000;20056300000
3366;20200618000;19556566666;20056566666
3367;20200619000;19556566666;20056566666
3368;20200620000;19556566666;20056566666
3369;20242251000;19597966666;20097966666
3370;20242254000;19597966666;20097966666
3371;20242255000;19597966666;20097966666
3372;20242256000;19597966666;20097966666
3373;20242257000;19597966666;20097966666
3374;20242258000;19597966666;20097966666
3375;20242259000;19597966666;20097966666
3376;20242368000;19597988888;20097988888
3377;20242383000;19598266666;20098266666
3378;20242384000;19598266666;20098266666
3379;20242385000;19598266666;20098266666
3380;20283889000;19639622222;20139622222
3381;20283892000;19639622222;20139622222
3382;20283893000;19639622222;20139622222
3383;20283894000;19639622222;20139622222
3384;20283895000;19639622222;20139622222
3385;20283896000;19639622222;20139622222
3386;20283897000;19639622222;20139622222
3387;20284046000;19639633333;20139633333
3388;20284061000;19639988888;20139988888
3389;20284063000;19639988888;20139988888
3390;20284064000;19639988888;20139988888
3391;20325461000;19681277777;20181277777
3392;20325465000;19681277777;20181277777
3393;20325466000;19681277777;20181277777
3394;20325467000;19681277777;20181277777
3395;20325468000;19681277777;20181277777
3396;20325469000;19681277777;20181277777
3397;20325470000;19681277777;20181277777
3398;20325587000;19681300000;20181300000
3399;20325592000;19681577777;20181577777
3400;20325593000;19681577777;20181577777
3401;20325594000;19681577777;20181577777
3402;20367205000;19722955555;20222955555
3403;20367208000;19722955555;20222955555
3404;20367209000;19722955555;20222955555
3405;20367210000;19722955555;20222955555
3406;20367211000;19722955555;20222955555
3407;20367212000;19722955555;20222955555
3408;20367213000;19722955555;20222955555
3409;20367355000;19722966666;20222966666
3410;20367370000;19723233333;20223233333
3411;20367371000;19723233333;20223233333
3412;20367372000;19723233333;20223233333
3413;20408889000;19764622222;20264622222
3414;20408892000;19764622222;20264622222
3415;20408893000;19764622222;20264622222
3416;20408894000;19764622222;20264622222
3417;20408895000;19764622222;20264622222
3418;20408896000;19764622222;20264622222
3419;20408897000;19764622222;20264622222
3420;20409025000;19764633333;20264633333
3421;20409030000;19764955555;20264955555
3422;20409031000;19764955555;20264955555
3423;20409033000;19764955555;20264955555
3424;20451281000;19807011111;20307011111
3425;20451284000;19807011111;20307011111
3426;20451285000;19807011111;20307011111
3427;20451286000;19807011111;20307011111
3428;20451287000;19807011111;20307011111
3429;20451288000;19807011111;20307011111
3430;20451289000;19807011111;20307011111
3431;20451397000;19807122222;20307122222
3432;20451411000;19807400000;20307400000
3433;20451413000;19807400000;20307400000
3434;20451414000;19807400000;20307400000
3435;20492392000;19848122222;20348122222
3436;20492395000;19848122222;20348122222
3437;20492396000;19848122222;20348122222
3438;20492397000;19848122222;20348122222
3439;20492398000;19848122222;20348122222
3440;20492399000;19848122222;20348122222
3441;20492400000;19848122222;20348122222
3442;20492554000;19848188888;20348188888
3443;20492569000;19848488888;20348488888
3444;20492570000;19848488888;20348488888
3445;20492571000;19848488888;20348488888
3446;20533898000;19889777777;20389777777
3447;20533902000;19889777777;20389777777
3448;20533903000;19889777777;20389777777
3449;20533904000;19889777777;20389777777
3450;20533905000;19889777777;20389777777
3451;20533906000;19889777777;20389777777
3452;20533907000;19889777777;20389777777
3453;20534055000;19889833333;20389833333
