seqnum;now;rtptime;deadline;packet_len;payload_len
2847;17832847000;17598077777;18098077777;10240;10228
2808;17867951000;17473088888;17973088888;10240;10228
2806;17868111000;17432044444;17932044444;10240;10228
2850;17873733000;17598666666;18098666666;10240;10228
2852;17873852000;17639755555;18139755555;10240;10228
2849;17873873000;17598666666;18098666666;10240;10228
2854;17873879000;17639755555;18139755555;10240;10228
2851;17874085000;17598666666;18098666666;10240;10228
2853;17874095000;17639755555;18139755555;10240;10228
2855;17874287000;17639755555;18139755555;10240;10228
2857;17874499000;17639755555;18139755555;10240;10228
2859;17874520000;17640166666;18140166666;10240;10228
2818;17909414000;17473688888;17973688888;10240;10228
2860;17915382000;17640744444;18140744444;10240;10228
2862;17915393000;17640744444;18140744444;10240;10228
2864;17915457000;17681433333;18181433333;10240;10228
2866;17915620000;17681433333;18181433333;10240;10228
2861;17915629000;17640744444;18140744444;10240;10228
2868;17915636000;17681433333;18181433333;10240;10228
2870;17915776000;17681722222;18181722222;10240;10228
2863;17915801000;17681433333;18181433333;10240;10228
2865;17915806000;17681433333;18181433333;10240;10228
2867;17916016000;17681433333;18181433333;10240;10228
2869;17916210000;17681433333;18181433333;10240;10228
2872;17957027000;17682088888;18182088888;10240;10228
2874;17957094000;17723088888;18223088888;10240;10228
2876;17957174000;17723088888;18223088888;10240;10228
2871;17957241000;17682088888;18182088888;10240;10228
2878;17957252000;17723088888;18223088888;10240;10228
2880;17957327000;17723088888;18223088888;10240;10228
2873;17957410000;17682088888;18182088888;10240;10228
2875;17957591000;17723088888;18223088888;10240;10228
2877;17957660000;17723088888;18223088888;10240;10228
2879;17957796000;17723088888;18223088888;10240;10228
2882;17998678000;17723666666;18223666666;10240;10228
2884;17998695000;17723666666;18223666666;10240;10228
2886;17998788000;17764744444;18264744444;10240;10228
2888;17998885000;17764744444;18264744444;10240;10228
2883;17998896000;17723666666;18223666666;10240;10228
2890;17998981000;17764744444;18264744444;10240;10228
2892;17999069000;17765066666;18265066666;10240;10228
2885;17999095000;17764744444;18264744444;10240;10228
2887;17999296000;17764744444;18264744444;10240;10228
2889;17999301000;17764744444;18264744444;10240;10228
2891;17999498000;17764744444;18264744444;10240;10228
2842;18034149000;17598077777;18098077777;10240;10228
2894;18040396000;17765422222;18265422222;10240;10228
2896;18040406000;17806411111;18306411111;10240;10228
2898;18040473000;17806411111;18306411111;10240;10228
2893;18040499000;17765422222;18265422222;10240;10228
2900;18040614000;17806411111;18306411111;10240;10228
2902;18040663000;17806411111;18306411111;10240;10228
2895;18040694000;17765422222;18265422222;10240;10228
2897;18040913000;17806411111;18306411111;10240;10228
2899;18040926000;17806411111;18306411111;10240;10228
2903;18041116000;17806700000;18306700000;10240;10228
2856;18076018000;17639755555;18139755555;10240;10228
2858;18076038000;17639755555;18139755555;10240;10228
2904;18082080000;17807033333;18307033333;10240;10228
2906;18082091000;17807033333;18307033333;10240;10228
2908;18082226000;17848088888;18348088888;10240;10228
2910;18082238000;17848088888;18348088888;10240;10228
2912;18082387000;17848088888;18348088888;10240;10228
2907;18082398000;17848088888;18348088888;10240;10228
2914;18082403000;17848366666;18348366666;10240;10228
2909;18082547000;17848088888;18348088888;10240;10228
2911;18082725000;17848088888;18348088888;10240;10228
2913;18082772000;17848088888;18348088888;10240;10228
2916;18123711000;17848666666;18348666666;10240;10228
2918;18123801000;17889755555;18389755555;10240;10228
2920;18123814000;17889755555;18389755555;10240;10228
2915;18123835000;17848666666;18348666666;10240;10228
2922;18123964000;17889755555;18389755555;10240;10228
2924;18124053000;17889755555;18389755555;10240;10228
2917;18124065000;17848666666;18348666666;10240;10228
2919;18124273000;17889755555;18389755555;10240;10228
2921;18124284000;17889755555;18389755555;10240;10228
2923;18124464000;17889755555;18389755555;10240;10228
2925;18124475000;17890066666;18390066666;10240;10228
2881;18159965000;17723366666;18223366666;10240;10228
2926;18165394000;17890400000;18390400000;10240;10228
2928;18165407000;17890400000;18390400000;10240;10228
2930;18165500000;17931422222;18431422222;10240;10228
2932;18165620000;17931422222;18431422222;10240;10228
2927;18165630000;17890400000;18390400000;10240;10228
2934;18165638000;17931422222;18431422222;10240;10228
2936;18165756000;17931711111;18431711111;10240;10228
2929;18165768000;17931422222;18431422222;10240;10228
2931;18165987000;17931422222;18431422222;10240;10228
2933;18165997000;17931422222;18431422222;10240;10228
2935;18166190000;17931422222;18431422222;10240;10228
2938;18207060000;17932033333;18432033333;10240;10228
2940;18207074000;17973088888;18473088888;10240;10228
2937;18207218000;17932033333;18432033333;10240;10228
2946;18207429000;17973088888;18473088888;10240;10228
2939;18207439000;17932033333;18432033333;10240;10228
2941;18207624000;17973088888;18473088888;10240;10228
2943;18207642000;17973088888;18473088888;10240;10228
2945;18207787000;17973088888;18473088888;10240;10228
2947;18207792000;17973377777;18473377777;10240;10228
2901;18243203000;17806411111;18306411111;10240;10228
2905;18243544000;17807033333;18307033333;10240;10228
2948;18248696000;17973666666;18473666666;10240;10228
2950;18248707000;17973666666;18473666666;10240;10228
2952;18248816000;18014755555;18514755555;10240;10228
2954;18248859000;18014755555;18514755555;10240;10228
2949;18248946000;17973666666;18473666666;10240;10228
2956;18249134000;18014755555;18514755555;10240;10228
2951;18249155000;18014755555;18514755555;10240;10228
2958;18249277000;18015177777;18515177777;10240;10228
2953;18249303000;18014755555;18514755555;10240;10228
2955;18249318000;18014755555;18514755555;10240;10228
2957;18249517000;18014755555;18514755555;10240;10228
2960;18290486000;18015511111;18515511111;10240;10228
2962;18290498000;18056422222;18556422222;10240;10228
2964;18290520000;18056422222;18556422222;10240;10228
2959;18290538000;18015511111;18515511111;10240;10228
2966;18290710000;18056422222;18556422222;10240;10228
2968;18290723000;18056422222;18556422222;10240;10228
2963;18290732000;18056422222;18556422222;10240;10228
2965;18290967000;18056422222;18556422222;10240;10228
2967;18290978000;18056422222;18556422222;10240;10228
2969;18291173000;18056711111;18556711111;10240;10228
2972;18332076000;18057066666;18557066666;10240;10228
2974;18332179000;18098088888;18598088888;10240;10228
2976;18332254000;18098088888;18598088888;10240;10228
2971;18332276000;18057066666;18557066666;10240;10228
2980;18332405000;18098377777;18598377777;10240;10228
2973;18332417000;18098088888;18598088888;10240;10228
2975;18332625000;18098088888;18598088888;10240;10228
2977;18332637000;18098088888;18598088888;10240;10228
2979;18332855000;18098088888;18598088888;10240;10228
2981;18373895000;18098688888;18598688888;10240;10228
2983;18374077000;18098688888;18598688888;10240;10228
2985;18374273000;18139755555;18639755555;10240;10228
2987;18374285000;18139755555;18639755555;10240;10228
2989;18374479000;18139755555;18639755555;10240;10228
2991;18374499000;18140077777;18640077777;10240;10228
2942;18409410000;17973088888;18473088888;10240;10228
2944;18409631000;17973088888;18473088888;10240;10228
2992;18415408000;18140411111;18640411111;10240;10228
2994;18415420000;18140411111;18640411111;10240;10228
2993;18415531000;18140411111;18640411111;10240;10228
2998;18415551000;18181411111;18681411111;10240;10228
3000;18415707000;18181411111;18681411111;10240;10228
3002;18415718000;18181700000;18681700000;10240;10228
2995;18415723000;18181411111;18681411111;10240;10228
2997;18415965000;18181411111;18681411111;10240;10228
2999;18415976000;18181411111;18681411111;10240;10228
3001;18416161000;18181411111;18681411111;10240;10228
2961;18451922000;18015511111;18515511111;10240;10228
3004;18457062000;18182033333;18682033333;10240;10228
3006;18457075000;18223088888;18723088888;10240;10228
3008;18457195000;18223088888;18723088888;10240;10228
3003;18457206000;18182033333;18682033333;10240;10228
3010;18457302000;18223088888;18723088888;10240;10228
3012;18457374000;18223088888;18723088888;10240;10228
3005;18457381000;18182033333;18682033333;10240;10228
3007;18457612000;18223088888;18723088888;10240;10228
3009;18457624000;18223088888;18723088888;10240;10228
3011;18457810000;18223088888;18723088888;10240;10228
3013;18457822000;18223388888;18723388888;10240;10228
2970;18492957000;18057066666;18557066666;10240;10228
3014;18498760000;18223655555;18723655555;10240;10228
3016;18498862000;18223655555;18723655555;10240;10228
3015;18498874000;18223655555;18723655555;10240;10228
3018;18499115000;18264811111;18764811111;10240;10228
3020;18499136000;18264811111;18764811111;10240;10228
3022;18499271000;18264811111;18764811111;10240;10228
3019;18499291000;18264811111;18764811111;10240;10228
3023;18499492000;18264811111;18764811111;10240;10228
3028;18540425000;18306388888;18806388888;10240;10228
3030;18540497000;18306388888;18806388888;10240;10228
3025;18540506000;18265566666;18765566666;10240;10228
3032;18540575000;18306388888;18806388888;10240;10228
3027;18540688000;18265566666;18765566666;10240;10228
3029;18540921000;18306388888;18806388888;10240;10228
3031;18540932000;18306388888;18806388888;10240;10228
3033;18570027000;18306388888;18806388888;10240;10228
3034;18570228000;18306388888;18806388888;10240;10228
3035;18575995000;18306611111;18806611111;10240;10228
2978;18576129000;18098088888;18598088888;10240;10228
2982;18576239000;18098688888;18598688888;10240;10228
2984;18576267000;18139755555;18639755555;10240;10228
2988;18576275000;18139755555;18639755555;10240;10228
2986;18576469000;18139755555;18639755555;10240;10228
2990;18576677000;18139755555;18639755555;10240;10228
2996;18576898000;18181411111;18681411111;10240;10228
3036;18582047000;18306877777;18806877777;10240;10228
3040;18582151000;18348077777;18848077777;10240;10228
3037;18582166000;18306877777;18806877777;10240;10228
3044;18582332000;18348077777;18848077777;10240;10228
3039;18582388000;18348077777;18848077777;10240;10228
3041;18582613000;18348077777;18848077777;10240;10228
3043;18582620000;18348077777;18848077777;10240;10228
3045;18612550000;18348077777;18848077777;10240;10228
3046;18617673000;18348333333;18848333333;10240;10228
3047;18623733000;18348600000;18848600000;10240;10228
3049;18623745000;18348600000;18848600000;10240;10228
3048;18623891000;18348600000;18848600000;10240;10228
3053;18623928000;18389744444;18889744444;10240;10228
3055;18624051000;18389744444;18889744444;10240;10228
3050;18624079000;18389744444;18889744444;10240;10228
3052;18624086000;18389744444;18889744444;10240;10228
3054;18624289000;18389744444;18889744444;10240;10228
3056;18624457000;18389744444;18889744444;10240;10228
3057;18653449000;18390055555;18890055555;10240;10228
3059;18665364000;18390344444;18890344444;10240;10228
3061;18665430000;18431422222;18931422222;10240;10228
3063;18665527000;18431422222;18931422222;10240;10228
3058;18665537000;18390344444;18890344444;10240;10228
3065;18665628000;18431422222;18931422222;10240;10228
3060;18665734000;18390344444;18890344444;10240;10228
3062;18665925000;18431422222;18931422222;10240;10228
3064;18665935000;18431422222;18931422222;10240;10228
3066;18701079000;18431422222;18931422222;10240;10228
3026;18701394000;18265566666;18765566666;10240;10228
3024;18701498000;18265244444;18765244444;10240;10228
3021;18701584000;18264811111;18764811111;10240;10228
3069;18707039000;18431911111;18931911111;10240;10228
3071;18707053000;18431911111;18931911111;10240;10228
3070;18707224000;18431911111;18931911111;10240;10228
3073;18730487000;18473100000;18973100000;10240;10228
3072;18730652000;18473100000;18973100000;10240;10228
3076;18736814000;18473100000;18973100000;10240;10228
3077;18737043000;18473100000;18973100000;10240;10228
3079;18737228000;18473111111;18973111111;10240;10228
3080;18748770000;18473388888;18973388888;10240;10228
3082;18748781000;18473388888;18973388888;10240;10228
3084;18748959000;18514788888;19014788888;10240;10228
3081;18748972000;18473388888;18973388888;10240;10228
3086;18748978000;18514788888;19014788888;10240;10228
3088;18749073000;18514788888;19014788888;10240;10228
3083;18749086000;18514788888;19014788888;10240;10228
3085;18749320000;18514788888;19014788888;10240;10228
3087;18749331000;18514788888;19014788888;10240;10228
3089;18749507000;18514788888;19014788888;10240;10228
3042;18784359000;18348077777;18848077777;10240;10228
3092;18790367000;18515388888;19015388888;10240;10228
3094;18790438000;18556422222;19056422222;10240;10228
3096;18790520000;18556422222;19056422222;10240;10228
3091;18790533000;18515388888;19015388888;10240;10228
3098;18790631000;18556422222;19056422222;10240;10228
3100;18790730000;18556422222;19056422222;10240;10228
3093;18790741000;18515388888;19015388888;10240;10228
3095;18790938000;18556422222;19056422222;10240;10228
3097;18790949000;18556422222;19056422222;10240;10228
3099;18791141000;18556422222;19056422222;10240;10228
3051;18814058000;18389744444;18889744444;10240;10228
3101;18814250000;18556733333;19056733333;10240;10228
3102;18832027000;18557011111;19057011111;10240;10228
3104;18832037000;18557011111;19057011111;10240;10228
3106;18832162000;18598088888;19098088888;10240;10228
3103;18832238000;18557011111;19057011111;10240;10228
3108;18832260000;18598088888;19098088888;10240;10228
3105;18832410000;18598088888;19098088888;10240;10228
3107;18832624000;18598088888;19098088888;10240;10228
3110;18861502000;18598088888;19098088888;10240;10228
3111;18862042000;18598088888;19098088888;10240;10228
3112;18862215000;18598277777;19098277777;10240;10228
3113;18873738000;18598544444;19098544444;10240;10228
3115;18873750000;18598544444;19098544444;10240;10228
3116;18873983000;18639744444;19139744444;10240;10228
3117;18891012000;18639744444;19139744444;10240;10228
3067;18897296000;18431422222;18931422222;10240;10228
3068;18897317000;18431644444;18931644444;10240;10228
3119;18897321000;18639744444;19139744444;10240;10228
3120;18897450000;18639744444;19139744444;10240;10228
3074;18897647000;18473100000;18973100000;10240;10228
3075;18897658000;18473100000;18973100000;10240;10228
3121;18897663000;18639744444;19139744444;10240;10228
3122;18909315000;18639744444;19139744444;10240;10228
3123;18909335000;18639800000;19139800000;10240;10228
3078;18909938000;18473100000;18973100000;10240;10228
3127;18915500000;18681411111;19181411111;10240;10228
3124;18915519000;18640122222;19140122222;10240;10228
3129;18915525000;18681411111;19181411111;10240;10228
3131;18915701000;18681411111;19181411111;10240;10228
3126;18915713000;18640122222;19140122222;10240;10228
3128;18915951000;18681411111;19181411111;10240;10228
3130;18915962000;18681411111;19181411111;10240;10228
3134;18950874000;18681633333;19181633333;10240;10228
3133;18951085000;18681411111;19181411111;10240;10228
3090;18951395000;18515122222;19015122222;10240;10228
3135;18957016000;18681911111;19181911111;10240;10228
3137;18957088000;18681911111;19181911111;10240;10228
3136;18957250000;18681911111;19181911111;10240;10228
3143;18957340000;18723122222;19223122222;10240;10228
3138;18957453000;18723122222;19223122222;10240;10228
3140;18957662000;18723122222;19223122222;10240;10228
3142;18957671000;18723122222;19223122222;10240;10228
3144;18974671000;18723122222;19223122222;10240;10228
3145;18974870000;18723388888;19223388888;10240;10228
3146;18998617000;18723655555;19223655555;10240;10228
3148;18998682000;18723655555;19223655555;10240;10228
3147;18998862000;18723655555;19223655555;10240;10228
3152;18998880000;18764733333;19264733333;10240;10228
3149;18999065000;18764733333;19264733333;10240;10228
3153;19022452000;18764733333;19264733333;10240;10228
3155;19022581000;18764733333;19264733333;10240;10228
3154;19022689000;18764733333;19264733333;10240;10228
3156;19034292000;18764911111;19264911111;10240;10228
3109;19034407000;18598088888;19098088888;10240;10228
3158;19040367000;18765233333;19265233333;10240;10228
3157;19040552000;18765233333;19265233333;10240;10228
3159;19051621000;18765233333;19265233333;10240;10228
3160;19057907000;18806388888;19306388888;10240;10228
3161;19058115000;18806388888;19306388888;10240;10228
3162;19058312000;18806388888;19306388888;10240;10228
3163;19058324000;18806388888;19306388888;10240;10228
3118;19058401000;18639744444;19139744444;10240;10228
3164;19058492000;18806388888;19306388888;10240;10228
3166;19069948000;18806388888;19306388888;10240;10228
3167;19070362000;18806400000;19306400000;10240;10228
3114;19076440000;18598544444;19098544444;10240;10228
3125;19076642000;18640122222;19140122222;10240;10228
3169;19082123000;18806677777;19306677777;10240;10228
3171;19082225000;18848166666;19348166666;10240;10228
3168;19082309000;18806677777;19306677777;10240;10228
3175;19082335000;18848166666;19348166666;10240;10228
3170;19082442000;18806677777;19306677777;10240;10228
3172;19082672000;18848166666;19348166666;10240;10228
3174;19082695000;18848166666;19348166666;10240;10228
3176;19111523000;18848166666;19348166666;10240;10228
3177;19111709000;18848166666;19348166666;10240;10228
3178;19111907000;18848400000;19348400000;10240;10228
3132;19117913000;18681411111;19181411111;10240;10228
3179;19123695000;18848677777;19348677777;10240;10228
3181;19123707000;18848677777;19348677777;10240;10228
3183;19123831000;18889766666;19389766666;10240;10228
3180;19123844000;18848677777;19348677777;10240;10228
3182;19124083000;18889766666;19389766666;10240;10228
3184;19124288000;18889766666;19389766666;10240;10228
3185;19135142000;18889766666;19389766666;10240;10228
3187;19135298000;18889766666;19389766666;10240;10228
3186;19135320000;18889766666;19389766666;10240;10228
3188;19159037000;18889766666;19389766666;10240;10228
3139;19159147000;18723122222;19223122222;10240;10228
3141;19159189000;18723122222;19223122222;10240;10228
3189;19159204000;18889911111;19389911111;10240;10228
3191;19165412000;18890233333;19390233333;10240;10228
3190;19165504000;18890233333;19390233333;10240;10228
3193;19182952000;18931377777;19431377777;10240;10228
3192;19183101000;18890233333;19390233333;10240;10228
3150;19183307000;18764733333;19264733333;10240;10228
3194;19183499000;18931377777;19431377777;10240;10228
3195;19183522000;18931377777;19431377777;10240;10228
3196;19194961000;18931377777;19431377777;10240;10228
3200;19212143000;18931388888;19431388888;10240;10228
3201;19218572000;18931644444;19431644444;10240;10228
3202;19218740000;18931644444;19431644444;10240;10228
3203;19218940000;18931644444;19431644444;10240;10228
3204;19219147000;18972933333;19472933333;10240;10228
3205;19219341000;18972933333;19472933333;10240;10228
3206;19219548000;18972933333;19472933333;10240;10228
3207;19230606000;18972933333;19472933333;10240;10228
3208;19230981000;18972933333;19472933333;10240;10228
3209;19237072000;18972933333;19472933333;10240;10228
3210;19237243000;18972933333;19472933333;10240;10228
3211;19242680000;18972955555;19472955555;10240;10228
3165;19242894000;18806388888;19306388888;10240;10228
3212;19248671000;18973266666;19473266666;10240;10228
3214;19248698000;18973266666;19473266666;10240;10228
3213;19248893000;18973266666;19473266666;10240;10228
3215;19249088000;19014766666;19514766666;10240;10228
3217;19249295000;19014766666;19514766666;10240;10228
3218;19272158000;19014766666;19514766666;10240;10228
3220;19272273000;19014766666;19514766666;10240;10228
3219;19272356000;19014766666;19514766666;10240;10228
3221;19278379000;19014766666;19514766666;10240;10228
3222;19284153000;19014911111;19514911111;10240;10228
3173;19284548000;18848166666;19348166666;10240;10228
3224;19290443000;19015222222;19515222222;10240;10228
3226;19290454000;19056433333;19556433333;10240;10228
3223;19290527000;19015222222;19515222222;10240;10228
3225;19290757000;19015222222;19515222222;10240;10228
3227;19295779000;19056433333;19556433333;10240;10228
3229;19295984000;19056433333;19556433333;10240;10228
3230;19319699000;19056433333;19556433333;10240;10228
3232;19319904000;19056433333;19556433333;10240;10228
3233;19319915000;19056488888;19556488888;10240;10228
3234;19332018000;19056766666;19556766666;10240;10228
3236;19332119000;19056766666;19556766666;10240;10228
3235;19332220000;19056766666;19556766666;10240;10228
3237;19343638000;19098100000;19598100000;10240;10228
3238;19343818000;19098100000;19598100000;10240;10228
3242;19355607000;19098100000;19598100000;10240;10228
3243;19372593000;19098100000;19598100000;10240;10228
3244;19378998000;19098122222;19598122222;10240;10228
3245;19379366000;19098411111;19598411111;10240;10228
3197;19379575000;18931377777;19431377777;10240;10228
3198;19379779000;18931377777;19431377777;10240;10228
3199;19379981000;18931377777;19431377777;10240;10228
3246;19379993000;19098411111;19598411111;10240;10228
3248;19380178000;19139622222;19639622222;10240;10228
3249;19380190000;19139622222;19639622222;10240;10228
3250;19391259000;19139622222;19639622222;10240;10228
3251;19391591000;19139622222;19639622222;10240;10228
3252;19397718000;19139622222;19639622222;10240;10228
3253;19397922000;19139622222;19639622222;10240;10228
3255;19409183000;19139633333;19639633333;10240;10228
3254;19409317000;19139622222;19639622222;10240;10228
3256;19415395000;19139933333;19639933333;10240;10228
3257;19415575000;19139933333;19639933333;10240;10228
3261;19432652000;19181388888;19681388888;10240;10228
3263;19432798000;19181388888;19681388888;10240;10228
3259;19432810000;19181388888;19681388888;10240;10228
3260;19433021000;19181388888;19681388888;10240;10228
3262;19433032000;19181388888;19681388888;10240;10228
3216;19438912000;19014766666;19514766666;10240;10228
3264;19439065000;19181388888;19681388888;10240;10228
3265;19444783000;19181388888;19681388888;10240;10228
3266;19445075000;19181400000;19681400000;10240;10228
3267;19457035000;19181677777;19681677777;10240;10228
3269;19457046000;19181677777;19681677777;10240;10228
3271;19457165000;19223100000;19723100000;10240;10228
3268;19457193000;19181677777;19681677777;10240;10228
3270;19457419000;19223100000;19723100000;10240;10228
3273;19480399000;19223100000;19723100000;10240;10228
3274;19480411000;19223100000;19723100000;10240;10228
3275;19480500000;19223100000;19723100000;10240;10228
3272;19480601000;19223100000;19723100000;10240;10228
3276;19492477000;19223100000;19723100000;10240;10228
3278;19498883000;19223455555;19723455555;10240;10228
3279;19504162000;19223455555;19723455555;10240;10228
3281;19516095000;19264677777;19764677777;10240;10228
3228;19533118000;19056433333;19556433333;10240;10228
3231;19533144000;19056433333;19556433333;10240;10228
3282;19533159000;19264677777;19764677777;10240;10228
3283;19539625000;19264677777;19764677777;10240;10228
3287;19540628000;19264677777;19764677777;10240;10228
3239;19540834000;19098100000;19598100000;10240;10228
3289;19540955000;19265022222;19765022222;10240;10228
3240;19541047000;19098100000;19598100000;10240;10228
3290;19541212000;19265022222;19765022222;10240;10228
3241;19541233000;19098100000;19598100000;10240;10228
3247;19551675000;19098411111;19598411111;10240;10228
3291;19551693000;19265022222;19765022222;10240;10228
3292;19552057000;19306466666;19806466666;10240;10228
3293;19558383000;19306466666;19806466666;10240;10228
3294;19558571000;19306466666;19806466666;10240;10228
3297;19576081000;19306466666;19806466666;10240;10228
3298;19576255000;19306466666;19806466666;10240;10228
3299;19593152000;19307188888;19807188888;10240;10228
3300;19593450000;19307477777;19807477777;10240;10228
3301;19593669000;19307477777;19807477777;10240;10228
3303;19593895000;19347966666;19847966666;10240;10228
3304;19599554000;19347966666;19847966666;10240;10228
3305;19599739000;19347966666;19847966666;10240;10228
3306;19605412000;19347966666;19847966666;10240;10228
3307;19605684000;19347966666;19847966666;10240;10228
3258;19617503000;19139933333;19639933333;10240;10228
3308;19617707000;19347966666;19847966666;10240;10228
3309;19617915000;19347966666;19847966666;10240;10228
3310;19618115000;19347988888;19847988888;10240;10228
3311;19623717000;19348255555;19848255555;10240;10228
3312;19623913000;19348255555;19848255555;10240;10228
3313;19640865000;19348255555;19848255555;10240;10228
3314;19641041000;19389722222;19889722222;10240;10228
3315;19641187000;19389722222;19889722222;10240;10228
3316;19641361000;19389722222;19889722222;10240;10228
3317;19653021000;19389722222;19889722222;10240;10228
3318;19659363000;19389722222;19889722222;10240;10228
3319;19664591000;19389722222;19889722222;10240;10228
3320;19676740000;19389722222;19889722222;10240;10228
3321;19693680000;19389733333;19889733333;10240;10228
3322;19693695000;19390066666;19890066666;10240;10228
3277;19693872000;19223200000;19723200000;10240;10228
3324;19700129000;19390066666;19890066666;10240;10228
3323;19700286000;19390066666;19890066666;10240;10228
3325;19701273000;19431288888;19931288888;10240;10228
3280;19701437000;19223455555;19723455555;10240;10228
3326;19701467000;19431288888;19931288888;10240;10228
3327;19701692000;19431288888;19931288888;10240;10228
3328;19701895000;19431288888;19931288888;10240;10228
3329;19702093000;19431288888;19931288888;10240;10228
3330;19712242000;19431288888;19931288888;10240;10228
3332;19712261000;19431300000;19931300000;10240;10228
3331;19712333000;19431288888;19931288888;10240;10228
3333;19712494000;19431588888;19931588888;10240;10228
3334;19712738000;19431588888;19931588888;10240;10228
3335;19719048000;19431588888;19931588888;10240;10228
3284;19719058000;19264677777;19764677777;10240;10228
3285;19719080000;19264677777;19764677777;10240;10228
3286;19719091000;19264677777;19764677777;10240;10228
3336;19719322000;19472966666;19972966666;10240;10228
3288;19736516000;19264700000;19764700000;10240;10228
3337;19736735000;19472966666;19972966666;10240;10228
3338;19736926000;19472966666;19972966666;10240;10228
3339;19753622000;19472966666;19972966666;10240;10228
3295;19753882000;19306466666;19806466666;10240;10228
3296;19754121000;19306466666;19806466666;10240;10228
3341;19754464000;19472966666;19972966666;10240;10228
3343;19760213000;19473000000;19973000000;10240;10228
3344;19760223000;19473288888;19973288888;10240;10228
3342;19760373000;19472966666;19972966666;10240;10228
3345;19765909000;19473288888;19973288888;10240;10228
3346;19766073000;19473288888;19973288888;10240;10228
3302;19766083000;19307477777;19807477777;10240;10228
3347;19777956000;19514622222;20014622222;10240;10228
3348;19778139000;19514622222;20014622222;10240;10228
3349;19778331000;19514622222;20014622222;10240;10228
3350;19778574000;19514622222;20014622222;10240;10228
3351;19784374000;19514622222;20014622222;10240;10228
3352;19801507000;19514622222;20014622222;10240;10228
3355;19801703000;19514922222;20014922222;10240;10228
3353;19801717000;19514622222;20014622222;10240;10228
3356;19801731000;19514922222;20014922222;10240;10228
3354;19801921000;19514633333;20014633333;10240;10228
3357;19813514000;19514922222;20014922222;10240;10228
3358;19819819000;19556277777;20056277777;10240;10228
3360;19837393000;19556277777;20056277777;10240;10228
3361;19854339000;19556277777;20056277777;10240;10228
3362;19854519000;19556277777;20056277777;10240;10228
3363;19860759000;19556277777;20056277777;10240;10228
3364;19860968000;19556277777;20056277777;10240;10228
3366;19861880000;19556566666;20056566666;10240;10228
3365;19861893000;19556300000;20056300000;10240;10228
3367;19862009000;19556566666;20056566666;10240;10228
3368;19862208000;19556566666;20056566666;10240;10228
3369;19862350000;19597966666;20097966666;10240;10228
3370;19862506000;19597966666;20097966666;10240;10228
3371;19872723000;19597966666;20097966666;10240;10228
3372;19873005000;19597966666;20097966666;10240;10228
3373;19873120000;19597966666;20097966666;10240;10228
3376;19879566000;19597988888;20097988888;10240;10228
3377;19879688000;19598266666;20098266666;10240;10228
3375;19879709000;19597966666;20097966666;10240;10228
3378;19879824000;19598266666;20098266666;10240;10228
3379;19879951000;19598266666;20098266666;10240;10228
3380;19880134000;19639622222;20139622222;10240;10228
3381;19896951000;19639622222;20139622222;10240;10228
3382;19897170000;19639622222;20139622222;10240;10228
3383;19897271000;19639622222;20139622222;10240;10228
3384;19914055000;19639622222;20139622222;10240;10228
3385;19914239000;19639622222;20139622222;10240;10228
3386;19914863000;19639622222;20139622222;10240;10228
3387;19915064000;19639633333;20139633333;10240;10228
3388;19920688000;19639988888;20139988888;10240;10228
3389;19920815000;19639988888;20139988888;10240;10228
3390;19920985000;19639988888;20139988888;10240;10228
3391;19926366000;19681277777;20181277777;10240;10228
3392;19926451000;19681277777;20181277777;10240;10228
3393;19926668000;19681277777;20181277777;10240;10228
3395;19938600000;19681277777;20181277777;10240;10228
3396;19939000000;19681277777;20181277777;10240;10228
3397;19939220000;19681277777;20181277777;10240;10228
3398;19944787000;19681300000;20181300000;10240;10228
3340;19962166000;19472966666;19972966666;10240;10228
3399;19962344000;19681577777;20181577777;10240;10228
3400;19962570000;19681577777;20181577777;10240;10228
3401;19962596000;19681577777;20181577777;10240;10228
3403;19962804000;19722955555;20222955555;10240;10228
3404;19974198000;19722955555;20222955555;10240;10228
3405;19980469000;19722955555;20222955555;10240;10228
3406;19997924000;19722955555;20222955555;10240;10228
3407;20014869000;19722955555;20222955555;10240;10228
3408;20021454000;19722955555;20222955555;10240;10228
3409;20021594000;19722966666;20222966666;10240;10228
3410;20021797000;19723233333;20223233333;10240;10228
3412;20022724000;19723233333;20223233333;10240;10228
3413;20022934000;19764622222;20264622222;10240;10228
3359;20023129000;19556277777;20056277777;10240;10228
3415;20023156000;19764622222;20264622222;10240;10228
3416;20033397000;19764622222;20264622222;10240;10228
3418;20033671000;19764622222;20264622222;10240;10228
3419;20033861000;19764622222;20264622222;10240;10228
3420;20040027000;19764633333;20264633333;10240;10228
3374;20040401000;19597966666;20097966666;10240;10228
3421;20040828000;19764955555;20264955555;10240;10228
3422;20040837000;19764955555;20264955555;10240;10228
3424;20041126000;19807011111;20307011111;10240;10228
3423;20041269000;19764955555;20264955555;10240;10228
3425;20041445000;19807011111;20307011111;10240;10228
3426;20057504000;19807011111;20307011111;10240;10228
3427;20057540000;19807011111;20307011111;10240;10228
3428;20057782000;19807011111;20307011111;10240;10228
3429;20074612000;19807011111;20307011111;10240;10228
3430;20074734000;19807011111;20307011111;10240;10228
3431;20075333000;19807122222;20307122222;10240;10228
3433;20082081000;19807400000;20307400000;10240;10228
3435;20082182000;19848122222;20348122222;10240;10228
