seqnum;now;rtptime;deadline;packet_len;payload_len
4451;25125869000;24095588888;24595588888;10240;10228
4454;25125884000;24095611111;24595611111;10240;10228
4455;25126049000;24095900000;24595900000;10240;10228
4458;25126058000;24137255555;24637255555;10240;10228
4459;25126254000;24137255555;24637255555;10240;10228
4462;25126262000;24137255555;24637255555;10240;10228
4463;25126442000;24137255555;24637255555;10240;10228
4466;25126715000;24137544444;24637544444;10240;10228
4467;25126738000;24137544444;24637544444;10240;10228
4470;25126906000;24178922222;24678922222;10240;10228
4471;25126930000;24178922222;24678922222;10240;10228
4474;25127113000;24178922222;24678922222;10240;10228
4475;25127134000;24178922222;24678922222;10240;10228
4478;25127347000;24179288888;24679288888;10240;10228
4479;25127505000;24179288888;24679288888;10240;10228
4482;25127527000;24220588888;24720588888;10240;10228
4483;25127738000;24220588888;24720588888;10240;10228
4486;25127761000;24220588888;24720588888;10240;10228
4487;25127935000;24220611111;24720611111;10240;10228
4490;25127958000;24220866666;24720866666;10240;10228
4491;25128142000;24262255555;24762255555;10240;10228
4494;25128347000;24262255555;24762255555;10240;10228
4495;25128357000;24262255555;24762255555;10240;10228
4498;25128544000;24262277777;24762277777;10240;10228
4502;25128564000;24303922222;24803922222;10240;10228
4503;25128748000;24303922222;24803922222;10240;10228
4506;25128770000;24303922222;24803922222;10240;10228
4510;25128958000;24304244444;24804244444;10240;10228
4511;25128980000;24304244444;24804244444;10240;10228
4514;25129166000;24345588888;24845588888;10240;10228
4515;25129371000;24345588888;24845588888;10240;10228
4518;25129382000;24345588888;24845588888;10240;10228
4522;25129612000;24345855555;24845855555;10240;10228
4523;25129623000;24345855555;24845855555;10240;10228
4526;25129780000;24387255555;24887255555;10240;10228
4527;25129800000;24387255555;24887255555;10240;10228
4530;25129982000;24387255555;24887255555;10240;10228
4531;25130003000;24387277777;24887277777;10240;10228
4535;25130179000;24428922222;24928922222;10240;10228
4538;25130357000;24428922222;24928922222;10240;10228
4539;25130368000;24428922222;24928922222;10240;10228
4542;25130600000;24428944444;24928944444;10240;10228
4543;25130622000;24429288888;24929288888;10240;10228
4546;25130804000;24470588888;24970588888;10240;10228
4547;25130824000;24470588888;24970588888;10240;10228
4550;25130998000;24470588888;24970588888;10240;10228
4551;25131203000;24470588888;24970588888;10240;10228
4554;25131220000;24470877777;24970877777;10240;10228
4555;25131372000;24470877777;24970877777;10240;10228
4558;25131379000;24512255555;25012255555;10240;10228
4563;25131612000;24512255555;25012255555;10240;10228
4566;25131619000;24512555555;25012555555;10240;10228
4567;25131816000;24512555555;25012555555;10240;10228
4570;25132021000;24553922222;25053922222;10240;10228
4571;25132027000;24553922222;25053922222;10240;10228
4574;25132227000;24553922222;25053922222;10240;10228
4575;25132233000;24553944444;25053944444;10240;10228
4578;25132398000;24554233333;25054233333;10240;10228
4579;25132640000;24595600000;25095600000;10240;10228
4583;25132645000;24595600000;25095600000;10240;10228
4586;25132650000;24595611111;25095611111;10240;10228
4587;25132840000;24595900000;25095900000;10240;10228
4590;25133046000;24637266666;25137266666;10240;10228
4591;25133052000;24637266666;25137266666;10240;10228
4594;25133244000;24637266666;25137266666;10240;10228
4595;25133250000;24637266666;25137266666;10240;10228
4596;25285245000;24637266666;25137266666;10240;10228
4599;25285253000;24637522222;25137522222;10240;10228
4600;25285259000;24637522222;25137522222;10240;10228
4603;25285270000;24679000000;25179000000;10240;10228
4604;25285275000;24679000000;25179000000;10240;10228
4607;25285280000;24679000000;25179000000;10240;10228
4608;25285286000;24679011111;25179011111;10240;10228
4611;25285365000;24679311111;25179311111;10240;10228
4612;25285376000;24720588888;25220588888;10240;10228
4615;25285381000;24720588888;25220588888;10240;10228
4616;25285396000;24720588888;25220588888;10240;10228
4619;25285401000;24720611111;25220611111;10240;10228
4620;25285405000;24720877777;25220877777;10240;10228
4623;25285410000;24762266666;25262266666;10240;10228
4624;25285415000;24762266666;25262266666;10240;10228
4627;25285421000;24762266666;25262266666;10240;10228
4628;25285436000;24762266666;25262266666;10240;10228
4631;25285444000;24762544444;25262544444;10240;10228
4632;25285466000;24762544444;25262544444;10240;10228
4635;25285471000;24803922222;25303922222;10240;10228
4636;25285477000;24803922222;25303922222;10240;10228
4639;25285502000;24803922222;25303922222;10240;10228
4640;25285532000;24803922222;25303922222;10240;10228
4643;25285538000;24804233333;25304233333;10240;10228
4644;25285543000;24804233333;25304233333;10240;10228
4648;25285546000;24845600000;25345600000;10240;10228
4651;25285558000;24845600000;25345600000;10240;10228
4652;25285563000;24845622222;25345622222;10240;10228
4655;25285567000;24845911111;25345911111;10240;10228
4656;25285577000;24887266666;25387266666;10240;10228
4659;25285583000;24887266666;25387266666;10240;10228
4663;25285588000;24887288888;25387288888;10240;10228
4664;25285618000;24887566666;25387566666;10240;10228
4667;25285625000;24928944444;25428944444;10240;10228
4668;25285639000;24928944444;25428944444;10240;10228
4671;25285643000;24928944444;25428944444;10240;10228
4672;25285654000;24928944444;25428944444;10240;10228
4675;25285660000;24929233333;25429233333;10240;10228
4601;25285672000;24679000000;25179000000;10240;10228
4676;25285677000;24929233333;25429233333;10240;10228
4680;25285683000;24970588888;25470588888;10240;10228
4683;25285688000;24970588888;25470588888;10240;10228
4684;25285718000;24970588888;25470588888;10240;10228
4688;25285726000;24970855555;25470855555;10240;10228
4691;25285731000;25012255555;25512255555;10240;10228
4692;25285740000;25012255555;25512255555;10240;10228
4695;25285750000;25012255555;25512255555;10240;10228
4696;25285755000;25012266666;25512266666;10240;10228
4602;25285832000;24679000000;25179000000;10240;10228
4605;25285846000;24679000000;25179000000;10240;10228
4606;25286038000;24679000000;25179000000;10240;10228
4609;25286049000;24679311111;25179311111;10240;10228
4610;25286242000;24679311111;25179311111;10240;10228
4613;25286264000;24720588888;25220588888;10240;10228
4617;25286487000;24720588888;25220588888;10240;10228
4618;25286714000;24720588888;25220588888;10240;10228
4621;25286734000;24720877777;25220877777;10240;10228
4622;25286916000;24720877777;25220877777;10240;10228
4625;25286936000;24762266666;25262266666;10240;10228
4626;25287062000;24762266666;25262266666;10240;10228
4629;25287298000;24762266666;25262266666;10240;10228
4630;25287305000;24762277777;25262277777;10240;10228
4633;25287311000;24762544444;25262544444;10240;10228
4634;25287462000;24803922222;25303922222;10240;10228
4637;25287710000;24803922222;25303922222;10240;10228
4638;25287726000;24803922222;25303922222;10240;10228
4641;25287922000;24803955555;25303955555;10240;10228
4642;25287940000;24804233333;25304233333;10240;10228
4645;25288144000;24845600000;25345600000;10240;10228
4646;25288150000;24845600000;25345600000;10240;10228
4649;25288279000;24845600000;25345600000;10240;10228
4650;25288492000;24845600000;25345600000;10240;10228
4654;25288499000;24845911111;25345911111;10240;10228
4657;25288752000;24887266666;25387266666;10240;10228
4661;25288769000;24887266666;25387266666;10240;10228
4662;25288929000;24887266666;25387266666;10240;10228
4665;25288935000;24887566666;25387566666;10240;10228
4666;25289144000;24887566666;25387566666;10240;10228
4669;25289303000;24928944444;25428944444;10240;10228
4670;25289320000;24928944444;25428944444;10240;10228
4673;25289531000;24928944444;25428944444;10240;10228
4674;25289551000;24928955555;25428955555;10240;10228
4677;25289760000;24929233333;25429233333;10240;10228
4678;25289777000;24970588888;25470588888;10240;10228
4685;25289964000;24970611111;25470611111;10240;10228
4686;25289983000;24970855555;25470855555;10240;10228
4689;25290168000;25012255555;25512255555;10240;10228
4690;25290344000;25012255555;25512255555;10240;10228
4694;25290350000;25012255555;25512255555;10240;10228
4598;25293099000;24637522222;25137522222;10240;10228
4697;25293107000;25012544444;25512544444;10240;10228
4698;25293712000;25012544444;25512544444;10240;10228
4614;25445596000;24720588888;25220588888;10240;10228
4699;25445725000;25012544444;25512544444;10240;10228
4703;25445737000;25053922222;25553922222;10240;10228
4705;25445742000;25053922222;25553922222;10240;10228
4706;25445747000;25053922222;25553922222;10240;10228
4709;25445807000;25054311111;25554311111;10240;10228
4715;25445906000;25095600000;25595600000;10240;10228
4719;25445919000;25095877777;25595877777;10240;10228
4660;25445996000;24887266666;25387266666;10240;10228
4727;25446008000;25137244444;25637244444;10240;10228
4728;25446013000;25137244444;25637244444;10240;10228
4729;25446017000;25137266666;25637266666;10240;10228
4730;25446022000;25137522222;25637522222;10240;10228
4731;25446031000;25137522222;25637522222;10240;10228
4732;25446036000;25137522222;25637522222;10240;10228
4733;25446044000;25178900000;25678900000;10240;10228
4734;25446107000;25178900000;25678900000;10240;10228
4735;25446133000;25178900000;25678900000;10240;10228
4736;25446138000;25178900000;25678900000;10240;10228
4687;25446144000;24970855555;25470855555;10240;10228
4737;25446159000;25178900000;25678900000;10240;10228
4738;25446163000;25178900000;25678900000;10240;10228
4739;25446167000;25178900000;25678900000;10240;10228
4740;25446311000;25178911111;25678911111;10240;10228
4700;25447555000;25053922222;25553922222;10240;10228
4701;25447758000;25053922222;25553922222;10240;10228
4702;25447780000;25053922222;25553922222;10240;10228
4704;25447995000;25053922222;25553922222;10240;10228
4708;25448174000;25054311111;25554311111;10240;10228
4711;25448184000;25095600000;25595600000;10240;10228
4712;25448385000;25095600000;25595600000;10240;10228
4713;25448395000;25095600000;25595600000;10240;10228
4714;25448780000;25095600000;25595600000;10240;10228
4716;25448801000;25095600000;25595600000;10240;10228
4721;25448991000;25095877777;25595877777;10240;10228
4722;25449014000;25137244444;25637244444;10240;10228
4653;25449019000;24845911111;25345911111;10240;10228
4658;25449178000;24887266666;25387266666;10240;10228
4723;25449199000;25137244444;25637244444;10240;10228
4724;25449399000;25137244444;25637244444;10240;10228
4725;25449417000;25137244444;25637244444;10240;10228
4726;25449597000;25137244444;25637244444;10240;10228
4679;25449616000;24970588888;25470588888;10240;10228
4682;25450383000;24970588888;25470588888;10240;10228
4681;25450593000;24970588888;25470588888;10240;10228
4742;25454574000;25179222222;25679222222;10240;10228
4744;25454586000;25220622222;25720622222;10240;10228
4746;25454591000;25220622222;25720622222;10240;10228
4748;25454596000;25220622222;25720622222;10240;10228
4750;25454609000;25220622222;25720622222;10240;10228
4741;25454746000;25179222222;25679222222;10240;10228
4743;25454949000;25179222222;25679222222;10240;10228
4745;25454971000;25220622222;25720622222;10240;10228
4747;25455155000;25220622222;25720622222;10240;10228
4749;25455359000;25220622222;25720622222;10240;10228
4751;25455369000;25220677777;25720677777;10240;10228
4752;25496205000;25221022222;25721022222;10240;10228
4754;25496215000;25221022222;25721022222;10240;10228
4756;25496221000;25262288888;25762288888;10240;10228
4758;25496225000;25262288888;25762288888;10240;10228
4760;25496229000;25262288888;25762288888;10240;10228
4762;25496235000;25262344444;25762344444;10240;10228
4753;25496419000;25221022222;25721022222;10240;10228
4755;25496635000;25262288888;25762288888;10240;10228
4757;25496645000;25262288888;25762288888;10240;10228
4759;25496836000;25262288888;25762288888;10240;10228
4761;25497072000;25262288888;25762288888;10240;10228
4764;25537886000;25262633333;25762633333;10240;10228
4768;25537976000;25303966666;25803966666;10240;10228
4763;25538064000;25262633333;25762633333;10240;10228
4765;25538250000;25262633333;25762633333;10240;10228
4767;25538453000;25303966666;25803966666;10240;10228
4769;25605966000;25303966666;25803966666;10240;10228
4773;25605995000;25304011111;25804011111;10240;10228
4770;25606182000;25303966666;25803966666;10240;10228
4710;25606202000;25054311111;25554311111;10240;10228
4777;25606219000;25345588888;25845588888;10240;10228
4778;25606223000;25345588888;25845588888;10240;10228
4783;25606228000;25345588888;25845588888;10240;10228
4771;25606366000;25303966666;25803966666;10240;10228
4772;25606378000;25303966666;25803966666;10240;10228
4774;25606566000;25304355555;25804355555;10240;10228
4707;25606786000;25053966666;25553966666;10240;10228
4775;25606796000;25304355555;25804355555;10240;10228
4776;25606987000;25304355555;25804355555;10240;10228
4779;25606999000;25345588888;25845588888;10240;10228
4780;25607179000;25345588888;25845588888;10240;10228
4781;25607199000;25345588888;25845588888;10240;10228
4784;25607389000;25345600000;25845600000;10240;10228
4693;25607750000;25012255555;25512255555;10240;10228
4717;25609575000;25095600000;25595600000;10240;10228
4720;25609595000;25095877777;25595877777;10240;10228
4785;25621230000;25345900000;25845900000;10240;10228
4787;25621240000;25345900000;25845900000;10240;10228
4791;25621248000;25387277777;25887277777;10240;10228
4793;25621252000;25387277777;25887277777;10240;10228
4786;25621432000;25345900000;25845900000;10240;10228
4788;25621642000;25387277777;25887277777;10240;10228
4790;25621653000;25387277777;25887277777;10240;10228
4794;25621846000;25387277777;25887277777;10240;10228
4797;25662885000;25387622222;25887622222;10240;10228
4799;25662894000;25428977777;25928977777;10240;10228
4801;25662904000;25428977777;25928977777;10240;10228
4803;25662909000;25428977777;25928977777;10240;10228
4805;25662929000;25428977777;25928977777;10240;10228
4796;25663096000;25387622222;25887622222;10240;10228
4798;25663300000;25387622222;25887622222;10240;10228
4800;25663318000;25428977777;25928977777;10240;10228
4802;25663520000;25428977777;25928977777;10240;10228
4804;25663718000;25428977777;25928977777;10240;10228
4806;25663728000;25429033333;25929033333;10240;10228
4809;25704612000;25429344444;25929344444;10240;10228
4813;25704630000;25470633333;25970633333;10240;10228
4815;25704635000;25470633333;25970633333;10240;10228
4817;25704640000;25470688888;25970688888;10240;10228
4808;25704733000;25429344444;25929344444;10240;10228
4810;25704978000;25470633333;25970633333;10240;10228
4814;25705017000;25470633333;25970633333;10240;10228
4816;25705192000;25470633333;25970633333;10240;10228
4819;25746222000;25471022222;25971022222;10240;10228
4821;25746234000;25512277777;26012277777;10240;10228
4823;25746239000;25512277777;26012277777;10240;10228
4825;25746243000;25512277777;26012277777;10240;10228
4827;25746248000;25512277777;26012277777;10240;10228
4818;25746400000;25471022222;25971022222;10240;10228
4822;25746569000;25512277777;26012277777;10240;10228
4824;25746773000;25512277777;26012277777;10240;10228
4826;25746784000;25512277777;26012277777;10240;10228
4828;25746986000;25512344444;26012344444;10240;10228
4766;25766624000;25303966666;25803966666;10240;10228
4782;25782093000;25345588888;25845588888;10240;10228
4829;25787854000;25512666666;26012666666;10240;10228
4831;25787866000;25512666666;26012666666;10240;10228
4833;25787886000;25553977777;26053977777;10240;10228
4835;25787893000;25553977777;26053977777;10240;10228
4837;25787897000;25553977777;26053977777;10240;10228
4839;25787993000;25554033333;26054033333;10240;10228
4830;25788114000;25512666666;26012666666;10240;10228
4832;25788315000;25553977777;26053977777;10240;10228
4834;25788336000;25553977777;26053977777;10240;10228
4838;25788543000;25553977777;26053977777;10240;10228
4795;25823239000;25387333333;25887333333;10240;10228
4789;25823377000;25387277777;25887277777;10240;10228
4792;25823735000;25387277777;25887277777;10240;10228
4841;25829560000;25554344444;26054344444;10240;10228
4843;25829582000;25595622222;26095622222;10240;10228
4845;25829589000;25595622222;26095622222;10240;10228
4847;25829594000;25595622222;26095622222;10240;10228
4849;25829611000;25595622222;26095622222;10240;10228
4840;25829738000;25554344444;26054344444;10240;10228
4842;25829950000;25554344444;26054344444;10240;10228
4844;25829962000;25595622222;26095622222;10240;10228
4846;25830151000;25595622222;26095622222;10240;10228
4848;25830352000;25595622222;26095622222;10240;10228
4850;25830364000;25595677777;26095677777;10240;10228
4807;25865048000;25429344444;25929344444;10240;10228
4811;25865326000;25470633333;25970633333;10240;10228
4851;25871214000;25596000000;26096000000;10240;10228
4853;25871226000;25596000000;26096000000;10240;10228
4855;25871231000;25637277777;26137277777;10240;10228
4857;25871236000;25637277777;26137277777;10240;10228
4859;25871240000;25637277777;26137277777;10240;10228
4861;25871244000;25637344444;26137344444;10240;10228
4852;25871433000;25596000000;26096000000;10240;10228
4854;25871643000;25637277777;26137277777;10240;10228
4856;25871655000;25637277777;26137277777;10240;10228
4858;25871846000;25637277777;26137277777;10240;10228
4860;25872037000;25637277777;26137277777;10240;10228
4812;25906792000;25470633333;25970633333;10240;10228
4863;25912887000;25637611111;26137611111;10240;10228
4865;25912900000;25678966666;26178966666;10240;10228
4867;25912906000;25678966666;26178966666;10240;10228
4869;25912910000;25678966666;26178966666;10240;10228
4871;25912997000;25678966666;26178966666;10240;10228
4862;25913097000;25637611111;26137611111;10240;10228
4866;25913279000;25678966666;26178966666;10240;10228
4868;25913285000;25678966666;26178966666;10240;10228
4870;25913495000;25678966666;26178966666;10240;10228
4872;25913501000;25679033333;26179033333;10240;10228
4873;25954560000;25679344444;26179344444;10240;10228
4875;25954571000;25679344444;26179344444;10240;10228
4877;25954576000;25720611111;26220611111;10240;10228
4879;25954582000;25720611111;26220611111;10240;10228
4881;25954586000;25720611111;26220611111;10240;10228
4883;25954591000;25720677777;26220677777;10240;10228
4874;25954755000;25679344444;26179344444;10240;10228
4876;25954968000;25720611111;26220611111;10240;10228
4878;25954987000;25720611111;26220611111;10240;10228
4880;25955165000;25720611111;26220611111;10240;10228
4882;25955368000;25720611111;26220611111;10240;10228
4836;25990435000;25553977777;26053977777;10240;10228
4887;25996244000;25762288888;26262288888;10240;10228
4889;25996255000;25762288888;26262288888;10240;10228
4891;25996261000;25762288888;26262288888;10240;10228
4893;25996265000;25762288888;26262288888;10240;10228
4884;25996420000;25721044444;26221044444;10240;10228
4886;25996645000;25721044444;26221044444;10240;10228
4888;25996666000;25762288888;26262288888;10240;10228
4890;25996876000;25762288888;26262288888;10240;10228
4895;26037881000;25762644444;26262644444;10240;10228
4897;26037891000;25762644444;26262644444;10240;10228
4899;26037994000;25803977777;26303977777;10240;10228
4901;26038006000;25803977777;26303977777;10240;10228
4903;26038011000;25803977777;26303977777;10240;10228
4905;26038015000;25804055555;26304055555;10240;10228
4898;26038186000;25803977777;26303977777;10240;10228
4900;26038373000;25803977777;26303977777;10240;10228
4902;26038383000;25803977777;26303977777;10240;10228
4904;26038537000;25803977777;26303977777;10240;10228
4864;26073756000;25637611111;26137611111;10240;10228
4907;26079554000;25804411111;26304411111;10240;10228
4909;26079564000;25845611111;26345611111;10240;10228
4911;26079569000;25845611111;26345611111;10240;10228
4913;26079574000;25845611111;26345611111;10240;10228
4915;26079580000;25845611111;26345611111;10240;10228
4906;26079745000;25804411111;26304411111;10240;10228
4908;26079953000;25804411111;26304411111;10240;10228
4910;26079974000;25845611111;26345611111;10240;10228
4912;26080152000;25845611111;26345611111;10240;10228
4914;26080357000;25845611111;26345611111;10240;10228
4916;26080366000;25845677777;26345677777;10240;10228
4917;26121170000;25846022222;26346022222;10240;10228
4919;26121182000;25846022222;26346022222;10240;10228
4921;26121197000;25887277777;26387277777;10240;10228
4923;26121203000;25887277777;26387277777;10240;10228
4925;26121209000;25887277777;26387277777;10240;10228
4927;26121213000;25887344444;26387344444;10240;10228
4918;26121385000;25846022222;26346022222;10240;10228
4920;26121601000;25887277777;26387277777;10240;10228
4922;26121806000;25887277777;26387277777;10240;10228
4924;26121815000;25887277777;26387277777;10240;10228
4926;26122002000;25887277777;26387277777;10240;10228
4885;26156529000;25721044444;26221044444;10240;10228
4929;26162894000;25887655555;26387655555;10240;10228
4931;26162908000;25928988888;26428988888;10240;10228
4933;26162912000;25928988888;26428988888;10240;10228
4928;26163079000;25887655555;26387655555;10240;10228
4930;26163287000;25887655555;26387655555;10240;10228
4932;26163308000;25928988888;26428988888;10240;10228
4934;26163505000;25928988888;26428988888;10240;10228
4936;26163704000;25928988888;26428988888;10240;10228
4938;26163714000;25929044444;26429044444;10240;10228
4892;26198672000;25762288888;26262288888;10240;10228
4894;26198697000;25762344444;26262344444;10240;10228
4896;26198828000;25762644444;26262644444;10240;10228
4939;26204642000;25929344444;26429344444;10240;10228
4941;26204653000;25929344444;26429344444;10240;10228
4943;26204658000;25970611111;26470611111;10240;10228
4945;26204663000;25970611111;26470611111;10240;10228
4947;26204676000;25970611111;26470611111;10240;10228
4949;26204679000;25970677777;26470677777;10240;10228
4940;26204751000;25929344444;26429344444;10240;10228
4942;26204945000;25970611111;26470611111;10240;10228
4944;26204966000;25970611111;26470611111;10240;10228
4946;26205150000;25970611111;26470611111;10240;10228
4948;26205351000;25970611111;26470611111;10240;10228
4953;26246176000;26012288888;26512288888;10240;10228
4955;26246187000;26012288888;26512288888;10240;10228
4957;26246210000;26012288888;26512288888;10240;10228
4959;26246215000;26012288888;26512288888;10240;10228
4950;26246326000;25971011111;26471011111;10240;10228
4952;26246529000;25971011111;26471011111;10240;10228
4954;26246734000;26012288888;26512288888;10240;10228
4956;26246739000;26012288888;26512288888;10240;10228
4958;26246937000;26012288888;26512288888;10240;10228
4960;26246943000;26012355555;26512355555;10240;10228
4961;26287832000;26012677777;26512677777;10240;10228
4963;26287841000;26012677777;26512677777;10240;10228
4965;26287876000;26053966666;26553966666;10240;10228
4967;26287882000;26053966666;26553966666;10240;10228
4969;26287893000;26053966666;26553966666;10240;10228
4971;26287932000;26054044444;26554044444;10240;10228
4962;26288038000;26012677777;26512677777;10240;10228
4964;26288240000;26053966666;26553966666;10240;10228
4966;26288444000;26053966666;26553966666;10240;10228
4968;26288450000;26053966666;26553966666;10240;10228
4970;26288649000;26053966666;26553966666;10240;10228
4973;26329578000;26054377777;26554377777;10240;10228
4975;26329589000;26095622222;26595622222;10240;10228
4977;26329594000;26095622222;26595622222;10240;10228
4979;26329598000;26095622222;26595622222;10240;10228
4981;26329601000;26095622222;26595622222;10240;10228
4972;26329706000;26054377777;26554377777;10240;10228
4974;26329905000;26054377777;26554377777;10240;10228
4976;26330123000;26095622222;26595622222;10240;10228
4978;26330133000;26095622222;26595622222;10240;10228
4980;26330327000;26095622222;26595622222;10240;10228
4982;26330336000;26095688888;26595688888;10240;10228
4935;26364920000;25928988888;26428988888;10240;10228
4937;26364950000;25928988888;26428988888;10240;10228
4983;26371242000;26096055555;26596055555;10240;10228
4985;26371253000;26096055555;26596055555;10240;10228
4987;26371268000;26137288888;26637288888;10240;10228
4989;26371273000;26137288888;26637288888;10240;10228
4991;26371277000;26137288888;26637288888;10240;10228
4993;26371281000;26137355555;26637355555;10240;10228
4984;26371395000;26096055555;26596055555;10240;10228
4986;26371599000;26137288888;26637288888;10240;10228
4988;26371803000;26137288888;26637288888;10240;10228
4990;26371814000;26137288888;26637288888;10240;10228
4992;26372007000;26137288888;26637288888;10240;10228
4951;26406673000;25971011111;26471011111;10240;10228
4995;26412913000;26137666666;26637666666;10240;10228
4997;26412937000;26178988888;26678988888;10240;10228
4999;26412942000;26178988888;26678988888;10240;10228
5003;26412952000;26178988888;26678988888;10240;10228
4994;26413040000;26137666666;26637666666;10240;10228
4996;26413275000;26137666666;26637666666;10240;10228
4998;26413310000;26178988888;26678988888;10240;10228
5000;26413446000;26178988888;26678988888;10240;10228
5002;26413653000;26178988888;26678988888;10240;10228
5004;26413661000;26179055555;26679055555;10240;10228
5005;26454527000;26179377777;26679377777;10240;10228
5007;26454537000;26179377777;26679377777;10240;10228
5009;26454542000;26220622222;26720622222;10240;10228
5011;26454547000;26220622222;26720622222;10240;10228
5013;26454552000;26220622222;26720622222;10240;10228
5015;26454640000;26220688888;26720688888;10240;10228
5006;26454753000;26179377777;26679377777;10240;10228
5008;26454958000;26220622222;26720622222;10240;10228
5010;26455153000;26220622222;26720622222;10240;10228
5012;26455174000;26220622222;26720622222;10240;10228
5014;26455356000;26220622222;26720622222;10240;10228
5017;26496176000;26221033333;26721033333;10240;10228
5019;26496195000;26262288888;26762288888;10240;10228
5021;26496203000;26262288888;26762288888;10240;10228
5023;26496208000;26262288888;26762288888;10240;10228
5025;26496218000;26262288888;26762288888;10240;10228
5016;26496364000;26221033333;26721033333;10240;10228
5020;26496568000;26262288888;26762288888;10240;10228
5022;26496772000;26262288888;26762288888;10240;10228
5024;26496783000;26262288888;26762288888;10240;10228
5026;26496975000;26262366666;26762366666;10240;10228
5027;26537851000;26262677777;26762677777;10240;10228
5029;26537863000;26262677777;26762677777;10240;10228
5031;26537914000;26303977777;26803977777;10240;10228
5033;26537920000;26303977777;26803977777;10240;10228
5035;26537939000;26303977777;26803977777;10240;10228
5037;26537945000;26304066666;26804066666;10240;10228
5028;26538054000;26262677777;26762677777;10240;10228
5032;26538257000;26303977777;26803977777;10240;10228
5034;26538497000;26303977777;26803977777;10240;10228
5036;26538508000;26303977777;26803977777;10240;10228
5039;26579528000;26304400000;26804400000;10240;10228
5043;26579542000;26345622222;26845622222;10240;10228
5045;26579549000;26345622222;26845622222;10240;10228
5047;26579617000;26345622222;26845622222;10240;10228
5038;26579716000;26304400000;26804400000;10240;10228
5040;26579926000;26304400000;26804400000;10240;10228
5042;26580142000;26345622222;26845622222;10240;10228
5044;26580161000;26345622222;26845622222;10240;10228
5046;26580345000;26345622222;26845622222;10240;10228
5048;26580354000;26345700000;26845700000;10240;10228
5001;26614838000;26178988888;26678988888;10240;10228
5049;26621213000;26346033333;26846033333;10240;10228
5051;26621224000;26346033333;26846033333;10240;10228
5053;26621244000;26387288888;26887288888;10240;10228
5055;26621250000;26387288888;26887288888;10240;10228
5059;26621261000;26387355555;26887355555;10240;10228
5050;26621376000;26346033333;26846033333;10240;10228
5052;26621582000;26387288888;26887288888;10240;10228
5054;26621785000;26387288888;26887288888;10240;10228
5056;26621796000;26387288888;26887288888;10240;10228
5058;26621988000;26387288888;26887288888;10240;10228
5018;26657231000;26221033333;26721033333;10240;10228
5061;26662891000;26387644444;26887644444;10240;10228
5063;26662907000;26428966666;26928966666;10240;10228
5065;26662913000;26428966666;26928966666;10240;10228
5067;26662922000;26428966666;26928966666;10240;10228
5069;26662926000;26428966666;26928966666;10240;10228
5060;26663078000;26387644444;26887644444;10240;10228
5062;26663269000;26387644444;26887644444;10240;10228
5064;26663462000;26428966666;26928966666;10240;10228
5066;26663476000;26428966666;26928966666;10240;10228
5068;26663676000;26428966666;26928966666;10240;10228
5070;26663697000;26429033333;26929033333;10240;10228
5030;26698938000;26303977777;26803977777;10240;10228
5071;26704615000;26429344444;26929344444;10240;10228
5073;26704634000;26429344444;26929344444;10240;10228
5081;26704639000;26470700000;26970700000;10240;10228
5074;26704777000;26470622222;26970622222;10240;10228
5076;26704981000;26470622222;26970622222;10240;10228
5078;26705001000;26470622222;26970622222;10240;10228
5080;26705194000;26470622222;26970622222;10240;10228
5041;26740024000;26345622222;26845622222;10240;10228
5083;26746271000;26471044444;26971044444;10240;10228
5085;26746283000;26512288888;27012288888;10240;10228
5087;26746287000;26512288888;27012288888;10240;10228
5089;26746302000;26512288888;27012288888;10240;10228
5091;26746306000;26512288888;27012288888;10240;10228
5082;26746396000;26471044444;26971044444;10240;10228
5084;26746612000;26471044444;26971044444;10240;10228
5086;26746619000;26512288888;27012288888;10240;10228
5088;26746825000;26512288888;27012288888;10240;10228
5090;26747024000;26512288888;27012288888;10240;10228
5092;26747045000;26512366666;27012366666;10240;10228
5093;26787903000;26512688888;27012688888;10240;10228
5095;26787925000;26512688888;27012688888;10240;10228
5097;26787931000;26553988888;27053988888;10240;10228
5099;26787941000;26553988888;27053988888;10240;10228
5101;26787961000;26553988888;27053988888;10240;10228
5103;26787967000;26554066666;27054066666;10240;10228
5094;26788072000;26512688888;27012688888;10240;10228
5096;26788278000;26553988888;27053988888;10240;10228
5100;26788479000;26553988888;27053988888;10240;10228
5102;26788499000;26553988888;27053988888;10240;10228
5057;26823217000;26387288888;26887288888;10240;10228
5105;26829607000;26554366666;27054366666;10240;10228
5107;26829618000;26595622222;27095622222;10240;10228
5109;26829623000;26595622222;27095622222;10240;10228
5111;26829628000;26595622222;27095622222;10240;10228
5113;26829632000;26595622222;27095622222;10240;10228
5104;26829761000;26554366666;27054366666;10240;10228
5106;26829969000;26554366666;27054366666;10240;10228
5108;26829989000;26595622222;27095622222;10240;10228
5110;26830168000;26595622222;27095622222;10240;10228
5112;26830372000;26595622222;27095622222;10240;10228
5114;26830382000;26595688888;27095688888;10240;10228
5072;26865505000;26429344444;26929344444;10240;10228
5115;26871216000;26596022222;27096022222;10240;10228
5117;26871226000;26596022222;27096022222;10240;10228
5119;26871232000;26637300000;27137300000;10240;10228
5121;26871236000;26637300000;27137300000;10240;10228
5125;26871322000;26637366666;27137366666;10240;10228
