seqnum;now;rtptime;deadline
2696;16456198000;15812211111;16312211111
2697;16456199000;15812211111;16312211111
2698;16497679000;15853400000;16353400000
2699;16497682000;15853400000;16353400000
2700;16497683000;15853400000;16353400000
2701;16497684000;15853400000;16353400000
2702;16497685000;15853400000;16353400000
2703;16497686000;15853400000;16353400000
2704;16497687000;15853400000;16353400000
2705;16497885000;15853566666;16353566666
2706;16497901000;15853855555;16353855555
2707;16497902000;15853855555;16353855555
2708;16497903000;15853855555;16353855555
2709;16539361000;15895077777;16395077777
2710;16539364000;15895077777;16395077777
2711;16539365000;15895077777;16395077777
2712;16539366000;15895077777;16395077777
2713;16539367000;15895077777;16395077777
2714;16539368000;15895077777;16395077777
2715;16539369000;15895077777;16395077777
2716;16539575000;15895222222;16395222222
2717;16539590000;15895533333;16395533333
2718;16539592000;15895533333;16395533333
2719;16539593000;15895533333;16395533333
2720;16580978000;15936711111;16436711111
2721;16580982000;15936711111;16436711111
2722;16580983000;15936711111;16436711111
2723;16580984000;15936711111;16436711111
2724;16580985000;15936711111;16436711111
2725;16580986000;15936711111;16436711111
2726;16580987000;15936711111;16436711111
2727;16581184000;15936766666;16436766666
2728;16581199000;15937144444;16437144444
2729;16581200000;15937144444;16437144444
2730;16581202000;15937144444;16437144444
2731;16622661000;15978377777;16478377777
2732;16622664000;15978377777;16478377777
2733;16622665000;15978377777;16478377777
2734;16622666000;15978377777;16478377777
2735;16622667000;15978377777;16478377777
2736;16622668000;15978377777;16478377777
2737;16622669000;15978377777;16478377777
2738;16622866000;15978511111;16478511111
2739;16622881000;15978788888;16478788888
2740;16622883000;15978788888;16478788888
2741;16622883000;15978788888;16478788888
2742;16664321000;16020055555;16520055555
2743;16664325000;16020055555;16520055555
2744;16664326000;16020055555;16520055555
2745;16664327000;16020055555;16520055555
2746;16664328000;16020055555;16520055555
2747;16664328000;16020055555;16520055555
2748;16664329000;16020055555;16520055555
2749;16664534000;16020222222;16520222222
2750;16664550000;16020466666;16520466666
2751;16664551000;16020466666;16520466666
2752;16664552000;16020466666;16520466666
2753;16705962000;16061711111;16561711111
2754;16705965000;16061711111;16561711111
2755;16705966000;16061711111;16561711111
2756;16705967000;16061711111;16561711111
2757;16705968000;16061711111;16561711111
2758;16705969000;16061711111;16561711111
2759;16705970000;16061711111;16561711111
2760;16706168000;16061877777;16561877777
2761;16706183000;16062200000;16562200000
2762;16706185000;16062200000;16562200000
2763;16706186000;16062200000;16562200000
2764;16747591000;16103377777;16603377777
2765;16747594000;16103377777;16603377777
2766;16747595000;16103377777;16603377777
2767;16747596000;16103377777;16603377777
2768;16747597000;16103377777;16603377777
2769;16747598000;16103377777;16603377777
2770;16747608000;16103377777;16603377777
2771;16747740000;16103477777;16603477777
2772;16747743000;16103755555;16603755555
2773;16747744000;16103755555;16603755555
2774;16747744000;16103755555;16603755555
2775;16789315000;16145044444;16645044444
2776;16789318000;16145044444;16645044444
2777;16789319000;16145044444;16645044444
2778;16789327000;16145044444;16645044444
2779;16789328000;16145044444;16645044444
2780;16789329000;16145044444;16645044444
2781;16789330000;16145044444;16645044444
2782;16789544000;16145255555;16645255555
2784;16791160000;16145522222;16645522222
2785;16791162000;16145522222;16645522222
2786;16831043000;16186766666;16686766666
2787;16831046000;16186766666;16686766666
2788;16831047000;16186766666;16686766666
2789;16831048000;16186766666;16686766666
2790;16831049000;16186766666;16686766666
2791;16831050000;16186766666;16686766666
2792;16831051000;16186766666;16686766666
2793;16831261000;16187088888;16687088888
2794;16831277000;16187400000;16687400000
2795;16831283000;16187400000;16687400000
2796;16831284000;16187400000;16687400000
2797;16872651000;16228388888;16728388888
2798;16872654000;16228388888;16728388888
2799;16872655000;16228388888;16728388888
2800;16872656000;16228388888;16728388888
2801;16872657000;16228388888;16728388888
2802;16872658000;16228388888;16728388888
2803;16872659000;16228388888;16728388888
2804;16872860000;16228511111;16728511111
2805;16872866000;16228800000;16728800000
2806;16872868000;16228800000;16728800000
2807;16872869000;16228800000;16728800000
2808;16914310000;16270055555;16770055555
2809;16914314000;16270055555;16770055555
2810;16914315000;16270055555;16770055555
2811;16914316000;16270055555;16770055555
2812;16914317000;16270055555;16770055555
2813;16914318000;16270055555;16770055555
2814;16914319000;16270055555;16770055555
2815;16914473000;16270155555;16770155555
2816;16914479000;16270433333;16770433333
2817;16914498000;16270433333;16770433333
2818;16914499000;16270433333;16770433333
2819;16955976000;16311722222;16811722222
2820;16955980000;16311722222;16811722222
2821;16955981000;16311722222;16811722222
2822;16955982000;16311722222;16811722222
2823;16955983000;16311722222;16811722222
2824;16955984000;16311722222;16811722222
2825;16955985000;16311722222;16811722222
2826;16956140000;16311922222;16811922222
2827;16956146000;16312233333;16812233333
2828;16956147000;16312233333;16812233333
2829;16956149000;16312233333;16812233333
2830;16997608000;16353388888;16853388888
2831;16997611000;16353388888;16853388888
2832;16997612000;16353388888;16853388888
2833;16997613000;16353388888;16853388888
2834;16997614000;16353388888;16853388888
2835;16997615000;16353388888;16853388888
2836;16997616000;16353388888;16853388888
2837;16997770000;16353588888;16853588888
2838;16997777000;16353855555;16853855555
2839;16997778000;16353855555;16853855555
2841;17040336000;16395055555;16895055555
2842;17040339000;16395055555;16895055555
2843;17040340000;16395055555;16895055555
2844;17040341000;16395055555;16895055555
2845;17040342000;16395055555;16895055555
2846;17040344000;16395055555;16895055555
2847;17040344000;16395055555;16895055555
2848;17040426000;16395300000;16895300000
2849;17040433000;16395577777;16895577777
2850;17040434000;16395577777;16895577777
2851;17040435000;16395577777;16895577777
2852;17080939000;16436688888;16936688888
2853;17080943000;16436688888;16936688888
2854;17080944000;16436688888;16936688888
2855;17080945000;16436688888;16936688888
2856;17080946000;16436688888;16936688888
2857;17080947000;16436688888;16936688888
2858;17080948000;16436688888;16936688888
2859;17081102000;16436811111;16936811111
2860;17081108000;16437155555;16937155555
2861;17081109000;16437155555;16937155555
2862;17081111000;16437155555;16937155555
2863;17122626000;16478366666;16978366666
2864;17122629000;16478366666;16978366666
2865;17122630000;16478366666;16978366666
2866;17122631000;16478366666;16978366666
2867;17122632000;16478366666;16978366666
2868;17122633000;16478366666;16978366666
2869;17122634000;16478366666;16978366666
2870;17122789000;16478466666;16978466666
2871;17122795000;16478755555;16978755555
2872;17122797000;16478755555;16978755555
2873;17122797000;16478755555;16978755555
2874;17164382000;16520111111;17020111111
2875;17164385000;16520111111;17020111111
2876;17164386000;16520111111;17020111111
2877;17164387000;16520111111;17020111111
2878;17164388000;16520111111;17020111111
2879;17164397000;16520111111;17020111111
2880;17164398000;16520111111;17020111111
2881;17164566000;16520166666;17020166666
2882;17164572000;16520422222;17020422222
2883;17164573000;16520422222;17020422222
2884;17164574000;16520422222;17020422222
2885;17205904000;16561677777;17061677777
2886;17205908000;16561677777;17061677777
2887;17205909000;16561677777;17061677777
2888;17205910000;16561677777;17061677777
2889;17205911000;16561677777;17061677777
2890;17205912000;16561677777;17061677777
2891;17205913000;16561677777;17061677777
2893;17206565000;16562022222;17062022222
2894;17206569000;16562022222;17062022222
2895;17206570000;16562022222;17062022222
2896;17247509000;16603255555;17103255555
2897;17247512000;16603255555;17103255555
2898;17247513000;16603255555;17103255555
2899;17247514000;16603255555;17103255555
2900;17247515000;16603255555;17103255555
2901;17247517000;16603255555;17103255555
2902;17247518000;16603255555;17103255555
2903;17247636000;16603266666;17103266666
2905;17247703000;16603533333;17103533333
2906;17247705000;16603533333;17103533333
2907;17289093000;16644977777;17144977777
2908;17289097000;16644977777;17144977777
2909;17289098000;16644977777;17144977777
2910;17289099000;16644977777;17144977777
2911;17289100000;16644977777;17144977777
2912;17289101000;16644977777;17144977777
2913;17289102000;16644977777;17144977777
2914;17289282000;16645000000;17145000000
2915;17289297000;16645266666;17145266666
2916;17289298000;16645266666;17145266666
2917;17289299000;16645266666;17145266666
2918;17330860000;16686588888;17186588888
2919;17330863000;16686588888;17186588888
2920;17330865000;16686588888;17186588888
2921;17330866000;16686588888;17186588888
2922;17330867000;16686588888;17186588888
2923;17330867000;16686588888;17186588888
2924;17330868000;16686588888;17186588888
2925;17331029000;16686600000;17186600000
2926;17331033000;16686888888;17186888888
2927;17331035000;16686888888;17186888888
2928;17331035000;16686888888;17186888888
2929;17372542000;16728266666;17228266666
2930;17372545000;16728266666;17228266666
2931;17372546000;16728266666;17228266666
2932;17372547000;16728266666;17228266666
2933;17372548000;16728266666;17228266666
2934;17372549000;16728266666;17228266666
2935;17372550000;16728266666;17228266666
2936;17372747000;16728277777;17228277777
2937;17372762000;16728544444;17228544444
2938;17372764000;16728544444;17228544444
2939;17372765000;16728544444;17228544444
2940;17414301000;16770033333;17270033333
2941;17414304000;16770033333;17270033333
2942;17414305000;16770033333;17270033333
2943;17414306000;16770033333;17270033333
2944;17414307000;16770033333;17270033333
2945;17414308000;16770033333;17270033333
2946;17414309000;16770033333;17270033333
2947;17414520000;16770222222;17270222222
2948;17414536000;16770477777;17270477777
2949;17414537000;16770477777;17270477777
2950;17414538000;16770477777;17270477777
2951;17455861000;16811588888;17311588888
2952;17455865000;16811588888;17311588888
2953;17455866000;16811588888;17311588888
2954;17455866000;16811588888;17311588888
2955;17455867000;16811588888;17311588888
2956;17455869000;16811588888;17311588888
2957;17455869000;16811588888;17311588888
2958;17456067000;16811611111;17311611111
2959;17456082000;16811900000;17311900000
2960;17456083000;16811900000;17311900000
2961;17456084000;16811900000;17311900000
2962;17497528000;16853255555;17353255555
2963;17497532000;16853255555;17353255555
2964;17497533000;16853255555;17353255555
2965;17497534000;16853255555;17353255555
2966;17497535000;16853255555;17353255555
2967;17497545000;16853255555;17353255555
2968;17497546000;16853255555;17353255555
2969;17497757000;16853277777;17353277777
2970;17497772000;16853544444;17353544444
2971;17497773000;16853544444;17353544444
2972;17497774000;16853544444;17353544444
2973;17539196000;16894922222;17394922222
2974;17539200000;16894922222;17394922222
2975;17539201000;16894922222;17394922222
2976;17539201000;16894922222;17394922222
2977;17539202000;16894922222;17394922222
2978;17539203000;16894922222;17394922222
2979;17539204000;16894922222;17394922222
2980;17539403000;16894955555;17394955555
2981;17539425000;16895222222;17395222222
2982;17539426000;16895222222;17395222222
2983;17539427000;16895222222;17395222222
2984;17580861000;16936588888;17436588888
2985;17580865000;16936588888;17436588888
2986;17580866000;16936588888;17436588888
2987;17580867000;16936588888;17436588888
2988;17580868000;16936588888;17436588888
2989;17580869000;16936588888;17436588888
2990;17580870000;16936588888;17436588888
2991;17581068000;16936611111;17436611111
2992;17581083000;16936888888;17436888888
2993;17581084000;16936888888;17436888888
2994;17581085000;16936888888;17436888888
2995;17622473000;16978255555;17478255555
2996;17622476000;16978255555;17478255555
2997;17622477000;16978255555;17478255555
2998;17622478000;16978255555;17478255555
2999;17622479000;16978255555;17478255555
3000;17622487000;16978255555;17478255555
3001;17622488000;16978255555;17478255555
3002;17622658000;16978277777;17478277777
3003;17622662000;16978533333;17478533333
3004;17622664000;16978533333;17478533333
3005;17622665000;16978533333;17478533333
3006;17664077000;17019922222;17519922222
3007;17664080000;17019922222;17519922222
3008;17664081000;17019922222;17519922222
3009;17664082000;17019922222;17519922222
3010;17664083000;17019922222;17519922222
3011;17664084000;17019922222;17519922222
3012;17664085000;17019922222;17519922222
3013;17664283000;17019955555;17519955555
3014;17664298000;17020188888;17520188888
3015;17664299000;17020188888;17520188888
3016;17664300000;17020188888;17520188888
3017;17705879000;17061588888;17561588888
3018;17705882000;17061588888;17561588888
3019;17705883000;17061588888;17561588888
3020;17705884000;17061588888;17561588888
3021;17705885000;17061588888;17561588888
3022;17705887000;17061588888;17561588888
3023;17705888000;17061588888;17561588888
3024;17706093000;17061611111;17561611111
3025;17706109000;17061877777;17561877777
3026;17706110000;17061877777;17561877777
3027;17706111000;17061877777;17561877777
3028;17747514000;17103266666;17603266666
3029;17747517000;17103266666;17603266666
3030;17747518000;17103266666;17603266666
3031;17747519000;17103266666;17603266666
3032;17747520000;17103266666;17603266666
3033;17747521000;17103266666;17603266666
3034;17747522000;17103266666;17603266666
3035;17747691000;17103277777;17603277777
3036;17747695000;17103566666;17603566666
3037;17747696000;17103566666;17603566666
3038;17747698000;17103566666;17603566666
3039;17789198000;17144922222;17644922222
3040;17789201000;17144922222;17644922222
3041;17789202000;17144922222;17644922222
3042;17789203000;17144922222;17644922222
3043;17789204000;17144922222;17644922222
3044;17789205000;17144922222;17644922222
3045;17789206000;17144922222;17644922222
3046;17789404000;17144955555;17644955555
3047;17789419000;17145222222;17645222222
3048;17789420000;17145222222;17645222222
3049;17789421000;17145222222;17645222222
3050;17830855000;17186600000;17686600000
3051;17830859000;17186600000;17686600000
3052;17830860000;17186600000;17686600000
3053;17830861000;17186600000;17686600000
3054;17830862000;17186600000;17686600000
3055;17830863000;17186600000;17686600000
3056;17830864000;17186600000;17686600000
3057;17831066000;17186611111;17686611111
3058;17831084000;17186911111;17686911111
3059;17831085000;17186911111;17686911111
3060;17831086000;17186911111;17686911111
3061;17872565000;17228255555;17728255555
3063;17873063000;17228255555;17728255555
3064;17873065000;17228255555;17728255555
3065;17873066000;17228255555;17728255555
3066;17873067000;17228255555;17728255555
3067;17873068000;17228255555;17728255555
3068;17873335000;17228277777;17728277777
3069;17873339000;17228544444;17728544444
3070;17873340000;17228544444;17728544444
3071;17873341000;17228544444;17728544444
3072;17914254000;17269922222;17769922222
3073;17914260000;17269922222;17769922222
3074;17914263000;17269922222;17769922222
3075;17914278000;17269922222;17769922222
3076;17914287000;17269922222;17769922222
3077;17914289000;17269922222;17769922222
3078;17914290000;17269922222;17769922222
3079;17914428000;17269944444;17769944444
3080;17914431000;17270222222;17770222222
3081;17914432000;17270222222;17770222222
3082;17914442000;17270222222;17770222222
3083;17955773000;17311588888;17811588888
3084;17955777000;17311588888;17811588888
3085;17955778000;17311588888;17811588888
3086;17955779000;17311588888;17811588888
3087;17955780000;17311588888;17811588888
3088;17955781000;17311588888;17811588888
3089;17955792000;17311588888;17811588888
3090;17956082000;17311600000;17811600000
3091;17956088000;17311877777;17811877777
3092;17956089000;17311877777;17811877777
3093;17956090000;17311877777;17811877777
3094;17997525000;17353288888;17853288888
3095;17997528000;17353288888;17853288888
3096;17997529000;17353288888;17853288888
3097;17997530000;17353288888;17853288888
3098;17997531000;17353288888;17853288888
3099;17997541000;17353288888;17853288888
3100;17997542000;17353288888;17853288888
3101;17997757000;17353411111;17853411111
3102;17997773000;17353666666;17853666666
3103;17997774000;17353666666;17853666666
3104;17997775000;17353666666;17853666666
3105;18039222000;17394922222;17894922222
3106;18039234000;17394922222;17894922222
3107;18039236000;17394922222;17894922222
3108;18039237000;17394922222;17894922222
3109;18039238000;17394922222;17894922222
3110;18039239000;17394922222;17894922222
3111;18039240000;17394922222;17894922222
3112;18039456000;17394955555;17894955555
3113;18039463000;17395211111;17895211111
3114;18039464000;17395211111;17895211111
3115;18039465000;17395211111;17895211111
3116;18080877000;17436588888;17936588888
3117;18080880000;17436588888;17936588888
3118;18080881000;17436588888;17936588888
3119;18080882000;17436588888;17936588888
3120;18080883000;17436588888;17936588888
3121;18080884000;17436588888;17936588888
3122;18080885000;17436588888;17936588888
3123;18081082000;17436611111;17936611111
3124;18081097000;17436900000;17936900000
3125;18081099000;17436900000;17936900000
3126;18081100000;17436900000;17936900000
3127;18122672000;17478355555;17978355555
3128;18122675000;17478355555;17978355555
3129;18122676000;17478355555;17978355555
3130;18122677000;17478355555;17978355555
3131;18122678000;17478355555;17978355555
3132;18122679000;17478355555;17978355555
3133;18122680000;17478355555;17978355555
3134;18122861000;17478366666;17978366666
3135;18122877000;17478644444;17978644444
3136;18122878000;17478644444;17978644444
3137;18122879000;17478644444;17978644444
3138;18164187000;17519911111;18019911111
3139;18164190000;17519911111;18019911111
3140;18164191000;17519911111;18019911111
3141;18164192000;17519911111;18019911111
3142;18164193000;17519911111;18019911111
3143;18164194000;17519911111;18019911111
3144;18164195000;17519911111;18019911111
3145;18164392000;17519933333;18019933333
3146;18164407000;17520211111;18020211111
3147;18164408000;17520211111;18020211111
3148;18164409000;17520211111;18020211111
3149;18205876000;17561588888;18061588888
3150;18205879000;17561588888;18061588888
3151;18205880000;17561588888;18061588888
3152;18205881000;17561588888;18061588888
3153;18205882000;17561588888;18061588888
3154;18205883000;17561588888;18061588888
3155;18205884000;17561588888;18061588888
3156;18206096000;17561611111;18061611111
3157;18206099000;17561900000;18061900000
3158;18206100000;17561900000;18061900000
3159;18206101000;17561900000;18061900000
3160;18247409000;17603255555;18103255555
3161;18247413000;17603255555;18103255555
3162;18247414000;17603255555;18103255555
3163;18247415000;17603255555;18103255555
3164;18247416000;17603255555;18103255555
3165;18247417000;17603255555;18103255555
3166;18247417000;17603255555;18103255555
3167;18247624000;17603277777;18103277777
3168;18247639000;17603544444;18103544444
3169;18247640000;17603544444;18103544444
3170;18247641000;17603544444;18103544444
3171;18289103000;17644922222;18144922222
3172;18289107000;17644922222;18144922222
3173;18289108000;17644922222;18144922222
3174;18289109000;17644922222;18144922222
3175;18289110000;17644922222;18144922222
3176;18289121000;17644922222;18144922222
3177;18289122000;17644922222;18144922222
3178;18289401000;17644955555;18144955555
3179;18289417000;17645244444;18145244444
3180;18289418000;17645244444;18145244444
3181;18289419000;17645244444;18145244444
3182;18330878000;17686588888;18186588888
3183;18330881000;17686588888;18186588888
3184;18330882000;17686588888;18186588888
3185;18330883000;17686588888;18186588888
3186;18330884000;17686588888;18186588888
3187;18330885000;17686588888;18186588888
3188;18330886000;17686588888;18186588888
3189;18331067000;17686600000;18186600000
3190;18331073000;17686911111;18186911111
3191;18331074000;17686911111;18186911111
3192;18331075000;17686911111;18186911111
3193;18372376000;17728244444;18228244444
3194;18372379000;17728244444;18228244444
3195;18372380000;17728244444;18228244444
3196;18372381000;17728244444;18228244444
3197;18372382000;17728244444;18228244444
3198;18372383000;17728244444;18228244444
3199;18372384000;17728244444;18228244444
3200;18372612000;17728255555;18228255555
3201;18372627000;17728533333;18228533333
3202;18372628000;17728533333;18228533333
3203;18372629000;17728533333;18228533333
3204;18414216000;17769922222;18269922222
3205;18414219000;17769922222;18269922222
3206;18414220000;17769922222;18269922222
3207;18414221000;17769922222;18269922222
3208;18414222000;17769922222;18269922222
3209;18414223000;17769922222;18269922222
3210;18414224000;17769922222;18269922222
3211;18414422000;17769944444;18269944444
3212;18414437000;17770211111;18270211111
3213;18414438000;17770211111;18270211111
3214;18414439000;17770211111;18270211111
3215;18455716000;17811588888;18311588888
3216;18455719000;17811588888;18311588888
3217;18455720000;17811588888;18311588888
3218;18455721000;17811588888;18311588888
3219;18455722000;17811588888;18311588888
3220;18455723000;17811588888;18311588888
3221;18455724000;17811588888;18311588888
3222;18455921000;17811600000;18311600000
3223;18455927000;17811922222;18311922222
3224;18455929000;17811922222;18311922222
3225;18455929000;17811922222;18311922222
3226;18497556000;17853255555;18353255555
3227;18497560000;17853255555;18353255555
3228;18497561000;17853255555;18353255555
3229;18497561000;17853255555;18353255555
3230;18497562000;17853255555;18353255555
3231;18497563000;17853255555;18353255555
3232;18497564000;17853255555;18353255555
3233;18497777000;17853277777;18353277777
3234;18497793000;17853544444;18353544444
3235;18497794000;17853544444;18353544444
3236;18497795000;17853544444;18353544444
3237;18539094000;17894933333;18394933333
3238;18539098000;17894933333;18394933333
3239;18539099000;17894933333;18394933333
3240;18539100000;17894933333;18394933333
3241;18539101000;17894933333;18394933333
3242;18539102000;17894933333;18394933333
3243;18539102000;17894933333;18394933333
3244;18539315000;17894988888;18394988888
3245;18539319000;17895300000;18395300000
3246;18539320000;17895300000;18395300000
3247;18539321000;17895300000;18395300000
3248;18580778000;17936600000;18436600000
3249;18580781000;17936600000;18436600000
3250;18580782000;17936600000;18436600000
3251;18580783000;17936600000;18436600000
3252;18580784000;17936600000;18436600000
3253;18580785000;17936600000;18436600000
3254;18580786000;17936600000;18436600000
3255;18580983000;17936611111;18436611111
3256;18580998000;17936922222;18436922222
3257;18581000000;17936922222;18436922222
3258;18581001000;17936922222;18436922222
3259;18622565000;17978266666;18478266666
3260;18622568000;17978266666;18478266666
3261;18622569000;17978266666;18478266666
3262;18622570000;17978266666;18478266666
3263;18622571000;17978266666;18478266666
3264;18622572000;17978266666;18478266666
3265;18622573000;17978266666;18478266666
3266;18622770000;17978277777;18478277777
3267;18622786000;17978588888;18478588888
3268;18622787000;17978588888;18478588888
3269;18622788000;17978588888;18478588888
3270;18664219000;18019922222;18519922222
3271;18664222000;18019922222;18519922222
3272;18664223000;18019922222;18519922222
3273;18664224000;18019922222;18519922222
3274;18664225000;18019922222;18519922222
3275;18664226000;18019922222;18519922222
3276;18664227000;18019922222;18519922222
3277;18664424000;18019955555;18519955555
3278;18664440000;18020200000;18520200000
3279;18664441000;18020200000;18520200000
3280;18664442000;18020200000;18520200000
3281;18705800000;18061600000;18561600000
3282;18705810000;18061600000;18561600000
3283;18705811000;18061600000;18561600000
3284;18705812000;18061600000;18561600000
3285;18705813000;18061600000;18561600000
3286;18705814000;18061600000;18561600000
3287;18705815000;18061600000;18561600000
3288;18706013000;18061733333;18561733333
3289;18706028000;18062055555;18562055555
3290;18706030000;18062055555;18562055555
3291;18706030000;18062055555;18562055555
3292;18747511000;18103255555;18603255555
3293;18747515000;18103255555;18603255555
3294;18747516000;18103255555;18603255555
3295;18747517000;18103255555;18603255555
3296;18747517000;18103255555;18603255555
3297;18747518000;18103255555;18603255555
3298;18747519000;18103255555;18603255555
3299;18747732000;18103277777;18603277777
3300;18747736000;18103544444;18603544444
3301;18747737000;18103544444;18603544444
3302;18747737000;18103544444;18603544444
3303;18789182000;18144944444;18644944444
3304;18789185000;18144944444;18644944444
3305;18789187000;18144944444;18644944444
3306;18789188000;18144944444;18644944444
3307;18789188000;18144944444;18644944444
3308;18789189000;18144944444;18644944444
3309;18789190000;18144944444;18644944444
3310;18789388000;18144966666;18644966666
3311;18789404000;18145244444;18645244444
3312;18789405000;18145244444;18645244444
3313;18789406000;18145244444;18645244444
3314;18830873000;18186588888;18686588888
3315;18830876000;18186588888;18686588888
3316;18830877000;18186588888;18686588888
3317;18830878000;18186588888;18686588888
3318;18830879000;18186588888;18686588888
3319;18830880000;18186588888;18686588888
3320;18830881000;18186588888;18686588888
3321;18831063000;18186611111;18686611111
3322;18831069000;18186911111;18686911111
3324;18831259000;18186911111;18686911111
3325;18872555000;18228266666;18728266666
3326;18872561000;18228266666;18728266666
3327;18872562000;18228266666;18728266666
3328;18872563000;18228266666;18728266666
3330;18872564000;18228266666;18728266666
3331;18872565000;18228266666;18728266666
3333;18872707000;18228555555;18728555555
3334;18872711000;18228555555;18728555555
3335;18872712000;18228555555;18728555555
3336;18914186000;18269922222;18769922222
3337;18914189000;18269922222;18769922222
3338;18914191000;18269922222;18769922222
3339;18914192000;18269922222;18769922222
3340;18914193000;18269922222;18769922222
3341;18914194000;18269922222;18769922222
3342;18914194000;18269922222;18769922222
3343;18914392000;18269944444;18769944444
3344;18914408000;18270233333;18770233333
3345;18914409000;18270233333;18770233333
3346;18914410000;18270233333;18770233333
3347;18955896000;18311600000;18811600000
3348;18955899000;18311600000;18811600000
3349;18955901000;18311600000;18811600000
3350;18955903000;18311600000;18811600000
3351;18955905000;18311600000;18811600000
3352;18955906000;18311600000;18811600000
3353;18955907000;18311600000;18811600000
3354;18956103000;18311611111;18811611111
3355;18956106000;18311922222;18811922222
3356;18956107000;18311922222;18811922222
3357;18956108000;18311922222;18811922222
3358;18997544000;18353266666;18853266666
3359;18997547000;18353266666;18853266666
3360;18997548000;18353266666;18853266666
3361;18997549000;18353266666;18853266666
3362;18997550000;18353266666;18853266666
3363;18997551000;18353266666;18853266666
3364;18997552000;18353266666;18853266666
3365;18997749000;18353277777;18853277777
3366;18997765000;18353544444;18853544444
3367;18997766000;18353544444;18853544444
3368;18997767000;18353544444;18853544444
3369;19458140000;18394922222;18894922222
3408;19550015000;18519922222;19019922222
3435;19603851000;18644922222;19144922222
3449;19617008000;18686588888;19186588888
3450;19617011000;18686588888;19186588888
3451;19617013000;18686588888;19186588888
3452;19617013000;18686588888;19186588888
3453;19617225000;18686600000;19186600000
3454;19617228000;18686911111;19186911111
3455;19617229000;18686911111;19186911111
3456;19617230000;18686911111;19186911111
3457;19640505000;18728255555;19228255555
3458;19640518000;18728255555;19228255555
3459;19640519000;18728255555;19228255555
3460;19640520000;18728255555;19228255555
3461;19640520000;18728255555;19228255555
3462;19640529000;18728255555;19228255555
3463;19640530000;18728255555;19228255555
3464;19640729000;18728266666;19228266666
3465;19640736000;18728544444;19228544444
3466;19640737000;18728544444;19228544444
3467;19640738000;18728544444;19228544444
3468;19662685000;18769922222;19269922222
3469;19662689000;18769922222;19269922222
3470;19662690000;18769922222;19269922222
3471;19662690000;18769922222;19269922222
3472;19662691000;18769922222;19269922222
3473;19662692000;18769922222;19269922222
3474;19662693000;18769922222;19269922222
3475;19662905000;18769955555;19269955555
3476;19662908000;18770255555;19270255555
3477;19662909000;18770255555;19270255555
3478;19662910000;18770255555;19270255555
3479;19690325000;18811588888;19311588888
3480;19690329000;18811588888;19311588888
3481;19690330000;18811588888;19311588888
3482;19690331000;18811588888;19311588888
3483;19690332000;18811588888;19311588888
3484;19690333000;18811588888;19311588888
3485;19690334000;18811588888;19311588888
3486;19690462000;18811611111;19311611111
3487;19690467000;18811911111;19311911111
3488;19690468000;18811911111;19311911111
3489;19690469000;18811911111;19311911111
3490;19717846000;18853255555;19353255555
3491;19717849000;18853255555;19353255555
3492;19717850000;18853255555;19353255555
3493;19717852000;18853255555;19353255555
3494;19717853000;18853255555;19353255555
3495;19717853000;18853255555;19353255555
3496;19717854000;18853255555;19353255555
3497;19718052000;18853277777;19353277777
3498;19718068000;18853566666;19353566666
3499;19718069000;18853566666;19353566666
3500;19718070000;18853566666;19353566666
3501;19754281000;18894933333;19394933333
3502;19754284000;18894933333;19394933333
3503;19754285000;18894933333;19394933333
3504;19754286000;18894933333;19394933333
3505;19754287000;18894933333;19394933333
3506;19754288000;18894933333;19394933333
3507;19754289000;18894933333;19394933333
3508;19754459000;18894944444;19394944444
3509;19754462000;18895244444;19395244444
3510;19754463000;18895244444;19395244444
3511;19754464000;18895244444;19395244444
3512;19793041000;18936588888;19436588888
3513;19793045000;18936588888;19436588888
3514;19793046000;18936588888;19436588888
3515;19793047000;18936588888;19436588888
3516;19793048000;18936588888;19436588888
3517;19793049000;18936588888;19436588888
3518;19793050000;18936588888;19436588888
3519;19793248000;18936600000;19436600000
3520;19793263000;18936911111;19436911111
3521;19793264000;18936911111;19436911111
3522;19793265000;18936911111;19436911111
3523;19832687000;18978255555;19478255555
3524;19832690000;18978255555;19478255555
3525;19832691000;18978255555;19478255555
3526;19832692000;18978255555;19478255555
3527;19832693000;18978255555;19478255555
3528;19832694000;18978255555;19478255555
3529;19832695000;18978255555;19478255555
3530;19832893000;18978277777;19478277777
3531;19832909000;18978555555;19478555555
3532;19832910000;18978555555;19478555555
3533;19832911000;18978555555;19478555555
3534;19871496000;19019922222;19519922222
3535;19871500000;19019922222;19519922222
3536;19871501000;19019922222;19519922222
3537;19871512000;19019922222;19519922222
3538;19871513000;19019922222;19519922222
3539;19871514000;19019922222;19519922222
3540;19871515000;19019922222;19519922222
3541;19871742000;19019955555;19519955555
3542;19871757000;19020233333;19520233333
3543;19871758000;19020233333;19520233333
3544;19871759000;19020233333;19520233333
3545;19912796000;19061577777;19561577777
3546;19912799000;19061577777;19561577777
3547;19912801000;19061577777;19561577777
3548;19912802000;19061577777;19561577777
3549;19912802000;19061577777;19561577777
3550;19912803000;19061577777;19561577777
3551;19912804000;19061577777;19561577777
3552;19913019000;19061600000;19561600000
3553;19913034000;19061900000;19561900000
3554;19913036000;19061900000;19561900000
3555;19913037000;19061900000;19561900000
3556;19954048000;19103266666;19603266666
