seqnum;now;rtptime;deadline;packet_len;payload_len
2717;18838065000;18563233333;19063233333;10240;10228
2719;18838075000;18563233333;19063233333;10240;10228
2721;18838199000;18604277777;19104277777;10240;10228
2718;18838294000;18563233333;19063233333;10240;10228
2725;18838342000;18604277777;19104277777;10240;10228
2727;18838405000;18604555555;19104555555;10240;10228
2720;18838478000;18604277777;19104277777;10240;10228
2722;18838674000;18604277777;19104277777;10240;10228
2724;18838686000;18604277777;19104277777;10240;10228
2726;18838875000;18604277777;19104277777;10240;10228
2729;18879843000;18604888888;19104888888;10240;10228
2731;18879946000;18645966666;19145966666;10240;10228
2728;18879967000;18604888888;19104888888;10240;10228
2733;18879986000;18645966666;19145966666;10240;10228
2735;18880093000;18645966666;19145966666;10240;10228
2737;18880105000;18645966666;19145966666;10240;10228
2730;18880109000;18604888888;19104888888;10240;10228
2732;18880336000;18645966666;19145966666;10240;10228
2738;18880346000;18646255555;19146255555;10240;10228
2693;18915549000;18479311111;18979311111;10240;10228
2698;18916272000;18520955555;19020955555;10240;10228
2739;18921460000;18646566666;19146566666;10240;10228
2741;18921469000;18646566666;19146566666;10240;10228
2743;18921654000;18687611111;19187611111;10240;10228
2745;18921666000;18687611111;19187611111;10240;10228
2740;18921679000;18646566666;19146566666;10240;10228
2747;18921688000;18687611111;19187611111;10240;10228
2742;18921832000;18687611111;19187611111;10240;10228
2744;18921853000;18687611111;19187611111;10240;10228
2749;18921948000;18687888888;19187888888;10240;10228
2746;18922042000;18687611111;19187611111;10240;10228
2748;18922205000;18687611111;19187611111;10240;10228
2751;18963099000;18688266666;19188266666;10240;10228
2753;18963199000;18729277777;19229277777;10240;10228
2755;18963306000;18729277777;19229277777;10240;10228
2750;18963315000;18688266666;19188266666;10240;10228
2757;18963320000;18729277777;19229277777;10240;10228
2759;18963421000;18729277777;19229277777;10240;10228
2752;18963431000;18688266666;19188266666;10240;10228
2754;18963648000;18729277777;19229277777;10240;10228
2756;18963657000;18729277777;19229277777;10240;10228
2758;18963852000;18729277777;19229277777;10240;10228
2760;18963860000;18729555555;19229555555;10240;10228
2761;19004746000;18729900000;19229900000;10240;10228
2763;19004756000;18729900000;19229900000;10240;10228
2765;19004933000;18770966666;19270966666;10240;10228
2762;19004944000;18729900000;19229900000;10240;10228
2767;19004949000;18770966666;19270966666;10240;10228
2769;19005093000;18770966666;19270966666;10240;10228
2771;19005180000;18771255555;19271255555;10240;10228
2764;19005191000;18770966666;19270966666;10240;10228
2766;19005197000;18770966666;19270966666;10240;10228
2768;19005356000;18770966666;19270966666;10240;10228
2770;19005578000;18770966666;19270966666;10240;10228
2723;19040347000;18604277777;19104277777;10240;10228
2773;19046467000;18771577777;19271577777;10240;10228
2775;19046509000;18812611111;19312611111;10240;10228
2777;19046530000;18812611111;19312611111;10240;10228
2772;19046632000;18771577777;19271577777;10240;10228
2779;19046713000;18812611111;19312611111;10240;10228
2781;19046823000;18812611111;19312611111;10240;10228
2774;19046843000;18771577777;19271577777;10240;10228
2776;19047011000;18812611111;19312611111;10240;10228
2778;19047021000;18812611111;19312611111;10240;10228
2734;19082462000;18645966666;19145966666;10240;10228
2736;19082510000;18645966666;19145966666;10240;10228
2783;19088111000;18813233333;19313233333;10240;10228
2785;19088146000;18813233333;19313233333;10240;10228
2787;19088235000;18854277777;19354277777;10240;10228
2784;19088257000;18813233333;19313233333;10240;10228
2789;19088289000;18854277777;19354277777;10240;10228
2791;19088370000;18854277777;19354277777;10240;10228
2793;19088416000;18854566666;19354566666;10240;10228
2786;19088504000;18854277777;19354277777;10240;10228
2788;19088670000;18854277777;19354277777;10240;10228
2790;19088680000;18854277777;19354277777;10240;10228
2797;19129956000;18895966666;19395966666;10240;10228
2799;19129978000;18895966666;19395966666;10240;10228
2794;19129983000;18854911111;19354911111;10240;10228
2801;19130005000;18895966666;19395966666;10240;10228
2803;19130162000;18895966666;19395966666;10240;10228
2796;19130181000;18854911111;19354911111;10240;10228
2798;19130344000;18895966666;19395966666;10240;10228
2800;19130354000;18895966666;19395966666;10240;10228
2802;19130545000;18895966666;19395966666;10240;10228
2804;19130563000;18896255555;19396255555;10240;10228
2805;19171471000;18896588888;19396588888;10240;10228
2807;19171547000;18896588888;19396588888;10240;10228
2809;19171694000;18937733333;19437733333;10240;10228
2806;19171706000;18896588888;19396588888;10240;10228
2811;19171724000;18937733333;19437733333;10240;10228
2813;19171920000;18937733333;19437733333;10240;10228
2808;19171930000;18937733333;19437733333;10240;10228
2815;19171935000;18938055555;19438055555;10240;10228
2810;19172173000;18937733333;19437733333;10240;10228
2812;19172195000;18937733333;19437733333;10240;10228
2814;19172355000;18937733333;19437733333;10240;10228
2817;19213170000;18938388888;19438388888;10240;10228
2819;19213180000;18979288888;19479288888;10240;10228
2816;19213285000;18938388888;19438388888;10240;10228
2821;19213306000;18979288888;19479288888;10240;10228
2823;19213311000;18979288888;19479288888;10240;10228
2825;19213428000;18979288888;19479288888;10240;10228
2818;19213438000;18938388888;19438388888;10240;10228
2820;19213644000;18979288888;19479288888;10240;10228
2822;19213653000;18979288888;19479288888;10240;10228
2826;19213892000;18979588888;19479588888;10240;10228
2780;19249253000;18812611111;19312611111;10240;10228
2782;19249383000;18812888888;19312888888;10240;10228
2827;19254755000;18979922222;19479922222;10240;10228
2829;19254893000;18979922222;19479922222;10240;10228
2831;19254902000;19020966666;19520966666;10240;10228
2828;19255001000;18979922222;19479922222;10240;10228
2835;19255133000;19020966666;19520966666;10240;10228
2837;19255153000;19021266666;19521266666;10240;10228
2830;19255177000;19020966666;19520966666;10240;10228
2832;19255404000;19020966666;19520966666;10240;10228
2834;19255415000;19020966666;19520966666;10240;10228
2836;19255610000;19020966666;19520966666;10240;10228
2792;19290824000;18854277777;19354277777;10240;10228
2839;19296494000;19021577777;19521577777;10240;10228
2841;19296506000;19062611111;19562611111;10240;10228
2838;19296625000;19021577777;19521577777;10240;10228
2843;19296636000;19062611111;19562611111;10240;10228
2845;19296641000;19062611111;19562611111;10240;10228
2847;19296815000;19062611111;19562611111;10240;10228
2840;19296825000;19021577777;19521577777;10240;10228
2842;19296830000;19062611111;19562611111;10240;10228
2844;19297009000;19062611111;19562611111;10240;10228
2846;19297203000;19062611111;19562611111;10240;10228
2848;19297213000;19062900000;19562900000;10240;10228
2795;19332120000;18854911111;19354911111;10240;10228
2849;19338136000;19063244444;19563244444;10240;10228
2851;19338162000;19063244444;19563244444;10240;10228
2853;19338331000;19104300000;19604300000;10240;10228
2855;19338341000;19104300000;19604300000;10240;10228
2850;19338356000;19063244444;19563244444;10240;10228
2857;19338418000;19104300000;19604300000;10240;10228
2859;19338435000;19104600000;19604600000;10240;10228
2852;19338518000;19104300000;19604300000;10240;10228
2854;19338735000;19104300000;19604300000;10240;10228
2856;19338748000;19104300000;19604300000;10240;10228
2858;19338929000;19104300000;19604300000;10240;10228
2861;19379864000;19105000000;19605000000;10240;10228
2863;19379989000;19146000000;19646000000;10240;10228
2865;19380014000;19146000000;19646000000;10240;10228
2860;19380019000;19105000000;19605000000;10240;10228
2867;19380050000;19146000000;19646000000;10240;10228
2869;19380165000;19146000000;19646000000;10240;10228
2862;19380176000;19105000000;19605000000;10240;10228
2864;19380322000;19146000000;19646000000;10240;10228
2866;19380333000;19146000000;19646000000;10240;10228
2868;19380560000;19146000000;19646000000;10240;10228
2870;19380571000;19146300000;19646300000;10240;10228
2824;19415942000;18979288888;19479288888;10240;10228
2871;19421426000;19146666666;19646666666;10240;10228
2873;19421446000;19146666666;19646666666;10240;10228
2875;19421625000;19187588888;19687588888;10240;10228
2872;19421636000;19146666666;19646666666;10240;10228
2877;19421651000;19187588888;19687588888;10240;10228
2879;19421765000;19187588888;19687588888;10240;10228
2881;19421790000;19187888888;19687888888;10240;10228
2874;19421802000;19187588888;19687588888;10240;10228
2876;19422021000;19187588888;19687588888;10240;10228
2878;19422031000;19187588888;19687588888;10240;10228
2880;19422225000;19187588888;19687588888;10240;10228
2833;19456964000;19020966666;19520966666;10240;10228
2883;19463137000;19188200000;19688200000;10240;10228
2885;19463236000;19229300000;19729300000;10240;10228
2887;19463249000;19229300000;19729300000;10240;10228
2882;19463254000;19188200000;19688200000;10240;10228
2889;19463401000;19229300000;19729300000;10240;10228
2891;19463411000;19229300000;19729300000;10240;10228
2884;19463510000;19188200000;19688200000;10240;10228
2886;19463663000;19229300000;19729300000;10240;10228
2890;19463692000;19229300000;19729300000;10240;10228
2892;19463919000;19229600000;19729600000;10240;10228
2893;19504732000;19229988888;19729988888;10240;10228
2895;19504748000;19229988888;19729988888;10240;10228
2897;19504891000;19270966666;19770966666;10240;10228
2894;19504911000;19229988888;19729988888;10240;10228
2899;19504930000;19270966666;19770966666;10240;10228
2901;19505065000;19270966666;19770966666;10240;10228
2898;19505136000;19270966666;19770966666;10240;10228
2903;19505158000;19271277777;19771277777;10240;10228
2900;19505317000;19270966666;19770966666;10240;10228
2902;19505559000;19270966666;19770966666;10240;10228
2905;19546450000;19271577777;19771577777;10240;10228
2907;19546461000;19312611111;19812611111;10240;10228
2909;19546623000;19312611111;19812611111;10240;10228
2904;19546634000;19271577777;19771577777;10240;10228
2913;19546760000;19312611111;19812611111;10240;10228
2906;19546795000;19271577777;19771577777;10240;10228
2908;19547024000;19312611111;19812611111;10240;10228
2910;19547034000;19312611111;19812611111;10240;10228
2912;19547246000;19312611111;19812611111;10240;10228
2914;19547265000;19312911111;19812911111;10240;10228
2915;19588075000;19313244444;19813244444;10240;10228
2917;19588085000;19313244444;19813244444;10240;10228
2919;19588240000;19354300000;19854300000;10240;10228
2921;19588265000;19354300000;19854300000;10240;10228
2916;19588295000;19313244444;19813244444;10240;10228
2923;19588365000;19354300000;19854300000;10240;10228
2925;19588472000;19354600000;19854600000;10240;10228
2920;19588516000;19354300000;19854300000;10240;10228
2922;19588724000;19354300000;19854300000;10240;10228
2924;19588736000;19354300000;19854300000;10240;10228
2927;19629791000;19354966666;19854966666;10240;10228
2929;19629861000;19395966666;19895966666;10240;10228
2926;19629907000;19354966666;19854966666;10240;10228
2931;19629984000;19395966666;19895966666;10240;10228
2933;19630072000;19395966666;19895966666;10240;10228
2928;19630093000;19354966666;19854966666;10240;10228
2935;19630125000;19395966666;19895966666;10240;10228
2932;19630307000;19395966666;19895966666;10240;10228
2934;19630317000;19395966666;19895966666;10240;10228
2936;19630539000;19396322222;19896322222;10240;10228
2888;19665665000;19229300000;19729300000;10240;10228
2896;19666373000;19270966666;19770966666;10240;10228
2937;19671397000;19396622222;19896622222;10240;10228
2939;19671407000;19396622222;19896622222;10240;10228
2941;19671527000;19437611111;19937611111;10240;10228
2943;19671611000;19437611111;19937611111;10240;10228
2938;19671633000;19396622222;19896622222;10240;10228
2945;19671692000;19437611111;19937611111;10240;10228
2947;19671822000;19437911111;19937911111;10240;10228
2940;19671831000;19437611111;19937611111;10240;10228
2942;19672049000;19437611111;19937611111;10240;10228
2944;19672059000;19437611111;19937611111;10240;10228
2946;19672244000;19437611111;19937611111;10240;10228
2949;19713101000;19438244444;19938244444;10240;10228
2951;19713229000;19479277777;19979277777;10240;10228
2953;19713249000;19479277777;19979277777;10240;10228
2948;19713263000;19438244444;19938244444;10240;10228
2955;19713338000;19479277777;19979277777;10240;10228
2957;19713348000;19479277777;19979277777;10240;10228
2950;19713445000;19438244444;19938244444;10240;10228
2952;19713668000;19479277777;19979277777;10240;10228
2954;19713681000;19479277777;19979277777;10240;10228
2956;19713835000;19479277777;19979277777;10240;10228
2958;19713853000;19479588888;19979588888;10240;10228
2911;19748804000;19312611111;19812611111;10240;10228
2918;19749676000;19354300000;19854300000;10240;10228
2959;19754711000;19479911111;19979911111;10240;10228
2961;19754819000;19479911111;19979911111;10240;10228
2963;19754833000;19520966666;20020966666;10240;10228
2960;19754990000;19479911111;19979911111;10240;10228
2965;19755012000;19520966666;20020966666;10240;10228
2967;19755026000;19520966666;20020966666;10240;10228
2969;19755179000;19521277777;20021277777;10240;10228
2962;19755189000;19520966666;20020966666;10240;10228
2964;19755194000;19520966666;20020966666;10240;10228
2966;19755372000;19520966666;20020966666;10240;10228
2968;19755591000;19520966666;20020966666;10240;10228
2930;19791310000;19395966666;19895966666;10240;10228
2971;19796464000;19521588888;20021588888;10240;10228
2973;19796499000;19562633333;20062633333;10240;10228
2970;19796649000;19521588888;20021588888;10240;10228
2975;19796686000;19562633333;20062633333;10240;10228
2977;19796765000;19562633333;20062633333;10240;10228
2979;19796786000;19562633333;20062633333;10240;10228
2972;19796791000;19521588888;20021588888;10240;10228
2974;19797031000;19562633333;20062633333;10240;10228
2976;19797056000;19562633333;20062633333;10240;10228
2978;19797232000;19562633333;20062633333;10240;10228
2980;19797262000;19562955555;20062955555;10240;10228
2981;19838050000;19563277777;20063277777;10240;10228
2983;19838076000;19563277777;20063277777;10240;10228
2985;19838184000;19604288888;20104288888;10240;10228
2987;19838287000;19604288888;20104288888;10240;10228
2982;19838296000;19563277777;20063277777;10240;10228
2989;19838395000;19604288888;20104288888;10240;10228
2991;19838470000;19604588888;20104588888;10240;10228
2984;19838491000;19604288888;20104288888;10240;10228
2986;19838525000;19604288888;20104288888;10240;10228
2988;19838705000;19604288888;20104288888;10240;10228
2990;19838912000;19604288888;20104288888;10240;10228
2993;19879923000;19604911111;20104911111;10240;10228
2995;19879945000;19646088888;20146088888;10240;10228
2992;19880098000;19604911111;20104911111;10240;10228
2997;19880124000;19646088888;20146088888;10240;10228
2999;19880189000;19646088888;20146088888;10240;10228
3001;19880201000;19646088888;20146088888;10240;10228
2994;19880223000;19604911111;20104911111;10240;10228
2996;19880497000;19646088888;20146088888;10240;10228
2998;19880531000;19646088888;20146088888;10240;10228
3000;19880679000;19646088888;20146088888;10240;10228
3002;19880703000;19646422222;20146422222;10240;10228
3003;19921476000;19646755555;20146755555;10240;10228
3005;19921495000;19646755555;20146755555;10240;10228
3007;19921696000;19687633333;20187633333;10240;10228
3009;19921710000;19687633333;20187633333;10240;10228
3004;19921724000;19646755555;20146755555;10240;10228
3011;19921758000;19687633333;20187633333;10240;10228
3006;19921822000;19687633333;20187633333;10240;10228
3013;19921894000;19687977777;20187977777;10240;10228
3008;19922017000;19687633333;20187633333;10240;10228
3010;19922036000;19687633333;20187633333;10240;10228
3012;19922231000;19687633333;20187633333;10240;10228
3015;19963119000;19688266666;20188266666;10240;10228
3014;19963245000;19688266666;20188266666;10240;10228
3021;19963419000;19729311111;20229311111;10240;10228
3016;19963454000;19688266666;20188266666;10240;10228
3023;19963501000;19729311111;20229311111;10240;10228
3018;19963651000;19729311111;20229311111;10240;10228
3020;19963661000;19729311111;20229311111;10240;10228
3024;19963895000;19729644444;20229644444;10240;10228
3025;20004828000;19730022222;20230022222;10240;10228
3027;20004848000;19730022222;20230022222;10240;10228
3026;20004961000;19730022222;20230022222;10240;10228
3031;20005054000;19770966666;20270966666;10240;10228
3033;20005074000;19770966666;20270966666;10240;10228
3028;20005153000;19770966666;20270966666;10240;10228
3035;20005162000;19771288888;20271288888;10240;10228
3030;20005344000;19770966666;20270966666;10240;10228
3032;20005354000;19770966666;20270966666;10240;10228
3034;20005550000;19770966666;20270966666;10240;10228
3037;20046444000;19771600000;20271600000;10240;10228
3039;20046455000;19812633333;20312633333;10240;10228
3036;20046652000;19771600000;20271600000;10240;10228
3041;20046662000;19812633333;20312633333;10240;10228
3043;20046794000;19812633333;20312633333;10240;10228
3038;20046803000;19771600000;20271600000;10240;10228
3040;20047030000;19812633333;20312633333;10240;10228
3042;20047040000;19812633333;20312633333;10240;10228
3046;20047045000;19812977777;20312977777;10240;10228
3047;20088110000;19813300000;20313300000;10240;10228
3051;20088246000;19854288888;20354288888;10240;10228
3053;20088276000;19854288888;20354288888;10240;10228
3048;20088292000;19813300000;20313300000;10240;10228
3055;20088372000;19854288888;20354288888;10240;10228
3057;20088404000;19854600000;20354600000;10240;10228
3050;20088450000;19854288888;20354288888;10240;10228
3052;20088657000;19854288888;20354288888;10240;10228
3054;20088671000;19854288888;20354288888;10240;10228
3056;20088860000;19854288888;20354288888;10240;10228
3059;20129944000;19854933333;20354933333;10240;10228
3061;20129968000;19896077777;20396077777;10240;10228
3058;20130039000;19854933333;20354933333;10240;10228
3063;20130048000;19896077777;20396077777;10240;10228
3065;20130124000;19896077777;20396077777;10240;10228
3067;20130232000;19896077777;20396077777;10240;10228
3060;20130238000;19854933333;20354933333;10240;10228
3062;20130410000;19896077777;20396077777;10240;10228
3064;20130415000;19896077777;20396077777;10240;10228
3066;20130615000;19896077777;20396077777;10240;10228
3068;20130621000;19896411111;20396411111;10240;10228
3019;20165414000;19729311111;20229311111;10240;10228
3022;20166039000;19729311111;20229311111;10240;10228
3029;20166051000;19770966666;20270966666;10240;10228
3069;20171401000;19896766666;20396766666;10240;10228
3071;20171433000;19896766666;20396766666;10240;10228
3073;20171574000;19937622222;20437622222;10240;10228
3070;20171597000;19896766666;20396766666;10240;10228
3075;20171627000;19937622222;20437622222;10240;10228
3077;20171748000;19937622222;20437622222;10240;10228
3072;20171839000;19937622222;20437622222;10240;10228
3079;20171850000;19937933333;20437933333;10240;10228
3074;20172011000;19937622222;20437622222;10240;10228
3076;20172022000;19937622222;20437622222;10240;10228
3078;20172217000;19937622222;20437622222;10240;10228
3081;20213169000;19938288888;20438288888;10240;10228
3083;20213248000;19979300000;20479300000;10240;10228
3080;20213257000;19938288888;20438288888;10240;10228
3085;20213286000;19979300000;20479300000;10240;10228
3087;20213364000;19979300000;20479300000;10240;10228
3089;20213413000;19979300000;20479300000;10240;10228
3084;20213441000;19979300000;20479300000;10240;10228
3086;20213633000;19979300000;20479300000;10240;10228
3088;20213646000;19979300000;20479300000;10240;10228
3090;20213835000;19979622222;20479622222;10240;10228
3045;20248976000;19812633333;20312633333;10240;10228
3049;20248988000;19813300000;20313300000;10240;10228
3044;20249352000;19812633333;20312633333;10240;10228
3091;20254750000;19979966666;20479966666;10240;10228
3093;20254870000;19979966666;20479966666;10240;10228
3095;20254975000;20020933333;20520933333;10240;10228
3097;20255053000;20020933333;20520933333;10240;10228
3092;20255073000;19979966666;20479966666;10240;10228
3099;20255099000;20020933333;20520933333;10240;10228
3101;20255119000;20021277777;20521277777;10240;10228
3096;20255207000;20020933333;20520933333;10240;10228
3098;20255384000;20020933333;20520933333;10240;10228
3100;20255395000;20020933333;20520933333;10240;10228
3103;20296476000;20021588888;20521588888;10240;10228
3102;20296623000;20021588888;20521588888;10240;10228
3107;20296634000;20062622222;20562622222;10240;10228
3109;20296769000;20062622222;20562622222;10240;10228
3111;20296781000;20062622222;20562622222;10240;10228
3104;20296785000;20021588888;20521588888;10240;10228
3106;20297017000;20062622222;20562622222;10240;10228
3108;20297026000;20062622222;20562622222;10240;10228
3110;20297219000;20062622222;20562622222;10240;10228
3112;20297228000;20062955555;20562955555;10240;10228
3113;20338086000;20063277777;20563277777;10240;10228
3115;20338103000;20063277777;20563277777;10240;10228
3117;20338262000;20104322222;20604322222;10240;10228
3114;20338275000;20063277777;20563277777;10240;10228
3116;20338543000;20104322222;20604322222;10240;10228
3121;20338565000;20104322222;20604322222;10240;10228
3123;20338569000;20104722222;20604722222;10240;10228
3118;20338745000;20104322222;20604322222;10240;10228
3122;20338939000;20104322222;20604322222;10240;10228
3082;20374696000;19938288888;20438288888;10240;10228
3125;20379815000;20105144444;20605144444;10240;10228
3127;20379966000;20145977777;20645977777;10240;10228
3129;20379988000;20145977777;20645977777;10240;10228
3124;20379992000;20105144444;20605144444;10240;10228
3131;20380015000;20145977777;20645977777;10240;10228
3133;20380168000;20145977777;20645977777;10240;10228
3126;20380180000;20105144444;20605144444;10240;10228
3128;20380184000;20145977777;20645977777;10240;10228
3130;20380348000;20145977777;20645977777;10240;10228
3132;20380520000;20145977777;20645977777;10240;10228
3134;20380531000;20146288888;20646288888;10240;10228
3094;20416304000;20020933333;20520933333;10240;10228
3135;20421477000;20146622222;20646622222;10240;10228
3137;20421496000;20146622222;20646622222;10240;10228
3139;20421597000;20187622222;20687622222;10240;10228
3136;20421618000;20146622222;20646622222;10240;10228
3141;20421622000;20187622222;20687622222;10240;10228
3143;20421829000;20187622222;20687622222;10240;10228
3138;20421839000;20187622222;20687622222;10240;10228
3145;20421844000;20187955555;20687955555;10240;10228
3140;20422046000;20187622222;20687622222;10240;10228
3142;20422058000;20187622222;20687622222;10240;10228
3144;20422249000;20187622222;20687622222;10240;10228
3105;20457365000;20062622222;20562622222;10240;10228
3147;20463147000;20188255555;20688255555;10240;10228
3149;20463159000;20229311111;20729311111;10240;10228
3146;20463260000;20188255555;20688255555;10240;10228
3151;20463282000;20229311111;20729311111;10240;10228
3148;20463505000;20188255555;20688255555;10240;10228
3150;20463516000;20229311111;20729311111;10240;10228
3155;20463520000;20229311111;20729311111;10240;10228
3152;20463684000;20229311111;20729311111;10240;10228
3154;20463892000;20229311111;20729311111;10240;10228
3156;20463901000;20229633333;20729633333;10240;10228
3159;20504855000;20230022222;20730022222;10240;10228
3158;20505019000;20230022222;20730022222;10240;10228
3161;20505035000;20270988888;20770988888;10240;10228
3163;20505040000;20270988888;20770988888;10240;10228
3165;20505180000;20270988888;20770988888;10240;10228
3160;20505196000;20270988888;20770988888;10240;10228
3167;20505206000;20271333333;20771333333;10240;10228
3162;20505390000;20270988888;20770988888;10240;10228
3164;20505402000;20270988888;20770988888;10240;10228
3166;20505593000;20270988888;20770988888;10240;10228
3119;20540453000;20104322222;20604322222;10240;10228
3120;20541020000;20104322222;20604322222;10240;10228
3169;20546500000;20271655555;20771655555;10240;10228
3171;20546513000;20312655555;20812655555;10240;10228
3168;20546676000;20271655555;20771655555;10240;10228
3173;20546687000;20312655555;20812655555;10240;10228
3175;20546697000;20312655555;20812655555;10240;10228
3170;20546866000;20271655555;20771655555;10240;10228
3172;20546876000;20312655555;20812655555;10240;10228
3177;20546881000;20312655555;20812655555;10240;10228
3174;20547078000;20312655555;20812655555;10240;10228
3176;20547257000;20312655555;20812655555;10240;10228
3178;20547269000;20313055555;20813055555;10240;10228
3179;20588092000;20313400000;20813400000;10240;10228
3180;20588343000;20313400000;20813400000;10240;10228
3183;20588351000;20354377777;20854377777;10240;10228
3185;20588364000;20354377777;20854377777;10240;10228
3187;20588479000;20354377777;20854377777;10240;10228
3182;20588499000;20354377777;20854377777;10240;10228
3189;20588603000;20354700000;20854700000;10240;10228
3184;20588751000;20354377777;20854377777;10240;10228
3186;20588761000;20354377777;20854377777;10240;10228
3188;20588914000;20354377777;20854377777;10240;10228
3191;20629783000;20355100000;20855100000;10240;10228
3193;20629957000;20395988888;20895988888;10240;10228
3195;20629972000;20395988888;20895988888;10240;10228
3190;20629976000;20355100000;20855100000;10240;10228
3197;20630057000;20395988888;20895988888;10240;10228
3192;20630165000;20355100000;20855100000;10240;10228
3199;20630177000;20395988888;20895988888;10240;10228
3194;20630181000;20395988888;20895988888;10240;10228
3196;20630379000;20395988888;20895988888;10240;10228
3198;20630569000;20395988888;20895988888;10240;10228
3200;20630581000;20396311111;20896311111;10240;10228
3153;20665623000;20229311111;20729311111;10240;10228
3157;20665851000;20230022222;20730022222;10240;10228
3201;20671410000;20396622222;20896622222;10240;10228
3203;20671422000;20396622222;20896622222;10240;10228
3205;20671575000;20437622222;20937622222;10240;10228
3202;20671586000;20396622222;20896622222;10240;10228
3207;20671671000;20437622222;20937622222;10240;10228
3209;20671682000;20437622222;20937622222;10240;10228
3204;20671835000;20437622222;20937622222;10240;10228
3211;20671919000;20437966666;20937966666;10240;10228
3206;20672028000;20437622222;20937622222;10240;10228
3208;20672038000;20437622222;20937622222;10240;10228
3210;20672232000;20437622222;20937622222;10240;10228
3213;20713102000;20438288888;20938288888;10240;10228
3215;20713220000;20479288888;20979288888;10240;10228
3212;20713323000;20438288888;20938288888;10240;10228
3217;20713334000;20479288888;20979288888;10240;10228
3219;20713339000;20479288888;20979288888;10240;10228
3221;20713430000;20479288888;20979288888;10240;10228
3214;20713447000;20438288888;20938288888;10240;10228
3216;20713469000;20479288888;20979288888;10240;10228
3218;20713674000;20479288888;20979288888;10240;10228
3220;20713879000;20479288888;20979288888;10240;10228
3222;20713899000;20479622222;20979622222;10240;10228
3181;20749131000;20313400000;20813400000;10240;10228
3223;20754761000;20479988888;20979988888;10240;10228
3225;20754770000;20479988888;20979988888;10240;10228
3227;20754913000;20520966666;21020966666;10240;10228
3224;20754934000;20479988888;20979988888;10240;10228
3231;20755115000;20520966666;21020966666;10240;10228
3226;20755187000;20520966666;21020966666;10240;10228
3228;20755208000;20520966666;21020966666;10240;10228
3233;20755231000;20521300000;21021300000;10240;10228
3235;20796420000;20521622222;21021622222;10240;10228
3237;20796512000;20562622222;21062622222;10240;10228
3239;20796643000;20562622222;21062622222;10240;10228
3234;20796655000;20521622222;21021622222;10240;10228
3241;20796661000;20562622222;21062622222;10240;10228
3236;20796819000;20521622222;21021622222;10240;10228
3238;20796829000;20562622222;21062622222;10240;10228
3240;20797021000;20562622222;21062622222;10240;10228
3242;20797220000;20562622222;21062622222;10240;10228
3244;20797231000;20562988888;21062988888;10240;10228
3245;20838050000;20563355555;21063355555;10240;10228
3247;20838165000;20563355555;21063355555;10240;10228
3249;20838269000;20604288888;21104288888;10240;10228
3251;20838280000;20604288888;21104288888;10240;10228
3246;20838299000;20563355555;21063355555;10240;10228
3253;20838382000;20604288888;21104288888;10240;10228
3255;20838513000;20604622222;21104622222;10240;10228
3248;20838524000;20604288888;21104288888;10240;10228
3250;20838672000;20604288888;21104288888;10240;10228
3252;20838692000;20604288888;21104288888;10240;10228
3254;20838960000;20604288888;21104288888;10240;10228
3259;20879940000;20646000000;21146000000;10240;10228
3256;20879952000;20605000000;21105000000;10240;10228
3261;20879958000;20646000000;21146000000;10240;10228
3263;20880088000;20646000000;21146000000;10240;10228
3258;20880124000;20605000000;21105000000;10240;10228
3265;20880198000;20646000000;21146000000;10240;10228
3262;20880327000;20646000000;21146000000;10240;10228
3264;20880336000;20646000000;21146000000;10240;10228
3266;20880543000;20646322222;21146322222;10240;10228
3269;20921495000;20646644444;21146644444;10240;10228
3271;20921626000;20687644444;21187644444;10240;10228
3268;20921672000;20646644444;21146644444;10240;10228
3273;20921772000;20687644444;21187644444;10240;10228
3275;20921873000;20687644444;21187644444;10240;10228
3270;20921900000;20687644444;21187644444;10240;10228
3277;20921906000;20688000000;21188000000;10240;10228
3272;20922076000;20687644444;21187644444;10240;10228
3274;20922087000;20687644444;21187644444;10240;10228
3276;20922280000;20687644444;21187644444;10240;10228
3229;20956934000;20520966666;21020966666;10240;10228
3230;20957651000;20520966666;21020966666;10240;10228
3232;20957680000;20520966666;21020966666;10240;10228
3279;20963118000;20688300000;21188300000;10240;10228
3281;20963212000;20729300000;21229300000;10240;10228
3278;20963222000;20688300000;21188300000;10240;10228
3283;20963229000;20729300000;21229300000;10240;10228
3285;20963360000;20729300000;21229300000;10240;10228
3287;20963436000;20729300000;21229300000;10240;10228
3288;20963673000;20729633333;21229633333;10240;10228
3243;20998725000;20562622222;21062622222;10240;10228
3289;21004813000;20730000000;21230000000;10240;10228
3291;21004914000;20730000000;21230000000;10240;10228
3290;21004938000;20730000000;21230000000;10240;10228
3293;21004958000;20771000000;21271000000;10240;10228
3297;21005215000;20771000000;21271000000;10240;10228
3292;21005224000;20771000000;21271000000;10240;10228
3299;21005240000;20771344444;21271344444;10240;10228
3294;21005386000;20771000000;21271000000;10240;10228
3296;21005397000;20771000000;21271000000;10240;10228
3298;21005591000;20771000000;21271000000;10240;10228
3257;21040780000;20605000000;21105000000;10240;10228
3260;21041554000;20646000000;21146000000;10240;10228
3301;21046501000;20771666666;21271666666;10240;10228
3303;21046523000;20812633333;21312633333;10240;10228
3300;21046608000;20771666666;21271666666;10240;10228
3305;21046714000;20812633333;21312633333;10240;10228
