seqnum;now;rtptime;deadline;packet_len;payload_len
4120;23809029000;23307644444;23807644444;10240;10228
4212;24826992000;23641000000;24141000000;10240;10228
4213;24827048000;23641300000;24141300000;10240;10228
4216;24827069000;23682633333;24182633333;10240;10228
4217;24827080000;23682633333;24182633333;10240;10228
4220;24827098000;23682633333;24182633333;10240;10228
4221;24827115000;23682633333;24182633333;10240;10228
4224;24827132000;23682955555;24182955555;10240;10228
4176;24827141000;23516022222;24016022222;10240;10228
4177;24827168000;23516022222;24016022222;10240;10228
4225;24827176000;23682955555;24182955555;10240;10228
4228;24827194000;23724322222;24224322222;10240;10228
4229;24827202000;23724322222;24224322222;10240;10228
4232;24827218000;23724322222;24224322222;10240;10228
4236;24827232000;23724611111;24224611111;10240;10228
4237;24827241000;23724611111;24224611111;10240;10228
4240;24827250000;23765988888;24265988888;10240;10228
4241;24827262000;23765988888;24265988888;10240;10228
4244;24827276000;23765988888;24265988888;10240;10228
4245;24827285000;23766000000;24266000000;10240;10228
4248;24827292000;23766344444;24266344444;10240;10228
4249;24827302000;23807644444;24307644444;10240;10228
4180;24827323000;23516344444;24016344444;10240;10228
4181;24827350000;23516344444;24016344444;10240;10228
4184;24827364000;23557655555;24057655555;10240;10228
4185;24827588000;23557655555;24057655555;10240;10228
4188;24827597000;23557655555;24057655555;10240;10228
4189;24827798000;23557655555;24057655555;10240;10228
4196;24827960000;23599311111;24099311111;10240;10228
4197;24827973000;23599311111;24099311111;10240;10228
4200;24828164000;23599311111;24099311111;10240;10228
4201;24828185000;23599322222;24099322222;10240;10228
4204;24828398000;23599577777;24099577777;10240;10228
4205;24828409000;23640988888;24140988888;10240;10228
4208;24828574000;23640988888;24140988888;10240;10228
4209;24828770000;23640988888;24140988888;10240;10228
4214;24828816000;23641300000;24141300000;10240;10228
4215;24829018000;23641300000;24141300000;10240;10228
4218;24829039000;23682633333;24182633333;10240;10228
4219;24829222000;23682633333;24182633333;10240;10228
4222;24829234000;23682633333;24182633333;10240;10228
4223;24829392000;23682655555;24182655555;10240;10228
4226;24829647000;23682955555;24182955555;10240;10228
4227;24829658000;23724322222;24224322222;10240;10228
4230;24829663000;23724322222;24224322222;10240;10228
4231;24829846000;23724322222;24224322222;10240;10228
4234;24830044000;23724333333;24224333333;10240;10228
4235;24830064000;23724611111;24224611111;10240;10228
4238;24830240000;23765988888;24265988888;10240;10228
4239;24830253000;23765988888;24265988888;10240;10228
4242;24830416000;23765988888;24265988888;10240;10228
4243;24830659000;23765988888;24265988888;10240;10228
4246;24830678000;23766344444;24266344444;10240;10228
4247;24830864000;23766344444;24266344444;10240;10228
4250;24830883000;23807644444;24307644444;10240;10228
4251;24831078000;23807644444;24307644444;10240;10228
4173;24832311000;23516022222;24016022222;10240;10228
4253;24987183000;23807644444;24307644444;10240;10228
4254;24987199000;23807644444;24307644444;10240;10228
4257;24987208000;23807944444;24307944444;10240;10228
4258;24987216000;23807944444;24307944444;10240;10228
4261;24987234000;23849322222;24349322222;10240;10228
4262;24987314000;23849322222;24349322222;10240;10228
4265;24987324000;23849322222;24349322222;10240;10228
4266;24987332000;23849322222;24349322222;10240;10228
4269;24987350000;23849611111;24349611111;10240;10228
4270;24987359000;23849611111;24349611111;10240;10228
4273;24987366000;23890977777;24390977777;10240;10228
4274;24987389000;23890977777;24390977777;10240;10228
4277;24987397000;23890977777;24390977777;10240;10228
4278;24987405000;23890988888;24390988888;10240;10228
4252;24987412000;23807644444;24307644444;10240;10228
4259;24987622000;23807944444;24307944444;10240;10228
4260;24987634000;23849322222;24349322222;10240;10228
4281;24987639000;23891300000;24391300000;10240;10228
4282;24987645000;23932644444;24432644444;10240;10228
4285;24987649000;23932644444;24432644444;10240;10228
4286;24987667000;23932644444;24432644444;10240;10228
4289;24987675000;23932655555;24432655555;10240;10228
4290;24987684000;23932955555;24432955555;10240;10228
4293;24987688000;23974333333;24474333333;10240;10228
4294;24987694000;23974333333;24474333333;10240;10228
4297;24987701000;23974333333;24474333333;10240;10228
4301;24987707000;23974677777;24474677777;10240;10228
4302;24987720000;23974677777;24474677777;10240;10228
4305;24987730000;24016000000;24516000000;10240;10228
4306;24987734000;24016000000;24516000000;10240;10228
4309;24987745000;24016000000;24516000000;10240;10228
4310;24987766000;24016000000;24516000000;10240;10228
4314;24987772000;24016355555;24516355555;10240;10228
4317;24987778000;24057666666;24557666666;10240;10228
4318;24987783000;24057666666;24557666666;10240;10228
4321;24987788000;24057666666;24557666666;10240;10228
4322;24987792000;24057688888;24557688888;10240;10228
4325;24987801000;24058022222;24558022222;10240;10228
4326;24987806000;24099322222;24599322222;10240;10228
4329;24987811000;24099322222;24599322222;10240;10228
4330;24987821000;24099322222;24599322222;10240;10228
4333;24987826000;24099333333;24599333333;10240;10228
4334;24987831000;24099611111;24599611111;10240;10228
4337;24987835000;24140988888;24640988888;10240;10228
4338;24987847000;24140988888;24640988888;10240;10228
4345;24987852000;24141300000;24641300000;10240;10228
4346;24987861000;24141300000;24641300000;10240;10228
4357;24987865000;24182955555;24682955555;10240;10228
4358;24987871000;24182955555;24682955555;10240;10228
4263;24987875000;23849322222;24349322222;10240;10228
4361;24987991000;24224322222;24724322222;10240;10228
4362;24988013000;24224322222;24724322222;10240;10228
4365;24988038000;24224322222;24724322222;10240;10228
4366;24988047000;24224333333;24724333333;10240;10228
4369;24988059000;24224611111;24724611111;10240;10228
4370;24988068000;24265977777;24765977777;10240;10228
4373;24988081000;24265977777;24765977777;10240;10228
4374;24988091000;24265977777;24765977777;10240;10228
4377;24988100000;24265988888;24765988888;10240;10228
4378;24988116000;24266311111;24766311111;10240;10228
4381;24988125000;24307644444;24807644444;10240;10228
4382;24988134000;24307644444;24807644444;10240;10228
4385;24988146000;24307644444;24807644444;10240;10228
4386;24988156000;24307644444;24807644444;10240;10228
4389;24988177000;24307966666;24807966666;10240;10228
4390;24988203000;24307966666;24807966666;10240;10228
4393;24988212000;24349322222;24849322222;10240;10228
4394;24988224000;24349322222;24849322222;10240;10228
4397;24988233000;24349322222;24849322222;10240;10228
4398;24988246000;24349322222;24849322222;10240;10228
4405;24988257000;24390977777;24890977777;10240;10228
4406;24988266000;24390977777;24890977777;10240;10228
4409;24988280000;24390977777;24890977777;10240;10228
4264;24988290000;23849322222;24349322222;10240;10228
4267;24988300000;23849333333;24349333333;10240;10228
4268;24988319000;23849611111;24349611111;10240;10228
4271;24988328000;23890977777;24390977777;10240;10228
4272;24988392000;23890977777;24390977777;10240;10228
4275;24988401000;23890977777;24390977777;10240;10228
4276;24988603000;23890977777;24390977777;10240;10228
4279;24988808000;23891300000;24391300000;10240;10228
4280;24988828000;23891300000;24391300000;10240;10228
4283;24989006000;23932644444;24432644444;10240;10228
4284;24989018000;23932644444;24432644444;10240;10228
4287;24989253000;23932644444;24432644444;10240;10228
4291;24989266000;23932955555;24432955555;10240;10228
4292;24989423000;23932955555;24432955555;10240;10228
4295;24989673000;23974333333;24474333333;10240;10228
4296;24989693000;23974333333;24474333333;10240;10228
4299;24989870000;23974333333;24474333333;10240;10228
4300;24989890000;23974344444;24474344444;10240;10228
4303;24990072000;23974677777;24474677777;10240;10228
4304;24990094000;24016000000;24516000000;10240;10228
4307;24990276000;24016000000;24516000000;10240;10228
4308;24990450000;24016000000;24516000000;10240;10228
4311;24990461000;24016022222;24516022222;10240;10228
4312;24990688000;24016355555;24516355555;10240;10228
4315;24990708000;24057666666;24557666666;10240;10228
4316;24990887000;24057666666;24557666666;10240;10228
4320;24990907000;24057666666;24557666666;10240;10228
4323;24991098000;24058022222;24558022222;10240;10228
4324;24991119000;24058022222;24558022222;10240;10228
4327;24991296000;24099322222;24599322222;10240;10228
4328;24991471000;24099322222;24599322222;10240;10228
4331;24991503000;24099322222;24599322222;10240;10228
4332;24991749000;24099322222;24599322222;10240;10228
4335;24991760000;24099611111;24599611111;10240;10228
4336;24991918000;24099611111;24599611111;10240;10228
4339;24991938000;24140988888;24640988888;10240;10228
4340;24992132000;24140988888;24640988888;10240;10228
4343;24992318000;24140988888;24640988888;10240;10228
4344;24992331000;24141000000;24641000000;10240;10228
4347;24992497000;24141300000;24641300000;10240;10228
4348;24992519000;24182633333;24682633333;10240;10228
4355;24992736000;24182655555;24682655555;10240;10228
4356;24992758000;24182955555;24682955555;10240;10228
4359;24992939000;24224322222;24724322222;10240;10228
4360;24992960000;24224322222;24724322222;10240;10228
4363;24993153000;24224322222;24724322222;10240;10228
4364;24993343000;24224322222;24724322222;10240;10228
4367;24993365000;24224611111;24724611111;10240;10228
4368;24993594000;24224611111;24724611111;10240;10228
4371;24993606000;24265977777;24765977777;10240;10228
4372;24993759000;24265977777;24765977777;10240;10228
4375;24993781000;24265977777;24765977777;10240;10228
4376;24993973000;24265977777;24765977777;10240;10228
4379;24994170000;24266311111;24766311111;10240;10228
4380;24994190000;24266311111;24766311111;10240;10228
4383;24994369000;24307644444;24807644444;10240;10228
4384;24994380000;24307644444;24807644444;10240;10228
4387;24994605000;24307644444;24807644444;10240;10228
4388;24994625000;24307655555;24807655555;10240;10228
4391;24994792000;24307966666;24807966666;10240;10228
4392;24994991000;24349322222;24849322222;10240;10228
4395;24995010000;24349322222;24849322222;10240;10228
4399;24995195000;24349333333;24849333333;10240;10228
4400;24995205000;24349622222;24849622222;10240;10228
4403;24995365000;24390977777;24890977777;10240;10228
4404;24995375000;24390977777;24890977777;10240;10228
4407;24995605000;24390977777;24890977777;10240;10228
4408;24995624000;24390977777;24890977777;10240;10228
4411;25147468000;24391288888;24891288888;10240;10228
4412;25147504000;24391288888;24891288888;10240;10228
4415;25147515000;24432655555;24932655555;10240;10228
4416;25147542000;24432655555;24932655555;10240;10228
4420;25147563000;24432655555;24932655555;10240;10228
4423;25147574000;24432955555;24932955555;10240;10228
4424;25147583000;24432955555;24932955555;10240;10228
4427;25147591000;24474322222;24974322222;10240;10228
4428;25147622000;24474322222;24974322222;10240;10228
4431;25147635000;24474322222;24974322222;10240;10228
4432;25147651000;24474344444;24974344444;10240;10228
4435;25147672000;24474655555;24974655555;10240;10228
4410;25147680000;24390988888;24890988888;10240;10228
4436;25147690000;24515988888;25015988888;10240;10228
4439;25147703000;24515988888;25015988888;10240;10228
4440;25147716000;24515988888;25015988888;10240;10228
4443;25147725000;24516000000;25016000000;10240;10228
4444;25147733000;24516322222;25016322222;10240;10228
4448;25147748000;24557655555;25057655555;10240;10228
4451;25147759000;24557655555;25057655555;10240;10228
4452;25147769000;24557655555;25057655555;10240;10228
4455;25147785000;24557977777;25057977777;10240;10228
4458;25147794000;24599322222;25099322222;10240;10228
4459;25147824000;24599322222;25099322222;10240;10228
4413;25147835000;24391288888;24891288888;10240;10228
4462;25147852000;24599322222;25099322222;10240;10228
4463;25147881000;24599322222;25099322222;10240;10228
4466;25147891000;24599600000;25099600000;10240;10228
4467;25147908000;24599600000;25099600000;10240;10228
4470;25147937000;24640988888;25140988888;10240;10228
4479;25147947000;24641300000;25141300000;10240;10228
4482;25147985000;24682633333;25182633333;10240;10228
4483;25147995000;24682633333;25182633333;10240;10228
4486;25148021000;24682633333;25182633333;10240;10228
4487;25148031000;24682644444;25182644444;10240;10228
4490;25148040000;24682933333;25182933333;10240;10228
4491;25148048000;24724333333;25224333333;10240;10228
4494;25148079000;24724333333;25224333333;10240;10228
4495;25148090000;24724333333;25224333333;10240;10228
4498;25148114000;24724344444;25224344444;10240;10228
4502;25148123000;24765988888;25265988888;10240;10228
4506;25148136000;24765988888;25265988888;10240;10228
4414;25148147000;24432655555;24932655555;10240;10228
4417;25148155000;24432655555;24932655555;10240;10228
4507;25148181000;24765988888;25265988888;10240;10228
4510;25148199000;24766311111;25266311111;10240;10228
4511;25148219000;24766311111;25266311111;10240;10228
4514;25148226000;24807644444;25307644444;10240;10228
4515;25148257000;24807644444;25307644444;10240;10228
4518;25148266000;24807644444;25307644444;10240;10228
4519;25148283000;24807644444;25307644444;10240;10228
4522;25148291000;24807911111;25307911111;10240;10228
4523;25148300000;24807911111;25307911111;10240;10228
4526;25148313000;24849311111;25349311111;10240;10228
4527;25148322000;24849311111;25349311111;10240;10228
4530;25148334000;24849311111;25349311111;10240;10228
4531;25148344000;24849322222;25349322222;10240;10228
4534;25148357000;24849577777;25349577777;10240;10228
4535;25148366000;24890966666;25390966666;10240;10228
4538;25148386000;24890966666;25390966666;10240;10228
4418;25148399000;24432655555;24932655555;10240;10228
4421;25148418000;24432666666;24932666666;10240;10228
4539;25148427000;24890966666;25390966666;10240;10228
4542;25148439000;24890977777;25390977777;10240;10228
4422;25148450000;24432955555;24932955555;10240;10228
4426;25148458000;24474322222;24974322222;10240;10228
4429;25148629000;24474322222;24974322222;10240;10228
4430;25148820000;24474322222;24974322222;10240;10228
4433;25148835000;24474655555;24974655555;10240;10228
4434;25149017000;24474655555;24974655555;10240;10228
4437;25149029000;24515988888;25015988888;10240;10228
4438;25149221000;24515988888;25015988888;10240;10228
4441;25149427000;24515988888;25015988888;10240;10228
4442;25149432000;24515988888;25015988888;10240;10228
4445;25149683000;24516322222;25016322222;10240;10228
4446;25149704000;24516322222;25016322222;10240;10228
4450;25149881000;24557655555;25057655555;10240;10228
4453;25149901000;24557655555;25057655555;10240;10228
4454;25150083000;24557666666;25057666666;10240;10228
4456;25150105000;24557977777;25057977777;10240;10228
4457;25150288000;24557977777;25057977777;10240;10228
4460;25150460000;24599322222;25099322222;10240;10228
4461;25150471000;24599322222;25099322222;10240;10228
4464;25150710000;24599322222;25099322222;10240;10228
4465;25150721000;24599333333;25099333333;10240;10228
4468;25150900000;24599600000;25099600000;10240;10228
4469;25150920000;24640988888;25140988888;10240;10228
4472;25151110000;24640988888;25140988888;10240;10228
4473;25151138000;24640988888;25140988888;10240;10228
4476;25151314000;24641000000;25141000000;10240;10228
4477;25151325000;24641300000;25141300000;10240;10228
4480;25151488000;24682633333;25182633333;10240;10228
4481;25151722000;24682633333;25182633333;10240;10228
4484;25151743000;24682633333;25182633333;10240;10228
4485;25151929000;24682633333;25182633333;10240;10228
4488;25151949000;24682933333;25182933333;10240;10228
4489;25152142000;24682933333;25182933333;10240;10228
4492;25152334000;24724333333;25224333333;10240;10228
4493;25152347000;24724333333;25224333333;10240;10228
4497;25152509000;24724333333;25224333333;10240;10228
4500;25152531000;24724611111;25224611111;10240;10228
4504;25152747000;24765988888;25265988888;10240;10228
4505;25152769000;24765988888;25265988888;10240;10228
4508;25152951000;24765988888;25265988888;10240;10228
4509;25152972000;24766011111;25266011111;10240;10228
4512;25153164000;24766311111;25266311111;10240;10228
4513;25153354000;24807644444;25307644444;10240;10228
4516;25153376000;24807644444;25307644444;10240;10228
4517;25153577000;24807644444;25307644444;10240;10228
4520;25153610000;24807666666;25307666666;10240;10228
4521;25153755000;24807911111;25307911111;10240;10228
4524;25153762000;24849311111;25349311111;10240;10228
4525;25153967000;24849311111;25349311111;10240;10228
4528;25153973000;24849311111;25349311111;10240;10228
4529;25154171000;24849311111;25349311111;10240;10228
4532;25154372000;24849577777;25349577777;10240;10228
4533;25154378000;24849577777;25349577777;10240;10228
4536;25154588000;24890966666;25390966666;10240;10228
4537;25154595000;24890966666;25390966666;10240;10228
4540;25154785000;24890966666;25390966666;10240;10228
4541;25154991000;24890966666;25390966666;10240;10228
4546;25201764000;24932655555;25432655555;10240;10228
4547;25201778000;24932655555;25432655555;10240;10228
4550;25201786000;24932655555;25432655555;10240;10228
4551;25201794000;24932655555;25432655555;10240;10228
4544;25201974000;24891266666;25391266666;10240;10228
4545;25202177000;24891266666;25391266666;10240;10228
4548;25202182000;24932655555;25432655555;10240;10228
4549;25202392000;24932655555;25432655555;10240;10228
4552;25202585000;24932655555;25432655555;10240;10228
4553;25202591000;24932666666;25432666666;10240;10228
4554;25208596000;24932944444;25432944444;10240;10228
4556;25208624000;24932944444;25432944444;10240;10228
4558;25208636000;24974355555;25474355555;10240;10228
4560;25208644000;24974355555;25474355555;10240;10228
4562;25208672000;24974355555;25474355555;10240;10228
4564;25208682000;24974422222;25474422222;10240;10228
4555;25208832000;24932944444;25432944444;10240;10228
4449;25208876000;24557655555;25057655555;10240;10228
4557;25209050000;24974355555;25474355555;10240;10228
4559;25209058000;24974355555;25474355555;10240;10228
4561;25209228000;24974355555;25474355555;10240;10228
4563;25209436000;24974355555;25474355555;10240;10228
4447;25209442000;24557655555;25057655555;10240;10228
4565;25308152000;24974722222;25474722222;10240;10228
4568;25308167000;25015966666;25515966666;10240;10228
4569;25308181000;25015966666;25515966666;10240;10228
4572;25308190000;25015966666;25515966666;10240;10228
4573;25308199000;25015966666;25515966666;10240;10228
4576;25308230000;25016266666;25516266666;10240;10228
4577;25308250000;25016266666;25516266666;10240;10228
4580;25308272000;25057644444;25557644444;10240;10228
4581;25308282000;25057644444;25557644444;10240;10228
4478;25308329000;24641300000;25141300000;10240;10228
4566;25308728000;24974722222;25474722222;10240;10228
4567;25308740000;24974722222;25474722222;10240;10228
4570;25308937000;25015966666;25515966666;10240;10228
4571;25308947000;25015966666;25515966666;10240;10228
4574;25309145000;25015966666;25515966666;10240;10228
4575;25309153000;25015977777;25515977777;10240;10228
4578;25309338000;25016266666;25516266666;10240;10228
4579;25309347000;25057644444;25557644444;10240;10228
4499;25309760000;24724611111;25224611111;10240;10228
4503;25309773000;24765988888;25265988888;10240;10228
4582;25309959000;25057644444;25557644444;10240;10228
4583;25309968000;25057644444;25557644444;10240;10228
4584;25310169000;25057644444;25557644444;10240;10228
4585;25310177000;25057644444;25557644444;10240;10228
4586;25311889000;25057655555;25557655555;10240;10228
4496;25312969000;24724333333;25224333333;10240;10228
4501;25313338000;24724611111;25224611111;10240;10228
4587;25333613000;25057955555;25557955555;10240;10228
4589;25333625000;25057955555;25557955555;10240;10228
4591;25333633000;25099344444;25599344444;10240;10228
4593;25333647000;25099344444;25599344444;10240;10228
4595;25333655000;25099344444;25599344444;10240;10228
4597;25333666000;25099400000;25599400000;10240;10228
4588;25333794000;25057955555;25557955555;10240;10228
4590;25334013000;25099344444;25599344444;10240;10228
4592;25334033000;25099344444;25599344444;10240;10228
4594;25334214000;25099344444;25599344444;10240;10228
4596;25334403000;25099344444;25599344444;10240;10228
4543;25362037000;24891266666;25391266666;10240;10228
4599;25375291000;25099644444;25599644444;10240;10228
4601;25375306000;25141011111;25641011111;10240;10228
4603;25375316000;25141011111;25641011111;10240;10228
4605;25375324000;25141011111;25641011111;10240;10228
4607;25375332000;25141011111;25641011111;10240;10228
4598;25375457000;25099644444;25599644444;10240;10228
4600;25375678000;25099644444;25599644444;10240;10228
4602;25375696000;25141011111;25641011111;10240;10228
4604;25375881000;25141011111;25641011111;10240;10228
4606;25376076000;25141011111;25641011111;10240;10228
4608;25376097000;25141077777;25641077777;10240;10228
4609;25416901000;25141355555;25641355555;10240;10228
4611;25416917000;25141355555;25641355555;10240;10228
4613;25416926000;25182655555;25682655555;10240;10228
4615;25416955000;25182655555;25682655555;10240;10228
4619;25416966000;25182722222;25682722222;10240;10228
4610;25417105000;25141355555;25641355555;10240;10228
4612;25417299000;25182655555;25682655555;10240;10228
4614;25417510000;25182655555;25682655555;10240;10228
4616;25417517000;25182655555;25682655555;10240;10228
4618;25417715000;25182655555;25682655555;10240;10228
4621;25458573000;25183055555;25683055555;10240;10228
4623;25458590000;25224333333;25724333333;10240;10228
4625;25458599000;25224333333;25724333333;10240;10228
4627;25458660000;25224333333;25724333333;10240;10228
4629;25458671000;25224333333;25724333333;10240;10228
4620;25458783000;25183055555;25683055555;10240;10228
4622;25458994000;25183055555;25683055555;10240;10228
4624;25459016000;25224333333;25724333333;10240;10228
4626;25459201000;25224333333;25724333333;10240;10228
4628;25459398000;25224333333;25724333333;10240;10228
4630;25459408000;25224400000;25724400000;10240;10228
4631;25500266000;25224677777;25724677777;10240;10228
4633;25500279000;25224677777;25724677777;10240;10228
4635;25500289000;25266011111;25766011111;10240;10228
4637;25500296000;25266011111;25766011111;10240;10228
4639;25500310000;25266011111;25766011111;10240;10228
4641;25500320000;25266066666;25766066666;10240;10228
4632;25500502000;25224677777;25724677777;10240;10228
4634;25500702000;25266011111;25766011111;10240;10228
4638;25500712000;25266011111;25766011111;10240;10228
4643;25541944000;25266388888;25766388888;10240;10228
4645;25541964000;25307666666;25807666666;10240;10228
4647;25541975000;25307666666;25807666666;10240;10228
4649;25541983000;25307666666;25807666666;10240;10228
4651;25541990000;25307666666;25807666666;10240;10228
4642;25542124000;25266388888;25766388888;10240;10228
4644;25542329000;25266388888;25766388888;10240;10228
4648;25542334000;25307666666;25807666666;10240;10228
4650;25542542000;25307666666;25807666666;10240;10228
4652;25542548000;25307722222;25807722222;10240;10228
4653;25583631000;25308044444;25808044444;10240;10228
4657;25583647000;25349333333;25849333333;10240;10228
4659;25583656000;25349333333;25849333333;10240;10228
4661;25583665000;25349333333;25849333333;10240;10228
4663;25583672000;25349388888;25849388888;10240;10228
4654;25583827000;25308044444;25808044444;10240;10228
4656;25584035000;25349333333;25849333333;10240;10228
4658;25584057000;25349333333;25849333333;10240;10228
4660;25584241000;25349333333;25849333333;10240;10228
4662;25584438000;25349333333;25849333333;10240;10228
4617;25619086000;25182655555;25682655555;10240;10228
4665;25625286000;25349677777;25849677777;10240;10228
4667;25625301000;25391022222;25891022222;10240;10228
4669;25625311000;25391022222;25891022222;10240;10228
4671;25625319000;25391022222;25891022222;10240;10228
4673;25625330000;25391022222;25891022222;10240;10228
4664;25625460000;25349677777;25849677777;10240;10228
4666;25625680000;25349677777;25849677777;10240;10228
4668;25625694000;25391022222;25891022222;10240;10228
4670;25625899000;25391022222;25891022222;10240;10228
4672;25626092000;25391022222;25891022222;10240;10228
4674;25626113000;25391077777;25891077777;10240;10228
4675;25666923000;25391355555;25891355555;10240;10228
4677;25666939000;25391355555;25891355555;10240;10228
4679;25666948000;25432666666;25932666666;10240;10228
4681;25666957000;25432666666;25932666666;10240;10228
4683;25666965000;25432666666;25932666666;10240;10228
4685;25666980000;25432722222;25932722222;10240;10228
4676;25667160000;25391355555;25891355555;10240;10228
4678;25667367000;25432666666;25932666666;10240;10228
4680;25667386000;25432666666;25932666666;10240;10228
4682;25667550000;25432666666;25932666666;10240;10228
4684;25667817000;25432666666;25932666666;10240;10228
4646;25702773000;25307666666;25807666666;10240;10228
4636;25702789000;25266011111;25766011111;10240;10228
4640;25702955000;25266011111;25766011111;10240;10228
4687;25708616000;25433022222;25933022222;10240;10228
4691;25708630000;25474333333;25974333333;10240;10228
4693;25708640000;25474333333;25974333333;10240;10228
4695;25708647000;25474333333;25974333333;10240;10228
4686;25708841000;25433022222;25933022222;10240;10228
4688;25709033000;25433022222;25933022222;10240;10228
4690;25709048000;25474333333;25974333333;10240;10228
4692;25709245000;25474333333;25974333333;10240;10228
4694;25709449000;25474333333;25974333333;10240;10228
4696;25709459000;25474388888;25974388888;10240;10228
4655;25744123000;25308044444;25808044444;10240;10228
4697;25750319000;25474666666;25974666666;10240;10228
4699;25750333000;25474666666;25974666666;10240;10228
4701;25750343000;25516033333;26016033333;10240;10228
4703;25750351000;25516033333;26016033333;10240;10228
4705;25750359000;25516033333;26016033333;10240;10228
4707;25750366000;25516100000;26016100000;10240;10228
4700;25750505000;25516033333;26016033333;10240;10228
4702;25750737000;25516033333;26016033333;10240;10228
4704;25750748000;25516033333;26016033333;10240;10228
4706;25750938000;25516033333;26016033333;10240;10228
4709;25791967000;25516388888;26016388888;10240;10228
4711;25791990000;25557666666;26057666666;10240;10228
4713;25792000000;25557666666;26057666666;10240;10228
4715;25792009000;25557666666;26057666666;10240;10228
4717;25792015000;25557666666;26057666666;10240;10228
4708;25792136000;25516388888;26016388888;10240;10228
4710;25792337000;25516388888;26016388888;10240;10228
4712;25792343000;25557666666;26057666666;10240;10228
4714;25792522000;25557666666;26057666666;10240;10228
4716;25792766000;25557666666;26057666666;10240;10228
4718;25792785000;25557722222;26057722222;10240;10228
4719;25833583000;25558044444;26058044444;10240;10228
4721;25833598000;25558044444;26058044444;10240;10228
4723;25833607000;25599333333;26099333333;10240;10228
4725;25833622000;25599333333;26099333333;10240;10228
4727;25833695000;25599333333;26099333333;10240;10228
4729;25833716000;25599411111;26099411111;10240;10228
4720;25833811000;25558044444;26058044444;10240;10228
4724;25834024000;25599333333;26099333333;10240;10228
4726;25834034000;25599333333;26099333333;10240;10228
4728;25834227000;25599333333;26099333333;10240;10228
4731;25875279000;25599677777;26099677777;10240;10228
4733;25875370000;25641055555;26141055555;10240;10228
4735;25875390000;25641055555;26141055555;10240;10228
4737;25875397000;25641055555;26141055555;10240;10228
4739;25875408000;25641055555;26141055555;10240;10228
4730;25875469000;25599677777;26099677777;10240;10228
4732;25875703000;25599677777;26099677777;10240;10228
4734;25875712000;25641055555;26141055555;10240;10228
4736;25875906000;25641055555;26141055555;10240;10228
4738;25876101000;25641055555;26141055555;10240;10228
4740;25876121000;25641111111;26141111111;10240;10228
4698;25911185000;25474666666;25974666666;10240;10228
4743;25916904000;25641422222;26141422222;10240;10228
4747;25916918000;25682655555;26182655555;10240;10228
4749;25916927000;25682655555;26182655555;10240;10228
4751;25916936000;25682711111;26182711111;10240;10228
4742;25917115000;25641422222;26141422222;10240;10228
4744;25917321000;25682655555;26182655555;10240;10228
4746;25917341000;25682655555;26182655555;10240;10228
4750;25917526000;25682655555;26182655555;10240;10228
4753;25958589000;25683055555;26183055555;10240;10228
4755;25958608000;25724333333;26224333333;10240;10228
4757;25958617000;25724333333;26224333333;10240;10228
4759;25958626000;25724333333;26224333333;10240;10228
4761;25958633000;25724333333;26224333333;10240;10228
4752;25958787000;25683055555;26183055555;10240;10228
4754;25958997000;25683055555;26183055555;10240;10228
4756;25959017000;25724333333;26224333333;10240;10228
4758;25959201000;25724333333;26224333333;10240;10228
4760;25959397000;25724333333;26224333333;10240;10228
4762;25959407000;25724388888;26224388888;10240;10228
4722;25994625000;25599333333;26099333333;10240;10228
4763;26000247000;25724688888;26224688888;10240;10228
4765;26000260000;25724688888;26224688888;10240;10228
4767;26000270000;25766000000;26266000000;10240;10228
4769;26000295000;25766000000;26266000000;10240;10228
4771;26000305000;25766000000;26266000000;10240;10228
4773;26000313000;25766055555;26266055555;10240;10228
4766;26000470000;25766000000;26266000000;10240;10228
4768;26000680000;25766000000;26266000000;10240;10228
4770;26000885000;25766000000;26266000000;10240;10228
4772;26000896000;25766000000;26266000000;10240;10228
4775;26041875000;25766377777;26266377777;10240;10228
4777;26041924000;25807666666;26307666666;10240;10228
4779;26041935000;25807666666;26307666666;10240;10228
4781;26041944000;25807666666;26307666666;10240;10228
4783;26041966000;25807666666;26307666666;10240;10228
4774;26042097000;25766377777;26266377777;10240;10228
4776;26042289000;25766377777;26266377777;10240;10228
4778;26042498000;25807666666;26307666666;10240;10228
4780;26042507000;25807666666;26307666666;10240;10228
4782;26042693000;25807666666;26307666666;10240;10228
4784;26042712000;25807722222;26307722222;10240;10228
4741;26077189000;25641422222;26141422222;10240;10228
4745;26077214000;25682655555;26182655555;10240;10228
4785;26083562000;25808055555;26308055555;10240;10228
4787;26083582000;25808055555;26308055555;10240;10228
4791;26083606000;25849344444;26349344444;10240;10228
4793;26083623000;25849344444;26349344444;10240;10228
4795;26083648000;25849400000;26349400000;10240;10228
4786;26083806000;25808055555;26308055555;10240;10228
4788;26084012000;25849344444;26349344444;10240;10228
4790;26084033000;25849344444;26349344444;10240;10228
4792;26084217000;25849344444;26349344444;10240;10228
4794;26084415000;25849344444;26349344444;10240;10228
4748;26119229000;25682655555;26182655555;10240;10228
4797;26125261000;25849688888;26349688888;10240;10228
4799;26125276000;25890988888;26390988888;10240;10228
4801;26125284000;25890988888;26390988888;10240;10228
4803;26125291000;25890988888;26390988888;10240;10228
4805;26125299000;25890988888;26390988888;10240;10228
4796;26125438000;25849688888;26349688888;10240;10228
