seqnum;now;rtptime;deadline;packet_len;payload_len
4524;25080953000;23962300000;24462300000;10240;10228
4525;25081036000;23962300000;24462300000;10240;10228
4528;25081236000;23962300000;24462300000;10240;10228
4529;25081245000;23962300000;24462300000;10240;10228
4532;25081424000;23962588888;24462588888;10240;10228
4533;25081430000;23962588888;24462588888;10240;10228
4536;25081688000;24003988888;24503988888;10240;10228
4537;25081711000;24003988888;24503988888;10240;10228
4540;25081905000;24003988888;24503988888;10240;10228
4541;25082128000;24003988888;24503988888;10240;10228
4544;25082146000;24004322222;24504322222;10240;10228
4545;25082298000;24004322222;24504322222;10240;10228
4548;25082308000;24045633333;24545633333;10240;10228
4549;25082474000;24045633333;24545633333;10240;10228
4552;25082713000;24045633333;24545633333;10240;10228
4553;25082734000;24045655555;24545655555;10240;10228
4556;25082739000;24045922222;24545922222;10240;10228
4557;25082920000;24087300000;24587300000;10240;10228
4560;25083125000;24087300000;24587300000;10240;10228
4561;25083144000;24087300000;24587300000;10240;10228
4564;25083326000;24087322222;24587322222;10240;10228
4565;25083336000;24087588888;24587588888;10240;10228
4502;25120921000;23878966666;24378966666;10240;10228
4505;25121082000;23878966666;24378966666;10240;10228
4506;25121098000;23878966666;24378966666;10240;10228
4503;25121188000;23878966666;24378966666;10240;10228
4504;25121395000;23878966666;24378966666;10240;10228
4507;25121403000;23878966666;24378966666;10240;10228
4567;25146498000;24087588888;24587588888;10240;10228
4568;25146513000;24128966666;24628966666;10240;10228
4569;25146522000;24128966666;24628966666;10240;10228
4570;25146545000;24128966666;24628966666;10240;10228
4573;25146553000;24128966666;24628966666;10240;10228
4566;25146660000;24087588888;24587588888;10240;10228
4577;25146788000;24129277777;24629277777;10240;10228
4571;25146883000;24128966666;24628966666;10240;10228
4579;25146907000;24170633333;24670633333;10240;10228
4572;25147051000;24128966666;24628966666;10240;10228
4574;25147059000;24128966666;24628966666;10240;10228
4575;25147064000;24128977777;24628977777;10240;10228
4584;25147068000;24170633333;24670633333;10240;10228
4585;25147073000;24170633333;24670633333;10240;10228
4586;25147077000;24170655555;24670655555;10240;10228
4587;25147189000;24170922222;24670922222;10240;10228
4591;25147230000;24212311111;24712311111;10240;10228
4594;25147267000;24212311111;24712311111;10240;10228
4595;25147279000;24212311111;24712311111;10240;10228
4578;25147315000;24129277777;24629277777;10240;10228
4598;25147325000;24212622222;24712622222;10240;10228
4599;25147363000;24212622222;24712622222;10240;10228
4603;25147373000;24253977777;24753977777;10240;10228
4606;25147405000;24253977777;24753977777;10240;10228
4607;25147417000;24253977777;24753977777;10240;10228
4612;25147433000;24295633333;24795633333;10240;10228
4613;25147443000;24295633333;24795633333;10240;10228
4614;25147450000;24295633333;24795633333;10240;10228
4615;25147463000;24295633333;24795633333;10240;10228
4622;25147473000;24295922222;24795922222;10240;10228
4580;25147489000;24170633333;24670633333;10240;10228
4581;25147515000;24170633333;24670633333;10240;10228
4588;25147633000;24170922222;24670922222;10240;10228
4589;25147650000;24170922222;24670922222;10240;10228
4592;25147827000;24212311111;24712311111;10240;10228
4593;25148033000;24212311111;24712311111;10240;10228
4596;25148043000;24212311111;24712311111;10240;10228
4597;25148306000;24212333333;24712333333;10240;10228
4600;25148317000;24212622222;24712622222;10240;10228
4601;25148450000;24253977777;24753977777;10240;10228
4604;25148461000;24253977777;24753977777;10240;10228
4605;25148693000;24253977777;24753977777;10240;10228
4608;25148714000;24254000000;24754000000;10240;10228
4609;25148890000;24254311111;24754311111;10240;10228
4610;25148911000;24254311111;24754311111;10240;10228
4611;25149109000;24254311111;24754311111;10240;10228
4616;25149301000;24295633333;24795633333;10240;10228
4617;25149307000;24295633333;24795633333;10240;10228
4618;25149466000;24295633333;24795633333;10240;10228
4582;25240229000;24170633333;24670633333;10240;10228
4583;25240250000;24170633333;24670633333;10240;10228
4623;25240697000;24337300000;24837300000;10240;10228
4629;25240847000;24337300000;24837300000;10240;10228
4630;25240871000;24337311111;24837311111;10240;10228
4631;25240888000;24337566666;24837566666;10240;10228
4632;25240897000;24337566666;24837566666;10240;10228
4636;25240939000;24378988888;24878988888;10240;10228
4637;25240960000;24378988888;24878988888;10240;10228
4639;25240972000;24378988888;24878988888;10240;10228
4640;25240987000;24378988888;24878988888;10240;10228
4644;25240996000;24379322222;24879322222;10240;10228
4645;25241036000;24420644444;24920644444;10240;10228
4647;25241057000;24420644444;24920644444;10240;10228
4648;25241096000;24420644444;24920644444;10240;10228
4653;25241150000;24420955555;24920955555;10240;10228
4654;25241161000;24420955555;24920955555;10240;10228
4655;25241177000;24420955555;24920955555;10240;10228
4656;25241195000;24462300000;24962300000;10240;10228
4661;25241213000;24462300000;24962300000;10240;10228
4662;25241222000;24462300000;24962300000;10240;10228
4663;25241241000;24462322222;24962322222;10240;10228
4576;25241898000;24129277777;24629277777;10240;10228
4590;25242740000;24212311111;24712311111;10240;10228
4625;25243495000;24337300000;24837300000;10240;10228
4664;25243512000;24462622222;24962622222;10240;10228
4626;25243697000;24337300000;24837300000;10240;10228
4627;25243719000;24337300000;24837300000;10240;10228
4628;25243929000;24337300000;24837300000;10240;10228
4633;25243950000;24337566666;24837566666;10240;10228
4634;25244137000;24378988888;24878988888;10240;10228
4635;25244158000;24378988888;24878988888;10240;10228
4638;25244344000;24378988888;24878988888;10240;10228
4641;25244354000;24379000000;24879000000;10240;10228
4642;25244540000;24379322222;24879322222;10240;10228
4643;25244779000;24379322222;24879322222;10240;10228
4646;25244801000;24420644444;24920644444;10240;10228
4649;25244955000;24420644444;24920644444;10240;10228
4650;25244976000;24420644444;24920644444;10240;10228
4651;25245166000;24420644444;24920644444;10240;10228
4652;25245187000;24420655555;24920655555;10240;10228
4657;25245370000;24462300000;24962300000;10240;10228
4658;25245382000;24462300000;24962300000;10240;10228
4659;25245594000;24462300000;24962300000;10240;10228
4660;25245789000;24462300000;24962300000;10240;10228
4665;25281214000;24462622222;24962622222;10240;10228
4666;25281531000;24462622222;24962622222;10240;10228
4619;25282151000;24295644444;24795644444;10240;10228
4602;25282266000;24253977777;24753977777;10240;10228
4620;25283110000;24295922222;24795922222;10240;10228
4621;25283295000;24295922222;24795922222;10240;10228
4624;25283709000;24337300000;24837300000;10240;10228
4667;25306863000;24503966666;25003966666;10240;10228
4670;25306878000;24503966666;25003966666;10240;10228
4671;25306887000;24503966666;25003966666;10240;10228
4668;25307023000;24503966666;25003966666;10240;10228
4675;25307170000;24504255555;25004255555;10240;10228
4676;25307195000;24504255555;25004255555;10240;10228
4678;25307205000;24545644444;25045644444;10240;10228
4680;25307213000;24545644444;25045644444;10240;10228
4669;25307223000;24503966666;25003966666;10240;10228
4681;25307341000;24545644444;25045644444;10240;10228
4686;25307367000;24545922222;25045922222;10240;10228
4688;25307412000;24545922222;25045922222;10240;10228
4690;25307424000;24587288888;25087288888;10240;10228
4691;25307447000;24587288888;25087288888;10240;10228
4692;25307460000;24587288888;25087288888;10240;10228
4672;25307500000;24503966666;25003966666;10240;10228
4673;25307521000;24503966666;25003966666;10240;10228
4697;25307538000;24587566666;25087566666;10240;10228
4698;25307551000;24587566666;25087566666;10240;10228
4699;25307596000;24587566666;25087566666;10240;10228
4702;25307605000;24628966666;25128966666;10240;10228
4703;25307642000;24628966666;25128966666;10240;10228
4674;25307660000;24503988888;25003988888;10240;10228
4677;25307702000;24504255555;25004255555;10240;10228
4704;25307725000;24628966666;25128966666;10240;10228
4710;25307756000;24629288888;25129288888;10240;10228
4711;25307766000;24670633333;25170633333;10240;10228
4713;25307784000;24670633333;25170633333;10240;10228
4714;25307792000;24670633333;25170633333;10240;10228
4715;25307815000;24670633333;25170633333;10240;10228
4716;25307825000;24670633333;25170633333;10240;10228
4719;25307834000;24670933333;25170933333;10240;10228
4722;25307848000;24712311111;25212311111;10240;10228
4679;25307857000;24545644444;25045644444;10240;10228
4682;25307866000;24545644444;25045644444;10240;10228
4683;25308011000;24545644444;25045644444;10240;10228
4684;25308029000;24545644444;25045644444;10240;10228
4685;25308209000;24545655555;25045655555;10240;10228
4687;25308222000;24545922222;25045922222;10240;10228
4689;25308413000;24587288888;25087288888;10240;10228
4693;25308652000;24587288888;25087288888;10240;10228
4696;25308674000;24587300000;25087300000;10240;10228
4700;25308848000;24628966666;25128966666;10240;10228
4701;25308878000;24628966666;25128966666;10240;10228
4706;25309053000;24628966666;25128966666;10240;10228
4707;25309073000;24628988888;25128988888;10240;10228
4708;25309258000;24629288888;25129288888;10240;10228
4709;25309271000;24629288888;25129288888;10240;10228
4712;25309447000;24670633333;25170633333;10240;10228
4717;25309681000;24670633333;25170633333;10240;10228
4718;25309691000;24670655555;25170655555;10240;10228
4720;25309865000;24670933333;25170933333;10240;10228
4721;25309871000;24670933333;25170933333;10240;10228
4694;25400528000;24587288888;25087288888;10240;10228
4695;25400536000;24587288888;25087288888;10240;10228
4723;25400623000;24712311111;25212311111;10240;10228
4724;25401000000;24712311111;25212311111;10240;10228
4725;25401021000;24712311111;25212311111;10240;10228
4728;25401034000;24712311111;25212311111;10240;10228
4729;25401044000;24712322222;25212322222;10240;10228
4730;25401055000;24712588888;25212588888;10240;10228
4733;25401103000;24753977777;25253977777;10240;10228
4734;25401125000;24753977777;25253977777;10240;10228
4739;25401180000;24753977777;25253977777;10240;10228
4742;25401219000;24754288888;25254288888;10240;10228
4743;25401229000;24754288888;25254288888;10240;10228
4745;25401245000;24795622222;25295622222;10240;10228
4746;25401301000;24795622222;25295622222;10240;10228
4748;25401356000;24795622222;25295622222;10240;10228
4749;25401379000;24795622222;25295622222;10240;10228
4750;25401387000;24795622222;25295622222;10240;10228
4753;25401393000;24795955555;25295955555;10240;10228
4762;25401442000;24837311111;25337311111;10240;10228
4705;25403919000;24628966666;25128966666;10240;10228
4726;25403974000;24712311111;25212311111;10240;10228
4727;25403993000;24712311111;25212311111;10240;10228
4735;25404170000;24753977777;25253977777;10240;10228
4740;25404177000;24754000000;25254000000;10240;10228
4741;25404355000;24754288888;25254288888;10240;10228
4744;25404361000;24795622222;25295622222;10240;10228
4747;25404608000;24795622222;25295622222;10240;10228
4751;25404631000;24795633333;25295633333;10240;10228
4752;25404805000;24795955555;25295955555;10240;10228
4754;25404826000;24795955555;25295955555;10240;10228
4755;25405018000;24837300000;25337300000;10240;10228
4756;25405215000;24837300000;25337300000;10240;10228
4757;25405226000;24837300000;25337300000;10240;10228
4760;25405405000;24837300000;25337300000;10240;10228
4761;25405416000;24837300000;25337300000;10240;10228
4763;25405628000;24837644444;25337644444;10240;10228
4764;25405647000;24837644444;25337644444;10240;10228
4765;25441828000;24837644444;25337644444;10240;10228
4766;25442048000;24878955555;25378955555;10240;10228
4767;25442368000;24878955555;25378955555;10240;10228
4731;25445787000;24712588888;25212588888;10240;10228
4732;25445808000;24712588888;25212588888;10240;10228
4768;25467144000;24878955555;25378955555;10240;10228
4769;25467326000;24878955555;25378955555;10240;10228
4773;25467368000;24878966666;25378966666;10240;10228
4774;25467417000;24879288888;25379288888;10240;10228
4776;25467437000;24879288888;25379288888;10240;10228
4777;25467444000;24920633333;25420633333;10240;10228
4779;25467458000;24920633333;25420633333;10240;10228
4770;25467518000;24878955555;25378955555;10240;10228
4781;25467556000;24920633333;25420633333;10240;10228
4782;25467586000;24920633333;25420633333;10240;10228
4783;25467605000;24920633333;25420633333;10240;10228
4786;25467612000;24920955555;25420955555;10240;10228
4788;25467624000;24962288888;25462288888;10240;10228
4790;25467633000;24962288888;25462288888;10240;10228
4771;25467735000;24878955555;25378955555;10240;10228
4772;25467748000;24878955555;25378955555;10240;10228
4795;25467753000;24962300000;25462300000;10240;10228
4796;25467759000;24962611111;25462611111;10240;10228
4798;25467849000;24962611111;25462611111;10240;10228
4799;25467875000;25003966666;25503966666;10240;10228
4800;25467893000;25003966666;25503966666;10240;10228
4775;25467941000;24879288888;25379288888;10240;10228
4778;25467951000;24920633333;25420633333;10240;10228
4808;25467995000;25004311111;25504311111;10240;10228
4813;25468025000;25045633333;25545633333;10240;10228
4818;25468091000;25045944444;25545944444;10240;10228
4820;25468102000;25045944444;25545944444;10240;10228
4784;25468120000;24920644444;25420644444;10240;10228
4785;25468135000;24920955555;25420955555;10240;10228
4787;25468318000;24920955555;25420955555;10240;10228
4789;25468336000;24962288888;25462288888;10240;10228
4791;25468503000;24962288888;25462288888;10240;10228
4792;25468724000;24962288888;25462288888;10240;10228
4793;25468729000;24962288888;25462288888;10240;10228
4794;25468926000;24962288888;25462288888;10240;10228
4797;25468936000;24962611111;25462611111;10240;10228
4801;25469131000;25003966666;25503966666;10240;10228
4802;25469336000;25003966666;25503966666;10240;10228
4804;25469343000;25003966666;25503966666;10240;10228
4805;25469541000;25003966666;25503966666;10240;10228
4806;25469546000;25003977777;25503977777;10240;10228
4810;25469754000;25045633333;25545633333;10240;10228
4811;25469768000;25045633333;25545633333;10240;10228
4812;25469952000;25045633333;25545633333;10240;10228
4814;25469961000;25045633333;25545633333;10240;10228
4815;25470155000;25045633333;25545633333;10240;10228
4816;25470360000;25045633333;25545633333;10240;10228
4817;25470366000;25045644444;25545644444;10240;10228
4819;25470615000;25045944444;25545944444;10240;10228
4821;25470637000;25087300000;25587300000;10240;10228
4822;25470806000;25087300000;25587300000;10240;10228
4823;25470826000;25087300000;25587300000;10240;10228
4736;25560550000;24753977777;25253977777;10240;10228
4738;25560568000;24753977777;25253977777;10240;10228
4824;25560834000;25087300000;25587300000;10240;10228
4825;25561203000;25087300000;25587300000;10240;10228
4826;25561224000;25087300000;25587300000;10240;10228
4832;25561266000;25128966666;25628966666;10240;10228
4833;25561277000;25128966666;25628966666;10240;10228
4834;25561327000;25128966666;25628966666;10240;10228
4836;25561352000;25128966666;25628966666;10240;10228
4839;25561390000;25128977777;25628977777;10240;10228
4842;25561444000;25129333333;25629333333;10240;10228
4845;25561455000;25170633333;25670633333;10240;10228
4852;25561589000;25171000000;25671000000;10240;10228
4854;25561600000;25212311111;25712311111;10240;10228
4855;25561663000;25212311111;25712311111;10240;10228
4858;25561684000;25212311111;25712311111;10240;10228
4859;25561710000;25212311111;25712311111;10240;10228
4862;25561719000;25212633333;25712633333;10240;10228
4865;25561737000;25253966666;25753966666;10240;10228
4827;25561956000;25087300000;25587300000;10240;10228
4828;25561964000;25087311111;25587311111;10240;10228
4829;25562158000;25087622222;25587622222;10240;10228
4830;25562168000;25087622222;25587622222;10240;10228
4831;25562363000;25087622222;25587622222;10240;10228
4835;25562373000;25128966666;25628966666;10240;10228
4837;25562596000;25128966666;25628966666;10240;10228
4838;25562623000;25128966666;25628966666;10240;10228
4840;25562773000;25129333333;25629333333;10240;10228
4841;25562978000;25129333333;25629333333;10240;10228
4843;25562983000;25170633333;25670633333;10240;10228
4847;25563184000;25170633333;25670633333;10240;10228
4848;25563189000;25170633333;25670633333;10240;10228
4849;25563373000;25170633333;25670633333;10240;10228
4850;25563600000;25170655555;25670655555;10240;10228
4851;25563618000;25171000000;25671000000;10240;10228
4856;25563796000;25212311111;25712311111;10240;10228
4857;25563806000;25212311111;25712311111;10240;10228
4860;25564001000;25212311111;25712311111;10240;10228
4861;25564010000;25212322222;25712322222;10240;10228
4863;25564205000;25212633333;25712633333;10240;10228
4864;25564214000;25212633333;25712633333;10240;10228
4867;25627876000;25253966666;25753966666;10240;10228
4869;25627890000;25253966666;25753966666;10240;10228
4871;25627902000;25253966666;25753966666;10240;10228
4873;25627910000;25254288888;25754288888;10240;10228
4874;25627939000;25254288888;25754288888;10240;10228
4883;25628287000;25295644444;25795644444;10240;10228
4872;25628662000;25253977777;25753977777;10240;10228
4875;25628858000;25254288888;25754288888;10240;10228
4876;25628896000;25295633333;25795633333;10240;10228
4877;25629070000;25295633333;25795633333;10240;10228
4878;25629238000;25295633333;25795633333;10240;10228
4879;25629248000;25295633333;25795633333;10240;10228
4880;25629408000;25295633333;25795633333;10240;10228
4881;25629427000;25295633333;25795633333;10240;10228
4882;25629666000;25295633333;25795633333;10240;10228
4884;25629677000;25295977777;25795977777;10240;10228
4885;25629848000;25295977777;25795977777;10240;10228
4890;25629941000;25337300000;25837300000;10240;10228
4886;25630052000;25295977777;25795977777;10240;10228
4887;25630082000;25337300000;25837300000;10240;10228
4807;25630126000;25004311111;25504311111;10240;10228
4888;25630256000;25337300000;25837300000;10240;10228
4803;25630274000;25003966666;25503966666;10240;10228
4889;25630462000;25337300000;25837300000;10240;10228
4891;25630701000;25337300000;25837300000;10240;10228
4892;25630711000;25337300000;25837300000;10240;10228
4893;25630879000;25337300000;25837300000;10240;10228
4894;25630888000;25337322222;25837322222;10240;10228
4895;25631105000;25337611111;25837611111;10240;10228
4896;25631123000;25337611111;25837611111;10240;10228
4897;25631279000;25337611111;25837611111;10240;10228
4898;25631502000;25378966666;25878966666;10240;10228
4899;25631514000;25378966666;25878966666;10240;10228
4901;25720804000;25378966666;25878966666;10240;10228
4900;25721012000;25378966666;25878966666;10240;10228
4902;25721339000;25378966666;25878966666;10240;10228
4906;25721507000;25379300000;25879300000;10240;10228
4907;25721529000;25379300000;25879300000;10240;10228
4908;25721620000;25379300000;25879300000;10240;10228
4903;25721635000;25378966666;25878966666;10240;10228
4910;25721646000;25420622222;25920622222;10240;10228
4911;25721730000;25420622222;25920622222;10240;10228
4912;25721766000;25420622222;25920622222;10240;10228
4913;25721790000;25420622222;25920622222;10240;10228
4904;25721852000;25378966666;25878966666;10240;10228
4905;25721872000;25378988888;25878988888;10240;10228
4914;25721887000;25420622222;25920622222;10240;10228
4916;25721891000;25420644444;25920644444;10240;10228
4917;25721896000;25420955555;25920955555;10240;10228
4909;25722025000;25420622222;25920622222;10240;10228
4809;25722224000;25004311111;25504311111;10240;10228
4915;25722230000;25420622222;25920622222;10240;10228
4920;25722431000;25462288888;25962288888;10240;10228
4921;25722451000;25462288888;25962288888;10240;10228
4922;25722606000;25462288888;25962288888;10240;10228
4923;25722776000;25462288888;25962288888;10240;10228
4925;25722826000;25462288888;25962288888;10240;10228
4924;25723066000;25462288888;25962288888;10240;10228
4926;25723084000;25462288888;25962288888;10240;10228
4927;25723268000;25462311111;25962311111;10240;10228
4844;25723860000;25170633333;25670633333;10240;10228
4929;25738246000;25462633333;25962633333;10240;10228
4931;25738261000;25503988888;26003988888;10240;10228
4935;25738271000;25503988888;26003988888;10240;10228
4937;25738279000;25503988888;26003988888;10240;10228
4932;25738438000;25503988888;26003988888;10240;10228
4934;25738648000;25503988888;26003988888;10240;10228
4938;25738660000;25504044444;26004044444;10240;10228
4939;25779909000;25504344444;26004344444;10240;10228
4940;25787918000;25504344444;26004344444;10240;10228
4853;25788114000;25171000000;25671000000;10240;10228
4942;25788131000;25545644444;26045644444;10240;10228
4943;25788141000;25545644444;26045644444;10240;10228
4945;25788148000;25545644444;26045644444;10240;10228
4941;25788262000;25504344444;26004344444;10240;10228
4944;25788465000;25545644444;26045644444;10240;10228
4946;25788509000;25545644444;26045644444;10240;10228
4866;25789367000;25253966666;25753966666;10240;10228
4868;25789384000;25253966666;25753966666;10240;10228
4949;25789393000;25545655555;26045655555;10240;10228
4948;25789594000;25545644444;26045644444;10240;10228
4951;25821547000;25546000000;26046000000;10240;10228
4953;25821563000;25587311111;26087311111;10240;10228
4955;25821572000;25587311111;26087311111;10240;10228
4957;25821580000;25587311111;26087311111;10240;10228
4950;25821751000;25546000000;26046000000;10240;10228
4958;25821954000;25587311111;26087311111;10240;10228
4960;25821975000;25587366666;26087366666;10240;10228
4961;25863169000;25587677777;26087677777;10240;10228
4963;25863187000;25587677777;26087677777;10240;10228
4965;25863197000;25628988888;26128988888;10240;10228
4967;25863219000;25628988888;26128988888;10240;10228
4969;25863242000;25628988888;26128988888;10240;10228
4971;25863262000;25629033333;26129033333;10240;10228
4962;25863384000;25587677777;26087677777;10240;10228
4964;25863611000;25628988888;26128988888;10240;10228
4968;25863630000;25628988888;26128988888;10240;10228
4870;25883034000;25253966666;25753966666;10240;10228
4918;25883222000;25420955555;25920955555;10240;10228
4928;25898903000;25462633333;25962633333;10240;10228
4919;25899132000;25420955555;25920955555;10240;10228
4973;25904849000;25629366666;26129366666;10240;10228
4975;25904866000;25670644444;26170644444;10240;10228
4977;25904875000;25670644444;26170644444;10240;10228
4979;25904895000;25670644444;26170644444;10240;10228
4981;25904904000;25670644444;26170644444;10240;10228
4972;25905099000;25629366666;26129366666;10240;10228
4974;25905296000;25629366666;26129366666;10240;10228
4978;25905317000;25670644444;26170644444;10240;10228
4980;25905511000;25670644444;26170644444;10240;10228
4982;25905541000;25670700000;26170700000;10240;10228
4930;25940192000;25462633333;25962633333;10240;10228
4983;25946553000;25671033333;26171033333;10240;10228
4985;25946565000;25671033333;26171033333;10240;10228
4987;25946571000;25712311111;26212311111;10240;10228
4989;25946575000;25712311111;26212311111;10240;10228
4993;25946579000;25712366666;26212366666;10240;10228
4984;25946747000;25671033333;26171033333;10240;10228
4986;25946955000;25712311111;26212311111;10240;10228
4988;25946977000;25712311111;26212311111;10240;10228
4990;25947155000;25712311111;26212311111;10240;10228
4992;25947360000;25712311111;26212311111;10240;10228
4933;25948504000;25503988888;26003988888;10240;10228
4936;25982062000;25503988888;26003988888;10240;10228
4995;25988184000;25712677777;26212677777;10240;10228
4997;25988251000;25754011111;26254011111;10240;10228
4999;25988263000;25754011111;26254011111;10240;10228
5001;25988281000;25754011111;26254011111;10240;10228
5003;25988305000;25754011111;26254011111;10240;10228
4994;25988423000;25712677777;26212677777;10240;10228
4996;25988658000;25712677777;26212677777;10240;10228
4998;25988668000;25754011111;26254011111;10240;10228
5000;25988860000;25754011111;26254011111;10240;10228
5002;25989064000;25754011111;26254011111;10240;10228
4947;26023487000;25545644444;26045644444;10240;10228
4952;26023846000;25546000000;26046000000;10240;10228
4956;26023862000;25587311111;26087311111;10240;10228
4954;26024022000;25587311111;26087311111;10240;10228
5005;26029906000;25754400000;26254400000;10240;10228
5007;26029922000;25754400000;26254400000;10240;10228
5009;26029931000;25795644444;26295644444;10240;10228
5011;26029941000;25795644444;26295644444;10240;10228
5013;26029948000;25795644444;26295644444;10240;10228
5015;26029957000;25795700000;26295700000;10240;10228
5006;26030065000;25754400000;26254400000;10240;10228
5008;26030259000;25795644444;26295644444;10240;10228
5010;26030463000;25795644444;26295644444;10240;10228
5012;26030469000;25795644444;26295644444;10240;10228
5014;26030685000;25795644444;26295644444;10240;10228
4959;26065539000;25587311111;26087311111;10240;10228
4966;26065555000;25628988888;26128988888;10240;10228
4970;26065742000;25628988888;26128988888;10240;10228
5017;26071551000;25796033333;26296033333;10240;10228
5019;26071566000;25837322222;26337322222;10240;10228
5023;26071575000;25837322222;26337322222;10240;10228
5025;26071583000;25837322222;26337322222;10240;10228
5016;26071760000;25796033333;26296033333;10240;10228
5020;26071964000;25837322222;26337322222;10240;10228
5022;26071987000;25837322222;26337322222;10240;10228
5024;26072161000;25837322222;26337322222;10240;10228
5026;26072182000;25837366666;26337366666;10240;10228
5027;26113187000;25837644444;26337644444;10240;10228
5029;26113202000;25837644444;26337644444;10240;10228
5031;26113223000;25878988888;26378988888;10240;10228
5033;26113231000;25878988888;26378988888;10240;10228
5037;26113239000;25879033333;26379033333;10240;10228
5028;26113405000;25837644444;26337644444;10240;10228
5030;26113618000;25878988888;26378988888;10240;10228
5032;26113822000;25878988888;26378988888;10240;10228
5034;26113834000;25878988888;26378988888;10240;10228
5036;26114028000;25878988888;26378988888;10240;10228
4976;26148461000;25670644444;26170644444;10240;10228
5039;26154870000;25879355555;26379355555;10240;10228
5041;26154886000;25920655555;26420655555;10240;10228
5043;26154896000;25920655555;26420655555;10240;10228
5047;26154903000;25920655555;26420655555;10240;10228
5038;26155095000;25879355555;26379355555;10240;10228
5040;26155300000;25879355555;26379355555;10240;10228
5042;26155504000;25920655555;26420655555;10240;10228
5044;26155524000;25920655555;26420655555;10240;10228
5046;26155717000;25920655555;26420655555;10240;10228
5048;26155736000;25920700000;26420700000;10240;10228
4991;26190920000;25712311111;26212311111;10240;10228
5049;26196559000;25921011111;26421011111;10240;10228
5053;26196575000;25962311111;26462311111;10240;10228
5055;26196584000;25962311111;26462311111;10240;10228
5057;26196592000;25962311111;26462311111;10240;10228
5059;26196599000;25962366666;26462366666;10240;10228
5052;26196754000;25962311111;26462311111;10240;10228
5058;26196963000;25962311111;26462311111;10240;10228
5004;26232605000;25754055555;26254055555;10240;10228
5061;26238180000;25962688888;26462688888;10240;10228
5063;26238195000;26003988888;26503988888;10240;10228
5060;26238405000;25962688888;26462688888;10240;10228
5062;26238608000;25962688888;26462688888;10240;10228
5064;26238620000;26003988888;26503988888;10240;10228
5066;26238814000;26003988888;26503988888;10240;10228
5068;26239022000;26003988888;26503988888;10240;10228
5018;26273516000;25796033333;26296033333;10240;10228
5073;26279877000;26004355555;26504355555;10240;10228
5075;26279891000;26045655555;26545655555;10240;10228
5079;26279901000;26045655555;26545655555;10240;10228
5081;26279909000;26045700000;26545700000;10240;10228
5072;26280071000;26004355555;26504355555;10240;10228
5074;26280280000;26045655555;26545655555;10240;10228
5076;26280479000;26045655555;26545655555;10240;10228
5078;26280511000;26045655555;26545655555;10240;10228
5080;26280691000;26045655555;26545655555;10240;10228
5021;26315197000;25837322222;26337322222;10240;10228
5083;26321536000;26046022222;26546022222;10240;10228
5085;26321561000;26087300000;26587300000;10240;10228
5087;26321571000;26087300000;26587300000;10240;10228
5089;26321579000;26087300000;26587300000;10240;10228
5091;26321587000;26087300000;26587300000;10240;10228
5082;26321741000;26046022222;26546022222;10240;10228
5084;26321971000;26046022222;26546022222;10240;10228
5086;26321982000;26087300000;26587300000;10240;10228
5088;26322158000;26087300000;26587300000;10240;10228
5090;26322345000;26087300000;26587300000;10240;10228
5092;26322356000;26087344444;26587344444;10240;10228
5035;26356838000;25878988888;26378988888;10240;10228
5045;26356880000;25920655555;26420655555;10240;10228
5093;26363163000;26087644444;26587644444;10240;10228
5095;26363179000;26087644444;26587644444;10240;10228
5097;26363195000;26129000000;26629000000;10240;10228
5099;26363207000;26129000000;26629000000;10240;10228
5101;26363247000;26129000000;26629000000;10240;10228
5103;26363257000;26129044444;26629044444;10240;10228
5094;26363417000;26087644444;26587644444;10240;10228
5098;26363634000;26129000000;26629000000;10240;10228
5100;26363646000;26129000000;26629000000;10240;10228
5102;26363839000;26129000000;26629000000;10240;10228
5054;26398838000;25962311111;26462311111;10240;10228
5051;26399062000;25921011111;26421011111;10240;10228
5105;26404850000;26129355555;26629355555;10240;10228
5109;26404864000;26170644444;26670644444;10240;10228
5111;26404874000;26170644444;26670644444;10240;10228
5113;26404888000;26170644444;26670644444;10240;10228
5104;26405081000;26129355555;26629355555;10240;10228
5112;26405279000;26170644444;26670644444;10240;10228
5114;26405319000;26170688888;26670688888;10240;10228
5056;26440203000;25962311111;26462311111;10240;10228
5065;26440219000;26003988888;26503988888;10240;10228
5067;26440385000;26003988888;26503988888;10240;10228
5069;26440593000;26003988888;26503988888;10240;10228
5115;26446539000;26171044444;26671044444;10240;10228
5117;26446555000;26171044444;26671044444;10240;10228
5119;26446571000;26212288888;26712288888;10240;10228
5121;26446580000;26212288888;26712288888;10240;10228
5123;26446590000;26212288888;26712288888;10240;10228
5125;26446599000;26212344444;26712344444;10240;10228
5116;26446730000;26171044444;26671044444;10240;10228
5118;26446941000;26212288888;26712288888;10240;10228
5124;26446952000;26212288888;26712288888;10240;10228
5071;26482009000;26004355555;26504355555;10240;10228
5127;26488256000;26212633333;26712633333;10240;10228
5129;26488272000;26254011111;26754011111;10240;10228
5131;26488281000;26254011111;26754011111;10240;10228
5133;26488289000;26254011111;26754011111;10240;10228
5135;26488297000;26254011111;26754011111;10240;10228
5126;26488400000;26212633333;26712633333;10240;10228
5128;26488611000;26212633333;26712633333;10240;10228
5130;26488622000;26254011111;26754011111;10240;10228
5132;26488822000;26254011111;26754011111;10240;10228
