seqnum;now;rtptime;deadline
2581;18119049000;17474433333;17974433333
2582;18119050000;17474433333;17974433333
2583;18119051000;17474433333;17974433333
2584;18119342000;17474688888;17974688888
2585;18119349000;17475044444;17975044444
2586;18119350000;17475044444;17975044444
2587;18119351000;17475044444;17975044444
2588;18160704000;17516100000;18016100000
2589;18160708000;17516100000;18016100000
2590;18160709000;17516100000;18016100000
2591;18160710000;17516100000;18016100000
2592;18160710000;17516100000;18016100000
2593;18160712000;17516100000;18016100000
2594;18160712000;17516100000;18016100000
2595;18160910000;17516366666;18016366666
2596;18160924000;17516722222;18016722222
2597;18160926000;17516722222;18016722222
2598;18160927000;17516722222;18016722222
2599;18202400000;17557811111;18057811111
2600;18202403000;17557811111;18057811111
2601;18202404000;17557811111;18057811111
2602;18202405000;17557811111;18057811111
2603;18202406000;17557811111;18057811111
2604;18202407000;17557811111;18057811111
2605;18202408000;17557811111;18057811111
2606;18202687000;17558100000;18058100000
2607;18202702000;17558444444;18058444444
2608;18202703000;17558444444;18058444444
2609;18202704000;17558444444;18058444444
2610;18244044000;17599433333;18099433333
2611;18244047000;17599433333;18099433333
2612;18244048000;17599433333;18099433333
2613;18244049000;17599433333;18099433333
2614;18244050000;17599433333;18099433333
2615;18244051000;17599433333;18099433333
2616;18244052000;17599433333;18099433333
2617;18244248000;17599688888;18099688888
2618;18244263000;17600033333;18100033333
2619;18244264000;17600033333;18100033333
2620;18244265000;17600033333;18100033333
2621;18285711000;17641100000;18141100000
2622;18285715000;17641100000;18141100000
2623;18285716000;17641100000;18141100000
2624;18285717000;17641100000;18141100000
2625;18285718000;17641100000;18141100000
2626;18285719000;17641100000;18141100000
2627;18285719000;17641100000;18141100000
2628;18285915000;17641366666;18141366666
2629;18285930000;17641722222;18141722222
2630;18285932000;17641722222;18141722222
2631;18285933000;17641722222;18141722222
2632;18327367000;17682766666;18182766666
2633;18327371000;17682766666;18182766666
2634;18327372000;17682766666;18182766666
2635;18327373000;17682766666;18182766666
2636;18327374000;17682766666;18182766666
2637;18327375000;17682766666;18182766666
2638;18327376000;17682766666;18182766666
2639;18327564000;17683066666;18183066666
2640;18327570000;17683377777;18183377777
2641;18327571000;17683377777;18183377777
2642;18327572000;17683377777;18183377777
2643;18369024000;17724433333;18224433333
2644;18369027000;17724433333;18224433333
2645;18369028000;17724433333;18224433333
2646;18369029000;17724433333;18224433333
2647;18369030000;17724433333;18224433333
2648;18369031000;17724433333;18224433333
2649;18369032000;17724433333;18224433333
2650;18369229000;17724700000;18224700000
2651;18369243000;17725044444;18225044444
2652;18369245000;17725044444;18225044444
2653;18369246000;17725044444;18225044444
2654;18410711000;17766100000;18266100000
2655;18410714000;17766100000;18266100000
2656;18410715000;17766100000;18266100000
2657;18410716000;17766100000;18266100000
2658;18410717000;17766100000;18266100000
2659;18410718000;17766100000;18266100000
2660;18410719000;17766100000;18266100000
2661;18410916000;17766366666;18266366666
2662;18410931000;17766711111;18266711111
2663;18410932000;17766711111;18266711111
2664;18410933000;17766711111;18266711111
2665;18452370000;17807777777;18307777777
2666;18452374000;17807777777;18307777777
2667;18452375000;17807777777;18307777777
2668;18452376000;17807777777;18307777777
2670;18453382000;17807777777;18307777777
2671;18453385000;17807777777;18307777777
2672;18453611000;17808066666;18308066666
2673;18453626000;17808377777;18308377777
2674;18453627000;17808377777;18308377777
2675;18453628000;17808377777;18308377777
2676;18494017000;17849433333;18349433333
2677;18494021000;17849433333;18349433333
2678;18494022000;17849433333;18349433333
2679;18494023000;17849433333;18349433333
2680;18494024000;17849433333;18349433333
2681;18494025000;17849433333;18349433333
2682;18494026000;17849433333;18349433333
2683;18494222000;17849700000;18349700000
2684;18494238000;17850033333;18350033333
2685;18494239000;17850033333;18350033333
2686;18494240000;17850033333;18350033333
2687;18535745000;17891144444;18391144444
2688;18535749000;17891144444;18391144444
2689;18535750000;17891144444;18391144444
2690;18535751000;17891144444;18391144444
2691;18535752000;17891144444;18391144444
2692;18535753000;17891144444;18391144444
2693;18535753000;17891144444;18391144444
2694;18535962000;17891411111;18391411111
2695;18535965000;17891744444;18391744444
2696;18535966000;17891744444;18391744444
2697;18535967000;17891744444;18391744444
2698;18577352000;17932755555;18432755555
2699;18577356000;17932755555;18432755555
2700;18577357000;17932755555;18432755555
2701;18577357000;17932755555;18432755555
2702;18577359000;17932755555;18432755555
2703;18577359000;17932755555;18432755555
2704;18577360000;17932755555;18432755555
2705;18577563000;17933055555;18433055555
2706;18577578000;17933366666;18433366666
2707;18577579000;17933366666;18433366666
2708;18577580000;17933366666;18433366666
2709;18619048000;17974444444;18474444444
2710;18619051000;17974444444;18474444444
2711;18619052000;17974444444;18474444444
2712;18619053000;17974444444;18474444444
2713;18619054000;17974444444;18474444444
2714;18619055000;17974444444;18474444444
2715;18619056000;17974444444;18474444444
2716;18619253000;17974722222;18474722222
2717;18619268000;17975088888;18475088888
2718;18619270000;17975088888;18475088888
2719;18619270000;17975088888;18475088888
2720;18660735000;18016133333;18516133333
2721;18660738000;18016133333;18516133333
2722;18660739000;18016133333;18516133333
2723;18660740000;18016133333;18516133333
2724;18660741000;18016133333;18516133333
2725;18660742000;18016133333;18516133333
2726;18660743000;18016133333;18516133333
2727;18661154000;18016600000;18516600000
2729;18662350000;18016988888;18516988888
2730;18662352000;18016988888;18516988888
2731;18702410000;18057822222;18557822222
2732;18702413000;18057822222;18557822222
2733;18702415000;18057822222;18557822222
2734;18702415000;18057822222;18557822222
2735;18702416000;18057822222;18557822222
2736;18702417000;18057822222;18557822222
2737;18702418000;18057822222;18557822222
2738;18702622000;18058122222;18558122222
2739;18702637000;18058455555;18558455555
2740;18702638000;18058455555;18558455555
2741;18702639000;18058455555;18558455555
2742;18744054000;18099444444;18599444444
2743;18744058000;18099444444;18599444444
2744;18744059000;18099444444;18599444444
2745;18744068000;18099444444;18599444444
2746;18744069000;18099444444;18599444444
2747;18744070000;18099444444;18599444444
2748;18744071000;18099444444;18599444444
2749;18744286000;18099722222;18599722222
2750;18744300000;18100033333;18600033333
2751;18744302000;18100033333;18600033333
2752;18744303000;18100033333;18600033333
2753;18785726000;18141133333;18641133333
2754;18785730000;18141133333;18641133333
2755;18785731000;18141133333;18641133333
2756;18785732000;18141133333;18641133333
2759;18786383000;18141133333;18641133333
2760;18786622000;18141411111;18641411111
2761;18786637000;18141755555;18641755555
2762;18786638000;18141755555;18641755555
2763;18786639000;18141755555;18641755555
2764;18827311000;18182777777;18682777777
2765;18827325000;18182777777;18682777777
2766;18827326000;18182777777;18682777777
2767;18827328000;18182777777;18682777777
2768;18827329000;18182777777;18682777777
2769;18827331000;18182777777;18682777777
2770;18827332000;18182777777;18682777777
2771;18827479000;18183088888;18683088888
2772;18827491000;18183400000;18683400000
2773;18827492000;18183400000;18683400000
2774;18827494000;18183400000;18683400000
2775;18869073000;18224444444;18724444444
2776;18869077000;18224444444;18724444444
2777;18869078000;18224444444;18724444444
2778;18869079000;18224444444;18724444444
2779;18869080000;18224444444;18724444444
2781;18869081000;18224444444;18724444444
2782;18869278000;18224722222;18724722222
2783;18869294000;18225088888;18725088888
2784;18869295000;18225088888;18725088888
2785;18869296000;18225088888;18725088888
2786;18910718000;18266100000;18766100000
2787;18910721000;18266100000;18766100000
2788;18910722000;18266100000;18766100000
2789;18910724000;18266100000;18766100000
2790;18910725000;18266100000;18766100000
2791;18910726000;18266100000;18766100000
2792;18910727000;18266100000;18766100000
2793;18910926000;18266377777;18766377777
2794;18910941000;18266722222;18766722222
2795;18910943000;18266722222;18766722222
2796;18910944000;18266722222;18766722222
2797;18952399000;18307788888;18807788888
2798;18952402000;18307788888;18807788888
2799;18952403000;18307788888;18807788888
2800;18952404000;18307788888;18807788888
2801;18952405000;18307788888;18807788888
2802;18952406000;18307788888;18807788888
2803;18952407000;18307788888;18807788888
2804;18952606000;18308088888;18808088888
2805;18952621000;18308422222;18808422222
2806;18952622000;18308422222;18808422222
2807;18952624000;18308422222;18808422222
2808;18994063000;18349466666;18849466666
2809;18994066000;18349466666;18849466666
2810;18994067000;18349466666;18849466666
2811;18994068000;18349466666;18849466666
2812;18994069000;18349466666;18849466666
2813;18994070000;18349466666;18849466666
2814;18994071000;18349466666;18849466666
2815;18994240000;18349755555;18849755555
2816;18994245000;18350122222;18850122222
2817;18994246000;18350122222;18850122222
2818;18994247000;18350122222;18850122222
2819;19035697000;18391155555;18891155555
2820;19035700000;18391155555;18891155555
2821;19035701000;18391155555;18891155555
2822;19035702000;18391155555;18891155555
2823;19035703000;18391155555;18891155555
2824;19035704000;18391155555;18891155555
2825;19035714000;18391155555;18891155555
2826;19035847000;18391455555;18891455555
2827;19035849000;18391777777;18891777777
2828;19035850000;18391777777;18891777777
2829;19035851000;18391777777;18891777777
2830;19077368000;18432777777;18932777777
2831;19077372000;18432777777;18932777777
2832;19077373000;18432777777;18932777777
2833;19077374000;18432777777;18932777777
2834;19077375000;18432777777;18932777777
2835;19077376000;18432777777;18932777777
2836;19077377000;18432777777;18932777777
2837;19077584000;18433111111;18933111111
2838;19077599000;18433455555;18933455555
2839;19077600000;18433455555;18933455555
2840;19077601000;18433455555;18933455555
2841;19119063000;18474466666;18974466666
2842;19119066000;18474466666;18974466666
2843;19119067000;18474466666;18974466666
2844;19119068000;18474466666;18974466666
2845;19119069000;18474466666;18974466666
2846;19119070000;18474466666;18974466666
2847;19119071000;18474466666;18974466666
2848;19119248000;18474766666;18974766666
2849;19119253000;18475111111;18975111111
2850;19119254000;18475111111;18975111111
2851;19119255000;18475111111;18975111111
2852;19160749000;18516155555;19016155555
2853;19160753000;18516155555;19016155555
2854;19160754000;18516155555;19016155555
2855;19160755000;18516155555;19016155555
2856;19160756000;18516155555;19016155555
2857;19160757000;18516155555;19016155555
2858;19160758000;18516155555;19016155555
2859;19160938000;18516455555;19016455555
2860;19160944000;18516811111;19016811111
2861;19160945000;18516811111;19016811111
2862;19160946000;18516811111;19016811111
2863;19202402000;18557822222;19057822222
2864;19202406000;18557822222;19057822222
2865;19202407000;18557822222;19057822222
2866;19202408000;18557822222;19057822222
2867;19202409000;18557822222;19057822222
2868;19202410000;18557822222;19057822222
2869;19202411000;18557822222;19057822222
2870;19202610000;18558133333;19058133333
2871;19202625000;18558466666;19058466666
2872;19202626000;18558466666;19058466666
2873;19202627000;18558466666;19058466666
2874;19244037000;18599444444;19099444444
2875;19244041000;18599444444;19099444444
2876;19244042000;18599444444;19099444444
2877;19244043000;18599444444;19099444444
2878;19244044000;18599444444;19099444444
2879;19244045000;18599444444;19099444444
2880;19244046000;18599444444;19099444444
2881;19244215000;18599733333;19099733333
2882;19244220000;18600066666;19100066666
2883;19244221000;18600066666;19100066666
2884;19244222000;18600066666;19100066666
2885;19285757000;18641155555;19141155555
2886;19285761000;18641155555;19141155555
2887;19285762000;18641155555;19141155555
2888;19285762000;18641155555;19141155555
2889;19285763000;18641155555;19141155555
2890;19285764000;18641155555;19141155555
2891;19285765000;18641155555;19141155555
2892;19285963000;18641455555;19141455555
2893;19285979000;18641811111;19141811111
2894;19285980000;18641811111;19141811111
2895;19285981000;18641811111;19141811111
2896;19327433000;18682844444;19182844444
2897;19327437000;18682844444;19182844444
2898;19327438000;18682844444;19182844444
2899;19327439000;18682844444;19182844444
2900;19327440000;18682844444;19182844444
2901;19327441000;18682844444;19182844444
2902;19327441000;18682844444;19182844444
2903;19327646000;18683166666;19183166666
2904;19327662000;18683466666;19183466666
2905;19327663000;18683466666;19183466666
2906;19327664000;18683466666;19183466666
2907;19369038000;18724444444;19224444444
2908;19369041000;18724444444;19224444444
2909;19369042000;18724444444;19224444444
2910;19369043000;18724444444;19224444444
2911;19369044000;18724444444;19224444444
2912;19369045000;18724444444;19224444444
2913;19369046000;18724444444;19224444444
2914;19369215000;18724733333;19224733333
2915;19369219000;18725066666;19225066666
2916;19369220000;18725066666;19225066666
2917;19369221000;18725066666;19225066666
2918;19410667000;18766111111;19266111111
2919;19410671000;18766111111;19266111111
2920;19410672000;18766111111;19266111111
2921;19410673000;18766111111;19266111111
2922;19410674000;18766111111;19266111111
2923;19410675000;18766111111;19266111111
2924;19410676000;18766111111;19266111111
2925;19410801000;18766411111;19266411111
2926;19410806000;18766744444;19266744444
2927;19410816000;18766744444;19266744444
2928;19410817000;18766744444;19266744444
2929;19452368000;18807777777;19307777777
2930;19452372000;18807777777;19307777777
2931;19452373000;18807777777;19307777777
2932;19452374000;18807777777;19307777777
2933;19452375000;18807777777;19307777777
2934;19452376000;18807777777;19307777777
2935;19452377000;18807777777;19307777777
2936;19452561000;18808111111;19308111111
2937;19452565000;18808400000;19308400000
2938;19452566000;18808400000;19308400000
2939;19452567000;18808400000;19308400000
2940;19494042000;18849444444;19349444444
2941;19494046000;18849444444;19349444444
2942;19494047000;18849444444;19349444444
2943;19494048000;18849444444;19349444444
2944;19494048000;18849444444;19349444444
2945;19494049000;18849444444;19349444444
2946;19494050000;18849444444;19349444444
2947;19494249000;18849744444;19349744444
2948;19494271000;18850066666;19350066666
2949;19494272000;18850066666;19350066666
2950;19494273000;18850066666;19350066666
2951;19535675000;18891111111;19391111111
2952;19535679000;18891111111;19391111111
2953;19535679000;18891111111;19391111111
2954;19535680000;18891111111;19391111111
2955;19535681000;18891111111;19391111111
2956;19535682000;18891111111;19391111111
2957;19535683000;18891111111;19391111111
2958;19535882000;18891422222;19391422222
2959;19535888000;18891877777;19391877777
2960;19535889000;18891877777;19391877777
2961;19535890000;18891877777;19391877777
2962;19577368000;18932777777;19432777777
2963;19577371000;18932777777;19432777777
2964;19577373000;18932777777;19432777777
2965;19577374000;18932777777;19432777777
2966;19577374000;18932777777;19432777777
2967;19577375000;18932777777;19432777777
2968;19577376000;18932777777;19432777777
2969;19577581000;18933111111;19433111111
2970;19577597000;18933422222;19433422222
2971;19577598000;18933422222;19433422222
2972;19577599000;18933422222;19433422222
2973;19619046000;18974444444;19474444444
2974;19619049000;18974444444;19474444444
2975;19619050000;18974444444;19474444444
2976;19619052000;18974444444;19474444444
2977;19619052000;18974444444;19474444444
2978;19619053000;18974444444;19474444444
2979;19619054000;18974444444;19474444444
2980;19619253000;18974744444;19474744444
2981;19619268000;18975088888;19475088888
2982;19619269000;18975088888;19475088888
2983;19619270000;18975088888;19475088888
2984;19660743000;19016144444;19516144444
2985;19660747000;19016144444;19516144444
2986;19660748000;19016144444;19516144444
2987;19660749000;19016144444;19516144444
2988;19660750000;19016144444;19516144444
2989;19660751000;19016144444;19516144444
2990;19660752000;19016144444;19516144444
2991;19660900000;19016455555;19516455555
2992;19660904000;19016788888;19516788888
2993;19660906000;19016788888;19516788888
2994;19660907000;19016788888;19516788888
2995;19702423000;19057811111;19557811111
2996;19702427000;19057811111;19557811111
2997;19702428000;19057811111;19557811111
2998;19702429000;19057811111;19557811111
2999;19702430000;19057811111;19557811111
3000;19702431000;19057811111;19557811111
3001;19702432000;19057811111;19557811111
3002;19702648000;19058133333;19558133333
3003;19702651000;19058444444;19558444444
3004;19702652000;19058444444;19558444444
3005;19702653000;19058444444;19558444444
3006;19744091000;19099477777;19599477777
3007;19744095000;19099477777;19599477777
3008;19744096000;19099477777;19599477777
3009;19744097000;19099477777;19599477777
3010;19744098000;19099477777;19599477777
3011;19744098000;19099477777;19599477777
3012;19744099000;19099477777;19599477777
3013;19744234000;19099744444;19599744444
3014;19744237000;19100177777;19600177777
3015;19744238000;19100177777;19600177777
3016;19744239000;19100177777;19600177777
3017;19785688000;19141144444;19641144444
3018;19785691000;19141144444;19641144444
3019;19785692000;19141144444;19641144444
3020;19785693000;19141144444;19641144444
3021;19785694000;19141144444;19641144444
3022;19785695000;19141144444;19641144444
3023;19785696000;19141144444;19641144444
3024;19785891000;19141466666;19641466666
3025;19785893000;19141788888;19641788888
3026;19785894000;19141788888;19641788888
3027;19785895000;19141788888;19641788888
3028;19827343000;19182800000;19682800000
3029;19827346000;19182800000;19682800000
3030;19827347000;19182800000;19682800000
3031;19827348000;19182800000;19682800000
3032;19827349000;19182800000;19682800000
3033;19827350000;19182800000;19682800000
3034;19827361000;19182800000;19682800000
3035;19827551000;19183144444;19683144444
3036;19827553000;19183455555;19683455555
3037;19827554000;19183455555;19683455555
3038;19827555000;19183455555;19683455555
3039;19869051000;19224477777;19724477777
3040;19869054000;19224477777;19724477777
3041;19869055000;19224477777;19724477777
3042;19869056000;19224477777;19724477777
3043;19869057000;19224477777;19724477777
3045;19870050000;19224477777;19724477777
3046;19870252000;19224800000;19724800000
3047;19870267000;19225122222;19725122222
3048;19870268000;19225122222;19725122222
3049;19870277000;19225122222;19725122222
3050;19910731000;19266122222;19766122222
3051;19910734000;19266122222;19766122222
3052;19910735000;19266122222;19766122222
3053;19910736000;19266122222;19766122222
3054;19910737000;19266122222;19766122222
3055;19910738000;19266122222;19766122222
3056;19910739000;19266122222;19766122222
3057;19910949000;19266433333;19766433333
3058;19910952000;19266788888;19766788888
3059;19910953000;19266788888;19766788888
3060;19910954000;19266788888;19766788888
3061;19952407000;19307822222;19807822222
3062;19952419000;19307822222;19807822222
3063;19952420000;19307822222;19807822222
3064;19952421000;19307822222;19807822222
3065;19952422000;19307822222;19807822222
3066;19952423000;19307822222;19807822222
3067;19952424000;19307822222;19807822222
3068;19952564000;19308144444;19808144444
3069;19952567000;19308477777;19808477777
3070;19952568000;19308477777;19808477777
3071;19952569000;19308477777;19808477777
3072;19994066000;19349455555;19849455555
3073;19994070000;19349455555;19849455555
3074;19994071000;19349455555;19849455555
3075;19994072000;19349455555;19849455555
3076;19994073000;19349455555;19849455555
3077;19994074000;19349455555;19849455555
3078;19994074000;19349455555;19849455555
3079;19994285000;19349755555;19849755555
3080;19994288000;19350111111;19850111111
3081;19994289000;19350111111;19850111111
3082;19994290000;19350111111;19850111111
3083;20035758000;19391144444;19891144444
3084;20035762000;19391144444;19891144444
3085;20035763000;19391144444;19891144444
3086;20035764000;19391144444;19891144444
3087;20035765000;19391144444;19891144444
3088;20035766000;19391144444;19891144444
3089;20035767000;19391144444;19891144444
3090;20035917000;19391455555;19891455555
3091;20035919000;19391777777;19891777777
3092;20035920000;19391777777;19891777777
3093;20035921000;19391777777;19891777777
3094;20077353000;19432777777;19932777777
3095;20077365000;19432777777;19932777777
3096;20077366000;19432777777;19932777777
3097;20077367000;19432777777;19932777777
3098;20077368000;19432777777;19932777777
3099;20077369000;19432777777;19932777777
3100;20077370000;19432777777;19932777777
3101;20077547000;19433111111;19933111111
3102;20077550000;19433411111;19933411111
3103;20077551000;19433411111;19933411111
3104;20077552000;19433411111;19933411111
3105;20119029000;19474444444;19974444444
3106;20119041000;19474444444;19974444444
3107;20119042000;19474444444;19974444444
3108;20119043000;19474444444;19974444444
3109;20119044000;19474444444;19974444444
3110;20119045000;19474444444;19974444444
3111;20119046000;19474444444;19974444444
3112;20119215000;19474766666;19974766666
3113;20119218000;19475100000;19975100000
3114;20119219000;19475100000;19975100000
3115;20119220000;19475100000;19975100000
3116;20160702000;19516122222;20016122222
3117;20160714000;19516122222;20016122222
3118;20160715000;19516122222;20016122222
3119;20160716000;19516122222;20016122222
3120;20160717000;19516122222;20016122222
3121;20160718000;19516122222;20016122222
3122;20160719000;19516122222;20016122222
3123;20160885000;19516433333;20016433333
3124;20160888000;19516800000;20016800000
3125;20160889000;19516800000;20016800000
3126;20160889000;19516800000;20016800000
3127;20202345000;19557800000;20057800000
3128;20202347000;19557800000;20057800000
3129;20202348000;19557800000;20057800000
3130;20202349000;19557800000;20057800000
3131;20202350000;19557800000;20057800000
3132;20202351000;19557800000;20057800000
3133;20202352000;19557800000;20057800000
3134;20202594000;19558166666;20058166666
3135;20202596000;19558488888;20058488888
3136;20202597000;19558488888;20058488888
3137;20202598000;19558488888;20058488888
3138;20244101000;19599500000;20099500000
3139;20244104000;19599500000;20099500000
3140;20244105000;19599500000;20099500000
3141;20244106000;19599500000;20099500000
3142;20244107000;19599500000;20099500000
3143;20244108000;19599500000;20099500000
3144;20244109000;19599500000;20099500000
3145;20244307000;19599811111;20099811111
3146;20244322000;19600144444;20100144444
3147;20244324000;19600144444;20100144444
3148;20244325000;19600144444;20100144444
3149;20285682000;19641133333;20141133333
3150;20285685000;19641133333;20141133333
3151;20285686000;19641133333;20141133333
3152;20285687000;19641133333;20141133333
3153;20285698000;19641133333;20141133333
3154;20285699000;19641133333;20141133333
3155;20285699000;19641133333;20141133333
3156;20285778000;19641455555;20141455555
3157;20285781000;19641811111;20141811111
3158;20285782000;19641811111;20141811111
3159;20285783000;19641811111;20141811111
3160;20327468000;19682855555;20182855555
3161;20327471000;19682855555;20182855555
3162;20327472000;19682855555;20182855555
3163;20327473000;19682855555;20182855555
3164;20327474000;19682855555;20182855555
3166;20328180000;19682855555;20182855555
3167;20328415000;19683211111;20183211111
3168;20328418000;19683566666;20183566666
3169;20328419000;19683566666;20183566666
3170;20328420000;19683566666;20183566666
3171;20369017000;19724477777;20224477777
3172;20369031000;19724477777;20224477777
3173;20369032000;19724477777;20224477777
3174;20369034000;19724477777;20224477777
3175;20369035000;19724477777;20224477777
3176;20369037000;19724477777;20224477777
3177;20369038000;19724477777;20224477777
3178;20369183000;19724800000;20224800000
3179;20369187000;19725133333;20225133333
3180;20369188000;19725133333;20225133333
3181;20369190000;19725133333;20225133333
3182;20410709000;19766122222;20266122222
3183;20410721000;19766122222;20266122222
3184;20410722000;19766122222;20266122222
3185;20410723000;19766122222;20266122222
3186;20410724000;19766122222;20266122222
3187;20410725000;19766122222;20266122222
3188;20410726000;19766122222;20266122222
3189;20410858000;19766444444;20266444444
3190;20410860000;19766800000;20266800000
3191;20410861000;19766800000;20266800000
3192;20410862000;19766800000;20266800000
3193;20452361000;19807788888;20307788888
3194;20452365000;19807788888;20307788888
3195;20452375000;19807788888;20307788888
3196;20452376000;19807788888;20307788888
3197;20452377000;19807788888;20307788888
3198;20452378000;19807788888;20307788888
3199;20452379000;19807788888;20307788888
3200;20452519000;19808122222;20308122222
3201;20452522000;19808433333;20308433333
3202;20452523000;19808433333;20308433333
3203;20452524000;19808433333;20308433333
3204;20494062000;19849455555;20349455555
3205;20494065000;19849455555;20349455555
3206;20494067000;19849455555;20349455555
3207;20494068000;19849455555;20349455555
3208;20494069000;19849455555;20349455555
3209;20494069000;19849455555;20349455555
3210;20494070000;19849455555;20349455555
3211;20494286000;19849777777;20349777777
3212;20494300000;19850122222;20350122222
3213;20494301000;19850122222;20350122222
3214;20494302000;19850122222;20350122222
3215;20535742000;19891133333;20391133333
3216;20535745000;19891133333;20391133333
3217;20535746000;19891133333;20391133333
3218;20535748000;19891133333;20391133333
3219;20535748000;19891133333;20391133333
3220;20535749000;19891133333;20391133333
3221;20535750000;19891133333;20391133333
3222;20536007000;19891455555;20391455555
3223;20536022000;19891800000;20391800000
3224;20536023000;19891800000;20391800000
3225;20536024000;19891800000;20391800000
3226;20577439000;19932833333;20432833333
3227;20577442000;19932833333;20432833333
3228;20577443000;19932833333;20432833333
3229;20577444000;19932833333;20432833333
3230;20577445000;19932833333;20432833333
3231;20577446000;19932833333;20432833333
3232;20577447000;19932833333;20432833333
3233;20577663000;19933177777;20433177777
3234;20577666000;19933511111;20433511111
3235;20577667000;19933511111;20433511111
3236;20577668000;19933511111;20433511111
3237;20619059000;19974455555;20474455555
3238;20619071000;19974455555;20474455555
3239;20619072000;19974455555;20474455555
3240;20619073000;19974455555;20474455555
3241;20619074000;19974455555;20474455555
3242;20619075000;19974455555;20474455555
3243;20619076000;19974455555;20474455555
3244;20619556000;19975000000;20475000000
3245;20619560000;19975344444;20475344444
3246;20619561000;19975344444;20475344444
3247;20619562000;19975344444;20475344444
3248;20660792000;20016177777;20516177777
3249;20660796000;20016177777;20516177777
3250;20660804000;20016177777;20516177777
3251;20660805000;20016177777;20516177777
3252;20660806000;20016177777;20516177777
3253;20660807000;20016177777;20516177777
3254;20660808000;20016177777;20516177777
3255;20661017000;20016522222;20516522222
3256;20661031000;20016877777;20516877777
3257;20661033000;20016877777;20516877777
3258;20661034000;20016877777;20516877777
3259;20702337000;20057788888;20557788888
3260;20702340000;20057788888;20557788888
3261;20702342000;20057788888;20557788888
3262;20702342000;20057788888;20557788888
3263;20702343000;20057788888;20557788888
3264;20702354000;20057788888;20557788888
3265;20702355000;20057788888;20557788888
3266;20702556000;20058144444;20558144444
3267;20702559000;20058455555;20558455555
3268;20702560000;20058455555;20558455555
3269;20702561000;20058455555;20558455555
3270;20744121000;20099511111;20599511111
3271;20744124000;20099511111;20599511111
3272;20744126000;20099511111;20599511111
3273;20744127000;20099511111;20599511111
3274;20744127000;20099511111;20599511111
3275;20744128000;20099511111;20599511111
3276;20744129000;20099511111;20599511111
3277;20744298000;20099855555;20599855555
3278;20744301000;20100177777;20600177777
3279;20744302000;20100177777;20600177777
3280;20744303000;20100177777;20600177777
3281;20785746000;20141133333;20641133333
3282;20785750000;20141133333;20641133333
3283;20785751000;20141133333;20641133333
3284;20785752000;20141133333;20641133333
3285;20785753000;20141133333;20641133333
3286;20785754000;20141133333;20641133333
3287;20785755000;20141133333;20641133333
3288;20785965000;20141455555;20641455555
3289;20785980000;20141800000;20641800000
3290;20785982000;20141800000;20641800000
3291;20785984000;20141800000;20641800000
3292;20827350000;20182800000;20682800000
3293;20827353000;20182800000;20682800000
3294;20827354000;20182800000;20682800000
3295;20827355000;20182800000;20682800000
3296;20827356000;20182800000;20682800000
3297;20827357000;20182800000;20682800000
3298;20827367000;20182800000;20682800000
3299;20827596000;20183166666;20683166666
3300;20827599000;20183500000;20683500000
3301;20827600000;20183500000;20683500000
3302;20827601000;20183500000;20683500000
3303;20869048000;20224455555;20724455555
3304;20869052000;20224455555;20724455555
3305;20869053000;20224455555;20724455555
3306;20869054000;20224455555;20724455555
3307;20869055000;20224455555;20724455555
3308;20869056000;20224455555;20724455555
3309;20869057000;20224455555;20724455555
3310;20869232000;20224788888;20724788888
3311;20869237000;20225144444;20725144444
3312;20869238000;20225144444;20725144444
3313;20869239000;20225144444;20725144444
3314;20910762000;20266155555;20766155555
3315;20910765000;20266155555;20766155555
3316;20910766000;20266155555;20766155555
3317;20910767000;20266155555;20766155555
3318;20910768000;20266155555;20766155555
3319;20910769000;20266155555;20766155555
3320;20910770000;20266155555;20766155555
3321;20911012000;20266488888;20766488888
3322;20911028000;20266800000;20766800000
3323;20911030000;20266800000;20766800000
3324;20911031000;20266800000;20766800000
3325;20952393000;20307788888;20807788888
3326;20952397000;20307788888;20807788888
3327;20952398000;20307788888;20807788888
3328;20952399000;20307788888;20807788888
3329;20952400000;20307788888;20807788888
3330;20952401000;20307788888;20807788888
3331;20952402000;20307788888;20807788888
3332;20952603000;20307955555;20807955555
3333;20952607000;20308255555;20808255555
3334;20952608000;20308255555;20808255555
3335;20952609000;20308255555;20808255555
3336;20994055000;20349466666;20849466666
3337;20994057000;20349466666;20849466666
3338;20994059000;20349466666;20849466666
3339;20994069000;20349466666;20849466666
3340;20994070000;20349466666;20849466666
3341;20994070000;20349466666;20849466666
3342;20994071000;20349466666;20849466666
3343;20994323000;20349800000;20849800000
3344;20994326000;20350111111;20850111111
3345;20994327000;20350111111;20850111111
3346;20994328000;20350111111;20850111111
3347;21035678000;20391144444;20891144444
3348;21035681000;20391144444;20891144444
3349;21035683000;20391144444;20891144444
3350;21035701000;20391144444;20891144444
3351;21035703000;20391144444;20891144444
3352;21035704000;20391144444;20891144444
3353;21035706000;20391144444;20891144444
3354;21035844000;20391433333;20891433333
3355;21035847000;20391711111;20891711111
3356;21035849000;20391711111;20891711111
3357;21035850000;20391711111;20891711111
3358;21077288000;20432822222;20932822222
3359;21077291000;20432822222;20932822222
3360;21077292000;20432822222;20932822222
3361;21077293000;20432822222;20932822222
3362;21077294000;20432822222;20932822222
3363;21077295000;20432822222;20932822222
