seqnum;now;rtptime;deadline
2560;21627773000;20889677777;21389677777
2561;21627774000;20889677777;21389677777
2562;21627984000;20889700000;21389700000
2563;21627987000;20890011111;21390011111
2564;21627988000;20890011111;21390011111
2565;21627989000;20890011111;21390011111
2566;21669408000;20931355555;21431355555
2567;21669412000;20931355555;21431355555
2568;21669414000;20931355555;21431355555
2569;21669415000;20931355555;21431355555
2570;21669417000;20931355555;21431355555
2571;21669418000;20931355555;21431355555
2572;21669420000;20931355555;21431355555
2573;21672763000;20931366666;21431366666
2574;21672770000;20931644444;21431644444
2575;21672771000;20931644444;21431644444
2576;21672772000;20931644444;21431644444
2577;21711091000;20973044444;21473044444
2578;21711094000;20973044444;21473044444
2579;21711095000;20973044444;21473044444
2580;21711096000;20973044444;21473044444
2581;21711097000;20973044444;21473044444
2583;21711253000;20973044444;21473044444
2584;21711462000;20973055555;21473055555
2585;21711477000;20973344444;21473344444
2586;21711478000;20973344444;21473344444
2587;21711479000;20973344444;21473344444
2588;21753318000;21014800000;21514800000
2589;21753322000;21014800000;21514800000
2590;21753323000;21014800000;21514800000
2591;21753329000;21014800000;21514800000
2592;21753331000;21014800000;21514800000
2593;21753332000;21014800000;21514800000
2594;21753333000;21014800000;21514800000
2595;21753737000;21015111111;21515111111
2596;21753743000;21015588888;21515588888
2597;21753744000;21015588888;21515588888
2598;21753745000;21015588888;21515588888
2599;21795846000;21056355555;21556355555
2602;21796291000;21056355555;21556355555
2603;21796302000;21056355555;21556355555
2604;21796303000;21056355555;21556355555
2605;21796304000;21056355555;21556355555
2606;21796503000;21056366666;21556366666
2607;21796510000;21056666666;21556666666
2608;21796511000;21056666666;21556666666
2609;21796512000;21056666666;21556666666
2610;21838787000;21098233333;21598233333
2611;21838790000;21098233333;21598233333
2612;21838791000;21098233333;21598233333
2613;21838792000;21098233333;21598233333
2614;21838793000;21098233333;21598233333
2615;21838794000;21098233333;21598233333
2616;21838795000;21098233333;21598233333
2617;21838993000;21098366666;21598366666
2618;21839008000;21098666666;21598666666
2619;21839009000;21098666666;21598666666
2620;21839010000;21098666666;21598666666
2621;21880654000;21139677777;21639677777
2622;21880658000;21139677777;21639677777
2623;21880659000;21139677777;21639677777
2624;21880661000;21139677777;21639677777
2625;21880662000;21139677777;21639677777
2626;21880663000;21139677777;21639677777
2627;21880664000;21139677777;21639677777
2628;21881263000;21139700000;21639700000
2629;21881266000;21140055555;21640055555
2630;21881267000;21140055555;21640055555
2631;21881268000;21140055555;21640055555
2632;21923334000;21181355555;21681355555
2633;21923338000;21181355555;21681355555
2634;21923339000;21181355555;21681355555
2635;21923340000;21181355555;21681355555
2636;21923341000;21181355555;21681355555
2637;21923342000;21181355555;21681355555
2638;21923343000;21181355555;21681355555
2639;21923671000;21181366666;21681366666
2640;21923687000;21181633333;21681633333
2641;21923688000;21181633333;21681633333
2642;21923689000;21181633333;21681633333
2643;21965700000;21223022222;21723022222
2644;21965703000;21223022222;21723022222
2645;21965704000;21223022222;21723022222
2646;21965705000;21223022222;21723022222
2647;21965706000;21223022222;21723022222
2648;21965707000;21223022222;21723022222
2649;21965707000;21223022222;21723022222
2650;21965905000;21223033333;21723033333
2651;21965920000;21223300000;21723300000
2652;21965928000;21223300000;21723300000
2653;21965929000;21223300000;21723300000
2654;22007798000;21264788888;21764788888
2655;22007802000;21264788888;21764788888
2656;22007803000;21264788888;21764788888
2657;22007804000;21264788888;21764788888
2658;22007805000;21264788888;21764788888
2659;22007806000;21264788888;21764788888
2660;22007807000;21264788888;21764788888
2661;22008019000;21264800000;21764800000
2662;22008022000;21265222222;21765222222
2665;22049115000;21306355555;21806355555
2666;22049118000;21306355555;21806355555
2667;22049119000;21306355555;21806355555
2668;22049120000;21306355555;21806355555
2669;22049121000;21306355555;21806355555
2670;22049122000;21306355555;21806355555
2671;22049123000;21306355555;21806355555
2672;22049277000;21306366666;21806366666
2673;22049284000;21306633333;21806633333
2674;22049285000;21306633333;21806633333
2675;22049286000;21306633333;21806633333
2676;22090608000;21348033333;21848033333
2678;22154283000;21348033333;21848033333
2680;22154285000;21348033333;21848033333
2681;22154287000;21348033333;21848033333
2682;22154288000;21348033333;21848033333
2683;22154494000;21348055555;21848055555
2685;22154513000;21348311111;21848311111
2687;22154524000;21389688888;21889688888
2688;22154526000;21389688888;21889688888
2689;22154527000;21389688888;21889688888
2690;22154528000;21389688888;21889688888
2691;22154538000;21389688888;21889688888
2692;22154539000;21389688888;21889688888
2693;22154540000;21389688888;21889688888
2694;22154625000;21389700000;21889700000
2695;22154632000;21390000000;21890000000
2696;22154633000;21390000000;21890000000
2697;22154634000;21390000000;21890000000
2698;22173357000;21431366666;21931366666
2699;22173360000;21431366666;21931366666
2700;22173361000;21431366666;21931366666
2701;22173362000;21431366666;21931366666
2702;22173363000;21431366666;21931366666
2703;22173364000;21431366666;21931366666
2704;22173365000;21431366666;21931366666
2705;22173571000;21431388888;21931388888
2706;22173586000;21431666666;21931666666
2707;22173587000;21431666666;21931666666
2708;22173588000;21431666666;21931666666
2709;22214750000;21473033333;21973033333
2710;22214754000;21473033333;21973033333
2711;22214755000;21473033333;21973033333
2712;22214756000;21473033333;21973033333
2713;22214757000;21473033333;21973033333
2714;22214758000;21473033333;21973033333
2715;22214759000;21473033333;21973033333
2716;22215031000;21473044444;21973044444
2717;22215047000;21473344444;21973344444
2718;22215048000;21473344444;21973344444
2719;22215049000;21473344444;21973344444
2720;22255614000;21514688888;22014688888
2721;22255618000;21514688888;22014688888
2722;22255619000;21514688888;22014688888
2723;22255620000;21514688888;22014688888
2724;22255621000;21514688888;22014688888
2725;22255622000;21514688888;22014688888
2726;22255623000;21514688888;22014688888
2727;22255778000;21514700000;22014700000
2728;22255784000;21515077777;22015077777
2729;22255785000;21515077777;22015077777
2730;22255786000;21515077777;22015077777
2731;22293181000;21556355555;22056355555
2732;22293184000;21556355555;22056355555
2733;22293185000;21556355555;22056355555
2734;22293186000;21556355555;22056355555
2735;22293187000;21556355555;22056355555
2737;22297025000;21556355555;22056355555
2738;22297311000;21556366666;22056366666
2739;22297317000;21556644444;22056644444
2740;22297319000;21556644444;22056644444
2742;22338110000;21598022222;22098022222
2743;22338114000;21598022222;22098022222
2744;22338115000;21598022222;22098022222
2745;22338116000;21598022222;22098022222
2746;22338116000;21598022222;22098022222
2747;22338118000;21598022222;22098022222
2748;22338119000;21598022222;22098022222
2749;22338237000;21598033333;22098033333
2750;22338253000;21598277777;22098277777
2751;22338254000;21598277777;22098277777
2752;22338255000;21598277777;22098277777
2753;22379219000;21639677777;22139677777
2754;22379222000;21639677777;22139677777
2755;22379223000;21639677777;22139677777
2756;22379224000;21639677777;22139677777
2757;22379225000;21639677777;22139677777
2758;22379226000;21639677777;22139677777
2759;22379234000;21639677777;22139677777
2760;22379404000;21639700000;22139700000
2761;22379408000;21640000000;22140000000
2762;22379409000;21640000000;22140000000
2763;22379410000;21640000000;22140000000
2764;22415836000;21681355555;22181355555
2765;22415841000;21681355555;22181355555
2766;22415842000;21681355555;22181355555
2767;22415843000;21681355555;22181355555
2768;22415844000;21681355555;22181355555
2769;22415845000;21681355555;22181355555
2770;22415846000;21681355555;22181355555
2771;22419777000;21681366666;22181366666
2772;22419792000;21681666666;22181666666
2773;22419793000;21681666666;22181666666
2774;22419794000;21681666666;22181666666
2775;22461080000;21723011111;22223011111
2776;22461083000;21723011111;22223011111
2777;22461084000;21723011111;22223011111
2778;22461085000;21723011111;22223011111
2779;22461086000;21723011111;22223011111
2780;22461087000;21723011111;22223011111
2781;22461097000;21723011111;22223011111
2782;22461296000;21723033333;22223033333
2783;22461311000;21723311111;22223311111
2784;22461312000;21723311111;22223311111
2785;22461313000;21723311111;22223311111
2786;22501697000;21764688888;22264688888
2787;22501701000;21764688888;22264688888
2788;22501702000;21764688888;22264688888
2789;22501703000;21764688888;22264688888
2790;22501704000;21764688888;22264688888
2791;22501704000;21764688888;22264688888
2792;22501705000;21764688888;22264688888
2793;22501875000;21764700000;22264700000
2794;22501879000;21765044444;22265044444
2795;22501880000;21765044444;22265044444
2796;22501881000;21765044444;22265044444
2797;22542119000;21806344444;22306344444
2798;22542123000;21806344444;22306344444
2799;22542124000;21806344444;22306344444
2800;22542125000;21806344444;22306344444
2801;22542126000;21806344444;22306344444
2802;22542127000;21806344444;22306344444
2803;22542128000;21806344444;22306344444
2804;22542307000;21806366666;22306366666
2805;22542311000;21806655555;22306655555
2806;22542312000;21806655555;22306655555
2807;22542313000;21806655555;22306655555
2808;22583322000;21848033333;22348033333
2809;22583326000;21848033333;22348033333
2810;22583327000;21848033333;22348033333
2811;22583328000;21848033333;22348033333
2812;22583329000;21848033333;22348033333
2813;22583330000;21848033333;22348033333
2814;22583331000;21848033333;22348033333
2815;22583458000;21848044444;22348044444
2816;22583463000;21848333333;22348333333
2817;22583464000;21848333333;22348333333
2818;22583465000;21848333333;22348333333
2819;22624400000;21889688888;22389688888
2822;22624403000;21889688888;22389688888
2823;22624404000;21889688888;22389688888
2824;22624405000;21889688888;22389688888
2825;22624406000;21889688888;22389688888
2826;22624610000;21889711111;22389711111
2827;22624626000;21890000000;22390000000
2828;22624627000;21890000000;22390000000
2829;22624628000;21890000000;22390000000
2830;22665178000;21931355555;22431355555
2831;22665182000;21931355555;22431355555
2832;22665183000;21931355555;22431355555
2833;22665184000;21931355555;22431355555
2834;22665185000;21931355555;22431355555
2835;22665185000;21931355555;22431355555
2836;22665186000;21931355555;22431355555
2837;22665384000;21931366666;22431366666
2838;22665399000;21931633333;22431633333
2839;22665401000;21931633333;22431633333
2840;22665402000;21931633333;22431633333
2841;22705973000;21973044444;22473044444
2842;22705975000;21973044444;22473044444
2843;22705976000;21973044444;22473044444
2844;22705977000;21973044444;22473044444
2845;22705978000;21973044444;22473044444
2846;22705979000;21973044444;22473044444
2847;22705980000;21973044444;22473044444
2848;22706120000;21973055555;22473055555
2849;22706123000;21973322222;22473322222
2850;22706124000;21973322222;22473322222
2851;22706125000;21973322222;22473322222
2852;22747178000;22014700000;22514700000
2853;22747180000;22014700000;22514700000
2854;22747181000;22014700000;22514700000
2855;22747182000;22014700000;22514700000
2856;22747183000;22014700000;22514700000
2857;22747193000;22014700000;22514700000
2858;22747194000;22014700000;22514700000
2859;22747360000;22014711111;22514711111
2860;22747362000;22015033333;22515033333
2861;22747370000;22015033333;22515033333
2862;22747371000;22015033333;22515033333
2863;22787613000;22056344444;22556344444
2864;22787616000;22056344444;22556344444
2865;22787617000;22056344444;22556344444
2866;22787618000;22056344444;22556344444
2867;22787619000;22056344444;22556344444
2868;22787620000;22056344444;22556344444
2869;22787621000;22056344444;22556344444
2870;22787831000;22056366666;22556366666
2871;22787834000;22056644444;22556644444
2872;22787835000;22056644444;22556644444
2873;22787836000;22056644444;22556644444
2874;22828062000;22098022222;22598022222
2877;22828065000;22098022222;22598022222
2878;22828066000;22098022222;22598022222
2879;22828067000;22098022222;22598022222
2880;22828068000;22098022222;22598022222
2881;22828280000;22098033333;22598033333
2882;22828283000;22098288888;22598288888
2883;22828284000;22098288888;22598288888
2884;22828285000;22098288888;22598288888
2885;22869061000;22139688888;22639688888
2886;22869065000;22139688888;22639688888
2887;22869066000;22139688888;22639688888
2888;22869067000;22139688888;22639688888
2889;22869068000;22139688888;22639688888
2890;22869069000;22139688888;22639688888
2891;22869070000;22139688888;22639688888
2892;22869268000;22139700000;22639700000
2893;22869283000;22140022222;22640022222
2894;22869284000;22140022222;22640022222
2895;22869285000;22140022222;22640022222
2896;22909199000;22181355555;22681355555
2897;22909202000;22181355555;22681355555
2898;22909203000;22181355555;22681355555
2899;22909204000;22181355555;22681355555
2900;22909205000;22181355555;22681355555
2901;22909206000;22181355555;22681355555
2902;22909207000;22181355555;22681355555
2903;22909404000;22181366666;22681366666
2904;22909420000;22181633333;22681633333
2905;22909421000;22181633333;22681633333
2906;22909422000;22181633333;22681633333
2907;22950144000;22223044444;22723044444
2908;22950148000;22223044444;22723044444
2909;22950149000;22223044444;22723044444
2910;22950150000;22223044444;22723044444
2911;22950150000;22223044444;22723044444
2912;22950151000;22223044444;22723044444
2913;22950152000;22223044444;22723044444
2914;22950350000;22223055555;22723055555
2915;22950365000;22223311111;22723311111
2916;22950366000;22223311111;22723311111
2917;22950367000;22223311111;22723311111
2918;22991062000;22264688888;22764688888
2919;22991065000;22264688888;22764688888
2920;22991066000;22264688888;22764688888
2921;22991067000;22264688888;22764688888
2922;22991068000;22264688888;22764688888
2923;22991069000;22264688888;22764688888
2924;22991070000;22264688888;22764688888
2925;22991267000;22264700000;22764700000
2926;22991282000;22265000000;22765000000
2927;22991283000;22265000000;22765000000
2928;22991284000;22265000000;22765000000
2929;23025630000;22306355555;22806355555
2930;23025634000;22306355555;22806355555
2931;23025635000;22306355555;22806355555
2932;23025636000;22306355555;22806355555
2933;23025636000;22306355555;22806355555
2934;23025637000;22306355555;22806355555
2935;23025638000;22306355555;22806355555
2936;23031124000;22306366666;22806366666
2937;23031128000;22306622222;22806622222
2938;23031129000;22306622222;22806622222
2939;23031130000;22306622222;22806622222
2940;23072172000;22348022222;22848022222
2941;23072176000;22348022222;22848022222
2942;23072177000;22348022222;22848022222
2943;23072178000;22348022222;22848022222
2944;23072179000;22348022222;22848022222
2945;23072180000;22348022222;22848022222
2946;23072181000;22348022222;22848022222
2947;23072349000;22348033333;22848033333
2948;23072353000;22348288888;22848288888
2949;23072355000;22348288888;22848288888
2950;23072356000;22348288888;22848288888
2951;23112554000;22389688888;22889688888
2952;23112558000;22389688888;22889688888
2953;23112558000;22389688888;22889688888
2954;23112559000;22389688888;22889688888
2955;23112560000;22389688888;22889688888
2956;23112561000;22389688888;22889688888
2957;23112562000;22389688888;22889688888
2958;23112787000;22389700000;22889700000
2959;23112802000;22390011111;22890011111
2960;23112803000;22390011111;22890011111
2961;23112804000;22390011111;22890011111
2962;23153627000;22431355555;22931355555
2963;23153638000;22431355555;22931355555
2964;23153639000;22431355555;22931355555
2965;23153640000;22431355555;22931355555
2966;23153641000;22431355555;22931355555
2967;23153642000;22431355555;22931355555
2968;23153643000;22431355555;22931355555
2969;23153839000;22431366666;22931366666
2970;23153854000;22431633333;22931633333
2971;23153855000;22431633333;22931633333
2972;23153856000;22431633333;22931633333
2973;23194676000;22473022222;22973022222
2974;23194679000;22473022222;22973022222
2975;23194680000;22473022222;22973022222
2976;23194681000;22473022222;22973022222
2977;23194682000;22473022222;22973022222
2978;23194683000;22473022222;22973022222
2979;23194684000;22473022222;22973022222
2980;23194881000;22473033333;22973033333
2981;23194897000;22473311111;22973311111
2982;23194898000;22473311111;22973311111
2983;23194899000;22473311111;22973311111
2984;23234252000;22514688888;23014688888
2985;23234256000;22514688888;23014688888
2986;23234257000;22514688888;23014688888
2987;23234258000;22514688888;23014688888
2988;23234258000;22514688888;23014688888
2989;23234259000;22514688888;23014688888
2990;23234260000;22514688888;23014688888
2991;23234475000;22514700000;23014700000
2992;23234494000;22514988888;23014988888
2993;23234495000;22514988888;23014988888
2994;23234496000;22514988888;23014988888
2995;23274672000;22556366666;23056366666
2996;23274691000;22556366666;23056366666
2997;23274693000;22556366666;23056366666
2998;23274694000;22556366666;23056366666
2999;23274695000;22556366666;23056366666
3000;23274696000;22556366666;23056366666
3001;23274697000;22556366666;23056366666
3002;23274991000;22556388888;23056388888
3003;23275007000;22556655555;23056655555
3004;23275008000;22556655555;23056655555
3005;23275009000;22556655555;23056655555
3006;23315177000;22598022222;23098022222
3007;23315181000;22598022222;23098022222
3008;23315182000;22598022222;23098022222
3009;23315183000;22598022222;23098022222
3010;23315184000;22598022222;23098022222
3011;23315185000;22598022222;23098022222
3012;23315186000;22598022222;23098022222
3013;23315412000;22598033333;23098033333
3014;23315418000;22598266666;23098266666
3015;23315420000;22598266666;23098266666
3016;23315420000;22598266666;23098266666
3017;23355964000;22639688888;23139688888
3018;23355968000;22639688888;23139688888
3019;23355969000;22639688888;23139688888
3020;23355969000;22639688888;23139688888
3021;23355971000;22639688888;23139688888
3022;23355971000;22639688888;23139688888
3023;23355972000;22639688888;23139688888
3024;23356169000;22639700000;23139700000
3025;23356184000;22639988888;23139988888
3026;23356186000;22639988888;23139988888
3027;23356187000;22639988888;23139988888
3028;23396166000;22681355555;23181355555
3029;23396169000;22681355555;23181355555
3030;23396170000;22681355555;23181355555
3031;23396171000;22681355555;23181355555
3032;23396172000;22681355555;23181355555
3033;23396173000;22681355555;23181355555
3035;23396692000;22681377777;23181377777
3036;23396707000;22681655555;23181655555
3037;23396708000;22681655555;23181655555
3038;23396709000;22681655555;23181655555
3039;23430266000;22723011111;23223011111
3040;23430269000;22723011111;23223011111
3041;23430270000;22723011111;23223011111
3042;23430271000;22723011111;23223011111
3043;23430272000;22723011111;23223011111
3044;23430273000;22723011111;23223011111
3045;23430274000;22723011111;23223011111
3046;23435267000;22723022222;23223022222
3047;23435283000;22723288888;23223288888
3048;23435284000;22723288888;23223288888
3049;23435284000;22723288888;23223288888
3050;23476854000;22764788888;23264788888
3051;23476858000;22764788888;23264788888
3052;23476859000;22764788888;23264788888
3053;23476860000;22764788888;23264788888
3054;23476861000;22764788888;23264788888
3055;23476862000;22764788888;23264788888
3056;23476863000;22764788888;23264788888
3057;23477061000;22764988888;23264988888
3058;23477066000;22765288888;23265288888
3059;23477067000;22765288888;23265288888
3060;23477068000;22765288888;23265288888
3061;23517943000;22806355555;23306355555
3062;23517946000;22806355555;23306355555
3063;23517947000;22806355555;23306355555
3064;23517957000;22806355555;23306355555
3065;23517958000;22806355555;23306355555
3066;23517959000;22806355555;23306355555
3067;23517960000;22806355555;23306355555
3068;23518154000;22806366666;23306366666
3069;23518170000;22806633333;23306633333
3070;23518171000;22806633333;23306633333
3071;23518172000;22806633333;23306633333
3072;23558844000;22848055555;23348055555
3073;23558858000;22848055555;23348055555
3074;23558859000;22848055555;23348055555
3075;23558860000;22848055555;23348055555
3076;23558861000;22848055555;23348055555
3077;23558862000;22848055555;23348055555
3078;23558863000;22848055555;23348055555
3079;23559109000;22848077777;23348077777
3080;23559124000;22848344444;23348344444
3081;23559125000;22848344444;23348344444
3082;23559127000;22848344444;23348344444
3083;23598442000;22889688888;23389688888
3084;23598445000;22889688888;23389688888
3085;23598446000;22889688888;23389688888
3086;23598447000;22889688888;23389688888
3087;23598448000;22889688888;23389688888
3088;23598449000;22889688888;23389688888
3089;23598450000;22889688888;23389688888
3090;23598650000;22889700000;23389700000
3091;23598665000;22889977777;23389977777
3092;23598666000;22889977777;23389977777
3093;23598667000;22889977777;23389977777
3094;23639271000;22931355555;23431355555
3095;23639275000;22931355555;23431355555
3096;23639276000;22931355555;23431355555
3097;23639276000;22931355555;23431355555
3098;23639277000;22931355555;23431355555
3099;23639278000;22931355555;23431355555
3100;23639279000;22931355555;23431355555
3101;23639479000;22931366666;23431366666
3102;23639501000;22931622222;23431622222
3103;23639502000;22931622222;23431622222
3104;23639503000;22931622222;23431622222
3105;23673118000;22973044444;23473044444
3106;23673121000;22973044444;23473044444
3107;23673122000;22973044444;23473044444
3108;23673123000;22973044444;23473044444
3109;23673124000;22973044444;23473044444
3110;23673125000;22973044444;23473044444
3111;23673126000;22973044444;23473044444
3112;23679373000;22973055555;23473055555
3113;23679388000;22973311111;23473311111
3114;23679390000;22973311111;23473311111
3115;23679390000;22973311111;23473311111
3116;23719390000;23014688888;23514688888
3117;23719394000;23014688888;23514688888
3118;23719404000;23014688888;23514688888
3119;23719405000;23014688888;23514688888
3120;23719406000;23014688888;23514688888
3121;23719407000;23014688888;23514688888
3122;23719408000;23014688888;23514688888
3123;23719608000;23014700000;23514700000
3124;23719623000;23015000000;23515000000
3125;23719625000;23015000000;23515000000
3126;23719626000;23015000000;23515000000
3127;23760525000;23056366666;23556366666
3128;23760528000;23056366666;23556366666
3129;23760529000;23056366666;23556366666
3130;23760530000;23056366666;23556366666
3131;23760531000;23056366666;23556366666
3132;23760532000;23056366666;23556366666
3133;23760533000;23056366666;23556366666
3134;23760741000;23056377777;23556377777
3135;23760756000;23056655555;23556655555
3136;23760758000;23056655555;23556655555
3137;23760759000;23056655555;23556655555
3138;23800336000;23098022222;23598022222
3139;23800339000;23098022222;23598022222
3140;23800340000;23098022222;23598022222
3141;23800341000;23098022222;23598022222
3142;23800342000;23098022222;23598022222
3143;23800343000;23098022222;23598022222
3144;23800344000;23098022222;23598022222
3145;23800514000;23098033333;23598033333
3146;23800519000;23098288888;23598288888
3147;23800520000;23098288888;23598288888
3148;23800521000;23098288888;23598288888
3149;23840903000;23139688888;23639688888
3150;23840917000;23139688888;23639688888
3151;23840919000;23139688888;23639688888
3152;23840920000;23139688888;23639688888
3153;23840921000;23139688888;23639688888
3154;23840922000;23139688888;23639688888
3155;23840923000;23139688888;23639688888
3156;23841152000;23139700000;23639700000
3157;23841167000;23140000000;23640000000
3158;23841168000;23140000000;23640000000
3159;23841169000;23140000000;23640000000
3160;23882209000;23181355555;23681355555
3161;23882212000;23181355555;23681355555
3162;23882213000;23181355555;23681355555
3163;23882214000;23181355555;23681355555
3164;23882222000;23181355555;23681355555
3165;23882223000;23181355555;23681355555
3166;23882224000;23181355555;23681355555
3167;23882422000;23181366666;23681366666
3168;23882438000;23181644444;23681644444
3169;23882439000;23181644444;23681644444
3170;23882440000;23181644444;23681644444
3171;23922295000;23223033333;23723033333
3172;23922299000;23223033333;23723033333
3173;23922300000;23223033333;23723033333
3174;23922301000;23223033333;23723033333
3175;23922302000;23223033333;23723033333
3176;23922303000;23223033333;23723033333
3177;23922304000;23223033333;23723033333
3179;23922758000;23223311111;23723311111
3180;23922761000;23223311111;23723311111
3181;23922762000;23223311111;23723311111
3182;23963623000;23264677777;23764677777
3183;23963627000;23264677777;23764677777
3184;23963628000;23264677777;23764677777
3185;23963638000;23264677777;23764677777
3186;23963639000;23264677777;23764677777
3187;23963640000;23264677777;23764677777
3188;23963641000;23264677777;23764677777
3189;23963912000;23264700000;23764700000
3190;23963928000;23265011111;23765011111
3191;23963929000;23265011111;23765011111
3192;23963930000;23265011111;23765011111
3193;24004930000;23306355555;23806355555
3194;24004933000;23306355555;23806355555
3195;24004934000;23306355555;23806355555
3196;24004935000;23306355555;23806355555
3197;24004936000;23306355555;23806355555
3198;24004937000;23306355555;23806355555
3199;24004938000;23306355555;23806355555
3200;24005136000;23306366666;23806366666
3201;24005151000;23306644444;23806644444
3202;24005152000;23306644444;23806644444
3203;24005154000;23306644444;23806644444
3204;24045729000;23348022222;23848022222
3205;24045733000;23348022222;23848022222
3206;24045733000;23348022222;23848022222
3207;24045734000;23348022222;23848022222
3208;24045735000;23348022222;23848022222
3209;24045736000;23348022222;23848022222
3210;24045737000;23348022222;23848022222
3211;24045936000;23348033333;23848033333
3212;24045942000;23348300000;23848300000
3213;24045943000;23348300000;23848300000
3214;24045944000;23348300000;23848300000
3215;24086737000;23389688888;23889688888
3216;24086740000;23389688888;23889688888
3217;24086741000;23389688888;23889688888
3218;24086742000;23389688888;23889688888
3219;24086743000;23389688888;23889688888
3220;24086744000;23389688888;23889688888
3221;24086745000;23389688888;23889688888
3222;24086943000;23389700000;23889700000
3223;24086949000;23390011111;23890011111
3224;24086950000;23390011111;23890011111
3225;24086951000;23390011111;23890011111
3226;24127870000;23431344444;23931344444
3227;24127872000;23431344444;23931344444
3228;24127873000;23431344444;23931344444
3229;24127874000;23431344444;23931344444
3230;24127875000;23431344444;23931344444
3231;24127886000;23431344444;23931344444
3232;24127887000;23431344444;23931344444
3233;24127964000;23431366666;23931366666
3234;24127966000;23431633333;23931633333
3235;24127967000;23431633333;23931633333
3236;24127968000;23431633333;23931633333
3237;24169100000;23473011111;23973011111
3238;24169104000;23473011111;23973011111
3239;24169105000;23473011111;23973011111
3240;24169106000;23473011111;23973011111
3241;24169107000;23473011111;23973011111
3242;24169108000;23473011111;23973011111
3244;24169548000;23473033333;23973033333
3245;24169563000;23473333333;23973333333
3246;24169564000;23473333333;23973333333
3247;24169565000;23473333333;23973333333
3248;24210236000;23514688888;24014688888
3249;24210239000;23514688888;24014688888
3250;24210240000;23514688888;24014688888
3251;24210242000;23514688888;24014688888
3252;24210243000;23514688888;24014688888
3253;24210244000;23514688888;24014688888
3254;24210244000;23514688888;24014688888
3256;24210353000;23515000000;24015000000
3257;24210357000;23515000000;24015000000
3258;24210358000;23515000000;24015000000
3259;24251134000;23556366666;24056366666
3260;24251137000;23556366666;24056366666
3261;24251138000;23556366666;24056366666
3262;24251139000;23556366666;24056366666
3263;24251140000;23556366666;24056366666
3264;24251141000;23556366666;24056366666
3265;24251142000;23556366666;24056366666
3266;24251339000;23556377777;24056377777
3267;24251362000;23556655555;24056655555
3268;24251363000;23556655555;24056655555
3269;24251364000;23556655555;24056655555
3270;24292514000;23598022222;24098022222
3271;24292527000;23598022222;24098022222
3272;24292528000;23598022222;24098022222
3273;24292529000;23598022222;24098022222
3274;24292529000;23598022222;24098022222
3275;24292530000;23598022222;24098022222
3276;24292531000;23598022222;24098022222
3277;24292729000;23598033333;24098033333
3278;24292745000;23598277777;24098277777
3279;24292746000;23598277777;24098277777
3280;24292747000;23598277777;24098277777
3281;24333508000;23639688888;24139688888
3282;24333512000;23639688888;24139688888
3283;24333513000;23639688888;24139688888
3284;24333514000;23639688888;24139688888
3285;24333515000;23639688888;24139688888
3286;24333516000;23639688888;24139688888
3287;24333517000;23639688888;24139688888
3288;24333715000;23639700000;24139700000
3289;24333730000;23640000000;24140000000
3290;24333731000;23640000000;24140000000
3291;24333732000;23640000000;24140000000
3292;24374719000;23681355555;24181355555
3293;24374722000;23681355555;24181355555
3294;24374723000;23681355555;24181355555
3295;24374724000;23681355555;24181355555
3296;24374725000;23681355555;24181355555
3298;24375012000;23681355555;24181355555
3299;24375222000;23681366666;24181366666
3300;24375238000;23681644444;24181644444
3301;24375239000;23681644444;24181644444
3302;24375240000;23681644444;24181644444
3303;24416058000;23723055555;24223055555
3305;24416061000;23723055555;24223055555
3306;24416062000;23723055555;24223055555
3307;24416063000;23723055555;24223055555
3308;24416064000;23723055555;24223055555
3309;24416065000;23723055555;24223055555
3310;24416265000;23723066666;24223066666
3311;24416280000;23723400000;24223400000
3312;24416281000;23723400000;24223400000
3313;24416282000;23723400000;24223400000
3314;24457259000;23764711111;24264711111
3315;24457262000;23764711111;24264711111
3316;24457263000;23764711111;24264711111
3317;24457264000;23764711111;24264711111
3318;24457265000;23764711111;24264711111
3319;24457266000;23764711111;24264711111
3320;24457267000;23764711111;24264711111
3321;24457464000;23764733333;24264733333
3322;24457480000;23765077777;24265077777
3323;24457487000;23765077777;24265077777
3324;24457488000;23765077777;24265077777
3325;24498472000;23806355555;24306355555
3326;24498476000;23806355555;24306355555
3327;24498477000;23806355555;24306355555
3328;24498478000;23806355555;24306355555
3329;24498479000;23806355555;24306355555
3330;24498480000;23806355555;24306355555
3331;24498487000;23806355555;24306355555
3332;24498684000;23806366666;24306366666
3333;24498700000;23806655555;24306655555
3334;24498701000;23806655555;24306655555
3335;24498702000;23806655555;24306655555
3336;24539847000;23848033333;24348033333
3337;24539851000;23848033333;24348033333
3338;24539852000;23848033333;24348033333
3339;24539853000;23848033333;24348033333
3340;24539854000;23848033333;24348033333
3341;24539855000;23848033333;24348033333
3342;24539856000;23848033333;24348033333
3343;24540092000;23848044444;24348044444
3344;24540107000;23848333333;24348333333
3345;24540108000;23848333333;24348333333
3346;24540109000;23848333333;24348333333
3347;24581277000;23889688888;24389688888
3348;24581281000;23889688888;24389688888
3349;24581282000;23889688888;24389688888
3350;24581283000;23889688888;24389688888
3351;24581284000;23889688888;24389688888
3352;24581285000;23889688888;24389688888
3353;24581286000;23889688888;24389688888
3354;24581418000;23889700000;24389700000
3355;24581421000;23890000000;24390000000
3356;24581422000;23890000000;24390000000
