seqnum;now;rtptime;deadline;packet_len;payload_len
4404;28323500000;27889688888;28389688888;10240;10228
4403;28323647000;27889688888;28389688888;10240;10228
4405;28395247000;27889688888;28389688888;10240;10228
4407;28398200000;27889688888;28389688888;10240;10228
4408;28398351000;27889688888;28389688888;10240;10228
4409;28398565000;27889688888;28389688888;10240;10228
4410;28398586000;27889711111;28389711111;10240;10228
4411;28398772000;27890022222;28390022222;10240;10228
4412;28398963000;27890022222;28390022222;10240;10228
4413;28399168000;27890022222;28390022222;10240;10228
4416;28399244000;27931355555;28431355555;10240;10228
4414;28399356000;27931355555;28431355555;10240;10228
4415;28399575000;27931355555;28431355555;10240;10228
4417;28399596000;27931355555;28431355555;10240;10228
4419;28399919000;27931355555;28431355555;10240;10228
4420;28400099000;27931355555;28431355555;10240;10228
4421;28400303000;27931366666;28431366666;10240;10228
4422;28400499000;27931666666;28431666666;10240;10228
4423;28430246000;27931666666;28431666666;10240;10228
4425;28430327000;27973022222;28473022222;10240;10228
4426;28430597000;27973022222;28473022222;10240;10228
4427;28430963000;27973022222;28473022222;10240;10228
4429;28431614000;27973022222;28473022222;10240;10228
4430;28432272000;27973022222;28473022222;10240;10228
4431;28432425000;27973022222;28473022222;10240;10228
4432;28432651000;27973033333;28473033333;10240;10228
4433;28433643000;27973311111;28473311111;10240;10228
4434;28435148000;27973311111;28473311111;10240;10228
4435;28435263000;27973311111;28473311111;10240;10228
4436;28439019000;28014688888;28514688888;10240;10228
4437;28439421000;28014688888;28514688888;10240;10228
4383;28487512000;27806355555;28306355555;10240;10228
4395;28488135000;27847988888;28347988888;10240;10228
4402;28488257000;27848300000;28348300000;10240;10228
4438;28488292000;28014688888;28514688888;10240;10228
4396;28488324000;27847988888;28347988888;10240;10228
4397;28488555000;27847988888;28347988888;10240;10228
4400;28488590000;27848300000;28348300000;10240;10228
4439;28488839000;28014688888;28514688888;10240;10228
4442;28488861000;28014688888;28514688888;10240;10228
4443;28488879000;28014700000;28514700000;10240;10228
4444;28488950000;28015033333;28515033333;10240;10228
4440;28488997000;28014688888;28514688888;10240;10228
4445;28489141000;28015033333;28515033333;10240;10228
4441;28489199000;28014688888;28514688888;10240;10228
4446;28489288000;28015033333;28515033333;10240;10228
4448;28489671000;28056355555;28556355555;10240;10228
4449;28521254000;28056355555;28556355555;10240;10228
4450;28522494000;28056355555;28556355555;10240;10228
4451;28522645000;28056355555;28556355555;10240;10228
4452;28522852000;28056355555;28556355555;10240;10228
4454;28524084000;28056366666;28556366666;10240;10228
4455;28524267000;28056677777;28556677777;10240;10228
4456;28524466000;28056677777;28556677777;10240;10228
4406;28595525000;27889688888;28389688888;10240;10228
4418;28595686000;27931355555;28431355555;10240;10228
4424;28595996000;27931666666;28431666666;10240;10228
4457;28596328000;28056677777;28556677777;10240;10228
4459;28596633000;28098033333;28598033333;10240;10228
4458;28596828000;28098033333;28598033333;10240;10228
4461;28598668000;28098033333;28598033333;10240;10228
4460;28598797000;28098033333;28598033333;10240;10228
4463;28599117000;28098033333;28598033333;10240;10228
4462;28599232000;28098033333;28598033333;10240;10228
4464;28599405000;28098033333;28598033333;10240;10228
4465;28599645000;28098044444;28598044444;10240;10228
4466;28599861000;28098322222;28598322222;10240;10228
4467;28599881000;28098322222;28598322222;10240;10228
4469;28599910000;28139700000;28639700000;10240;10228
4470;28599929000;28139700000;28639700000;10240;10228
4468;28600065000;28098322222;28598322222;10240;10228
4471;28600093000;28139700000;28639700000;10240;10228
4472;28600326000;28139700000;28639700000;10240;10228
4474;28600491000;28139700000;28639700000;10240;10228
4473;28600556000;28139700000;28639700000;10240;10228
4475;28600766000;28139700000;28639700000;10240;10228
4476;28600960000;28139711111;28639711111;10240;10228
4428;28631030000;27973022222;28473022222;10240;10228
4479;28631568000;28140033333;28640033333;10240;10228
4483;28632383000;28181355555;28681355555;10240;10228
4482;28632472000;28181355555;28681355555;10240;10228
4484;28632842000;28181355555;28681355555;10240;10228
4485;28633063000;28181355555;28681355555;10240;10228
4487;28635678000;28181366666;28681366666;10240;10228
4488;28635698000;28181633333;28681633333;10240;10228
4489;28635741000;28181633333;28681633333;10240;10228
4486;28635833000;28181355555;28681355555;10240;10228
4490;28639470000;28181633333;28681633333;10240;10228
4491;28688964000;28223022222;28723022222;10240;10228
4495;28689805000;28223022222;28723022222;10240;10228
4496;28689824000;28223022222;28723022222;10240;10228
4497;28689925000;28223022222;28723022222;10240;10228
4494;28689951000;28223022222;28723022222;10240;10228
4498;28690072000;28223033333;28723033333;10240;10228
4499;28690295000;28223288888;28723288888;10240;10228
4500;28690450000;28223288888;28723288888;10240;10228
4453;28721749000;28056355555;28556355555;10240;10228
4502;28722072000;28264700000;28764700000;10240;10228
4503;28722087000;28264700000;28764700000;10240;10228
4501;28722208000;28223288888;28723288888;10240;10228
4504;28722950000;28264700000;28764700000;10240;10228
4509;28724724000;28264711111;28764711111;10240;10228
4508;28724747000;28264700000;28764700000;10240;10228
4510;28724902000;28265022222;28765022222;10240;10228
4477;28796626000;28140033333;28640033333;10240;10228
4478;28796687000;28140033333;28640033333;10240;10228
4511;28796771000;28265022222;28765022222;10240;10228
4512;28798197000;28265022222;28765022222;10240;10228
4513;28798357000;28306355555;28806355555;10240;10228
4514;28799096000;28306355555;28806355555;10240;10228
4515;28799262000;28306355555;28806355555;10240;10228
4516;28799511000;28306355555;28806355555;10240;10228
4517;28799695000;28306355555;28806355555;10240;10228
4518;28799904000;28306355555;28806355555;10240;10228
4519;28800035000;28306355555;28806355555;10240;10228
4520;28800266000;28306366666;28806366666;10240;10228
4524;28800815000;28348011111;28848011111;10240;10228
4523;28800837000;28306622222;28806622222;10240;10228
4526;28801254000;28348011111;28848011111;10240;10228
4529;28801425000;28348011111;28848011111;10240;10228
4528;28801450000;28348011111;28848011111;10240;10228
4480;28831065000;28181355555;28681355555;10240;10228
4481;28831115000;28181355555;28681355555;10240;10228
4531;28831612000;28348044444;28848044444;10240;10228
4530;28832004000;28348011111;28848011111;10240;10228
4532;28832881000;28348288888;28848288888;10240;10228
4533;28833177000;28348288888;28848288888;10240;10228
4534;28833324000;28348288888;28848288888;10240;10228
4535;28833678000;28389688888;28889688888;10240;10228
4536;28836136000;28389688888;28889688888;10240;10228
4538;28836308000;28389688888;28889688888;10240;10228
4537;28836339000;28389688888;28889688888;10240;10228
4540;28839916000;28389688888;28889688888;10240;10228
4492;28888498000;28223022222;28723022222;10240;10228
4493;28888521000;28223022222;28723022222;10240;10228
4541;28889653000;28389688888;28889688888;10240;10228
4543;28890231000;28390022222;28890022222;10240;10228
4544;28890251000;28390022222;28890022222;10240;10228
4547;28890541000;28431355555;28931355555;10240;10228
4548;28890718000;28431355555;28931355555;10240;10228
4550;28891030000;28431355555;28931355555;10240;10228
4505;28922768000;28264700000;28764700000;10240;10228
4506;28922956000;28264700000;28764700000;10240;10228
4507;28922983000;28264700000;28764700000;10240;10228
4551;28923584000;28431355555;28931355555;10240;10228
4552;28923777000;28431355555;28931355555;10240;10228
4553;28923798000;28431366666;28931366666;10240;10228
4554;28923979000;28431655555;28931655555;10240;10228
4557;28925231000;28473033333;28973033333;10240;10228
4555;28925379000;28431655555;28931655555;10240;10228
4558;28925556000;28473033333;28973033333;10240;10228
4559;28925804000;28473033333;28973033333;10240;10228
4521;28996910000;28306622222;28806622222;10240;10228
4522;28996942000;28306622222;28806622222;10240;10228
4525;28997145000;28348011111;28848011111;10240;10228
4527;28997323000;28348011111;28848011111;10240;10228
4561;28997962000;28473033333;28973033333;10240;10228
4562;28998151000;28473033333;28973033333;10240;10228
4563;28998172000;28473033333;28973033333;10240;10228
4564;28998318000;28473044444;28973044444;10240;10228
4565;28998984000;28473311111;28973311111;10240;10228
4568;29000097000;28514688888;29014688888;10240;10228
4569;29000321000;28514688888;29014688888;10240;10228
4570;29000507000;28514688888;29014688888;10240;10228
4571;29000746000;28514688888;29014688888;10240;10228
4572;29000945000;28514688888;29014688888;10240;10228
4573;29001507000;28514688888;29014688888;10240;10228
4574;29001722000;28514688888;29014688888;10240;10228
4575;29001915000;28514700000;29014700000;10240;10228
4578;29002119000;28514988888;29014988888;10240;10228
4579;29002139000;28556355555;29056355555;10240;10228
4576;29002159000;28514988888;29014988888;10240;10228
4577;29002299000;28514988888;29014988888;10240;10228
4580;29002511000;28556355555;29056355555;10240;10228
4581;29002539000;28556355555;29056355555;10240;10228
4542;29031971000;28389700000;28889700000;10240;10228
4545;29032099000;28390022222;28890022222;10240;10228
4582;29032123000;28556355555;29056355555;10240;10228
4539;29032159000;28389688888;28889688888;10240;10228
4583;29032359000;28556355555;29056355555;10240;10228
4584;29032426000;28556355555;29056355555;10240;10228
4585;29032843000;28556355555;29056355555;10240;10228
4587;29033828000;28556633333;29056633333;10240;10228
4588;29034030000;28556633333;29056633333;10240;10228
4589;29034261000;28556633333;29056633333;10240;10228
4590;29034419000;28598022222;29098022222;10240;10228
4591;29036910000;28598022222;29098022222;10240;10228
4593;29040418000;28598022222;29098022222;10240;10228
4592;29040579000;28598022222;29098022222;10240;10228
4595;29052160000;28598022222;29098022222;10240;10228
4596;29052174000;28598022222;29098022222;10240;10228
4594;29052312000;28598022222;29098022222;10240;10228
4597;29052572000;28598033333;29098033333;10240;10228
4546;29089104000;28431355555;28931355555;10240;10228
4549;29089511000;28431355555;28931355555;10240;10228
4556;29089757000;28431655555;28931655555;10240;10228
4598;29089786000;28598266666;29098266666;10240;10228
4599;29090295000;28598266666;29098266666;10240;10228
4601;29090665000;28639688888;29139688888;10240;10228
4600;29090887000;28598266666;29098266666;10240;10228
4605;29091000000;28639688888;29139688888;10240;10228
4606;29091010000;28639688888;29139688888;10240;10228
4602;29091016000;28639688888;29139688888;10240;10228
4603;29091299000;28639688888;29139688888;10240;10228
4608;29091621000;28639700000;29139700000;10240;10228
4560;29122786000;28473033333;28973033333;10240;10228
4566;29123036000;28473311111;28973311111;10240;10228
4567;29123123000;28473311111;28973311111;10240;10228
4611;29124456000;28640000000;29140000000;10240;10228
4612;29124658000;28681344444;29181344444;10240;10228
4613;29125790000;28681344444;29181344444;10240;10228
4614;29125989000;28681344444;29181344444;10240;10228
4615;29126192000;28681344444;29181344444;10240;10228
4617;29197654000;28681344444;29181344444;10240;10228
4618;29197663000;28681344444;29181344444;10240;10228
4586;29198149000;28556366666;29056366666;10240;10228
4619;29198870000;28681366666;29181366666;10240;10228
4620;29198952000;28681655555;29181655555;10240;10228
4621;29199073000;28681655555;29181655555;10240;10228
4622;29199296000;28681655555;29181655555;10240;10228
4623;29199304000;28723011111;29223011111;10240;10228
4624;29200480000;28723011111;29223011111;10240;10228
4625;29200744000;28723011111;29223011111;10240;10228
4626;29200936000;28723011111;29223011111;10240;10228
4627;29200957000;28723011111;29223011111;10240;10228
4628;29201175000;28723011111;29223011111;10240;10228
4629;29201373000;28723011111;29223011111;10240;10228
4630;29201504000;28723033333;29223033333;10240;10228
4631;29202158000;28723288888;29223288888;10240;10228
4632;29202337000;28723288888;29223288888;10240;10228
4633;29202488000;28723288888;29223288888;10240;10228
4634;29202686000;28764688888;29264688888;10240;10228
4635;29202888000;28764688888;29264688888;10240;10228
4636;29203125000;28764688888;29264688888;10240;10228
4638;29203144000;28764688888;29264688888;10240;10228
4639;29203360000;28764688888;29264688888;10240;10228
4641;29232810000;28764700000;29264700000;10240;10228
4642;29232955000;28765000000;29265000000;10240;10228
4643;29233223000;28765000000;29265000000;10240;10228
4644;29234251000;28765000000;29265000000;10240;10228
4646;29234402000;28806355555;29306355555;10240;10228
4645;29234415000;28806355555;29306355555;10240;10228
4647;29234592000;28806355555;29306355555;10240;10228
4648;29234804000;28806355555;29306355555;10240;10228
4649;29238010000;28806355555;29306355555;10240;10228
4650;29241095000;28806355555;29306355555;10240;10228
4651;29241290000;28806355555;29306355555;10240;10228
4653;29252627000;28806644444;29306644444;10240;10228
4652;29252639000;28806366666;29306366666;10240;10228
4609;29289988000;28640000000;29140000000;10240;10228
4604;29290002000;28639688888;29139688888;10240;10228
4610;29290024000;28640000000;29140000000;10240;10228
4607;29290219000;28639688888;29139688888;10240;10228
4616;29323361000;28681344444;29181344444;10240;10228
4654;29453144000;28806644444;29306644444;10240;10228
4715;30342763000;29056355555;29556355555;10240;10228
4719;30342799000;29056666666;29556666666;10240;10228
4720;30342822000;29056666666;29556666666;10240;10228
4723;30342840000;29098033333;29598033333;10240;10228
4724;30342849000;29098033333;29598033333;10240;10228
4727;30342857000;29098033333;29598033333;10240;10228
4728;30342875000;29098033333;29598033333;10240;10228
4731;30342881000;29098311111;29598311111;10240;10228
4732;30342891000;29098311111;29598311111;10240;10228
4735;30342906000;29139688888;29639688888;10240;10228
4736;30342915000;29139688888;29639688888;10240;10228
4739;30342928000;29139688888;29639688888;10240;10228
4740;30342937000;29139700000;29639700000;10240;10228
4714;30342944000;29056355555;29556355555;10240;10228
4746;30342981000;29181555555;29681555555;10240;10228
4717;30343115000;29056355555;29556355555;10240;10228
4718;30343126000;29056377777;29556377777;10240;10228
4721;30343313000;29056666666;29556666666;10240;10228
4722;30343532000;29098033333;29598033333;10240;10228
4725;30343552000;29098033333;29598033333;10240;10228
4726;30343742000;29098033333;29598033333;10240;10228
4729;30343756000;29098055555;29598055555;10240;10228
4730;30343942000;29098311111;29598311111;10240;10228
4733;30343953000;29139688888;29639688888;10240;10228
4734;30344152000;29139688888;29639688888;10240;10228
4737;30344172000;29139688888;29639688888;10240;10228
4738;30344337000;29139688888;29639688888;10240;10228
4741;30344551000;29140000000;29640000000;10240;10228
4744;30344561000;29181555555;29681555555;10240;10228
4745;30344719000;29181555555;29681555555;10240;10228
4747;30543388000;29181555555;29681555555;10240;10228
4750;30543402000;29181555555;29681555555;10240;10228
4751;30543421000;29181566666;29681566666;10240;10228
4754;30543433000;29181855555;29681855555;10240;10228
4755;30543452000;29223022222;29723022222;10240;10228
4758;30543468000;29223022222;29723022222;10240;10228
4759;30543476000;29223022222;29723022222;10240;10228
4762;30543519000;29223033333;29723033333;10240;10228
4763;30543562000;29223322222;29723322222;10240;10228
4766;30543584000;29264677777;29764677777;10240;10228
4767;30543602000;29264677777;29764677777;10240;10228
4770;30543621000;29264677777;29764677777;10240;10228
4771;30543638000;29264677777;29764677777;10240;10228
4775;30543651000;29265033333;29765033333;10240;10228
4778;30543669000;29306344444;29806344444;10240;10228
4779;30543687000;29306344444;29806344444;10240;10228
4782;30543701000;29306344444;29806344444;10240;10228
4748;30543732000;29181555555;29681555555;10240;10228
4783;30543742000;29306344444;29806344444;10240;10228
4786;30543752000;29306644444;29806644444;10240;10228
4790;30543761000;29348022222;29848022222;10240;10228
4791;30543770000;29348022222;29848022222;10240;10228
4795;30543777000;29348033333;29848033333;10240;10228
4798;30543785000;29348355555;29848355555;10240;10228
4799;30543797000;29389688888;29889688888;10240;10228
4802;30543805000;29389688888;29889688888;10240;10228
4803;30543821000;29389688888;29889688888;10240;10228
4806;30543830000;29389700000;29889700000;10240;10228
4807;30543839000;29390022222;29890022222;10240;10228
4810;30543849000;29431355555;29931355555;10240;10228
4811;30543860000;29431355555;29931355555;10240;10228
4814;30543868000;29431355555;29931355555;10240;10228
4815;30543877000;29431355555;29931355555;10240;10228
4818;30543886000;29431666666;29931666666;10240;10228
4819;30543895000;29431666666;29931666666;10240;10228
4822;30543914000;29473033333;29973033333;10240;10228
4823;30543937000;29473033333;29973033333;10240;10228
4749;30543960000;29181555555;29681555555;10240;10228
4752;30543971000;29181855555;29681855555;10240;10228
4753;30543981000;29181855555;29681855555;10240;10228
4826;30543993000;29473033333;29973033333;10240;10228
4827;30544004000;29473033333;29973033333;10240;10228
4830;30544022000;29473366666;29973366666;10240;10228
4831;30544033000;29473366666;29973366666;10240;10228
4835;30544043000;29514700000;30014700000;10240;10228
4838;30544052000;29514700000;30014700000;10240;10228
4839;30544075000;29514711111;30014711111;10240;10228
4842;30544085000;29515044444;30015044444;10240;10228
4843;30544093000;29556366666;30056366666;10240;10228
4846;30544103000;29556366666;30056366666;10240;10228
4847;30544110000;29556366666;30056366666;10240;10228
4850;30544117000;29556388888;30056388888;10240;10228
4851;30544125000;29556688888;30056688888;10240;10228
4854;30544147000;29598033333;30098033333;10240;10228
4855;30544158000;29598033333;30098033333;10240;10228
4756;30544167000;29223022222;29723022222;10240;10228
4757;30544177000;29223022222;29723022222;10240;10228
4760;30544346000;29223022222;29723022222;10240;10228
4761;30544553000;29223022222;29723022222;10240;10228
4764;30544563000;29223322222;29723322222;10240;10228
4765;30544756000;29223322222;29723322222;10240;10228
4768;30544766000;29264677777;29764677777;10240;10228
4772;30544989000;29264677777;29764677777;10240;10228
4773;30545004000;29264700000;29764700000;10240;10228
4776;30545182000;29265033333;29765033333;10240;10228
4777;30545193000;29306344444;29806344444;10240;10228
4780;30545386000;29306344444;29806344444;10240;10228
4781;30545605000;29306344444;29806344444;10240;10228
4784;30545620000;29306355555;29806355555;10240;10228
4785;30545800000;29306644444;29806644444;10240;10228
4788;30545811000;29348022222;29848022222;10240;10228
4789;30546003000;29348022222;29848022222;10240;10228
4792;30546015000;29348022222;29848022222;10240;10228
4796;30546206000;29348355555;29848355555;10240;10228
4797;30546217000;29348355555;29848355555;10240;10228
4800;30546394000;29389688888;29889688888;10240;10228
4801;30546617000;29389688888;29889688888;10240;10228
4808;30546628000;29390022222;29890022222;10240;10228
4809;30546821000;29390022222;29890022222;10240;10228
4812;30546832000;29431355555;29931355555;10240;10228
4813;30547008000;29431355555;29931355555;10240;10228
4816;30547228000;29431355555;29931355555;10240;10228
4820;30547239000;29431666666;29931666666;10240;10228
4821;30547420000;29473033333;29973033333;10240;10228
4824;30547431000;29473033333;29973033333;10240;10228
4825;30547640000;29473033333;29973033333;10240;10228
4828;30547651000;29473044444;29973044444;10240;10228
4829;30547842000;29473366666;29973366666;10240;10228
4832;30547854000;29514700000;30014700000;10240;10228
4833;30548046000;29514700000;30014700000;10240;10228
4836;30548253000;29514700000;30014700000;10240;10228
4837;30548263000;29514700000;30014700000;10240;10228
4840;30548443000;29515044444;30015044444;10240;10228
4841;30548453000;29515044444;30015044444;10240;10228
4844;30548675000;29556366666;30056366666;10240;10228
4845;30548697000;29556366666;30056366666;10240;10228
4848;30548865000;29556366666;30056366666;10240;10228
4849;30549073000;29556366666;30056366666;10240;10228
4853;30549083000;29556688888;30056688888;10240;10228
4856;30549276000;29598033333;30098033333;10240;10228
4857;30743926000;29598033333;30098033333;10240;10228
4858;30743964000;29598033333;30098033333;10240;10228
4859;30743974000;29598033333;30098033333;10240;10228
4862;30743991000;29598311111;30098311111;10240;10228
4866;30743999000;29639688888;30139688888;10240;10228
4867;30744006000;29639688888;30139688888;10240;10228
4870;30744027000;29639688888;30139688888;10240;10228
4871;30744036000;29639688888;30139688888;10240;10228
4874;30744045000;29640022222;30140022222;10240;10228
4875;30744055000;29640022222;30140022222;10240;10228
4878;30744085000;29681355555;30181355555;10240;10228
4879;30744094000;29681355555;30181355555;10240;10228
4882;30744112000;29681355555;30181355555;10240;10228
4883;30744122000;29681366666;30181366666;10240;10228
4886;30744131000;29681666666;30181666666;10240;10228
4887;30744141000;29723022222;30223022222;10240;10228
4890;30744159000;29723022222;30223022222;10240;10228
4891;30744168000;29723022222;30223022222;10240;10228
4894;30744177000;29723033333;30223033333;10240;10228
4895;30744186000;29723333333;30223333333;10240;10228
4898;30744195000;29764688888;30264688888;10240;10228
4899;30744204000;29764688888;30264688888;10240;10228
4903;30744214000;29764688888;30264688888;10240;10228
4906;30744233000;29765033333;30265033333;10240;10228
4907;30744242000;29765033333;30265033333;10240;10228
4910;30744250000;29806355555;30306355555;10240;10228
4860;30744258000;29598033333;30098033333;10240;10228
4861;30744267000;29598044444;30098044444;10240;10228
4911;30744280000;29806355555;30306355555;10240;10228
4914;30744289000;29806355555;30306355555;10240;10228
4919;30744303000;29806677777;30306677777;10240;10228
4922;30744316000;29848022222;30348022222;10240;10228
4923;30744324000;29848022222;30348022222;10240;10228
4926;30744334000;29848022222;30348022222;10240;10228
4930;30744343000;29848344444;30348344444;10240;10228
4931;30744363000;29889700000;30389700000;10240;10228
4934;30744373000;29889700000;30389700000;10240;10228
4939;30744383000;29890066666;30390066666;10240;10228
4942;30744394000;29931355555;30431355555;10240;10228
4943;30744411000;29931355555;30431355555;10240;10228
4946;30744418000;29931355555;30431355555;10240;10228
4947;30744425000;29931355555;30431355555;10240;10228
4951;30744442000;29931655555;30431655555;10240;10228
4954;30744452000;29973022222;30473022222;10240;10228
4955;30744461000;29973022222;30473022222;10240;10228
4958;30744491000;29973022222;30473022222;10240;10228
4864;30744512000;29598311111;30098311111;10240;10228
4959;30744532000;29973022222;30473022222;10240;10228
4962;30744539000;29973333333;30473333333;10240;10228
4963;30744548000;29973333333;30473333333;10240;10228
4966;30744561000;30014688888;30514688888;10240;10228
4967;30744571000;30014688888;30514688888;10240;10228
4970;30744584000;30014688888;30514688888;10240;10228
4971;30744592000;30014700000;30514700000;10240;10228
4975;30744614000;30056355555;30556355555;10240;10228
4978;30744625000;30056355555;30556355555;10240;10228
4979;30744633000;30056355555;30556355555;10240;10228
4982;30744654000;30056366666;30556366666;10240;10228
4983;30744663000;30056677777;30556677777;10240;10228
4986;30744689000;30098022222;30598022222;10240;10228
4987;30744700000;30098022222;30598022222;10240;10228
4990;30744709000;30098022222;30598022222;10240;10228
4991;30744719000;30098022222;30598022222;10240;10228
4994;30744729000;30098311111;30598311111;10240;10228
5002;30744738000;30139688888;30639688888;10240;10228
5003;30744749000;30139688888;30639688888;10240;10228
5006;30744756000;30140055555;30640055555;10240;10228
5010;30744763000;30181355555;30681355555;10240;10228
5011;30744778000;30181355555;30681355555;10240;10228
4865;30744789000;29639688888;30139688888;10240;10228
4868;30744797000;29639688888;30139688888;10240;10228
5014;30744810000;30181355555;30681355555;10240;10228
5015;30744820000;30181366666;30681366666;10240;10228
5018;30744828000;30181655555;30681655555;10240;10228
5019;30744841000;30223022222;30723022222;10240;10228
5022;30744850000;30223022222;30723022222;10240;10228
5023;30744863000;30223022222;30723022222;10240;10228
5026;30744885000;30223033333;30723033333;10240;10228
5027;30744898000;30223322222;30723322222;10240;10228
5030;30744909000;30264700000;30764700000;10240;10228
5031;30744919000;30264700000;30764700000;10240;10228
5034;30744929000;30264700000;30764700000;10240;10228
5035;30744939000;30264700000;30764700000;10240;10228
5038;30744946000;30265055555;30765055555;10240;10228
5039;30744956000;30265055555;30765055555;10240;10228
4869;30744963000;29639688888;30139688888;10240;10228
4872;30744977000;29639700000;30139700000;10240;10228
4873;30744986000;29640022222;30140022222;10240;10228
4876;30745000000;29681355555;30181355555;10240;10228
4877;30745094000;29681355555;30181355555;10240;10228
4880;30745309000;29681355555;30181355555;10240;10228
4881;30745328000;29681355555;30181355555;10240;10228
4888;30745507000;29723022222;30223022222;10240;10228
4889;30745518000;29723022222;30223022222;10240;10228
4892;30745747000;29723022222;30223022222;10240;10228
4896;30745763000;29723333333;30223333333;10240;10228
4897;30745953000;29723333333;30223333333;10240;10228
4901;30745966000;29764688888;30264688888;10240;10228
4904;30746162000;29764688888;30264688888;10240;10228
4905;30746184000;29764700000;30264700000;10240;10228
4913;30746349000;29806355555;30306355555;10240;10228
4916;30746369000;29806366666;30306366666;10240;10228
4920;30746562000;29848022222;30348022222;10240;10228
4921;30746771000;29848022222;30348022222;10240;10228
4924;30746783000;29848022222;30348022222;10240;10228
4929;30746993000;29848344444;30348344444;10240;10228
4932;30747017000;29889700000;30389700000;10240;10228
4933;30747140000;29889700000;30389700000;10240;10228
4936;30747347000;29889700000;30389700000;10240;10228
4937;30747357000;29889700000;30389700000;10240;10228
4940;30747616000;29890066666;30390066666;10240;10228
4941;30747630000;29890066666;30390066666;10240;10228
4945;30747812000;29931355555;30431355555;10240;10228
4952;30747828000;29931655555;30431655555;10240;10228
4953;30747995000;29973022222;30473022222;10240;10228
4956;30748166000;29973022222;30473022222;10240;10228
4957;30748178000;29973022222;30473022222;10240;10228
4960;30748369000;29973033333;30473033333;10240;10228
4961;30748381000;29973333333;30473333333;10240;10228
4964;30748577000;30014688888;30514688888;10240;10228
4965;30748588000;30014688888;30514688888;10240;10228
4968;30748791000;30014688888;30514688888;10240;10228
4969;30749018000;30014688888;30514688888;10240;10228
4972;30749029000;30015033333;30515033333;10240;10228
4973;30749226000;30015033333;30515033333;10240;10228
4976;30749238000;30056355555;30556355555;10240;10228
4977;30749393000;30056355555;30556355555;10240;10228
4981;30749637000;30056355555;30556355555;10240;10228
4984;30749649000;30056677777;30556677777;10240;10228
4985;30749803000;30056677777;30556677777;10240;10228
4988;30749812000;30098022222;30598022222;10240;10228
4989;30750018000;30098022222;30598022222;10240;10228
4992;30750037000;30098022222;30598022222;10240;10228
4996;30750258000;30098311111;30598311111;10240;10228
4997;30750279000;30139688888;30639688888;10240;10228
5000;30750417000;30139688888;30639688888;10240;10228
5001;30750658000;30139688888;30639688888;10240;10228
5004;30750669000;30139700000;30639700000;10240;10228
5005;30750830000;30140055555;30640055555;10240;10228
5008;30750841000;30181355555;30681355555;10240;10228
5009;30751077000;30181355555;30681355555;10240;10228
5012;30751096000;30181355555;30681355555;10240;10228
5013;30751236000;30181355555;30681355555;10240;10228
5016;30751455000;30181655555;30681655555;10240;10228
5017;30751475000;30181655555;30681655555;10240;10228
5020;30751674000;30223022222;30723022222;10240;10228
5024;30751685000;30223022222;30723022222;10240;10228
5025;30751892000;30223022222;30723022222;10240;10228
5033;30751902000;30264700000;30764700000;10240;10228
5036;30752107000;30264700000;30764700000;10240;10228
5037;30752125000;30264711111;30764711111;10240;10228
5040;30752261000;30265055555;30765055555;10240;10228
5041;30752465000;30306366666;30806366666;10240;10228
5045;30944561000;30306366666;30806366666;10240;10228
5046;30944599000;30306366666;30806366666;10240;10228
5049;30944609000;30306655555;30806655555;10240;10228
5050;30944619000;30306655555;30806655555;10240;10228
5053;30944626000;30348022222;30848022222;10240;10228
5054;30944636000;30348022222;30848022222;10240;10228
5057;30944654000;30348022222;30848022222;10240;10228
5058;30944662000;30348022222;30848022222;10240;10228
5061;30944671000;30348311111;30848311111;10240;10228
5062;30944679000;30348311111;30848311111;10240;10228
5065;30944692000;30389677777;30889677777;10240;10228
5066;30944702000;30389677777;30889677777;10240;10228
5069;30944716000;30389677777;30889677777;10240;10228
5070;30944726000;30389688888;30889688888;10240;10228
5073;30944733000;30390044444;30890044444;10240;10228
5074;30944752000;30431344444;30931344444;10240;10228
5081;30944761000;30431366666;30931366666;10240;10228
5082;30944774000;30431655555;30931655555;10240;10228
5085;30944783000;30473011111;30973011111;10240;10228
5086;30944790000;30473011111;30973011111;10240;10228
5089;30944818000;30473011111;30973011111;10240;10228
5043;30944841000;30306366666;30806366666;10240;10228
5090;30944852000;30473011111;30973011111;10240;10228
5096;30944879000;30514700000;31014700000;10240;10228
5097;30944891000;30514700000;31014700000;10240;10228
5100;30944909000;30514700000;31014700000;10240;10228
5101;30944919000;30514700000;31014700000;10240;10228
5104;30944927000;30515011111;31015011111;10240;10228
5105;30944935000;30515011111;31015011111;10240;10228
5108;30944942000;30556355555;31056355555;10240;10228
5112;30944961000;30556355555;31056355555;10240;10228
5113;30944972000;30556355555;31056355555;10240;10228
5116;30944979000;30556644444;31056644444;10240;10228
5117;30944987000;30556644444;31056644444;10240;10228
5120;30945000000;30598011111;31098011111;10240;10228
5121;30945010000;30598011111;31098011111;10240;10228
5124;30945023000;30598011111;31098011111;10240;10228
5128;30945038000;30598288888;31098288888;10240;10228
5133;30945049000;30639677777;31139677777;10240;10228
5136;30945058000;30639688888;31139688888;10240;10228
5137;30945089000;30640000000;31140000000;10240;10228
5140;30945108000;30681355555;31181355555;10240;10228
5145;30945122000;30681355555;31181355555;10240;10228
5044;30945133000;30306366666;30806366666;10240;10228
