seqnum;now;rtptime;deadline
3931;23114508000;22311155555;22811155555
3932;23114509000;22311155555;22811155555
3933;23114510000;22311155555;22811155555
3934;23114511000;22311155555;22811155555
3935;23114512000;22311155555;22811155555
3936;23114513000;22311155555;22811155555
3937;23114711000;22311166666;22811166666
3938;23114727000;22311455555;22811455555
3939;23114728000;22311455555;22811455555
3940;23114729000;22311455555;22811455555
3941;23155972000;22352833333;22852833333
3942;23155976000;22352833333;22852833333
3943;23155977000;22352833333;22852833333
3944;23155978000;22352833333;22852833333
3945;23155979000;22352833333;22852833333
3946;23155980000;22352833333;22852833333
3947;23155980000;22352833333;22852833333
3948;23156186000;22352844444;22852844444
3949;23156202000;22353166666;22853166666
3950;23156203000;22353166666;22853166666
3951;23156204000;22353166666;22853166666
3952;23197647000;22394488888;22894488888
3953;23197650000;22394488888;22894488888
3954;23197652000;22394488888;22894488888
3955;23197653000;22394488888;22894488888
3956;23197654000;22394488888;22894488888
3957;23197654000;22394488888;22894488888
3958;23197655000;22394488888;22894488888
3959;23197782000;22394500000;22894500000
3960;23197787000;22394777777;22894777777
3961;23197788000;22394777777;22894777777
3962;23197789000;22394777777;22894777777
3963;23239167000;22436155555;22936155555
3964;23239170000;22436155555;22936155555
3965;23239171000;22436155555;22936155555
3966;23239172000;22436155555;22936155555
3967;23239173000;22436155555;22936155555
3968;23239174000;22436155555;22936155555
3969;23239175000;22436155555;22936155555
3970;23239391000;22436166666;22936166666
3971;23239398000;22436433333;22936433333
3972;23239399000;22436433333;22936433333
3973;23239400000;22436433333;22936433333
3974;23280984000;22477833333;22977833333
3975;23280988000;22477833333;22977833333
3976;23280989000;22477833333;22977833333
3977;23280990000;22477833333;22977833333
3978;23280991000;22477833333;22977833333
3979;23280992000;22477833333;22977833333
3980;23280992000;22477833333;22977833333
3981;23281259000;22477844444;22977844444
3982;23281275000;22478211111;22978211111
3983;23281276000;22478211111;22978211111
3984;23281277000;22478211111;22978211111
3985;23322612000;22519488888;23019488888
3986;23322615000;22519488888;23019488888
3987;23322616000;22519488888;23019488888
3988;23322617000;22519488888;23019488888
3989;23322618000;22519488888;23019488888
3990;23322619000;22519488888;23019488888
3991;23322620000;22519488888;23019488888
3992;23322818000;22519500000;23019500000
3993;23322834000;22519788888;23019788888
3994;23322835000;22519788888;23019788888
3995;23322836000;22519788888;23019788888
3996;23364287000;22561155555;23061155555
3997;23364290000;22561155555;23061155555
3998;23364291000;22561155555;23061155555
3999;23364292000;22561155555;23061155555
4000;23364293000;22561155555;23061155555
4001;23364294000;22561155555;23061155555
4002;23364295000;22561155555;23061155555
4003;23364516000;22561166666;23061166666
4004;23364532000;22561455555;23061455555
4005;23364533000;22561455555;23061455555
4006;23364534000;22561455555;23061455555
4007;23405954000;22602822222;23102822222
4008;23405958000;22602822222;23102822222
4009;23405959000;22602822222;23102822222
4010;23405960000;22602822222;23102822222
4011;23405961000;22602822222;23102822222
4012;23405962000;22602822222;23102822222
4013;23405963000;22602822222;23102822222
4014;23406158000;22602833333;23102833333
4016;23406411000;22603133333;23103133333
4017;23406412000;22603133333;23103133333
4018;23447644000;22644488888;23144488888
4019;23447647000;22644488888;23144488888
4020;23447648000;22644488888;23144488888
4021;23447649000;22644488888;23144488888
4022;23447650000;22644488888;23144488888
4023;23447651000;22644488888;23144488888
4024;23447652000;22644488888;23144488888
4025;23447850000;22644500000;23144500000
4026;23447865000;22644777777;23144777777
4027;23447867000;22644777777;23144777777
4028;23447868000;22644777777;23144777777
4029;23489293000;22686144444;23186144444
4030;23489296000;22686144444;23186144444
4031;23489297000;22686144444;23186144444
4032;23489298000;22686144444;23186144444
4033;23489299000;22686144444;23186144444
4034;23489300000;22686144444;23186144444
4036;23489908000;22686155555;23186155555
4037;23489924000;22686444444;23186444444
4038;23489925000;22686444444;23186444444
4039;23489926000;22686444444;23186444444
4040;23530833000;22727822222;23227822222
4041;23530836000;22727822222;23227822222
4042;23530837000;22727822222;23227822222
4043;23530838000;22727822222;23227822222
4044;23530839000;22727822222;23227822222
4045;23530840000;22727822222;23227822222
4046;23530841000;22727822222;23227822222
4047;23531039000;22727844444;23227844444
4048;23531055000;22728188888;23228188888
4049;23531056000;22728188888;23228188888
4050;23531057000;22728188888;23228188888
4051;23572628000;22769477777;23269477777
4052;23572632000;22769477777;23269477777
4053;23572633000;22769477777;23269477777
4054;23572634000;22769477777;23269477777
4055;23572635000;22769477777;23269477777
4056;23572635000;22769477777;23269477777
4057;23572636000;22769477777;23269477777
4058;23572835000;22769500000;23269500000
4059;23572850000;22769800000;23269800000
4060;23572851000;22769800000;23269800000
4061;23572852000;22769800000;23269800000
4062;23614291000;22811155555;23311155555
4063;23614294000;22811155555;23311155555
4064;23614296000;22811155555;23311155555
4065;23614297000;22811155555;23311155555
4066;23614298000;22811155555;23311155555
4067;23614299000;22811155555;23311155555
4068;23614299000;22811155555;23311155555
4069;23614512000;22811166666;23311166666
4070;23614518000;22811444444;23311444444
4071;23614519000;22811444444;23311444444
4072;23614528000;22811444444;23311444444
4073;23655919000;22852811111;23352811111
4074;23655923000;22852811111;23352811111
4075;23655924000;22852811111;23352811111
4076;23655925000;22852811111;23352811111
4077;23655926000;22852811111;23352811111
4078;23655927000;22852811111;23352811111
4079;23655928000;22852811111;23352811111
4080;23656134000;22852833333;23352833333
4081;23656149000;22853144444;23353144444
4082;23656151000;22853144444;23353144444
4083;23656152000;22853144444;23353144444
4084;23697624000;22894488888;23394488888
4085;23697627000;22894488888;23394488888
4086;23697628000;22894488888;23394488888
4087;23697629000;22894488888;23394488888
4088;23697630000;22894488888;23394488888
4089;23697631000;22894488888;23394488888
4090;23697632000;22894488888;23394488888
4091;23697830000;22894500000;23394500000
4092;23697845000;22894777777;23394777777
4093;23697846000;22894777777;23394777777
4094;23697847000;22894777777;23394777777
4095;23739271000;22936155555;23436155555
4096;23739274000;22936155555;23436155555
4097;23739275000;22936155555;23436155555
4099;23740027000;22936155555;23436155555
4100;23740030000;22936155555;23436155555
4101;23740043000;22936155555;23436155555
4102;23740234000;22936166666;23436166666
4103;23740249000;22936433333;23436433333
4104;23740250000;22936433333;23436433333
4105;23740251000;22936433333;23436433333
4106;23781489000;22978322222;23478322222
4107;23781493000;22978322222;23478322222
4108;23781494000;22978322222;23478322222
4109;23781495000;22978322222;23478322222
4110;23781496000;22978322222;23478322222
4111;23781497000;22978322222;23478322222
4112;23781497000;22978322222;23478322222
4113;23781745000;22978455555;23478455555
4114;23781751000;22978877777;23478877777
4115;23781752000;22978877777;23478877777
4116;23781753000;22978877777;23478877777
4117;23822614000;23019488888;23519488888
4118;23822617000;23019488888;23519488888
4119;23822618000;23019488888;23519488888
4120;23822619000;23019488888;23519488888
4121;23822620000;23019488888;23519488888
4122;23822621000;23019488888;23519488888
4123;23822622000;23019488888;23519488888
4124;23822777000;23019500000;23519500000
4125;23822782000;23019788888;23519788888
4126;23822783000;23019788888;23519788888
4127;23822784000;23019788888;23519788888
4128;23864238000;23061155555;23561155555
4129;23864242000;23061155555;23561155555
4130;23864243000;23061155555;23561155555
4131;23864244000;23061155555;23561155555
4132;23864245000;23061155555;23561155555
4133;23864246000;23061155555;23561155555
4134;23864247000;23061155555;23561155555
4135;23864445000;23061166666;23561166666
4136;23864460000;23061477777;23561477777
4137;23864461000;23061477777;23561477777
4138;23864462000;23061477777;23561477777
4139;23905971000;23102822222;23602822222
4140;23905975000;23102822222;23602822222
4141;23905976000;23102822222;23602822222
4142;23905976000;23102822222;23602822222
4143;23905978000;23102822222;23602822222
4144;23905978000;23102822222;23602822222
4145;23905979000;23102822222;23602822222
4146;23906177000;23102833333;23602833333
4147;23906193000;23103122222;23603122222
4148;23906194000;23103122222;23603122222
4149;23906195000;23103122222;23603122222
4150;23947624000;23144488888;23644488888
4151;23947627000;23144488888;23644488888
4152;23947628000;23144488888;23644488888
4153;23947629000;23144488888;23644488888
4154;23947630000;23144488888;23644488888
4155;23947631000;23144488888;23644488888
4156;23947632000;23144488888;23644488888
4157;23947847000;23144500000;23644500000
4158;23947862000;23144766666;23644766666
4159;23947863000;23144766666;23644766666
4160;23947864000;23144766666;23644766666
4161;23989279000;23186144444;23686144444
4162;23989282000;23186144444;23686144444
4163;23989283000;23186144444;23686144444
4164;23989285000;23186144444;23686144444
4165;23989285000;23186144444;23686144444
4166;23989286000;23186144444;23686144444
4167;23989287000;23186144444;23686144444
4169;23990213000;23186455555;23686455555
4170;23990217000;23186455555;23686455555
4171;23990218000;23186455555;23686455555
4172;24030934000;23227811111;23727811111
4173;24030937000;23227811111;23727811111
4174;24030946000;23227811111;23727811111
4175;24030947000;23227811111;23727811111
4176;24030948000;23227811111;23727811111
4177;24030949000;23227811111;23727811111
4178;24030950000;23227811111;23727811111
4179;24031146000;23227822222;23727822222
4180;24031152000;23228144444;23728144444
4181;24031153000;23228144444;23728144444
4182;24031154000;23228144444;23728144444
4183;24072616000;23269488888;23769488888
4184;24072620000;23269488888;23769488888
4185;24072621000;23269488888;23769488888
4186;24072622000;23269488888;23769488888
4187;24072623000;23269488888;23769488888
4188;24072624000;23269488888;23769488888
4189;24072625000;23269488888;23769488888
4190;24072830000;23269500000;23769500000
4191;24072845000;23269788888;23769788888
4192;24072846000;23269788888;23769788888
4193;24072847000;23269788888;23769788888
4194;24114266000;23311155555;23811155555
4195;24114270000;23311155555;23811155555
4196;24114271000;23311155555;23811155555
4197;24114272000;23311155555;23811155555
4198;24114273000;23311155555;23811155555
4199;24114274000;23311155555;23811155555
4200;24114275000;23311155555;23811155555
4201;24114479000;23311166666;23811166666
4202;24114502000;23311455555;23811455555
4203;24114503000;23311455555;23811455555
4204;24114504000;23311455555;23811455555
4205;24155933000;23352822222;23852822222
4206;24155936000;23352822222;23852822222
4207;24155937000;23352822222;23852822222
4208;24155938000;23352822222;23852822222
4209;24155939000;23352822222;23852822222
4210;24155940000;23352822222;23852822222
4211;24155941000;23352822222;23852822222
4212;24156139000;23352833333;23852833333
4213;24156155000;23353155555;23853155555
4214;24156156000;23353155555;23853155555
4215;24156157000;23353155555;23853155555
4216;24197622000;23394488888;23894488888
4217;24197625000;23394488888;23894488888
4218;24197626000;23394488888;23894488888
4219;24197627000;23394488888;23894488888
4220;24197628000;23394488888;23894488888
4221;24197629000;23394488888;23894488888
4222;24197630000;23394488888;23894488888
4223;24197828000;23394500000;23894500000
4224;24197843000;23394788888;23894788888
4225;24197845000;23394788888;23894788888
4226;24197846000;23394788888;23894788888
4227;24239226000;23436166666;23936166666
4228;24239228000;23436166666;23936166666
4229;24239229000;23436166666;23936166666
4230;24239230000;23436166666;23936166666
4231;24239231000;23436166666;23936166666
4232;24239232000;23436166666;23936166666
4233;24239242000;23436166666;23936166666
4234;24239357000;23436177777;23936177777
4235;24239360000;23436466666;23936466666
4236;24239361000;23436466666;23936466666
4237;24239362000;23436466666;23936466666
4238;24280347000;23477822222;23977822222
4243;24280351000;23477822222;23977822222
4244;24280352000;23477822222;23977822222
4245;24280911000;23477833333;23977833333
4246;24280927000;23478177777;23978177777
4247;24280928000;23478177777;23978177777
4248;24280929000;23478177777;23978177777
4249;24322634000;23519488888;24019488888
4250;24322638000;23519488888;24019488888
4251;24322639000;23519488888;24019488888
4252;24322649000;23519488888;24019488888
4253;24322650000;23519488888;24019488888
4256;24323283000;23519500000;24019500000
4257;24323290000;23519788888;24019788888
4258;24323291000;23519788888;24019788888
4259;24323292000;23519788888;24019788888
4260;24364297000;23561155555;24061155555
4271;24405834000;23602822222;24102822222
4273;24405837000;23602822222;24102822222
4274;24405838000;23602822222;24102822222
4275;24405840000;23602822222;24102822222
4276;24405840000;23602822222;24102822222
4277;24405841000;23602822222;24102822222
4278;24406040000;23602833333;24102833333
4279;24406055000;23603155555;24103155555
4280;24406056000;23603155555;24103155555
4281;24406057000;23603155555;24103155555
4282;24447233000;23644500000;24144500000
4299;24478939000;23686255555;24186255555
4310;24529693000;23728422222;24228422222
4325;24570367000;23769788888;24269788888
4334;24611674000;23811444444;24311444444
4338;24652284000;23852833333;24352833333
4361;24730383000;23936155555;24436155555
4388;24808384000;24019500000;24519500000
4399;24848587000;24061155555;24561155555
4420;24848599000;24144488888;24644488888
4421;24927458000;24144500000;24644500000
4443;25002802000;24227833333;24727833333
4466;25002808000;24311488888;24811488888
4467;25002809000;24311488888;24811488888
4468;25002810000;24311488888;24811488888
4469;25118187000;24352822222;24852822222
4498;25190122000;24436166666;24936166666
4512;25190138000;24478133333;24978133333
4513;25268872000;24519500000;25019500000
4528;25304368000;24561155555;25061155555
4539;25340219000;24602844444;25102844444
4550;25380261000;24644511111;25144511111
4564;25418002000;24686233333;25186233333
4575;25454229000;24727900000;25227900000
4587;25454235000;24769811111;25269811111
4588;25454236000;24769811111;25269811111
4589;25454237000;24769811111;25269811111
4590;25528618000;24811177777;25311177777
4607;25550643000;24852844444;25352844444
4608;25566141000;24852900000;25352900000
4619;25605953000;24894566666;25394566666
4621;25605958000;24894844444;25394844444
4622;25605960000;24894844444;25394844444
4623;25645195000;24936200000;25436200000
4634;25682735000;24977833333;25477833333
4642;25682848000;24978211111;25478211111
4643;25682851000;24978211111;25478211111
4644;25682852000;24978211111;25478211111
4645;25722164000;25019511111;25519511111
4656;25759534000;25061166666;25561166666
4662;25759538000;25061166666;25561166666
4663;25761086000;25061222222;25561222222
4664;25761101000;25061533333;25561533333
4665;25761102000;25061533333;25561533333
4666;25761103000;25061533333;25561533333
4667;25798685000;25102844444;25602844444
4676;25798797000;25103200000;25603200000
4677;25798800000;25103200000;25603200000
4678;25835998000;25144500000;25644500000
4684;25836001000;25144500000;25644500000
4685;25836214000;25144555555;25644555555
4686;25836230000;25144822222;25644822222
4687;25836231000;25144822222;25644822222
4688;25836232000;25144822222;25644822222
4689;25875450000;25186177777;25686177777
4697;25875563000;25186488888;25686488888
4698;25875566000;25186488888;25686488888
4699;25875567000;25186488888;25686488888
4700;25912841000;25227844444;25727844444
4709;25912953000;25228200000;25728200000
4710;25912957000;25228200000;25728200000
4711;25953714000;25269511111;25769511111
4720;25953826000;25269833333;25769833333
4721;25953829000;25269833333;25769833333
4722;25982037000;25311177777;25811177777
4728;25982041000;25311177777;25811177777
4729;25993754000;25311233333;25811233333
4732;25993770000;25311533333;25811533333
4733;26033166000;25352844444;25852844444
4742;26033278000;25353222222;25853222222
4743;26033281000;25353222222;25853222222
4744;26071132000;25394511111;25894511111
4749;26071135000;25394511111;25894511111
4750;26071136000;25394511111;25894511111
4751;26072245000;25394566666;25894566666
4752;26072261000;25394866666;25894866666
4753;26072262000;25394866666;25894866666
4754;26072263000;25394866666;25894866666
4755;26112248000;25436177777;25936177777
4764;26112360000;25436511111;25936511111
4765;26112363000;25436511111;25936511111
4766;26151307000;25477844444;25977844444
4774;26151420000;25478244444;25978244444
4775;26151423000;25478244444;25978244444
4776;26151424000;25478244444;25978244444
4777;26192045000;25519511111;26019511111
4786;26192158000;25519877777;26019877777
4787;26192161000;25519877777;26019877777
4790;26231801000;25561177777;26061177777
4792;26232050000;25561177777;26061177777
4794;26232052000;25561177777;26061177777
4795;26232169000;25561222222;26061222222
4796;26232172000;25561533333;26061533333
4797;26232173000;25561533333;26061533333
4798;26232174000;25561533333;26061533333
4799;26272094000;25602833333;26102833333
4800;26272097000;25602833333;26102833333
4801;26272098000;25602833333;26102833333
4802;26272099000;25602833333;26102833333
4803;26272100000;25602833333;26102833333
4804;26272101000;25602833333;26102833333
4805;26272102000;25602833333;26102833333
4806;26272302000;25602888888;26102888888
4807;26272317000;25603244444;26103244444
4808;26272318000;25603244444;26103244444
4809;26272319000;25603244444;26103244444
4810;26310902000;25644511111;26144511111
4811;26310906000;25644511111;26144511111
4812;26310914000;25644511111;26144511111
4813;26310915000;25644511111;26144511111
4814;26310916000;25644511111;26144511111
4815;26310917000;25644511111;26144511111
4816;26310918000;25644511111;26144511111
4817;26311799000;25644555555;26144555555
4818;26311814000;25644866666;26144866666
4819;26311815000;25644866666;26144866666
4820;26311816000;25644866666;26144866666
4821;26352040000;25686166666;26186166666
4822;26352043000;25686166666;26186166666
4823;26352044000;25686166666;26186166666
4824;26352045000;25686166666;26186166666
4825;26352046000;25686166666;26186166666
4826;26352047000;25686166666;26186166666
4827;26352048000;25686166666;26186166666
4828;26352245000;25686222222;26186222222
4829;26352261000;25686533333;26186533333
4830;26352262000;25686533333;26186533333
4831;26352263000;25686533333;26186533333
4832;26391559000;25727844444;26227844444
4833;26391561000;25727844444;26227844444
4834;26391562000;25727844444;26227844444
4835;26391563000;25727844444;26227844444
4836;26391564000;25727844444;26227844444
4837;26391565000;25727844444;26227844444
4838;26391566000;25727844444;26227844444
4839;26392300000;25727888888;26227888888
4840;26392315000;25728244444;26228244444
4841;26392317000;25728244444;26228244444
4842;26392318000;25728244444;26228244444
4843;26432599000;25769511111;26269511111
4844;26432602000;25769511111;26269511111
4845;26432603000;25769511111;26269511111
4846;26432604000;25769511111;26269511111
4847;26432605000;25769511111;26269511111
4848;26432606000;25769511111;26269511111
4849;26432607000;25769511111;26269511111
4850;26432806000;25769566666;26269566666
4851;26432822000;25769855555;26269855555
4852;26432823000;25769855555;26269855555
4853;26432824000;25769855555;26269855555
4854;26472230000;25811177777;26311177777
4855;26472233000;25811177777;26311177777
4856;26472234000;25811177777;26311177777
4857;26472235000;25811177777;26311177777
4858;26472236000;25811177777;26311177777
4859;26472237000;25811177777;26311177777
4860;26472238000;25811177777;26311177777
4861;26472436000;25811222222;26311222222
4862;26472452000;25811511111;26311511111
4863;26472453000;25811511111;26311511111
4864;26472454000;25811511111;26311511111
4865;26506777000;25852844444;26352844444
4866;26506780000;25852844444;26352844444
4867;26506781000;25852844444;26352844444
4868;26506782000;25852844444;26352844444
4869;26506783000;25852844444;26352844444
4870;26506784000;25852844444;26352844444
4871;26506785000;25852844444;26352844444
4872;26512377000;25852888888;26352888888
4873;26512392000;25853233333;26353233333
4874;26512393000;25853233333;26353233333
4875;26512394000;25853233333;26353233333
4876;26553085000;25894511111;26394511111
4877;26553088000;25894511111;26394511111
4878;26553089000;25894511111;26394511111
4879;26553090000;25894511111;26394511111
4880;26553091000;25894511111;26394511111
4881;26553092000;25894511111;26394511111
4882;26553093000;25894511111;26394511111
4883;26553292000;25894566666;26394566666
4884;26553308000;25894877777;26394877777
4885;26553309000;25894877777;26394877777
4886;26553310000;25894877777;26394877777
4887;26593610000;25936177777;26436177777
4888;26593613000;25936177777;26436177777
4889;26593615000;25936177777;26436177777
4890;26593616000;25936177777;26436177777
4891;26593617000;25936177777;26436177777
4892;26593617000;25936177777;26436177777
4894;26594391000;25936233333;26436233333
4895;26594406000;25936522222;26436522222
4896;26594407000;25936522222;26436522222
4897;26594408000;25936522222;26436522222
4898;26633979000;25977844444;26477844444
4899;26633982000;25977844444;26477844444
4900;26633983000;25977844444;26477844444
4902;26634279000;25977844444;26477844444
4903;26634282000;25977844444;26477844444
4904;26634294000;25977844444;26477844444
4905;26634466000;25977888888;26477888888
4906;26634470000;25978233333;26478233333
4907;26634471000;25978233333;26478233333
4908;26634472000;25978233333;26478233333
4909;26674763000;26019511111;26519511111
4910;26674766000;26019511111;26519511111
4911;26674767000;26019511111;26519511111
4912;26674768000;26019511111;26519511111
4913;26674769000;26019511111;26519511111
4914;26674777000;26019511111;26519511111
4915;26674778000;26019511111;26519511111
4916;26674977000;26019566666;26519566666
4917;26674992000;26019866666;26519866666
4918;26674993000;26019866666;26519866666
4919;26674994000;26019866666;26519866666
4920;26715737000;26061177777;26561177777
4921;26715741000;26061177777;26561177777
4922;26715742000;26061177777;26561177777
4923;26715743000;26061177777;26561177777
4924;26715744000;26061177777;26561177777
4925;26715745000;26061177777;26561177777
4926;26715746000;26061177777;26561177777
4927;26715960000;26061233333;26561233333
4928;26715975000;26061555555;26561555555
4929;26715976000;26061555555;26561555555
4930;26715977000;26061555555;26561555555
4931;26755807000;26102844444;26602844444
4932;26755810000;26102844444;26602844444
4933;26755812000;26102844444;26602844444
4934;26755813000;26102844444;26602844444
4935;26755813000;26102844444;26602844444
4936;26755814000;26102844444;26602844444
4937;26755815000;26102844444;26602844444
4938;26756265000;26102888888;26602888888
4939;26756280000;26103222222;26603222222
4940;26756281000;26103222222;26603222222
4941;26756282000;26103222222;26603222222
4942;26793285000;26144511111;26644511111
4943;26793288000;26144511111;26644511111
4944;26793289000;26144511111;26644511111
4945;26793290000;26144511111;26644511111
4946;26793291000;26144511111;26644511111
4947;26793292000;26144511111;26644511111
4948;26793293000;26144511111;26644511111
4949;26796873000;26144566666;26644566666
4950;26796889000;26144855555;26644855555
4951;26796890000;26144855555;26644855555
4952;26796891000;26144855555;26644855555
4953;26837864000;26186177777;26686177777
4954;26837867000;26186177777;26686177777
4955;26837868000;26186177777;26686177777
4956;26837869000;26186177777;26686177777
4957;26837870000;26186177777;26686177777
4958;26837871000;26186177777;26686177777
4959;26837872000;26186177777;26686177777
4960;26838070000;26186222222;26686222222
4961;26838086000;26186511111;26686511111
4962;26838087000;26186511111;26686511111
4963;26838088000;26186511111;26686511111
4964;26879212000;26227844444;26727844444
4965;26879215000;26227844444;26727844444
4966;26879216000;26227844444;26727844444
4967;26879217000;26227844444;26727844444
4968;26879218000;26227844444;26727844444
4969;26879219000;26227844444;26727844444
4970;26879220000;26227844444;26727844444
4971;26879418000;26227888888;26727888888
4972;26879434000;26228244444;26728244444
4973;26879435000;26228244444;26728244444
4974;26879436000;26228244444;26728244444
4975;26919681000;26269511111;26769511111
4976;26919685000;26269511111;26769511111
4977;26919686000;26269511111;26769511111
4978;26919687000;26269511111;26769511111
4979;26919688000;26269511111;26769511111
4980;26919688000;26269511111;26769511111
4981;26919689000;26269511111;26769511111
4982;26919984000;26269555555;26769555555
4983;26919999000;26269866666;26769866666
4984;26920000000;26269866666;26769866666
4985;26920001000;26269866666;26769866666
4986;26957327000;26311177777;26811177777
4987;26957331000;26311177777;26811177777
4988;26957332000;26311177777;26811177777
4989;26957333000;26311177777;26811177777
4990;26957334000;26311177777;26811177777
4991;26957335000;26311177777;26811177777
4992;26957336000;26311177777;26811177777
4993;26960939000;26311233333;26811233333
4994;26960954000;26311555555;26811555555
4995;26960956000;26311555555;26811555555
4996;26960957000;26311555555;26811555555
4997;27001789000;26352844444;26852844444
4998;27001792000;26352844444;26852844444
4999;27001794000;26352844444;26852844444
5000;27001795000;26352844444;26852844444
5001;27001796000;26352844444;26852844444
5002;27001797000;26352844444;26852844444
5003;27001798000;26352844444;26852844444
5004;27002044000;26352900000;26852900000
5005;27002048000;26353255555;26853255555
5006;27002049000;26353255555;26853255555
5007;27002050000;26353255555;26853255555
5008;27043050000;26394511111;26894511111
5009;27043053000;26394511111;26894511111
5010;27043054000;26394511111;26894511111
5011;27043056000;26394511111;26894511111
5012;27043056000;26394511111;26894511111
5013;27043057000;26394511111;26894511111
5014;27043065000;26394511111;26894511111
5015;27043278000;26394555555;26894555555
5016;27043294000;26394844444;26894844444
5017;27043295000;26394844444;26894844444
5018;27043296000;26394844444;26894844444
5019;27083508000;26436177777;26936177777
5020;27083511000;26436177777;26936177777
5021;27083512000;26436177777;26936177777
5022;27083513000;26436177777;26936177777
5023;27083523000;26436177777;26936177777
5024;27083524000;26436177777;26936177777
5025;27083526000;26436177777;26936177777
5026;27083724000;26436222222;26936222222
5027;27083739000;26436500000;26936500000
5028;27083740000;26436500000;26936500000
5029;27083741000;26436500000;26936500000
5030;27124698000;26477844444;26977844444
5031;27124702000;26477844444;26977844444
5032;27124703000;26477844444;26977844444
5033;27124704000;26477844444;26977844444
5034;27124705000;26477844444;26977844444
5035;27124706000;26477844444;26977844444
5036;27124707000;26477844444;26977844444
5037;27124905000;26477888888;26977888888
5038;27124920000;26478211111;26978211111
5039;27124921000;26478211111;26978211111
5040;27124922000;26478211111;26978211111
5041;27165553000;26519511111;27019511111
5042;27165557000;26519511111;27019511111
5043;27165558000;26519511111;27019511111
5044;27165558000;26519511111;27019511111
5045;27165559000;26519511111;27019511111
5046;27165560000;26519511111;27019511111
5047;27165561000;26519511111;27019511111
5048;27165760000;26519544444;27019544444
5049;27165775000;26519822222;27019822222
5052;27206758000;26561177777;27061177777
5053;27206761000;26561177777;27061177777
5054;27206762000;26561177777;27061177777
5055;27206764000;26561177777;27061177777
5056;27206765000;26561177777;27061177777
5057;27206765000;26561177777;27061177777
5058;27206766000;26561177777;27061177777
5059;27206910000;26561222222;27061222222
5060;27206914000;26561511111;27061511111
5061;27206916000;26561511111;27061511111
5062;27206917000;26561511111;27061511111
5063;27248039000;26602844444;27102844444
5065;27291897000;26602844444;27102844444
5066;27291899000;26602844444;27102844444
5067;27291900000;26602844444;27102844444
5068;27291911000;26602844444;27102844444
5069;27291912000;26602844444;27102844444
5070;27292102000;26602866666;27102866666
5071;27292118000;26603200000;27103200000
5072;27292119000;26603200000;27103200000
5073;27292120000;26603200000;27103200000
5074;27292132000;26644511111;27144511111
5075;27292133000;26644511111;27144511111
5076;27292144000;26644511111;27144511111
5077;27292145000;26644511111;27144511111
5078;27292146000;26644511111;27144511111
5079;27292147000;26644511111;27144511111
5080;27292148000;26644511111;27144511111
5081;27292262000;26644544444;27144544444
5082;27292278000;26644833333;27144833333
5083;27292279000;26644833333;27144833333
5084;27292280000;26644833333;27144833333
5085;27330521000;26686177777;27186177777
5086;27330534000;26686177777;27186177777
5087;27330535000;26686177777;27186177777
5088;27330536000;26686177777;27186177777
5089;27330537000;26686177777;27186177777
5090;27330538000;26686177777;27186177777
5091;27330539000;26686177777;27186177777
5092;27330719000;26686211111;27186211111
5093;27330723000;26686500000;27186500000
5094;27330724000;26686500000;27186500000
5095;27330725000;26686500000;27186500000
5096;27371687000;26727844444;27227844444
5097;27371690000;26727844444;27227844444
5098;27371691000;26727844444;27227844444
5099;27371692000;26727844444;27227844444
5100;27371693000;26727844444;27227844444
5101;27371694000;26727844444;27227844444
5102;27371695000;26727844444;27227844444
5103;27371909000;26727877777;27227877777
5104;27371924000;26728211111;27228211111
5105;27371925000;26728211111;27228211111
5106;27371926000;26728211111;27228211111
5107;27413141000;26769533333;27269533333
5108;27413145000;26769533333;27269533333
5109;27413146000;26769533333;27269533333
5110;27413147000;26769533333;27269533333
5111;27413148000;26769533333;27269533333
5112;27413149000;26769533333;27269533333
5113;27413150000;26769533333;27269533333
5114;27413348000;26769577777;27269577777
5115;27413363000;26769855555;27269855555
5116;27413365000;26769855555;27269855555
5117;27413374000;26769855555;27269855555
5118;27454445000;26811166666;27311166666
5119;27454449000;26811166666;27311166666
5120;27454450000;26811166666;27311166666
5121;27454451000;26811166666;27311166666
5122;27454452000;26811166666;27311166666
5123;27454453000;26811166666;27311166666
5124;27454454000;26811166666;27311166666
5125;27454701000;26811188888;27311188888
5126;27454717000;26811466666;27311466666
5127;27454718000;26811466666;27311466666
5128;27454719000;26811466666;27311466666
5129;27495718000;26852844444;27352844444
5130;27495721000;26852844444;27352844444
5131;27495722000;26852844444;27352844444
5132;27495723000;26852844444;27352844444
5133;27495724000;26852844444;27352844444
5134;27495725000;26852844444;27352844444
5135;27495726000;26852844444;27352844444
5136;27495928000;26852866666;27352866666
5137;27495945000;26853188888;27353188888
5138;27495946000;26853188888;27353188888
5139;27495947000;26853188888;27353188888
5140;27536747000;26894511111;27394511111
5141;27536750000;26894511111;27394511111
5142;27536751000;26894511111;27394511111
5143;27536752000;26894511111;27394511111
5144;27536753000;26894511111;27394511111
5145;27536754000;26894511111;27394511111
5146;27536755000;26894511111;27394511111
5147;27536914000;26894533333;27394533333
5148;27536918000;26894822222;27394822222
5149;27536919000;26894822222;27394822222
5150;27536920000;26894822222;27394822222
5151;27577997000;26936177777;27436177777
5152;27578000000;26936177777;27436177777
5153;27578001000;26936177777;27436177777
5154;27578002000;26936177777;27436177777
