seqnum;now;rtptime;deadline
2592;33526974000;32893022222;33393022222
2593;33526975000;32893022222;33393022222
2594;33526976000;32893022222;33393022222
2595;33527174000;32893044444;33393044444
2596;33527190000;32893366666;33393366666
2597;33527191000;32893366666;33393366666
2598;33527191000;32893366666;33393366666
2599;33568655000;32934700000;33434700000
2600;33568658000;32934700000;33434700000
2601;33568659000;32934700000;33434700000
2602;33568660000;32934700000;33434700000
2603;33568661000;32934700000;33434700000
2604;33568662000;32934700000;33434700000
2605;33568663000;32934700000;33434700000
2606;33568859000;32934711111;33434711111
2607;33568875000;32935022222;33435022222
2608;33568876000;32935022222;33435022222
2609;33568877000;32935022222;33435022222
2610;33610248000;32976366666;33476366666
2611;33610251000;32976366666;33476366666
2612;33610252000;32976366666;33476366666
2613;33610253000;32976366666;33476366666
2614;33610254000;32976366666;33476366666
2615;33610255000;32976366666;33476366666
2616;33610256000;32976366666;33476366666
2617;33610454000;32976388888;33476388888
2618;33610469000;32976688888;33476688888
2619;33610470000;32976688888;33476688888
2620;33610471000;32976688888;33476688888
2621;33652156000;33018022222;33518022222
2622;33652159000;33018022222;33518022222
2623;33652160000;33018022222;33518022222
2624;33652161000;33018022222;33518022222
2625;33652162000;33018022222;33518022222
2626;33652163000;33018022222;33518022222
2627;33652164000;33018022222;33518022222
2628;33652333000;33018033333;33518033333
2629;33652347000;33018366666;33518366666
2630;33652348000;33018366666;33518366666
2631;33652350000;33018366666;33518366666
2632;33694103000;33059700000;33559700000
2633;33694115000;33059700000;33559700000
2634;33694116000;33059700000;33559700000
2635;33694117000;33059700000;33559700000
2636;33694118000;33059700000;33559700000
2637;33694119000;33059700000;33559700000
2638;33694120000;33059700000;33559700000
2639;33694260000;33059711111;33559711111
2641;33736438000;33060011111;33560011111
2642;33736440000;33060011111;33560011111
2643;33736519000;33101366666;33601366666
2644;33736521000;33101366666;33601366666
2645;33736522000;33101366666;33601366666
2646;33736523000;33101366666;33601366666
2647;33736524000;33101366666;33601366666
2648;33736525000;33101366666;33601366666
2649;33736526000;33101366666;33601366666
2650;33736602000;33101388888;33601388888
2651;33736605000;33101644444;33601644444
2652;33736606000;33101644444;33601644444
2653;33736606000;33101644444;33601644444
2654;33778078000;33143033333;33643033333
2655;33778081000;33143033333;33643033333
2656;33778082000;33143033333;33643033333
2657;33778083000;33143033333;33643033333
2658;33778084000;33143033333;33643033333
2659;33778085000;33143033333;33643033333
2660;33778086000;33143033333;33643033333
2661;33778312000;33143044444;33643044444
2662;33778328000;33143344444;33643344444
2663;33778329000;33143344444;33643344444
2664;33778330000;33143344444;33643344444
2665;33820168000;33184688888;33684688888
2666;33820172000;33184688888;33684688888
2667;33820173000;33184688888;33684688888
2668;33820174000;33184688888;33684688888
2669;33820175000;33184688888;33684688888
2670;33820176000;33184688888;33684688888
2671;33820177000;33184688888;33684688888
2672;33820379000;33184700000;33684700000
2673;33820383000;33184988888;33684988888
2674;33820385000;33184988888;33684988888
2675;33820386000;33184988888;33684988888
2676;33861997000;33226355555;33726355555
2677;33862001000;33226355555;33726355555
2678;33862002000;33226355555;33726355555
2679;33862003000;33226355555;33726355555
2680;33862004000;33226355555;33726355555
2681;33862013000;33226355555;33726355555
2682;33862014000;33226355555;33726355555
2683;33863605000;33226366666;33726366666
2684;33863620000;33226644444;33726644444
2685;33863621000;33226644444;33726644444
2686;33863622000;33226644444;33726644444
2687;33903756000;33268033333;33768033333
2688;33903759000;33268033333;33768033333
2689;33903760000;33268033333;33768033333
2690;33903761000;33268033333;33768033333
2691;33903762000;33268033333;33768033333
2692;33903763000;33268033333;33768033333
2693;33903764000;33268033333;33768033333
2694;33903962000;33268044444;33768044444
2695;33903977000;33268333333;33768333333
2696;33903978000;33268333333;33768333333
2697;33903979000;33268333333;33768333333
2698;33945752000;33309688888;33809688888
2699;33945755000;33309688888;33809688888
2700;33945756000;33309688888;33809688888
2701;33945757000;33309688888;33809688888
2702;33945758000;33309688888;33809688888
2703;33945759000;33309688888;33809688888
2704;33945760000;33309688888;33809688888
2705;33947578000;33309700000;33809700000
2706;33947584000;33310022222;33810022222
2707;33947585000;33310022222;33810022222
2708;33947586000;33310022222;33810022222
2709;33987850000;33351355555;33851355555
2710;33987853000;33351355555;33851355555
2711;33987854000;33351355555;33851355555
2712;33987855000;33351355555;33851355555
2713;33987856000;33351355555;33851355555
2714;33987857000;33351355555;33851355555
2715;33987858000;33351355555;33851355555
2716;33989703000;33351377777;33851377777
2717;33989718000;33351644444;33851644444
2718;33989719000;33351644444;33851644444
2719;33989720000;33351644444;33851644444
2720;34029744000;33393022222;33893022222
2721;34029748000;33393022222;33893022222
2722;34029749000;33393022222;33893022222
2723;34029750000;33393022222;33893022222
2724;34029751000;33393022222;33893022222
2725;34029752000;33393022222;33893022222
2726;34029753000;33393022222;33893022222
2727;34029958000;33393044444;33893044444
2728;34029974000;33393333333;33893333333
2730;34072312000;33393333333;33893333333
2731;34072397000;33434700000;33934700000
2732;34072399000;33434700000;33934700000
2733;34072400000;33434700000;33934700000
2734;34072401000;33434700000;33934700000
2735;34072402000;33434700000;33934700000
2736;34072412000;33434700000;33934700000
2737;34072413000;33434700000;33934700000
2738;34072507000;33434711111;33934711111
2739;34072510000;33435000000;33935000000
2740;34072511000;33435000000;33935000000
2741;34072512000;33435000000;33935000000
2742;34113739000;33476355555;33976355555
2743;34113748000;33476355555;33976355555
2744;34113750000;33476355555;33976355555
2745;34113751000;33476355555;33976355555
2746;34113753000;33476355555;33976355555
2747;34113754000;33476355555;33976355555
2748;34113756000;33476355555;33976355555
2749;34113965000;33476377777;33976377777
2750;34113981000;33476644444;33976644444
2751;34113982000;33476644444;33976644444
2752;34113983000;33476644444;33976644444
2753;34155736000;33518022222;34018022222
2754;34155740000;33518022222;34018022222
2755;34155741000;33518022222;34018022222
2756;34155743000;33518022222;34018022222
2757;34155744000;33518022222;34018022222
2758;34155745000;33518022222;34018022222
2759;34155747000;33518022222;34018022222
2760;34155900000;33518044444;34018044444
2761;34155905000;33518322222;34018322222
2762;34155906000;33518322222;34018322222
2763;34155907000;33518322222;34018322222
2764;34197531000;33559688888;34059688888
2765;34197533000;33559688888;34059688888
2766;34197535000;33559688888;34059688888
2767;34197536000;33559688888;34059688888
2768;34197538000;33559688888;34059688888
2769;34197539000;33559688888;34059688888
2770;34197550000;33559688888;34059688888
2771;34197639000;33559700000;34059700000
2772;34197642000;33560022222;34060022222
2773;34197643000;33560022222;34060022222
2774;34197645000;33560022222;34060022222
2775;34239546000;33601355555;34101355555
2776;34239549000;33601355555;34101355555
2777;34239550000;33601355555;34101355555
2778;34239552000;33601355555;34101355555
2779;34239553000;33601355555;34101355555
2780;34239563000;33601355555;34101355555
2781;34239564000;33601355555;34101355555
2782;34239704000;33601366666;34101366666
2783;34239706000;33601633333;34101633333
2784;34239707000;33601633333;34101633333
2785;34239709000;33601633333;34101633333
2786;34281565000;33643033333;34143033333
2787;34281567000;33643033333;34143033333
2788;34281569000;33643033333;34143033333
2789;34281570000;33643033333;34143033333
2790;34281571000;33643033333;34143033333
2791;34281573000;33643033333;34143033333
2792;34281574000;33643033333;34143033333
2793;34281713000;33643044444;34143044444
2794;34281716000;33643333333;34143333333
2795;34281717000;33643333333;34143333333
2798;34324352000;33684700000;34184700000
2799;34324354000;33684700000;34184700000
2800;34324356000;33684700000;34184700000
2801;34324357000;33684700000;34184700000
2802;34324358000;33684700000;34184700000
2803;34324359000;33684700000;34184700000
2804;34324454000;33684722222;34184722222
2805;34324456000;33685022222;34185022222
2806;34324457000;33685022222;34185022222
2807;34324458000;33685022222;34185022222
2808;34365335000;33726388888;34226388888
2809;34365338000;33726388888;34226388888
2810;34365340000;33726388888;34226388888
2811;34365341000;33726388888;34226388888
2812;34365342000;33726388888;34226388888
2813;34365344000;33726388888;34226388888
2814;34365345000;33726388888;34226388888
2815;34365505000;33726411111;34226411111
2816;34365509000;33726722222;34226722222
2817;34365510000;33726722222;34226722222
2818;34365511000;33726722222;34226722222
2819;34408717000;33768022222;34268022222
2820;34408719000;33768022222;34268022222
2821;34408720000;33768022222;34268022222
2822;34408722000;33768022222;34268022222
2823;34408723000;33768022222;34268022222
2824;34408724000;33768022222;34268022222
2825;34408726000;33768022222;34268022222
2826;34408871000;33768033333;34268033333
2827;34408874000;33768311111;34268311111
2828;34408875000;33768311111;34268311111
2829;34408876000;33768311111;34268311111
2830;34449479000;33809700000;34309700000
2831;34449489000;33809700000;34309700000
2832;34449499000;33809700000;34309700000
2833;34449500000;33809700000;34309700000
2834;34449501000;33809700000;34309700000
2835;34449502000;33809700000;34309700000
2836;34449503000;33809700000;34309700000
2837;34449634000;33809711111;34309711111
2838;34449636000;33809977777;34309977777
2839;34449637000;33809977777;34309977777
2840;34449638000;33809977777;34309977777
2842;34491988000;33851355555;34351355555
2843;34491990000;33851355555;34351355555
2844;34491991000;33851355555;34351355555
2845;34491992000;33851355555;34351355555
2846;34491993000;33851355555;34351355555
2847;34491994000;33851355555;34351355555
2848;34492088000;33851377777;34351377777
2849;34492090000;33851633333;34351633333
2850;34492091000;33851633333;34351633333
2851;34492092000;33851633333;34351633333
2852;34533236000;33893022222;34393022222
2853;34533239000;33893022222;34393022222
2854;34533240000;33893022222;34393022222
2855;34533241000;33893022222;34393022222
2856;34533242000;33893022222;34393022222
2857;34533243000;33893022222;34393022222
2858;34533244000;33893022222;34393022222
2859;34533379000;33893033333;34393033333
2860;34533382000;33893344444;34393344444
2861;34533383000;33893344444;34393344444
2862;34533384000;33893344444;34393344444
2863;34575206000;33934688888;34434688888
2864;34575210000;33934688888;34434688888
2865;34575211000;33934688888;34434688888
2866;34575212000;33934688888;34434688888
2867;34575213000;33934688888;34434688888
2868;34575214000;33934688888;34434688888
2869;34575215000;33934688888;34434688888
2871;34575906000;33935000000;34435000000
2872;34575909000;33935000000;34435000000
2873;34575910000;33935000000;34435000000
2874;34617155000;33976355555;34476355555
2875;34617159000;33976355555;34476355555
2876;34617160000;33976355555;34476355555
2877;34617161000;33976355555;34476355555
2878;34617162000;33976355555;34476355555
2879;34617163000;33976355555;34476355555
2880;34617164000;33976355555;34476355555
2881;34617361000;33976377777;34476377777
2882;34617376000;33976655555;34476655555
2883;34617377000;33976655555;34476655555
2884;34617378000;33976655555;34476655555
2885;34658936000;34018022222;34518022222
2886;34658947000;34018022222;34518022222
2887;34658948000;34018022222;34518022222
2888;34658949000;34018022222;34518022222
2889;34658950000;34018022222;34518022222
2890;34658951000;34018022222;34518022222
2891;34658952000;34018022222;34518022222
2892;34659150000;34018044444;34518044444
2893;34659165000;34018333333;34518333333
2894;34659166000;34018333333;34518333333
2895;34659167000;34018333333;34518333333
2896;34700875000;34059688888;34559688888
2897;34700878000;34059688888;34559688888
2898;34700879000;34059688888;34559688888
2899;34700880000;34059688888;34559688888
2900;34700881000;34059688888;34559688888
2901;34700882000;34059688888;34559688888
2902;34700883000;34059688888;34559688888
2903;34701081000;34059700000;34559700000
2904;34701087000;34059977777;34559977777
2905;34701088000;34059977777;34559977777
2906;34701089000;34059977777;34559977777
2907;34742796000;34101366666;34601366666
2908;34742808000;34101366666;34601366666
2909;34742809000;34101366666;34601366666
2910;34742810000;34101366666;34601366666
2911;34742811000;34101366666;34601366666
2912;34742812000;34101366666;34601366666
2913;34742813000;34101366666;34601366666
2914;34743024000;34101388888;34601388888
2915;34743027000;34101666666;34601666666
2916;34743028000;34101666666;34601666666
2917;34743029000;34101666666;34601666666
2918;34784577000;34143044444;34643044444
2919;34784580000;34143044444;34643044444
2920;34784581000;34143044444;34643044444
2921;34784581000;34143044444;34643044444
2922;34784582000;34143044444;34643044444
2923;34784583000;34143044444;34643044444
2924;34784584000;34143044444;34643044444
2925;34784724000;34143055555;34643055555
2926;34784726000;34143355555;34643355555
2927;34784727000;34143355555;34643355555
2928;34784728000;34143355555;34643355555
2929;34826574000;34184700000;34684700000
2930;34826577000;34184700000;34684700000
2931;34826578000;34184700000;34684700000
2932;34826579000;34184700000;34684700000
2933;34826580000;34184700000;34684700000
2934;34826581000;34184700000;34684700000
2935;34826582000;34184700000;34684700000
2936;34826726000;34184733333;34684733333
2937;34826729000;34185033333;34685033333
2938;34826730000;34185033333;34685033333
2939;34826731000;34185033333;34685033333
2940;34869270000;34226377777;34726377777
2941;34869273000;34226377777;34726377777
2942;34869274000;34226377777;34726377777
2943;34869275000;34226377777;34726377777
2944;34869276000;34226377777;34726377777
2945;34869278000;34226377777;34726377777
2946;34869278000;34226377777;34726377777
2947;34869476000;34226388888;34726388888
2948;34869512000;34226888888;34726888888
2949;34869514000;34226888888;34726888888
2950;34869515000;34226888888;34726888888
2951;34911231000;34268033333;34768033333
2952;34911234000;34268033333;34768033333
2953;34911235000;34268033333;34768033333
2954;34911236000;34268033333;34768033333
2955;34911237000;34268033333;34768033333
2956;34911238000;34268033333;34768033333
2957;34911239000;34268033333;34768033333
2958;34911454000;34268044444;34768044444
2959;34911470000;34268333333;34768333333
2960;34911471000;34268333333;34768333333
2961;34911472000;34268333333;34768333333
2962;34952735000;34310144444;34810144444
2963;34952738000;34310144444;34810144444
2964;34952739000;34310144444;34810144444
2965;34952740000;34310144444;34810144444
2966;34952741000;34310144444;34810144444
2967;34952742000;34310144444;34810144444
2968;34952743000;34310144444;34810144444
2969;34952941000;34310166666;34810166666
2970;34952957000;34310455555;34810455555
2971;34952958000;34310455555;34810455555
2972;34952959000;34310455555;34810455555
2973;34994016000;34351355555;34851355555
2974;34994019000;34351355555;34851355555
2975;34994019000;34351355555;34851355555
2976;34994020000;34351355555;34851355555
2977;34994021000;34351355555;34851355555
2978;34994022000;34351355555;34851355555
2979;34994032000;34351355555;34851355555
2980;34994163000;34351377777;34851377777
2981;34994166000;34351633333;34851633333
2982;34994167000;34351633333;34851633333
2983;34994168000;34351633333;34851633333
2984;35035844000;34393022222;34893022222
2985;35035847000;34393022222;34893022222
2986;35035865000;34393022222;34893022222
2987;35035866000;34393022222;34893022222
2988;35035867000;34393022222;34893022222
2989;35035868000;34393022222;34893022222
2990;35035869000;34393022222;34893022222
2992;35037052000;34393322222;34893322222
2993;35037056000;34393322222;34893322222
2994;35039466000;34393322222;34893322222
2995;35461041000;34434688888;34934688888
3041;35626603000;34601355555;35101355555
3072;35700744000;34726355555;35226355555
3097;35742797000;34809700000;35309700000
3102;35742912000;34810000000;35310000000
3103;35742916000;34810000000;35310000000
3104;35742917000;34810000000;35310000000
3105;35757843000;34851366666;35351366666
3107;35758163000;34851366666;35351366666
3108;35758166000;34851366666;35351366666
3109;35758166000;34851366666;35351366666
3110;35758167000;34851366666;35351366666
3111;35758168000;34851366666;35351366666
3112;35758358000;34851377777;35351377777
3113;35758364000;34851622222;35351622222
3114;35758365000;34851622222;35351622222
3115;35758366000;34851622222;35351622222
3116;35778432000;34893022222;35393022222
3117;35778436000;34893022222;35393022222
3118;35778437000;34893022222;35393022222
3119;35778438000;34893022222;35393022222
3120;35778439000;34893022222;35393022222
3121;35778440000;34893022222;35393022222
3122;35778441000;34893022222;35393022222
3123;35778653000;34893033333;35393033333
3124;35778669000;34893333333;35393333333
3125;35778670000;34893333333;35393333333
3126;35778671000;34893333333;35393333333
3127;35798278000;34934700000;35434700000
3128;35798281000;34934700000;35434700000
3129;35798282000;34934700000;35434700000
3130;35798283000;34934700000;35434700000
3131;35798284000;34934700000;35434700000
3132;35798285000;34934700000;35434700000
3133;35798286000;34934700000;35434700000
3134;35798386000;34934711111;35434711111
3135;35798389000;34934988888;35434988888
3136;35798390000;34934988888;35434988888
3137;35798391000;34934988888;35434988888
3138;35814550000;34976366666;35476366666
3139;35814553000;34976366666;35476366666
3140;35814554000;34976366666;35476366666
3141;35814555000;34976366666;35476366666
3142;35814555000;34976366666;35476366666
3143;35814556000;34976366666;35476366666
3144;35814558000;34976366666;35476366666
3145;35814703000;34976388888;35476388888
3146;35814705000;34976666666;35476666666
3147;35814707000;34976666666;35476666666
3148;35814708000;34976666666;35476666666
3149;35834064000;35018022222;35518022222
3150;35834066000;35018022222;35518022222
3151;35834067000;35018022222;35518022222
3152;35834068000;35018022222;35518022222
3153;35834069000;35018022222;35518022222
3154;35834070000;35018022222;35518022222
3155;35834071000;35018022222;35518022222
3156;35834217000;35018033333;35518033333
3157;35834219000;35018322222;35518322222
3158;35834221000;35018322222;35518322222
3159;35834221000;35018322222;35518322222
3160;35859252000;35059688888;35559688888
3161;35859255000;35059688888;35559688888
3162;35859256000;35059688888;35559688888
3163;35859257000;35059688888;35559688888
3164;35859258000;35059688888;35559688888
3165;35859259000;35059688888;35559688888
3166;35859260000;35059688888;35559688888
3167;35859471000;35059700000;35559700000
3168;35859477000;35060000000;35560000000
3169;35859479000;35060000000;35560000000
3170;35859490000;35060000000;35560000000
3171;35889554000;35101355555;35601355555
3172;35889557000;35101355555;35601355555
3173;35889558000;35101355555;35601355555
3174;35889560000;35101355555;35601355555
3175;35889561000;35101355555;35601355555
3176;35889562000;35101355555;35601355555
3177;35889563000;35101355555;35601355555
3178;35889767000;35101366666;35601366666
3179;35889782000;35101622222;35601622222
3180;35889784000;35101622222;35601622222
3181;35889785000;35101622222;35601622222
3182;35925620000;35143011111;35643011111
3183;35925623000;35143011111;35643011111
3184;35925624000;35143011111;35643011111
3185;35925625000;35143011111;35643011111
3186;35925627000;35143011111;35643011111
3187;35925627000;35143011111;35643011111
3188;35925628000;35143011111;35643011111
3189;35925805000;35143033333;35643033333
3190;35925810000;35143344444;35643344444
3191;35925819000;35143344444;35643344444
3192;35925821000;35143344444;35643344444
3193;35965420000;35184688888;35684688888
3194;35965424000;35184688888;35684688888
3195;35965425000;35184688888;35684688888
3196;35965425000;35184688888;35684688888
3197;35965427000;35184688888;35684688888
3198;35965428000;35184688888;35684688888
3199;35965428000;35184688888;35684688888
3200;35965632000;35184700000;35684700000
3201;35965647000;35184977777;35684977777
3202;35965648000;35184977777;35684977777
3203;35965649000;35184977777;35684977777
3204;36005989000;35226355555;35726355555
3205;36005993000;35226355555;35726355555
3206;36005994000;35226355555;35726355555
3207;36005995000;35226355555;35726355555
3208;36005995000;35226355555;35726355555
3209;36005996000;35226355555;35726355555
3210;36005997000;35226355555;35726355555
3211;36006195000;35226366666;35726366666
3212;36006210000;35226644444;35726644444
3213;36006211000;35226644444;35726644444
3214;36006212000;35226644444;35726644444
3215;36046518000;35268022222;35768022222
3216;36046531000;35268022222;35768022222
3217;36046532000;35268022222;35768022222
3218;36046533000;35268022222;35768022222
3219;36046534000;35268022222;35768022222
3220;36046535000;35268022222;35768022222
3221;36046535000;35268022222;35768022222
3222;36046705000;35268033333;35768033333
3223;36046709000;35268322222;35768322222
3224;36046710000;35268322222;35768322222
3225;36046711000;35268322222;35768322222
3226;36087762000;35309688888;35809688888
3227;36087765000;35309688888;35809688888
3228;36087766000;35309688888;35809688888
3229;36087767000;35309688888;35809688888
3230;36087768000;35309688888;35809688888
3231;36087769000;35309688888;35809688888
3232;36087770000;35309688888;35809688888
3233;36087968000;35309711111;35809711111
3234;36087983000;35309988888;35809988888
3235;36087984000;35309988888;35809988888
3236;36087985000;35309988888;35809988888
3237;36128908000;35351400000;35851400000
3238;36128912000;35351400000;35851400000
3239;36128913000;35351400000;35851400000
3240;36128914000;35351400000;35851400000
3241;36128915000;35351400000;35851400000
3242;36128916000;35351400000;35851400000
3243;36128917000;35351400000;35851400000
3244;36129085000;35351411111;35851411111
3245;36129089000;35351677777;35851677777
3246;36129091000;35351677777;35851677777
3247;36129092000;35351677777;35851677777
3248;36170408000;35393033333;35893033333
3249;36170411000;35393033333;35893033333
3250;36170412000;35393033333;35893033333
3251;36170413000;35393033333;35893033333
3252;36170414000;35393033333;35893033333
3253;36170415000;35393033333;35893033333
3254;36170416000;35393033333;35893033333
3255;36170626000;35393044444;35893044444
3256;36170642000;35393344444;35893344444
3257;36170643000;35393344444;35893344444
3258;36170644000;35393344444;35893344444
3259;36212199000;35434700000;35934700000
3260;36212202000;35434700000;35934700000
3261;36212203000;35434700000;35934700000
3262;36212204000;35434700000;35934700000
3263;36212205000;35434700000;35934700000
3264;36212206000;35434700000;35934700000
3265;36212207000;35434700000;35934700000
3266;36212406000;35434711111;35934711111
3267;36212421000;35435044444;35935044444
3268;36212422000;35435044444;35935044444
3269;36212423000;35435044444;35935044444
3270;36253820000;35476355555;35976355555
3271;36253832000;35476355555;35976355555
3272;36253833000;35476355555;35976355555
3273;36253834000;35476355555;35976355555
3274;36253835000;35476355555;35976355555
3275;36253836000;35476355555;35976355555
3276;36253837000;35476355555;35976355555
3277;36254045000;35476377777;35976377777
3278;36254048000;35476644444;35976644444
3279;36254049000;35476644444;35976644444
3280;36254050000;35476644444;35976644444
3281;36295466000;35518033333;36018033333
3282;36295468000;35518033333;36018033333
3283;36295469000;35518033333;36018033333
3284;36295470000;35518033333;36018033333
3285;36295471000;35518033333;36018033333
3286;36295472000;35518033333;36018033333
3287;36295473000;35518033333;36018033333
3288;36295621000;35518044444;36018044444
3289;36295624000;35518333333;36018333333
3290;36295632000;35518333333;36018333333
3291;36295633000;35518333333;36018333333
3292;36337121000;35559688888;36059688888
3293;36337123000;35559688888;36059688888
3294;36337124000;35559688888;36059688888
3295;36337125000;35559688888;36059688888
3296;36337126000;35559688888;36059688888
3297;36337127000;35559688888;36059688888
3298;36337128000;35559688888;36059688888
3300;36338025000;35560022222;36060022222
3301;36338027000;35560022222;36060022222
3302;36338028000;35560022222;36060022222
3303;36378857000;35601355555;36101355555
3304;36378860000;35601355555;36101355555
3305;36378861000;35601355555;36101355555
3306;36378862000;35601355555;36101355555
3307;36378863000;35601355555;36101355555
3308;36378864000;35601355555;36101355555
3309;36378865000;35601355555;36101355555
3310;36379075000;35601366666;36101366666
3311;36379078000;35601622222;36101622222
3312;36379079000;35601622222;36101622222
3313;36379080000;35601622222;36101622222
3314;36420544000;35643033333;36143033333
3315;36420547000;35643033333;36143033333
3316;36420548000;35643033333;36143033333
3317;36420549000;35643033333;36143033333
3318;36420550000;35643033333;36143033333
3319;36420551000;35643033333;36143033333
3320;36420552000;35643033333;36143033333
3321;36420720000;35643044444;36143044444
3322;36420723000;35643333333;36143333333
3323;36420724000;35643333333;36143333333
3324;36420725000;35643333333;36143333333
3325;36462086000;35684688888;36184688888
3326;36462100000;35684688888;36184688888
3327;36462101000;35684688888;36184688888
3328;36462102000;35684688888;36184688888
3329;36462104000;35684688888;36184688888
3330;36462105000;35684688888;36184688888
3331;36462106000;35684688888;36184688888
3332;36462388000;35684711111;36184711111
3333;36462404000;35685000000;36185000000
3334;36462405000;35685000000;36185000000
3335;36462406000;35685000000;36185000000
3336;36503694000;35726355555;36226355555
3337;36503697000;35726355555;36226355555
3338;36503698000;35726355555;36226355555
3339;36503699000;35726355555;36226355555
3340;36503700000;35726355555;36226355555
3341;36503701000;35726355555;36226355555
3342;36503702000;35726355555;36226355555
3343;36503882000;35726366666;36226366666
3344;36503897000;35726677777;36226677777
3345;36503898000;35726677777;36226677777
3346;36503899000;35726677777;36226677777
3347;36545517000;35768022222;36268022222
3348;36545531000;35768022222;36268022222
3349;36545532000;35768022222;36268022222
3350;36545533000;35768022222;36268022222
3351;36545534000;35768022222;36268022222
3352;36545535000;35768022222;36268022222
3353;36545536000;35768022222;36268022222
3354;36545736000;35768033333;36268033333
3355;36545742000;35768322222;36268322222
3356;36545743000;35768322222;36268322222
3357;36545744000;35768322222;36268322222
3358;36587182000;35809688888;36309688888
3359;36587185000;35809688888;36309688888
3360;36587186000;35809688888;36309688888
3361;36587187000;35809688888;36309688888
3362;36587188000;35809688888;36309688888
3363;36587189000;35809688888;36309688888
3364;36587190000;35809688888;36309688888
3365;36587387000;35809700000;36309700000
3366;36587403000;35810000000;36310000000
3367;36587404000;35810000000;36310000000
3368;36587405000;35810000000;36310000000
3369;36628859000;35851366666;36351366666
3370;36628862000;35851366666;36351366666
3371;36628863000;35851366666;36351366666
3372;36628864000;35851366666;36351366666
3373;36628865000;35851366666;36351366666
3374;36628866000;35851366666;36351366666
3375;36628867000;35851366666;36351366666
3376;36629065000;35851377777;36351377777
3377;36629080000;35851644444;36351644444
3378;36629081000;35851644444;36351644444
3379;36629082000;35851644444;36351644444
3380;36670446000;35893022222;36393022222
3384;36670449000;35893022222;36393022222
3385;36670450000;35893022222;36393022222
3386;36670451000;35893022222;36393022222
3387;36670621000;35893044444;36393044444
3388;36670626000;35893344444;36393344444
3389;36670627000;35893344444;36393344444
3390;36670628000;35893344444;36393344444
3391;36712186000;35934677777;36434677777
3396;36712189000;35934677777;36434677777
3397;36712190000;35934677777;36434677777
3398;36712402000;35934688888;36434688888
3399;36712418000;35935011111;36435011111
3400;36712419000;35935011111;36435011111
3401;36712420000;35935011111;36435011111
3402;36753777000;35976355555;36476355555
3412;36753905000;35976655555;36476655555
3413;36795470000;36018044444;36518044444
3418;36795472000;36018044444;36518044444
3419;36795473000;36018044444;36518044444
3420;36795621000;36018055555;36518055555
3421;36795624000;36018355555;36518355555
3422;36795625000;36018355555;36518355555
3423;36795626000;36018355555;36518355555
3424;36837124000;36059688888;36559688888
3438;36878726000;36101355555;36601355555
3457;36962391000;36184688888;36684688888
3482;37023844000;36268022222;36768022222
3509;37068389000;36351655555;36851655555
3520;37109291000;36393333333;36893333333
3530;37150590000;36434700000;36934700000
3542;37150595000;36476766666;36976766666
3543;37150596000;36476766666;36976766666
3544;37150597000;36476766666;36976766666
3545;37232945000;36518044444;37018044444
3561;37271470000;36559700000;37059700000
3562;37271474000;36559700000;37059700000
3563;37271698000;36559711111;37059711111
3565;37271705000;36560011111;37060011111
3566;37271707000;36560011111;37060011111
3567;37311124000;36601355555;37101355555
3577;37311243000;36601633333;37101633333
3578;37351146000;36643055555;37143055555
3586;37351219000;36643400000;37143400000
3587;37351221000;36643400000;37143400000
3588;37351222000;36643400000;37143400000
3589;37389855000;36684688888;37184688888
3597;37389971000;36685000000;37185000000
3598;37389973000;36685000000;37185000000
3599;37389974000;36685000000;37185000000
3600;37429299000;36726377777;37226377777
3610;37429414000;36726700000;37226700000
3611;37464618000;36768044444;37268044444
3619;37464730000;36768400000;37268400000
3620;37464733000;36768400000;37268400000
3621;37464734000;36768400000;37268400000
3622;37505324000;36809722222;37309722222
3632;37505439000;36810155555;37310155555
3633;37542669000;36851377777;37351377777
3641;37542780000;36851700000;37351700000
3642;37542784000;36851700000;37351700000
3643;37542785000;36851700000;37351700000
3644;37583449000;36893055555;37393055555
3652;37583561000;36893500000;37393500000
3653;37583564000;36893500000;37393500000
3654;37583566000;36893500000;37393500000
3655;37621137000;36934711111;37434711111
3664;37621222000;36935088888;37435088888
3665;37621226000;36935088888;37435088888
3668;37661870000;36976377777;37476377777
3677;37700425000;37018033333;37518033333
3683;37700428000;37018033333;37518033333
3684;37701564000;37018088888;37518088888
3686;37701579000;37018411111;37518411111
3687;37701580000;37018411111;37518411111
3688;37732001000;37059722222;37559722222
3694;37732005000;37059722222;37559722222
3695;37732203000;37059766666;37559766666
3696;37732218000;37060077777;37560077777
3697;37732219000;37060077777;37560077777
3698;37732220000;37060077777;37560077777
3699;37771876000;37101377777;37601377777
3704;37771889000;37101377777;37601377777
3705;37771891000;37101377777;37601377777
3706;37780699000;37101433333;37601433333
3710;37780714000;37143044444;37643044444
3711;37780715000;37143044444;37643044444
3712;37780716000;37143044444;37643044444
3713;37780717000;37143044444;37643044444
3714;37780718000;37143044444;37643044444
3715;37780719000;37143044444;37643044444
3716;37780720000;37143044444;37643044444
3717;37820026000;37143100000;37643100000
3721;37820041000;37184711111;37684711111
3722;37820042000;37184711111;37684711111
3723;37820043000;37184711111;37684711111
3724;37820044000;37184711111;37684711111
3725;37820045000;37184711111;37684711111
3726;37820046000;37184711111;37684711111
3727;37820047000;37184711111;37684711111
