seqnum;now;rtptime;deadline
2547;18583562000;17949166666;18449166666
2548;18583563000;17949166666;18449166666
2549;18583564000;17949166666;18449166666
2550;18583565000;17949166666;18449166666
2551;18583761000;17949366666;18449366666
2552;18583777000;17949666666;18449666666
2553;18583778000;17949666666;18449666666
2554;18583779000;17949666666;18449666666
2555;18625284000;17990800000;18490800000
2556;18625287000;17990800000;18490800000
2557;18625289000;17990800000;18490800000
2558;18625290000;17990800000;18490800000
2559;18625290000;17990800000;18490800000
2560;18625291000;17990800000;18490800000
2561;18625292000;17990800000;18490800000
2562;18625410000;17991000000;18491000000
2563;18625415000;17991300000;18491300000
2564;18625417000;17991300000;18491300000
2565;18625418000;17991300000;18491300000
2566;18667003000;18032488888;18532488888
2567;18667006000;18032488888;18532488888
2568;18667007000;18032488888;18532488888
2569;18667016000;18032488888;18532488888
2570;18667016000;18032488888;18532488888
2571;18667017000;18032488888;18532488888
2572;18667018000;18032488888;18532488888
2573;18667212000;18032711111;18532711111
2574;18667230000;18033055555;18533055555
2575;18667231000;18033055555;18533055555
2576;18667232000;18033055555;18533055555
2577;18708677000;18074177777;18574177777
2578;18708681000;18074177777;18574177777
2579;18708682000;18074177777;18574177777
2580;18708682000;18074177777;18574177777
2581;18708684000;18074177777;18574177777
2582;18708684000;18074177777;18574177777
2583;18708685000;18074177777;18574177777
2584;18708881000;18074400000;18574400000
2585;18708897000;18074688888;18574688888
2586;18708898000;18074688888;18574688888
2587;18708900000;18074688888;18574688888
2588;18750332000;18115833333;18615833333
2589;18750335000;18115833333;18615833333
2590;18750336000;18115833333;18615833333
2591;18750337000;18115833333;18615833333
2592;18750338000;18115833333;18615833333
2594;18750959000;18115833333;18615833333
2595;18751158000;18115966666;18615966666
2596;18751174000;18116300000;18616300000
2597;18751175000;18116300000;18616300000
2598;18751176000;18116300000;18616300000
2599;18792001000;18157488888;18657488888
2600;18792005000;18157488888;18657488888
2601;18792006000;18157488888;18657488888
2602;18792007000;18157488888;18657488888
2603;18792008000;18157488888;18657488888
2604;18792009000;18157488888;18657488888
2605;18792009000;18157488888;18657488888
2606;18792207000;18157688888;18657688888
2607;18792222000;18158022222;18658022222
2608;18792223000;18158022222;18658022222
2609;18792224000;18158022222;18658022222
2610;18833671000;18199155555;18699155555
2611;18833674000;18199155555;18699155555
2612;18833675000;18199155555;18699155555
2613;18833676000;18199155555;18699155555
2614;18833677000;18199155555;18699155555
2615;18833678000;18199155555;18699155555
2616;18833679000;18199155555;18699155555
2617;18833880000;18199411111;18699411111
2618;18833897000;18199722222;18699722222
2619;18833898000;18199722222;18699722222
2620;18833899000;18199722222;18699722222
2621;18875196000;18240844444;18740844444
2622;18875199000;18240844444;18740844444
2623;18875200000;18240844444;18740844444
2624;18875202000;18240844444;18740844444
2625;18875203000;18240844444;18740844444
2626;18875204000;18240844444;18740844444
2627;18875205000;18240844444;18740844444
2628;18875415000;18241088888;18741088888
2629;18875419000;18241433333;18741433333
2630;18875421000;18241433333;18741433333
2631;18875422000;18241433333;18741433333
2632;18917019000;18282522222;18782522222
2633;18917022000;18282522222;18782522222
2634;18917023000;18282522222;18782522222
2635;18917024000;18282522222;18782522222
2636;18917025000;18282522222;18782522222
2637;18917026000;18282522222;18782522222
2638;18917027000;18282522222;18782522222
2639;18917191000;18282733333;18782733333
2640;18917195000;18283044444;18783044444
2641;18917196000;18283044444;18783044444
2642;18917197000;18283044444;18783044444
2643;18958672000;18324177777;18824177777
2644;18958675000;18324177777;18824177777
2645;18958676000;18324177777;18824177777
2646;18958677000;18324177777;18824177777
2647;18958678000;18324177777;18824177777
2648;18958679000;18324177777;18824177777
2649;18958680000;18324177777;18824177777
2650;18958876000;18324288888;18824288888
2651;18958892000;18324555555;18824555555
2652;18958894000;18324555555;18824555555
2653;18958894000;18324555555;18824555555
2654;19000333000;18365844444;18865844444
2655;19000337000;18365844444;18865844444
2656;19000338000;18365844444;18865844444
2657;19000339000;18365844444;18865844444
2658;19000340000;18365844444;18865844444
2659;19000341000;18365844444;18865844444
2661;19000732000;18366088888;18866088888
2662;19000747000;18366388888;18866388888
2663;19000748000;18366388888;18866388888
2664;19000749000;18366388888;18866388888
2665;19041994000;18407500000;18907500000
2666;19041998000;18407500000;18907500000
2667;19041999000;18407500000;18907500000
2668;19042000000;18407500000;18907500000
2669;19042001000;18407500000;18907500000
2670;19042002000;18407500000;18907500000
2671;19042010000;18407500000;18907500000
2672;19042208000;18407688888;18907688888
2673;19042223000;18407955555;18907955555
2674;19042225000;18407955555;18907955555
2675;19042226000;18407955555;18907955555
2676;19083537000;18449177777;18949177777
2677;19083540000;18449177777;18949177777
2678;19083541000;18449177777;18949177777
2679;19083542000;18449177777;18949177777
2680;19083543000;18449177777;18949177777
2681;19083544000;18449177777;18949177777
2682;19083545000;18449177777;18949177777
2683;19083742000;18449355555;18949355555
2684;19083757000;18449611111;18949611111
2685;19083759000;18449611111;18949611111
2686;19083760000;18449611111;18949611111
2687;19125339000;18490844444;18990844444
2688;19125342000;18490844444;18990844444
2689;19125343000;18490844444;18990844444
2690;19125344000;18490844444;18990844444
2691;19125345000;18490844444;18990844444
2692;19125346000;18490844444;18990844444
2693;19125347000;18490844444;18990844444
2694;19125471000;18490966666;18990966666
2695;19125475000;18491255555;18991255555
2696;19125476000;18491255555;18991255555
2697;19125478000;18491255555;18991255555
2698;19167043000;18532533333;19032533333
2699;19167047000;18532533333;19032533333
2700;19167048000;18532533333;19032533333
2701;19167049000;18532533333;19032533333
2702;19167050000;18532533333;19032533333
2703;19167051000;18532533333;19032533333
2704;19167052000;18532533333;19032533333
2705;19167245000;18532788888;19032788888
2706;19167262000;18533133333;19033133333
2707;19167264000;18533133333;19033133333
2708;19167264000;18533133333;19033133333
2710;19209183000;18574144444;19074144444
2711;19209187000;18574144444;19074144444
2712;19209188000;18574144444;19074144444
2713;19209188000;18574144444;19074144444
2714;19209189000;18574144444;19074144444
2715;19209190000;18574144444;19074144444
2716;19209321000;18574288888;19074288888
2717;19209338000;18574577777;19074577777
2718;19209339000;18574577777;19074577777
2719;19209340000;18574577777;19074577777
2720;19250353000;18615844444;19115844444
2721;19250356000;18615844444;19115844444
2722;19250357000;18615844444;19115844444
2723;19250358000;18615844444;19115844444
2724;19250359000;18615844444;19115844444
2725;19250360000;18615844444;19115844444
2726;19250361000;18615844444;19115844444
2727;19250565000;18615933333;19115933333
2728;19250581000;18616255555;19116255555
2729;19250582000;18616255555;19116255555
2730;19250583000;18616255555;19116255555
2731;19291901000;18657511111;19157511111
2732;19291904000;18657511111;19157511111
2733;19291905000;18657511111;19157511111
2734;19291906000;18657511111;19157511111
2735;19291907000;18657511111;19157511111
2736;19291908000;18657511111;19157511111
2737;19291909000;18657511111;19157511111
2738;19292106000;18657633333;19157633333
2739;19292121000;18657900000;19157900000
2740;19292123000;18657900000;19157900000
2741;19292123000;18657900000;19157900000
2742;19333686000;18699177777;19199177777
2743;19333690000;18699177777;19199177777
2744;19333691000;18699177777;19199177777
2745;19333691000;18699177777;19199177777
2746;19333693000;18699177777;19199177777
2747;19333693000;18699177777;19199177777
2748;19333694000;18699177777;19199177777
2749;19333892000;18699233333;19199233333
2750;19333907000;18699477777;19199477777
2751;19333909000;18699477777;19199477777
2752;19333910000;18699477777;19199477777
2753;19375182000;18740844444;19240844444
2754;19375185000;18740844444;19240844444
2755;19375186000;18740844444;19240844444
2756;19375187000;18740844444;19240844444
2757;19375188000;18740844444;19240844444
2758;19375189000;18740844444;19240844444
2759;19375190000;18740844444;19240844444
2760;19375370000;18741011111;19241011111
2761;19375376000;18741288888;19241288888
2762;19375377000;18741288888;19241288888
2763;19375378000;18741288888;19241288888
2764;19416896000;18782444444;19282444444
2765;19416900000;18782444444;19282444444
2766;19416901000;18782444444;19282444444
2767;19416902000;18782444444;19282444444
2768;19416903000;18782444444;19282444444
2769;19416914000;18782444444;19282444444
2770;19416915000;18782444444;19282444444
2771;19417043000;18782455555;19282455555
2772;19417056000;18782733333;19282733333
2773;19417058000;18782733333;19282733333
2774;19417059000;18782733333;19282733333
2775;19458560000;18824066666;19324066666
2776;19458564000;18824066666;19324066666
2777;19458565000;18824066666;19324066666
2778;19458566000;18824066666;19324066666
2779;19458567000;18824066666;19324066666
2780;19458567000;18824066666;19324066666
2781;19458568000;18824066666;19324066666
2782;19458766000;18824077777;19324077777
2783;19458781000;18824344444;19324344444
2784;19458782000;18824344444;19324344444
2785;19458783000;18824344444;19324344444
2786;19500317000;18865811111;19365811111
2787;19500321000;18865811111;19365811111
2788;19500322000;18865811111;19365811111
2789;19500323000;18865811111;19365811111
2790;19500324000;18865811111;19365811111
2791;19500325000;18865811111;19365811111
2792;19500325000;18865811111;19365811111
2793;19500459000;18865822222;19365822222
2794;19500464000;18866155555;19366155555
2795;19500465000;18866155555;19366155555
2796;19500466000;18866155555;19366155555
2797;19541825000;18907400000;19407400000
2798;19541829000;18907400000;19407400000
2799;19541830000;18907400000;19407400000
2800;19541831000;18907400000;19407400000
2801;19541832000;18907400000;19407400000
2802;19541833000;18907400000;19407400000
2803;19541834000;18907400000;19407400000
2804;19542031000;18907411111;19407411111
2805;19542046000;18907700000;19407700000
2806;19542047000;18907700000;19407700000
2807;19542048000;18907700000;19407700000
2808;19583546000;18949188888;19449188888
2809;19583549000;18949188888;19449188888
2810;19583550000;18949188888;19449188888
2811;19583551000;18949188888;19449188888
2812;19583552000;18949188888;19449188888
2813;19583553000;18949188888;19449188888
2814;19583554000;18949188888;19449188888
2815;19583750000;18949244444;19449244444
2816;19583765000;18949544444;19449544444
2817;19583766000;18949544444;19449544444
2818;19583768000;18949544444;19449544444
2819;19625240000;18990733333;19490733333
2820;19625244000;18990733333;19490733333
2821;19625245000;18990733333;19490733333
2822;19625246000;18990733333;19490733333
2823;19625247000;18990733333;19490733333
2824;19625248000;18990733333;19490733333
2825;19625249000;18990733333;19490733333
2826;19625421000;18990744444;19490744444
2827;19625427000;18991044444;19491044444
2828;19625428000;18991044444;19491044444
2829;19625429000;18991044444;19491044444
2830;19666751000;19032400000;19532400000
2831;19666755000;19032400000;19532400000
2832;19666756000;19032400000;19532400000
2833;19666757000;19032400000;19532400000
2834;19666758000;19032400000;19532400000
2835;19666759000;19032400000;19532400000
2836;19666760000;19032400000;19532400000
2837;19666958000;19032411111;19532411111
2838;19666964000;19032677777;19532677777
2839;19666965000;19032677777;19532677777
2840;19666966000;19032677777;19532677777
2841;19708535000;19074066666;19574066666
2842;19708539000;19074066666;19574066666
2843;19708540000;19074066666;19574066666
2844;19708541000;19074066666;19574066666
2845;19708541000;19074066666;19574066666
2846;19708542000;19074066666;19574066666
2847;19708543000;19074066666;19574066666
2848;19708739000;19074077777;19574077777
2849;19708754000;19074344444;19574344444
2850;19708756000;19074344444;19574344444
2851;19708756000;19074344444;19574344444
2852;19750216000;19115733333;19615733333
2853;19750219000;19115733333;19615733333
2854;19750221000;19115733333;19615733333
2855;19750222000;19115733333;19615733333
2856;19750222000;19115733333;19615733333
2857;19750223000;19115733333;19615733333
2858;19750224000;19115733333;19615733333
2859;19750395000;19115744444;19615744444
2860;19750401000;19116055555;19616055555
2861;19750402000;19116055555;19616055555
2862;19750403000;19116055555;19616055555
2863;19791826000;19157400000;19657400000
2864;19791839000;19157400000;19657400000
2865;19791841000;19157400000;19657400000
2866;19791843000;19157400000;19657400000
2867;19791844000;19157400000;19657400000
2868;19791845000;19157400000;19657400000
2869;19791847000;19157400000;19657400000
2870;19791981000;19157411111;19657411111
2871;19791985000;19157688888;19657688888
2872;19792004000;19157688888;19657688888
2873;19792006000;19157688888;19657688888
2874;19833506000;19199066666;19699066666
2875;19833509000;19199066666;19699066666
2877;19833848000;19199066666;19699066666
2878;19833849000;19199066666;19699066666
2879;19833851000;19199066666;19699066666
2880;19833853000;19199066666;19699066666
2881;19833994000;19199077777;19699077777
2882;19833997000;19199333333;19699333333
2883;19833999000;19199333333;19699333333
2884;19834000000;19199333333;19699333333
2885;19875192000;19240733333;19740733333
2886;19875195000;19240733333;19740733333
2887;19875196000;19240733333;19740733333
2888;19875197000;19240733333;19740733333
2889;19875198000;19240733333;19740733333
2890;19875199000;19240733333;19740733333
2891;19875200000;19240733333;19740733333
2892;19875312000;19240744444;19740744444
2893;19875315000;19241055555;19741055555
2894;19875316000;19241055555;19741055555
2895;19875317000;19241055555;19741055555
2896;19916734000;19282400000;19782400000
2897;19916738000;19282400000;19782400000
2898;19916739000;19282400000;19782400000
2899;19916740000;19282400000;19782400000
2900;19916741000;19282400000;19782400000
2901;19916742000;19282400000;19782400000
2902;19916743000;19282400000;19782400000
2903;19916942000;19282422222;19782422222
2904;19916948000;19282677777;19782677777
2905;19916949000;19282677777;19782677777
2906;19916950000;19282677777;19782677777
2907;19958374000;19324033333;19824033333
2908;19958377000;19324033333;19824033333
2909;19958379000;19324033333;19824033333
2910;19958380000;19324033333;19824033333
2911;19958381000;19324033333;19824033333
2912;19958381000;19324033333;19824033333
2913;19958382000;19324033333;19824033333
2914;19958500000;19324055555;19824055555
2915;19958505000;19324300000;19824300000
2916;19958507000;19324300000;19824300000
2917;19958508000;19324300000;19824300000
2918;20000224000;19365733333;19865733333
2919;20000228000;19365733333;19865733333
2920;20000229000;19365733333;19865733333
2921;20000230000;19365733333;19865733333
2922;20000231000;19365733333;19865733333
2923;20000232000;19365733333;19865733333
2924;20000233000;19365733333;19865733333
2925;20000413000;19365744444;19865744444
2926;20000419000;19366033333;19866033333
2927;20000420000;19366033333;19866033333
2928;20000421000;19366033333;19866033333
2929;20041906000;19407400000;19907400000
2930;20041910000;19407400000;19907400000
2932;20042053000;19407400000;19907400000
2933;20042057000;19407400000;19907400000
2934;20042068000;19407400000;19907400000
2935;20042069000;19407400000;19907400000
2936;20042298000;19407411111;19907411111
2937;20042313000;19407666666;19907666666
2938;20042314000;19407666666;19907666666
2939;20042315000;19407666666;19907666666
2940;20083384000;19449033333;19949033333
2941;20083388000;19449033333;19949033333
2942;20083388000;19449033333;19949033333
2943;20083389000;19449033333;19949033333
2944;20083390000;19449033333;19949033333
2945;20083391000;19449033333;19949033333
2946;20083392000;19449033333;19949033333
2947;20083598000;19449055555;19949055555
2948;20083613000;19449300000;19949300000
2949;20083615000;19449300000;19949300000
2950;20083616000;19449300000;19949300000
2951;20125085000;19490733333;19990733333
2952;20125088000;19490733333;19990733333
2953;20125089000;19490733333;19990733333
2954;20125090000;19490733333;19990733333
2955;20125091000;19490733333;19990733333
2956;20125092000;19490733333;19990733333
2957;20125093000;19490733333;19990733333
2958;20125302000;19490744444;19990744444
2959;20125320000;19491044444;19991044444
2960;20125321000;19491044444;19991044444
2961;20125322000;19491044444;19991044444
2962;20166735000;19532400000;20032400000
2963;20166738000;19532400000;20032400000
2964;20166739000;19532400000;20032400000
2965;20166740000;19532400000;20032400000
2966;20166741000;19532400000;20032400000
2967;20166742000;19532400000;20032400000
2968;20166743000;19532400000;20032400000
2969;20166985000;19532411111;20032411111
2970;20167002000;19532677777;20032677777
2971;20167005000;19532677777;20032677777
2972;20167006000;19532677777;20032677777
2973;20208392000;19574066666;20074066666
2974;20208403000;19574066666;20074066666
2975;20208404000;19574066666;20074066666
2976;20208405000;19574066666;20074066666
2977;20208406000;19574066666;20074066666
2978;20208407000;19574066666;20074066666
2979;20208408000;19574066666;20074066666
2980;20208596000;19574077777;20074077777
2981;20208611000;19574344444;20074344444
2982;20208613000;19574344444;20074344444
2983;20208614000;19574344444;20074344444
2984;20250225000;19615733333;20115733333
2985;20250228000;19615733333;20115733333
2986;20250229000;19615733333;20115733333
2987;20250230000;19615733333;20115733333
2988;20250231000;19615733333;20115733333
2989;20250232000;19615733333;20115733333
2990;20250233000;19615733333;20115733333
2991;20250429000;19615744444;20115744444
2992;20250445000;19616033333;20116033333
2993;20250446000;19616033333;20116033333
2994;20250447000;19616033333;20116033333
2995;20291889000;19657400000;20157400000
2996;20291893000;19657400000;20157400000
2997;20291894000;19657400000;20157400000
2998;20291895000;19657400000;20157400000
2999;20291896000;19657400000;20157400000
3000;20291897000;19657400000;20157400000
3001;20291898000;19657400000;20157400000
3002;20292095000;19657411111;20157411111
3003;20292110000;19657666666;20157666666
3004;20292112000;19657666666;20157666666
3005;20292112000;19657666666;20157666666
3006;20333552000;19699055555;20199055555
3007;20333556000;19699055555;20199055555
3008;20333557000;19699055555;20199055555
3009;20333558000;19699055555;20199055555
3010;20333559000;19699055555;20199055555
3011;20333559000;19699055555;20199055555
3012;20333560000;19699055555;20199055555
3013;20333758000;19699066666;20199066666
3014;20333773000;19699300000;20199300000
3015;20333774000;19699300000;20199300000
3016;20333775000;19699300000;20199300000
3017;20375234000;19740744444;20240744444
3018;20375248000;19740744444;20240744444
3019;20375250000;19740744444;20240744444
3020;20375252000;19740744444;20240744444
3021;20375254000;19740744444;20240744444
3022;20375255000;19740744444;20240744444
3023;20375257000;19740744444;20240744444
3024;20375469000;19740755555;20240755555
3025;20375472000;19741055555;20241055555
3027;20376144000;19741055555;20241055555
3028;20416749000;19782400000;20282400000
3029;20416753000;19782400000;20282400000
3030;20416754000;19782400000;20282400000
3031;20416755000;19782400000;20282400000
3032;20416756000;19782400000;20282400000
3033;20416757000;19782400000;20282400000
3034;20416758000;19782400000;20282400000
3035;20416954000;19782411111;20282411111
3036;20416970000;19782677777;20282677777
3037;20416971000;19782677777;20282677777
3038;20416972000;19782677777;20282677777
3039;20458568000;19824033333;20324033333
3040;20458572000;19824033333;20324033333
3041;20458573000;19824033333;20324033333
3042;20458574000;19824033333;20324033333
3043;20458575000;19824033333;20324033333
3044;20458576000;19824033333;20324033333
3045;20458577000;19824033333;20324033333
3046;20458799000;19824055555;20324055555
3047;20458814000;19824311111;20324311111
3048;20458815000;19824311111;20324311111
3049;20458817000;19824311111;20324311111
3050;20500159000;19865733333;20365733333
3051;20500162000;19865733333;20365733333
3052;20500173000;19865733333;20365733333
3053;20500174000;19865733333;20365733333
3054;20500175000;19865733333;20365733333
3055;20500176000;19865733333;20365733333
3056;20500177000;19865733333;20365733333
3057;20500384000;19865744444;20365744444
3058;20500387000;19866066666;20366066666
3059;20500388000;19866066666;20366066666
3060;20500389000;19866066666;20366066666
3061;20541904000;19907400000;20407400000
3062;20541908000;19907400000;20407400000
3063;20541909000;19907400000;20407400000
3064;20541910000;19907400000;20407400000
3065;20541910000;19907400000;20407400000
3066;20541911000;19907400000;20407400000
3067;20541912000;19907400000;20407400000
3068;20542137000;19907411111;20407411111
3070;20542152000;19907688888;20407688888
3071;20542153000;19907688888;20407688888
3072;20583464000;19949066666;20449066666
3073;20583467000;19949066666;20449066666
3074;20583469000;19949066666;20449066666
3075;20583470000;19949066666;20449066666
3076;20583478000;19949066666;20449066666
3080;20583812000;19949355555;20449355555
3081;20583815000;19949355555;20449355555
3082;20583816000;19949355555;20449355555
3083;21015850000;19990733333;20490733333
3132;21178053000;20157400000;20657400000
3161;21251297000;20282400000;20782400000
3182;21295948000;20365733333;20865733333
3196;21313203000;20407400000;20907400000
3204;21323193000;20449033333;20949033333
3206;21323196000;20449033333;20949033333
3207;21323197000;20449033333;20949033333
3208;21323198000;20449033333;20949033333
3209;21323199000;20449033333;20949033333
3210;21323200000;20449033333;20949033333
3211;21323332000;20449055555;20949055555
3212;21323349000;20449311111;20949311111
3213;21323350000;20449311111;20949311111
3214;21323351000;20449311111;20949311111
3215;21335572000;20490733333;20990733333
3216;21335576000;20490733333;20990733333
3217;21335577000;20490733333;20990733333
3218;21335578000;20490733333;20990733333
3219;21335579000;20490733333;20990733333
3220;21335580000;20490733333;20990733333
3221;21335581000;20490733333;20990733333
3222;21335700000;20490744444;20990744444
3223;21335715000;20491055555;20991055555
3224;21335716000;20491055555;20991055555
3225;21335717000;20491055555;20991055555
3226;21351224000;20532400000;21032400000
3227;21351228000;20532400000;21032400000
3228;21351229000;20532400000;21032400000
3229;21351230000;20532400000;21032400000
3230;21351231000;20532400000;21032400000
3231;21351232000;20532400000;21032400000
3232;21351233000;20532400000;21032400000
3233;21351430000;20532411111;21032411111
3234;21351446000;20532688888;21032688888
3235;21351447000;20532688888;21032688888
3236;21351448000;20532688888;21032688888
3237;21378503000;20574066666;21074066666
3238;21378516000;20574066666;21074066666
3239;21378517000;20574066666;21074066666
3240;21378518000;20574066666;21074066666
3241;21378520000;20574066666;21074066666
3242;21378521000;20574066666;21074066666
3243;21378522000;20574066666;21074066666
3244;21378766000;20574077777;21074077777
3245;21378781000;20574355555;21074355555
3246;21378782000;20574355555;21074355555
3247;21378783000;20574355555;21074355555
3248;21414043000;20615700000;21115700000
3249;21414046000;20615700000;21115700000
3250;21414047000;20615700000;21115700000
3251;21414048000;20615700000;21115700000
3252;21414049000;20615700000;21115700000
3253;21414050000;20615700000;21115700000
3254;21414051000;20615700000;21115700000
3255;21414244000;20615722222;21115722222
3256;21414261000;20616022222;21116022222
3257;21414263000;20616022222;21116022222
3258;21414263000;20616022222;21116022222
3259;21451101000;20657400000;21157400000
3260;21451105000;20657400000;21157400000
3261;21451105000;20657400000;21157400000
3262;21451107000;20657400000;21157400000
3263;21451107000;20657400000;21157400000
3264;21451108000;20657400000;21157400000
3265;21451109000;20657400000;21157400000
3266;21451308000;20657411111;21157411111
3267;21451323000;20657688888;21157688888
3268;21451324000;20657688888;21157688888
3269;21451325000;20657688888;21157688888
3270;21487348000;20699066666;21199066666
3271;21487351000;20699066666;21199066666
3272;21487352000;20699066666;21199066666
3273;21487353000;20699066666;21199066666
3274;21487354000;20699066666;21199066666
3275;21487355000;20699066666;21199066666
3276;21487356000;20699066666;21199066666
3277;21489900000;20699077777;21199077777
3278;21489916000;20699322222;21199322222
3279;21489917000;20699322222;21199322222
3280;21489918000;20699322222;21199322222
3281;21530131000;20740733333;21240733333
3282;21530135000;20740733333;21240733333
3283;21530136000;20740733333;21240733333
3284;21530137000;20740733333;21240733333
3285;21530138000;20740733333;21240733333
3286;21530139000;20740733333;21240733333
3287;21530140000;20740733333;21240733333
3288;21530337000;20740744444;21240744444
3289;21530352000;20741044444;21241044444
3290;21530354000;20741044444;21241044444
3291;21530355000;20741044444;21241044444
3292;21571291000;20782400000;21282400000
3293;21571295000;20782400000;21282400000
3294;21571296000;20782400000;21282400000
3295;21571296000;20782400000;21282400000
3296;21571305000;20782400000;21282400000
3297;21571306000;20782400000;21282400000
3298;21571306000;20782400000;21282400000
3299;21571504000;20782411111;21282411111
3300;21571510000;20782688888;21282688888
3301;21571512000;20782688888;21282688888
3302;21571522000;20782688888;21282688888
3303;21612464000;20824033333;21324033333
3304;21612468000;20824033333;21324033333
3305;21612470000;20824033333;21324033333
3306;21612471000;20824033333;21324033333
3307;21612473000;20824033333;21324033333
3308;21612474000;20824033333;21324033333
3309;21612476000;20824033333;21324033333
3310;21612638000;20824055555;21324055555
3311;21612642000;20824322222;21324322222
3312;21612643000;20824322222;21324322222
3313;21612645000;20824322222;21324322222
3314;21654035000;20865733333;21365733333
3315;21654039000;20865733333;21365733333
3316;21654040000;20865733333;21365733333
3317;21654041000;20865733333;21365733333
3318;21654042000;20865733333;21365733333
3319;21654043000;20865733333;21365733333
3320;21654044000;20865733333;21365733333
3321;21654266000;20865744444;21365744444
3322;21654281000;20866100000;21366100000
3323;21654282000;20866100000;21366100000
3324;21654283000;20866100000;21366100000
3325;21695669000;20907388888;21407388888
3326;21695673000;20907388888;21407388888
3327;21695674000;20907388888;21407388888
3328;21695675000;20907388888;21407388888
3329;21695676000;20907388888;21407388888
3331;21696300000;20907388888;21407388888
3332;21696516000;20907400000;21407400000
3333;21696532000;20907688888;21407688888
3334;21696533000;20907688888;21407688888
3335;21696534000;20907688888;21407688888
3336;21737264000;20949044444;21449044444
3337;21737267000;20949044444;21449044444
3338;21737268000;20949044444;21449044444
3339;21737269000;20949044444;21449044444
3340;21737270000;20949044444;21449044444
3341;21737272000;20949044444;21449044444
3342;21737273000;20949044444;21449044444
3343;21737391000;20949055555;21449055555
3344;21737395000;20949377777;21449377777
3345;21737397000;20949377777;21449377777
3346;21737398000;20949377777;21449377777
3347;21778926000;20990733333;21490733333
3348;21778939000;20990733333;21490733333
3349;21778940000;20990733333;21490733333
3350;21778942000;20990733333;21490733333
3351;21778944000;20990733333;21490733333
3352;21778945000;20990733333;21490733333
3353;21778947000;20990733333;21490733333
3354;21779092000;20990755555;21490755555
3355;21779096000;20991044444;21491044444
3356;21779098000;20991044444;21491044444
3357;21779099000;20991044444;21491044444
3358;21820646000;21032366666;21532366666
3359;21820649000;21032366666;21532366666
3360;21820650000;21032366666;21532366666
3361;21820651000;21032366666;21532366666
3362;21820652000;21032366666;21532366666
3363;21820653000;21032366666;21532366666
3364;21820654000;21032366666;21532366666
3365;21820851000;21032388888;21532388888
3366;21820867000;21032655555;21532655555
3367;21820869000;21032655555;21532655555
3368;21820870000;21032655555;21532655555
3369;21862248000;21074033333;21574033333
3370;21862252000;21074033333;21574033333
3371;21862253000;21074033333;21574033333
3372;21862254000;21074033333;21574033333
3373;21862255000;21074033333;21574033333
3374;21862256000;21074033333;21574033333
3375;21862257000;21074033333;21574033333
3376;21862386000;21074055555;21574055555
3377;21862389000;21074322222;21574322222
3378;21862390000;21074322222;21574322222
3379;21862391000;21074322222;21574322222
3380;21903996000;21115744444;21615744444
3381;21903999000;21115744444;21615744444
3382;21904000000;21115744444;21615744444
3384;21904444000;21115744444;21615744444
3385;21904458000;21115744444;21615744444
3386;21904459000;21115744444;21615744444
3387;21904737000;21115755555;21615755555
3388;21904754000;21116088888;21616088888
3389;21904755000;21116088888;21616088888
3390;21904756000;21116088888;21616088888
3391;21945664000;21157400000;21657400000
3392;21945667000;21157400000;21657400000
3393;21945668000;21157400000;21657400000
3394;21945670000;21157400000;21657400000
3395;21945671000;21157400000;21657400000
3397;21945672000;21157400000;21657400000
3398;21945868000;21157411111;21657411111
3399;21945890000;21157688888;21657688888
3400;21945891000;21157688888;21657688888
3402;21987359000;21199066666;21699066666
3403;21987363000;21199066666;21699066666
3405;21987364000;21199066666;21699066666
3406;21987365000;21199066666;21699066666
3407;21987366000;21199066666;21699066666
3408;21987367000;21199066666;21699066666
3409;21987451000;21199077777;21699077777
3410;21987457000;21199344444;21699344444
3411;21987458000;21199344444;21699344444
3412;21987459000;21199344444;21699344444
3413;22028970000;21240733333;21740733333
3414;22028974000;21240733333;21740733333
3415;22028975000;21240733333;21740733333
3416;22028976000;21240733333;21740733333
3417;22028977000;21240733333;21740733333
3418;22028978000;21240733333;21740733333
3419;22028979000;21240733333;21740733333
3420;22029097000;21240755555;21740755555
3421;22029102000;21241066666;21741066666
3422;22029104000;21241066666;21741066666
3423;22029104000;21241066666;21741066666
3424;22070450000;21282388888;21782388888
3425;22070454000;21282388888;21782388888
3426;22070455000;21282388888;21782388888
3427;22070456000;21282388888;21782388888
3428;22070457000;21282388888;21782388888
3429;22070458000;21282388888;21782388888
3430;22070459000;21282388888;21782388888
3431;22070621000;21282400000;21782400000
3432;22070627000;21282677777;21782677777
3433;22070629000;21282677777;21782677777
3434;22070630000;21282677777;21782677777
3435;22112273000;21324066666;21824066666
3436;22112276000;21324066666;21824066666
3437;22112277000;21324066666;21824066666
3438;22112278000;21324066666;21824066666
3439;22112280000;21324066666;21824066666
3440;22112281000;21324066666;21824066666
3441;22112282000;21324066666;21824066666
3442;22112410000;21324077777;21824077777
3443;22112414000;21324377777;21824377777
3444;22112415000;21324377777;21824377777
3445;22112416000;21324377777;21824377777
3446;22153969000;21365733333;21865733333
3447;22153972000;21365733333;21865733333
3448;22153973000;21365733333;21865733333
3449;22153974000;21365733333;21865733333
3450;22153975000;21365733333;21865733333
3451;22153976000;21365733333;21865733333
3452;22153977000;21365733333;21865733333
3453;22154131000;21365744444;21865744444
3454;22154137000;21366100000;21866100000
