seqnum;now;rtptime;deadline;packet_len;payload_len
4116;23519610000;22978877777;23478877777;10240;10228
4117;23519720000;23019488888;23519488888;10240;10228
4118;23520080000;23019488888;23519488888;10240;10228
4119;23520308000;23019488888;23519488888;10240;10228
4120;23520544000;23019488888;23519488888;10240;10228
4121;23520554000;23019488888;23519488888;10240;10228
4122;23520715000;23019488888;23519488888;10240;10228
4126;23520934000;23019788888;23519788888;10240;10228
4124;23520956000;23019500000;23519500000;10240;10228
4125;23521123000;23019788888;23519788888;10240;10228
4127;23521327000;23019788888;23519788888;10240;10228
4092;23538042000;22894777777;23394777777;10240;10228
4094;23538071000;22894777777;23394777777;10240;10228
4129;23538176000;23061155555;23561155555;10240;10228
4130;23538718000;23061155555;23561155555;10240;10228
4131;23539671000;23061155555;23561155555;10240;10228
4132;23539887000;23061155555;23561155555;10240;10228
4133;23540086000;23061155555;23561155555;10240;10228
4134;23540294000;23061155555;23561155555;10240;10228
4136;23540428000;23061477777;23561477777;10240;10228
4135;23540538000;23061166666;23561166666;10240;10228
4137;23581279000;23061477777;23561477777;10240;10228
4138;23581672000;23061477777;23561477777;10240;10228
4139;23581935000;23102822222;23602822222;10240;10228
4141;23632627000;23102822222;23602822222;10240;10228
4115;23632867000;22978877777;23478877777;10240;10228
4140;23633112000;23102822222;23602822222;10240;10228
4142;23633358000;23102822222;23602822222;10240;10228
4143;23633575000;23102822222;23602822222;10240;10228
4144;23633767000;23102822222;23602822222;10240;10228
4145;23634176000;23102822222;23602822222;10240;10228
4148;23635361000;23103122222;23603122222;10240;10228
4146;23635443000;23102833333;23602833333;10240;10228
4149;23635664000;23103122222;23603122222;10240;10228
4150;23635864000;23144488888;23644488888;10240;10228
4152;23636138000;23144488888;23644488888;10240;10228
4153;23636150000;23144488888;23644488888;10240;10228
4151;23636312000;23144488888;23644488888;10240;10228
4154;23637019000;23144488888;23644488888;10240;10228
4155;23637201000;23144488888;23644488888;10240;10228
4158;23637212000;23144766666;23644766666;10240;10228
4160;23637343000;23144766666;23644766666;10240;10228
4156;23637353000;23144488888;23644488888;10240;10228
4159;23637608000;23144766666;23644766666;10240;10228
4161;23637619000;23186144444;23686144444;10240;10228
4162;23637845000;23186144444;23686144444;10240;10228
4163;23638011000;23186144444;23686144444;10240;10228
4164;23638223000;23186144444;23686144444;10240;10228
4165;23638372000;23186144444;23686144444;10240;10228
4167;23638745000;23186144444;23686144444;10240;10228
4123;23717952000;23019488888;23519488888;10240;10228
4128;23718429000;23061155555;23561155555;10240;10228
4169;23720008000;23186455555;23686455555;10240;10228
4171;23720628000;23186455555;23686455555;10240;10228
4173;23720941000;23227811111;23727811111;10240;10228
4172;23721101000;23227811111;23727811111;10240;10228
4175;23721408000;23227811111;23727811111;10240;10228
4176;23721418000;23227811111;23727811111;10240;10228
4174;23721568000;23227811111;23727811111;10240;10228
4177;23721770000;23227811111;23727811111;10240;10228
4180;23721790000;23228144444;23728144444;10240;10228
4178;23721961000;23227811111;23727811111;10240;10228
4179;23721968000;23227822222;23727822222;10240;10228
4181;23738145000;23228144444;23728144444;10240;10228
4182;23738882000;23228144444;23728144444;10240;10228
4183;23739077000;23269488888;23769488888;10240;10228
4184;23739504000;23269488888;23769488888;10240;10228
4185;23740598000;23269488888;23769488888;10240;10228
4186;23740768000;23269488888;23769488888;10240;10228
4187;23740975000;23269488888;23769488888;10240;10228
4188;23741170000;23269488888;23769488888;10240;10228
4189;23741379000;23269488888;23769488888;10240;10228
4147;23781757000;23103122222;23603122222;10240;10228
4157;23782318000;23144500000;23644500000;10240;10228
4191;23782921000;23269788888;23769788888;10240;10228
4190;23783096000;23269500000;23769500000;10240;10228
4192;23783350000;23269788888;23769788888;10240;10228
4166;23832848000;23186144444;23686144444;10240;10228
4170;23833042000;23186455555;23686455555;10240;10228
4193;23833110000;23269788888;23769788888;10240;10228
4195;23833708000;23311155555;23811155555;10240;10228
4198;23834584000;23311155555;23811155555;10240;10228
4199;23835814000;23311155555;23811155555;10240;10228
4201;23835908000;23311166666;23811166666;10240;10228
4200;23836016000;23311155555;23811155555;10240;10228
4202;23836026000;23311455555;23811455555;10240;10228
4203;23836609000;23311455555;23811455555;10240;10228
4206;23836619000;23352822222;23852822222;10240;10228
4204;23836797000;23311455555;23811455555;10240;10228
4205;23836997000;23352822222;23852822222;10240;10228
4209;23837625000;23352822222;23852822222;10240;10228
4210;23837637000;23352822222;23852822222;10240;10228
4207;23837643000;23352822222;23852822222;10240;10228
4208;23837844000;23352822222;23852822222;10240;10228
4211;23837855000;23352822222;23852822222;10240;10228
4212;23838079000;23352833333;23852833333;10240;10228
4213;23838403000;23353155555;23853155555;10240;10228
4214;23838625000;23353155555;23853155555;10240;10228
4215;23838635000;23353155555;23853155555;10240;10228
4216;23838829000;23394488888;23894488888;10240;10228
4217;23839032000;23394488888;23894488888;10240;10228
4218;23839042000;23394488888;23894488888;10240;10228
4220;23919260000;23394488888;23894488888;10240;10228
4221;23919272000;23394488888;23894488888;10240;10228
4219;23919643000;23394488888;23894488888;10240;10228
4222;23921050000;23394488888;23894488888;10240;10228
4223;23921192000;23394500000;23894500000;10240;10228
4226;23921337000;23394788888;23894788888;10240;10228
4224;23921351000;23394788888;23894788888;10240;10228
4225;23921611000;23394788888;23894788888;10240;10228
4228;23921799000;23436166666;23936166666;10240;10228
4227;23922043000;23436166666;23936166666;10240;10228
4229;23922225000;23436166666;23936166666;10240;10228
4232;23922369000;23436166666;23936166666;10240;10228
4230;23922437000;23436166666;23936166666;10240;10228
4231;23922662000;23436166666;23936166666;10240;10228
4233;23938900000;23436166666;23936166666;10240;10228
4235;23939407000;23436466666;23936466666;10240;10228
4234;23939571000;23436177777;23936177777;10240;10228
4236;23939822000;23436466666;23936466666;10240;10228
4239;23941434000;23477822222;23977822222;10240;10228
4240;23941678000;23477822222;23977822222;10240;10228
4242;23941825000;23477822222;23977822222;10240;10228
4241;23942042000;23477822222;23977822222;10240;10228
4194;23981869000;23311155555;23811155555;10240;10228
4196;23982060000;23311155555;23811155555;10240;10228
4243;23982070000;23477822222;23977822222;10240;10228
4197;23982091000;23311155555;23811155555;10240;10228
4244;23983660000;23477822222;23977822222;10240;10228
4246;24034294000;23478177777;23978177777;10240;10228
4245;24034692000;23477833333;23977833333;10240;10228
4247;24034911000;23478177777;23978177777;10240;10228
4250;24035078000;23519488888;24019488888;10240;10228
4251;24035089000;23519488888;24019488888;10240;10228
4248;24035094000;23478177777;23978177777;10240;10228
4249;24035284000;23519488888;24019488888;10240;10228
4252;24036225000;23519488888;24019488888;10240;10228
4253;24036323000;23519488888;24019488888;10240;10228
4255;24037115000;23519488888;24019488888;10240;10228
4258;24037126000;23519788888;24019788888;10240;10228
4259;24037131000;23519788888;24019788888;10240;10228
4256;24037256000;23519500000;24019500000;10240;10228
4257;24037409000;23519788888;24019788888;10240;10228
4260;24038032000;23561155555;24061155555;10240;10228
4261;24038280000;23561155555;24061155555;10240;10228
4262;24038452000;23561155555;24061155555;10240;10228
4263;24038695000;23561155555;24061155555;10240;10228
4265;24039206000;23561155555;24061155555;10240;10228
4266;24039215000;23561155555;24061155555;10240;10228
4268;24039220000;23561466666;24061466666;10240;10228
4267;24039381000;23561166666;24061166666;10240;10228
4276;24051832000;23602822222;24102822222;10240;10228
4277;24051843000;23602822222;24102822222;10240;10228
4280;24051852000;23603155555;24103155555;10240;10228
4284;24051881000;23644500000;24144500000;10240;10228
4285;24051888000;23644500000;24144500000;10240;10228
4270;24051992000;23561466666;24061466666;10240;10228
4271;24052195000;23602822222;24102822222;10240;10228
4274;24052207000;23602822222;24102822222;10240;10228
4279;24052408000;23603155555;24103155555;10240;10228
4282;24052623000;23644500000;24144500000;10240;10228
4283;24052633000;23644500000;24144500000;10240;10228
4286;24052838000;23644500000;24144500000;10240;10228
4237;24119355000;23436466666;23936466666;10240;10228
4238;24119399000;23477822222;23977822222;10240;10228
4287;24119880000;23644500000;24144500000;10240;10228
4290;24119899000;23644811111;24144811111;10240;10228
4288;24120409000;23644500000;24144500000;10240;10228
4289;24120421000;23644511111;24144511111;10240;10228
4293;24122156000;23686255555;24186255555;10240;10228
4291;24122166000;23644811111;24144811111;10240;10228
4292;24122290000;23644811111;24144811111;10240;10228
4296;24122745000;23686255555;24186255555;10240;10228
4297;24122757000;23686255555;24186255555;10240;10228
4294;24122772000;23686255555;24186255555;10240;10228
4298;24123021000;23686255555;24186255555;10240;10228
4300;24123161000;23686277777;24186277777;10240;10228
4301;24123266000;23686555555;24186555555;10240;10228
4302;24123491000;23686555555;24186555555;10240;10228
4303;24123728000;23686555555;24186555555;10240;10228
4304;24139719000;23728422222;24228422222;10240;10228
4306;24139919000;23728422222;24228422222;10240;10228
4305;24140053000;23728422222;24228422222;10240;10228
4307;24140433000;23728422222;24228422222;10240;10228
4309;24142034000;23728422222;24228422222;10240;10228
4310;24142044000;23728422222;24228422222;10240;10228
4311;24142064000;23728588888;24228588888;10240;10228
4308;24142148000;23728422222;24228422222;10240;10228
4312;24142304000;23729077777;24229077777;10240;10228
4313;24142460000;23729077777;24229077777;10240;10228
4314;24183145000;23729077777;24229077777;10240;10228
4315;24183603000;23769477777;24269477777;10240;10228
4316;24234094000;23769477777;24269477777;10240;10228
4269;24234350000;23561466666;24061466666;10240;10228
4317;24235725000;23769477777;24269477777;10240;10228
4318;24235863000;23769477777;24269477777;10240;10228
4319;24236331000;23769477777;24269477777;10240;10228
4320;24236556000;23769477777;24269477777;10240;10228
4321;24236748000;23769477777;24269477777;10240;10228
4322;24236761000;23769500000;24269500000;10240;10228
4323;24236767000;23769788888;24269788888;10240;10228
4324;24236949000;23769788888;24269788888;10240;10228
4325;24237560000;23769788888;24269788888;10240;10228
4327;24237704000;23811155555;24311155555;10240;10228
4330;24237727000;23811155555;24311155555;10240;10228
4326;24237732000;23811155555;24311155555;10240;10228
4328;24237971000;23811155555;24311155555;10240;10228
4329;24238154000;23811155555;24311155555;10240;10228
4332;24238729000;23811155555;24311155555;10240;10228
4333;24239080000;23811166666;24311166666;10240;10228
4334;24239320000;23811444444;24311444444;10240;10228
4336;24239582000;23811444444;24311444444;10240;10228
4337;24239594000;23852833333;24352833333;10240;10228
4335;24239981000;23811444444;24311444444;10240;10228
4338;24239993000;23852833333;24352833333;10240;10228
4339;24240184000;23852833333;24352833333;10240;10228
4273;24240430000;23602822222;24102822222;10240;10228
4278;24240443000;23602833333;24102833333;10240;10228
4281;24241051000;23603155555;24103155555;10240;10228
4340;24252307000;23852833333;24352833333;10240;10228
4341;24252449000;23852833333;24352833333;10240;10228
4272;24252759000;23602822222;24102822222;10240;10228
4342;24252769000;23852833333;24352833333;10240;10228
4344;24252958000;23852844444;24352844444;10240;10228
4343;24253105000;23852833333;24352833333;10240;10228
4345;24253126000;23853166666;24353166666;10240;10228
4346;24253275000;23853166666;24353166666;10240;10228
4347;24253373000;23853166666;24353166666;10240;10228
4348;24253652000;23894488888;24394488888;10240;10228
4275;24253846000;23602822222;24102822222;10240;10228
4349;24253867000;23894488888;24394488888;10240;10228
4350;24254017000;23894488888;24394488888;10240;10228
4351;24254266000;23894488888;24394488888;10240;10228
4352;24319830000;23894488888;24394488888;10240;10228
4355;24321972000;23894500000;24394500000;10240;10228
4356;24321984000;23894811111;24394811111;10240;10228
4353;24322113000;23894488888;24394488888;10240;10228
4354;24322314000;23894488888;24394488888;10240;10228
4359;24322711000;23936155555;24436155555;10240;10228
4361;24323048000;23936155555;24436155555;10240;10228
4364;24323412000;23936155555;24436155555;10240;10228
4365;24323424000;23936155555;24436155555;10240;10228
4363;24323434000;23936155555;24436155555;10240;10228
4366;24323830000;23936177777;24436177777;10240;10228
4367;24323850000;23936444444;24436444444;10240;10228
4295;24339703000;23686255555;24186255555;10240;10228
4299;24339714000;23686255555;24186255555;10240;10228
4368;24339950000;23936444444;24436444444;10240;10228
4370;24340095000;23977811111;24477811111;10240;10228
4369;24340354000;23936444444;24436444444;10240;10228
4371;24340506000;23977811111;24477811111;10240;10228
4372;24340516000;23977811111;24477811111;10240;10228
4373;24340758000;23977811111;24477811111;10240;10228
4377;24342455000;23977822222;24477822222;10240;10228
4374;24342477000;23977811111;24477811111;10240;10228
4378;24342511000;23978166666;24478166666;10240;10228
4379;24342623000;23978166666;24478166666;10240;10228
4375;24342719000;23977811111;24477811111;10240;10228
4376;24342967000;23977811111;24477811111;10240;10228
4380;24382662000;23978166666;24478166666;10240;10228
4381;24383791000;24019488888;24519488888;10240;10228
4382;24384186000;24019488888;24519488888;10240;10228
4383;24434838000;24019488888;24519488888;10240;10228
4386;24436299000;24019488888;24519488888;10240;10228
4385;24436456000;24019488888;24519488888;10240;10228
4387;24436889000;24019488888;24519488888;10240;10228
4388;24437109000;24019500000;24519500000;10240;10228
4390;24437213000;24019800000;24519800000;10240;10228
4389;24437393000;24019800000;24519800000;10240;10228
4392;24438122000;24061144444;24561144444;10240;10228
4396;24438151000;24061144444;24561144444;10240;10228
4393;24438213000;24061144444;24561144444;10240;10228
4394;24438425000;24061144444;24561144444;10240;10228
4395;24438438000;24061144444;24561144444;10240;10228
4397;24438716000;24061144444;24561144444;10240;10228
4398;24439276000;24061144444;24561144444;10240;10228
4399;24439450000;24061155555;24561155555;10240;10228
4400;24439640000;24061477777;24561477777;10240;10228
4401;24439880000;24061477777;24561477777;10240;10228
4403;24439892000;24102833333;24602833333;10240;10228
4402;24440278000;24061477777;24561477777;10240;10228
4331;24440286000;23811155555;24311155555;10240;10228
4405;24440320000;24102833333;24602833333;10240;10228
4404;24440670000;24102833333;24602833333;10240;10228
4407;24441077000;24102833333;24602833333;10240;10228
4408;24441087000;24102833333;24602833333;10240;10228
4409;24452983000;24102833333;24602833333;10240;10228
4410;24453157000;24102855555;24602855555;10240;10228
4411;24453377000;24103166666;24603166666;10240;10228
4412;24453611000;24103166666;24603166666;10240;10228
4413;24453623000;24103166666;24603166666;10240;10228
4414;24453815000;24144488888;24644488888;10240;10228
4415;24453826000;24144488888;24644488888;10240;10228
4416;24454036000;24144488888;24644488888;10240;10228
4417;24454189000;24144488888;24644488888;10240;10228
4418;24454410000;24144488888;24644488888;10240;10228
4419;24454606000;24144488888;24644488888;10240;10228
4421;24454830000;24144500000;24644500000;10240;10228
4422;24519752000;24144788888;24644788888;10240;10228
4423;24520264000;24144788888;24644788888;10240;10228
4424;24522405000;24144788888;24644788888;10240;10228
4425;24522417000;24186155555;24686155555;10240;10228
4426;24522649000;24186155555;24686155555;10240;10228
4427;24523058000;24186155555;24686155555;10240;10228
4428;24523386000;24186155555;24686155555;10240;10228
4429;24523833000;24186155555;24686155555;10240;10228
4357;24523845000;23894811111;24394811111;10240;10228
4358;24523857000;23894811111;24394811111;10240;10228
4360;24523863000;23936155555;24436155555;10240;10228
4430;24523885000;24186155555;24686155555;10240;10228
4431;24523890000;24186155555;24686155555;10240;10228
4432;24524125000;24186177777;24686177777;10240;10228
4433;24539958000;24186544444;24686544444;10240;10228
4434;24540209000;24186544444;24686544444;10240;10228
4435;24540611000;24186544444;24686544444;10240;10228
4437;24540913000;24227822222;24727822222;10240;10228
4438;24540926000;24227822222;24727822222;10240;10228
4439;24541064000;24227822222;24727822222;10240;10228
4440;24542790000;24227822222;24727822222;10240;10228
4441;24543086000;24227822222;24727822222;10240;10228
4444;24543098000;24228166666;24728166666;10240;10228
4445;24543281000;24228166666;24728166666;10240;10228
4442;24543292000;24227822222;24727822222;10240;10228
4443;24543396000;24227833333;24727833333;10240;10228
4446;24583028000;24228166666;24728166666;10240;10228
4447;24584163000;24269488888;24769488888;10240;10228
4448;24584498000;24269488888;24769488888;10240;10228
4450;24636723000;24269488888;24769488888;10240;10228
4451;24636732000;24269488888;24769488888;10240;10228
4452;24637284000;24269488888;24769488888;10240;10228
4453;24637489000;24269488888;24769488888;10240;10228
4454;24637626000;24269511111;24769511111;10240;10228
4384;24637638000;24019488888;24519488888;10240;10228
4455;24637869000;24269822222;24769822222;10240;10228
4456;24638696000;24269822222;24769822222;10240;10228
4459;24638807000;24311155555;24811155555;10240;10228
4391;24638820000;24019800000;24519800000;10240;10228
4457;24638836000;24269822222;24769822222;10240;10228
4458;24639105000;24311155555;24811155555;10240;10228
4460;24639114000;24311155555;24811155555;10240;10228
4463;24640039000;24311155555;24811155555;10240;10228
4466;24640123000;24311488888;24811488888;10240;10228
4462;24640134000;24311155555;24811155555;10240;10228
4464;24640394000;24311155555;24811155555;10240;10228
4465;24640400000;24311166666;24811166666;10240;10228
4467;24640809000;24311488888;24811488888;10240;10228
4468;24641035000;24311488888;24811488888;10240;10228
4469;24641056000;24352822222;24852822222;10240;10228
4470;24641250000;24352822222;24852822222;10240;10228
4471;24641582000;24352822222;24852822222;10240;10228
4406;24653381000;24102833333;24602833333;10240;10228
4473;24653394000;24352822222;24852822222;10240;10228
4472;24653571000;24352822222;24852822222;10240;10228
4474;24653728000;24352822222;24852822222;10240;10228
4477;24653966000;24353155555;24853155555;10240;10228
4478;24654110000;24353155555;24853155555;10240;10228
4475;24654130000;24352822222;24852822222;10240;10228
4479;24654148000;24353155555;24853155555;10240;10228
4480;24654323000;24394488888;24894488888;10240;10228
4476;24654333000;24352833333;24852833333;10240;10228
4481;24654492000;24394488888;24894488888;10240;10228
4482;24654686000;24394488888;24894488888;10240;10228
4483;24654946000;24394488888;24894488888;10240;10228
4484;24655118000;24394488888;24894488888;10240;10228
4485;24720622000;24394488888;24894488888;10240;10228
4420;24722799000;24144488888;24644488888;10240;10228
4486;24722826000;24394488888;24894488888;10240;10228
4487;24722844000;24394500000;24894500000;10240;10228
4489;24722864000;24394766666;24894766666;10240;10228
4488;24723080000;24394766666;24894766666;10240;10228
4490;24723514000;24394766666;24894766666;10240;10228
4491;24723837000;24436155555;24936155555;10240;10228
4492;24724278000;24436155555;24936155555;10240;10228
4497;24724300000;24436155555;24936155555;10240;10228
4493;24724442000;24436155555;24936155555;10240;10228
4494;24724696000;24436155555;24936155555;10240;10228
4495;24724710000;24436155555;24936155555;10240;10228
4496;24724889000;24436155555;24936155555;10240;10228
4498;24724899000;24436166666;24936166666;10240;10228
4499;24740233000;24436422222;24936422222;10240;10228
4500;24740417000;24436422222;24936422222;10240;10228
4501;24740914000;24436422222;24936422222;10240;10228
4502;24741200000;24477822222;24977822222;10240;10228
4503;24741223000;24477822222;24977822222;10240;10228
4504;24743467000;24477822222;24977822222;10240;10228
4505;24743608000;24477822222;24977822222;10240;10228
4506;24743822000;24477822222;24977822222;10240;10228
4507;24743835000;24477822222;24977822222;10240;10228
4510;24773291000;24478133333;24978133333;10240;10228
4511;24783547000;24478133333;24978133333;10240;10228
4513;24837095000;24519500000;25019500000;10240;10228
4514;24837110000;24519500000;25019500000;10240;10228
4512;24837238000;24478133333;24978133333;10240;10228
4515;24837549000;24519500000;25019500000;10240;10228
4516;24837744000;24519500000;25019500000;10240;10228
4518;24837953000;24519500000;25019500000;10240;10228
4519;24838176000;24519500000;25019500000;10240;10228
4520;24839030000;24519511111;25019511111;10240;10228
4521;24839198000;24519788888;25019788888;10240;10228
4524;24839344000;24561155555;25061155555;10240;10228
4525;24839355000;24561155555;25061155555;10240;10228
4522;24839383000;24519788888;25019788888;10240;10228
4523;24839613000;24519788888;25019788888;10240;10228
4526;24840304000;24561155555;25061155555;10240;10228
4528;24840331000;24561155555;25061155555;10240;10228
4527;24840471000;24561155555;25061155555;10240;10228
4530;24840674000;24561155555;25061155555;10240;10228
4529;24840689000;24561155555;25061155555;10240;10228
4461;24840974000;24311155555;24811155555;10240;10228
4531;24841405000;24561166666;25061166666;10240;10228
4532;24856615000;24561444444;25061444444;10240;10228
4534;24856630000;24561444444;25061444444;10240;10228
4536;24856655000;24602844444;25102844444;10240;10228
4538;24856670000;24602844444;25102844444;10240;10228
4540;24856689000;24602844444;25102844444;10240;10228
4542;24856698000;24602900000;25102900000;10240;10228
4533;24856728000;24561444444;25061444444;10240;10228
4535;24856979000;24602844444;25102844444;10240;10228
4537;24856995000;24602844444;25102844444;10240;10228
4539;24857169000;24602844444;25102844444;10240;10228
4544;24898242000;24603233333;25103233333;10240;10228
4546;24898267000;24644511111;25144511111;10240;10228
4548;24898283000;24644511111;25144511111;10240;10228
4550;24898298000;24644511111;25144511111;10240;10228
4545;24898377000;24603233333;25103233333;10240;10228
4547;24898630000;24644511111;25144511111;10240;10228
4549;24898644000;24644511111;25144511111;10240;10228
4551;24921119000;24644511111;25144511111;10240;10228
4552;24923291000;24644511111;25144511111;10240;10228
4553;24923496000;24644555555;25144555555;10240;10228
4554;24939877000;24644822222;25144822222;10240;10228
4556;24939890000;24644822222;25144822222;10240;10228
4558;24939897000;24686177777;25186177777;10240;10228
4560;24939902000;24686177777;25186177777;10240;10228
4562;24939971000;24686177777;25186177777;10240;10228
4564;24939977000;24686233333;25186233333;10240;10228
4555;24940067000;24644822222;25144822222;10240;10228
4557;24940274000;24686177777;25186177777;10240;10228
4559;24940290000;24686177777;25186177777;10240;10228
4561;24940443000;24686177777;25186177777;10240;10228
4563;24940679000;24686177777;25186177777;10240;10228
4566;24981588000;24686500000;25186500000;10240;10228
4568;24981601000;24727844444;25227844444;10240;10228
4570;24981606000;24727844444;25227844444;10240;10228
4572;24981611000;24727844444;25227844444;10240;10228
4574;24981620000;24727844444;25227844444;10240;10228
4565;24981758000;24686500000;25186500000;10240;10228
4567;24981970000;24686500000;25186500000;10240;10228
4571;24981985000;24727844444;25227844444;10240;10228
4573;24982165000;24727844444;25227844444;10240;10228
4575;24982176000;24727900000;25227900000;10240;10228
4576;25023260000;24728233333;25228233333;10240;10228
4577;25037604000;24728233333;25228233333;10240;10228
4578;25037816000;24728233333;25228233333;10240;10228
4579;25037830000;24769500000;25269500000;10240;10228
4580;25038213000;24769500000;25269500000;10240;10228
4508;25038224000;24477822222;24977822222;10240;10228
4509;25038417000;24477833333;24977833333;10240;10228
4581;25038428000;24769500000;25269500000;10240;10228
4582;25038620000;24769500000;25269500000;10240;10228
4583;25038825000;24769500000;25269500000;10240;10228
4517;25039415000;24519500000;25019500000;10240;10228
4584;25039562000;24769500000;25269500000;10240;10228
4585;25039778000;24769500000;25269500000;10240;10228
4587;25064932000;24769811111;25269811111;10240;10228
4589;25064943000;24769811111;25269811111;10240;10228
4591;25064948000;24811177777;25311177777;10240;10228
4593;25064953000;24811177777;25311177777;10240;10228
4595;25064963000;24811177777;25311177777;10240;10228
4597;25064970000;24811233333;25311233333;10240;10228
4588;25065103000;24769811111;25269811111;10240;10228
4590;25065302000;24811177777;25311177777;10240;10228
4592;25065315000;24811177777;25311177777;10240;10228
4594;25065526000;24811177777;25311177777;10240;10228
4541;25099061000;24602844444;25102844444;10240;10228
4543;25099211000;24603233333;25103233333;10240;10228
4599;25106615000;24811500000;25311500000;10240;10228
4601;25106629000;24852844444;25352844444;10240;10228
4603;25106634000;24852844444;25352844444;10240;10228
4605;25106638000;24852844444;25352844444;10240;10228
4598;25106766000;24811500000;25311500000;10240;10228
4602;25106980000;24852844444;25352844444;10240;10228
4604;25106993000;24852844444;25352844444;10240;10228
4606;25107171000;24852844444;25352844444;10240;10228
4608;25107181000;24852900000;25352900000;10240;10228
4609;25148210000;24853211111;25353211111;10240;10228
4613;25148221000;24894511111;25394511111;10240;10228
4615;25148227000;24894511111;25394511111;10240;10228
4617;25148238000;24894511111;25394511111;10240;10228
4619;25148256000;24894566666;25394566666;10240;10228
4610;25148414000;24853211111;25353211111;10240;10228
4612;25148625000;24894511111;25394511111;10240;10228
4614;25148641000;24894511111;25394511111;10240;10228
4616;25148825000;24894511111;25394511111;10240;10228
4618;25149023000;24894511111;25394511111;10240;10228
4623;25189966000;24936200000;25436200000;10240;10228
4625;25189995000;24936200000;25436200000;10240;10228
4627;25190001000;24936200000;25436200000;10240;10228
4622;25190161000;24894844444;25394844444;10240;10228
4626;25190369000;24936200000;25436200000;10240;10228
4628;25190380000;24936200000;25436200000;10240;10228
4630;25190549000;24936244444;25436244444;10240;10228
4633;25231573000;24936511111;25436511111;10240;10228
4635;25231585000;24977833333;25477833333;10240;10228
4632;25231753000;24936511111;25436511111;10240;10228
4634;25231964000;24977833333;25477833333;10240;10228
4636;25231974000;24977833333;25477833333;10240;10228
4638;25232162000;24977833333;25477833333;10240;10228
4639;25237949000;24977833333;25477833333;10240;10228
4640;25238120000;24977833333;25477833333;10240;10228
4641;25238130000;24977877777;25477877777;10240;10228
4586;25265829000;24769511111;25269511111;10240;10228
4643;25273251000;24978211111;25478211111;10240;10228
4645;25273262000;25019511111;25519511111;10240;10228
4647;25273268000;25019511111;25519511111;10240;10228
4649;25273277000;25019511111;25519511111;10240;10228
4651;25273297000;25019511111;25519511111;10240;10228
4644;25273461000;24978211111;25478211111;10240;10228
4646;25273671000;25019511111;25519511111;10240;10228
4648;25273681000;25019511111;25519511111;10240;10228
4650;25273882000;25019511111;25519511111;10240;10228
4652;25273892000;25019566666;25519566666;10240;10228
4655;25314933000;25019844444;25519844444;10240;10228
4657;25314944000;25061166666;25561166666;10240;10228
4659;25314949000;25061166666;25561166666;10240;10228
4661;25314954000;25061166666;25561166666;10240;10228
4663;25314962000;25061222222;25561222222;10240;10228
4654;25315119000;25019844444;25519844444;10240;10228
4656;25315321000;25061166666;25561166666;10240;10228
4658;25315333000;25061166666;25561166666;10240;10228
4660;25315509000;25061166666;25561166666;10240;10228
4662;25315738000;25061166666;25561166666;10240;10228
4607;25348612000;24852844444;25352844444;10240;10228
4611;25348756000;24853211111;25353211111;10240;10228
4600;25348775000;24811500000;25311500000;10240;10228
4665;25356611000;25061533333;25561533333;10240;10228
4667;25356622000;25102844444;25602844444;10240;10228
4669;25356627000;25102844444;25602844444;10240;10228
4671;25356632000;25102844444;25602844444;10240;10228
4664;25356782000;25061533333;25561533333;10240;10228
4666;25356996000;25061533333;25561533333;10240;10228
4668;25357006000;25102844444;25602844444;10240;10228
4670;25357200000;25102844444;25602844444;10240;10228
4672;25357397000;25102844444;25602844444;10240;10228
4674;25357409000;25102900000;25602900000;10240;10228
4620;25390762000;24894844444;25394844444;10240;10228
4624;25390872000;24936200000;25436200000;10240;10228
4675;25398234000;25103200000;25603200000;10240;10228
4677;25398249000;25103200000;25603200000;10240;10228
4679;25398255000;25144500000;25644500000;10240;10228
4681;25398264000;25144500000;25644500000;10240;10228
4676;25398446000;25103200000;25603200000;10240;10228
4678;25398656000;25144500000;25644500000;10240;10228
4680;25398668000;25144500000;25644500000;10240;10228
4682;25398859000;25144500000;25644500000;10240;10228
4684;25399068000;25144500000;25644500000;10240;10228
4621;25432109000;24894844444;25394844444;10240;10228
4629;25438551000;24936200000;25436200000;10240;10228
4631;25438733000;24936511111;25436511111;10240;10228
4687;25439960000;25144822222;25644822222;10240;10228
4689;25439970000;25186177777;25686177777;10240;10228
4691;25439976000;25186177777;25686177777;10240;10228
4693;25439982000;25186177777;25686177777;10240;10228
4695;25439991000;25186177777;25686177777;10240;10228
4688;25440124000;25144822222;25644822222;10240;10228
4690;25440353000;25186177777;25686177777;10240;10228
4692;25440366000;25186177777;25686177777;10240;10228
4694;25440509000;25186177777;25686177777;10240;10228
4696;25440745000;25186233333;25686233333;10240;10228
4637;25473592000;24977833333;25477833333;10240;10228
4642;25474072000;24978211111;25478211111;10240;10228
4697;25481619000;25186488888;25686488888;10240;10228
4699;25481630000;25186488888;25686488888;10240;10228
4701;25481635000;25227844444;25727844444;10240;10228
4703;25481640000;25227844444;25727844444;10240;10228
4705;25481650000;25227844444;25727844444;10240;10228
4707;25481661000;25227888888;25727888888;10240;10228
4698;25481785000;25186488888;25686488888;10240;10228
4700;25481994000;25227844444;25727844444;10240;10228
4706;25482006000;25227844444;25727844444;10240;10228
4709;25523289000;25228200000;25728200000;10240;10228
4711;25523302000;25269511111;25769511111;10240;10228
