seqnum;now;rtptime;deadline;packet_len;payload_len
2957;28317903000;28062811111;28562811111;10240;10228
2901;28351568000;27854511111;28354511111;10240;10228
2903;28351751000;27854566666;28354566666;10240;10228
2960;28358775000;28063177777;28563177777;10240;10228
2962;28358786000;28104511111;28604511111;10240;10228
2964;28358792000;28104511111;28604511111;10240;10228
2966;28358795000;28104511111;28604511111;10240;10228
2968;28358800000;28104511111;28604511111;10240;10228
2959;28358959000;28063177777;28563177777;10240;10228
2961;28359168000;28063177777;28563177777;10240;10228
2963;28359187000;28104511111;28604511111;10240;10228
2965;28359368000;28104511111;28604511111;10240;10228
2969;28359378000;28104555555;28604555555;10240;10228
2970;28400415000;28104833333;28604833333;10240;10228
2972;28400425000;28104833333;28604833333;10240;10228
2976;28400430000;28146177777;28646177777;10240;10228
2978;28400435000;28146177777;28646177777;10240;10228
2980;28400439000;28146222222;28646222222;10240;10228
2975;28400713000;28146177777;28646177777;10240;10228
2977;28400896000;28146177777;28646177777;10240;10228
2979;28400916000;28146177777;28646177777;10240;10228
2926;28434365000;27938188888;28438188888;10240;10228
2982;28442149000;28146500000;28646500000;10240;10228
2984;28442159000;28187844444;28687844444;10240;10228
2986;28442164000;28187844444;28687844444;10240;10228
2988;28442169000;28187844444;28687844444;10240;10228
2990;28442174000;28187844444;28687844444;10240;10228
2981;28442323000;28146500000;28646500000;10240;10228
2985;28442579000;28187844444;28687844444;10240;10228
2987;28442590000;28187844444;28687844444;10240;10228
2989;28442702000;28187844444;28687844444;10240;10228
2991;28442709000;28187900000;28687900000;10240;10228
2992;28483738000;28188211111;28688211111;10240;10228
2994;28483750000;28188211111;28688211111;10240;10228
2996;28483769000;28229488888;28729488888;10240;10228
2998;28483774000;28229488888;28729488888;10240;10228
3000;28483778000;28229488888;28729488888;10240;10228
3002;28483782000;28229533333;28729533333;10240;10228
2993;28483948000;28188211111;28688211111;10240;10228
2995;28484152000;28229488888;28729488888;10240;10228
2997;28484173000;28229488888;28729488888;10240;10228
2999;28484354000;28229488888;28729488888;10240;10228
3001;28484575000;28229488888;28729488888;10240;10228
3004;28525439000;28229800000;28729800000;10240;10228
3006;28525452000;28271144444;28771144444;10240;10228
3008;28525457000;28271144444;28771144444;10240;10228
3010;28525462000;28271144444;28771144444;10240;10228
3012;28525466000;28271144444;28771144444;10240;10228
3003;28525645000;28229800000;28729800000;10240;10228
3009;28525832000;28271144444;28771144444;10240;10228
3011;28525852000;28271144444;28771144444;10240;10228
3013;28526057000;28271200000;28771200000;10240;10228
3014;28567055000;28271433333;28771433333;10240;10228
3016;28567072000;28271433333;28771433333;10240;10228
3018;28567078000;28312811111;28812811111;10240;10228
3020;28567083000;28312811111;28812811111;10240;10228
3022;28567087000;28312811111;28812811111;10240;10228
3024;28567092000;28312866666;28812866666;10240;10228
3015;28567316000;28271433333;28771433333;10240;10228
3017;28567517000;28312811111;28812811111;10240;10228
3019;28567539000;28312811111;28812811111;10240;10228
3021;28567697000;28312811111;28812811111;10240;10228
3023;28567898000;28312811111;28812811111;10240;10228
2974;28600967000;28146177777;28646177777;10240;10228
2967;28601341000;28104511111;28604511111;10240;10228
2971;28601547000;28104833333;28604833333;10240;10228
3026;28608794000;28313188888;28813188888;10240;10228
3028;28608803000;28354477777;28854477777;10240;10228
3025;28608930000;28313188888;28813188888;10240;10228
3027;28609139000;28313188888;28813188888;10240;10228
3029;28609150000;28354477777;28854477777;10240;10228
3031;28609334000;28354477777;28854477777;10240;10228
3033;28609518000;28354477777;28854477777;10240;10228
3035;28609527000;28354533333;28854533333;10240;10228
2983;28642995000;28146500000;28646500000;10240;10228
3036;28650385000;28354800000;28854800000;10240;10228
3038;28650395000;28354800000;28854800000;10240;10228
3040;28650403000;28396155555;28896155555;10240;10228
3042;28650407000;28396155555;28896155555;10240;10228
3044;28650417000;28396155555;28896155555;10240;10228
3046;28650422000;28396200000;28896200000;10240;10228
3037;28650616000;28354800000;28854800000;10240;10228
3039;28650826000;28396155555;28896155555;10240;10228
3041;28650837000;28396155555;28896155555;10240;10228
3043;28651021000;28396155555;28896155555;10240;10228
3045;28651236000;28396155555;28896155555;10240;10228
3048;28692106000;28396466666;28896466666;10240;10228
3050;28692118000;28437811111;28937811111;10240;10228
3052;28692133000;28437811111;28937811111;10240;10228
3054;28692138000;28437811111;28937811111;10240;10228
3056;28692142000;28437811111;28937811111;10240;10228
3047;28692256000;28396466666;28896466666;10240;10228
3049;28692449000;28396466666;28896466666;10240;10228
3055;28692659000;28437811111;28937811111;10240;10228
3060;28733775000;28438188888;28938188888;10240;10228
3062;28733785000;28479511111;28979511111;10240;10228
3064;28733790000;28479511111;28979511111;10240;10228
3066;28733794000;28479511111;28979511111;10240;10228
3068;28733798000;28479555555;28979555555;10240;10228
3059;28733937000;28438188888;28938188888;10240;10228
3061;28734141000;28479511111;28979511111;10240;10228
3065;28734147000;28479511111;28979511111;10240;10228
3067;28734343000;28479511111;28979511111;10240;10228
3005;28767617000;28229800000;28729800000;10240;10228
3007;28767628000;28271144444;28771144444;10240;10228
3070;28775468000;28479855555;28979855555;10240;10228
3072;28775478000;28521177777;29021177777;10240;10228
3074;28775502000;28521177777;29021177777;10240;10228
3076;28775507000;28521177777;29021177777;10240;10228
3078;28775511000;28521177777;29021177777;10240;10228
3071;28775650000;28479855555;28979855555;10240;10228
3073;28775863000;28521177777;29021177777;10240;10228
3075;28775872000;28521177777;29021177777;10240;10228
3077;28776058000;28521177777;29021177777;10240;10228
3079;28776076000;28521222222;29021222222;10240;10228
3080;28817077000;28521500000;29021500000;10240;10228
3082;28817088000;28521500000;29021500000;10240;10228
3084;28817092000;28562844444;29062844444;10240;10228
3086;28817097000;28562844444;29062844444;10240;10228
3090;28817101000;28562900000;29062900000;10240;10228
3081;28817311000;28521500000;29021500000;10240;10228
3083;28817558000;28562844444;29062844444;10240;10228
3085;28817587000;28562844444;29062844444;10240;10228
3087;28817723000;28562844444;29062844444;10240;10228
3089;28817931000;28562844444;29062844444;10240;10228
3030;28850762000;28354477777;28854477777;10240;10228
3032;28850969000;28354477777;28854477777;10240;10228
3034;28851149000;28354477777;28854477777;10240;10228
3092;28858820000;28563200000;29063200000;10240;10228
3094;28858831000;28604511111;29104511111;10240;10228
3096;28858837000;28604511111;29104511111;10240;10228
3098;28858843000;28604511111;29104511111;10240;10228
3100;28858848000;28604511111;29104511111;10240;10228
3091;28858961000;28563200000;29063200000;10240;10228
3093;28859151000;28563200000;29063200000;10240;10228
3095;28859349000;28604511111;29104511111;10240;10228
3097;28859358000;28604511111;29104511111;10240;10228
3099;28859546000;28604511111;29104511111;10240;10228
3101;28859565000;28604566666;29104566666;10240;10228
3102;28900459000;28604822222;29104822222;10240;10228
3106;28900470000;28646177777;29146177777;10240;10228
3108;28900475000;28646177777;29146177777;10240;10228
3110;28900479000;28646177777;29146177777;10240;10228
3112;28900503000;28646222222;29146222222;10240;10228
3103;28900643000;28604822222;29104822222;10240;10228
3105;28900851000;28646177777;29146177777;10240;10228
3107;28900862000;28646177777;29146177777;10240;10228
3109;28901032000;28646177777;29146177777;10240;10228
3111;28901243000;28646177777;29146177777;10240;10228
3058;28934087000;28438188888;28938188888;10240;10228
3051;28934615000;28437811111;28937811111;10240;10228
3057;28934835000;28437866666;28937866666;10240;10228
3114;28942098000;28646488888;29146488888;10240;10228
3116;28942109000;28687844444;29187844444;10240;10228
3118;28942113000;28687844444;29187844444;10240;10228
3120;28942118000;28687844444;29187844444;10240;10228
3122;28942126000;28687844444;29187844444;10240;10228
3113;28942290000;28646488888;29146488888;10240;10228
3115;28942504000;28646488888;29146488888;10240;10228
3117;28942525000;28687844444;29187844444;10240;10228
3119;28942702000;28687844444;29187844444;10240;10228
3121;28942909000;28687844444;29187844444;10240;10228
3123;28942918000;28687888888;29187888888;10240;10228
3069;28976537000;28479855555;28979855555;10240;10228
3124;28983766000;28688200000;29188200000;10240;10228
3126;28983777000;28688200000;29188200000;10240;10228
3128;28983783000;28729511111;29229511111;10240;10228
3130;28983787000;28729511111;29229511111;10240;10228
3132;28983791000;28729511111;29229511111;10240;10228
3134;28983799000;28729555555;29229555555;10240;10228
3125;28983976000;28688200000;29188200000;10240;10228
3127;28984178000;28729511111;29229511111;10240;10228
3129;28984199000;28729511111;29229511111;10240;10228
3131;28984381000;28729511111;29229511111;10240;10228
3133;28984611000;28729511111;29229511111;10240;10228
3136;29025429000;28729833333;29229833333;10240;10228
3138;29025442000;28771144444;29271144444;10240;10228
3140;29025447000;28771144444;29271144444;10240;10228
3142;29025452000;28771144444;29271144444;10240;10228
3144;29025456000;28771144444;29271144444;10240;10228
3139;29025636000;28771144444;29271144444;10240;10228
3141;29025835000;28771144444;29271144444;10240;10228
3143;29026033000;28771144444;29271144444;10240;10228
3145;29026053000;28771200000;29271200000;10240;10228
3088;29059137000;28562844444;29062844444;10240;10228
3146;29067077000;28771455555;29271455555;10240;10228
3148;29067087000;28771455555;29271455555;10240;10228
3150;29067093000;28812844444;29312844444;10240;10228
3152;29067097000;28812844444;29312844444;10240;10228
3154;29067102000;28812844444;29312844444;10240;10228
3156;29067111000;28812888888;29312888888;10240;10228
3149;29067308000;28812844444;29312844444;10240;10228
3151;29067544000;28812844444;29312844444;10240;10228
3153;29067565000;28812844444;29312844444;10240;10228
3155;29067725000;28812844444;29312844444;10240;10228
3104;29100844000;28604822222;29104822222;10240;10228
3158;29108808000;28813211111;29313211111;10240;10228
3160;29108821000;28854511111;29354511111;10240;10228
3162;29108827000;28854511111;29354511111;10240;10228
3164;29108833000;28854511111;29354511111;10240;10228
3166;29108838000;28854511111;29354511111;10240;10228
3157;29108949000;28813211111;29313211111;10240;10228
3159;29109164000;28813211111;29313211111;10240;10228
3161;29109343000;28854511111;29354511111;10240;10228
3163;29109354000;28854511111;29354511111;10240;10228
3165;29109557000;28854511111;29354511111;10240;10228
3167;29109568000;28854555555;29354555555;10240;10228
3168;29150421000;28854833333;29354833333;10240;10228
3170;29150431000;28854833333;29354833333;10240;10228
3172;29150437000;28896177777;29396177777;10240;10228
3174;29150440000;28896177777;29396177777;10240;10228
3176;29150446000;28896177777;29396177777;10240;10228
3178;29150454000;28896233333;29396233333;10240;10228
3169;29150645000;28854833333;29354833333;10240;10228
3171;29150852000;28896177777;29396177777;10240;10228
3175;29150863000;28896177777;29396177777;10240;10228
3177;29151051000;28896177777;29396177777;10240;10228
3180;29192125000;28896511111;29396511111;10240;10228
3182;29192136000;28937844444;29437844444;10240;10228
3184;29192140000;28937844444;29437844444;10240;10228
3186;29192145000;28937844444;29437844444;10240;10228
3188;29192150000;28937844444;29437844444;10240;10228
3179;29192293000;28896511111;29396511111;10240;10228
3181;29192506000;28896511111;29396511111;10240;10228
3183;29192517000;28937844444;29437844444;10240;10228
3185;29192707000;28937844444;29437844444;10240;10228
3187;29192917000;28937844444;29437844444;10240;10228
3189;29192927000;28937900000;29437900000;10240;10228
3135;29226307000;28729833333;29229833333;10240;10228
3137;29226334000;28729833333;29229833333;10240;10228
3190;29233718000;28938222222;29438222222;10240;10228
3192;29233729000;28938222222;29438222222;10240;10228
3194;29233734000;28979488888;29479488888;10240;10228
3196;29233739000;28979488888;29479488888;10240;10228
3198;29233743000;28979488888;29479488888;10240;10228
3200;29233752000;28979533333;29479533333;10240;10228
3191;29233945000;28938222222;29438222222;10240;10228
3197;29234158000;28979488888;29479488888;10240;10228
3147;29268055000;28771455555;29271455555;10240;10228
3202;29275423000;28979800000;29479800000;10240;10228
3204;29275432000;29021177777;29521177777;10240;10228
3208;29275439000;29021177777;29521177777;10240;10228
3210;29275442000;29021177777;29521177777;10240;10228
3203;29275648000;28979800000;29479800000;10240;10228
3205;29275859000;29021177777;29521177777;10240;10228
3207;29275870000;29021177777;29521177777;10240;10228
3209;29276061000;29021177777;29521177777;10240;10228
3212;29317074000;29021500000;29521500000;10240;10228
3214;29317087000;29021500000;29521500000;10240;10228
3216;29317092000;29062844444;29562844444;10240;10228
3218;29317104000;29062844444;29562844444;10240;10228
3220;29317110000;29062844444;29562844444;10240;10228
3222;29317117000;29062888888;29562888888;10240;10228
3213;29317279000;29021500000;29521500000;10240;10228
3215;29317500000;29062844444;29562844444;10240;10228
3217;29317706000;29062844444;29562844444;10240;10228
3219;29317717000;29062844444;29562844444;10240;10228
3221;29317910000;29062844444;29562844444;10240;10228
3224;29358739000;29063222222;29563222222;10240;10228
3226;29358752000;29104511111;29604511111;10240;10228
3228;29358757000;29104511111;29604511111;10240;10228
3230;29358767000;29104511111;29604511111;10240;10228
3232;29358772000;29104511111;29604511111;10240;10228
3223;29358951000;29063222222;29563222222;10240;10228
3227;29359153000;29104511111;29604511111;10240;10228
3229;29359351000;29104511111;29604511111;10240;10228
3231;29359361000;29104511111;29604511111;10240;10228
3233;29359549000;29104566666;29604566666;10240;10228
3173;29392580000;28896177777;29396177777;10240;10228
3234;29400410000;29104844444;29604844444;10240;10228
3236;29400421000;29104844444;29604844444;10240;10228
3238;29400426000;29146177777;29646177777;10240;10228
3240;29400431000;29146177777;29646177777;10240;10228
3242;29400435000;29146177777;29646177777;10240;10228
3244;29400446000;29146222222;29646222222;10240;10228
3235;29400639000;29104844444;29604844444;10240;10228
3239;29400852000;29146177777;29646177777;10240;10228
3241;29400861000;29146177777;29646177777;10240;10228
3243;29401049000;29146177777;29646177777;10240;10228
3246;29442072000;29146511111;29646511111;10240;10228
3248;29442092000;29187811111;29687811111;10240;10228
3252;29442097000;29187811111;29687811111;10240;10228
3254;29442101000;29187811111;29687811111;10240;10228
3245;29442258000;29146511111;29646511111;10240;10228
3247;29442462000;29146511111;29646511111;10240;10228
3249;29442473000;29187811111;29687811111;10240;10228
3251;29442673000;29187811111;29687811111;10240;10228
3253;29442882000;29187811111;29687811111;10240;10228
3255;29442891000;29187866666;29687866666;10240;10228
3193;29476344000;28979488888;29479488888;10240;10228
3199;29476562000;28979488888;29479488888;10240;10228
3256;29483724000;29188188888;29688188888;10240;10228
3258;29483733000;29188188888;29688188888;10240;10228
3260;29483739000;29229488888;29729488888;10240;10228
3257;29483942000;29188188888;29688188888;10240;10228
3259;29484152000;29229488888;29729488888;10240;10228
3261;29484163000;29229488888;29729488888;10240;10228
3263;29484306000;29229488888;29729488888;10240;10228
3265;29484566000;29229488888;29729488888;10240;10228
3206;29517599000;29021177777;29521177777;10240;10228
3211;29518136000;29021233333;29521233333;10240;10228
3268;29525472000;29229811111;29729811111;10240;10228
3270;29525504000;29271177777;29771177777;10240;10228
3272;29525512000;29271177777;29771177777;10240;10228
3274;29525517000;29271177777;29771177777;10240;10228
3276;29525522000;29271177777;29771177777;10240;10228
3267;29525620000;29229811111;29729811111;10240;10228
3269;29525811000;29229811111;29729811111;10240;10228
3271;29526003000;29271177777;29771177777;10240;10228
3273;29526014000;29271177777;29771177777;10240;10228
3275;29526214000;29271177777;29771177777;10240;10228
3277;29526234000;29271222222;29771222222;10240;10228
3225;29559712000;29063222222;29563222222;10240;10228
3278;29567046000;29271477777;29771477777;10240;10228
3280;29567056000;29271477777;29771477777;10240;10228
3282;29567061000;29312811111;29812811111;10240;10228
3284;29567065000;29312811111;29812811111;10240;10228
3286;29567074000;29312811111;29812811111;10240;10228
3288;29567086000;29312866666;29812866666;10240;10228
3279;29567275000;29271477777;29771477777;10240;10228
3281;29567497000;29312811111;29812811111;10240;10228
3283;29567509000;29312811111;29812811111;10240;10228
3285;29567692000;29312811111;29812811111;10240;10228
3287;29567899000;29312811111;29812811111;10240;10228
3292;29608822000;29354511111;29854511111;10240;10228
3294;29608832000;29354511111;29854511111;10240;10228
3296;29608838000;29354511111;29854511111;10240;10228
3298;29608842000;29354511111;29854511111;10240;10228
3291;29608964000;29313188888;29813188888;10240;10228
3295;29609164000;29354511111;29854511111;10240;10228
3297;29609184000;29354511111;29854511111;10240;10228
3299;29609366000;29354555555;29854555555;10240;10228
3237;29642583000;29146177777;29646177777;10240;10228
3300;29650422000;29354844444;29854844444;10240;10228
3302;29650433000;29354844444;29854844444;10240;10228
3304;29650439000;29396144444;29896144444;10240;10228
3306;29650443000;29396144444;29896144444;10240;10228
3308;29650452000;29396144444;29896144444;10240;10228
3301;29650607000;29354844444;29854844444;10240;10228
3303;29650820000;29396144444;29896144444;10240;10228
3305;29650829000;29396144444;29896144444;10240;10228
3307;29651019000;29396144444;29896144444;10240;10228
3309;29651228000;29396144444;29896144444;10240;10228
3250;29684210000;29187811111;29687811111;10240;10228
3314;29692085000;29437811111;29937811111;10240;10228
3316;29692097000;29437811111;29937811111;10240;10228
3318;29692101000;29437811111;29937811111;10240;10228
3311;29692253000;29396466666;29896466666;10240;10228
3313;29692464000;29396466666;29896466666;10240;10228
3315;29692474000;29437811111;29937811111;10240;10228
3319;29692671000;29437811111;29937811111;10240;10228
3321;29692680000;29437866666;29937866666;10240;10228
3264;29725860000;29229488888;29729488888;10240;10228
3266;29725999000;29229533333;29729533333;10240;10228
3322;29733774000;29438200000;29938200000;10240;10228
3324;29733783000;29438200000;29938200000;10240;10228
3326;29733789000;29479511111;29979511111;10240;10228
3328;29733801000;29479511111;29979511111;10240;10228
3330;29733805000;29479511111;29979511111;10240;10228
3332;29733809000;29479555555;29979555555;10240;10228
3323;29733970000;29438200000;29938200000;10240;10228
3325;29734178000;29479511111;29979511111;10240;10228
3327;29734197000;29479511111;29979511111;10240;10228
3329;29734370000;29479511111;29979511111;10240;10228
3331;29734586000;29479511111;29979511111;10240;10228
3334;29775387000;29479844444;29979844444;10240;10228
3336;29775397000;29521144444;30021144444;10240;10228
3340;29775405000;29521144444;30021144444;10240;10228
3342;29775409000;29521144444;30021144444;10240;10228
3333;29775593000;29479844444;29979844444;10240;10228
3335;29775799000;29479844444;29979844444;10240;10228
3341;29775810000;29521144444;30021144444;10240;10228
3343;29776004000;29521200000;30021200000;10240;10228
3290;29809409000;29313188888;29813188888;10240;10228
3293;29809646000;29354511111;29854511111;10240;10228
3344;29817086000;29521488888;30021488888;10240;10228
3346;29817097000;29521488888;30021488888;10240;10228
3350;29817102000;29562844444;30062844444;10240;10228
3345;29817293000;29521488888;30021488888;10240;10228
3351;29817504000;29562844444;30062844444;10240;10228
3353;29817700000;29562844444;30062844444;10240;10228
3356;29858762000;29563211111;30063211111;10240;10228
3358;29858774000;29604511111;30104511111;10240;10228
3360;29858778000;29604511111;30104511111;10240;10228
3355;29858952000;29563211111;30063211111;10240;10228
3357;29859157000;29563211111;30063211111;10240;10228
3363;29859177000;29604511111;30104511111;10240;10228
3365;29859358000;29604555555;30104555555;10240;10228
3310;29892611000;29396200000;29896200000;10240;10228
3312;29892820000;29396466666;29896466666;10240;10228
3366;29900455000;29604833333;30104833333;10240;10228
3368;29900467000;29604833333;30104833333;10240;10228
3370;29900472000;29646177777;30146177777;10240;10228
3372;29900478000;29646177777;30146177777;10240;10228
3374;29900490000;29646177777;30146177777;10240;10228
3376;29900506000;29646222222;30146222222;10240;10228
3367;29900636000;29604833333;30104833333;10240;10228
3369;29900847000;29646177777;30146177777;10240;10228
3373;29900858000;29646177777;30146177777;10240;10228
3375;29901044000;29646177777;30146177777;10240;10228
3320;29934354000;29437811111;29937811111;10240;10228
3317;29934531000;29437811111;29937811111;10240;10228
3378;29942113000;29646500000;30146500000;10240;10228
3386;29942122000;29687866666;30187866666;10240;10228
3377;29942295000;29646500000;30146500000;10240;10228
3379;29942507000;29646500000;30146500000;10240;10228
3381;29942519000;29687866666;30187866666;10240;10228
3385;29942708000;29687866666;30187866666;10240;10228
3387;29942719000;29687922222;30187922222;10240;10228
3388;29983748000;29688244444;30188244444;10240;10228
3390;29983758000;29688244444;30188244444;10240;10228
3392;29983764000;29729511111;30229511111;10240;10228
3394;29983769000;29729511111;30229511111;10240;10228
3396;29983787000;29729511111;30229511111;10240;10228
3398;29983793000;29729555555;30229555555;10240;10228
3389;29983997000;29688244444;30188244444;10240;10228
3391;29984174000;29729511111;30229511111;10240;10228
3393;29984195000;29729511111;30229511111;10240;10228
3395;29984376000;29729511111;30229511111;10240;10228
3397;29984597000;29729511111;30229511111;10240;10228
3338;30017416000;29521144444;30021144444;10240;10228
3339;30017562000;29521144444;30021144444;10240;10228
3337;30017746000;29521144444;30021144444;10240;10228
3400;30025449000;29729844444;30229844444;10240;10228
3402;30025460000;29771188888;30271188888;10240;10228
3404;30025467000;29771188888;30271188888;10240;10228
3406;30025472000;29771188888;30271188888;10240;10228
3408;30025489000;29771188888;30271188888;10240;10228
3399;30025623000;29729844444;30229844444;10240;10228
3401;30025831000;29729844444;30229844444;10240;10228
3403;30025842000;29771188888;30271188888;10240;10228
3405;30026031000;29771188888;30271188888;10240;10228
3407;30026246000;29771188888;30271188888;10240;10228
3409;30059118000;29771233333;30271233333;10240;10228
3348;30059139000;29562844444;30062844444;10240;10228
3352;30059171000;29562844444;30062844444;10240;10228
3354;30059395000;29562888888;30062888888;10240;10228
3347;30059573000;29562844444;30062844444;10240;10228
3349;30059786000;29562844444;30062844444;10240;10228
3411;30067115000;29771500000;30271500000;10240;10228
3413;30067125000;29812844444;30312844444;10240;10228
3415;30067130000;29812844444;30312844444;10240;10228
3410;30067276000;29771500000;30271500000;10240;10228
3412;30067488000;29771500000;30271500000;10240;10228
3414;30067700000;29812844444;30312844444;10240;10228
3416;30093117000;29812844444;30312844444;10240;10228
3417;30093325000;29812844444;30312844444;10240;10228
3420;30100848000;29812877777;30312877777;10240;10228
3361;30100968000;29604511111;30104511111;10240;10228
3418;30100996000;29812844444;30312844444;10240;10228
3419;30101165000;29812844444;30312844444;10240;10228
3362;30101174000;29604511111;30104511111;10240;10228
3364;30101360000;29604511111;30104511111;10240;10228
3359;30101576000;29604511111;30104511111;10240;10228
3422;30108775000;29813188888;30313188888;10240;10228
3424;30108785000;29854477777;30354477777;10240;10228
3426;30108790000;29854477777;30354477777;10240;10228
3421;30108920000;29813188888;30313188888;10240;10228
3425;30109131000;29854477777;30354477777;10240;10228
3427;30109140000;29854477777;30354477777;10240;10228
3428;30134630000;29854477777;30354477777;10240;10228
3429;30134829000;29854477777;30354477777;10240;10228
3430;30142471000;29854477777;30354477777;10240;10228
3431;30142603000;29854511111;30354511111;10240;10228
3371;30142613000;29646177777;30146177777;10240;10228
3433;30150417000;29854800000;30354800000;10240;10228
3435;30150427000;29896177777;30396177777;10240;10228
3434;30150644000;29854800000;30354800000;10240;10228
3436;30150849000;29896177777;30396177777;10240;10228
3437;30184057000;29896177777;30396177777;10240;10228
3380;30184066000;29687866666;30187866666;10240;10228
3382;30184090000;29687866666;30187866666;10240;10228
3384;30184095000;29687866666;30187866666;10240;10228
3438;30184110000;29896177777;30396177777;10240;10228
3439;30184116000;29896177777;30396177777;10240;10228
3441;30184268000;29896177777;30396177777;10240;10228
3383;30184284000;29687866666;30187866666;10240;10228
3444;30192132000;29896500000;30396500000;10240;10228
3446;30192144000;29937844444;30437844444;10240;10228
3443;30192283000;29896500000;30396500000;10240;10228
3445;30192508000;29896500000;30396500000;10240;10228
3447;30192526000;29937844444;30437844444;10240;10228
3448;30217731000;29937844444;30437844444;10240;10228
3449;30217740000;29937844444;30437844444;10240;10228
3450;30218030000;29937844444;30437844444;10240;10228
3451;30225778000;29937844444;30437844444;10240;10228
3453;30225788000;29937866666;30437866666;10240;10228
3455;30233751000;29938177777;30438177777;10240;10228
3457;30233762000;29979511111;30479511111;10240;10228
3459;30233767000;29979511111;30479511111;10240;10228
3456;30233964000;29938177777;30438177777;10240;10228
3458;30234170000;29979511111;30479511111;10240;10228
3460;30234189000;29979511111;30479511111;10240;10228
3461;30259488000;29979511111;30479511111;10240;10228
3462;30259508000;29979511111;30479511111;10240;10228
3463;30259514000;29979511111;30479511111;10240;10228
3464;30259646000;29979544444;30479544444;10240;10228
3466;30275429000;29979822222;30479822222;10240;10228
3468;30275439000;30021177777;30521177777;10240;10228
3470;30275444000;30021177777;30521177777;10240;10228
3472;30275448000;30021177777;30521177777;10240;10228
3465;30275623000;29979822222;30479822222;10240;10228
3467;30275833000;29979822222;30479822222;10240;10228
3469;30275842000;30021177777;30521177777;10240;10228
3475;30301254000;30021222222;30521222222;10240;10228
3476;30317075000;30021488888;30521488888;10240;10228
3478;30317086000;30021488888;30521488888;10240;10228
3480;30317091000;30062844444;30562844444;10240;10228
3482;30317096000;30062844444;30562844444;10240;10228
3484;30317105000;30062844444;30562844444;10240;10228
3486;30317111000;30062888888;30562888888;10240;10228
3479;30317303000;30062844444;30562844444;10240;10228
3481;30317516000;30062844444;30562844444;10240;10228
3483;30317542000;30062844444;30562844444;10240;10228
3485;30317717000;30062844444;30562844444;10240;10228
3423;30342940000;29813188888;30313188888;10240;10228
3488;30358777000;30063222222;30563222222;10240;10228
3490;30358788000;30104488888;30604488888;10240;10228
3492;30358792000;30104488888;30604488888;10240;10228
3494;30358797000;30104488888;30604488888;10240;10228
3496;30358801000;30104488888;30604488888;10240;10228
3487;30358925000;30063222222;30563222222;10240;10228
3489;30359127000;30063222222;30563222222;10240;10228
3491;30359138000;30104488888;30604488888;10240;10228
3493;30359330000;30104488888;30604488888;10240;10228
3495;30359517000;30104488888;30604488888;10240;10228
3497;30384502000;30104533333;30604533333;10240;10228
3432;30392871000;29854800000;30354800000;10240;10228
3498;30400423000;30104844444;30604844444;10240;10228
3500;30400433000;30104844444;30604844444;10240;10228
3502;30400438000;30146155555;30646155555;10240;10228
3506;30400452000;30146155555;30646155555;10240;10228
3508;30400457000;30146200000;30646200000;10240;10228
3499;30400606000;30104844444;30604844444;10240;10228
3501;30400819000;30146155555;30646155555;10240;10228
3503;30400828000;30146155555;30646155555;10240;10228
3505;30401015000;30146155555;30646155555;10240;10228
3442;30418155000;29896200000;30396200000;10240;10228
3454;30434579000;29938177777;30438177777;10240;10228
3440;30434690000;29896177777;30396177777;10240;10228
3510;30442105000;30146500000;30646500000;10240;10228
3512;30442117000;30187811111;30687811111;10240;10228
3514;30442122000;30187811111;30687811111;10240;10228
3516;30442128000;30187811111;30687811111;10240;10228
3518;30442132000;30187811111;30687811111;10240;10228
3509;30442255000;30146500000;30646500000;10240;10228
3511;30442458000;30146500000;30646500000;10240;10228
3513;30442469000;30187811111;30687811111;10240;10228
3515;30442667000;30187811111;30687811111;10240;10228
3517;30442874000;30187811111;30687811111;10240;10228
3519;30442884000;30187866666;30687866666;10240;10228
3524;30483752000;30229511111;30729511111;10240;10228
3526;30483763000;30229511111;30729511111;10240;10228
3528;30483767000;30229511111;30729511111;10240;10228
3530;30483772000;30229555555;30729555555;10240;10228
3521;30483955000;30188200000;30688200000;10240;10228
3523;30484160000;30229511111;30729511111;10240;10228
3527;30484180000;30229511111;30729511111;10240;10228
3529;30484363000;30229511111;30729511111;10240;10228
3471;30517812000;30021177777;30521177777;10240;10228
3473;30517825000;30021177777;30521177777;10240;10228
3474;30518028000;30021177777;30521177777;10240;10228
3532;30525443000;30229844444;30729844444;10240;10228
3534;30525454000;30271177777;30771177777;10240;10228
3536;30525460000;30271177777;30771177777;10240;10228
3538;30525465000;30271177777;30771177777;10240;10228
3540;30525473000;30271177777;30771177777;10240;10228
3531;30525618000;30229844444;30729844444;10240;10228
3535;30525826000;30271177777;30771177777;10240;10228
3537;30525837000;30271177777;30771177777;10240;10228
3539;30526023000;30271177777;30771177777;10240;10228
3541;30526034000;30271233333;30771233333;10240;10228
3542;30567043000;30271488888;30771488888;10240;10228
3544;30567054000;30271488888;30771488888;10240;10228
3548;30567059000;30312811111;30812811111;10240;10228
3550;30567064000;30312811111;30812811111;10240;10228
3552;30567067000;30312866666;30812866666;10240;10228
3549;30567293000;30312811111;30812811111;10240;10228
3551;30567524000;30312811111;30812811111;10240;10228
3554;30608802000;30313211111;30813211111;10240;10228
3556;30608825000;30354511111;30854511111;10240;10228
3558;30608829000;30354511111;30854511111;10240;10228
