seqnum;now;rtptime;deadline;packet_len;payload_len
4600;26069041000;25749766666;26249766666;10240;10228
4602;26069255000;25791377777;26291377777;10240;10228
4603;26069279000;25791377777;26291377777;10240;10228
4604;26069417000;25791377777;26291377777;10240;10228
4606;26069610000;25791377777;26291377777;10240;10228
4607;26069668000;25791377777;26291377777;10240;10228
4608;26069741000;25791400000;26291400000;10240;10228
4544;26079086000;25541466666;26041466666;10240;10228
4547;26079423000;25582844444;26082844444;10240;10228
4610;26086867000;25791722222;26291722222;10240;10228
4612;26086893000;25832966666;26332966666;10240;10228
4614;26086920000;25832966666;26332966666;10240;10228
4609;26086946000;25791722222;26291722222;10240;10228
4616;26086975000;25832966666;26332966666;10240;10228
4611;26087151000;25791722222;26291722222;10240;10228
4613;26087348000;25832966666;26332966666;10240;10228
4615;26087364000;25832966666;26332966666;10240;10228
4619;26125259000;25833133333;26333133333;10240;10228
4617;26125287000;25832966666;26332966666;10240;10228
4618;26125581000;25832966666;26332966666;10240;10228
4620;26128444000;25833400000;26333400000;10240;10228
4622;26128456000;25833400000;26333400000;10240;10228
4624;26128576000;25874622222;26374622222;10240;10228
4621;26128727000;25833400000;26333400000;10240;10228
4623;26128916000;25874622222;26374622222;10240;10228
4625;26128929000;25874622222;26374622222;10240;10228
4626;26168756000;25874622222;26374622222;10240;10228
4554;26168767000;25583166666;26083166666;10240;10228
4627;26168866000;25874622222;26374622222;10240;10228
4629;26168956000;25874622222;26374622222;10240;10228
4630;26169015000;25874733333;26374733333;10240;10228
4628;26169163000;25874622222;26374622222;10240;10228
4632;26170066000;25875000000;26375000000;10240;10228
4634;26170172000;25916244444;26416244444;10240;10228
4636;26170195000;25916244444;26416244444;10240;10228
4631;26170230000;25875000000;26375000000;10240;10228
4633;26170438000;25875000000;26375000000;10240;10228
4568;26170564000;25666166666;26166166666;10240;10228
4635;26170704000;25916244444;26416244444;10240;10228
4637;26170715000;25916244444;26416244444;10240;10228
4638;26170845000;25916244444;26416244444;10240;10228
4640;26208972000;25916244444;26416244444;10240;10228
4641;26209031000;25916333333;26416333333;10240;10228
4643;26211762000;25916622222;26416622222;10240;10228
4645;26245038000;25957933333;26457933333;10240;10228
4646;26245317000;25957933333;26457933333;10240;10228
4647;26245497000;25957933333;26457933333;10240;10228
4648;26245943000;25957933333;26457933333;10240;10228
4649;26245953000;25957933333;26457933333;10240;10228
4588;26246500000;25708144444;26208144444;10240;10228
4650;26246511000;25957933333;26457933333;10240;10228
4587;26246710000;25708144444;26208144444;10240;10228
4651;26257564000;25957933333;26457933333;10240;10228
4654;26269093000;25958244444;26458244444;10240;10228
4652;26269153000;25957977777;26457977777;10240;10228
4655;26269164000;25958244444;26458244444;10240;10228
4656;26269347000;25999500000;26499500000;10240;10228
4658;26269410000;25999500000;26499500000;10240;10228
4591;26269628000;25749500000;26249500000;10240;10228
4660;26269658000;25999500000;26499500000;10240;10228
4661;26269769000;25999500000;26499500000;10240;10228
4657;26269793000;25999500000;26499500000;10240;10228
4662;26269799000;25999500000;26499500000;10240;10228
4663;26270015000;25999511111;26499511111;10240;10228
4605;26287252000;25791377777;26291377777;10240;10228
4665;26295162000;25999800000;26499800000;10240;10228
4667;26295174000;26041266666;26541266666;10240;10228
4669;26295271000;26041266666;26541266666;10240;10228
4671;26295282000;26041266666;26541266666;10240;10228
4664;26295288000;25999800000;26499800000;10240;10228
4673;26295380000;26041266666;26541266666;10240;10228
4666;26295490000;25999800000;26499800000;10240;10228
4674;26295771000;26041500000;26541500000;10240;10228
4675;26336758000;26041822222;26541822222;10240;10228
4677;26336768000;26041822222;26541822222;10240;10228
4679;26336906000;26082944444;26582944444;10240;10228
4681;26336917000;26082944444;26582944444;10240;10228
4676;26337024000;26041822222;26541822222;10240;10228
4678;26337163000;26082944444;26582944444;10240;10228
4680;26337363000;26082944444;26582944444;10240;10228
4684;26337383000;26082944444;26582944444;10240;10228
4685;26369191000;26083200000;26583200000;10240;10228
4687;26378501000;26083455555;26583455555;10240;10228
4689;26378512000;26124600000;26624600000;10240;10228
4693;26378660000;26124600000;26624600000;10240;10228
4695;26378671000;26124600000;26624600000;10240;10228
4688;26378677000;26083455555;26583455555;10240;10228
4690;26378924000;26124600000;26624600000;10240;10228
4692;26379098000;26124600000;26624600000;10240;10228
4694;26379109000;26124600000;26624600000;10240;10228
4696;26379301000;26124833333;26624833333;10240;10228
4698;26420413000;26125155555;26625155555;10240;10228
4700;26420618000;26166311111;26666311111;10240;10228
4702;26420647000;26166311111;26666311111;10240;10228
4703;26445407000;26166311111;26666311111;10240;10228
4704;26445583000;26166311111;26666311111;10240;10228
4705;26445769000;26166311111;26666311111;10240;10228
4706;26446283000;26166311111;26666311111;10240;10228
4707;26446292000;26166422222;26666422222;10240;10228
4709;26461820000;26166722222;26666722222;10240;10228
4708;26462021000;26166722222;26666722222;10240;10228
4710;26462238000;26166722222;26666722222;10240;10228
4714;26469564000;26207944444;26707944444;10240;10228
4653;26469697000;25958244444;26458244444;10240;10228
4712;26469709000;26207944444;26707944444;10240;10228
4713;26469938000;26207944444;26707944444;10240;10228
4715;26469951000;26207944444;26707944444;10240;10228
4716;26470186000;26207944444;26707944444;10240;10228
4639;26470214000;25916244444;26416244444;10240;10228
4642;26470239000;25916622222;26416622222;10240;10228
4717;26470294000;26207944444;26707944444;10240;10228
4718;26470311000;26208011111;26708011111;10240;10228
4659;26470372000;25999500000;26499500000;10240;10228
4644;26470492000;25916622222;26416622222;10240;10228
4719;26503437000;26208288888;26708288888;10240;10228
4721;26503447000;26208288888;26708288888;10240;10228
4723;26503578000;26249600000;26749600000;10240;10228
4725;26503594000;26249600000;26749600000;10240;10228
4720;26503603000;26208288888;26708288888;10240;10228
4727;26503718000;26249600000;26749600000;10240;10228
4729;26503729000;26249844444;26749844444;10240;10228
4722;26503888000;26249600000;26749600000;10240;10228
4726;26504047000;26249600000;26749600000;10240;10228
4728;26504059000;26249600000;26749600000;10240;10228
4668;26537762000;26041266666;26541266666;10240;10228
4672;26538037000;26041266666;26541266666;10240;10228
4731;26545162000;26250177777;26750177777;10240;10228
4733;26545174000;26291277777;26791277777;10240;10228
4735;26545308000;26291277777;26791277777;10240;10228
4737;26545319000;26291277777;26791277777;10240;10228
4730;26545324000;26250177777;26750177777;10240;10228
4739;26545435000;26291277777;26791277777;10240;10228
4732;26545488000;26250177777;26750177777;10240;10228
4734;26545781000;26291277777;26791277777;10240;10228
4736;26545792000;26291277777;26791277777;10240;10228
4738;26545962000;26291277777;26791277777;10240;10228
4740;26569685000;26291544444;26791544444;10240;10228
4683;26579255000;26082944444;26582944444;10240;10228
4682;26579267000;26082944444;26582944444;10240;10228
4686;26579429000;26083455555;26583455555;10240;10228
4741;26586792000;26291877777;26791877777;10240;10228
4743;26586801000;26291877777;26791877777;10240;10228
4745;26586898000;26332900000;26832900000;10240;10228
4747;26586913000;26332900000;26832900000;10240;10228
4749;26586918000;26332900000;26832900000;10240;10228
4742;26586928000;26291877777;26791877777;10240;10228
4744;26587176000;26332900000;26832900000;10240;10228
4746;26587189000;26332900000;26832900000;10240;10228
4748;26587407000;26332900000;26832900000;10240;10228
4750;26621056000;26332900000;26832900000;10240;10228
4751;26621297000;26333100000;26833100000;10240;10228
4752;26628451000;26333411111;26833411111;10240;10228
4691;26646663000;26124600000;26624600000;10240;10228
4754;26646677000;26333411111;26833411111;10240;10228
4755;26646683000;26374555555;26874555555;10240;10228
4753;26646895000;26333411111;26833411111;10240;10228
4756;26647100000;26374555555;26874555555;10240;10228
4757;26662300000;26374555555;26874555555;10240;10228
4758;26662454000;26374555555;26874555555;10240;10228
4760;26662520000;26374555555;26874555555;10240;10228
4697;26669993000;26125155555;26625155555;10240;10228
4699;26670004000;26125155555;26625155555;10240;10228
4701;26670009000;26166311111;26666311111;10240;10228
4762;26670167000;26374566666;26874566666;10240;10228
4763;26670491000;26374844444;26874844444;10240;10228
4765;26670659000;26374844444;26874844444;10240;10228
4766;26671064000;26416422222;26916422222;10240;10228
4767;26671258000;26416422222;26916422222;10240;10228
4768;26671289000;26416422222;26916422222;10240;10228
4772;26671367000;26416422222;26916422222;10240;10228
4769;26671387000;26416422222;26916422222;10240;10228
4770;26671671000;26416422222;26916422222;10240;10228
4771;26671681000;26416422222;26916422222;10240;10228
4773;26703813000;26416788888;26916788888;10240;10228
4711;26703846000;26207944444;26707944444;10240;10228
4775;26711783000;26417266666;26917266666;10240;10228
4777;26711812000;26457944444;26957944444;10240;10228
4779;26711929000;26457944444;26957944444;10240;10228
4774;26711959000;26417266666;26917266666;10240;10228
4781;26711965000;26457944444;26957944444;10240;10228
4776;26712216000;26417266666;26917266666;10240;10228
4778;26712237000;26457944444;26957944444;10240;10228
4780;26712431000;26457944444;26957944444;10240;10228
4782;26712638000;26457944444;26957944444;10240;10228
4783;26738160000;26457944444;26957944444;10240;10228
4784;26738424000;26458155555;26958155555;10240;10228
4724;26745825000;26249600000;26749600000;10240;10228
4786;26753520000;26458433333;26958433333;10240;10228
4788;26753531000;26499600000;26999600000;10240;10228
4790;26753712000;26499600000;26999600000;10240;10228
4792;26753737000;26499600000;26999600000;10240;10228
4785;26753751000;26458433333;26958433333;10240;10228
4794;26753756000;26499600000;26999600000;10240;10228
4787;26753880000;26458433333;26958433333;10240;10228
4789;26753891000;26499600000;26999600000;10240;10228
4791;26754126000;26499600000;26999600000;10240;10228
4793;26754331000;26499600000;26999600000;10240;10228
4795;26770312000;26499844444;26999844444;10240;10228
4796;26795127000;26500177777;27000177777;10240;10228
4798;26795139000;26500177777;27000177777;10240;10228
4800;26795230000;26541277777;27041277777;10240;10228
4802;26795311000;26541277777;27041277777;10240;10228
4797;26795318000;26500177777;27000177777;10240;10228
4804;26795337000;26541277777;27041277777;10240;10228
4806;26795434000;26541522222;27041522222;10240;10228
4799;26795581000;26541277777;27041277777;10240;10228
4801;26795783000;26541277777;27041277777;10240;10228
4803;26795794000;26541277777;27041277777;10240;10228
4805;26796002000;26541277777;27041277777;10240;10228
4808;26836920000;26541855555;27041855555;10240;10228
4810;26836941000;26583000000;27083000000;10240;10228
4807;26837044000;26541855555;27041855555;10240;10228
4809;26837341000;26541855555;27041855555;10240;10228
4811;26847283000;26583000000;27083000000;10240;10228
4815;26847702000;26583000000;27083000000;10240;10228
4816;26862908000;26583000000;27083000000;10240;10228
4817;26863097000;26583066666;27083066666;10240;10228
4759;26871664000;26374555555;26874555555;10240;10228
4822;26878652000;26624611111;27124611111;10240;10228
4824;26878664000;26624611111;27124611111;10240;10228
4826;26878669000;26624611111;27124611111;10240;10228
4819;26878673000;26583366666;27083366666;10240;10228
4828;26878836000;26624855555;27124855555;10240;10228
4821;26878849000;26624611111;27124611111;10240;10228
4823;26879111000;26624611111;27124611111;10240;10228
4825;26879131000;26624611111;27124611111;10240;10228
4827;26879333000;26624611111;27124611111;10240;10228
4764;26904191000;26374844444;26874844444;10240;10228
4830;26920162000;26625188888;27125188888;10240;10228
4832;26920219000;26666277777;27166277777;10240;10228
4834;26920302000;26666277777;27166277777;10240;10228
4836;26920316000;26666277777;27166277777;10240;10228
4829;26920321000;26625188888;27125188888;10240;10228
4838;26920344000;26666277777;27166277777;10240;10228
4831;26920532000;26625188888;27125188888;10240;10228
4833;26920744000;26666277777;27166277777;10240;10228
4837;26920759000;26666277777;27166277777;10240;10228
4839;26920764000;26666522222;27166522222;10240;10228
4840;26961805000;26666866666;27166866666;10240;10228
4842;26961814000;26666866666;27166866666;10240;10228
4844;26961988000;26707966666;27207966666;10240;10228
4846;26961997000;26707966666;27207966666;10240;10228
4841;26962011000;26666866666;27166866666;10240;10228
4848;26962125000;26707966666;27207966666;10240;10228
4843;26962219000;26707966666;27207966666;10240;10228
4845;26962420000;26707966666;27207966666;10240;10228
4847;26962431000;26707966666;27207966666;10240;10228
4849;26962579000;26707966666;27207966666;10240;10228
4852;27003520000;26708544444;27208544444;10240;10228
4854;27003541000;26749611111;27249611111;10240;10228
4856;27003547000;26749611111;27249611111;10240;10228
4851;27003641000;26708544444;27208544444;10240;10228
4858;27003651000;26749611111;27249611111;10240;10228
4860;27003782000;26749611111;27249611111;10240;10228
4853;27003792000;26708544444;27208544444;10240;10228
4855;27004055000;26749611111;27249611111;10240;10228
4857;27004064000;26749611111;27249611111;10240;10228
4859;27004259000;26749611111;27249611111;10240;10228
4861;27004271000;26749866666;27249866666;10240;10228
4866;27045245000;26791288888;27291288888;10240;10228
4863;27045332000;26750211111;27250211111;10240;10228
4870;27045342000;26791288888;27291288888;10240;10228
4867;27045566000;26791288888;27291288888;10240;10228
4869;27045786000;26791288888;27291288888;10240;10228
4871;27045798000;26791288888;27291288888;10240;10228
4872;27047688000;26791555555;27291555555;10240;10228
4812;27063475000;26583000000;27083000000;10240;10228
4818;27079193000;26583366666;27083366666;10240;10228
4820;27079205000;26583366666;27083366666;10240;10228
4814;27079378000;26583000000;27083000000;10240;10228
4874;27086827000;26791855555;27291855555;10240;10228
4876;27086845000;26832966666;27332966666;10240;10228
4878;27086990000;26832966666;27332966666;10240;10228
4873;27087003000;26791855555;27291855555;10240;10228
4880;27087008000;26832966666;27332966666;10240;10228
4882;27087187000;26832966666;27332966666;10240;10228
4875;27087319000;26791855555;27291855555;10240;10228
4877;27087349000;26832966666;27332966666;10240;10228
4879;27087466000;26832966666;27332966666;10240;10228
4881;27087591000;26832966666;27332966666;10240;10228
4883;27087616000;26833222222;27333222222;10240;10228
4884;27128462000;26833555555;27333555555;10240;10228
4886;27128477000;26833555555;27333555555;10240;10228
4888;27128504000;26874577777;27374577777;10240;10228
4890;27128612000;26874577777;27374577777;10240;10228
4892;27128623000;26874577777;27374577777;10240;10228
4885;27128630000;26833555555;27333555555;10240;10228
4894;27128717000;26874788888;27374788888;10240;10228
4889;27128868000;26874577777;27374577777;10240;10228
4891;27128877000;26874577777;27374577777;10240;10228
4893;27129072000;26874577777;27374577777;10240;10228
4835;27162494000;26666277777;27166277777;10240;10228
4896;27170152000;26875111111;27375111111;10240;10228
4898;27170162000;26916244444;27416244444;10240;10228
4900;27170173000;26916244444;27416244444;10240;10228
4902;27170297000;26916244444;27416244444;10240;10228
4895;27170322000;26875111111;27375111111;10240;10228
4904;27170334000;26916244444;27416244444;10240;10228
4897;27170509000;26875111111;27375111111;10240;10228
4899;27170716000;26916244444;27416244444;10240;10228
4901;27170726000;26916244444;27416244444;10240;10228
4903;27170918000;26916244444;27416244444;10240;10228
4905;27170928000;26916444444;27416444444;10240;10228
4850;27204017000;26708222222;27208222222;10240;10228
4906;27211770000;26916788888;27416788888;10240;10228
4908;27211781000;26916788888;27416788888;10240;10228
4912;27212015000;26957955555;27457955555;10240;10228
4914;27212026000;26957955555;27457955555;10240;10228
4909;27212132000;26957955555;27457955555;10240;10228
4911;27212322000;26957955555;27457955555;10240;10228
4913;27212333000;26957955555;27457955555;10240;10228
4915;27212560000;26957955555;27457955555;10240;10228
4865;27246223000;26791288888;27291288888;10240;10228
4864;27248103000;26750211111;27250211111;10240;10228
4862;27248229000;26750211111;27250211111;10240;10228
4920;27253605000;26999611111;27499611111;10240;10228
4922;27253618000;26999611111;27499611111;10240;10228
4917;27253636000;26958555555;27458555555;10240;10228
4924;27253657000;26999611111;27499611111;10240;10228
4919;27253866000;26958555555;27458555555;10240;10228
4923;27253877000;26999611111;27499611111;10240;10228
4925;27264079000;26999611111;27499611111;10240;10228
4926;27279758000;26999611111;27499611111;10240;10228
4927;27279970000;26999800000;27499800000;10240;10228
4868;27287258000;26791288888;27291288888;10240;10228
4928;27295151000;27000155555;27500155555;10240;10228
4930;27295161000;27000155555;27500155555;10240;10228
4932;27295166000;27041277777;27541277777;10240;10228
4934;27295324000;27041277777;27541277777;10240;10228
4936;27295336000;27041277777;27541277777;10240;10228
4931;27295450000;27041277777;27541277777;10240;10228
4938;27295462000;27041533333;27541533333;10240;10228
4933;27295645000;27041277777;27541277777;10240;10228
4935;27295657000;27041277777;27541277777;10240;10228
4937;27295847000;27041277777;27541277777;10240;10228
4887;27329668000;26874577777;27374577777;10240;10228
4940;27336785000;27041866666;27541866666;10240;10228
4942;27336812000;27082955555;27582955555;10240;10228
4944;27336986000;27082955555;27582955555;10240;10228
4946;27336996000;27082955555;27582955555;10240;10228
4939;27337001000;27041866666;27541866666;10240;10228
4948;27337117000;27082955555;27582955555;10240;10228
4941;27337212000;27041866666;27541866666;10240;10228
4943;27337223000;27082955555;27582955555;10240;10228
4945;27337398000;27082955555;27582955555;10240;10228
4947;27337609000;27082955555;27582955555;10240;10228
4949;27337621000;27083222222;27583222222;10240;10228
4950;27378445000;27083633333;27583633333;10240;10228
4952;27378456000;27083633333;27583633333;10240;10228
4954;27378546000;27124622222;27624622222;10240;10228
4956;27378680000;27124622222;27624622222;10240;10228
4951;27378692000;27083633333;27583633333;10240;10228
4958;27378706000;27124622222;27624622222;10240;10228
4960;27378776000;27124888888;27624888888;10240;10228
4953;27378892000;27124622222;27624622222;10240;10228
4955;27378904000;27124622222;27624622222;10240;10228
4957;27379100000;27124622222;27624622222;10240;10228
4959;27379310000;27124622222;27624622222;10240;10228
4907;27412986000;26916788888;27416788888;10240;10228
4962;27420107000;27125233333;27625233333;10240;10228
4964;27420239000;27166277777;27666277777;10240;10228
4966;27420343000;27166277777;27666277777;10240;10228
4968;27420354000;27166277777;27666277777;10240;10228
4961;27420359000;27125233333;27625233333;10240;10228
4970;27420420000;27166277777;27666277777;10240;10228
4965;27420536000;27166277777;27666277777;10240;10228
4967;27420734000;27166277777;27666277777;10240;10228
4969;27420743000;27166277777;27666277777;10240;10228
4971;27446709000;27166544444;27666544444;10240;10228
4910;27453981000;26957955555;27457955555;10240;10228
4916;27454344000;26958222222;27458222222;10240;10228
4918;27454581000;26958555555;27458555555;10240;10228
4972;27461756000;27166866666;27666866666;10240;10228
4974;27461848000;27166866666;27666866666;10240;10228
4976;27461955000;27207966666;27707966666;10240;10228
4978;27461969000;27207966666;27707966666;10240;10228
4973;27461973000;27166866666;27666866666;10240;10228
4977;27462224000;27207966666;27707966666;10240;10228
4980;27480374000;27207966666;27707966666;10240;10228
4981;27480385000;27207966666;27707966666;10240;10228
4979;27480583000;27207966666;27707966666;10240;10228
4982;27480798000;27208133333;27708133333;10240;10228
4929;27496221000;27000155555;27500155555;10240;10228
4988;27503673000;27249633333;27749633333;10240;10228
4990;27503684000;27249633333;27749633333;10240;10228
4983;27503688000;27208433333;27708433333;10240;10228
4992;27503784000;27249633333;27749633333;10240;10228
4985;27503896000;27208433333;27708433333;10240;10228
4987;27503908000;27249633333;27749633333;10240;10228
4989;27504079000;27249633333;27749633333;10240;10228
4991;27504279000;27249633333;27749633333;10240;10228
4993;27504288000;27249900000;27749900000;10240;10228
4994;27545111000;27250255555;27750255555;10240;10228
4996;27545122000;27250255555;27750255555;10240;10228
4998;27545266000;27291300000;27791300000;10240;10228
5000;27545352000;27291300000;27791300000;10240;10228
4995;27545363000;27250255555;27750255555;10240;10228
5002;27545422000;27291300000;27791300000;10240;10228
4997;27545578000;27291300000;27791300000;10240;10228
4999;27545589000;27291300000;27791300000;10240;10228
5001;27545777000;27291300000;27791300000;10240;10228
5003;27545984000;27291300000;27791300000;10240;10228
5008;27586992000;27332988888;27832988888;10240;10228
5010;27587004000;27332988888;27832988888;10240;10228
5005;27587010000;27291944444;27791944444;10240;10228
5012;27587031000;27332988888;27832988888;10240;10228
5014;27587125000;27332988888;27832988888;10240;10228
5007;27587230000;27291944444;27791944444;10240;10228
5009;27587239000;27332988888;27832988888;10240;10228
5011;27587413000;27332988888;27832988888;10240;10228
5013;27587628000;27332988888;27832988888;10240;10228
5015;27587639000;27333222222;27833222222;10240;10228
4963;27621407000;27125233333;27625233333;10240;10228
5016;27628452000;27333544444;27833544444;10240;10228
5018;27628464000;27333544444;27833544444;10240;10228
5020;27628596000;27374633333;27874633333;10240;10228
5022;27628613000;27374633333;27874633333;10240;10228
5017;27628708000;27333544444;27833544444;10240;10228
5019;27628908000;27374633333;27874633333;10240;10228
5021;27628917000;27374633333;27874633333;10240;10228
5023;27629113000;27374633333;27874633333;10240;10228
5028;27670151000;27375233333;27875233333;10240;10228
5030;27670164000;27416300000;27916300000;10240;10228
5032;27670326000;27416300000;27916300000;10240;10228
5027;27670337000;27375233333;27875233333;10240;10228
5034;27670343000;27416300000;27916300000;10240;10228
5036;27670418000;27416300000;27916300000;10240;10228
5029;27670535000;27375233333;27875233333;10240;10228
5031;27670737000;27416300000;27916300000;10240;10228
5033;27670748000;27416300000;27916300000;10240;10228
5035;27670940000;27416300000;27916300000;10240;10228
5037;27680900000;27416577777;27916577777;10240;10228
5038;27711781000;27416888888;27916888888;10240;10228
5040;27711793000;27416888888;27916888888;10240;10228
5042;27711947000;27457966666;27957966666;10240;10228
5044;27711959000;27457966666;27957966666;10240;10228
5046;27712115000;27457966666;27957966666;10240;10228
5048;27712135000;27458244444;27958244444;10240;10228
5041;27712140000;27457966666;27957966666;10240;10228
5043;27712346000;27457966666;27957966666;10240;10228
5047;27712357000;27457966666;27957966666;10240;10228
4984;27745490000;27208433333;27708433333;10240;10228
4986;27745689000;27249633333;27749633333;10240;10228
5050;27753457000;27458555555;27958555555;10240;10228
5052;27753471000;27499588888;27999588888;10240;10228
5054;27753589000;27499588888;27999588888;10240;10228
5056;27753601000;27499588888;27999588888;10240;10228
5049;27753606000;27458555555;27958555555;10240;10228
5058;27753692000;27499588888;27999588888;10240;10228
5051;27753803000;27458555555;27958555555;10240;10228
5053;27754008000;27499588888;27999588888;10240;10228
5055;27754019000;27499588888;27999588888;10240;10228
5057;27754214000;27499588888;27999588888;10240;10228
5059;27754224000;27499800000;27999800000;10240;10228
5004;27787692000;27291577777;27791577777;10240;10228
5006;27787903000;27291944444;27791944444;10240;10228
5062;27795213000;27500144444;28000144444;10240;10228
5064;27795225000;27541288888;28041288888;10240;10228
5066;27795365000;27541288888;28041288888;10240;10228
5068;27795376000;27541288888;28041288888;10240;10228
5061;27795381000;27500144444;28000144444;10240;10228
5063;27795578000;27541288888;28041288888;10240;10228
5065;27795589000;27541288888;28041288888;10240;10228
5067;27795777000;27541288888;28041288888;10240;10228
5069;27795983000;27541288888;28041288888;10240;10228
5072;27836824000;27541888888;28041888888;10240;10228
5074;27836926000;27582988888;28082988888;10240;10228
5076;27836936000;27582988888;28082988888;10240;10228
5071;27836942000;27541888888;28041888888;10240;10228
5078;27837008000;27582988888;28082988888;10240;10228
5073;27837165000;27541888888;28041888888;10240;10228
5075;27837363000;27582988888;28082988888;10240;10228
5077;27837374000;27582988888;28082988888;10240;10228
5080;27870588000;27582988888;28082988888;10240;10228
5079;27870728000;27582988888;28082988888;10240;10228
5081;27870961000;27583155555;28083155555;10240;10228
5024;27870972000;27374633333;27874633333;10240;10228
5026;27871180000;27374911111;27874911111;10240;10228
5025;27871204000;27374633333;27874633333;10240;10228
5082;27878504000;27583433333;28083433333;10240;10228
5084;27878514000;27583433333;28083433333;10240;10228
5086;27878530000;27624622222;28124622222;10240;10228
5088;27878701000;27624622222;28124622222;10240;10228
5083;27878712000;27583433333;28083433333;10240;10228
5085;27878894000;27624622222;28124622222;10240;10228
5087;27878906000;27624622222;28124622222;10240;10228
5089;27879096000;27624622222;28124622222;10240;10228
5090;27881332000;27624622222;28124622222;10240;10228
5091;27912361000;27624622222;28124622222;10240;10228
5092;27912600000;27624822222;28124822222;10240;10228
5093;27920118000;27625111111;28125111111;10240;10228
5095;27920128000;27625111111;28125111111;10240;10228
5099;27920359000;27666288888;28166288888;10240;10228
5094;27920369000;27625111111;28125111111;10240;10228
5096;27920553000;27666288888;28166288888;10240;10228
5098;27920764000;27666288888;28166288888;10240;10228
5100;27946028000;27666288888;28166288888;10240;10228
5102;27953845000;27666288888;28166288888;10240;10228
5103;27954132000;27666455555;28166455555;10240;10228
5039;27954585000;27416888888;27916888888;10240;10228
5108;27961937000;27707955555;28207955555;10240;10228
5110;27961949000;27707955555;28207955555;10240;10228
5105;27962070000;27666744444;28166744444;10240;10228
5112;27962081000;27707955555;28207955555;10240;10228
5107;27962229000;27707955555;28207955555;10240;10228
5109;27962240000;27707955555;28207955555;10240;10228
5111;27962424000;27707955555;28207955555;10240;10228
5113;27988278000;27707955555;28207955555;10240;10228
5114;27988475000;27708200000;28208200000;10240;10228
5060;27995724000;27500144444;28000144444;10240;10228
5115;28003441000;27708477777;28208477777;10240;10228
5117;28003453000;27708477777;28208477777;10240;10228
5119;28003606000;27749622222;28249622222;10240;10228
5121;28003618000;27749622222;28249622222;10240;10228
5123;28003758000;27749622222;28249622222;10240;10228
5118;28003778000;27749622222;28249622222;10240;10228
5122;28003991000;27749622222;28249622222;10240;10228
5124;28037427000;27749622222;28249622222;10240;10228
5125;28037610000;27749866666;28249866666;10240;10228
5126;28045127000;27750166666;28250166666;10240;10228
5128;28045139000;27750166666;28250166666;10240;10228
5130;28045252000;27791288888;28291288888;10240;10228
5127;28045331000;27750166666;28250166666;10240;10228
5129;28045545000;27791288888;28291288888;10240;10228
5131;28045727000;27791288888;28291288888;10240;10228
5132;28070983000;27791288888;28291288888;10240;10228
5133;28071075000;27791288888;28291288888;10240;10228
5134;28071347000;27791288888;28291288888;10240;10228
5135;28071414000;27791288888;28291288888;10240;10228
5138;28086840000;27791711111;28291711111;10240;10228
5140;28086950000;27833000000;28333000000;10240;10228
5137;28086962000;27791711111;28291711111;10240;10228
5142;28086971000;27833000000;28333000000;10240;10228
5144;28087086000;27833000000;28333000000;10240;10228
5146;28087162000;27833000000;28333000000;10240;10228
5139;28087184000;27791711111;28291711111;10240;10228
5141;28087345000;27833000000;28333000000;10240;10228
5143;28087364000;27833000000;28333000000;10240;10228
5145;28087568000;27833000000;28333000000;10240;10228
5147;28112901000;27833277777;28333277777;10240;10228
5148;28128477000;27833566666;28333566666;10240;10228
5150;28128507000;27833566666;28333566666;10240;10228
5152;28128518000;27874622222;28374622222;10240;10228
5154;28128708000;27874622222;28374622222;10240;10228
5149;28128719000;27833566666;28333566666;10240;10228
5156;28154399000;27874622222;28374622222;10240;10228
5158;28155007000;27874788888;28374788888;10240;10228
5157;28155189000;27874622222;28374622222;10240;10228
5104;28162572000;27666744444;28166744444;10240;10228
5106;28162582000;27666744444;28166744444;10240;10228
5101;28162811000;27666288888;28166288888;10240;10228
5159;28170129000;27875088888;28375088888;10240;10228
5161;28170140000;27875088888;28375088888;10240;10228
5163;28170296000;27916288888;28416288888;10240;10228
5165;28170307000;27916288888;28416288888;10240;10228
5160;28170314000;27875088888;28375088888;10240;10228
5162;28170584000;27916288888;28416288888;10240;10228
5164;28170596000;27916288888;28416288888;10240;10228
5166;28188904000;27916288888;28416288888;10240;10228
5167;28189107000;27916288888;28416288888;10240;10228
5168;28196289000;27916288888;28416288888;10240;10228
5170;28211841000;27916755555;28416755555;10240;10228
5172;28211851000;27916755555;28416755555;10240;10228
5174;28211995000;27957988888;28457988888;10240;10228
5173;28212148000;27957988888;28457988888;10240;10228
5175;28212352000;27957988888;28457988888;10240;10228
5116;28237855000;27708477777;28208477777;10240;10228
5176;28237870000;27957988888;28457988888;10240;10228
5120;28237980000;27749622222;28249622222;10240;10228
5177;28237991000;27957988888;28457988888;10240;10228
5178;28245500000;27957988888;28457988888;10240;10228
5179;28245510000;27957988888;28457988888;10240;10228
5180;28245668000;27958122222;28458122222;10240;10228
5182;28253477000;27958422222;28458422222;10240;10228
5181;28253693000;27958422222;28458422222;10240;10228
5183;28253898000;27958422222;28458422222;10240;10228
5184;28271305000;27999644444;28499644444;10240;10228
5185;28271396000;27999644444;28499644444;10240;10228
5186;28271683000;27999644444;28499644444;10240;10228
5187;28271780000;27999644444;28499644444;10240;10228
5188;28287309000;27999644444;28499644444;10240;10228
5189;28287321000;27999644444;28499644444;10240;10228
