seqnum;now;rtptime;deadline
4135;24734475000;23999511111;24499511111
4136;24734489000;23999822222;24499822222
4137;24734490000;23999822222;24499822222
4138;24734491000;23999822222;24499822222
4139;24775921000;24041166666;24541166666
4140;24775924000;24041166666;24541166666
4141;24775925000;24041166666;24541166666
4142;24775926000;24041166666;24541166666
4143;24775927000;24041166666;24541166666
4144;24775928000;24041166666;24541166666
4145;24775929000;24041166666;24541166666
4146;24776128000;24041177777;24541177777
4147;24776134000;24041455555;24541455555
4148;24776143000;24041455555;24541455555
4149;24776143000;24041455555;24541455555
4150;24817589000;24082833333;24582833333
4151;24817592000;24082833333;24582833333
4152;24817593000;24082833333;24582833333
4153;24817594000;24082833333;24582833333
4154;24817595000;24082833333;24582833333
4155;24817596000;24082833333;24582833333
4156;24817597000;24082833333;24582833333
4157;24817796000;24082844444;24582844444
4158;24817802000;24083144444;24583144444
4159;24817803000;24083144444;24583144444
4160;24817804000;24083144444;24583144444
4161;24859351000;24124488888;24624488888
4162;24859362000;24124488888;24624488888
4163;24859363000;24124488888;24624488888
4164;24859365000;24124488888;24624488888
4165;24859365000;24124488888;24624488888
4166;24859366000;24124488888;24624488888
4167;24859367000;24124488888;24624488888
4168;24859508000;24124500000;24624500000
4169;24859511000;24124766666;24624766666
4170;24859513000;24124766666;24624766666
4171;24859513000;24124766666;24624766666
4172;24901070000;24166155555;24666155555
4173;24901073000;24166155555;24666155555
4174;24901074000;24166155555;24666155555
4175;24901075000;24166155555;24666155555
4176;24901076000;24166155555;24666155555
4177;24901077000;24166155555;24666155555
4178;24901078000;24166155555;24666155555
4179;24901276000;24166166666;24666166666
4180;24901292000;24166466666;24666466666
4181;24901293000;24166466666;24666466666
4183;24943269000;24207844444;24707844444
4184;24943273000;24207844444;24707844444
4185;24943274000;24207844444;24707844444
4186;24943275000;24207844444;24707844444
4188;24943276000;24207844444;24707844444
4189;24943277000;24207844444;24707844444
4190;24943401000;24207866666;24707866666
4191;24943407000;24208155555;24708155555
4192;24943408000;24208155555;24708155555
4193;24943409000;24208155555;24708155555
4194;24984426000;24249500000;24749500000
4195;24984430000;24249500000;24749500000
4196;24984431000;24249500000;24749500000
4197;24984432000;24249500000;24749500000
4198;24984433000;24249500000;24749500000
4199;24984434000;24249500000;24749500000
4200;24984434000;24249500000;24749500000
4201;24984654000;24249511111;24749511111
4202;24984670000;24249788888;24749788888
4203;24984671000;24249788888;24749788888
4204;24984672000;24249788888;24749788888
4205;25025877000;24291155555;24791155555
4206;25025881000;24291155555;24791155555
4207;25025882000;24291155555;24791155555
4208;25025883000;24291155555;24791155555
4209;25025884000;24291155555;24791155555
4210;25025885000;24291155555;24791155555
4211;25025886000;24291155555;24791155555
4212;25026037000;24291166666;24791166666
4213;25026043000;24291477777;24791477777
4214;25026044000;24291477777;24791477777
4215;25026045000;24291477777;24791477777
4216;25067620000;24332822222;24832822222
4217;25067623000;24332822222;24832822222
4218;25067625000;24332822222;24832822222
4219;25067626000;24332822222;24832822222
4220;25067627000;24332822222;24832822222
4221;25067628000;24332822222;24832822222
4222;25067629000;24332822222;24832822222
4223;25067790000;24332833333;24832833333
4224;25067797000;24333144444;24833144444
4225;25067798000;24333144444;24833144444
4226;25067799000;24333144444;24833144444
4227;25109394000;24374488888;24874488888
4228;25109397000;24374488888;24874488888
4229;25109398000;24374488888;24874488888
4230;25109399000;24374488888;24874488888
4231;25109400000;24374488888;24874488888
4232;25109401000;24374488888;24874488888
4233;25109402000;24374488888;24874488888
4234;25109601000;24374511111;24874511111
4235;25109607000;24374777777;24874777777
4237;25109735000;24374777777;24874777777
4238;25151095000;24416166666;24916166666
4239;25151099000;24416166666;24916166666
4240;25151100000;24416166666;24916166666
4241;25151101000;24416166666;24916166666
4242;25151102000;24416166666;24916166666
4243;25151103000;24416166666;24916166666
4244;25151104000;24416166666;24916166666
4245;25151302000;24416177777;24916177777
4246;25151317000;24416488888;24916488888
4247;25151318000;24416488888;24916488888
4248;25151319000;24416488888;24916488888
4249;25192760000;24457833333;24957833333
4250;25192771000;24457833333;24957833333
4251;25192772000;24457833333;24957833333
4252;25192773000;24457833333;24957833333
4253;25192774000;24457833333;24957833333
4254;25192775000;24457833333;24957833333
4255;25192775000;24457833333;24957833333
4256;25192990000;24457844444;24957844444
4257;25192994000;24458133333;24958133333
4258;25192995000;24458133333;24958133333
4259;25192995000;24458133333;24958133333
4260;25234411000;24499488888;24999488888
4265;25234748000;24499488888;24999488888
4266;25234759000;24499488888;24999488888
4267;25234959000;24499500000;24999500000
4268;25234975000;24499800000;24999800000
4269;25234976000;24499800000;24999800000
4270;25234977000;24499800000;24999800000
4271;25275927000;24541155555;25041155555
4272;25275930000;24541155555;25041155555
4273;25275931000;24541155555;25041155555
4274;25275932000;24541155555;25041155555
4275;25275933000;24541155555;25041155555
4276;25275934000;24541155555;25041155555
4277;25275935000;24541155555;25041155555
4278;25276133000;24541166666;25041166666
4279;25276149000;24541488888;25041488888
4280;25276150000;24541488888;25041488888
4281;25276151000;24541488888;25041488888
4282;25318332000;24582833333;25082833333
4283;25318336000;24582833333;25082833333
4284;25318337000;24582833333;25082833333
4285;25318338000;24582833333;25082833333
4286;25318339000;24582833333;25082833333
4287;25318340000;24582833333;25082833333
4288;25318340000;24582833333;25082833333
4289;25318540000;24582844444;25082844444
4290;25318555000;24583166666;25083166666
4291;25318557000;24583166666;25083166666
4292;25318557000;24583166666;25083166666
4293;25359366000;24624488888;25124488888
4294;25359370000;24624488888;25124488888
4295;25359371000;24624488888;25124488888
4296;25359372000;24624488888;25124488888
4297;25359373000;24624488888;25124488888
4298;25359374000;24624488888;25124488888
4299;25359375000;24624488888;25124488888
4300;25359535000;24624500000;25124500000
4301;25359541000;24624788888;25124788888
4302;25359542000;24624788888;25124788888
4303;25359543000;24624788888;25124788888
4304;25401042000;24666166666;25166166666
4305;25401045000;24666166666;25166166666
4306;25401046000;24666166666;25166166666
4307;25401047000;24666166666;25166166666
4308;25401048000;24666166666;25166166666
4309;25401049000;24666166666;25166166666
4310;25401050000;24666166666;25166166666
4311;25401182000;24666177777;25166177777
4312;25401185000;24666477777;25166477777
4313;25401186000;24666477777;25166477777
4314;25401187000;24666477777;25166477777
4315;25442701000;24707833333;25207833333
4316;25442704000;24707833333;25207833333
4317;25442705000;24707833333;25207833333
4318;25442706000;24707833333;25207833333
4319;25442707000;24707833333;25207833333
4320;25442708000;24707833333;25207833333
4321;25442709000;24707833333;25207833333
4322;25442864000;24707844444;25207844444
4323;25442870000;24708133333;25208133333
4324;25442871000;24708133333;25208133333
4325;25442872000;24708133333;25208133333
4326;25484386000;24749511111;25249511111
4333;25484577000;24749522222;25249522222
4334;25484583000;24749811111;25249811111
4335;25484584000;24749811111;25249811111
4336;25484585000;24749811111;25249811111
4337;25526026000;24791155555;25291155555
4341;25526029000;24791155555;25291155555
4342;25526031000;24791155555;25291155555
4343;25526031000;24791155555;25291155555
4344;25526430000;24791177777;25291177777
4345;25526436000;24791477777;25291477777
4346;25526437000;24791477777;25291477777
4347;25526438000;24791477777;25291477777
4348;25568450000;24832833333;25332833333
4349;25568453000;24832833333;25332833333
4350;25568454000;24832833333;25332833333
4351;25568455000;24832833333;25332833333
4352;25568456000;24832833333;25332833333
4353;25568457000;24832833333;25332833333
4354;25568458000;24832833333;25332833333
4355;25568891000;24832844444;25332844444
4357;25568895000;24833155555;25333155555
4358;25568897000;24833155555;25333155555
4359;25611700000;24874500000;25374500000
4360;25611703000;24874500000;25374500000
4361;25611705000;24874500000;25374500000
4362;25611706000;24874500000;25374500000
4363;25611717000;24874500000;25374500000
4364;25611728000;24874500000;25374500000
4365;25611729000;24874500000;25374500000
4366;25611873000;24874511111;25374511111
4367;25611876000;24874777777;25374777777
4368;25611878000;24874777777;25374777777
4369;25611879000;24874777777;25374777777
4370;25653367000;24916144444;25416144444
4371;25653370000;24916144444;25416144444
4372;25653371000;24916144444;25416144444
4373;25653373000;24916144444;25416144444
4374;25653374000;24916144444;25416144444
4375;25653375000;24916144444;25416144444
4376;25653376000;24916144444;25416144444
4377;25653560000;24916166666;25416166666
4378;25653565000;24916588888;25416588888
4379;25653566000;24916588888;25416588888
4380;25653567000;24916588888;25416588888
4381;25694582000;24957833333;25457833333
4392;25734587000;24999500000;25499500000
4401;25734697000;24999811111;25499811111
4402;25734701000;24999811111;25499811111
4403;25775348000;25041166666;25541166666
4413;25775459000;25041466666;25541466666
4414;25815523000;25082833333;25582833333
4419;25815535000;25082833333;25582833333
4420;25815536000;25082833333;25582833333
4421;25815734000;25082844444;25582844444
4422;25815749000;25083155555;25583155555
4423;25815751000;25083155555;25583155555
4424;25815751000;25083155555;25583155555
4425;25856348000;25124500000;25624500000
4427;25856602000;25124500000;25624500000
4428;25856604000;25124500000;25624500000
4429;25856615000;25124500000;25624500000
4430;25856616000;25124500000;25624500000
4431;25856617000;25124500000;25624500000
4432;25856816000;25124511111;25624511111
4433;25856831000;25124800000;25624800000
4434;25856832000;25124800000;25624800000
4435;25856833000;25124800000;25624800000
4436;25896075000;25166166666;25666166666
4449;25935731000;25207833333;25707833333
4458;25963221000;25249500000;25749500000
4459;25963224000;25249500000;25749500000
4460;25963225000;25249500000;25749500000
4461;25963226000;25249500000;25749500000
4462;25963227000;25249500000;25749500000
4463;25963228000;25249500000;25749500000
4464;25963229000;25249500000;25749500000
4465;25974337000;25249511111;25749511111
4469;25974352000;25291166666;25791166666
4470;25974354000;25291166666;25791166666
4471;25974354000;25291166666;25791166666
4472;25974355000;25291166666;25791166666
4473;25974356000;25291166666;25791166666
4474;25974357000;25291166666;25791166666
4475;25974358000;25291166666;25791166666
4476;26014797000;25291177777;25791177777
4480;26014801000;25332833333;25832833333
4481;26014802000;25332833333;25832833333
4482;26014803000;25332833333;25832833333
4483;26014804000;25332833333;25832833333
4484;26014805000;25332833333;25832833333
4485;26014806000;25332833333;25832833333
4486;26014807000;25332833333;25832833333
4487;26054895000;25332844444;25832844444
4489;26054910000;25333122222;25833122222
4490;26054911000;25333122222;25833122222
4491;26096064000;25374511111;25874511111
4508;26133307000;25416266666;25916266666
4516;26172254000;25457833333;25957833333
4531;26210856000;25499533333;25999533333
4534;26210871000;25499800000;25999800000
4535;26250465000;25541166666;26041166666
4543;26250620000;25541466666;26041466666
4544;26250624000;25541466666;26041466666
4545;26250625000;25541466666;26041466666
4546;26289766000;25582844444;26082844444
4555;26289877000;25583166666;26083166666
4556;26289880000;25583166666;26083166666
4557;26328797000;25624600000;26124600000
4564;26329007000;25624677777;26124677777
4565;26329011000;25624944444;26124944444
4566;26329012000;25624944444;26124944444
4567;26329013000;25624944444;26124944444
4568;26348610000;25666166666;26166166666
4574;26348612000;25666166666;26166166666
4575;26363869000;25666177777;26166177777
4576;26363873000;25666455555;26166455555
4577;26363874000;25666455555;26166455555
4578;26363875000;25666455555;26166455555
4579;26404063000;25707844444;26207844444
4587;26404176000;25708144444;26208144444
4588;26404178000;25708144444;26208144444
4589;26404179000;25708144444;26208144444
4590;26444272000;25749500000;26249500000
4592;26444276000;25749500000;26249500000
4593;26444277000;25749500000;26249500000
4594;26444278000;25749500000;26249500000
4595;26444279000;25749500000;26249500000
4596;26444287000;25749500000;26249500000
4597;26444422000;25749511111;26249511111
4598;26444425000;25749766666;26249766666
4599;26444426000;25749766666;26249766666
4600;26444427000;25749766666;26249766666
4601;26484510000;25791377777;26291377777
4612;26523046000;25832966666;26332966666
4620;26523172000;25833400000;26333400000
4621;26523176000;25833400000;26333400000
4622;26523177000;25833400000;26333400000
4623;26560305000;25874622222;26374622222
4632;26560404000;25875000000;26375000000
4633;26560406000;25875000000;26375000000
4634;26599597000;25916244444;26416244444
4641;26599811000;25916333333;26416333333
4642;26599814000;25916622222;26416622222
4643;26599815000;25916622222;26416622222
4644;26599817000;25916622222;26416622222
4645;26638973000;25957933333;26457933333
4646;26638976000;25957933333;26457933333
4647;26638977000;25957933333;26457933333
4648;26638978000;25957933333;26457933333
4649;26638979000;25957933333;26457933333
4650;26638980000;25957933333;26457933333
4651;26638981000;25957933333;26457933333
4652;26639191000;25957977777;26457977777
4653;26639194000;25958244444;26458244444
4654;26639195000;25958244444;26458244444
4655;26639196000;25958244444;26458244444
4656;26677657000;25999500000;26499500000
4663;26677881000;25999511111;26499511111
4664;26677886000;25999800000;26499800000
4665;26677887000;25999800000;26499800000
4666;26677888000;25999800000;26499800000
4667;26717325000;26041266666;26541266666
4676;26717382000;26041822222;26541822222
4677;26717384000;26041822222;26541822222
4678;26756395000;26082944444;26582944444
4687;26756462000;26083455555;26583455555
4688;26756464000;26083455555;26583455555
4689;26797124000;26124600000;26624600000
4698;26797244000;26125155555;26625155555
4699;26797257000;26125155555;26625155555
4700;26837347000;26166311111;26666311111
4703;26837351000;26166311111;26666311111
4704;26837352000;26166311111;26666311111
4705;26837353000;26166311111;26666311111
4706;26837354000;26166311111;26666311111
4707;26837590000;26166422222;26666422222
4708;26837605000;26166722222;26666722222
4709;26837606000;26166722222;26666722222
4710;26837607000;26166722222;26666722222
4711;26867744000;26207944444;26707944444
4712;26867748000;26207944444;26707944444
4713;26867749000;26207944444;26707944444
4714;26867750000;26207944444;26707944444
4715;26867751000;26207944444;26707944444
4716;26867752000;26207944444;26707944444
4717;26867752000;26207944444;26707944444
4718;26876610000;26208011111;26708011111
4719;26876625000;26208288888;26708288888
4720;26876627000;26208288888;26708288888
4721;26876627000;26208288888;26708288888
4722;26915914000;26249600000;26749600000
4723;26915918000;26249600000;26749600000
4724;26915919000;26249600000;26749600000
4725;26915920000;26249600000;26749600000
4726;26915921000;26249600000;26749600000
4727;26915922000;26249600000;26749600000
4728;26915923000;26249600000;26749600000
4729;26916343000;26249844444;26749844444
4730;26916350000;26250177777;26750177777
4731;26916352000;26250177777;26750177777
4732;26916352000;26250177777;26750177777
4733;26956819000;26291277777;26791277777
4734;26956822000;26291277777;26791277777
4735;26956823000;26291277777;26791277777
4736;26956825000;26291277777;26791277777
4737;26956826000;26291277777;26791277777
4738;26956827000;26291277777;26791277777
4739;26956828000;26291277777;26791277777
4740;26957053000;26291544444;26791544444
4741;26957059000;26291877777;26791877777
4742;26957070000;26291877777;26791877777
4743;26957071000;26291877777;26791877777
4744;26995773000;26332900000;26832900000
4745;26995777000;26332900000;26832900000
4746;26995778000;26332900000;26832900000
4747;26995779000;26332900000;26832900000
4748;26995780000;26332900000;26832900000
4749;26995781000;26332900000;26832900000
4750;26995782000;26332900000;26832900000
4751;26995986000;26333100000;26833100000
4752;26996002000;26333411111;26833411111
4753;26996003000;26333411111;26833411111
4754;26996005000;26333411111;26833411111
4755;27036299000;26374555555;26874555555
4756;27036303000;26374555555;26874555555
4757;27036304000;26374555555;26874555555
4758;27036305000;26374555555;26874555555
4759;27036314000;26374555555;26874555555
4760;27036315000;26374555555;26874555555
4762;27036607000;26374566666;26874566666
4763;27036623000;26374844444;26874844444
4764;27036624000;26374844444;26874844444
4765;27036625000;26374844444;26874844444
4766;27076546000;26416422222;26916422222
4767;27076550000;26416422222;26916422222
4768;27076561000;26416422222;26916422222
4769;27076562000;26416422222;26916422222
4770;27076563000;26416422222;26916422222
4771;27076564000;26416422222;26916422222
4772;27076565000;26416422222;26916422222
4773;27076774000;26416788888;26916788888
4774;27076789000;26417266666;26917266666
4775;27076790000;26417266666;26917266666
4776;27076791000;26417266666;26917266666
4777;27117428000;26457944444;26957944444
4778;27117434000;26457944444;26957944444
4779;27117446000;26457944444;26957944444
4780;27117447000;26457944444;26957944444
4781;27117448000;26457944444;26957944444
4782;27117450000;26457944444;26957944444
4783;27117451000;26457944444;26957944444
4784;27117663000;26458155555;26958155555
4785;27117679000;26458433333;26958433333
4786;27117681000;26458433333;26958433333
4787;27117682000;26458433333;26958433333
4788;27157456000;26499600000;26999600000
4789;27157459000;26499600000;26999600000
4790;27157461000;26499600000;26999600000
4791;27157462000;26499600000;26999600000
4792;27157464000;26499600000;26999600000
4793;27157465000;26499600000;26999600000
4794;27157466000;26499600000;26999600000
4795;27157672000;26499844444;26999844444
4796;27157688000;26500177777;27000177777
4797;27157689000;26500177777;27000177777
4798;27157691000;26500177777;27000177777
4799;27197130000;26541277777;27041277777
4800;27197133000;26541277777;27041277777
4801;27197135000;26541277777;27041277777
4802;27197136000;26541277777;27041277777
4803;27197137000;26541277777;27041277777
4804;27197139000;26541277777;27041277777
4805;27197140000;26541277777;27041277777
4806;27197473000;26541522222;27041522222
4807;27197496000;26541855555;27041855555
4808;27197498000;26541855555;27041855555
4809;27197500000;26541855555;27041855555
4810;27238534000;26583000000;27083000000
4811;27238537000;26583000000;27083000000
4812;27238539000;26583000000;27083000000
4814;27238747000;26583000000;27083000000
4815;27238749000;26583000000;27083000000
4816;27238751000;26583000000;27083000000
4817;27238957000;26583066666;27083066666
4818;27238973000;26583366666;27083366666
4819;27238974000;26583366666;27083366666
4820;27238976000;26583366666;27083366666
4821;27278793000;26624611111;27124611111
4822;27278797000;26624611111;27124611111
4823;27278799000;26624611111;27124611111
4824;27278800000;26624611111;27124611111
4825;27278801000;26624611111;27124611111
4826;27278802000;26624611111;27124611111
4827;27278804000;26624611111;27124611111
4828;27279122000;26624855555;27124855555
4829;27279137000;26625188888;27125188888
4830;27279139000;26625188888;27125188888
4831;27279140000;26625188888;27125188888
4832;27319963000;26666277777;27166277777
4833;27319967000;26666277777;27166277777
4834;27319968000;26666277777;27166277777
4835;27319969000;26666277777;27166277777
4836;27319971000;26666277777;27166277777
4837;27319972000;26666277777;27166277777
4838;27319973000;26666277777;27166277777
4839;27320170000;26666522222;27166522222
4840;27320185000;26666866666;27166866666
4841;27320187000;26666866666;27166866666
4842;27320188000;26666866666;27166866666
4843;27360276000;26707966666;27207966666
4844;27360280000;26707966666;27207966666
4845;27360281000;26707966666;27207966666
4846;27360283000;26707966666;27207966666
4847;27360284000;26707966666;27207966666
4848;27360285000;26707966666;27207966666
4849;27360287000;26707966666;27207966666
4850;27360414000;26708222222;27208222222
4851;27360417000;26708544444;27208544444
4852;27360419000;26708544444;27208544444
4853;27360420000;26708544444;27208544444
4854;27401683000;26749611111;27249611111
4855;27401687000;26749611111;27249611111
4856;27401689000;26749611111;27249611111
4857;27401690000;26749611111;27249611111
4858;27401691000;26749611111;27249611111
4859;27401693000;26749611111;27249611111
4860;27401703000;26749611111;27249611111
4861;27401881000;26749866666;27249866666
4862;27401885000;26750211111;27250211111
4863;27401887000;26750211111;27250211111
4864;27401888000;26750211111;27250211111
4865;27438728000;26791288888;27291288888
4866;27438741000;26791288888;27291288888
4867;27438744000;26791288888;27291288888
4868;27438745000;26791288888;27291288888
4869;27438747000;26791288888;27291288888
4870;27438749000;26791288888;27291288888
4871;27438750000;26791288888;27291288888
4872;27442219000;26791555555;27291555555
4873;27442223000;26791855555;27291855555
4874;27442225000;26791855555;27291855555
4875;27442227000;26791855555;27291855555
4876;27483126000;26832966666;27332966666
4877;27483130000;26832966666;27332966666
4878;27483131000;26832966666;27332966666
4879;27483132000;26832966666;27332966666
4880;27483133000;26832966666;27332966666
4881;27483135000;26832966666;27332966666
4882;27483136000;26832966666;27332966666
4883;27483331000;26833222222;27333222222
4884;27483348000;26833555555;27333555555
4885;27483349000;26833555555;27333555555
4886;27483350000;26833555555;27333555555
4887;27520744000;26874577777;27374577777
4888;27520748000;26874577777;27374577777
4889;27520749000;26874577777;27374577777
4890;27520750000;26874577777;27374577777
4891;27520751000;26874577777;27374577777
4892;27520752000;26874577777;27374577777
4893;27520753000;26874577777;27374577777
4894;27523678000;26874788888;27374788888
4895;27523682000;26875111111;27375111111
4896;27523683000;26875111111;27375111111
4897;27523684000;26875111111;27375111111
4898;27564836000;26916244444;27416244444
4899;27564839000;26916244444;27416244444
4900;27564840000;26916244444;27416244444
4901;27564841000;26916244444;27416244444
4902;27564842000;26916244444;27416244444
4903;27564843000;26916244444;27416244444
4904;27564844000;26916244444;27416244444
4905;27565055000;26916444444;27416444444
4906;27565058000;26916788888;27416788888
4907;27565059000;26916788888;27416788888
4908;27565060000;26916788888;27416788888
4909;27605637000;26957955555;27457955555
4910;27605640000;26957955555;27457955555
4911;27605641000;26957955555;27457955555
4912;27605643000;26957955555;27457955555
4913;27605643000;26957955555;27457955555
4914;27605644000;26957955555;27457955555
4915;27605645000;26957955555;27457955555
4916;27605843000;26958222222;27458222222
4917;27605858000;26958555555;27458555555
4918;27605859000;26958555555;27458555555
4919;27605860000;26958555555;27458555555
4920;27646975000;26999611111;27499611111
4922;27647463000;26999611111;27499611111
4923;27647466000;26999611111;27499611111
4924;27647477000;26999611111;27499611111
4925;27647479000;26999611111;27499611111
4926;27647487000;26999611111;27499611111
4927;27647670000;26999800000;27499800000
4928;27647676000;27000155555;27500155555
4929;27647677000;27000155555;27500155555
4930;27647678000;27000155555;27500155555
4931;27687814000;27041277777;27541277777
4932;27687818000;27041277777;27541277777
4933;27687819000;27041277777;27541277777
4934;27687819000;27041277777;27541277777
4935;27687821000;27041277777;27541277777
4936;27687821000;27041277777;27541277777
4937;27687822000;27041277777;27541277777
4938;27688021000;27041533333;27541533333
4939;27688027000;27041866666;27541866666
4940;27688029000;27041866666;27541866666
4941;27688030000;27041866666;27541866666
4942;27728978000;27082955555;27582955555
4943;27728982000;27082955555;27582955555
4944;27728984000;27082955555;27582955555
4945;27728985000;27082955555;27582955555
4946;27728987000;27082955555;27582955555
4947;27728988000;27082955555;27582955555
4948;27728990000;27082955555;27582955555
4949;27729134000;27083222222;27583222222
4950;27729138000;27083633333;27583633333
4951;27729139000;27083633333;27583633333
4952;27729141000;27083633333;27583633333
4953;27769702000;27124622222;27624622222
4954;27769706000;27124622222;27624622222
4955;27769707000;27124622222;27624622222
4956;27769708000;27124622222;27624622222
4957;27769709000;27124622222;27624622222
4958;27769710000;27124622222;27624622222
4959;27769711000;27124622222;27624622222
4960;27769918000;27124888888;27624888888
4961;27769933000;27125233333;27625233333
4962;27769941000;27125233333;27625233333
4963;27769942000;27125233333;27625233333
4964;27811073000;27166277777;27666277777
4965;27811076000;27166277777;27666277777
4966;27811077000;27166277777;27666277777
4967;27811078000;27166277777;27666277777
4968;27811079000;27166277777;27666277777
4969;27811080000;27166277777;27666277777
4970;27811081000;27166277777;27666277777
4971;27811279000;27166544444;27666544444
4972;27811294000;27166866666;27666866666
4973;27811296000;27166866666;27666866666
4974;27811297000;27166866666;27666866666
4976;27852975000;27207966666;27707966666
4977;27852978000;27207966666;27707966666
4978;27852979000;27207966666;27707966666
4979;27852980000;27207966666;27707966666
4980;27852981000;27207966666;27707966666
4981;27852982000;27207966666;27707966666
4982;27853061000;27208133333;27708133333
4983;27853064000;27208433333;27708433333
4984;27853065000;27208433333;27708433333
4985;27853066000;27208433333;27708433333
4986;27891049000;27249633333;27749633333
4987;27891053000;27249633333;27749633333
4988;27891054000;27249633333;27749633333
4989;27891055000;27249633333;27749633333
4990;27891056000;27249633333;27749633333
4991;27891057000;27249633333;27749633333
4992;27891058000;27249633333;27749633333
4993;27893219000;27249900000;27749900000
4994;27893234000;27250255555;27750255555
4995;27893236000;27250255555;27750255555
4996;27893236000;27250255555;27750255555
4997;27934379000;27291300000;27791300000
4998;27934382000;27291300000;27791300000
4999;27934383000;27291300000;27791300000
5000;27934384000;27291300000;27791300000
5001;27934385000;27291300000;27791300000
5002;27934386000;27291300000;27791300000
5003;27934387000;27291300000;27791300000
5004;27934592000;27291577777;27791577777
5005;27934607000;27291944444;27791944444
5006;27934609000;27291944444;27791944444
5007;27934610000;27291944444;27791944444
5008;27975898000;27332988888;27832988888
5009;27975901000;27332988888;27832988888
5010;27975902000;27332988888;27832988888
5011;27975903000;27332988888;27832988888
5012;27975904000;27332988888;27832988888
5013;27975905000;27332988888;27832988888
5014;27975906000;27332988888;27832988888
5015;27976103000;27333222222;27833222222
5016;27976119000;27333544444;27833544444
5017;27976120000;27333544444;27833544444
5018;27976121000;27333544444;27833544444
5019;28016960000;27374633333;27874633333
5020;28016963000;27374633333;27874633333
5021;28016964000;27374633333;27874633333
5022;28016965000;27374633333;27874633333
5023;28016966000;27374633333;27874633333
5024;28016967000;27374633333;27874633333
5025;28016968000;27374633333;27874633333
5026;28017166000;27374911111;27874911111
5027;28017181000;27375233333;27875233333
5028;28017183000;27375233333;27875233333
5029;28017183000;27375233333;27875233333
5030;28058504000;27416300000;27916300000
5031;28058508000;27416300000;27916300000
5032;28058509000;27416300000;27916300000
5033;28058510000;27416300000;27916300000
5034;28058511000;27416300000;27916300000
5035;28058512000;27416300000;27916300000
5036;28058513000;27416300000;27916300000
5037;28058712000;27416577777;27916577777
5038;28058728000;27416888888;27916888888
5039;28058729000;27416888888;27916888888
5040;28058730000;27416888888;27916888888
5041;28099604000;27457966666;27957966666
5042;28099607000;27457966666;27957966666
5043;28099608000;27457966666;27957966666
5044;28099609000;27457966666;27957966666
5046;28100189000;27457966666;27957966666
5047;28100193000;27457966666;27957966666
5048;28100424000;27458244444;27958244444
5049;28100439000;27458555555;27958555555
5050;28100440000;27458555555;27958555555
5051;28100441000;27458555555;27958555555
5052;28140992000;27499588888;27999588888
5053;28140996000;27499588888;27999588888
5054;28141007000;27499588888;27999588888
5055;28141008000;27499588888;27999588888
5056;28141009000;27499588888;27999588888
5057;28141010000;27499588888;27999588888
5058;28141011000;27499588888;27999588888
5059;28141239000;27499800000;27999800000
5060;28141255000;27500144444;28000144444
5061;28141256000;27500144444;28000144444
5062;28141257000;27500144444;28000144444
5063;28182083000;27541288888;28041288888
5064;28182093000;27541288888;28041288888
5065;28182095000;27541288888;28041288888
5066;28182096000;27541288888;28041288888
5067;28182096000;27541288888;28041288888
5068;28182097000;27541288888;28041288888
5069;28182098000;27541288888;28041288888
5071;28182899000;27541888888;28041888888
5072;28182903000;27541888888;28041888888
5073;28182904000;27541888888;28041888888
5074;28223692000;27582988888;28082988888
5075;28223695000;27582988888;28082988888
5076;28223696000;27582988888;28082988888
5077;28223697000;27582988888;28082988888
5078;28223698000;27582988888;28082988888
5079;28223699000;27582988888;28082988888
5080;28223700000;27582988888;28082988888
5081;28223898000;27583155555;28083155555
5082;28223913000;27583433333;28083433333
5083;28223914000;27583433333;28083433333
5084;28223916000;27583433333;28083433333
5085;28264728000;27624622222;28124622222
5086;28264732000;27624622222;28124622222
5087;28264733000;27624622222;28124622222
5088;28264734000;27624622222;28124622222
5089;28264735000;27624622222;28124622222
5090;28264736000;27624622222;28124622222
5091;28264737000;27624622222;28124622222
5092;28264934000;27624822222;28124822222
5093;28264949000;27625111111;28125111111
5094;28264950000;27625111111;28125111111
5095;28264951000;27625111111;28125111111
5096;28306150000;27666288888;28166288888
5098;28306592000;27666288888;28166288888
5099;28306595000;27666288888;28166288888
5100;28306606000;27666288888;28166288888
5101;28306607000;27666288888;28166288888
5102;28306608000;27666288888;28166288888
5103;28306808000;27666455555;28166455555
5104;28306823000;27666744444;28166744444
5105;28306824000;27666744444;28166744444
5106;28306825000;27666744444;28166744444
5107;28347591000;27707955555;28207955555
5108;28347594000;27707955555;28207955555
5109;28347595000;27707955555;28207955555
5110;28347596000;27707955555;28207955555
5111;28347597000;27707955555;28207955555
5112;28347598000;27707955555;28207955555
5113;28347599000;27707955555;28207955555
5114;28347796000;27708200000;28208200000
5115;28347811000;27708477777;28208477777
5116;28347813000;27708477777;28208477777
5117;28347814000;27708477777;28208477777
5118;28388979000;27749622222;28249622222
5119;28388982000;27749622222;28249622222
5120;28388983000;27749622222;28249622222
5121;28388984000;27749622222;28249622222
5122;28388985000;27749622222;28249622222
5123;28388986000;27749622222;28249622222
5124;28388987000;27749622222;28249622222
5125;28389184000;27749866666;28249866666
5126;28389199000;27750166666;28250166666
5127;28389200000;27750166666;28250166666
5128;28389201000;27750166666;28250166666
5129;28430554000;27791288888;28291288888
