seqnum;now;rtptime;deadline;packet_len;payload_len
4347;25095000000;24799066666;25299066666;10240;10228
4349;25095011000;24840355555;25340355555;10240;10228
4352;25120402000;24840355555;25340355555;10240;10228
4353;25120414000;24840355555;25340355555;10240;10228
4355;25120706000;24840388888;25340388888;10240;10228
4297;25128535000;24632022222;25132022222;10240;10228
4356;25136253000;24840677777;25340677777;10240;10228
4358;25136266000;24840677777;25340677777;10240;10228
4362;25136279000;24882022222;25382022222;10240;10228
4364;25136284000;24882022222;25382022222;10240;10228
4366;25136288000;24882066666;25382066666;10240;10228
4357;25136456000;24840677777;25340677777;10240;10228
4359;25136666000;24882022222;25382022222;10240;10228
4361;25136677000;24882022222;25382022222;10240;10228
4363;25136871000;24882022222;25382022222;10240;10228
4365;25137067000;24882022222;25382022222;10240;10228
4308;25170068000;24673688888;25173688888;10240;10228
4368;25177904000;24882355555;25382355555;10240;10228
4370;25177917000;24923688888;25423688888;10240;10228
4372;25177922000;24923688888;25423688888;10240;10228
4367;25178102000;24882355555;25382355555;10240;10228
4369;25178302000;24882355555;25382355555;10240;10228
4375;25178322000;24923688888;25423688888;10240;10228
4320;25211707000;24715355555;25215355555;10240;10228
4324;25211971000;24715688888;25215688888;10240;10228
4317;25211983000;24715355555;25215355555;10240;10228
4321;25211988000;24715355555;25215355555;10240;10228
4379;25219562000;24924077777;25424077777;10240;10228
4381;25219571000;24965355555;25465355555;10240;10228
4383;25219579000;24965355555;25465355555;10240;10228
4385;25219583000;24965355555;25465355555;10240;10228
4378;25219754000;24924077777;25424077777;10240;10228
4380;25219963000;24924077777;25424077777;10240;10228
4382;25219974000;24965355555;25465355555;10240;10228
4384;25220168000;24965355555;25465355555;10240;10228
4386;25220362000;24965355555;25465355555;10240;10228
4387;25237622000;24965355555;25465355555;10240;10228
4388;25253293000;24965400000;25465400000;10240;10228
4390;25261285000;24965700000;25465700000;10240;10228
4392;25261297000;25007022222;25507022222;10240;10228
4389;25261420000;24965700000;25465700000;10240;10228
4391;25261604000;24965700000;25465700000;10240;10228
4393;25287549000;25007022222;25507022222;10240;10228
4342;25295081000;24798688888;25298688888;10240;10228
4396;25295093000;25007022222;25507022222;10240;10228
4334;25295098000;24757322222;25257322222;10240;10228
4398;25295333000;25007022222;25507022222;10240;10228
4394;25295353000;25007022222;25507022222;10240;10228
4395;25295365000;25007022222;25507022222;10240;10228
4341;25295384000;24798688888;25298688888;10240;10228
4399;25295391000;25007044444;25507044444;10240;10228
4340;25295506000;24798688888;25298688888;10240;10228
4344;25295752000;24798733333;25298733333;10240;10228
4397;25295764000;25007022222;25507022222;10240;10228
4343;25295956000;24798688888;25298688888;10240;10228
4400;25320913000;25007333333;25507333333;10240;10228
4401;25321113000;25007333333;25507333333;10240;10228
4402;25321328000;25007333333;25507333333;10240;10228
4403;25329092000;25048666666;25548666666;10240;10228
4404;25336850000;25048666666;25548666666;10240;10228
4407;25336859000;25048666666;25548666666;10240;10228
4405;25337036000;25048666666;25548666666;10240;10228
4406;25337046000;25048666666;25548666666;10240;10228
4360;25337239000;24882022222;25382022222;10240;10228
4408;25337436000;25048666666;25548666666;10240;10228
4409;25337447000;25048666666;25548666666;10240;10228
4410;25337660000;25048677777;25548677777;10240;10228
4351;25337681000;24840355555;25340355555;10240;10228
4354;25337847000;24840355555;25340355555;10240;10228
4411;25344570000;25048977777;25548977777;10240;10228
4413;25344591000;25048977777;25548977777;10240;10228
4415;25378442000;25090355555;25590355555;10240;10228
4418;25378454000;25090355555;25590355555;10240;10228
4416;25378628000;25090355555;25590355555;10240;10228
4417;25378640000;25090355555;25590355555;10240;10228
4421;25412324000;25090377777;25590377777;10240;10228
4422;25412335000;25090655555;25590655555;10240;10228
4423;25412340000;25090655555;25590655555;10240;10228
4424;25412343000;25090655555;25590655555;10240;10228
4420;25412439000;25090355555;25590355555;10240;10228
4425;25419984000;25132000000;25632000000;10240;10228
4426;25419995000;25132000000;25632000000;10240;10228
4429;25420284000;25132000000;25632000000;10240;10228
4374;25420295000;24923688888;25423688888;10240;10228
4371;25420310000;24923688888;25423688888;10240;10228
4373;25420322000;24923688888;25423688888;10240;10228
4376;25420421000;24923688888;25423688888;10240;10228
4427;25420656000;25132000000;25632000000;10240;10228
4428;25420667000;25132000000;25632000000;10240;10228
4431;25420818000;25132000000;25632000000;10240;10228
4432;25420900000;25132011111;25632011111;10240;10228
4433;25427930000;25132300000;25632300000;10240;10228
4435;25437916000;25132300000;25632300000;10240;10228
4436;25453632000;25173688888;25673688888;10240;10228
4437;25461711000;25173688888;25673688888;10240;10228
4438;25461719000;25173688888;25673688888;10240;10228
4442;25495502000;25173688888;25673688888;10240;10228
4443;25495689000;25173700000;25673700000;10240;10228
4445;25495711000;25174022222;25674022222;10240;10228
4446;25495717000;25174022222;25674022222;10240;10228
4447;25495722000;25215333333;25715333333;10240;10228
4448;25495818000;25215333333;25715333333;10240;10228
4449;25495866000;25215333333;25715333333;10240;10228
4450;25496040000;25215333333;25715333333;10240;10228
4451;25496048000;25215333333;25715333333;10240;10228
4452;25496211000;25215333333;25715333333;10240;10228
4453;25521253000;25215333333;25715333333;10240;10228
4454;25521402000;25215344444;25715344444;10240;10228
4457;25537417000;25215644444;25715644444;10240;10228
4459;25537627000;25257000000;25757000000;10240;10228
4462;25537797000;25257000000;25757000000;10240;10228
4460;25537808000;25257000000;25757000000;10240;10228
4464;25537975000;25257000000;25757000000;10240;10228
4461;25538000000;25257000000;25757000000;10240;10228
4463;25538225000;25257000000;25757000000;10240;10228
4465;25538245000;25257011111;25757011111;10240;10228
4468;25578861000;25257288888;25757288888;10240;10228
4469;25578873000;25298677777;25798677777;10240;10228
4471;25578890000;25298677777;25798677777;10240;10228
4467;25579012000;25257288888;25757288888;10240;10228
4412;25612796000;25048977777;25548977777;10240;10228
4472;25612831000;25298677777;25798677777;10240;10228
4474;25612836000;25298677777;25798677777;10240;10228
4475;25612929000;25298677777;25798677777;10240;10228
4476;25612940000;25298688888;25798688888;10240;10228
4473;25612945000;25298677777;25798677777;10240;10228
4478;25620536000;25299033333;25799033333;10240;10228
4479;25620775000;25299033333;25799033333;10240;10228
4480;25620785000;25340333333;25840333333;10240;10228
4483;25620790000;25340333333;25840333333;10240;10228
4484;25620800000;25340333333;25840333333;10240;10228
4481;25620980000;25340333333;25840333333;10240;10228
4485;25620989000;25340333333;25840333333;10240;10228
4486;25621004000;25340333333;25840333333;10240;10228
4487;25621091000;25340344444;25840344444;10240;10228
4482;25621102000;25340333333;25840333333;10240;10228
4419;25621330000;25090355555;25590355555;10240;10228
4489;25636294000;25340611111;25840611111;10240;10228
4490;25638535000;25340611111;25840611111;10240;10228
4491;25654207000;25382022222;25882022222;10240;10228
4492;25662227000;25382022222;25882022222;10240;10228
4494;25696076000;25382022222;25882022222;10240;10228
4495;25696089000;25382022222;25882022222;10240;10228
4496;25696094000;25382022222;25882022222;10240;10228
4493;25696254000;25382022222;25882022222;10240;10228
4498;25696281000;25382033333;25882033333;10240;10228
4499;25696313000;25382288888;25882288888;10240;10228
4441;25696410000;25173688888;25673688888;10240;10228
4500;25696422000;25382288888;25882288888;10240;10228
4502;25696531000;25423666666;25923666666;10240;10228
4497;25696605000;25382022222;25882022222;10240;10228
4503;25696802000;25423666666;25923666666;10240;10228
4504;25721567000;25423666666;25923666666;10240;10228
4505;25721736000;25423666666;25923666666;10240;10228
4506;25737802000;25423666666;25923666666;10240;10228
4507;25737963000;25423666666;25923666666;10240;10228
4430;25737971000;25132000000;25632000000;10240;10228
4508;25738254000;25423666666;25923666666;10240;10228
4444;25738336000;25174022222;25674022222;10240;10228
4455;25738348000;25215644444;25715644444;10240;10228
4509;25738354000;25423677777;25923677777;10240;10228
4434;25738447000;25132300000;25632300000;10240;10228
4456;25738695000;25215644444;25715644444;10240;10228
4510;25738708000;25423977777;25923977777;10240;10228
4511;25738897000;25423977777;25923977777;10240;10228
4512;25739095000;25423977777;25923977777;10240;10228
4514;25779350000;25465322222;25965322222;10240;10228
4517;25779361000;25465322222;25965322222;10240;10228
4458;25779432000;25257000000;25757000000;10240;10228
4513;25779673000;25465322222;25965322222;10240;10228
4515;25779685000;25465322222;25965322222;10240;10228
4516;25779879000;25465322222;25965322222;10240;10228
4470;25813308000;25298677777;25798677777;10240;10228
4518;25813319000;25465322222;25965322222;10240;10228
4520;25813325000;25465333333;25965333333;10240;10228
4521;25813329000;25465600000;25965600000;10240;10228
4522;25813416000;25465600000;25965600000;10240;10228
4466;25813442000;25257288888;25757288888;10240;10228
4519;25813664000;25465322222;25965322222;10240;10228
4524;25821088000;25507000000;26007000000;10240;10228
4525;25821109000;25507000000;26007000000;10240;10228
4526;25821274000;25507000000;26007000000;10240;10228
4527;25821282000;25507000000;26007000000;10240;10228
4528;25821390000;25507000000;26007000000;10240;10228
4529;25821409000;25507000000;26007000000;10240;10228
4477;25821416000;25299033333;25799033333;10240;10228
4530;25821447000;25507000000;26007000000;10240;10228
4531;25821451000;25507011111;26007011111;10240;10228
4533;25821614000;25507266666;26007266666;10240;10228
4534;25821627000;25507266666;26007266666;10240;10228
4532;25821723000;25507266666;26007266666;10240;10228
4535;25836676000;25548655555;26048655555;10240;10228
4536;25838810000;25548655555;26048655555;10240;10228
4537;25854619000;25548655555;26048655555;10240;10228
4488;25862674000;25340611111;25840611111;10240;10228
4538;25862699000;25548655555;26048655555;10240;10228
4539;25896511000;25548655555;26048655555;10240;10228
4541;25896660000;25548655555;26048655555;10240;10228
4540;25896672000;25548655555;26048655555;10240;10228
4542;25896830000;25548666666;26048666666;10240;10228
4543;25897031000;25548977777;26048977777;10240;10228
4544;25897050000;25548977777;26048977777;10240;10228
4545;25897233000;25548977777;26048977777;10240;10228
4546;25897253000;25590333333;26090333333;10240;10228
4547;25897438000;25590333333;26090333333;10240;10228
4548;25897650000;25590333333;26090333333;10240;10228
4549;25897660000;25590333333;26090333333;10240;10228
4551;25922009000;25590333333;26090333333;10240;10228
4550;25922188000;25590333333;26090333333;10240;10228
4501;25938356000;25382288888;25882288888;10240;10228
4552;25938576000;25590333333;26090333333;10240;10228
4553;25938588000;25590344444;26090344444;10240;10228
4554;25938790000;25590611111;26090611111;10240;10228
4559;25938802000;25631988888;26131988888;10240;10228
4556;25938990000;25590611111;26090611111;10240;10228
4557;25939011000;25631988888;26131988888;10240;10228
4558;25939183000;25631988888;26131988888;10240;10228
4560;25939193000;25631988888;26131988888;10240;10228
4561;25939384000;25631988888;26131988888;10240;10228
4563;25939614000;25631988888;26131988888;10240;10228
4565;25979871000;25632288888;26132288888;10240;10228
4564;25979880000;25632000000;26132000000;10240;10228
4567;25979986000;25632288888;26132288888;10240;10228
4568;25979995000;25673666666;26173666666;10240;10228
4569;25980116000;25673666666;26173666666;10240;10228
4566;25980134000;25632288888;26132288888;10240;10228
4570;26013616000;25673666666;26173666666;10240;10228
4571;26013626000;25673666666;26173666666;10240;10228
4573;26013831000;25673666666;26173666666;10240;10228
4575;26013841000;25673677777;26173677777;10240;10228
4576;26014056000;25674011111;26174011111;10240;10228
4574;26014069000;25673666666;26173666666;10240;10228
4577;26021448000;25674011111;26174011111;10240;10228
4578;26021577000;25674011111;26174011111;10240;10228
4580;26021692000;25715333333;26215333333;10240;10228
4582;26021704000;25715333333;26215333333;10240;10228
4579;26021786000;25715333333;26215333333;10240;10228
4583;26021798000;25715333333;26215333333;10240;10228
4584;26021819000;25715333333;26215333333;10240;10228
4585;26021919000;25715333333;26215333333;10240;10228
4523;26021937000;25465600000;25965600000;10240;10228
4581;26022170000;25715333333;26215333333;10240;10228
4586;26022182000;25715344444;26215344444;10240;10228
4587;26022373000;25715611111;26215611111;10240;10228
4589;26037243000;25715611111;26215611111;10240;10228
4590;26039271000;25757011111;26257011111;10240;10228
4591;26055183000;25757011111;26257011111;10240;10228
4592;26063244000;25757011111;26257011111;10240;10228
4596;26097061000;25757011111;26257011111;10240;10228
4593;26097080000;25757011111;26257011111;10240;10228
4598;26097239000;25757266666;26257266666;10240;10228
4595;26097249000;25757011111;26257011111;10240;10228
4597;26097448000;25757022222;26257022222;10240;10228
4599;26097610000;25757266666;26257266666;10240;10228
4601;26097842000;25798655555;26298655555;10240;10228
4600;26097853000;25757266666;26257266666;10240;10228
4603;26098032000;25798655555;26298655555;10240;10228
4604;26098043000;25798655555;26298655555;10240;10228
4602;26098047000;25798655555;26298655555;10240;10228
4605;26122312000;25798655555;26298655555;10240;10228
4606;26122495000;25798655555;26298655555;10240;10228
4607;26138717000;25798655555;26298655555;10240;10228
4608;26138823000;25798666666;26298666666;10240;10228
4610;26138958000;25798944444;26298944444;10240;10228
4609;26139058000;25798944444;26298944444;10240;10228
4611;26139202000;25798944444;26298944444;10240;10228
4612;26139221000;25840344444;26340344444;10240;10228
4555;26139568000;25590611111;26090611111;10240;10228
4614;26139704000;25840344444;26340344444;10240;10228
4615;26139915000;25840344444;26340344444;10240;10228
4616;26139927000;25840344444;26340344444;10240;10228
4617;26140113000;25840344444;26340344444;10240;10228
4618;26180444000;25840344444;26340344444;10240;10228
4621;26180471000;25840633333;26340633333;10240;10228
4622;26180487000;25840633333;26340633333;10240;10228
4562;26180592000;25631988888;26131988888;10240;10228
4619;26180620000;25840355555;26340355555;10240;10228
4624;26213961000;25882000000;26382000000;10240;10228
4623;26214152000;25882000000;26382000000;10240;10228
4625;26214359000;25882000000;26382000000;10240;10228
4572;26214371000;25673666666;26173666666;10240;10228
4626;26214543000;25882000000;26382000000;10240;10228
4627;26214563000;25882000000;26382000000;10240;10228
4628;26214772000;25882000000;26382000000;10240;10228
4629;26214781000;25882000000;26382000000;10240;10228
4630;26221949000;25882022222;26382022222;10240;10228
4633;26222283000;25882288888;26382288888;10240;10228
4634;26222468000;25923666666;26423666666;10240;10228
4635;26222695000;25923666666;26423666666;10240;10228
4636;26222706000;25923666666;26423666666;10240;10228
4637;26222901000;25923666666;26423666666;10240;10228
4638;26222912000;25923666666;26423666666;10240;10228
4639;26223116000;25923666666;26423666666;10240;10228
4641;26223136000;25923677777;26423677777;10240;10228
4642;26237639000;25923988888;26423988888;10240;10228
4643;26239513000;25923988888;26423988888;10240;10228
4588;26255547000;25715611111;26215611111;10240;10228
4645;26263612000;25965333333;26465333333;10240;10228
4647;26297528000;25965333333;26465333333;10240;10228
4649;26297537000;25965333333;26465333333;10240;10228
4648;26297744000;25965333333;26465333333;10240;10228
4650;26297778000;25965333333;26465333333;10240;10228
4594;26297887000;25757011111;26257011111;10240;10228
4651;26297913000;25965333333;26465333333;10240;10228
4652;26298163000;25965344444;26465344444;10240;10228
4653;26298427000;25965622222;26465622222;10240;10228
4654;26298637000;25965622222;26465622222;10240;10228
4655;26298647000;25965622222;26465622222;10240;10228
4657;26322639000;26006988888;26506988888;10240;10228
4656;26322970000;26006988888;26506988888;10240;10228
4658;26322980000;26006988888;26506988888;10240;10228
4659;26339272000;26006988888;26506988888;10240;10228
4660;26339474000;26006988888;26506988888;10240;10228
4661;26339493000;26006988888;26506988888;10240;10228
4662;26339685000;26006988888;26506988888;10240;10228
4663;26339696000;26007000000;26507000000;10240;10228
4666;26340083000;26007277777;26507277777;10240;10228
4665;26340112000;26007277777;26507277777;10240;10228
4669;26340510000;26048666666;26548666666;10240;10228
4670;26380791000;26048666666;26548666666;10240;10228
4671;26380802000;26048666666;26548666666;10240;10228
4672;26380904000;26048666666;26548666666;10240;10228
4673;26380930000;26048666666;26548666666;10240;10228
4674;26381059000;26048677777;26548677777;10240;10228
4620;26414373000;25840633333;26340633333;10240;10228
4676;26414440000;26048966666;26548966666;10240;10228
4677;26414687000;26048966666;26548966666;10240;10228
4678;26414696000;26090333333;26590333333;10240;10228
4679;26414870000;26090333333;26590333333;10240;10228
4680;26415030000;26090333333;26590333333;10240;10228
4682;26415127000;26090333333;26590333333;10240;10228
4681;26415241000;26090333333;26590333333;10240;10228
4683;26422291000;26090333333;26590333333;10240;10228
4684;26422552000;26090333333;26590333333;10240;10228
4631;26423283000;25882288888;26382288888;10240;10228
4686;26423295000;26090600000;26590600000;10240;10228
4690;26423698000;26132000000;26632000000;10240;10228
4692;26438054000;26132000000;26632000000;10240;10228
4691;26438178000;26132000000;26632000000;10240;10228
4694;26455912000;26132000000;26632000000;10240;10228
4693;26456071000;26132000000;26632000000;10240;10228
4695;26464148000;26132000000;26632000000;10240;10228
4644;26498034000;25923988888;26423988888;10240;10228
4697;26498046000;26132277777;26632277777;10240;10228
4698;26498051000;26132277777;26632277777;10240;10228
4646;26498205000;25965333333;26465333333;10240;10228
4700;26498226000;26173666666;26673666666;10240;10228
4701;26498322000;26173666666;26673666666;10240;10228
4702;26498337000;26173666666;26673666666;10240;10228
4703;26498798000;26173666666;26673666666;10240;10228
4704;26498966000;26173666666;26673666666;10240;10228
4705;26498975000;26173666666;26673666666;10240;10228
4708;26523435000;26173977777;26673977777;10240;10228
4709;26539589000;26173977777;26673977777;10240;10228
4710;26539754000;26173977777;26673977777;10240;10228
4711;26539763000;26215333333;26715333333;10240;10228
4712;26540423000;26215333333;26715333333;10240;10228
4715;26540433000;26215333333;26715333333;10240;10228
4714;26540622000;26215333333;26715333333;10240;10228
4716;26541013000;26215333333;26715333333;10240;10228
4668;26581270000;26048666666;26548666666;10240;10228
4719;26581283000;26215611111;26715611111;10240;10228
4720;26581288000;26215611111;26715611111;10240;10228
4717;26581398000;26215333333;26715333333;10240;10228
4721;26581408000;26215611111;26715611111;10240;10228
4718;26581573000;26215344444;26715344444;10240;10228
4722;26614743000;26257000000;26757000000;10240;10228
4723;26614755000;26257000000;26757000000;10240;10228
4724;26615041000;26257000000;26757000000;10240;10228
4725;26615051000;26257000000;26757000000;10240;10228
4727;26615788000;26257000000;26757000000;10240;10228
4728;26615997000;26257000000;26757000000;10240;10228
4730;26622836000;26257266666;26757266666;10240;10228
4732;26623827000;26257266666;26757266666;10240;10228
4733;26624039000;26298666666;26798666666;10240;10228
4675;26624228000;26048966666;26548966666;10240;10228
4734;26624441000;26298666666;26798666666;10240;10228
4735;26638628000;26298666666;26798666666;10240;10228
4736;26638840000;26298666666;26798666666;10240;10228
4687;26656466000;26090600000;26590600000;10240;10228
4689;26656506000;26132000000;26632000000;10240;10228
4737;26656512000;26298666666;26798666666;10240;10228
4688;26656705000;26090600000;26590600000;10240;10228
4738;26656909000;26298666666;26798666666;10240;10228
4739;26664688000;26298666666;26798666666;10240;10228
4741;26698434000;26299000000;26799000000;10240;10228
4685;26698445000;26090344444;26590344444;10240;10228
4742;26698467000;26299000000;26799000000;10240;10228
4740;26698472000;26298688888;26798688888;10240;10228
4743;26698677000;26299000000;26799000000;10240;10228
4745;26698702000;26340333333;26840333333;10240;10228
4744;26698792000;26340333333;26840333333;10240;10228
4699;26698880000;26132277777;26632277777;10240;10228
4747;26698902000;26340333333;26840333333;10240;10228
4746;26699007000;26340333333;26840333333;10240;10228
4748;26699147000;26340333333;26840333333;10240;10228
4749;26699204000;26340333333;26840333333;10240;10228
4750;26723778000;26340333333;26840333333;10240;10228
4751;26723859000;26340344444;26840344444;10240;10228
4752;26740029000;26340655555;26840655555;10240;10228
4706;26740041000;26173666666;26673666666;10240;10228
4707;26740047000;26173677777;26673677777;10240;10228
4753;26740051000;26340655555;26840655555;10240;10228
4755;26740853000;26382000000;26882000000;10240;10228
4757;26740959000;26382000000;26882000000;10240;10228
4756;26740968000;26382000000;26882000000;10240;10228
4758;26741330000;26382000000;26882000000;10240;10228
4696;26781723000;26132022222;26632022222;10240;10228
4713;26781857000;26215333333;26715333333;10240;10228
4762;26781886000;26382011111;26882011111;10240;10228
4759;26781892000;26382000000;26882000000;10240;10228
4761;26782092000;26382000000;26882000000;10240;10228
4763;26782264000;26382300000;26882300000;10240;10228
4764;26782285000;26382300000;26882300000;10240;10228
4766;26815160000;26423666666;26923666666;10240;10228
4765;26815304000;26382300000;26882300000;10240;10228
4767;26815511000;26423666666;26923666666;10240;10228
4768;26815523000;26423666666;26923666666;10240;10228
4769;26815712000;26423666666;26923666666;10240;10228
4770;26816520000;26423666666;26923666666;10240;10228
4772;26823378000;26423666666;26923666666;10240;10228
4773;26824451000;26423677777;26923677777;10240;10228
4775;26824630000;26424011111;26924011111;10240;10228
4776;26839071000;26424011111;26924011111;10240;10228
4777;26839189000;26465333333;26965333333;10240;10228
4731;26839270000;26257266666;26757266666;10240;10228
4778;26839291000;26465333333;26965333333;10240;10228
4779;26856869000;26465333333;26965333333;10240;10228
4780;26857052000;26465333333;26965333333;10240;10228
4781;26857218000;26465333333;26965333333;10240;10228
4782;26857422000;26465333333;26965333333;10240;10228
4783;26857625000;26465333333;26965333333;10240;10228
4784;26865138000;26465344444;26965344444;10240;10228
4785;26898811000;26465633333;26965633333;10240;10228
4786;26898903000;26465633333;26965633333;10240;10228
4787;26899023000;26465633333;26965633333;10240;10228
4726;26899034000;26257000000;26757000000;10240;10228
4788;26899050000;26507000000;27007000000;10240;10228
4790;26899148000;26507000000;27007000000;10240;10228
4729;26899160000;26257011111;26757011111;10240;10228
4791;26899174000;26507000000;27007000000;10240;10228
4793;26899367000;26507000000;27007000000;10240;10228
4789;26899376000;26507000000;27007000000;10240;10228
4795;26899449000;26507011111;27007011111;10240;10228
4796;26899460000;26507288888;27007288888;10240;10228
4792;26899577000;26507000000;27007000000;10240;10228
4794;26899780000;26507000000;27007000000;10240;10228
4800;26940526000;26548655555;27048655555;10240;10228
4803;26941324000;26548655555;27048655555;10240;10228
4804;26941334000;26548655555;27048655555;10240;10228
4802;26941396000;26548655555;27048655555;10240;10228
4754;26941766000;26340655555;26840655555;10240;10228
4806;26982055000;26548677777;27048677777;10240;10228
4807;26982292000;26549011111;27049011111;10240;10228
4808;26982506000;26549011111;27049011111;10240;10228
4760;26982694000;26382000000;26882000000;10240;10228
4809;26982726000;26549011111;27049011111;10240;10228
4810;26982946000;26590333333;27090333333;10240;10228
4811;27015520000;26590333333;27090333333;10240;10228
4813;27015632000;26590333333;27090333333;10240;10228
4815;27015881000;26590333333;27090333333;10240;10228
4816;27015979000;26590333333;27090333333;10240;10228
4817;27016819000;26590344444;27090344444;10240;10228
4819;27023730000;26590633333;27090633333;10240;10228
4820;27024781000;26590633333;27090633333;10240;10228
4821;27039413000;26631988888;27131988888;10240;10228
4822;27039422000;26631988888;27131988888;10240;10228
4823;27039510000;26631988888;27131988888;10240;10228
4771;27039625000;26423666666;26923666666;10240;10228
4825;27057292000;26631988888;27131988888;10240;10228
4826;27057522000;26631988888;27131988888;10240;10228
4827;27057802000;26631988888;27131988888;10240;10228
4829;27057812000;26632311111;27132311111;10240;10228
4830;27058203000;26632311111;27132311111;10240;10228
4831;27065735000;26632311111;27132311111;10240;10228
4833;27099321000;26673666666;27173666666;10240;10228
4837;27099517000;26673666666;27173666666;10240;10228
4832;27099537000;26673666666;27173666666;10240;10228
4838;27099547000;26673666666;27173666666;10240;10228
4834;27099764000;26673666666;27173666666;10240;10228
4839;27099775000;26673677777;27173677777;10240;10228
4840;27099781000;26674011111;27174011111;10240;10228
4842;27099948000;26674011111;27174011111;10240;10228
4841;27100037000;26674011111;27174011111;10240;10228
4844;27100047000;26715333333;27215333333;10240;10228
4843;27100237000;26715333333;27215333333;10240;10228
4845;27140896000;26715333333;27215333333;10240;10228
4846;27141648000;26715333333;27215333333;10240;10228
4799;27141783000;26548655555;27048655555;10240;10228
4847;27141795000;26715333333;27215333333;10240;10228
4848;27141799000;26715333333;27215333333;10240;10228
4798;27141955000;26507288888;27007288888;10240;10228
4849;27142067000;26715333333;27215333333;10240;10228
4801;27182687000;26548655555;27048655555;10240;10228
4850;27182697000;26715344444;27215344444;10240;10228
4851;27182922000;26715633333;27215633333;10240;10228
4854;27183086000;26756988888;27256988888;10240;10228
4852;27183098000;26715633333;27215633333;10240;10228
4855;27183432000;26756988888;27256988888;10240;10228
4857;27216305000;26756988888;27256988888;10240;10228
4858;27216509000;26756988888;27256988888;10240;10228
4859;27216518000;26756988888;27256988888;10240;10228
4860;27216730000;26756988888;27256988888;10240;10228
4814;27217439000;26590333333;27090333333;10240;10228
4861;27217679000;26757000000;27257000000;10240;10228
4862;27224326000;26757277777;27257277777;10240;10228
4863;27225414000;26757277777;27257277777;10240;10228
4812;27239806000;26590333333;27090333333;10240;10228
4818;27239818000;26590633333;27090633333;10240;10228
4864;27239823000;26757277777;27257277777;10240;10228
4866;27239831000;26798666666;27298666666;10240;10228
4867;27240026000;26798666666;27298666666;10240;10228
4865;27240037000;26798666666;27298666666;10240;10228
4870;27257895000;26798666666;27298666666;10240;10228
4869;27257904000;26798666666;27298666666;10240;10228
4871;27258147000;26798666666;27298666666;10240;10228
4872;27258243000;26798677777;27298677777;10240;10228
4824;27258590000;26631988888;27131988888;10240;10228
4873;27258600000;26799000000;27299000000;10240;10228
4874;27266158000;26799000000;27299000000;10240;10228
4876;27299791000;26840333333;27340333333;10240;10228
4879;27299958000;26840333333;27340333333;10240;10228
4877;27299968000;26840333333;27340333333;10240;10228
4878;27300202000;26840333333;27340333333;10240;10228
4880;27300392000;26840333333;27340333333;10240;10228
4881;27300612000;26840333333;27340333333;10240;10228
4835;27300632000;26673666666;27173666666;10240;10228
4885;27300638000;26840644444;27340644444;10240;10228
4886;27300768000;26840644444;27340644444;10240;10228
4836;27300777000;26673666666;27173666666;10240;10228
4883;27300783000;26840344444;27340344444;10240;10228
4887;27341451000;26882000000;27382000000;10240;10228
4888;27342224000;26882000000;27382000000;10240;10228
4892;27342447000;26882000000;27382000000;10240;10228
4893;27342459000;26882000000;27382000000;10240;10228
4889;27342463000;26882000000;27382000000;10240;10228
4890;27342638000;26882000000;27382000000;10240;10228
4891;27342649000;26882000000;27382000000;10240;10228
4853;27383121000;26715633333;27215633333;10240;10228
4894;27383377000;26882011111;27382011111;10240;10228
4895;27383580000;26882300000;27382300000;10240;10228
4896;27383592000;26882300000;27382300000;10240;10228
4897;27383795000;26882300000;27382300000;10240;10228
4898;27383809000;26923666666;27423666666;10240;10228
4900;27416849000;26923666666;27423666666;10240;10228
4901;27417202000;26923666666;27423666666;10240;10228
4902;27417405000;26923666666;27423666666;10240;10228
4903;27417416000;26923666666;27423666666;10240;10228
4905;27417829000;26923677777;27423677777;10240;10228
4906;27417857000;26924011111;27424011111;10240;10228
4904;27417975000;26923666666;27423666666;10240;10228
4875;27440408000;26799000000;27299000000;10240;10228
4910;27440437000;26965333333;27465333333;10240;10228
4912;27440551000;26965333333;27465333333;10240;10228
4913;27440670000;26965333333;27465333333;10240;10228
4911;27440680000;26965333333;27465333333;10240;10228
4917;27458540000;26965644444;27465644444;10240;10228
4918;27458550000;26965644444;27465644444;10240;10228
4919;27458555000;26965644444;27465644444;10240;10228
4915;27458727000;26965333333;27465333333;10240;10228
4916;27458957000;26965344444;27465344444;10240;10228
4920;27458968000;27007000000;27507000000;10240;10228
4921;27466602000;27007000000;27507000000;10240;10228
4922;27466713000;27007000000;27507000000;10240;10228
4924;27500440000;27007000000;27507000000;10240;10228
4882;27500626000;26840333333;27340333333;10240;10228
4884;27500637000;26840644444;27340644444;10240;10228
4929;27501053000;27007333333;27507333333;10240;10228
4923;27501072000;27007000000;27507000000;10240;10228
4930;27501077000;27007333333;27507333333;10240;10228
4925;27501231000;27007000000;27507000000;10240;10228
4933;27501327000;27048666666;27548666666;10240;10228
4935;27501374000;27048666666;27548666666;10240;10228
4932;27501382000;27048666666;27548666666;10240;10228
4934;27501649000;27048666666;27548666666;10240;10228
4937;27541973000;27048666666;27548666666;10240;10228
4936;27542261000;27048666666;27548666666;10240;10228
4938;27542621000;27048677777;27548677777;10240;10228
4940;27542742000;27049011111;27549011111;10240;10228
4941;27542762000;27049011111;27549011111;10240;10228
4943;27542907000;27090333333;27590333333;10240;10228
4939;27542926000;27049011111;27549011111;10240;10228
