seqnum;now;rtptime;deadline
3159;29457168000;28813211111;29313211111
3160;29498370000;28854511111;29354511111
3161;29498373000;28854511111;29354511111
3162;29498374000;28854511111;29354511111
3163;29498375000;28854511111;29354511111
3164;29498376000;28854511111;29354511111
3165;29498377000;28854511111;29354511111
3166;29498378000;28854511111;29354511111
3167;29498583000;28854555555;29354555555
3168;29498598000;28854833333;29354833333
3169;29498599000;28854833333;29354833333
3170;29498600000;28854833333;29354833333
3171;29539455000;28896177777;29396177777
3172;29539458000;28896177777;29396177777
3173;29539459000;28896177777;29396177777
3174;29539460000;28896177777;29396177777
3175;29539461000;28896177777;29396177777
3176;29539462000;28896177777;29396177777
3177;29539463000;28896177777;29396177777
3178;29539661000;28896233333;29396233333
3179;29539676000;28896511111;29396511111
3180;29539677000;28896511111;29396511111
3181;29539678000;28896511111;29396511111
3182;29580985000;28937844444;29437844444
3183;29580989000;28937844444;29437844444
3184;29580990000;28937844444;29437844444
3185;29580991000;28937844444;29437844444
3186;29580992000;28937844444;29437844444
3187;29580993000;28937844444;29437844444
3188;29580994000;28937844444;29437844444
3189;29581192000;28937900000;29437900000
3190;29581207000;28938222222;29438222222
3191;29581208000;28938222222;29438222222
3192;29581209000;28938222222;29438222222
3193;29620459000;28979488888;29479488888
3194;29620462000;28979488888;29479488888
3196;29623084000;28979488888;29479488888
3197;29623096000;28979488888;29479488888
3198;29623096000;28979488888;29479488888
3199;29623097000;28979488888;29479488888
3200;29623296000;28979533333;29479533333
3202;29623312000;28979800000;29479800000
3203;29623313000;28979800000;29479800000
3204;29663441000;29021177777;29521177777
3205;29663444000;29021177777;29521177777
3206;29663445000;29021177777;29521177777
3207;29663446000;29021177777;29521177777
3208;29663454000;29021177777;29521177777
3209;29663455000;29021177777;29521177777
3210;29663456000;29021177777;29521177777
3211;29663654000;29021233333;29521233333
3212;29663669000;29021500000;29521500000
3213;29663671000;29021500000;29521500000
3214;29663672000;29021500000;29521500000
3215;29704765000;29062844444;29562844444
3216;29704768000;29062844444;29562844444
3217;29704769000;29062844444;29562844444
3218;29704770000;29062844444;29562844444
3219;29704771000;29062844444;29562844444
3220;29704772000;29062844444;29562844444
3221;29704773000;29062844444;29562844444
3222;29704971000;29062888888;29562888888
3223;29704986000;29063222222;29563222222
3224;29704987000;29063222222;29563222222
3225;29704988000;29063222222;29563222222
3226;29746317000;29104511111;29604511111
3227;29746321000;29104511111;29604511111
3228;29746322000;29104511111;29604511111
3229;29746323000;29104511111;29604511111
3230;29746324000;29104511111;29604511111
3231;29746325000;29104511111;29604511111
3232;29746325000;29104511111;29604511111
3233;29746538000;29104566666;29604566666
3234;29746553000;29104844444;29604844444
3235;29746554000;29104844444;29604844444
3236;29746555000;29104844444;29604844444
3237;29786105000;29146177777;29646177777
3238;29786109000;29146177777;29646177777
3239;29786110000;29146177777;29646177777
3240;29786111000;29146177777;29646177777
3241;29786112000;29146177777;29646177777
3242;29786113000;29146177777;29646177777
3243;29786114000;29146177777;29646177777
3244;29787604000;29146222222;29646222222
3245;29787620000;29146511111;29646511111
3246;29787621000;29146511111;29646511111
3247;29787622000;29146511111;29646511111
3248;29828999000;29187811111;29687811111
3249;29829002000;29187811111;29687811111
3250;29829004000;29187811111;29687811111
3251;29829004000;29187811111;29687811111
3252;29829005000;29187811111;29687811111
3253;29829006000;29187811111;29687811111
3254;29829007000;29187811111;29687811111
3255;29829241000;29187866666;29687866666
3256;29829257000;29188188888;29688188888
3257;29829258000;29188188888;29688188888
3258;29829259000;29188188888;29688188888
3259;29870264000;29229488888;29729488888
3260;29870267000;29229488888;29729488888
3261;29870268000;29229488888;29729488888
3263;29870931000;29229488888;29729488888
3264;29870945000;29229488888;29729488888
3265;29870946000;29229488888;29729488888
3266;29871145000;29229533333;29729533333
3267;29871161000;29229811111;29729811111
3268;29871162000;29229811111;29729811111
3269;29871163000;29229811111;29729811111
3270;29911756000;29271177777;29771177777
3271;29911759000;29271177777;29771177777
3272;29911760000;29271177777;29771177777
3273;29911761000;29271177777;29771177777
3274;29911762000;29271177777;29771177777
3275;29911763000;29271177777;29771177777
3276;29911764000;29271177777;29771177777
3277;29911961000;29271222222;29771222222
3278;29911977000;29271477777;29771477777
3279;29911978000;29271477777;29771477777
3280;29911979000;29271477777;29771477777
3281;29952969000;29312811111;29812811111
3282;29952981000;29312811111;29812811111
3283;29952982000;29312811111;29812811111
3284;29952983000;29312811111;29812811111
3285;29952984000;29312811111;29812811111
3286;29952985000;29312811111;29812811111
3287;29952986000;29312811111;29812811111
3288;29953209000;29312866666;29812866666
3292;29983800000;29354511111;29854511111
3293;29983802000;29354511111;29854511111
3294;29983803000;29354511111;29854511111
3295;29983804000;29354511111;29854511111
3296;29983805000;29354511111;29854511111
3297;29983806000;29354511111;29854511111
3298;29983807000;29354511111;29854511111
3299;29994470000;29354555555;29854555555
3300;29994493000;29354844444;29854844444
3301;29994495000;29354844444;29854844444
3302;29994496000;29354844444;29854844444
3303;30035928000;29396144444;29896144444
3305;30067186000;29396144444;29896144444
3306;30067190000;29396144444;29896144444
3307;30067191000;29396144444;29896144444
3308;30067202000;29396144444;29896144444
3309;30067203000;29396144444;29896144444
3310;30067437000;29396200000;29896200000
3312;30067442000;29396466666;29896466666
3313;30067444000;29396466666;29896466666
3314;30077354000;29437811111;29937811111
3315;30077358000;29437811111;29937811111
3316;30077359000;29437811111;29937811111
3317;30077360000;29437811111;29937811111
3318;30077361000;29437811111;29937811111
3319;30077362000;29437811111;29937811111
3320;30077362000;29437811111;29937811111
3321;30077566000;29437866666;29937866666
3322;30077582000;29438200000;29938200000
3323;30077583000;29438200000;29938200000
3324;30077584000;29438200000;29938200000
3325;30118691000;29479511111;29979511111
3326;30118694000;29479511111;29979511111
3327;30118695000;29479511111;29979511111
3328;30118696000;29479511111;29979511111
3329;30118697000;29479511111;29979511111
3330;30118698000;29479511111;29979511111
3331;30118699000;29479511111;29979511111
3332;30118912000;29479555555;29979555555
3333;30118927000;29479844444;29979844444
3334;30118929000;29479844444;29979844444
3335;30118930000;29479844444;29979844444
3336;30160252000;29521144444;30021144444
3337;30160255000;29521144444;30021144444
3338;30160256000;29521144444;30021144444
3339;30160257000;29521144444;30021144444
3340;30160258000;29521144444;30021144444
3341;30160259000;29521144444;30021144444
3342;30160260000;29521144444;30021144444
3343;30160456000;29521200000;30021200000
3344;30160472000;29521488888;30021488888
3345;30160473000;29521488888;30021488888
3346;30160474000;29521488888;30021488888
3347;30200635000;29562844444;30062844444
3348;30200638000;29562844444;30062844444
3349;30200639000;29562844444;30062844444
3350;30200640000;29562844444;30062844444
3351;30200641000;29562844444;30062844444
3352;30200642000;29562844444;30062844444
3353;30200643000;29562844444;30062844444
3354;30200769000;29562888888;30062888888
3355;30200774000;29563211111;30063211111
3356;30200775000;29563211111;30063211111
3357;30200776000;29563211111;30063211111
3358;30243342000;29604511111;30104511111
3359;30243345000;29604511111;30104511111
3360;30243346000;29604511111;30104511111
3361;30243347000;29604511111;30104511111
3362;30243348000;29604511111;30104511111
3363;30243349000;29604511111;30104511111
3364;30243350000;29604511111;30104511111
3365;30243551000;29604555555;30104555555
3366;30243566000;29604833333;30104833333
3367;30243567000;29604833333;30104833333
3368;30243568000;29604833333;30104833333
3369;30284625000;29646177777;30146177777
3370;30284629000;29646177777;30146177777
3371;30284630000;29646177777;30146177777
3372;30284631000;29646177777;30146177777
3373;30284632000;29646177777;30146177777
3374;30284633000;29646177777;30146177777
3375;30284634000;29646177777;30146177777
3376;30284752000;29646222222;30146222222
3377;30284756000;29646500000;30146500000
3378;30284758000;29646500000;30146500000
3379;30284759000;29646500000;30146500000
3380;30325287000;29687866666;30187866666
3381;30325290000;29687866666;30187866666
3382;30325291000;29687866666;30187866666
3383;30325292000;29687866666;30187866666
3384;30325293000;29687866666;30187866666
3385;30325294000;29687866666;30187866666
3386;30325295000;29687866666;30187866666
3387;30326156000;29687922222;30187922222
3388;30326162000;29688244444;30188244444
3389;30326163000;29688244444;30188244444
3390;30326164000;29688244444;30188244444
3391;30367586000;29729511111;30229511111
3392;30367590000;29729511111;30229511111
3393;30367591000;29729511111;30229511111
3394;30367592000;29729511111;30229511111
3395;30367593000;29729511111;30229511111
3396;30367594000;29729511111;30229511111
3397;30367595000;29729511111;30229511111
3398;30367792000;29729555555;30229555555
3399;30367808000;29729844444;30229844444
3400;30367809000;29729844444;30229844444
3401;30367810000;29729844444;30229844444
3402;30409131000;29771188888;30271188888
3403;30409134000;29771188888;30271188888
3404;30409135000;29771188888;30271188888
3405;30409136000;29771188888;30271188888
3406;30409137000;29771188888;30271188888
3407;30409138000;29771188888;30271188888
3408;30409139000;29771188888;30271188888
3409;30409332000;29771233333;30271233333
3410;30409349000;29771500000;30271500000
3411;30409350000;29771500000;30271500000
3412;30409352000;29771500000;30271500000
3413;30450578000;29812844444;30312844444
3414;30450589000;29812844444;30312844444
3415;30450590000;29812844444;30312844444
3416;30450591000;29812844444;30312844444
3417;30450592000;29812844444;30312844444
3418;30450593000;29812844444;30312844444
3419;30450594000;29812844444;30312844444
3420;30450790000;29812877777;30312877777
3421;30450805000;29813188888;30313188888
3422;30450807000;29813188888;30313188888
3423;30450808000;29813188888;30313188888
3424;30492136000;29854477777;30354477777
3425;30492140000;29854477777;30354477777
3426;30492141000;29854477777;30354477777
3427;30492142000;29854477777;30354477777
3428;30492142000;29854477777;30354477777
3429;30492143000;29854477777;30354477777
3430;30492144000;29854477777;30354477777
3431;30492340000;29854511111;30354511111
3432;30492356000;29854800000;30354800000
3433;30492357000;29854800000;30354800000
3434;30492358000;29854800000;30354800000
3435;30533693000;29896177777;30396177777
3436;30533697000;29896177777;30396177777
3437;30533698000;29896177777;30396177777
3438;30533699000;29896177777;30396177777
3439;30533700000;29896177777;30396177777
3440;30533701000;29896177777;30396177777
3441;30533702000;29896177777;30396177777
3442;30533899000;29896200000;30396200000
3443;30533914000;29896500000;30396500000
3444;30533915000;29896500000;30396500000
3445;30533916000;29896500000;30396500000
3446;30575176000;29937844444;30437844444
3447;30575180000;29937844444;30437844444
3448;30575181000;29937844444;30437844444
3449;30575182000;29937844444;30437844444
3450;30575183000;29937844444;30437844444
3451;30575184000;29937844444;30437844444
3453;30575828000;29937866666;30437866666
3454;30575844000;29938177777;30438177777
3455;30575846000;29938177777;30438177777
3456;30575847000;29938177777;30438177777
3457;30616729000;29979511111;30479511111
3458;30616733000;29979511111;30479511111
3459;30616734000;29979511111;30479511111
3460;30616735000;29979511111;30479511111
3461;30616736000;29979511111;30479511111
3462;30616737000;29979511111;30479511111
3463;30616738000;29979511111;30479511111
3464;30616934000;29979544444;30479544444
3465;30616949000;29979822222;30479822222
3466;30616950000;29979822222;30479822222
3467;30616951000;29979822222;30479822222
3468;30658293000;30021177777;30521177777
3469;30658296000;30021177777;30521177777
3470;30658297000;30021177777;30521177777
3471;30658298000;30021177777;30521177777
3472;30658299000;30021177777;30521177777
3473;30658300000;30021177777;30521177777
3474;30658301000;30021177777;30521177777
3475;30658498000;30021222222;30521222222
3476;30658504000;30021488888;30521488888
3478;30658631000;30021488888;30521488888
3479;30699835000;30062844444;30562844444
3480;30699839000;30062844444;30562844444
3481;30699840000;30062844444;30562844444
3482;30699841000;30062844444;30562844444
3483;30699842000;30062844444;30562844444
3484;30699843000;30062844444;30562844444
3485;30699844000;30062844444;30562844444
3486;30700041000;30062888888;30562888888
3487;30700056000;30063222222;30563222222
3488;30700057000;30063222222;30563222222
3489;30700058000;30063222222;30563222222
3490;30741398000;30104488888;30604488888
3491;30741401000;30104488888;30604488888
3492;30741402000;30104488888;30604488888
3493;30741403000;30104488888;30604488888
3494;30741404000;30104488888;30604488888
3495;30741405000;30104488888;30604488888
3496;30741406000;30104488888;30604488888
3497;30741595000;30104533333;30604533333
3498;30741611000;30104844444;30604844444
3499;30741612000;30104844444;30604844444
3500;30741613000;30104844444;30604844444
3501;30782924000;30146155555;30646155555
3502;30782927000;30146155555;30646155555
3503;30782928000;30146155555;30646155555
3505;30783320000;30146155555;30646155555
3506;30783334000;30146155555;30646155555
3507;30783335000;30146155555;30646155555
3508;30783539000;30146200000;30646200000
3509;30783554000;30146500000;30646500000
3510;30783555000;30146500000;30646500000
3511;30783557000;30146500000;30646500000
3512;30824346000;30187811111;30687811111
3513;30824350000;30187811111;30687811111
3514;30824350000;30187811111;30687811111
3515;30824351000;30187811111;30687811111
3516;30824352000;30187811111;30687811111
3517;30824360000;30187811111;30687811111
3518;30824361000;30187811111;30687811111
3519;30824486000;30187866666;30687866666
3520;30824501000;30188200000;30688200000
3521;30824502000;30188200000;30688200000
3522;30824503000;30188200000;30688200000
3523;30866048000;30229511111;30729511111
3524;30866052000;30229511111;30729511111
3525;30866053000;30229511111;30729511111
3526;30866054000;30229511111;30729511111
3527;30866055000;30229511111;30729511111
3528;30866056000;30229511111;30729511111
3529;30866057000;30229511111;30729511111
3530;30866254000;30229555555;30729555555
3531;30866269000;30229844444;30729844444
3532;30866270000;30229844444;30729844444
3533;30866271000;30229844444;30729844444
3534;30907702000;30271177777;30771177777
3535;30907706000;30271177777;30771177777
3536;30907707000;30271177777;30771177777
3537;30907708000;30271177777;30771177777
3538;30907709000;30271177777;30771177777
3539;30907710000;30271177777;30771177777
3540;30907710000;30271177777;30771177777
3541;30907912000;30271233333;30771233333
3542;30907930000;30271488888;30771488888
3543;30907931000;30271488888;30771488888
3544;30907932000;30271488888;30771488888
3545;30948806000;30312811111;30812811111
3546;30948810000;30312811111;30812811111
3547;30948811000;30312811111;30812811111
3548;30948812000;30312811111;30812811111
3549;30948813000;30312811111;30812811111
3550;30948814000;30312811111;30812811111
3551;30948814000;30312811111;30812811111
3552;30949228000;30312866666;30812866666
3553;30949245000;30313211111;30813211111
3554;30949246000;30313211111;30813211111
3555;30949247000;30313211111;30813211111
3556;30990880000;30354511111;30854511111
3557;30990884000;30354511111;30854511111
3558;30990885000;30354511111;30854511111
3559;30990886000;30354511111;30854511111
3560;30990887000;30354511111;30854511111
3561;30990888000;30354511111;30854511111
3562;30990889000;30354511111;30854511111
3563;30991086000;30354566666;30854566666
3564;30991101000;30354844444;30854844444
3565;30991102000;30354844444;30854844444
3566;30991103000;30354844444;30854844444
3568;31033433000;30396177777;30896177777
3569;31033437000;30396177777;30896177777
3570;31033438000;30396177777;30896177777
3571;31033439000;30396177777;30896177777
3572;31033440000;30396177777;30896177777
3573;31033441000;30396177777;30896177777
3574;31033591000;30396222222;30896222222
3575;31033606000;30396511111;30896511111
3576;31033607000;30396511111;30896511111
3577;31033608000;30396511111;30896511111
3578;31074039000;30437844444;30937844444
3579;31074042000;30437844444;30937844444
3580;31074043000;30437844444;30937844444
3581;31074044000;30437844444;30937844444
3582;31074045000;30437844444;30937844444
3584;31074046000;30437844444;30937844444
3585;31074243000;30437900000;30937900000
3586;31074258000;30438233333;30938233333
3587;31074259000;30438233333;30938233333
3588;31074260000;30438233333;30938233333
3589;31115462000;30479511111;30979511111
3590;31115466000;30479511111;30979511111
3591;31115467000;30479511111;30979511111
3592;31115468000;30479511111;30979511111
3593;31115469000;30479511111;30979511111
3594;31115470000;30479511111;30979511111
3595;31115471000;30479511111;30979511111
3596;31115704000;30479555555;30979555555
3597;31115719000;30479855555;30979855555
3598;31115721000;30479855555;30979855555
3599;31115722000;30479855555;30979855555
3600;31157206000;30521144444;31021144444
3601;31157209000;30521144444;31021144444
3602;31157210000;30521144444;31021144444
3603;31157212000;30521144444;31021144444
3604;31157213000;30521144444;31021144444
3605;31157214000;30521144444;31021144444
3606;31157215000;30521144444;31021144444
3607;31157414000;30521188888;31021188888
3608;31157420000;30521477777;31021477777
3609;31157421000;30521477777;31021477777
3610;31157422000;30521477777;31021477777
3611;31198786000;30562844444;31062844444
3612;31198790000;30562844444;31062844444
3613;31198791000;30562844444;31062844444
3614;31198792000;30562844444;31062844444
3615;31198793000;30562844444;31062844444
3616;31198794000;30562844444;31062844444
3617;31198795000;30562844444;31062844444
3618;31198996000;30562888888;31062888888
3619;31199020000;30563177777;31063177777
3620;31199022000;30563177777;31063177777
3621;31199023000;30563177777;31063177777
3622;31240403000;30604511111;31104511111
3623;31240406000;30604511111;31104511111
3624;31240407000;30604511111;31104511111
3625;31240408000;30604511111;31104511111
3626;31240409000;30604511111;31104511111
3627;31240411000;30604511111;31104511111
3628;31240411000;30604511111;31104511111
3629;31240622000;30604544444;31104544444
3630;31240637000;30604822222;31104822222
3631;31240638000;30604822222;31104822222
3632;31240639000;30604822222;31104822222
3633;31281844000;30646155555;31146155555
3634;31281847000;30646155555;31146155555
3635;31281848000;30646155555;31146155555
3636;31281849000;30646155555;31146155555
3637;31281850000;30646155555;31146155555
3638;31281851000;30646155555;31146155555
3639;31281852000;30646155555;31146155555
3640;31282047000;30646188888;31146188888
3641;31282063000;30646466666;31146466666
3642;31282064000;30646466666;31146466666
3643;31282065000;30646466666;31146466666
3644;31323622000;30687811111;31187811111
3645;31323625000;30687811111;31187811111
3646;31323626000;30687811111;31187811111
3647;31323627000;30687811111;31187811111
3648;31323628000;30687811111;31187811111
3649;31323629000;30687811111;31187811111
3650;31323630000;30687811111;31187811111
3651;31323827000;30687866666;31187866666
3652;31323842000;30688177777;31188177777
3653;31323843000;30688177777;31188177777
3654;31323844000;30688177777;31188177777
3655;31365057000;30729488888;31229488888
3656;31365060000;30729488888;31229488888
3657;31365061000;30729488888;31229488888
3658;31365062000;30729488888;31229488888
3659;31365063000;30729488888;31229488888
3660;31365064000;30729488888;31229488888
3661;31365065000;30729488888;31229488888
3662;31365262000;30729522222;31229522222
3663;31365277000;30729811111;31229811111
3664;31365278000;30729811111;31229811111
3665;31365279000;30729811111;31229811111
3666;31406467000;30771177777;31271177777
3667;31406470000;30771177777;31271177777
3668;31406471000;30771177777;31271177777
3669;31406473000;30771177777;31271177777
3670;31406473000;30771177777;31271177777
3671;31406474000;30771177777;31271177777
3672;31406475000;30771177777;31271177777
3673;31406764000;30771222222;31271222222
3674;31406770000;30771500000;31271500000
3675;31406771000;30771500000;31271500000
3676;31406772000;30771500000;31271500000
3677;31448453000;30812822222;31312822222
3678;31448456000;30812822222;31312822222
3679;31448457000;30812822222;31312822222
3680;31448458000;30812822222;31312822222
3681;31448459000;30812822222;31312822222
3682;31448460000;30812822222;31312822222
3683;31448461000;30812822222;31312822222
3684;31448675000;30812855555;31312855555
3685;31448680000;30813188888;31313188888
3686;31448681000;30813188888;31313188888
3687;31448682000;30813188888;31313188888
3688;31489722000;30854511111;31354511111
3689;31489725000;30854511111;31354511111
3690;31489726000;30854511111;31354511111
3691;31489727000;30854511111;31354511111
3692;31489728000;30854511111;31354511111
3693;31489729000;30854511111;31354511111
3694;31489730000;30854511111;31354511111
3695;31490010000;30854555555;31354555555
3696;31490025000;30854833333;31354833333
3697;31490026000;30854833333;31354833333
3698;31490027000;30854833333;31354833333
3699;31531706000;30896177777;31396177777
3700;31531710000;30896177777;31396177777
3701;31531711000;30896177777;31396177777
3702;31531712000;30896177777;31396177777
3703;31531713000;30896177777;31396177777
3704;31531714000;30896177777;31396177777
3705;31531715000;30896177777;31396177777
3706;31531886000;30896233333;31396233333
3707;31531889000;30896511111;31396511111
3708;31531890000;30896511111;31396511111
3709;31531891000;30896511111;31396511111
3710;31573185000;30937844444;31437844444
3711;31573189000;30937844444;31437844444
3712;31573190000;30937844444;31437844444
3713;31573191000;30937844444;31437844444
3714;31573192000;30937844444;31437844444
3715;31573193000;30937844444;31437844444
3716;31573194000;30937844444;31437844444
3717;31573406000;30937888888;31437888888
3718;31573421000;30938188888;31438188888
3719;31573429000;30938188888;31438188888
3720;31573430000;30938188888;31438188888
3721;31614813000;30979511111;31479511111
3722;31614816000;30979511111;31479511111
3723;31614817000;30979511111;31479511111
3724;31614818000;30979511111;31479511111
3725;31614819000;30979511111;31479511111
3726;31614820000;30979511111;31479511111
3727;31614821000;30979511111;31479511111
3728;31615019000;30979555555;31479555555
3729;31615025000;30979822222;31479822222
3730;31615026000;30979822222;31479822222
3731;31615027000;30979822222;31479822222
3732;31656443000;31021177777;31521177777
3733;31656447000;31021177777;31521177777
3734;31656448000;31021177777;31521177777
3735;31656449000;31021177777;31521177777
3736;31656450000;31021177777;31521177777
3737;31656451000;31021177777;31521177777
3738;31656452000;31021177777;31521177777
3739;31656649000;31021222222;31521222222
3740;31656665000;31021488888;31521488888
3741;31656666000;31021488888;31521488888
3742;31656667000;31021488888;31521488888
3743;31698098000;31062844444;31562844444
3744;31698102000;31062844444;31562844444
3745;31698103000;31062844444;31562844444
3746;31698104000;31062844444;31562844444
3747;31698105000;31062844444;31562844444
3748;31698106000;31062844444;31562844444
3749;31698107000;31062844444;31562844444
3750;31698303000;31062888888;31562888888
3751;31698318000;31063211111;31563211111
3752;31698319000;31063211111;31563211111
3753;31698320000;31063211111;31563211111
3754;31739832000;31104488888;31604488888
3755;31739835000;31104488888;31604488888
3756;31739836000;31104488888;31604488888
3757;31739837000;31104488888;31604488888
3758;31739838000;31104488888;31604488888
3759;31739839000;31104488888;31604488888
3760;31739840000;31104488888;31604488888
3761;31740052000;31104533333;31604533333
3762;31740067000;31104811111;31604811111
3763;31740068000;31104811111;31604811111
3764;31740069000;31104811111;31604811111
3765;31781441000;31146177777;31646177777
3766;31781444000;31146177777;31646177777
3767;31781445000;31146177777;31646177777
3768;31781446000;31146177777;31646177777
3769;31781447000;31146177777;31646177777
3770;31781448000;31146177777;31646177777
3771;31781449000;31146177777;31646177777
3772;31781647000;31146222222;31646222222
3773;31781651000;31146500000;31646500000
3774;31781652000;31146500000;31646500000
3775;31781653000;31146500000;31646500000
3776;31823086000;31187811111;31687811111
3777;31823090000;31187811111;31687811111
3778;31823091000;31187811111;31687811111
3779;31823092000;31187811111;31687811111
3780;31823093000;31187811111;31687811111
3781;31823093000;31187811111;31687811111
3782;31823094000;31187811111;31687811111
3783;31823288000;31187866666;31687866666
3784;31823305000;31188188888;31688188888
3785;31823306000;31188188888;31688188888
3786;31823307000;31188188888;31688188888
3787;31864757000;31229511111;31729511111
3788;31864760000;31229511111;31729511111
3789;31864761000;31229511111;31729511111
3790;31864762000;31229511111;31729511111
3791;31864763000;31229511111;31729511111
3792;31864764000;31229511111;31729511111
3793;31864765000;31229511111;31729511111
3794;31864961000;31229555555;31729555555
3795;31864977000;31229833333;31729833333
3796;31864978000;31229833333;31729833333
3798;31906999000;31271177777;31771177777
3799;31907003000;31271177777;31771177777
3800;31907004000;31271177777;31771177777
3801;31907005000;31271177777;31771177777
3802;31907006000;31271177777;31771177777
3803;31907007000;31271177777;31771177777
3804;31907008000;31271177777;31771177777
3805;31907126000;31271233333;31771233333
3806;31907141000;31271466666;31771466666
3807;31907142000;31271466666;31771466666
3808;31907144000;31271466666;31771466666
3809;31947997000;31312822222;31812822222
3810;31948001000;31312822222;31812822222
3811;31948001000;31312822222;31812822222
3812;31948002000;31312822222;31812822222
3813;31948003000;31312822222;31812822222
3814;31948005000;31312822222;31812822222
3815;31948005000;31312822222;31812822222
3816;31948201000;31312855555;31812855555
3817;31948216000;31313177777;31813177777
3818;31948218000;31313177777;31813177777
3819;31948218000;31313177777;31813177777
3820;31989626000;31354477777;31854477777
3821;31989630000;31354477777;31854477777
3822;31989631000;31354477777;31854477777
3823;31989632000;31354477777;31854477777
3824;31989633000;31354477777;31854477777
3825;31989633000;31354477777;31854477777
3826;31989634000;31354477777;31854477777
3827;31989831000;31354511111;31854511111
3828;31989846000;31354777777;31854777777
3829;31989847000;31354777777;31854777777
3830;31989848000;31354777777;31854777777
3831;32031272000;31396177777;31896177777
3832;32031276000;31396177777;31896177777
3833;32031277000;31396177777;31896177777
3834;32031278000;31396177777;31896177777
3835;32031279000;31396177777;31896177777
3836;32031280000;31396177777;31896177777
3837;32031281000;31396177777;31896177777
3838;32031478000;31396200000;31896200000
3839;32031501000;31396466666;31896466666
3840;32031502000;31396466666;31896466666
3841;32031503000;31396466666;31896466666
3842;32072914000;31437844444;31937844444
3843;32072917000;31437844444;31937844444
3844;32072918000;31437844444;31937844444
3846;32073196000;31437844444;31937844444
3847;32073200000;31437844444;31937844444
3848;32073201000;31437844444;31937844444
3849;32073380000;31437877777;31937877777
3850;32073385000;31438188888;31938188888
3851;32073386000;31438188888;31938188888
3852;32073387000;31438188888;31938188888
3853;32114554000;31479511111;31979511111
3854;32114557000;31479511111;31979511111
3855;32114558000;31479511111;31979511111
3856;32114559000;31479511111;31979511111
3857;32114560000;31479511111;31979511111
3858;32114561000;31479511111;31979511111
3859;32114562000;31479511111;31979511111
3860;32114774000;31479533333;31979533333
3861;32114789000;31479811111;31979811111
3862;32114790000;31479811111;31979811111
3863;32114791000;31479811111;31979811111
3864;32156203000;31521177777;32021177777
3865;32156206000;31521177777;32021177777
3866;32156207000;31521177777;32021177777
3867;32156208000;31521177777;32021177777
3868;32156209000;31521177777;32021177777
3869;32156210000;31521177777;32021177777
3870;32156211000;31521177777;32021177777
3871;32156408000;31521188888;32021188888
3872;32156423000;31521466666;32021466666
3873;32156424000;31521466666;32021466666
3874;32156425000;31521466666;32021466666
3875;32197862000;31562844444;32062844444
3876;32197865000;31562844444;32062844444
3877;32197866000;31562844444;32062844444
3878;32197867000;31562844444;32062844444
3879;32197868000;31562844444;32062844444
3880;32197869000;31562844444;32062844444
3881;32197870000;31562844444;32062844444
3882;32198084000;31562855555;32062855555
3883;32198099000;31563166666;32063166666
3884;32198100000;31563166666;32063166666
3885;32198101000;31563166666;32063166666
3886;32239499000;31604511111;32104511111
3887;32239503000;31604511111;32104511111
3888;32239504000;31604511111;32104511111
3889;32239505000;31604511111;32104511111
3890;32239506000;31604511111;32104511111
3891;32239507000;31604511111;32104511111
3892;32239508000;31604511111;32104511111
3893;32239716000;31604533333;32104533333
3894;32239722000;31604811111;32104811111
3895;32239724000;31604811111;32104811111
3896;32239734000;31604811111;32104811111
3897;32281167000;31646177777;32146177777
3898;32281170000;31646177777;32146177777
3899;32281172000;31646177777;32146177777
3900;32281173000;31646177777;32146177777
3901;32281173000;31646177777;32146177777
3902;32281174000;31646177777;32146177777
3903;32281175000;31646177777;32146177777
3904;32281369000;31646200000;32146200000
3905;32281387000;31646466666;32146466666
3906;32281388000;31646466666;32146466666
3907;32281389000;31646466666;32146466666
3908;32322792000;31687822222;32187822222
3909;32322795000;31687822222;32187822222
3910;32322796000;31687822222;32187822222
3911;32322798000;31687822222;32187822222
3912;32322798000;31687822222;32187822222
3913;32322799000;31687822222;32187822222
3914;32322800000;31687822222;32187822222
3915;32322997000;31687833333;32187833333
3917;32323423000;31688144444;32188144444
3918;32323425000;31688144444;32188144444
3919;32364442000;31729488888;32229488888
3920;32364445000;31729488888;32229488888
3921;32364446000;31729488888;32229488888
3922;32364454000;31729488888;32229488888
3923;32364455000;31729488888;32229488888
3924;32364456000;31729488888;32229488888
3925;32364457000;31729488888;32229488888
3926;32364655000;31729500000;32229500000
3927;32364670000;31729777777;32229777777
3928;32364671000;31729777777;32229777777
3929;32364672000;31729777777;32229777777
3930;32406097000;31771155555;32271155555
3931;32406101000;31771155555;32271155555
3932;32406102000;31771155555;32271155555
3933;32406103000;31771155555;32271155555
3934;32406104000;31771155555;32271155555
3935;32406105000;31771155555;32271155555
3936;32406106000;31771155555;32271155555
3937;32406302000;31771166666;32271166666
3938;32406317000;31771422222;32271422222
3939;32406318000;31771422222;32271422222
3940;32406319000;31771422222;32271422222
3941;32447734000;31812822222;32312822222
3942;32447738000;31812822222;32312822222
3943;32447739000;31812822222;32312822222
3944;32447740000;31812822222;32312822222
3945;32447741000;31812822222;32312822222
3947;32448085000;31812822222;32312822222
3948;32448296000;31812833333;32312833333
3949;32448312000;31813144444;32313144444
3950;32448313000;31813144444;32313144444
3951;32448314000;31813144444;32313144444
