seqnum;now;rtptime;deadline;packet_len;payload_len
4553;25787256000;25532466666;26032466666;10240;10228
4493;25820395000;25324088888;25824088888;10240;10228
4554;25828275000;25532744444;26032744444;10240;10228
4556;25828287000;25532744444;26032744444;10240;10228
4558;25828292000;25574088888;26074088888;10240;10228
4562;25828297000;25574088888;26074088888;10240;10228
4564;25828303000;25574144444;26074144444;10240;10228
4559;25828492000;25574088888;26074088888;10240;10228
4561;25828689000;25574088888;26074088888;10240;10228
4563;25828896000;25574088888;26074088888;10240;10228
4509;25862452000;25365800000;25865800000;10240;10228
4511;25862465000;25366133333;25866133333;10240;10228
4507;25862598000;25365755555;25865755555;10240;10228
4566;25869938000;25574422222;26074422222;10240;10228
4568;25869948000;25615755555;26115755555;10240;10228
4570;25869954000;25615755555;26115755555;10240;10228
4572;25869958000;25615755555;26115755555;10240;10228
4574;25869962000;25615755555;26115755555;10240;10228
4567;25870214000;25574422222;26074422222;10240;10228
4569;25870385000;25615755555;26115755555;10240;10228
4571;25870396000;25615755555;26115755555;10240;10228
4573;25870604000;25615755555;26115755555;10240;10228
4575;25870615000;25615800000;26115800000;10240;10228
4578;25911618000;25616122222;26116122222;10240;10228
4580;25911631000;25657422222;26157422222;10240;10228
4582;25911635000;25657422222;26157422222;10240;10228
4584;25911640000;25657422222;26157422222;10240;10228
4586;25911649000;25657477777;26157477777;10240;10228
4577;25911811000;25616122222;26116122222;10240;10228
4579;25912018000;25657422222;26157422222;10240;10228
4581;25912029000;25657422222;26157422222;10240;10228
4583;25912229000;25657422222;26157422222;10240;10228
4585;25912424000;25657422222;26157422222;10240;10228
4588;25953312000;25657744444;26157744444;10240;10228
4590;25953321000;25699088888;26199088888;10240;10228
4592;25953326000;25699088888;26199088888;10240;10228
4594;25953330000;25699088888;26199088888;10240;10228
4596;25953337000;25699088888;26199088888;10240;10228
4589;25953504000;25657744444;26157744444;10240;10228
4591;25953706000;25699088888;26199088888;10240;10228
4593;25953715000;25699088888;26199088888;10240;10228
4595;25953908000;25699088888;26199088888;10240;10228
4597;25953918000;25699133333;26199133333;10240;10228
4545;25987529000;25491144444;25991144444;10240;10228
4598;25994943000;25699400000;26199400000;10240;10228
4602;25994958000;25740766666;26240766666;10240;10228
4604;25994964000;25740766666;26240766666;10240;10228
4599;25995155000;25699400000;26199400000;10240;10228
4601;25995380000;25740766666;26240766666;10240;10228
4605;25995565000;25740766666;26240766666;10240;10228
4607;25995576000;25740766666;26240766666;10240;10228
4552;26028686000;25532422222;26032422222;10240;10228
4544;26028813000;25491144444;25991144444;10240;10228
4546;26029020000;25532422222;26032422222;10240;10228
4610;26036643000;25741144444;26241144444;10240;10228
4612;26036654000;25782422222;26282422222;10240;10228
4616;26036658000;25782422222;26282422222;10240;10228
4618;26036662000;25782422222;26282422222;10240;10228
4609;26036803000;25741144444;26241144444;10240;10228
4611;26037016000;25741144444;26241144444;10240;10228
4613;26037026000;25782422222;26282422222;10240;10228
4615;26037223000;25782422222;26282422222;10240;10228
4617;26037416000;25782422222;26282422222;10240;10228
4619;26037427000;25782477777;26282477777;10240;10228
4560;26070244000;25574088888;26074088888;10240;10228
4557;26070697000;25574088888;26074088888;10240;10228
4555;26070875000;25532744444;26032744444;10240;10228
4565;26071102000;25574422222;26074422222;10240;10228
4620;26078301000;25782755555;26282755555;10240;10228
4624;26078312000;25824088888;26324088888;10240;10228
4626;26078318000;25824088888;26324088888;10240;10228
4628;26078322000;25824088888;26324088888;10240;10228
4630;26078326000;25824144444;26324144444;10240;10228
4621;26078506000;25782755555;26282755555;10240;10228
4623;26078704000;25824088888;26324088888;10240;10228
4625;26078713000;25824088888;26324088888;10240;10228
4627;26078903000;25824088888;26324088888;10240;10228
4629;26079139000;25824088888;26324088888;10240;10228
4632;26119946000;25824411111;26324411111;10240;10228
4634;26119955000;25865755555;26365755555;10240;10228
4636;26119959000;25865755555;26365755555;10240;10228
4638;26119964000;25865755555;26365755555;10240;10228
4640;26119973000;25865755555;26365755555;10240;10228
4631;26120141000;25824411111;26324411111;10240;10228
4633;26120334000;25824411111;26324411111;10240;10228
4635;26120541000;25865755555;26365755555;10240;10228
4637;26120559000;25865755555;26365755555;10240;10228
4639;26120760000;25865755555;26365755555;10240;10228
4641;26120768000;25865811111;26365811111;10240;10228
4587;26154254000;25657744444;26157744444;10240;10228
4642;26161640000;25866133333;26366133333;10240;10228
4644;26161652000;25866133333;26366133333;10240;10228
4646;26161656000;25907422222;26407422222;10240;10228
4648;26161661000;25907422222;26407422222;10240;10228
4650;26161664000;25907422222;26407422222;10240;10228
4652;26161674000;25907477777;26407477777;10240;10228
4643;26161829000;25866133333;26366133333;10240;10228
4645;26162036000;25907422222;26407422222;10240;10228
4647;26162048000;25907422222;26407422222;10240;10228
4649;26162243000;25907422222;26407422222;10240;10228
4651;26162440000;25907422222;26407422222;10240;10228
4654;26203325000;25907777777;26407777777;10240;10228
4656;26203338000;25949088888;26449088888;10240;10228
4658;26203343000;25949088888;26449088888;10240;10228
4660;26203347000;25949088888;26449088888;10240;10228
4662;26203360000;25949088888;26449088888;10240;10228
4653;26203461000;25907777777;26407777777;10240;10228
4655;26203678000;25907777777;26407777777;10240;10228
4657;26203689000;25949088888;26449088888;10240;10228
4663;26203882000;25949144444;26449144444;10240;10228
4600;26237004000;25699400000;26199400000;10240;10228
4606;26237017000;25740766666;26240766666;10240;10228
4608;26237021000;25740811111;26240811111;10240;10228
4603;26237166000;25740766666;26240766666;10240;10228
4664;26244966000;25949411111;26449411111;10240;10228
4668;26244977000;25990755555;26490755555;10240;10228
4670;26244981000;25990755555;26490755555;10240;10228
4672;26244986000;25990755555;26490755555;10240;10228
4674;26244990000;25990800000;26490800000;10240;10228
4665;26245150000;25949411111;26449411111;10240;10228
4667;26245370000;25990755555;26490755555;10240;10228
4669;26245563000;25990755555;26490755555;10240;10228
4671;26245583000;25990755555;26490755555;10240;10228
4673;26245769000;25990755555;26490755555;10240;10228
4614;26278635000;25782422222;26282422222;10240;10228
4680;26286619000;26032422222;26532422222;10240;10228
4684;26286631000;26032422222;26532422222;10240;10228
4675;26286800000;25991088888;26491088888;10240;10228
4677;26287011000;25991088888;26491088888;10240;10228
4679;26287020000;26032422222;26532422222;10240;10228
4681;26287218000;26032422222;26532422222;10240;10228
4683;26287415000;26032422222;26532422222;10240;10228
4685;26287426000;26032477777;26532477777;10240;10228
4686;26328259000;26032733333;26532733333;10240;10228
4688;26328270000;26032733333;26532733333;10240;10228
4692;26328275000;26074088888;26574088888;10240;10228
4694;26328279000;26074088888;26574088888;10240;10228
4696;26328288000;26074144444;26574144444;10240;10228
4689;26328507000;26074088888;26574088888;10240;10228
4691;26328700000;26074088888;26574088888;10240;10228
4698;26369929000;26074411111;26574411111;10240;10228
4700;26369941000;26115755555;26615755555;10240;10228
4702;26369946000;26115755555;26615755555;10240;10228
4704;26369951000;26115755555;26615755555;10240;10228
4697;26370129000;26074411111;26574411111;10240;10228
4699;26370321000;26074411111;26574411111;10240;10228
4703;26370548000;26115755555;26615755555;10240;10228
4707;26370568000;26115811111;26615811111;10240;10228
4708;26411604000;26116155555;26616155555;10240;10228
4710;26411613000;26116155555;26616155555;10240;10228
4712;26411620000;26157433333;26657433333;10240;10228
4714;26411624000;26157433333;26657433333;10240;10228
4716;26411639000;26157433333;26657433333;10240;10228
4718;26411644000;26157477777;26657477777;10240;10228
4709;26411824000;26116155555;26616155555;10240;10228
4713;26412026000;26157433333;26657433333;10240;10228
4715;26412047000;26157433333;26657433333;10240;10228
4717;26412239000;26157433333;26657433333;10240;10228
4661;26445690000;25949088888;26449088888;10240;10228
4659;26445830000;25949088888;26449088888;10240;10228
4724;26453328000;26199088888;26699088888;10240;10228
4726;26453340000;26199088888;26699088888;10240;10228
4728;26453355000;26199088888;26699088888;10240;10228
4719;26453462000;26157766666;26657766666;10240;10228
4721;26453674000;26157766666;26657766666;10240;10228
4723;26453685000;26199088888;26699088888;10240;10228
4725;26453877000;26199088888;26699088888;10240;10228
4727;26454102000;26199088888;26699088888;10240;10228
4729;26454121000;26199144444;26699144444;10240;10228
4666;26487153000;25949411111;26449411111;10240;10228
4730;26494926000;26199400000;26699400000;10240;10228
4732;26494937000;26199400000;26699400000;10240;10228
4734;26494942000;26240755555;26740755555;10240;10228
4736;26494947000;26240755555;26740755555;10240;10228
4738;26494958000;26240755555;26740755555;10240;10228
4733;26495154000;26240755555;26740755555;10240;10228
4735;26495353000;26240755555;26740755555;10240;10228
4737;26495571000;26240755555;26740755555;10240;10228
4682;26528704000;26032422222;26532422222;10240;10228
4690;26528714000;26074088888;26574088888;10240;10228
4676;26528881000;25991088888;26491088888;10240;10228
4742;26536641000;26241133333;26741133333;10240;10228
4744;26536653000;26282422222;26782422222;10240;10228
4746;26536666000;26282422222;26782422222;10240;10228
4748;26536670000;26282422222;26782422222;10240;10228
4750;26536674000;26282422222;26782422222;10240;10228
4743;26536875000;26241133333;26741133333;10240;10228
4745;26537066000;26282422222;26782422222;10240;10228
4747;26537076000;26282422222;26782422222;10240;10228
4749;26537267000;26282422222;26782422222;10240;10228
4751;26537286000;26282477777;26782477777;10240;10228
4695;26570861000;26074088888;26574088888;10240;10228
4693;26571098000;26074088888;26574088888;10240;10228
4752;26578258000;26282766666;26782766666;10240;10228
4754;26578268000;26282766666;26782766666;10240;10228
4756;26578273000;26324088888;26824088888;10240;10228
4758;26578277000;26324088888;26824088888;10240;10228
4760;26578286000;26324088888;26824088888;10240;10228
4753;26578509000;26282766666;26782766666;10240;10228
4755;26578723000;26324088888;26824088888;10240;10228
4757;26578734000;26324088888;26824088888;10240;10228
4759;26578947000;26324088888;26824088888;10240;10228
4762;26611931000;26324133333;26824133333;10240;10228
4761;26612175000;26324088888;26824088888;10240;10228
4701;26612356000;26115755555;26615755555;10240;10228
4711;26612504000;26157433333;26657433333;10240;10228
4763;26619949000;26324444444;26824444444;10240;10228
4771;26619958000;26365755555;26865755555;10240;10228
4764;26620149000;26324444444;26824444444;10240;10228
4766;26620344000;26365755555;26865755555;10240;10228
4770;26620590000;26365755555;26865755555;10240;10228
4773;26646272000;26365800000;26865800000;10240;10228
4778;26661609000;26407422222;26907422222;10240;10228
4780;26661620000;26407422222;26907422222;10240;10228
4775;26661810000;26366144444;26866144444;10240;10228
4777;26662019000;26407422222;26907422222;10240;10228
4779;26662028000;26407422222;26907422222;10240;10228
4781;26662226000;26407422222;26907422222;10240;10228
4782;26687437000;26407422222;26907422222;10240;10228
4783;26687674000;26407422222;26907422222;10240;10228
4722;26695254000;26199088888;26699088888;10240;10228
4784;26695265000;26407466666;26907466666;10240;10228
4720;26695443000;26157766666;26657766666;10240;10228
4786;26703274000;26407744444;26907744444;10240;10228
4788;26703287000;26449088888;26949088888;10240;10228
4790;26703292000;26449088888;26949088888;10240;10228
4785;26703471000;26407744444;26907744444;10240;10228
4787;26703680000;26407744444;26907744444;10240;10228
4789;26703692000;26449088888;26949088888;10240;10228
4791;26703884000;26449088888;26949088888;10240;10228
4792;26729009000;26449088888;26949088888;10240;10228
4793;26729018000;26449088888;26949088888;10240;10228
4794;26729147000;26449088888;26949088888;10240;10228
4795;26736972000;26449122222;26949122222;10240;10228
4740;26736983000;26240811111;26740811111;10240;10228
4731;26737127000;26199400000;26699400000;10240;10228
4741;26737371000;26241133333;26741133333;10240;10228
4797;26744945000;26449411111;26949411111;10240;10228
4799;26744955000;26490755555;26990755555;10240;10228
4801;26744960000;26490755555;26990755555;10240;10228
4803;26744966000;26490755555;26990755555;10240;10228
4796;26745136000;26449411111;26949411111;10240;10228
4798;26745354000;26449411111;26949411111;10240;10228
4800;26745519000;26490755555;26990755555;10240;10228
4802;26745528000;26490755555;26990755555;10240;10228
4805;26771200000;26490755555;26990755555;10240;10228
4804;26771361000;26490755555;26990755555;10240;10228
4807;26786629000;26491133333;26991133333;10240;10228
4809;26786639000;26491133333;26991133333;10240;10228
4811;26786644000;26532422222;27032422222;10240;10228
4813;26786650000;26532422222;27032422222;10240;10228
4815;26786658000;26532422222;27032422222;10240;10228
4812;26786830000;26532422222;27032422222;10240;10228
4814;26787038000;26532422222;27032422222;10240;10228
4816;26812440000;26532422222;27032422222;10240;10228
4817;26812645000;26532466666;27032466666;10240;10228
4818;26828306000;26532777777;27032777777;10240;10228
4820;26828315000;26532777777;27032777777;10240;10228
4822;26828321000;26574088888;27074088888;10240;10228
4824;26828325000;26574088888;27074088888;10240;10228
4819;26828504000;26532777777;27032777777;10240;10228
4821;26828699000;26574088888;27074088888;10240;10228
4823;26828711000;26574088888;27074088888;10240;10228
4769;26862045000;26365755555;26865755555;10240;10228
4768;26862055000;26365755555;26865755555;10240;10228
4826;26862165000;26574088888;27074088888;10240;10228
4827;26862362000;26574088888;27074088888;10240;10228
4828;26862373000;26574122222;27074122222;10240;10228
4772;26862548000;26365755555;26865755555;10240;10228
4829;26869947000;26574422222;27074422222;10240;10228
4830;26870150000;26574422222;27074422222;10240;10228
4831;26887812000;26574422222;27074422222;10240;10228
4832;26887981000;26615755555;27115755555;10240;10228
4833;26895643000;26615755555;27115755555;10240;10228
4834;26895829000;26615755555;27115755555;10240;10228
4835;26896039000;26615755555;27115755555;10240;10228
4836;26896050000;26615755555;27115755555;10240;10228
4837;26903799000;26615755555;27115755555;10240;10228
4838;26904004000;26615755555;27115755555;10240;10228
4839;26904012000;26615766666;27115766666;10240;10228
4840;26911639000;26616100000;27116100000;10240;10228
4842;26911648000;26616100000;27116100000;10240;10228
4841;26911821000;26616100000;27116100000;10240;10228
4843;26912030000;26657422222;27157422222;10240;10228
4844;26929378000;26657422222;27157422222;10240;10228
4845;26929388000;26657422222;27157422222;10240;10228
4846;26929392000;26657422222;27157422222;10240;10228
4847;26937270000;26657422222;27157422222;10240;10228
4848;26937281000;26657422222;27157422222;10240;10228
4850;26937674000;26657444444;27157444444;10240;10228
4852;26953277000;26657733333;27157733333;10240;10228
4854;26953289000;26699100000;27199100000;10240;10228
4856;26953293000;26699100000;27199100000;10240;10228
4858;26953298000;26699100000;27199100000;10240;10228
4851;26953508000;26657733333;27157733333;10240;10228
4853;26953713000;26657733333;27157733333;10240;10228
4855;26953722000;26699100000;27199100000;10240;10228
4860;26971702000;26699100000;27199100000;10240;10228
4859;26971854000;26699100000;27199100000;10240;10228
4861;26987126000;26699133333;27199133333;10240;10228
4862;26994936000;26699400000;27199400000;10240;10228
4866;26994947000;26740755555;27240755555;10240;10228
4867;26995170000;26740755555;27240755555;10240;10228
4806;27012770000;26490800000;26990800000;10240;10228
4808;27012782000;26491133333;26991133333;10240;10228
4868;27012787000;26740755555;27240755555;10240;10228
4869;27012937000;26740755555;27240755555;10240;10228
4810;27013065000;26532422222;27032422222;10240;10228
4870;27028620000;26740755555;27240755555;10240;10228
4871;27028629000;26740755555;27240755555;10240;10228
4874;27036614000;26741111111;27241111111;10240;10228
4876;27036625000;26782422222;27282422222;10240;10228
4873;27036844000;26741111111;27241111111;10240;10228
4877;27062554000;26782422222;27282422222;10240;10228
4825;27062663000;26574088888;27074088888;10240;10228
4879;27062788000;26782422222;27282422222;10240;10228
4881;27062807000;26782422222;27282422222;10240;10228
4880;27062975000;26782422222;27282422222;10240;10228
4882;27063173000;26782422222;27282422222;10240;10228
4883;27070454000;26782444444;27282444444;10240;10228
4884;27078462000;26782733333;27282733333;10240;10228
4885;27088204000;26782733333;27282733333;10240;10228
4886;27088245000;26782733333;27282733333;10240;10228
4887;27096033000;26824077777;27324077777;10240;10228
4888;27096178000;26824077777;27324077777;10240;10228
4889;27096346000;26824077777;27324077777;10240;10228
4890;27096359000;26824077777;27324077777;10240;10228
4891;27104354000;26824077777;27324077777;10240;10228
4893;27104367000;26824077777;27324077777;10240;10228
4892;27104514000;26824077777;27324077777;10240;10228
4894;27111947000;26824100000;27324100000;10240;10228
4896;27119944000;26824377777;27324377777;10240;10228
4895;27120137000;26824377777;27324377777;10240;10228
4897;27120337000;26824377777;27324377777;10240;10228
4898;27129729000;26865755555;27365755555;10240;10228
4899;27129738000;26865755555;27365755555;10240;10228
4900;27137589000;26865755555;27365755555;10240;10228
4902;27137622000;26865755555;27365755555;10240;10228
4901;27137783000;26865755555;27365755555;10240;10228
4903;27137966000;26865755555;27365755555;10240;10228
4904;27153586000;26865755555;27365755555;10240;10228
4849;27153597000;26657422222;27157422222;10240;10228
4905;27153623000;26865777777;27365777777;10240;10228
4907;27161611000;26866111111;27366111111;10240;10228
4909;27161621000;26907422222;27407422222;10240;10228
4906;27161803000;26866111111;27366111111;10240;10228
4908;27162010000;26866111111;27366111111;10240;10228
4911;27172166000;26907422222;27407422222;10240;10228
4912;27172175000;26907422222;27407422222;10240;10228
4910;27172380000;26907422222;27407422222;10240;10228
4913;27187435000;26907422222;27407422222;10240;10228
4914;27195282000;26907422222;27407422222;10240;10228
4915;27195294000;26907422222;27407422222;10240;10228
4916;27213117000;26907444444;27407444444;10240;10228
4920;27213274000;26949077777;27449077777;10240;10228
4917;27213284000;26907744444;27407744444;10240;10228
4918;27213511000;26907744444;27407744444;10240;10228
4922;27229090000;26949077777;27449077777;10240;10228
4923;27229279000;26949077777;27449077777;10240;10228
4924;27237099000;26949077777;27449077777;10240;10228
4925;27237288000;26949077777;27449077777;10240;10228
4926;27237503000;26949077777;27449077777;10240;10228
4863;27262863000;26699400000;27199400000;10240;10228
4865;27262876000;26740755555;27240755555;10240;10228
4928;27262944000;26949388888;27449388888;10240;10228
4927;27262966000;26949088888;27449088888;10240;10228
4929;27262978000;26949388888;27449388888;10240;10228
4930;27262988000;26949388888;27449388888;10240;10228
4875;27263200000;26741111111;27241111111;10240;10228
4931;27263212000;26990744444;27490744444;10240;10228
4878;27263390000;26782422222;27282422222;10240;10228
4933;27270796000;26990744444;27490744444;10240;10228
4934;27278780000;26990744444;27490744444;10240;10228
4935;27288507000;26990744444;27490744444;10240;10228
4936;27288524000;26990744444;27490744444;10240;10228
4938;27296435000;26990755555;27490755555;10240;10228
4939;27296755000;26991088888;27491088888;10240;10228
4940;27304870000;26991088888;27491088888;10240;10228
4942;27305108000;27032400000;27532400000;10240;10228
4943;27305118000;27032400000;27532400000;10240;10228
4944;27312461000;27032400000;27532400000;10240;10228
4946;27320632000;27032400000;27532400000;10240;10228
4947;27320842000;27032400000;27532400000;10240;10228
4948;27330229000;27032400000;27532400000;10240;10228
4949;27330458000;27032422222;27532422222;10240;10228
4950;27337933000;27032700000;27532700000;10240;10228
4951;27337945000;27032700000;27532700000;10240;10228
4952;27338075000;27032700000;27532700000;10240;10228
4953;27338317000;27074066666;27574066666;10240;10228
4954;27353998000;27074066666;27574066666;10240;10228
4955;27354008000;27074066666;27574066666;10240;10228
4956;27361943000;27074066666;27574066666;10240;10228
4958;27361952000;27074066666;27574066666;10240;10228
4959;27362040000;27074066666;27574066666;10240;10228
4957;27362117000;27074066666;27574066666;10240;10228
4960;27362262000;27074088888;27574088888;10240;10228
4961;27372705000;27074366666;27574366666;10240;10228
4963;27387879000;27074366666;27574366666;10240;10228
4964;27387888000;27115766666;27615766666;10240;10228
4962;27387997000;27074366666;27574366666;10240;10228
4965;27395695000;27115766666;27615766666;10240;10228
4966;27395706000;27115766666;27615766666;10240;10228
4967;27413518000;27115766666;27615766666;10240;10228
4968;27413529000;27115766666;27615766666;10240;10228
4970;27413796000;27115766666;27615766666;10240;10228
4971;27429477000;27115777777;27615777777;10240;10228
4972;27429775000;27116144444;27616144444;10240;10228
4919;27437495000;26907744444;27407744444;10240;10228
4921;27437619000;26949077777;27449077777;10240;10228
4973;27437824000;27116144444;27616144444;10240;10228
4975;27438026000;27157411111;27657411111;10240;10228
4976;27463402000;27157411111;27657411111;10240;10228
4983;27463632000;27157733333;27657733333;10240;10228
4977;27463643000;27157411111;27657411111;10240;10228
4979;27463666000;27157411111;27657411111;10240;10228
4980;27463814000;27157411111;27657411111;10240;10228
4981;27464013000;27157411111;27657411111;10240;10228
4982;27464034000;27157433333;27657433333;10240;10228
4984;27471193000;27157733333;27657733333;10240;10228
4985;27471349000;27157733333;27657733333;10240;10228
4986;27479213000;27199088888;27699088888;10240;10228
4987;27488926000;27199088888;27699088888;10240;10228
4988;27488934000;27199088888;27699088888;10240;10228
4989;27496804000;27199088888;27699088888;10240;10228
4990;27497089000;27199088888;27699088888;10240;10228
4991;27505257000;27199088888;27699088888;10240;10228
4992;27505395000;27199088888;27699088888;10240;10228
4993;27505542000;27199111111;27699111111;10240;10228
4994;27512960000;27199400000;27699400000;10240;10228
4996;27521190000;27199400000;27699400000;10240;10228
4995;27521336000;27199400000;27699400000;10240;10228
4997;27530924000;27240744444;27740744444;10240;10228
4999;27538409000;27240744444;27740744444;10240;10228
4937;27538619000;26990744444;27490744444;10240;10228
5000;27538631000;27240744444;27740744444;10240;10228
4941;27538822000;26991088888;27491088888;10240;10228
5001;27539048000;27240744444;27740744444;10240;10228
5002;27539067000;27240744444;27740744444;10240;10228
5004;27554496000;27240766666;27740766666;10240;10228
5006;27562381000;27241111111;27741111111;10240;10228
5007;27562392000;27241111111;27741111111;10240;10228
4945;27562397000;27032400000;27532400000;10240;10228
5008;27562403000;27282400000;27782400000;10240;10228
5009;27562467000;27282400000;27782400000;10240;10228
5011;27588273000;27282400000;27782400000;10240;10228
5013;27588561000;27282400000;27782400000;10240;10228
5014;27596132000;27282400000;27782400000;10240;10228
5015;27596152000;27282422222;27782422222;10240;10228
5016;27614048000;27282700000;27782700000;10240;10228
5017;27614277000;27282700000;27782700000;10240;10228
5018;27614454000;27282700000;27782700000;10240;10228
5019;27629992000;27324066666;27824066666;10240;10228
5020;27630275000;27324066666;27824066666;10240;10228
5021;27638043000;27324066666;27824066666;10240;10228
5022;27638303000;27324066666;27824066666;10240;10228
5023;27638451000;27324066666;27824066666;10240;10228
5024;27638621000;27324066666;27824066666;10240;10228
5026;27663985000;27324088888;27824088888;10240;10228
5027;27664002000;27324366666;27824366666;10240;10228
5025;27664160000;27324066666;27824066666;10240;10228
5028;27664180000;27324366666;27824366666;10240;10228
5030;27664370000;27365744444;27865744444;10240;10228
5031;27664381000;27365744444;27865744444;10240;10228
5029;27664385000;27324366666;27824366666;10240;10228
4969;27671736000;27115766666;27615766666;10240;10228
5032;27671765000;27365744444;27865744444;10240;10228
5033;27671923000;27365744444;27865744444;10240;10228
4978;27689249000;27157411111;27657411111;10240;10228
5034;27689269000;27365744444;27865744444;10240;10228
5035;27689416000;27365744444;27865744444;10240;10228
5036;27697164000;27365744444;27865744444;10240;10228
5037;27697279000;27365755555;27865755555;10240;10228
5038;27697361000;27366122222;27866122222;10240;10228
5039;27705631000;27366122222;27866122222;10240;10228
5041;27706045000;27407400000;27907400000;10240;10228
5042;27721522000;27407400000;27907400000;10240;10228
5044;27721531000;27407400000;27907400000;10240;10228
5043;27721779000;27407400000;27907400000;10240;10228
5046;27738923000;27407400000;27907400000;10240;10228
5048;27738934000;27407411111;27907411111;10240;10228
5047;27739144000;27407400000;27907400000;10240;10228
5050;27739539000;27407700000;27907700000;10240;10228
5052;27754899000;27449077777;27949077777;10240;10228
5051;27755079000;27407700000;27907700000;10240;10228
4998;27762809000;27240744444;27740744444;10240;10228
5005;27762830000;27241111111;27741111111;10240;10228
5056;27762837000;27449077777;27949077777;10240;10228
5053;27762842000;27449077777;27949077777;10240;10228
5054;27763152000;27449077777;27949077777;10240;10228
5057;27763161000;27449077777;27949077777;10240;10228
5058;27788619000;27449077777;27949077777;10240;10228
5059;27788824000;27449088888;27949088888;10240;10228
5060;27796670000;27449355555;27949355555;10240;10228
5010;27796888000;27282400000;27782400000;10240;10228
5061;27814432000;27449355555;27949355555;10240;10228
5063;27814517000;27490733333;27990733333;10240;10228
5062;27814625000;27449355555;27949355555;10240;10228
5064;27814750000;27490733333;27990733333;10240;10228
5065;27830318000;27490733333;27990733333;10240;10228
5066;27830570000;27490733333;27990733333;10240;10228
5067;27838370000;27490733333;27990733333;10240;10228
5068;27838526000;27490733333;27990733333;10240;10228
5069;27838746000;27490733333;27990733333;10240;10228
5070;27838898000;27490744444;27990744444;10240;10228
5012;27864271000;27282400000;27782400000;10240;10228
5071;27864284000;27491077777;27991077777;10240;10228
5072;27864289000;27491077777;27991077777;10240;10228
5073;27864416000;27491077777;27991077777;10240;10228
5074;27864602000;27532400000;28032400000;10240;10228
5076;27864699000;27532400000;28032400000;10240;10228
5075;27864840000;27532400000;28032400000;10240;10228
5079;27872261000;27532400000;28032400000;10240;10228
5078;27872281000;27532400000;28032400000;10240;10228
5080;27872501000;27532400000;28032400000;10240;10228
5081;27889534000;27532422222;28032422222;10240;10228
5083;27889688000;27532700000;28032700000;10240;10228
5084;27897626000;27532700000;28032700000;10240;10228
5085;27897870000;27574066666;28074066666;10240;10228
5086;27897881000;27574066666;28074066666;10240;10228
5087;27906166000;27574066666;28074066666;10240;10228
5088;27906593000;27574066666;28074066666;10240;10228
5089;27922072000;27574066666;28074066666;10240;10228
5091;27922140000;27574066666;28074066666;10240;10228
5090;27922307000;27574066666;28074066666;10240;10228
5040;27939509000;27366122222;27866122222;10240;10228
5093;27939550000;27574377777;28074377777;10240;10228
5094;27939567000;27574377777;28074377777;10240;10228
5092;27939695000;27574088888;28074088888;10240;10228
5095;27939876000;27574377777;28074377777;10240;10228
5096;27955288000;27615733333;28115733333;10240;10228
5097;27955390000;27615733333;28115733333;10240;10228
5098;27963168000;27615733333;28115733333;10240;10228
5099;27963179000;27615733333;28115733333;10240;10228
5101;27963306000;27615733333;28115733333;10240;10228
5045;27963496000;27407400000;27907400000;10240;10228
5049;27963769000;27407700000;27907700000;10240;10228
5100;27963808000;27615733333;28115733333;10240;10228
5102;27963933000;27615733333;28115733333;10240;10228
5103;27963953000;27615744444;28115744444;10240;10228
5055;27989137000;27449077777;27949077777;10240;10228
5105;27989168000;27616055555;28116055555;10240;10228
5106;27997007000;27616055555;28116055555;10240;10228
5107;27997183000;27657400000;28157400000;10240;10228
5108;28014803000;27657400000;28157400000;10240;10228
5109;28014813000;27657400000;28157400000;10240;10228
5110;28014958000;27657400000;28157400000;10240;10228
5112;28030682000;27657400000;28157400000;10240;10228
5113;28030887000;27657400000;28157400000;10240;10228
5114;28038674000;27657422222;28157422222;10240;10228
5115;28038686000;27657700000;28157700000;10240;10228
5116;28039049000;27657700000;28157700000;10240;10228
5117;28039060000;27657700000;28157700000;10240;10228
5118;28064588000;27699066666;28199066666;10240;10228
5119;28064600000;27699066666;28199066666;10240;10228
5120;28064604000;27699066666;28199066666;10240;10228
5122;28064849000;27699066666;28199066666;10240;10228
5121;28064868000;27699066666;28199066666;10240;10228
5124;28072551000;27699066666;28199066666;10240;10228
5125;28072716000;27699077777;28199077777;10240;10228
5126;28072924000;27699333333;28199333333;10240;10228
5127;28073137000;27699333333;28199333333;10240;10228
5077;28089932000;27532400000;28032400000;10240;10228
5128;28090101000;27699333333;28199333333;10240;10228
5129;28090279000;27740733333;28240733333;10240;10228
5130;28098174000;27740733333;28240733333;10240;10228
5082;28098183000;27532700000;28032700000;10240;10228
5131;28098404000;27740733333;28240733333;10240;10228
5132;28098624000;27740733333;28240733333;10240;10228
5133;28106744000;27740733333;28240733333;10240;10228
5134;28107152000;27740733333;28240733333;10240;10228
5135;28122648000;27740733333;28240733333;10240;10228
5136;28122852000;27740755555;28240755555;10240;10228
5137;28122862000;27741088888;28241088888;10240;10228
5138;28140045000;27741088888;28241088888;10240;10228
5141;28140054000;27782400000;28282400000;10240;10228
5139;28140226000;27741088888;28241088888;10240;10228
5140;28140235000;27782400000;28282400000;10240;10228
5142;28140434000;27782400000;28282400000;10240;10228
5143;28155852000;27782400000;28282400000;10240;10228
5144;28156062000;27782400000;28282400000;10240;10228
5145;28163763000;27782400000;28282400000;10240;10228
5146;28163966000;27782400000;28282400000;10240;10228
