seqnum;now;rtptime;deadline;packet_len;payload_len
4489;40355003000;40060033333;40560033333;10240;10228
4491;40355020000;40101377777;40601377777;10240;10228
4488;40355167000;40060033333;40560033333;10240;10228
4490;40355363000;40060033333;40560033333;10240;10228
4492;40373648000;40101377777;40601377777;10240;10228
4493;40373815000;40101377777;40601377777;10240;10228
4494;40380847000;40101377777;40601377777;10240;10228
4495;40381009000;40101377777;40601377777;10240;10228
4496;40381208000;40101377777;40601377777;10240;10228
4497;40381219000;40101377777;40601377777;10240;10228
4498;40388816000;40101400000;40601400000;10240;10228
4499;40396630000;40101644444;40601644444;10240;10228
4438;40414343000;39893055555;40393055555;10240;10228
4502;40414578000;40143033333;40643033333;10240;10228
4503;40414864000;40143033333;40643033333;10240;10228
4504;40415066000;40143033333;40643033333;10240;10228
4505;40415263000;40143033333;40643033333;10240;10228
4506;40415274000;40143033333;40643033333;10240;10228
4508;40422325000;40143033333;40643033333;10240;10228
4509;40422462000;40143044444;40643044444;10240;10228
4510;40438343000;40143333333;40643333333;10240;10228
4512;40438360000;40143333333;40643333333;10240;10228
4511;40438530000;40143333333;40643333333;10240;10228
4513;40438719000;40184711111;40684711111;10240;10228
4514;40456164000;40184711111;40684711111;10240;10228
4515;40456289000;40184711111;40684711111;10240;10228
4516;40456466000;40184711111;40684711111;10240;10228
4517;40456515000;40184711111;40684711111;10240;10228
4518;40456691000;40184711111;40684711111;10240;10228
4519;40464103000;40184711111;40684711111;10240;10228
4520;40464119000;40184733333;40684733333;10240;10228
4521;40480189000;40185022222;40685022222;10240;10228
4522;40497639000;40185022222;40685022222;10240;10228
4523;40497653000;40185022222;40685022222;10240;10228
4524;40497660000;40226366666;40726366666;10240;10228
4525;40497872000;40226366666;40726366666;10240;10228
4526;40498701000;40226366666;40726366666;10240;10228
4527;40498716000;40226366666;40726366666;10240;10228
4528;40498745000;40226366666;40726366666;10240;10228
4529;40498828000;40226366666;40726366666;10240;10228
4530;40498961000;40226366666;40726366666;10240;10228
4531;40499169000;40226388888;40726388888;10240;10228
4533;40521630000;40226666666;40726666666;10240;10228
4532;40521804000;40226666666;40726666666;10240;10228
4535;40539354000;40268055555;40768055555;10240;10228
4536;40539364000;40268055555;40768055555;10240;10228
4478;40539375000;40018377777;40518377777;10240;10228
4537;40539416000;40268055555;40768055555;10240;10228
4538;40539423000;40268055555;40768055555;10240;10228
4539;40539499000;40268055555;40768055555;10240;10228
4540;40539831000;40268055555;40768055555;10240;10228
4542;40539842000;40268066666;40768066666;10240;10228
4544;40563391000;40268355555;40768355555;10240;10228
4543;40563541000;40268355555;40768355555;10240;10228
4545;40563743000;40268355555;40768355555;10240;10228
4547;40574191000;40309711111;40809711111;10240;10228
4548;40574422000;40309711111;40809711111;10240;10228
4549;40581390000;40309711111;40809711111;10240;10228
4550;40581600000;40309711111;40809711111;10240;10228
4551;40581804000;40309711111;40809711111;10240;10228
4552;40582004000;40309711111;40809711111;10240;10228
4553;40589287000;40309733333;40809733333;10240;10228
4554;40604986000;40310033333;40810033333;10240;10228
4556;40614954000;40310033333;40810033333;10240;10228
4555;40615103000;40310033333;40810033333;10240;10228
4557;40615295000;40351388888;40851388888;10240;10228
4559;40615616000;40351388888;40851388888;10240;10228
4560;40615632000;40351388888;40851388888;10240;10228
4500;40615770000;40101644444;40601644444;10240;10228
4501;40615984000;40101644444;40601644444;10240;10228
4558;40616220000;40351388888;40851388888;10240;10228
4561;40622783000;40351388888;40851388888;10240;10228
4562;40623034000;40351388888;40851388888;10240;10228
4563;40638671000;40351388888;40851388888;10240;10228
4564;40638832000;40351400000;40851400000;10240;10228
4507;40639024000;40143033333;40643033333;10240;10228
4566;40646659000;40351666666;40851666666;10240;10228
4565;40646877000;40351666666;40851666666;10240;10228
4567;40656726000;40351666666;40851666666;10240;10228
4568;40656948000;40393066666;40893066666;10240;10228
4570;40657160000;40393066666;40893066666;10240;10228
4571;40657380000;40393066666;40893066666;10240;10228
4572;40664625000;40393066666;40893066666;10240;10228
4574;40680724000;40393066666;40893066666;10240;10228
4575;40698087000;40393077777;40893077777;10240;10228
4577;40698255000;40393355555;40893355555;10240;10228
4581;40699183000;40434688888;40934688888;10240;10228
4582;40699199000;40434688888;40934688888;10240;10228
4580;40699303000;40434688888;40934688888;10240;10228
4583;40699417000;40434688888;40934688888;10240;10228
4584;40699641000;40434688888;40934688888;10240;10228
4586;40739647000;40434700000;40934700000;10240;10228
4587;40739834000;40434977777;40934977777;10240;10228
4588;40740035000;40434977777;40934977777;10240;10228
4593;40740121000;40476355555;40976355555;10240;10228
4589;40740235000;40434977777;40934977777;10240;10228
4590;40740247000;40476355555;40976355555;10240;10228
4591;40740439000;40476355555;40976355555;10240;10228
4594;40740449000;40476355555;40976355555;10240;10228
4596;40764007000;40476355555;40976355555;10240;10228
4597;40764176000;40476377777;40976377777;10240;10228
4534;40774506000;40226666666;40726666666;10240;10228
4541;40774522000;40268055555;40768055555;10240;10228
4599;40774652000;40476622222;40976622222;10240;10228
4600;40781674000;40476622222;40976622222;10240;10228
4601;40781824000;40518033333;41018033333;10240;10228
4602;40782027000;40518033333;41018033333;10240;10228
4603;40782213000;40518033333;41018033333;10240;10228
4604;40789619000;40518033333;41018033333;10240;10228
4605;40805315000;40518033333;41018033333;10240;10228
4606;40815350000;40518033333;41018033333;10240;10228
4607;40815366000;40518033333;41018033333;10240;10228
4546;40815976000;40309711111;40809711111;10240;10228
4608;40816000000;40518044444;41018044444;10240;10228
4609;40816213000;40518322222;41018322222;10240;10228
4612;40816294000;40559700000;41059700000;10240;10228
4610;40816418000;40518322222;41018322222;10240;10228
4611;40816613000;40518322222;41018322222;10240;10228
4613;40816827000;40559700000;41059700000;10240;10228
4614;40823273000;40559700000;41059700000;10240;10228
4615;40823453000;40559700000;41059700000;10240;10228
4616;40839135000;40559700000;41059700000;10240;10228
4617;40839328000;40559700000;41059700000;10240;10228
4618;40839552000;40559700000;41059700000;10240;10228
4619;40847064000;40559711111;41059711111;10240;10228
4620;40855016000;40560011111;41060011111;10240;10228
4621;40857206000;40560011111;41060011111;10240;10228
4622;40857380000;40560011111;41060011111;10240;10228
4623;40857590000;40601388888;41101388888;10240;10228
4625;40864946000;40601388888;41101388888;10240;10228
4624;40865094000;40601388888;41101388888;10240;10228
4626;40881246000;40601388888;41101388888;10240;10228
4627;40898640000;40601388888;41101388888;10240;10228
4573;40898666000;40393066666;40893066666;10240;10228
4628;40898847000;40601388888;41101388888;10240;10228
4569;40899714000;40393066666;40893066666;10240;10228
4632;40899752000;40601655555;41101655555;10240;10228
4629;40899759000;40601388888;41101388888;10240;10228
4633;40899918000;40601655555;41101655555;10240;10228
4630;40899953000;40601400000;41101400000;10240;10228
4576;40899966000;40393355555;40893355555;10240;10228
4579;40900124000;40434688888;40934688888;10240;10228
4634;40939961000;40643033333;41143033333;10240;10228
4635;40940057000;40643033333;41143033333;10240;10228
4636;40940272000;40643033333;41143033333;10240;10228
4637;40940328000;40643033333;41143033333;10240;10228
4638;40940440000;40643033333;41143033333;10240;10228
4640;40940711000;40643033333;41143033333;10240;10228
4641;40940726000;40643044444;41143044444;10240;10228
4592;40964534000;40476355555;40976355555;10240;10228
4642;40964555000;40643333333;41143333333;10240;10228
4643;40964720000;40643333333;41143333333;10240;10228
4585;40974922000;40434688888;40934688888;10240;10228
4644;40975028000;40643333333;41143333333;10240;10228
4645;40975222000;40684688888;41184688888;10240;10228
4598;40982121000;40476622222;40976622222;10240;10228
4648;40982304000;40684688888;41184688888;10240;10228
4650;40982643000;40684688888;41184688888;10240;10228
4651;40990167000;40684688888;41184688888;10240;10228
4654;41015707000;40685000000;41185000000;10240;10228
4595;41016524000;40476355555;40976355555;10240;10228
4657;41016550000;40726355555;41226355555;10240;10228
4658;41016560000;40726355555;41226355555;10240;10228
4659;41016652000;40726355555;41226355555;10240;10228
4661;41017067000;40726355555;41226355555;10240;10228
4662;41023589000;40726355555;41226355555;10240;10228
4663;41039458000;40726366666;41226366666;10240;10228
4664;41039664000;40726655555;41226655555;10240;10228
4666;41039865000;40726655555;41226655555;10240;10228
4665;41040043000;40726655555;41226655555;10240;10228
4667;41047571000;40768000000;41268000000;10240;10228
4668;41055544000;40768000000;41268000000;10240;10228
4669;41057717000;40768000000;41268000000;10240;10228
4670;41057925000;40768000000;41268000000;10240;10228
4672;41065475000;40768000000;41268000000;10240;10228
4674;41081712000;40768011111;41268011111;10240;10228
4675;41099012000;40768277777;41268277777;10240;10228
4676;41099029000;40768277777;41268277777;10240;10228
4677;41099129000;40768277777;41268277777;10240;10228
4678;41100056000;40809688888;41309688888;10240;10228
4679;41100072000;40809688888;41309688888;10240;10228
4680;41100083000;40809688888;41309688888;10240;10228
4682;41100394000;40809688888;41309688888;10240;10228
4683;41100615000;40809688888;41309688888;10240;10228
4684;41100817000;40809688888;41309688888;10240;10228
4686;41140296000;40809966666;41309966666;10240;10228
4631;41140454000;40601655555;41101655555;10240;10228
4687;41140552000;40809966666;41309966666;10240;10228
4688;41140618000;40809966666;41309966666;10240;10228
4689;41140644000;40851355555;41351355555;10240;10228
4685;41140653000;40809700000;41309700000;10240;10228
4690;41141002000;40851355555;41351355555;10240;10228
4692;41164908000;40851355555;41351355555;10240;10228
4693;41164917000;40851355555;41351355555;10240;10228
4694;41164997000;40851355555;41351355555;10240;10228
4695;41175268000;40851355555;41351355555;10240;10228
4639;41175284000;40643033333;41143033333;10240;10228
4696;41175309000;40851377777;41351377777;10240;10228
4697;41175748000;40851622222;41351622222;10240;10228
4699;41182718000;40851622222;41351622222;10240;10228
4698;41182844000;40851622222;41351622222;10240;10228
4701;41190599000;40893066666;41393066666;10240;10228
4703;41216886000;40893066666;41393066666;10240;10228
4702;41217059000;40893066666;41393066666;10240;10228
4655;41217288000;40685000000;41185000000;10240;10228
4656;41217296000;40726355555;41226355555;10240;10228
4708;41217402000;40893366666;41393366666;10240;10228
4706;41217464000;40893066666;41393066666;10240;10228
4707;41217676000;40893088888;41393088888;10240;10228
4709;41223925000;40893366666;41393366666;10240;10228
4710;41239830000;40893366666;41393366666;10240;10228
4646;41239920000;40684688888;41184688888;10240;10228
4647;41239945000;40684688888;41184688888;10240;10228
4660;41240035000;40726355555;41226355555;10240;10228
4649;41240360000;40684688888;41184688888;10240;10228
4712;41240382000;40934688888;41434688888;10240;10228
4711;41240775000;40934688888;41434688888;10240;10228
4652;41247867000;40684700000;41184700000;10240;10228
4713;41248116000;40934688888;41434688888;10240;10228
4714;41256071000;40934688888;41434688888;10240;10228
4716;41258448000;40934688888;41434688888;10240;10228
4717;41266015000;40934688888;41434688888;10240;10228
4719;41282059000;40935000000;41435000000;10240;10228
4718;41282175000;40934700000;41434700000;10240;10228
4720;41300433000;40935000000;41435000000;10240;10228
4721;41300618000;40935000000;41435000000;10240;10228
4722;41300826000;40976355555;41476355555;10240;10228
4723;41300839000;40976355555;41476355555;10240;10228
4671;41301005000;40768000000;41268000000;10240;10228
4724;41301017000;40976355555;41476355555;10240;10228
4725;41301234000;40976355555;41476355555;10240;10228
4726;41301246000;40976355555;41476355555;10240;10228
4673;41301437000;40768000000;41268000000;10240;10228
4727;41301449000;40976355555;41476355555;10240;10228
4730;41340681000;40976644444;41476644444;10240;10228
4728;41340753000;40976355555;41476355555;10240;10228
4732;41340881000;40976644444;41476644444;10240;10228
4729;41340976000;40976377777;41476377777;10240;10228
4681;41340994000;40809688888;41309688888;10240;10228
4731;41341190000;40976644444;41476644444;10240;10228
4733;41341397000;41018033333;41518033333;10240;10228
4734;41341406000;41018033333;41518033333;10240;10228
4736;41375640000;41018033333;41518033333;10240;10228
4737;41375649000;41018033333;41518033333;10240;10228
4740;41375654000;41018044444;41518044444;10240;10228
4735;41375822000;41018033333;41518033333;10240;10228
4741;41376029000;41018333333;41518333333;10240;10228
4691;41383249000;40851355555;41351355555;10240;10228
4742;41383469000;41018333333;41518333333;10240;10228
4743;41383479000;41018333333;41518333333;10240;10228
4744;41391100000;41059688888;41559688888;10240;10228
4746;41417430000;41059688888;41559688888;10240;10228
4745;41417582000;41059688888;41559688888;10240;10228
4747;41417775000;41059688888;41559688888;10240;10228
4748;41417990000;41059688888;41559688888;10240;10228
4749;41418018000;41059688888;41559688888;10240;10228
4752;41418026000;41060022222;41560022222;10240;10228
4750;41418175000;41059688888;41559688888;10240;10228
4700;41418381000;40893066666;41393066666;10240;10228
4751;41418404000;41059700000;41559700000;10240;10228
4754;41440409000;41060022222;41560022222;10240;10228
4756;41440620000;41101355555;41601355555;10240;10228
4757;41441048000;41101355555;41601355555;10240;10228
4758;41441060000;41101355555;41601355555;10240;10228
4704;41441066000;40893066666;41393066666;10240;10228
4705;41441090000;40893066666;41393066666;10240;10228
4759;41441449000;41101355555;41601355555;10240;10228
4760;41448409000;41101355555;41601355555;10240;10228
4761;41448613000;41101355555;41601355555;10240;10228
4762;41456539000;41101377777;41601377777;10240;10228
4763;41458818000;41101744444;41601744444;10240;10228
4764;41466381000;41101744444;41601744444;10240;10228
4765;41482360000;41101744444;41601744444;10240;10228
4766;41482425000;41143033333;41643033333;10240;10228
4715;41482680000;40934688888;41434688888;10240;10228
4767;41500954000;41143033333;41643033333;10240;10228
4769;41501087000;41143033333;41643033333;10240;10228
4770;41501114000;41143033333;41643033333;10240;10228
4768;41501149000;41143033333;41643033333;10240;10228
4771;41501251000;41143033333;41643033333;10240;10228
4773;41501449000;41143044444;41643044444;10240;10228
4774;41501547000;41143355555;41643355555;10240;10228
4772;41501557000;41143033333;41643033333;10240;10228
4775;41501714000;41143355555;41643355555;10240;10228
4776;41501724000;41143355555;41643355555;10240;10228
4777;41541030000;41184700000;41684700000;10240;10228
4778;41541055000;41184700000;41684700000;10240;10228
4779;41541144000;41184700000;41684700000;10240;10228
4780;41541278000;41184700000;41684700000;10240;10228
4782;41541436000;41184700000;41684700000;10240;10228
4781;41541468000;41184700000;41684700000;10240;10228
4783;41541587000;41184700000;41684700000;10240;10228
4784;41575967000;41184711111;41684711111;10240;10228
4785;41576194000;41185000000;41685000000;10240;10228
4788;41576337000;41226366666;41726366666;10240;10228
4789;41576357000;41226366666;41726366666;10240;10228
4786;41576362000;41185000000;41685000000;10240;10228
4787;41576603000;41185000000;41685000000;10240;10228
4790;41583569000;41226366666;41726366666;10240;10228
4791;41583730000;41226366666;41726366666;10240;10228
4793;41591454000;41226366666;41726366666;10240;10228
4792;41591647000;41226366666;41726366666;10240;10228
4794;41617951000;41226366666;41726366666;10240;10228
4795;41618151000;41226377777;41726377777;10240;10228
4796;41618348000;41226666666;41726666666;10240;10228
4800;41618507000;41268033333;41768033333;10240;10228
4797;41618519000;41226666666;41726666666;10240;10228
4798;41618770000;41226666666;41726666666;10240;10228
4739;41618781000;41018033333;41518033333;10240;10228
4799;41618972000;41268033333;41768033333;10240;10228
4801;41618983000;41268033333;41768033333;10240;10228
4802;41619175000;41268033333;41768033333;10240;10228
4803;41640928000;41268033333;41768033333;10240;10228
4804;41641114000;41268033333;41768033333;10240;10228
4753;41641269000;41060022222;41560022222;10240;10228
4805;41641494000;41268033333;41768033333;10240;10228
4809;41641670000;41268366666;41768366666;10240;10228
4755;41641700000;41101355555;41601355555;10240;10228
4806;41641710000;41268055555;41768055555;10240;10228
4807;41641905000;41268366666;41768366666;10240;10228
4808;41642110000;41268366666;41768366666;10240;10228
4810;41648919000;41309688888;41809688888;10240;10228
4811;41649102000;41309688888;41809688888;10240;10228
4812;41657071000;41309688888;41809688888;10240;10228
4813;41659343000;41309688888;41809688888;10240;10228
4814;41666943000;41309688888;41809688888;10240;10228
4815;41682867000;41309688888;41809688888;10240;10228
4816;41683045000;41309688888;41809688888;10240;10228
4817;41683242000;41309711111;41809711111;10240;10228
4818;41701493000;41310000000;41810000000;10240;10228
4819;41701673000;41310000000;41810000000;10240;10228
4821;41701875000;41351366666;41851366666;10240;10228
4826;41702038000;41351366666;41851366666;10240;10228
4824;41702078000;41351366666;41851366666;10240;10228
4825;41702273000;41351366666;41851366666;10240;10228
4827;41702479000;41351366666;41851366666;10240;10228
4829;41741359000;41351677777;41851677777;10240;10228
4828;41741448000;41351388888;41851388888;10240;10228
4830;41741694000;41351677777;41851677777;10240;10228
4832;41741705000;41393033333;41893033333;10240;10228
4831;41741892000;41351677777;41851677777;10240;10228
4833;41742111000;41393033333;41893033333;10240;10228
4834;41742305000;41393033333;41893033333;10240;10228
4835;41776525000;41393033333;41893033333;10240;10228
4836;41776728000;41393033333;41893033333;10240;10228
4837;41776944000;41393033333;41893033333;10240;10228
4839;41776955000;41393044444;41893044444;10240;10228
4840;41776960000;41393355555;41893355555;10240;10228
4838;41777142000;41393033333;41893033333;10240;10228
4841;41783930000;41393355555;41893355555;10240;10228
4842;41783942000;41393355555;41893355555;10240;10228
4843;41791834000;41434688888;41934688888;10240;10228
4844;41791932000;41434688888;41934688888;10240;10228
4845;41818291000;41434688888;41934688888;10240;10228
4847;41818642000;41434688888;41934688888;10240;10228
4848;41818777000;41434688888;41934688888;10240;10228
4849;41818872000;41434688888;41934688888;10240;10228
4850;41819084000;41434711111;41934711111;10240;10228
4854;41819694000;41476355555;41976355555;10240;10228
4855;41841471000;41476355555;41976355555;10240;10228
4856;41841658000;41476355555;41976355555;10240;10228
4857;41841869000;41476355555;41976355555;10240;10228
4858;41842073000;41476355555;41976355555;10240;10228
4862;41842095000;41476666666;41976666666;10240;10228
4859;41842266000;41476355555;41976355555;10240;10228
4860;41842287000;41476355555;41976355555;10240;10228
4861;41842469000;41476366666;41976366666;10240;10228
4863;41842682000;41476666666;41976666666;10240;10228
4866;41857430000;41518022222;42018022222;10240;10228
4865;41857592000;41518022222;42018022222;10240;10228
4867;41859886000;41518022222;42018022222;10240;10228
4868;41867479000;41518022222;42018022222;10240;10228
4869;41883420000;41518022222;42018022222;10240;10228
4871;41883566000;41518022222;42018022222;10240;10228
4870;41883737000;41518022222;42018022222;10240;10228
4873;41902158000;41518333333;42018333333;10240;10228
4874;41902354000;41518333333;42018333333;10240;10228
4875;41902549000;41518333333;42018333333;10240;10228
4820;41902642000;41310000000;41810000000;10240;10228
4878;41903004000;41559688888;42059688888;10240;10228
4879;41941971000;41559688888;42059688888;10240;10228
4880;41942184000;41559688888;42059688888;10240;10228
4822;41942204000;41351366666;41851366666;10240;10228
4884;41942381000;41560022222;42060022222;10240;10228
4881;41942393000;41559688888;42059688888;10240;10228
4883;41942399000;41559700000;42059700000;10240;10228
4885;41942576000;41560022222;42060022222;10240;10228
4886;41976846000;41560022222;42060022222;10240;10228
4887;41977006000;41601355555;42101355555;10240;10228
4888;41977205000;41601355555;42101355555;10240;10228
4889;41977302000;41601355555;42101355555;10240;10228
4890;41977393000;41601355555;42101355555;10240;10228
4891;41977614000;41601355555;42101355555;10240;10228
4892;41984247000;41601355555;42101355555;10240;10228
4893;41984456000;41601355555;42101355555;10240;10228
4894;41992197000;41601366666;42101366666;10240;10228
4896;42018640000;41601644444;42101644444;10240;10228
4897;42018970000;41601644444;42101644444;10240;10228
4898;42019367000;41643022222;42143022222;10240;10228
4899;42019596000;41643022222;42143022222;10240;10228
4900;42019799000;41643022222;42143022222;10240;10228
4901;42020216000;41643022222;42143022222;10240;10228
4853;42042075000;41435022222;41935022222;10240;10228
4852;42042282000;41435022222;41935022222;10240;10228
4906;42042393000;41643344444;42143344444;10240;10228
4903;42042497000;41643022222;42143022222;10240;10228
4904;42042508000;41643022222;42143022222;10240;10228
4846;42042703000;41434688888;41934688888;10240;10228
4909;42042826000;41684688888;42184688888;10240;10228
4908;42042986000;41643344444;42143344444;10240;10228
4911;42057991000;41684688888;42184688888;10240;10228
4912;42058176000;41684688888;42184688888;10240;10228
4913;42060438000;41684688888;42184688888;10240;10228
4864;42068049000;41476666666;41976666666;10240;10228
4914;42068221000;41684688888;42184688888;10240;10228
4915;42083942000;41684688888;42184688888;10240;10228
4917;42084055000;41685011111;42185011111;10240;10228
4916;42084164000;41684711111;42184711111;10240;10228
4918;42102702000;41685011111;42185011111;10240;10228
4920;42102950000;41726355555;42226355555;10240;10228
4921;42102962000;41726355555;42226355555;10240;10228
4919;42102968000;41685011111;42185011111;10240;10228
4922;42103383000;41726355555;42226355555;10240;10228
4872;42103465000;41518044444;42018044444;10240;10228
4923;42142322000;41726355555;42226355555;10240;10228
4924;42142556000;41726355555;42226355555;10240;10228
4925;42142648000;41726355555;42226355555;10240;10228
4927;42142712000;41726366666;42226366666;10240;10228
4877;42142790000;41559688888;42059688888;10240;10228
4929;42142822000;41726677777;42226677777;10240;10228
4926;42142957000;41726355555;42226355555;10240;10228
4928;42143031000;41726677777;42226677777;10240;10228
4930;42177229000;41726677777;42226677777;10240;10228
4931;42177252000;41768033333;42268033333;10240;10228
4876;42177408000;41559688888;42059688888;10240;10228
4882;42177609000;41559688888;42059688888;10240;10228
4933;42177923000;41768033333;42268033333;10240;10228
4934;42178154000;41768033333;42268033333;10240;10228
4935;42178172000;41768033333;42268033333;10240;10228
4936;42184728000;41768033333;42268033333;10240;10228
4937;42184930000;41768033333;42268033333;10240;10228
4939;42192619000;41768344444;42268344444;10240;10228
4938;42192648000;41768044444;42268044444;10240;10228
4940;42219498000;41768344444;42268344444;10240;10228
4895;42219902000;41601644444;42101644444;10240;10228
4950;42243011000;41810022222;42310022222;10240;10228
4951;42243025000;41810022222;42310022222;10240;10228
4953;42243225000;41851366666;42351366666;10240;10228
4948;42243239000;41809688888;42309688888;10240;10228
4902;42243458000;41643022222;42143022222;10240;10228
4954;42258360000;41851366666;42351366666;10240;10228
4907;42258540000;41643344444;42143344444;10240;10228
4955;42258574000;41851366666;42351366666;10240;10228
4956;42260798000;41851366666;42351366666;10240;10228
4910;42260989000;41684688888;42184688888;10240;10228
4957;42268401000;41851366666;42351366666;10240;10228
4958;42268530000;41851366666;42351366666;10240;10228
4959;42284317000;41851366666;42351366666;10240;10228
4961;42284456000;41851666666;42351666666;10240;10228
4962;42303052000;41851666666;42351666666;10240;10228
4963;42303159000;41851666666;42351666666;10240;10228
4964;42303171000;41893033333;42393033333;10240;10228
4965;42303730000;41893033333;42393033333;10240;10228
4967;42303742000;41893033333;42393033333;10240;10228
4966;42303954000;41893033333;42393033333;10240;10228
4968;42342845000;41893033333;42393033333;10240;10228
4969;42342856000;41893033333;42393033333;10240;10228
4970;42342951000;41893033333;42393033333;10240;10228
4971;42342977000;41893044444;42393044444;10240;10228
4972;42343101000;41893366666;42393366666;10240;10228
4973;42343203000;41893366666;42393366666;10240;10228
4974;42343311000;41893366666;42393366666;10240;10228
4975;42377768000;41934688888;42434688888;10240;10228
4976;42377944000;41934688888;42434688888;10240;10228
4977;42378152000;41934688888;42434688888;10240;10228
4978;42378162000;41934688888;42434688888;10240;10228
4979;42378414000;41934688888;42434688888;10240;10228
4980;42378622000;41934688888;42434688888;10240;10228
4982;42385031000;41934700000;42434700000;10240;10228
4983;42385043000;41935033333;42435033333;10240;10228
4984;42385184000;41935033333;42435033333;10240;10228
4981;42385266000;41934688888;42434688888;10240;10228
4985;42392982000;41935033333;42435033333;10240;10228
4986;42392994000;41976366666;42476366666;10240;10228
4941;42443271000;41768344444;42268344444;10240;10228
4988;42443302000;41976366666;42476366666;10240;10228
4989;42443309000;41976366666;42476366666;10240;10228
4991;42443448000;41976366666;42476366666;10240;10228
4992;42443539000;41976366666;42476366666;10240;10228
4987;42443559000;41976366666;42476366666;10240;10228
4990;42443750000;41976366666;42476366666;10240;10228
4993;42443761000;41976377777;42476377777;10240;10228
4994;42443983000;41976688888;42476688888;10240;10228
4943;42458955000;41809688888;42309688888;10240;10228
4944;42458967000;41809688888;42309688888;10240;10228
4945;42458973000;41809688888;42309688888;10240;10228
4946;42458978000;41809688888;42309688888;10240;10228
4947;42458986000;41809688888;42309688888;10240;10228
4949;42458998000;41809711111;42309711111;10240;10228
4995;42459003000;41976688888;42476688888;10240;10228
4952;42459195000;41810022222;42310022222;10240;10228
4996;42459387000;41976688888;42476688888;10240;10228
4998;42461124000;42018033333;42518033333;10240;10228
4997;42461316000;42018033333;42518033333;10240;10228
4999;42461544000;42018033333;42518033333;10240;10228
5001;42468762000;42018033333;42518033333;10240;10228
5005;42468773000;42018355555;42518355555;10240;10228
5000;42468960000;42018033333;42518033333;10240;10228
5003;42469163000;42018033333;42518033333;10240;10228
5004;42469174000;42018055555;42518055555;10240;10228
5007;42469366000;42018355555;42518355555;10240;10228
5010;42484755000;42059688888;42559688888;10240;10228
4960;42503515000;41851377777;42351377777;10240;10228
5014;42504142000;42059688888;42559688888;10240;10228
5013;42504306000;42059688888;42559688888;10240;10228
5015;42504539000;42059700000;42559700000;10240;10228
5016;42504558000;42060011111;42560011111;10240;10228
5017;42543325000;42060011111;42560011111;10240;10228
5022;42543430000;42101355555;42601355555;10240;10228
5023;42543442000;42101355555;42601355555;10240;10228
5019;42544203000;42101355555;42601355555;10240;10228
5020;42544222000;42101355555;42601355555;10240;10228
5021;42544404000;42101355555;42601355555;10240;10228
5025;42578984000;42101355555;42601355555;10240;10228
5026;42578996000;42101377777;42601377777;10240;10228
5028;42579187000;42101644444;42601644444;10240;10228
5029;42579208000;42101644444;42601644444;10240;10228
5030;42579388000;42143044444;42643044444;10240;10228
5031;42579594000;42143044444;42643044444;10240;10228
5034;42585788000;42143044444;42643044444;10240;10228
5035;42643705000;42143044444;42643044444;10240;10228
5038;42643715000;42143355555;42643355555;10240;10228
5040;42643771000;42143355555;42643355555;10240;10228
5042;42643899000;42184677777;42684677777;10240;10228
5045;42644084000;42184677777;42684677777;10240;10228
5039;42644510000;42143355555;42643355555;10240;10228
5041;42644698000;42184677777;42684677777;10240;10228
5002;42659754000;42018033333;42518033333;10240;10228
5006;42659949000;42018355555;42518355555;10240;10228
5048;42661677000;42184700000;42684700000;10240;10228
5050;42661687000;42184988888;42684988888;10240;10228
5049;42661896000;42184988888;42684988888;10240;10228
5051;42662124000;42184988888;42684988888;10240;10228
5053;42669137000;42226366666;42726366666;10240;10228
5052;42669293000;42226366666;42726366666;10240;10228
5054;42669529000;42226366666;42726366666;10240;10228
5055;42669718000;42226366666;42726366666;10240;10228
5056;42669921000;42226366666;42726366666;10240;10228
5058;42685114000;42226366666;42726366666;10240;10228
5057;42685291000;42226366666;42726366666;10240;10228
5012;42703880000;42059688888;42559688888;10240;10228
5060;42704034000;42226655555;42726655555;10240;10228
5008;42704046000;42059688888;42559688888;10240;10228
5009;42704263000;42059688888;42559688888;10240;10228
5061;42704620000;42226655555;42726655555;10240;10228
5062;42704819000;42226655555;42726655555;10240;10228
5011;42705124000;42059688888;42559688888;10240;10228
5063;42743830000;42268022222;42768022222;10240;10228
5066;42743841000;42268022222;42768022222;10240;10228
5024;42744325000;42101355555;42601355555;10240;10228
5027;42744345000;42101644444;42601644444;10240;10228
5064;42744546000;42268022222;42768022222;10240;10228
5065;42744565000;42268022222;42768022222;10240;10228
5069;42744784000;42268022222;42768022222;10240;10228
5071;42744794000;42268333333;42768333333;10240;10228
5072;42744800000;42268333333;42768333333;10240;10228
5018;42744954000;42060011111;42560011111;10240;10228
5070;42745178000;42268044444;42768044444;10240;10228
5073;42778494000;42268333333;42768333333;10240;10228
5032;42779377000;42143044444;42643044444;10240;10228
5033;42779405000;42143044444;42643044444;10240;10228
5036;42779423000;42143044444;42643044444;10240;10228
5037;42779428000;42143055555;42643055555;10240;10228
5074;42779998000;42309688888;42809688888;10240;10228
5075;42780205000;42309688888;42809688888;10240;10228
5076;42780224000;42309688888;42809688888;10240;10228
5077;42780414000;42309688888;42809688888;10240;10228
5078;42780423000;42309688888;42809688888;10240;10228
5079;42786315000;42309688888;42809688888;10240;10228
5080;42844054000;42309688888;42809688888;10240;10228
5081;42844218000;42309711111;42809711111;10240;10228
5084;42844230000;42310000000;42810000000;10240;10228
