seqnum;now;rtptime;deadline
2880;18612831000;17829122222;18329122222
2881;18613034000;17829144444;18329144444
2882;18613040000;17829411111;18329411111
2883;18613041000;17829411111;18329411111
2884;18613042000;17829411111;18329411111
2885;18653892000;17870788888;18370788888
2914;18663599000;17954133333;18454133333
2918;18663615000;17995800000;18495800000
2919;18663616000;17995800000;18495800000
2920;18663617000;17995800000;18495800000
2921;18663618000;17995800000;18495800000
2922;18663619000;17995800000;18495800000
2923;18663620000;17995800000;18495800000
2924;18663621000;17995800000;18495800000
2925;18779363000;17995811111;18495811111
2943;18779378000;18079122222;18579122222
2944;18779379000;18079122222;18579122222
2945;18779380000;18079122222;18579122222
2946;18779381000;18079122222;18579122222
2947;18820504000;18079133333;18579133333
2962;18820511000;18162677777;18662677777
2963;18820512000;18162677777;18662677777
2964;18820513000;18162677777;18662677777
2965;18820523000;18162677777;18662677777
2966;18820524000;18162677777;18662677777
2967;18820525000;18162677777;18662677777
2968;18820526000;18162677777;18662677777
2969;18872259000;18162700000;18662700000
2973;18872275000;18204122222;18704122222
2974;18872276000;18204122222;18704122222
2975;18872277000;18204122222;18704122222
2976;18872278000;18204122222;18704122222
2977;18872279000;18204122222;18704122222
2978;18872280000;18204122222;18704122222
2979;18872281000;18204122222;18704122222
2980;18913732000;18204144444;18704144444
2984;18913747000;18245800000;18745800000
2985;18913749000;18245800000;18745800000
2986;18913750000;18245800000;18745800000
2987;18913751000;18245800000;18745800000
2988;18913752000;18245800000;18745800000
2989;18913753000;18245800000;18745800000
2990;18913753000;18245800000;18745800000
2991;18955230000;18245811111;18745811111
2995;18955246000;18287466666;18787466666
2996;18955247000;18287466666;18787466666
2997;18955248000;18287466666;18787466666
2998;18955249000;18287466666;18787466666
2999;18955250000;18287466666;18787466666
3000;18955251000;18287466666;18787466666
3001;18955251000;18287466666;18787466666
3002;18996958000;18287477777;18787477777
3006;18996973000;18329133333;18829133333
3007;18996974000;18329133333;18829133333
3008;18996975000;18329133333;18829133333
3009;18996976000;18329133333;18829133333
3010;18996977000;18329133333;18829133333
3011;18996978000;18329133333;18829133333
3012;18996979000;18329133333;18829133333
3013;19000246000;18329144444;18829144444
3014;19000262000;18329377777;18829377777
3015;19000263000;18329377777;18829377777
3016;19000264000;18329377777;18829377777
3017;19014086000;18370800000;18870800000
3018;19014089000;18370800000;18870800000
3019;19014090000;18370800000;18870800000
3020;19014091000;18370800000;18870800000
3021;19014092000;18370800000;18870800000
3022;19014093000;18370800000;18870800000
3023;19014094000;18370800000;18870800000
3024;19014264000;18370822222;18870822222
3025;19014268000;18371144444;18871144444
3026;19014277000;18371144444;18871144444
3027;19014278000;18371144444;18871144444
3028;19055741000;18412500000;18912500000
3029;19055744000;18412500000;18912500000
3030;19055745000;18412500000;18912500000
3031;19055746000;18412500000;18912500000
3032;19055747000;18412500000;18912500000
3033;19055748000;18412500000;18912500000
3034;19055749000;18412500000;18912500000
3035;19055947000;18412533333;18912533333
3036;19055962000;18412811111;18912811111
3037;19055963000;18412811111;18912811111
3038;19055964000;18412811111;18912811111
3039;19097083000;18454177777;18954177777
3040;19097086000;18454177777;18954177777
3041;19097087000;18454177777;18954177777
3042;19097088000;18454177777;18954177777
3043;19097089000;18454177777;18954177777
3044;19097090000;18454177777;18954177777
3045;19097091000;18454177777;18954177777
3046;19097260000;18454188888;18954188888
3047;19097265000;18454455555;18954455555
3048;19097266000;18454455555;18954455555
3049;19097267000;18454455555;18954455555
3050;19138500000;18495822222;18995822222
3051;19138503000;18495822222;18995822222
3052;19138504000;18495822222;18995822222
3053;19138505000;18495822222;18995822222
3054;19138506000;18495822222;18995822222
3055;19138507000;18495822222;18995822222
3056;19138508000;18495822222;18995822222
3057;19138663000;18495855555;18995855555
3058;19138669000;18496166666;18996166666
3059;19138670000;18496166666;18996166666
3060;19138671000;18496166666;18996166666
3061;19179928000;18537466666;19037466666
3062;19179931000;18537466666;19037466666
3063;19179932000;18537466666;19037466666
3064;19179933000;18537466666;19037466666
3065;19179934000;18537466666;19037466666
3066;19179935000;18537466666;19037466666
3067;19179936000;18537466666;19037466666
3068;19180092000;18537477777;19037477777
3069;19180098000;18537755555;19037755555
3070;19180099000;18537755555;19037755555
3071;19180100000;18537755555;19037755555
3072;19221148000;18579277777;19079277777
3073;19221152000;18579277777;19079277777
3074;19221153000;18579277777;19079277777
3075;19221154000;18579277777;19079277777
3076;19221155000;18579277777;19079277777
3077;19221156000;18579277777;19079277777
3078;19221157000;18579277777;19079277777
3079;19221312000;18579355555;19079355555
3080;19221318000;18579688888;19079688888
3081;19221320000;18579688888;19079688888
3082;19221321000;18579688888;19079688888
3083;19262413000;18620822222;19120822222
3084;19262417000;18620822222;19120822222
3085;19262418000;18620822222;19120822222
3086;19262419000;18620822222;19120822222
3087;19262420000;18620822222;19120822222
3088;19262421000;18620822222;19120822222
3089;19262422000;18620822222;19120822222
3090;19262577000;18620888888;19120888888
3091;19262583000;18621188888;19121188888
3092;19262584000;18621188888;19121188888
3093;19262586000;18621188888;19121188888
3095;19304730000;18662500000;19162500000
3096;19304734000;18662500000;19162500000
3097;19304735000;18662500000;19162500000
3098;19304736000;18662500000;19162500000
3099;19304737000;18662500000;19162500000
3100;19304738000;18662500000;19162500000
3101;19304819000;18662555555;19162555555
3102;19304825000;18662833333;19162833333
3103;19304826000;18662833333;19162833333
3104;19304827000;18662833333;19162833333
3105;19345153000;18704166666;19204166666
3106;19345157000;18704166666;19204166666
3107;19345158000;18704166666;19204166666
3108;19345159000;18704166666;19204166666
3109;19345160000;18704166666;19204166666
3110;19345161000;18704166666;19204166666
3111;19345162000;18704166666;19204166666
3112;19345316000;18704222222;19204222222
3113;19345322000;18704488888;19204488888
3114;19345323000;18704488888;19204488888
3115;19345324000;18704488888;19204488888
3116;19386537000;18745833333;19245833333
3117;19386541000;18745833333;19245833333
3118;19386542000;18745833333;19245833333
3119;19386543000;18745833333;19245833333
3120;19386544000;18745833333;19245833333
3121;19386545000;18745833333;19245833333
3122;19386545000;18745833333;19245833333
3123;19386742000;18745888888;19245888888
3124;19386758000;18746222222;19246222222
3125;19386759000;18746222222;19246222222
3126;19386760000;18746222222;19246222222
3127;19427915000;18787488888;19287488888
3128;19427919000;18787488888;19287488888
3129;19427920000;18787488888;19287488888
3130;19427921000;18787488888;19287488888
3131;19427922000;18787488888;19287488888
3132;19427922000;18787488888;19287488888
3133;19427923000;18787488888;19287488888
3134;19428121000;18787544444;19287544444
3135;19428136000;18787822222;19287822222
3136;19428137000;18787822222;19287822222
3137;19428139000;18787822222;19287822222
3138;19469304000;18829166666;19329166666
3139;19469308000;18829166666;19329166666
3140;19469308000;18829166666;19329166666
3141;19469309000;18829166666;19329166666
3142;19469311000;18829166666;19329166666
3143;19469311000;18829166666;19329166666
3144;19469312000;18829166666;19329166666
3145;19469529000;18829222222;19329222222
3146;19469532000;18829488888;19329488888
3147;19469533000;18829488888;19329488888
3148;19469534000;18829488888;19329488888
3149;19510578000;18870822222;19370822222
3150;19510582000;18870822222;19370822222
3151;19510583000;18870822222;19370822222
3152;19510583000;18870822222;19370822222
3153;19510584000;18870822222;19370822222
3154;19510585000;18870822222;19370822222
3155;19510586000;18870822222;19370822222
3156;19510783000;18870888888;19370888888
3157;19510798000;18871211111;19371211111
3158;19510799000;18871211111;19371211111
3159;19510800000;18871211111;19371211111
3160;19552142000;18912488888;19412488888
3161;19552146000;18912488888;19412488888
3162;19552147000;18912488888;19412488888
3163;19552148000;18912488888;19412488888
3164;19552148000;18912488888;19412488888
3165;19552149000;18912488888;19412488888
3166;19552150000;18912488888;19412488888
3167;19552348000;18912544444;19412544444
3168;19552363000;18912833333;19412833333
3169;19552364000;18912833333;19412833333
3170;19552365000;18912833333;19412833333
3171;19593692000;18954155555;19454155555
3172;19593695000;18954155555;19454155555
3173;19593696000;18954155555;19454155555
3174;19593697000;18954155555;19454155555
3175;19593698000;18954155555;19454155555
3176;19593699000;18954155555;19454155555
3177;19593700000;18954155555;19454155555
3178;19593897000;18954211111;19454211111
3179;19593912000;18954488888;19454488888
3180;19593913000;18954488888;19454488888
3181;19593914000;18954488888;19454488888
3183;19636090000;18995822222;19495822222
3184;19636093000;18995822222;19495822222
3185;19636094000;18995822222;19495822222
3186;19636095000;18995822222;19495822222
3187;19636096000;18995822222;19495822222
3188;19636097000;18995822222;19495822222
3189;19636216000;18995877777;19495877777
3190;19636231000;18996211111;19496211111
3191;19636232000;18996211111;19496211111
3192;19636233000;18996211111;19496211111
3193;19676585000;19037500000;19537500000
3194;19676588000;19037500000;19537500000
3195;19676589000;19037500000;19537500000
3196;19676590000;19037500000;19537500000
3197;19676591000;19037500000;19537500000
3198;19676592000;19037500000;19537500000
3199;19676593000;19037500000;19537500000
3200;19676790000;19037544444;19537544444
3201;19676805000;19037822222;19537822222
3202;19676806000;19037822222;19537822222
3203;19676807000;19037822222;19537822222
3204;19717974000;19079155555;19579155555
3205;19717978000;19079155555;19579155555
3206;19717979000;19079155555;19579155555
3207;19717980000;19079155555;19579155555
3208;19717981000;19079155555;19579155555
3210;19718071000;19079155555;19579155555
3211;19718308000;19079211111;19579211111
3212;19718311000;19079500000;19579500000
3213;19718312000;19079500000;19579500000
3214;19718313000;19079500000;19579500000
3215;19759438000;19120822222;19620822222
3216;19759442000;19120822222;19620822222
3217;19759443000;19120822222;19620822222
3218;19759444000;19120822222;19620822222
3219;19759445000;19120822222;19620822222
3220;19759446000;19120822222;19620822222
3221;19759446000;19120822222;19620822222
3222;19759671000;19120877777;19620877777
3223;19759677000;19121211111;19621211111
3224;19759678000;19121211111;19621211111
3225;19759679000;19121211111;19621211111
3226;19800753000;19162488888;19662488888
3227;19800756000;19162488888;19662488888
3228;19800757000;19162488888;19662488888
3229;19800765000;19162488888;19662488888
3230;19800766000;19162488888;19662488888
3231;19800767000;19162488888;19662488888
3232;19800768000;19162488888;19662488888
3233;19800989000;19162544444;19662544444
3234;19800994000;19162833333;19662833333
3235;19800995000;19162833333;19662833333
3236;19800996000;19162833333;19662833333
3237;19842372000;19204155555;19704155555
3238;19842376000;19204155555;19704155555
3239;19842376000;19204155555;19704155555
3240;19842378000;19204155555;19704155555
3241;19842378000;19204155555;19704155555
3242;19842379000;19204155555;19704155555
3243;19842380000;19204155555;19704155555
3244;19842545000;19204211111;19704211111
3245;19842548000;19204500000;19704500000
3246;19842549000;19204500000;19704500000
3247;19842550000;19204500000;19704500000
3248;19883816000;19245822222;19745822222
3249;19883820000;19245822222;19745822222
3250;19883821000;19245822222;19745822222
3251;19883822000;19245822222;19745822222
3252;19883823000;19245822222;19745822222
3253;19883824000;19245822222;19745822222
3254;19883825000;19245822222;19745822222
3255;19883979000;19245877777;19745877777
3256;19883983000;19246211111;19746211111
3257;19883984000;19246211111;19746211111
3258;19883985000;19246211111;19746211111
3259;19925418000;19287500000;19787500000
3260;19925421000;19287500000;19787500000
3261;19925422000;19287500000;19787500000
3262;19925423000;19287500000;19787500000
3263;19925424000;19287500000;19787500000
3264;19925425000;19287500000;19787500000
3265;19925426000;19287500000;19787500000
3266;19925629000;19287555555;19787555555
3267;19925644000;19287855555;19787855555
3268;19925646000;19287855555;19787855555
3269;19925646000;19287855555;19787855555
3270;19966970000;19329155555;19829155555
3271;19966974000;19329155555;19829155555
3272;19966975000;19329155555;19829155555
3273;19966976000;19329155555;19829155555
3274;19966977000;19329155555;19829155555
3275;19966978000;19329155555;19829155555
3276;19966979000;19329155555;19829155555
3277;19967192000;19329222222;19829222222
3278;19967195000;19329466666;19829466666
3279;19967196000;19329466666;19829466666
3280;19967197000;19329466666;19829466666
3281;20008558000;19370822222;19870822222
3282;20008561000;19370822222;19870822222
3283;20008562000;19370822222;19870822222
3284;20008563000;19370822222;19870822222
3285;20008564000;19370822222;19870822222
3286;20008565000;19370822222;19870822222
3287;20008566000;19370822222;19870822222
3288;20008783000;19370888888;19870888888
3289;20008801000;19371211111;19871211111
3290;20008802000;19371211111;19871211111
3291;20008803000;19371211111;19871211111
3292;20050055000;19412500000;19912500000
3293;20050058000;19412500000;19912500000
3294;20050060000;19412500000;19912500000
3295;20050061000;19412500000;19912500000
3296;20050061000;19412500000;19912500000
3297;20050062000;19412500000;19912500000
3298;20050063000;19412500000;19912500000
3299;20050260000;19412555555;19912555555
3300;20050275000;19412833333;19912833333
3301;20050276000;19412833333;19912833333
3302;20050277000;19412833333;19912833333
3303;20091655000;19454155555;19954155555
3304;20091658000;19454155555;19954155555
3305;20091659000;19454155555;19954155555
3306;20091660000;19454155555;19954155555
3307;20091661000;19454155555;19954155555
3308;20091662000;19454155555;19954155555
3309;20091663000;19454155555;19954155555
3311;20092680000;19454500000;19954500000
3312;20092684000;19454500000;19954500000
3313;20092685000;19454500000;19954500000
3314;20133084000;19495822222;19995822222
3315;20133088000;19495822222;19995822222
3316;20133089000;19495822222;19995822222
3317;20133090000;19495822222;19995822222
3318;20133091000;19495822222;19995822222
3319;20133092000;19495822222;19995822222
3320;20133093000;19495822222;19995822222
3321;20133300000;19495888888;19995888888
3322;20133305000;19496244444;19996244444
3323;20133306000;19496244444;19996244444
3324;20133307000;19496244444;19996244444
3325;20174602000;19537500000;20037500000
3326;20174606000;19537500000;20037500000
3327;20174607000;19537500000;20037500000
3328;20174608000;19537500000;20037500000
3329;20174608000;19537500000;20037500000
3330;20174617000;19537500000;20037500000
3331;20174619000;19537500000;20037500000
3332;20174816000;19537555555;20037555555
3333;20174831000;19537844444;20037844444
3334;20174832000;19537844444;20037844444
3335;20174833000;19537844444;20037844444
3336;20216263000;19579200000;20079200000
3337;20216267000;19579200000;20079200000
3338;20216277000;19579200000;20079200000
3339;20216278000;19579200000;20079200000
3340;20216279000;19579200000;20079200000
3341;20216280000;19579200000;20079200000
3342;20216281000;19579200000;20079200000
3343;20216413000;19579255555;20079255555
3344;20216416000;19579544444;20079544444
3345;20216417000;19579544444;20079544444
3346;20216418000;19579544444;20079544444
3347;20257677000;19620822222;20120822222
3348;20257681000;19620822222;20120822222
3349;20257682000;19620822222;20120822222
3350;20257683000;19620822222;20120822222
3351;20257684000;19620822222;20120822222
3352;20257684000;19620822222;20120822222
3353;20257685000;19620822222;20120822222
3354;20257925000;19620888888;20120888888
3355;20257930000;19621233333;20121233333
3356;20257931000;19621233333;20121233333
3357;20257932000;19621233333;20121233333
3358;20299399000;19662488888;20162488888
3359;20299402000;19662488888;20162488888
3360;20299403000;19662488888;20162488888
3361;20299404000;19662488888;20162488888
3362;20299405000;19662488888;20162488888
3363;20299406000;19662488888;20162488888
3364;20299407000;19662488888;20162488888
3365;20299627000;19662555555;20162555555
3366;20299642000;19662844444;20162844444
3367;20299643000;19662844444;20162844444
3368;20299644000;19662844444;20162844444
3369;20340931000;19704155555;20204155555
3370;20340934000;19704155555;20204155555
3371;20340935000;19704155555;20204155555
3372;20340936000;19704155555;20204155555
3373;20340938000;19704155555;20204155555
3374;20340938000;19704155555;20204155555
3375;20340939000;19704155555;20204155555
3376;20341135000;19704244444;20204244444
3377;20341150000;19704533333;20204533333
3378;20341151000;19704533333;20204533333
3379;20341153000;19704533333;20204533333
3380;20382609000;19745822222;20245822222
3381;20382612000;19745822222;20245822222
3382;20382613000;19745822222;20245822222
3383;20382614000;19745822222;20245822222
3384;20382615000;19745822222;20245822222
3385;20382616000;19745822222;20245822222
3386;20382617000;19745822222;20245822222
3387;20382814000;19745888888;20245888888
3388;20382829000;19746244444;20246244444
3389;20382830000;19746244444;20246244444
3390;20382831000;19746244444;20246244444
3392;20424882000;19787500000;20287500000
3393;20424885000;19787500000;20287500000
3394;20424886000;19787500000;20287500000
3395;20424887000;19787500000;20287500000
3396;20424888000;19787500000;20287500000
3397;20424889000;19787500000;20287500000
3398;20425008000;19787566666;20287566666
3399;20425023000;19787855555;20287855555
3400;20425024000;19787855555;20287855555
3401;20425025000;19787855555;20287855555
3402;20465644000;19829166666;20329166666
3403;20465647000;19829166666;20329166666
3404;20465648000;19829166666;20329166666
3405;20465649000;19829166666;20329166666
3406;20465650000;19829166666;20329166666
3407;20465651000;19829166666;20329166666
3408;20465652000;19829166666;20329166666
3409;20465848000;19829233333;20329233333
3410;20465864000;19829500000;20329500000
3411;20465865000;19829500000;20329500000
3412;20465866000;19829500000;20329500000
3413;20507251000;19870833333;20370833333
3414;20507254000;19870833333;20370833333
3415;20507255000;19870833333;20370833333
3416;20507256000;19870833333;20370833333
3417;20507257000;19870833333;20370833333
3418;20507258000;19870833333;20370833333
3419;20507259000;19870833333;20370833333
3420;20507456000;19870900000;20370900000
3421;20507471000;19871233333;20371233333
3422;20507473000;19871233333;20371233333
3423;20507474000;19871233333;20371233333
3424;20548922000;19912500000;20412500000
3425;20548925000;19912500000;20412500000
3426;20548926000;19912500000;20412500000
3427;20548927000;19912500000;20412500000
3428;20548928000;19912500000;20412500000
3429;20548929000;19912500000;20412500000
3430;20548930000;19912500000;20412500000
3431;20549149000;19912577777;20412577777
3432;20549153000;19912877777;20412877777
3433;20549154000;19912877777;20412877777
3434;20549155000;19912877777;20412877777
3435;20590433000;19954166666;20454166666
3436;20590437000;19954166666;20454166666
3437;20590438000;19954166666;20454166666
3438;20590448000;19954166666;20454166666
3439;20590449000;19954166666;20454166666
3440;20590450000;19954166666;20454166666
3441;20590451000;19954166666;20454166666
3442;20590709000;19954233333;20454233333
3443;20590724000;19954522222;20454522222
3444;20590725000;19954522222;20454522222
3445;20590726000;19954522222;20454522222
3446;20632099000;19995844444;20495844444
3447;20632103000;19995844444;20495844444
3448;20632104000;19995844444;20495844444
3449;20632104000;19995844444;20495844444
3451;20632728000;19995844444;20495844444
3452;20632731000;19995844444;20495844444
3453;20632940000;19995911111;20495911111
3454;20632955000;19996244444;20496244444
3455;20632956000;19996244444;20496244444
3456;20632957000;19996244444;20496244444
3457;20673658000;20037500000;20537500000
3458;20673661000;20037500000;20537500000
3459;20673662000;20037500000;20537500000
3460;20673663000;20037500000;20537500000
3461;20673664000;20037500000;20537500000
3462;20673665000;20037500000;20537500000
3463;20673666000;20037500000;20537500000
3464;20673888000;20037566666;20537566666
3465;20673893000;20037866666;20537866666
3466;20673894000;20037866666;20537866666
3467;20673895000;20037866666;20537866666
3468;20715186000;20079166666;20579166666
3469;20715198000;20079166666;20579166666
3470;20715199000;20079166666;20579166666
3471;20715200000;20079166666;20579166666
3472;20715201000;20079166666;20579166666
3473;20715202000;20079166666;20579166666
3474;20715203000;20079166666;20579166666
3475;20715384000;20079233333;20579233333
3476;20715387000;20079522222;20579522222
3477;20715388000;20079522222;20579522222
3478;20715389000;20079522222;20579522222
3479;20756898000;20120833333;20620833333
3480;20756902000;20120833333;20620833333
3481;20756903000;20120833333;20620833333
3482;20756904000;20120833333;20620833333
3483;20756905000;20120833333;20620833333
3484;20756906000;20120833333;20620833333
3485;20756907000;20120833333;20620833333
3486;20757120000;20120922222;20620922222
3487;20757136000;20121266666;20621266666
3488;20757137000;20121266666;20621266666
3489;20757138000;20121266666;20621266666
3490;20798496000;20162500000;20662500000
3491;20798500000;20162500000;20662500000
3492;20798501000;20162500000;20662500000
3493;20798502000;20162500000;20662500000
3494;20798503000;20162500000;20662500000
3495;20798513000;20162500000;20662500000
3496;20798514000;20162500000;20662500000
3497;20798753000;20162566666;20662566666
3498;20798768000;20162866666;20662866666
3499;20798769000;20162866666;20662866666
3500;20798770000;20162866666;20662866666
3501;20840106000;20204166666;20704166666
3502;20840109000;20204166666;20704166666
3503;20840110000;20204166666;20704166666
3504;20840111000;20204166666;20704166666
3505;20840112000;20204166666;20704166666
3506;20840113000;20204166666;20704166666
3507;20840114000;20204166666;20704166666
3508;20840326000;20204244444;20704244444
3509;20840330000;20204544444;20704544444
3510;20840331000;20204544444;20704544444
3511;20840332000;20204544444;20704544444
3512;20881661000;20245833333;20745833333
3513;20881664000;20245833333;20745833333
3514;20881665000;20245833333;20745833333
3515;20881666000;20245833333;20745833333
3516;20881667000;20245833333;20745833333
3517;20881668000;20245833333;20745833333
3518;20881669000;20245833333;20745833333
3519;20881867000;20245911111;20745911111
3520;20881882000;20246233333;20746233333
3521;20881883000;20246233333;20746233333
3522;20881884000;20246233333;20746233333
3523;20923355000;20287500000;20787500000
3524;20923358000;20287500000;20787500000
3525;20923360000;20287500000;20787500000
3526;20923361000;20287500000;20787500000
3527;20923362000;20287500000;20787500000
3528;20923362000;20287500000;20787500000
3529;20923363000;20287500000;20787500000
3530;20923597000;20287577777;20787577777
3531;20923630000;20287855555;20787855555
3532;20923631000;20287855555;20787855555
3533;20923632000;20287855555;20787855555
3534;20964890000;20329188888;20829188888
3535;20964893000;20329188888;20829188888
3536;20964894000;20329188888;20829188888
3537;20964895000;20329188888;20829188888
3538;20964896000;20329188888;20829188888
3539;20964897000;20329188888;20829188888
3540;20964898000;20329188888;20829188888
3541;20965111000;20329266666;20829266666
3542;20965127000;20329533333;20829533333
3543;20965128000;20329533333;20829533333
3544;20965129000;20329533333;20829533333
3545;21006635000;20370833333;20870833333
3546;21006638000;20370833333;20870833333
3547;21006639000;20370833333;20870833333
3548;21006640000;20370833333;20870833333
3549;21006641000;20370833333;20870833333
3550;21006642000;20370833333;20870833333
3551;21006643000;20370833333;20870833333
3552;21006840000;20370911111;20870911111
3553;21006855000;20371244444;20871244444
3554;21006856000;20371244444;20871244444
3555;21006857000;20371244444;20871244444
3556;21048231000;20412500000;20912500000
3557;21048234000;20412500000;20912500000
3558;21048235000;20412500000;20912500000
3559;21048236000;20412500000;20912500000
3560;21048237000;20412500000;20912500000
3561;21048238000;20412500000;20912500000
3562;21048239000;20412500000;20912500000
3563;21048437000;20412577777;20912577777
3564;21048452000;20412877777;20912877777
3565;21048453000;20412877777;20912877777
3566;21048454000;20412877777;20912877777
3567;21089631000;20454166666;20954166666
3568;21089635000;20454166666;20954166666
3569;21089636000;20454166666;20954166666
3570;21089636000;20454166666;20954166666
3571;21089637000;20454166666;20954166666
3572;21089638000;20454166666;20954166666
3573;21089639000;20454166666;20954166666
3574;21089866000;20454244444;20954244444
3575;21089881000;20454533333;20954533333
3576;21089882000;20454533333;20954533333
3577;21089883000;20454533333;20954533333
3578;21131493000;20495833333;20995833333
3579;21131507000;20495833333;20995833333
3580;21131508000;20495833333;20995833333
3581;21131509000;20495833333;20995833333
3582;21131510000;20495833333;20995833333
3584;21132126000;20495833333;20995833333
3585;21132348000;20495911111;20995911111
3586;21132361000;20496255555;20996255555
3587;21132362000;20496255555;20996255555
3588;21132363000;20496255555;20996255555
3589;21172981000;20537522222;21037522222
3590;21172984000;20537522222;21037522222
3591;21172986000;20537522222;21037522222
3592;21172987000;20537522222;21037522222
3593;21172988000;20537522222;21037522222
3594;21172989000;20537522222;21037522222
3595;21172989000;20537522222;21037522222
3596;21173201000;20537600000;21037600000
3597;21173204000;20537900000;21037900000
3598;21173206000;20537900000;21037900000
3599;21173206000;20537900000;21037900000
3600;21214634000;20579166666;21079166666
3601;21214637000;20579166666;21079166666
3602;21214638000;20579166666;21079166666
3603;21214639000;20579166666;21079166666
3604;21214640000;20579166666;21079166666
3605;21214641000;20579166666;21079166666
3606;21214642000;20579166666;21079166666
3607;21214869000;20579244444;21079244444
3608;21214885000;20579544444;21079544444
3609;21214886000;20579544444;21079544444
3610;21214887000;20579544444;21079544444
3611;21256040000;20620833333;21120833333
3612;21256044000;20620833333;21120833333
3613;21256045000;20620833333;21120833333
3614;21256046000;20620833333;21120833333
3615;21256047000;20620833333;21120833333
3616;21256048000;20620833333;21120833333
3617;21256048000;20620833333;21120833333
3618;21256357000;20620922222;21120922222
3619;21256360000;20621255555;21121255555
3620;21256362000;20621255555;21121255555
3621;21256363000;20621255555;21121255555
3622;21298014000;20662500000;21162500000
3623;21298017000;20662500000;21162500000
3624;21298018000;20662500000;21162500000
3625;21298019000;20662500000;21162500000
3626;21298020000;20662500000;21162500000
3627;21298021000;20662500000;21162500000
3628;21298022000;20662500000;21162500000
3629;21298233000;20662588888;21162588888
3630;21298236000;20662877777;21162877777
3631;21298237000;20662877777;21162877777
3632;21298255000;20662877777;21162877777
3633;21339620000;20704166666;21204166666
3634;21339624000;20704166666;21204166666
3635;21339625000;20704166666;21204166666
3636;21339626000;20704166666;21204166666
3637;21339627000;20704166666;21204166666
3638;21339627000;20704166666;21204166666
3639;21339628000;20704166666;21204166666
3640;21339855000;20704255555;21204255555
3641;21339870000;20704544444;21204544444
3642;21339871000;20704544444;21204544444
3643;21339872000;20704544444;21204544444
3644;21381309000;20745833333;21245833333
3645;21381312000;20745833333;21245833333
3646;21381314000;20745833333;21245833333
3647;21381315000;20745833333;21245833333
3648;21381315000;20745833333;21245833333
3649;21381316000;20745833333;21245833333
3650;21381317000;20745833333;21245833333
3651;21381451000;20745922222;21245922222
3652;21381454000;20746277777;21246277777
3653;21381455000;20746277777;21246277777
3654;21381456000;20746277777;21246277777
3655;21422896000;20787511111;21287511111
3656;21422899000;20787511111;21287511111
3657;21422900000;20787511111;21287511111
3658;21422901000;20787511111;21287511111
3659;21422902000;20787511111;21287511111
3660;21422903000;20787511111;21287511111
3661;21422904000;20787511111;21287511111
3662;21423115000;20787588888;21287588888
3663;21423118000;20787888888;21287888888
3664;21423119000;20787888888;21287888888
3665;21423120000;20787888888;21287888888
3666;21464584000;20829177777;21329177777
3667;21464587000;20829177777;21329177777
3668;21464588000;20829177777;21329177777
3669;21464589000;20829177777;21329177777
3670;21464590000;20829177777;21329177777
3671;21464591000;20829177777;21329177777
3672;21464592000;20829177777;21329177777
3673;21464791000;20829266666;21329266666
3674;21464806000;20829555555;21329555555
3675;21464807000;20829555555;21329555555
3676;21464808000;20829555555;21329555555
3677;21506171000;20870844444;21370844444
3678;21506175000;20870844444;21370844444
3679;21506175000;20870844444;21370844444
3680;21506176000;20870844444;21370844444
3681;21506177000;20870844444;21370844444
3682;21506179000;20870844444;21370844444
3683;21506179000;20870844444;21370844444
3684;21506349000;20870922222;21370922222
3685;21506353000;20871277777;21371277777
3686;21506354000;20871277777;21371277777
3687;21506356000;20871277777;21371277777
3688;21547646000;20912511111;21412511111
3689;21547649000;20912511111;21412511111
3690;21547650000;20912511111;21412511111
3691;21547651000;20912511111;21412511111
3692;21547652000;20912511111;21412511111
3693;21547653000;20912511111;21412511111
3694;21547654000;20912511111;21412511111
3696;21549503000;20912877777;21412877777
3697;21549506000;20912877777;21412877777
3698;21549516000;20912877777;21412877777
3699;21589440000;20954177777;21454177777
3700;21589444000;20954177777;21454177777
3701;21589445000;20954177777;21454177777
3702;21589446000;20954177777;21454177777
3703;21589447000;20954177777;21454177777
3704;21589447000;20954177777;21454177777
3705;21589448000;20954177777;21454177777
3706;21589694000;20954255555;21454255555
3707;21589710000;20954533333;21454533333
3708;21589711000;20954533333;21454533333
3709;21589712000;20954533333;21454533333
3710;21631104000;20995844444;21495844444
3711;21631108000;20995844444;21495844444
3712;21631109000;20995844444;21495844444
3713;21631110000;20995844444;21495844444
3714;21631111000;20995844444;21495844444
3715;21631112000;20995844444;21495844444
3716;21631113000;20995844444;21495844444
3717;21631325000;20995922222;21495922222
3718;21631328000;20996255555;21496255555
3719;21631329000;20996255555;21496255555
3720;21631330000;20996255555;21496255555
3721;21672632000;21037511111;21537511111
3722;21672635000;21037511111;21537511111
3723;21672636000;21037511111;21537511111
3724;21672637000;21037511111;21537511111
3725;21672638000;21037511111;21537511111
3726;21672639000;21037511111;21537511111
3727;21672640000;21037511111;21537511111
3728;21672867000;21037600000;21537600000
3729;21672882000;21037877777;21537877777
3730;21672883000;21037877777;21537877777
3731;21672884000;21037877777;21537877777
3732;21714396000;21079177777;21579177777
3733;21714407000;21079177777;21579177777
3734;21714408000;21079177777;21579177777
3735;21714409000;21079177777;21579177777
3736;21714410000;21079177777;21579177777
3738;21714934000;21079177777;21579177777
