seqnum;now;rtptime;deadline
3148;23621818000;22763700000;23263700000
3149;23642596000;22805111111;23305111111
3150;23642598000;22805111111;23305111111
3151;23642599000;22805111111;23305111111
3152;23642600000;22805111111;23305111111
3153;23642600000;22805111111;23305111111
3154;23642602000;22805111111;23305111111
3155;23642602000;22805111111;23305111111
3156;23642742000;22805122222;23305122222
3157;23642744000;22805411111;23305411111
3158;23642745000;22805411111;23305411111
3159;23642746000;22805411111;23305411111
3160;23671251000;22846777777;23346777777
3161;23671253000;22846777777;23346777777
3163;23671529000;22846777777;23346777777
3164;23671531000;22846777777;23346777777
3165;23671532000;22846777777;23346777777
3166;23671533000;22846777777;23346777777
3167;23671766000;22846788888;23346788888
3168;23671782000;22847100000;23347100000
3169;23671783000;22847100000;23347100000
3170;23671784000;22847100000;23347100000
3171;23700034000;22888444444;23388444444
3172;23700037000;22888444444;23388444444
3173;23700039000;22888444444;23388444444
3174;23700049000;22888444444;23388444444
3175;23700050000;22888444444;23388444444
3176;23700051000;22888444444;23388444444
3177;23700052000;22888444444;23388444444
3178;23700198000;22888455555;23388455555
3179;23700201000;22888722222;23388722222
3180;23700203000;22888722222;23388722222
3181;23700204000;22888722222;23388722222
3182;23729647000;22930122222;23430122222
3183;23729649000;22930122222;23430122222
3184;23729650000;22930122222;23430122222
3185;23729652000;22930122222;23430122222
3186;23729652000;22930122222;23430122222
3187;23729653000;22930122222;23430122222
3188;23729654000;22930122222;23430122222
3189;23729794000;22930133333;23430133333
3190;23729797000;22930444444;23430444444
3191;23729798000;22930444444;23430444444
3192;23729799000;22930444444;23430444444
3193;23770354000;22971777777;23471777777
3194;23770366000;22971777777;23471777777
3195;23770367000;22971777777;23471777777
3196;23770368000;22971777777;23471777777
3197;23770369000;22971777777;23471777777
3198;23770370000;22971777777;23471777777
3199;23770371000;22971777777;23471777777
3200;23774838000;22971800000;23471800000
3201;23774853000;22972122222;23472122222
3202;23774854000;22972122222;23472122222
3203;23774855000;22972122222;23472122222
3204;23815303000;23013444444;23513444444
3205;23815307000;23013444444;23513444444
3206;23815308000;23013444444;23513444444
3207;23815309000;23013444444;23513444444
3208;23815310000;23013444444;23513444444
3209;23815311000;23013444444;23513444444
3210;23815319000;23013444444;23513444444
3211;23815535000;23013455555;23513455555
3212;23815538000;23013722222;23513722222
3213;23815539000;23013722222;23513722222
3214;23815540000;23013722222;23513722222
3215;23855533000;23055100000;23555100000
3216;23855536000;23055100000;23555100000
3217;23855537000;23055100000;23555100000
3218;23855538000;23055100000;23555100000
3219;23855539000;23055100000;23555100000
3220;23855540000;23055100000;23555100000
3221;23855541000;23055100000;23555100000
3222;23855655000;23055111111;23555111111
3223;23855659000;23055411111;23555411111
3224;23855661000;23055411111;23555411111
3225;23855662000;23055411111;23555411111
3226;23896434000;23096777777;23596777777
3227;23896437000;23096777777;23596777777
3228;23896438000;23096777777;23596777777
3229;23896439000;23096777777;23596777777
3230;23896440000;23096777777;23596777777
3231;23896441000;23096777777;23596777777
3232;23896442000;23096777777;23596777777
3233;23896692000;23096788888;23596788888
3234;23896707000;23097088888;23597088888
3235;23896709000;23097088888;23597088888
3236;23896710000;23097088888;23597088888
3237;23937088000;23138433333;23638433333
3238;23937091000;23138433333;23638433333
3239;23937092000;23138433333;23638433333
3240;23937093000;23138433333;23638433333
3241;23937094000;23138433333;23638433333
3242;23937095000;23138433333;23638433333
3243;23937096000;23138433333;23638433333
3244;23937294000;23138444444;23638444444
3245;23937309000;23138733333;23638733333
3246;23937310000;23138733333;23638733333
3247;23937311000;23138733333;23638733333
3248;23978600000;23180100000;23680100000
3249;23978603000;23180100000;23680100000
3250;23978604000;23180100000;23680100000
3251;23978606000;23180100000;23680100000
3252;23978607000;23180100000;23680100000
3253;23978608000;23180100000;23680100000
3254;23978609000;23180100000;23680100000
3255;23978822000;23180122222;23680122222
3256;23978838000;23180433333;23680433333
3257;23978839000;23180433333;23680433333
3258;23978840000;23180433333;23680433333
3259;24020135000;23221777777;23721777777
3260;24020137000;23221777777;23721777777
3261;24020139000;23221777777;23721777777
3262;24020140000;23221777777;23721777777
3263;24020141000;23221777777;23721777777
3264;24020142000;23221777777;23721777777
3265;24020152000;23221777777;23721777777
3266;24020289000;23221788888;23721788888
3267;24020292000;23222066666;23722066666
3268;24020293000;23222066666;23722066666
3269;24020294000;23222066666;23722066666
3270;24061785000;23263433333;23763433333
3271;24061787000;23263433333;23763433333
3272;24061788000;23263433333;23763433333
3273;24061789000;23263433333;23763433333
3274;24061790000;23263433333;23763433333
3275;24061791000;23263433333;23763433333
3277;24062591000;23263444444;23763444444
3278;24062594000;23263700000;23763700000
3279;24062595000;23263700000;23763700000
3280;24062596000;23263700000;23763700000
3281;24103371000;23305111111;23805111111
3282;24103375000;23305111111;23805111111
3283;24103376000;23305111111;23805111111
3284;24103377000;23305111111;23805111111
3285;24103378000;23305111111;23805111111
3286;24103379000;23305111111;23805111111
3287;24103381000;23305111111;23805111111
3288;24103598000;23305122222;23805122222
3289;24103601000;23305411111;23805411111
3290;24103602000;23305411111;23805411111
3291;24103603000;23305411111;23805411111
3292;24145033000;23346777777;23846777777
3293;24145037000;23346777777;23846777777
3294;24145038000;23346777777;23846777777
3295;24145039000;23346777777;23846777777
3296;24145040000;23346777777;23846777777
3297;24145041000;23346777777;23846777777
3298;24145042000;23346777777;23846777777
3299;24145235000;23346788888;23846788888
3300;24145238000;23347133333;23847133333
3301;24145239000;23347133333;23847133333
3302;24145240000;23347133333;23847133333
3303;24186753000;23388455555;23888455555
3304;24186756000;23388455555;23888455555
3305;24186757000;23388455555;23888455555
3306;24186759000;23388455555;23888455555
3307;24186760000;23388455555;23888455555
3308;24186761000;23388455555;23888455555
3309;24186762000;23388455555;23888455555
3310;24186954000;23388466666;23888466666
3311;24186965000;23388744444;23888744444
3312;24186976000;23388744444;23888744444
3313;24186977000;23388744444;23888744444
3314;24228434000;23430100000;23930100000
3315;24228438000;23430100000;23930100000
3316;24228439000;23430100000;23930100000
3317;24228440000;23430100000;23930100000
3318;24228441000;23430100000;23930100000
3319;24228442000;23430100000;23930100000
3320;24228443000;23430100000;23930100000
3321;24228608000;23430111111;23930111111
3322;24228610000;23430422222;23930422222
3323;24228611000;23430422222;23930422222
3324;24228612000;23430422222;23930422222
3325;24270024000;23471766666;23971766666
3326;24270028000;23471766666;23971766666
3327;24270029000;23471766666;23971766666
3328;24270030000;23471766666;23971766666
3329;24270030000;23471766666;23971766666
3330;24270032000;23471766666;23971766666
3331;24270033000;23471766666;23971766666
3332;24270196000;23471777777;23971777777
3333;24270199000;23472088888;23972088888
3334;24270200000;23472088888;23972088888
3335;24270201000;23472088888;23972088888
3336;24311774000;23513522222;24013522222
3337;24311777000;23513522222;24013522222
3338;24311778000;23513522222;24013522222
3339;24311788000;23513522222;24013522222
3340;24311789000;23513522222;24013522222
3341;24311790000;23513522222;24013522222
3342;24311791000;23513522222;24013522222
3343;24311924000;23513533333;24013533333
3344;24311926000;23513844444;24013844444
3345;24311927000;23513844444;24013844444
3346;24311928000;23513844444;24013844444
3347;24353474000;23555111111;24055111111
3348;24353477000;23555111111;24055111111
3349;24353478000;23555111111;24055111111
3350;24353479000;23555111111;24055111111
3351;24353497000;23555111111;24055111111
3352;24353498000;23555111111;24055111111
3353;24353499000;23555111111;24055111111
3354;24353631000;23555122222;24055122222
3355;24353633000;23555400000;24055400000
3356;24353634000;23555400000;24055400000
3357;24353635000;23555400000;24055400000
3358;24395136000;23596766666;24096766666
3359;24395138000;23596766666;24096766666
3360;24395140000;23596766666;24096766666
3361;24395141000;23596766666;24096766666
3362;24395142000;23596766666;24096766666
3363;24395143000;23596766666;24096766666
3364;24395144000;23596766666;24096766666
3365;24395327000;23596777777;24096777777
3366;24395329000;23597055555;24097055555
3367;24395330000;23597055555;24097055555
3368;24395331000;23597055555;24097055555
3369;24437014000;23638644444;24138644444
3370;24437018000;23638644444;24138644444
3371;24437019000;23638644444;24138644444
3372;24437020000;23638644444;24138644444
3373;24437021000;23638644444;24138644444
3374;24437022000;23638644444;24138644444
3375;24437023000;23638644444;24138644444
3376;24437239000;23638822222;24138822222
3377;24437242000;23639155555;24139155555
3378;24437243000;23639155555;24139155555
3379;24437244000;23639155555;24139155555
3380;24478502000;23680188888;24180188888
3381;24478506000;23680188888;24180188888
3382;24478507000;23680188888;24180188888
3383;24478508000;23680188888;24180188888
3384;24478509000;23680188888;24180188888
3385;24478510000;23680188888;24180188888
3386;24478511000;23680188888;24180188888
3387;24478680000;23680200000;24180200000
3388;24478684000;23680544444;24180544444
3389;24478685000;23680544444;24180544444
3390;24478686000;23680544444;24180544444
3391;24520295000;23721977777;24221977777
3392;24520299000;23721977777;24221977777
3393;24520300000;23721977777;24221977777
3394;24520301000;23721977777;24221977777
3395;24520302000;23721977777;24221977777
3396;24520303000;23721977777;24221977777
3397;24520304000;23721977777;24221977777
3398;24520492000;23722088888;24222088888
3399;24520498000;23722411111;24222411111
3400;24520500000;23722411111;24222411111
3401;24520501000;23722411111;24222411111
3402;24561806000;23763444444;24263444444
3403;24561822000;23763444444;24263444444
3404;24561823000;23763444444;24263444444
3405;24561824000;23763444444;24263444444
3406;24561825000;23763444444;24263444444
3407;24561826000;23763444444;24263444444
3408;24561827000;23763444444;24263444444
3409;24562050000;23763466666;24263466666
3410;24562053000;23763744444;24263744444
3411;24562071000;23763744444;24263744444
3412;24562072000;23763744444;24263744444
3413;24603728000;23805277777;24305277777
3414;24603731000;23805277777;24305277777
3415;24603732000;23805277777;24305277777
3416;24603734000;23805277777;24305277777
3417;24603734000;23805277777;24305277777
3418;24603735000;23805277777;24305277777
3419;24603736000;23805277777;24305277777
3420;24603950000;23805600000;24305600000
3421;24603953000;23806144444;24306144444
3422;24603954000;23806144444;24306144444
3423;24603955000;23806144444;24306144444
3424;24645165000;23846800000;24346800000
3425;24645168000;23846800000;24346800000
3426;24645169000;23846800000;24346800000
3427;24645170000;23846800000;24346800000
3428;24645171000;23846800000;24346800000
3429;24645172000;23846800000;24346800000
3430;24645173000;23846800000;24346800000
3431;24645319000;23846811111;24346811111
3432;24645321000;23847144444;24347144444
3433;24645322000;23847144444;24347144444
3434;24645323000;23847144444;24347144444
3435;24686808000;23888444444;24388444444
3436;24686811000;23888444444;24388444444
3437;24686812000;23888444444;24388444444
3438;24686813000;23888444444;24388444444
3439;24686814000;23888444444;24388444444
3440;24686815000;23888444444;24388444444
3441;24686816000;23888444444;24388444444
3442;24686956000;23888455555;24388455555
3443;24686958000;23888733333;24388733333
3444;24686959000;23888733333;24388733333
3445;24686960000;23888733333;24388733333
3446;24728473000;23930111111;24430111111
3447;24728475000;23930111111;24430111111
3448;24728476000;23930111111;24430111111
3449;24728477000;23930111111;24430111111
3450;24728478000;23930111111;24430111111
3451;24728479000;23930111111;24430111111
3452;24728497000;23930111111;24430111111
3453;24728628000;23930122222;24430122222
3454;24728630000;23930422222;24430422222
3455;24728631000;23930422222;24430422222
3456;24728632000;23930422222;24430422222
3457;24770139000;23971777777;24471777777
3459;24771072000;23971777777;24471777777
3460;24771074000;23971777777;24471777777
3461;24771076000;23971777777;24471777777
3463;24771078000;23971777777;24471777777
3464;24771338000;23971788888;24471788888
3465;24771342000;23972066666;24472066666
3466;24771350000;23972066666;24472066666
3467;24771352000;23972066666;24472066666
3468;24811711000;24013444444;24513444444
3469;24811714000;24013444444;24513444444
3470;24811715000;24013444444;24513444444
3471;24811716000;24013444444;24513444444
3472;24811717000;24013444444;24513444444
3473;24811718000;24013444444;24513444444
3474;24811719000;24013444444;24513444444
3475;24811931000;24013455555;24513455555
3476;24811946000;24013755555;24513755555
3477;24811947000;24013755555;24513755555
3478;24811948000;24013755555;24513755555
3479;24853513000;24055111111;24555111111
3480;24853516000;24055111111;24555111111
3481;24853517000;24055111111;24555111111
3482;24853518000;24055111111;24555111111
3483;24853519000;24055111111;24555111111
3484;24853520000;24055111111;24555111111
3485;24853521000;24055111111;24555111111
3486;24853696000;24055122222;24555122222
3487;24853701000;24055422222;24555422222
3488;24853702000;24055422222;24555422222
3489;24853703000;24055422222;24555422222
3490;24895214000;24096777777;24596777777
3491;24895217000;24096777777;24596777777
3492;24895218000;24096777777;24596777777
3493;24895219000;24096777777;24596777777
3494;24895220000;24096777777;24596777777
3495;24895222000;24096777777;24596777777
3496;24895223000;24096777777;24596777777
3497;24895427000;24096788888;24596788888
3498;24895442000;24097077777;24597077777
3499;24895444000;24097077777;24597077777
3500;24895445000;24097077777;24597077777
3501;24936859000;24138444444;24638444444
3502;24936863000;24138444444;24638444444
3503;24936864000;24138444444;24638444444
3504;24936865000;24138444444;24638444444
3505;24936866000;24138444444;24638444444
3506;24936867000;24138444444;24638444444
3507;24936868000;24138444444;24638444444
3508;24937100000;24138455555;24638455555
3509;24937107000;24138744444;24638744444
3510;24937109000;24138744444;24638744444
3511;24937111000;24138744444;24638744444
3512;24978571000;24180111111;24680111111
3513;24978581000;24180111111;24680111111
3514;24978582000;24180111111;24680111111
3515;24978583000;24180111111;24680111111
3516;24978584000;24180111111;24680111111
3517;24978585000;24180111111;24680111111
3518;24978586000;24180111111;24680111111
3519;24978783000;24180133333;24680133333
3520;24978799000;24180455555;24680455555
3521;24978800000;24180455555;24680455555
3522;24978801000;24180455555;24680455555
3523;25020134000;24221766666;24721766666
3526;25020137000;24221766666;24721766666
3527;25020138000;24221766666;24721766666
3528;25020139000;24221766666;24721766666
3529;25020140000;24221766666;24721766666
3530;25020324000;24221777777;24721777777
3531;25020339000;24222077777;24722077777
3532;25020341000;24222077777;24722077777
3533;25020341000;24222077777;24722077777
3534;25061853000;24263433333;24763433333
3535;25061857000;24263433333;24763433333
3536;25061858000;24263433333;24763433333
3537;25061859000;24263433333;24763433333
3538;25061860000;24263433333;24763433333
3539;25061861000;24263433333;24763433333
3540;25061862000;24263433333;24763433333
3541;25062058000;24263444444;24763444444
3542;25062074000;24263711111;24763711111
3543;25062075000;24263711111;24763711111
3544;25062076000;24263711111;24763711111
3545;25103567000;24305111111;24805111111
3550;25103572000;24305111111;24805111111
3552;25103818000;24305133333;24805133333
3553;25103834000;24305500000;24805500000
3554;25103835000;24305500000;24805500000
3555;25103836000;24305500000;24805500000
3556;25145032000;24346766666;24846766666
3559;25145035000;24346766666;24846766666
3560;25145037000;24346766666;24846766666
3561;25145037000;24346766666;24846766666
3562;25145038000;24346766666;24846766666
3563;25145207000;24346777777;24846777777
3564;25145211000;24347100000;24847100000
3565;25145212000;24347100000;24847100000
3566;25145213000;24347100000;24847100000
3567;25180031000;24388433333;24888433333
3569;25180034000;24388433333;24888433333
3570;25180036000;24388433333;24888433333
3571;25180037000;24388433333;24888433333
3572;25180038000;24388433333;24888433333
3573;25180039000;24388433333;24888433333
3574;25185863000;24388444444;24888444444
3578;25185879000;24430100000;24930100000
3579;25185880000;24430100000;24930100000
3580;25185881000;24430100000;24930100000
3581;25185882000;24430100000;24930100000
3582;25185883000;24430100000;24930100000
3583;25185884000;24430100000;24930100000
3584;25185885000;24430100000;24930100000
3585;25226871000;24430111111;24930111111
3589;25226886000;24471788888;24971788888
3590;25226888000;24471788888;24971788888
3591;25226889000;24471788888;24971788888
3592;25226890000;24471788888;24971788888
3593;25226891000;24471788888;24971788888
3594;25226892000;24471788888;24971788888
3595;25226893000;24471788888;24971788888
3596;25267942000;24471800000;24971800000
3600;25267957000;24513444444;25013444444
3601;25267958000;24513444444;25013444444
3602;25267959000;24513444444;25013444444
3603;25267961000;24513444444;25013444444
3604;25267961000;24513444444;25013444444
3605;25267962000;24513444444;25013444444
3606;25267964000;24513444444;25013444444
3607;25308605000;24513455555;25013455555
3611;25308620000;24555111111;25055111111
3612;25308621000;24555111111;25055111111
3613;25308622000;24555111111;25055111111
3614;25308623000;24555111111;25055111111
3615;25308624000;24555111111;25055111111
3616;25308625000;24555111111;25055111111
3617;25308626000;24555111111;25055111111
3618;25349140000;24555122222;25055122222
3622;25349156000;24596766666;25096766666
3623;25349157000;24596766666;25096766666
3624;25349158000;24596766666;25096766666
3625;25349159000;24596766666;25096766666
3626;25349159000;24596766666;25096766666
3627;25349160000;24596766666;25096766666
3628;25349161000;24596766666;25096766666
3629;25390310000;24596777777;25096777777
3634;25390325000;24638444444;25138444444
3635;25390326000;24638444444;25138444444
3636;25390327000;24638444444;25138444444
3637;25390328000;24638444444;25138444444
3638;25390329000;24638444444;25138444444
3639;25390330000;24638444444;25138444444
3640;25429896000;24638455555;25138455555
3644;25429911000;24680100000;25180100000
3645;25429920000;24680100000;25180100000
3646;25429921000;24680100000;25180100000
3647;25429922000;24680100000;25180100000
3648;25429923000;24680100000;25180100000
3649;25429924000;24680100000;25180100000
3650;25429925000;24680100000;25180100000
3651;25470453000;24680111111;25180111111
3655;25470460000;24721777777;25221777777
3656;25470461000;24721777777;25221777777
3657;25470462000;24721777777;25221777777
3658;25470463000;24721777777;25221777777
3659;25470464000;24721777777;25221777777
3660;25470465000;24721777777;25221777777
3661;25470466000;24721777777;25221777777
3662;25510785000;24721788888;25221788888
3666;25510791000;24763444444;25263444444
3667;25510792000;24763444444;25263444444
3668;25510793000;24763444444;25263444444
3669;25510794000;24763444444;25263444444
3670;25510795000;24763444444;25263444444
3671;25510796000;24763444444;25263444444
3672;25510797000;24763444444;25263444444
3673;25550428000;24763455555;25263455555
3677;25550443000;24805100000;25305100000
3678;25550444000;24805100000;25305100000
3679;25550445000;24805100000;25305100000
3680;25550446000;24805100000;25305100000
3681;25550447000;24805100000;25305100000
3682;25550448000;24805100000;25305100000
3686;25582951000;24805422222;25305422222
3687;25582955000;24805422222;25305422222
3688;25631106000;24846777777;25346777777
3694;25631109000;24846777777;25346777777
3695;25631343000;24846788888;25346788888
3696;25631359000;24847077777;25347077777
3697;25631360000;24847077777;25347077777
3698;25631361000;24847077777;25347077777
3699;25671653000;24888433333;25388433333
3706;25671846000;24888444444;25388444444
3707;25671850000;24888711111;25388711111
3708;25671851000;24888711111;25388711111
3709;25671852000;24888711111;25388711111
3710;25712231000;24930100000;25430100000
3715;25712234000;24930100000;25430100000
3716;25712235000;24930100000;25430100000
3717;25712433000;24930111111;25430111111
3718;25712449000;24930411111;25430411111
3719;25712450000;24930411111;25430411111
3720;25712451000;24930411111;25430411111
3721;25752451000;24971766666;25471766666
3729;25752528000;24972100000;25472100000
3730;25752529000;24972100000;25472100000
3731;25752530000;24972100000;25472100000
3732;25792860000;25013444444;25513444444
3743;25833322000;25055111111;25555111111
3748;25833326000;25055111111;25555111111
3749;25833327000;25055111111;25555111111
3750;25833532000;25055122222;25555122222
3751;25833547000;25055411111;25555411111
3752;25833548000;25055411111;25555411111
3753;25833549000;25055411111;25555411111
3754;25871239000;25096777777;25596777777
3764;25871342000;25097066666;25597066666
3765;25911378000;25138444444;25638444444
3772;25911505000;25138455555;25638455555
3773;25911510000;25138733333;25638733333
3774;25911511000;25138733333;25638733333
3775;25911513000;25138733333;25638733333
3776;25949580000;25180111111;25680111111
3781;25949583000;25180111111;25680111111
3782;25949584000;25180111111;25680111111
3784;25949693000;25180411111;25680411111
3785;25949697000;25180411111;25680411111
3786;25949698000;25180411111;25680411111
3787;25978324000;25221777777;25721777777
3788;25978327000;25221777777;25721777777
3789;25978328000;25221777777;25721777777
3790;25978329000;25221777777;25721777777
3791;25978330000;25221777777;25721777777
3792;25978331000;25221777777;25721777777
3793;25978332000;25221777777;25721777777
3794;25987945000;25221788888;25721788888
3799;25987960000;25263444444;25763444444
3800;25987962000;25263444444;25763444444
3801;25987963000;25263444444;25763444444
3802;25987964000;25263444444;25763444444
3803;25987965000;25263444444;25763444444
3804;25987966000;25263444444;25763444444
3805;26028403000;25263455555;25763455555
3809;26028419000;25305111111;25805111111
3810;26028420000;25305111111;25805111111
3811;26028421000;25305111111;25805111111
3812;26028422000;25305111111;25805111111
3813;26028423000;25305111111;25805111111
3814;26028424000;25305111111;25805111111
3815;26028425000;25305111111;25805111111
3816;26067765000;25305122222;25805122222
3820;26067780000;25346777777;25846777777
3821;26067782000;25346777777;25846777777
3822;26067783000;25346777777;25846777777
3823;26067791000;25346777777;25846777777
3824;26067792000;25346777777;25846777777
3825;26067793000;25346777777;25846777777
3826;26067794000;25346777777;25846777777
3827;26108771000;25346788888;25846788888
3831;26108787000;25388455555;25888455555
3832;26108788000;25388455555;25888455555
3833;26108789000;25388455555;25888455555
3834;26108790000;25388455555;25888455555
3835;26108791000;25388455555;25888455555
3836;26108792000;25388455555;25888455555
3837;26108793000;25388455555;25888455555
3838;26148772000;25388466666;25888466666
3842;26148787000;25430111111;25930111111
3843;26148788000;25430111111;25930111111
3844;26148790000;25430111111;25930111111
3845;26148791000;25430111111;25930111111
3846;26148792000;25430111111;25930111111
3847;26148793000;25430111111;25930111111
3848;26148794000;25430111111;25930111111
3849;26188423000;25430133333;25930133333
3855;26188438000;25471777777;25971777777
3856;26188440000;25471777777;25971777777
3857;26188441000;25471777777;25971777777
3858;26188442000;25471777777;25971777777
3859;26188443000;25471777777;25971777777
3860;26226755000;25471788888;25971788888
3864;26226770000;25513444444;26013444444
3865;26226772000;25513444444;26013444444
3866;26226773000;25513444444;26013444444
3867;26226774000;25513444444;26013444444
3868;26226775000;25513444444;26013444444
3869;26226776000;25513444444;26013444444
3870;26226777000;25513444444;26013444444
3871;26267174000;25513455555;26013455555
3875;26267190000;25555111111;26055111111
3876;26267191000;25555111111;26055111111
3877;26267192000;25555111111;26055111111
3878;26267193000;25555111111;26055111111
3879;26267194000;25555111111;26055111111
3880;26267195000;25555111111;26055111111
3881;26267196000;25555111111;26055111111
3882;26307240000;25555122222;26055122222
3886;26307255000;25596777777;26096777777
3887;26307256000;25596777777;26096777777
3888;26307257000;25596777777;26096777777
3889;26307258000;25596777777;26096777777
3890;26307259000;25596777777;26096777777
3891;26307260000;25596777777;26096777777
3892;26307261000;25596777777;26096777777
3893;26346606000;25596788888;26096788888
3897;26346621000;25638433333;26138433333
3898;26346622000;25638433333;26138433333
3899;26346623000;25638433333;26138433333
3900;26346624000;25638433333;26138433333
3901;26346625000;25638433333;26138433333
3902;26346626000;25638433333;26138433333
3903;26346627000;25638433333;26138433333
3904;26386973000;25638444444;26138444444
3908;26386979000;25680111111;26180111111
3909;26386982000;25680111111;26180111111
3910;26386983000;25680111111;26180111111
3911;26386984000;25680111111;26180111111
3912;26386985000;25680111111;26180111111
3913;26386995000;25680111111;26180111111
3914;26386996000;25680111111;26180111111
3915;26414881000;25680122222;26180122222
3919;26414885000;25721777777;26221777777
3920;26414886000;25721777777;26221777777
3921;26414887000;25721777777;26221777777
3922;26414888000;25721777777;26221777777
3923;26414889000;25721777777;26221777777
3924;26414890000;25721777777;26221777777
3925;26414891000;25721777777;26221777777
3926;26465445000;25721788888;26221788888
3930;26465451000;25763444444;26263444444
3931;26465452000;25763444444;26263444444
3932;26465453000;25763444444;26263444444
3933;26465454000;25763444444;26263444444
3934;26465455000;25763444444;26263444444
3935;26465456000;25763444444;26263444444
3936;26465457000;25763444444;26263444444
3937;26505316000;25763455555;26263455555
3941;26505332000;25805100000;26305100000
3942;26505333000;25805100000;26305100000
3943;26505334000;25805100000;26305100000
3944;26505335000;25805100000;26305100000
3945;26505345000;25805100000;26305100000
3946;26505346000;25805100000;26305100000
3947;26505347000;25805100000;26305100000
3948;26544653000;25805111111;26305111111
3952;26544668000;25846777777;26346777777
3953;26544670000;25846777777;26346777777
3954;26544671000;25846777777;26346777777
3955;26544672000;25846777777;26346777777
3956;26544673000;25846777777;26346777777
3957;26544674000;25846777777;26346777777
3958;26544675000;25846777777;26346777777
3959;26584649000;25846788888;26346788888
3962;26584665000;25847088888;26347088888
3963;26625094000;25888455555;26388455555
3966;26625097000;25888455555;26388455555
3967;26625098000;25888455555;26388455555
3968;26625099000;25888455555;26388455555
3969;26625100000;25888455555;26388455555
3970;26625299000;25888466666;26388466666
3971;26625315000;25888755555;26388755555
3972;26625316000;25888755555;26388755555
3973;26625317000;25888755555;26388755555
3974;26665361000;25930111111;26430111111
3975;26665365000;25930111111;26430111111
3976;26665367000;25930111111;26430111111
3977;26665368000;25930111111;26430111111
3978;26665370000;25930111111;26430111111
3979;26665372000;25930111111;26430111111
3980;26665373000;25930111111;26430111111
3981;26665632000;25930122222;26430122222
3982;26665642000;25930411111;26430411111
3983;26665644000;25930411111;26430411111
3984;26665655000;25930411111;26430411111
3985;26704795000;25971777777;26471777777
3993;26704906000;25972077777;26472077777
3994;26704910000;25972077777;26472077777
3995;26704911000;25972077777;26472077777
3996;26743705000;26013444444;26513444444
3997;26743718000;26013444444;26513444444
3998;26743719000;26013444444;26513444444
3999;26743720000;26013444444;26513444444
4000;26743721000;26013444444;26513444444
4001;26743722000;26013444444;26513444444
4002;26743723000;26013444444;26513444444
4003;26743921000;26013455555;26513455555
4004;26743936000;26013711111;26513711111
4005;26743937000;26013711111;26513711111
4006;26743938000;26013711111;26513711111
4007;26783124000;26055111111;26555111111
4010;26783127000;26055111111;26555111111
4011;26783128000;26055111111;26555111111
4012;26783129000;26055111111;26555111111
4013;26783130000;26055111111;26555111111
4014;26783345000;26055122222;26555122222
4015;26783360000;26055411111;26555411111
4016;26783361000;26055411111;26555411111
4017;26783362000;26055411111;26555411111
4018;26822398000;26096777777;26596777777
4021;26822402000;26096777777;26596777777
4022;26822403000;26096777777;26596777777
4023;26822404000;26096777777;26596777777
4024;26822405000;26096777777;26596777777
4025;26822603000;26096788888;26596788888
4026;26822618000;26097077777;26597077777
4027;26822619000;26097077777;26597077777
4028;26822620000;26097077777;26597077777
4029;26861402000;26138444444;26638444444
4030;26861404000;26138444444;26638444444
4031;26861405000;26138444444;26638444444
4032;26861406000;26138444444;26638444444
4033;26861407000;26138444444;26638444444
4034;26861408000;26138444444;26638444444
4035;26861409000;26138444444;26638444444
4036;26861812000;26138455555;26638455555
4037;26861827000;26138733333;26638733333
4038;26861828000;26138733333;26638733333
4039;26861829000;26138733333;26638733333
4040;26900280000;26180111111;26680111111
4041;26900284000;26180111111;26680111111
4042;26900285000;26180111111;26680111111
4043;26900286000;26180111111;26680111111
4044;26900287000;26180111111;26680111111
4045;26900288000;26180111111;26680111111
4046;26900289000;26180111111;26680111111
4047;26900494000;26180133333;26680133333
4048;26900499000;26180433333;26680433333
4049;26900500000;26180433333;26680433333
4050;26900501000;26180433333;26680433333
4051;26940369000;26221777777;26721777777
4052;26940373000;26221777777;26721777777
4053;26940374000;26221777777;26721777777
4054;26940375000;26221777777;26721777777
4055;26940376000;26221777777;26721777777
4056;26940377000;26221777777;26721777777
4057;26940378000;26221777777;26721777777
4058;26940583000;26221800000;26721800000
4059;26940599000;26222077777;26722077777
4060;26940600000;26222077777;26722077777
4061;26940601000;26222077777;26722077777
4062;26978351000;26263444444;26763444444
4064;26978355000;26263444444;26763444444
4065;26978356000;26263444444;26763444444
4066;26978357000;26263444444;26763444444
4067;26978358000;26263444444;26763444444
4068;26978359000;26263444444;26763444444
4069;26978540000;26263455555;26763455555
4070;26978556000;26263700000;26763700000
4071;26978557000;26263700000;26763700000
4072;26978559000;26263700000;26763700000
4073;27018020000;26305111111;26805111111
4074;27018024000;26305111111;26805111111
4075;27018025000;26305111111;26805111111
4076;27018026000;26305111111;26805111111
4077;27018034000;26305111111;26805111111
4078;27018036000;26305111111;26805111111
4079;27018037000;26305111111;26805111111
4080;27018206000;26305122222;26805122222
4081;27018210000;26305411111;26805411111
4082;27018212000;26305411111;26805411111
4083;27018213000;26305411111;26805411111
4084;27057027000;26346777777;26846777777
4085;27057031000;26346777777;26846777777
4086;27057032000;26346777777;26846777777
4087;27057033000;26346777777;26846777777
4088;27057034000;26346777777;26846777777
4089;27057035000;26346777777;26846777777
4090;27057036000;26346777777;26846777777
4091;27057234000;26346788888;26846788888
