seqnum;now;rtptime;deadline
4214;34172097000;33538222222;34038222222
4215;34172098000;33538222222;34038222222
4216;34213621000;33579400000;34079400000
4217;34213625000;33579400000;34079400000
4218;34213626000;33579400000;34079400000
4219;34213627000;33579400000;34079400000
4220;34213628000;33579400000;34079400000
4221;34213629000;33579400000;34079400000
4222;34213629000;33579400000;34079400000
4223;34213841000;33579533333;34079533333
4224;34213856000;33579833333;34079833333
4225;34213858000;33579833333;34079833333
4226;34213859000;33579833333;34079833333
4227;34255133000;33621055555;34121055555
4228;34255136000;33621055555;34121055555
4229;34255137000;33621055555;34121055555
4230;34255138000;33621055555;34121055555
4231;34255139000;33621055555;34121055555
4232;34255140000;33621055555;34121055555
4233;34255141000;33621055555;34121055555
4234;34255353000;33621100000;34121100000
4235;34255368000;33621377777;34121377777
4236;34255369000;33621377777;34121377777
4237;34255370000;33621377777;34121377777
4238;34296911000;33662700000;34162700000
4239;34296914000;33662700000;34162700000
4240;34296915000;33662700000;34162700000
4241;34296916000;33662700000;34162700000
4242;34296917000;33662700000;34162700000
4243;34296918000;33662700000;34162700000
4244;34296919000;33662700000;34162700000
4245;34297130000;33662711111;34162711111
4246;34297145000;33663033333;34163033333
4247;34297146000;33663033333;34163033333
4248;34297147000;33663033333;34163033333
4249;34338604000;33704388888;34204388888
4250;34338608000;33704388888;34204388888
4251;34338609000;33704388888;34204388888
4252;34338610000;33704388888;34204388888
4253;34338611000;33704388888;34204388888
4254;34338612000;33704388888;34204388888
4255;34338613000;33704388888;34204388888
4256;34338825000;33704400000;34204400000
4257;34338840000;33704677777;34204677777
4258;34338841000;33704677777;34204677777
4259;34338842000;33704677777;34204677777
4260;34380244000;33746033333;34246033333
4261;34380247000;33746033333;34246033333
4262;34380248000;33746033333;34246033333
4263;34380249000;33746033333;34246033333
4264;34380250000;33746033333;34246033333
4265;34380251000;33746033333;34246033333
4266;34380252000;33746033333;34246033333
4267;34380385000;33746044444;34246044444
4268;34380390000;33746311111;34246311111
4269;34380391000;33746311111;34246311111
4270;34380392000;33746311111;34246311111
4272;34422625000;33787666666;34287666666
4273;34422628000;33787666666;34287666666
4274;34422629000;33787666666;34287666666
4275;34422630000;33787666666;34287666666
4276;34422631000;33787666666;34287666666
4277;34422632000;33787666666;34287666666
4278;34422751000;33787688888;34287688888
4279;34422766000;33788022222;34288022222
4280;34422767000;33788022222;34288022222
4281;34422769000;33788022222;34288022222
4282;34463446000;33829300000;34329300000
4283;34463450000;33829300000;34329300000
4284;34463451000;33829300000;34329300000
4285;34463452000;33829300000;34329300000
4286;34463453000;33829300000;34329300000
4287;34463454000;33829300000;34329300000
4288;34463454000;33829300000;34329300000
4289;34463699000;33829311111;34329311111
4290;34463714000;33829600000;34329600000
4291;34463723000;33829600000;34329600000
4292;34463724000;33829600000;34329600000
4293;34505189000;33870977777;34370977777
4294;34505192000;33870977777;34370977777
4295;34505193000;33870977777;34370977777
4296;34505194000;33870977777;34370977777
4297;34505195000;33870977777;34370977777
4298;34505196000;33870977777;34370977777
4299;34505197000;33870977777;34370977777
4300;34505365000;33871000000;34371000000
4301;34505369000;33871300000;34371300000
4302;34505370000;33871300000;34371300000
4303;34505371000;33871300000;34371300000
4304;34546865000;33912700000;34412700000
4305;34546868000;33912700000;34412700000
4306;34546869000;33912700000;34412700000
4307;34546870000;33912700000;34412700000
4308;34546871000;33912700000;34412700000
4309;34546872000;33912700000;34412700000
4310;34546873000;33912700000;34412700000
4311;34547086000;33912711111;34412711111
4312;34547101000;33913044444;34413044444
4313;34547102000;33913044444;34413044444
4314;34547103000;33913044444;34413044444
4315;34588501000;33954300000;34454300000
4316;34588504000;33954300000;34454300000
4317;34588505000;33954300000;34454300000
4318;34588506000;33954300000;34454300000
4319;34588507000;33954300000;34454300000
4320;34588508000;33954300000;34454300000
4321;34588509000;33954300000;34454300000
4322;34588705000;33954311111;34454311111
4323;34588721000;33954588888;34454588888
4324;34588722000;33954588888;34454588888
4325;34588723000;33954588888;34454588888
4326;34630178000;33995966666;34495966666
4327;34630181000;33995966666;34495966666
4328;34630182000;33995966666;34495966666
4329;34630183000;33995966666;34495966666
4330;34630184000;33995966666;34495966666
4331;34630185000;33995966666;34495966666
4332;34630186000;33995966666;34495966666
4333;34630366000;33995977777;34495977777
4334;34630381000;33996233333;34496233333
4335;34630382000;33996233333;34496233333
4336;34630383000;33996233333;34496233333
4337;34671825000;34037633333;34537633333
4338;34671828000;34037633333;34537633333
4339;34671829000;34037633333;34537633333
4341;34672354000;34037633333;34537633333
4342;34672366000;34037633333;34537633333
4343;34672367000;34037633333;34537633333
4344;34672586000;34037644444;34537644444
4345;34672601000;34037944444;34537944444
4346;34672602000;34037944444;34537944444
4347;34672603000;34037944444;34537944444
4348;34713413000;34079300000;34579300000
4349;34713417000;34079300000;34579300000
4350;34713418000;34079300000;34579300000
4351;34713419000;34079300000;34579300000
4352;34713420000;34079300000;34579300000
4353;34713421000;34079300000;34579300000
4354;34713422000;34079300000;34579300000
4355;34713665000;34079311111;34579311111
4356;34713680000;34079600000;34579600000
4357;34713681000;34079600000;34579600000
4358;34713682000;34079600000;34579600000
4359;34755171000;34120966666;34620966666
4360;34755174000;34120966666;34620966666
4361;34755175000;34120966666;34620966666
4362;34755176000;34120966666;34620966666
4363;34755177000;34120966666;34620966666
4364;34755178000;34120966666;34620966666
4365;34755179000;34120966666;34620966666
4366;34755350000;34120977777;34620977777
4367;34755352000;34121255555;34621255555
4368;34755354000;34121255555;34621255555
4369;34755354000;34121255555;34621255555
4370;34796784000;34162644444;34662644444
4371;34796788000;34162644444;34662644444
4372;34796789000;34162644444;34662644444
4373;34796790000;34162644444;34662644444
4374;34796791000;34162644444;34662644444
4375;34796792000;34162644444;34662644444
4376;34796793000;34162644444;34662644444
4377;34796955000;34162655555;34662655555
4378;34796958000;34162988888;34662988888
4379;34796959000;34162988888;34662988888
4380;34796960000;34162988888;34662988888
4381;34838476000;34204300000;34704300000
4382;34838479000;34204300000;34704300000
4383;34838489000;34204300000;34704300000
4384;34838490000;34204300000;34704300000
4385;34838491000;34204300000;34704300000
4386;34838492000;34204300000;34704300000
4387;34838493000;34204300000;34704300000
4388;34838667000;34204311111;34704311111
4389;34838671000;34204600000;34704600000
4390;34838673000;34204600000;34704600000
4391;34838674000;34204600000;34704600000
4392;34880147000;34245966666;34745966666
4393;34880150000;34245966666;34745966666
4394;34880151000;34245966666;34745966666
4395;34880152000;34245966666;34745966666
4396;34880154000;34245966666;34745966666
4397;34880155000;34245966666;34745966666
4398;34880156000;34245966666;34745966666
4399;34880352000;34245977777;34745977777
4400;34880368000;34246266666;34746266666
4401;34880369000;34246266666;34746266666
4402;34880370000;34246266666;34746266666
4403;34921794000;34287644444;34787644444
4404;34921797000;34287644444;34787644444
4405;34921798000;34287644444;34787644444
4406;34921799000;34287644444;34787644444
4407;34921800000;34287644444;34787644444
4408;34921801000;34287644444;34787644444
4409;34921802000;34287644444;34787644444
4410;34922000000;34287655555;34787655555
4411;34922015000;34287966666;34787966666
4412;34922016000;34287966666;34787966666
4413;34922017000;34287966666;34787966666
4414;34963538000;34329300000;34829300000
4415;34963541000;34329300000;34829300000
4416;34963542000;34329300000;34829300000
4417;34963543000;34329300000;34829300000
4418;34963544000;34329300000;34829300000
4419;34963545000;34329300000;34829300000
4420;34963546000;34329300000;34829300000
4421;34963805000;34329322222;34829322222
4422;34963820000;34329588888;34829588888
4423;34963821000;34329588888;34829588888
4424;34963822000;34329588888;34829588888
4425;35005099000;34370966666;34870966666
4426;35005101000;34370966666;34870966666
4428;35005436000;34370966666;34870966666
4429;35005437000;34370966666;34870966666
4430;35005438000;34370966666;34870966666
4431;35005439000;34370966666;34870966666
4432;35005653000;34370977777;34870977777
4433;35005668000;34371266666;34871266666
4434;35005670000;34371266666;34871266666
4435;35005670000;34371266666;34871266666
4436;35046800000;34412633333;34912633333
4437;35046803000;34412633333;34912633333
4438;35046804000;34412633333;34912633333
4439;35046805000;34412633333;34912633333
4440;35046806000;34412633333;34912633333
4441;35046807000;34412633333;34912633333
4442;35046808000;34412633333;34912633333
4443;35047007000;34412644444;34912644444
4444;35047022000;34413011111;34913011111
4445;35047023000;34413011111;34913011111
4446;35047024000;34413011111;34913011111
4447;35088497000;34454300000;34954300000
4448;35088501000;34454300000;34954300000
4449;35088502000;34454300000;34954300000
4450;35088503000;34454300000;34954300000
4451;35088504000;34454300000;34954300000
4452;35088505000;34454300000;34954300000
4453;35088506000;34454300000;34954300000
4454;35088702000;34454311111;34954311111
4455;35088705000;34454600000;34954600000
4456;35088706000;34454600000;34954600000
4457;35088707000;34454600000;34954600000
4458;35130089000;34495966666;34995966666
4459;35130090000;34495966666;34995966666
4460;35130091000;34495966666;34995966666
4461;35130092000;34495966666;34995966666
4462;35130093000;34495966666;34995966666
4463;35130094000;34495966666;34995966666
4464;35130095000;34495966666;34995966666
4466;35130897000;34496244444;34996244444
4467;35130900000;34496244444;34996244444
4468;35130901000;34496244444;34996244444
4469;35171721000;34537644444;35037644444
4470;35171725000;34537644444;35037644444
4471;35171726000;34537644444;35037644444
4472;35171727000;34537644444;35037644444
4473;35171727000;34537644444;35037644444
4474;35171728000;34537644444;35037644444
4475;35171729000;34537644444;35037644444
4476;35171940000;34537655555;35037655555
4477;35171942000;34537988888;35037988888
4478;35171943000;34537988888;35037988888
4479;35171944000;34537988888;35037988888
4480;35213504000;34579300000;35079300000
4481;35213508000;34579300000;35079300000
4482;35213509000;34579300000;35079300000
4483;35213510000;34579300000;35079300000
4484;35213511000;34579300000;35079300000
4485;35213512000;34579300000;35079300000
4486;35213513000;34579300000;35079300000
4487;35213681000;34579311111;35079311111
4488;35213684000;34579566666;35079566666
4489;35213685000;34579566666;35079566666
4490;35213686000;34579566666;35079566666
4491;35625037000;34620966666;35120966666
4538;35625151000;34787633333;35287633333
4539;35625155000;34787633333;35287633333
4540;35625163000;34787633333;35287633333
4541;35625164000;34787633333;35287633333
4542;35811789000;34787644444;35287644444
4583;35811804000;34954300000;35454300000
4584;35811805000;34954300000;35454300000
4585;35811806000;34954300000;35454300000
4586;35860228000;34954311111;35454311111
4601;35860243000;35037633333;35537633333
4602;35860244000;35037633333;35537633333
4603;35860245000;35037633333;35537633333
4604;35860246000;35037633333;35537633333
4605;35860247000;35037633333;35537633333
4606;35860248000;35037633333;35537633333
4607;35860249000;35037633333;35537633333
4608;35860417000;35037644444;35537644444
4609;35860421000;35037911111;35537911111
4610;35860422000;35037911111;35537911111
4611;35860423000;35037911111;35537911111
4612;35876931000;35079300000;35579300000
4613;35876934000;35079300000;35579300000
4614;35876935000;35079300000;35579300000
4615;35876936000;35079300000;35579300000
4616;35876937000;35079300000;35579300000
4617;35876938000;35079300000;35579300000
4618;35876939000;35079300000;35579300000
4619;35877152000;35079311111;35579311111
4620;35877168000;35079566666;35579566666
4621;35877169000;35079566666;35579566666
4622;35877170000;35079566666;35579566666
4623;35896085000;35120966666;35620966666
4624;35896088000;35120966666;35620966666
4625;35896090000;35120966666;35620966666
4626;35896091000;35120966666;35620966666
4627;35896091000;35120966666;35620966666
4628;35896092000;35120966666;35620966666
4629;35896093000;35120966666;35620966666
4630;35896287000;35120977777;35620977777
4631;35896304000;35121233333;35621233333
4632;35896305000;35121233333;35621233333
4633;35896306000;35121233333;35621233333
4634;35911622000;35162622222;35662622222
4635;35911624000;35162622222;35662622222
4636;35911625000;35162622222;35662622222
4637;35911626000;35162622222;35662622222
4638;35911627000;35162622222;35662622222
4640;35911628000;35162622222;35662622222
4641;35911768000;35162633333;35662633333
4642;35911770000;35162933333;35662933333
4643;35911771000;35162933333;35662933333
4644;35911772000;35162933333;35662933333
4645;35931264000;35204311111;35704311111
4646;35931266000;35204311111;35704311111
4647;35931267000;35204311111;35704311111
4648;35931268000;35204311111;35704311111
4649;35931269000;35204311111;35704311111
4651;35931270000;35204311111;35704311111
4652;35931409000;35204322222;35704322222
4653;35931411000;35204611111;35704611111
4654;35931412000;35204611111;35704611111
4655;35931413000;35204611111;35704611111
4656;35961814000;35245966666;35745966666
4657;35961816000;35245966666;35745966666
4658;35961817000;35245966666;35745966666
4659;35961818000;35245966666;35745966666
4660;35961819000;35245966666;35745966666
4661;35961820000;35245966666;35745966666
4662;35961821000;35245966666;35745966666
4663;35961960000;35245977777;35745977777
4664;35961962000;35246244444;35746244444
4665;35961963000;35246244444;35746244444
4666;35961964000;35246244444;35746244444
4667;35996781000;35287644444;35787644444
4668;35996783000;35287644444;35787644444
4669;35996784000;35287644444;35787644444
4670;35996785000;35287644444;35787644444
4671;35996786000;35287644444;35787644444
4672;35996787000;35287644444;35787644444
4673;35996788000;35287644444;35787644444
4675;35997055000;35287933333;35787933333
4676;35997058000;35287933333;35787933333
4677;35997059000;35287933333;35787933333
4678;36036843000;35329311111;35829311111
4679;36036846000;35329311111;35829311111
4680;36036847000;35329311111;35829311111
4681;36036848000;35329311111;35829311111
4682;36036849000;35329311111;35829311111
4683;36036850000;35329311111;35829311111
4684;36036851000;35329311111;35829311111
4685;36037048000;35329322222;35829322222
4686;36037064000;35329600000;35829600000
4687;36037065000;35329600000;35829600000
4688;36037066000;35329600000;35829600000
4689;36076766000;35370977777;35870977777
4690;36076770000;35370977777;35870977777
4691;36076771000;35370977777;35870977777
4692;36076772000;35370977777;35870977777
4693;36076773000;35370977777;35870977777
4694;36076774000;35370977777;35870977777
4696;36076949000;35370988888;35870988888
4697;36076953000;35371255555;35871255555
4698;36076962000;35371255555;35871255555
4699;36076963000;35371255555;35871255555
4700;36117639000;35412622222;35912622222
4701;36117642000;35412622222;35912622222
4702;36117643000;35412622222;35912622222
4703;36117644000;35412622222;35912622222
4704;36117645000;35412622222;35912622222
4705;36117646000;35412622222;35912622222
4706;36117647000;35412622222;35912622222
4707;36117844000;35412633333;35912633333
4708;36117859000;35412944444;35912944444
4709;36117860000;35412944444;35912944444
4710;36117861000;35412944444;35912944444
4711;36159065000;35454300000;35954300000
4712;36159069000;35454300000;35954300000
4713;36159070000;35454300000;35954300000
4714;36159071000;35454300000;35954300000
4715;36159072000;35454300000;35954300000
4716;36159073000;35454300000;35954300000
4717;36159073000;35454300000;35954300000
4719;36159514000;35454588888;35954588888
4720;36159526000;35454588888;35954588888
4721;36159527000;35454588888;35954588888
4723;36200650000;35495966666;35995966666
4724;36200653000;35495966666;35995966666
4725;36200654000;35495966666;35995966666
4726;36200655000;35495966666;35995966666
4727;36200656000;35495966666;35995966666
4728;36200657000;35495966666;35995966666
4729;36200777000;35495977777;35995977777
4730;36200792000;35496222222;35996222222
4731;36200793000;35496222222;35996222222
4732;36200795000;35496222222;35996222222
4733;36242060000;35537644444;36037644444
4734;36242064000;35537644444;36037644444
4735;36242065000;35537644444;36037644444
4736;36242066000;35537644444;36037644444
4737;36242076000;35537644444;36037644444
4738;36242077000;35537644444;36037644444
4739;36242078000;35537644444;36037644444
4740;36242276000;35537655555;36037655555
4741;36242291000;35537966666;36037966666
4742;36242292000;35537966666;36037966666
4743;36242293000;35537966666;36037966666
4744;36283828000;35579300000;36079300000
4745;36283831000;35579300000;36079300000
4746;36283832000;35579300000;36079300000
4747;36283833000;35579300000;36079300000
4748;36283834000;35579300000;36079300000
4749;36283835000;35579300000;36079300000
4750;36283836000;35579300000;36079300000
4751;36284034000;35579311111;36079311111
4752;36284049000;35579677777;36079677777
4753;36284050000;35579677777;36079677777
4754;36284051000;35579677777;36079677777
4755;36325354000;35620966666;36120966666
4756;36325357000;35620966666;36120966666
4757;36325358000;35620966666;36120966666
4758;36325359000;35620966666;36120966666
4759;36325360000;35620966666;36120966666
4760;36325361000;35620966666;36120966666
4761;36325362000;35620966666;36120966666
4762;36325566000;35620988888;36120988888
4763;36325581000;35621277777;36121277777
4764;36325582000;35621277777;36121277777
4765;36325583000;35621277777;36121277777
4766;36367198000;35662633333;36162633333
4767;36367201000;35662633333;36162633333
4768;36367202000;35662633333;36162633333
4769;36367203000;35662633333;36162633333
4770;36367204000;35662633333;36162633333
4771;36367205000;35662633333;36162633333
4773;36367402000;35662644444;36162644444
4774;36367417000;35663000000;36163000000
4775;36367419000;35663000000;36163000000
4776;36367420000;35663000000;36163000000
4777;36408839000;35704300000;36204300000
4778;36408842000;35704300000;36204300000
4779;36408843000;35704300000;36204300000
4780;36408844000;35704300000;36204300000
4781;36408845000;35704300000;36204300000
4782;36408846000;35704300000;36204300000
4783;36408847000;35704300000;36204300000
4784;36409044000;35704311111;36204311111
4785;36409059000;35704588888;36204588888
4786;36409060000;35704588888;36204588888
4787;36409061000;35704588888;36204588888
4788;36450350000;35745966666;36245966666
4789;36450353000;35745966666;36245966666
4790;36450354000;35745966666;36245966666
4791;36450355000;35745966666;36245966666
4792;36450356000;35745966666;36245966666
4793;36450357000;35745966666;36245966666
4794;36450358000;35745966666;36245966666
4795;36450517000;35745977777;36245977777
4796;36450520000;35746255555;36246255555
4797;36450532000;35746255555;36246255555
4798;36450533000;35746255555;36246255555
4799;36492173000;35787633333;36287633333
4800;36492177000;35787633333;36287633333
4801;36492196000;35787633333;36287633333
4802;36492212000;35787633333;36287633333
4803;36492214000;35787633333;36287633333
4804;36492215000;35787633333;36287633333
4805;36492216000;35787633333;36287633333
4806;36492360000;35787644444;36287644444
4807;36492365000;35788000000;36288000000
4808;36492367000;35788000000;36288000000
4809;36492368000;35788000000;36288000000
4810;36533766000;35829300000;36329300000
4811;36533770000;35829300000;36329300000
4812;36533771000;35829300000;36329300000
4813;36533772000;35829300000;36329300000
4814;36533772000;35829300000;36329300000
4815;36533773000;35829300000;36329300000
4816;36533774000;35829300000;36329300000
4817;36533897000;35829311111;36329311111
4818;36533903000;35829611111;36329611111
4819;36533904000;35829611111;36329611111
4820;36533905000;35829611111;36329611111
4821;36575442000;35870966666;36370966666
4822;36575445000;35870966666;36370966666
4823;36575446000;35870966666;36370966666
4824;36575447000;35870966666;36370966666
4825;36575448000;35870966666;36370966666
4826;36575449000;35870966666;36370966666
4827;36575450000;35870966666;36370966666
4828;36575583000;35870977777;36370977777
4829;36575589000;35871277777;36371277777
4830;36575590000;35871277777;36371277777
4831;36575591000;35871277777;36371277777
4832;36617109000;35912633333;36412633333
4833;36617113000;35912633333;36412633333
4834;36617114000;35912633333;36412633333
4835;36617115000;35912633333;36412633333
4836;36617116000;35912633333;36412633333
4837;36617117000;35912633333;36412633333
4838;36617117000;35912633333;36412633333
4839;36617226000;35912644444;36412644444
4840;36617231000;35912966666;36412966666
4841;36617232000;35912966666;36412966666
4842;36617233000;35912966666;36412966666
4843;36658642000;35954300000;36454300000
4844;36658645000;35954300000;36454300000
4845;36658646000;35954300000;36454300000
4846;36658647000;35954300000;36454300000
4847;36658649000;35954300000;36454300000
4848;36658649000;35954300000;36454300000
4849;36658650000;35954300000;36454300000
4850;36658774000;35954311111;36454311111
4851;36658779000;35954600000;36454600000
4852;36658780000;35954600000;36454600000
4853;36658782000;35954600000;36454600000
4854;36700419000;35995966666;36495966666
4855;36700422000;35995966666;36495966666
4856;36700423000;35995966666;36495966666
4857;36700424000;35995966666;36495966666
4858;36700425000;35995966666;36495966666
4859;36700426000;35995966666;36495966666
4860;36700426000;35995966666;36495966666
4861;36700536000;35995977777;36495977777
4862;36700540000;35996255555;36496255555
4863;36700541000;35996255555;36496255555
4864;36700542000;35996255555;36496255555
4865;36742239000;36037788888;36537788888
4866;36742242000;36037788888;36537788888
4867;36742253000;36037788888;36537788888
4868;36742254000;36037788888;36537788888
4869;36742255000;36037788888;36537788888
4870;36742256000;36037788888;36537788888
4871;36742257000;36037788888;36537788888
4872;36742384000;36038011111;36538011111
4873;36742389000;36038311111;36538311111
4874;36742390000;36038311111;36538311111
4875;36742391000;36038311111;36538311111
4876;36783626000;36079311111;36579311111
4877;36783638000;36079311111;36579311111
4878;36783639000;36079311111;36579311111
4879;36783640000;36079311111;36579311111
4880;36783641000;36079311111;36579311111
4881;36783642000;36079311111;36579311111
4882;36783643000;36079311111;36579311111
4883;36783758000;36079322222;36579322222
4884;36783762000;36079644444;36579644444
4885;36783763000;36079644444;36579644444
4886;36783764000;36079644444;36579644444
4887;36825415000;36120966666;36620966666
4888;36825418000;36120966666;36620966666
4889;36825419000;36120966666;36620966666
4890;36825420000;36120966666;36620966666
4891;36825421000;36120966666;36620966666
4892;36825422000;36120966666;36620966666
4893;36825423000;36120966666;36620966666
4894;36825534000;36120977777;36620977777
4895;36825539000;36121266666;36621266666
4896;36825540000;36121266666;36621266666
4897;36825541000;36121266666;36621266666
4898;36867024000;36162622222;36662622222
4899;36867027000;36162622222;36662622222
4900;36867028000;36162622222;36662622222
4901;36867036000;36162622222;36662622222
4902;36867037000;36162622222;36662622222
4903;36867038000;36162622222;36662622222
4904;36867039000;36162622222;36662622222
4905;36867143000;36162633333;36662633333
4906;36867149000;36162977777;36662977777
4907;36867150000;36162977777;36662977777
4908;36867151000;36162977777;36662977777
4909;36908636000;36204288888;36704288888
4910;36908640000;36204288888;36704288888
4911;36908641000;36204288888;36704288888
4912;36908642000;36204288888;36704288888
4913;36908643000;36204288888;36704288888
4914;36908644000;36204288888;36704288888
4915;36908645000;36204288888;36704288888
4916;36908764000;36204311111;36704311111
4917;36908769000;36204633333;36704633333
4918;36908770000;36204633333;36704633333
4919;36908771000;36204633333;36704633333
4920;36950466000;36245977777;36745977777
4921;36950470000;36245977777;36745977777
4922;36950471000;36245977777;36745977777
4923;36950472000;36245977777;36745977777
4924;36950473000;36245977777;36745977777
4925;36950474000;36245977777;36745977777
4926;36950475000;36245977777;36745977777
4927;36950605000;36246011111;36746011111
4928;36950610000;36246311111;36746311111
4929;36950612000;36246311111;36746311111
4930;36950613000;36246311111;36746311111
4931;36992045000;36287622222;36787622222
4932;36992048000;36287622222;36787622222
4933;36992049000;36287622222;36787622222
4934;36992050000;36287622222;36787622222
4935;36992051000;36287622222;36787622222
4936;36992052000;36287622222;36787622222
4937;36992053000;36287622222;36787622222
4938;36992158000;36287644444;36787644444
4939;36992162000;36288000000;36788000000
4940;36992163000;36288000000;36788000000
4941;36992164000;36288000000;36788000000
4942;37033574000;36329300000;36829300000
4943;37033577000;36329300000;36829300000
4944;37033578000;36329300000;36829300000
4945;37033579000;36329300000;36829300000
4946;37033580000;36329300000;36829300000
4947;37033581000;36329300000;36829300000
4948;37033582000;36329300000;36829300000
4949;37033691000;36329311111;36829311111
4950;37033697000;36329588888;36829588888
4951;37033710000;36329588888;36829588888
4952;37033711000;36329588888;36829588888
4953;37075419000;36370977777;36870977777
4954;37075421000;36370977777;36870977777
4955;37075422000;36370977777;36870977777
4956;37075432000;36370977777;36870977777
4957;37075433000;36370977777;36870977777
4958;37075434000;36370977777;36870977777
4959;37075435000;36370977777;36870977777
4960;37075528000;36370988888;36870988888
4961;37075533000;36371288888;36871288888
4962;37075534000;36371288888;36871288888
4963;37075535000;36371288888;36871288888
4964;37116964000;36412622222;36912622222
4965;37116967000;36412622222;36912622222
4966;37116967000;36412622222;36912622222
4967;37116969000;36412622222;36912622222
4968;37116970000;36412622222;36912622222
4969;37116971000;36412622222;36912622222
4970;37116972000;36412622222;36912622222
4971;37117056000;36412644444;36912644444
4972;37117061000;36412977777;36912977777
4973;37117062000;36412977777;36912977777
4974;37117063000;36412977777;36912977777
4975;37158657000;36454300000;36954300000
4976;37158671000;36454300000;36954300000
4977;37158672000;36454300000;36954300000
4978;37158673000;36454300000;36954300000
4979;37158677000;36454300000;36954300000
4980;37158678000;36454300000;36954300000
4981;37158685000;36454300000;36954300000
4982;37158909000;36454311111;36954311111
4983;37158925000;36454611111;36954611111
4984;37158926000;36454611111;36954611111
4985;37158927000;36454611111;36954611111
4986;37200501000;36495955555;36995955555
4987;37200504000;36495955555;36995955555
4988;37200505000;36495955555;36995955555
4989;37200506000;36495955555;36995955555
4990;37200507000;36495955555;36995955555
4991;37200508000;36495955555;36995955555
4992;37200509000;36495955555;36995955555
4993;37200706000;36495966666;36995966666
4994;37200722000;36496255555;36996255555
4995;37200723000;36496255555;36996255555
4996;37200724000;36496255555;36996255555
4997;37242002000;36537633333;37037633333
4998;37242006000;36537633333;37037633333
4999;37242007000;36537633333;37037633333
5000;37242017000;36537633333;37037633333
5001;37242018000;36537633333;37037633333
5002;37242018000;36537633333;37037633333
5003;37242019000;36537633333;37037633333
5004;37242189000;36537644444;37037644444
5005;37242193000;36538022222;37038022222
5006;37242195000;36538022222;37038022222
5007;37242195000;36538022222;37038022222
5008;37283901000;36579377777;37079377777
5009;37283905000;36579377777;37079377777
5010;37283906000;36579377777;37079377777
5011;37283907000;36579377777;37079377777
5012;37283908000;36579377777;37079377777
5013;37283908000;36579377777;37079377777
5014;37283909000;36579377777;37079377777
5015;37284078000;36579533333;37079533333
5016;37284082000;36580022222;37080022222
5017;37284083000;36580022222;37080022222
5018;37284084000;36580022222;37080022222
5019;37325465000;36620977777;37120977777
5020;37325469000;36620977777;37120977777
5021;37325470000;36620977777;37120977777
5022;37325471000;36620977777;37120977777
5023;37325472000;36620977777;37120977777
5024;37325472000;36620977777;37120977777
5025;37325473000;36620977777;37120977777
5026;37326532000;36620988888;37120988888
5027;37326548000;36621277777;37121277777
5028;37326549000;36621277777;37121277777
5029;37326550000;36621277777;37121277777
5030;37367018000;36662633333;37162633333
5031;37367021000;36662633333;37162633333
5032;37367022000;36662633333;37162633333
5033;37367024000;36662633333;37162633333
5034;37367024000;36662633333;37162633333
5035;37367025000;36662633333;37162633333
5036;37367026000;36662633333;37162633333
5037;37369648000;36662644444;37162644444
5038;37369664000;36662988888;37162988888
5039;37369666000;36662988888;37162988888
5040;37369667000;36662988888;37162988888
5041;37408893000;36704377777;37204377777
5042;37408897000;36704377777;37204377777
5043;37408898000;36704377777;37204377777
5044;37408899000;36704377777;37204377777
5045;37408900000;36704377777;37204377777
5046;37408901000;36704377777;37204377777
5047;37408902000;36704377777;37204377777
5048;37409118000;36704644444;37204644444
5049;37409134000;36705100000;37205100000
5050;37409136000;36705100000;37205100000
5051;37409137000;36705100000;37205100000
5052;37450498000;36745966666;37245966666
5053;37450502000;36745966666;37245966666
5054;37450503000;36745966666;37245966666
5055;37450505000;36745966666;37245966666
5056;37450506000;36745966666;37245966666
5057;37450507000;36745966666;37245966666
5058;37450508000;36745966666;37245966666
5059;37450725000;36745988888;37245988888
5060;37450741000;36746255555;37246255555
5061;37450743000;36746255555;37246255555
5062;37450744000;36746255555;37246255555
5063;37492743000;36787633333;37287633333
5064;37492746000;36787633333;37287633333
5065;37492747000;36787633333;37287633333
5066;37492748000;36787633333;37287633333
5067;37492749000;36787633333;37287633333
5068;37492750000;36787633333;37287633333
5069;37492751000;36787633333;37287633333
5070;37493975000;36787644444;37287644444
5071;37493991000;36787988888;37287988888
5072;37493992000;36787988888;37287988888
5073;37493993000;36787988888;37287988888
5074;37535999000;36829300000;37329300000
5075;37536003000;36829300000;37329300000
5076;37536004000;36829300000;37329300000
5077;37536014000;36829300000;37329300000
5078;37536015000;36829300000;37329300000
5079;37536016000;36829300000;37329300000
5080;37536017000;36829300000;37329300000
5081;37536660000;36829322222;37329322222
5082;37536676000;36829611111;37329611111
5083;37536677000;36829611111;37329611111
5084;37536678000;36829611111;37329611111
5085;37578976000;36870977777;37370977777
5086;37578979000;36870977777;37370977777
5087;37578980000;36870977777;37370977777
5088;37578981000;36870977777;37370977777
5089;37578982000;36870977777;37370977777
5090;37578983000;36870977777;37370977777
5091;37578984000;36870977777;37370977777
5092;37579749000;36870988888;37370988888
5093;37579765000;36871288888;37371288888
5094;37579766000;36871288888;37371288888
5095;37579767000;36871288888;37371288888
5096;37622359000;36912633333;37412633333
5097;37622363000;36912633333;37412633333
5098;37622364000;36912633333;37412633333
5099;37622365000;36912633333;37412633333
5100;37622373000;36912633333;37412633333
