seqnum;now;rtptime;deadline;packet_len;payload_len
4546;35154038000;34829300000;35329300000;10240;10228
4491;35154051000;34620966666;35120966666;10240;10228
4547;35154203000;34829300000;35329300000;10240;10228
4548;35154310000;34829300000;35329300000;10240;10228
4549;35154469000;34829300000;35329300000;10240;10228
4550;35161334000;34829300000;35329300000;10240;10228
4551;35161346000;34829300000;35329300000;10240;10228
4552;35163746000;34829300000;35329300000;10240;10228
4553;35163897000;34829311111;35329311111;10240;10228
4554;35229058000;34829588888;35329588888;10240;10228
4555;35229214000;34829588888;35329588888;10240;10228
4556;35229375000;34829588888;35329588888;10240;10228
4558;35237142000;34870966666;35370966666;10240;10228
4557;35237296000;34870966666;35370966666;10240;10228
4503;35237495000;34662633333;35162633333;10240;10228
4561;35237520000;34870966666;35370966666;10240;10228
4559;35237527000;34870966666;35370966666;10240;10228
4560;35237704000;34870966666;35370966666;10240;10228
4562;35237909000;34870966666;35370966666;10240;10228
4563;35237924000;34870966666;35370966666;10240;10228
4564;35238103000;34870977777;35370977777;10240;10228
4565;35238120000;34871266666;35371266666;10240;10228
4566;35244243000;34871266666;35371266666;10240;10228
4567;35244404000;34871266666;35371266666;10240;10228
4513;35288591000;34704300000;35204300000;10240;10228
4568;35288623000;34912633333;35412633333;10240;10228
4572;35288795000;34912633333;35412633333;10240;10228
4570;35288807000;34912633333;35412633333;10240;10228
4571;35289036000;34912633333;35412633333;10240;10228
4573;35289225000;34912633333;35412633333;10240;10228
4574;35289240000;34912633333;35412633333;10240;10228
4575;35289426000;34912644444;35412644444;10240;10228
4576;35289442000;34912922222;35412922222;10240;10228
4580;35312218000;34954300000;35454300000;10240;10228
4581;35312336000;34954300000;35454300000;10240;10228
4582;35312424000;34954300000;35454300000;10240;10228
4583;35312625000;34954300000;35454300000;10240;10228
4584;35312894000;34954300000;35454300000;10240;10228
4585;35313020000;34954300000;35454300000;10240;10228
4586;35313120000;34954311111;35454311111;10240;10228
4528;35313144000;34745977777;35245977777;10240;10228
4587;35313398000;34954577777;35454577777;10240;10228
4589;35345909000;34954577777;35454577777;10240;10228
4591;35353737000;34995977777;35495977777;10240;10228
4540;35354231000;34787633333;35287633333;10240;10228
4594;35354435000;34995977777;35495977777;10240;10228
4596;35354448000;34995977777;35495977777;10240;10228
4593;35354460000;34995977777;35495977777;10240;10228
4597;35354602000;34996000000;35496000000;10240;10228
4595;35354613000;34995977777;35495977777;10240;10228
4598;35354737000;34996233333;35496233333;10240;10228
4599;35354749000;34996233333;35496233333;10240;10228
4601;35361820000;35037633333;35537633333;10240;10228
4602;35364122000;35037633333;35537633333;10240;10228
4604;35429415000;35037633333;35537633333;10240;10228
4605;35429587000;35037633333;35537633333;10240;10228
4606;35429791000;35037633333;35537633333;10240;10228
4607;35437504000;35037633333;35537633333;10240;10228
4608;35437890000;35037644444;35537644444;10240;10228
4609;35438140000;35037911111;35537911111;10240;10228
4610;35438343000;35037911111;35537911111;10240;10228
4611;35438357000;35037911111;35537911111;10240;10228
4612;35438529000;35079300000;35579300000;10240;10228
4613;35438753000;35079300000;35579300000;10240;10228
4614;35438768000;35079300000;35579300000;10240;10228
4615;35438965000;35079300000;35579300000;10240;10228
4616;35438979000;35079300000;35579300000;10240;10228
4617;35444779000;35079300000;35579300000;10240;10228
4618;35444991000;35079300000;35579300000;10240;10228
4619;35488972000;35079311111;35579311111;10240;10228
4620;35488987000;35079566666;35579566666;10240;10228
4621;35489206000;35079566666;35579566666;10240;10228
4622;35489428000;35079566666;35579566666;10240;10228
4624;35489588000;35120966666;35620966666;10240;10228
4623;35489608000;35120966666;35620966666;10240;10228
4569;35489711000;34912633333;35412633333;10240;10228
4626;35489830000;35120966666;35620966666;10240;10228
4627;35489942000;35120966666;35620966666;10240;10228
4628;35512801000;35120966666;35620966666;10240;10228
4629;35513003000;35120966666;35620966666;10240;10228
4630;35513017000;35120977777;35620977777;10240;10228
4632;35513449000;35121233333;35621233333;10240;10228
4633;35513628000;35121233333;35621233333;10240;10228
4634;35513873000;35162622222;35662622222;10240;10228
4635;35513889000;35162622222;35662622222;10240;10228
4636;35514067000;35162622222;35662622222;10240;10228
4637;35546460000;35162622222;35662622222;10240;10228
4577;35554069000;34912922222;35412922222;10240;10228
4578;35554082000;34912922222;35412922222;10240;10228
4638;35554087000;35162622222;35662622222;10240;10228
4579;35555009000;34954300000;35454300000;10240;10228
4588;35555020000;34954577777;35454577777;10240;10228
4641;35555040000;35162633333;35662633333;10240;10228
4590;35555239000;34995977777;35495977777;10240;10228
4592;35555273000;34995977777;35495977777;10240;10228
4642;35555427000;35162933333;35662933333;10240;10228
4643;35555629000;35162933333;35662933333;10240;10228
4644;35555837000;35162933333;35662933333;10240;10228
4645;35555850000;35204311111;35704311111;10240;10228
4646;35556029000;35204311111;35704311111;10240;10228
4647;35562405000;35204311111;35704311111;10240;10228
4648;35564673000;35204311111;35704311111;10240;10228
4649;35629851000;35204311111;35704311111;10240;10228
4600;35629986000;34996233333;35496233333;10240;10228
4603;35638552000;35037633333;35537633333;10240;10228
4652;35638579000;35204322222;35704322222;10240;10228
4653;35638595000;35204611111;35704611111;10240;10228
4655;35638601000;35204611111;35704611111;10240;10228
4651;35638755000;35204311111;35704311111;10240;10228
4656;35638922000;35245966666;35745966666;10240;10228
4654;35638934000;35204611111;35704611111;10240;10228
4658;35639129000;35245966666;35745966666;10240;10228
4657;35639157000;35245966666;35745966666;10240;10228
4659;35639292000;35245966666;35745966666;10240;10228
4661;35639402000;35245966666;35745966666;10240;10228
4660;35639520000;35245966666;35745966666;10240;10228
4664;35689352000;35246244444;35746244444;10240;10228
4666;35689423000;35246244444;35746244444;10240;10228
4663;35689440000;35245977777;35745977777;10240;10228
4665;35689683000;35246244444;35746244444;10240;10228
4667;35689928000;35287644444;35787644444;10240;10228
4669;35690108000;35287644444;35787644444;10240;10228
4670;35690128000;35287644444;35787644444;10240;10228
4671;35690136000;35287644444;35787644444;10240;10228
4672;35690309000;35287644444;35787644444;10240;10228
4673;35713423000;35287644444;35787644444;10240;10228
4675;35713687000;35287933333;35787933333;10240;10228
4676;35713975000;35287933333;35787933333;10240;10228
4677;35714166000;35287933333;35787933333;10240;10228
4631;35714233000;35121233333;35621233333;10240;10228
4680;35714378000;35329311111;35829311111;10240;10228
4678;35714408000;35329311111;35829311111;10240;10228
4681;35754459000;35329311111;35829311111;10240;10228
4625;35754606000;35120966666;35620966666;10240;10228
4684;35754649000;35329311111;35829311111;10240;10228
4682;35754676000;35329311111;35829311111;10240;10228
4685;35755375000;35329322222;35829322222;10240;10228
4686;35755449000;35329600000;35829600000;10240;10228
4687;35755662000;35329600000;35829600000;10240;10228
4689;35755917000;35370977777;35870977777;10240;10228
4690;35756114000;35370977777;35870977777;10240;10228
4640;35756194000;35162622222;35662622222;10240;10228
4691;35756323000;35370977777;35870977777;10240;10228
4692;35756517000;35370977777;35870977777;10240;10228
4693;35756737000;35370977777;35870977777;10240;10228
4694;35756763000;35370977777;35870977777;10240;10228
4696;35765028000;35370988888;35870988888;10240;10228
4698;35830302000;35371255555;35871255555;10240;10228
4697;35830446000;35371255555;35871255555;10240;10228
4699;35830658000;35371255555;35871255555;10240;10228
4700;35839113000;35412622222;35912622222;10240;10228
4701;35839354000;35412622222;35912622222;10240;10228
4703;35839369000;35412622222;35912622222;10240;10228
4702;35839544000;35412622222;35912622222;10240;10228
4704;35839759000;35412622222;35912622222;10240;10228
4705;35839774000;35412622222;35912622222;10240;10228
4706;35839964000;35412622222;35912622222;10240;10228
4707;35839980000;35412633333;35912633333;10240;10228
4708;35840164000;35412944444;35912944444;10240;10228
4709;35840369000;35412944444;35912944444;10240;10228
4710;35840386000;35412944444;35912944444;10240;10228
4711;35840539000;35454300000;35954300000;10240;10228
4662;35889967000;35245966666;35745966666;10240;10228
4712;35890169000;35454300000;35954300000;10240;10228
4715;35890186000;35454300000;35954300000;10240;10228
4713;35890368000;35454300000;35954300000;10240;10228
4714;35890386000;35454300000;35954300000;10240;10228
4716;35890577000;35454300000;35954300000;10240;10228
4717;35890813000;35454300000;35954300000;10240;10228
4720;35890827000;35454588888;35954588888;10240;10228
4721;35913879000;35454588888;35954588888;10240;10228
4723;35914046000;35495966666;35995966666;10240;10228
4724;35914314000;35495966666;35995966666;10240;10228
4668;35914508000;35287644444;35787644444;10240;10228
4725;35914607000;35495966666;35995966666;10240;10228
4726;35914727000;35495966666;35995966666;10240;10228
4728;35914837000;35495966666;35995966666;10240;10228
4727;35914929000;35495966666;35995966666;10240;10228
4729;35954961000;35495977777;35995977777;10240;10228
4731;35955227000;35496222222;35996222222;10240;10228
4732;35955426000;35496222222;35996222222;10240;10228
4733;35955941000;35537644444;36037644444;10240;10228
4683;35956136000;35329311111;35829311111;10240;10228
4734;35956339000;35537644444;36037644444;10240;10228
4735;35956357000;35537644444;36037644444;10240;10228
4736;35956561000;35537644444;36037644444;10240;10228
4688;35956790000;35329600000;35829600000;10240;10228
4679;35956801000;35329311111;35829311111;10240;10228
4737;35956824000;35537644444;36037644444;10240;10228
4738;35956953000;35537644444;36037644444;10240;10228
4739;35957169000;35537644444;36037644444;10240;10228
4740;35957192000;35537655555;36037655555;10240;10228
4741;35957373000;35537966666;36037966666;10240;10228
4743;35965497000;35537966666;36037966666;10240;10228
4742;35965657000;35537966666;36037966666;10240;10228
4744;36030957000;35579300000;36079300000;10240;10228
4747;36039818000;35579300000;36079300000;10240;10228
4748;36039830000;35579300000;36079300000;10240;10228
4750;36039834000;35579300000;36079300000;10240;10228
4746;36040043000;35579300000;36079300000;10240;10228
4751;36040053000;35579311111;36079311111;10240;10228
4752;36040146000;35579677777;36079677777;10240;10228
4749;36040171000;35579300000;36079300000;10240;10228
4753;36040258000;35579677777;36079677777;10240;10228
4754;36040355000;35579677777;36079677777;10240;10228
4755;36040423000;35620966666;36120966666;10240;10228
4756;36040541000;35620966666;36120966666;10240;10228
4757;36040706000;35620966666;36120966666;10240;10228
4758;36040827000;35620966666;36120966666;10240;10228
4759;36040932000;35620966666;36120966666;10240;10228
4760;36090375000;35620966666;36120966666;10240;10228
4763;36090823000;35621277777;36121277777;10240;10228
4762;36090924000;35620988888;36120988888;10240;10228
4764;36090935000;35621277777;36121277777;10240;10228
4765;36091190000;35621277777;36121277777;10240;10228
4766;36091397000;35662633333;36162633333;10240;10228
4768;36114307000;35662633333;36162633333;10240;10228
4719;36114498000;35454588888;35954588888;10240;10228
4767;36114695000;35662633333;36162633333;10240;10228
4769;36114898000;35662633333;36162633333;10240;10228
4770;36114909000;35662633333;36162633333;10240;10228
4773;36115271000;35662644444;36162644444;10240;10228
4774;36115443000;35663000000;36163000000;10240;10228
4730;36155645000;35496222222;35996222222;10240;10228
4775;36155657000;35663000000;36163000000;10240;10228
4778;36155680000;35704300000;36204300000;10240;10228
4779;36155686000;35704300000;36204300000;10240;10228
4780;36155786000;35704300000;36204300000;10240;10228
4776;36155878000;35663000000;36163000000;10240;10228
4777;36156084000;35704300000;36204300000;10240;10228
4781;36156281000;35704300000;36204300000;10240;10228
4782;36156676000;35704300000;36204300000;10240;10228
4784;36156776000;35704311111;36204311111;10240;10228
4783;36156886000;35704300000;36204300000;10240;10228
4787;36157413000;35704588888;36204588888;10240;10228
4789;36157697000;35745966666;36245966666;10240;10228
4791;36157710000;35745966666;36245966666;10240;10228
4792;36157789000;35745966666;36245966666;10240;10228
4793;36165891000;35745966666;36245966666;10240;10228
4794;36166024000;35745966666;36245966666;10240;10228
4745;36231341000;35579300000;36079300000;10240;10228
4795;36231367000;35745977777;36245977777;10240;10228
4796;36231475000;35746255555;36246255555;10240;10228
4797;36240235000;35746255555;36246255555;10240;10228
4798;36240399000;35746255555;36246255555;10240;10228
4802;36240508000;35787633333;36287633333;10240;10228
4799;36240583000;35787633333;36287633333;10240;10228
4804;36241004000;35787633333;36287633333;10240;10228
4805;36241205000;35787633333;36287633333;10240;10228
4806;36241220000;35787644444;36287644444;10240;10228
4807;36241401000;35788000000;36288000000;10240;10228
4808;36241627000;35788000000;36288000000;10240;10228
4809;36241639000;35788000000;36288000000;10240;10228
4810;36241836000;35829300000;36329300000;10240;10228
4811;36242037000;35829300000;36329300000;10240;10228
4761;36290772000;35620966666;36120966666;10240;10228
4812;36290947000;35829300000;36329300000;10240;10228
4813;36291288000;35829300000;36329300000;10240;10228
4814;36291453000;35829300000;36329300000;10240;10228
4815;36291686000;35829300000;36329300000;10240;10228
4816;36291700000;35829300000;36329300000;10240;10228
4818;36291823000;35829611111;36329611111;10240;10228
4817;36291861000;35829311111;36329311111;10240;10228
4771;36314805000;35662633333;36162633333;10240;10228
4819;36315360000;35829611111;36329611111;10240;10228
4820;36315382000;35829611111;36329611111;10240;10228
4821;36315558000;35870966666;36370966666;10240;10228
4822;36315766000;35870966666;36370966666;10240;10228
4823;36315982000;35870966666;36370966666;10240;10228
4824;36356316000;35870966666;36370966666;10240;10228
4830;36356766000;35871277777;36371277777;10240;10228
4831;36356777000;35871277777;36371277777;10240;10228
4785;36356905000;35704588888;36204588888;10240;10228
4832;36356916000;35912633333;36412633333;10240;10228
4786;36357064000;35704588888;36204588888;10240;10228
4834;36357197000;35912633333;36412633333;10240;10228
4836;36357212000;35912633333;36412633333;10240;10228
4825;36357235000;35870966666;36370966666;10240;10228
4826;36357450000;35870966666;36370966666;10240;10228
4827;36357469000;35870966666;36370966666;10240;10228
4828;36357686000;35870977777;36370977777;10240;10228
4829;36357712000;35871277777;36371277777;10240;10228
4837;36357741000;35912633333;36412633333;10240;10228
4833;36357845000;35912633333;36412633333;10240;10228
4835;36357862000;35912633333;36412633333;10240;10228
4838;36358046000;35912633333;36412633333;10240;10228
4839;36358131000;35912644444;36412644444;10240;10228
4840;36358272000;35912966666;36412966666;10240;10228
4788;36366367000;35745966666;36245966666;10240;10228
4790;36366377000;35745966666;36245966666;10240;10228
4841;36366383000;35912966666;36412966666;10240;10228
4842;36366591000;35912966666;36412966666;10240;10228
4800;36431564000;35787633333;36287633333;10240;10228
4801;36431581000;35787633333;36287633333;10240;10228
4803;36431634000;35787633333;36287633333;10240;10228
4843;36431914000;35954300000;36454300000;10240;10228
4844;36432169000;35954300000;36454300000;10240;10228
4845;36432272000;35954300000;36454300000;10240;10228
4847;36432367000;35954300000;36454300000;10240;10228
4846;36432549000;35954300000;36454300000;10240;10228
4848;36440744000;35954300000;36454300000;10240;10228
4849;36440945000;35954300000;36454300000;10240;10228
4850;36441104000;35954311111;36454311111;10240;10228
4851;36441349000;35954600000;36454600000;10240;10228
4852;36441515000;35954600000;36454600000;10240;10228
4853;36441768000;35954600000;36454600000;10240;10228
4856;36441777000;35995966666;36495966666;10240;10228
4857;36441796000;35995966666;36495966666;10240;10228
4858;36441954000;35995966666;36495966666;10240;10228
4854;36441964000;35995966666;36495966666;10240;10228
4855;36442209000;35995966666;36495966666;10240;10228
4863;36492057000;35996255555;36496255555;10240;10228
4864;36492088000;35996255555;36496255555;10240;10228
4865;36492112000;36037788888;36537788888;10240;10228
4866;36492195000;36037788888;36537788888;10240;10228
4867;36492298000;36037788888;36537788888;10240;10228
4868;36492600000;36037788888;36537788888;10240;10228
4869;36515789000;36037788888;36537788888;10240;10228
4870;36516203000;36037788888;36537788888;10240;10228
4871;36516392000;36037788888;36537788888;10240;10228
4872;36516403000;36038011111;36538011111;10240;10228
4873;36516615000;36038311111;36538311111;10240;10228
4874;36556717000;36038311111;36538311111;10240;10228
4875;36556954000;36038311111;36538311111;10240;10228
4876;36557137000;36079311111;36579311111;10240;10228
4879;36557145000;36079311111;36579311111;10240;10228
4877;36557699000;36079311111;36579311111;10240;10228
4878;36557710000;36079311111;36579311111;10240;10228
4880;36557835000;36079311111;36579311111;10240;10228
4881;36558041000;36079311111;36579311111;10240;10228
4882;36558050000;36079311111;36579311111;10240;10228
4886;36558233000;36079644444;36579644444;10240;10228
4887;36558243000;36120966666;36620966666;10240;10228
4883;36558249000;36079322222;36579322222;10240;10228
4884;36558254000;36079644444;36579644444;10240;10228
4885;36558449000;36079644444;36579644444;10240;10228
4888;36558460000;36120966666;36620966666;10240;10228
4890;36558653000;36120966666;36620966666;10240;10228
4889;36558790000;36120966666;36620966666;10240;10228
4891;36566747000;36120966666;36620966666;10240;10228
4892;36566876000;36120966666;36620966666;10240;10228
4894;36632278000;36120977777;36620977777;10240;10228
4895;36632300000;36121266666;36621266666;10240;10228
4896;36633025000;36121266666;36621266666;10240;10228
4898;36633367000;36162622222;36662622222;10240;10228
4893;36633378000;36120966666;36620966666;10240;10228
4899;36633595000;36162622222;36662622222;10240;10228
4861;36641332000;35995977777;36495977777;10240;10228
4862;36641368000;35996255555;36496255555;10240;10228
4859;36641844000;35995966666;36495966666;10240;10228
4860;36642059000;35995966666;36495966666;10240;10228
4900;36642095000;36162622222;36662622222;10240;10228
4906;36642203000;36162977777;36662977777;10240;10228
4901;36642217000;36162622222;36662622222;10240;10228
4902;36642222000;36162622222;36662622222;10240;10228
4909;36642367000;36204288888;36704288888;10240;10228
4903;36642380000;36162622222;36662622222;10240;10228
4904;36642640000;36162622222;36662622222;10240;10228
4907;36642651000;36162977777;36662977777;10240;10228
4908;36642868000;36162977777;36662977777;10240;10228
4910;36642889000;36204288888;36704288888;10240;10228
4911;36691933000;36204288888;36704288888;10240;10228
4912;36692359000;36204288888;36704288888;10240;10228
4915;36692370000;36204288888;36704288888;10240;10228
4917;36692545000;36204633333;36704633333;10240;10228
4913;36692586000;36204288888;36704288888;10240;10228
4918;36692811000;36204633333;36704633333;10240;10228
4919;36692986000;36204633333;36704633333;10240;10228
4920;36693176000;36245977777;36745977777;10240;10228
4921;36715504000;36245977777;36745977777;10240;10228
4922;36716572000;36245977777;36745977777;10240;10228
4923;36716707000;36245977777;36745977777;10240;10228
4924;36716950000;36245977777;36745977777;10240;10228
4925;36717169000;36245977777;36745977777;10240;10228
4926;36757188000;36245977777;36745977777;10240;10228
4927;36757511000;36246011111;36746011111;10240;10228
4928;36757663000;36246311111;36746311111;10240;10228
4930;36758102000;36246311111;36746311111;10240;10228
4931;36758291000;36287622222;36787622222;10240;10228
4932;36758480000;36287622222;36787622222;10240;10228
4936;36758710000;36287622222;36787622222;10240;10228
4933;36758728000;36287622222;36787622222;10240;10228
4934;36758905000;36287622222;36787622222;10240;10228
4935;36758923000;36287622222;36787622222;10240;10228
4938;36759078000;36287644444;36787644444;10240;10228
4941;36759222000;36288000000;36788000000;10240;10228
4937;36759250000;36287622222;36787622222;10240;10228
4942;36759320000;36329300000;36829300000;10240;10228
4940;36759444000;36288000000;36788000000;10240;10228
4897;36767942000;36121266666;36621266666;10240;10228
4943;36767976000;36329300000;36829300000;10240;10228
4944;36768135000;36329300000;36829300000;10240;10228
4905;36832610000;36162633333;36662633333;10240;10228
4945;36832722000;36329300000;36829300000;10240;10228
4946;36832946000;36329300000;36829300000;10240;10228
4947;36833163000;36329300000;36829300000;10240;10228
4950;36833813000;36329588888;36829588888;10240;10228
4951;36841508000;36329588888;36829588888;10240;10228
4952;36841699000;36329588888;36829588888;10240;10228
4914;36842676000;36204288888;36704288888;10240;10228
4916;36842805000;36204311111;36704311111;10240;10228
4953;36843150000;36370977777;36870977777;10240;10228
4957;36843165000;36370977777;36870977777;10240;10228
4959;36843354000;36370977777;36870977777;10240;10228
4954;36843505000;36370977777;36870977777;10240;10228
4955;36843536000;36370977777;36870977777;10240;10228
4960;36843553000;36370988888;36870988888;10240;10228
4961;36843673000;36371288888;36871288888;10240;10228
4958;36843718000;36370977777;36870977777;10240;10228
4962;36892411000;36371288888;36871288888;10240;10228
4964;36892915000;36412622222;36912622222;10240;10228
4929;36892927000;36246311111;36746311111;10240;10228
4965;36893150000;36412622222;36912622222;10240;10228
4963;36893160000;36371288888;36871288888;10240;10228
4966;36893356000;36412622222;36912622222;10240;10228
4967;36893574000;36412622222;36912622222;10240;10228
4968;36893590000;36412622222;36912622222;10240;10228
4969;36893774000;36412622222;36912622222;10240;10228
4972;36893844000;36412977777;36912977777;10240;10228
4970;36893977000;36412622222;36912622222;10240;10228
4971;36893998000;36412644444;36912644444;10240;10228
4973;36915925000;36412977777;36912977777;10240;10228
4975;36917098000;36454300000;36954300000;10240;10228
4976;36917288000;36454300000;36954300000;10240;10228
4977;36917495000;36454300000;36954300000;10240;10228
4939;36957915000;36288000000;36788000000;10240;10228
4978;36958293000;36454300000;36954300000;10240;10228
4982;36958766000;36454311111;36954311111;10240;10228
4980;36958808000;36454300000;36954300000;10240;10228
4981;36959022000;36454300000;36954300000;10240;10228
4987;36959165000;36495955555;36995955555;10240;10228
4983;36959251000;36454611111;36954611111;10240;10228
4984;36959270000;36454611111;36954611111;10240;10228
4985;36959451000;36454611111;36954611111;10240;10228
4989;36959500000;36495955555;36995955555;10240;10228
4991;36959632000;36495955555;36995955555;10240;10228
4988;36959642000;36495955555;36995955555;10240;10228
4992;36959789000;36495955555;36995955555;10240;10228
4990;36959870000;36495955555;36995955555;10240;10228
4993;36959902000;36495966666;36995966666;10240;10228
4994;36967496000;36496255555;36996255555;10240;10228
4995;36968581000;36496255555;36996255555;10240;10228
4996;37033427000;36496255555;36996255555;10240;10228
4948;37033437000;36329300000;36829300000;10240;10228
4949;37033460000;36329311111;36829311111;10240;10228
4997;37033777000;36537633333;37037633333;10240;10228
4956;37033890000;36370977777;36870977777;10240;10228
4998;37033990000;36537633333;37037633333;10240;10228
4999;37034181000;36537633333;37037633333;10240;10228
5000;37034674000;36537633333;37037633333;10240;10228
5001;37034688000;36537633333;37037633333;10240;10228
5002;37042138000;36537633333;37037633333;10240;10228
5003;37042308000;36537633333;37037633333;10240;10228
5004;37043118000;36537644444;37037644444;10240;10228
5007;37043776000;36538022222;37038022222;10240;10228
5005;37043938000;36538022222;37038022222;10240;10228
5008;37044128000;36579377777;37079377777;10240;10228
5009;37044335000;36579377777;37079377777;10240;10228
5010;37044350000;36579377777;37079377777;10240;10228
5011;37044586000;36579377777;37079377777;10240;10228
5012;37044599000;36579377777;37079377777;10240;10228
4979;37092991000;36454300000;36954300000;10240;10228
4974;37093242000;36412977777;36912977777;10240;10228
5013;37093866000;36579377777;37079377777;10240;10228
5014;37093881000;36579377777;37079377777;10240;10228
5015;37094059000;36579533333;37079533333;10240;10228
5016;37094264000;36580022222;37080022222;10240;10228
5017;37094453000;36580022222;37080022222;10240;10228
5018;37094472000;36580022222;37080022222;10240;10228
5022;37094591000;36620977777;37120977777;10240;10228
5023;37094611000;36620977777;37120977777;10240;10228
5019;37094668000;36620977777;37120977777;10240;10228
5020;37094697000;36620977777;37120977777;10240;10228
5024;37116304000;36620977777;37120977777;10240;10228
5025;37117479000;36620977777;37120977777;10240;10228
5027;37117897000;36621277777;37121277777;10240;10228
5028;37118076000;36621277777;37121277777;10240;10228
4986;37157896000;36495955555;36995955555;10240;10228
5029;37158050000;36621277777;37121277777;10240;10228
5030;37158671000;36662633333;37162633333;10240;10228
5031;37159136000;36662633333;37162633333;10240;10228
5034;37159147000;36662633333;37162633333;10240;10228
5032;37159304000;36662633333;37162633333;10240;10228
5036;37159514000;36662633333;37162633333;10240;10228
5033;37159520000;36662633333;37162633333;10240;10228
5035;37159726000;36662633333;37162633333;10240;10228
5038;37159939000;36662988888;37162988888;10240;10228
5039;37159966000;36662988888;37162988888;10240;10228
5041;37159985000;36704377777;37204377777;10240;10228
5043;37160085000;36704377777;37204377777;10240;10228
5040;37160154000;36662988888;37162988888;10240;10228
5042;37160364000;36704377777;37204377777;10240;10228
5044;37160541000;36704377777;37204377777;10240;10228
5046;37167925000;36704377777;37204377777;10240;10228
5045;37168111000;36704377777;37204377777;10240;10228
5048;37169155000;36704644444;37204644444;10240;10228
5047;37169297000;36704377777;37204377777;10240;10228
5006;37233980000;36538022222;37038022222;10240;10228
5049;37234815000;36705100000;37205100000;10240;10228
5050;37234913000;36705100000;37205100000;10240;10228
5052;37235306000;36745966666;37245966666;10240;10228
5053;37235641000;36745966666;37245966666;10240;10228
5054;37242591000;36745966666;37245966666;10240;10228
5055;37243544000;36745966666;37245966666;10240;10228
5056;37243748000;36745966666;37245966666;10240;10228
5057;37244217000;36745966666;37245966666;10240;10228
5058;37244430000;36745966666;37245966666;10240;10228
5059;37244637000;36745988888;37245988888;10240;10228
5060;37244839000;36746255555;37246255555;10240;10228
5061;37245067000;36746255555;37246255555;10240;10228
5062;37245216000;36746255555;37246255555;10240;10228
5063;37245228000;36787633333;37287633333;10240;10228
5021;37293009000;36620977777;37120977777;10240;10228
5026;37293150000;36620988888;37120988888;10240;10228
5064;37293313000;36787633333;37287633333;10240;10228
5065;37293899000;36787633333;37287633333;10240;10228
5066;37294603000;36787633333;37287633333;10240;10228
5067;37294895000;36787633333;37287633333;10240;10228
5068;37295091000;36787633333;37287633333;10240;10228
5069;37295100000;36787633333;37287633333;10240;10228
5072;37295105000;36787988888;37287988888;10240;10228
5073;37295110000;36787988888;37287988888;10240;10228
5075;37295207000;36829300000;37329300000;10240;10228
5070;37295221000;36787644444;37287644444;10240;10228
5071;37295450000;36787988888;37287988888;10240;10228
5074;37295460000;36829300000;37329300000;10240;10228
5037;37317539000;36662644444;37162644444;10240;10228
5076;37317576000;36829300000;37329300000;10240;10228
5077;37318120000;36829300000;37329300000;10240;10228
5079;37318260000;36829300000;37329300000;10240;10228
5078;37318502000;36829300000;37329300000;10240;10228
5080;37318710000;36829300000;37329300000;10240;10228
5081;37358555000;36829322222;37329322222;10240;10228
5051;37358786000;36705100000;37205100000;10240;10228
5082;37359075000;36829611111;37329611111;10240;10228
5083;37359339000;36829611111;37329611111;10240;10228
5085;37359667000;36870977777;37370977777;10240;10228
5086;37359697000;36870977777;37370977777;10240;10228
5087;37359858000;36870977777;37370977777;10240;10228
5084;37359872000;36829611111;37329611111;10240;10228
5088;37360040000;36870977777;37370977777;10240;10228
5089;37360358000;36870977777;37370977777;10240;10228
5091;37360415000;36870977777;37370977777;10240;10228
5092;37360654000;36870988888;37370988888;10240;10228
5094;37360787000;36871288888;37371288888;10240;10228
5095;37360967000;36871288888;37371288888;10240;10228
5096;37360986000;36912633333;37412633333;10240;10228
5097;37368407000;36912633333;37412633333;10240;10228
5098;37368544000;36912633333;37412633333;10240;10228
5099;37369641000;36912633333;37412633333;10240;10228
5100;37369781000;36912633333;37412633333;10240;10228
5101;37434477000;36912633333;37412633333;10240;10228
5102;37435625000;36912633333;37412633333;10240;10228
5103;37435784000;36912644444;37412644444;10240;10228
5104;37435987000;36912955555;37412955555;10240;10228
5105;37436216000;36912955555;37412955555;10240;10228
5106;37443223000;36912955555;37412955555;10240;10228
5107;37444169000;36954288888;37454288888;10240;10228
5108;37444359000;36954288888;37454288888;10240;10228
5109;37444781000;36954288888;37454288888;10240;10228
5110;37444982000;36954288888;37454288888;10240;10228
5111;37445178000;36954288888;37454288888;10240;10228
5112;37445380000;36954288888;37454288888;10240;10228
5115;37445553000;36954588888;37454588888;10240;10228
5113;37445579000;36954288888;37454288888;10240;10228
5114;37445790000;36954300000;37454300000;10240;10228
5116;37493659000;36954588888;37454588888;10240;10228
5117;37494091000;36954588888;37454588888;10240;10228
5118;37494920000;36995988888;37495988888;10240;10228
5120;37495435000;36995988888;37495988888;10240;10228
5121;37495705000;36995988888;37495988888;10240;10228
5125;37495911000;36996022222;37496022222;10240;10228
5126;37495930000;36996277777;37496277777;10240;10228
5122;37495950000;36995988888;37495988888;10240;10228
5123;37496116000;36995988888;37495988888;10240;10228
5124;37496319000;36995988888;37495988888;10240;10228
5127;37496341000;36996277777;37496277777;10240;10228
5090;37517285000;36870977777;37370977777;10240;10228
5093;37517389000;36871288888;37371288888;10240;10228
5131;37518655000;37037633333;37537633333;10240;10228
5130;37518791000;37037633333;37537633333;10240;10228
5132;37519195000;37037633333;37537633333;10240;10228
