seqnum;now;rtptime;deadline;packet_len;payload_len
4288;27468338000;27096777777;27596777777;10240;10228
4289;27468362000;27096788888;27596788888;10240;10228
4290;27468374000;27097111111;27597111111;10240;10228
4291;27468458000;27097111111;27597111111;10240;10228
4292;27468626000;27097111111;27597111111;10240;10228
4293;27468784000;27138444444;27638444444;10240;10228
4294;27468941000;27138444444;27638444444;10240;10228
4295;27469101000;27138444444;27638444444;10240;10228
4296;27502114000;27138444444;27638444444;10240;10228
4297;27502281000;27138444444;27638444444;10240;10228
4300;27502406000;27138455555;27638455555;10240;10228
4298;27502494000;27138444444;27638444444;10240;10228
4302;27502703000;27138744444;27638744444;10240;10228
4299;27502723000;27138444444;27638444444;10240;10228
4303;27502829000;27138744444;27638744444;10240;10228
4304;27502978000;27180111111;27680111111;10240;10228
4305;27503425000;27180111111;27680111111;10240;10228
4307;27503605000;27180111111;27680111111;10240;10228
4306;27503626000;27180111111;27680111111;10240;10228
4309;27503961000;27180111111;27680111111;10240;10228
4310;27504139000;27180111111;27680111111;10240;10228
4311;27504271000;27180122222;27680122222;10240;10228
4312;27504582000;27180422222;27680422222;10240;10228
4313;27545210000;27180422222;27680422222;10240;10228
4314;27545477000;27180422222;27680422222;10240;10228
4315;27546336000;27221766666;27721766666;10240;10228
4253;27546401000;26971766666;27471766666;10240;10228
4316;27546459000;27221766666;27721766666;10240;10228
4257;27546625000;26972066666;27472066666;10240;10228
4317;27577959000;27221766666;27721766666;10240;10228
4319;27578260000;27221766666;27721766666;10240;10228
4320;27578479000;27221766666;27721766666;10240;10228
4322;27578498000;27221788888;27721788888;10240;10228
4321;27578721000;27221766666;27721766666;10240;10228
4323;27578911000;27222077777;27722077777;10240;10228
4324;27579135000;27222077777;27722077777;10240;10228
4325;27579287000;27222077777;27722077777;10240;10228
4326;27589801000;27263444444;27763444444;10240;10228
4327;27589965000;27263444444;27763444444;10240;10228
4328;27590175000;27263444444;27763444444;10240;10228
4330;27590650000;27263444444;27763444444;10240;10228
4331;27590834000;27263444444;27763444444;10240;10228
4332;27590965000;27263444444;27763444444;10240;10228
4333;27591068000;27263455555;27763455555;10240;10228
4334;27591495000;27263711111;27763711111;10240;10228
4335;27591668000;27263711111;27763711111;10240;10228
4336;27591831000;27263711111;27763711111;10240;10228
4337;27591989000;27305111111;27805111111;10240;10228
4338;27668032000;27305111111;27805111111;10240;10228
4340;27668192000;27305111111;27805111111;10240;10228
4339;27668205000;27305111111;27805111111;10240;10228
4341;27668311000;27305111111;27805111111;10240;10228
4342;27668497000;27305111111;27805111111;10240;10228
4343;27668765000;27305111111;27805111111;10240;10228
4344;27668918000;27305122222;27805122222;10240;10228
4345;27669340000;27305411111;27805411111;10240;10228
4346;27669551000;27305411111;27805411111;10240;10228
4347;27669752000;27305411111;27805411111;10240;10228
4348;27669949000;27346777777;27846777777;10240;10228
4349;27670162000;27346777777;27846777777;10240;10228
4352;27702998000;27346777777;27846777777;10240;10228
4353;27703105000;27346777777;27846777777;10240;10228
4354;27703306000;27346777777;27846777777;10240;10228
4355;27703319000;27346788888;27846788888;10240;10228
4356;27703513000;27347100000;27847100000;10240;10228
4357;27703723000;27347100000;27847100000;10240;10228
4301;27703929000;27138744444;27638744444;10240;10228
4358;27704167000;27347100000;27847100000;10240;10228
4359;27704179000;27388444444;27888444444;10240;10228
4360;27704372000;27388444444;27888444444;10240;10228
4361;27704573000;27388444444;27888444444;10240;10228
4363;27704721000;27388444444;27888444444;10240;10228
4364;27704741000;27388444444;27888444444;10240;10228
4362;27704916000;27388444444;27888444444;10240;10228
4365;27705034000;27388444444;27888444444;10240;10228
4366;27745825000;27388455555;27888455555;10240;10228
4367;27745964000;27388744444;27888744444;10240;10228
4308;27746068000;27180111111;27680111111;10240;10228
4369;27747045000;27388744444;27888744444;10240;10228
4371;27747138000;27430111111;27930111111;10240;10228
4370;27747149000;27430111111;27930111111;10240;10228
4372;27778598000;27430111111;27930111111;10240;10228
4373;27778891000;27430111111;27930111111;10240;10228
4374;27779095000;27430111111;27930111111;10240;10228
4318;27779245000;27221766666;27721766666;10240;10228
4376;27779274000;27430111111;27930111111;10240;10228
4375;27779420000;27430111111;27930111111;10240;10228
4377;27779593000;27430122222;27930122222;10240;10228
4378;27779799000;27430455555;27930455555;10240;10228
4379;27780002000;27430455555;27930455555;10240;10228
4381;27790646000;27471777777;27971777777;10240;10228
4382;27790851000;27471777777;27971777777;10240;10228
4383;27791280000;27471777777;27971777777;10240;10228
4384;27791491000;27471777777;27971777777;10240;10228
4329;27791702000;27263444444;27763444444;10240;10228
4386;27791896000;27471777777;27971777777;10240;10228
4387;27792124000;27471777777;27971777777;10240;10228
4389;27792216000;27472088888;27972088888;10240;10228
4388;27792368000;27471788888;27971788888;10240;10228
4390;27792380000;27472088888;27972088888;10240;10228
4391;27868451000;27472088888;27972088888;10240;10228
4392;27868619000;27513444444;28013444444;10240;10228
4394;27868762000;27513444444;28013444444;10240;10228
4393;27868792000;27513444444;28013444444;10240;10228
4395;27869241000;27513444444;28013444444;10240;10228
4397;27869408000;27513444444;28013444444;10240;10228
4396;27869422000;27513444444;28013444444;10240;10228
4398;27869760000;27513444444;28013444444;10240;10228
4400;27870372000;27513744444;28013744444;10240;10228
4401;27870569000;27513744444;28013744444;10240;10228
4402;27870774000;27513744444;28013744444;10240;10228
4403;27903628000;27555122222;28055122222;10240;10228
4405;27903996000;27555122222;28055122222;10240;10228
4406;27904222000;27555122222;28055122222;10240;10228
4408;27904239000;27555122222;28055122222;10240;10228
4407;27904437000;27555122222;28055122222;10240;10228
4411;27904671000;27555433333;28055433333;10240;10228
4409;27904689000;27555122222;28055122222;10240;10228
4410;27904847000;27555133333;28055133333;10240;10228
4413;27905228000;27555433333;28055433333;10240;10228
4414;27905354000;27596777777;28096777777;10240;10228
4351;27905515000;27346777777;27846777777;10240;10228
4415;27905606000;27596777777;28096777777;10240;10228
4416;27905743000;27596777777;28096777777;10240;10228
4417;27905908000;27596777777;28096777777;10240;10228
4418;27946510000;27596777777;28096777777;10240;10228
4419;27946705000;27596777777;28096777777;10240;10228
4420;27946913000;27596777777;28096777777;10240;10228
4421;27947623000;27596788888;28096788888;10240;10228
4422;27947635000;27597077777;28097077777;10240;10228
4424;27979243000;27597077777;28097077777;10240;10228
4425;27979509000;27638444444;28138444444;10240;10228
4426;27979728000;27638444444;28138444444;10240;10228
4368;27979906000;27388744444;27888744444;10240;10228
4430;27980099000;27638444444;28138444444;10240;10228
4428;27980110000;27638444444;28138444444;10240;10228
4429;27980318000;27638444444;28138444444;10240;10228
4431;27991110000;27638444444;28138444444;10240;10228
4432;27991189000;27638455555;28138455555;10240;10228
4433;27991390000;27638733333;28138733333;10240;10228
4434;27991604000;27638733333;28138733333;10240;10228
4380;27992173000;27430455555;27930455555;10240;10228
4436;27992196000;27680111111;28180111111;10240;10228
4437;27992207000;27680111111;28180111111;10240;10228
4438;27992364000;27680111111;28180111111;10240;10228
4435;27992378000;27638733333;28138733333;10240;10228
4439;27992475000;27680111111;28180111111;10240;10228
4440;27992669000;27680111111;28180111111;10240;10228
4385;27992826000;27471777777;27971777777;10240;10228
4441;27992903000;27680111111;28180111111;10240;10228
4442;28068924000;27680111111;28180111111;10240;10228
4443;28069000000;27680122222;28180122222;10240;10228
4444;28069207000;27680433333;28180433333;10240;10228
4445;28069409000;27680433333;28180433333;10240;10228
4446;28069622000;27680433333;28180433333;10240;10228
4447;28069877000;27721766666;28221766666;10240;10228
4448;28070079000;27721766666;28221766666;10240;10228
4449;28070285000;27721766666;28221766666;10240;10228
4450;28070475000;27721766666;28221766666;10240;10228
4451;28071045000;27721766666;28221766666;10240;10228
4452;28071220000;27721766666;28221766666;10240;10228
4453;28071424000;27721766666;28221766666;10240;10228
4454;28104238000;27721777777;28221777777;10240;10228
4455;28104658000;27722088888;28222088888;10240;10228
4404;28104878000;27555122222;28055122222;10240;10228
4456;28104889000;27722088888;28222088888;10240;10228
4458;28104917000;27763433333;28263433333;10240;10228
4457;28105070000;27722088888;28222088888;10240;10228
4460;28105432000;27763433333;28263433333;10240;10228
4461;28105615000;27763433333;28263433333;10240;10228
4399;28105898000;27513455555;28013455555;10240;10228
4463;28106141000;27763433333;28263433333;10240;10228
4464;28106345000;27763433333;28263433333;10240;10228
4465;28106520000;27763444444;28263444444;10240;10228
4466;28106767000;27763744444;28263744444;10240;10228
4467;28106988000;27763744444;28263744444;10240;10228
4469;28147394000;27805100000;28305100000;10240;10228
4412;28147471000;27555433333;28055433333;10240;10228
4471;28148121000;27805100000;28305100000;10240;10228
4472;28148334000;27805100000;28305100000;10240;10228
4473;28179908000;27805100000;28305100000;10240;10228
4474;28180107000;27805100000;28305100000;10240;10228
4475;28180366000;27805100000;28305100000;10240;10228
4477;28180505000;27805433333;28305433333;10240;10228
4476;28180531000;27805111111;28305111111;10240;10228
4478;28180759000;27805433333;28305433333;10240;10228
4479;28180926000;27805433333;28305433333;10240;10228
4480;28191709000;27846777777;28346777777;10240;10228
4481;28191875000;27846777777;28346777777;10240;10228
4483;28192073000;27846777777;28346777777;10240;10228
4484;28192720000;27846777777;28346777777;10240;10228
4486;28192863000;27846777777;28346777777;10240;10228
4423;28192875000;27597077777;28097077777;10240;10228
4487;28193050000;27846788888;28346788888;10240;10228
4485;28193072000;27846777777;28346777777;10240;10228
4488;28193261000;27847055555;28347055555;10240;10228
4489;28193413000;27847055555;28347055555;10240;10228
4491;28193487000;27888444444;28388444444;10240;10228
4490;28193583000;27847055555;28347055555;10240;10228
4492;28193723000;27888444444;28388444444;10240;10228
4493;28269331000;27888444444;28388444444;10240;10228
4494;28269652000;27888444444;28388444444;10240;10228
4496;28269793000;27888444444;28388444444;10240;10228
4495;28269823000;27888444444;28388444444;10240;10228
4497;28269995000;27888444444;28388444444;10240;10228
4498;28270276000;27888455555;28388455555;10240;10228
4499;28270673000;27888711111;28388711111;10240;10228
4500;28270869000;27888711111;28388711111;10240;10228
4501;28271080000;27888711111;28388711111;10240;10228
4503;28271863000;27930111111;28430111111;10240;10228
4504;28272038000;27930111111;28430111111;10240;10228
4505;28305393000;27930111111;28430111111;10240;10228
4508;28305412000;27930111111;28430111111;10240;10228
4509;28305425000;27930122222;28430122222;10240;10228
4510;28305505000;27930411111;28430411111;10240;10228
4506;28305537000;27930111111;28430111111;10240;10228
4507;28305776000;27930111111;28430111111;10240;10228
4511;28305857000;27930411111;28430411111;10240;10228
4512;28305979000;27930411111;28430411111;10240;10228
4513;28306341000;27971777777;28471777777;10240;10228
4514;28306609000;27971777777;28471777777;10240;10228
4459;28306721000;27763433333;28263433333;10240;10228
4515;28306746000;27971777777;28471777777;10240;10228
4516;28307000000;27971777777;28471777777;10240;10228
4517;28307154000;27971777777;28471777777;10240;10228
4518;28307316000;27971777777;28471777777;10240;10228
4519;28348091000;27971777777;28471777777;10240;10228
4520;28348257000;27971800000;28471800000;10240;10228
4521;28348714000;27972066666;28472066666;10240;10228
4468;28348918000;27763744444;28263744444;10240;10228
4522;28349115000;27972066666;28472066666;10240;10228
4523;28380370000;27972066666;28472066666;10240;10228
4524;28380476000;28013433333;28513433333;10240;10228
4470;28380782000;27805100000;28305100000;10240;10228
4525;28380812000;28013433333;28513433333;10240;10228
4526;28381008000;28013433333;28513433333;10240;10228
4528;28381354000;28013433333;28513433333;10240;10228
4529;28381503000;28013433333;28513433333;10240;10228
4530;28392163000;28013433333;28513433333;10240;10228
4531;28392295000;28013444444;28513444444;10240;10228
4532;28392677000;28013700000;28513700000;10240;10228
4533;28393393000;28013700000;28513700000;10240;10228
4535;28393424000;28055111111;28555111111;10240;10228
4482;28393564000;27846777777;28346777777;10240;10228
4534;28393770000;28013700000;28513700000;10240;10228
4538;28393888000;28055111111;28555111111;10240;10228
4536;28393967000;28055111111;28555111111;10240;10228
4537;28394169000;28055111111;28555111111;10240;10228
4539;28394374000;28055111111;28555111111;10240;10228
4540;28394580000;28055111111;28555111111;10240;10228
4541;28394593000;28055111111;28555111111;10240;10228
4542;28394782000;28055122222;28555122222;10240;10228
4543;28469986000;28055400000;28555400000;10240;10228
4544;28470294000;28055400000;28555400000;10240;10228
4545;28470505000;28055400000;28555400000;10240;10228
4546;28470737000;28096777777;28596777777;10240;10228
4548;28470747000;28096777777;28596777777;10240;10228
4547;28470941000;28096777777;28596777777;10240;10228
4549;28471324000;28096777777;28596777777;10240;10228
4550;28471500000;28096777777;28596777777;10240;10228
4552;28472440000;28096777777;28596777777;10240;10228
4551;28472586000;28096777777;28596777777;10240;10228
4553;28472790000;28096788888;28596788888;10240;10228
4554;28505988000;28097088888;28597088888;10240;10228
4556;28506137000;28097088888;28597088888;10240;10228
4557;28506371000;28138444444;28638444444;10240;10228
4558;28506557000;28138444444;28638444444;10240;10228
4502;28506704000;27930111111;28430111111;10240;10228
4559;28506734000;28138444444;28638444444;10240;10228
4560;28506967000;28138444444;28638444444;10240;10228
4561;28507174000;28138444444;28638444444;10240;10228
4562;28507348000;28138444444;28638444444;10240;10228
4563;28507696000;28138444444;28638444444;10240;10228
4565;28507706000;28138722222;28638722222;10240;10228
4564;28507867000;28138455555;28638455555;10240;10228
4566;28508065000;28138722222;28638722222;10240;10228
4568;28508416000;28180111111;28680111111;10240;10228
4569;28548626000;28180111111;28680111111;10240;10228
4570;28548724000;28180111111;28680111111;10240;10228
4572;28549359000;28180111111;28680111111;10240;10228
4573;28549523000;28180111111;28680111111;10240;10228
4574;28581041000;28180111111;28680111111;10240;10228
4575;28581241000;28180122222;28680122222;10240;10228
4576;28581451000;28180400000;28680400000;10240;10228
4577;28581659000;28180400000;28680400000;10240;10228
4578;28581866000;28180400000;28680400000;10240;10228
4579;28582062000;28221777777;28721777777;10240;10228
4580;28582265000;28221777777;28721777777;10240;10228
4581;28592837000;28221777777;28721777777;10240;10228
4582;28593045000;28221777777;28721777777;10240;10228
4584;28594107000;28221777777;28721777777;10240;10228
4585;28594346000;28221777777;28721777777;10240;10228
4586;28594367000;28221788888;28721788888;10240;10228
4587;28594399000;28222088888;28722088888;10240;10228
4588;28594534000;28222088888;28722088888;10240;10228
4589;28594729000;28222088888;28722088888;10240;10228
4591;28594872000;28263444444;28763444444;10240;10228
4590;28594893000;28263444444;28763444444;10240;10228
4592;28595004000;28263444444;28763444444;10240;10228
4593;28595194000;28263444444;28763444444;10240;10228
4594;28595369000;28263444444;28763444444;10240;10228
4595;28670464000;28263444444;28763444444;10240;10228
4597;28670941000;28263455555;28763455555;10240;10228
4598;28671205000;28263688888;28763688888;10240;10228
4600;28671322000;28263688888;28763688888;10240;10228
4599;28671350000;28263688888;28763688888;10240;10228
4601;28671734000;28305111111;28805111111;10240;10228
4602;28672966000;28305111111;28805111111;10240;10228
4604;28673112000;28305111111;28805111111;10240;10228
4603;28673124000;28305111111;28805111111;10240;10228
4605;28673253000;28305111111;28805111111;10240;10228
4606;28706589000;28305111111;28805111111;10240;10228
4607;28706794000;28305111111;28805111111;10240;10228
4609;28707115000;28305400000;28805400000;10240;10228
4608;28707126000;28305122222;28805122222;10240;10228
4611;28707448000;28305400000;28805400000;10240;10228
4613;28707461000;28346777777;28846777777;10240;10228
4612;28707549000;28346777777;28846777777;10240;10228
4614;28707754000;28346777777;28846777777;10240;10228
4615;28708366000;28346777777;28846777777;10240;10228
4617;28708515000;28346777777;28846777777;10240;10228
4619;28709025000;28346788888;28846788888;10240;10228
4620;28749134000;28347055555;28847055555;10240;10228
4621;28749280000;28347055555;28847055555;10240;10228
4622;28749781000;28347055555;28847055555;10240;10228
4623;28749922000;28388444444;28888444444;10240;10228
4567;28781551000;28138722222;28638722222;10240;10228
4624;28781738000;28388444444;28888444444;10240;10228
4625;28781953000;28388444444;28888444444;10240;10228
4626;28782149000;28388444444;28888444444;10240;10228
4627;28782350000;28388444444;28888444444;10240;10228
4628;28782564000;28388444444;28888444444;10240;10228
4629;28782817000;28388444444;28888444444;10240;10228
4630;28783005000;28388455555;28888455555;10240;10228
4631;28793535000;28388711111;28888711111;10240;10228
4632;28793764000;28388711111;28888711111;10240;10228
4633;28794827000;28388711111;28888711111;10240;10228
4571;28794992000;28180111111;28680111111;10240;10228
4634;28795021000;28430122222;28930122222;10240;10228
4636;28795042000;28430122222;28930122222;10240;10228
4583;28795254000;28221777777;28721777777;10240;10228
4635;28795448000;28430122222;28930122222;10240;10228
4637;28795681000;28430122222;28930122222;10240;10228
4638;28796067000;28430122222;28930122222;10240;10228
4639;28796078000;28430122222;28930122222;10240;10228
4640;28796269000;28430122222;28930122222;10240;10228
4641;28796280000;28430133333;28930133333;10240;10228
4642;28796285000;28430433333;28930433333;10240;10228
4643;28796389000;28430433333;28930433333;10240;10228
4644;28870936000;28430433333;28930433333;10240;10228
4645;28871375000;28471777777;28971777777;10240;10228
4646;28871660000;28471777777;28971777777;10240;10228
4596;28871801000;28263444444;28763444444;10240;10228
4647;28871831000;28471777777;28971777777;10240;10228
4648;28872036000;28471777777;28971777777;10240;10228
4649;28872250000;28471777777;28971777777;10240;10228
4650;28873496000;28471777777;28971777777;10240;10228
4652;28873737000;28471788888;28971788888;10240;10228
4653;28873889000;28472066666;28972066666;10240;10228
4656;28907640000;28513444444;29013444444;10240;10228
4654;28907842000;28472066666;28972066666;10240;10228
4657;28907871000;28513444444;29013444444;10240;10228
4659;28908050000;28513444444;29013444444;10240;10228
4658;28908109000;28513444444;29013444444;10240;10228
4610;28908671000;28305400000;28805400000;10240;10228
4663;28908968000;28513455555;29013455555;10240;10228
4664;28909722000;28513722222;29013722222;10240;10228
4665;28949580000;28513722222;29013722222;10240;10228
4666;28949705000;28513722222;29013722222;10240;10228
4616;28982185000;28346777777;28846777777;10240;10228
4667;28982224000;28555111111;29055111111;10240;10228
4668;28982489000;28555111111;29055111111;10240;10228
4669;28982694000;28555111111;29055111111;10240;10228
4618;28982704000;28346777777;28846777777;10240;10228
4671;28982948000;28555111111;29055111111;10240;10228
4672;28983076000;28555111111;29055111111;10240;10228
4673;28983097000;28555111111;29055111111;10240;10228
4675;28983309000;28555411111;29055411111;10240;10228
4674;28983399000;28555122222;29055122222;10240;10228
4676;28983680000;28555411111;29055411111;10240;10228
4677;28994071000;28555411111;29055411111;10240;10228
4678;28994187000;28596777777;29096777777;10240;10228
4679;28995366000;28596777777;29096777777;10240;10228
4680;28995479000;28596777777;29096777777;10240;10228
4681;28995704000;28596777777;29096777777;10240;10228
4683;28995888000;28596777777;29096777777;10240;10228
4682;28995898000;28596777777;29096777777;10240;10228
4684;28996173000;28596777777;29096777777;10240;10228
4685;28996302000;28596788888;29096788888;10240;10228
4686;28996313000;28597055555;29097055555;10240;10228
4687;28996722000;28597055555;29097055555;10240;10228
4688;28996865000;28597055555;29097055555;10240;10228
4689;28996967000;28638433333;29138433333;10240;10228
4690;28997260000;28638433333;29138433333;10240;10228
4691;28997415000;28638433333;29138433333;10240;10228
4694;29072281000;28638433333;29138433333;10240;10228
4696;29072390000;28638444444;29138444444;10240;10228
4698;29072991000;28638711111;29138711111;10240;10228
4699;29074199000;28638711111;29138711111;10240;10228
4700;29074374000;28680111111;29180111111;10240;10228
4702;29108079000;28680111111;29180111111;10240;10228
4701;29108218000;28680111111;29180111111;10240;10228
4703;29108498000;28680111111;29180111111;10240;10228
4651;29108701000;28471777777;28971777777;10240;10228
4705;29108877000;28680111111;29180111111;10240;10228
4704;29108898000;28680111111;29180111111;10240;10228
4706;29109020000;28680111111;29180111111;10240;10228
4707;29109129000;28680122222;29180122222;10240;10228
4655;29109140000;28472066666;28972066666;10240;10228
4708;29110313000;28680411111;29180411111;10240;10228
4709;29110389000;28680411111;29180411111;10240;10228
4710;29150080000;28680411111;29180411111;10240;10228
4660;29150273000;28513444444;29013444444;10240;10228
4662;29150446000;28513444444;29013444444;10240;10228
4711;29150456000;28721788888;29221788888;10240;10228
4661;29150461000;28513444444;29013444444;10240;10228
4714;29182893000;28721788888;29221788888;10240;10228
4712;29182904000;28721788888;29221788888;10240;10228
4713;29183077000;28721788888;29221788888;10240;10228
4715;29183272000;28721788888;29221788888;10240;10228
4716;29183488000;28721788888;29221788888;10240;10228
4717;29183689000;28721788888;29221788888;10240;10228
4718;29183898000;28721811111;29221811111;10240;10228
4719;29184112000;28722088888;29222088888;10240;10228
4721;29184123000;28722088888;29222088888;10240;10228
4722;29184128000;28763444444;29263444444;10240;10228
4723;29184300000;28763444444;29263444444;10240;10228
4720;29184309000;28722088888;29222088888;10240;10228
4725;29194758000;28763444444;29263444444;10240;10228
4670;29194888000;28555111111;29055111111;10240;10228
4726;29196042000;28763444444;29263444444;10240;10228
4727;29196247000;28763444444;29263444444;10240;10228
4728;29196448000;28763444444;29263444444;10240;10228
4729;29196660000;28763455555;29263455555;10240;10228
4730;29196867000;28763700000;29263700000;10240;10228
4731;29197066000;28763700000;29263700000;10240;10228
4734;29197219000;28805111111;29305111111;10240;10228
4732;29197231000;28763700000;29263700000;10240;10228
4733;29197437000;28805111111;29305111111;10240;10228
4735;29197688000;28805111111;29305111111;10240;10228
4736;29197842000;28805111111;29305111111;10240;10228
4737;29198088000;28805111111;29305111111;10240;10228
4738;29272853000;28805111111;29305111111;10240;10228
4740;29272873000;28805122222;29305122222;10240;10228
4739;29272964000;28805111111;29305111111;10240;10228
4741;29273694000;28805411111;29305411111;10240;10228
4697;29308561000;28638711111;29138711111;10240;10228
4742;29308570000;28805411111;29305411111;10240;10228
4745;29308586000;28846766666;29346766666;10240;10228
4743;29308782000;28805411111;29305411111;10240;10228
4748;29308813000;28846766666;29346766666;10240;10228
4744;29308987000;28846766666;29346766666;10240;10228
4747;29309018000;28846766666;29346766666;10240;10228
4749;29309030000;28846766666;29346766666;10240;10228
4746;29509383000;28846766666;29346766666;10240;10228
4750;29509797000;28846766666;29346766666;10240;10228
4850;32985100000;29221788888;29721788888;10240;10228
4851;32985327000;29222100000;29722100000;10240;10228
4854;32985337000;29263444444;29763444444;10240;10228
4855;32985343000;29263444444;29763444444;10240;10228
4858;32985348000;29263444444;29763444444;10240;10228
4859;32985353000;29263444444;29763444444;10240;10228
4862;32985357000;29263733333;29763733333;10240;10228
4863;32985379000;29263733333;29763733333;10240;10228
4866;32985385000;29305111111;29805111111;10240;10228
4871;32985390000;29305111111;29805111111;10240;10228
4853;32985548000;29222100000;29722100000;10240;10228
4856;32985759000;29263444444;29763444444;10240;10228
4857;32985770000;29263444444;29763444444;10240;10228
4860;32985957000;29263444444;29763444444;10240;10228
4861;32985978000;29263455555;29763455555;10240;10228
4864;32986170000;29263733333;29763733333;10240;10228
4868;32986368000;29305111111;29805111111;10240;10228
4869;32986378000;29305111111;29805111111;10240;10228
4872;32986550000;29305122222;29805122222;10240;10228
4873;32986569000;29305422222;29805422222;10240;10228
4875;33185927000;29305422222;29805422222;10240;10228
4876;33185937000;29346777777;29846777777;10240;10228
4879;33185943000;29346777777;29846777777;10240;10228
4880;33185948000;29346777777;29846777777;10240;10228
4883;33185953000;29346788888;29846788888;10240;10228
4884;33185958000;29347088888;29847088888;10240;10228
4887;33185967000;29388455555;29888455555;10240;10228
4888;33185972000;29388455555;29888455555;10240;10228
4891;33185983000;29388455555;29888455555;10240;10228
4892;33185988000;29388455555;29888455555;10240;10228
4895;33186008000;29388766666;29888766666;10240;10228
4896;33186019000;29388766666;29888766666;10240;10228
4899;33186023000;29430111111;29930111111;10240;10228
4900;33186029000;29430111111;29930111111;10240;10228
4903;33186035000;29430111111;29930111111;10240;10228
4904;33186051000;29430111111;29930111111;10240;10228
4907;33186071000;29430488888;29930488888;10240;10228
4908;33186088000;29430488888;29930488888;10240;10228
4911;33186092000;29471777777;29971777777;10240;10228
4912;33186110000;29471777777;29971777777;10240;10228
4915;33186117000;29471777777;29971777777;10240;10228
4874;33186122000;29305422222;29805422222;10240;10228
4916;33186130000;29471788888;29971788888;10240;10228
4919;33186135000;29472100000;29972100000;10240;10228
4923;33186141000;29513444444;30013444444;10240;10228
4924;33186161000;29513444444;30013444444;10240;10228
4927;33186168000;29513455555;30013455555;10240;10228
4928;33186172000;29513755555;30013755555;10240;10228
4930;33186177000;29513755555;30013755555;10240;10228
4931;33186183000;29555122222;30055122222;10240;10228
4935;33186267000;29555122222;30055122222;10240;10228
4938;33186280000;29555133333;30055133333;10240;10228
4939;33186300000;29555466666;30055466666;10240;10228
4940;33186305000;29555466666;30055466666;10240;10228
4945;33186314000;29596788888;30096788888;10240;10228
4948;33186321000;29596788888;30096788888;10240;10228
4949;33186326000;29596800000;30096800000;10240;10228
4877;33186331000;29346777777;29846777777;10240;10228
4878;33186336000;29346777777;29846777777;10240;10228
4881;33186493000;29346777777;29846777777;10240;10228
4885;33186729000;29347088888;29847088888;10240;10228
4886;33186751000;29347088888;29847088888;10240;10228
4951;33186821000;29597100000;30097100000;10240;10228
4889;33186886000;29388455555;29888455555;10240;10228
4890;33186895000;29388455555;29888455555;10240;10228
4893;33187087000;29388455555;29888455555;10240;10228
4897;33187294000;29388766666;29888766666;10240;10228
4898;33187303000;29430111111;29930111111;10240;10228
4901;33187518000;29430111111;29930111111;10240;10228
4905;33187538000;29430133333;29930133333;10240;10228
4906;33187750000;29430488888;29930488888;10240;10228
4909;33187770000;29471777777;29971777777;10240;10228
4910;33187908000;29471777777;29971777777;10240;10228
4913;33188158000;29471777777;29971777777;10240;10228
4914;33188180000;29471777777;29971777777;10240;10228
4917;33188364000;29472100000;29972100000;10240;10228
4918;33188375000;29472100000;29972100000;10240;10228
4921;33188578000;29513444444;30013444444;10240;10228
4922;33188589000;29513444444;30013444444;10240;10228
4925;33188780000;29513444444;30013444444;10240;10228
4926;33188800000;29513444444;30013444444;10240;10228
4933;33188979000;29555122222;30055122222;10240;10228
4934;33189174000;29555122222;30055122222;10240;10228
4936;33189195000;29555122222;30055122222;10240;10228
4937;33189383000;29555122222;30055122222;10240;10228
4941;33189396000;29555466666;30055466666;10240;10228
4942;33189610000;29596788888;30096788888;10240;10228
4943;33189793000;29596788888;30096788888;10240;10228
4946;33189814000;29596788888;30096788888;10240;10228
4947;33189990000;29596788888;30096788888;10240;10228
4950;33190011000;29597100000;30097100000;10240;10228
4952;33386257000;29597100000;30097100000;10240;10228
4957;33386269000;29638444444;30138444444;10240;10228
4959;33386283000;29638444444;30138444444;10240;10228
4960;33386295000;29638455555;30138455555;10240;10228
4962;33386304000;29638744444;30138744444;10240;10228
4964;33386313000;29680111111;30180111111;10240;10228
4969;33386323000;29680111111;30180111111;10240;10228
4971;33386328000;29680122222;30180122222;10240;10228
4972;33386336000;29680466666;30180466666;10240;10228
4976;33386404000;29721777777;30221777777;10240;10228
4977;33386416000;29721777777;30221777777;10240;10228
4978;33386421000;29721777777;30221777777;10240;10228
4979;33386436000;29721777777;30221777777;10240;10228
4983;33386440000;29722100000;30222100000;10240;10228
4984;33386445000;29722100000;30222100000;10240;10228
4989;33386450000;29763444444;30263444444;10240;10228
4990;33386461000;29763444444;30263444444;10240;10228
4953;33386465000;29638444444;30138444444;10240;10228
4997;33386595000;29805111111;30305111111;10240;10228
5000;33386608000;29805111111;30305111111;10240;10228
5001;33386614000;29805111111;30305111111;10240;10228
5003;33386619000;29805111111;30305111111;10240;10228
5004;33386634000;29805122222;30305122222;10240;10228
5008;33386639000;29846777777;30346777777;10240;10228
5009;33386653000;29846777777;30346777777;10240;10228
5012;33386660000;29846777777;30346777777;10240;10228
5013;33386676000;29846777777;30346777777;10240;10228
5015;33386682000;29846788888;30346788888;10240;10228
5019;33386755000;29888444444;30388444444;10240;10228
4954;33386768000;29638444444;30138444444;10240;10228
4955;33386782000;29638444444;30138444444;10240;10228
5020;33386787000;29888444444;30388444444;10240;10228
5023;33386801000;29888444444;30388444444;10240;10228
5025;33386806000;29888444444;30388444444;10240;10228
4956;33386865000;29638444444;30138444444;10240;10228
