seqnum;now;rtptime;deadline;packet_len;payload_len
4338;23625732000;23370866666;23870866666;10240;10228
4341;23627719000;23370866666;23870866666;10240;10228
4342;23659242000;23370866666;23870866666;10240;10228
4343;23659445000;23370866666;23870866666;10240;10228
4344;23659660000;23370911111;23870911111;10240;10228
4288;23661139000;23162533333;23662533333;10240;10228
4291;23661301000;23162866666;23662866666;10240;10228
4345;23667011000;23371222222;23871222222;10240;10228
4347;23667023000;23371222222;23871222222;10240;10228
4349;23667028000;23412533333;23912533333;10240;10228
4346;23667180000;23371222222;23871222222;10240;10228
4348;23667380000;23412533333;23912533333;10240;10228
4351;23692723000;23412533333;23912533333;10240;10228
4352;23692867000;23412533333;23912533333;10240;10228
4353;23693226000;23412533333;23912533333;10240;10228
4354;23700751000;23412533333;23912533333;10240;10228
4355;23700762000;23412600000;23912600000;10240;10228
4357;23708669000;23412888888;23912888888;10240;10228
4359;23708679000;23454200000;23954200000;10240;10228
4361;23708684000;23454200000;23954200000;10240;10228
4356;23708831000;23412888888;23912888888;10240;10228
4358;23709033000;23412888888;23912888888;10240;10228
4360;23709042000;23454200000;23954200000;10240;10228
4304;23719030000;23245866666;23745866666;10240;10228
4362;23719286000;23454200000;23954200000;10240;10228
4363;23742382000;23454200000;23954200000;10240;10228
4364;23742449000;23454200000;23954200000;10240;10228
4366;23742683000;23454266666;23954266666;10240;10228
4365;23742704000;23454200000;23954200000;10240;10228
4310;23742931000;23245866666;23745866666;10240;10228
4368;23750335000;23454544444;23954544444;10240;10228
4370;23750345000;23495866666;23995866666;10240;10228
4367;23750470000;23454544444;23954544444;10240;10228
4369;23750690000;23454544444;23954544444;10240;10228
4371;23776410000;23495866666;23995866666;10240;10228
4373;23776616000;23495866666;23995866666;10240;10228
4374;23778317000;23495866666;23995866666;10240;10228
4375;23778524000;23495866666;23995866666;10240;10228
4377;23783990000;23495900000;23995900000;10240;10228
4376;23784195000;23495866666;23995866666;10240;10228
4378;23791963000;23496211111;23996211111;10240;10228
4380;23791975000;23496211111;23996211111;10240;10228
4382;23791980000;23537533333;24037533333;10240;10228
4384;23792097000;23537533333;24037533333;10240;10228
4379;23792173000;23496211111;23996211111;10240;10228
4381;23792381000;23537533333;24037533333;10240;10228
4383;23792391000;23537533333;24037533333;10240;10228
4385;23792593000;23537533333;24037533333;10240;10228
4386;23817664000;23537533333;24037533333;10240;10228
4387;23820295000;23537533333;24037533333;10240;10228
4329;23825823000;23329200000;23829200000;10240;10228
4388;23825851000;23537633333;24037633333;10240;10228
4390;23833646000;23537922222;24037922222;10240;10228
4392;23833657000;23579211111;24079211111;10240;10228
4389;23833859000;23537922222;24037922222;10240;10228
4391;23834070000;23537922222;24037922222;10240;10228
4393;23859796000;23579211111;24079211111;10240;10228
4394;23859999000;23579211111;24079211111;10240;10228
4395;23860210000;23579211111;24079211111;10240;10228
4399;23867346000;23579244444;24079244444;10240;10228
4337;23867359000;23370866666;23870866666;10240;10228
4339;23867381000;23370866666;23870866666;10240;10228
4340;23867475000;23370866666;23870866666;10240;10228
4398;23867580000;23579211111;24079211111;10240;10228
4400;23875325000;23579533333;24079533333;10240;10228
4402;23875336000;23579533333;24079533333;10240;10228
4401;23875538000;23579533333;24079533333;10240;10228
4403;23893232000;23620866666;24120866666;10240;10228
4404;23893433000;23620866666;24120866666;10240;10228
4405;23893685000;23620866666;24120866666;10240;10228
4406;23901325000;23620866666;24120866666;10240;10228
4407;23901536000;23620866666;24120866666;10240;10228
4408;23909206000;23620866666;24120866666;10240;10228
4409;23909426000;23620866666;24120866666;10240;10228
4410;23909435000;23620888888;24120888888;10240;10228
4350;23909440000;23412533333;23912533333;10240;10228
4411;23917014000;23621211111;24121211111;10240;10228
4413;23917025000;23621211111;24121211111;10240;10228
4412;23917177000;23621211111;24121211111;10240;10228
4414;23919568000;23662533333;24162533333;10240;10228
4415;23919768000;23662533333;24162533333;10240;10228
4416;23942709000;23662533333;24162533333;10240;10228
4417;23942720000;23662533333;24162533333;10240;10228
4418;23942977000;23662533333;24162533333;10240;10228
4419;23943004000;23662533333;24162533333;10240;10228
4421;23950776000;23662544444;24162544444;10240;10228
4423;23958679000;23662822222;24162822222;10240;10228
4422;23958839000;23662822222;24162822222;10240;10228
4424;23959044000;23662822222;24162822222;10240;10228
4425;23976705000;23704222222;24204222222;10240;10228
4426;23976876000;23704222222;24204222222;10240;10228
4372;23978814000;23495866666;23995866666;10240;10228
4428;23978843000;23704222222;24204222222;10240;10228
4429;23984505000;23704222222;24204222222;10240;10228
4430;23984718000;23704222222;24204222222;10240;10228
4431;23992298000;23704222222;24204222222;10240;10228
4432;23992307000;23704244444;24204244444;10240;10228
4434;24000326000;23704522222;24204522222;10240;10228
4436;24000335000;23745866666;24245866666;10240;10228
4438;24000450000;23745866666;24245866666;10240;10228
4433;24000528000;23704522222;24204522222;10240;10228
4435;24000721000;23704522222;24204522222;10240;10228
4437;24000730000;23745866666;24245866666;10240;10228
4439;24018166000;23745866666;24245866666;10240;10228
4440;24020811000;23745866666;24245866666;10240;10228
4441;24026325000;23745866666;24245866666;10240;10228
4442;24026533000;23745866666;24245866666;10240;10228
4443;24034127000;23745955555;24245955555;10240;10228
4446;24041991000;23746277777;24246277777;10240;10228
4445;24042199000;23746277777;24246277777;10240;10228
4447;24060310000;23787533333;24287533333;10240;10228
4448;24060519000;23787533333;24287533333;10240;10228
4449;24060727000;23787533333;24287533333;10240;10228
4450;24067888000;23787533333;24287533333;10240;10228
4451;24068100000;23787533333;24287533333;10240;10228
4452;24068109000;23787533333;24287533333;10240;10228
4453;24068295000;23787533333;24287533333;10240;10228
4454;24068315000;23787544444;24287544444;10240;10228
4397;24075791000;23579211111;24079211111;10240;10228
4455;24083661000;23787833333;24287833333;10240;10228
4457;24083671000;23787833333;24287833333;10240;10228
4456;24083839000;23787833333;24287833333;10240;10228
4396;24093744000;23579211111;24079211111;10240;10228
4458;24093935000;23829200000;24329200000;10240;10228
4459;24094159000;23829200000;24329200000;10240;10228
4461;24109573000;23829200000;24329200000;10240;10228
4462;24109582000;23829200000;24329200000;10240;10228
4460;24109708000;23829200000;24329200000;10240;10228
4464;24109717000;23829200000;24329200000;10240;10228
4463;24109900000;23829200000;24329200000;10240;10228
4471;24125508000;23870877777;24370877777;10240;10228
4466;24125519000;23829477777;24329477777;10240;10228
4468;24125695000;23829477777;24329477777;10240;10228
4470;24125705000;23870877777;24370877777;10240;10228
4472;24143242000;23870877777;24370877777;10240;10228
4474;24143489000;23870877777;24370877777;10240;10228
4476;24151165000;23870977777;24370977777;10240;10228
4475;24151319000;23870877777;24370877777;10240;10228
4477;24167021000;23871300000;24371300000;10240;10228
4478;24167177000;23871300000;24371300000;10240;10228
4479;24177090000;23871300000;24371300000;10240;10228
4481;24177191000;23912511111;24412511111;10240;10228
4420;24177334000;23662533333;24162533333;10240;10228
4482;24179359000;23912511111;24412511111;10240;10228
4483;24179556000;23912511111;24412511111;10240;10228
4427;24192865000;23704222222;24204222222;10240;10228
4486;24193045000;23912511111;24412511111;10240;10228
4487;24193056000;23912533333;24412533333;10240;10228
4488;24208690000;23912811111;24412811111;10240;10228
4492;24208701000;23954200000;24454200000;10240;10228
4489;24208843000;23912811111;24412811111;10240;10228
4491;24209049000;23954200000;24454200000;10240;10228
4493;24209258000;23954200000;24454200000;10240;10228
4494;24221213000;23954200000;24454200000;10240;10228
4495;24221332000;23954200000;24454200000;10240;10228
4496;24226864000;23954200000;24454200000;10240;10228
4497;24227024000;23954200000;24454200000;10240;10228
4498;24234494000;23954277777;24454277777;10240;10228
4500;24260921000;23954533333;24454533333;10240;10228
4502;24261067000;23995833333;24495833333;10240;10228
4503;24261282000;23995833333;24495833333;10240;10228
4504;24268415000;23995833333;24495833333;10240;10228
4506;24268671000;23995833333;24495833333;10240;10228
4507;24268882000;23995833333;24495833333;10240;10228
4509;24276219000;23995844444;24495844444;10240;10228
4508;24276358000;23995833333;24495833333;10240;10228
4510;24292054000;23996155555;24496155555;10240;10228
4512;24292072000;23996155555;24496155555;10240;10228
4511;24292164000;23996155555;24496155555;10240;10228
4513;24294268000;24037533333;24537533333;10240;10228
4514;24294471000;24037533333;24537533333;10240;10228
4515;24294683000;24037533333;24537533333;10240;10228
4516;24309949000;24037533333;24537533333;10240;10228
4517;24310006000;24037533333;24537533333;10240;10228
4444;24310102000;23746277777;24246277777;10240;10228
4519;24310131000;24037533333;24537533333;10240;10228
4518;24310267000;24037533333;24537533333;10240;10228
4520;24325899000;24037555555;24537555555;10240;10228
4524;24333740000;24079200000;24579200000;10240;10228
4521;24333851000;24037800000;24537800000;10240;10228
4523;24334048000;24037800000;24537800000;10240;10228
4526;24344009000;24079200000;24579200000;10240;10228
4527;24351580000;24079200000;24579200000;10240;10228
4528;24351689000;24079200000;24579200000;10240;10228
4469;24367413000;23870877777;24370877777;10240;10228
4529;24367424000;24079200000;24579200000;10240;10228
4465;24367429000;23829211111;24329211111;10240;10228
4473;24367467000;23870877777;24370877777;10240;10228
4530;24367474000;24079200000;24579200000;10240;10228
4467;24367676000;23829477777;24329477777;10240;10228
4531;24377419000;24079244444;24579244444;10240;10228
4532;24377673000;24079488888;24579488888;10240;10228
4533;24377887000;24079488888;24579488888;10240;10228
4534;24379889000;24079488888;24579488888;10240;10228
4535;24380095000;24120800000;24620800000;10240;10228
4536;24393234000;24120800000;24620800000;10240;10228
4480;24393380000;23912511111;24412511111;10240;10228
4537;24393404000;24120800000;24620800000;10240;10228
4538;24393410000;24120800000;24620800000;10240;10228
4539;24409054000;24120800000;24620800000;10240;10228
4540;24409073000;24120800000;24620800000;10240;10228
4484;24409192000;23912511111;24412511111;10240;10228
4541;24409234000;24120800000;24620800000;10240;10228
4542;24409320000;24120811111;24620811111;10240;10228
4485;24409329000;23912511111;24412511111;10240;10228
4543;24417162000;24121100000;24621100000;10240;10228
4544;24421586000;24121100000;24621100000;10240;10228
4545;24421597000;24121100000;24621100000;10240;10228
4490;24427250000;23912811111;24412811111;10240;10228
4546;24427409000;24162488888;24662488888;10240;10228
4548;24435016000;24162488888;24662488888;10240;10228
4549;24461440000;24162488888;24662488888;10240;10228
4550;24461651000;24162488888;24662488888;10240;10228
4551;24461855000;24162488888;24662488888;10240;10228
4501;24468733000;23954533333;24454533333;10240;10228
4499;24468928000;23954533333;24454533333;10240;10228
4505;24476774000;23995833333;24495833333;10240;10228
4556;24476894000;24162777777;24662777777;10240;10228
4559;24492595000;24204133333;24704133333;10240;10228
4557;24492606000;24204133333;24704133333;10240;10228
4558;24492863000;24204133333;24704133333;10240;10228
4560;24494801000;24204133333;24704133333;10240;10228
4561;24495007000;24204133333;24704133333;10240;10228
4562;24495220000;24204133333;24704133333;10240;10228
4563;24510312000;24204133333;24704133333;10240;10228
4564;24510333000;24204144444;24704144444;10240;10228
4565;24510560000;24204422222;24704422222;10240;10228
4566;24510747000;24204422222;24704422222;10240;10228
4567;24510953000;24204422222;24704422222;10240;10228
4568;24526421000;24245800000;24745800000;10240;10228
4569;24534269000;24245800000;24745800000;10240;10228
4570;24534473000;24245800000;24745800000;10240;10228
4571;24534678000;24245800000;24745800000;10240;10228
4572;24544602000;24245800000;24745800000;10240;10228
4574;24551982000;24245800000;24745800000;10240;10228
4522;24552193000;24037800000;24537800000;10240;10228
4575;24567779000;24245811111;24745811111;10240;10228
4576;24568030000;24246122222;24746122222;10240;10228
4579;24568240000;24287466666;24787466666;10240;10228
4580;24568456000;24287466666;24787466666;10240;10228
4581;24577933000;24287466666;24787466666;10240;10228
4582;24578188000;24287466666;24787466666;10240;10228
4525;24578385000;24079200000;24579200000;10240;10228
4583;24578608000;24287466666;24787466666;10240;10228
4584;24580389000;24287466666;24787466666;10240;10228
4585;24580592000;24287466666;24787466666;10240;10228
4587;24593633000;24287744444;24787744444;10240;10228
4586;24593645000;24287477777;24787477777;10240;10228
4588;24593747000;24287744444;24787744444;10240;10228
4590;24609416000;24329133333;24829133333;10240;10228
4592;24609489000;24329133333;24829133333;10240;10228
4589;24609654000;24287744444;24787744444;10240;10228
4594;24609663000;24329133333;24829133333;10240;10228
4591;24609840000;24329133333;24829133333;10240;10228
4593;24609849000;24329133333;24829133333;10240;10228
4595;24610040000;24329133333;24829133333;10240;10228
4596;24617689000;24329133333;24829133333;10240;10228
4597;24622084000;24329144444;24829144444;10240;10228
4598;24625301000;24329377777;24829377777;10240;10228
4599;24627793000;24329377777;24829377777;10240;10228
4600;24627999000;24329377777;24829377777;10240;10228
4601;24635330000;24370833333;24870833333;10240;10228
4602;24661795000;24370833333;24870833333;10240;10228
4547;24661942000;24162488888;24662488888;10240;10228
4603;24661970000;24370833333;24870833333;10240;10228
4604;24662122000;24370833333;24870833333;10240;10228
4605;24669099000;24370833333;24870833333;10240;10228
4607;24677142000;24370833333;24870833333;10240;10228
4606;24677301000;24370833333;24870833333;10240;10228
4608;24677509000;24370844444;24870844444;10240;10228
4609;24692972000;24371144444;24871144444;10240;10228
4555;24693198000;24162777777;24662777777;10240;10228
4611;24693209000;24371144444;24871144444;10240;10228
4612;24695186000;24412466666;24912466666;10240;10228
4613;24695331000;24412466666;24912466666;10240;10228
4614;24695451000;24412466666;24912466666;10240;10228
4615;24710672000;24412466666;24912466666;10240;10228
4553;24710833000;24162500000;24662500000;10240;10228
4616;24710843000;24412466666;24912466666;10240;10228
4618;24710996000;24412466666;24912466666;10240;10228
4552;24711013000;24162488888;24662488888;10240;10228
4617;24711246000;24412466666;24912466666;10240;10228
4620;24726824000;24412755555;24912755555;10240;10228
4619;24726911000;24412488888;24912488888;10240;10228
4621;24734644000;24412755555;24912755555;10240;10228
4622;24734817000;24412755555;24912755555;10240;10228
4623;24735002000;24454133333;24954133333;10240;10228
4624;24744939000;24454133333;24954133333;10240;10228
4625;24752580000;24454133333;24954133333;10240;10228
4626;24752742000;24454133333;24954133333;10240;10228
4628;24768817000;24454133333;24954133333;10240;10228
4629;24768826000;24454133333;24954133333;10240;10228
4627;24768971000;24454133333;24954133333;10240;10228
4630;24769199000;24454144444;24954144444;10240;10228
4631;24778470000;24454411111;24954411111;10240;10228
4578;24778740000;24246122222;24746122222;10240;10228
4577;24778891000;24246122222;24746122222;10240;10228
4632;24779095000;24454411111;24954411111;10240;10228
4633;24779107000;24454411111;24954411111;10240;10228
4634;24779300000;24495800000;24995800000;10240;10228
4635;24780926000;24495800000;24995800000;10240;10228
4636;24781130000;24495800000;24995800000;10240;10228
4573;24794016000;24245800000;24745800000;10240;10228
4637;24794198000;24495800000;24995800000;10240;10228
4638;24794399000;24495800000;24995800000;10240;10228
4639;24794411000;24495800000;24995800000;10240;10228
4640;24809746000;24495800000;24995800000;10240;10228
4641;24809757000;24495811111;24995811111;10240;10228
4642;24810192000;24496111111;24996111111;10240;10228
4646;24810371000;24537466666;25037466666;10240;10228
4643;24810383000;24496111111;24996111111;10240;10228
4644;24810580000;24496111111;24996111111;10240;10228
4645;24810602000;24537466666;25037466666;10240;10228
4647;24818216000;24537466666;25037466666;10240;10228
4648;24822649000;24537466666;25037466666;10240;10228
4649;24825846000;24537466666;25037466666;10240;10228
4650;24828325000;24537466666;25037466666;10240;10228
4651;24828541000;24537466666;25037466666;10240;10228
4652;24835772000;24537477777;25037477777;10240;10228
4653;24862123000;24537755555;25037755555;10240;10228
4654;24862135000;24537755555;25037755555;10240;10228
4655;24862232000;24537755555;25037755555;10240;10228
4659;24877653000;24579133333;25079133333;10240;10228
4660;24877874000;24579133333;25079133333;10240;10228
4661;24893561000;24579133333;25079133333;10240;10228
4662;24893752000;24579133333;25079133333;10240;10228
4663;24893762000;24579144444;25079144444;10240;10228
4665;24895615000;24579411111;25079411111;10240;10228
4666;24910944000;24579411111;25079411111;10240;10228
4668;24911094000;24620800000;25120800000;10240;10228
4667;24911178000;24620800000;25120800000;10240;10228
4669;24911280000;24620800000;25120800000;10240;10228
4671;24911343000;24620800000;25120800000;10240;10228
4670;24911440000;24620800000;25120800000;10240;10228
4672;24911460000;24620800000;25120800000;10240;10228
4673;24927407000;24620800000;25120800000;10240;10228
4674;24927584000;24620811111;25120811111;10240;10228
4675;24934963000;24621111111;25121111111;10240;10228
4676;24935097000;24621111111;25121111111;10240;10228
4677;24935223000;24621111111;25121111111;10240;10228
4678;24945311000;24662466666;25162466666;10240;10228
4680;24953117000;24662466666;25162466666;10240;10228
4681;24969364000;24662466666;25162466666;10240;10228
4682;24969542000;24662466666;25162466666;10240;10228
4683;24969750000;24662466666;25162466666;10240;10228
4684;24969759000;24662466666;25162466666;10240;10228
4686;24979080000;24662733333;25162733333;10240;10228
4685;24979224000;24662477777;25162477777;10240;10228
4687;24979235000;24662733333;25162733333;10240;10228
4688;24979412000;24662733333;25162733333;10240;10228
4689;24979424000;24704133333;25204133333;10240;10228
4690;24981271000;24704133333;25204133333;10240;10228
4691;24981453000;24704133333;25204133333;10240;10228
4692;24981466000;24704133333;25204133333;10240;10228
4693;24994406000;24704133333;25204133333;10240;10228
4694;24994476000;24704133333;25204133333;10240;10228
4698;25010372000;24704400000;25204400000;10240;10228
4699;25010751000;24704400000;25204400000;10240;10228
4700;25010975000;24745800000;25245800000;10240;10228
4701;25011138000;24745800000;25245800000;10240;10228
4702;25011149000;24745800000;25245800000;10240;10228
4703;25011354000;24745800000;25245800000;10240;10228
4705;25022962000;24745800000;25245800000;10240;10228
4706;25026185000;24745800000;25245800000;10240;10228
4708;25042174000;24746144444;25246144444;10240;10228
4710;25062734000;24746144444;25246144444;10240;10228
4711;25062941000;24787522222;25287522222;10240;10228
4713;25078028000;24787522222;25287522222;10240;10228
4712;25078233000;24787522222;25287522222;10240;10228
4715;25093943000;24787522222;25287522222;10240;10228
4716;25094074000;24787522222;25287522222;10240;10228
4717;25094083000;24787522222;25287522222;10240;10228
4657;25095942000;24579133333;25079133333;10240;10228
4658;25095955000;24579133333;25079133333;10240;10228
4718;25095960000;24787533333;25287533333;10240;10228
4664;25111384000;24579411111;25079411111;10240;10228
4719;25111670000;24787822222;25287822222;10240;10228
4724;25111792000;24829133333;25329133333;10240;10228
4725;25111812000;24829133333;25329133333;10240;10228
4721;25111872000;24787822222;25287822222;10240;10228
4722;25111878000;24829133333;25329133333;10240;10228
4723;25112063000;24829133333;25329133333;10240;10228
4726;25127749000;24829133333;25329133333;10240;10228
4727;25127961000;24829133333;25329133333;10240;10228
4728;25135530000;24829133333;25329133333;10240;10228
4729;25135708000;24829155555;25329155555;10240;10228
4730;25145732000;24829411111;25329411111;10240;10228
4731;25145884000;24829411111;25329411111;10240;10228
4733;25169740000;24870800000;25370800000;10240;10228
4734;25169914000;24870800000;25370800000;10240;10228
4735;25170114000;24870800000;25370800000;10240;10228
4736;25170122000;24870800000;25370800000;10240;10228
4739;25179590000;24870800000;25370800000;10240;10228
4737;25179627000;24870800000;25370800000;10240;10228
4741;25179791000;24871111111;25371111111;10240;10228
4679;25179828000;24662466666;25162466666;10240;10228
4738;25179837000;24870800000;25370800000;10240;10228
4740;25180020000;24870811111;25370811111;10240;10228
4742;25181604000;24871111111;25371111111;10240;10228
4743;25181785000;24871111111;25371111111;10240;10228
4744;25181968000;24912466666;25412466666;10240;10228
4745;25194783000;24912466666;25412466666;10240;10228
4746;25194792000;24912466666;25412466666;10240;10228
4747;25210721000;24912466666;25412466666;10240;10228
4748;25211054000;24912466666;25412466666;10240;10228
4749;25211445000;24912466666;25412466666;10240;10228
4697;25211685000;24704400000;25204400000;10240;10228
4750;25211915000;24912466666;25412466666;10240;10228
4751;25211921000;24912477777;25412477777;10240;10228
4752;25212091000;24912766666;25412766666;10240;10228
4753;25223355000;24912766666;25412766666;10240;10228
4754;25242533000;24912766666;25412766666;10240;10228
4755;25242739000;24954133333;25454133333;10240;10228
4757;25263341000;24954133333;25454133333;10240;10228
4756;25263515000;24954133333;25454133333;10240;10228
4704;25278445000;24745800000;25245800000;10240;10228
4759;25278721000;24954133333;25454133333;10240;10228
4709;25294335000;24746144444;25246144444;10240;10228
4763;25294430000;24954433333;25454433333;10240;10228
4760;25294457000;24954133333;25454133333;10240;10228
4707;25294684000;24745811111;25245811111;10240;10228
4761;25294695000;24954133333;25454133333;10240;10228
4762;25294936000;24954144444;25454144444;10240;10228
4764;25296318000;24954433333;25454433333;10240;10228
4765;25296329000;24954433333;25454433333;10240;10228
4766;25311995000;24995800000;25495800000;10240;10228
4767;25312183000;24995800000;25495800000;10240;10228
4768;25312395000;24995800000;25495800000;10240;10228
4769;25312400000;24995800000;25495800000;10240;10228
4770;25312599000;24995800000;25495800000;10240;10228
4714;25328088000;24787522222;25287522222;10240;10228
4772;25328100000;24995800000;25495800000;10240;10228
4773;25328105000;24995811111;25495811111;10240;10228
4775;25328226000;24996133333;25496133333;10240;10228
4771;25328308000;24995800000;25495800000;10240;10228
4774;25328514000;24996133333;25496133333;10240;10228
4720;25335879000;24787822222;25287822222;10240;10228
4776;25335891000;24996133333;25496133333;10240;10228
4777;25336026000;25037466666;25537466666;10240;10228
4780;25370243000;25037466666;25537466666;10240;10228
4778;25370456000;25037466666;25537466666;10240;10228
4782;25370534000;25037466666;25537466666;10240;10228
4783;25379969000;25037466666;25537466666;10240;10228
4784;25379978000;25037477777;25537477777;10240;10228
4785;25380221000;25037755555;25537755555;10240;10228
4786;25380430000;25037755555;25537755555;10240;10228
4788;25380618000;25079133333;25579133333;10240;10228
4791;25382537000;25079133333;25579133333;10240;10228
4793;25395162000;25079133333;25579133333;10240;10228
4794;25411088000;25079133333;25579133333;10240;10228
4795;25411355000;25079144444;25579144444;10240;10228
4796;25411635000;25079422222;25579422222;10240;10228
4797;25411757000;25079422222;25579422222;10240;10228
4798;25412044000;25079422222;25579422222;10240;10228
4799;25412161000;25120800000;25620800000;10240;10228
4800;25412287000;25120800000;25620800000;10240;10228
4801;25423728000;25120800000;25620800000;10240;10228
4802;25443074000;25120800000;25620800000;10240;10228
4803;25443348000;25120800000;25620800000;10240;10228
4804;25463885000;25120800000;25620800000;10240;10228
4805;25464088000;25120800000;25620800000;10240;10228
4806;25478755000;25120811111;25620811111;10240;10228
4807;25479000000;25121144444;25621144444;10240;10228
4808;25479274000;25121144444;25621144444;10240;10228
4809;25494938000;25121144444;25621144444;10240;10228
4810;25495115000;25162466666;25662466666;10240;10228
4813;25495213000;25162466666;25662466666;10240;10228
4811;25495333000;25162466666;25662466666;10240;10228
4812;25495345000;25162466666;25662466666;10240;10228
4758;25495509000;24954133333;25454133333;10240;10228
4814;25496671000;25162466666;25662466666;10240;10228
4815;25496681000;25162466666;25662466666;10240;10228
4816;25512512000;25162466666;25662466666;10240;10228
4817;25512701000;25162477777;25662477777;10240;10228
4818;25512947000;25162766666;25662766666;10240;10228
4819;25513143000;25162766666;25662766666;10240;10228
4820;25513153000;25162766666;25662766666;10240;10228
4824;25528605000;25204133333;25704133333;10240;10228
4825;25528619000;25204133333;25704133333;10240;10228
4821;25528634000;25204133333;25704133333;10240;10228
4826;25528863000;25204133333;25704133333;10240;10228
4822;25528874000;25204133333;25704133333;10240;10228
4827;25536316000;25204133333;25704133333;10240;10228
4828;25536327000;25204144444;25704144444;10240;10228
4829;25536658000;25204444444;25704444444;10240;10228
4830;25570628000;25204444444;25704444444;10240;10228
4831;25570750000;25204444444;25704444444;10240;10228
4833;25580373000;25245800000;25745800000;10240;10228
4781;25580384000;25037466666;25537466666;10240;10228
4834;25580449000;25245800000;25745800000;10240;10228
4836;25580765000;25245800000;25745800000;10240;10228
4837;25580965000;25245800000;25745800000;10240;10228
4838;25582860000;25245800000;25745800000;10240;10228
4839;25611583000;25245811111;25745811111;10240;10228
4842;25612460000;25246155555;25746155555;10240;10228
4843;25612665000;25287466666;25787466666;10240;10228
4844;25612873000;25287466666;25787466666;10240;10228
4845;25612881000;25287466666;25787466666;10240;10228
4846;25613077000;25287466666;25787466666;10240;10228
4847;25624331000;25287466666;25787466666;10240;10228
4790;25643507000;25079133333;25579133333;10240;10228
4848;25643519000;25287466666;25787466666;10240;10228
4849;25643653000;25287466666;25787466666;10240;10228
4789;25643674000;25079133333;25579133333;10240;10228
4850;25664210000;25287477777;25787477777;10240;10228
4851;25679333000;25287766666;25787766666;10240;10228
4853;25679565000;25287766666;25787766666;10240;10228
4854;25679767000;25329133333;25829133333;10240;10228
4855;25695701000;25329133333;25829133333;10240;10228
4857;25695884000;25329133333;25829133333;10240;10228
4858;25696088000;25329133333;25829133333;10240;10228
4859;25696101000;25329133333;25829133333;10240;10228
4862;25697109000;25329411111;25829411111;10240;10228
4861;25697186000;25329144444;25829144444;10240;10228
4863;25713010000;25329411111;25829411111;10240;10228
4865;25713193000;25370800000;25870800000;10240;10228
4864;25713362000;25329411111;25829411111;10240;10228
4866;25713491000;25370800000;25870800000;10240;10228
4867;25713680000;25370800000;25870800000;10240;10228
4868;25729217000;25370800000;25870800000;10240;10228
4823;25729228000;25204133333;25704133333;10240;10228
4869;25729433000;25370800000;25870800000;10240;10228
4870;25729607000;25370800000;25870800000;10240;10228
4871;25729616000;25370800000;25870800000;10240;10228
4872;25729621000;25370811111;25870811111;10240;10228
4873;25736905000;25371144444;25871144444;10240;10228
4874;25737115000;25371144444;25871144444;10240;10228
4875;25737314000;25371144444;25871144444;10240;10228
4876;25780753000;25412466666;25912466666;10240;10228
4877;25780966000;25412466666;25912466666;10240;10228
4832;25781087000;25245800000;25745800000;10240;10228
4878;25781205000;25412466666;25912466666;10240;10228
4879;25781223000;25412466666;25912466666;10240;10228
4880;25781374000;25412466666;25912466666;10240;10228
4881;25781574000;25412466666;25912466666;10240;10228
4882;25781585000;25412466666;25912466666;10240;10228
4835;25783195000;25245800000;25745800000;10240;10228
4883;25783351000;25412477777;25912477777;10240;10228
4884;25812876000;25412766666;25912766666;10240;10228
4886;25813009000;25412766666;25912766666;10240;10228
4885;25813045000;25412766666;25912766666;10240;10228
4887;25813160000;25454133333;25954133333;10240;10228
4888;25813333000;25454133333;25954133333;10240;10228
4889;25813669000;25454133333;25954133333;10240;10228
4890;25824715000;25454133333;25954133333;10240;10228
4893;25844010000;25454133333;25954133333;10240;10228
4891;25844123000;25454133333;25954133333;10240;10228
4892;25844304000;25454133333;25954133333;10240;10228
4894;25844315000;25454144444;25954144444;10240;10228
4840;25864608000;25246155555;25746155555;10240;10228
4841;25864643000;25246155555;25746155555;10240;10228
4896;25879924000;25454455555;25954455555;10240;10228
4898;25880260000;25495800000;25995800000;10240;10228
4900;25896258000;25495800000;25995800000;10240;10228
4901;25896407000;25495800000;25995800000;10240;10228
4902;25896436000;25495800000;25995800000;10240;10228
4903;25897494000;25495800000;25995800000;10240;10228
4904;25913441000;25495800000;25995800000;10240;10228
4905;25913620000;25495811111;25995811111;10240;10228
4852;25913854000;25287766666;25787766666;10240;10228
4906;25913880000;25496133333;25996133333;10240;10228
4856;25913900000;25329133333;25829133333;10240;10228
4860;25913905000;25329133333;25829133333;10240;10228
4907;25914069000;25496133333;25996133333;10240;10228
4908;25914079000;25496133333;25996133333;10240;10228
4909;25914246000;25537466666;26037466666;10240;10228
4910;25929570000;25537466666;26037466666;10240;10228
4911;25929581000;25537466666;26037466666;10240;10228
4913;25929965000;25537466666;26037466666;10240;10228
4914;25929974000;25537466666;26037466666;10240;10228
4915;25937291000;25537466666;26037466666;10240;10228
4916;25937400000;25537477777;26037477777;10240;10228
4917;25937671000;25537777777;26037777777;10240;10228
4918;25937872000;25537777777;26037777777;10240;10228
4919;25981134000;25537777777;26037777777;10240;10228
4920;25981285000;25579144444;26079144444;10240;10228
4921;25981377000;25579144444;26079144444;10240;10228
4922;25981443000;25579144444;26079144444;10240;10228
4923;25981738000;25579144444;26079144444;10240;10228
4925;25981874000;25579144444;26079144444;10240;10228
4924;25981982000;25579144444;26079144444;10240;10228
4926;25981994000;25579144444;26079144444;10240;10228
