seqnum;now;rtptime;deadline
2858;19828008000;19173688888;19673688888
2859;19828392000;19173733333;19673733333
2860;19828395000;19174077777;19674077777
2861;19828396000;19174077777;19674077777
2862;19828398000;19174077777;19674077777
2863;19869185000;19215344444;19715344444
2864;19869188000;19215344444;19715344444
2865;19869189000;19215344444;19715344444
2866;19869190000;19215344444;19715344444
2867;19869191000;19215344444;19715344444
2868;19869200000;19215344444;19715344444
2869;19869201000;19215344444;19715344444
2871;19869564000;19215688888;19715688888
2872;19869566000;19215688888;19715688888
2873;19869567000;19215688888;19715688888
2874;19909646000;19257022222;19757022222
2875;19909650000;19257022222;19757022222
2876;19909651000;19257022222;19757022222
2877;19909652000;19257022222;19757022222
2878;19909653000;19257022222;19757022222
2879;19909654000;19257022222;19757022222
2880;19909654000;19257022222;19757022222
2882;19909899000;19257355555;19757355555
2883;19909902000;19257355555;19757355555
2884;19909903000;19257355555;19757355555
2885;19951027000;19298688888;19798688888
2886;19951030000;19298688888;19798688888
2887;19951031000;19298688888;19798688888
2888;19951032000;19298688888;19798688888
2889;19951033000;19298688888;19798688888
2890;19951034000;19298688888;19798688888
2891;19951035000;19298688888;19798688888
2892;19951232000;19298733333;19798733333
2893;19951248000;19299077777;19799077777
2894;19951250000;19299077777;19799077777
2895;19951250000;19299077777;19799077777
2896;19991871000;19340355555;19840355555
2897;19991875000;19340355555;19840355555
2898;19991876000;19340355555;19840355555
2899;19991877000;19340355555;19840355555
2900;19991878000;19340355555;19840355555
2901;19991879000;19340355555;19840355555
2902;19991880000;19340355555;19840355555
2903;19992078000;19340400000;19840400000
2904;19992093000;19340666666;19840666666
2905;19992094000;19340666666;19840666666
2906;19992095000;19340666666;19840666666
2907;20033210000;19382022222;19882022222
2908;20033214000;19382022222;19882022222
2909;20033215000;19382022222;19882022222
2910;20033216000;19382022222;19882022222
2911;20033217000;19382022222;19882022222
2912;20033218000;19382022222;19882022222
2913;20033219000;19382022222;19882022222
2914;20033416000;19382066666;19882066666
2915;20033431000;19382333333;19882333333
2916;20033432000;19382333333;19882333333
2917;20033433000;19382333333;19882333333
2918;20073711000;19423688888;19923688888
2919;20073715000;19423688888;19923688888
2920;20073716000;19423688888;19923688888
2921;20073717000;19423688888;19923688888
2922;20073718000;19423688888;19923688888
2923;20073719000;19423688888;19923688888
2924;20073720000;19423688888;19923688888
2925;20074052000;19423733333;19923733333
2926;20074067000;19424044444;19924044444
2927;20074068000;19424044444;19924044444
2928;20074069000;19424044444;19924044444
2929;20115053000;19465355555;19965355555
2930;20115056000;19465355555;19965355555
2931;20115057000;19465355555;19965355555
2932;20115058000;19465355555;19965355555
2933;20115059000;19465355555;19965355555
2934;20115060000;19465355555;19965355555
2935;20115061000;19465355555;19965355555
2936;20115252000;19465400000;19965400000
2937;20115256000;19465677777;19965677777
2938;20115257000;19465677777;19965677777
2939;20115258000;19465677777;19965677777
2940;20155772000;19507022222;20007022222
2941;20155776000;19507022222;20007022222
2942;20155777000;19507022222;20007022222
2943;20155778000;19507022222;20007022222
2944;20155779000;19507022222;20007022222
2945;20155780000;19507022222;20007022222
2946;20155781000;19507022222;20007022222
2947;20155978000;19507066666;20007066666
2948;20155994000;19507322222;20007322222
2949;20155995000;19507322222;20007322222
2950;20155996000;19507322222;20007322222
2951;20194237000;19548688888;20048688888
2952;20194241000;19548688888;20048688888
2953;20194242000;19548688888;20048688888
2954;20194243000;19548688888;20048688888
2955;20194244000;19548688888;20048688888
2956;20194245000;19548688888;20048688888
2957;20194246000;19548688888;20048688888
2958;20196818000;19548733333;20048733333
2959;20196833000;19549033333;20049033333
2960;20196834000;19549033333;20049033333
2961;20196835000;19549033333;20049033333
2962;20237908000;19590355555;20090355555
2963;20237911000;19590355555;20090355555
2964;20237912000;19590355555;20090355555
2965;20237913000;19590355555;20090355555
2966;20237914000;19590355555;20090355555
2967;20237915000;19590355555;20090355555
2968;20237916000;19590355555;20090355555
2969;20238113000;19590400000;20090400000
2970;20238137000;19590677777;20090677777
2971;20238139000;19590677777;20090677777
2972;20238140000;19590677777;20090677777
2973;20279186000;19632022222;20132022222
2974;20279189000;19632022222;20132022222
2975;20279190000;19632022222;20132022222
2976;20279191000;19632022222;20132022222
2977;20279192000;19632022222;20132022222
2978;20279193000;19632022222;20132022222
2979;20279194000;19632022222;20132022222
2980;20279392000;19632066666;20132066666
2981;20279407000;19632344444;20132344444
2982;20279408000;19632344444;20132344444
2983;20279409000;19632344444;20132344444
2984;20319872000;19673688888;20173688888
2985;20319875000;19673688888;20173688888
2986;20319876000;19673688888;20173688888
2987;20319877000;19673688888;20173688888
2988;20319878000;19673688888;20173688888
2989;20319879000;19673688888;20173688888
2990;20319880000;19673688888;20173688888
2991;20320077000;19673733333;20173733333
2992;20320092000;19674044444;20174044444
2993;20320094000;19674044444;20174044444
2994;20320095000;19674044444;20174044444
2995;20359110000;19715355555;20215355555
2996;20359114000;19715355555;20215355555
2997;20359115000;19715355555;20215355555
2998;20359116000;19715355555;20215355555
2999;20359117000;19715355555;20215355555
3000;20359118000;19715355555;20215355555
3001;20359119000;19715355555;20215355555
3002;20361196000;19715400000;20215400000
3003;20361212000;19715666666;20215666666
3004;20361213000;19715666666;20215666666
3005;20361214000;19715666666;20215666666
3006;20402220000;19757022222;20257022222
3007;20402224000;19757022222;20257022222
3008;20402225000;19757022222;20257022222
3009;20402226000;19757022222;20257022222
3010;20402227000;19757022222;20257022222
3011;20402228000;19757022222;20257022222
3012;20402229000;19757022222;20257022222
3013;20402426000;19757066666;20257066666
3014;20402441000;19757333333;20257333333
3015;20402443000;19757333333;20257333333
3016;20402444000;19757333333;20257333333
3017;20443534000;19798688888;20298688888
3018;20443538000;19798688888;20298688888
3019;20443539000;19798688888;20298688888
3020;20443540000;19798688888;20298688888
3021;20443541000;19798688888;20298688888
3022;20443542000;19798688888;20298688888
3023;20443543000;19798688888;20298688888
3024;20443742000;19798733333;20298733333
3025;20443748000;19799044444;20299044444
3026;20443749000;19799044444;20299044444
3027;20443750000;19799044444;20299044444
3028;20484559000;19840355555;20340355555
3029;20484563000;19840355555;20340355555
3030;20484564000;19840355555;20340355555
3031;20484565000;19840355555;20340355555
3032;20484566000;19840355555;20340355555
3033;20484567000;19840355555;20340355555
3034;20484567000;19840355555;20340355555
3035;20484694000;19840400000;20340400000
3036;20484699000;19840666666;20340666666
3037;20484700000;19840666666;20340666666
3038;20484701000;19840666666;20340666666
3039;20526020000;19882022222;20382022222
3040;20526023000;19882022222;20382022222
3041;20526024000;19882022222;20382022222
3042;20526025000;19882022222;20382022222
3043;20526026000;19882022222;20382022222
3044;20526027000;19882022222;20382022222
3045;20526028000;19882022222;20382022222
3046;20526214000;19882077777;20382077777
3047;20526218000;19882344444;20382344444
3048;20526219000;19882344444;20382344444
3049;20526220000;19882344444;20382344444
3050;20566945000;19923688888;20423688888
3051;20566948000;19923688888;20423688888
3052;20566949000;19923688888;20423688888
3053;20566950000;19923688888;20423688888
3054;20566951000;19923688888;20423688888
3055;20566952000;19923688888;20423688888
3056;20566953000;19923688888;20423688888
3057;20567165000;19923733333;20423733333
3058;20567167000;19924033333;20424033333
3059;20567168000;19924033333;20424033333
3060;20567169000;19924033333;20424033333
3061;20608478000;19965355555;20465355555
3062;20608488000;19965355555;20465355555
3063;20608490000;19965355555;20465355555
3064;20608490000;19965355555;20465355555
3065;20608491000;19965355555;20465355555
3066;20608492000;19965355555;20465355555
3067;20608493000;19965355555;20465355555
3068;20608692000;19965400000;20465400000
3069;20608707000;19965688888;20465688888
3070;20608715000;19965688888;20465688888
3071;20608716000;19965688888;20465688888
3073;20650340000;20007022222;20507022222
3074;20650344000;20007022222;20507022222
3075;20650345000;20007022222;20507022222
3076;20650346000;20007022222;20507022222
3077;20650347000;20007022222;20507022222
3078;20650348000;20007022222;20507022222
3079;20650441000;20007066666;20507066666
3080;20650456000;20007344444;20507344444
3081;20650458000;20007344444;20507344444
3082;20650459000;20007344444;20507344444
3083;20691068000;20048688888;20548688888
3084;20691071000;20048688888;20548688888
3085;20691072000;20048688888;20548688888
3086;20691073000;20048688888;20548688888
3087;20691074000;20048688888;20548688888
3088;20691075000;20048688888;20548688888
3089;20691076000;20048688888;20548688888
3090;20691274000;20048733333;20548733333
3091;20691289000;20049022222;20549022222
3092;20691290000;20049022222;20549022222
3093;20691291000;20049022222;20549022222
3094;20732247000;20090355555;20590355555
3095;20732251000;20090355555;20590355555
3096;20732252000;20090355555;20590355555
3097;20732253000;20090355555;20590355555
3098;20732254000;20090355555;20590355555
3099;20732255000;20090355555;20590355555
3100;20732255000;20090355555;20590355555
3101;20732453000;20090400000;20590400000
3102;20732468000;20090655555;20590655555
3103;20732469000;20090655555;20590655555
3104;20732470000;20090655555;20590655555
3105;20773857000;20132022222;20632022222
3106;20773861000;20132022222;20632022222
3107;20773862000;20132022222;20632022222
3108;20773863000;20132022222;20632022222
3109;20773864000;20132022222;20632022222
3110;20773864000;20132022222;20632022222
3111;20773865000;20132022222;20632022222
3112;20774065000;20132066666;20632066666
3113;20774071000;20132333333;20632333333
3114;20774072000;20132333333;20632333333
3115;20774073000;20132333333;20632333333
3116;20815027000;20173688888;20673688888
3118;20815742000;20173688888;20673688888
3119;20815756000;20173688888;20673688888
3120;20815757000;20173688888;20673688888
3121;20815757000;20173688888;20673688888
3122;20815758000;20173688888;20673688888
3123;20815958000;20173733333;20673733333
3124;20815973000;20174044444;20674044444
3125;20815974000;20174044444;20674044444
3126;20815975000;20174044444;20674044444
3127;20856573000;20215355555;20715355555
3128;20856576000;20215355555;20715355555
3129;20856577000;20215355555;20715355555
3130;20856578000;20215355555;20715355555
3131;20856579000;20215355555;20715355555
3132;20856580000;20215355555;20715355555
3133;20856581000;20215355555;20715355555
3134;20856830000;20215400000;20715400000
3135;20856846000;20215677777;20715677777
3136;20856847000;20215677777;20715677777
3137;20856848000;20215677777;20715677777
3138;20897657000;20257022222;20757022222
3139;20897660000;20257022222;20757022222
3140;20897661000;20257022222;20757022222
3141;20897662000;20257022222;20757022222
3142;20897663000;20257022222;20757022222
3143;20897664000;20257022222;20757022222
3144;20897665000;20257022222;20757022222
3145;20897801000;20257077777;20757077777
3146;20897803000;20257333333;20757333333
3147;20897804000;20257333333;20757333333
3148;20897805000;20257333333;20757333333
3149;20939194000;20298688888;20798688888
3150;20939197000;20298688888;20798688888
3151;20939198000;20298688888;20798688888
3152;20939199000;20298688888;20798688888
3153;20939200000;20298688888;20798688888
3154;20939201000;20298688888;20798688888
3155;20939202000;20298688888;20798688888
3156;20939399000;20298733333;20798733333
3157;20939415000;20299066666;20799066666
3158;20939416000;20299066666;20799066666
3159;20939417000;20299066666;20799066666
3160;20980569000;20340355555;20840355555
3161;20980572000;20340355555;20840355555
3162;20980573000;20340355555;20840355555
3163;20980574000;20340355555;20840355555
3164;20980575000;20340355555;20840355555
3165;20980576000;20340355555;20840355555
3166;20980577000;20340355555;20840355555
3167;20980782000;20340400000;20840400000
3168;20980798000;20340688888;20840688888
3169;20980799000;20340688888;20840688888
3170;20980800000;20340688888;20840688888
3171;21022153000;20382022222;20882022222
3172;21022164000;20382022222;20882022222
3173;21022165000;20382022222;20882022222
3174;21022166000;20382022222;20882022222
3175;21022167000;20382022222;20882022222
3176;21022168000;20382022222;20882022222
3177;21022168000;20382022222;20882022222
3178;21022368000;20382066666;20882066666
3179;21022383000;20382344444;20882344444
3180;21022384000;20382344444;20882344444
3181;21022385000;20382344444;20882344444
3182;21063400000;20423688888;20923688888
3183;21063403000;20423688888;20923688888
3184;21063404000;20423688888;20923688888
3185;21063406000;20423688888;20923688888
3186;21063406000;20423688888;20923688888
3187;21063407000;20423688888;20923688888
3188;21063409000;20423688888;20923688888
3189;21063597000;20423733333;20923733333
3190;21063613000;20424066666;20924066666
3191;21063614000;20424066666;20924066666
3192;21063615000;20424066666;20924066666
3193;21104961000;20465355555;20965355555
3194;21104965000;20465355555;20965355555
3195;21104966000;20465355555;20965355555
3196;21104967000;20465355555;20965355555
3197;21104968000;20465355555;20965355555
3198;21104969000;20465355555;20965355555
3199;21104970000;20465355555;20965355555
3200;21105140000;20465400000;20965400000
3201;21105144000;20465677777;20965677777
3202;21105145000;20465677777;20965677777
3203;21105146000;20465677777;20965677777
3204;21146315000;20507022222;21007022222
3205;21146318000;20507022222;21007022222
3206;21146319000;20507022222;21007022222
3207;21146320000;20507022222;21007022222
3208;21146321000;20507022222;21007022222
3209;21146322000;20507022222;21007022222
3210;21146323000;20507022222;21007022222
3211;21146528000;20507066666;21007066666
3212;21146543000;20507333333;21007333333
3213;21146544000;20507333333;21007333333
3214;21146545000;20507333333;21007333333
3215;21187949000;20548688888;21048688888
3216;21187952000;20548688888;21048688888
3217;21187953000;20548688888;21048688888
3218;21187954000;20548688888;21048688888
3219;21187955000;20548688888;21048688888
3220;21187956000;20548688888;21048688888
3221;21187957000;20548688888;21048688888
3222;21188154000;20548733333;21048733333
3223;21188170000;20549033333;21049033333
3224;21188171000;20549033333;21049033333
3225;21188172000;20549033333;21049033333
3226;21229232000;20590355555;21090355555
3227;21229236000;20590355555;21090355555
3228;21229237000;20590355555;21090355555
3229;21229237000;20590355555;21090355555
3230;21229238000;20590355555;21090355555
3231;21229239000;20590355555;21090355555
3232;21229240000;20590355555;21090355555
3233;21229409000;20590400000;21090400000
3234;21229412000;20590677777;21090677777
3235;21229413000;20590677777;21090677777
3236;21229414000;20590677777;21090677777
3237;21270705000;20632022222;21132022222
3238;21270708000;20632022222;21132022222
3239;21270709000;20632022222;21132022222
3240;21270710000;20632022222;21132022222
3241;21270711000;20632022222;21132022222
3242;21270712000;20632022222;21132022222
3243;21270713000;20632022222;21132022222
3244;21270911000;20632066666;21132066666
3245;21270927000;20632355555;21132355555
3246;21270928000;20632355555;21132355555
3247;21270929000;20632355555;21132355555
3248;21311478000;20673688888;21173688888
3249;21311490000;20673688888;21173688888
3250;21311491000;20673688888;21173688888
3251;21311492000;20673688888;21173688888
3252;21311493000;20673688888;21173688888
3253;21311494000;20673688888;21173688888
3254;21311495000;20673688888;21173688888
3255;21312232000;20673733333;21173733333
3256;21312247000;20674066666;21174066666
3257;21312248000;20674066666;21174066666
3258;21312249000;20674066666;21174066666
3259;21353611000;20715355555;21215355555
3260;21353614000;20715355555;21215355555
3261;21353615000;20715355555;21215355555
3262;21353616000;20715355555;21215355555
3263;21353617000;20715355555;21215355555
3264;21353618000;20715355555;21215355555
3265;21353619000;20715355555;21215355555
3266;21353849000;20715400000;21215400000
3267;21353865000;20715677777;21215677777
3268;21353866000;20715677777;21215677777
3269;21353867000;20715677777;21215677777
3270;21394288000;20757044444;21257044444
3271;21394292000;20757044444;21257044444
3272;21394300000;20757044444;21257044444
3273;21394301000;20757044444;21257044444
3274;21394302000;20757044444;21257044444
3275;21394303000;20757044444;21257044444
3276;21394304000;20757044444;21257044444
3277;21394473000;20757088888;21257088888
3278;21394478000;20757333333;21257333333
3279;21394479000;20757333333;21257333333
3280;21394487000;20757333333;21257333333
3281;21436825000;20798688888;21298688888
3282;21436828000;20798688888;21298688888
3283;21436829000;20798688888;21298688888
3284;21436830000;20798688888;21298688888
3285;21436831000;20798688888;21298688888
3286;21436832000;20798688888;21298688888
3287;21436833000;20798688888;21298688888
3288;21437040000;20798733333;21298733333
3289;21437056000;20799044444;21299044444
3290;21437057000;20799044444;21299044444
3291;21437058000;20799044444;21299044444
3292;21477329000;20840355555;21340355555
3293;21477332000;20840355555;21340355555
3294;21477333000;20840355555;21340355555
3295;21477334000;20840355555;21340355555
3296;21477335000;20840355555;21340355555
3297;21477336000;20840355555;21340355555
3298;21477337000;20840355555;21340355555
3299;21478206000;20840400000;21340400000
3300;21478221000;20840688888;21340688888
3301;21478222000;20840688888;21340688888
3302;21478223000;20840688888;21340688888
3303;21519764000;20882022222;21382022222
3304;21519768000;20882022222;21382022222
3305;21519769000;20882022222;21382022222
3306;21519770000;20882022222;21382022222
3307;21519771000;20882022222;21382022222
3308;21519772000;20882022222;21382022222
3309;21519772000;20882022222;21382022222
3310;21519971000;20882066666;21382066666
3311;21519986000;20882344444;21382344444
3312;21519987000;20882344444;21382344444
3313;21519988000;20882344444;21382344444
3314;21560526000;20923688888;21423688888
3315;21560529000;20923688888;21423688888
3316;21560530000;20923688888;21423688888
3317;21560540000;20923688888;21423688888
3318;21560541000;20923688888;21423688888
3319;21560542000;20923688888;21423688888
3320;21560543000;20923688888;21423688888
3321;21561267000;20923733333;21423733333
3322;21561283000;20924066666;21424066666
3323;21561284000;20924066666;21424066666
3324;21561285000;20924066666;21424066666
3325;21602671000;20965355555;21465355555
3326;21602675000;20965355555;21465355555
3327;21602676000;20965355555;21465355555
3328;21602677000;20965355555;21465355555
3329;21602678000;20965355555;21465355555
3330;21602679000;20965355555;21465355555
3331;21602680000;20965355555;21465355555
3332;21602877000;20965400000;21465400000
3333;21602892000;20965711111;21465711111
3334;21602894000;20965711111;21465711111
3335;21602894000;20965711111;21465711111
3336;21644305000;21007022222;21507022222
3337;21644308000;21007022222;21507022222
3338;21644309000;21007022222;21507022222
3339;21644310000;21007022222;21507022222
3340;21644311000;21007022222;21507022222
3341;21644312000;21007022222;21507022222
3342;21644313000;21007022222;21507022222
3343;21644518000;21007066666;21507066666
3344;21644533000;21007355555;21507355555
3345;21644535000;21007355555;21507355555
3346;21644536000;21007355555;21507355555
3347;21685819000;21048688888;21548688888
3348;21685823000;21048688888;21548688888
3349;21685824000;21048688888;21548688888
3350;21685825000;21048688888;21548688888
3351;21685826000;21048688888;21548688888
3352;21685827000;21048688888;21548688888
3353;21685828000;21048688888;21548688888
3354;21686041000;21048733333;21548733333
3355;21686057000;21049055555;21549055555
3356;21686058000;21049055555;21549055555
3357;21686059000;21049055555;21549055555
3358;21727420000;21090355555;21590355555
3359;21727424000;21090355555;21590355555
3360;21727425000;21090355555;21590355555
3361;21727425000;21090355555;21590355555
3362;21727426000;21090355555;21590355555
3363;21727427000;21090355555;21590355555
3364;21727428000;21090355555;21590355555
3365;21727659000;21090400000;21590400000
3366;21727674000;21090688888;21590688888
3367;21727675000;21090688888;21590688888
3368;21727676000;21090688888;21590688888
3369;21768899000;21132044444;21632044444
3370;21768902000;21132044444;21632044444
3371;21768903000;21132044444;21632044444
3372;21768911000;21132044444;21632044444
3373;21768912000;21132044444;21632044444
3374;21768913000;21132044444;21632044444
3375;21768914000;21132044444;21632044444
3376;21769112000;21132088888;21632088888
3377;21769128000;21132366666;21632366666
3378;21769129000;21132366666;21632366666
3379;21769130000;21132366666;21632366666
3380;21810537000;21173688888;21673688888
3381;21810541000;21173688888;21673688888
3382;21810542000;21173688888;21673688888
3383;21810543000;21173688888;21673688888
3384;21810544000;21173688888;21673688888
3385;21810545000;21173688888;21673688888
3386;21810546000;21173688888;21673688888
3387;21810744000;21173733333;21673733333
3388;21810759000;21174077777;21674077777
3389;21810761000;21174077777;21674077777
3390;21810761000;21174077777;21674077777
3391;21852025000;21215355555;21715355555
3392;21852028000;21215355555;21715355555
3393;21852029000;21215355555;21715355555
3395;21852423000;21215355555;21715355555
3396;21852426000;21215355555;21715355555
3397;21852427000;21215355555;21715355555
3398;21852644000;21215400000;21715400000
3399;21852659000;21215688888;21715688888
3400;21852660000;21215688888;21715688888
3401;21852661000;21215688888;21715688888
3402;21893613000;21257022222;21757022222
3403;21893617000;21257022222;21757022222
3404;21893618000;21257022222;21757022222
3405;21893618000;21257022222;21757022222
3406;21893619000;21257022222;21757022222
3407;21893621000;21257022222;21757022222
3408;21893621000;21257022222;21757022222
3409;21893818000;21257066666;21757066666
3410;21893833000;21257333333;21757333333
3411;21893834000;21257333333;21757333333
3412;21893835000;21257333333;21757333333
3413;21935170000;21298688888;21798688888
3414;21935173000;21298688888;21798688888
3415;21935174000;21298688888;21798688888
3416;21935175000;21298688888;21798688888
3417;21935176000;21298688888;21798688888
3418;21935177000;21298688888;21798688888
3419;21935178000;21298688888;21798688888
3420;21935390000;21298733333;21798733333
3421;21935393000;21299055555;21799055555
3422;21935394000;21299055555;21799055555
3423;21935395000;21299055555;21799055555
3424;21976649000;21340355555;21840355555
3425;21976652000;21340355555;21840355555
3426;21976653000;21340355555;21840355555
3427;21976654000;21340355555;21840355555
3428;21976655000;21340355555;21840355555
3429;21976656000;21340355555;21840355555
3430;21976657000;21340355555;21840355555
3431;21976855000;21340400000;21840400000
3432;21976870000;21340688888;21840688888
3433;21976871000;21340688888;21840688888
3434;21976872000;21340688888;21840688888
3435;22018342000;21382022222;21882022222
3436;22018346000;21382022222;21882022222
3437;22018347000;21382022222;21882022222
3438;22018348000;21382022222;21882022222
3439;22018349000;21382022222;21882022222
3440;22018350000;21382022222;21882022222
3441;22018350000;21382022222;21882022222
3442;22018488000;21382066666;21882066666
3443;22018491000;21382377777;21882377777
3444;22018492000;21382377777;21882377777
3445;22018493000;21382377777;21882377777
3446;22059847000;21423688888;21923688888
3447;22059851000;21423688888;21923688888
3448;22059852000;21423688888;21923688888
3449;22059853000;21423688888;21923688888
3450;22059854000;21423688888;21923688888
3451;22059855000;21423688888;21923688888
3452;22059856000;21423688888;21923688888
3453;22060067000;21423733333;21923733333
3454;22060070000;21424077777;21924077777
3455;22060071000;21424077777;21924077777
3456;22060072000;21424077777;21924077777
3457;22101476000;21465355555;21965355555
3458;22101480000;21465355555;21965355555
3459;22101493000;21465355555;21965355555
3460;22101494000;21465355555;21965355555
3461;22101496000;21465355555;21965355555
3462;22101496000;21465355555;21965355555
3463;22101497000;21465355555;21965355555
3464;22101738000;21465400000;21965400000
3465;22101753000;21465688888;21965688888
3466;22101754000;21465688888;21965688888
3467;22101756000;21465688888;21965688888
3468;22143154000;21507022222;22007022222
3469;22143158000;21507022222;22007022222
3470;22143159000;21507022222;22007022222
3471;22143160000;21507022222;22007022222
3472;22143168000;21507022222;22007022222
3473;22143169000;21507022222;22007022222
3474;22143170000;21507022222;22007022222
3475;22143361000;21507066666;22007066666
3476;22143364000;21507344444;22007344444
3477;22143365000;21507344444;22007344444
3478;22143366000;21507344444;22007344444
3479;22184604000;21548688888;22048688888
3480;22184607000;21548688888;22048688888
3481;22184608000;21548688888;22048688888
3482;22184609000;21548688888;22048688888
3483;22184610000;21548688888;22048688888
3484;22184611000;21548688888;22048688888
3485;22184612000;21548688888;22048688888
3486;22184838000;21548733333;22048733333
3487;22184853000;21549077777;22049077777
3488;22184854000;21549077777;22049077777
3489;22184855000;21549077777;22049077777
3490;22226362000;21590355555;22090355555
3491;22226366000;21590355555;22090355555
3492;22226366000;21590355555;22090355555
3493;22226368000;21590355555;22090355555
3494;22226369000;21590355555;22090355555
3495;22226369000;21590355555;22090355555
3496;22226370000;21590355555;22090355555
3497;22226542000;21590400000;22090400000
3498;22226557000;21590688888;22090688888
3499;22226558000;21590688888;22090688888
3500;22226559000;21590688888;22090688888
3501;22267949000;21632022222;22132022222
3502;22267952000;21632022222;22132022222
3503;22267953000;21632022222;22132022222
3504;22267954000;21632022222;22132022222
3505;22267955000;21632022222;22132022222
3506;22267956000;21632022222;22132022222
3507;22267957000;21632022222;22132022222
3508;22268156000;21632066666;22132066666
3509;22268171000;21632366666;22132366666
3510;22268172000;21632366666;22132366666
3511;22268173000;21632366666;22132366666
3512;22309409000;21673688888;22173688888
3513;22309413000;21673688888;22173688888
3514;22309414000;21673688888;22173688888
3515;22309424000;21673688888;22173688888
3516;22309425000;21673688888;22173688888
3517;22309426000;21673688888;22173688888
3518;22309427000;21673688888;22173688888
3519;22309703000;21673733333;22173733333
3520;22309718000;21674066666;22174066666
3521;22309720000;21674066666;22174066666
3522;22309721000;21674066666;22174066666
3523;22351161000;21715355555;22215355555
3524;22351165000;21715355555;22215355555
3525;22351166000;21715355555;22215355555
3526;22351167000;21715355555;22215355555
3527;22351168000;21715355555;22215355555
3528;22351169000;21715355555;22215355555
3529;22351170000;21715355555;22215355555
3530;22351368000;21715400000;22215400000
3531;22351383000;21715677777;22215677777
3532;22351384000;21715677777;22215677777
3533;22351385000;21715677777;22215677777
3534;22392632000;21757022222;22257022222
3535;22392635000;21757022222;22257022222
3536;22392636000;21757022222;22257022222
3537;22392637000;21757022222;22257022222
3538;22392638000;21757022222;22257022222
3539;22392639000;21757022222;22257022222
3540;22392640000;21757022222;22257022222
3541;22392866000;21757066666;22257066666
3542;22392881000;21757322222;22257322222
3543;22392883000;21757322222;22257322222
3544;22392884000;21757322222;22257322222
3545;22434406000;21798688888;22298688888
3546;22434410000;21798688888;22298688888
3547;22434411000;21798688888;22298688888
3548;22434412000;21798688888;22298688888
3549;22434412000;21798688888;22298688888
3550;22434413000;21798688888;22298688888
3551;22434414000;21798688888;22298688888
3552;22434612000;21798733333;22298733333
3554;22435174000;21799066666;22299066666
3555;22435176000;21799066666;22299066666
3556;22476020000;21840355555;22340355555
3557;22476024000;21840355555;22340355555
3558;22476025000;21840355555;22340355555
3559;22476026000;21840355555;22340355555
3560;22476027000;21840355555;22340355555
3561;22476028000;21840355555;22340355555
3562;22476029000;21840355555;22340355555
3563;22476227000;21840400000;22340400000
3564;22476243000;21840688888;22340688888
3565;22476244000;21840688888;22340688888
3566;22476245000;21840688888;22340688888
3567;22517684000;21882011111;22382011111
3568;22517688000;21882011111;22382011111
3570;22517780000;21882011111;22382011111
3571;22517783000;21882011111;22382011111
3572;22517795000;21882011111;22382011111
3573;22517796000;21882011111;22382011111
3574;22518037000;21882055555;22382055555
3575;22518052000;21882355555;22382355555
3576;22518053000;21882355555;22382355555
3577;22518054000;21882355555;22382355555
3578;22558904000;21923688888;22423688888
3579;22558907000;21923688888;22423688888
3580;22558908000;21923688888;22423688888
3581;22558909000;21923688888;22423688888
3582;22558910000;21923688888;22423688888
3583;22558911000;21923688888;22423688888
3584;22558912000;21923688888;22423688888
3585;22559122000;21923733333;22423733333
3586;22559125000;21924077777;22424077777
3587;22559126000;21924077777;22424077777
3588;22559127000;21924077777;22424077777
3589;22600755000;21965355555;22465355555
3590;22600758000;21965355555;22465355555
3591;22600759000;21965355555;22465355555
3592;22600760000;21965355555;22465355555
3593;22600761000;21965355555;22465355555
3594;22600762000;21965355555;22465355555
3595;22600763000;21965355555;22465355555
3596;22600977000;21965400000;22465400000
3597;22600992000;21965700000;22465700000
3598;22600993000;21965700000;22465700000
3599;22600994000;21965700000;22465700000
3600;22642365000;22007022222;22507022222
3601;22642369000;22007022222;22507022222
3602;22642370000;22007022222;22507022222
3603;22642371000;22007022222;22507022222
3604;22642372000;22007022222;22507022222
3605;22642372000;22007022222;22507022222
3606;22642373000;22007022222;22507022222
3607;22642620000;22007066666;22507066666
3608;22642635000;22007366666;22507366666
3609;22642636000;22007366666;22507366666
3610;22642637000;22007366666;22507366666
3611;22684134000;22048688888;22548688888
3612;22684137000;22048688888;22548688888
3613;22684138000;22048688888;22548688888
3614;22684139000;22048688888;22548688888
3615;22684140000;22048688888;22548688888
3616;22684141000;22048688888;22548688888
3617;22684142000;22048688888;22548688888
3618;22684340000;22048733333;22548733333
3619;22684355000;22049055555;22549055555
3620;22684356000;22049055555;22549055555
3621;22684357000;22049055555;22549055555
3622;22725617000;22090355555;22590355555
3623;22725621000;22090355555;22590355555
3624;22725622000;22090355555;22590355555
3625;22725623000;22090355555;22590355555
3626;22725624000;22090355555;22590355555
3627;22725625000;22090355555;22590355555
3628;22725626000;22090355555;22590355555
3629;22725823000;22090400000;22590400000
3630;22725839000;22090677777;22590677777
3631;22725840000;22090677777;22590677777
3632;22725841000;22090677777;22590677777
3633;22767405000;22132022222;22632022222
3634;22767409000;22132022222;22632022222
3635;22767410000;22132022222;22632022222
3636;22767410000;22132022222;22632022222
3637;22767412000;22132022222;22632022222
3638;22767412000;22132022222;22632022222
3639;22767413000;22132022222;22632022222
3640;22767611000;22132066666;22632066666
