seqnum;now;rtptime;deadline;packet_len;payload_len
4393;23128818000;23028222222;23528222222;10240;10228
4395;23128990000;23028222222;23528222222;10240;10228
4397;23129201000;23028222222;23528222222;10240;10228
4399;23129226000;23028266666;23528266666;10240;10228
4400;23170019000;23028555555;23528555555;10240;10228
4402;23170034000;23028555555;23528555555;10240;10228
4404;23170071000;23069888888;23569888888;10240;10228
4406;23170082000;23069888888;23569888888;10240;10228
4408;23170100000;23069888888;23569888888;10240;10228
4410;23170109000;23069933333;23569933333;10240;10228
4401;23170236000;23028555555;23528555555;10240;10228
4403;23170433000;23069888888;23569888888;10240;10228
4405;23170636000;23069888888;23569888888;10240;10228
4407;23170662000;23069888888;23569888888;10240;10228
4409;23170843000;23069888888;23569888888;10240;10228
4412;23211727000;23070255555;23570255555;10240;10228
4414;23211746000;23111555555;23611555555;10240;10228
4416;23211758000;23111555555;23611555555;10240;10228
4418;23211766000;23111555555;23611555555;10240;10228
4420;23211776000;23111555555;23611555555;10240;10228
4411;23211875000;23070255555;23570255555;10240;10228
4413;23212104000;23070255555;23570255555;10240;10228
4415;23212291000;23111555555;23611555555;10240;10228
4417;23212322000;23111555555;23611555555;10240;10228
4419;23212497000;23111555555;23611555555;10240;10228
4421;23212526000;23111600000;23611600000;10240;10228
4422;23253346000;23111888888;23611888888;10240;10228
4424;23253362000;23111888888;23611888888;10240;10228
4426;23253375000;23153222222;23653222222;10240;10228
4428;23253395000;23153222222;23653222222;10240;10228
4430;23253404000;23153222222;23653222222;10240;10228
4432;23253413000;23153266666;23653266666;10240;10228
4423;23253573000;23111888888;23611888888;10240;10228
4425;23253761000;23153222222;23653222222;10240;10228
4427;23253969000;23153222222;23653222222;10240;10228
4429;23253985000;23153222222;23653222222;10240;10228
4431;23254182000;23153222222;23653222222;10240;10228
4434;23295068000;23153555555;23653555555;10240;10228
4436;23295087000;23194888888;23694888888;10240;10228
4438;23295097000;23194888888;23694888888;10240;10228
4440;23295105000;23194888888;23694888888;10240;10228
4442;23295115000;23194888888;23694888888;10240;10228
4433;23295213000;23153555555;23653555555;10240;10228
4435;23295417000;23153555555;23653555555;10240;10228
4437;23295611000;23194888888;23694888888;10240;10228
4439;23295629000;23194888888;23694888888;10240;10228
4441;23295813000;23194888888;23694888888;10240;10228
4443;23295828000;23194933333;23694933333;10240;10228
4444;23336789000;23195277777;23695277777;10240;10228
4446;23336805000;23195277777;23695277777;10240;10228
4448;23336828000;23236555555;23736555555;10240;10228
4450;23336845000;23236555555;23736555555;10240;10228
4452;23336861000;23236555555;23736555555;10240;10228
4454;23336865000;23236600000;23736600000;10240;10228
4445;23336928000;23195277777;23695277777;10240;10228
4447;23337124000;23236555555;23736555555;10240;10228
4449;23337333000;23236555555;23736555555;10240;10228
4451;23337353000;23236555555;23736555555;10240;10228
4453;23337525000;23236555555;23736555555;10240;10228
4456;23378440000;23236888888;23736888888;10240;10228
4458;23378481000;23278222222;23778222222;10240;10228
4460;23378489000;23278222222;23778222222;10240;10228
4462;23378494000;23278222222;23778222222;10240;10228
4464;23378498000;23278222222;23778222222;10240;10228
4455;23378567000;23236888888;23736888888;10240;10228
4457;23378749000;23236888888;23736888888;10240;10228
4459;23378950000;23278222222;23778222222;10240;10228
4461;23378976000;23278222222;23778222222;10240;10228
4463;23379168000;23278222222;23778222222;10240;10228
4465;23379197000;23278266666;23778266666;10240;10228
4466;23420040000;23278544444;23778544444;10240;10228
4468;23420071000;23278544444;23778544444;10240;10228
4470;23420093000;23319888888;23819888888;10240;10228
4472;23420111000;23319888888;23819888888;10240;10228
4474;23420124000;23319888888;23819888888;10240;10228
4476;23420130000;23319933333;23819933333;10240;10228
4467;23420286000;23278544444;23778544444;10240;10228
4469;23420481000;23319888888;23819888888;10240;10228
4471;23420510000;23319888888;23819888888;10240;10228
4473;23420677000;23319888888;23819888888;10240;10228
4475;23420856000;23319888888;23819888888;10240;10228
4478;23461695000;23320288888;23820288888;10240;10228
4480;23461725000;23361555555;23861555555;10240;10228
4482;23461735000;23361555555;23861555555;10240;10228
4484;23461754000;23361555555;23861555555;10240;10228
4486;23461761000;23361555555;23861555555;10240;10228
4477;23461887000;23320288888;23820288888;10240;10228
4479;23462130000;23320288888;23820288888;10240;10228
4481;23462155000;23361555555;23861555555;10240;10228
4483;23462324000;23361555555;23861555555;10240;10228
4485;23462537000;23361555555;23861555555;10240;10228
4487;23462561000;23361600000;23861600000;10240;10228
4488;23503387000;23361877777;23861877777;10240;10228
4490;23503403000;23361877777;23861877777;10240;10228
4492;23503425000;23403222222;23903222222;10240;10228
4494;23503439000;23403222222;23903222222;10240;10228
4496;23503456000;23403222222;23903222222;10240;10228
4498;23503462000;23403266666;23903266666;10240;10228
4489;23503568000;23361877777;23861877777;10240;10228
4491;23503763000;23403222222;23903222222;10240;10228
4493;23503966000;23403222222;23903222222;10240;10228
4495;23503991000;23403222222;23903222222;10240;10228
4497;23504182000;23403222222;23903222222;10240;10228
4500;23545064000;23403533333;23903533333;10240;10228
4502;23545092000;23444888888;23944888888;10240;10228
4504;23545118000;23444888888;23944888888;10240;10228
4506;23545129000;23444888888;23944888888;10240;10228
4508;23545134000;23444888888;23944888888;10240;10228
4499;23545222000;23403533333;23903533333;10240;10228
4501;23545419000;23403533333;23903533333;10240;10228
4503;23545619000;23444888888;23944888888;10240;10228
4505;23545635000;23444888888;23944888888;10240;10228
4507;23545820000;23444888888;23944888888;10240;10228
4509;23545844000;23444933333;23944933333;10240;10228
4510;23586681000;23445255555;23945255555;10240;10228
4512;23586697000;23445255555;23945255555;10240;10228
4514;23586710000;23486555555;23986555555;10240;10228
4516;23586719000;23486555555;23986555555;10240;10228
4518;23586727000;23486555555;23986555555;10240;10228
4520;23586742000;23486600000;23986600000;10240;10228
4511;23586890000;23445255555;23945255555;10240;10228
4513;23587124000;23486555555;23986555555;10240;10228
4515;23587307000;23486555555;23986555555;10240;10228
4517;23587337000;23486555555;23986555555;10240;10228
4519;23587501000;23486555555;23986555555;10240;10228
4522;23628364000;23486855555;23986855555;10240;10228
4524;23628392000;23528222222;24028222222;10240;10228
4526;23628403000;23528222222;24028222222;10240;10228
4528;23628420000;23528222222;24028222222;10240;10228
4530;23628433000;23528222222;24028222222;10240;10228
4521;23628575000;23486855555;23986855555;10240;10228
4523;23628791000;23486855555;23986855555;10240;10228
4525;23628817000;23528222222;24028222222;10240;10228
4527;23628995000;23528222222;24028222222;10240;10228
4529;23629194000;23528222222;24028222222;10240;10228
4531;23629212000;23528266666;24028266666;10240;10228
4532;23670021000;23528522222;24028522222;10240;10228
4534;23670036000;23528522222;24028522222;10240;10228
4536;23670083000;23569888888;24069888888;10240;10228
4538;23670102000;23569888888;24069888888;10240;10228
4540;23670111000;23569888888;24069888888;10240;10228
4542;23670118000;23569933333;24069933333;10240;10228
4533;23670262000;23528522222;24028522222;10240;10228
4535;23670477000;23569888888;24069888888;10240;10228
4537;23670503000;23569888888;24069888888;10240;10228
4539;23670663000;23569888888;24069888888;10240;10228
4541;23670867000;23569888888;24069888888;10240;10228
4544;23711695000;23570244444;24070244444;10240;10228
4546;23711722000;23611555555;24111555555;10240;10228
4548;23711733000;23611555555;24111555555;10240;10228
4550;23711750000;23611555555;24111555555;10240;10228
4552;23711763000;23611555555;24111555555;10240;10228
4543;23711911000;23570244444;24070244444;10240;10228
4545;23712112000;23570244444;24070244444;10240;10228
4547;23712336000;23611555555;24111555555;10240;10228
4549;23712364000;23611555555;24111555555;10240;10228
4551;23712516000;23611555555;24111555555;10240;10228
4553;23712530000;23611600000;24111600000;10240;10228
4554;23753348000;23611866666;24111866666;10240;10228
4556;23753363000;23611866666;24111866666;10240;10228
4558;23753385000;23653222222;24153222222;10240;10228
4560;23753401000;23653222222;24153222222;10240;10228
4562;23753419000;23653222222;24153222222;10240;10228
4564;23753427000;23653266666;24153266666;10240;10228
4555;23753625000;23611866666;24111866666;10240;10228
4557;23753821000;23653222222;24153222222;10240;10228
4559;23753845000;23653222222;24153222222;10240;10228
4561;23754011000;23653222222;24153222222;10240;10228
4563;23754183000;23653222222;24153222222;10240;10228
4566;23795111000;23653544444;24153544444;10240;10228
4568;23795151000;23694888888;24194888888;10240;10228
4570;23795158000;23694888888;24194888888;10240;10228
4572;23795163000;23694888888;24194888888;10240;10228
4574;23795178000;23694888888;24194888888;10240;10228
4565;23795286000;23653544444;24153544444;10240;10228
4567;23795478000;23653544444;24153544444;10240;10228
4569;23795505000;23694888888;24194888888;10240;10228
4571;23795681000;23694888888;24194888888;10240;10228
4573;23795854000;23694888888;24194888888;10240;10228
4575;23795868000;23694933333;24194933333;10240;10228
4576;23836682000;23695244444;24195244444;10240;10228
4578;23836697000;23695244444;24195244444;10240;10228
4580;23836720000;23736544444;24236544444;10240;10228
4582;23836736000;23736544444;24236544444;10240;10228
4584;23836755000;23736544444;24236544444;10240;10228
4586;23836761000;23736611111;24236611111;10240;10228
4577;23836906000;23695244444;24195244444;10240;10228
4579;23837083000;23736544444;24236544444;10240;10228
4581;23837331000;23736544444;24236544444;10240;10228
4583;23837358000;23736544444;24236544444;10240;10228
4585;23837516000;23736544444;24236544444;10240;10228
4588;23878358000;23737055555;24237055555;10240;10228
4590;23878376000;23778222222;24278222222;10240;10228
4592;23878385000;23778222222;24278222222;10240;10228
4594;23878393000;23778222222;24278222222;10240;10228
4596;23878401000;23778222222;24278222222;10240;10228
4587;23878544000;23737055555;24237055555;10240;10228
4589;23878742000;23737055555;24237055555;10240;10228
4591;23878963000;23778222222;24278222222;10240;10228
4593;23878987000;23778222222;24278222222;10240;10228
4595;23879169000;23778222222;24278222222;10240;10228
4597;23879199000;23778266666;24278266666;10240;10228
4598;23920040000;23778511111;24278511111;10240;10228
4600;23920083000;23778511111;24278511111;10240;10228
4602;23920115000;23819888888;24319888888;10240;10228
4604;23920124000;23819888888;24319888888;10240;10228
4606;23920134000;23819888888;24319888888;10240;10228
4608;23920147000;23819933333;24319933333;10240;10228
4599;23920236000;23778511111;24278511111;10240;10228
4601;23920435000;23819888888;24319888888;10240;10228
4603;23920641000;23819888888;24319888888;10240;10228
4605;23920666000;23819888888;24319888888;10240;10228
4607;23920844000;23819888888;24319888888;10240;10228
4610;23961664000;23820244444;24320244444;10240;10228
4612;23961694000;23861522222;24361522222;10240;10228
4614;23961704000;23861522222;24361522222;10240;10228
4616;23961722000;23861522222;24361522222;10240;10228
4618;23961736000;23861522222;24361522222;10240;10228
4609;23961845000;23820244444;24320244444;10240;10228
4611;23962068000;23820244444;24320244444;10240;10228
4613;23962264000;23861522222;24361522222;10240;10228
4615;23962284000;23861522222;24361522222;10240;10228
4617;23962465000;23861522222;24361522222;10240;10228
4619;23962484000;23861566666;24361566666;10240;10228
4620;24003347000;23861844444;24361844444;10240;10228
4622;24003363000;23861844444;24361844444;10240;10228
4624;24003386000;23903222222;24403222222;10240;10228
4626;24003404000;23903222222;24403222222;10240;10228
4628;24003421000;23903222222;24403222222;10240;10228
4630;24003430000;23903266666;24403266666;10240;10228
4621;24003566000;23861844444;24361844444;10240;10228
4623;24003764000;23903222222;24403222222;10240;10228
4625;24003969000;23903222222;24403222222;10240;10228
4627;24003986000;23903222222;24403222222;10240;10228
4629;24004175000;23903222222;24403222222;10240;10228
4632;24045058000;23903533333;24403533333;10240;10228
4634;24045079000;23944888888;24444888888;10240;10228
4636;24045089000;23944888888;24444888888;10240;10228
4638;24045098000;23944888888;24444888888;10240;10228
4640;24045105000;23944888888;24444888888;10240;10228
4631;24045242000;23903533333;24403533333;10240;10228
4633;24045457000;23903533333;24403533333;10240;10228
4635;24045486000;23944888888;24444888888;10240;10228
4637;24045647000;23944888888;24444888888;10240;10228
4639;24045858000;23944888888;24444888888;10240;10228
4641;24045893000;23944933333;24444933333;10240;10228
4642;24086731000;23945255555;24445255555;10240;10228
4644;24086747000;23945255555;24445255555;10240;10228
4646;24086768000;23986555555;24486555555;10240;10228
4648;24086778000;23986555555;24486555555;10240;10228
4650;24086785000;23986555555;24486555555;10240;10228
4652;24086802000;23986600000;24486600000;10240;10228
4643;24086922000;23945255555;24445255555;10240;10228
4645;24087162000;23986555555;24486555555;10240;10228
4647;24087331000;23986555555;24486555555;10240;10228
4649;24087359000;23986555555;24486555555;10240;10228
4651;24087549000;23986555555;24486555555;10240;10228
4654;24128345000;23986877777;24486877777;10240;10228
4656;24128362000;24028222222;24528222222;10240;10228
4658;24128388000;24028222222;24528222222;10240;10228
4660;24128400000;24028222222;24528222222;10240;10228
4662;24128408000;24028222222;24528222222;10240;10228
4653;24128573000;23986877777;24486877777;10240;10228
4655;24128784000;23986877777;24486877777;10240;10228
4657;24128821000;24028222222;24528222222;10240;10228
4659;24128987000;24028222222;24528222222;10240;10228
4661;24129186000;24028222222;24528222222;10240;10228
4663;24129211000;24028266666;24528266666;10240;10228
4664;24170062000;24028544444;24528544444;10240;10228
4666;24170077000;24028544444;24528544444;10240;10228
4668;24170099000;24069888888;24569888888;10240;10228
4670;24170110000;24069888888;24569888888;10240;10228
4672;24170118000;24069888888;24569888888;10240;10228
4674;24170135000;24069933333;24569933333;10240;10228
4665;24170234000;24028544444;24528544444;10240;10228
4667;24170435000;24069888888;24569888888;10240;10228
4669;24170638000;24069888888;24569888888;10240;10228
4671;24170665000;24069888888;24569888888;10240;10228
4673;24170842000;24069888888;24569888888;10240;10228
4676;24211743000;24070255555;24570255555;10240;10228
4678;24211761000;24111555555;24611555555;10240;10228
4680;24211771000;24111555555;24611555555;10240;10228
4682;24211779000;24111555555;24611555555;10240;10228
4684;24211787000;24111555555;24611555555;10240;10228
4675;24211877000;24070255555;24570255555;10240;10228
4677;24212084000;24070255555;24570255555;10240;10228
4679;24212290000;24111555555;24611555555;10240;10228
4681;24212306000;24111555555;24611555555;10240;10228
4683;24212494000;24111555555;24611555555;10240;10228
4685;24212510000;24111600000;24611600000;10240;10228
4686;24253330000;24111855555;24611855555;10240;10228
4688;24253343000;24111855555;24611855555;10240;10228
4690;24253394000;24153222222;24653222222;10240;10228
4692;24253404000;24153222222;24653222222;10240;10228
4694;24253412000;24153222222;24653222222;10240;10228
4696;24253424000;24153266666;24653266666;10240;10228
4687;24253544000;24111855555;24611855555;10240;10228
4689;24253747000;24153222222;24653222222;10240;10228
4691;24253948000;24153222222;24653222222;10240;10228
4693;24253957000;24153222222;24653222222;10240;10228
4695;24254174000;24153222222;24653222222;10240;10228
4698;24295071000;24153533333;24653533333;10240;10228
4700;24295099000;24194888888;24694888888;10240;10228
4702;24295110000;24194888888;24694888888;10240;10228
4704;24295131000;24194888888;24694888888;10240;10228
4706;24295140000;24194888888;24694888888;10240;10228
4697;24295214000;24153533333;24653533333;10240;10228
4699;24295414000;24153533333;24653533333;10240;10228
4701;24295619000;24194888888;24694888888;10240;10228
4703;24295637000;24194888888;24694888888;10240;10228
4705;24295827000;24194888888;24694888888;10240;10228
4707;24295843000;24194933333;24694933333;10240;10228
4708;24336721000;24195255555;24695255555;10240;10228
4710;24336746000;24195255555;24695255555;10240;10228
4712;24336769000;24236555555;24736555555;10240;10228
4714;24336784000;24236555555;24736555555;10240;10228
4716;24336799000;24236555555;24736555555;10240;10228
4718;24336803000;24236600000;24736600000;10240;10228
4709;24336891000;24195255555;24695255555;10240;10228
4711;24337134000;24236555555;24736555555;10240;10228
4713;24337303000;24236555555;24736555555;10240;10228
4715;24337329000;24236555555;24736555555;10240;10228
4717;24337507000;24236555555;24736555555;10240;10228
4720;24378412000;24236877777;24736877777;10240;10228
4722;24378431000;24278222222;24778222222;10240;10228
4724;24378441000;24278222222;24778222222;10240;10228
4726;24378449000;24278222222;24778222222;10240;10228
4728;24378459000;24278222222;24778222222;10240;10228
4719;24378550000;24236877777;24736877777;10240;10228
4721;24378753000;24236877777;24736877777;10240;10228
4723;24378953000;24278222222;24778222222;10240;10228
4725;24378980000;24278222222;24778222222;10240;10228
4727;24379160000;24278222222;24778222222;10240;10228
4729;24379178000;24278266666;24778266666;10240;10228
4730;24420013000;24278522222;24778522222;10240;10228
4732;24420028000;24278522222;24778522222;10240;10228
4734;24420063000;24319888888;24819888888;10240;10228
4736;24420083000;24319888888;24819888888;10240;10228
4738;24420092000;24319888888;24819888888;10240;10228
4740;24420100000;24319933333;24819933333;10240;10228
4731;24420237000;24278522222;24778522222;10240;10228
4733;24420436000;24319888888;24819888888;10240;10228
4735;24420634000;24319888888;24819888888;10240;10228
4737;24420658000;24319888888;24819888888;10240;10228
4739;24420836000;24319888888;24819888888;10240;10228
4742;24461737000;24320255555;24820255555;10240;10228
4744;24461765000;24361555555;24861555555;10240;10228
4746;24461777000;24361555555;24861555555;10240;10228
4748;24461794000;24361555555;24861555555;10240;10228
4750;24461802000;24361555555;24861555555;10240;10228
4741;24461874000;24320255555;24820255555;10240;10228
4743;24462083000;24320255555;24820255555;10240;10228
4745;24462291000;24361555555;24861555555;10240;10228
4747;24462313000;24361555555;24861555555;10240;10228
4749;24462496000;24361555555;24861555555;10240;10228
4751;24462517000;24361600000;24861600000;10240;10228
4752;24503344000;24361888888;24861888888;10240;10228
4754;24503361000;24361888888;24861888888;10240;10228
4756;24503384000;24403222222;24903222222;10240;10228
4758;24503395000;24403222222;24903222222;10240;10228
4760;24503403000;24403222222;24903222222;10240;10228
4762;24503426000;24403266666;24903266666;10240;10228
4753;24503569000;24361888888;24861888888;10240;10228
4755;24503759000;24403222222;24903222222;10240;10228
4757;24503964000;24403222222;24903222222;10240;10228
4759;24503987000;24403222222;24903222222;10240;10228
4761;24504182000;24403222222;24903222222;10240;10228
4764;24545068000;24403555555;24903555555;10240;10228
4766;24545097000;24444888888;24944888888;10240;10228
4768;24545108000;24444888888;24944888888;10240;10228
4770;24545126000;24444888888;24944888888;10240;10228
4772;24545133000;24444888888;24944888888;10240;10228
4763;24545214000;24403555555;24903555555;10240;10228
4765;24545417000;24403555555;24903555555;10240;10228
4767;24545614000;24444888888;24944888888;10240;10228
4769;24545632000;24444888888;24944888888;10240;10228
4771;24545816000;24444888888;24944888888;10240;10228
4773;24545842000;24444933333;24944933333;10240;10228
4774;24586733000;24445277777;24945277777;10240;10228
4776;24586768000;24445277777;24945277777;10240;10228
4778;24586783000;24486555555;24986555555;10240;10228
4780;24586789000;24486555555;24986555555;10240;10228
4782;24586794000;24486555555;24986555555;10240;10228
4784;24586799000;24486600000;24986600000;10240;10228
4775;24586923000;24445277777;24945277777;10240;10228
4777;24587155000;24486555555;24986555555;10240;10228
4779;24587177000;24486555555;24986555555;10240;10228
4781;24587363000;24486555555;24986555555;10240;10228
4783;24587553000;24486555555;24986555555;10240;10228
4786;24628394000;24486888888;24986888888;10240;10228
4788;24628444000;24528222222;25028222222;10240;10228
4790;24628450000;24528222222;25028222222;10240;10228
4792;24628455000;24528222222;25028222222;10240;10228
4794;24628469000;24528222222;25028222222;10240;10228
4785;24628592000;24486888888;24986888888;10240;10228
4787;24628792000;24486888888;24986888888;10240;10228
4789;24628818000;24528222222;25028222222;10240;10228
4791;24628995000;24528222222;25028222222;10240;10228
4793;24629193000;24528222222;25028222222;10240;10228
4795;24629213000;24528266666;25028266666;10240;10228
4796;24670065000;24528544444;25028544444;10240;10228
4798;24670082000;24528544444;25028544444;10240;10228
4800;24670094000;24569888888;25069888888;10240;10228
4802;24670103000;24569888888;25069888888;10240;10228
4804;24670111000;24569888888;25069888888;10240;10228
4806;24670119000;24569933333;25069933333;10240;10228
4797;24670254000;24528544444;25028544444;10240;10228
4799;24670486000;24569888888;25069888888;10240;10228
4801;24670514000;24569888888;25069888888;10240;10228
4803;24670695000;24569888888;25069888888;10240;10228
4805;24670856000;24569888888;25069888888;10240;10228
4808;24711721000;24570288888;25070288888;10240;10228
4810;24711749000;24611555555;25111555555;10240;10228
4812;24711759000;24611555555;25111555555;10240;10228
4814;24711777000;24611555555;25111555555;10240;10228
4816;24711783000;24611555555;25111555555;10240;10228
4807;24711911000;24570288888;25070288888;10240;10228
4809;24712089000;24570288888;25070288888;10240;10228
4811;24712337000;24611555555;25111555555;10240;10228
4813;24712365000;24611555555;25111555555;10240;10228
4815;24712533000;24611555555;25111555555;10240;10228
4817;24712556000;24611600000;25111600000;10240;10228
4818;24753398000;24611888888;25111888888;10240;10228
4820;24753412000;24611888888;25111888888;10240;10228
4822;24753434000;24653222222;25153222222;10240;10228
4824;24753446000;24653222222;25153222222;10240;10228
4826;24753463000;24653222222;25153222222;10240;10228
4828;24753469000;24653266666;25153266666;10240;10228
4819;24753621000;24611888888;25111888888;10240;10228
4821;24753808000;24653222222;25153222222;10240;10228
4823;24753832000;24653222222;25153222222;10240;10228
4825;24754026000;24653222222;25153222222;10240;10228
4827;24754233000;24653222222;25153222222;10240;10228
4830;24795028000;24653566666;25153566666;10240;10228
4832;24795066000;24694888888;25194888888;10240;10228
4834;24795077000;24694888888;25194888888;10240;10228
4836;24795095000;24694888888;25194888888;10240;10228
4838;24795102000;24694888888;25194888888;10240;10228
4829;24795212000;24653566666;25153566666;10240;10228
4831;24795411000;24653566666;25153566666;10240;10228
4833;24795609000;24694888888;25194888888;10240;10228
4835;24795624000;24694888888;25194888888;10240;10228
4837;24795815000;24694888888;25194888888;10240;10228
4839;24795839000;24694933333;25194933333;10240;10228
4840;24836724000;24695277777;25195277777;10240;10228
4842;24836738000;24695277777;25195277777;10240;10228
4844;24836761000;24736555555;25236555555;10240;10228
4846;24836778000;24736555555;25236555555;10240;10228
4848;24836795000;24736555555;25236555555;10240;10228
4850;24836800000;24736600000;25236600000;10240;10228
4841;24836889000;24695277777;25195277777;10240;10228
4843;24837122000;24736555555;25236555555;10240;10228
4845;24837310000;24736555555;25236555555;10240;10228
4847;24837332000;24736555555;25236555555;10240;10228
4849;24837512000;24736555555;25236555555;10240;10228
4852;24878352000;24736888888;25236888888;10240;10228
4854;24878370000;24778211111;25278211111;10240;10228
4856;24878381000;24778211111;25278211111;10240;10228
4858;24878390000;24778211111;25278211111;10240;10228
4860;24878399000;24778211111;25278211111;10240;10228
4851;24878541000;24736888888;25236888888;10240;10228
4853;24878736000;24736888888;25236888888;10240;10228
4855;24878951000;24778211111;25278211111;10240;10228
4857;24878976000;24778211111;25278211111;10240;10228
4859;24879157000;24778211111;25278211111;10240;10228
4861;24879176000;24778255555;25278255555;10240;10228
4862;24920007000;24778533333;25278533333;10240;10228
4864;24920037000;24778533333;25278533333;10240;10228
4866;24920074000;24819855555;25319855555;10240;10228
4868;24920085000;24819855555;25319855555;10240;10228
4870;24920102000;24819855555;25319855555;10240;10228
4872;24920106000;24819900000;25319900000;10240;10228
4863;24920202000;24778533333;25278533333;10240;10228
4865;24920402000;24819855555;25319855555;10240;10228
4867;24920606000;24819855555;25319855555;10240;10228
4869;24920623000;24819855555;25319855555;10240;10228
4871;24920819000;24819855555;25319855555;10240;10228
4873;24961680000;24820233333;25320233333;10240;10228
4875;24961697000;24820233333;25320233333;10240;10228
4877;24961711000;24861544444;25361544444;10240;10228
4879;24961729000;24861544444;25361544444;10240;10228
4881;24961737000;24861544444;25361544444;10240;10228
4883;24961744000;24861588888;25361588888;10240;10228
4874;24961887000;24820233333;25320233333;10240;10228
4876;24962092000;24861544444;25361544444;10240;10228
4878;24962306000;24861544444;25361544444;10240;10228
4880;24962327000;24861544444;25361544444;10240;10228
4882;24962510000;24861544444;25361544444;10240;10228
4885;25003418000;24861888888;25361888888;10240;10228
4887;25003464000;24903222222;25403222222;10240;10228
4889;25003480000;24903222222;25403222222;10240;10228
4891;25003485000;24903222222;25403222222;10240;10228
4893;25003490000;24903222222;25403222222;10240;10228
4884;25003597000;24861888888;25361888888;10240;10228
4886;25003805000;24861888888;25361888888;10240;10228
4888;25003838000;24903222222;25403222222;10240;10228
4890;25003978000;24903222222;25403222222;10240;10228
4892;25004202000;24903222222;25403222222;10240;10228
4894;25004233000;24903266666;25403266666;10240;10228
4895;25045059000;24903555555;25403555555;10240;10228
4897;25045075000;24903555555;25403555555;10240;10228
4899;25045097000;24944888888;25444888888;10240;10228
4901;25045109000;24944888888;25444888888;10240;10228
4903;25045128000;24944888888;25444888888;10240;10228
4905;25045132000;24944933333;25444933333;10240;10228
4896;25045268000;24903555555;25403555555;10240;10228
4898;25045476000;24944888888;25444888888;10240;10228
4900;25045502000;24944888888;25444888888;10240;10228
4902;25045681000;24944888888;25444888888;10240;10228
4904;25045887000;24944888888;25444888888;10240;10228
4907;25086727000;24945300000;25445300000;10240;10228
4909;25086747000;24986555555;25486555555;10240;10228
4911;25086756000;24986555555;25486555555;10240;10228
4913;25086764000;24986555555;25486555555;10240;10228
4915;25086771000;24986555555;25486555555;10240;10228
4906;25086899000;24945300000;25445300000;10240;10228
4908;25087133000;24945300000;25445300000;10240;10228
4910;25087332000;24986555555;25486555555;10240;10228
4912;25087360000;24986555555;25486555555;10240;10228
4914;25087520000;24986555555;25486555555;10240;10228
4916;25087547000;24986600000;25486600000;10240;10228
4917;25128393000;24986911111;25486911111;10240;10228
4919;25128408000;24986911111;25486911111;10240;10228
4921;25128429000;25028211111;25528211111;10240;10228
4923;25128441000;25028211111;25528211111;10240;10228
4925;25128449000;25028211111;25528211111;10240;10228
4927;25128464000;25028255555;25528255555;10240;10228
4918;25128587000;24986911111;25486911111;10240;10228
4920;25128792000;25028211111;25528211111;10240;10228
4922;25128829000;25028211111;25528211111;10240;10228
4924;25128977000;25028211111;25528211111;10240;10228
4926;25129208000;25028211111;25528211111;10240;10228
4929;25170071000;25028555555;25528555555;10240;10228
4931;25170103000;25069888888;25569888888;10240;10228
4933;25170122000;25069888888;25569888888;10240;10228
4935;25170131000;25069888888;25569888888;10240;10228
4937;25170138000;25069888888;25569888888;10240;10228
4928;25170215000;25028555555;25528555555;10240;10228
4930;25170416000;25028555555;25528555555;10240;10228
4932;25170620000;25069888888;25569888888;10240;10228
4934;25170647000;25069888888;25569888888;10240;10228
4936;25170826000;25069888888;25569888888;10240;10228
4938;25170844000;25069933333;25569933333;10240;10228
4939;25211723000;25070266666;25570266666;10240;10228
4941;25211761000;25070266666;25570266666;10240;10228
4943;25211774000;25111555555;25611555555;10240;10228
4945;25211780000;25111555555;25611555555;10240;10228
4947;25211784000;25111555555;25611555555;10240;10228
4949;25211789000;25111600000;25611600000;10240;10228
4940;25211893000;25070266666;25570266666;10240;10228
4942;25212138000;25111555555;25611555555;10240;10228
4944;25212304000;25111555555;25611555555;10240;10228
4946;25212331000;25111555555;25611555555;10240;10228
4948;25212510000;25111555555;25611555555;10240;10228
4951;25253364000;25111888888;25611888888;10240;10228
4953;25253386000;25153222222;25653222222;10240;10228
4955;25253396000;25153222222;25653222222;10240;10228
4957;25253405000;25153222222;25653222222;10240;10228
4959;25253413000;25153222222;25653222222;10240;10228
4950;25253555000;25111888888;25611888888;10240;10228
4952;25253749000;25111888888;25611888888;10240;10228
4954;25253958000;25153222222;25653222222;10240;10228
4956;25253975000;25153222222;25653222222;10240;10228
4958;25254160000;25153222222;25653222222;10240;10228
4960;25254186000;25153266666;25653266666;10240;10228
4961;25295035000;25153555555;25653555555;10240;10228
4963;25295070000;25153555555;25653555555;10240;10228
4965;25295083000;25194888888;25694888888;10240;10228
4967;25295092000;25194888888;25694888888;10240;10228
4969;25295102000;25194888888;25694888888;10240;10228
4971;25295110000;25194933333;25694933333;10240;10228
4962;25295225000;25153555555;25653555555;10240;10228
4964;25295434000;25194888888;25694888888;10240;10228
4966;25295635000;25194888888;25694888888;10240;10228
4968;25295662000;25194888888;25694888888;10240;10228
4970;25295840000;25194888888;25694888888;10240;10228
4973;25336724000;25195277777;25695277777;10240;10228
4975;25336752000;25236555555;25736555555;10240;10228
4977;25336763000;25236555555;25736555555;10240;10228
4979;25336783000;25236555555;25736555555;10240;10228
4981;25336790000;25236555555;25736555555;10240;10228
4972;25336880000;25195277777;25695277777;10240;10228
