seqnum;now;rtptime;deadline;packet_len;payload_len
4343;23125379000;23024422222;23524422222;10240;10228
4346;23166335000;23024766666;23524766666;10240;10228
4348;23166371000;23066111111;23566111111;10240;10228
4350;23166390000;23066111111;23566111111;10240;10228
4352;23166395000;23066111111;23566111111;10240;10228
4354;23166414000;23066111111;23566111111;10240;10228
4345;23166491000;23024766666;23524766666;10240;10228
4347;23166650000;23024766666;23524766666;10240;10228
4349;23166683000;23066111111;23566111111;10240;10228
4351;23166833000;23066111111;23566111111;10240;10228
4353;23167026000;23066111111;23566111111;10240;10228
4355;23167076000;23066166666;23566166666;10240;10228
4356;23207941000;23066488888;23566488888;10240;10228
4358;23207952000;23066488888;23566488888;10240;10228
4360;23207970000;23107755555;23607755555;10240;10228
4362;23207974000;23107755555;23607755555;10240;10228
4364;23207985000;23107755555;23607755555;10240;10228
4366;23207990000;23107800000;23607800000;10240;10228
4357;23208118000;23066488888;23566488888;10240;10228
4359;23208328000;23107755555;23607755555;10240;10228
4361;23208354000;23107755555;23607755555;10240;10228
4363;23208526000;23107755555;23607755555;10240;10228
4365;23208771000;23107755555;23607755555;10240;10228
4368;23249590000;23108088888;23608088888;10240;10228
4370;23249614000;23149422222;23649422222;10240;10228
4372;23249622000;23149422222;23649422222;10240;10228
4374;23249626000;23149422222;23649422222;10240;10228
4376;23249642000;23149422222;23649422222;10240;10228
4367;23249739000;23108088888;23608088888;10240;10228
4369;23249939000;23108088888;23608088888;10240;10228
4371;23250142000;23149422222;23649422222;10240;10228
4373;23250169000;23149422222;23649422222;10240;10228
4375;23250346000;23149422222;23649422222;10240;10228
4377;23250372000;23149466666;23649466666;10240;10228
4378;23291209000;23149777777;23649777777;10240;10228
4380;23291221000;23149777777;23649777777;10240;10228
4382;23291228000;23191088888;23691088888;10240;10228
4384;23291244000;23191088888;23691088888;10240;10228
4386;23291249000;23191088888;23691088888;10240;10228
4388;23291254000;23191133333;23691133333;10240;10228
4379;23291381000;23149777777;23649777777;10240;10228
4381;23291579000;23191088888;23691088888;10240;10228
4383;23291786000;23191088888;23691088888;10240;10228
4385;23291812000;23191088888;23691088888;10240;10228
4387;23291989000;23191088888;23691088888;10240;10228
4390;23332871000;23191455555;23691455555;10240;10228
4392;23332894000;23232755555;23732755555;10240;10228
4394;23332901000;23232755555;23732755555;10240;10228
4396;23332906000;23232755555;23732755555;10240;10228
4398;23332911000;23232755555;23732755555;10240;10228
4389;23333032000;23191455555;23691455555;10240;10228
4391;23333234000;23191455555;23691455555;10240;10228
4393;23333458000;23232755555;23732755555;10240;10228
4395;23333502000;23232755555;23732755555;10240;10228
4397;23333641000;23232755555;23732755555;10240;10228
4399;23333663000;23232800000;23732800000;10240;10228
4400;23374534000;23233088888;23733088888;10240;10228
4402;23374546000;23233088888;23733088888;10240;10228
4404;23374554000;23274388888;23774388888;10240;10228
4406;23374570000;23274388888;23774388888;10240;10228
4408;23374585000;23274388888;23774388888;10240;10228
4410;23374590000;23274433333;23774433333;10240;10228
4401;23374679000;23233088888;23733088888;10240;10228
4403;23374900000;23274388888;23774388888;10240;10228
4405;23375120000;23274388888;23774388888;10240;10228
4407;23375148000;23274388888;23774388888;10240;10228
4409;23375289000;23274388888;23774388888;10240;10228
4412;23416195000;23274766666;23774766666;10240;10228
4414;23416221000;23316077777;23816077777;10240;10228
4416;23416235000;23316077777;23816077777;10240;10228
4418;23416241000;23316077777;23816077777;10240;10228
4420;23416255000;23316077777;23816077777;10240;10228
4411;23416357000;23274766666;23774766666;10240;10228
4413;23416578000;23274766666;23774766666;10240;10228
4415;23416782000;23316077777;23816077777;10240;10228
4417;23416810000;23316077777;23816077777;10240;10228
4419;23416965000;23316077777;23816077777;10240;10228
4421;23416986000;23316122222;23816122222;10240;10228
4422;23457846000;23316422222;23816422222;10240;10228
4424;23457862000;23316422222;23816422222;10240;10228
4426;23457881000;23357744444;23857744444;10240;10228
4428;23457887000;23357744444;23857744444;10240;10228
4430;23457900000;23357744444;23857744444;10240;10228
4432;23457905000;23357788888;23857788888;10240;10228
4423;23458030000;23316422222;23816422222;10240;10228
4425;23458254000;23357744444;23857744444;10240;10228
4427;23458434000;23357744444;23857744444;10240;10228
4429;23458455000;23357744444;23857744444;10240;10228
4431;23458651000;23357744444;23857744444;10240;10228
4434;23499529000;23358088888;23858088888;10240;10228
4436;23499556000;23399411111;23899411111;10240;10228
4438;23499561000;23399411111;23899411111;10240;10228
4440;23499569000;23399411111;23899411111;10240;10228
4442;23499587000;23399411111;23899411111;10240;10228
4433;23499743000;23358088888;23858088888;10240;10228
4435;23499945000;23358088888;23858088888;10240;10228
4437;23499974000;23399411111;23899411111;10240;10228
4439;23500158000;23399411111;23899411111;10240;10228
4441;23500324000;23399411111;23899411111;10240;10228
4443;23500346000;23399455555;23899455555;10240;10228
4444;23541189000;23399777777;23899777777;10240;10228
4446;23541200000;23399777777;23899777777;10240;10228
4448;23541207000;23441077777;23941077777;10240;10228
4450;23541223000;23441077777;23941077777;10240;10228
4452;23541250000;23441077777;23941077777;10240;10228
4454;23541254000;23441122222;23941122222;10240;10228
4445;23541416000;23399777777;23899777777;10240;10228
4447;23541621000;23441077777;23941077777;10240;10228
4449;23541648000;23441077777;23941077777;10240;10228
4451;23541799000;23441077777;23941077777;10240;10228
4453;23542072000;23441077777;23941077777;10240;10228
4456;23582855000;23441433333;23941433333;10240;10228
4458;23582878000;23482744444;23982744444;10240;10228
4460;23582883000;23482744444;23982744444;10240;10228
4462;23582895000;23482744444;23982744444;10240;10228
4464;23582900000;23482744444;23982744444;10240;10228
4455;23583062000;23441433333;23941433333;10240;10228
4457;23583243000;23441433333;23941433333;10240;10228
4459;23583449000;23482744444;23982744444;10240;10228
4461;23583489000;23482744444;23982744444;10240;10228
4463;23583679000;23482744444;23982744444;10240;10228
4465;23583706000;23482788888;23982788888;10240;10228
4466;23624482000;23483077777;23983077777;10240;10228
4468;23624490000;23483077777;23983077777;10240;10228
4470;23624512000;23524411111;24024411111;10240;10228
4472;23624521000;23524411111;24024411111;10240;10228
4474;23624530000;23524411111;24024411111;10240;10228
4476;23624556000;23524455555;24024455555;10240;10228
4467;23624696000;23483077777;23983077777;10240;10228
4469;23624897000;23524411111;24024411111;10240;10228
4471;23625130000;23524411111;24024411111;10240;10228
4473;23625159000;23524411111;24024411111;10240;10228
4475;23625305000;23524411111;24024411111;10240;10228
4478;23666211000;23524777777;24024777777;10240;10228
4480;23666232000;23566077777;24066077777;10240;10228
4482;23666240000;23566077777;24066077777;10240;10228
4484;23666245000;23566077777;24066077777;10240;10228
4486;23666255000;23566077777;24066077777;10240;10228
4477;23666353000;23524777777;24024777777;10240;10228
4479;23666577000;23524777777;24024777777;10240;10228
4481;23666783000;23566077777;24066077777;10240;10228
4483;23666810000;23566077777;24066077777;10240;10228
4485;23666965000;23566077777;24066077777;10240;10228
4487;23666986000;23566122222;24066122222;10240;10228
4488;23707849000;23566411111;24066411111;10240;10228
4490;23707858000;23566411111;24066411111;10240;10228
4492;23707876000;23607744444;24107744444;10240;10228
4494;23707881000;23607744444;24107744444;10240;10228
4496;23707892000;23607744444;24107744444;10240;10228
4498;23707908000;23607788888;24107788888;10240;10228
4489;23708108000;23566411111;24066411111;10240;10228
4491;23708293000;23607744444;24107744444;10240;10228
4493;23708321000;23607744444;24107744444;10240;10228
4495;23708492000;23607744444;24107744444;10240;10228
4497;23708702000;23607744444;24107744444;10240;10228
4500;23749615000;23608066666;24108066666;10240;10228
4502;23749638000;23649411111;24149411111;10240;10228
4504;23749650000;23649411111;24149411111;10240;10228
4506;23749655000;23649411111;24149411111;10240;10228
4508;23749670000;23649411111;24149411111;10240;10228
4499;23749766000;23608066666;24108066666;10240;10228
4501;23749964000;23608066666;24108066666;10240;10228
4503;23749991000;23649411111;24149411111;10240;10228
4505;23750163000;23649411111;24149411111;10240;10228
4507;23750343000;23649411111;24149411111;10240;10228
4509;23750372000;23649455555;24149455555;10240;10228
4510;23791207000;23649755555;24149755555;10240;10228
4512;23791218000;23649755555;24149755555;10240;10228
4514;23791236000;23691077777;24191077777;10240;10228
4516;23791246000;23691077777;24191077777;10240;10228
4518;23791252000;23691077777;24191077777;10240;10228
4520;23791256000;23691122222;24191122222;10240;10228
4511;23791409000;23649755555;24149755555;10240;10228
4513;23791645000;23691077777;24191077777;10240;10228
4515;23791682000;23691077777;24191077777;10240;10228
4517;23791837000;23691077777;24191077777;10240;10228
4519;23792022000;23691077777;24191077777;10240;10228
4522;23832927000;23691400000;24191400000;10240;10228
4524;23832952000;23732755555;24232755555;10240;10228
4526;23832958000;23732755555;24232755555;10240;10228
4528;23832963000;23732755555;24232755555;10240;10228
4530;23832969000;23732755555;24232755555;10240;10228
4521;23833093000;23691400000;24191400000;10240;10228
4523;23833277000;23691400000;24191400000;10240;10228
4525;23833479000;23732755555;24232755555;10240;10228
4527;23833508000;23732755555;24232755555;10240;10228
4529;23833685000;23732755555;24232755555;10240;10228
4531;23833713000;23732800000;24232800000;10240;10228
4532;23874529000;23733055555;24233055555;10240;10228
4534;23874540000;23733055555;24233055555;10240;10228
4536;23874561000;23774422222;24274422222;10240;10228
4538;23874570000;23774422222;24274422222;10240;10228
4540;23874579000;23774422222;24274422222;10240;10228
4542;23874593000;23774466666;24274466666;10240;10228
4533;23874734000;23733055555;24233055555;10240;10228
4535;23874932000;23774422222;24274422222;10240;10228
4537;23875162000;23774422222;24274422222;10240;10228
4539;23875188000;23774422222;24274422222;10240;10228
4541;23875366000;23774422222;24274422222;10240;10228
4544;23916201000;23774755555;24274755555;10240;10228
4546;23916218000;23816088888;24316088888;10240;10228
4548;23916232000;23816088888;24316088888;10240;10228
4550;23916237000;23816088888;24316088888;10240;10228
4552;23916242000;23816088888;24316088888;10240;10228
4543;23916349000;23774755555;24274755555;10240;10228
4545;23916564000;23774755555;24274755555;10240;10228
4547;23916767000;23816088888;24316088888;10240;10228
4549;23916796000;23816088888;24316088888;10240;10228
4551;23916971000;23816088888;24316088888;10240;10228
4553;23916993000;23816133333;24316133333;10240;10228
4554;23957890000;23816433333;24316433333;10240;10228
4556;23957916000;23816433333;24316433333;10240;10228
4558;23957934000;23857755555;24357755555;10240;10228
4560;23957950000;23857755555;24357755555;10240;10228
4562;23957958000;23857755555;24357755555;10240;10228
4564;23957963000;23857800000;24357800000;10240;10228
4555;23958123000;23816433333;24316433333;10240;10228
4557;23958312000;23857755555;24357755555;10240;10228
4559;23958339000;23857755555;24357755555;10240;10228
4561;23958510000;23857755555;24357755555;10240;10228
4563;23958686000;23857755555;24357755555;10240;10228
4566;23999520000;23858088888;24358088888;10240;10228
4568;23999545000;23899388888;24399388888;10240;10228
4570;23999555000;23899388888;24399388888;10240;10228
4572;23999571000;23899388888;24399388888;10240;10228
4574;23999575000;23899388888;24399388888;10240;10228
4565;23999726000;23858088888;24358088888;10240;10228
4567;23999919000;23858088888;24358088888;10240;10228
4569;23999939000;23899388888;24399388888;10240;10228
4571;24000143000;23899388888;24399388888;10240;10228
4573;24000324000;23899388888;24399388888;10240;10228
4575;24000343000;23899433333;24399433333;10240;10228
4576;24041214000;23899733333;24399733333;10240;10228
4578;24041220000;23899733333;24399733333;10240;10228
4580;24041240000;23941077777;24441077777;10240;10228
4582;24041246000;23941077777;24441077777;10240;10228
4584;24041250000;23941077777;24441077777;10240;10228
4586;24041270000;23941122222;24441122222;10240;10228
4577;24041416000;23899733333;24399733333;10240;10228
4579;24041624000;23941077777;24441077777;10240;10228
4581;24041649000;23941077777;24441077777;10240;10228
4583;24041823000;23941077777;24441077777;10240;10228
4585;24041992000;23941077777;24441077777;10240;10228
4588;24082913000;23941411111;24441411111;10240;10228
4590;24082939000;23982744444;24482744444;10240;10228
4592;24082950000;23982744444;24482744444;10240;10228
4594;24082956000;23982744444;24482744444;10240;10228
4596;24082960000;23982744444;24482744444;10240;10228
4587;24083068000;23941411111;24441411111;10240;10228
4589;24083265000;23941411111;24441411111;10240;10228
4591;24083471000;23982744444;24482744444;10240;10228
4593;24083496000;23982744444;24482744444;10240;10228
4595;24083676000;23982744444;24482744444;10240;10228
4597;24083701000;23982788888;24482788888;10240;10228
4598;24124567000;23983044444;24483044444;10240;10228
4600;24124578000;23983044444;24483044444;10240;10228
4602;24124585000;24024411111;24524411111;10240;10228
4604;24124602000;24024411111;24524411111;10240;10228
4606;24124613000;24024411111;24524411111;10240;10228
4608;24124618000;24024455555;24524455555;10240;10228
4599;24124743000;23983044444;24483044444;10240;10228
4601;24124946000;24024411111;24524411111;10240;10228
4603;24125151000;24024411111;24524411111;10240;10228
4605;24125178000;24024411111;24524411111;10240;10228
4607;24125353000;24024411111;24524411111;10240;10228
4610;24166240000;24024744444;24524744444;10240;10228
4612;24166258000;24066077777;24566077777;10240;10228
4614;24166274000;24066077777;24566077777;10240;10228
4616;24166285000;24066077777;24566077777;10240;10228
4618;24166291000;24066077777;24566077777;10240;10228
4609;24166437000;24024744444;24524744444;10240;10228
4611;24166628000;24024744444;24524744444;10240;10228
4613;24166655000;24066077777;24566077777;10240;10228
4615;24166820000;24066077777;24566077777;10240;10228
4617;24167002000;24066077777;24566077777;10240;10228
4619;24167026000;24066122222;24566122222;10240;10228
4620;24207929000;24066433333;24566433333;10240;10228
4622;24207939000;24066433333;24566433333;10240;10228
4624;24207947000;24107755555;24607755555;10240;10228
4626;24207963000;24107755555;24607755555;10240;10228
4628;24207968000;24107755555;24607755555;10240;10228
4630;24207972000;24107800000;24607800000;10240;10228
4621;24208105000;24066433333;24566433333;10240;10228
4623;24208298000;24107755555;24607755555;10240;10228
4625;24208518000;24107755555;24607755555;10240;10228
4627;24208554000;24107755555;24607755555;10240;10228
4629;24208729000;24107755555;24607755555;10240;10228
4632;24249605000;24108066666;24608066666;10240;10228
4634;24249627000;24149422222;24649422222;10240;10228
4636;24249636000;24149422222;24649422222;10240;10228
4638;24249640000;24149422222;24649422222;10240;10228
4640;24249646000;24149422222;24649422222;10240;10228
4631;24249752000;24108066666;24608066666;10240;10228
4633;24249939000;24108066666;24608066666;10240;10228
4635;24249965000;24149422222;24649422222;10240;10228
4637;24250157000;24149422222;24649422222;10240;10228
4639;24250317000;24149422222;24649422222;10240;10228
4641;24250342000;24149466666;24649466666;10240;10228
4642;24291191000;24149755555;24649755555;10240;10228
4644;24291201000;24149755555;24649755555;10240;10228
4646;24291220000;24191088888;24691088888;10240;10228
4648;24291225000;24191088888;24691088888;10240;10228
4650;24291230000;24191088888;24691088888;10240;10228
4652;24291322000;24191133333;24691133333;10240;10228
4643;24291406000;24149755555;24649755555;10240;10228
4645;24291596000;24191088888;24691088888;10240;10228
4647;24291801000;24191088888;24691088888;10240;10228
4649;24291827000;24191088888;24691088888;10240;10228
4651;24292003000;24191088888;24691088888;10240;10228
4654;24332926000;24191444444;24691444444;10240;10228
4656;24332975000;24232755555;24732755555;10240;10228
4658;24332984000;24232755555;24732755555;10240;10228
4660;24333003000;24232755555;24732755555;10240;10228
4662;24333009000;24232755555;24732755555;10240;10228
4653;24333090000;24191444444;24691444444;10240;10228
4655;24333302000;24191444444;24691444444;10240;10228
4657;24333329000;24232755555;24732755555;10240;10228
4659;24333529000;24232755555;24732755555;10240;10228
4661;24333755000;24232755555;24732755555;10240;10228
4663;24333788000;24232800000;24732800000;10240;10228
4664;24374525000;24233077777;24733077777;10240;10228
4666;24374540000;24233077777;24733077777;10240;10228
4668;24374560000;24274411111;24774411111;10240;10228
4670;24374565000;24274411111;24774411111;10240;10228
4672;24374588000;24274411111;24774411111;10240;10228
4674;24374593000;24274455555;24774455555;10240;10228
4665;24374756000;24233077777;24733077777;10240;10228
4667;24374955000;24274411111;24774411111;10240;10228
4669;24374983000;24274411111;24774411111;10240;10228
4671;24375158000;24274411111;24774411111;10240;10228
4673;24375331000;24274411111;24774411111;10240;10228
4676;24416238000;24274777777;24774777777;10240;10228
4678;24416261000;24316077777;24816077777;10240;10228
4680;24416268000;24316077777;24816077777;10240;10228
4682;24416272000;24316077777;24816077777;10240;10228
4684;24416276000;24316077777;24816077777;10240;10228
4675;24416408000;24274777777;24774777777;10240;10228
4677;24416613000;24274777777;24774777777;10240;10228
4679;24416646000;24316077777;24816077777;10240;10228
4681;24416799000;24316077777;24816077777;10240;10228
4683;24416976000;24316077777;24816077777;10240;10228
4685;24416996000;24316122222;24816122222;10240;10228
4686;24457875000;24316400000;24816400000;10240;10228
4688;24457880000;24316400000;24816400000;10240;10228
4690;24457910000;24357744444;24857744444;10240;10228
4692;24457916000;24357744444;24857744444;10240;10228
4694;24457930000;24357744444;24857744444;10240;10228
4696;24457934000;24357788888;24857788888;10240;10228
4687;24458110000;24316400000;24816400000;10240;10228
4689;24458317000;24357744444;24857744444;10240;10228
4691;24458345000;24357744444;24857744444;10240;10228
4693;24458517000;24357744444;24857744444;10240;10228
4695;24458714000;24357744444;24857744444;10240;10228
4698;24499583000;24358066666;24858066666;10240;10228
4700;24499608000;24399411111;24899411111;10240;10228
4702;24499620000;24399411111;24899411111;10240;10228
4704;24499625000;24399411111;24899411111;10240;10228
4706;24499639000;24399411111;24899411111;10240;10228
4697;24499728000;24358066666;24858066666;10240;10228
4699;24499931000;24358066666;24858066666;10240;10228
4701;24500136000;24399411111;24899411111;10240;10228
4703;24500164000;24399411111;24899411111;10240;10228
4705;24500336000;24399411111;24899411111;10240;10228
4707;24500363000;24399455555;24899455555;10240;10228
4708;24541246000;24399766666;24899766666;10240;10228
4710;24541258000;24399766666;24899766666;10240;10228
4712;24541277000;24441088888;24941088888;10240;10228
4714;24541283000;24441088888;24941088888;10240;10228
4716;24541295000;24441088888;24941088888;10240;10228
4718;24541312000;24441133333;24941133333;10240;10228
4709;24541419000;24399766666;24899766666;10240;10228
4711;24541620000;24441088888;24941088888;10240;10228
4713;24541827000;24441088888;24941088888;10240;10228
4715;24541852000;24441088888;24941088888;10240;10228
4717;24542030000;24441088888;24941088888;10240;10228
4720;24582943000;24441433333;24941433333;10240;10228
4722;24582969000;24482766666;24982766666;10240;10228
4724;24582981000;24482766666;24982766666;10240;10228
4726;24582987000;24482766666;24982766666;10240;10228
4728;24582991000;24482766666;24982766666;10240;10228
4719;24583099000;24441433333;24941433333;10240;10228
4721;24583286000;24441433333;24941433333;10240;10228
4723;24583492000;24482766666;24982766666;10240;10228
4725;24583518000;24482766666;24982766666;10240;10228
4727;24583696000;24482766666;24982766666;10240;10228
4729;24583721000;24482811111;24982811111;10240;10228
4730;24624577000;24483077777;24983077777;10240;10228
4732;24624590000;24483077777;24983077777;10240;10228
4734;24624608000;24524422222;25024422222;10240;10228
4736;24624614000;24524422222;25024422222;10240;10228
4738;24624637000;24524422222;25024422222;10240;10228
4740;24624643000;24524466666;25024466666;10240;10228
4731;24624752000;24483077777;24983077777;10240;10228
4733;24624953000;24524422222;25024422222;10240;10228
4735;24625160000;24524422222;25024422222;10240;10228
4737;24625186000;24524422222;25024422222;10240;10228
4739;24625362000;24524422222;25024422222;10240;10228
4742;24666235000;24524755555;25024755555;10240;10228
4744;24666260000;24566088888;25066088888;10240;10228
4746;24666272000;24566088888;25066088888;10240;10228
4748;24666277000;24566088888;25066088888;10240;10228
4750;24666291000;24566088888;25066088888;10240;10228
4741;24666403000;24524755555;25024755555;10240;10228
4743;24666603000;24524755555;25024755555;10240;10228
4745;24666810000;24566088888;25066088888;10240;10228
4747;24666835000;24566088888;25066088888;10240;10228
4749;24667014000;24566088888;25066088888;10240;10228
4751;24667039000;24566122222;25066122222;10240;10228
4752;24707928000;24566455555;25066455555;10240;10228
4754;24707939000;24566455555;25066455555;10240;10228
4756;24707956000;24607755555;25107755555;10240;10228
4758;24707967000;24607755555;25107755555;10240;10228
4760;24707972000;24607755555;25107755555;10240;10228
4762;24707977000;24607800000;25107800000;10240;10228
4753;24708118000;24566455555;25066455555;10240;10228
4755;24708332000;24607755555;25107755555;10240;10228
4757;24708346000;24607755555;25107755555;10240;10228
4759;24708531000;24607755555;25107755555;10240;10228
4761;24708730000;24607755555;25107755555;10240;10228
4764;24749575000;24608088888;25108088888;10240;10228
4766;24749601000;24649422222;25149422222;10240;10228
4768;24749607000;24649422222;25149422222;10240;10228
4770;24749612000;24649422222;25149422222;10240;10228
4772;24749616000;24649422222;25149422222;10240;10228
4763;24749774000;24608088888;25108088888;10240;10228
4765;24749976000;24608088888;25108088888;10240;10228
4767;24750002000;24649422222;25149422222;10240;10228
4769;24750144000;24649422222;25149422222;10240;10228
4771;24750351000;24649422222;25149422222;10240;10228
4773;24750375000;24649466666;25149466666;10240;10228
4774;24791275000;24649777777;25149777777;10240;10228
4776;24791287000;24649777777;25149777777;10240;10228
4778;24791304000;24691088888;25191088888;10240;10228
4780;24791309000;24691088888;25191088888;10240;10228
4782;24791334000;24691088888;25191088888;10240;10228
4784;24791338000;24691133333;25191133333;10240;10228
4775;24791449000;24649777777;25149777777;10240;10228
4777;24791657000;24691088888;25191088888;10240;10228
4779;24791682000;24691088888;25191088888;10240;10228
4781;24791861000;24691088888;25191088888;10240;10228
4783;24792028000;24691088888;25191088888;10240;10228
4786;24832926000;24691444444;25191444444;10240;10228
4788;24832949000;24732755555;25232755555;10240;10228
4790;24832955000;24732755555;25232755555;10240;10228
4792;24832959000;24732755555;25232755555;10240;10228
4794;24832965000;24732755555;25232755555;10240;10228
4785;24833093000;24691444444;25191444444;10240;10228
4787;24833272000;24691444444;25191444444;10240;10228
4789;24833477000;24732755555;25232755555;10240;10228
4791;24833503000;24732755555;25232755555;10240;10228
4793;24833682000;24732755555;25232755555;10240;10228
4795;24833707000;24732800000;25232800000;10240;10228
4796;24874572000;24733088888;25233088888;10240;10228
4798;24874583000;24733088888;25233088888;10240;10228
4800;24874602000;24774422222;25274422222;10240;10228
4802;24874613000;24774422222;25274422222;10240;10228
4804;24874619000;24774422222;25274422222;10240;10228
4806;24874623000;24774466666;25274466666;10240;10228
4797;24874754000;24733088888;25233088888;10240;10228
4799;24874983000;24774422222;25274422222;10240;10228
4801;24875161000;24774422222;25274422222;10240;10228
4803;24875189000;24774422222;25274422222;10240;10228
4805;24875362000;24774422222;25274422222;10240;10228
4808;24916236000;24774777777;25274777777;10240;10228
4810;24916260000;24816088888;25316088888;10240;10228
4812;24916270000;24816088888;25316088888;10240;10228
4814;24916280000;24816088888;25316088888;10240;10228
4816;24916300000;24816088888;25316088888;10240;10228
4807;24916402000;24774777777;25274777777;10240;10228
4809;24916605000;24774777777;25274777777;10240;10228
4811;24916808000;24816088888;25316088888;10240;10228
4813;24916835000;24816088888;25316088888;10240;10228
4815;24917011000;24816088888;25316088888;10240;10228
4817;24917037000;24816133333;25316133333;10240;10228
4818;24957916000;24816455555;25316455555;10240;10228
4820;24957926000;24816455555;25316455555;10240;10228
4822;24957944000;24857755555;25357755555;10240;10228
4824;24957949000;24857755555;25357755555;10240;10228
4826;24957957000;24857755555;25357755555;10240;10228
4828;24957961000;24857800000;25357800000;10240;10228
4819;24958106000;24816455555;25316455555;10240;10228
4821;24958287000;24857755555;25357755555;10240;10228
4823;24958495000;24857755555;25357755555;10240;10228
4825;24958520000;24857755555;25357755555;10240;10228
4827;24958697000;24857755555;25357755555;10240;10228
4830;24999585000;24858100000;25358100000;10240;10228
4832;24999604000;24899422222;25399422222;10240;10228
4834;24999615000;24899422222;25399422222;10240;10228
4836;24999622000;24899422222;25399422222;10240;10228
4838;24999627000;24899422222;25399422222;10240;10228
4829;24999737000;24858100000;25358100000;10240;10228
4831;24999940000;24858100000;25358100000;10240;10228
4833;25000143000;24899422222;25399422222;10240;10228
4835;25000170000;24899422222;25399422222;10240;10228
4837;25000346000;24899422222;25399422222;10240;10228
4839;25000372000;24899466666;25399466666;10240;10228
4840;25041234000;24899777777;25399777777;10240;10228
4842;25041249000;24899777777;25399777777;10240;10228
4844;25041266000;24941088888;25441088888;10240;10228
4846;25041271000;24941088888;25441088888;10240;10228
4848;25041276000;24941088888;25441088888;10240;10228
4850;25041281000;24941133333;25441133333;10240;10228
4841;25041456000;24899777777;25399777777;10240;10228
4843;25041661000;24941088888;25441088888;10240;10228
4845;25041696000;24941088888;25441088888;10240;10228
4847;25041861000;24941088888;25441088888;10240;10228
4849;25042023000;24941088888;25441088888;10240;10228
4852;25082953000;24941455555;25441455555;10240;10228
4854;25082978000;24982755555;25482755555;10240;10228
4856;25082983000;24982755555;25482755555;10240;10228
4858;25082987000;24982755555;25482755555;10240;10228
4860;25082991000;24982755555;25482755555;10240;10228
4851;25083108000;24941455555;25441455555;10240;10228
4853;25083317000;24941455555;25441455555;10240;10228
4855;25083341000;24982755555;25482755555;10240;10228
4857;25083549000;24982755555;25482755555;10240;10228
4859;25083736000;24982755555;25482755555;10240;10228
4861;25083771000;24982800000;25482800000;10240;10228
4862;25124619000;24983066666;25483066666;10240;10228
4864;25124659000;24983066666;25483066666;10240;10228
4866;25124679000;25024422222;25524422222;10240;10228
4868;25124688000;25024422222;25524422222;10240;10228
4870;25124694000;25024422222;25524422222;10240;10228
4872;25124699000;25024466666;25524466666;10240;10228
4863;25124765000;24983066666;25483066666;10240;10228
4865;25124938000;25024422222;25524422222;10240;10228
4867;25125163000;25024422222;25524422222;10240;10228
4869;25125183000;25024422222;25524422222;10240;10228
4871;25125345000;25024422222;25524422222;10240;10228
4874;25166278000;25024766666;25524766666;10240;10228
4876;25166314000;25066088888;25566088888;10240;10228
4878;25166321000;25066088888;25566088888;10240;10228
4880;25166334000;25066088888;25566088888;10240;10228
4882;25166338000;25066088888;25566088888;10240;10228
4873;25166444000;25024766666;25524766666;10240;10228
4875;25166641000;25024766666;25524766666;10240;10228
4877;25166676000;25066088888;25566088888;10240;10228
4879;25166844000;25066088888;25566088888;10240;10228
4881;25167015000;25066088888;25566088888;10240;10228
4883;25167041000;25066133333;25566133333;10240;10228
4884;25207968000;25066444444;25566444444;10240;10228
4886;25207980000;25066444444;25566444444;10240;10228
4888;25207998000;25107777777;25607777777;10240;10228
4890;25208004000;25107777777;25607777777;10240;10228
4892;25208008000;25107777777;25607777777;10240;10228
4894;25208013000;25107822222;25607822222;10240;10228
4885;25208149000;25066444444;25566444444;10240;10228
4887;25208362000;25107777777;25607777777;10240;10228
4889;25208388000;25107777777;25607777777;10240;10228
4891;25208565000;25107777777;25607777777;10240;10228
4893;25208801000;25107777777;25607777777;10240;10228
4896;25249597000;25108122222;25608122222;10240;10228
4898;25249624000;25149422222;25649422222;10240;10228
4900;25249629000;25149422222;25649422222;10240;10228
4902;25249634000;25149422222;25649422222;10240;10228
4904;25249638000;25149422222;25649422222;10240;10228
4895;25249771000;25108122222;25608122222;10240;10228
4897;25249971000;25108122222;25608122222;10240;10228
4899;25249998000;25149422222;25649422222;10240;10228
4901;25250182000;25149422222;25649422222;10240;10228
4903;25250389000;25149422222;25649422222;10240;10228
4905;25250413000;25149466666;25649466666;10240;10228
4906;25291211000;25149777777;25649777777;10240;10228
4908;25291223000;25149777777;25649777777;10240;10228
4910;25291241000;25191088888;25691088888;10240;10228
4912;25291247000;25191088888;25691088888;10240;10228
4914;25291258000;25191088888;25691088888;10240;10228
4916;25291263000;25191133333;25691133333;10240;10228
4907;25291380000;25149777777;25649777777;10240;10228
4909;25291582000;25191088888;25691088888;10240;10228
4911;25291783000;25191088888;25691088888;10240;10228
4913;25291810000;25191088888;25691088888;10240;10228
4915;25291988000;25191088888;25691088888;10240;10228
4918;25332876000;25191466666;25691466666;10240;10228
4920;25332897000;25232755555;25732755555;10240;10228
4922;25332903000;25232755555;25732755555;10240;10228
4924;25332912000;25232755555;25732755555;10240;10228
4926;25332921000;25232755555;25732755555;10240;10228
4917;25333058000;25191466666;25691466666;10240;10228
4919;25333255000;25191466666;25691466666;10240;10228
4921;25333461000;25232755555;25732755555;10240;10228
4923;25333486000;25232755555;25732755555;10240;10228
