seqnum;now;rtptime;deadline
2942;17444738000;17294488888;17794488888
2943;17444739000;17294488888;17794488888
2944;17444740000;17294488888;17794488888
2945;17444741000;17294488888;17794488888
2946;17444742000;17294488888;17794488888
2947;17444842000;17294533333;17794533333
2948;17444847000;17294788888;17794788888
2949;17444848000;17294788888;17794788888
2950;17444849000;17294788888;17794788888
2951;17486395000;17336166666;17836166666
2952;17486407000;17336166666;17836166666
2953;17486408000;17336166666;17836166666
2954;17486409000;17336166666;17836166666
2955;17486410000;17336166666;17836166666
2956;17486411000;17336166666;17836166666
2957;17486412000;17336166666;17836166666
2958;17486529000;17336211111;17836211111
2959;17486534000;17336488888;17836488888
2960;17486535000;17336488888;17836488888
2961;17486536000;17336488888;17836488888
2962;17528076000;17377833333;17877833333
2963;17528079000;17377833333;17877833333
2964;17528080000;17377833333;17877833333
2965;17528081000;17377833333;17877833333
2966;17528082000;17377833333;17877833333
2967;17528083000;17377833333;17877833333
2968;17528084000;17377833333;17877833333
2969;17528171000;17377866666;17877866666
2970;17528176000;17378133333;17878133333
2971;17528177000;17378133333;17878133333
2972;17528178000;17378133333;17878133333
2973;17569797000;17419500000;17919500000
2974;17569804000;17419500000;17919500000
2975;17569806000;17419500000;17919500000
2976;17569807000;17419500000;17919500000
2977;17569808000;17419500000;17919500000
2978;17569810000;17419500000;17919500000
2979;17569811000;17419500000;17919500000
2980;17569942000;17419533333;17919533333
2981;17569947000;17419800000;17919800000
2982;17569949000;17419800000;17919800000
2983;17569949000;17419800000;17919800000
2984;17611599000;17461200000;17961200000
2985;17611602000;17461200000;17961200000
2986;17611604000;17461200000;17961200000
2987;17611605000;17461200000;17961200000
2988;17611606000;17461200000;17961200000
2989;17611607000;17461200000;17961200000
2990;17611608000;17461200000;17961200000
2991;17611699000;17461244444;17961244444
2992;17611705000;17461522222;17961522222
2993;17611706000;17461522222;17961522222
2994;17611707000;17461522222;17961522222
2995;17653089000;17502833333;18002833333
2996;17653092000;17502833333;18002833333
2997;17653093000;17502833333;18002833333
2998;17653094000;17502833333;18002833333
2999;17653095000;17502833333;18002833333
3000;17653096000;17502833333;18002833333
3001;17653097000;17502833333;18002833333
3002;17653219000;17502877777;18002877777
3003;17653224000;17503166666;18003166666
3004;17653225000;17503166666;18003166666
3005;17653226000;17503166666;18003166666
3006;17694744000;17544500000;18044500000
3007;17694748000;17544500000;18044500000
3008;17694749000;17544500000;18044500000
3009;17694750000;17544500000;18044500000
3010;17694751000;17544500000;18044500000
3011;17694752000;17544500000;18044500000
3012;17694753000;17544500000;18044500000
3013;17694855000;17544544444;18044544444
3014;17694860000;17544777777;18044777777
3015;17694861000;17544777777;18044777777
3016;17694862000;17544777777;18044777777
3017;17736416000;17586188888;18086188888
3018;17736420000;17586188888;18086188888
3019;17736421000;17586188888;18086188888
3020;17736422000;17586188888;18086188888
3021;17736423000;17586188888;18086188888
3022;17736424000;17586188888;18086188888
3023;17736425000;17586188888;18086188888
3024;17736542000;17586233333;18086233333
3025;17736547000;17586522222;18086522222
3026;17736549000;17586522222;18086522222
3027;17736550000;17586522222;18086522222
3028;17778085000;17627833333;18127833333
3029;17778089000;17627833333;18127833333
3030;17778090000;17627833333;18127833333
3031;17778091000;17627833333;18127833333
3032;17778092000;17627833333;18127833333
3033;17778093000;17627833333;18127833333
3034;17778094000;17627833333;18127833333
3035;17778216000;17627877777;18127877777
3036;17778220000;17628133333;18128133333
3037;17778222000;17628133333;18128133333
3038;17778223000;17628133333;18128133333
3039;17819731000;17669500000;18169500000
3040;17819743000;17669500000;18169500000
3041;17819744000;17669500000;18169500000
3042;17819753000;17669500000;18169500000
3043;17819754000;17669500000;18169500000
3044;17819755000;17669500000;18169500000
3045;17819756000;17669500000;18169500000
3046;17819897000;17669544444;18169544444
3047;17819902000;17669822222;18169822222
3048;17819903000;17669822222;18169822222
3049;17819904000;17669822222;18169822222
3050;17861399000;17711166666;18211166666
3051;17861411000;17711166666;18211166666
3052;17861412000;17711166666;18211166666
3053;17861413000;17711166666;18211166666
3054;17861414000;17711166666;18211166666
3055;17861414000;17711166666;18211166666
3056;17861415000;17711166666;18211166666
3057;17861530000;17711211111;18211211111
3058;17861535000;17711500000;18211500000
3059;17861536000;17711500000;18211500000
3060;17861537000;17711500000;18211500000
3061;17903097000;17752866666;18252866666
3062;17903110000;17752866666;18252866666
3063;17903111000;17752866666;18252866666
3064;17903112000;17752866666;18252866666
3065;17903113000;17752866666;18252866666
3066;17903113000;17752866666;18252866666
3067;17903114000;17752866666;18252866666
3068;17903220000;17752911111;18252911111
3069;17903224000;17753211111;18253211111
3070;17903226000;17753211111;18253211111
3071;17903227000;17753211111;18253211111
3072;17944740000;17794522222;18294522222
3073;17944743000;17794522222;18294522222
3074;17944744000;17794522222;18294522222
3075;17944745000;17794522222;18294522222
3076;17944746000;17794522222;18294522222
3077;17944747000;17794522222;18294522222
3078;17944748000;17794522222;18294522222
3079;17944865000;17794577777;18294577777
3080;17944869000;17794844444;18294844444
3081;17944870000;17794844444;18294844444
3082;17944871000;17794844444;18294844444
3083;17986497000;17836211111;18336211111
3084;17986501000;17836211111;18336211111
3085;17986502000;17836211111;18336211111
3086;17986503000;17836211111;18336211111
3087;17986504000;17836211111;18336211111
3088;17986505000;17836211111;18336211111
3089;17986506000;17836211111;18336211111
3090;17986704000;17836255555;18336255555
3091;17986710000;17836533333;18336533333
3092;17986711000;17836533333;18336533333
3093;17986712000;17836533333;18336533333
3094;18028299000;17877855555;18377855555
3095;18028302000;17877855555;18377855555
3096;18028303000;17877855555;18377855555
3097;18028304000;17877855555;18377855555
3098;18028305000;17877855555;18377855555
3099;18028306000;17877855555;18377855555
3100;18028307000;17877855555;18377855555
3101;18028522000;17877900000;18377900000
3102;18028529000;17878188888;18378188888
3103;18028530000;17878188888;18378188888
3104;18028531000;17878188888;18378188888
3105;18069786000;17919500000;18419500000
3106;18069790000;17919500000;18419500000
3107;18069791000;17919500000;18419500000
3108;18069792000;17919500000;18419500000
3109;18069793000;17919500000;18419500000
3110;18069794000;17919500000;18419500000
3111;18069794000;17919500000;18419500000
3112;18069993000;17919544444;18419544444
3113;18069999000;17919800000;18419800000
3114;18070000000;17919800000;18419800000
3115;18070001000;17919800000;18419800000
3116;18111608000;17961166666;18461166666
3117;18111612000;17961166666;18461166666
3118;18111613000;17961166666;18461166666
3119;18111614000;17961166666;18461166666
3120;18111615000;17961166666;18461166666
3121;18111616000;17961166666;18461166666
3122;18111616000;17961166666;18461166666
3123;18111786000;17961211111;18461211111
3124;18111790000;17961500000;18461500000
3125;18111791000;17961500000;18461500000
3126;18111792000;17961500000;18461500000
3127;18153275000;18002833333;18502833333
3128;18153279000;18002833333;18502833333
3129;18153280000;18002833333;18502833333
3130;18153281000;18002833333;18502833333
3131;18153282000;18002833333;18502833333
3132;18153283000;18002833333;18502833333
3133;18153284000;18002833333;18502833333
3134;18153454000;18002877777;18502877777
3135;18153458000;18003155555;18503155555
3136;18153460000;18003155555;18503155555
3137;18153461000;18003155555;18503155555
3138;18194788000;18044500000;18544500000
3139;18194791000;18044500000;18544500000
3140;18194792000;18044500000;18544500000
3141;18194793000;18044500000;18544500000
3142;18194804000;18044500000;18544500000
3143;18194805000;18044500000;18544500000
3144;18194806000;18044500000;18544500000
3145;18195004000;18044533333;18544533333
3146;18195010000;18044788888;18544788888
3147;18195012000;18044788888;18544788888
3148;18195013000;18044788888;18544788888
3149;18236473000;18086166666;18586166666
3150;18236476000;18086166666;18586166666
3151;18236477000;18086166666;18586166666
3152;18236478000;18086166666;18586166666
3153;18236488000;18086166666;18586166666
3154;18236489000;18086166666;18586166666
3155;18236490000;18086166666;18586166666
3156;18236672000;18086211111;18586211111
3157;18236678000;18086500000;18586500000
3158;18236679000;18086500000;18586500000
3159;18236680000;18086500000;18586500000
3160;18278152000;18127866666;18627866666
3161;18278156000;18127866666;18627866666
3162;18278157000;18127866666;18627866666
3163;18278158000;18127866666;18627866666
3164;18278158000;18127866666;18627866666
3165;18278159000;18127866666;18627866666
3166;18278160000;18127866666;18627866666
3167;18278358000;18127900000;18627900000
3168;18278365000;18128211111;18628211111
3169;18278366000;18128211111;18628211111
3170;18278367000;18128211111;18628211111
3171;18319950000;18169533333;18669533333
3172;18319953000;18169533333;18669533333
3173;18319954000;18169533333;18669533333
3174;18319955000;18169533333;18669533333
3175;18319956000;18169533333;18669533333
3176;18319957000;18169533333;18669533333
3177;18319958000;18169533333;18669533333
3178;18320180000;18169577777;18669577777
3179;18320186000;18169844444;18669844444
3180;18320187000;18169844444;18669844444
3181;18320188000;18169844444;18669844444
3182;18361545000;18211200000;18711200000
3183;18361553000;18211200000;18711200000
3184;18361556000;18211200000;18711200000
3185;18361557000;18211200000;18711200000
3186;18361559000;18211200000;18711200000
3187;18361560000;18211200000;18711200000
3188;18361562000;18211200000;18711200000
3189;18361740000;18211244444;18711244444
3190;18361744000;18211533333;18711533333
3191;18361746000;18211533333;18711533333
3192;18361747000;18211533333;18711533333
3193;18403142000;18252833333;18752833333
3194;18403146000;18252833333;18752833333
3195;18403147000;18252833333;18752833333
3196;18403148000;18252833333;18752833333
3197;18403149000;18252833333;18752833333
3198;18403150000;18252833333;18752833333
3199;18403151000;18252833333;18752833333
3200;18403350000;18252877777;18752877777
3201;18403365000;18253166666;18753166666
3202;18403367000;18253166666;18753166666
3203;18403367000;18253166666;18753166666
3204;18444964000;18294500000;18794500000
3205;18444967000;18294500000;18794500000
3206;18444968000;18294500000;18794500000
3207;18444969000;18294500000;18794500000
3208;18444970000;18294500000;18794500000
3209;18444971000;18294500000;18794500000
3210;18444972000;18294500000;18794500000
3211;18445172000;18294544444;18794544444
3212;18445178000;18294800000;18794800000
3213;18445179000;18294800000;18794800000
3214;18445180000;18294800000;18794800000
3215;18486455000;18336166666;18836166666
3216;18486458000;18336166666;18836166666
3217;18486459000;18336166666;18836166666
3218;18486460000;18336166666;18836166666
3219;18486461000;18336166666;18836166666
3220;18486462000;18336166666;18836166666
3221;18486463000;18336166666;18836166666
3222;18486661000;18336211111;18836211111
3223;18486667000;18336500000;18836500000
3224;18486669000;18336500000;18836500000
3225;18486669000;18336500000;18836500000
3226;18528098000;18377833333;18877833333
3227;18528102000;18377833333;18877833333
3228;18528103000;18377833333;18877833333
3229;18528104000;18377833333;18877833333
3230;18528104000;18377833333;18877833333
3231;18528105000;18377833333;18877833333
3232;18528106000;18377833333;18877833333
3233;18528277000;18377877777;18877877777
3234;18528282000;18378177777;18878177777
3235;18528283000;18378177777;18878177777
3236;18528284000;18378177777;18878177777
3237;18569819000;18419533333;18919533333
3238;18569823000;18419533333;18919533333
3239;18569824000;18419533333;18919533333
3240;18569825000;18419533333;18919533333
3241;18569826000;18419533333;18919533333
3242;18569835000;18419533333;18919533333
3243;18569836000;18419533333;18919533333
3244;18570006000;18419577777;18919577777
3245;18570010000;18419866666;18919866666
3246;18570012000;18419866666;18919866666
3247;18570012000;18419866666;18919866666
3248;18611486000;18461200000;18961200000
3249;18611500000;18461200000;18961200000
3250;18611501000;18461200000;18961200000
3251;18611502000;18461200000;18961200000
3252;18611503000;18461200000;18961200000
3253;18611504000;18461200000;18961200000
3254;18611504000;18461200000;18961200000
3255;18611750000;18461244444;18961244444
3256;18611757000;18461533333;18961533333
3257;18611758000;18461533333;18961533333
3258;18611759000;18461533333;18961533333
3259;18653267000;18502833333;19002833333
3260;18653270000;18502833333;19002833333
3261;18653271000;18502833333;19002833333
3262;18653273000;18502833333;19002833333
3263;18653274000;18502833333;19002833333
3264;18653274000;18502833333;19002833333
3265;18653275000;18502833333;19002833333
3266;18653393000;18502877777;19002877777
3267;18653397000;18503177777;19003177777
3268;18653398000;18503177777;19003177777
3269;18653399000;18503177777;19003177777
3270;18694793000;18544500000;19044500000
3271;18694796000;18544500000;19044500000
3272;18694797000;18544500000;19044500000
3273;18694798000;18544500000;19044500000
3274;18694799000;18544500000;19044500000
3275;18694800000;18544500000;19044500000
3276;18694801000;18544500000;19044500000
3277;18694994000;18544544444;19044544444
3278;18694999000;18544788888;19044788888
3279;18695000000;18544788888;19044788888
3280;18695001000;18544788888;19044788888
3281;18736461000;18586166666;19086166666
3282;18736464000;18586166666;19086166666
3283;18736465000;18586166666;19086166666
3284;18736466000;18586166666;19086166666
3285;18736467000;18586166666;19086166666
3286;18736468000;18586166666;19086166666
3287;18736469000;18586166666;19086166666
3288;18736667000;18586211111;19086211111
3289;18736682000;18586488888;19086488888
3290;18736683000;18586488888;19086488888
3291;18736684000;18586488888;19086488888
3292;18778181000;18627833333;19127833333
3293;18778189000;18627833333;19127833333
3294;18778192000;18627833333;19127833333
3295;18778193000;18627833333;19127833333
3296;18778195000;18627833333;19127833333
3297;18778196000;18627833333;19127833333
3298;18778197000;18627833333;19127833333
3299;18778427000;18627877777;19127877777
3300;18778432000;18628166666;19128166666
3301;18778433000;18628166666;19128166666
3302;18778434000;18628166666;19128166666
3303;18819965000;18669500000;19169500000
3304;18819968000;18669500000;19169500000
3305;18819969000;18669500000;19169500000
3306;18819970000;18669500000;19169500000
3307;18819971000;18669500000;19169500000
3308;18819972000;18669500000;19169500000
3309;18819973000;18669500000;19169500000
3310;18820208000;18669533333;19169533333
3311;18820223000;18669822222;19169822222
3312;18820224000;18669822222;19169822222
3313;18820225000;18669822222;19169822222
3314;18861618000;18711166666;19211166666
3315;18861630000;18711166666;19211166666
3316;18861631000;18711166666;19211166666
3317;18861632000;18711166666;19211166666
3318;18861633000;18711166666;19211166666
3319;18861634000;18711166666;19211166666
3320;18861635000;18711166666;19211166666
3321;18861848000;18711211111;19211211111
3322;18861851000;18711500000;19211500000
3323;18861852000;18711500000;19211500000
3324;18861853000;18711500000;19211500000
3325;18903267000;18752866666;19252866666
3326;18903271000;18752866666;19252866666
3327;18903272000;18752866666;19252866666
3328;18903273000;18752866666;19252866666
3329;18903274000;18752866666;19252866666
3330;18903275000;18752866666;19252866666
3331;18903276000;18752866666;19252866666
3332;18903367000;18752911111;19252911111
3333;18903372000;18753222222;19253222222
3334;18903374000;18753222222;19253222222
3335;18903375000;18753222222;19253222222
3336;18944765000;18794533333;19294533333
3337;18944777000;18794533333;19294533333
3338;18944778000;18794533333;19294533333
3339;18944779000;18794533333;19294533333
3340;18944780000;18794533333;19294533333
3341;18944781000;18794533333;19294533333
3342;18944790000;18794533333;19294533333
3343;18944899000;18794577777;19294577777
3344;18944904000;18794866666;19294866666
3345;18944905000;18794866666;19294866666
3346;18944906000;18794866666;19294866666
3347;18986429000;18836200000;19336200000
3348;18986441000;18836200000;19336200000
3349;18986442000;18836200000;19336200000
3350;18986443000;18836200000;19336200000
3351;18986444000;18836200000;19336200000
3352;18986445000;18836200000;19336200000
3353;18986446000;18836200000;19336200000
3354;18986561000;18836244444;19336244444
3355;18986565000;18836522222;19336522222
3356;18986566000;18836522222;19336522222
3357;18986567000;18836522222;19336522222
3358;19028119000;18877877777;19377877777
3359;19028122000;18877877777;19377877777
3360;19028123000;18877877777;19377877777
3361;19028124000;18877877777;19377877777
3362;19028125000;18877877777;19377877777
3363;19028126000;18877877777;19377877777
3364;19028127000;18877877777;19377877777
3365;19028252000;18877933333;19377933333
3366;19028256000;18878233333;19378233333
3367;19028257000;18878233333;19378233333
3368;19028258000;18878233333;19378233333
3369;19069754000;18919500000;19419500000
3370;19069767000;18919500000;19419500000
3371;19069768000;18919500000;19419500000
3372;19069769000;18919500000;19419500000
3373;19069770000;18919500000;19419500000
3374;19069771000;18919500000;19419500000
3375;19069771000;18919500000;19419500000
3376;19069894000;18919544444;19419544444
3377;19069899000;18919822222;19419822222
3378;19069900000;18919822222;19419822222
3379;19069901000;18919822222;19419822222
3380;19111569000;18961166666;19461166666
3381;19111573000;18961166666;19461166666
3382;19111575000;18961166666;19461166666
3383;19111577000;18961166666;19461166666
3384;19111578000;18961166666;19461166666
3385;19111580000;18961166666;19461166666
3386;19111581000;18961166666;19461166666
3387;19111931000;18961211111;19461211111
3388;19111936000;18961511111;19461511111
3389;19111937000;18961511111;19461511111
3390;19111938000;18961511111;19461511111
3391;19153130000;19002833333;19502833333
3392;19153134000;19002833333;19502833333
3393;19153135000;19002833333;19502833333
3394;19153136000;19002833333;19502833333
3395;19153136000;19002833333;19502833333
3396;19153137000;19002833333;19502833333
3397;19153138000;19002833333;19502833333
3398;19153338000;19002877777;19502877777
3399;19153353000;19003166666;19503166666
3400;19153355000;19003166666;19503166666
3401;19153356000;19003166666;19503166666
3402;19194794000;19044500000;19544500000
3403;19194797000;19044500000;19544500000
3404;19194798000;19044500000;19544500000
3405;19194799000;19044500000;19544500000
3406;19194800000;19044500000;19544500000
3407;19194801000;19044500000;19544500000
3408;19194802000;19044500000;19544500000
3409;19195001000;19044544444;19544544444
3410;19195016000;19044800000;19544800000
3411;19195017000;19044800000;19544800000
3412;19195018000;19044800000;19544800000
3413;19236472000;19086166666;19586166666
3414;19236475000;19086166666;19586166666
3415;19236476000;19086166666;19586166666
3416;19236477000;19086166666;19586166666
3417;19236478000;19086166666;19586166666
3418;19236479000;19086166666;19586166666
3419;19236480000;19086166666;19586166666
3420;19236692000;19086211111;19586211111
3421;19236695000;19086500000;19586500000
3422;19236696000;19086500000;19586500000
3423;19236697000;19086500000;19586500000
3424;19278101000;19127822222;19627822222
3425;19278105000;19127822222;19627822222
3426;19278106000;19127822222;19627822222
3427;19278107000;19127822222;19627822222
3428;19278107000;19127822222;19627822222
3429;19278108000;19127822222;19627822222
3430;19278109000;19127822222;19627822222
3431;19278309000;19127866666;19627866666
3432;19278315000;19128166666;19628166666
3433;19278316000;19128166666;19628166666
3434;19278317000;19128166666;19628166666
3435;19319941000;19169500000;19669500000
3436;19319945000;19169500000;19669500000
3437;19319946000;19169500000;19669500000
3438;19319947000;19169500000;19669500000
3439;19319948000;19169500000;19669500000
3440;19319949000;19169500000;19669500000
3441;19319949000;19169500000;19669500000
3442;19320182000;19169533333;19669533333
3443;19320188000;19169811111;19669811111
3444;19320189000;19169811111;19669811111
3445;19320190000;19169811111;19669811111
3446;19361630000;19211166666;19711166666
3447;19361633000;19211166666;19711166666
3448;19361634000;19211166666;19711166666
3449;19361635000;19211166666;19711166666
3450;19361636000;19211166666;19711166666
3451;19361637000;19211166666;19711166666
3452;19361638000;19211166666;19711166666
3453;19361836000;19211211111;19711211111
3454;19361852000;19211511111;19711511111
3455;19361853000;19211511111;19711511111
3456;19361853000;19211511111;19711511111
3457;19403271000;19252822222;19752822222
3458;19403274000;19252822222;19752822222
3459;19403275000;19252822222;19752822222
3460;19403276000;19252822222;19752822222
3461;19403277000;19252822222;19752822222
3462;19403278000;19252822222;19752822222
3463;19403279000;19252822222;19752822222
3464;19403449000;19252866666;19752866666
3465;19403453000;19253144444;19753144444
3466;19403454000;19253144444;19753144444
3467;19403455000;19253144444;19753144444
3468;19444805000;19294500000;19794500000
3469;19444809000;19294500000;19794500000
3470;19444810000;19294500000;19794500000
3471;19444811000;19294500000;19794500000
3472;19444812000;19294500000;19794500000
3473;19444813000;19294500000;19794500000
3474;19444814000;19294500000;19794500000
3475;19445024000;19294533333;19794533333
3476;19445027000;19294800000;19794800000
3477;19445028000;19294800000;19794800000
3478;19445029000;19294800000;19794800000
3479;19486592000;19336166666;19836166666
3480;19486595000;19336166666;19836166666
3481;19486596000;19336166666;19836166666
3482;19486597000;19336166666;19836166666
3483;19486598000;19336166666;19836166666
3484;19486599000;19336166666;19836166666
3485;19486600000;19336166666;19836166666
3486;19486799000;19336211111;19836211111
3487;19486806000;19336500000;19836500000
3488;19486807000;19336500000;19836500000
3489;19486808000;19336500000;19836500000
3490;19528126000;19377833333;19877833333
3491;19528129000;19377833333;19877833333
3492;19528130000;19377833333;19877833333
3493;19528131000;19377833333;19877833333
3494;19528132000;19377833333;19877833333
3495;19528133000;19377833333;19877833333
3496;19528134000;19377833333;19877833333
3497;19528348000;19377877777;19877877777
3498;19528354000;19378166666;19878166666
3499;19528355000;19378166666;19878166666
3500;19528356000;19378166666;19878166666
3501;19569846000;19419500000;19919500000
3502;19569854000;19419500000;19919500000
3503;19569856000;19419500000;19919500000
3504;19569858000;19419500000;19919500000
3505;19569860000;19419500000;19919500000
3506;19569862000;19419500000;19919500000
3507;19569864000;19419500000;19919500000
3508;19570125000;19419544444;19919544444
3509;19570140000;19419822222;19919822222
3510;19570142000;19419822222;19919822222
3511;19570143000;19419822222;19919822222
3512;19611475000;19461166666;19961166666
3513;19611478000;19461166666;19961166666
3514;19611479000;19461166666;19961166666
3515;19611480000;19461166666;19961166666
3516;19611481000;19461166666;19961166666
3517;19611482000;19461166666;19961166666
3518;19611483000;19461166666;19961166666
3519;19611682000;19461211111;19961211111
3520;19611697000;19461522222;19961522222
3521;19611698000;19461522222;19961522222
3522;19611699000;19461522222;19961522222
3523;19653139000;19502833333;20002833333
3524;19653142000;19502833333;20002833333
3525;19653143000;19502833333;20002833333
3526;19653144000;19502833333;20002833333
3527;19653145000;19502833333;20002833333
3528;19653146000;19502833333;20002833333
3529;19653147000;19502833333;20002833333
3530;19653316000;19502866666;20002866666
3531;19653319000;19503166666;20003166666
3532;19653320000;19503166666;20003166666
3533;19653321000;19503166666;20003166666
3534;19694739000;19544500000;20044500000
3535;19694742000;19544500000;20044500000
3536;19694743000;19544500000;20044500000
3537;19694744000;19544500000;20044500000
3538;19694745000;19544500000;20044500000
3539;19694746000;19544500000;20044500000
3540;19694747000;19544500000;20044500000
3541;19694876000;19544533333;20044533333
3542;19694882000;19544788888;20044788888
3543;19694883000;19544788888;20044788888
3544;19694884000;19544788888;20044788888
3545;19736410000;19586166666;20086166666
3546;19736414000;19586166666;20086166666
3547;19736415000;19586166666;20086166666
3548;19736416000;19586166666;20086166666
3549;19736417000;19586166666;20086166666
3550;19736418000;19586166666;20086166666
3551;19736419000;19586166666;20086166666
3552;19736539000;19586211111;20086211111
3553;19736544000;19586511111;20086511111
3554;19736545000;19586511111;20086511111
3555;19736546000;19586511111;20086511111
3556;19778093000;19627822222;20127822222
3557;19778096000;19627822222;20127822222
3558;19778097000;19627822222;20127822222
3559;19778098000;19627822222;20127822222
3560;19778099000;19627822222;20127822222
3561;19778100000;19627822222;20127822222
3562;19778101000;19627822222;20127822222
3563;19778219000;19627866666;20127866666
3564;19778224000;19628166666;20128166666
3565;19778225000;19628166666;20128166666
3566;19778226000;19628166666;20128166666
3567;19819725000;19669500000;20169500000
3568;19819737000;19669500000;20169500000
3569;19819738000;19669500000;20169500000
3570;19819739000;19669500000;20169500000
3571;19819740000;19669500000;20169500000
3572;19819741000;19669500000;20169500000
3573;19819742000;19669500000;20169500000
3574;19819877000;19669533333;20169533333
3575;19819882000;19669811111;20169811111
3576;19819883000;19669811111;20169811111
3577;19819884000;19669811111;20169811111
3578;19861390000;19711166666;20211166666
3579;19861392000;19711166666;20211166666
3580;19861403000;19711166666;20211166666
3581;19861404000;19711166666;20211166666
3582;19861404000;19711166666;20211166666
3583;19861405000;19711166666;20211166666
3584;19861406000;19711166666;20211166666
3585;19861510000;19711211111;20211211111
3586;19861514000;19711511111;20211511111
3587;19861516000;19711511111;20211511111
3588;19861517000;19711511111;20211511111
3589;19903071000;19752866666;20252866666
3590;19903073000;19752866666;20252866666
3591;19903074000;19752866666;20252866666
3592;19903075000;19752866666;20252866666
3593;19903076000;19752866666;20252866666
3594;19903077000;19752866666;20252866666
3595;19903078000;19752866666;20252866666
3596;19903201000;19752911111;20252911111
3597;19903206000;19753233333;20253233333
3598;19903207000;19753233333;20253233333
3599;19903219000;19753233333;20253233333
3600;19944762000;19794533333;20294533333
3601;19944774000;19794533333;20294533333
3602;19944775000;19794533333;20294533333
3603;19944776000;19794533333;20294533333
3604;19944777000;19794533333;20294533333
3605;19944778000;19794533333;20294533333
3606;19944779000;19794533333;20294533333
3607;19944875000;19794577777;20294577777
3608;19944880000;19794866666;20294866666
3609;19944881000;19794866666;20294866666
3610;19944882000;19794866666;20294866666
3611;19986505000;19836200000;20336200000
3612;19986512000;19836200000;20336200000
3613;19986514000;19836200000;20336200000
3614;19986515000;19836200000;20336200000
3615;19986517000;19836200000;20336200000
3616;19986519000;19836200000;20336200000
3617;19986520000;19836200000;20336200000
3618;19986662000;19836244444;20336244444
3619;19986668000;19836533333;20336533333
3620;19986669000;19836533333;20336533333
3621;19986670000;19836533333;20336533333
3622;20028086000;19877833333;20377833333
3623;20028090000;19877833333;20377833333
3624;20028090000;19877833333;20377833333
3625;20028091000;19877833333;20377833333
3626;20028092000;19877833333;20377833333
3627;20028093000;19877833333;20377833333
3628;20028094000;19877833333;20377833333
3629;20028196000;19877877777;20377877777
3630;20028202000;19878177777;20378177777
3631;20028203000;19878177777;20378177777
3632;20028204000;19878177777;20378177777
3633;20069760000;19919500000;20419500000
3634;20069764000;19919500000;20419500000
3635;20069765000;19919500000;20419500000
3636;20069765000;19919500000;20419500000
3637;20069767000;19919500000;20419500000
3638;20069768000;19919500000;20419500000
3639;20069768000;19919500000;20419500000
3640;20069890000;19919533333;20419533333
3641;20069914000;19919811111;20419811111
3642;20069915000;19919811111;20419811111
3643;20069916000;19919811111;20419811111
3644;20111410000;19961166666;20461166666
3645;20111414000;19961166666;20461166666
3646;20111415000;19961166666;20461166666
3647;20111416000;19961166666;20461166666
3648;20111417000;19961166666;20461166666
3649;20111418000;19961166666;20461166666
3650;20111419000;19961166666;20461166666
3651;20111510000;19961211111;20461211111
3652;20111515000;19961511111;20461511111
3653;20111516000;19961511111;20461511111
3654;20111517000;19961511111;20461511111
3655;20153083000;20002833333;20502833333
3656;20153087000;20002833333;20502833333
3657;20153088000;20002833333;20502833333
3658;20153089000;20002833333;20502833333
3659;20153090000;20002833333;20502833333
3660;20153090000;20002833333;20502833333
3661;20153091000;20002833333;20502833333
3662;20153202000;20002877777;20502877777
3663;20153207000;20003200000;20503200000
3664;20153208000;20003200000;20503200000
3665;20153209000;20003200000;20503200000
3666;20194729000;20044500000;20544500000
3667;20194741000;20044500000;20544500000
3668;20194742000;20044500000;20544500000
3669;20194743000;20044500000;20544500000
3670;20194744000;20044500000;20544500000
3671;20194745000;20044500000;20544500000
3672;20194746000;20044500000;20544500000
3673;20194834000;20044533333;20544533333
3674;20194839000;20044800000;20544800000
3675;20194840000;20044800000;20544800000
3676;20194841000;20044800000;20544800000
3677;20236394000;20086166666;20586166666
3678;20236406000;20086166666;20586166666
3679;20236407000;20086166666;20586166666
3680;20236408000;20086166666;20586166666
3681;20236409000;20086166666;20586166666
3682;20236410000;20086166666;20586166666
3683;20236411000;20086166666;20586166666
3684;20236499000;20086211111;20586211111
3685;20236503000;20086511111;20586511111
3686;20236504000;20086511111;20586511111
3687;20236505000;20086511111;20586511111
3688;20278076000;20127833333;20627833333
3689;20278079000;20127833333;20627833333
3690;20278080000;20127833333;20627833333
3691;20278081000;20127833333;20627833333
3692;20278082000;20127833333;20627833333
3693;20278083000;20127833333;20627833333
3694;20278084000;20127833333;20627833333
3695;20278200000;20127877777;20627877777
3696;20278205000;20128144444;20628144444
3697;20278206000;20128144444;20628144444
3698;20278207000;20128144444;20628144444
3699;20319726000;20169500000;20669500000
3700;20319738000;20169500000;20669500000
3701;20319739000;20169500000;20669500000
3702;20319740000;20169500000;20669500000
3703;20319741000;20169500000;20669500000
3704;20319742000;20169500000;20669500000
3705;20319743000;20169500000;20669500000
3706;20319840000;20169544444;20669544444
3707;20319845000;20169800000;20669800000
3708;20319846000;20169800000;20669800000
3709;20319847000;20169800000;20669800000
3710;20361393000;20211166666;20711166666
3711;20361405000;20211166666;20711166666
3712;20361406000;20211166666;20711166666
3713;20361407000;20211166666;20711166666
3714;20361408000;20211166666;20711166666
3715;20361408000;20211166666;20711166666
3716;20361409000;20211166666;20711166666
3717;20361526000;20211211111;20711211111
