seqnum;now;rtptime;deadline;packet_len;payload_len
4498;23434879000;23334700000;23834700000;10240;10228
4489;23434994000;23293333333;23793333333;10240;10228
4491;23435208000;23334655555;23834655555;10240;10228
4493;23435411000;23334655555;23834655555;10240;10228
4495;23435441000;23334655555;23834655555;10240;10228
4497;23435605000;23334655555;23834655555;10240;10228
4500;23476494000;23334977777;23834977777;10240;10228
4502;23476510000;23376322222;23876322222;10240;10228
4504;23476520000;23376322222;23876322222;10240;10228
4506;23476528000;23376322222;23876322222;10240;10228
4508;23476535000;23376322222;23876322222;10240;10228
4499;23476643000;23334977777;23834977777;10240;10228
4501;23476847000;23334977777;23834977777;10240;10228
4503;23477071000;23376322222;23876322222;10240;10228
4505;23477088000;23376322222;23876322222;10240;10228
4507;23477266000;23376322222;23876322222;10240;10228
4509;23477295000;23376366666;23876366666;10240;10228
4510;23518155000;23376666666;23876666666;10240;10228
4512;23518170000;23376666666;23876666666;10240;10228
4514;23518183000;23417988888;23917988888;10240;10228
4516;23518192000;23417988888;23917988888;10240;10228
4518;23518200000;23417988888;23917988888;10240;10228
4520;23518207000;23418033333;23918033333;10240;10228
4511;23518340000;23376666666;23876666666;10240;10228
4513;23518540000;23417988888;23917988888;10240;10228
4515;23518737000;23417988888;23917988888;10240;10228
4517;23518762000;23417988888;23917988888;10240;10228
4519;23518938000;23417988888;23917988888;10240;10228
4522;23559839000;23418333333;23918333333;10240;10228
4524;23559857000;23459655555;23959655555;10240;10228
4526;23559866000;23459655555;23959655555;10240;10228
4528;23559873000;23459655555;23959655555;10240;10228
4530;23559882000;23459655555;23959655555;10240;10228
4521;23559977000;23418333333;23918333333;10240;10228
4523;23560192000;23418333333;23918333333;10240;10228
4525;23560394000;23459655555;23959655555;10240;10228
4527;23560425000;23459655555;23959655555;10240;10228
4529;23560600000;23459655555;23959655555;10240;10228
4531;23560625000;23459700000;23959700000;10240;10228
4532;23601445000;23459977777;23959977777;10240;10228
4534;23601460000;23459977777;23959977777;10240;10228
4536;23601481000;23501322222;24001322222;10240;10228
4538;23601502000;23501322222;24001322222;10240;10228
4540;23601520000;23501322222;24001322222;10240;10228
4542;23601533000;23501366666;24001366666;10240;10228
4533;23601691000;23459977777;23959977777;10240;10228
4535;23601892000;23501322222;24001322222;10240;10228
4537;23601913000;23501322222;24001322222;10240;10228
4539;23602071000;23501322222;24001322222;10240;10228
4541;23602320000;23501322222;24001322222;10240;10228
4544;23643164000;23501655555;24001655555;10240;10228
4546;23643192000;23542988888;24042988888;10240;10228
4548;23643201000;23542988888;24042988888;10240;10228
4550;23643218000;23542988888;24042988888;10240;10228
4552;23643224000;23542988888;24042988888;10240;10228
4543;23643350000;23501655555;24001655555;10240;10228
4545;23643560000;23501655555;24001655555;10240;10228
4547;23643584000;23542988888;24042988888;10240;10228
4549;23643771000;23542988888;24042988888;10240;10228
4551;23643927000;23542988888;24042988888;10240;10228
4553;23643954000;23543033333;24043033333;10240;10228
4554;23684791000;23543344444;24043344444;10240;10228
4556;23684817000;23543344444;24043344444;10240;10228
4558;23684839000;23584655555;24084655555;10240;10228
4560;23684847000;23584655555;24084655555;10240;10228
4562;23684855000;23584655555;24084655555;10240;10228
4564;23684870000;23584700000;24084700000;10240;10228
4555;23685012000;23543344444;24043344444;10240;10228
4557;23685232000;23584655555;24084655555;10240;10228
4559;23685260000;23584655555;24084655555;10240;10228
4561;23685438000;23584655555;24084655555;10240;10228
4563;23685637000;23584655555;24084655555;10240;10228
4566;23726536000;23584977777;24084977777;10240;10228
4568;23726583000;23626322222;24126322222;10240;10228
4570;23726600000;23626322222;24126322222;10240;10228
4572;23726604000;23626322222;24126322222;10240;10228
4574;23726608000;23626322222;24126322222;10240;10228
4565;23726680000;23584977777;24084977777;10240;10228
4567;23726846000;23584977777;24084977777;10240;10228
4569;23727073000;23626322222;24126322222;10240;10228
4571;23727096000;23626322222;24126322222;10240;10228
4573;23727301000;23626322222;24126322222;10240;10228
4575;23727326000;23626366666;24126366666;10240;10228
4576;23768158000;23626655555;24126655555;10240;10228
4578;23768175000;23626655555;24126655555;10240;10228
4580;23768197000;23667988888;24167988888;10240;10228
4582;23768210000;23667988888;24167988888;10240;10228
4584;23768228000;23667988888;24167988888;10240;10228
4586;23768232000;23668033333;24168033333;10240;10228
4577;23768339000;23626655555;24126655555;10240;10228
4579;23768578000;23667988888;24167988888;10240;10228
4581;23768601000;23667988888;24167988888;10240;10228
4583;23768749000;23667988888;24167988888;10240;10228
4585;23768946000;23667988888;24167988888;10240;10228
4588;23809812000;23668333333;24168333333;10240;10228
4590;23809840000;23709666666;24209666666;10240;10228
4592;23809849000;23709666666;24209666666;10240;10228
4594;23809867000;23709666666;24209666666;10240;10228
4596;23809873000;23709666666;24209666666;10240;10228
4587;23810014000;23668333333;24168333333;10240;10228
4589;23810198000;23668333333;24168333333;10240;10228
4591;23810428000;23709666666;24209666666;10240;10228
4593;23810461000;23709666666;24209666666;10240;10228
4595;23810633000;23709666666;24209666666;10240;10228
4597;23810658000;23709711111;24209711111;10240;10228
4598;23851491000;23709977777;24209977777;10240;10228
4600;23851507000;23709977777;24209977777;10240;10228
4602;23851529000;23751322222;24251322222;10240;10228
4604;23851541000;23751322222;24251322222;10240;10228
4606;23851549000;23751322222;24251322222;10240;10228
4608;23851564000;23751366666;24251366666;10240;10228
4599;23851660000;23709977777;24209977777;10240;10228
4601;23851860000;23751322222;24251322222;10240;10228
4603;23852078000;23751322222;24251322222;10240;10228
4605;23852100000;23751322222;24251322222;10240;10228
4607;23852276000;23751322222;24251322222;10240;10228
4610;23893124000;23751655555;24251655555;10240;10228
4612;23893153000;23793000000;24293000000;10240;10228
4614;23893163000;23793000000;24293000000;10240;10228
4616;23893180000;23793000000;24293000000;10240;10228
4618;23893193000;23793000000;24293000000;10240;10228
4609;23893313000;23751655555;24251655555;10240;10228
4611;23893511000;23751655555;24251655555;10240;10228
4613;23893719000;23793000000;24293000000;10240;10228
4615;23893744000;23793000000;24293000000;10240;10228
4617;23893922000;23793000000;24293000000;10240;10228
4619;23893946000;23793044444;24293044444;10240;10228
4620;23934782000;23793366666;24293366666;10240;10228
4622;23934798000;23793366666;24293366666;10240;10228
4624;23934822000;23834655555;24334655555;10240;10228
4626;23934839000;23834655555;24334655555;10240;10228
4628;23934856000;23834655555;24334655555;10240;10228
4630;23934862000;23834700000;24334700000;10240;10228
4621;23934968000;23793366666;24293366666;10240;10228
4623;23935179000;23834655555;24334655555;10240;10228
4625;23935381000;23834655555;24334655555;10240;10228
4627;23935407000;23834655555;24334655555;10240;10228
4629;23935584000;23834655555;24334655555;10240;10228
4632;23976401000;23834955555;24334955555;10240;10228
4634;23976441000;23876300000;24376300000;10240;10228
4636;23976452000;23876300000;24376300000;10240;10228
4638;23976469000;23876300000;24376300000;10240;10228
4640;23976477000;23876300000;24376300000;10240;10228
4631;23976607000;23834955555;24334955555;10240;10228
4633;23976801000;23834955555;24334955555;10240;10228
4635;23977004000;23876300000;24376300000;10240;10228
4637;23977029000;23876300000;24376300000;10240;10228
4639;23977223000;23876300000;24376300000;10240;10228
4641;23977252000;23876344444;24376344444;10240;10228
4642;24018152000;23876644444;24376644444;10240;10228
4644;24018166000;23876644444;24376644444;10240;10228
4646;24018188000;23917977777;24417977777;10240;10228
4648;24018197000;23917977777;24417977777;10240;10228
4650;24018207000;23917977777;24417977777;10240;10228
4652;24018214000;23918033333;24418033333;10240;10228
4643;24018327000;23876644444;24376644444;10240;10228
4645;24018527000;23917977777;24417977777;10240;10228
4647;24018723000;23917977777;24417977777;10240;10228
4649;24018749000;23917977777;24417977777;10240;10228
4651;24018927000;23917977777;24417977777;10240;10228
4654;24059751000;23918333333;24418333333;10240;10228
4656;24059778000;23959644444;24459644444;10240;10228
4658;24059788000;23959644444;24459644444;10240;10228
4660;24059808000;23959644444;24459644444;10240;10228
4662;24059824000;23959644444;24459644444;10240;10228
4653;24059949000;23918333333;24418333333;10240;10228
4655;24060164000;23918333333;24418333333;10240;10228
4657;24060367000;23959644444;24459644444;10240;10228
4659;24060408000;23959644444;24459644444;10240;10228
4661;24060563000;23959644444;24459644444;10240;10228
4663;24060593000;23959700000;24459700000;10240;10228
4664;24101485000;23960000000;24460000000;10240;10228
4666;24101522000;23960000000;24460000000;10240;10228
4668;24101541000;24001322222;24501322222;10240;10228
4670;24101547000;24001322222;24501322222;10240;10228
4672;24101552000;24001322222;24501322222;10240;10228
4674;24101556000;24001366666;24501366666;10240;10228
4665;24101667000;23960000000;24460000000;10240;10228
4667;24101865000;24001322222;24501322222;10240;10228
4669;24102097000;24001322222;24501322222;10240;10228
4671;24102120000;24001322222;24501322222;10240;10228
4673;24102283000;24001322222;24501322222;10240;10228
4676;24143104000;24001644444;24501644444;10240;10228
4678;24143146000;24042988888;24542988888;10240;10228
4680;24143168000;24042988888;24542988888;10240;10228
4682;24143174000;24042988888;24542988888;10240;10228
4684;24143179000;24042988888;24542988888;10240;10228
4675;24143300000;24001644444;24501644444;10240;10228
4677;24143527000;24001644444;24501644444;10240;10228
4679;24143555000;24042988888;24542988888;10240;10228
4681;24143721000;24042988888;24542988888;10240;10228
4683;24143927000;24042988888;24542988888;10240;10228
4685;24143951000;24043033333;24543033333;10240;10228
4686;24184741000;24043311111;24543311111;10240;10228
4688;24184755000;24043311111;24543311111;10240;10228
4690;24184809000;24084655555;24584655555;10240;10228
4692;24184820000;24084655555;24584655555;10240;10228
4694;24184829000;24084655555;24584655555;10240;10228
4696;24184838000;24084700000;24584700000;10240;10228
4687;24184990000;24043311111;24543311111;10240;10228
4689;24185204000;24084655555;24584655555;10240;10228
4691;24185406000;24084655555;24584655555;10240;10228
4693;24185435000;24084655555;24584655555;10240;10228
4695;24185626000;24084655555;24584655555;10240;10228
4698;24226442000;24084977777;24584977777;10240;10228
4700;24226482000;24126300000;24626300000;10240;10228
4702;24226512000;24126300000;24626300000;10240;10228
4704;24226530000;24126300000;24626300000;10240;10228
4706;24226534000;24126300000;24626300000;10240;10228
4697;24226627000;24084977777;24584977777;10240;10228
4699;24226850000;24084977777;24584977777;10240;10228
4701;24226874000;24126300000;24626300000;10240;10228
4703;24227039000;24126300000;24626300000;10240;10228
4705;24227313000;24126300000;24626300000;10240;10228
4707;24227353000;24126344444;24626344444;10240;10228
4708;24268146000;24126655555;24626655555;10240;10228
4710;24268176000;24126655555;24626655555;10240;10228
4712;24268199000;24167977777;24667977777;10240;10228
4714;24268212000;24167977777;24667977777;10240;10228
4716;24268217000;24167977777;24667977777;10240;10228
4718;24268220000;24168033333;24668033333;10240;10228
4709;24268327000;24126655555;24626655555;10240;10228
4711;24268526000;24167977777;24667977777;10240;10228
4713;24268726000;24167977777;24667977777;10240;10228
4715;24268750000;24167977777;24667977777;10240;10228
4717;24268927000;24167977777;24667977777;10240;10228
4720;24309832000;24168322222;24668322222;10240;10228
4722;24309861000;24209655555;24709655555;10240;10228
4724;24309871000;24209655555;24709655555;10240;10228
4726;24309888000;24209655555;24709655555;10240;10228
4728;24309896000;24209655555;24709655555;10240;10228
4719;24309968000;24168322222;24668322222;10240;10228
4721;24310179000;24168322222;24668322222;10240;10228
4723;24310384000;24209655555;24709655555;10240;10228
4725;24310426000;24209655555;24709655555;10240;10228
4727;24310582000;24209655555;24709655555;10240;10228
4729;24310599000;24209700000;24709700000;10240;10228
4730;24351448000;24209977777;24709977777;10240;10228
4732;24351465000;24209977777;24709977777;10240;10228
4734;24351487000;24251322222;24751322222;10240;10228
4736;24351499000;24251322222;24751322222;10240;10228
4738;24351507000;24251322222;24751322222;10240;10228
4740;24351522000;24251366666;24751366666;10240;10228
4731;24351670000;24209977777;24709977777;10240;10228
4733;24351884000;24251322222;24751322222;10240;10228
4735;24351910000;24251322222;24751322222;10240;10228
4737;24352075000;24251322222;24751322222;10240;10228
4739;24352285000;24251322222;24751322222;10240;10228
4742;24393122000;24251666666;24751666666;10240;10228
4744;24393150000;24292988888;24792988888;10240;10228
4746;24393159000;24292988888;24792988888;10240;10228
4748;24393177000;24292988888;24792988888;10240;10228
4750;24393183000;24292988888;24792988888;10240;10228
4741;24393358000;24251666666;24751666666;10240;10228
4743;24393543000;24251666666;24751666666;10240;10228
4745;24393574000;24292988888;24792988888;10240;10228
4747;24393699000;24292988888;24792988888;10240;10228
4749;24393903000;24292988888;24792988888;10240;10228
4751;24393928000;24293033333;24793033333;10240;10228
4752;24434732000;24293377777;24793377777;10240;10228
4754;24434747000;24293377777;24793377777;10240;10228
4756;24434768000;24334644444;24834644444;10240;10228
4758;24434800000;24334644444;24834644444;10240;10228
4760;24434809000;24334644444;24834644444;10240;10228
4762;24434817000;24334700000;24834700000;10240;10228
4753;24434994000;24293377777;24793377777;10240;10228
4755;24435216000;24334644444;24834644444;10240;10228
4757;24435244000;24334644444;24834644444;10240;10228
4759;24435435000;24334644444;24834644444;10240;10228
4761;24435608000;24334644444;24834644444;10240;10228
4764;24476444000;24334988888;24834988888;10240;10228
4766;24476472000;24376311111;24876311111;10240;10228
4768;24476482000;24376311111;24876311111;10240;10228
4770;24476498000;24376311111;24876311111;10240;10228
4772;24476506000;24376311111;24876311111;10240;10228
4763;24476617000;24334988888;24834988888;10240;10228
4765;24476816000;24334988888;24834988888;10240;10228
4767;24477022000;24376311111;24876311111;10240;10228
4769;24477065000;24376311111;24876311111;10240;10228
4771;24477241000;24376311111;24876311111;10240;10228
4773;24477268000;24376366666;24876366666;10240;10228
4774;24518107000;24376688888;24876688888;10240;10228
4776;24518122000;24376688888;24876688888;10240;10228
4778;24518145000;24417977777;24917977777;10240;10228
4780;24518159000;24417977777;24917977777;10240;10228
4782;24518169000;24417977777;24917977777;10240;10228
4784;24518184000;24418033333;24918033333;10240;10228
4775;24518302000;24376688888;24876688888;10240;10228
4777;24518503000;24417977777;24917977777;10240;10228
4779;24518699000;24417977777;24917977777;10240;10228
4781;24518726000;24417977777;24917977777;10240;10228
4783;24518901000;24417977777;24917977777;10240;10228
4786;24559826000;24418333333;24918333333;10240;10228
4788;24559859000;24459644444;24959644444;10240;10228
4790;24559891000;24459644444;24959644444;10240;10228
4792;24559895000;24459644444;24959644444;10240;10228
4794;24559900000;24459644444;24959644444;10240;10228
4785;24559966000;24418333333;24918333333;10240;10228
4787;24560178000;24418333333;24918333333;10240;10228
4789;24560383000;24459644444;24959644444;10240;10228
4791;24560423000;24459644444;24959644444;10240;10228
4793;24560583000;24459644444;24959644444;10240;10228
4795;24560608000;24459700000;24959700000;10240;10228
4796;24601441000;24460000000;24960000000;10240;10228
4798;24601457000;24460000000;24960000000;10240;10228
4800;24601481000;24501311111;25001311111;10240;10228
4802;24601493000;24501311111;25001311111;10240;10228
4804;24601502000;24501311111;25001311111;10240;10228
4806;24601517000;24501366666;25001366666;10240;10228
4797;24601625000;24460000000;24960000000;10240;10228
4799;24601822000;24501311111;25001311111;10240;10228
4801;24602028000;24501311111;25001311111;10240;10228
4803;24602068000;24501311111;25001311111;10240;10228
4805;24602241000;24501311111;25001311111;10240;10228
4808;24643115000;24501677777;25001677777;10240;10228
4810;24643143000;24542977777;25042977777;10240;10228
4812;24643154000;24542977777;25042977777;10240;10228
4814;24643171000;24542977777;25042977777;10240;10228
4816;24643179000;24542977777;25042977777;10240;10228
4807;24643292000;24501677777;25001677777;10240;10228
4809;24643496000;24501677777;25001677777;10240;10228
4811;24643689000;24542977777;25042977777;10240;10228
4813;24643715000;24542977777;25042977777;10240;10228
4815;24643892000;24542977777;25042977777;10240;10228
4817;24643917000;24543033333;25043033333;10240;10228
4818;24684793000;24543344444;25043344444;10240;10228
4820;24684807000;24543344444;25043344444;10240;10228
4822;24684819000;24584644444;25084644444;10240;10228
4824;24684837000;24584644444;25084644444;10240;10228
4826;24684845000;24584644444;25084644444;10240;10228
4828;24684851000;24584688888;25084688888;10240;10228
4819;24685022000;24543344444;25043344444;10240;10228
4821;24685242000;24584644444;25084644444;10240;10228
4823;24685282000;24584644444;25084644444;10240;10228
4825;24685457000;24584644444;25084644444;10240;10228
4827;24685643000;24584644444;25084644444;10240;10228
4830;24726484000;24585000000;25085000000;10240;10228
4832;24726511000;24626311111;25126311111;10240;10228
4834;24726521000;24626311111;25126311111;10240;10228
4836;24726537000;24626311111;25126311111;10240;10228
4838;24726545000;24626311111;25126311111;10240;10228
4829;24726670000;24585000000;25085000000;10240;10228
4831;24726882000;24585000000;25085000000;10240;10228
4833;24726905000;24626311111;25126311111;10240;10228
4835;24727060000;24626311111;25126311111;10240;10228
4837;24727302000;24626311111;25126311111;10240;10228
4839;24727343000;24626366666;25126366666;10240;10228
4840;24768110000;24626677777;25126677777;10240;10228
4842;24768125000;24626677777;25126677777;10240;10228
4844;24768146000;24667988888;25167988888;10240;10228
4846;24768166000;24667988888;25167988888;10240;10228
4848;24768184000;24667988888;25167988888;10240;10228
4850;24768195000;24668033333;25168033333;10240;10228
4841;24768392000;24626677777;25126677777;10240;10228
4843;24768578000;24667988888;25167988888;10240;10228
4845;24768604000;24667988888;25167988888;10240;10228
4847;24768792000;24667988888;25167988888;10240;10228
4849;24768974000;24667988888;25167988888;10240;10228
4852;24809825000;24668355555;25168355555;10240;10228
4854;24809854000;24709655555;25209655555;10240;10228
4856;24809863000;24709655555;25209655555;10240;10228
4858;24809880000;24709655555;25209655555;10240;10228
4860;24809887000;24709655555;25209655555;10240;10228
4851;24810014000;24668355555;25168355555;10240;10228
4853;24810236000;24668355555;25168355555;10240;10228
4855;24810265000;24709655555;25209655555;10240;10228
4857;24810445000;24709655555;25209655555;10240;10228
4859;24810635000;24709655555;25209655555;10240;10228
4861;24810662000;24709700000;25209700000;10240;10228
4862;24851479000;24709988888;25209988888;10240;10228
4864;24851495000;24709988888;25209988888;10240;10228
4866;24851527000;24751322222;25251322222;10240;10228
4868;24851538000;24751322222;25251322222;10240;10228
4870;24851554000;24751322222;25251322222;10240;10228
4872;24851558000;24751366666;25251366666;10240;10228
4863;24851700000;24709988888;25209988888;10240;10228
4865;24851910000;24751322222;25251322222;10240;10228
4867;24851935000;24751322222;25251322222;10240;10228
4869;24852151000;24751322222;25251322222;10240;10228
4871;24852372000;24751322222;25251322222;10240;10228
4873;24893123000;24751677777;25251677777;10240;10228
4875;24893139000;24751677777;25251677777;10240;10228
4877;24893160000;24792988888;25292988888;10240;10228
4879;24893172000;24792988888;25292988888;10240;10228
4881;24893181000;24792988888;25292988888;10240;10228
4883;24893196000;24793033333;25293033333;10240;10228
4874;24893378000;24751677777;25251677777;10240;10228
4876;24893578000;24792988888;25292988888;10240;10228
4878;24893607000;24792988888;25292988888;10240;10228
4880;24893769000;24792988888;25292988888;10240;10228
4882;24893989000;24792988888;25292988888;10240;10228
4885;24934820000;24793377777;25293377777;10240;10228
4887;24934868000;24834655555;25334655555;10240;10228
4889;24934884000;24834655555;25334655555;10240;10228
4891;24934891000;24834655555;25334655555;10240;10228
4893;24934895000;24834655555;25334655555;10240;10228
4884;24934994000;24793377777;25293377777;10240;10228
4886;24935201000;24793377777;25293377777;10240;10228
4888;24935423000;24834655555;25334655555;10240;10228
4890;24935453000;24834655555;25334655555;10240;10228
4892;24935600000;24834655555;25334655555;10240;10228
4894;24935625000;24834700000;25334700000;10240;10228
4895;24976428000;24834988888;25334988888;10240;10228
4897;24976445000;24834988888;25334988888;10240;10228
4899;24976466000;24876322222;25376322222;10240;10228
4901;24976497000;24876322222;25376322222;10240;10228
4903;24976503000;24876322222;25376322222;10240;10228
4905;24976507000;24876366666;25376366666;10240;10228
4896;24976697000;24834988888;25334988888;10240;10228
4898;24976889000;24876322222;25376322222;10240;10228
4900;24976914000;24876322222;25376322222;10240;10228
4902;24977056000;24876322222;25376322222;10240;10228
4904;24977286000;24876322222;25376322222;10240;10228
4907;25018077000;24876688888;25376688888;10240;10228
4909;25018115000;24917988888;25417988888;10240;10228
4911;25018126000;24917988888;25417988888;10240;10228
4913;25018147000;24917988888;25417988888;10240;10228
4915;25018168000;24917988888;25417988888;10240;10228
4906;25018308000;24876688888;25376688888;10240;10228
4908;25018515000;24876688888;25376688888;10240;10228
4910;25018541000;24917988888;25417988888;10240;10228
4912;25018722000;24917988888;25417988888;10240;10228
4914;25018889000;24917988888;25417988888;10240;10228
4916;25018914000;24918033333;25418033333;10240;10228
4917;25059744000;24918366666;25418366666;10240;10228
4919;25059758000;24918366666;25418366666;10240;10228
4921;25059780000;24959644444;25459644444;10240;10228
4923;25059791000;24959644444;25459644444;10240;10228
4925;25059799000;24959644444;25459644444;10240;10228
4927;25059815000;24959700000;25459700000;10240;10228
4918;25059990000;24918366666;25418366666;10240;10228
4920;25060211000;24959644444;25459644444;10240;10228
4922;25060235000;24959644444;25459644444;10240;10228
4924;25060373000;24959644444;25459644444;10240;10228
4926;25060573000;24959644444;25459644444;10240;10228
4929;25101434000;24960022222;25460022222;10240;10228
4931;25101462000;25001300000;25501300000;10240;10228
4933;25101472000;25001300000;25501300000;10240;10228
4935;25101488000;25001300000;25501300000;10240;10228
4937;25101495000;25001300000;25501300000;10240;10228
4928;25101610000;24960022222;25460022222;10240;10228
4930;25101808000;24960022222;25460022222;10240;10228
4932;25102014000;25001300000;25501300000;10240;10228
4934;25102039000;25001300000;25501300000;10240;10228
4936;25102219000;25001300000;25501300000;10240;10228
4938;25102244000;25001344444;25501344444;10240;10228
4939;25143119000;25001655555;25501655555;10240;10228
4941;25143134000;25001655555;25501655555;10240;10228
4943;25143172000;25042977777;25542977777;10240;10228
4945;25143180000;25042977777;25542977777;10240;10228
4947;25143184000;25042977777;25542977777;10240;10228
4949;25143197000;25043022222;25543022222;10240;10228
4940;25143297000;25001655555;25501655555;10240;10228
4942;25143501000;25042977777;25542977777;10240;10228
4944;25143702000;25042977777;25542977777;10240;10228
4946;25143730000;25042977777;25542977777;10240;10228
4948;25143907000;25042977777;25542977777;10240;10228
4951;25184783000;25043333333;25543333333;10240;10228
4953;25184811000;25084644444;25584644444;10240;10228
4955;25184821000;25084644444;25584644444;10240;10228
4957;25184839000;25084644444;25584644444;10240;10228
4959;25184845000;25084644444;25584644444;10240;10228
4950;25184950000;25043333333;25543333333;10240;10228
4952;25185158000;25043333333;25543333333;10240;10228
4954;25185361000;25084644444;25584644444;10240;10228
4956;25185388000;25084644444;25584644444;10240;10228
4958;25185568000;25084644444;25584644444;10240;10228
4960;25185593000;25084700000;25584700000;10240;10228
4961;25226391000;25084988888;25584988888;10240;10228
4963;25226404000;25084988888;25584988888;10240;10228
4965;25226454000;25126311111;25626311111;10240;10228
4967;25226464000;25126311111;25626311111;10240;10228
4969;25226473000;25126311111;25626311111;10240;10228
4971;25226480000;25126366666;25626366666;10240;10228
4962;25226623000;25084988888;25584988888;10240;10228
4964;25226824000;25126311111;25626311111;10240;10228
4966;25227028000;25126311111;25626311111;10240;10228
4968;25227055000;25126311111;25626311111;10240;10228
4970;25227240000;25126311111;25626311111;10240;10228
4973;25268128000;25126688888;25626688888;10240;10228
4975;25268158000;25167977777;25667977777;10240;10228
4977;25268170000;25167977777;25667977777;10240;10228
4979;25268186000;25167977777;25667977777;10240;10228
4981;25268194000;25167977777;25667977777;10240;10228
4972;25268288000;25126688888;25626688888;10240;10228
4974;25268491000;25126688888;25626688888;10240;10228
4976;25268693000;25167977777;25667977777;10240;10228
4978;25268721000;25167977777;25667977777;10240;10228
4980;25268897000;25167977777;25667977777;10240;10228
4982;25268923000;25168033333;25668033333;10240;10228
4983;25309806000;25168344444;25668344444;10240;10228
4985;25309845000;25168344444;25668344444;10240;10228
4987;25309872000;25209644444;25709644444;10240;10228
4989;25309883000;25209644444;25709644444;10240;10228
4991;25309890000;25209644444;25709644444;10240;10228
4993;25309894000;25209700000;25709700000;10240;10228
4984;25310000000;25168344444;25668344444;10240;10228
4986;25310194000;25209644444;25709644444;10240;10228
4988;25310385000;25209644444;25709644444;10240;10228
4990;25310415000;25209644444;25709644444;10240;10228
4992;25310584000;25209644444;25709644444;10240;10228
4995;25351404000;25210000000;25710000000;10240;10228
4997;25351460000;25251311111;25751311111;10240;10228
4999;25351472000;25251311111;25751311111;10240;10228
5001;25351481000;25251311111;25751311111;10240;10228
5003;25351494000;25251311111;25751311111;10240;10228
4994;25351618000;25210000000;25710000000;10240;10228
4996;25351852000;25210000000;25710000000;10240;10228
4998;25351871000;25251311111;25751311111;10240;10228
5000;25352019000;25251311111;25751311111;10240;10228
5002;25352234000;25251311111;25751311111;10240;10228
5004;25352260000;25251366666;25751366666;10240;10228
5005;25393068000;25251688888;25751688888;10240;10228
5007;25393082000;25251688888;25751688888;10240;10228
5009;25393125000;25292988888;25792988888;10240;10228
5011;25393136000;25292988888;25792988888;10240;10228
5013;25393143000;25292988888;25792988888;10240;10228
5015;25393156000;25293033333;25793033333;10240;10228
5006;25393350000;25251688888;25751688888;10240;10228
5008;25393543000;25292988888;25792988888;10240;10228
5010;25393568000;25292988888;25792988888;10240;10228
5012;25393709000;25292988888;25792988888;10240;10228
5014;25393914000;25292988888;25792988888;10240;10228
5017;25434781000;25293377777;25793377777;10240;10228
5019;25434813000;25334655555;25834655555;10240;10228
5021;25434823000;25334655555;25834655555;10240;10228
5023;25434852000;25334655555;25834655555;10240;10228
5025;25434857000;25334655555;25834655555;10240;10228
5016;25434951000;25293377777;25793377777;10240;10228
5018;25435158000;25293377777;25793377777;10240;10228
5020;25435354000;25334655555;25834655555;10240;10228
5022;25435375000;25334655555;25834655555;10240;10228
5024;25435559000;25334655555;25834655555;10240;10228
5026;25435578000;25334700000;25834700000;10240;10228
5027;25476466000;25334977777;25834977777;10240;10228
5029;25476482000;25334977777;25834977777;10240;10228
5031;25476504000;25376311111;25876311111;10240;10228
5033;25476517000;25376311111;25876311111;10240;10228
5035;25476526000;25376311111;25876311111;10240;10228
5037;25476540000;25376366666;25876366666;10240;10228
5028;25476635000;25334977777;25834977777;10240;10228
5030;25476835000;25376311111;25876311111;10240;10228
5032;25477039000;25376311111;25876311111;10240;10228
5034;25477081000;25376311111;25876311111;10240;10228
5036;25477255000;25376311111;25876311111;10240;10228
5039;25518149000;25376677777;25876677777;10240;10228
5041;25518180000;25417977777;25917977777;10240;10228
5043;25518191000;25417977777;25917977777;10240;10228
5045;25518210000;25417977777;25917977777;10240;10228
5047;25518216000;25417977777;25917977777;10240;10228
5038;25518290000;25376677777;25876677777;10240;10228
5040;25518490000;25376677777;25876677777;10240;10228
5042;25518695000;25417977777;25917977777;10240;10228
5044;25518721000;25417977777;25917977777;10240;10228
5046;25518899000;25417977777;25917977777;10240;10228
5048;25518925000;25418033333;25918033333;10240;10228
5049;25559759000;25418322222;25918322222;10240;10228
5051;25559775000;25418322222;25918322222;10240;10228
5053;25559798000;25459666666;25959666666;10240;10228
5055;25559816000;25459666666;25959666666;10240;10228
5057;25559833000;25459666666;25959666666;10240;10228
5059;25559841000;25459722222;25959722222;10240;10228
5050;25559977000;25418322222;25918322222;10240;10228
5052;25560190000;25459666666;25959666666;10240;10228
5054;25560393000;25459666666;25959666666;10240;10228
5056;25560419000;25459666666;25959666666;10240;10228
5058;25560596000;25459666666;25959666666;10240;10228
5061;25601416000;25460022222;25960022222;10240;10228
5063;25601446000;25501311111;26001311111;10240;10228
5065;25601467000;25501311111;26001311111;10240;10228
5067;25601476000;25501311111;26001311111;10240;10228
5069;25601489000;25501311111;26001311111;10240;10228
5060;25601624000;25460022222;25960022222;10240;10228
5062;25601834000;25460022222;25960022222;10240;10228
5064;25602030000;25501311111;26001311111;10240;10228
5066;25602066000;25501311111;26001311111;10240;10228
5068;25602234000;25501311111;26001311111;10240;10228
5070;25602259000;25501366666;26001366666;10240;10228
5071;25643071000;25501677777;26001677777;10240;10228
5073;25643099000;25501677777;26001677777;10240;10228
5075;25643122000;25542977777;26042977777;10240;10228
5077;25643133000;25542977777;26042977777;10240;10228
