seqnum;now;rtptime;deadline;packet_len;payload_len
4194;22144673000;22044500000;22544500000;10240;10228
4196;22144684000;22044500000;22544500000;10240;10228
4198;22144702000;22044500000;22544500000;10240;10228
4200;22144709000;22044500000;22544500000;10240;10228
4191;22144836000;22003188888;22503188888;10240;10228
4193;22145041000;22003188888;22503188888;10240;10228
4195;22145073000;22044500000;22544500000;10240;10228
4197;22145261000;22044500000;22544500000;10240;10228
4199;22145459000;22044500000;22544500000;10240;10228
4201;22145493000;22044544444;22544544444;10240;10228
4202;22186270000;22044800000;22544800000;10240;10228
4204;22186284000;22044800000;22544800000;10240;10228
4206;22186334000;22086166666;22586166666;10240;10228
4208;22186344000;22086166666;22586166666;10240;10228
4210;22186352000;22086166666;22586166666;10240;10228
4212;22186365000;22086211111;22586211111;10240;10228
4203;22186488000;22044800000;22544800000;10240;10228
4205;22186680000;22086166666;22586166666;10240;10228
4207;22186886000;22086166666;22586166666;10240;10228
4209;22186903000;22086166666;22586166666;10240;10228
4211;22187124000;22086166666;22586166666;10240;10228
4214;22227984000;22086511111;22586511111;10240;10228
4216;22228015000;22127866666;22627866666;10240;10228
4218;22228025000;22127866666;22627866666;10240;10228
4220;22228053000;22127866666;22627866666;10240;10228
4222;22228074000;22127866666;22627866666;10240;10228
4213;22228180000;22086511111;22586511111;10240;10228
4215;22228397000;22086511111;22586511111;10240;10228
4217;22228420000;22127866666;22627866666;10240;10228
4219;22228600000;22127866666;22627866666;10240;10228
4221;22228793000;22127866666;22627866666;10240;10228
4223;22228828000;22127911111;22627911111;10240;10228
4224;22269615000;22128222222;22628222222;10240;10228
4226;22269630000;22128222222;22628222222;10240;10228
4228;22269651000;22169533333;22669533333;10240;10228
4230;22269669000;22169533333;22669533333;10240;10228
4232;22269691000;22169533333;22669533333;10240;10228
4234;22269700000;22169577777;22669577777;10240;10228
4225;22269848000;22128222222;22628222222;10240;10228
4227;22270051000;22169533333;22669533333;10240;10228
4229;22270087000;22169533333;22669533333;10240;10228
4231;22270260000;22169533333;22669533333;10240;10228
4233;22270474000;22169533333;22669533333;10240;10228
4236;22311307000;22169855555;22669855555;10240;10228
4238;22311336000;22211177777;22711177777;10240;10228
4240;22311346000;22211177777;22711177777;10240;10228
4242;22311365000;22211177777;22711177777;10240;10228
4244;22311372000;22211177777;22711177777;10240;10228
4235;22311462000;22169855555;22669855555;10240;10228
4237;22311652000;22169855555;22669855555;10240;10228
4239;22311857000;22211177777;22711177777;10240;10228
4241;22311879000;22211177777;22711177777;10240;10228
4243;22312050000;22211177777;22711177777;10240;10228
4245;22312084000;22211211111;22711211111;10240;10228
4246;22352959000;22211522222;22711522222;10240;10228
4248;22352989000;22211522222;22711522222;10240;10228
4250;22353033000;22252822222;22752822222;10240;10228
4252;22353040000;22252822222;22752822222;10240;10228
4254;22353069000;22252822222;22752822222;10240;10228
4256;22353076000;22252866666;22752866666;10240;10228
4247;22353160000;22211522222;22711522222;10240;10228
4249;22353351000;22252822222;22752822222;10240;10228
4251;22353547000;22252822222;22752822222;10240;10228
4253;22353571000;22252822222;22752822222;10240;10228
4255;22353743000;22252822222;22752822222;10240;10228
4258;22394613000;22253166666;22753166666;10240;10228
4260;22394655000;22294500000;22794500000;10240;10228
4262;22394674000;22294500000;22794500000;10240;10228
4264;22394685000;22294500000;22794500000;10240;10228
4266;22394690000;22294500000;22794500000;10240;10228
4257;22394811000;22253166666;22753166666;10240;10228
4259;22394979000;22253166666;22753166666;10240;10228
4261;22395191000;22294500000;22794500000;10240;10228
4263;22395212000;22294500000;22794500000;10240;10228
4265;22395427000;22294500000;22794500000;10240;10228
4267;22395448000;22294533333;22794533333;10240;10228
4268;22436277000;22294811111;22794811111;10240;10228
4270;22436294000;22294811111;22794811111;10240;10228
4272;22436316000;22336166666;22836166666;10240;10228
4274;22436333000;22336166666;22836166666;10240;10228
4276;22436350000;22336166666;22836166666;10240;10228
4278;22436354000;22336211111;22836211111;10240;10228
4269;22436494000;22294811111;22794811111;10240;10228
4271;22436700000;22336166666;22836166666;10240;10228
4273;22436726000;22336166666;22836166666;10240;10228
4275;22436894000;22336166666;22836166666;10240;10228
4277;22437060000;22336166666;22836166666;10240;10228
4280;22477965000;22336511111;22836511111;10240;10228
4282;22477993000;22377833333;22877833333;10240;10228
4284;22478002000;22377833333;22877833333;10240;10228
4286;22478028000;22377833333;22877833333;10240;10228
4288;22478036000;22377833333;22877833333;10240;10228
4279;22478122000;22336511111;22836511111;10240;10228
4281;22478319000;22336511111;22836511111;10240;10228
4283;22478517000;22377833333;22877833333;10240;10228
4285;22478540000;22377833333;22877833333;10240;10228
4287;22478721000;22377833333;22877833333;10240;10228
4289;22478741000;22377877777;22877877777;10240;10228
4290;22519583000;22378200000;22878200000;10240;10228
4292;22519598000;22378200000;22878200000;10240;10228
4294;22519620000;22419500000;22919500000;10240;10228
4296;22519632000;22419500000;22919500000;10240;10228
4298;22519715000;22419500000;22919500000;10240;10228
4300;22519726000;22419544444;22919544444;10240;10228
4291;22519791000;22378200000;22878200000;10240;10228
4293;22519974000;22419500000;22919500000;10240;10228
4295;22520178000;22419500000;22919500000;10240;10228
4297;22520199000;22419500000;22919500000;10240;10228
4299;22520381000;22419500000;22919500000;10240;10228
4302;22561317000;22419833333;22919833333;10240;10228
4304;22561344000;22461166666;22961166666;10240;10228
4306;22561353000;22461166666;22961166666;10240;10228
4308;22561370000;22461166666;22961166666;10240;10228
4310;22561376000;22461166666;22961166666;10240;10228
4301;22561519000;22419833333;22919833333;10240;10228
4303;22561705000;22419833333;22919833333;10240;10228
4305;22561919000;22461166666;22961166666;10240;10228
4307;22561939000;22461166666;22961166666;10240;10228
4309;22562119000;22461166666;22961166666;10240;10228
4311;22562140000;22461211111;22961211111;10240;10228
4312;22602949000;22461511111;22961511111;10240;10228
4314;22602962000;22461511111;22961511111;10240;10228
4316;22602985000;22502833333;23002833333;10240;10228
4318;22603002000;22502833333;23002833333;10240;10228
4320;22603018000;22502833333;23002833333;10240;10228
4322;22603022000;22502866666;23002866666;10240;10228
4313;22603154000;22461511111;22961511111;10240;10228
4315;22603373000;22502833333;23002833333;10240;10228
4317;22603399000;22502833333;23002833333;10240;10228
4319;22603547000;22502833333;23002833333;10240;10228
4321;22603728000;22502833333;23002833333;10240;10228
4324;22644648000;22503166666;23003166666;10240;10228
4326;22644675000;22544500000;23044500000;10240;10228
4328;22644684000;22544500000;23044500000;10240;10228
4330;22644713000;22544500000;23044500000;10240;10228
4332;22644718000;22544500000;23044500000;10240;10228
4323;22644838000;22503166666;23003166666;10240;10228
4325;22645008000;22503166666;23003166666;10240;10228
4327;22645254000;22544500000;23044500000;10240;10228
4329;22645275000;22544500000;23044500000;10240;10228
4331;22645427000;22544500000;23044500000;10240;10228
4333;22645447000;22544533333;23044533333;10240;10228
4334;22686315000;22544788888;23044788888;10240;10228
4336;22686328000;22544788888;23044788888;10240;10228
4338;22686351000;22586177777;23086177777;10240;10228
4340;22686366000;22586177777;23086177777;10240;10228
4342;22686384000;22586177777;23086177777;10240;10228
4344;22686388000;22586222222;23086222222;10240;10228
4335;22686524000;22544788888;23044788888;10240;10228
4337;22686710000;22586177777;23086177777;10240;10228
4339;22686919000;22586177777;23086177777;10240;10228
4341;22686940000;22586177777;23086177777;10240;10228
4343;22687085000;22586177777;23086177777;10240;10228
4346;22727979000;22586511111;23086511111;10240;10228
4348;22728006000;22627866666;23127866666;10240;10228
4350;22728015000;22627866666;23127866666;10240;10228
4352;22728032000;22627866666;23127866666;10240;10228
4354;22728067000;22627866666;23127866666;10240;10228
4345;22728214000;22586511111;23086511111;10240;10228
4347;22728417000;22586511111;23086511111;10240;10228
4349;22728444000;22627866666;23127866666;10240;10228
4351;22728617000;22627866666;23127866666;10240;10228
4353;22728785000;22627866666;23127866666;10240;10228
4355;22728808000;22627911111;23127911111;10240;10228
4356;22769670000;22628255555;23128255555;10240;10228
4358;22769685000;22628255555;23128255555;10240;10228
4360;22769706000;22669533333;23169533333;10240;10228
4362;22769722000;22669533333;23169533333;10240;10228
4364;22769738000;22669533333;23169533333;10240;10228
4366;22769742000;22669577777;23169577777;10240;10228
4357;22769872000;22628255555;23128255555;10240;10228
4359;22770039000;22669533333;23169533333;10240;10228
4361;22770296000;22669533333;23169533333;10240;10228
4363;22770321000;22669533333;23169533333;10240;10228
4365;22770488000;22669533333;23169533333;10240;10228
4368;22811340000;22669855555;23169855555;10240;10228
4370;22811366000;22711200000;23211200000;10240;10228
4372;22811375000;22711200000;23211200000;10240;10228
4374;22811391000;22711200000;23211200000;10240;10228
4376;22811405000;22711200000;23211200000;10240;10228
4367;22811544000;22669855555;23169855555;10240;10228
4369;22811734000;22669855555;23169855555;10240;10228
4371;22811911000;22711200000;23211200000;10240;10228
4373;22811932000;22711200000;23211200000;10240;10228
4375;22812168000;22711200000;23211200000;10240;10228
4377;22812196000;22711244444;23211244444;10240;10228
4378;22852980000;22711544444;23211544444;10240;10228
4380;22852995000;22711544444;23211544444;10240;10228
4382;22853016000;22752866666;23252866666;10240;10228
4384;22853027000;22752866666;23252866666;10240;10228
4386;22853035000;22752866666;23252866666;10240;10228
4388;22853074000;22752911111;23252911111;10240;10228
4379;22853189000;22711544444;23211544444;10240;10228
4381;22853400000;22752866666;23252866666;10240;10228
4383;22853429000;22752866666;23252866666;10240;10228
4385;22853595000;22752866666;23252866666;10240;10228
4387;22853792000;22752866666;23252866666;10240;10228
4390;22894652000;22753233333;23253233333;10240;10228
4392;22894680000;22794533333;23294533333;10240;10228
4394;22894689000;22794533333;23294533333;10240;10228
4396;22894707000;22794533333;23294533333;10240;10228
4398;22894714000;22794533333;23294533333;10240;10228
4389;22894841000;22753233333;23253233333;10240;10228
4391;22895011000;22753233333;23253233333;10240;10228
4393;22895264000;22794533333;23294533333;10240;10228
4395;22895293000;22794533333;23294533333;10240;10228
4397;22895462000;22794533333;23294533333;10240;10228
4399;22895484000;22794577777;23294577777;10240;10228
4400;22936299000;22794866666;23294866666;10240;10228
4402;22936315000;22794866666;23294866666;10240;10228
4404;22936336000;22836177777;23336177777;10240;10228
4406;22936368000;22836177777;23336177777;10240;10228
4408;22936373000;22836177777;23336177777;10240;10228
4410;22936377000;22836211111;23336211111;10240;10228
4401;22936468000;22794866666;23294866666;10240;10228
4403;22936662000;22836177777;23336177777;10240;10228
4405;22936866000;22836177777;23336177777;10240;10228
4407;22936886000;22836177777;23336177777;10240;10228
4409;22937069000;22836177777;23336177777;10240;10228
4412;22977964000;22836533333;23336533333;10240;10228
4414;22977993000;22877833333;23377833333;10240;10228
4416;22978003000;22877833333;23377833333;10240;10228
4418;22978020000;22877833333;23377833333;10240;10228
4420;22978033000;22877833333;23377833333;10240;10228
4411;22978118000;22836533333;23336533333;10240;10228
4413;22978318000;22836533333;23336533333;10240;10228
4415;22978517000;22877833333;23377833333;10240;10228
4417;22978539000;22877833333;23377833333;10240;10228
4419;22978719000;22877833333;23377833333;10240;10228
4421;22978739000;22877866666;23377866666;10240;10228
4422;23019623000;22878166666;23378166666;10240;10228
4424;23019640000;22878166666;23378166666;10240;10228
4426;23019662000;22919500000;23419500000;10240;10228
4428;23019674000;22919500000;23419500000;10240;10228
4430;23019697000;22919500000;23419500000;10240;10228
4432;23019703000;22919533333;23419533333;10240;10228
4423;23019784000;22878166666;23378166666;10240;10228
4425;23019973000;22919500000;23419500000;10240;10228
4427;23020198000;22919500000;23419500000;10240;10228
4429;23020226000;22919500000;23419500000;10240;10228
4431;23020392000;22919500000;23419500000;10240;10228
4434;23061287000;22919811111;23419811111;10240;10228
4436;23061316000;22961166666;23461166666;10240;10228
4438;23061326000;22961166666;23461166666;10240;10228
4440;23061343000;22961166666;23461166666;10240;10228
4442;23061358000;22961166666;23461166666;10240;10228
4433;23061490000;22919811111;23419811111;10240;10228
4435;23061691000;22919811111;23419811111;10240;10228
4437;23061719000;22961166666;23461166666;10240;10228
4439;23061887000;22961166666;23461166666;10240;10228
4441;23062053000;22961166666;23461166666;10240;10228
4443;23062079000;22961211111;23461211111;10240;10228
4444;23102914000;22961511111;23461511111;10240;10228
4446;23102929000;22961511111;23461511111;10240;10228
4448;23102951000;23002833333;23502833333;10240;10228
4450;23102967000;23002833333;23502833333;10240;10228
4452;23102988000;23002833333;23502833333;10240;10228
4454;23103000000;23002866666;23502866666;10240;10228
4445;23103125000;22961511111;23461511111;10240;10228
4447;23103365000;23002833333;23502833333;10240;10228
4449;23103381000;23002833333;23502833333;10240;10228
4451;23103564000;23002833333;23502833333;10240;10228
4453;23103752000;23002833333;23502833333;10240;10228
4456;23144590000;23003188888;23503188888;10240;10228
4458;23144617000;23044500000;23544500000;10240;10228
4460;23144626000;23044500000;23544500000;10240;10228
4462;23144643000;23044500000;23544500000;10240;10228
4464;23144661000;23044500000;23544500000;10240;10228
4455;23144809000;23003188888;23503188888;10240;10228
4457;23144978000;23003188888;23503188888;10240;10228
4459;23145238000;23044500000;23544500000;10240;10228
4461;23145264000;23044500000;23544500000;10240;10228
4463;23145397000;23044500000;23544500000;10240;10228
4465;23145418000;23044544444;23544544444;10240;10228
4466;23186346000;23044811111;23544811111;10240;10228
4468;23186376000;23044811111;23544811111;10240;10228
4470;23186397000;23086166666;23586166666;10240;10228
4472;23186401000;23086166666;23586166666;10240;10228
4474;23186405000;23086166666;23586166666;10240;10228
4476;23186410000;23086211111;23586211111;10240;10228
4467;23186510000;23044811111;23544811111;10240;10228
4469;23186694000;23086166666;23586166666;10240;10228
4471;23186716000;23086166666;23586166666;10240;10228
4473;23186894000;23086166666;23586166666;10240;10228
4475;23187076000;23086166666;23586166666;10240;10228
4478;23227953000;23086522222;23586522222;10240;10228
4480;23227980000;23127822222;23627822222;10240;10228
4482;23227990000;23127822222;23627822222;10240;10228
4484;23228027000;23127822222;23627822222;10240;10228
4486;23228032000;23127822222;23627822222;10240;10228
4477;23228147000;23086522222;23586522222;10240;10228
4479;23228363000;23086522222;23586522222;10240;10228
4481;23228381000;23127822222;23627822222;10240;10228
4483;23228557000;23127822222;23627822222;10240;10228
4485;23228749000;23127822222;23627822222;10240;10228
4487;23228769000;23127866666;23627866666;10240;10228
4488;23269597000;23128133333;23628133333;10240;10228
4490;23269610000;23128133333;23628133333;10240;10228
4492;23269622000;23169500000;23669500000;10240;10228
4494;23269638000;23169500000;23669500000;10240;10228
4496;23269655000;23169500000;23669500000;10240;10228
4498;23269663000;23169533333;23669533333;10240;10228
4489;23269814000;23128133333;23628133333;10240;10228
4491;23269985000;23169500000;23669500000;10240;10228
4493;23270237000;23169500000;23669500000;10240;10228
4495;23270265000;23169500000;23669500000;10240;10228
4497;23270401000;23169500000;23669500000;10240;10228
4500;23311307000;23169788888;23669788888;10240;10228
4502;23311334000;23211166666;23711166666;10240;10228
4504;23311346000;23211166666;23711166666;10240;10228
4506;23311362000;23211166666;23711166666;10240;10228
4508;23311370000;23211166666;23711166666;10240;10228
4499;23311460000;23169788888;23669788888;10240;10228
4501;23311653000;23169788888;23669788888;10240;10228
4503;23311855000;23211166666;23711166666;10240;10228
4505;23311878000;23211166666;23711166666;10240;10228
4507;23312056000;23211166666;23711166666;10240;10228
4509;23312077000;23211211111;23711211111;10240;10228
4510;23352958000;23211500000;23711500000;10240;10228
4512;23352973000;23211500000;23711500000;10240;10228
4514;23352996000;23252833333;23752833333;10240;10228
4516;23353012000;23252833333;23752833333;10240;10228
4518;23353029000;23252833333;23752833333;10240;10228
4520;23353033000;23252866666;23752866666;10240;10228
4511;23353127000;23211500000;23711500000;10240;10228
4513;23353325000;23252833333;23752833333;10240;10228
4515;23353523000;23252833333;23752833333;10240;10228
4517;23353544000;23252833333;23752833333;10240;10228
4519;23353725000;23252833333;23752833333;10240;10228
4522;23394630000;23253122222;23753122222;10240;10228
4524;23394657000;23294500000;23794500000;10240;10228
4526;23394667000;23294500000;23794500000;10240;10228
4528;23394690000;23294500000;23794500000;10240;10228
4530;23394701000;23294500000;23794500000;10240;10228
4521;23394778000;23253122222;23753122222;10240;10228
4523;23394979000;23253122222;23753122222;10240;10228
4525;23395196000;23294500000;23794500000;10240;10228
4527;23395225000;23294500000;23794500000;10240;10228
4529;23395388000;23294500000;23794500000;10240;10228
4531;23395410000;23294533333;23794533333;10240;10228
4532;23436253000;23294788888;23794788888;10240;10228
4534;23436269000;23294788888;23794788888;10240;10228
4536;23436292000;23336166666;23836166666;10240;10228
4538;23436308000;23336166666;23836166666;10240;10228
4540;23436325000;23336166666;23836166666;10240;10228
4542;23436332000;23336211111;23836211111;10240;10228
4533;23436466000;23294788888;23794788888;10240;10228
4535;23436642000;23336166666;23836166666;10240;10228
4537;23436861000;23336166666;23836166666;10240;10228
4539;23436881000;23336166666;23836166666;10240;10228
4541;23437061000;23336166666;23836166666;10240;10228
4544;23477964000;23336488888;23836488888;10240;10228
4546;23477985000;23377833333;23877833333;10240;10228
4548;23478003000;23377833333;23877833333;10240;10228
4550;23478010000;23377833333;23877833333;10240;10228
4552;23478023000;23377833333;23877833333;10240;10228
4543;23478144000;23336488888;23836488888;10240;10228
4545;23478320000;23336488888;23836488888;10240;10228
4547;23478516000;23377833333;23877833333;10240;10228
4549;23478539000;23377833333;23877833333;10240;10228
4551;23478719000;23377833333;23877833333;10240;10228
4553;23478741000;23377866666;23877866666;10240;10228
4554;23519625000;23378133333;23878133333;10240;10228
4556;23519643000;23378133333;23878133333;10240;10228
4558;23519664000;23419500000;23919500000;10240;10228
4560;23519694000;23419500000;23919500000;10240;10228
4562;23519700000;23419500000;23919500000;10240;10228
4564;23519703000;23419533333;23919533333;10240;10228
4555;23519785000;23378133333;23878133333;10240;10228
4557;23519970000;23419500000;23919500000;10240;10228
4559;23520198000;23419500000;23919500000;10240;10228
4561;23520225000;23419500000;23919500000;10240;10228
4563;23520379000;23419500000;23919500000;10240;10228
4566;23561341000;23419811111;23919811111;10240;10228
4568;23561398000;23461166666;23961166666;10240;10228
4570;23561419000;23461166666;23961166666;10240;10228
4572;23561423000;23461166666;23961166666;10240;10228
4574;23561427000;23461166666;23961166666;10240;10228
4565;23561514000;23419811111;23919811111;10240;10228
4567;23561682000;23419811111;23919811111;10240;10228
4569;23561863000;23461166666;23961166666;10240;10228
4571;23561875000;23461166666;23961166666;10240;10228
4573;23562094000;23461166666;23961166666;10240;10228
4575;23562120000;23461211111;23961211111;10240;10228
4576;23602967000;23461488888;23961488888;10240;10228
4578;23602993000;23461488888;23961488888;10240;10228
4580;23603016000;23502833333;24002833333;10240;10228
4582;23603026000;23502833333;24002833333;10240;10228
4584;23603031000;23502833333;24002833333;10240;10228
4586;23603035000;23502866666;24002866666;10240;10228
4577;23603153000;23461488888;23961488888;10240;10228
4579;23603362000;23502833333;24002833333;10240;10228
4581;23603378000;23502833333;24002833333;10240;10228
4583;23603562000;23502833333;24002833333;10240;10228
4585;23603753000;23502833333;24002833333;10240;10228
4588;23644616000;23503133333;24003133333;10240;10228
4590;23644644000;23544500000;24044500000;10240;10228
4592;23644654000;23544500000;24044500000;10240;10228
4594;23644678000;23544500000;24044500000;10240;10228
4596;23644687000;23544500000;24044500000;10240;10228
4587;23644809000;23503133333;24003133333;10240;10228
4589;23644979000;23503133333;24003133333;10240;10228
4591;23645236000;23544500000;24044500000;10240;10228
4593;23645263000;23544500000;24044500000;10240;10228
4595;23645397000;23544500000;24044500000;10240;10228
4597;23645419000;23544533333;24044533333;10240;10228
4598;23686287000;23544766666;24044766666;10240;10228
4600;23686301000;23544766666;24044766666;10240;10228
4602;23686323000;23586177777;24086177777;10240;10228
4604;23686342000;23586177777;24086177777;10240;10228
4606;23686360000;23586177777;24086177777;10240;10228
4608;23686369000;23586222222;24086222222;10240;10228
4599;23686495000;23544766666;24044766666;10240;10228
4601;23686722000;23586177777;24086177777;10240;10228
4603;23686732000;23586177777;24086177777;10240;10228
4605;23686871000;23586177777;24086177777;10240;10228
4607;23687104000;23586177777;24086177777;10240;10228
4610;23727975000;23586500000;24086500000;10240;10228
4612;23728001000;23627833333;24127833333;10240;10228
4614;23728011000;23627833333;24127833333;10240;10228
4616;23728027000;23627833333;24127833333;10240;10228
4618;23728039000;23627833333;24127833333;10240;10228
4609;23728181000;23586500000;24086500000;10240;10228
4611;23728389000;23586500000;24086500000;10240;10228
4613;23728418000;23627833333;24127833333;10240;10228
4615;23728586000;23627833333;24127833333;10240;10228
4617;23728780000;23627833333;24127833333;10240;10228
4619;23728800000;23627900000;24127900000;10240;10228
4620;23769614000;23628188888;24128188888;10240;10228
4622;23769628000;23628188888;24128188888;10240;10228
4624;23769651000;23669500000;24169500000;10240;10228
4626;23769667000;23669500000;24169500000;10240;10228
4628;23769683000;23669500000;24169500000;10240;10228
4630;23769690000;23669533333;24169533333;10240;10228
4621;23769839000;23628188888;24128188888;10240;10228
4623;23770010000;23669500000;24169500000;10240;10228
4625;23770256000;23669500000;24169500000;10240;10228
4627;23770278000;23669500000;24169500000;10240;10228
4629;23770440000;23669500000;24169500000;10240;10228
4632;23811299000;23669800000;24169800000;10240;10228
4634;23811323000;23711166666;24211166666;10240;10228
4636;23811338000;23711166666;24211166666;10240;10228
4638;23811353000;23711166666;24211166666;10240;10228
4640;23811388000;23711166666;24211166666;10240;10228
4631;23811487000;23669800000;24169800000;10240;10228
4633;23811680000;23669800000;24169800000;10240;10228
4635;23811925000;23711166666;24211166666;10240;10228
4637;23811954000;23711166666;24211166666;10240;10228
4639;23812128000;23711166666;24211166666;10240;10228
4641;23812163000;23711211111;24211211111;10240;10228
4642;23853024000;23711488888;24211488888;10240;10228
4644;23853033000;23711488888;24211488888;10240;10228
4646;23853061000;23752866666;24252866666;10240;10228
4648;23853079000;23752866666;24252866666;10240;10228
4650;23853099000;23752866666;24252866666;10240;10228
4652;23853103000;23752911111;24252911111;10240;10228
4643;23853214000;23711488888;24211488888;10240;10228
4645;23853417000;23752866666;24252866666;10240;10228
4647;23853436000;23752866666;24252866666;10240;10228
4649;23853629000;23752866666;24252866666;10240;10228
4651;23853785000;23752866666;24252866666;10240;10228
4654;23894616000;23753211111;24253211111;10240;10228
4656;23894644000;23794533333;24294533333;10240;10228
4658;23894656000;23794533333;24294533333;10240;10228
4660;23894673000;23794533333;24294533333;10240;10228
4662;23894681000;23794533333;24294533333;10240;10228
4653;23894812000;23753211111;24253211111;10240;10228
4655;23895000000;23753211111;24253211111;10240;10228
4657;23895225000;23794533333;24294533333;10240;10228
4659;23895254000;23794533333;24294533333;10240;10228
4661;23895407000;23794533333;24294533333;10240;10228
4663;23895427000;23794577777;24294577777;10240;10228
4664;23936333000;23794844444;24294844444;10240;10228
4666;23936348000;23794844444;24294844444;10240;10228
4668;23936372000;23836211111;24336211111;10240;10228
4670;23936382000;23836211111;24336211111;10240;10228
4672;23936390000;23836211111;24336211111;10240;10228
4674;23936406000;23836255555;24336255555;10240;10228
4665;23936512000;23794844444;24294844444;10240;10228
4667;23936703000;23836211111;24336211111;10240;10228
4669;23936908000;23836211111;24336211111;10240;10228
4671;23936928000;23836211111;24336211111;10240;10228
4673;23937120000;23836211111;24336211111;10240;10228
4676;23977967000;23836533333;24336533333;10240;10228
4678;23977996000;23877833333;24377833333;10240;10228
4680;23978007000;23877833333;24377833333;10240;10228
4682;23978024000;23877833333;24377833333;10240;10228
4684;23978032000;23877833333;24377833333;10240;10228
4675;23978123000;23836533333;24336533333;10240;10228
4677;23978324000;23836533333;24336533333;10240;10228
4679;23978520000;23877833333;24377833333;10240;10228
4681;23978543000;23877833333;24377833333;10240;10228
4683;23978724000;23877833333;24377833333;10240;10228
4685;23978746000;23877877777;24377877777;10240;10228
4686;24019582000;23878133333;24378133333;10240;10228
4688;24019597000;23878133333;24378133333;10240;10228
4690;24019619000;23919500000;24419500000;10240;10228
4692;24019629000;23919500000;24419500000;10240;10228
4694;24019654000;23919500000;24419500000;10240;10228
4696;24019662000;23919544444;24419544444;10240;10228
4687;24019785000;23878133333;24378133333;10240;10228
4689;24019970000;23919500000;24419500000;10240;10228
4691;24020200000;23919500000;24419500000;10240;10228
4693;24020226000;23919500000;24419500000;10240;10228
4695;24020379000;23919500000;24419500000;10240;10228
4698;24061260000;23919800000;24419800000;10240;10228
4700;24061289000;23961166666;24461166666;10240;10228
4702;24061299000;23961166666;24461166666;10240;10228
4704;24061321000;23961166666;24461166666;10240;10228
4706;24061335000;23961166666;24461166666;10240;10228
4697;24061458000;23919800000;24419800000;10240;10228
4699;24061652000;23919800000;24419800000;10240;10228
4701;24061854000;23961166666;24461166666;10240;10228
4703;24061876000;23961166666;24461166666;10240;10228
4705;24062056000;23961166666;24461166666;10240;10228
4707;24062078000;23961211111;24461211111;10240;10228
4708;24102941000;23961500000;24461500000;10240;10228
4710;24102958000;23961500000;24461500000;10240;10228
4712;24102979000;24002833333;24502833333;10240;10228
4714;24102991000;24002833333;24502833333;10240;10228
4716;24103018000;24002833333;24502833333;10240;10228
4718;24103022000;24002877777;24502877777;10240;10228
4709;24103155000;23961500000;24461500000;10240;10228
4711;24103368000;24002833333;24502833333;10240;10228
4713;24103397000;24002833333;24502833333;10240;10228
4715;24103558000;24002833333;24502833333;10240;10228
4717;24103754000;24002833333;24502833333;10240;10228
4720;24144622000;24003166666;24503166666;10240;10228
4722;24144650000;24044500000;24544500000;10240;10228
4724;24144659000;24044500000;24544500000;10240;10228
4726;24144676000;24044500000;24544500000;10240;10228
4728;24144683000;24044500000;24544500000;10240;10228
4719;24144809000;24003166666;24503166666;10240;10228
4721;24144979000;24003166666;24503166666;10240;10228
4723;24145223000;24044500000;24544500000;10240;10228
4725;24145245000;24044500000;24544500000;10240;10228
4727;24145396000;24044500000;24544500000;10240;10228
4729;24145415000;24044544444;24544544444;10240;10228
4730;24186251000;24044788888;24544788888;10240;10228
4732;24186266000;24044788888;24544788888;10240;10228
4734;24186287000;24086166666;24586166666;10240;10228
4736;24186320000;24086166666;24586166666;10240;10228
4738;24186329000;24086166666;24586166666;10240;10228
4740;24186338000;24086211111;24586211111;10240;10228
4731;24186461000;24044788888;24544788888;10240;10228
4733;24186648000;24086166666;24586166666;10240;10228
4735;24186851000;24086166666;24586166666;10240;10228
4737;24186870000;24086166666;24586166666;10240;10228
4739;24187104000;24086166666;24586166666;10240;10228
4742;24227962000;24086500000;24586500000;10240;10228
4744;24227992000;24127822222;24627822222;10240;10228
4746;24228001000;24127822222;24627822222;10240;10228
4748;24228019000;24127822222;24627822222;10240;10228
4750;24228033000;24127822222;24627822222;10240;10228
4741;24228121000;24086500000;24586500000;10240;10228
4743;24228319000;24086500000;24586500000;10240;10228
4745;24228519000;24127822222;24627822222;10240;10228
4747;24228541000;24127822222;24627822222;10240;10228
4749;24228722000;24127822222;24627822222;10240;10228
4751;24228743000;24127866666;24627866666;10240;10228
4752;24269641000;24128188888;24628188888;10240;10228
4754;24269657000;24128188888;24628188888;10240;10228
4756;24269686000;24169500000;24669500000;10240;10228
4758;24269698000;24169500000;24669500000;10240;10228
4760;24269713000;24169500000;24669500000;10240;10228
4762;24269718000;24169533333;24669533333;10240;10228
4753;24269810000;24128188888;24628188888;10240;10228
4755;24270000000;24169500000;24669500000;10240;10228
4757;24270224000;24169500000;24669500000;10240;10228
4759;24270252000;24169500000;24669500000;10240;10228
4761;24270417000;24169500000;24669500000;10240;10228
4764;24311330000;24169822222;24669822222;10240;10228
4766;24311358000;24211166666;24711166666;10240;10228
4768;24311368000;24211166666;24711166666;10240;10228
4770;24311385000;24211166666;24711166666;10240;10228
4772;24311393000;24211166666;24711166666;10240;10228
4763;24311490000;24169822222;24669822222;10240;10228
4765;24311680000;24169822222;24669822222;10240;10228
4767;24311886000;24211166666;24711166666;10240;10228
4769;24311907000;24211166666;24711166666;10240;10228
4771;24312109000;24211166666;24711166666;10240;10228
4773;24312135000;24211211111;24711211111;10240;10228
