seqnum;now;rtptime;deadline
4223;22984976000;22834422222;23334422222
4224;22984991000;22834733333;23334733333
4225;22984993000;22834733333;23334733333
4226;22984994000;22834733333;23334733333
4227;23026428000;22876033333;23376033333
4228;23026432000;22876033333;23376033333
4229;23026433000;22876033333;23376033333
4230;23026434000;22876033333;23376033333
4231;23026435000;22876033333;23376033333
4232;23026436000;22876033333;23376033333
4233;23026437000;22876033333;23376033333
4234;23026559000;22876088888;23376088888
4235;23026564000;22876411111;23376411111
4236;23026566000;22876411111;23376411111
4237;23026567000;22876411111;23376411111
4238;23067942000;22917700000;23417700000
4239;23067945000;22917700000;23417700000
4240;23067947000;22917700000;23417700000
4241;23067948000;22917700000;23417700000
4242;23067949000;22917700000;23417700000
4243;23067950000;22917700000;23417700000
4244;23067951000;22917700000;23417700000
4245;23068085000;22917755555;23417755555
4246;23068090000;22918088888;23418088888
4247;23068091000;22918088888;23418088888
4248;23068092000;22918088888;23418088888
4249;23109609000;22959366666;23459366666
4250;23109612000;22959366666;23459366666
4251;23109613000;22959366666;23459366666
4252;23109614000;22959366666;23459366666
4253;23109615000;22959366666;23459366666
4254;23109616000;22959366666;23459366666
4255;23109617000;22959366666;23459366666
4256;23109739000;22959411111;23459411111
4257;23109744000;22959700000;23459700000
4258;23109745000;22959700000;23459700000
4259;23109746000;22959700000;23459700000
4260;23151498000;23001033333;23501033333
4261;23151501000;23001033333;23501033333
4262;23151502000;23001033333;23501033333
4263;23151503000;23001033333;23501033333
4264;23151505000;23001033333;23501033333
4265;23151506000;23001033333;23501033333
4266;23151507000;23001033333;23501033333
4267;23151706000;23001077777;23501077777
4268;23151712000;23001400000;23501400000
4269;23151714000;23001400000;23501400000
4270;23151715000;23001400000;23501400000
4271;23192983000;23042700000;23542700000
4272;23192986000;23042700000;23542700000
4273;23192987000;23042700000;23542700000
4274;23192988000;23042700000;23542700000
4275;23192990000;23042700000;23542700000
4276;23192990000;23042700000;23542700000
4277;23192991000;23042700000;23542700000
4278;23193208000;23042744444;23542744444
4279;23193212000;23043066666;23543066666
4280;23193213000;23043066666;23543066666
4281;23193215000;23043066666;23543066666
4282;23234639000;23084366666;23584366666
4283;23234643000;23084366666;23584366666
4284;23234644000;23084366666;23584366666
4285;23234645000;23084366666;23584366666
4286;23234645000;23084366666;23584366666
4287;23234647000;23084366666;23584366666
4288;23234648000;23084366666;23584366666
4289;23234862000;23084411111;23584411111
4290;23234868000;23084711111;23584711111
4291;23234869000;23084711111;23584711111
4292;23234870000;23084711111;23584711111
4293;23276473000;23126033333;23626033333
4294;23276476000;23126033333;23626033333
4295;23276477000;23126033333;23626033333
4296;23276478000;23126033333;23626033333
4297;23276479000;23126033333;23626033333
4298;23276480000;23126033333;23626033333
4299;23276481000;23126033333;23626033333
4300;23276651000;23126088888;23626088888
4301;23276656000;23126422222;23626422222
4302;23276667000;23126422222;23626422222
4303;23276668000;23126422222;23626422222
4304;23317983000;23167700000;23667700000
4305;23317986000;23167700000;23667700000
4306;23317987000;23167700000;23667700000
4307;23317988000;23167700000;23667700000
4308;23317989000;23167700000;23667700000
4309;23317990000;23167700000;23667700000
4310;23317991000;23167700000;23667700000
4311;23318211000;23167744444;23667744444
4312;23318217000;23168066666;23668066666
4313;23318218000;23168066666;23668066666
4314;23318219000;23168066666;23668066666
4315;23359849000;23209366666;23709366666
4316;23359857000;23209366666;23709366666
4317;23359859000;23209366666;23709366666
4318;23359860000;23209366666;23709366666
4319;23359861000;23209366666;23709366666
4320;23359863000;23209366666;23709366666
4321;23359864000;23209366666;23709366666
4322;23360093000;23209411111;23709411111
4323;23360110000;23209711111;23709711111
4324;23360111000;23209711111;23709711111
4325;23360113000;23209711111;23709711111
4326;23401383000;23251044444;23751044444
4327;23401388000;23251044444;23751044444
4328;23401390000;23251044444;23751044444
4329;23401391000;23251044444;23751044444
4330;23401393000;23251044444;23751044444
4331;23401394000;23251044444;23751044444
4332;23401395000;23251044444;23751044444
4333;23401615000;23251088888;23751088888
4334;23401619000;23251400000;23751400000
4335;23401620000;23251400000;23751400000
4336;23401622000;23251400000;23751400000
4337;23443000000;23292700000;23792700000
4338;23443003000;23292700000;23792700000
4339;23443014000;23292700000;23792700000
4340;23443018000;23292700000;23792700000
4341;23443019000;23292700000;23792700000
4342;23443020000;23292700000;23792700000
4343;23443021000;23292700000;23792700000
4344;23443265000;23292744444;23792744444
4345;23443280000;23293055555;23793055555
4346;23443281000;23293055555;23793055555
4347;23443282000;23293055555;23793055555
4348;23484829000;23334366666;23834366666
4349;23484832000;23334366666;23834366666
4350;23484833000;23334366666;23834366666
4351;23484834000;23334366666;23834366666
4352;23484835000;23334366666;23834366666
4353;23484836000;23334366666;23834366666
4354;23484837000;23334366666;23834366666
4355;23485035000;23334411111;23834411111
4356;23485041000;23334711111;23834711111
4357;23485049000;23334711111;23834711111
4358;23485050000;23334711111;23834711111
4359;23526317000;23376033333;23876033333
4360;23526320000;23376033333;23876033333
4361;23526321000;23376033333;23876033333
4362;23526322000;23376033333;23876033333
4363;23526323000;23376033333;23876033333
4364;23526324000;23376033333;23876033333
4365;23526325000;23376033333;23876033333
4366;23526524000;23376088888;23876088888
4367;23526530000;23376433333;23876433333
4368;23526531000;23376433333;23876433333
4369;23526532000;23376433333;23876433333
4370;23567990000;23417700000;23917700000
4371;23567994000;23417700000;23917700000
4372;23567994000;23417700000;23917700000
4373;23567996000;23417700000;23917700000
4374;23567997000;23417700000;23917700000
4375;23567997000;23417700000;23917700000
4376;23567998000;23417700000;23917700000
4377;23568231000;23417744444;23917744444
4378;23568246000;23418066666;23918066666
4379;23568247000;23418066666;23918066666
4380;23568248000;23418066666;23918066666
4381;23609645000;23459366666;23959366666
4382;23609649000;23459366666;23959366666
4383;23609650000;23459366666;23959366666
4384;23609651000;23459366666;23959366666
4385;23609652000;23459366666;23959366666
4386;23609653000;23459366666;23959366666
4387;23609654000;23459366666;23959366666
4388;23609808000;23459411111;23959411111
4389;23609814000;23459722222;23959722222
4390;23609815000;23459722222;23959722222
4391;23609816000;23459722222;23959722222
4392;23651331000;23501033333;24001033333
4393;23651335000;23501033333;24001033333
4394;23651336000;23501033333;24001033333
4395;23651337000;23501033333;24001033333
4396;23651338000;23501033333;24001033333
4397;23651339000;23501033333;24001033333
4398;23651340000;23501033333;24001033333
4399;23651547000;23501077777;24001077777
4400;23651553000;23501411111;24001411111
4401;23651555000;23501411111;24001411111
4402;23651565000;23501411111;24001411111
4403;23693007000;23542700000;24042700000
4404;23693010000;23542700000;24042700000
4405;23693011000;23542700000;24042700000
4406;23693012000;23542700000;24042700000
4407;23693013000;23542700000;24042700000
4408;23693014000;23542700000;24042700000
4409;23693015000;23542700000;24042700000
4410;23693236000;23542755555;24042755555
4411;23693251000;23543055555;24043055555
4412;23693252000;23543055555;24043055555
4413;23693253000;23543055555;24043055555
4414;23734829000;23584366666;24084366666
4415;23734833000;23584366666;24084366666
4416;23734834000;23584366666;24084366666
4417;23734834000;23584366666;24084366666
4418;23734835000;23584366666;24084366666
4419;23734837000;23584366666;24084366666
4420;23734837000;23584366666;24084366666
4421;23735036000;23584411111;24084411111
4422;23735058000;23584711111;24084711111
4423;23735060000;23584711111;24084711111
4424;23735061000;23584711111;24084711111
4425;23776341000;23626033333;24126033333
4426;23776344000;23626033333;24126033333
4427;23776345000;23626033333;24126033333
4428;23776346000;23626033333;24126033333
4429;23776347000;23626033333;24126033333
4430;23776348000;23626033333;24126033333
4431;23776349000;23626033333;24126033333
4432;23776563000;23626077777;24126077777
4433;23776569000;23626411111;24126411111
4434;23776570000;23626411111;24126411111
4435;23776571000;23626411111;24126411111
4436;23817984000;23667700000;24167700000
4437;23817987000;23667700000;24167700000
4438;23817988000;23667700000;24167700000
4439;23817989000;23667700000;24167700000
4440;23817990000;23667700000;24167700000
4441;23817991000;23667700000;24167700000
4442;23817992000;23667700000;24167700000
4443;23818225000;23667744444;24167744444
4444;23818232000;23668077777;24168077777
4445;23818233000;23668077777;24168077777
4446;23818234000;23668077777;24168077777
4447;23859651000;23709366666;24209366666
4448;23859654000;23709366666;24209366666
4449;23859655000;23709366666;24209366666
4450;23859656000;23709366666;24209366666
4451;23859657000;23709366666;24209366666
4452;23859658000;23709366666;24209366666
4453;23859659000;23709366666;24209366666
4454;23859858000;23709411111;24209411111
4455;23859864000;23709722222;24209722222
4456;23859865000;23709722222;24209722222
4457;23859866000;23709722222;24209722222
4458;23901478000;23751033333;24251033333
4459;23901481000;23751033333;24251033333
4460;23901482000;23751033333;24251033333
4461;23901483000;23751033333;24251033333
4462;23901484000;23751033333;24251033333
4463;23901485000;23751033333;24251033333
4464;23901486000;23751033333;24251033333
4465;23901686000;23751088888;24251088888
4466;23901692000;23751400000;24251400000
4467;23901693000;23751400000;24251400000
4468;23901694000;23751400000;24251400000
4469;23943139000;23792700000;24292700000
4470;23943142000;23792700000;24292700000
4471;23943143000;23792700000;24292700000
4472;23943144000;23792700000;24292700000
4473;23943145000;23792700000;24292700000
4474;23943146000;23792700000;24292700000
4475;23943147000;23792700000;24292700000
4476;23943347000;23792744444;24292744444
4477;23943353000;23793066666;24293066666
4478;23943354000;23793066666;24293066666
4479;23943355000;23793066666;24293066666
4480;23984652000;23834366666;24334366666
4481;23984655000;23834366666;24334366666
4482;23984656000;23834366666;24334366666
4483;23984657000;23834366666;24334366666
4484;23984658000;23834366666;24334366666
4485;23984659000;23834366666;24334366666
4486;23984660000;23834366666;24334366666
4487;23984860000;23834411111;24334411111
4488;23984866000;23834688888;24334688888
4489;23984868000;23834688888;24334688888
4490;23984869000;23834688888;24334688888
4491;24026320000;23876033333;24376033333
4492;24026323000;23876033333;24376033333
4493;24026324000;23876033333;24376033333
4494;24026325000;23876033333;24376033333
4495;24026326000;23876033333;24376033333
4496;24026327000;23876033333;24376033333
4497;24026328000;23876033333;24376033333
4498;24026531000;23876077777;24376077777
4499;24026537000;23876388888;24376388888
4500;24026538000;23876388888;24376388888
4501;24026539000;23876388888;24376388888
4502;24067994000;23917700000;24417700000
4503;24067997000;23917700000;24417700000
4504;24067999000;23917700000;24417700000
4505;24068000000;23917700000;24417700000
4506;24068001000;23917700000;24417700000
4507;24068002000;23917700000;24417700000
4508;24068002000;23917700000;24417700000
4509;24068206000;23917755555;24417755555
4510;24068221000;23918044444;24418044444
4511;24068222000;23918044444;24418044444
4512;24068223000;23918044444;24418044444
4513;24109819000;23959366666;24459366666
4514;24109822000;23959366666;24459366666
4515;24109824000;23959366666;24459366666
4516;24109825000;23959366666;24459366666
4517;24109826000;23959366666;24459366666
4518;24109827000;23959366666;24459366666
4519;24109827000;23959366666;24459366666
4520;24110028000;23959411111;24459411111
4521;24110050000;23959700000;24459700000
4522;24110051000;23959700000;24459700000
4523;24110052000;23959700000;24459700000
4524;24151343000;24001033333;24501033333
4525;24151346000;24001033333;24501033333
4526;24151347000;24001033333;24501033333
4527;24151348000;24001033333;24501033333
4528;24151349000;24001033333;24501033333
4529;24151350000;24001033333;24501033333
4530;24151351000;24001033333;24501033333
4531;24151549000;24001077777;24501077777
4532;24151556000;24001400000;24501400000
4533;24151557000;24001400000;24501400000
4534;24151558000;24001400000;24501400000
4535;24193068000;24042700000;24542700000
4536;24193074000;24042700000;24542700000
4537;24193076000;24042700000;24542700000
4538;24193077000;24042700000;24542700000
4539;24193079000;24042700000;24542700000
4540;24193090000;24042700000;24542700000
4541;24193092000;24042700000;24542700000
4542;24193258000;24042755555;24542755555
4543;24193264000;24043055555;24543055555
4544;24193266000;24043055555;24543055555
4545;24193267000;24043055555;24543055555
4546;24234627000;24084366666;24584366666
4547;24234631000;24084366666;24584366666
4548;24234632000;24084366666;24584366666
4549;24234633000;24084366666;24584366666
4550;24234634000;24084366666;24584366666
4551;24234635000;24084366666;24584366666
4552;24234636000;24084366666;24584366666
4553;24234754000;24084411111;24584411111
4554;24234758000;24084700000;24584700000
4555;24234760000;24084700000;24584700000
4556;24234761000;24084700000;24584700000
4557;24276327000;24126033333;24626033333
4558;24276330000;24126033333;24626033333
4559;24276331000;24126033333;24626033333
4560;24276332000;24126033333;24626033333
4561;24276333000;24126033333;24626033333
4562;24276334000;24126033333;24626033333
4563;24276335000;24126033333;24626033333
4564;24276534000;24126088888;24626088888
4565;24276540000;24126400000;24626400000
4566;24276541000;24126400000;24626400000
4567;24276542000;24126400000;24626400000
4568;24318142000;24167700000;24667700000
4569;24318146000;24167700000;24667700000
4570;24318147000;24167700000;24667700000
4571;24318147000;24167700000;24667700000
4572;24318148000;24167700000;24667700000
4573;24318149000;24167700000;24667700000
4574;24318150000;24167700000;24667700000
4575;24318372000;24167744444;24667744444
4576;24318377000;24168044444;24668044444
4577;24318378000;24168044444;24668044444
4578;24318379000;24168044444;24668044444
4579;24359653000;24209366666;24709366666
4580;24359656000;24209366666;24709366666
4581;24359657000;24209366666;24709366666
4582;24359658000;24209366666;24709366666
4583;24359659000;24209366666;24709366666
4584;24359660000;24209366666;24709366666
4585;24359661000;24209366666;24709366666
4586;24359860000;24209411111;24709411111
4587;24359866000;24209688888;24709688888
4588;24359867000;24209688888;24709688888
4589;24359868000;24209688888;24709688888
4590;24401276000;24251033333;24751033333
4591;24401279000;24251033333;24751033333
4592;24401280000;24251033333;24751033333
4593;24401281000;24251033333;24751033333
4594;24401282000;24251033333;24751033333
4595;24401284000;24251033333;24751033333
4596;24401284000;24251033333;24751033333
4597;24401501000;24251077777;24751077777
4598;24401507000;24251355555;24751355555
4599;24401508000;24251355555;24751355555
4600;24401509000;24251355555;24751355555
4601;24442983000;24292700000;24792700000
4602;24442997000;24292700000;24792700000
4603;24442998000;24292700000;24792700000
4604;24442999000;24292700000;24792700000
4605;24443000000;24292700000;24792700000
4606;24443001000;24292700000;24792700000
4607;24443002000;24292700000;24792700000
4608;24443230000;24292755555;24792755555
4609;24443236000;24293055555;24793055555
4610;24443238000;24293055555;24793055555
4611;24443239000;24293055555;24793055555
4612;24484627000;24334366666;24834366666
4613;24484630000;24334366666;24834366666
4614;24484631000;24334366666;24834366666
4615;24484632000;24334366666;24834366666
4616;24484633000;24334366666;24834366666
4617;24484634000;24334366666;24834366666
4618;24484635000;24334366666;24834366666
4619;24484834000;24334411111;24834411111
4620;24484840000;24334688888;24834688888
4621;24484841000;24334688888;24834688888
4622;24484842000;24334688888;24834688888
4623;24526315000;24376033333;24876033333
4624;24526319000;24376033333;24876033333
4625;24526319000;24376033333;24876033333
4626;24526320000;24376033333;24876033333
4627;24526321000;24376033333;24876033333
4628;24526322000;24376033333;24876033333
4629;24526323000;24376033333;24876033333
4630;24526535000;24376088888;24876088888
4631;24526538000;24376388888;24876388888
4632;24526539000;24376388888;24876388888
4633;24526539000;24376388888;24876388888
4634;24571346000;24417700000;24917700000
4635;24571358000;24417700000;24917700000
4636;24571360000;24417700000;24917700000
4637;24571362000;24417700000;24917700000
4638;24571363000;24417700000;24917700000
4639;24571365000;24417700000;24917700000
4640;24571367000;24417700000;24917700000
4641;24571502000;24417755555;24917755555
4642;24571518000;24418077777;24918077777
4643;24571519000;24418077777;24918077777
4644;24571520000;24418077777;24918077777
4645;24609626000;24459377777;24959377777
4646;24609630000;24459377777;24959377777
4647;24609632000;24459377777;24959377777
4648;24609633000;24459377777;24959377777
4649;24609634000;24459377777;24959377777
4650;24609635000;24459377777;24959377777
4651;24609636000;24459377777;24959377777
4652;24609759000;24459422222;24959422222
4653;24609765000;24459711111;24959711111
4654;24609766000;24459711111;24959711111
4655;24609767000;24459711111;24959711111
4656;24651291000;24501033333;25001033333
4657;24651294000;24501033333;25001033333
4658;24651296000;24501033333;25001033333
4659;24651297000;24501033333;25001033333
4660;24651298000;24501033333;25001033333
4661;24651299000;24501033333;25001033333
4662;24651300000;24501033333;25001033333
4663;24651422000;24501077777;25001077777
4664;24651427000;24501400000;25001400000
4665;24651429000;24501400000;25001400000
4666;24651430000;24501400000;25001400000
4667;24692945000;24542700000;25042700000
4668;24692948000;24542700000;25042700000
4669;24692949000;24542700000;25042700000
4670;24692950000;24542700000;25042700000
4671;24692952000;24542700000;25042700000
4672;24692953000;24542700000;25042700000
4673;24692954000;24542700000;25042700000
4674;24693083000;24542744444;25042744444
4675;24693088000;24543055555;25043055555
4676;24693089000;24543055555;25043055555
4677;24693091000;24543055555;25043055555
4678;24734760000;24584366666;25084366666
4679;24734763000;24584366666;25084366666
4680;24734764000;24584366666;25084366666
4681;24734765000;24584366666;25084366666
4682;24734766000;24584366666;25084366666
4683;24734767000;24584366666;25084366666
4684;24734768000;24584366666;25084366666
4685;24734893000;24584411111;25084411111
4686;24734899000;24584688888;25084688888
4687;24734900000;24584688888;25084688888
4688;24734901000;24584688888;25084688888
4689;24776270000;24626033333;25126033333
4690;24776274000;24626033333;25126033333
4691;24776275000;24626033333;25126033333
4692;24776276000;24626033333;25126033333
4693;24776277000;24626033333;25126033333
4694;24776278000;24626033333;25126033333
4695;24776279000;24626033333;25126033333
4696;24776402000;24626077777;25126077777
4697;24776408000;24626388888;25126388888
4698;24776409000;24626388888;25126388888
4699;24776410000;24626388888;25126388888
4700;24817916000;24667700000;25167700000
4701;24817928000;24667700000;25167700000
4702;24817938000;24667700000;25167700000
4703;24817939000;24667700000;25167700000
4704;24817940000;24667700000;25167700000
4705;24817941000;24667700000;25167700000
4706;24817942000;24667700000;25167700000
4707;24818051000;24667744444;25167744444
4708;24818066000;24668055555;25168055555
4709;24818067000;24668055555;25168055555
4710;24818068000;24668055555;25168055555
4711;24859579000;24709366666;25209366666
4712;24859582000;24709366666;25209366666
4713;24859593000;24709366666;25209366666
4714;24859594000;24709366666;25209366666
4715;24859595000;24709366666;25209366666
4716;24859596000;24709366666;25209366666
4717;24859597000;24709366666;25209366666
4718;24859716000;24709411111;25209411111
4719;24859721000;24709700000;25209700000
4720;24859722000;24709700000;25209700000
4721;24859723000;24709700000;25209700000
4722;24901256000;24751044444;25251044444
4723;24901259000;24751044444;25251044444
4724;24901269000;24751044444;25251044444
4725;24901270000;24751044444;25251044444
4726;24901271000;24751044444;25251044444
4727;24901272000;24751044444;25251044444
4728;24901273000;24751044444;25251044444
4729;24901372000;24751088888;25251088888
4730;24901377000;24751377777;25251377777
4731;24901378000;24751377777;25251377777
4732;24901379000;24751377777;25251377777
4733;24942911000;24792700000;25292700000
4734;24942914000;24792700000;25292700000
4735;24942924000;24792700000;25292700000
4736;24942925000;24792700000;25292700000
4737;24942926000;24792700000;25292700000
4738;24942927000;24792700000;25292700000
4739;24942928000;24792700000;25292700000
4740;24943053000;24792744444;25292744444
4741;24943059000;24793055555;25293055555
4742;24943069000;24793055555;25293055555
4743;24943070000;24793055555;25293055555
4744;24984578000;24834366666;25334366666
4745;24984590000;24834366666;25334366666
4746;24984591000;24834366666;25334366666
4747;24984592000;24834366666;25334366666
4748;24984593000;24834366666;25334366666
4749;24984594000;24834366666;25334366666
4750;24984595000;24834366666;25334366666
4751;24984713000;24834411111;25334411111
4752;24984718000;24834722222;25334722222
4753;24984719000;24834722222;25334722222
4754;24984720000;24834722222;25334722222
4755;25026258000;24876033333;25376033333
4756;25026261000;24876033333;25376033333
4757;25026271000;24876033333;25376033333
4758;25026272000;24876033333;25376033333
4759;25026273000;24876033333;25376033333
4760;25026274000;24876033333;25376033333
4761;25026275000;24876033333;25376033333
4762;25026389000;24876077777;25376077777
4763;25026394000;24876411111;25376411111
4764;25026395000;24876411111;25376411111
4765;25026396000;24876411111;25376411111
4766;25067926000;24917700000;25417700000
4767;25067928000;24917700000;25417700000
4768;25067938000;24917700000;25417700000
4769;25067939000;24917700000;25417700000
4770;25067940000;24917700000;25417700000
4771;25067941000;24917700000;25417700000
4772;25067942000;24917700000;25417700000
4773;25068028000;24917744444;25417744444
4774;25068033000;24918077777;25418077777
4775;25068034000;24918077777;25418077777
4776;25068035000;24918077777;25418077777
4777;25109589000;24959366666;25459366666
4778;25109592000;24959366666;25459366666
4779;25109602000;24959366666;25459366666
4780;25109603000;24959366666;25459366666
4781;25109604000;24959366666;25459366666
4782;25109605000;24959366666;25459366666
4783;25109606000;24959366666;25459366666
4784;25109718000;24959411111;25459411111
4785;25109723000;24959711111;25459711111
4786;25109724000;24959711111;25459711111
4787;25109725000;24959711111;25459711111
4788;25151242000;25001033333;25501033333
4789;25151245000;25001033333;25501033333
4790;25151246000;25001033333;25501033333
4791;25151247000;25001033333;25501033333
4792;25151248000;25001033333;25501033333
4793;25151249000;25001033333;25501033333
4794;25151250000;25001033333;25501033333
4795;25151363000;25001077777;25501077777
4796;25151367000;25001411111;25501411111
4797;25151368000;25001411111;25501411111
4798;25151369000;25001411111;25501411111
4799;25192924000;25042700000;25542700000
4800;25192926000;25042700000;25542700000
4801;25192944000;25042700000;25542700000
4802;25192945000;25042700000;25542700000
4803;25192946000;25042700000;25542700000
4804;25192947000;25042700000;25542700000
4805;25192947000;25042700000;25542700000
4806;25193034000;25042744444;25542744444
4807;25193038000;25043066666;25543066666
4808;25193040000;25043066666;25543066666
4809;25193041000;25043066666;25543066666
4810;25234590000;25084366666;25584366666
4811;25234592000;25084366666;25584366666
4812;25234602000;25084366666;25584366666
4813;25234603000;25084366666;25584366666
4814;25234604000;25084366666;25584366666
4815;25234605000;25084366666;25584366666
4816;25234606000;25084366666;25584366666
4817;25234721000;25084411111;25584411111
4818;25234726000;25084722222;25584722222
4819;25234727000;25084722222;25584722222
4820;25234728000;25084722222;25584722222
4821;25276257000;25126033333;25626033333
4822;25276259000;25126033333;25626033333
4823;25276269000;25126033333;25626033333
4824;25276270000;25126033333;25626033333
4825;25276271000;25126033333;25626033333
4826;25276272000;25126033333;25626033333
4827;25276273000;25126033333;25626033333
4828;25276388000;25126077777;25626077777
4829;25276392000;25126422222;25626422222
4830;25276394000;25126422222;25626422222
4831;25276395000;25126422222;25626422222
4832;25317923000;25167700000;25667700000
4833;25317926000;25167700000;25667700000
4834;25317936000;25167700000;25667700000
4835;25317937000;25167700000;25667700000
4836;25317938000;25167700000;25667700000
4837;25317939000;25167700000;25667700000
4838;25317940000;25167700000;25667700000
4839;25318061000;25167744444;25667744444
4840;25318066000;25168066666;25668066666
4841;25318077000;25168066666;25668066666
4842;25318078000;25168066666;25668066666
4843;25359570000;25209366666;25709366666
4844;25359573000;25209366666;25709366666
4845;25359574000;25209366666;25709366666
4846;25359575000;25209366666;25709366666
4847;25359576000;25209366666;25709366666
4848;25359577000;25209366666;25709366666
4849;25359579000;25209366666;25709366666
4850;25359664000;25209411111;25709411111
4851;25359669000;25209711111;25709711111
4852;25359670000;25209711111;25709711111
4853;25359672000;25209711111;25709711111
4854;25401320000;25251033333;25751033333
4855;25401326000;25251033333;25751033333
4856;25401327000;25251033333;25751033333
4857;25401329000;25251033333;25751033333
4858;25401331000;25251033333;25751033333
4859;25401332000;25251033333;25751033333
4860;25401334000;25251033333;25751033333
4861;25401466000;25251088888;25751088888
4862;25401471000;25251400000;25751400000
4863;25401473000;25251400000;25751400000
4864;25401474000;25251400000;25751400000
4865;25442943000;25292700000;25792700000
4866;25442947000;25292700000;25792700000
4867;25442948000;25292700000;25792700000
4868;25442949000;25292700000;25792700000
4869;25442951000;25292700000;25792700000
4870;25442952000;25292700000;25792700000
4871;25442953000;25292700000;25792700000
4872;25443083000;25292744444;25792744444
4873;25443088000;25293066666;25793066666
4874;25443090000;25293066666;25793066666
4875;25443091000;25293066666;25793066666
4876;25484610000;25334366666;25834366666
4877;25484613000;25334366666;25834366666
4878;25484614000;25334366666;25834366666
4879;25484615000;25334366666;25834366666
4880;25484616000;25334366666;25834366666
4881;25484617000;25334366666;25834366666
4882;25484618000;25334366666;25834366666
4883;25484739000;25334411111;25834411111
4884;25484744000;25334722222;25834722222
4885;25484746000;25334722222;25834722222
4886;25484747000;25334722222;25834722222
4887;25526262000;25376033333;25876033333
4888;25526274000;25376033333;25876033333
4889;25526275000;25376033333;25876033333
4890;25526276000;25376033333;25876033333
4891;25526277000;25376033333;25876033333
4892;25526278000;25376033333;25876033333
4893;25526279000;25376033333;25876033333
4894;25526398000;25376077777;25876077777
4895;25526403000;25376411111;25876411111
4896;25526404000;25376411111;25876411111
4897;25526405000;25376411111;25876411111
4898;25567927000;25417700000;25917700000
4899;25567939000;25417700000;25917700000
4900;25567940000;25417700000;25917700000
4901;25567957000;25417700000;25917700000
4902;25567958000;25417700000;25917700000
4903;25567959000;25417700000;25917700000
4904;25567960000;25417700000;25917700000
4905;25568060000;25417744444;25917744444
4906;25568065000;25418077777;25918077777
4907;25568067000;25418077777;25918077777
4908;25568069000;25418077777;25918077777
4909;25609567000;25459366666;25959366666
4910;25609570000;25459366666;25959366666
4911;25609571000;25459366666;25959366666
4912;25609572000;25459366666;25959366666
4913;25609572000;25459366666;25959366666
4914;25609573000;25459366666;25959366666
4915;25609574000;25459366666;25959366666
4916;25609692000;25459411111;25959411111
4917;25609696000;25459733333;25959733333
4918;25609697000;25459733333;25959733333
4919;25609698000;25459733333;25959733333
4920;25651259000;25501033333;26001033333
4921;25651271000;25501033333;26001033333
4922;25651272000;25501033333;26001033333
4923;25651273000;25501033333;26001033333
4924;25651274000;25501033333;26001033333
4925;25651275000;25501033333;26001033333
4926;25651276000;25501033333;26001033333
4927;25651372000;25501077777;26001077777
4928;25651376000;25501422222;26001422222
4929;25651378000;25501422222;26001422222
4930;25651378000;25501422222;26001422222
4931;25692941000;25542700000;26042700000
4932;25692945000;25542700000;26042700000
4933;25692946000;25542700000;26042700000
4934;25692947000;25542700000;26042700000
4935;25692948000;25542700000;26042700000
4936;25692949000;25542700000;26042700000
4937;25692949000;25542700000;26042700000
4938;25693068000;25542744444;26042744444
4939;25693074000;25543055555;26043055555
4940;25693075000;25543055555;26043055555
4941;25693076000;25543055555;26043055555
4942;25734609000;25584366666;26084366666
4943;25734612000;25584366666;26084366666
4944;25734613000;25584366666;26084366666
4945;25734614000;25584366666;26084366666
4946;25734615000;25584366666;26084366666
4947;25734616000;25584366666;26084366666
4948;25734617000;25584366666;26084366666
4949;25734739000;25584422222;26084422222
4950;25734744000;25584711111;26084711111
4951;25734746000;25584711111;26084711111
4952;25734747000;25584711111;26084711111
4953;25776350000;25626033333;26126033333
4954;25776360000;25626033333;26126033333
4955;25776362000;25626033333;26126033333
4956;25776372000;25626033333;26126033333
4957;25776374000;25626033333;26126033333
4958;25776376000;25626033333;26126033333
4959;25776377000;25626033333;26126033333
4960;25776515000;25626077777;26126077777
4961;25776521000;25626411111;26126411111
4962;25776523000;25626411111;26126411111
4963;25776524000;25626411111;26126411111
4964;25817954000;25667711111;26167711111
4965;25817958000;25667711111;26167711111
4966;25817959000;25667711111;26167711111
4967;25817960000;25667711111;26167711111
4968;25817962000;25667711111;26167711111
4969;25817963000;25667711111;26167711111
4970;25817964000;25667711111;26167711111
4971;25818082000;25667755555;26167755555
4972;25818088000;25668088888;26168088888
4973;25818089000;25668088888;26168088888
4974;25818090000;25668088888;26168088888
4975;25859619000;25709377777;26209377777
4976;25859622000;25709377777;26209377777
4977;25859623000;25709377777;26209377777
4978;25859624000;25709377777;26209377777
4979;25859625000;25709377777;26209377777
4980;25859626000;25709377777;26209377777
4981;25859627000;25709377777;26209377777
4982;25859749000;25709422222;26209422222
4983;25859755000;25709722222;26209722222
4984;25859756000;25709722222;26209722222
4985;25859757000;25709722222;26209722222
4986;25901271000;25751044444;26251044444
4987;25901283000;25751044444;26251044444
4988;25901284000;25751044444;26251044444
4989;25901285000;25751044444;26251044444
4990;25901286000;25751044444;26251044444
4991;25901287000;25751044444;26251044444
4992;25901288000;25751044444;26251044444
4993;25901405000;25751088888;26251088888
4994;25901409000;25751400000;26251400000
4995;25901411000;25751400000;26251400000
4996;25901412000;25751400000;26251400000
4997;25942938000;25792711111;26292711111
4998;25942950000;25792711111;26292711111
