seqnum;now;rtptime;deadline
4373;23188093000;23037877777;23537877777
4374;23188093000;23037877777;23537877777
4375;23188094000;23037877777;23537877777
4376;23188095000;23037877777;23537877777
4377;23188194000;23037922222;23537922222
4378;23188199000;23038277777;23538277777
4379;23188200000;23038277777;23538277777
4380;23188201000;23038277777;23538277777
4381;23229743000;23079533333;23579533333
4382;23229755000;23079533333;23579533333
4383;23229755000;23079533333;23579533333
4384;23229756000;23079533333;23579533333
4385;23229757000;23079533333;23579533333
4386;23229758000;23079533333;23579533333
4387;23229759000;23079533333;23579533333
4388;23229876000;23079577777;23579577777
4389;23229881000;23079888888;23579888888
4390;23229882000;23079888888;23579888888
4391;23229883000;23079888888;23579888888
4392;23271391000;23121200000;23621200000
4393;23271403000;23121200000;23621200000
4394;23271404000;23121200000;23621200000
4395;23271405000;23121200000;23621200000
4396;23271406000;23121200000;23621200000
4397;23271407000;23121200000;23621200000
4398;23271408000;23121200000;23621200000
4399;23271523000;23121244444;23621244444
4400;23271528000;23121544444;23621544444
4401;23271529000;23121544444;23621544444
4402;23271530000;23121544444;23621544444
4403;23313104000;23162866666;23662866666
4404;23313107000;23162866666;23662866666
4405;23313108000;23162866666;23662866666
4406;23313109000;23162866666;23662866666
4407;23313110000;23162866666;23662866666
4408;23313120000;23162866666;23662866666
4409;23313121000;23162866666;23662866666
4410;23313236000;23162911111;23662911111
4411;23313240000;23163255555;23663255555
4412;23313242000;23163255555;23663255555
4413;23313243000;23163255555;23663255555
4414;23354725000;23204533333;23704533333
4415;23354727000;23204533333;23704533333
4416;23354737000;23204533333;23704533333
4417;23354738000;23204533333;23704533333
4418;23354739000;23204533333;23704533333
4419;23354740000;23204533333;23704533333
4420;23354741000;23204533333;23704533333
4421;23354837000;23204577777;23704577777
4422;23354860000;23204866666;23704866666
4423;23354861000;23204866666;23704866666
4424;23354862000;23204866666;23704866666
4425;23396399000;23246200000;23746200000
4426;23396402000;23246200000;23746200000
4427;23396403000;23246200000;23746200000
4428;23396404000;23246200000;23746200000
4429;23396405000;23246200000;23746200000
4430;23396406000;23246200000;23746200000
4431;23396406000;23246200000;23746200000
4432;23396512000;23246244444;23746244444
4433;23396516000;23246544444;23746544444
4434;23396517000;23246544444;23746544444
4435;23396518000;23246544444;23746544444
4436;23438091000;23287877777;23787877777
4437;23438103000;23287877777;23787877777
4438;23438104000;23287877777;23787877777
4439;23438105000;23287877777;23787877777
4440;23438106000;23287877777;23787877777
4441;23438106000;23287877777;23787877777
4442;23438107000;23287877777;23787877777
4443;23438219000;23287922222;23787922222
4444;23438224000;23288266666;23788266666
4445;23438225000;23288266666;23788266666
4446;23438226000;23288266666;23788266666
4447;23479979000;23329544444;23829544444
4448;23479985000;23329544444;23829544444
4449;23479987000;23329544444;23829544444
4450;23479988000;23329544444;23829544444
4451;23479990000;23329544444;23829544444
4452;23479991000;23329544444;23829544444
4453;23479992000;23329544444;23829544444
4454;23480148000;23329588888;23829588888
4455;23480154000;23329877777;23829877777
4456;23480155000;23329877777;23829877777
4457;23480156000;23329877777;23829877777
4458;23521602000;23371200000;23871200000
4459;23521605000;23371200000;23871200000
4460;23521607000;23371200000;23871200000
4461;23521608000;23371200000;23871200000
4462;23521609000;23371200000;23871200000
4463;23521609000;23371200000;23871200000
4464;23521610000;23371200000;23871200000
4465;23521736000;23371244444;23871244444
4466;23521742000;23371533333;23871533333
4467;23521743000;23371533333;23871533333
4468;23521744000;23371533333;23871533333
4469;23563105000;23412877777;23912877777
4470;23563108000;23412877777;23912877777
4471;23563110000;23412877777;23912877777
4472;23563111000;23412877777;23912877777
4473;23563112000;23412877777;23912877777
4474;23563113000;23412877777;23912877777
4475;23563114000;23412877777;23912877777
4476;23563236000;23412922222;23912922222
4477;23563241000;23413277777;23913277777
4478;23563242000;23413277777;23913277777
4479;23563243000;23413277777;23913277777
4480;23604916000;23454533333;23954533333
4481;23604919000;23454533333;23954533333
4482;23604920000;23454533333;23954533333
4483;23604921000;23454533333;23954533333
4484;23604922000;23454533333;23954533333
4485;23604923000;23454533333;23954533333
4486;23604924000;23454533333;23954533333
4487;23605056000;23454577777;23954577777
4488;23605070000;23454855555;23954855555
4489;23605071000;23454855555;23954855555
4490;23605072000;23454855555;23954855555
4491;23646582000;23496200000;23996200000
4492;23646588000;23496200000;23996200000
4493;23646599000;23496200000;23996200000
4494;23646600000;23496200000;23996200000
4495;23646601000;23496200000;23996200000
4496;23646602000;23496200000;23996200000
4497;23646603000;23496200000;23996200000
4498;23646735000;23496244444;23996244444
4499;23646740000;23496522222;23996522222
4500;23646741000;23496522222;23996522222
4501;23646742000;23496522222;23996522222
4502;23688125000;23537877777;24037877777
4503;23688128000;23537877777;24037877777
4504;23688129000;23537877777;24037877777
4505;23688130000;23537877777;24037877777
4506;23688131000;23537877777;24037877777
4507;23688132000;23537877777;24037877777
4508;23688133000;23537877777;24037877777
4509;23688252000;23537922222;24037922222
4510;23688258000;23538244444;24038244444
4511;23688259000;23538244444;24038244444
4512;23688260000;23538244444;24038244444
4513;23729929000;23579544444;24079544444
4514;23729932000;23579544444;24079544444
4515;23729933000;23579544444;24079544444
4516;23729934000;23579544444;24079544444
4517;23729935000;23579544444;24079544444
4518;23729936000;23579544444;24079544444
4519;23729937000;23579544444;24079544444
4520;23730065000;23579588888;24079588888
4521;23730080000;23579844444;24079844444
4522;23730090000;23579844444;24079844444
4523;23730091000;23579844444;24079844444
4524;23771439000;23621211111;24121211111
4525;23771442000;23621211111;24121211111
4526;23771443000;23621211111;24121211111
4527;23771444000;23621211111;24121211111
4528;23771445000;23621211111;24121211111
4529;23771446000;23621211111;24121211111
4530;23771447000;23621211111;24121211111
4531;23771569000;23621255555;24121255555
4532;23771574000;23621511111;24121511111
4533;23771575000;23621511111;24121511111
4534;23771576000;23621511111;24121511111
4535;23813262000;23662877777;24162877777
4536;23813265000;23662877777;24162877777
4537;23813266000;23662877777;24162877777
4538;23813267000;23662877777;24162877777
4539;23813268000;23662877777;24162877777
4540;23813269000;23662877777;24162877777
4541;23813270000;23662877777;24162877777
4542;23813393000;23662922222;24162922222
4543;23813398000;23663233333;24163233333
4544;23813399000;23663233333;24163233333
4545;23813400000;23663233333;24163233333
4546;23854755000;23704544444;24204544444
4547;23854766000;23704544444;24204544444
4548;23854767000;23704544444;24204544444
4549;23854768000;23704544444;24204544444
4550;23854769000;23704544444;24204544444
4551;23854770000;23704544444;24204544444
4552;23854771000;23704544444;24204544444
4553;23854866000;23704588888;24204588888
4554;23854870000;23704855555;24204855555
4555;23854872000;23704855555;24204855555
4556;23854873000;23704855555;24204855555
4557;23896420000;23746211111;24246211111
4558;23896422000;23746211111;24246211111
4559;23896432000;23746211111;24246211111
4560;23896433000;23746211111;24246211111
4561;23896434000;23746211111;24246211111
4562;23896435000;23746211111;24246211111
4563;23896436000;23746211111;24246211111
4564;23896532000;23746255555;24246255555
4565;23896537000;23746533333;24246533333
4566;23896538000;23746533333;24246533333
4567;23896539000;23746533333;24246533333
4568;23938092000;23787877777;24287877777
4569;23938094000;23787877777;24287877777
4570;23938104000;23787877777;24287877777
4571;23938105000;23787877777;24287877777
4572;23938106000;23787877777;24287877777
4573;23938107000;23787877777;24287877777
4574;23938108000;23787877777;24287877777
4575;23938223000;23787922222;24287922222
4576;23938228000;23788233333;24288233333
4577;23938229000;23788233333;24288233333
4578;23938230000;23788233333;24288233333
4579;23979752000;23829544444;24329544444
4580;23979755000;23829544444;24329544444
4581;23979765000;23829544444;24329544444
4582;23979766000;23829544444;24329544444
4583;23979767000;23829544444;24329544444
4584;23979768000;23829544444;24329544444
4585;23979769000;23829544444;24329544444
4586;23979885000;23829588888;24329588888
4587;23979890000;23829855555;24329855555
4588;23979891000;23829855555;24329855555
4589;23979892000;23829855555;24329855555
4590;24021434000;23871222222;24371222222
4591;24021446000;23871222222;24371222222
4592;24021447000;23871222222;24371222222
4593;24021448000;23871222222;24371222222
4594;24021448000;23871222222;24371222222
4595;24021449000;23871222222;24371222222
4596;24021450000;23871222222;24371222222
4597;24021567000;23871266666;24371266666
4598;24021572000;23871511111;24371511111
4599;24021573000;23871511111;24371511111
4600;24021574000;23871511111;24371511111
4601;24063082000;23912877777;24412877777
4602;24063085000;23912877777;24412877777
4603;24063086000;23912877777;24412877777
4604;24063087000;23912877777;24412877777
4605;24063088000;23912877777;24412877777
4606;24063088000;23912877777;24412877777
4607;24063089000;23912877777;24412877777
4608;24063185000;23912922222;24412922222
4609;24063189000;23913233333;24413233333
4610;24063191000;23913233333;24413233333
4611;24063191000;23913233333;24413233333
4612;24104773000;23954544444;24454544444
4613;24104776000;23954544444;24454544444
4614;24104777000;23954544444;24454544444
4615;24104778000;23954544444;24454544444
4616;24104779000;23954544444;24454544444
4617;24104780000;23954544444;24454544444
4618;24104781000;23954544444;24454544444
4619;24104903000;23954588888;24454588888
4620;24104908000;23954855555;24454855555
4621;24104910000;23954855555;24454855555
4622;24104928000;23954855555;24454855555
4623;24146436000;23996211111;24496211111
4624;24146440000;23996211111;24496211111
4625;24146441000;23996211111;24496211111
4626;24146442000;23996211111;24496211111
4627;24146443000;23996211111;24496211111
4628;24146444000;23996211111;24496211111
4629;24146445000;23996211111;24496211111
4630;24146547000;23996255555;24496255555
4631;24146552000;23996522222;24496522222
4632;24146554000;23996522222;24496522222
4633;24146555000;23996522222;24496522222
4634;24188156000;24037877777;24537877777
4635;24188159000;24037877777;24537877777
4636;24188160000;24037877777;24537877777
4637;24188161000;24037877777;24537877777
4638;24188162000;24037877777;24537877777
4639;24188163000;24037877777;24537877777
4640;24188164000;24037877777;24537877777
4641;24188336000;24037922222;24537922222
4642;24188340000;24038244444;24538244444
4643;24188341000;24038244444;24538244444
4644;24188342000;24038244444;24538244444
4645;24229958000;24079533333;24579533333
4646;24229962000;24079533333;24579533333
4647;24229963000;24079533333;24579533333
4648;24229964000;24079533333;24579533333
4649;24229965000;24079533333;24579533333
4650;24229966000;24079533333;24579533333
4651;24229967000;24079533333;24579533333
4652;24230167000;24079577777;24579577777
4653;24230174000;24079866666;24579866666
4654;24230175000;24079866666;24579866666
4655;24230176000;24079866666;24579866666
4656;24271699000;24121200000;24621200000
4657;24271705000;24121200000;24621200000
4658;24271707000;24121200000;24621200000
4659;24271709000;24121200000;24621200000
4660;24271710000;24121200000;24621200000
4661;24271712000;24121200000;24621200000
4662;24271713000;24121200000;24621200000
4663;24271902000;24121244444;24621244444
4664;24271905000;24121533333;24621533333
4665;24271906000;24121533333;24621533333
4666;24271907000;24121533333;24621533333
4667;24313272000;24162866666;24662866666
4668;24313276000;24162866666;24662866666
4669;24313277000;24162866666;24662866666
4670;24313278000;24162866666;24662866666
4671;24313279000;24162866666;24662866666
4672;24313280000;24162866666;24662866666
4673;24313281000;24162866666;24662866666
4674;24313436000;24162911111;24662911111
4675;24313442000;24163222222;24663222222
4676;24313443000;24163222222;24663222222
4677;24313444000;24163222222;24663222222
4678;24354954000;24204533333;24704533333
4679;24354957000;24204533333;24704533333
4680;24354958000;24204533333;24704533333
4681;24354959000;24204533333;24704533333
4682;24354961000;24204533333;24704533333
4683;24354961000;24204533333;24704533333
4684;24354963000;24204533333;24704533333
4685;24355131000;24204588888;24704588888
4686;24355137000;24204855555;24704855555
4687;24355138000;24204855555;24704855555
4688;24355139000;24204855555;24704855555
4689;24396634000;24246200000;24746200000
4690;24396637000;24246200000;24746200000
4691;24396638000;24246200000;24746200000
4692;24396639000;24246200000;24746200000
4693;24396640000;24246200000;24746200000
4694;24396641000;24246200000;24746200000
4695;24396642000;24246200000;24746200000
4696;24396842000;24246244444;24746244444
4697;24396849000;24246522222;24746522222
4698;24396850000;24246522222;24746522222
4699;24396851000;24246522222;24746522222
4700;24438304000;24287877777;24787877777
4701;24438307000;24287877777;24787877777
4702;24438308000;24287877777;24787877777
4703;24438309000;24287877777;24787877777
4704;24438310000;24287877777;24787877777
4705;24438311000;24287877777;24787877777
4706;24438312000;24287877777;24787877777
4707;24438511000;24287922222;24787922222
4708;24438517000;24288255555;24788255555
4709;24438518000;24288255555;24788255555
4710;24438519000;24288255555;24788255555
4711;24479941000;24329533333;24829533333
4712;24479944000;24329533333;24829533333
4713;24479945000;24329533333;24829533333
4714;24479946000;24329533333;24829533333
4715;24479947000;24329533333;24829533333
4716;24479948000;24329533333;24829533333
4717;24479949000;24329533333;24829533333
4718;24480150000;24329577777;24829577777
4719;24480154000;24329866666;24829866666
4720;24480155000;24329866666;24829866666
4721;24480156000;24329866666;24829866666
4722;24521612000;24371200000;24871200000
4723;24521616000;24371200000;24871200000
4724;24521617000;24371200000;24871200000
4725;24521618000;24371200000;24871200000
4726;24521619000;24371200000;24871200000
4727;24521620000;24371200000;24871200000
4728;24521620000;24371200000;24871200000
4729;24521820000;24371244444;24871244444
4730;24521827000;24371511111;24871511111
4731;24521828000;24371511111;24871511111
4732;24521829000;24371511111;24871511111
4733;24563294000;24412866666;24912866666
4734;24563297000;24412866666;24912866666
4735;24563298000;24412866666;24912866666
4736;24563299000;24412866666;24912866666
4737;24563300000;24412866666;24912866666
4738;24563301000;24412866666;24912866666
4739;24563302000;24412866666;24912866666
4740;24563502000;24412911111;24912911111
4741;24563508000;24413244444;24913244444
4742;24563509000;24413244444;24913244444
4743;24563510000;24413244444;24913244444
4744;24604802000;24454533333;24954533333
4745;24604806000;24454533333;24954533333
4746;24604807000;24454533333;24954533333
4747;24604808000;24454533333;24954533333
4748;24604809000;24454533333;24954533333
4749;24604810000;24454533333;24954533333
4750;24604811000;24454533333;24954533333
4751;24605009000;24454577777;24954577777
4752;24605015000;24454888888;24954888888
4753;24605016000;24454888888;24954888888
4754;24605018000;24454888888;24954888888
4755;24646630000;24496200000;24996200000
4756;24646634000;24496200000;24996200000
4757;24646635000;24496200000;24996200000
4758;24646636000;24496200000;24996200000
4759;24646637000;24496200000;24996200000
4760;24646638000;24496200000;24996200000
4761;24646639000;24496200000;24996200000
4762;24646815000;24496244444;24996244444
4763;24646820000;24496544444;24996544444
4764;24646821000;24496544444;24996544444
4765;24646822000;24496544444;24996544444
4766;24688346000;24537866666;25037866666
4767;24688351000;24537866666;25037866666
4768;24688353000;24537866666;25037866666
4769;24688354000;24537866666;25037866666
4770;24688356000;24537866666;25037866666
4771;24688357000;24537866666;25037866666
4772;24688359000;24537866666;25037866666
4773;24688582000;24537911111;25037911111
4774;24688586000;24538266666;25038266666
4775;24688587000;24538266666;25038266666
4776;24688588000;24538266666;25038266666
4777;24729989000;24579544444;25079544444
4778;24729993000;24579544444;25079544444
4779;24729994000;24579544444;25079544444
4780;24729995000;24579544444;25079544444
4781;24729996000;24579544444;25079544444
4782;24729997000;24579544444;25079544444
4783;24729998000;24579544444;25079544444
4784;24730204000;24579588888;25079588888
4785;24730220000;24579877777;25079877777
4786;24730221000;24579877777;25079877777
4787;24730222000;24579877777;25079877777
4788;24771492000;24621211111;25121211111
4789;24771495000;24621211111;25121211111
4790;24771496000;24621211111;25121211111
4791;24771497000;24621211111;25121211111
4792;24771498000;24621211111;25121211111
4793;24771500000;24621211111;25121211111
4794;24771501000;24621211111;25121211111
4795;24771701000;24621255555;25121255555
4796;24771707000;24621555555;25121555555
4797;24771709000;24621555555;25121555555
4798;24771709000;24621555555;25121555555
4799;24813278000;24662866666;25162866666
4800;24813282000;24662866666;25162866666
4801;24813283000;24662866666;25162866666
4802;24813284000;24662866666;25162866666
4803;24813285000;24662866666;25162866666
4804;24813286000;24662866666;25162866666
4805;24813287000;24662866666;25162866666
4806;24813500000;24662911111;25162911111
4807;24813503000;24663266666;25163266666
4808;24813505000;24663266666;25163266666
4809;24813505000;24663266666;25163266666
4810;24854961000;24704533333;25204533333
4811;24854964000;24704533333;25204533333
4812;24854965000;24704533333;25204533333
4813;24854966000;24704533333;25204533333
4814;24854967000;24704533333;25204533333
4815;24854969000;24704533333;25204533333
4816;24854969000;24704533333;25204533333
4817;24855140000;24704577777;25204577777
4818;24855145000;24704888888;25204888888
4819;24855146000;24704888888;25204888888
4820;24855147000;24704888888;25204888888
4821;24896481000;24746211111;25246211111
4822;24896495000;24746211111;25246211111
4823;24896496000;24746211111;25246211111
4824;24896497000;24746211111;25246211111
4825;24896498000;24746211111;25246211111
4826;24896499000;24746211111;25246211111
4827;24896500000;24746211111;25246211111
4828;24896701000;24746255555;25246255555
4829;24896704000;24746555555;25246555555
4830;24896705000;24746555555;25246555555
4831;24896706000;24746555555;25246555555
4832;24938289000;24787888888;25287888888
4833;24938293000;24787888888;25287888888
4834;24938294000;24787888888;25287888888
4835;24938295000;24787888888;25287888888
4836;24938296000;24787888888;25287888888
4837;24938297000;24787888888;25287888888
4838;24938298000;24787888888;25287888888
4839;24938497000;24787944444;25287944444
4840;24938503000;24788277777;25288277777
4841;24938504000;24788277777;25288277777
4842;24938505000;24788277777;25288277777
4843;24979815000;24829544444;25329544444
4844;24979818000;24829544444;25329544444
4845;24979819000;24829544444;25329544444
4846;24979821000;24829544444;25329544444
4847;24979821000;24829544444;25329544444
4848;24979822000;24829544444;25329544444
4849;24979823000;24829544444;25329544444
4850;24980023000;24829588888;25329588888
4851;24980029000;24829877777;25329877777
4852;24980030000;24829877777;25329877777
4853;24980031000;24829877777;25329877777
4854;25021629000;24871211111;25371211111
4855;25021633000;24871211111;25371211111
4856;25021634000;24871211111;25371211111
4857;25021635000;24871211111;25371211111
4858;25021636000;24871211111;25371211111
4859;25021637000;24871211111;25371211111
4860;25021638000;24871211111;25371211111
4861;25021985000;24871255555;25371255555
4862;25021989000;24871522222;25371522222
4863;25021991000;24871522222;25371522222
4864;25021991000;24871522222;25371522222
4865;25063146000;24912866666;25412866666
4866;25063150000;24912866666;25412866666
4867;25063151000;24912866666;25412866666
4868;25063152000;24912866666;25412866666
4869;25063153000;24912866666;25412866666
4870;25063154000;24912866666;25412866666
4871;25063155000;24912866666;25412866666
4872;25063354000;24912911111;25412911111
4873;25063370000;24913244444;25413244444
4874;25063371000;24913244444;25413244444
4875;25063372000;24913244444;25413244444
4876;25104824000;24954544444;25454544444
4877;25104827000;24954544444;25454544444
4878;25104828000;24954544444;25454544444
4879;25104829000;24954544444;25454544444
4880;25104830000;24954544444;25454544444
4881;25104831000;24954544444;25454544444
4882;25104832000;24954544444;25454544444
4883;25105026000;24954588888;25454588888
4884;25105030000;24954888888;25454888888
4885;25105032000;24954888888;25454888888
4886;25105033000;24954888888;25454888888
4887;25146520000;24996211111;25496211111
4888;25146523000;24996211111;25496211111
4889;25146524000;24996211111;25496211111
4890;25146525000;24996211111;25496211111
4891;25146526000;24996211111;25496211111
4892;25146527000;24996211111;25496211111
4893;25146528000;24996211111;25496211111
4894;25146727000;24996255555;25496255555
4895;25146733000;24996544444;25496544444
4896;25146735000;24996544444;25496544444
4897;25146736000;24996544444;25496544444
4898;25188307000;25037877777;25537877777
4899;25188310000;25037877777;25537877777
4900;25188311000;25037877777;25537877777
4901;25188312000;25037877777;25537877777
4902;25188313000;25037877777;25537877777
4903;25188314000;25037877777;25537877777
4904;25188315000;25037877777;25537877777
4905;25188515000;25037922222;25537922222
4906;25188521000;25038266666;25538266666
4907;25188522000;25038266666;25538266666
4908;25188523000;25038266666;25538266666
4909;25229753000;25079544444;25579544444
4910;25229765000;25079544444;25579544444
4911;25229766000;25079544444;25579544444
4912;25229767000;25079544444;25579544444
4913;25229768000;25079544444;25579544444
4914;25229769000;25079544444;25579544444
4915;25229770000;25079544444;25579544444
4916;25229905000;25079588888;25579588888
4917;25229908000;25079888888;25579888888
4918;25229909000;25079888888;25579888888
4919;25229909000;25079888888;25579888888
4920;25271540000;25121211111;25621211111
4921;25271546000;25121211111;25621211111
4922;25271557000;25121211111;25621211111
4923;25271559000;25121211111;25621211111
4924;25271560000;25121211111;25621211111
4925;25271562000;25121211111;25621211111
4926;25271563000;25121211111;25621211111
4927;25271777000;25121255555;25621255555
4928;25271783000;25121555555;25621555555
4929;25271784000;25121555555;25621555555
4930;25271785000;25121555555;25621555555
4931;25313315000;25162877777;25662877777
4932;25313318000;25162877777;25662877777
4933;25313320000;25162877777;25662877777
4934;25313321000;25162877777;25662877777
4935;25313322000;25162877777;25662877777
4936;25313323000;25162877777;25662877777
4937;25313324000;25162877777;25662877777
4938;25313523000;25162922222;25662922222
4939;25313539000;25163255555;25663255555
4940;25313540000;25163255555;25663255555
4941;25313541000;25163255555;25663255555
4942;25354866000;25204544444;25704544444
4943;25354870000;25204544444;25704544444
4944;25354871000;25204544444;25704544444
4945;25354872000;25204544444;25704544444
4946;25354873000;25204544444;25704544444
4947;25354874000;25204544444;25704544444
4948;25354875000;25204544444;25704544444
4949;25355083000;25204588888;25704588888
4950;25355098000;25204877777;25704877777
4951;25355099000;25204877777;25704877777
4952;25355100000;25204877777;25704877777
4953;25396660000;25246222222;25746222222
4954;25396663000;25246222222;25746222222
4955;25396664000;25246222222;25746222222
4956;25396665000;25246222222;25746222222
4957;25396666000;25246222222;25746222222
4958;25396668000;25246222222;25746222222
4959;25396668000;25246222222;25746222222
4960;25396868000;25246266666;25746266666
4961;25396874000;25246566666;25746566666
4962;25396875000;25246566666;25746566666
4963;25396876000;25246566666;25746566666
4964;25438255000;25287866666;25787866666
4965;25438258000;25287866666;25787866666
4966;25438259000;25287866666;25787866666
4967;25438260000;25287866666;25787866666
4968;25438261000;25287866666;25787866666
4969;25438262000;25287866666;25787866666
4970;25438263000;25287866666;25787866666
4971;25438462000;25287911111;25787911111
4972;25438468000;25288277777;25788277777
4973;25438470000;25288277777;25788277777
4974;25438471000;25288277777;25788277777
4975;25479878000;25329533333;25829533333
4976;25479884000;25329533333;25829533333
4977;25479886000;25329533333;25829533333
4978;25479887000;25329533333;25829533333
4979;25479889000;25329533333;25829533333
4980;25479891000;25329533333;25829533333
4981;25479892000;25329533333;25829533333
4982;25480094000;25329577777;25829577777
4983;25480097000;25329888888;25829888888
4984;25480098000;25329888888;25829888888
4985;25480108000;25329888888;25829888888
4986;25521496000;25371200000;25871200000
4987;25521499000;25371200000;25871200000
4988;25521500000;25371200000;25871200000
4989;25521501000;25371200000;25871200000
4990;25521502000;25371200000;25871200000
4991;25521503000;25371200000;25871200000
4992;25521504000;25371200000;25871200000
4993;25521675000;25371244444;25871244444
4994;25521678000;25371533333;25871533333
4995;25521678000;25371533333;25871533333
4996;25521680000;25371533333;25871533333
4997;25563174000;25412877777;25912877777
4998;25563178000;25412877777;25912877777
4999;25563179000;25412877777;25912877777
5000;25563180000;25412877777;25912877777
5001;25563181000;25412877777;25912877777
5002;25563182000;25412877777;25912877777
5003;25563182000;25412877777;25912877777
5004;25563408000;25412922222;25912922222
5005;25563424000;25413288888;25913288888
5006;25563425000;25413288888;25913288888
5007;25563426000;25413288888;25913288888
5008;25604972000;25454533333;25954533333
5009;25604976000;25454533333;25954533333
5010;25604976000;25454533333;25954533333
5011;25604977000;25454533333;25954533333
5012;25604978000;25454533333;25954533333
5013;25604979000;25454533333;25954533333
5014;25604980000;25454533333;25954533333
5015;25605188000;25454577777;25954577777
5016;25605195000;25454877777;25954877777
5017;25605196000;25454877777;25954877777
5018;25605197000;25454877777;25954877777
5019;25646476000;25496200000;25996200000
5020;25646480000;25496200000;25996200000
5021;25646490000;25496200000;25996200000
5022;25646491000;25496200000;25996200000
5023;25646492000;25496200000;25996200000
5024;25646493000;25496200000;25996200000
5025;25646493000;25496200000;25996200000
5026;25646710000;25496244444;25996244444
5027;25646716000;25496533333;25996533333
5028;25646718000;25496533333;25996533333
5029;25646719000;25496533333;25996533333
5030;25688268000;25537866666;26037866666
5031;25688272000;25537866666;26037866666
5032;25688273000;25537866666;26037866666
5033;25688283000;25537866666;26037866666
5034;25688284000;25537866666;26037866666
5035;25688285000;25537866666;26037866666
5036;25688286000;25537866666;26037866666
5037;25688421000;25537911111;26037911111
5038;25688424000;25538266666;26038266666
5039;25688425000;25538266666;26038266666
5040;25688426000;25538266666;26038266666
5041;25729972000;25579533333;26079533333
5042;25729976000;25579533333;26079533333
5043;25729977000;25579533333;26079533333
5044;25729978000;25579533333;26079533333
5045;25729979000;25579533333;26079533333
5046;25729980000;25579533333;26079533333
5047;25729981000;25579533333;26079533333
5048;25730187000;25579577777;26079577777
5049;25730203000;25579866666;26079866666
5050;25730204000;25579866666;26079866666
5051;25730205000;25579866666;26079866666
5052;25771484000;25621200000;26121200000
5053;25771488000;25621200000;26121200000
5054;25771489000;25621200000;26121200000
5055;25771490000;25621200000;26121200000
5056;25771491000;25621200000;26121200000
5057;25771492000;25621200000;26121200000
5058;25771492000;25621200000;26121200000
5059;25771692000;25621244444;26121244444
5060;25771698000;25621533333;26121533333
5061;25771699000;25621533333;26121533333
5062;25771700000;25621533333;26121533333
5063;25813285000;25662877777;26162877777
5064;25813288000;25662877777;26162877777
5065;25813289000;25662877777;26162877777
5066;25813290000;25662877777;26162877777
5067;25813291000;25662877777;26162877777
5068;25813292000;25662877777;26162877777
5069;25813293000;25662877777;26162877777
5070;25813492000;25662922222;26162922222
5071;25813499000;25663255555;26163255555
5072;25813500000;25663255555;26163255555
5073;25813501000;25663255555;26163255555
5074;25859199000;25704544444;26204544444
5075;25859210000;25704544444;26204544444
5076;25859211000;25704544444;26204544444
5077;25859212000;25704544444;26204544444
5078;25859214000;25704544444;26204544444
5079;25859216000;25704544444;26204544444
5080;25859218000;25704544444;26204544444
5081;25859473000;25704588888;26204588888
5082;25859490000;25704900000;26204900000
5083;25859491000;25704900000;26204900000
5084;25859493000;25704900000;26204900000
5085;25896496000;25746211111;26246211111
5086;25896500000;25746211111;26246211111
5087;25896501000;25746211111;26246211111
5088;25896502000;25746211111;26246211111
5089;25896504000;25746211111;26246211111
5090;25896505000;25746211111;26246211111
5091;25896506000;25746211111;26246211111
5092;25896705000;25746255555;26246255555
5093;25896720000;25746544444;26246544444
5094;25896721000;25746544444;26246544444
5095;25896722000;25746544444;26246544444
5096;25938110000;25787877777;26287877777
5097;25938113000;25787877777;26287877777
5098;25938114000;25787877777;26287877777
5099;25938115000;25787877777;26287877777
5100;25938125000;25787877777;26287877777
5101;25938126000;25787877777;26287877777
5102;25938127000;25787877777;26287877777
5103;25938261000;25787922222;26287922222
5104;25938264000;25788255555;26288255555
5105;25938265000;25788255555;26288255555
5106;25938265000;25788255555;26288255555
5107;25979840000;25829555555;26329555555
5108;25979843000;25829555555;26329555555
5109;25979844000;25829555555;26329555555
5110;25979845000;25829555555;26329555555
5111;25979846000;25829555555;26329555555
5112;25979847000;25829555555;26329555555
5113;25979848000;25829555555;26329555555
5114;25980018000;25829600000;26329600000
5115;25980022000;25829888888;26329888888
5116;25980023000;25829888888;26329888888
5117;25980024000;25829888888;26329888888
5118;26021495000;25871211111;26371211111
5119;26021499000;25871211111;26371211111
5120;26021500000;25871211111;26371211111
5121;26021510000;25871211111;26371211111
5122;26021511000;25871211111;26371211111
5123;26021512000;25871211111;26371211111
5124;26021513000;25871211111;26371211111
5125;26021684000;25871255555;26371255555
5126;26021688000;25871511111;26371511111
5127;26021689000;25871511111;26371511111
5128;26021690000;25871511111;26371511111
5129;26063162000;25912877777;26412877777
5130;26063166000;25912877777;26412877777
5131;26063167000;25912877777;26412877777
5132;26063168000;25912877777;26412877777
5133;26063169000;25912877777;26412877777
5134;26063170000;25912877777;26412877777
5135;26063171000;25912877777;26412877777
5136;26063368000;25912922222;26412922222
5137;26063384000;25913277777;26413277777
5138;26063385000;25913277777;26413277777
5139;26063386000;25913277777;26413277777
5140;26104762000;25954544444;26454544444
5141;26104766000;25954544444;26454544444
5142;26104767000;25954544444;26454544444
5143;26104768000;25954544444;26454544444
5144;26104778000;25954544444;26454544444
5145;26104779000;25954544444;26454544444
5146;26104780000;25954544444;26454544444
5147;26104914000;25954588888;26454588888
5148;26104917000;25954877777;26454877777
